date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-12,US,37,37,NC,37023,37023,9365,145,0
2021-03-12,US,37,37,NC,37025,37025,18941,238,0
2021-03-12,US,37,37,NC,37027,37027,8768,93,0
2021-03-12,US,37,37,NC,37029,37029,605,5,0
2021-03-12,US,37,37,NC,37031,37031,4549,45,0
2021-03-12,US,37,37,NC,37033,37033,2014,25,0
2021-03-12,US,37,37,NC,37035,37035,17768,286,0
2021-03-12,US,37,37,NC,37037,37037,4233,79,0
2021-03-12,US,37,37,NC,37039,37039,2162,19,0
2021-03-12,US,37,37,NC,37041,37041,1389,22,0
2021-03-12,US,37,37,NC,37043,37043,666,18,0
2021-03-12,US,37,37,NC,37045,37045,10542,218,0
2021-03-12,US,37,37,NC,37047,37047,5979,147,0
2021-03-12,US,37,37,NC,37049,37049,8551,116,0
2021-03-12,US,37,37,NC,37051,37051,24791,284,0
2021-03-12,US,37,37,NC,37053,37053,1411,15,0
2021-03-12,US,37,37,NC,37055,37055,1887,8,0
2021-03-12,US,37,37,NC,37057,37057,14869,172,0
2021-03-12,US,37,37,NC,37059,37059,3625,35,0
2021-03-12,US,37,37,NC,37061,37061,5819,128,0
2021-03-12,US,37,37,NC,37063,37063,22036,210,0
2021-03-12,US,37,37,NC,37065,37065,4786,100,0
2021-03-12,US,37,37,NC,37067,37067,32495,357,0
2021-03-12,US,37,37,NC,37069,37069,5643,45,0
2021-03-12,US,37,37,NC,37071,37071,24188,387,0
2021-03-12,US,37,37,NC,37073,37073,687,12,0
2021-03-12,US,37,37,NC,37075,37075,568,12,0
2021-03-12,US,37,37,NC,37077,37077,5401,76,0
2021-03-12,US,37,37,NC,37079,37079,2151,42,0
2021-03-12,US,37,37,NC,37081,37081,40936,564,0
2021-03-12,US,37,37,NC,37083,37083,5059,102,0
2021-03-12,US,37,37,NC,37085,37085,10010,158,0
2021-03-12,US,37,37,NC,37087,37087,3929,90,0
2021-03-12,US,37,37,NC,37089,37089,9145,151,0
2021-03-12,US,37,37,NC,37091,37091,1970,62,0
2021-03-12,US,37,37,NC,37093,37093,4219,54,0
2021-03-12,US,37,37,NC,37095,37095,629,8,0
2021-03-12,US,37,37,NC,37097,37097,16803,197,0
2021-03-12,US,37,37,NC,37099,37099,3400,55,0
2021-03-12,US,37,37,NC,37101,37101,18540,201,0
2021-03-12,US,37,37,NC,37103,37103,752,16,0
2021-03-12,US,37,37,NC,37105,37105,5534,73,0
2021-03-12,US,37,37,NC,37107,37107,5544,108,0
2021-03-12,US,37,37,NC,37109,37109,9020,75,0
2021-03-12,US,37,37,NC,37111,37111,4926,62,0
2021-03-12,US,37,37,NC,37113,37113,2607,28,0
2021-03-12,US,37,37,NC,37115,37115,1405,40,0
2021-03-12,US,37,37,NC,37117,37117,2098,37,0
2021-03-12,US,37,37,NC,37119,37119,98869,891,0
2021-03-12,US,37,37,NC,37121,37121,1270,16,0
2021-03-12,US,37,37,NC,37123,37123,3130,89,0
2021-03-12,US,37,37,NC,37125,37125,8165,182,0
2021-03-12,US,37,37,NC,37127,37127,9992,172,0
2021-03-12,US,37,37,NC,37129,37129,16703,157,0
2021-03-12,US,37,37,NC,37131,37131,1751,35,0
2021-03-12,US,37,37,NC,37133,37133,15007,137,0
2021-03-12,US,37,37,NC,37135,37135,7812,97,0
2021-03-12,US,37,37,NC,37137,37137,984,10,0
2021-03-12,US,37,37,NC,37139,37139,3122,78,0
2021-03-12,US,37,37,NC,37141,37141,4846,60,0
2021-03-12,US,37,37,NC,37143,37143,935,9,0
2021-03-12,US,37,37,NC,37145,37145,3094,65,0
2021-03-12,US,37,37,NC,37147,37147,17824,84,0
2021-03-12,US,37,37,NC,37149,37149,1369,27,0
2021-03-12,US,37,37,NC,37151,37151,13699,207,0
2021-03-12,US,37,37,NC,37153,37153,4277,92,0
2021-03-12,US,37,37,NC,37155,37155,15450,217,0
2021-03-12,US,37,37,NC,37157,37157,6942,61,0
2021-03-12,US,37,37,NC,37159,37159,15195,291,0
2021-03-12,US,37,37,NC,37161,37161,6828,201,0
2021-03-12,US,37,37,NC,37163,37163,7036,94,0
2021-03-12,US,37,37,NC,37165,37165,3528,79,0
2021-03-12,US,37,37,NC,37167,37167,7007,111,0
2021-03-12,US,37,37,NC,37169,37169,3706,74,0
2021-03-12,US,37,37,NC,37171,37171,7485,140,0
2021-03-12,US,37,37,NC,37173,37173,1171,16,0
2021-03-12,US,37,37,NC,37175,37175,1979,28,0
2021-03-12,US,37,37,NC,37177,37177,305,6,0
2021-03-12,US,37,37,NC,37179,37179,21301,204,0
2021-03-12,US,37,37,NC,37181,37181,4481,82,0
2021-03-12,US,37,37,NC,37183,37183,76660,566,0
2021-03-12,US,37,37,NC,37185,37185,1644,18,0
2021-03-12,US,37,37,NC,37187,37187,1005,31,0
2021-03-12,US,37,37,NC,37189,37189,4091,30,0
2021-03-12,US,37,37,NC,37191,37191,10388,227,0
2021-03-12,US,37,37,NC,37193,37193,6130,104,0
2021-03-12,US,37,37,NC,37195,37195,8653,152,0
2021-03-12,US,37,37,NC,37197,37197,3710,46,0
2021-03-12,US,37,37,NC,37199,37199,1475,26,0
2021-03-12,US,38,38,ND,38000,,0,31,0
2021-03-12,US,38,38,ND,38001,38001,266,3,0
2021-03-12,US,38,38,ND,38003,38003,1306,31,0
2021-03-12,US,38,38,ND,38005,38005,1032,18,0
2021-03-12,US,38,38,ND,38007,38007,53,0,0
2021-03-12,US,38,38,ND,38009,38009,695,20,0
2021-03-12,US,38,38,ND,38011,38011,397,5,0
2021-03-12,US,38,38,ND,38013,38013,228,1,0
2021-03-12,US,38,38,ND,38015,38015,14735,186,0
2021-03-12,US,38,38,ND,38017,38017,21662,196,0
2021-03-12,US,38,38,ND,38019,38019,418,5,0
2021-03-12,US,38,38,ND,38021,38021,738,32,0
2021-03-12,US,38,38,ND,38023,38023,171,2,0
2021-03-12,US,38,38,ND,38025,38025,367,7,0
2021-03-12,US,38,38,ND,38027,38027,459,6,0
2021-03-12,US,38,38,ND,38029,38029,408,12,0
2021-03-12,US,38,38,ND,38031,38031,570,19,0
2021-03-12,US,38,38,ND,38033,38033,249,2,0
2021-03-12,US,38,38,ND,38035,38035,9860,76,0
2021-03-12,US,38,38,ND,38037,38037,185,7,0
2021-03-12,US,38,38,ND,38039,38039,307,2,0
2021-03-12,US,38,38,ND,38041,38041,320,4,0
2021-03-12,US,38,38,ND,38043,38043,256,10,0
2021-03-12,US,38,38,ND,38045,38045,498,17,0
2021-03-12,US,38,38,ND,38047,38047,219,8,0
2021-03-12,US,38,38,ND,38049,38049,609,22,0
2021-03-12,US,38,38,ND,38051,38051,324,7,0
2021-03-12,US,38,38,ND,38053,38053,1173,12,0
2021-03-12,US,38,38,ND,38055,38055,1222,30,0
2021-03-12,US,38,38,ND,38057,38057,1077,9,0
2021-03-12,US,38,38,ND,38059,38059,4961,97,0
2021-03-12,US,38,38,ND,38061,38061,1277,17,0
2021-03-12,US,38,38,ND,38063,38063,448,13,0
2021-03-12,US,38,38,ND,38065,38065,154,2,0
2021-03-12,US,38,38,ND,38067,38067,757,11,0
2021-03-12,US,38,38,ND,38069,38069,531,25,0
2021-03-12,US,38,38,ND,38071,38071,1621,30,0
2021-03-12,US,38,38,ND,38073,38073,619,17,0
2021-03-12,US,38,38,ND,38075,38075,306,13,0
2021-03-12,US,38,38,ND,38077,38077,1819,17,0
2021-03-12,US,38,38,ND,38079,38079,2127,28,0
2021-03-12,US,38,38,ND,38081,38081,431,6,0
2021-03-12,US,38,38,ND,38083,38083,104,2,0
2021-03-12,US,38,38,ND,38085,38085,641,11,0
2021-03-12,US,38,38,ND,38087,38087,31,0,0
2021-03-12,US,38,38,ND,38089,38089,4452,49,0
2021-03-12,US,38,38,ND,38091,38091,174,2,0
2021-03-12,US,38,38,ND,38093,38093,3303,79,0
2021-03-12,US,38,38,ND,38095,38095,301,11,0
2021-03-12,US,38,38,ND,38097,38097,997,18,0
2021-03-12,US,38,38,ND,38099,38099,1773,24,0
2021-03-12,US,38,38,ND,38101,38101,9257,190,0
2021-03-12,US,38,38,ND,38103,38103,432,8,0
2021-03-12,US,38,38,ND,38105,38105,4527,36,0
2021-03-12,US,39,39,OH,39000,,0,0,0
2021-03-12,US,39,39,OH,39001,39001,2193,42,0
2021-03-12,US,39,39,OH,39003,39003,10862,217,0
2021-03-12,US,39,39,OH,39005,39005,3880,84,0
2021-03-12,US,39,39,OH,39007,39007,6033,156,0
2021-03-12,US,39,39,OH,39009,39009,4697,50,0
2021-03-12,US,39,39,OH,39011,39011,4575,84,0
2021-03-12,US,39,39,OH,39013,39013,5094,144,0
2021-03-12,US,39,39,OH,39015,39015,3773,52,0
2021-03-12,US,39,39,OH,39017,39017,36129,540,0
2021-03-12,US,39,39,OH,39019,39019,1833,45,0
2021-03-12,US,39,39,OH,39021,39021,2956,49,0
2021-03-12,US,39,39,OH,39023,39023,12506,266,0
2021-03-12,US,39,39,OH,39025,39025,18673,210,0
2021-03-12,US,39,39,OH,39027,39027,3462,55,0
2021-03-12,US,39,39,OH,39029,39029,8240,214,0
2021-03-12,US,39,39,OH,39031,39031,2465,56,0
2021-03-12,US,39,39,OH,39033,39033,3659,98,0
2021-03-12,US,39,39,OH,39035,39035,97975,1920,0
2021-03-12,US,39,39,OH,39037,39037,5070,116,0
2021-03-12,US,39,39,OH,39039,39039,3777,93,0
2021-03-12,US,39,39,OH,39041,39041,16765,124,0
2021-03-12,US,39,39,OH,39043,39043,7028,150,0
2021-03-12,US,39,39,OH,39045,39045,14767,190,0
2021-03-12,US,39,39,OH,39047,39047,2712,43,0
2021-03-12,US,39,39,OH,39049,39049,113992,1276,0
2021-03-12,US,39,39,OH,39051,39051,3859,63,0
2021-03-12,US,39,39,OH,39053,39053,2253,39,0
2021-03-12,US,39,39,OH,39055,39055,6173,143,0
2021-03-12,US,39,39,OH,39057,39057,13728,225,0
2021-03-12,US,39,39,OH,39059,39059,2907,47,0
2021-03-12,US,39,39,OH,39061,39061,74464,1087,0
2021-03-12,US,39,39,OH,39063,39063,6078,121,0
2021-03-12,US,39,39,OH,39065,39065,2499,60,0
2021-03-12,US,39,39,OH,39067,39067,1015,34,0
2021-03-12,US,39,39,OH,39069,39069,2502,62,0
2021-03-12,US,39,39,OH,39071,39071,3316,51,0
2021-03-12,US,39,39,OH,39073,39073,1971,54,0
2021-03-12,US,39,39,OH,39075,39075,2463,99,0
2021-03-12,US,39,39,OH,39077,39077,4919,109,0
2021-03-12,US,39,39,OH,39079,39079,2933,47,0
2021-03-12,US,39,39,OH,39081,39081,4874,138,0
2021-03-12,US,39,39,OH,39083,39083,4078,107,0
2021-03-12,US,39,39,OH,39085,39085,18724,338,0
2021-03-12,US,39,39,OH,39087,39087,5318,86,0
2021-03-12,US,39,39,OH,39089,39089,15228,195,0
2021-03-12,US,39,39,OH,39091,39091,3599,73,0
2021-03-12,US,39,39,OH,39093,39093,22425,439,0
2021-03-12,US,39,39,OH,39095,39095,36254,738,0
2021-03-12,US,39,39,OH,39097,39097,3987,55,0
2021-03-12,US,39,39,OH,39099,39099,19699,561,0
2021-03-12,US,39,39,OH,39101,39101,8069,130,0
2021-03-12,US,39,39,OH,39103,39103,13728,239,0
2021-03-12,US,39,39,OH,39105,39105,1360,34,0
2021-03-12,US,39,39,OH,39107,39107,4608,82,0
2021-03-12,US,39,39,OH,39109,39109,10102,199,0
2021-03-12,US,39,39,OH,39111,39111,1189,38,0
2021-03-12,US,39,39,OH,39113,39113,47774,941,0
2021-03-12,US,39,39,OH,39115,39115,1028,20,0
2021-03-12,US,39,39,OH,39117,39117,2636,38,0
2021-03-12,US,39,39,OH,39119,39119,8308,119,0
2021-03-12,US,39,39,OH,39121,39121,1294,36,0
2021-03-12,US,39,39,OH,39123,39123,3282,73,0
2021-03-12,US,39,39,OH,39125,39125,1628,35,0
2021-03-12,US,39,39,OH,39127,39127,2738,49,0
2021-03-12,US,39,39,OH,39129,39129,8142,112,0
2021-03-12,US,39,39,OH,39131,39131,2194,28,0
2021-03-12,US,39,39,OH,39133,39133,11265,184,0
2021-03-12,US,39,39,OH,39135,39135,3558,89,0
2021-03-12,US,39,39,OH,39137,39137,4016,95,0
2021-03-12,US,39,39,OH,39139,39139,10463,195,0
2021-03-12,US,39,39,OH,39141,39141,6220,135,0
2021-03-12,US,39,39,OH,39143,39143,4834,115,0
2021-03-12,US,39,39,OH,39145,39145,6065,91,0
2021-03-12,US,39,39,OH,39147,39147,4794,114,0
2021-03-12,US,39,39,OH,39149,39149,4436,81,0
2021-03-12,US,39,39,OH,39151,39151,29811,839,0
2021-03-12,US,39,39,OH,39153,39153,41191,860,0
2021-03-12,US,39,39,OH,39155,39155,14560,432,0
2021-03-12,US,39,39,OH,39157,39157,8132,235,0
2021-03-12,US,39,39,OH,39159,39159,5217,43,0
2021-03-12,US,39,39,OH,39161,39161,2317,57,0
2021-03-12,US,39,39,OH,39163,39163,771,13,0
2021-03-12,US,39,39,OH,39165,39165,22772,281,0
2021-03-12,US,39,39,OH,39167,39167,4815,97,0
2021-03-12,US,39,39,OH,39169,39169,8017,203,0
2021-03-12,US,39,39,OH,39171,39171,3051,69,0
2021-03-12,US,39,39,OH,39173,39173,11823,174,0
2021-03-12,US,39,39,OH,39175,39175,2150,50,0
2021-03-12,US,40,40,OK,40000,,17,0,0
2021-03-12,US,40,40,OK,40001,40001,3141,26,0
2021-03-12,US,40,40,OK,40003,40003,1149,5,0
2021-03-12,US,40,40,OK,40005,40005,1787,13,0
2021-03-12,US,40,40,OK,40007,40007,451,6,0
2021-03-12,US,40,40,OK,40009,40009,2804,39,0
2021-03-12,US,40,40,OK,40011,40011,1010,8,0
2021-03-12,US,40,40,OK,40013,40013,5997,57,0
2021-03-12,US,40,40,OK,40015,40015,3869,61,0
2021-03-12,US,40,40,OK,40017,40017,16211,100,0
2021-03-12,US,40,40,OK,40019,40019,5785,63,0
2021-03-12,US,40,40,OK,40021,40021,5492,44,0
2021-03-12,US,40,40,OK,40023,40023,1585,14,0
2021-03-12,US,40,40,OK,40025,40025,202,1,0
2021-03-12,US,40,40,OK,40027,40027,29140,282,0
2021-03-12,US,40,40,OK,40029,40029,686,14,0
2021-03-12,US,40,40,OK,40031,40031,12391,145,0
2021-03-12,US,40,40,OK,40033,40033,659,14,0
2021-03-12,US,40,40,OK,40035,40035,1910,11,0
2021-03-12,US,40,40,OK,40037,40037,6677,121,0
2021-03-12,US,40,40,OK,40039,40039,4038,72,0
2021-03-12,US,40,40,OK,40041,40041,4462,63,0
2021-03-12,US,40,40,OK,40043,40043,538,6,0
2021-03-12,US,40,40,OK,40045,40045,353,3,0
2021-03-12,US,40,40,OK,40047,40047,7654,82,0
2021-03-12,US,40,40,OK,40049,40049,3491,54,0
2021-03-12,US,40,40,OK,40051,40051,5720,80,0
2021-03-12,US,40,40,OK,40053,40053,542,7,0
2021-03-12,US,40,40,OK,40055,40055,540,17,0
2021-03-12,US,40,40,OK,40057,40057,290,3,0
2021-03-12,US,40,40,OK,40059,40059,409,4,0
2021-03-12,US,40,40,OK,40061,40061,1233,11,0
2021-03-12,US,40,40,OK,40063,40063,1177,18,0
2021-03-12,US,40,40,OK,40065,40065,2962,45,0
2021-03-12,US,40,40,OK,40067,40067,673,12,0
2021-03-12,US,40,40,OK,40069,40069,1336,20,0
2021-03-12,US,40,40,OK,40071,40071,5117,83,0
2021-03-12,US,40,40,OK,40073,40073,2002,26,0
2021-03-12,US,40,40,OK,40075,40075,803,16,0
2021-03-12,US,40,40,OK,40077,40077,826,9,0
2021-03-12,US,40,40,OK,40079,40079,5451,46,0
2021-03-12,US,40,40,OK,40081,40081,3118,57,0
2021-03-12,US,40,40,OK,40083,40083,4054,31,0
2021-03-12,US,40,40,OK,40085,40085,1435,13,0
2021-03-12,US,40,40,OK,40087,40087,5085,52,0
2021-03-12,US,40,40,OK,40089,40089,3847,69,0
2021-03-12,US,40,40,OK,40091,40091,1948,37,0
2021-03-12,US,40,40,OK,40093,40093,946,12,0
2021-03-12,US,40,40,OK,40095,40095,1887,12,0
2021-03-12,US,40,40,OK,40097,40097,4073,39,0
2021-03-12,US,40,40,OK,40099,40099,1935,23,0
2021-03-12,US,40,40,OK,40101,40101,9156,113,0
2021-03-12,US,40,40,OK,40103,40103,1361,14,0
2021-03-12,US,40,40,OK,40105,40105,1118,16,0
2021-03-12,US,40,40,OK,40107,40107,1768,21,0
2021-03-12,US,40,40,OK,40109,40109,82412,791,0
2021-03-12,US,40,40,OK,40111,40111,3649,50,0
2021-03-12,US,40,40,OK,40113,40113,4527,56,0
2021-03-12,US,40,40,OK,40115,40115,3689,48,0
2021-03-12,US,40,40,OK,40117,40117,1738,33,0
2021-03-12,US,40,40,OK,40119,40119,8478,49,0
2021-03-12,US,40,40,OK,40121,40121,4507,42,0
2021-03-12,US,40,40,OK,40123,40123,4990,49,0
2021-03-12,US,40,40,OK,40125,40125,8023,81,0
2021-03-12,US,40,40,OK,40127,40127,998,14,0
2021-03-12,US,40,40,OK,40129,40129,385,7,0
2021-03-12,US,40,40,OK,40131,40131,10029,124,0
2021-03-12,US,40,40,OK,40133,40133,2783,41,0
2021-03-12,US,40,40,OK,40135,40135,4007,32,0
2021-03-12,US,40,40,OK,40137,40137,4718,71,0
2021-03-12,US,40,40,OK,40139,40139,3466,25,0
2021-03-12,US,40,40,OK,40141,40141,760,15,0
2021-03-12,US,40,40,OK,40143,40143,71839,746,0
2021-03-12,US,40,40,OK,40145,40145,7776,86,0
2021-03-12,US,40,40,OK,40147,40147,4925,91,0
2021-03-12,US,40,40,OK,40149,40149,1059,9,0
2021-03-12,US,40,40,OK,40151,40151,1192,11,0
2021-03-12,US,40,40,OK,40153,40153,3105,20,0
2021-03-12,US,41,41,OR,41000,,0,0,0
2021-03-12,US,41,41,OR,41001,41001,687,11,0
2021-03-12,US,41,41,OR,41003,41003,2430,18,0
2021-03-12,US,41,41,OR,41005,41005,13647,192,0
2021-03-12,US,41,41,OR,41007,41007,785,6,0
2021-03-12,US,41,41,OR,41009,41009,1294,21,0
2021-03-12,US,41,41,OR,41011,41011,1679,21,0
2021-03-12,US,41,41,OR,41013,41013,786,18,0
2021-03-12,US,41,41,OR,41015,41015,469,7,0
2021-03-12,US,41,41,OR,41017,41017,6097,68,0
2021-03-12,US,41,41,OR,41019,41019,2691,58,0
2021-03-12,US,41,41,OR,41021,41021,54,1,0
2021-03-12,US,41,41,OR,41023,41023,240,1,0
2021-03-12,US,41,41,OR,41025,41025,278,6,0
2021-03-12,US,41,41,OR,41027,41027,1074,29,0
2021-03-12,US,41,41,OR,41029,41029,8734,120,0
2021-03-12,US,41,41,OR,41031,41031,1990,30,0
2021-03-12,US,41,41,OR,41033,41033,2490,58,0
2021-03-12,US,41,41,OR,41035,41035,2855,55,0
2021-03-12,US,41,41,OR,41037,41037,390,6,0
2021-03-12,US,41,41,OR,41039,41039,10458,133,0
2021-03-12,US,41,41,OR,41041,41041,1152,20,0
2021-03-12,US,41,41,OR,41043,41043,3658,57,0
2021-03-12,US,41,41,OR,41045,41045,3371,58,0
2021-03-12,US,41,41,OR,41047,41047,18816,290,0
2021-03-12,US,41,41,OR,41049,41049,1053,14,0
2021-03-12,US,41,41,OR,41051,41051,32300,552,0
2021-03-12,US,41,41,OR,41053,41053,3121,46,0
2021-03-12,US,41,41,OR,41055,41055,53,0,0
2021-03-12,US,41,41,OR,41057,41057,448,2,0
2021-03-12,US,41,41,OR,41059,41059,7748,82,0
2021-03-12,US,41,41,OR,41061,41061,1332,20,0
2021-03-12,US,41,41,OR,41063,41063,144,5,0
2021-03-12,US,41,41,OR,41065,41065,1228,26,0
2021-03-12,US,41,41,OR,41067,41067,21621,218,0
2021-03-12,US,41,41,OR,41069,41069,22,1,0
2021-03-12,US,41,41,OR,41071,41071,3842,69,0
2021-03-12,US,42,42,PA,42000,,0,0,0
2021-03-12,US,42,42,PA,42001,42001,7564,155,0
2021-03-12,US,42,42,PA,42003,42003,79450,1767,0
2021-03-12,US,42,42,PA,42005,42005,4978,116,0
2021-03-12,US,42,42,PA,42007,42007,12605,352,0
2021-03-12,US,42,42,PA,42009,42009,3868,129,0
2021-03-12,US,42,42,PA,42011,42011,36951,911,0
2021-03-12,US,42,42,PA,42013,42013,10786,305,0
2021-03-12,US,42,42,PA,42015,42015,4486,79,0
2021-03-12,US,42,42,PA,42017,42017,46894,1153,0
2021-03-12,US,42,42,PA,42019,42019,14341,375,0
2021-03-12,US,42,42,PA,42021,42021,11914,400,0
2021-03-12,US,42,42,PA,42023,42023,266,7,0
2021-03-12,US,42,42,PA,42025,42025,4998,154,0
2021-03-12,US,42,42,PA,42027,42027,13303,213,0
2021-03-12,US,42,42,PA,42029,42029,29164,735,0
2021-03-12,US,42,42,PA,42031,42031,2732,86,0
2021-03-12,US,42,42,PA,42033,42033,6581,121,0
2021-03-12,US,42,42,PA,42035,42035,2902,57,0
2021-03-12,US,42,42,PA,42037,42037,4742,125,0
2021-03-12,US,42,42,PA,42039,42039,6513,139,0
2021-03-12,US,42,42,PA,42041,42041,17068,486,0
2021-03-12,US,42,42,PA,42043,42043,21263,504,0
2021-03-12,US,42,42,PA,42045,42045,42232,1259,0
2021-03-12,US,42,42,PA,42047,42047,2364,36,0
2021-03-12,US,42,42,PA,42049,42049,18026,385,0
2021-03-12,US,42,42,PA,42051,42051,10705,271,0
2021-03-12,US,42,42,PA,42053,42053,1386,21,0
2021-03-12,US,42,42,PA,42055,42055,12837,331,0
2021-03-12,US,42,42,PA,42057,42057,1153,14,0
2021-03-12,US,42,42,PA,42059,42059,2727,34,0
2021-03-12,US,42,42,PA,42061,42061,4432,126,0
2021-03-12,US,42,42,PA,42063,42063,5170,160,0
2021-03-12,US,42,42,PA,42065,42065,2852,90,0
2021-03-12,US,42,42,PA,42067,42067,1853,81,0
2021-03-12,US,42,42,PA,42069,42069,14457,427,0
2021-03-12,US,42,42,PA,42071,42071,45127,1062,0
2021-03-12,US,42,42,PA,42073,42073,6242,189,0
2021-03-12,US,42,42,PA,42075,42075,13159,261,0
2021-03-12,US,42,42,PA,42077,42077,31683,787,0
2021-03-12,US,42,42,PA,42079,42079,25530,746,0
2021-03-12,US,42,42,PA,42081,42081,9601,253,0
2021-03-12,US,42,42,PA,42083,42083,3096,65,0
2021-03-12,US,42,42,PA,42085,42085,8316,243,0
2021-03-12,US,42,42,PA,42087,42087,4657,172,0
2021-03-12,US,42,42,PA,42089,42089,10209,278,0
2021-03-12,US,42,42,PA,42091,42091,55927,1576,0
2021-03-12,US,42,42,PA,42093,42093,1764,60,0
2021-03-12,US,42,42,PA,42095,42095,27898,656,0
2021-03-12,US,42,42,PA,42097,42097,8174,328,0
2021-03-12,US,42,42,PA,42099,42099,2988,86,0
2021-03-12,US,42,42,PA,42101,42101,121881,3191,0
2021-03-12,US,42,42,PA,42103,42103,2722,48,0
2021-03-12,US,42,42,PA,42105,42105,961,21,0
2021-03-12,US,42,42,PA,42107,42107,12284,372,0
2021-03-12,US,42,42,PA,42109,42109,3148,82,0
2021-03-12,US,42,42,PA,42111,42111,6775,186,0
2021-03-12,US,42,42,PA,42113,42113,318,20,0
2021-03-12,US,42,42,PA,42115,42115,1761,53,0
2021-03-12,US,42,42,PA,42117,42117,2487,94,0
2021-03-12,US,42,42,PA,42119,42119,5311,83,0
2021-03-12,US,42,42,PA,42121,42121,3447,89,0
2021-03-12,US,42,42,PA,42123,42123,2224,98,0
2021-03-12,US,42,42,PA,42125,42125,14112,268,0
2021-03-12,US,42,42,PA,42127,42127,3162,68,0
2021-03-12,US,42,42,PA,42129,42129,27494,688,0
2021-03-12,US,42,42,PA,42131,42131,1203,42,0
2021-03-12,US,42,42,PA,42133,42133,36923,741,0
2021-03-12,US,44,44,RI,44000,,12405,35,0
2021-03-12,US,44,44,RI,44001,44001,4320,138,0
2021-03-12,US,44,44,RI,44003,44003,15760,335,0
2021-03-12,US,44,44,RI,44005,44005,5347,37,0
2021-03-12,US,44,44,RI,44007,44007,84529,1862,0
2021-03-12,US,44,44,RI,44009,44009,8141,160,0
2021-03-12,US,45,45,SC,45000,,0,0,0
2021-03-12,US,45,45,SC,45001,45001,2308,35,0
2021-03-12,US,45,45,SC,45003,45003,16138,210,0
2021-03-12,US,45,45,SC,45005,45005,881,15,0
2021-03-12,US,45,45,SC,45007,45007,20980,481,0
2021-03-12,US,45,45,SC,45009,45009,1487,50,0
2021-03-12,US,45,45,SC,45011,45011,2435,51,0
2021-03-12,US,45,45,SC,45013,45013,15816,191,0
2021-03-12,US,45,45,SC,45015,45015,15424,174,0
2021-03-12,US,45,45,SC,45017,45017,1252,36,0
2021-03-12,US,45,45,SC,45019,45019,39069,465,0
2021-03-12,US,45,45,SC,45021,45021,5535,140,0
2021-03-12,US,45,45,SC,45023,45023,3808,69,0
2021-03-12,US,45,45,SC,45025,45025,4381,98,0
2021-03-12,US,45,45,SC,45027,45027,3118,102,0
2021-03-12,US,45,45,SC,45029,45029,3300,117,0
2021-03-12,US,45,45,SC,45031,45031,7960,168,0
2021-03-12,US,45,45,SC,45033,45033,4077,80,0
2021-03-12,US,45,45,SC,45035,45035,15603,194,0
2021-03-12,US,45,45,SC,45037,45037,2865,40,0
2021-03-12,US,45,45,SC,45039,45039,2157,76,0
2021-03-12,US,45,45,SC,45041,45041,16886,387,0
2021-03-12,US,45,45,SC,45043,45043,6330,136,0
2021-03-12,US,45,45,SC,45045,45045,65923,905,0
2021-03-12,US,45,45,SC,45047,45047,7292,160,0
2021-03-12,US,45,45,SC,45049,45049,1746,45,0
2021-03-12,US,45,45,SC,45051,45051,35516,538,0
2021-03-12,US,45,45,SC,45053,45053,2177,43,0
2021-03-12,US,45,45,SC,45055,45055,6839,128,0
2021-03-12,US,45,45,SC,45057,45057,9790,148,0
2021-03-12,US,45,45,SC,45059,45059,6425,162,0
2021-03-12,US,45,45,SC,45061,45061,1802,58,0
2021-03-12,US,45,45,SC,45063,45063,30538,449,0
2021-03-12,US,45,45,SC,45065,45065,953,27,0
2021-03-12,US,45,45,SC,45067,45067,3291,101,0
2021-03-12,US,45,45,SC,45069,45069,3056,51,0
2021-03-12,US,45,45,SC,45071,45071,4491,92,0
2021-03-12,US,45,45,SC,45073,45073,8640,130,0
2021-03-12,US,45,45,SC,45075,45075,8981,221,0
2021-03-12,US,45,45,SC,45077,45077,16856,273,0
2021-03-12,US,45,45,SC,45079,45079,42341,511,0
2021-03-12,US,45,45,SC,45081,45081,1658,47,0
2021-03-12,US,45,45,SC,45083,45083,37030,739,0
2021-03-12,US,45,45,SC,45085,45085,9759,177,0
2021-03-12,US,45,45,SC,45087,45087,2729,79,0
2021-03-12,US,45,45,SC,45089,45089,3855,93,0
2021-03-12,US,45,45,SC,45091,45091,27382,341,0
2021-03-12,US,46,46,SD,46000,,0,0,0
2021-03-12,US,46,46,SD,46003,46003,455,15,0
2021-03-12,US,46,46,SD,46005,46005,2820,39,0
2021-03-12,US,46,46,SD,46007,46007,382,9,0
2021-03-12,US,46,46,SD,46009,46009,1510,26,0
2021-03-12,US,46,46,SD,46011,46011,3646,37,0
2021-03-12,US,46,46,SD,46013,46013,5192,89,0
2021-03-12,US,46,46,SD,46015,46015,697,9,0
2021-03-12,US,46,46,SD,46017,46017,421,13,0
2021-03-12,US,46,46,SD,46019,46019,990,20,0
2021-03-12,US,46,46,SD,46021,46021,131,4,0
2021-03-12,US,46,46,SD,46023,46023,1317,21,0
2021-03-12,US,46,46,SD,46025,46025,377,5,0
2021-03-12,US,46,46,SD,46027,46027,1818,15,0
2021-03-12,US,46,46,SD,46029,46029,4064,77,0
