date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-16,US,28,28,MS,28051,28051,1801,69,0
2021-02-16,US,28,28,MS,28053,28053,904,26,0
2021-02-16,US,28,28,MS,28055,28055,167,6,0
2021-02-16,US,28,28,MS,28057,28057,2872,71,0
2021-02-16,US,28,28,MS,28059,28059,12247,214,0
2021-02-16,US,28,28,MS,28061,28061,2070,41,0
2021-02-16,US,28,28,MS,28063,28063,607,27,0
2021-02-16,US,28,28,MS,28065,28065,985,31,0
2021-02-16,US,28,28,MS,28067,28067,7720,140,0
2021-02-16,US,28,28,MS,28069,28069,884,22,0
2021-02-16,US,28,28,MS,28071,28071,5663,112,0
2021-02-16,US,28,28,MS,28073,28073,5669,77,0
2021-02-16,US,28,28,MS,28075,28075,6680,220,0
2021-02-16,US,28,28,MS,28077,28077,1176,20,0
2021-02-16,US,28,28,MS,28079,28079,2501,69,0
2021-02-16,US,28,28,MS,28081,28081,9592,158,0
2021-02-16,US,28,28,MS,28083,28083,3320,117,0
2021-02-16,US,28,28,MS,28085,28085,3403,99,0
2021-02-16,US,28,28,MS,28087,28087,5947,137,0
2021-02-16,US,28,28,MS,28089,28089,9318,189,0
2021-02-16,US,28,28,MS,28091,28091,2469,77,0
2021-02-16,US,28,28,MS,28093,28093,3935,92,0
2021-02-16,US,28,28,MS,28095,28095,3952,124,0
2021-02-16,US,28,28,MS,28097,28097,1189,37,0
2021-02-16,US,28,28,MS,28099,28099,3712,165,0
2021-02-16,US,28,28,MS,28101,28101,2190,51,0
2021-02-16,US,28,28,MS,28103,28103,1213,29,0
2021-02-16,US,28,28,MS,28105,28105,4362,90,0
2021-02-16,US,28,28,MS,28107,28107,4216,90,0
2021-02-16,US,28,28,MS,28109,28109,3985,126,0
2021-02-16,US,28,28,MS,28111,28111,1163,33,0
2021-02-16,US,28,28,MS,28113,28113,2950,91,0
2021-02-16,US,28,28,MS,28115,28115,4040,66,0
2021-02-16,US,28,28,MS,28117,28117,2665,58,0
2021-02-16,US,28,28,MS,28119,28119,762,14,0
2021-02-16,US,28,28,MS,28121,28121,12450,254,0
2021-02-16,US,28,28,MS,28123,28123,2891,66,0
2021-02-16,US,28,28,MS,28125,28125,488,17,0
2021-02-16,US,28,28,MS,28127,28127,2632,78,0
2021-02-16,US,28,28,MS,28129,28129,1483,28,0
2021-02-16,US,28,28,MS,28131,28131,1691,28,0
2021-02-16,US,28,28,MS,28133,28133,3136,84,0
2021-02-16,US,28,28,MS,28135,28135,1681,39,0
2021-02-16,US,28,28,MS,28137,28137,2963,72,0
2021-02-16,US,28,28,MS,28139,28139,2731,64,0
2021-02-16,US,28,28,MS,28141,28141,2093,64,0
2021-02-16,US,28,28,MS,28143,28143,968,23,0
2021-02-16,US,28,28,MS,28145,28145,3886,72,0
2021-02-16,US,28,28,MS,28147,28147,1227,39,0
2021-02-16,US,28,28,MS,28149,28149,4073,113,0
2021-02-16,US,28,28,MS,28151,28151,5116,127,0
2021-02-16,US,28,28,MS,28153,28153,2480,40,0
2021-02-16,US,28,28,MS,28155,28155,1072,29,0
2021-02-16,US,28,28,MS,28157,28157,618,26,0
2021-02-16,US,28,28,MS,28159,28159,2192,74,0
2021-02-16,US,28,28,MS,28161,28161,1412,36,0
2021-02-16,US,28,28,MS,28163,28163,2815,61,0
2021-02-16,US,29,29,MO,29000,,36355,478,0
2021-02-16,US,29,29,MO,29001,29001,2046,13,0
2021-02-16,US,29,29,MO,29003,29003,1275,17,0
2021-02-16,US,29,29,MO,29005,29005,290,6,0
2021-02-16,US,29,29,MO,29007,29007,2061,54,0
2021-02-16,US,29,29,MO,29009,29009,2161,43,0
2021-02-16,US,29,29,MO,29011,29011,946,11,0
2021-02-16,US,29,29,MO,29013,29013,1065,20,0
2021-02-16,US,29,29,MO,29015,29015,1432,23,0
2021-02-16,US,29,29,MO,29017,29017,1049,12,0
2021-02-16,US,29,29,MO,29019,29019,15721,71,0
2021-02-16,US,29,29,MO,29021,29021,6896,127,0
2021-02-16,US,29,29,MO,29023,29023,3379,30,0
2021-02-16,US,29,29,MO,29025,29025,634,10,0
2021-02-16,US,29,29,MO,29027,29027,4411,39,0
2021-02-16,US,29,29,MO,29029,29029,3692,79,0
2021-02-16,US,29,29,MO,29031,29031,7453,116,0
2021-02-16,US,29,29,MO,29033,29033,829,21,0
2021-02-16,US,29,29,MO,29035,29035,419,8,0
2021-02-16,US,29,29,MO,29037,29037,7123,78,0
2021-02-16,US,29,29,MO,29039,29039,663,16,0
2021-02-16,US,29,29,MO,29041,29041,412,5,0
2021-02-16,US,29,29,MO,29043,29043,6789,71,0
2021-02-16,US,29,29,MO,29045,29045,463,6,0
2021-02-16,US,29,29,MO,29047,29047,7743,137,0
2021-02-16,US,29,29,MO,29049,29049,1510,61,0
2021-02-16,US,29,29,MO,29051,29051,8523,111,0
2021-02-16,US,29,29,MO,29053,29053,1677,23,0
2021-02-16,US,29,29,MO,29055,29055,2030,29,0
2021-02-16,US,29,29,MO,29057,29057,416,13,0
2021-02-16,US,29,29,MO,29059,29059,817,22,0
2021-02-16,US,29,29,MO,29061,29061,583,11,0
2021-02-16,US,29,29,MO,29063,29063,913,26,0
2021-02-16,US,29,29,MO,29065,29065,812,15,0
2021-02-16,US,29,29,MO,29067,29067,764,23,0
2021-02-16,US,29,29,MO,29069,29069,2396,17,0
2021-02-16,US,29,29,MO,29071,29071,8301,149,0
2021-02-16,US,29,29,MO,29073,29073,869,36,0
2021-02-16,US,29,29,MO,29075,29075,732,20,0
2021-02-16,US,29,29,MO,29077,29077,23084,403,0
2021-02-16,US,29,29,MO,29079,29079,821,34,0
2021-02-16,US,29,29,MO,29081,29081,823,14,0
2021-02-16,US,29,29,MO,29083,29083,1716,34,0
2021-02-16,US,29,29,MO,29085,29085,465,12,0
2021-02-16,US,29,29,MO,29087,29087,364,10,0
2021-02-16,US,29,29,MO,29089,29089,710,5,0
2021-02-16,US,29,29,MO,29091,29091,2784,42,0
2021-02-16,US,29,29,MO,29093,29093,463,4,0
2021-02-16,US,29,29,MO,29095,29095,29516,354,0
2021-02-16,US,29,29,MO,29097,29097,12055,211,0
2021-02-16,US,29,29,MO,29099,29099,18774,195,0
2021-02-16,US,29,29,MO,29101,29101,3813,40,0
2021-02-16,US,29,29,MO,29103,29103,175,2,0
2021-02-16,US,29,29,MO,29105,29105,2903,64,0
2021-02-16,US,29,29,MO,29107,29107,2509,48,0
2021-02-16,US,29,29,MO,29109,29109,2734,68,0
2021-02-16,US,29,29,MO,29111,29111,624,4,0
2021-02-16,US,29,29,MO,29113,29113,4234,30,0
2021-02-16,US,29,29,MO,29115,29115,540,11,0
2021-02-16,US,29,29,MO,29117,29117,1315,34,0
2021-02-16,US,29,29,MO,29119,29119,1905,25,0
2021-02-16,US,29,29,MO,29121,29121,1195,12,0
2021-02-16,US,29,29,MO,29123,29123,1342,16,0
2021-02-16,US,29,29,MO,29125,29125,531,7,0
2021-02-16,US,29,29,MO,29127,29127,2630,39,0
2021-02-16,US,29,29,MO,29129,29129,176,2,0
2021-02-16,US,29,29,MO,29131,29131,2306,48,0
2021-02-16,US,29,29,MO,29133,29133,1246,24,0
2021-02-16,US,29,29,MO,29135,29135,1675,28,0
2021-02-16,US,29,29,MO,29137,29137,587,10,0
2021-02-16,US,29,29,MO,29139,29139,563,10,0
2021-02-16,US,29,29,MO,29141,29141,1619,39,0
2021-02-16,US,29,29,MO,29143,29143,1765,43,0
2021-02-16,US,29,29,MO,29145,29145,4037,63,0
2021-02-16,US,29,29,MO,29147,29147,2549,24,0
2021-02-16,US,29,29,MO,29149,29149,670,3,0
2021-02-16,US,29,29,MO,29151,29151,1387,12,0
2021-02-16,US,29,29,MO,29153,29153,545,12,0
2021-02-16,US,29,29,MO,29155,29155,1405,26,0
2021-02-16,US,29,29,MO,29157,29157,2028,23,0
2021-02-16,US,29,29,MO,29159,29159,4740,75,0
2021-02-16,US,29,29,MO,29161,29161,2956,117,0
2021-02-16,US,29,29,MO,29163,29163,1476,21,0
2021-02-16,US,29,29,MO,29165,29165,3042,38,0
2021-02-16,US,29,29,MO,29167,29167,2132,28,0
2021-02-16,US,29,29,MO,29169,29169,2961,40,0
2021-02-16,US,29,29,MO,29171,29171,223,2,0
2021-02-16,US,29,29,MO,29173,29173,753,12,0
2021-02-16,US,29,29,MO,29175,29175,1804,27,0
2021-02-16,US,29,29,MO,29177,29177,1458,22,0
2021-02-16,US,29,29,MO,29179,29179,260,3,0
2021-02-16,US,29,29,MO,29181,29181,845,13,0
2021-02-16,US,29,29,MO,29183,29183,32540,395,0
2021-02-16,US,29,29,MO,29185,29185,574,7,0
2021-02-16,US,29,29,MO,29186,29186,1604,13,0
2021-02-16,US,29,29,MO,29187,29187,7514,96,0
2021-02-16,US,29,29,MO,29189,29189,86694,1852,0
2021-02-16,US,29,29,MO,29195,29195,2405,34,0
2021-02-16,US,29,29,MO,29197,29197,263,3,0
2021-02-16,US,29,29,MO,29199,29199,253,3,0
2021-02-16,US,29,29,MO,29201,29201,3764,74,0
2021-02-16,US,29,29,MO,29203,29203,476,10,0
2021-02-16,US,29,29,MO,29205,29205,349,6,0
2021-02-16,US,29,29,MO,29207,29207,2284,36,0
2021-02-16,US,29,29,MO,29209,29209,1998,35,0
2021-02-16,US,29,29,MO,29211,29211,745,13,0
2021-02-16,US,29,29,MO,29213,29213,4533,77,0
2021-02-16,US,29,29,MO,29215,29215,1529,21,0
2021-02-16,US,29,29,MO,29217,29217,1369,34,0
2021-02-16,US,29,29,MO,29219,29219,2067,13,0
2021-02-16,US,29,29,MO,29221,29221,2111,45,0
2021-02-16,US,29,29,MO,29223,29223,813,10,0
2021-02-16,US,29,29,MO,29225,29225,2984,48,0
2021-02-16,US,29,29,MO,29227,29227,140,1,0
2021-02-16,US,29,29,MO,29229,29229,1362,26,0
2021-02-16,US,29,29,MO,29510,29510,21047,400,0
2021-02-16,US,30,30,MT,30000,,0,0,0
2021-02-16,US,30,30,MT,30001,30001,854,8,0
2021-02-16,US,30,30,MT,30003,30003,2330,71,0
2021-02-16,US,30,30,MT,30005,30005,693,24,0
2021-02-16,US,30,30,MT,30007,30007,397,5,0
2021-02-16,US,30,30,MT,30009,30009,822,10,0
2021-02-16,US,30,30,MT,30011,30011,143,5,0
2021-02-16,US,30,30,MT,30013,30013,7543,149,0
2021-02-16,US,30,30,MT,30015,30015,478,5,0
2021-02-16,US,30,30,MT,30017,30017,1130,14,0
2021-02-16,US,30,30,MT,30019,30019,192,7,0
2021-02-16,US,30,30,MT,30021,30021,1053,28,0
2021-02-16,US,30,30,MT,30023,30023,1020,13,0
2021-02-16,US,30,30,MT,30025,30025,276,2,0
2021-02-16,US,30,30,MT,30027,30027,1019,19,0
2021-02-16,US,30,30,MT,30029,30029,10646,74,0
2021-02-16,US,30,30,MT,30031,30031,11899,51,0
2021-02-16,US,30,30,MT,30033,30033,76,2,0
2021-02-16,US,30,30,MT,30035,30035,1508,29,0
2021-02-16,US,30,30,MT,30037,30037,51,2,0
2021-02-16,US,30,30,MT,30039,30039,190,2,0
2021-02-16,US,30,30,MT,30041,30041,1876,39,0
2021-02-16,US,30,30,MT,30043,30043,984,7,0
2021-02-16,US,30,30,MT,30045,30045,85,1,0
2021-02-16,US,30,30,MT,30047,30047,1866,26,0
2021-02-16,US,30,30,MT,30049,30049,6200,64,0
2021-02-16,US,30,30,MT,30051,30051,117,1,0
2021-02-16,US,30,30,MT,30053,30053,1462,12,0
2021-02-16,US,30,30,MT,30055,30055,173,0,0
2021-02-16,US,30,30,MT,30057,30057,669,7,0
2021-02-16,US,30,30,MT,30059,30059,123,7,0
2021-02-16,US,30,30,MT,30061,30061,214,0,0
2021-02-16,US,30,30,MT,30063,30063,7991,83,0
2021-02-16,US,30,30,MT,30065,30065,304,8,0
2021-02-16,US,30,30,MT,30067,30067,1088,8,0
2021-02-16,US,30,30,MT,30069,30069,12,1,0
2021-02-16,US,30,30,MT,30071,30071,486,14,0
2021-02-16,US,30,30,MT,30073,30073,455,3,0
2021-02-16,US,30,30,MT,30075,30075,109,6,0
2021-02-16,US,30,30,MT,30077,30077,885,7,0
2021-02-16,US,30,30,MT,30079,30079,130,2,0
2021-02-16,US,30,30,MT,30081,30081,2579,28,0
2021-02-16,US,30,30,MT,30083,30083,1031,14,0
2021-02-16,US,30,30,MT,30085,30085,1534,52,0
2021-02-16,US,30,30,MT,30087,30087,1158,44,0
2021-02-16,US,30,30,MT,30089,30089,570,9,0
2021-02-16,US,30,30,MT,30091,30091,385,5,0
2021-02-16,US,30,30,MT,30093,30093,3608,78,0
2021-02-16,US,30,30,MT,30095,30095,686,12,0
2021-02-16,US,30,30,MT,30097,30097,344,6,0
2021-02-16,US,30,30,MT,30099,30099,420,5,0
2021-02-16,US,30,30,MT,30101,30101,702,10,0
2021-02-16,US,30,30,MT,30103,30103,53,1,0
2021-02-16,US,30,30,MT,30105,30105,803,10,0
2021-02-16,US,30,30,MT,30107,30107,165,6,0
2021-02-16,US,30,30,MT,30109,30109,115,5,0
2021-02-16,US,30,30,MT,30111,30111,15964,230,0
2021-02-16,US,31,31,NE,31000,,1731,1,0
2021-02-16,US,31,31,NE,31001,31001,2679,38,0
2021-02-16,US,31,31,NE,31003,31003,465,6,0
2021-02-16,US,31,31,NE,31005,31005,22,0,0
2021-02-16,US,31,31,NE,31007,31007,31,0,0
2021-02-16,US,31,31,NE,31009,31009,19,0,0
2021-02-16,US,31,31,NE,31011,31011,498,4,0
2021-02-16,US,31,31,NE,31013,31013,888,8,0
2021-02-16,US,31,31,NE,31015,31015,174,3,0
2021-02-16,US,31,31,NE,31017,31017,213,2,0
2021-02-16,US,31,31,NE,31019,31019,4959,54,0
2021-02-16,US,31,31,NE,31021,31021,599,10,0
2021-02-16,US,31,31,NE,31023,31023,796,11,0
2021-02-16,US,31,31,NE,31025,31025,2223,17,0
2021-02-16,US,31,31,NE,31027,31027,724,11,0
2021-02-16,US,31,31,NE,31029,31029,443,3,0
2021-02-16,US,31,31,NE,31031,31031,265,6,0
2021-02-16,US,31,31,NE,31033,31033,876,16,0
2021-02-16,US,31,31,NE,31035,31035,651,11,0
2021-02-16,US,31,31,NE,31037,31037,1542,20,0
2021-02-16,US,31,31,NE,31039,31039,983,11,0
2021-02-16,US,31,31,NE,31041,31041,812,18,0
2021-02-16,US,31,31,NE,31043,31043,3692,57,0
2021-02-16,US,31,31,NE,31045,31045,674,18,0
2021-02-16,US,31,31,NE,31047,31047,2738,29,0
2021-02-16,US,31,31,NE,31049,31049,90,1,0
2021-02-16,US,31,31,NE,31051,31051,558,8,0
2021-02-16,US,31,31,NE,31053,31053,4572,52,0
2021-02-16,US,31,31,NE,31055,31055,62882,603,0
2021-02-16,US,31,31,NE,31057,31057,171,4,0
2021-02-16,US,31,31,NE,31059,31059,465,9,0
2021-02-16,US,31,31,NE,31061,31061,229,3,0
2021-02-16,US,31,31,NE,31063,31063,184,1,0
2021-02-16,US,31,31,NE,31065,31065,481,4,0
2021-02-16,US,31,31,NE,31067,31067,2052,16,0
2021-02-16,US,31,31,NE,31069,31069,108,1,0
2021-02-16,US,31,31,NE,31071,31071,143,3,0
2021-02-16,US,31,31,NE,31073,31073,178,4,0
2021-02-16,US,31,31,NE,31075,31075,34,3,0
2021-02-16,US,31,31,NE,31077,31077,205,2,0
2021-02-16,US,31,31,NE,31079,31079,6900,108,0
2021-02-16,US,31,31,NE,31081,31081,873,16,0
2021-02-16,US,31,31,NE,31083,31083,204,0,0
2021-02-16,US,31,31,NE,31085,31085,59,0,0
2021-02-16,US,31,31,NE,31087,31087,240,3,0
2021-02-16,US,31,31,NE,31089,31089,772,15,0
2021-02-16,US,31,31,NE,31091,31091,50,2,0
2021-02-16,US,31,31,NE,31093,31093,515,17,0
2021-02-16,US,31,31,NE,31095,31095,622,1,0
2021-02-16,US,31,31,NE,31097,31097,626,8,0
2021-02-16,US,31,31,NE,31099,31099,650,4,0
2021-02-16,US,31,31,NE,31101,31101,657,5,0
2021-02-16,US,31,31,NE,31103,31103,47,0,0
2021-02-16,US,31,31,NE,31105,31105,402,8,0
2021-02-16,US,31,31,NE,31107,31107,835,12,0
2021-02-16,US,31,31,NE,31109,31109,27553,149,0
2021-02-16,US,31,31,NE,31111,31111,3498,41,0
2021-02-16,US,31,31,NE,31113,31113,74,0,0
2021-02-16,US,31,31,NE,31115,31115,40,0,0
2021-02-16,US,31,31,NE,31117,31117,27,1,0
2021-02-16,US,31,31,NE,31119,31119,4072,42,0
2021-02-16,US,31,31,NE,31121,31121,723,13,0
2021-02-16,US,31,31,NE,31123,31123,470,15,0
2021-02-16,US,31,31,NE,31125,31125,372,10,0
2021-02-16,US,31,31,NE,31127,31127,583,13,0
2021-02-16,US,31,31,NE,31129,31129,377,1,0
2021-02-16,US,31,31,NE,31131,31131,1272,6,0
2021-02-16,US,31,31,NE,31133,31133,201,1,0
2021-02-16,US,31,31,NE,31135,31135,261,11,0
2021-02-16,US,31,31,NE,31137,31137,905,9,0
2021-02-16,US,31,31,NE,31139,31139,597,20,0
2021-02-16,US,31,31,NE,31141,31141,3835,46,0
2021-02-16,US,31,31,NE,31143,31143,495,9,0
2021-02-16,US,31,31,NE,31145,31145,1159,11,0
2021-02-16,US,31,31,NE,31147,31147,609,16,0
2021-02-16,US,31,31,NE,31149,31149,100,2,0
2021-02-16,US,31,31,NE,31151,31151,1902,3,0
2021-02-16,US,31,31,NE,31153,31153,19407,104,0
2021-02-16,US,31,31,NE,31155,31155,2289,14,0
2021-02-16,US,31,31,NE,31157,31157,3247,90,0
2021-02-16,US,31,31,NE,31159,31159,1393,25,0
2021-02-16,US,31,31,NE,31161,31161,452,16,0
2021-02-16,US,31,31,NE,31163,31163,174,4,0
2021-02-16,US,31,31,NE,31165,31165,35,0,0
2021-02-16,US,31,31,NE,31167,31167,344,9,0
2021-02-16,US,31,31,NE,31169,31169,467,3,0
2021-02-16,US,31,31,NE,31171,31171,51,1,0
2021-02-16,US,31,31,NE,31173,31173,795,10,0
2021-02-16,US,31,31,NE,31175,31175,304,3,0
2021-02-16,US,31,31,NE,31177,31177,1992,19,0
2021-02-16,US,31,31,NE,31179,31179,950,7,0
2021-02-16,US,31,31,NE,31181,31181,306,4,0
2021-02-16,US,31,31,NE,31183,31183,36,0,0
2021-02-16,US,31,31,NE,31185,31185,1579,9,0
2021-02-16,US,32,32,NV,32000,,0,0,0
2021-02-16,US,32,32,NV,32001,32001,1872,49,0
2021-02-16,US,32,32,NV,32003,32003,222916,3658,0
2021-02-16,US,32,32,NV,32005,32005,2459,32,0
2021-02-16,US,32,32,NV,32007,32007,4444,50,0
2021-02-16,US,32,32,NV,32009,32009,37,0,0
2021-02-16,US,32,32,NV,32011,32011,50,0,0
2021-02-16,US,32,32,NV,32013,32013,1040,13,0
2021-02-16,US,32,32,NV,32015,32015,441,8,0
2021-02-16,US,32,32,NV,32017,32017,346,1,0
2021-02-16,US,32,32,NV,32019,32019,2689,56,0
2021-02-16,US,32,32,NV,32021,32021,291,5,0
2021-02-16,US,32,32,NV,32023,32023,2728,92,0
2021-02-16,US,32,32,NV,32027,32027,932,20,0
2021-02-16,US,32,32,NV,32029,32029,75,3,0
2021-02-16,US,32,32,NV,32031,32031,42384,630,0
2021-02-16,US,32,32,NV,32033,32033,520,6,0
2021-02-16,US,32,32,NV,32510,32510,5805,110,0
2021-02-16,US,33,33,NH,33000,,1019,5,0
2021-02-16,US,33,33,NH,33001,33001,3005,90,0
2021-02-16,US,33,33,NH,33003,33003,1616,6,0
2021-02-16,US,33,33,NH,33005,33005,2458,24,0
2021-02-16,US,33,33,NH,33007,33007,1232,34,0
2021-02-16,US,33,33,NH,33009,33009,2263,17,0
2021-02-16,US,33,33,NH,33011,33011,27369,570,0
2021-02-16,US,33,33,NH,33013,33013,7117,103,0
2021-02-16,US,33,33,NH,33015,33015,17385,198,0
2021-02-16,US,33,33,NH,33017,33017,6489,70,0
2021-02-16,US,33,33,NH,33019,33019,1262,19,0
2021-02-16,US,34,34,NJ,34000,,939,0,0
2021-02-16,US,34,34,NJ,34001,34001,23586,529,0
2021-02-16,US,34,34,NJ,34003,34003,73077,2555,0
2021-02-16,US,34,34,NJ,34005,34005,33890,718,0
2021-02-16,US,34,34,NJ,34007,34007,42604,1093,0
2021-02-16,US,34,34,NJ,34009,34009,6815,175,0
2021-02-16,US,34,34,NJ,34011,34011,13707,336,0
2021-02-16,US,34,34,NJ,34013,34013,70092,2609,0
2021-02-16,US,34,34,NJ,34015,34015,23274,518,0
2021-02-16,US,34,34,NJ,34017,34017,65642,1951,0
2021-02-16,US,34,34,NJ,34019,34019,6510,155,0
2021-02-16,US,34,34,NJ,34021,34021,26682,851,0
2021-02-16,US,34,34,NJ,34023,34023,69260,2031,0
2021-02-16,US,34,34,NJ,34025,34025,53604,1350,0
2021-02-16,US,34,34,NJ,34027,34027,35563,1097,0
2021-02-16,US,34,34,NJ,34029,34029,55286,1763,0
2021-02-16,US,34,34,NJ,34031,34031,54732,1643,0
2021-02-16,US,34,34,NJ,34033,34033,4539,158,0
2021-02-16,US,34,34,NJ,34035,34035,21630,772,0
2021-02-16,US,34,34,NJ,34037,34037,8605,267,0
2021-02-16,US,34,34,NJ,34039,34039,54378,1717,0
2021-02-16,US,34,34,NJ,34041,34041,6650,209,0
2021-02-16,US,35,35,NM,35000,,3740,0,0
2021-02-16,US,35,35,NM,35001,35001,51315,822,0
2021-02-16,US,35,35,NM,35003,35003,82,5,0
2021-02-16,US,35,35,NM,35005,35005,8521,146,0
2021-02-16,US,35,35,NM,35006,35006,2693,103,0
2021-02-16,US,35,35,NM,35007,35007,689,45,0
2021-02-16,US,35,35,NM,35009,35009,4850,63,0
2021-02-16,US,35,35,NM,35011,35011,131,0,0
2021-02-16,US,35,35,NM,35013,35013,22085,376,0
2021-02-16,US,35,35,NM,35015,35015,6240,109,0
2021-02-16,US,35,35,NM,35017,35017,1435,33,0
2021-02-16,US,35,35,NM,35019,35019,340,9,0
2021-02-16,US,35,35,NM,35021,35021,8,0,0
2021-02-16,US,35,35,NM,35023,35023,340,9,0
2021-02-16,US,35,35,NM,35025,35025,7964,136,0
2021-02-16,US,35,35,NM,35027,35027,1496,15,0
2021-02-16,US,35,35,NM,35028,35028,468,4,0
2021-02-16,US,35,35,NM,35029,35029,3046,73,0
2021-02-16,US,35,35,NM,35031,35031,11887,431,0
2021-02-16,US,35,35,NM,35033,35033,151,6,0
2021-02-16,US,35,35,NM,35035,35035,3111,50,0
2021-02-16,US,35,35,NM,35037,35037,413,8,0
2021-02-16,US,35,35,NM,35039,35039,3355,62,0
2021-02-16,US,35,35,NM,35041,35041,1822,50,0
2021-02-16,US,35,35,NM,35043,35043,10646,188,0
2021-02-16,US,35,35,NM,35045,35045,13357,417,0
2021-02-16,US,35,35,NM,35047,35047,1196,10,0
2021-02-16,US,35,35,NM,35049,35049,9446,130,0
2021-02-16,US,35,35,NM,35051,35051,679,43,0
2021-02-16,US,35,35,NM,35053,35053,1196,50,0
2021-02-16,US,35,35,NM,35055,35055,1489,48,0
2021-02-16,US,35,35,NM,35057,35057,624,12,0
2021-02-16,US,35,35,NM,35059,35059,213,9,0
2021-02-16,US,35,35,NM,35061,35061,6032,88,0
2021-02-16,US,36,36,NY,36000,,305,341,0
2021-02-16,US,36,36,NY,36001,36001,20090,321,0
2021-02-16,US,36,36,NY,36003,36003,2768,80,0
2021-02-16,US,36,36,NY,36005,36005,133786,5672,0
2021-02-16,US,36,36,NY,36007,36007,13803,323,0
2021-02-16,US,36,36,NY,36009,36009,4185,74,0
2021-02-16,US,36,36,NY,36011,36011,5182,87,0
2021-02-16,US,36,36,NY,36013,36013,7071,119,0
2021-02-16,US,36,36,NY,36015,36015,6307,128,0
2021-02-16,US,36,36,NY,36017,36017,2328,66,0
2021-02-16,US,36,36,NY,36019,36019,3258,23,0
2021-02-16,US,36,36,NY,36021,36021,3251,92,0
2021-02-16,US,36,36,NY,36023,36023,3027,60,0
2021-02-16,US,36,36,NY,36025,36025,1385,32,0
2021-02-16,US,36,36,NY,36027,36027,21024,397,0
2021-02-16,US,36,36,NY,36029,36029,62208,1554,0
2021-02-16,US,36,36,NY,36031,36031,1249,26,0
2021-02-16,US,36,36,NY,36033,36033,1838,11,0
2021-02-16,US,36,36,NY,36035,36035,3072,76,0
2021-02-16,US,36,36,NY,36037,36037,4204,118,0
2021-02-16,US,36,36,NY,36039,36039,2539,67,0
2021-02-16,US,36,36,NY,36041,36041,271,2,0
2021-02-16,US,36,36,NY,36043,36043,4460,103,0
2021-02-16,US,36,36,NY,36045,36045,4494,60,0
2021-02-16,US,36,36,NY,36047,36047,194965,8799,0
2021-02-16,US,36,36,NY,36049,36049,1949,29,0
2021-02-16,US,36,36,NY,36051,36051,3374,53,0
2021-02-16,US,36,36,NY,36053,36053,3710,82,0
2021-02-16,US,36,36,NY,36055,36055,50830,957,0
2021-02-16,US,36,36,NY,36057,36057,3002,97,0
2021-02-16,US,36,36,NY,36059,36059,140686,2830,0
2021-02-16,US,36,36,NY,36061,36061,95669,3769,0
2021-02-16,US,36,36,NY,36063,36063,14803,297,0
2021-02-16,US,36,36,NY,36065,36065,19215,462,0
2021-02-16,US,36,36,NY,36067,36067,31580,608,0
2021-02-16,US,36,36,NY,36069,36069,5533,88,0
2021-02-16,US,36,36,NY,36071,36071,34898,700,0
2021-02-16,US,36,36,NY,36073,36073,2373,80,0
2021-02-16,US,36,36,NY,36075,36075,5798,88,0
2021-02-16,US,36,36,NY,36077,36077,2196,42,0
2021-02-16,US,36,36,NY,36079,36079,7943,84,0
2021-02-16,US,36,36,NY,36081,36081,196889,8503,0
2021-02-16,US,36,36,NY,36083,36083,8621,123,0
2021-02-16,US,36,36,NY,36085,36085,53879,1529,0
2021-02-16,US,36,36,NY,36087,36087,36954,865,0
2021-02-16,US,36,36,NY,36089,36089,5034,75,0
2021-02-16,US,36,36,NY,36091,36091,11415,141,0
2021-02-16,US,36,36,NY,36093,36093,10493,173,0
2021-02-16,US,36,36,NY,36095,36095,1125,11,0
2021-02-16,US,36,36,NY,36097,36097,845,11,0
2021-02-16,US,36,36,NY,36099,36099,1500,52,0
2021-02-16,US,36,36,NY,36101,36101,5368,137,0
2021-02-16,US,36,36,NY,36103,36103,155149,2977,0
2021-02-16,US,36,36,NY,36105,36105,4506,58,0
2021-02-16,US,36,36,NY,36107,36107,2687,56,0
2021-02-16,US,36,36,NY,36109,36109,3340,41,0
2021-02-16,US,36,36,NY,36111,36111,9541,223,0
2021-02-16,US,36,36,NY,36113,36113,2720,53,0
2021-02-16,US,36,36,NY,36115,36115,2190,49,0
2021-02-16,US,36,36,NY,36117,36117,4322,62,0
2021-02-16,US,36,36,NY,36119,36119,102197,2031,0
2021-02-16,US,36,36,NY,36121,36121,2712,48,0
2021-02-16,US,36,36,NY,36123,36123,1001,26,0
2021-02-16,US,37,37,NC,37000,,0,0,0
2021-02-16,US,37,37,NC,37001,37001,15094,207,0
2021-02-16,US,37,37,NC,37003,37003,3781,71,0
2021-02-16,US,37,37,NC,37005,37005,889,4,0
2021-02-16,US,37,37,NC,37007,37007,2216,51,0
2021-02-16,US,37,37,NC,37009,37009,1797,40,0
2021-02-16,US,37,37,NC,37011,37011,1782,18,0
2021-02-16,US,37,37,NC,37013,37013,4083,79,0
2021-02-16,US,37,37,NC,37015,37015,1598,39,0
2021-02-16,US,37,37,NC,37017,37017,2828,38,0
2021-02-16,US,37,37,NC,37019,37019,7543,121,0
2021-02-16,US,37,37,NC,37021,37021,14671,274,0
2021-02-16,US,37,37,NC,37023,37023,8948,128,0
