date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-25,US,37,37,NC,37059,37059,1168,13,0
2020-11-25,US,37,37,NC,37061,37061,3275,56,0
2020-11-25,US,37,37,NC,37063,37063,10937,112,0
2020-11-25,US,37,37,NC,37065,37065,2453,70,0
2020-11-25,US,37,37,NC,37067,37067,12588,163,0
2020-11-25,US,37,37,NC,37069,37069,1907,33,0
2020-11-25,US,37,37,NC,37071,37071,9794,179,0
2020-11-25,US,37,37,NC,37073,37073,202,6,0
2020-11-25,US,37,37,NC,37075,37075,268,11,0
2020-11-25,US,37,37,NC,37077,37077,2464,56,0
2020-11-25,US,37,37,NC,37079,37079,1159,23,0
2020-11-25,US,37,37,NC,37081,37081,15941,233,0
2020-11-25,US,37,37,NC,37083,37083,1913,35,0
2020-11-25,US,37,37,NC,37085,37085,3802,77,0
2020-11-25,US,37,37,NC,37087,37087,1087,40,0
2020-11-25,US,37,37,NC,37089,37089,3054,71,0
2020-11-25,US,37,37,NC,37091,37091,961,39,0
2020-11-25,US,37,37,NC,37093,37093,1910,30,0
2020-11-25,US,37,37,NC,37095,37095,181,5,0
2020-11-25,US,37,37,NC,37097,37097,5248,47,0
2020-11-25,US,37,37,NC,37099,37099,1349,8,0
2020-11-25,US,37,37,NC,37101,37101,7353,71,0
2020-11-25,US,37,37,NC,37103,37103,264,15,0
2020-11-25,US,37,37,NC,37105,37105,2418,30,0
2020-11-25,US,37,37,NC,37107,37107,2030,51,0
2020-11-25,US,37,37,NC,37109,37109,3306,20,0
2020-11-25,US,37,37,NC,37111,37111,1774,34,0
2020-11-25,US,37,37,NC,37113,37113,914,9,0
2020-11-25,US,37,37,NC,37115,37115,493,17,0
2020-11-25,US,37,37,NC,37117,37117,803,21,0
2020-11-25,US,37,37,NC,37119,37119,41762,437,0
2020-11-25,US,37,37,NC,37121,37121,491,6,0
2020-11-25,US,37,37,NC,37123,37123,1367,41,0
2020-11-25,US,37,37,NC,37125,37125,2806,65,0
2020-11-25,US,37,37,NC,37127,37127,4294,108,0
2020-11-25,US,37,37,NC,37129,37129,6723,53,0
2020-11-25,US,37,37,NC,37131,37131,798,25,0
2020-11-25,US,37,37,NC,37133,37133,4992,39,0
2020-11-25,US,37,37,NC,37135,37135,3765,61,0
2020-11-25,US,37,37,NC,37137,37137,384,3,0
2020-11-25,US,37,37,NC,37139,37139,1050,35,0
2020-11-25,US,37,37,NC,37141,37141,1839,17,0
2020-11-25,US,37,37,NC,37143,37143,324,4,0
2020-11-25,US,37,37,NC,37145,37145,923,11,0
2020-11-25,US,37,37,NC,37147,37147,7599,44,0
2020-11-25,US,37,37,NC,37149,37149,463,13,0
2020-11-25,US,37,37,NC,37151,37151,5165,79,0
2020-11-25,US,37,37,NC,37153,37153,1799,38,0
2020-11-25,US,37,37,NC,37155,37155,7164,109,0
2020-11-25,US,37,37,NC,37157,37157,2926,22,0
2020-11-25,US,37,37,NC,37159,37159,5416,129,0
2020-11-25,US,37,37,NC,37161,37161,2289,74,0
2020-11-25,US,37,37,NC,37163,37163,3513,39,0
2020-11-25,US,37,37,NC,37165,37165,1902,39,0
2020-11-25,US,37,37,NC,37167,37167,2879,78,0
2020-11-25,US,37,37,NC,37169,37169,1092,16,0
2020-11-25,US,37,37,NC,37171,37171,2677,43,0
2020-11-25,US,37,37,NC,37173,37173,378,5,0
2020-11-25,US,37,37,NC,37175,37175,530,9,0
2020-11-25,US,37,37,NC,37177,37177,140,3,0
2020-11-25,US,37,37,NC,37179,37179,7472,72,0
2020-11-25,US,37,37,NC,37181,37181,1654,54,0
2020-11-25,US,37,37,NC,37183,37183,27201,286,0
2020-11-25,US,37,37,NC,37185,37185,610,8,0
2020-11-25,US,37,37,NC,37187,37187,303,8,0
2020-11-25,US,37,37,NC,37189,37189,1782,6,0
2020-11-25,US,37,37,NC,37191,37191,5581,112,0
2020-11-25,US,37,37,NC,37193,37193,2564,50,0
2020-11-25,US,37,37,NC,37195,37195,3891,77,0
2020-11-25,US,37,37,NC,37197,37197,1435,13,0
2020-11-25,US,37,37,NC,37199,37199,520,2,0
2020-11-25,US,38,38,ND,38000,,0,6,0
2020-11-25,US,38,38,ND,38001,38001,160,0,0
2020-11-25,US,38,38,ND,38003,38003,953,14,0
2020-11-25,US,38,38,ND,38005,38005,744,13,0
2020-11-25,US,38,38,ND,38007,38007,39,0,0
2020-11-25,US,38,38,ND,38009,38009,518,19,0
2020-11-25,US,38,38,ND,38011,38011,184,3,0
2020-11-25,US,38,38,ND,38013,38013,168,1,0
2020-11-25,US,38,38,ND,38015,38015,11474,117,0
2020-11-25,US,38,38,ND,38017,38017,16015,120,0
2020-11-25,US,38,38,ND,38019,38019,347,2,0
2020-11-25,US,38,38,ND,38021,38021,528,26,0
2020-11-25,US,38,38,ND,38023,38023,120,1,0
2020-11-25,US,38,38,ND,38025,38025,292,6,0
2020-11-25,US,38,38,ND,38027,38027,349,4,0
2020-11-25,US,38,38,ND,38029,38029,344,9,0
2020-11-25,US,38,38,ND,38031,38031,453,8,0
2020-11-25,US,38,38,ND,38033,38033,153,0,0
2020-11-25,US,38,38,ND,38035,38035,7873,41,0
2020-11-25,US,38,38,ND,38037,38037,147,5,0
2020-11-25,US,38,38,ND,38039,38039,232,1,0
2020-11-25,US,38,38,ND,38041,38041,225,3,0
2020-11-25,US,38,38,ND,38043,38043,186,6,0
2020-11-25,US,38,38,ND,38045,38045,365,14,0
2020-11-25,US,38,38,ND,38047,38047,155,6,0
2020-11-25,US,38,38,ND,38049,38049,431,16,0
2020-11-25,US,38,38,ND,38051,38051,235,6,0
2020-11-25,US,38,38,ND,38053,38053,857,5,0
2020-11-25,US,38,38,ND,38055,38055,939,14,0
2020-11-25,US,38,38,ND,38057,38057,825,5,0
2020-11-25,US,38,38,ND,38059,38059,3903,68,0
2020-11-25,US,38,38,ND,38061,38061,1040,13,0
2020-11-25,US,38,38,ND,38063,38063,342,10,0
2020-11-25,US,38,38,ND,38065,38065,122,2,0
2020-11-25,US,38,38,ND,38067,38067,590,5,0
2020-11-25,US,38,38,ND,38069,38069,398,7,0
2020-11-25,US,38,38,ND,38071,38071,1071,8,0
2020-11-25,US,38,38,ND,38073,38073,427,8,0
2020-11-25,US,38,38,ND,38075,38075,212,2,0
2020-11-25,US,38,38,ND,38077,38077,1062,11,0
2020-11-25,US,38,38,ND,38079,38079,1327,14,0
2020-11-25,US,38,38,ND,38081,38081,285,4,0
2020-11-25,US,38,38,ND,38083,38083,75,1,0
2020-11-25,US,38,38,ND,38085,38085,438,6,0
2020-11-25,US,38,38,ND,38087,38087,19,0,0
2020-11-25,US,38,38,ND,38089,38089,3436,39,0
2020-11-25,US,38,38,ND,38091,38091,121,1,0
2020-11-25,US,38,38,ND,38093,38093,2517,41,0
2020-11-25,US,38,38,ND,38095,38095,201,9,0
2020-11-25,US,38,38,ND,38097,38097,708,10,0
2020-11-25,US,38,38,ND,38099,38099,1389,11,0
2020-11-25,US,38,38,ND,38101,38101,7266,126,0
2020-11-25,US,38,38,ND,38103,38103,293,3,0
2020-11-25,US,38,38,ND,38105,38105,2925,23,0
2020-11-25,US,39,39,OH,39000,,0,0,0
2020-11-25,US,39,39,OH,39001,39001,803,13,0
2020-11-25,US,39,39,OH,39003,39003,4949,89,0
2020-11-25,US,39,39,OH,39005,39005,1078,25,0
2020-11-25,US,39,39,OH,39007,39007,2283,54,0
2020-11-25,US,39,39,OH,39009,39009,1913,4,0
2020-11-25,US,39,39,OH,39011,39011,2364,35,0
2020-11-25,US,39,39,OH,39013,39013,1702,29,0
2020-11-25,US,39,39,OH,39015,39015,1013,5,0
2020-11-25,US,39,39,OH,39017,39017,15199,148,0
2020-11-25,US,39,39,OH,39019,39019,488,10,0
2020-11-25,US,39,39,OH,39021,39021,982,5,0
2020-11-25,US,39,39,OH,39023,39023,5218,101,0
2020-11-25,US,39,39,OH,39025,39025,5936,51,0
2020-11-25,US,39,39,OH,39027,39027,1091,15,0
2020-11-25,US,39,39,OH,39029,39029,3576,98,0
2020-11-25,US,39,39,OH,39031,39031,852,15,0
2020-11-25,US,39,39,OH,39033,39033,1268,17,0
2020-11-25,US,39,39,OH,39035,39035,37222,743,0
2020-11-25,US,39,39,OH,39037,39037,2325,60,0
2020-11-25,US,39,39,OH,39039,39039,1448,23,0
2020-11-25,US,39,39,OH,39041,39041,5725,37,0
2020-11-25,US,39,39,OH,39043,39043,2302,68,0
2020-11-25,US,39,39,OH,39045,39045,5544,64,0
2020-11-25,US,39,39,OH,39047,39047,927,17,0
2020-11-25,US,39,39,OH,39049,39049,51161,671,0
2020-11-25,US,39,39,OH,39051,39051,1287,26,0
2020-11-25,US,39,39,OH,39053,39053,765,13,0
2020-11-25,US,39,39,OH,39055,39055,2118,51,0
2020-11-25,US,39,39,OH,39057,39057,5380,66,0
2020-11-25,US,39,39,OH,39059,39059,893,14,0
2020-11-25,US,39,39,OH,39061,39061,30493,372,0
2020-11-25,US,39,39,OH,39063,39063,2459,40,0
2020-11-25,US,39,39,OH,39065,39065,997,19,0
2020-11-25,US,39,39,OH,39067,39067,219,3,0
2020-11-25,US,39,39,OH,39069,39069,1013,23,0
2020-11-25,US,39,39,OH,39071,39071,1037,18,0
2020-11-25,US,39,39,OH,39073,39073,645,16,0
2020-11-25,US,39,39,OH,39075,39075,1404,39,0
2020-11-25,US,39,39,OH,39077,39077,1555,19,0
2020-11-25,US,39,39,OH,39079,39079,962,12,0
2020-11-25,US,39,39,OH,39081,39081,1286,13,0
2020-11-25,US,39,39,OH,39083,39083,1317,18,0
2020-11-25,US,39,39,OH,39085,39085,7100,67,0
2020-11-25,US,39,39,OH,39087,39087,1930,39,0
2020-11-25,US,39,39,OH,39089,39089,5645,77,0
2020-11-25,US,39,39,OH,39091,39091,1335,17,0
2020-11-25,US,39,39,OH,39093,39093,6690,106,0
2020-11-25,US,39,39,OH,39095,39095,14566,417,0
2020-11-25,US,39,39,OH,39097,39097,1631,19,0
2020-11-25,US,39,39,OH,39099,39099,7530,300,0
2020-11-25,US,39,39,OH,39101,39101,4767,59,0
2020-11-25,US,39,39,OH,39103,39103,4716,57,0
2020-11-25,US,39,39,OH,39105,39105,396,12,0
2020-11-25,US,39,39,OH,39107,39107,2960,47,0
2020-11-25,US,39,39,OH,39109,39109,4375,68,0
2020-11-25,US,39,39,OH,39111,39111,323,21,0
2020-11-25,US,39,39,OH,39113,39113,20518,236,0
2020-11-25,US,39,39,OH,39115,39115,268,5,0
2020-11-25,US,39,39,OH,39117,39117,920,2,0
2020-11-25,US,39,39,OH,39119,39119,2525,10,0
2020-11-25,US,39,39,OH,39121,39121,622,24,0
2020-11-25,US,39,39,OH,39123,39123,1245,30,0
2020-11-25,US,39,39,OH,39125,39125,665,11,0
2020-11-25,US,39,39,OH,39127,39127,829,12,0
2020-11-25,US,39,39,OH,39129,39129,4040,48,0
2020-11-25,US,39,39,OH,39131,39131,766,1,0
2020-11-25,US,39,39,OH,39133,39133,3589,72,0
2020-11-25,US,39,39,OH,39135,39135,1565,21,0
2020-11-25,US,39,39,OH,39137,39137,2294,49,0
2020-11-25,US,39,39,OH,39139,39139,3285,39,0
2020-11-25,US,39,39,OH,39141,39141,2445,59,0
2020-11-25,US,39,39,OH,39143,39143,1577,29,0
2020-11-25,US,39,39,OH,39145,39145,2006,16,0
2020-11-25,US,39,39,OH,39147,39147,1829,19,0
2020-11-25,US,39,39,OH,39149,39149,1940,17,0
2020-11-25,US,39,39,OH,39151,39151,9193,206,0
2020-11-25,US,39,39,OH,39153,39153,13933,327,0
2020-11-25,US,39,39,OH,39155,39155,5584,147,0
2020-11-25,US,39,39,OH,39157,39157,3426,67,0
2020-11-25,US,39,39,OH,39159,39159,1966,8,0
2020-11-25,US,39,39,OH,39161,39161,973,18,0
2020-11-25,US,39,39,OH,39163,39163,224,6,0
2020-11-25,US,39,39,OH,39165,39165,8419,76,0
2020-11-25,US,39,39,OH,39167,39167,1252,27,0
2020-11-25,US,39,39,OH,39169,39169,3273,94,0
2020-11-25,US,39,39,OH,39171,39171,1079,9,0
2020-11-25,US,39,39,OH,39173,39173,4598,107,0
2020-11-25,US,39,39,OH,39175,39175,732,17,0
2020-11-25,US,40,40,OK,40000,,71,0,0
2020-11-25,US,40,40,OK,40001,40001,1149,13,0
2020-11-25,US,40,40,OK,40003,40003,361,0,0
2020-11-25,US,40,40,OK,40005,40005,808,1,0
2020-11-25,US,40,40,OK,40007,40007,178,2,0
2020-11-25,US,40,40,OK,40009,40009,1286,17,0
2020-11-25,US,40,40,OK,40011,40011,359,2,0
2020-11-25,US,40,40,OK,40013,40013,2710,18,0
2020-11-25,US,40,40,OK,40015,40015,1729,32,0
2020-11-25,US,40,40,OK,40017,40017,6515,27,0
2020-11-25,US,40,40,OK,40019,40019,1552,13,0
2020-11-25,US,40,40,OK,40021,40021,2168,10,0
2020-11-25,US,40,40,OK,40023,40023,683,4,0
2020-11-25,US,40,40,OK,40025,40025,72,0,0
2020-11-25,US,40,40,OK,40027,40027,12180,124,0
2020-11-25,US,40,40,OK,40029,40029,289,1,0
2020-11-25,US,40,40,OK,40031,40031,4439,32,0
2020-11-25,US,40,40,OK,40033,40033,210,3,0
2020-11-25,US,40,40,OK,40035,40035,893,3,0
2020-11-25,US,40,40,OK,40037,40037,2530,44,0
2020-11-25,US,40,40,OK,40039,40039,1839,12,0
2020-11-25,US,40,40,OK,40041,40041,1856,38,0
2020-11-25,US,40,40,OK,40043,40043,198,1,0
2020-11-25,US,40,40,OK,40045,40045,168,0,0
2020-11-25,US,40,40,OK,40047,40047,3649,33,0
2020-11-25,US,40,40,OK,40049,40049,1511,12,0
2020-11-25,US,40,40,OK,40051,40051,2546,21,0
2020-11-25,US,40,40,OK,40053,40053,200,4,0
2020-11-25,US,40,40,OK,40055,40055,245,8,0
2020-11-25,US,40,40,OK,40057,40057,101,0,0
2020-11-25,US,40,40,OK,40059,40059,188,2,0
2020-11-25,US,40,40,OK,40061,40061,630,6,0
2020-11-25,US,40,40,OK,40063,40063,563,7,0
2020-11-25,US,40,40,OK,40065,40065,1782,30,0
2020-11-25,US,40,40,OK,40067,40067,194,2,0
2020-11-25,US,40,40,OK,40069,40069,501,4,0
2020-11-25,US,40,40,OK,40071,40071,1696,25,0
2020-11-25,US,40,40,OK,40073,40073,852,6,0
2020-11-25,US,40,40,OK,40075,40075,317,6,0
2020-11-25,US,40,40,OK,40077,40077,303,3,0
2020-11-25,US,40,40,OK,40079,40079,2354,26,0
2020-11-25,US,40,40,OK,40081,40081,1266,26,0
2020-11-25,US,40,40,OK,40083,40083,1358,3,0
2020-11-25,US,40,40,OK,40085,40085,569,1,0
2020-11-25,US,40,40,OK,40087,40087,2331,17,0
2020-11-25,US,40,40,OK,40089,40089,2242,44,0
2020-11-25,US,40,40,OK,40091,40091,809,13,0
2020-11-25,US,40,40,OK,40093,40093,464,2,0
2020-11-25,US,40,40,OK,40095,40095,716,3,0
2020-11-25,US,40,40,OK,40097,40097,1526,17,0
2020-11-25,US,40,40,OK,40099,40099,595,4,0
2020-11-25,US,40,40,OK,40101,40101,4103,30,0
2020-11-25,US,40,40,OK,40103,40103,488,4,0
2020-11-25,US,40,40,OK,40105,40105,389,5,0
2020-11-25,US,40,40,OK,40107,40107,1031,13,0
2020-11-25,US,40,40,OK,40109,40109,37441,285,0
2020-11-25,US,40,40,OK,40111,40111,1736,20,0
2020-11-25,US,40,40,OK,40113,40113,1902,18,0
2020-11-25,US,40,40,OK,40115,40115,1681,22,0
2020-11-25,US,40,40,OK,40117,40117,556,6,0
2020-11-25,US,40,40,OK,40119,40119,4050,18,0
2020-11-25,US,40,40,OK,40121,40121,1842,21,0
2020-11-25,US,40,40,OK,40123,40123,1852,10,0
2020-11-25,US,40,40,OK,40125,40125,3342,23,0
2020-11-25,US,40,40,OK,40127,40127,408,6,0
2020-11-25,US,40,40,OK,40129,40129,157,5,0
2020-11-25,US,40,40,OK,40131,40131,3848,63,0
2020-11-25,US,40,40,OK,40133,40133,1189,11,0
2020-11-25,US,40,40,OK,40135,40135,1771,14,0
2020-11-25,US,40,40,OK,40137,40137,1549,16,0
2020-11-25,US,40,40,OK,40139,40139,2318,12,0
2020-11-25,US,40,40,OK,40141,40141,309,5,0
2020-11-25,US,40,40,OK,40143,40143,31333,260,0
2020-11-25,US,40,40,OK,40145,40145,2697,35,0
2020-11-25,US,40,40,OK,40147,40147,1923,46,0
2020-11-25,US,40,40,OK,40149,40149,373,2,0
2020-11-25,US,40,40,OK,40151,40151,505,1,0
2020-11-25,US,40,40,OK,40153,40153,1798,7,0
2020-11-25,US,41,41,OR,41000,,0,0,0
2020-11-25,US,41,41,OR,41001,41001,270,3,0
2020-11-25,US,41,41,OR,41003,41003,744,7,0
2020-11-25,US,41,41,OR,41005,41005,5687,77,0
2020-11-25,US,41,41,OR,41007,41007,345,0,0
2020-11-25,US,41,41,OR,41009,41009,457,3,0
2020-11-25,US,41,41,OR,41011,41011,406,1,0
2020-11-25,US,41,41,OR,41013,41013,208,6,0
2020-11-25,US,41,41,OR,41015,41015,120,2,0
2020-11-25,US,41,41,OR,41017,41017,2074,14,0
2020-11-25,US,41,41,OR,41019,41019,882,17,0
2020-11-25,US,41,41,OR,41021,41021,21,0,0
2020-11-25,US,41,41,OR,41023,41023,130,1,0
2020-11-25,US,41,41,OR,41025,41025,90,1,0
2020-11-25,US,41,41,OR,41027,41027,375,1,0
2020-11-25,US,41,41,OR,41029,41029,3579,25,0
2020-11-25,US,41,41,OR,41031,41031,798,11,0
2020-11-25,US,41,41,OR,41033,41033,482,4,0
2020-11-25,US,41,41,OR,41035,41035,745,4,0
2020-11-25,US,41,41,OR,41037,41037,113,1,0
2020-11-25,US,41,41,OR,41039,41039,4050,40,0
2020-11-25,US,41,41,OR,41041,41041,600,14,0
2020-11-25,US,41,41,OR,41043,41043,1310,19,0
2020-11-25,US,41,41,OR,41045,41045,2349,42,0
2020-11-25,US,41,41,OR,41047,41047,8650,135,0
2020-11-25,US,41,41,OR,41049,41049,635,7,0
2020-11-25,US,41,41,OR,41051,41051,15561,230,0
2020-11-25,US,41,41,OR,41053,41053,1140,15,0
2020-11-25,US,41,41,OR,41055,41055,23,0,0
2020-11-25,US,41,41,OR,41057,41057,115,0,0
2020-11-25,US,41,41,OR,41059,41059,4212,48,0
2020-11-25,US,41,41,OR,41061,41061,746,3,0
2020-11-25,US,41,41,OR,41063,41063,70,3,0
2020-11-25,US,41,41,OR,41065,41065,497,19,0
2020-11-25,US,41,41,OR,41067,41067,9401,98,0
2020-11-25,US,41,41,OR,41069,41069,3,0,0
2020-11-25,US,41,41,OR,41071,41071,1615,16,0
2020-11-25,US,42,42,PA,42000,,0,0,0
2020-11-25,US,42,42,PA,42001,42001,1834,45,0
2020-11-25,US,42,42,PA,42003,42003,25179,493,0
2020-11-25,US,42,42,PA,42005,42005,1628,38,0
2020-11-25,US,42,42,PA,42007,42007,3561,154,0
2020-11-25,US,42,42,PA,42009,42009,1305,21,0
2020-11-25,US,42,42,PA,42011,42011,13048,456,0
2020-11-25,US,42,42,PA,42013,42013,3623,59,0
2020-11-25,US,42,42,PA,42015,42015,1747,31,0
2020-11-25,US,42,42,PA,42017,42017,15901,668,0
2020-11-25,US,42,42,PA,42019,42019,4032,69,0
2020-11-25,US,42,42,PA,42021,42021,3654,51,0
2020-11-25,US,42,42,PA,42023,42023,23,0,0
2020-11-25,US,42,42,PA,42025,42025,1150,46,0
2020-11-25,US,42,42,PA,42027,42027,5968,38,0
2020-11-25,US,42,42,PA,42029,42029,11263,398,0
2020-11-25,US,42,42,PA,42031,42031,814,9,0
2020-11-25,US,42,42,PA,42033,42033,1368,10,0
2020-11-25,US,42,42,PA,42035,42035,589,11,0
2020-11-25,US,42,42,PA,42037,42037,1394,48,0
2020-11-25,US,42,42,PA,42039,42039,1635,14,0
2020-11-25,US,42,42,PA,42041,42041,4585,119,0
2020-11-25,US,42,42,PA,42043,42043,7176,213,0
2020-11-25,US,42,42,PA,42045,42045,19019,792,0
2020-11-25,US,42,42,PA,42047,42047,481,4,0
2020-11-25,US,42,42,PA,42049,42049,4709,56,0
2020-11-25,US,42,42,PA,42051,42051,1868,17,0
2020-11-25,US,42,42,PA,42053,42053,56,1,0
2020-11-25,US,42,42,PA,42055,42055,4097,101,0
2020-11-25,US,42,42,PA,42057,42057,246,5,0
2020-11-25,US,42,42,PA,42059,42059,662,5,0
2020-11-25,US,42,42,PA,42061,42061,1629,50,0
2020-11-25,US,42,42,PA,42063,42063,2312,35,0
2020-11-25,US,42,42,PA,42065,42065,644,6,0
2020-11-25,US,42,42,PA,42067,42067,652,12,0
2020-11-25,US,42,42,PA,42069,42069,4887,231,0
2020-11-25,US,42,42,PA,42071,42071,15019,512,0
2020-11-25,US,42,42,PA,42073,42073,1986,66,0
2020-11-25,US,42,42,PA,42075,42075,4935,105,0
2020-11-25,US,42,42,PA,42077,42077,10403,381,0
2020-11-25,US,42,42,PA,42079,42079,8739,263,0
2020-11-25,US,42,42,PA,42081,42081,1840,36,0
2020-11-25,US,42,42,PA,42083,42083,422,4,0
2020-11-25,US,42,42,PA,42085,42085,2538,43,0
2020-11-25,US,42,42,PA,42087,42087,1472,27,0
2020-11-25,US,42,42,PA,42089,42089,3040,141,0
2020-11-25,US,42,42,PA,42091,42091,20377,928,0
2020-11-25,US,42,42,PA,42093,42093,429,15,0
2020-11-25,US,42,42,PA,42095,42095,8277,330,0
2020-11-25,US,42,42,PA,42097,42097,2367,122,0
2020-11-25,US,42,42,PA,42099,42099,616,9,0
2020-11-25,US,42,42,PA,42101,42101,63862,1968,0
2020-11-25,US,42,42,PA,42103,42103,813,23,0
2020-11-25,US,42,42,PA,42105,42105,177,3,0
2020-11-25,US,42,42,PA,42107,42107,3709,163,0
2020-11-25,US,42,42,PA,42109,42109,907,20,0
2020-11-25,US,42,42,PA,42111,42111,1591,15,0
2020-11-25,US,42,42,PA,42113,42113,46,1,0
2020-11-25,US,42,42,PA,42115,42115,587,32,0
2020-11-25,US,42,42,PA,42117,42117,832,11,0
2020-11-25,US,42,42,PA,42119,42119,1456,16,0
2020-11-25,US,42,42,PA,42121,42121,793,8,0
2020-11-25,US,42,42,PA,42123,42123,194,1,0
2020-11-25,US,42,42,PA,42125,42125,4121,69,0
2020-11-25,US,42,42,PA,42127,42127,432,12,0
2020-11-25,US,42,42,PA,42129,42129,8159,179,0
2020-11-25,US,42,42,PA,42131,42131,426,22,0
2020-11-25,US,42,42,PA,42133,42133,10161,239,0
2020-11-25,US,44,44,RI,44000,,6473,35,0
2020-11-25,US,44,44,RI,44001,44001,1244,38,0
2020-11-25,US,44,44,RI,44003,44003,5180,138,0
2020-11-25,US,44,44,RI,44005,44005,1217,10,0
2020-11-25,US,44,44,RI,44007,44007,35980,1028,0
2020-11-25,US,44,44,RI,44009,44009,2223,86,0
2020-11-25,US,45,45,SC,45000,,0,0,0
2020-11-25,US,45,45,SC,45001,45001,934,22,0
2020-11-25,US,45,45,SC,45003,45003,6219,98,0
2020-11-25,US,45,45,SC,45005,45005,443,9,0
2020-11-25,US,45,45,SC,45007,45007,7751,222,0
2020-11-25,US,45,45,SC,45009,45009,736,37,0
2020-11-25,US,45,45,SC,45011,45011,964,26,0
2020-11-25,US,45,45,SC,45013,45013,6997,94,0
2020-11-25,US,45,45,SC,45015,45015,7003,103,0
2020-11-25,US,45,45,SC,45017,45017,550,18,0
2020-11-25,US,45,45,SC,45019,45019,19591,293,0
2020-11-25,US,45,45,SC,45021,45021,2030,62,0
2020-11-25,US,45,45,SC,45023,45023,1506,33,0
2020-11-25,US,45,45,SC,45025,45025,1721,52,0
2020-11-25,US,45,45,SC,45027,45027,1359,69,0
2020-11-25,US,45,45,SC,45029,45029,1465,49,0
2020-11-25,US,45,45,SC,45031,45031,2946,71,0
2020-11-25,US,45,45,SC,45033,45033,1515,52,0
2020-11-25,US,45,45,SC,45035,45035,5701,109,0
2020-11-25,US,45,45,SC,45037,45037,1154,22,0
2020-11-25,US,45,45,SC,45039,45039,1025,43,0
2020-11-25,US,45,45,SC,45041,45041,6525,213,0
2020-11-25,US,45,45,SC,45043,45043,2727,67,0
2020-11-25,US,45,45,SC,45045,45045,22950,401,0
2020-11-25,US,45,45,SC,45047,45047,2990,84,0
2020-11-25,US,45,45,SC,45049,45049,849,33,0
2020-11-25,US,45,45,SC,45051,45051,14517,266,0
2020-11-25,US,45,45,SC,45053,45053,1050,23,0
2020-11-25,US,45,45,SC,45055,45055,2909,63,0
2020-11-25,US,45,45,SC,45057,45057,3386,64,0
2020-11-25,US,45,45,SC,45059,45059,2423,67,0
2020-11-25,US,45,45,SC,45061,45061,867,37,0
2020-11-25,US,45,45,SC,45063,45063,11063,227,0
2020-11-25,US,45,45,SC,45065,45065,329,7,0
2020-11-25,US,45,45,SC,45067,45067,1300,48,0
2020-11-25,US,45,45,SC,45069,45069,1375,16,0
2020-11-25,US,45,45,SC,45071,45071,2067,62,0
2020-11-25,US,45,45,SC,45073,45073,3173,40,0
2020-11-25,US,45,45,SC,45075,45075,3743,133,0
2020-11-25,US,45,45,SC,45077,45077,6153,81,0
2020-11-25,US,45,45,SC,45079,45079,20038,298,0
2020-11-25,US,45,45,SC,45081,45081,796,25,0
2020-11-25,US,45,45,SC,45083,45083,11950,271,0
2020-11-25,US,45,45,SC,45085,45085,4122,98,0
2020-11-25,US,45,45,SC,45087,45087,1016,26,0
2020-11-25,US,45,45,SC,45089,45089,1615,50,0
2020-11-25,US,45,45,SC,45091,45091,9362,133,0
2020-11-25,US,46,46,SD,46000,,0,0,0
2020-11-25,US,46,46,SD,46003,46003,345,3,0
2020-11-25,US,46,46,SD,46005,46005,2205,25,0
2020-11-25,US,46,46,SD,46007,46007,311,5,0
2020-11-25,US,46,46,SD,46009,46009,1335,14,0
2020-11-25,US,46,46,SD,46011,46011,2311,16,0
2020-11-25,US,46,46,SD,46013,46013,3424,18,0
2020-11-25,US,46,46,SD,46015,46015,542,5,0
2020-11-25,US,46,46,SD,46017,46017,369,6,0
2020-11-25,US,46,46,SD,46019,46019,689,13,0
2020-11-25,US,46,46,SD,46021,46021,103,1,0
2020-11-25,US,46,46,SD,46023,46023,804,4,0
2020-11-25,US,46,46,SD,46025,46025,241,1,0
2020-11-25,US,46,46,SD,46027,46027,1296,9,0
2020-11-25,US,46,46,SD,46029,46029,2548,42,0
2020-11-25,US,46,46,SD,46031,46031,361,4,0
2020-11-25,US,46,46,SD,46033,46033,507,7,0
2020-11-25,US,46,46,SD,46035,46035,2292,30,0
2020-11-25,US,46,46,SD,46037,46037,336,5,0
2020-11-25,US,46,46,SD,46039,46039,292,2,0
2020-11-25,US,46,46,SD,46041,46041,807,3,0
2020-11-25,US,46,46,SD,46043,46043,283,5,0
2020-11-25,US,46,46,SD,46045,46045,232,2,0
2020-11-25,US,46,46,SD,46047,46047,353,8,0
2020-11-25,US,46,46,SD,46049,46049,275,8,0
2020-11-25,US,46,46,SD,46051,46051,576,10,0
2020-11-25,US,46,46,SD,46053,46053,428,18,0
2020-11-25,US,46,46,SD,46055,46055,139,3,0
2020-11-25,US,46,46,SD,46057,46057,446,3,0
2020-11-25,US,46,46,SD,46059,46059,277,1,0
2020-11-25,US,46,46,SD,46061,46061,235,1,0
2020-11-25,US,46,46,SD,46063,46063,68,0,0
2020-11-25,US,46,46,SD,46065,46065,1585,17,0
2020-11-25,US,46,46,SD,46067,46067,541,6,0
2020-11-25,US,46,46,SD,46069,46069,116,0,0
2020-11-25,US,46,46,SD,46071,46071,188,6,0
2020-11-25,US,46,46,SD,46073,46073,233,13,0
