date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-31,US,36,36,NY,36113,36113,15399,129,0
2022-05-31,US,36,36,NY,36115,36115,13334,116,0
2022-05-31,US,36,36,NY,36117,36117,18868,179,0
2022-05-31,US,36,36,NY,36119,36119,273428,2729,0
2022-05-31,US,36,36,NY,36121,36121,8917,85,0
2022-05-31,US,36,36,NY,36123,36123,3790,40,0
2022-05-31,US,37,37,NC,37000,,0,0,0
2022-05-31,US,37,37,NC,37001,37001,48726,488,0
2022-05-31,US,37,37,NC,37003,37003,10559,139,0
2022-05-31,US,37,37,NC,37005,37005,3014,16,0
2022-05-31,US,37,37,NC,37007,37007,6629,101,0
2022-05-31,US,37,37,NC,37009,37009,6532,79,0
2022-05-31,US,37,37,NC,37011,37011,4672,44,0
2022-05-31,US,37,37,NC,37013,37013,12854,174,0
2022-05-31,US,37,37,NC,37015,37015,4318,68,0
2022-05-31,US,37,37,NC,37017,37017,9506,127,0
2022-05-31,US,37,37,NC,37019,37019,31277,332,0
2022-05-31,US,37,37,NC,37021,37021,55703,584,0
2022-05-31,US,37,37,NC,37023,37023,25648,328,0
2022-05-31,US,37,37,NC,37025,37025,57604,494,0
2022-05-31,US,37,37,NC,37027,37027,22592,308,0
2022-05-31,US,37,37,NC,37029,37029,1817,9,0
2022-05-31,US,37,37,NC,37031,37031,14486,125,0
2022-05-31,US,37,37,NC,37033,37033,5450,48,0
2022-05-31,US,37,37,NC,37035,37035,48493,600,0
2022-05-31,US,37,37,NC,37037,37037,13651,114,0
2022-05-31,US,37,37,NC,37039,37039,7165,121,0
2022-05-31,US,37,37,NC,37041,37041,4235,61,0
2022-05-31,US,37,37,NC,37043,37043,2661,44,0
2022-05-31,US,37,37,NC,37045,37045,30007,388,0
2022-05-31,US,37,37,NC,37047,37047,16114,269,0
2022-05-31,US,37,37,NC,37049,37049,25279,207,0
2022-05-31,US,37,37,NC,37051,37051,89527,631,0
2022-05-31,US,37,37,NC,37053,37053,5136,36,0
2022-05-31,US,37,37,NC,37055,37055,7794,27,0
2022-05-31,US,37,37,NC,37057,37057,44179,426,0
2022-05-31,US,37,37,NC,37059,37059,11546,104,0
2022-05-31,US,37,37,NC,37061,37061,16998,246,0
2022-05-31,US,37,37,NC,37063,37063,77503,337,0
2022-05-31,US,37,37,NC,37065,37065,13762,153,0
2022-05-31,US,37,37,NC,37067,37067,96371,824,0
2022-05-31,US,37,37,NC,37069,37069,21218,79,0
2022-05-31,US,37,37,NC,37071,37071,66672,851,0
2022-05-31,US,37,37,NC,37073,37073,1951,20,0
2022-05-31,US,37,37,NC,37075,37075,2330,31,0
2022-05-31,US,37,37,NC,37077,37077,14853,115,0
2022-05-31,US,37,37,NC,37079,37079,5874,67,0
2022-05-31,US,37,37,NC,37081,37081,124604,1212,0
2022-05-31,US,37,37,NC,37083,37083,14235,187,0
2022-05-31,US,37,37,NC,37085,37085,34305,339,0
2022-05-31,US,37,37,NC,37087,37087,13382,221,0
2022-05-31,US,37,37,NC,37089,37089,25713,316,0
2022-05-31,US,37,37,NC,37091,37091,4828,84,0
2022-05-31,US,37,37,NC,37093,37093,15343,116,0
2022-05-31,US,37,37,NC,37095,37095,1389,13,0
2022-05-31,US,37,37,NC,37097,37097,49683,468,0
2022-05-31,US,37,37,NC,37099,37099,9944,96,0
2022-05-31,US,37,37,NC,37101,37101,61324,452,0
2022-05-31,US,37,37,NC,37103,37103,2263,39,0
2022-05-31,US,37,37,NC,37105,37105,16337,150,0
2022-05-31,US,37,37,NC,37107,37107,15946,221,0
2022-05-31,US,37,37,NC,37109,37109,24817,174,0
2022-05-31,US,37,37,NC,37111,37111,13991,176,0
2022-05-31,US,37,37,NC,37113,37113,8047,121,0
2022-05-31,US,37,37,NC,37115,37115,5301,81,0
2022-05-31,US,37,37,NC,37117,37117,6172,93,0
2022-05-31,US,37,37,NC,37119,37119,290858,1622,0
2022-05-31,US,37,37,NC,37121,37121,3518,38,0
2022-05-31,US,37,37,NC,37123,37123,7358,129,0
2022-05-31,US,37,37,NC,37125,37125,24996,326,0
2022-05-31,US,37,37,NC,37127,37127,26780,309,0
2022-05-31,US,37,37,NC,37129,37129,52214,393,0
2022-05-31,US,37,37,NC,37131,37131,4406,84,0
2022-05-31,US,37,37,NC,37133,37133,53041,379,0
2022-05-31,US,37,37,NC,37135,37135,29382,134,0
2022-05-31,US,37,37,NC,37137,37137,2671,28,0
2022-05-31,US,37,37,NC,37139,37139,8670,125,0
2022-05-31,US,37,37,NC,37141,37141,15599,128,0
2022-05-31,US,37,37,NC,37143,37143,2811,24,0
2022-05-31,US,37,37,NC,37145,37145,9636,109,0
2022-05-31,US,37,37,NC,37147,37147,53555,223,0
2022-05-31,US,37,37,NC,37149,37149,3954,64,0
2022-05-31,US,37,37,NC,37151,37151,36290,445,0
2022-05-31,US,37,37,NC,37153,37153,13066,192,0
2022-05-31,US,37,37,NC,37155,37155,41286,538,0
2022-05-31,US,37,37,NC,37157,37157,22528,293,0
2022-05-31,US,37,37,NC,37159,37159,42031,581,0
2022-05-31,US,37,37,NC,37161,37161,17739,403,0
2022-05-31,US,37,37,NC,37163,37163,19047,183,0
2022-05-31,US,37,37,NC,37165,37165,10259,132,0
2022-05-31,US,37,37,NC,37167,37167,19624,264,0
2022-05-31,US,37,37,NC,37169,37169,11536,181,0
2022-05-31,US,37,37,NC,37171,37171,21465,350,0
2022-05-31,US,37,37,NC,37173,37173,3816,43,0
2022-05-31,US,37,37,NC,37175,37175,6284,76,0
2022-05-31,US,37,37,NC,37177,37177,997,8,0
2022-05-31,US,37,37,NC,37179,37179,63854,491,0
2022-05-31,US,37,37,NC,37181,37181,12133,122,0
2022-05-31,US,37,37,NC,37183,37183,311960,1122,0
2022-05-31,US,37,37,NC,37185,37185,4450,46,0
2022-05-31,US,37,37,NC,37187,37187,3084,51,0
2022-05-31,US,37,37,NC,37189,37189,13108,68,0
2022-05-31,US,37,37,NC,37191,37191,31884,404,0
2022-05-31,US,37,37,NC,37193,37193,17826,266,0
2022-05-31,US,37,37,NC,37195,37195,22148,318,0
2022-05-31,US,37,37,NC,37197,37197,11211,121,0
2022-05-31,US,37,37,NC,37199,37199,5530,57,0
2022-05-31,US,38,38,ND,38000,,293,51,0
2022-05-31,US,38,38,ND,38001,38001,598,10,0
2022-05-31,US,38,38,ND,38003,38003,3044,47,0
2022-05-31,US,38,38,ND,38005,38005,1980,23,0
2022-05-31,US,38,38,ND,38007,38007,146,1,0
2022-05-31,US,38,38,ND,38009,38009,1610,26,0
2022-05-31,US,38,38,ND,38011,38011,829,9,0
2022-05-31,US,38,38,ND,38013,38013,434,3,0
2022-05-31,US,38,38,ND,38015,38015,35295,303,0
2022-05-31,US,38,38,ND,38017,38017,60646,333,0
2022-05-31,US,38,38,ND,38019,38019,826,7,0
2022-05-31,US,38,38,ND,38021,38021,1501,39,0
2022-05-31,US,38,38,ND,38023,38023,471,4,0
2022-05-31,US,38,38,ND,38025,38025,1046,8,0
2022-05-31,US,38,38,ND,38027,38027,766,6,0
2022-05-31,US,38,38,ND,38029,38029,729,18,0
2022-05-31,US,38,38,ND,38031,38031,997,23,0
2022-05-31,US,38,38,ND,38033,38033,477,4,0
2022-05-31,US,38,38,ND,38035,38035,22658,125,0
2022-05-31,US,38,38,ND,38037,38037,451,11,0
2022-05-31,US,38,38,ND,38039,38039,585,2,0
2022-05-31,US,38,38,ND,38041,38041,826,8,0
2022-05-31,US,38,38,ND,38043,38043,514,13,0
2022-05-31,US,38,38,ND,38045,38045,1021,20,0
2022-05-31,US,38,38,ND,38047,38047,436,12,0
2022-05-31,US,38,38,ND,38049,38049,1347,31,0
2022-05-31,US,38,38,ND,38051,38051,691,9,0
2022-05-31,US,38,38,ND,38053,38053,3286,25,0
2022-05-31,US,38,38,ND,38055,38055,2752,49,0
2022-05-31,US,38,38,ND,38057,38057,2595,24,0
2022-05-31,US,38,38,ND,38059,38059,11323,142,0
2022-05-31,US,38,38,ND,38061,38061,3262,37,0
2022-05-31,US,38,38,ND,38063,38063,771,18,0
2022-05-31,US,38,38,ND,38065,38065,329,5,0
2022-05-31,US,38,38,ND,38067,38067,2034,16,0
2022-05-31,US,38,38,ND,38069,38069,1067,32,0
2022-05-31,US,38,38,ND,38071,38071,3656,57,0
2022-05-31,US,38,38,ND,38073,38073,1530,28,0
2022-05-31,US,38,38,ND,38075,38075,559,15,0
2022-05-31,US,38,38,ND,38077,38077,4133,23,0
2022-05-31,US,38,38,ND,38079,38079,6205,43,0
2022-05-31,US,38,38,ND,38081,38081,1047,9,0
2022-05-31,US,38,38,ND,38083,38083,300,7,0
2022-05-31,US,38,38,ND,38085,38085,1360,19,0
2022-05-31,US,38,38,ND,38087,38087,63,0,0
2022-05-31,US,38,38,ND,38089,38089,11726,86,0
2022-05-31,US,38,38,ND,38091,38091,388,2,0
2022-05-31,US,38,38,ND,38093,38093,7142,97,0
2022-05-31,US,38,38,ND,38095,38095,652,12,0
2022-05-31,US,38,38,ND,38097,38097,2211,26,0
2022-05-31,US,38,38,ND,38099,38099,3392,34,0
2022-05-31,US,38,38,ND,38101,38101,21014,251,0
2022-05-31,US,38,38,ND,38103,38103,1023,12,0
2022-05-31,US,38,38,ND,38105,38105,10534,68,0
2022-05-31,US,39,39,OH,39000,,0,5,0
2022-05-31,US,39,39,OH,39001,39001,7060,150,0
2022-05-31,US,39,39,OH,39003,39003,27842,479,0
2022-05-31,US,39,39,OH,39005,39005,12220,218,0
2022-05-31,US,39,39,OH,39007,39007,20930,431,0
2022-05-31,US,39,39,OH,39009,39009,15017,143,0
2022-05-31,US,39,39,OH,39011,39011,11706,189,0
2022-05-31,US,39,39,OH,39013,39013,16006,309,0
2022-05-31,US,39,39,OH,39015,39015,11329,180,0
2022-05-31,US,39,39,OH,39017,39017,94869,1159,0
2022-05-31,US,39,39,OH,39019,39019,5339,126,0
2022-05-31,US,39,39,OH,39021,39021,8875,148,0
2022-05-31,US,39,39,OH,39023,39023,35537,587,0
2022-05-31,US,39,39,OH,39025,39025,52696,562,0
2022-05-31,US,39,39,OH,39027,39027,10509,168,0
2022-05-31,US,39,39,OH,39029,39029,24965,489,0
2022-05-31,US,39,39,OH,39031,39031,8072,160,0
2022-05-31,US,39,39,OH,39033,39033,11389,215,0
2022-05-31,US,39,39,OH,39035,39035,281685,3810,0
2022-05-31,US,39,39,OH,39037,39037,12488,240,0
2022-05-31,US,39,39,OH,39039,39039,10343,166,0
2022-05-31,US,39,39,OH,39041,39041,46568,274,0
2022-05-31,US,39,39,OH,39043,39043,20019,267,0
2022-05-31,US,39,39,OH,39045,39045,39483,430,0
2022-05-31,US,39,39,OH,39047,39047,7914,122,0
2022-05-31,US,39,39,OH,39049,39049,301167,2616,0
2022-05-31,US,39,39,OH,39051,39051,10552,180,0
2022-05-31,US,39,39,OH,39053,39053,7670,127,0
2022-05-31,US,39,39,OH,39055,39055,16702,265,0
2022-05-31,US,39,39,OH,39057,39057,38500,513,0
2022-05-31,US,39,39,OH,39059,39059,10676,153,0
2022-05-31,US,39,39,OH,39061,39061,193683,2071,0
2022-05-31,US,39,39,OH,39063,39063,17386,277,0
2022-05-31,US,39,39,OH,39065,39065,7183,158,0
2022-05-31,US,39,39,OH,39067,39067,3293,74,0
2022-05-31,US,39,39,OH,39069,39069,6572,106,0
2022-05-31,US,39,39,OH,39071,39071,10741,184,0
2022-05-31,US,39,39,OH,39073,39073,6784,123,0
2022-05-31,US,39,39,OH,39075,39075,5162,183,0
2022-05-31,US,39,39,OH,39077,39077,14771,222,0
2022-05-31,US,39,39,OH,39079,39079,9085,141,0
2022-05-31,US,39,39,OH,39081,39081,15124,322,0
2022-05-31,US,39,39,OH,39083,39083,13515,228,0
2022-05-31,US,39,39,OH,39085,39085,50733,737,0
2022-05-31,US,39,39,OH,39087,39087,18293,258,0
2022-05-31,US,39,39,OH,39089,39089,42729,475,0
2022-05-31,US,39,39,OH,39091,39091,10433,173,0
2022-05-31,US,39,39,OH,39093,39093,69958,984,0
2022-05-31,US,39,39,OH,39095,39095,105490,1422,0
2022-05-31,US,39,39,OH,39097,39097,9840,137,0
2022-05-31,US,39,39,OH,39099,39099,54910,1090,0
2022-05-31,US,39,39,OH,39101,39101,20338,268,0
2022-05-31,US,39,39,OH,39103,39103,41582,507,0
2022-05-31,US,39,39,OH,39105,39105,4742,88,0
2022-05-31,US,39,39,OH,39107,39107,9746,144,0
2022-05-31,US,39,39,OH,39109,39109,26115,486,0
2022-05-31,US,39,39,OH,39111,39111,3530,82,0
2022-05-31,US,39,39,OH,39113,39113,129392,2022,0
2022-05-31,US,39,39,OH,39115,39115,3326,60,0
2022-05-31,US,39,39,OH,39117,39117,7917,103,0
2022-05-31,US,39,39,OH,39119,39119,25741,294,0
2022-05-31,US,39,39,OH,39121,39121,3243,58,0
2022-05-31,US,39,39,OH,39123,39123,8760,138,0
2022-05-31,US,39,39,OH,39125,39125,4661,74,0
2022-05-31,US,39,39,OH,39127,39127,8426,125,0
2022-05-31,US,39,39,OH,39129,39129,17813,231,0
2022-05-31,US,39,39,OH,39131,39131,7582,123,0
2022-05-31,US,39,39,OH,39133,39133,35709,450,0
2022-05-31,US,39,39,OH,39135,39135,9542,202,0
2022-05-31,US,39,39,OH,39137,39137,8546,157,0
2022-05-31,US,39,39,OH,39139,39139,32116,511,0
2022-05-31,US,39,39,OH,39141,39141,19547,301,0
2022-05-31,US,39,39,OH,39143,39143,14153,239,0
2022-05-31,US,39,39,OH,39145,39145,20970,257,0
2022-05-31,US,39,39,OH,39147,39147,12953,231,0
2022-05-31,US,39,39,OH,39149,39149,11148,188,0
2022-05-31,US,39,39,OH,39151,39151,81883,1720,0
2022-05-31,US,39,39,OH,39153,39153,117609,1711,0
2022-05-31,US,39,39,OH,39155,39155,42732,945,0
2022-05-31,US,39,39,OH,39157,39157,20903,506,0
2022-05-31,US,39,39,OH,39159,39159,16182,102,0
2022-05-31,US,39,39,OH,39161,39161,6811,148,0
2022-05-31,US,39,39,OH,39163,39163,2941,55,0
2022-05-31,US,39,39,OH,39165,39165,59242,586,0
2022-05-31,US,39,39,OH,39167,39167,12481,207,0
2022-05-31,US,39,39,OH,39169,39169,23690,439,0
2022-05-31,US,39,39,OH,39171,39171,9173,164,0
2022-05-31,US,39,39,OH,39173,39173,32589,355,0
2022-05-31,US,39,39,OH,39175,39175,5476,105,0
2022-05-31,US,40,40,OK,40000,,1993,1670,0
2022-05-31,US,40,40,OK,40001,40001,8025,75,0
2022-05-31,US,40,40,OK,40003,40003,1717,16,0
2022-05-31,US,40,40,OK,40005,40005,3930,54,0
2022-05-31,US,40,40,OK,40007,40007,970,11,0
2022-05-31,US,40,40,OK,40009,40009,5992,106,0
2022-05-31,US,40,40,OK,40011,40011,2463,44,0
2022-05-31,US,40,40,OK,40013,40013,13720,137,0
2022-05-31,US,40,40,OK,40015,40015,8289,172,0
2022-05-31,US,40,40,OK,40017,40017,40126,392,0
2022-05-31,US,40,40,OK,40019,40019,14416,239,0
2022-05-31,US,40,40,OK,40021,40021,14594,151,0
2022-05-31,US,40,40,OK,40023,40023,4060,64,0
2022-05-31,US,40,40,OK,40025,40025,567,7,0
2022-05-31,US,40,40,OK,40027,40027,80168,823,0
2022-05-31,US,40,40,OK,40029,40029,1679,24,0
2022-05-31,US,40,40,OK,40031,40031,33222,400,0
2022-05-31,US,40,40,OK,40033,40033,1466,31,0
2022-05-31,US,40,40,OK,40035,40035,4797,55,0
2022-05-31,US,40,40,OK,40037,40037,18305,338,0
2022-05-31,US,40,40,OK,40039,40039,7978,169,0
2022-05-31,US,40,40,OK,40041,40041,11134,203,0
2022-05-31,US,40,40,OK,40043,40043,1064,32,0
2022-05-31,US,40,40,OK,40045,40045,799,9,0
2022-05-31,US,40,40,OK,40047,40047,15286,295,0
2022-05-31,US,40,40,OK,40049,40049,7082,149,0
2022-05-31,US,40,40,OK,40051,40051,13813,246,0
2022-05-31,US,40,40,OK,40053,40053,1037,16,0
2022-05-31,US,40,40,OK,40055,40055,1297,37,0
2022-05-31,US,40,40,OK,40057,40057,524,12,0
2022-05-31,US,40,40,OK,40059,40059,715,12,0
2022-05-31,US,40,40,OK,40061,40061,2795,41,0
2022-05-31,US,40,40,OK,40063,40063,2586,62,0
2022-05-31,US,40,40,OK,40065,40065,6583,108,0
2022-05-31,US,40,40,OK,40067,40067,1340,27,0
2022-05-31,US,40,40,OK,40069,40069,3047,55,0
2022-05-31,US,40,40,OK,40071,40071,12346,217,0
2022-05-31,US,40,40,OK,40073,40073,4186,71,0
2022-05-31,US,40,40,OK,40075,40075,1965,53,0
2022-05-31,US,40,40,OK,40077,40077,2275,35,0
2022-05-31,US,40,40,OK,40079,40079,12567,107,0
2022-05-31,US,40,40,OK,40081,40081,7920,141,0
2022-05-31,US,40,40,OK,40083,40083,10992,160,0
2022-05-31,US,40,40,OK,40085,40085,3115,39,0
2022-05-31,US,40,40,OK,40087,40087,11815,137,0
2022-05-31,US,40,40,OK,40089,40089,8122,166,0
2022-05-31,US,40,40,OK,40091,40091,4879,125,0
2022-05-31,US,40,40,OK,40093,40093,2459,41,0
2022-05-31,US,40,40,OK,40095,40095,4612,46,0
2022-05-31,US,40,40,OK,40097,40097,10447,163,0
2022-05-31,US,40,40,OK,40099,40099,4169,77,0
2022-05-31,US,40,40,OK,40101,40101,20041,348,0
2022-05-31,US,40,40,OK,40103,40103,3054,41,0
2022-05-31,US,40,40,OK,40105,40105,2785,42,0
2022-05-31,US,40,40,OK,40107,40107,3537,62,0
2022-05-31,US,40,40,OK,40109,40109,201227,2478,0
2022-05-31,US,40,40,OK,40111,40111,9703,189,0
2022-05-31,US,40,40,OK,40113,40113,10991,167,0
2022-05-31,US,40,40,OK,40115,40115,9238,127,0
2022-05-31,US,40,40,OK,40117,40117,4137,85,0
2022-05-31,US,40,40,OK,40119,40119,18555,166,0
2022-05-31,US,40,40,OK,40121,40121,10810,211,0
2022-05-31,US,40,40,OK,40123,40123,12157,151,0
2022-05-31,US,40,40,OK,40125,40125,20798,284,0
2022-05-31,US,40,40,OK,40127,40127,2678,45,0
2022-05-31,US,40,40,OK,40129,40129,893,16,0
2022-05-31,US,40,40,OK,40131,40131,25584,390,0
2022-05-31,US,40,40,OK,40133,40133,6152,135,0
2022-05-31,US,40,40,OK,40135,40135,10662,106,0
2022-05-31,US,40,40,OK,40137,40137,11387,205,0
2022-05-31,US,40,40,OK,40139,40139,6001,54,0
2022-05-31,US,40,40,OK,40141,40141,1538,35,0
2022-05-31,US,40,40,OK,40143,40143,173470,2185,0
2022-05-31,US,40,40,OK,40145,40145,22061,277,0
2022-05-31,US,40,40,OK,40147,40147,12762,262,0
2022-05-31,US,40,40,OK,40149,40149,2643,55,0
2022-05-31,US,40,40,OK,40151,40151,2354,38,0
2022-05-31,US,40,40,OK,40153,40153,5183,76,0
2022-05-31,US,41,41,OR,41000,,0,0,0
2022-05-31,US,41,41,OR,41001,41001,3261,49,0
2022-05-31,US,41,41,OR,41003,41003,16979,72,0
2022-05-31,US,41,41,OR,41005,41005,66743,640,0
2022-05-31,US,41,41,OR,41007,41007,4958,50,0
2022-05-31,US,41,41,OR,41009,41009,8294,95,0
2022-05-31,US,41,41,OR,41011,41011,11103,153,0
2022-05-31,US,41,41,OR,41013,41013,6298,80,0
2022-05-31,US,41,41,OR,41015,41015,3462,54,0
2022-05-31,US,41,41,OR,41017,41017,49608,288,0
2022-05-31,US,41,41,OR,41019,41019,20438,402,0
2022-05-31,US,41,41,OR,41021,41021,286,6,0
2022-05-31,US,41,41,OR,41023,41023,1724,22,0
2022-05-31,US,41,41,OR,41025,41025,1648,40,0
2022-05-31,US,41,41,OR,41027,41027,3820,44,0
2022-05-31,US,41,41,OR,41029,41029,44444,544,0
2022-05-31,US,41,41,OR,41031,41031,7439,95,0
2022-05-31,US,41,41,OR,41033,41033,16898,340,0
2022-05-31,US,41,41,OR,41035,41035,14432,222,0
2022-05-31,US,41,41,OR,41037,41037,1440,29,0
2022-05-31,US,41,41,OR,41039,41039,62302,548,0
2022-05-31,US,41,41,OR,41041,41041,7464,87,0
2022-05-31,US,41,41,OR,41043,41043,27845,273,0
2022-05-31,US,41,41,OR,41045,41045,8284,108,0
2022-05-31,US,41,41,OR,41047,41047,72453,724,0
2022-05-31,US,41,41,OR,41049,41049,2989,34,0
2022-05-31,US,41,41,OR,41051,41051,130865,1219,0
2022-05-31,US,41,41,OR,41053,41053,16279,134,0
2022-05-31,US,41,41,OR,41055,41055,325,6,0
2022-05-31,US,41,41,OR,41057,41057,3967,64,0
2022-05-31,US,41,41,OR,41059,41059,22693,226,0
2022-05-31,US,41,41,OR,41061,41061,5121,82,0
2022-05-31,US,41,41,OR,41063,41063,1281,16,0
2022-05-31,US,41,41,OR,41065,41065,5369,63,0
2022-05-31,US,41,41,OR,41067,41067,95914,600,0
2022-05-31,US,41,41,OR,41069,41069,246,3,0
2022-05-31,US,41,41,OR,41071,41071,18776,223,0
2022-05-31,US,42,42,PA,42000,,0,0,0
2022-05-31,US,42,42,PA,42001,42001,25573,367,0
2022-05-31,US,42,42,PA,42003,42003,279182,3348,0
2022-05-31,US,42,42,PA,42005,42005,15589,346,0
2022-05-31,US,42,42,PA,42007,42007,41303,754,0
2022-05-31,US,42,42,PA,42009,42009,11146,278,0
2022-05-31,US,42,42,PA,42011,42011,105441,1601,0
2022-05-31,US,42,42,PA,42013,42013,30272,621,0
2022-05-31,US,42,42,PA,42015,42015,16718,209,0
2022-05-31,US,42,42,PA,42017,42017,129314,1921,0
2022-05-31,US,42,42,PA,42019,42019,45920,748,0
2022-05-31,US,42,42,PA,42021,42021,35415,736,0
2022-05-31,US,42,42,PA,42023,42023,846,21,0
2022-05-31,US,42,42,PA,42025,42025,16489,297,0
2022-05-31,US,42,42,PA,42027,42027,36730,355,0
2022-05-31,US,42,42,PA,42029,42029,97471,1172,0
2022-05-31,US,42,42,PA,42031,42031,8436,208,0
2022-05-31,US,42,42,PA,42033,42033,19828,351,0
2022-05-31,US,42,42,PA,42035,42035,9325,127,0
2022-05-31,US,42,42,PA,42037,42037,15840,248,0
2022-05-31,US,42,42,PA,42039,42039,20465,322,0
2022-05-31,US,42,42,PA,42041,42041,52580,901,0
2022-05-31,US,42,42,PA,42043,42043,60697,970,0
2022-05-31,US,42,42,PA,42045,42045,116340,1881,0
2022-05-31,US,42,42,PA,42047,42047,7313,101,0
2022-05-31,US,42,42,PA,42049,42049,59694,771,0
2022-05-31,US,42,42,PA,42051,42051,31728,677,0
2022-05-31,US,42,42,PA,42053,42053,2271,35,0
2022-05-31,US,42,42,PA,42055,42055,41300,699,0
2022-05-31,US,42,42,PA,42057,42057,4195,65,0
2022-05-31,US,42,42,PA,42059,42059,8597,106,0
2022-05-31,US,42,42,PA,42061,42061,11726,251,0
2022-05-31,US,42,42,PA,42063,42063,17947,359,0
2022-05-31,US,42,42,PA,42065,42065,9246,238,0
2022-05-31,US,42,42,PA,42067,42067,4826,179,0
2022-05-31,US,42,42,PA,42069,42069,46475,782,0
2022-05-31,US,42,42,PA,42071,42071,124614,1901,0
2022-05-31,US,42,42,PA,42073,42073,19340,422,0
2022-05-31,US,42,42,PA,42075,42075,37492,519,0
2022-05-31,US,42,42,PA,42077,42077,93337,1260,0
2022-05-31,US,42,42,PA,42079,42079,77242,1386,0
2022-05-31,US,42,42,PA,42081,42081,29444,528,0
2022-05-31,US,42,42,PA,42083,42083,8435,142,0
2022-05-31,US,42,42,PA,42085,42085,23927,501,0
2022-05-31,US,42,42,PA,42087,42087,12438,279,0
2022-05-31,US,42,42,PA,42089,42089,38752,530,0
2022-05-31,US,42,42,PA,42091,42091,162771,2345,0
2022-05-31,US,42,42,PA,42093,42093,4734,93,0
2022-05-31,US,42,42,PA,42095,42095,83528,1109,0
2022-05-31,US,42,42,PA,42097,42097,23541,541,0
2022-05-31,US,42,42,PA,42099,42099,8947,188,0
2022-05-31,US,42,42,PA,42101,42101,323135,5130,0
2022-05-31,US,42,42,PA,42103,42103,10807,98,0
2022-05-31,US,42,42,PA,42105,42105,3333,92,0
2022-05-31,US,42,42,PA,42107,42107,35370,677,0
2022-05-31,US,42,42,PA,42109,42109,8244,158,0
2022-05-31,US,42,42,PA,42111,42111,19001,410,0
2022-05-31,US,42,42,PA,42113,42113,1116,36,0
2022-05-31,US,42,42,PA,42115,42115,8388,111,0
2022-05-31,US,42,42,PA,42117,42117,8454,194,0
2022-05-31,US,42,42,PA,42119,42119,11967,154,0
2022-05-31,US,42,42,PA,42121,42121,11595,246,0
2022-05-31,US,42,42,PA,42123,42123,7704,212,0
2022-05-31,US,42,42,PA,42125,42125,52667,658,0
2022-05-31,US,42,42,PA,42127,42127,10711,172,0
2022-05-31,US,42,42,PA,42129,42129,82436,1390,0
2022-05-31,US,42,42,PA,42131,42131,5419,106,0
2022-05-31,US,42,42,PA,42133,42133,122197,1514,0
2022-05-31,US,44,44,RI,44000,,32653,20,0
2022-05-31,US,44,44,RI,44001,44001,14935,170,0
2022-05-31,US,44,44,RI,44003,44003,52574,515,0
2022-05-31,US,44,44,RI,44005,44005,22057,93,0
2022-05-31,US,44,44,RI,44007,44007,235084,2548,0
2022-05-31,US,44,44,RI,44009,44009,35487,233,0
2022-05-31,US,45,45,SC,45000,,0,0,0
2022-05-31,US,45,45,SC,45001,45001,6687,69,0
2022-05-31,US,45,45,SC,45003,45003,42068,438,0
2022-05-31,US,45,45,SC,45005,45005,2096,24,0
2022-05-31,US,45,45,SC,45007,45007,58382,1001,0
2022-05-31,US,45,45,SC,45009,45009,3473,75,0
2022-05-31,US,45,45,SC,45011,45011,5855,103,0
2022-05-31,US,45,45,SC,45013,45013,44006,381,0
2022-05-31,US,45,45,SC,45015,45015,52770,449,0
2022-05-31,US,45,45,SC,45017,45017,2817,61,0
2022-05-31,US,45,45,SC,45019,45019,114794,951,0
2022-05-31,US,45,45,SC,45021,45021,14828,322,0
2022-05-31,US,45,45,SC,45023,45023,10175,153,0
2022-05-31,US,45,45,SC,45025,45025,11885,191,0
2022-05-31,US,45,45,SC,45027,45027,8849,159,0
2022-05-31,US,45,45,SC,45029,45029,8970,221,0
2022-05-31,US,45,45,SC,45031,45031,19064,311,0
2022-05-31,US,45,45,SC,45033,45033,9795,144,0
2022-05-31,US,45,45,SC,45035,45035,56906,497,0
2022-05-31,US,45,45,SC,45037,45037,6823,71,0
2022-05-31,US,45,45,SC,45039,45039,6061,107,0
2022-05-31,US,45,45,SC,45041,45041,42103,633,0
2022-05-31,US,45,45,SC,45043,45043,16089,227,0
2022-05-31,US,45,45,SC,45045,45045,174752,2012,0
2022-05-31,US,45,45,SC,45047,45047,22709,309,0
2022-05-31,US,45,45,SC,45049,45049,5040,86,0
2022-05-31,US,45,45,SC,45051,45051,98804,1164,0
2022-05-31,US,45,45,SC,45053,45053,5958,93,0
2022-05-31,US,45,45,SC,45055,45055,21829,261,0
2022-05-31,US,45,45,SC,45057,45057,25546,281,0
2022-05-31,US,45,45,SC,45059,45059,18748,295,0
2022-05-31,US,45,45,SC,45061,45061,4313,96,0
2022-05-31,US,45,45,SC,45063,45063,97534,873,0
2022-05-31,US,45,45,SC,45065,45065,2257,40,0
2022-05-31,US,45,45,SC,45067,45067,8607,163,0
2022-05-31,US,45,45,SC,45069,45069,7945,105,0
2022-05-31,US,45,45,SC,45071,45071,13468,195,0
2022-05-31,US,45,45,SC,45073,45073,24627,344,0
2022-05-31,US,45,45,SC,45075,45075,23601,420,0
2022-05-31,US,45,45,SC,45077,45077,46491,633,0
2022-05-31,US,45,45,SC,45079,45079,125258,947,0
