date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-12,US,36,36,NY,36121,36121,7081,75,0
2022-01-12,US,36,36,NY,36123,36123,2697,36,0
2022-01-12,US,37,37,NC,37000,,2126,0,0
2022-01-12,US,37,37,NC,37001,37001,34642,376,0
2022-01-12,US,37,37,NC,37003,37003,8017,119,0
2022-01-12,US,37,37,NC,37005,37005,2261,10,0
2022-01-12,US,37,37,NC,37007,37007,4733,86,0
2022-01-12,US,37,37,NC,37009,37009,4516,61,0
2022-01-12,US,37,37,NC,37011,37011,3428,39,0
2022-01-12,US,37,37,NC,37013,37013,8714,140,0
2022-01-12,US,37,37,NC,37015,37015,3194,54,0
2022-01-12,US,37,37,NC,37017,37017,6604,100,0
2022-01-12,US,37,37,NC,37019,37019,20952,259,0
2022-01-12,US,37,37,NC,37021,37021,37551,459,0
2022-01-12,US,37,37,NC,37023,37023,18654,258,0
2022-01-12,US,37,37,NC,37025,37025,42857,387,0
2022-01-12,US,37,37,NC,37027,37027,16524,232,0
2022-01-12,US,37,37,NC,37029,37029,1447,9,0
2022-01-12,US,37,37,NC,37031,37031,10035,83,0
2022-01-12,US,37,37,NC,37033,37033,3883,39,0
2022-01-12,US,37,37,NC,37035,37035,35173,480,0
2022-01-12,US,37,37,NC,37037,37037,8993,99,0
2022-01-12,US,37,37,NC,37039,37039,5433,90,0
2022-01-12,US,37,37,NC,37041,37041,3025,45,0
2022-01-12,US,37,37,NC,37043,37043,1954,38,0
2022-01-12,US,37,37,NC,37045,37045,22814,326,0
2022-01-12,US,37,37,NC,37047,37047,11723,235,0
2022-01-12,US,37,37,NC,37049,37049,16979,165,0
2022-01-12,US,37,37,NC,37051,37051,58692,512,0
2022-01-12,US,37,37,NC,37053,37053,3673,30,0
2022-01-12,US,37,37,NC,37055,37055,5526,18,0
2022-01-12,US,37,37,NC,37057,37057,32836,350,0
2022-01-12,US,37,37,NC,37059,37059,8259,82,0
2022-01-12,US,37,37,NC,37061,37061,11925,202,0
2022-01-12,US,37,37,NC,37063,37063,49393,272,0
2022-01-12,US,37,37,NC,37065,37065,10556,127,0
2022-01-12,US,37,37,NC,37067,37067,69212,637,0
2022-01-12,US,37,37,NC,37069,37069,13839,64,0
2022-01-12,US,37,37,NC,37071,37071,50612,668,0
2022-01-12,US,37,37,NC,37073,37073,1372,18,0
2022-01-12,US,37,37,NC,37075,37075,1622,28,0
2022-01-12,US,37,37,NC,37077,37077,10508,108,0
2022-01-12,US,37,37,NC,37079,37079,4133,56,0
2022-01-12,US,37,37,NC,37081,37081,87716,957,0
2022-01-12,US,37,37,NC,37083,37083,10709,150,0
2022-01-12,US,37,37,NC,37085,37085,23137,282,0
2022-01-12,US,37,37,NC,37087,37087,9348,163,0
2022-01-12,US,37,37,NC,37089,37089,19426,237,0
2022-01-12,US,37,37,NC,37091,37091,3693,76,0
2022-01-12,US,37,37,NC,37093,37093,9703,93,0
2022-01-12,US,37,37,NC,37095,37095,970,13,0
2022-01-12,US,37,37,NC,37097,37097,37564,370,0
2022-01-12,US,37,37,NC,37099,37099,6929,80,0
2022-01-12,US,37,37,NC,37101,37101,42152,351,0
2022-01-12,US,37,37,NC,37103,37103,1598,38,0
2022-01-12,US,37,37,NC,37105,37105,11741,121,0
2022-01-12,US,37,37,NC,37107,37107,11395,182,0
2022-01-12,US,37,37,NC,37109,37109,18684,122,0
2022-01-12,US,37,37,NC,37111,37111,10122,140,0
2022-01-12,US,37,37,NC,37113,37113,5835,88,0
2022-01-12,US,37,37,NC,37115,37115,3513,68,0
2022-01-12,US,37,37,NC,37117,37117,4361,77,0
2022-01-12,US,37,37,NC,37119,37119,211412,1341,0
2022-01-12,US,37,37,NC,37121,37121,2626,25,0
2022-01-12,US,37,37,NC,37123,37123,5357,111,0
2022-01-12,US,37,37,NC,37125,37125,17479,263,0
2022-01-12,US,37,37,NC,37127,37127,20557,249,0
2022-01-12,US,37,37,NC,37129,37129,35867,308,0
2022-01-12,US,37,37,NC,37131,37131,3357,66,0
2022-01-12,US,37,37,NC,37133,37133,34356,283,0
2022-01-12,US,37,37,NC,37135,37135,16740,113,0
2022-01-12,US,37,37,NC,37137,37137,1961,27,0
2022-01-12,US,37,37,NC,37139,37139,6465,111,0
2022-01-12,US,37,37,NC,37141,37141,10909,105,0
2022-01-12,US,37,37,NC,37143,37143,2102,17,0
2022-01-12,US,37,37,NC,37145,37145,6674,95,0
2022-01-12,US,37,37,NC,37147,37147,37879,146,0
2022-01-12,US,37,37,NC,37149,37149,2831,49,0
2022-01-12,US,37,37,NC,37151,37151,26730,347,0
2022-01-12,US,37,37,NC,37153,37153,8962,157,0
2022-01-12,US,37,37,NC,37155,37155,30247,464,0
2022-01-12,US,37,37,NC,37157,37157,15870,228,0
2022-01-12,US,37,37,NC,37159,37159,32039,505,0
2022-01-12,US,37,37,NC,37161,37161,13221,352,0
2022-01-12,US,37,37,NC,37163,37163,13541,145,0
2022-01-12,US,37,37,NC,37165,37165,7378,112,0
2022-01-12,US,37,37,NC,37167,37167,14474,216,0
2022-01-12,US,37,37,NC,37169,37169,8400,123,0
2022-01-12,US,37,37,NC,37171,37171,15963,265,0
2022-01-12,US,37,37,NC,37173,37173,2608,32,0
2022-01-12,US,37,37,NC,37175,37175,4931,55,0
2022-01-12,US,37,37,NC,37177,37177,679,7,0
2022-01-12,US,37,37,NC,37179,37179,46880,402,0
2022-01-12,US,37,37,NC,37181,37181,9076,104,0
2022-01-12,US,37,37,NC,37183,37183,199642,936,0
2022-01-12,US,37,37,NC,37185,37185,3083,36,0
2022-01-12,US,37,37,NC,37187,37187,2132,39,0
2022-01-12,US,37,37,NC,37189,37189,8458,44,0
2022-01-12,US,37,37,NC,37191,37191,21098,336,0
2022-01-12,US,37,37,NC,37193,37193,13218,207,0
2022-01-12,US,37,37,NC,37195,37195,16466,244,0
2022-01-12,US,37,37,NC,37197,37197,8192,92,0
2022-01-12,US,37,37,NC,37199,37199,3864,37,0
2022-01-12,US,38,38,ND,38000,,0,45,0
2022-01-12,US,38,38,ND,38001,38001,482,9,0
2022-01-12,US,38,38,ND,38003,38003,2347,41,0
2022-01-12,US,38,38,ND,38005,38005,1536,22,0
2022-01-12,US,38,38,ND,38007,38007,122,1,0
2022-01-12,US,38,38,ND,38009,38009,1233,24,0
2022-01-12,US,38,38,ND,38011,38011,696,9,0
2022-01-12,US,38,38,ND,38013,38013,374,3,0
2022-01-12,US,38,38,ND,38015,38015,27435,286,0
2022-01-12,US,38,38,ND,38017,38017,44596,292,0
2022-01-12,US,38,38,ND,38019,38019,628,7,0
2022-01-12,US,38,38,ND,38021,38021,1231,38,0
2022-01-12,US,38,38,ND,38023,38023,355,3,0
2022-01-12,US,38,38,ND,38025,38025,887,8,0
2022-01-12,US,38,38,ND,38027,38027,644,6,0
2022-01-12,US,38,38,ND,38029,38029,627,16,0
2022-01-12,US,38,38,ND,38031,38031,792,19,0
2022-01-12,US,38,38,ND,38033,38033,399,4,0
2022-01-12,US,38,38,ND,38035,38035,16446,106,0
2022-01-12,US,38,38,ND,38037,38037,419,11,0
2022-01-12,US,38,38,ND,38039,38039,492,2,0
2022-01-12,US,38,38,ND,38041,38041,595,7,0
2022-01-12,US,38,38,ND,38043,38043,420,13,0
2022-01-12,US,38,38,ND,38045,38045,821,18,0
2022-01-12,US,38,38,ND,38047,38047,368,11,0
2022-01-12,US,38,38,ND,38049,38049,1107,28,0
2022-01-12,US,38,38,ND,38051,38051,565,9,0
2022-01-12,US,38,38,ND,38053,38053,2834,23,0
2022-01-12,US,38,38,ND,38055,38055,2293,47,0
2022-01-12,US,38,38,ND,38057,38057,2065,22,0
2022-01-12,US,38,38,ND,38059,38059,9103,133,0
2022-01-12,US,38,38,ND,38061,38061,2450,32,0
2022-01-12,US,38,38,ND,38063,38063,631,17,0
2022-01-12,US,38,38,ND,38065,38065,270,4,0
2022-01-12,US,38,38,ND,38067,38067,1588,16,0
2022-01-12,US,38,38,ND,38069,38069,905,29,0
2022-01-12,US,38,38,ND,38071,38071,2782,47,0
2022-01-12,US,38,38,ND,38073,38073,1140,23,0
2022-01-12,US,38,38,ND,38075,38075,473,15,0
2022-01-12,US,38,38,ND,38077,38077,3172,21,0
2022-01-12,US,38,38,ND,38079,38079,4270,36,0
2022-01-12,US,38,38,ND,38081,38081,816,9,0
2022-01-12,US,38,38,ND,38083,38083,243,6,0
2022-01-12,US,38,38,ND,38085,38085,1079,18,0
2022-01-12,US,38,38,ND,38087,38087,56,0,0
2022-01-12,US,38,38,ND,38089,38089,9459,80,0
2022-01-12,US,38,38,ND,38091,38091,313,2,0
2022-01-12,US,38,38,ND,38093,38093,5424,92,0
2022-01-12,US,38,38,ND,38095,38095,503,11,0
2022-01-12,US,38,38,ND,38097,38097,1753,21,0
2022-01-12,US,38,38,ND,38099,38099,2687,34,0
2022-01-12,US,38,38,ND,38101,38101,16167,235,0
2022-01-12,US,38,38,ND,38103,38103,892,11,0
2022-01-12,US,38,38,ND,38105,38105,8543,64,0
2022-01-12,US,39,39,OH,39000,,0,8,0
2022-01-12,US,39,39,OH,39001,39001,5350,121,0
2022-01-12,US,39,39,OH,39003,39003,22594,385,0
2022-01-12,US,39,39,OH,39005,39005,10175,173,0
2022-01-12,US,39,39,OH,39007,39007,17208,326,0
2022-01-12,US,39,39,OH,39009,39009,10237,105,0
2022-01-12,US,39,39,OH,39011,39011,9536,139,0
2022-01-12,US,39,39,OH,39013,39013,12602,247,0
2022-01-12,US,39,39,OH,39015,39015,8700,138,0
2022-01-12,US,39,39,OH,39017,39017,71597,918,0
2022-01-12,US,39,39,OH,39019,39019,4615,98,0
2022-01-12,US,39,39,OH,39021,39021,7093,106,0
2022-01-12,US,39,39,OH,39023,39023,27740,430,0
2022-01-12,US,39,39,OH,39025,39025,39598,418,0
2022-01-12,US,39,39,OH,39027,39027,8040,121,0
2022-01-12,US,39,39,OH,39029,39029,20778,395,0
2022-01-12,US,39,39,OH,39031,39031,6593,136,0
2022-01-12,US,39,39,OH,39033,39033,9286,172,0
2022-01-12,US,39,39,OH,39035,39035,249754,2945,0
2022-01-12,US,39,39,OH,39037,39037,9961,195,0
2022-01-12,US,39,39,OH,39039,39039,8573,131,0
2022-01-12,US,39,39,OH,39041,39041,35787,206,0
2022-01-12,US,39,39,OH,39043,39043,17115,221,0
2022-01-12,US,39,39,OH,39045,39045,31387,327,0
2022-01-12,US,39,39,OH,39047,39047,6149,85,0
2022-01-12,US,39,39,OH,39049,39049,240031,1999,0
2022-01-12,US,39,39,OH,39051,39051,8741,144,0
2022-01-12,US,39,39,OH,39053,39053,5569,87,0
2022-01-12,US,39,39,OH,39055,39055,14728,214,0
2022-01-12,US,39,39,OH,39057,39057,29422,411,0
2022-01-12,US,39,39,OH,39059,39059,8493,111,0
2022-01-12,US,39,39,OH,39061,39061,152652,1684,0
2022-01-12,US,39,39,OH,39063,39063,14106,219,0
2022-01-12,US,39,39,OH,39065,39065,5788,124,0
2022-01-12,US,39,39,OH,39067,39067,2629,60,0
2022-01-12,US,39,39,OH,39069,39069,5312,90,0
2022-01-12,US,39,39,OH,39071,39071,8292,142,0
2022-01-12,US,39,39,OH,39073,39073,5194,101,0
2022-01-12,US,39,39,OH,39075,39075,4577,158,0
2022-01-12,US,39,39,OH,39077,39077,12686,179,0
2022-01-12,US,39,39,OH,39079,39079,6852,114,0
2022-01-12,US,39,39,OH,39081,39081,11996,254,0
2022-01-12,US,39,39,OH,39083,39083,10767,194,0
2022-01-12,US,39,39,OH,39085,39085,45341,579,0
2022-01-12,US,39,39,OH,39087,39087,13039,186,0
2022-01-12,US,39,39,OH,39089,39089,34241,390,0
2022-01-12,US,39,39,OH,39091,39091,8461,137,0
2022-01-12,US,39,39,OH,39093,39093,60223,769,0
2022-01-12,US,39,39,OH,39095,39095,82228,1137,0
2022-01-12,US,39,39,OH,39097,39097,7933,104,0
2022-01-12,US,39,39,OH,39099,39099,46642,895,0
2022-01-12,US,39,39,OH,39101,39101,16186,227,0
2022-01-12,US,39,39,OH,39103,39103,36046,406,0
2022-01-12,US,39,39,OH,39105,39105,3508,70,0
2022-01-12,US,39,39,OH,39107,39107,8020,112,0
2022-01-12,US,39,39,OH,39109,39109,21100,381,0
2022-01-12,US,39,39,OH,39111,39111,2832,67,0
2022-01-12,US,39,39,OH,39113,39113,100219,1559,0
2022-01-12,US,39,39,OH,39115,39115,2605,47,0
2022-01-12,US,39,39,OH,39117,39117,6573,77,0
2022-01-12,US,39,39,OH,39119,39119,20445,239,0
2022-01-12,US,39,39,OH,39121,39121,2635,51,0
2022-01-12,US,39,39,OH,39123,39123,7174,118,0
2022-01-12,US,39,39,OH,39125,39125,3829,63,0
2022-01-12,US,39,39,OH,39127,39127,6730,96,0
2022-01-12,US,39,39,OH,39129,39129,14501,172,0
2022-01-12,US,39,39,OH,39131,39131,5544,85,0
2022-01-12,US,39,39,OH,39133,39133,30095,348,0
2022-01-12,US,39,39,OH,39135,39135,7550,159,0
2022-01-12,US,39,39,OH,39137,39137,7259,133,0
2022-01-12,US,39,39,OH,39139,39139,26573,414,0
2022-01-12,US,39,39,OH,39141,39141,14615,247,0
2022-01-12,US,39,39,OH,39143,39143,11861,196,0
2022-01-12,US,39,39,OH,39145,39145,15145,198,0
2022-01-12,US,39,39,OH,39147,39147,10751,197,0
2022-01-12,US,39,39,OH,39149,39149,9015,152,0
2022-01-12,US,39,39,OH,39151,39151,70536,1355,0
2022-01-12,US,39,39,OH,39153,39153,102355,1356,0
2022-01-12,US,39,39,OH,39155,39155,35997,736,0
2022-01-12,US,39,39,OH,39157,39157,17916,418,0
2022-01-12,US,39,39,OH,39159,39159,12186,82,0
2022-01-12,US,39,39,OH,39161,39161,5380,118,0
2022-01-12,US,39,39,OH,39163,39163,2226,45,0
2022-01-12,US,39,39,OH,39165,39165,45399,465,0
2022-01-12,US,39,39,OH,39167,39167,9976,168,0
2022-01-12,US,39,39,OH,39169,39169,20132,346,0
2022-01-12,US,39,39,OH,39171,39171,7529,132,0
2022-01-12,US,39,39,OH,39173,39173,25579,285,0
2022-01-12,US,39,39,OH,39175,39175,4541,87,0
2022-01-12,US,40,40,OK,40000,,10237,959,0
2022-01-12,US,40,40,OK,40001,40001,5459,64,0
2022-01-12,US,40,40,OK,40003,40003,1474,10,0
2022-01-12,US,40,40,OK,40005,40005,3018,41,0
2022-01-12,US,40,40,OK,40007,40007,745,10,0
2022-01-12,US,40,40,OK,40009,40009,4500,86,0
2022-01-12,US,40,40,OK,40011,40011,1813,32,0
2022-01-12,US,40,40,OK,40013,40013,10376,119,0
2022-01-12,US,40,40,OK,40015,40015,6034,138,0
2022-01-12,US,40,40,OK,40017,40017,28798,319,0
2022-01-12,US,40,40,OK,40019,40019,10350,202,0
2022-01-12,US,40,40,OK,40021,40021,10182,129,0
2022-01-12,US,40,40,OK,40023,40023,3000,52,0
2022-01-12,US,40,40,OK,40025,40025,446,0,0
2022-01-12,US,40,40,OK,40027,40027,56962,660,0
2022-01-12,US,40,40,OK,40029,40029,1171,20,0
2022-01-12,US,40,40,OK,40031,40031,24300,335,0
2022-01-12,US,40,40,OK,40033,40033,1115,23,0
2022-01-12,US,40,40,OK,40035,40035,3511,39,0
2022-01-12,US,40,40,OK,40037,40037,13153,282,0
2022-01-12,US,40,40,OK,40039,40039,6119,137,0
2022-01-12,US,40,40,OK,40041,40041,8334,172,0
2022-01-12,US,40,40,OK,40043,40043,860,24,0
2022-01-12,US,40,40,OK,40045,40045,604,6,0
2022-01-12,US,40,40,OK,40047,40047,11551,225,0
2022-01-12,US,40,40,OK,40049,40049,5430,112,0
2022-01-12,US,40,40,OK,40051,40051,9967,204,0
2022-01-12,US,40,40,OK,40053,40053,785,8,0
2022-01-12,US,40,40,OK,40055,40055,894,28,0
2022-01-12,US,40,40,OK,40057,40057,413,9,0
2022-01-12,US,40,40,OK,40059,40059,588,10,0
2022-01-12,US,40,40,OK,40061,40061,1991,32,0
2022-01-12,US,40,40,OK,40063,40063,1904,48,0
2022-01-12,US,40,40,OK,40065,40065,4754,91,0
2022-01-12,US,40,40,OK,40067,40067,1017,20,0
2022-01-12,US,40,40,OK,40069,40069,2212,49,0
2022-01-12,US,40,40,OK,40071,40071,9136,176,0
2022-01-12,US,40,40,OK,40073,40073,2962,56,0
2022-01-12,US,40,40,OK,40075,40075,1340,46,0
2022-01-12,US,40,40,OK,40077,40077,1682,29,0
2022-01-12,US,40,40,OK,40079,40079,9177,96,0
2022-01-12,US,40,40,OK,40081,40081,5744,119,0
2022-01-12,US,40,40,OK,40083,40083,7980,134,0
2022-01-12,US,40,40,OK,40085,40085,2290,30,0
2022-01-12,US,40,40,OK,40087,40087,8768,106,0
2022-01-12,US,40,40,OK,40089,40089,6329,140,0
2022-01-12,US,40,40,OK,40091,40091,3417,106,0
2022-01-12,US,40,40,OK,40093,40093,1722,34,0
2022-01-12,US,40,40,OK,40095,40095,3379,31,0
2022-01-12,US,40,40,OK,40097,40097,7495,133,0
2022-01-12,US,40,40,OK,40099,40099,3053,57,0
2022-01-12,US,40,40,OK,40101,40101,15015,286,0
2022-01-12,US,40,40,OK,40103,40103,2124,33,0
2022-01-12,US,40,40,OK,40105,40105,2108,34,0
2022-01-12,US,40,40,OK,40107,40107,2646,49,0
2022-01-12,US,40,40,OK,40109,40109,146604,1997,0
2022-01-12,US,40,40,OK,40111,40111,7021,156,0
2022-01-12,US,40,40,OK,40113,40113,8351,141,0
2022-01-12,US,40,40,OK,40115,40115,6951,106,0
2022-01-12,US,40,40,OK,40117,40117,3133,70,0
2022-01-12,US,40,40,OK,40119,40119,13546,127,0
2022-01-12,US,40,40,OK,40121,40121,7734,175,0
2022-01-12,US,40,40,OK,40123,40123,8105,109,0
2022-01-12,US,40,40,OK,40125,40125,14797,227,0
2022-01-12,US,40,40,OK,40127,40127,1961,42,0
2022-01-12,US,40,40,OK,40129,40129,723,13,0
2022-01-12,US,40,40,OK,40131,40131,18858,319,0
2022-01-12,US,40,40,OK,40133,40133,4514,107,0
2022-01-12,US,40,40,OK,40135,40135,7608,94,0
2022-01-12,US,40,40,OK,40137,40137,8662,159,0
2022-01-12,US,40,40,OK,40139,40139,4830,44,0
2022-01-12,US,40,40,OK,40141,40141,1177,29,0
2022-01-12,US,40,40,OK,40143,40143,126355,1829,0
2022-01-12,US,40,40,OK,40145,40145,16111,226,0
2022-01-12,US,40,40,OK,40147,40147,9503,215,0
2022-01-12,US,40,40,OK,40149,40149,1956,35,0
2022-01-12,US,40,40,OK,40151,40151,1871,30,0
2022-01-12,US,40,40,OK,40153,40153,4364,57,0
2022-01-12,US,41,41,OR,41000,,0,0,0
2022-01-12,US,41,41,OR,41001,41001,2475,38,0
2022-01-12,US,41,41,OR,41003,41003,9158,46,0
2022-01-12,US,41,41,OR,41005,41005,43235,451,0
2022-01-12,US,41,41,OR,41007,41007,3243,37,0
2022-01-12,US,41,41,OR,41009,41009,5238,65,0
2022-01-12,US,41,41,OR,41011,41011,7468,127,0
2022-01-12,US,41,41,OR,41013,41013,4023,62,0
2022-01-12,US,41,41,OR,41015,41015,2292,40,0
2022-01-12,US,41,41,OR,41017,41017,32026,224,0
2022-01-12,US,41,41,OR,41019,41019,15098,318,0
2022-01-12,US,41,41,OR,41021,41021,220,4,0
2022-01-12,US,41,41,OR,41023,41023,1269,17,0
2022-01-12,US,41,41,OR,41025,41025,1277,34,0
2022-01-12,US,41,41,OR,41027,41027,2544,38,0
2022-01-12,US,41,41,OR,41029,41029,29998,405,0
2022-01-12,US,41,41,OR,41031,41031,5041,70,0
2022-01-12,US,41,41,OR,41033,41033,11928,281,0
2022-01-12,US,41,41,OR,41035,41035,10024,178,0
2022-01-12,US,41,41,OR,41037,41037,1104,23,0
2022-01-12,US,41,41,OR,41039,41039,37712,392,0
2022-01-12,US,41,41,OR,41041,41041,4511,59,0
2022-01-12,US,41,41,OR,41043,41043,17785,213,0
2022-01-12,US,41,41,OR,41045,41045,6330,95,0
2022-01-12,US,41,41,OR,41047,41047,47753,561,0
2022-01-12,US,41,41,OR,41049,41049,2260,26,0
2022-01-12,US,41,41,OR,41051,41051,81598,930,0
2022-01-12,US,41,41,OR,41053,41053,10221,112,0
2022-01-12,US,41,41,OR,41055,41055,223,3,0
2022-01-12,US,41,41,OR,41057,41057,2645,52,0
2022-01-12,US,41,41,OR,41059,41059,17375,189,0
2022-01-12,US,41,41,OR,41061,41061,3797,64,0
2022-01-12,US,41,41,OR,41063,41063,861,13,0
2022-01-12,US,41,41,OR,41065,41065,3567,50,0
2022-01-12,US,41,41,OR,41067,41067,58490,459,0
2022-01-12,US,41,41,OR,41069,41069,165,2,0
2022-01-12,US,41,41,OR,41071,41071,11991,167,0
2022-01-12,US,42,42,PA,42000,,0,0,0
2022-01-12,US,42,42,PA,42001,42001,20686,293,0
2022-01-12,US,42,42,PA,42003,42003,214887,2809,0
2022-01-12,US,42,42,PA,42005,42005,12995,287,0
2022-01-12,US,42,42,PA,42007,42007,32699,629,0
2022-01-12,US,42,42,PA,42009,42009,9279,234,0
2022-01-12,US,42,42,PA,42011,42011,88551,1387,0
2022-01-12,US,42,42,PA,42013,42013,24442,527,0
2022-01-12,US,42,42,PA,42015,42015,11945,171,0
2022-01-12,US,42,42,PA,42017,42017,107249,1599,0
2022-01-12,US,42,42,PA,42019,42019,37133,640,0
2022-01-12,US,42,42,PA,42021,42021,28075,639,0
2022-01-12,US,42,42,PA,42023,42023,681,14,0
2022-01-12,US,42,42,PA,42025,42025,13601,243,0
2022-01-12,US,42,42,PA,42027,42027,29269,301,0
2022-01-12,US,42,42,PA,42029,42029,77666,1003,0
2022-01-12,US,42,42,PA,42031,42031,6999,180,0
2022-01-12,US,42,42,PA,42033,42033,15538,275,0
2022-01-12,US,42,42,PA,42035,42035,7452,113,0
2022-01-12,US,42,42,PA,42037,42037,12112,200,0
2022-01-12,US,42,42,PA,42039,42039,16723,265,0
2022-01-12,US,42,42,PA,42041,42041,41415,750,0
2022-01-12,US,42,42,PA,42043,42043,50236,791,0
2022-01-12,US,42,42,PA,42045,42045,95870,1612,0
2022-01-12,US,42,42,PA,42047,42047,5801,81,0
2022-01-12,US,42,42,PA,42049,42049,47971,648,0
2022-01-12,US,42,42,PA,42051,42051,24935,556,0
2022-01-12,US,42,42,PA,42053,42053,1927,33,0
2022-01-12,US,42,42,PA,42055,42055,33432,582,0
2022-01-12,US,42,42,PA,42057,42057,3404,55,0
2022-01-12,US,42,42,PA,42059,42059,6833,85,0
2022-01-12,US,42,42,PA,42061,42061,9134,207,0
2022-01-12,US,42,42,PA,42063,42063,13728,312,0
2022-01-12,US,42,42,PA,42065,42065,7313,191,0
2022-01-12,US,42,42,PA,42067,42067,4037,155,0
2022-01-12,US,42,42,PA,42069,42069,34610,617,0
2022-01-12,US,42,42,PA,42071,42071,104297,1612,0
2022-01-12,US,42,42,PA,42073,42073,16100,352,0
2022-01-12,US,42,42,PA,42075,42075,31298,423,0
2022-01-12,US,42,42,PA,42077,42077,78188,1092,0
2022-01-12,US,42,42,PA,42079,42079,61650,1120,0
2022-01-12,US,42,42,PA,42081,42081,23579,461,0
2022-01-12,US,42,42,PA,42083,42083,6715,121,0
2022-01-12,US,42,42,PA,42085,42085,20014,440,0
2022-01-12,US,42,42,PA,42087,42087,9911,249,0
2022-01-12,US,42,42,PA,42089,42089,31747,436,0
2022-01-12,US,42,42,PA,42091,42091,128804,2046,0
2022-01-12,US,42,42,PA,42093,42093,3624,82,0
2022-01-12,US,42,42,PA,42095,42095,69717,923,0
2022-01-12,US,42,42,PA,42097,42097,18721,479,0
2022-01-12,US,42,42,PA,42099,42099,7407,159,0
2022-01-12,US,42,42,PA,42101,42101,271062,4357,0
2022-01-12,US,42,42,PA,42103,42103,8295,76,0
2022-01-12,US,42,42,PA,42105,42105,2689,80,0
2022-01-12,US,42,42,PA,42107,42107,28986,584,0
2022-01-12,US,42,42,PA,42109,42109,6746,132,0
2022-01-12,US,42,42,PA,42111,42111,15239,349,0
2022-01-12,US,42,42,PA,42113,42113,868,32,0
2022-01-12,US,42,42,PA,42115,42115,6494,95,0
2022-01-12,US,42,42,PA,42117,42117,6675,176,0
2022-01-12,US,42,42,PA,42119,42119,9599,135,0
2022-01-12,US,42,42,PA,42121,42121,9513,207,0
2022-01-12,US,42,42,PA,42123,42123,6016,186,0
2022-01-12,US,42,42,PA,42125,42125,41145,542,0
2022-01-12,US,42,42,PA,42127,42127,8557,144,0
2022-01-12,US,42,42,PA,42129,42129,65710,1170,0
2022-01-12,US,42,42,PA,42131,42131,4238,92,0
2022-01-12,US,42,42,PA,42133,42133,98796,1267,0
2022-01-12,US,44,44,RI,44000,,34658,25,0
2022-01-12,US,44,44,RI,44001,44001,10009,159,0
2022-01-12,US,44,44,RI,44003,44003,36275,438,0
2022-01-12,US,44,44,RI,44005,44005,14544,65,0
2022-01-12,US,44,44,RI,44007,44007,172007,2266,0
2022-01-12,US,44,44,RI,44009,44009,23141,198,0
2022-01-12,US,45,45,SC,45000,,0,0,0
2022-01-12,US,45,45,SC,45001,45001,4878,56,0
2022-01-12,US,45,45,SC,45003,45003,31914,372,0
2022-01-12,US,45,45,SC,45005,45005,1598,22,0
2022-01-12,US,45,45,SC,45007,45007,44877,835,0
2022-01-12,US,45,45,SC,45009,45009,2582,65,0
2022-01-12,US,45,45,SC,45011,45011,4536,88,0
2022-01-12,US,45,45,SC,45013,45013,32749,326,0
2022-01-12,US,45,45,SC,45015,45015,38770,369,0
2022-01-12,US,45,45,SC,45017,45017,2168,54,0
2022-01-12,US,45,45,SC,45019,45019,85515,767,0
2022-01-12,US,45,45,SC,45021,45021,11737,270,0
2022-01-12,US,45,45,SC,45023,45023,7767,125,0
2022-01-12,US,45,45,SC,45025,45025,8940,163,0
2022-01-12,US,45,45,SC,45027,45027,6168,138,0
2022-01-12,US,45,45,SC,45029,45029,6743,195,0
2022-01-12,US,45,45,SC,45031,45031,14527,249,0
2022-01-12,US,45,45,SC,45033,45033,7540,123,0
2022-01-12,US,45,45,SC,45035,45035,42604,399,0
2022-01-12,US,45,45,SC,45037,45037,5243,60,0
2022-01-12,US,45,45,SC,45039,45039,4452,96,0
2022-01-12,US,45,45,SC,45041,45041,32074,556,0
2022-01-12,US,45,45,SC,45043,45043,11901,191,0
2022-01-12,US,45,45,SC,45045,45045,131064,1589,0
2022-01-12,US,45,45,SC,45047,45047,15933,246,0
2022-01-12,US,45,45,SC,45049,45049,3766,75,0
2022-01-12,US,45,45,SC,45051,45051,74450,945,0
2022-01-12,US,45,45,SC,45053,45053,4623,82,0
2022-01-12,US,45,45,SC,45055,45055,15429,219,0
2022-01-12,US,45,45,SC,45057,45057,19309,251,0
2022-01-12,US,45,45,SC,45059,45059,14180,248,0
2022-01-12,US,45,45,SC,45061,45061,3267,83,0
2022-01-12,US,45,45,SC,45063,45063,69550,745,0
2022-01-12,US,45,45,SC,45065,45065,1729,33,0
2022-01-12,US,45,45,SC,45067,45067,6597,146,0
2022-01-12,US,45,45,SC,45069,45069,5985,86,0
2022-01-12,US,45,45,SC,45071,45071,9291,154,0
2022-01-12,US,45,45,SC,45073,45073,18620,271,0
2022-01-12,US,45,45,SC,45075,45075,18014,341,0
2022-01-12,US,45,45,SC,45077,45077,33795,520,0
2022-01-12,US,45,45,SC,45079,45079,91971,811,0
2022-01-12,US,45,45,SC,45081,45081,3021,62,0
2022-01-12,US,45,45,SC,45083,45083,73622,1302,0
2022-01-12,US,45,45,SC,45085,45085,20955,322,0
2022-01-12,US,45,45,SC,45087,45087,5762,118,0
2022-01-12,US,45,45,SC,45089,45089,6643,132,0
