date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-21,US,37,37,NC,37145,37145,151,1,0
2020-07-21,US,37,37,NC,37147,37147,1239,10,0
2020-07-21,US,37,37,NC,37149,37149,117,5,0
2020-07-21,US,37,37,NC,37151,37151,1768,34,0
2020-07-21,US,37,37,NC,37153,37153,406,8,0
2020-07-21,US,37,37,NC,37155,37155,1994,49,0
2020-07-21,US,37,37,NC,37157,37157,363,4,0
2020-07-21,US,37,37,NC,37159,37159,1744,45,0
2020-07-21,US,37,37,NC,37161,37161,473,11,0
2020-07-21,US,37,37,NC,37163,37163,1328,8,0
2020-07-21,US,37,37,NC,37165,37165,200,2,0
2020-07-21,US,37,37,NC,37167,37167,685,6,0
2020-07-21,US,37,37,NC,37169,37169,200,1,0
2020-07-21,US,37,37,NC,37171,37171,688,4,0
2020-07-21,US,37,37,NC,37173,37173,84,2,0
2020-07-21,US,37,37,NC,37175,37175,98,1,0
2020-07-21,US,37,37,NC,37177,37177,78,1,0
2020-07-21,US,37,37,NC,37179,37179,2251,32,0
2020-07-21,US,37,37,NC,37181,37181,638,40,0
2020-07-21,US,37,37,NC,37183,37183,9093,93,0
2020-07-21,US,37,37,NC,37185,37185,208,6,0
2020-07-21,US,37,37,NC,37187,37187,80,3,0
2020-07-21,US,37,37,NC,37189,37189,193,0,0
2020-07-21,US,37,37,NC,37191,37191,2152,35,0
2020-07-21,US,37,37,NC,37193,37193,665,7,0
2020-07-21,US,37,37,NC,37195,37195,1174,29,0
2020-07-21,US,37,37,NC,37197,37197,415,6,0
2020-07-21,US,37,37,NC,37199,37199,87,0,0
2020-07-21,US,38,38,ND,38000,,0,0,0
2020-07-21,US,38,38,ND,38003,38003,27,0,0
2020-07-21,US,38,38,ND,38005,38005,27,1,0
2020-07-21,US,38,38,ND,38007,38007,1,0,0
2020-07-21,US,38,38,ND,38009,38009,7,0,0
2020-07-21,US,38,38,ND,38011,38011,1,0,0
2020-07-21,US,38,38,ND,38013,38013,8,0,0
2020-07-21,US,38,38,ND,38015,38015,595,1,0
2020-07-21,US,38,38,ND,38017,38017,2673,74,0
2020-07-21,US,38,38,ND,38019,38019,24,0,0
2020-07-21,US,38,38,ND,38021,38021,8,0,0
2020-07-21,US,38,38,ND,38023,38023,1,0,0
2020-07-21,US,38,38,ND,38025,38025,27,0,0
2020-07-21,US,38,38,ND,38027,38027,5,0,0
2020-07-21,US,38,38,ND,38029,38029,9,1,0
2020-07-21,US,38,38,ND,38031,38031,3,0,0
2020-07-21,US,38,38,ND,38033,38033,2,0,0
2020-07-21,US,38,38,ND,38035,38035,549,4,0
2020-07-21,US,38,38,ND,38037,38037,4,0,0
2020-07-21,US,38,38,ND,38039,38039,4,0,0
2020-07-21,US,38,38,ND,38041,38041,6,0,0
2020-07-21,US,38,38,ND,38043,38043,4,0,0
2020-07-21,US,38,38,ND,38045,38045,14,0,0
2020-07-21,US,38,38,ND,38047,38047,1,0,0
2020-07-21,US,38,38,ND,38049,38049,11,1,0
2020-07-21,US,38,38,ND,38051,38051,11,0,0
2020-07-21,US,38,38,ND,38053,38053,56,0,0
2020-07-21,US,38,38,ND,38055,38055,14,0,0
2020-07-21,US,38,38,ND,38057,38057,13,0,0
2020-07-21,US,38,38,ND,38059,38059,175,3,0
2020-07-21,US,38,38,ND,38061,38061,93,1,0
2020-07-21,US,38,38,ND,38063,38063,3,0,0
2020-07-21,US,38,38,ND,38065,38065,3,0,0
2020-07-21,US,38,38,ND,38067,38067,21,0,0
2020-07-21,US,38,38,ND,38069,38069,8,0,0
2020-07-21,US,38,38,ND,38071,38071,26,1,0
2020-07-21,US,38,38,ND,38073,38073,23,0,0
2020-07-21,US,38,38,ND,38075,38075,8,0,0
2020-07-21,US,38,38,ND,38077,38077,53,0,0
2020-07-21,US,38,38,ND,38079,38079,13,0,0
2020-07-21,US,38,38,ND,38081,38081,8,0,0
2020-07-21,US,38,38,ND,38083,38083,4,0,0
2020-07-21,US,38,38,ND,38085,38085,46,0,0
2020-07-21,US,38,38,ND,38087,38087,3,0,0
2020-07-21,US,38,38,ND,38089,38089,122,3,0
2020-07-21,US,38,38,ND,38091,38091,6,0,0
2020-07-21,US,38,38,ND,38093,38093,76,2,0
2020-07-21,US,38,38,ND,38095,38095,4,0,0
2020-07-21,US,38,38,ND,38097,38097,33,0,0
2020-07-21,US,38,38,ND,38099,38099,83,0,0
2020-07-21,US,38,38,ND,38101,38101,114,1,0
2020-07-21,US,38,38,ND,38103,38103,11,0,0
2020-07-21,US,38,38,ND,38105,38105,166,1,0
2020-07-21,US,39,39,OH,39000,,0,0,0
2020-07-21,US,39,39,OH,39001,39001,37,2,0
2020-07-21,US,39,39,OH,39003,39003,479,41,0
2020-07-21,US,39,39,OH,39005,39005,103,4,0
2020-07-21,US,39,39,OH,39007,39007,480,44,0
2020-07-21,US,39,39,OH,39009,39009,284,1,0
2020-07-21,US,39,39,OH,39011,39011,138,5,0
2020-07-21,US,39,39,OH,39013,39013,577,25,0
2020-07-21,US,39,39,OH,39015,39015,73,1,0
2020-07-21,US,39,39,OH,39017,39017,2182,51,0
2020-07-21,US,39,39,OH,39019,39019,88,4,0
2020-07-21,US,39,39,OH,39021,39021,71,1,0
2020-07-21,US,39,39,OH,39023,39023,924,11,0
2020-07-21,US,39,39,OH,39025,39025,643,9,0
2020-07-21,US,39,39,OH,39027,39027,111,3,0
2020-07-21,US,39,39,OH,39029,39029,1469,62,0
2020-07-21,US,39,39,OH,39031,39031,166,4,0
2020-07-21,US,39,39,OH,39033,39033,152,5,0
2020-07-21,US,39,39,OH,39035,39035,10828,431,0
2020-07-21,US,39,39,OH,39037,39037,266,26,0
2020-07-21,US,39,39,OH,39039,39039,80,4,0
2020-07-21,US,39,39,OH,39041,39041,959,15,0
2020-07-21,US,39,39,OH,39043,39043,380,22,0
2020-07-21,US,39,39,OH,39045,39045,934,18,0
2020-07-21,US,39,39,OH,39047,39047,64,0,0
2020-07-21,US,39,39,OH,39049,39049,14432,475,0
2020-07-21,US,39,39,OH,39051,39051,96,0,0
2020-07-21,US,39,39,OH,39053,39053,33,1,0
2020-07-21,US,39,39,OH,39055,39055,468,43,0
2020-07-21,US,39,39,OH,39057,39057,485,10,0
2020-07-21,US,39,39,OH,39059,39059,89,6,0
2020-07-21,US,39,39,OH,39061,39061,8020,219,0
2020-07-21,US,39,39,OH,39063,39063,140,2,0
2020-07-21,US,39,39,OH,39065,39065,140,12,0
2020-07-21,US,39,39,OH,39067,39067,14,1,0
2020-07-21,US,39,39,OH,39069,39069,73,0,0
2020-07-21,US,39,39,OH,39071,39071,77,1,0
2020-07-21,US,39,39,OH,39073,39073,95,9,0
2020-07-21,US,39,39,OH,39075,39075,297,5,0
2020-07-21,US,39,39,OH,39077,39077,309,3,0
2020-07-21,US,39,39,OH,39079,39079,44,0,0
2020-07-21,US,39,39,OH,39081,39081,162,2,0
2020-07-21,US,39,39,OH,39083,39083,89,2,0
2020-07-21,US,39,39,OH,39085,39085,823,25,0
2020-07-21,US,39,39,OH,39087,39087,152,0,0
2020-07-21,US,39,39,OH,39089,39089,766,16,0
2020-07-21,US,39,39,OH,39091,39091,89,1,0
2020-07-21,US,39,39,OH,39093,39093,1351,75,0
2020-07-21,US,39,39,OH,39095,39095,3629,307,0
2020-07-21,US,39,39,OH,39097,39097,257,9,0
2020-07-21,US,39,39,OH,39099,39099,2148,247,0
2020-07-21,US,39,39,OH,39101,39101,2794,40,0
2020-07-21,US,39,39,OH,39103,39103,698,32,0
2020-07-21,US,39,39,OH,39105,39105,21,0,0
2020-07-21,US,39,39,OH,39107,39107,368,11,0
2020-07-21,US,39,39,OH,39109,39109,588,32,0
2020-07-21,US,39,39,OH,39111,39111,89,17,0
2020-07-21,US,39,39,OH,39113,39113,3083,49,0
2020-07-21,US,39,39,OH,39115,39115,15,0,0
2020-07-21,US,39,39,OH,39117,39117,136,1,0
2020-07-21,US,39,39,OH,39119,39119,120,1,0
2020-07-21,US,39,39,OH,39121,39121,16,0,0
2020-07-21,US,39,39,OH,39123,39123,271,24,0
2020-07-21,US,39,39,OH,39125,39125,45,0,0
2020-07-21,US,39,39,OH,39127,39127,62,1,0
2020-07-21,US,39,39,OH,39129,39129,2283,42,0
2020-07-21,US,39,39,OH,39131,39131,40,0,0
2020-07-21,US,39,39,OH,39133,39133,577,59,0
2020-07-21,US,39,39,OH,39135,39135,110,1,0
2020-07-21,US,39,39,OH,39137,39137,163,16,0
2020-07-21,US,39,39,OH,39139,39139,450,8,0
2020-07-21,US,39,39,OH,39141,39141,201,5,0
2020-07-21,US,39,39,OH,39143,39143,234,15,0
2020-07-21,US,39,39,OH,39145,39145,106,0,0
2020-07-21,US,39,39,OH,39147,39147,81,2,0
2020-07-21,US,39,39,OH,39149,39149,91,4,0
2020-07-21,US,39,39,OH,39151,39151,1391,121,0
2020-07-21,US,39,39,OH,39153,39153,2667,211,0
2020-07-21,US,39,39,OH,39155,39155,1179,84,0
2020-07-21,US,39,39,OH,39157,39157,691,11,0
2020-07-21,US,39,39,OH,39159,39159,152,1,0
2020-07-21,US,39,39,OH,39161,39161,56,1,0
2020-07-21,US,39,39,OH,39163,39163,25,2,0
2020-07-21,US,39,39,OH,39165,39165,1272,28,0
2020-07-21,US,39,39,OH,39167,39167,168,21,0
2020-07-21,US,39,39,OH,39169,39169,412,57,0
2020-07-21,US,39,39,OH,39171,39171,95,3,0
2020-07-21,US,39,39,OH,39173,39173,626,54,0
2020-07-21,US,39,39,OH,39175,39175,73,5,0
2020-07-21,US,40,40,OK,40000,,0,0,0
2020-07-21,US,40,40,OK,40001,40001,196,4,0
2020-07-21,US,40,40,OK,40003,40003,1,0,0
2020-07-21,US,40,40,OK,40005,40005,47,0,0
2020-07-21,US,40,40,OK,40007,40007,33,0,0
2020-07-21,US,40,40,OK,40009,40009,27,0,0
2020-07-21,US,40,40,OK,40011,40011,23,0,0
2020-07-21,US,40,40,OK,40013,40013,252,1,0
2020-07-21,US,40,40,OK,40015,40015,232,11,0
2020-07-21,US,40,40,OK,40017,40017,686,4,0
2020-07-21,US,40,40,OK,40019,40019,224,3,0
2020-07-21,US,40,40,OK,40021,40021,169,1,0
2020-07-21,US,40,40,OK,40023,40023,147,1,0
2020-07-21,US,40,40,OK,40025,40025,1,0,0
2020-07-21,US,40,40,OK,40027,40027,1760,40,0
2020-07-21,US,40,40,OK,40029,40029,19,0,0
2020-07-21,US,40,40,OK,40031,40031,607,9,0
2020-07-21,US,40,40,OK,40033,40033,12,2,0
2020-07-21,US,40,40,OK,40035,40035,41,0,0
2020-07-21,US,40,40,OK,40037,40037,287,9,0
2020-07-21,US,40,40,OK,40039,40039,121,0,0
2020-07-21,US,40,40,OK,40041,40041,300,19,0
2020-07-21,US,40,40,OK,40043,40043,6,0,0
2020-07-21,US,40,40,OK,40045,40045,1,0,0
2020-07-21,US,40,40,OK,40047,40047,183,2,0
2020-07-21,US,40,40,OK,40049,40049,151,3,0
2020-07-21,US,40,40,OK,40051,40051,309,5,0
2020-07-21,US,40,40,OK,40053,40053,5,0,0
2020-07-21,US,40,40,OK,40055,40055,71,7,0
2020-07-21,US,40,40,OK,40057,40057,4,0,0
2020-07-21,US,40,40,OK,40059,40059,2,0,0
2020-07-21,US,40,40,OK,40061,40061,22,0,0
2020-07-21,US,40,40,OK,40063,40063,22,1,0
2020-07-21,US,40,40,OK,40065,40065,219,3,0
2020-07-21,US,40,40,OK,40067,40067,22,0,0
2020-07-21,US,40,40,OK,40069,40069,23,0,0
2020-07-21,US,40,40,OK,40071,40071,153,9,0
2020-07-21,US,40,40,OK,40073,40073,68,0,0
2020-07-21,US,40,40,OK,40075,40075,18,1,0
2020-07-21,US,40,40,OK,40077,40077,27,1,0
2020-07-21,US,40,40,OK,40079,40079,100,1,0
2020-07-21,US,40,40,OK,40081,40081,60,2,0
2020-07-21,US,40,40,OK,40083,40083,123,1,0
2020-07-21,US,40,40,OK,40085,40085,56,0,0
2020-07-21,US,40,40,OK,40087,40087,302,4,0
2020-07-21,US,40,40,OK,40089,40089,708,14,0
2020-07-21,US,40,40,OK,40091,40091,102,1,0
2020-07-21,US,40,40,OK,40093,40093,17,1,0
2020-07-21,US,40,40,OK,40095,40095,51,0,0
2020-07-21,US,40,40,OK,40097,40097,192,5,0
2020-07-21,US,40,40,OK,40099,40099,31,0,0
2020-07-21,US,40,40,OK,40101,40101,276,14,0
2020-07-21,US,40,40,OK,40103,40103,61,2,0
2020-07-21,US,40,40,OK,40105,40105,42,1,0
2020-07-21,US,40,40,OK,40107,40107,24,0,0
2020-07-21,US,40,40,OK,40109,40109,6492,82,0
2020-07-21,US,40,40,OK,40111,40111,233,0,0
2020-07-21,US,40,40,OK,40113,40113,252,9,0
2020-07-21,US,40,40,OK,40115,40115,224,2,0
2020-07-21,US,40,40,OK,40117,40117,84,3,0
2020-07-21,US,40,40,OK,40119,40119,551,2,0
2020-07-21,US,40,40,OK,40121,40121,89,3,0
2020-07-21,US,40,40,OK,40123,40123,106,2,0
2020-07-21,US,40,40,OK,40125,40125,216,6,0
2020-07-21,US,40,40,OK,40127,40127,40,0,0
2020-07-21,US,40,40,OK,40129,40129,3,0,0
2020-07-21,US,40,40,OK,40131,40131,465,10,0
2020-07-21,US,40,40,OK,40133,40133,89,4,0
2020-07-21,US,40,40,OK,40135,40135,102,3,0
2020-07-21,US,40,40,OK,40137,40137,130,1,0
2020-07-21,US,40,40,OK,40139,40139,1008,7,0
2020-07-21,US,40,40,OK,40141,40141,35,1,0
2020-07-21,US,40,40,OK,40143,40143,6536,86,0
2020-07-21,US,40,40,OK,40145,40145,488,19,0
2020-07-21,US,40,40,OK,40147,40147,502,39,0
2020-07-21,US,40,40,OK,40149,40149,12,0,0
2020-07-21,US,40,40,OK,40151,40151,12,0,0
2020-07-21,US,40,40,OK,40153,40153,21,0,0
2020-07-21,US,41,41,OR,41000,,0,0,0
2020-07-21,US,41,41,OR,41001,41001,15,0,0
2020-07-21,US,41,41,OR,41003,41003,129,6,0
2020-07-21,US,41,41,OR,41005,41005,1156,33,0
2020-07-21,US,41,41,OR,41007,41007,67,0,0
2020-07-21,US,41,41,OR,41009,41009,63,0,0
2020-07-21,US,41,41,OR,41011,41011,70,0,0
2020-07-21,US,41,41,OR,41013,41013,30,1,0
2020-07-21,US,41,41,OR,41015,41015,10,0,0
2020-07-21,US,41,41,OR,41017,41017,378,1,0
2020-07-21,US,41,41,OR,41019,41019,90,1,0
2020-07-21,US,41,41,OR,41021,41021,2,0,0
2020-07-21,US,41,41,OR,41023,41023,1,0,0
2020-07-21,US,41,41,OR,41025,41025,5,0,0
2020-07-21,US,41,41,OR,41027,41027,135,0,0
2020-07-21,US,41,41,OR,41029,41029,247,0,0
2020-07-21,US,41,41,OR,41031,41031,214,0,0
2020-07-21,US,41,41,OR,41033,41033,74,1,0
2020-07-21,US,41,41,OR,41035,41035,156,1,0
2020-07-21,US,41,41,OR,41037,41037,30,0,0
2020-07-21,US,41,41,OR,41039,41039,401,3,0
2020-07-21,US,41,41,OR,41041,41041,371,8,0
2020-07-21,US,41,41,OR,41043,41043,198,10,0
2020-07-21,US,41,41,OR,41045,41045,517,6,0
2020-07-21,US,41,41,OR,41047,41047,2210,62,0
2020-07-21,US,41,41,OR,41049,41049,205,1,0
2020-07-21,US,41,41,OR,41051,41051,3631,76,0
2020-07-21,US,41,41,OR,41053,41053,207,12,0
2020-07-21,US,41,41,OR,41055,41055,8,0,0
2020-07-21,US,41,41,OR,41057,41057,23,0,0
2020-07-21,US,41,41,OR,41059,41059,1438,10,0
2020-07-21,US,41,41,OR,41061,41061,385,2,0
2020-07-21,US,41,41,OR,41063,41063,18,1,0
2020-07-21,US,41,41,OR,41065,41065,131,3,0
2020-07-21,US,41,41,OR,41067,41067,2276,22,0
2020-07-21,US,41,41,OR,41069,41069,0,0,0
2020-07-21,US,41,41,OR,41071,41071,248,9,0
2020-07-21,US,42,42,PA,42000,,0,0,0
2020-07-21,US,42,42,PA,42001,42001,421,15,0
2020-07-21,US,42,42,PA,42003,42003,6574,211,0
2020-07-21,US,42,42,PA,42005,42005,122,6,0
2020-07-21,US,42,42,PA,42007,42007,1011,81,0
2020-07-21,US,42,42,PA,42009,42009,106,4,0
2020-07-21,US,42,42,PA,42011,42011,4865,361,0
2020-07-21,US,42,42,PA,42013,42013,149,1,0
2020-07-21,US,42,42,PA,42015,42015,68,3,0
2020-07-21,US,42,42,PA,42017,42017,6467,573,0
2020-07-21,US,42,42,PA,42019,42019,508,14,0
2020-07-21,US,42,42,PA,42021,42021,181,3,0
2020-07-21,US,42,42,PA,42023,42023,5,0,0
2020-07-21,US,42,42,PA,42025,42025,330,28,0
2020-07-21,US,42,42,PA,42027,42027,294,9,0
2020-07-21,US,42,42,PA,42029,42029,4422,341,0
2020-07-21,US,42,42,PA,42031,42031,69,2,0
2020-07-21,US,42,42,PA,42033,42033,104,0,0
2020-07-21,US,42,42,PA,42035,42035,104,5,0
2020-07-21,US,42,42,PA,42037,42037,436,35,0
2020-07-21,US,42,42,PA,42039,42039,112,1,0
2020-07-21,US,42,42,PA,42041,42041,1046,69,0
2020-07-21,US,42,42,PA,42043,42043,2446,151,0
2020-07-21,US,42,42,PA,42045,42045,7962,675,0
2020-07-21,US,42,42,PA,42047,42047,38,2,0
2020-07-21,US,42,42,PA,42049,42049,805,13,0
2020-07-21,US,42,42,PA,42051,42051,279,4,0
2020-07-21,US,42,42,PA,42053,42053,7,0,0
2020-07-21,US,42,42,PA,42055,42055,1096,46,0
2020-07-21,US,42,42,PA,42057,42057,19,1,0
2020-07-21,US,42,42,PA,42059,42059,91,0,0
2020-07-21,US,42,42,PA,42061,42061,271,4,0
2020-07-21,US,42,42,PA,42063,42063,181,6,0
2020-07-21,US,42,42,PA,42065,42065,48,1,0
2020-07-21,US,42,42,PA,42067,42067,120,6,0
2020-07-21,US,42,42,PA,42069,42069,1817,212,0
2020-07-21,US,42,42,PA,42071,42071,5122,392,0
2020-07-21,US,42,42,PA,42073,42073,243,9,0
2020-07-21,US,42,42,PA,42075,42075,1509,52,0
2020-07-21,US,42,42,PA,42077,42077,4585,333,0
2020-07-21,US,42,42,PA,42079,42079,3083,182,0
2020-07-21,US,42,42,PA,42081,42081,276,20,0
2020-07-21,US,42,42,PA,42083,42083,25,1,0
2020-07-21,US,42,42,PA,42085,42085,259,8,0
2020-07-21,US,42,42,PA,42087,42087,83,1,0
2020-07-21,US,42,42,PA,42089,42089,1530,119,0
2020-07-21,US,42,42,PA,42091,42091,9222,837,0
2020-07-21,US,42,42,PA,42093,42093,87,3,0
2020-07-21,US,42,42,PA,42095,42095,3657,287,0
2020-07-21,US,42,42,PA,42097,42097,365,11,0
2020-07-21,US,42,42,PA,42099,42099,97,5,0
2020-07-21,US,42,42,PA,42101,42101,28742,1666,0
2020-07-21,US,42,42,PA,42103,42103,515,21,0
2020-07-21,US,42,42,PA,42105,42105,19,0,0
2020-07-21,US,42,42,PA,42107,42107,826,48,0
2020-07-21,US,42,42,PA,42109,42109,82,2,0
2020-07-21,US,42,42,PA,42111,42111,97,1,0
2020-07-21,US,42,42,PA,42113,42113,10,0,0
2020-07-21,US,42,42,PA,42115,42115,201,26,0
2020-07-21,US,42,42,PA,42117,42117,33,2,0
2020-07-21,US,42,42,PA,42119,42119,113,2,0
2020-07-21,US,42,42,PA,42121,42121,53,0,0
2020-07-21,US,42,42,PA,42123,42123,14,1,0
2020-07-21,US,42,42,PA,42125,42125,592,10,0
2020-07-21,US,42,42,PA,42127,42127,149,8,0
2020-07-21,US,42,42,PA,42129,42129,1193,40,0
2020-07-21,US,42,42,PA,42131,42131,52,7,0
2020-07-21,US,42,42,PA,42133,42133,2052,74,0
2020-07-21,US,44,44,RI,44000,,1784,996,0
2020-07-21,US,44,44,RI,44001,44001,283,0,0
2020-07-21,US,44,44,RI,44003,44003,1316,0,0
2020-07-21,US,44,44,RI,44005,44005,365,0,0
2020-07-21,US,44,44,RI,44007,44007,13674,0,0
2020-07-21,US,44,44,RI,44009,44009,564,0,0
2020-07-21,US,45,45,SC,45000,,0,0,0
2020-07-21,US,45,45,SC,45001,45001,246,2,0
2020-07-21,US,45,45,SC,45003,45003,1061,18,0
2020-07-21,US,45,45,SC,45005,45005,129,3,0
2020-07-21,US,45,45,SC,45007,45007,1487,26,0
2020-07-21,US,45,45,SC,45009,45009,320,3,0
2020-07-21,US,45,45,SC,45011,45011,225,1,0
2020-07-21,US,45,45,SC,45013,45013,2584,29,0
2020-07-21,US,45,45,SC,45015,45015,3092,37,0
2020-07-21,US,45,45,SC,45017,45017,231,2,0
2020-07-21,US,45,45,SC,45019,45019,9785,103,0
2020-07-21,US,45,45,SC,45021,45021,360,11,0
2020-07-21,US,45,45,SC,45023,45023,379,6,0
2020-07-21,US,45,45,SC,45025,45025,551,17,0
2020-07-21,US,45,45,SC,45027,45027,593,47,0
2020-07-21,US,45,45,SC,45029,45029,593,29,0
2020-07-21,US,45,45,SC,45031,45031,751,21,0
2020-07-21,US,45,45,SC,45033,45033,455,19,0
2020-07-21,US,45,45,SC,45035,45035,2165,18,0
2020-07-21,US,45,45,SC,45037,45037,176,4,0
2020-07-21,US,45,45,SC,45039,45039,457,23,0
2020-07-21,US,45,45,SC,45041,45041,2148,66,0
2020-07-21,US,45,45,SC,45043,45043,1021,12,0
2020-07-21,US,45,45,SC,45045,45045,8728,136,0
2020-07-21,US,45,45,SC,45047,45047,1046,11,0
2020-07-21,US,45,45,SC,45049,45049,201,4,0
2020-07-21,US,45,45,SC,45051,45051,6974,90,0
2020-07-21,US,45,45,SC,45053,45053,361,4,0
2020-07-21,US,45,45,SC,45055,45055,1045,19,0
2020-07-21,US,45,45,SC,45057,45057,797,18,0
2020-07-21,US,45,45,SC,45059,45059,961,17,0
2020-07-21,US,45,45,SC,45061,45061,399,24,0
2020-07-21,US,45,45,SC,45063,45063,3763,73,0
2020-07-21,US,45,45,SC,45065,45065,85,2,0
2020-07-21,US,45,45,SC,45067,45067,411,11,0
2020-07-21,US,45,45,SC,45069,45069,368,4,0
2020-07-21,US,45,45,SC,45071,45071,562,6,0
2020-07-21,US,45,45,SC,45073,45073,577,2,0
2020-07-21,US,45,45,SC,45075,45075,1638,37,0
2020-07-21,US,45,45,SC,45077,45077,1470,15,0
2020-07-21,US,45,45,SC,45079,45079,6408,112,0
2020-07-21,US,45,45,SC,45081,45081,361,4,0
2020-07-21,US,45,45,SC,45083,45083,3166,67,0
2020-07-21,US,45,45,SC,45085,45085,1810,34,0
2020-07-21,US,45,45,SC,45087,45087,224,0,0
2020-07-21,US,45,45,SC,45089,45089,659,18,0
2020-07-21,US,45,45,SC,45091,45091,2514,16,0
2020-07-21,US,46,46,SD,46000,,0,0,0
2020-07-21,US,46,46,SD,46003,46003,35,0,0
2020-07-21,US,46,46,SD,46005,46005,571,9,0
2020-07-21,US,46,46,SD,46007,46007,5,0,0
2020-07-21,US,46,46,SD,46009,46009,13,0,0
2020-07-21,US,46,46,SD,46011,46011,105,0,0
2020-07-21,US,46,46,SD,46013,46013,368,2,0
2020-07-21,US,46,46,SD,46015,46015,38,0,0
2020-07-21,US,46,46,SD,46017,46017,104,3,0
2020-07-21,US,46,46,SD,46019,46019,7,1,0
2020-07-21,US,46,46,SD,46021,46021,1,0,0
2020-07-21,US,46,46,SD,46023,46023,98,0,0
2020-07-21,US,46,46,SD,46025,46025,16,0,0
2020-07-21,US,46,46,SD,46027,46027,99,0,0
2020-07-21,US,46,46,SD,46029,46029,107,0,0
2020-07-21,US,46,46,SD,46031,46031,23,0,0
2020-07-21,US,46,46,SD,46033,46033,11,0,0
2020-07-21,US,46,46,SD,46035,46035,71,0,0
2020-07-21,US,46,46,SD,46037,46037,19,0,0
2020-07-21,US,46,46,SD,46039,46039,5,0,0
2020-07-21,US,46,46,SD,46041,46041,45,0,0
2020-07-21,US,46,46,SD,46043,46043,15,0,0
2020-07-21,US,46,46,SD,46045,46045,10,0,0
2020-07-21,US,46,46,SD,46047,46047,14,0,0
2020-07-21,US,46,46,SD,46049,46049,24,1,0
2020-07-21,US,46,46,SD,46051,46051,17,0,0
2020-07-21,US,46,46,SD,46053,46053,6,0,0
2020-07-21,US,46,46,SD,46055,46055,1,0,0
2020-07-21,US,46,46,SD,46057,46057,13,0,0
2020-07-21,US,46,46,SD,46059,46059,7,0,0
2020-07-21,US,46,46,SD,46061,46061,15,0,0
2020-07-21,US,46,46,SD,46065,46065,78,2,0
2020-07-21,US,46,46,SD,46067,46067,21,0,0
2020-07-21,US,46,46,SD,46069,46069,3,0,0
2020-07-21,US,46,46,SD,46071,46071,7,1,0
2020-07-21,US,46,46,SD,46073,46073,39,1,0
2020-07-21,US,46,46,SD,46075,46075,1,0,0
2020-07-21,US,46,46,SD,46077,46077,8,0,0
2020-07-21,US,46,46,SD,46079,46079,48,1,0
2020-07-21,US,46,46,SD,46081,46081,24,0,0
2020-07-21,US,46,46,SD,46083,46083,422,1,0
2020-07-21,US,46,46,SD,46085,46085,84,1,0
2020-07-21,US,46,46,SD,46087,46087,21,1,0
2020-07-21,US,46,46,SD,46089,46089,6,0,0
2020-07-21,US,46,46,SD,46091,46091,5,0,0
2020-07-21,US,46,46,SD,46093,46093,59,1,0
2020-07-21,US,46,46,SD,46095,46095,17,0,0
2020-07-21,US,46,46,SD,46097,46097,11,0,0
2020-07-21,US,46,46,SD,46099,46099,3889,62,0
2020-07-21,US,46,46,SD,46101,46101,26,0,0
2020-07-21,US,46,46,SD,46102,46102,132,1,0
2020-07-21,US,46,46,SD,46103,46103,750,23,0
2020-07-21,US,46,46,SD,46105,46105,4,0,0
2020-07-21,US,46,46,SD,46109,46109,62,0,0
2020-07-21,US,46,46,SD,46111,46111,12,0,0
2020-07-21,US,46,46,SD,46115,46115,17,0,0
2020-07-21,US,46,46,SD,46117,46117,14,0,0
2020-07-21,US,46,46,SD,46119,46119,1,0,0
2020-07-21,US,46,46,SD,46121,46121,65,3,0
2020-07-21,US,46,46,SD,46123,46123,19,0,0
2020-07-21,US,46,46,SD,46125,46125,33,0,0
2020-07-21,US,46,46,SD,46127,46127,166,2,0
2020-07-21,US,46,46,SD,46129,46129,18,0,0
2020-07-21,US,46,46,SD,46135,46135,91,2,0
2020-07-21,US,46,46,SD,46137,46137,3,0,0
2020-07-21,US,47,47,TN,47000,,3560,11,0
2020-07-21,US,47,47,TN,47001,47001,327,3,0
2020-07-21,US,47,47,TN,47003,47003,695,10,0
2020-07-21,US,47,47,TN,47005,47005,32,1,0
2020-07-21,US,47,47,TN,47007,47007,643,1,0
2020-07-21,US,47,47,TN,47009,47009,592,6,0
2020-07-21,US,47,47,TN,47011,47011,1271,8,0
2020-07-21,US,47,47,TN,47013,47013,102,1,0
2020-07-21,US,47,47,TN,47015,47015,72,0,0
2020-07-21,US,47,47,TN,47017,47017,85,2,0
2020-07-21,US,47,47,TN,47019,47019,220,2,0
2020-07-21,US,47,47,TN,47021,47021,375,4,0
2020-07-21,US,47,47,TN,47023,47023,125,0,0
2020-07-21,US,47,47,TN,47025,47025,124,0,0
2020-07-21,US,47,47,TN,47027,47027,35,0,0
2020-07-21,US,47,47,TN,47029,47029,231,1,0
2020-07-21,US,47,47,TN,47031,47031,220,0,0
2020-07-21,US,47,47,TN,47033,47033,113,3,0
2020-07-21,US,47,47,TN,47035,47035,273,6,0
2020-07-21,US,47,47,TN,47037,47037,16545,172,0
2020-07-21,US,47,47,TN,47039,47039,69,0,0
2020-07-21,US,47,47,TN,47041,47041,180,1,0
2020-07-21,US,47,47,TN,47043,47043,398,0,0
2020-07-21,US,47,47,TN,47045,47045,383,5,0
