date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-14,US,28,28,MS,28101,28101,732,22,0
2020-09-14,US,28,28,MS,28103,28103,539,15,0
2020-09-14,US,28,28,MS,28105,28105,1694,47,0
2020-09-14,US,28,28,MS,28107,28107,1367,26,0
2020-09-14,US,28,28,MS,28109,28109,823,49,0
2020-09-14,US,28,28,MS,28111,28111,374,15,0
2020-09-14,US,28,28,MS,28113,28113,1185,48,0
2020-09-14,US,28,28,MS,28115,28115,1168,15,0
2020-09-14,US,28,28,MS,28117,28117,742,17,0
2020-09-14,US,28,28,MS,28119,28119,354,5,0
2020-09-14,US,28,28,MS,28121,28121,3075,72,0
2020-09-14,US,28,28,MS,28123,28123,1141,24,0
2020-09-14,US,28,28,MS,28125,28125,250,11,0
2020-09-14,US,28,28,MS,28127,28127,994,40,0
2020-09-14,US,28,28,MS,28129,28129,511,13,0
2020-09-14,US,28,28,MS,28131,28131,343,11,0
2020-09-14,US,28,28,MS,28133,28133,1338,42,0
2020-09-14,US,28,28,MS,28135,28135,703,16,0
2020-09-14,US,28,28,MS,28137,28137,914,36,0
2020-09-14,US,28,28,MS,28139,28139,611,16,0
2020-09-14,US,28,28,MS,28141,28141,629,34,0
2020-09-14,US,28,28,MS,28143,28143,463,13,0
2020-09-14,US,28,28,MS,28145,28145,952,23,0
2020-09-14,US,28,28,MS,28147,28147,579,24,0
2020-09-14,US,28,28,MS,28149,28149,1354,48,0
2020-09-14,US,28,28,MS,28151,28151,2126,71,0
2020-09-14,US,28,28,MS,28153,28153,863,21,0
2020-09-14,US,28,28,MS,28155,28155,323,13,0
2020-09-14,US,28,28,MS,28157,28157,290,17,0
2020-09-14,US,28,28,MS,28159,28159,717,19,0
2020-09-14,US,28,28,MS,28161,28161,405,13,0
2020-09-14,US,28,28,MS,28163,28163,1012,23,0
2020-09-14,US,29,29,MO,29000,,10219,97,0
2020-09-14,US,29,29,MO,29001,29001,292,0,0
2020-09-14,US,29,29,MO,29003,29003,187,1,0
2020-09-14,US,29,29,MO,29005,29005,41,0,0
2020-09-14,US,29,29,MO,29007,29007,371,2,0
2020-09-14,US,29,29,MO,29009,29009,410,5,0
2020-09-14,US,29,29,MO,29011,29011,152,0,0
2020-09-14,US,29,29,MO,29013,29013,83,1,0
2020-09-14,US,29,29,MO,29015,29015,183,1,0
2020-09-14,US,29,29,MO,29017,29017,263,1,0
2020-09-14,US,29,29,MO,29019,29019,4131,6,0
2020-09-14,US,29,29,MO,29021,29021,1559,13,0
2020-09-14,US,29,29,MO,29023,29023,490,4,0
2020-09-14,US,29,29,MO,29025,29025,59,1,0
2020-09-14,US,29,29,MO,29027,29027,526,2,0
2020-09-14,US,29,29,MO,29029,29029,712,9,0
2020-09-14,US,29,29,MO,29031,29031,1316,9,0
2020-09-14,US,29,29,MO,29033,29033,128,1,0
2020-09-14,US,29,29,MO,29035,29035,51,1,0
2020-09-14,US,29,29,MO,29037,29037,1270,16,0
2020-09-14,US,29,29,MO,29039,29039,70,0,0
2020-09-14,US,29,29,MO,29041,29041,41,0,0
2020-09-14,US,29,29,MO,29043,29043,1045,3,0
2020-09-14,US,29,29,MO,29045,29045,55,0,0
2020-09-14,US,29,29,MO,29047,29047,1624,39,0
2020-09-14,US,29,29,MO,29049,29049,179,0,0
2020-09-14,US,29,29,MO,29051,29051,1218,7,0
2020-09-14,US,29,29,MO,29053,29053,343,2,0
2020-09-14,US,29,29,MO,29055,29055,280,2,0
2020-09-14,US,29,29,MO,29057,29057,42,0,0
2020-09-14,US,29,29,MO,29059,29059,152,1,0
2020-09-14,US,29,29,MO,29061,29061,68,0,0
2020-09-14,US,29,29,MO,29063,29063,93,2,0
2020-09-14,US,29,29,MO,29065,29065,87,0,0
2020-09-14,US,29,29,MO,29067,29067,137,3,0
2020-09-14,US,29,29,MO,29069,29069,641,6,0
2020-09-14,US,29,29,MO,29071,29071,1347,23,0
2020-09-14,US,29,29,MO,29073,29073,135,6,0
2020-09-14,US,29,29,MO,29075,29075,109,9,0
2020-09-14,US,29,29,MO,29077,29077,4758,19,0
2020-09-14,US,29,29,MO,29079,29079,138,1,0
2020-09-14,US,29,29,MO,29081,29081,97,1,0
2020-09-14,US,29,29,MO,29083,29083,148,4,0
2020-09-14,US,29,29,MO,29085,29085,74,2,0
2020-09-14,US,29,29,MO,29087,29087,72,0,0
2020-09-14,US,29,29,MO,29089,29089,147,2,0
2020-09-14,US,29,29,MO,29091,29091,415,3,0
2020-09-14,US,29,29,MO,29093,29093,43,0,0
2020-09-14,US,29,29,MO,29095,29095,6527,87,0
2020-09-14,US,29,29,MO,29097,29097,3135,40,0
2020-09-14,US,29,29,MO,29099,29099,3466,47,0
2020-09-14,US,29,29,MO,29101,29101,888,4,0
2020-09-14,US,29,29,MO,29103,29103,46,0,0
2020-09-14,US,29,29,MO,29105,29105,418,2,0
2020-09-14,US,29,29,MO,29107,29107,346,2,0
2020-09-14,US,29,29,MO,29109,29109,448,2,0
2020-09-14,US,29,29,MO,29111,29111,69,2,0
2020-09-14,US,29,29,MO,29113,29113,675,2,0
2020-09-14,US,29,29,MO,29115,29115,50,1,0
2020-09-14,US,29,29,MO,29117,29117,356,1,0
2020-09-14,US,29,29,MO,29119,29119,1018,10,0
2020-09-14,US,29,29,MO,29121,29121,106,0,0
2020-09-14,US,29,29,MO,29123,29123,242,0,0
2020-09-14,US,29,29,MO,29125,29125,61,0,0
2020-09-14,US,29,29,MO,29127,29127,604,7,0
2020-09-14,US,29,29,MO,29129,29129,27,0,0
2020-09-14,US,29,29,MO,29131,29131,363,1,0
2020-09-14,US,29,29,MO,29133,29133,268,3,0
2020-09-14,US,29,29,MO,29135,29135,247,4,0
2020-09-14,US,29,29,MO,29137,29137,82,0,0
2020-09-14,US,29,29,MO,29139,29139,68,1,0
2020-09-14,US,29,29,MO,29141,29141,210,1,0
2020-09-14,US,29,29,MO,29143,29143,485,12,0
2020-09-14,US,29,29,MO,29145,29145,1218,14,0
2020-09-14,US,29,29,MO,29147,29147,677,7,0
2020-09-14,US,29,29,MO,29149,29149,81,0,0
2020-09-14,US,29,29,MO,29151,29151,111,1,0
2020-09-14,US,29,29,MO,29153,29153,87,0,0
2020-09-14,US,29,29,MO,29155,29155,425,9,0
2020-09-14,US,29,29,MO,29157,29157,527,4,0
2020-09-14,US,29,29,MO,29159,29159,907,8,0
2020-09-14,US,29,29,MO,29161,29161,353,1,0
2020-09-14,US,29,29,MO,29163,29163,189,2,0
2020-09-14,US,29,29,MO,29165,29165,576,10,0
2020-09-14,US,29,29,MO,29167,29167,410,1,0
2020-09-14,US,29,29,MO,29169,29169,475,3,0
2020-09-14,US,29,29,MO,29171,29171,30,1,0
2020-09-14,US,29,29,MO,29173,29173,135,0,0
2020-09-14,US,29,29,MO,29175,29175,185,1,0
2020-09-14,US,29,29,MO,29177,29177,142,0,0
2020-09-14,US,29,29,MO,29179,29179,26,0,0
2020-09-14,US,29,29,MO,29181,29181,132,0,0
2020-09-14,US,29,29,MO,29183,29183,6719,109,0
2020-09-14,US,29,29,MO,29185,29185,33,0,0
2020-09-14,US,29,29,MO,29186,29186,155,1,0
2020-09-14,US,29,29,MO,29187,29187,1684,7,0
2020-09-14,US,29,29,MO,29189,29189,21914,768,0
2020-09-14,US,29,29,MO,29195,29195,622,9,0
2020-09-14,US,29,29,MO,29197,29197,22,0,0
2020-09-14,US,29,29,MO,29199,29199,23,1,0
2020-09-14,US,29,29,MO,29201,29201,752,15,0
2020-09-14,US,29,29,MO,29203,29203,69,1,0
2020-09-14,US,29,29,MO,29205,29205,56,1,0
2020-09-14,US,29,29,MO,29207,29207,364,9,0
2020-09-14,US,29,29,MO,29209,29209,351,2,0
2020-09-14,US,29,29,MO,29211,29211,185,0,0
2020-09-14,US,29,29,MO,29213,29213,1053,22,0
2020-09-14,US,29,29,MO,29215,29215,199,2,0
2020-09-14,US,29,29,MO,29217,29217,130,0,0
2020-09-14,US,29,29,MO,29219,29219,406,0,0
2020-09-14,US,29,29,MO,29221,29221,304,1,0
2020-09-14,US,29,29,MO,29223,29223,148,0,0
2020-09-14,US,29,29,MO,29225,29225,397,2,0
2020-09-14,US,29,29,MO,29227,29227,18,0,0
2020-09-14,US,29,29,MO,29229,29229,158,0,0
2020-09-14,US,29,29,MO,29510,29510,6846,192,0
2020-09-14,US,30,30,MT,30000,,0,0,0
2020-09-14,US,30,30,MT,30001,30001,74,1,0
2020-09-14,US,30,30,MT,30003,30003,782,21,0
2020-09-14,US,30,30,MT,30005,30005,15,0,0
2020-09-14,US,30,30,MT,30007,30007,17,0,0
2020-09-14,US,30,30,MT,30009,30009,100,0,0
2020-09-14,US,30,30,MT,30011,30011,0,0,0
2020-09-14,US,30,30,MT,30013,30013,447,5,0
2020-09-14,US,30,30,MT,30015,30015,15,0,0
2020-09-14,US,30,30,MT,30017,30017,79,2,0
2020-09-14,US,30,30,MT,30019,30019,3,0,0
2020-09-14,US,30,30,MT,30021,30021,60,1,0
2020-09-14,US,30,30,MT,30023,30023,87,0,0
2020-09-14,US,30,30,MT,30025,30025,4,0,0
2020-09-14,US,30,30,MT,30027,30027,53,1,0
2020-09-14,US,30,30,MT,30029,30029,731,13,0
2020-09-14,US,30,30,MT,30031,30031,1153,3,0
2020-09-14,US,30,30,MT,30033,30033,16,0,0
2020-09-14,US,30,30,MT,30035,30035,166,1,0
2020-09-14,US,30,30,MT,30037,30037,3,0,0
2020-09-14,US,30,30,MT,30039,30039,22,0,0
2020-09-14,US,30,30,MT,30041,30041,113,3,0
2020-09-14,US,30,30,MT,30043,30043,46,0,0
2020-09-14,US,30,30,MT,30045,30045,6,0,0
2020-09-14,US,30,30,MT,30047,30047,241,1,0
2020-09-14,US,30,30,MT,30049,30049,209,3,0
2020-09-14,US,30,30,MT,30051,30051,15,0,0
2020-09-14,US,30,30,MT,30053,30053,103,3,0
2020-09-14,US,30,30,MT,30055,30055,15,0,0
2020-09-14,US,30,30,MT,30057,30057,97,1,0
2020-09-14,US,30,30,MT,30059,30059,10,1,0
2020-09-14,US,30,30,MT,30061,30061,2,0,0
2020-09-14,US,30,30,MT,30063,30063,473,3,0
2020-09-14,US,30,30,MT,30065,30065,27,1,0
2020-09-14,US,30,30,MT,30067,30067,80,0,0
2020-09-14,US,30,30,MT,30069,30069,0,0,0
2020-09-14,US,30,30,MT,30071,30071,116,0,0
2020-09-14,US,30,30,MT,30073,30073,17,0,0
2020-09-14,US,30,30,MT,30075,30075,2,0,0
2020-09-14,US,30,30,MT,30077,30077,10,0,0
2020-09-14,US,30,30,MT,30079,30079,1,0,0
2020-09-14,US,30,30,MT,30081,30081,116,2,0
2020-09-14,US,30,30,MT,30083,30083,70,2,0
2020-09-14,US,30,30,MT,30085,30085,86,1,0
2020-09-14,US,30,30,MT,30087,30087,439,7,0
2020-09-14,US,30,30,MT,30089,30089,42,1,0
2020-09-14,US,30,30,MT,30091,30091,6,0,0
2020-09-14,US,30,30,MT,30093,30093,182,0,0
2020-09-14,US,30,30,MT,30095,30095,49,2,0
2020-09-14,US,30,30,MT,30097,30097,37,1,0
2020-09-14,US,30,30,MT,30099,30099,20,0,0
2020-09-14,US,30,30,MT,30101,30101,64,6,0
2020-09-14,US,30,30,MT,30103,30103,3,0,0
2020-09-14,US,30,30,MT,30105,30105,51,0,0
2020-09-14,US,30,30,MT,30107,30107,6,0,0
2020-09-14,US,30,30,MT,30109,30109,8,0,0
2020-09-14,US,30,30,MT,30111,30111,2518,52,0
2020-09-14,US,31,31,NE,31000,,160,0,0
2020-09-14,US,31,31,NE,31001,31001,469,11,0
2020-09-14,US,31,31,NE,31003,31003,38,1,0
2020-09-14,US,31,31,NE,31005,31005,1,0,0
2020-09-14,US,31,31,NE,31007,31007,2,0,0
2020-09-14,US,31,31,NE,31009,31009,0,0,0
2020-09-14,US,31,31,NE,31011,31011,46,0,0
2020-09-14,US,31,31,NE,31013,31013,44,0,0
2020-09-14,US,31,31,NE,31015,31015,12,0,0
2020-09-14,US,31,31,NE,31017,31017,11,0,0
2020-09-14,US,31,31,NE,31019,31019,883,4,0
2020-09-14,US,31,31,NE,31021,31021,72,0,0
2020-09-14,US,31,31,NE,31023,31023,101,1,0
2020-09-14,US,31,31,NE,31025,31025,289,2,0
2020-09-14,US,31,31,NE,31027,31027,71,0,0
2020-09-14,US,31,31,NE,31029,31029,17,0,0
2020-09-14,US,31,31,NE,31031,31031,37,4,0
2020-09-14,US,31,31,NE,31033,31033,32,0,0
2020-09-14,US,31,31,NE,31035,31035,64,0,0
2020-09-14,US,31,31,NE,31037,31037,744,5,0
2020-09-14,US,31,31,NE,31039,31039,105,0,0
2020-09-14,US,31,31,NE,31041,31041,79,4,0
2020-09-14,US,31,31,NE,31043,31043,2085,43,0
2020-09-14,US,31,31,NE,31045,31045,112,0,0
2020-09-14,US,31,31,NE,31047,31047,1052,12,0
2020-09-14,US,31,31,NE,31049,31049,3,0,0
2020-09-14,US,31,31,NE,31051,31051,75,2,0
2020-09-14,US,31,31,NE,31053,31053,1007,11,0
2020-09-14,US,31,31,NE,31055,31055,14563,173,0
2020-09-14,US,31,31,NE,31057,31057,10,1,0
2020-09-14,US,31,31,NE,31059,31059,48,1,0
2020-09-14,US,31,31,NE,31061,31061,20,0,0
2020-09-14,US,31,31,NE,31063,31063,6,0,0
2020-09-14,US,31,31,NE,31065,31065,30,1,0
2020-09-14,US,31,31,NE,31067,31067,169,5,0
2020-09-14,US,31,31,NE,31069,31069,9,0,0
2020-09-14,US,31,31,NE,31071,31071,6,0,0
2020-09-14,US,31,31,NE,31073,31073,30,0,0
2020-09-14,US,31,31,NE,31075,31075,0,0,0
2020-09-14,US,31,31,NE,31077,31077,20,0,0
2020-09-14,US,31,31,NE,31079,31079,1922,47,0
2020-09-14,US,31,31,NE,31081,31081,110,12,0
2020-09-14,US,31,31,NE,31083,31083,8,0,0
2020-09-14,US,31,31,NE,31085,31085,0,0,0
2020-09-14,US,31,31,NE,31087,31087,3,0,0
2020-09-14,US,31,31,NE,31089,31089,37,0,0
2020-09-14,US,31,31,NE,31091,31091,7,0,0
2020-09-14,US,31,31,NE,31093,31093,73,5,0
2020-09-14,US,31,31,NE,31095,31095,26,0,0
2020-09-14,US,31,31,NE,31097,31097,34,0,0
2020-09-14,US,31,31,NE,31099,31099,126,0,0
2020-09-14,US,31,31,NE,31101,31101,52,0,0
2020-09-14,US,31,31,NE,31103,31103,2,0,0
2020-09-14,US,31,31,NE,31105,31105,15,0,0
2020-09-14,US,31,31,NE,31107,31107,96,0,0
2020-09-14,US,31,31,NE,31109,31109,5186,22,0
2020-09-14,US,31,31,NE,31111,31111,345,2,0
2020-09-14,US,31,31,NE,31113,31113,6,0,0
2020-09-14,US,31,31,NE,31115,31115,2,0,0
2020-09-14,US,31,31,NE,31117,31117,6,0,0
2020-09-14,US,31,31,NE,31119,31119,732,5,0
2020-09-14,US,31,31,NE,31121,31121,79,1,0
2020-09-14,US,31,31,NE,31123,31123,72,0,0
2020-09-14,US,31,31,NE,31125,31125,18,0,0
2020-09-14,US,31,31,NE,31127,31127,108,0,0
2020-09-14,US,31,31,NE,31129,31129,13,0,0
2020-09-14,US,31,31,NE,31131,31131,131,1,0
2020-09-14,US,31,31,NE,31133,31133,13,0,0
2020-09-14,US,31,31,NE,31135,31135,32,9,0
2020-09-14,US,31,31,NE,31137,31137,91,0,0
2020-09-14,US,31,31,NE,31139,31139,84,7,0
2020-09-14,US,31,31,NE,31141,31141,963,3,0
2020-09-14,US,31,31,NE,31143,31143,43,1,0
2020-09-14,US,31,31,NE,31145,31145,21,0,0
2020-09-14,US,31,31,NE,31147,31147,47,1,0
2020-09-14,US,31,31,NE,31149,31149,34,0,0
2020-09-14,US,31,31,NE,31151,31151,668,2,0
2020-09-14,US,31,31,NE,31153,31153,3179,15,0
2020-09-14,US,31,31,NE,31155,31155,329,3,0
2020-09-14,US,31,31,NE,31157,31157,389,7,0
2020-09-14,US,31,31,NE,31159,31159,190,3,0
2020-09-14,US,31,31,NE,31161,31161,38,0,0
2020-09-14,US,31,31,NE,31163,31163,19,1,0
2020-09-14,US,31,31,NE,31165,31165,7,0,0
2020-09-14,US,31,31,NE,31167,31167,37,0,0
2020-09-14,US,31,31,NE,31169,31169,28,0,0
2020-09-14,US,31,31,NE,31171,31171,5,0,0
2020-09-14,US,31,31,NE,31173,31173,241,4,0
2020-09-14,US,31,31,NE,31175,31175,25,0,0
2020-09-14,US,31,31,NE,31177,31177,195,2,0
2020-09-14,US,31,31,NE,31179,31179,80,0,0
2020-09-14,US,31,31,NE,31181,31181,15,0,0
2020-09-14,US,31,31,NE,31183,31183,1,0,0
2020-09-14,US,31,31,NE,31185,31185,137,1,0
2020-09-14,US,32,32,NV,32000,,0,0,0
2020-09-14,US,32,32,NV,32001,32001,130,3,0
2020-09-14,US,32,32,NV,32003,32003,62812,1262,0
2020-09-14,US,32,32,NV,32005,32005,271,1,0
2020-09-14,US,32,32,NV,32007,32007,879,7,0
2020-09-14,US,32,32,NV,32009,32009,0,0,0
2020-09-14,US,32,32,NV,32011,32011,10,0,0
2020-09-14,US,32,32,NV,32013,32013,117,4,0
2020-09-14,US,32,32,NV,32015,32015,69,1,0
2020-09-14,US,32,32,NV,32017,32017,6,0,0
2020-09-14,US,32,32,NV,32019,32019,374,6,0
2020-09-14,US,32,32,NV,32021,32021,13,0,0
2020-09-14,US,32,32,NV,32023,32023,490,14,0
2020-09-14,US,32,32,NV,32027,32027,21,0,0
2020-09-14,US,32,32,NV,32029,32029,9,0,0
2020-09-14,US,32,32,NV,32031,32031,8077,149,0
2020-09-14,US,32,32,NV,32033,32033,46,1,0
2020-09-14,US,32,32,NV,32510,32510,490,8,0
2020-09-14,US,33,33,NH,33000,,3,0,0
2020-09-14,US,33,33,NH,33001,33001,134,4,0
2020-09-14,US,33,33,NH,33003,33003,116,2,0
2020-09-14,US,33,33,NH,33005,33005,141,3,0
2020-09-14,US,33,33,NH,33007,33007,21,0,0
2020-09-14,US,33,33,NH,33009,33009,128,1,0
2020-09-14,US,33,33,NH,33011,33011,4207,288,0
2020-09-14,US,33,33,NH,33013,33013,535,23,0
2020-09-14,US,33,33,NH,33015,33015,1922,101,0
2020-09-14,US,33,33,NH,33017,33017,458,13,0
2020-09-14,US,33,33,NH,33019,33019,49,1,0
2020-09-14,US,34,34,NJ,34000,,313,0,0
2020-09-14,US,34,34,NJ,34001,34001,4085,253,0
2020-09-14,US,34,34,NJ,34003,34003,22457,2042,0
2020-09-14,US,34,34,NJ,34005,34005,6887,489,0
2020-09-14,US,34,34,NJ,34007,34007,9676,598,0
2020-09-14,US,34,34,NJ,34009,34009,1333,94,0
2020-09-14,US,34,34,NJ,34011,34011,3753,157,0
2020-09-14,US,34,34,NJ,34013,34013,20944,2123,0
2020-09-14,US,34,34,NJ,34015,34015,4170,224,0
2020-09-14,US,34,34,NJ,34017,34017,20752,1512,0
2020-09-14,US,34,34,NJ,34019,34019,1320,125,0
2020-09-14,US,34,34,NJ,34021,34021,8537,634,0
2020-09-14,US,34,34,NJ,34023,34023,19113,1422,0
2020-09-14,US,34,34,NJ,34025,34025,11489,863,0
2020-09-14,US,34,34,NJ,34027,34027,7878,831,0
2020-09-14,US,34,34,NJ,34029,34029,12087,1037,0
2020-09-14,US,34,34,NJ,34031,34031,18876,1249,0
2020-09-14,US,34,34,NJ,34033,34033,1024,89,0
2020-09-14,US,34,34,NJ,34035,34035,5847,568,0
2020-09-14,US,34,34,NJ,34037,34037,1459,198,0
2020-09-14,US,34,34,NJ,34039,34039,17724,1355,0
2020-09-14,US,34,34,NJ,34041,34041,1459,171,0
2020-09-14,US,35,35,NM,35000,,1337,0,0
2020-09-14,US,35,35,NM,35001,35001,6077,167,0
2020-09-14,US,35,35,NM,35003,35003,11,1,0
2020-09-14,US,35,35,NM,35005,35005,956,7,0
2020-09-14,US,35,35,NM,35006,35006,403,20,0
2020-09-14,US,35,35,NM,35007,35007,24,1,0
2020-09-14,US,35,35,NM,35009,35009,724,5,0
2020-09-14,US,35,35,NM,35011,35011,2,0,0
2020-09-14,US,35,35,NM,35013,35013,3031,51,0
2020-09-14,US,35,35,NM,35015,35015,625,5,0
2020-09-14,US,35,35,NM,35017,35017,99,2,0
2020-09-14,US,35,35,NM,35019,35019,32,1,0
2020-09-14,US,35,35,NM,35021,35021,2,0,0
2020-09-14,US,35,35,NM,35023,35023,98,2,0
2020-09-14,US,35,35,NM,35025,35025,1264,19,0
2020-09-14,US,35,35,NM,35027,35027,177,3,0
2020-09-14,US,35,35,NM,35028,35028,29,0,0
2020-09-14,US,35,35,NM,35029,35029,372,5,0
2020-09-14,US,35,35,NM,35031,35031,4266,251,0
2020-09-14,US,35,35,NM,35033,35033,7,0,0
2020-09-14,US,35,35,NM,35035,35035,240,12,0
2020-09-14,US,35,35,NM,35037,35037,69,2,0
2020-09-14,US,35,35,NM,35039,35039,374,13,0
2020-09-14,US,35,35,NM,35041,35041,230,3,0
2020-09-14,US,35,35,NM,35043,35043,1292,38,0
2020-09-14,US,35,35,NM,35045,35045,3233,194,0
2020-09-14,US,35,35,NM,35047,35047,91,0,0
2020-09-14,US,35,35,NM,35049,35049,909,4,0
2020-09-14,US,35,35,NM,35051,35051,39,1,0
2020-09-14,US,35,35,NM,35053,35053,78,6,0
2020-09-14,US,35,35,NM,35055,35055,124,3,0
2020-09-14,US,35,35,NM,35057,35057,64,1,0
2020-09-14,US,35,35,NM,35059,35059,31,2,0
2020-09-14,US,35,35,NM,35061,35061,532,4,0
2020-09-14,US,36,36,NY,36000,,0,16,0
2020-09-14,US,36,36,NY,36001,36001,2921,133,0
2020-09-14,US,36,36,NY,36003,36003,94,1,0
2020-09-14,US,36,36,NY,36005,36005,53792,4936,0
2020-09-14,US,36,36,NY,36007,36007,1420,69,0
2020-09-14,US,36,36,NY,36009,36009,242,6,0
2020-09-14,US,36,36,NY,36011,36011,190,2,0
2020-09-14,US,36,36,NY,36013,36013,516,9,0
2020-09-14,US,36,36,NY,36015,36015,251,3,0
2020-09-14,US,36,36,NY,36017,36017,245,7,0
2020-09-14,US,36,36,NY,36019,36019,153,5,0
2020-09-14,US,36,36,NY,36021,36021,577,37,0
2020-09-14,US,36,36,NY,36023,36023,132,0,0
2020-09-14,US,36,36,NY,36025,36025,128,4,0
2020-09-14,US,36,36,NY,36027,36027,4994,153,0
2020-09-14,US,36,36,NY,36029,36029,10668,681,0
2020-09-14,US,36,36,NY,36031,36031,151,0,0
2020-09-14,US,36,36,NY,36033,36033,63,0,0
2020-09-14,US,36,36,NY,36035,36035,320,24,0
2020-09-14,US,36,36,NY,36037,36037,307,5,0
2020-09-14,US,36,36,NY,36039,36039,318,18,0
2020-09-14,US,36,36,NY,36041,36041,14,0,0
2020-09-14,US,36,36,NY,36043,36043,313,10,0
2020-09-14,US,36,36,NY,36045,36045,158,0,0
2020-09-14,US,36,36,NY,36047,36047,67292,7306,0
2020-09-14,US,36,36,NY,36049,36049,50,0,0
2020-09-14,US,36,36,NY,36051,36051,196,8,0
2020-09-14,US,36,36,NY,36053,36053,478,17,0
2020-09-14,US,36,36,NY,36055,36055,5764,289,0
2020-09-14,US,36,36,NY,36057,36057,218,4,0
2020-09-14,US,36,36,NY,36059,36059,45763,2199,0
2020-09-14,US,36,36,NY,36061,36061,31540,3177,0
2020-09-14,US,36,36,NY,36063,36063,1689,101,0
2020-09-14,US,36,36,NY,36065,36065,2348,120,0
2020-09-14,US,36,36,NY,36067,36067,4096,204,0
2020-09-14,US,36,36,NY,36069,36069,443,35,0
2020-09-14,US,36,36,NY,36071,36071,11652,495,0
2020-09-14,US,36,36,NY,36073,36073,321,54,0
2020-09-14,US,36,36,NY,36075,36075,390,3,0
2020-09-14,US,36,36,NY,36077,36077,314,5,0
2020-09-14,US,36,36,NY,36079,36079,1561,63,0
2020-09-14,US,36,36,NY,36081,36081,72359,7231,0
2020-09-14,US,36,36,NY,36083,36083,879,40,0
2020-09-14,US,36,36,NY,36085,36085,15660,1084,0
2020-09-14,US,36,36,NY,36087,36087,14581,674,0
2020-09-14,US,36,36,NY,36089,36089,307,4,0
2020-09-14,US,36,36,NY,36091,36091,964,17,0
2020-09-14,US,36,36,NY,36093,36093,1357,45,0
2020-09-14,US,36,36,NY,36095,36095,82,0,0
2020-09-14,US,36,36,NY,36097,36097,32,0,0
2020-09-14,US,36,36,NY,36099,36099,104,3,0
2020-09-14,US,36,36,NY,36101,36101,326,42,0
2020-09-14,US,36,36,NY,36103,36103,45714,2008,0
2020-09-14,US,36,36,NY,36105,36105,1557,48,0
2020-09-14,US,36,36,NY,36107,36107,221,25,0
2020-09-14,US,36,36,NY,36109,36109,382,0,0
2020-09-14,US,36,36,NY,36111,36111,2219,94,0
2020-09-14,US,36,36,NY,36113,36113,348,33,0
2020-09-14,US,36,36,NY,36115,36115,284,14,0
2020-09-14,US,36,36,NY,36117,36117,303,5,0
2020-09-14,US,36,36,NY,36119,36119,37571,1452,0
2020-09-14,US,36,36,NY,36121,36121,130,5,0
2020-09-14,US,36,36,NY,36123,36123,62,7,0
2020-09-14,US,37,37,NC,37000,,0,0,0
2020-09-14,US,37,37,NC,37001,37001,3573,48,0
2020-09-14,US,37,37,NC,37003,37003,473,3,0
2020-09-14,US,37,37,NC,37005,37005,217,0,0
2020-09-14,US,37,37,NC,37007,37007,510,3,0
2020-09-14,US,37,37,NC,37009,37009,241,1,0
2020-09-14,US,37,37,NC,37011,37011,306,0,0
2020-09-14,US,37,37,NC,37013,37013,788,10,0
2020-09-14,US,37,37,NC,37015,37015,515,7,0
2020-09-14,US,37,37,NC,37017,37017,799,11,0
2020-09-14,US,37,37,NC,37019,37019,1482,26,0
2020-09-14,US,37,37,NC,37021,37021,2760,72,0
2020-09-14,US,37,37,NC,37023,37023,1967,33,0
2020-09-14,US,37,37,NC,37025,37025,3604,58,0
2020-09-14,US,37,37,NC,37027,37027,1522,17,0
2020-09-14,US,37,37,NC,37029,37029,107,3,0
2020-09-14,US,37,37,NC,37031,37031,583,5,0
2020-09-14,US,37,37,NC,37033,37033,275,3,0
2020-09-14,US,37,37,NC,37035,37035,2842,48,0
2020-09-14,US,37,37,NC,37037,37037,1572,57,0
2020-09-14,US,37,37,NC,37039,37039,535,6,0
2020-09-14,US,37,37,NC,37041,37041,281,3,0
2020-09-14,US,37,37,NC,37043,37043,103,1,0
2020-09-14,US,37,37,NC,37045,37045,1844,54,0
2020-09-14,US,37,37,NC,37047,37047,1260,52,0
2020-09-14,US,37,37,NC,37049,37049,1147,29,0
2020-09-14,US,37,37,NC,37051,37051,4745,74,0
2020-09-14,US,37,37,NC,37053,37053,136,0,0
2020-09-14,US,37,37,NC,37055,37055,258,2,0
2020-09-14,US,37,37,NC,37057,37057,2452,33,0
2020-09-14,US,37,37,NC,37059,37059,519,6,0
2020-09-14,US,37,37,NC,37061,37061,2121,52,0
2020-09-14,US,37,37,NC,37063,37063,7318,88,0
2020-09-14,US,37,37,NC,37065,37065,1175,30,0
2020-09-14,US,37,37,NC,37067,37067,6634,86,0
2020-09-14,US,37,37,NC,37069,37069,1151,30,0
2020-09-14,US,37,37,NC,37071,37071,4568,70,0
2020-09-14,US,37,37,NC,37073,37073,108,3,0
2020-09-14,US,37,37,NC,37075,37075,119,0,0
2020-09-14,US,37,37,NC,37077,37077,1646,48,0
2020-09-14,US,37,37,NC,37079,37079,486,5,0
2020-09-14,US,37,37,NC,37081,37081,7700,174,0
2020-09-14,US,37,37,NC,37083,37083,925,17,0
2020-09-14,US,37,37,NC,37085,37085,1875,49,0
2020-09-14,US,37,37,NC,37087,37087,557,31,0
