date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-06,US,37,37,NC,37123,37123,644,14,0
2020-08-06,US,37,37,NC,37125,37125,968,20,0
2020-08-06,US,37,37,NC,37127,37127,1109,12,0
2020-08-06,US,37,37,NC,37129,37129,2566,20,0
2020-08-06,US,37,37,NC,37131,37131,329,16,0
2020-08-06,US,37,37,NC,37133,37133,1015,10,0
2020-08-06,US,37,37,NC,37135,37135,1316,46,0
2020-08-06,US,37,37,NC,37137,37137,67,1,0
2020-08-06,US,37,37,NC,37139,37139,371,19,0
2020-08-06,US,37,37,NC,37141,37141,638,3,0
2020-08-06,US,37,37,NC,37143,37143,76,2,0
2020-08-06,US,37,37,NC,37145,37145,203,2,0
2020-08-06,US,37,37,NC,37147,37147,1875,11,0
2020-08-06,US,37,37,NC,37149,37149,148,5,0
2020-08-06,US,37,37,NC,37151,37151,2125,37,0
2020-08-06,US,37,37,NC,37153,37153,498,9,0
2020-08-06,US,37,37,NC,37155,37155,2726,53,0
2020-08-06,US,37,37,NC,37157,37157,509,7,0
2020-08-06,US,37,37,NC,37159,37159,2123,48,0
2020-08-06,US,37,37,NC,37161,37161,696,14,0
2020-08-06,US,37,37,NC,37163,37163,1453,13,0
2020-08-06,US,37,37,NC,37165,37165,320,2,0
2020-08-06,US,37,37,NC,37167,37167,1000,24,0
2020-08-06,US,37,37,NC,37169,37169,282,3,0
2020-08-06,US,37,37,NC,37171,37171,897,9,0
2020-08-06,US,37,37,NC,37173,37173,107,2,0
2020-08-06,US,37,37,NC,37175,37175,132,1,0
2020-08-06,US,37,37,NC,37177,37177,94,1,0
2020-08-06,US,37,37,NC,37179,37179,2975,42,0
2020-08-06,US,37,37,NC,37181,37181,751,40,0
2020-08-06,US,37,37,NC,37183,37183,11576,152,0
2020-08-06,US,37,37,NC,37185,37185,254,7,0
2020-08-06,US,37,37,NC,37187,37187,131,4,0
2020-08-06,US,37,37,NC,37189,37189,283,0,0
2020-08-06,US,37,37,NC,37191,37191,2372,40,0
2020-08-06,US,37,37,NC,37193,37193,762,10,0
2020-08-06,US,37,37,NC,37195,37195,1476,35,0
2020-08-06,US,37,37,NC,37197,37197,524,6,0
2020-08-06,US,37,37,NC,37199,37199,101,0,0
2020-08-06,US,38,38,ND,38000,,0,0,0
2020-08-06,US,38,38,ND,38001,38001,2,0,0
2020-08-06,US,38,38,ND,38003,38003,37,0,0
2020-08-06,US,38,38,ND,38005,38005,131,1,0
2020-08-06,US,38,38,ND,38007,38007,2,0,0
2020-08-06,US,38,38,ND,38009,38009,18,0,0
2020-08-06,US,38,38,ND,38011,38011,6,0,0
2020-08-06,US,38,38,ND,38013,38013,23,0,0
2020-08-06,US,38,38,ND,38015,38015,1082,5,0
2020-08-06,US,38,38,ND,38017,38017,2977,76,0
2020-08-06,US,38,38,ND,38019,38019,31,0,0
2020-08-06,US,38,38,ND,38021,38021,12,0,0
2020-08-06,US,38,38,ND,38023,38023,1,0,0
2020-08-06,US,38,38,ND,38025,38025,30,0,0
2020-08-06,US,38,38,ND,38027,38027,17,0,0
2020-08-06,US,38,38,ND,38029,38029,17,1,0
2020-08-06,US,38,38,ND,38031,38031,23,0,0
2020-08-06,US,38,38,ND,38033,38033,4,0,0
2020-08-06,US,38,38,ND,38035,38035,657,6,0
2020-08-06,US,38,38,ND,38037,38037,4,0,0
2020-08-06,US,38,38,ND,38039,38039,31,1,0
2020-08-06,US,38,38,ND,38041,38041,6,0,0
2020-08-06,US,38,38,ND,38043,38043,13,0,0
2020-08-06,US,38,38,ND,38045,38045,16,0,0
2020-08-06,US,38,38,ND,38047,38047,7,0,0
2020-08-06,US,38,38,ND,38049,38049,16,1,0
2020-08-06,US,38,38,ND,38051,38051,27,2,0
2020-08-06,US,38,38,ND,38053,38053,85,1,0
2020-08-06,US,38,38,ND,38055,38055,46,0,0
2020-08-06,US,38,38,ND,38057,38057,24,0,0
2020-08-06,US,38,38,ND,38059,38059,314,3,0
2020-08-06,US,38,38,ND,38061,38061,123,1,0
2020-08-06,US,38,38,ND,38063,38063,22,0,0
2020-08-06,US,38,38,ND,38065,38065,7,0,0
2020-08-06,US,38,38,ND,38067,38067,28,0,0
2020-08-06,US,38,38,ND,38069,38069,11,0,0
2020-08-06,US,38,38,ND,38071,38071,65,2,0
2020-08-06,US,38,38,ND,38073,38073,26,0,0
2020-08-06,US,38,38,ND,38075,38075,8,0,0
2020-08-06,US,38,38,ND,38077,38077,101,0,0
2020-08-06,US,38,38,ND,38079,38079,48,0,0
2020-08-06,US,38,38,ND,38081,38081,10,0,0
2020-08-06,US,38,38,ND,38083,38083,6,0,0
2020-08-06,US,38,38,ND,38085,38085,60,1,0
2020-08-06,US,38,38,ND,38087,38087,3,0,0
2020-08-06,US,38,38,ND,38089,38089,229,3,0
2020-08-06,US,38,38,ND,38091,38091,13,0,0
2020-08-06,US,38,38,ND,38093,38093,125,2,0
2020-08-06,US,38,38,ND,38095,38095,5,0,0
2020-08-06,US,38,38,ND,38097,38097,50,0,0
2020-08-06,US,38,38,ND,38099,38099,103,0,0
2020-08-06,US,38,38,ND,38101,38101,204,1,0
2020-08-06,US,38,38,ND,38103,38103,21,0,0
2020-08-06,US,38,38,ND,38105,38105,250,2,0
2020-08-06,US,39,39,OH,39000,,0,0,0
2020-08-06,US,39,39,OH,39001,39001,59,2,0
2020-08-06,US,39,39,OH,39003,39003,699,42,0
2020-08-06,US,39,39,OH,39005,39005,137,3,0
2020-08-06,US,39,39,OH,39007,39007,550,45,0
2020-08-06,US,39,39,OH,39009,39009,353,1,0
2020-08-06,US,39,39,OH,39011,39011,239,5,0
2020-08-06,US,39,39,OH,39013,39013,592,26,0
2020-08-06,US,39,39,OH,39015,39015,123,2,0
2020-08-06,US,39,39,OH,39017,39017,2822,62,0
2020-08-06,US,39,39,OH,39019,39019,110,5,0
2020-08-06,US,39,39,OH,39021,39021,157,1,0
2020-08-06,US,39,39,OH,39023,39023,1115,14,0
2020-08-06,US,39,39,OH,39025,39025,892,11,0
2020-08-06,US,39,39,OH,39027,39027,158,6,0
2020-08-06,US,39,39,OH,39029,39029,1618,60,0
2020-08-06,US,39,39,OH,39031,39031,188,6,0
2020-08-06,US,39,39,OH,39033,39033,171,5,0
2020-08-06,US,39,39,OH,39035,39035,13141,491,0
2020-08-06,US,39,39,OH,39037,39037,360,27,0
2020-08-06,US,39,39,OH,39039,39039,133,4,0
2020-08-06,US,39,39,OH,39041,39041,1263,19,0
2020-08-06,US,39,39,OH,39043,39043,556,27,0
2020-08-06,US,39,39,OH,39045,39045,1309,31,0
2020-08-06,US,39,39,OH,39047,39047,109,0,0
2020-08-06,US,39,39,OH,39049,39049,17834,521,0
2020-08-06,US,39,39,OH,39051,39051,144,1,0
2020-08-06,US,39,39,OH,39053,39053,62,1,0
2020-08-06,US,39,39,OH,39055,39055,548,44,0
2020-08-06,US,39,39,OH,39057,39057,656,11,0
2020-08-06,US,39,39,OH,39059,39059,114,7,0
2020-08-06,US,39,39,OH,39061,39061,9374,252,0
2020-08-06,US,39,39,OH,39063,39063,353,3,0
2020-08-06,US,39,39,OH,39065,39065,159,12,0
2020-08-06,US,39,39,OH,39067,39067,22,1,0
2020-08-06,US,39,39,OH,39069,39069,113,2,0
2020-08-06,US,39,39,OH,39071,39071,146,1,0
2020-08-06,US,39,39,OH,39073,39073,114,9,0
2020-08-06,US,39,39,OH,39075,39075,326,6,0
2020-08-06,US,39,39,OH,39077,39077,388,5,0
2020-08-06,US,39,39,OH,39079,39079,73,0,0
2020-08-06,US,39,39,OH,39081,39081,219,2,0
2020-08-06,US,39,39,OH,39083,39083,191,7,0
2020-08-06,US,39,39,OH,39085,39085,1073,38,0
2020-08-06,US,39,39,OH,39087,39087,242,0,0
2020-08-06,US,39,39,OH,39089,39089,1202,47,0
2020-08-06,US,39,39,OH,39091,39091,140,2,0
2020-08-06,US,39,39,OH,39093,39093,1689,77,0
2020-08-06,US,39,39,OH,39095,39095,5155,320,0
2020-08-06,US,39,39,OH,39097,39097,349,10,0
2020-08-06,US,39,39,OH,39099,39099,2477,254,0
2020-08-06,US,39,39,OH,39101,39101,2910,45,0
2020-08-06,US,39,39,OH,39103,39103,887,35,0
2020-08-06,US,39,39,OH,39105,39105,33,0,0
2020-08-06,US,39,39,OH,39107,39107,573,13,0
2020-08-06,US,39,39,OH,39109,39109,811,37,0
2020-08-06,US,39,39,OH,39111,39111,91,18,0
2020-08-06,US,39,39,OH,39113,39113,4174,87,0
2020-08-06,US,39,39,OH,39115,39115,23,0,0
2020-08-06,US,39,39,OH,39117,39117,165,2,0
2020-08-06,US,39,39,OH,39119,39119,215,1,0
2020-08-06,US,39,39,OH,39121,39121,17,0,0
2020-08-06,US,39,39,OH,39123,39123,368,25,0
2020-08-06,US,39,39,OH,39125,39125,64,0,0
2020-08-06,US,39,39,OH,39127,39127,116,3,0
2020-08-06,US,39,39,OH,39129,39129,2378,42,0
2020-08-06,US,39,39,OH,39131,39131,75,0,0
2020-08-06,US,39,39,OH,39133,39133,743,61,0
2020-08-06,US,39,39,OH,39135,39135,176,2,0
2020-08-06,US,39,39,OH,39137,39137,199,17,0
2020-08-06,US,39,39,OH,39139,39139,589,11,0
2020-08-06,US,39,39,OH,39141,39141,444,4,0
2020-08-06,US,39,39,OH,39143,39143,363,16,0
2020-08-06,US,39,39,OH,39145,39145,211,1,0
2020-08-06,US,39,39,OH,39147,39147,190,3,0
2020-08-06,US,39,39,OH,39149,39149,177,4,0
2020-08-06,US,39,39,OH,39151,39151,1766,137,0
2020-08-06,US,39,39,OH,39153,39153,3433,218,0
2020-08-06,US,39,39,OH,39155,39155,1481,105,0
2020-08-06,US,39,39,OH,39157,39157,762,14,0
2020-08-06,US,39,39,OH,39159,39159,233,1,0
2020-08-06,US,39,39,OH,39161,39161,70,1,0
2020-08-06,US,39,39,OH,39163,39163,30,2,0
2020-08-06,US,39,39,OH,39165,39165,1711,36,0
2020-08-06,US,39,39,OH,39167,39167,198,22,0
2020-08-06,US,39,39,OH,39169,39169,519,58,0
2020-08-06,US,39,39,OH,39171,39171,130,3,0
2020-08-06,US,39,39,OH,39173,39173,993,58,0
2020-08-06,US,39,39,OH,39175,39175,136,8,0
2020-08-06,US,40,40,OK,40000,,6,0,0
2020-08-06,US,40,40,OK,40001,40001,325,6,0
2020-08-06,US,40,40,OK,40003,40003,3,0,0
2020-08-06,US,40,40,OK,40005,40005,67,0,0
2020-08-06,US,40,40,OK,40007,40007,36,0,0
2020-08-06,US,40,40,OK,40009,40009,52,1,0
2020-08-06,US,40,40,OK,40011,40011,40,0,0
2020-08-06,US,40,40,OK,40013,40013,410,1,0
2020-08-06,US,40,40,OK,40015,40015,392,16,0
2020-08-06,US,40,40,OK,40017,40017,1152,7,0
2020-08-06,US,40,40,OK,40019,40019,326,4,0
2020-08-06,US,40,40,OK,40021,40021,391,2,0
2020-08-06,US,40,40,OK,40023,40023,173,1,0
2020-08-06,US,40,40,OK,40025,40025,1,0,0
2020-08-06,US,40,40,OK,40027,40027,2909,55,0
2020-08-06,US,40,40,OK,40029,40029,31,0,0
2020-08-06,US,40,40,OK,40031,40031,795,10,0
2020-08-06,US,40,40,OK,40033,40033,18,2,0
2020-08-06,US,40,40,OK,40035,40035,78,0,0
2020-08-06,US,40,40,OK,40037,40037,552,13,0
2020-08-06,US,40,40,OK,40039,40039,202,0,0
2020-08-06,US,40,40,OK,40041,40041,412,19,0
2020-08-06,US,40,40,OK,40043,40043,8,0,0
2020-08-06,US,40,40,OK,40045,40045,3,0,0
2020-08-06,US,40,40,OK,40047,40047,396,5,0
2020-08-06,US,40,40,OK,40049,40049,220,4,0
2020-08-06,US,40,40,OK,40051,40051,428,7,0
2020-08-06,US,40,40,OK,40053,40053,12,0,0
2020-08-06,US,40,40,OK,40055,40055,82,8,0
2020-08-06,US,40,40,OK,40057,40057,27,0,0
2020-08-06,US,40,40,OK,40059,40059,9,0,0
2020-08-06,US,40,40,OK,40061,40061,50,0,0
2020-08-06,US,40,40,OK,40063,40063,124,1,0
2020-08-06,US,40,40,OK,40065,40065,504,5,0
2020-08-06,US,40,40,OK,40067,40067,32,0,0
2020-08-06,US,40,40,OK,40069,40069,45,0,0
2020-08-06,US,40,40,OK,40071,40071,233,11,0
2020-08-06,US,40,40,OK,40073,40073,115,0,0
2020-08-06,US,40,40,OK,40075,40075,27,1,0
2020-08-06,US,40,40,OK,40077,40077,80,1,0
2020-08-06,US,40,40,OK,40079,40079,298,1,0
2020-08-06,US,40,40,OK,40081,40081,152,2,0
2020-08-06,US,40,40,OK,40083,40083,198,1,0
2020-08-06,US,40,40,OK,40085,40085,69,0,0
2020-08-06,US,40,40,OK,40087,40087,424,4,0
2020-08-06,US,40,40,OK,40089,40089,839,28,0
2020-08-06,US,40,40,OK,40091,40091,166,1,0
2020-08-06,US,40,40,OK,40093,40093,27,1,0
2020-08-06,US,40,40,OK,40095,40095,102,1,0
2020-08-06,US,40,40,OK,40097,40097,305,6,0
2020-08-06,US,40,40,OK,40099,40099,69,0,0
2020-08-06,US,40,40,OK,40101,40101,486,16,0
2020-08-06,US,40,40,OK,40103,40103,83,2,0
2020-08-06,US,40,40,OK,40105,40105,57,1,0
2020-08-06,US,40,40,OK,40107,40107,60,0,0
2020-08-06,US,40,40,OK,40109,40109,10113,109,0
2020-08-06,US,40,40,OK,40111,40111,441,3,0
2020-08-06,US,40,40,OK,40113,40113,391,11,0
2020-08-06,US,40,40,OK,40115,40115,358,3,0
2020-08-06,US,40,40,OK,40117,40117,130,3,0
2020-08-06,US,40,40,OK,40119,40119,698,4,0
2020-08-06,US,40,40,OK,40121,40121,252,3,0
2020-08-06,US,40,40,OK,40123,40123,188,2,0
2020-08-06,US,40,40,OK,40125,40125,427,9,0
2020-08-06,US,40,40,OK,40127,40127,105,0,0
2020-08-06,US,40,40,OK,40129,40129,8,0,0
2020-08-06,US,40,40,OK,40131,40131,902,16,0
2020-08-06,US,40,40,OK,40133,40133,221,5,0
2020-08-06,US,40,40,OK,40135,40135,309,4,0
2020-08-06,US,40,40,OK,40137,40137,192,2,0
2020-08-06,US,40,40,OK,40139,40139,1046,7,0
2020-08-06,US,40,40,OK,40141,40141,58,1,0
2020-08-06,US,40,40,OK,40143,40143,9969,105,0
2020-08-06,US,40,40,OK,40145,40145,805,23,0
2020-08-06,US,40,40,OK,40147,40147,606,39,0
2020-08-06,US,40,40,OK,40149,40149,26,0,0
2020-08-06,US,40,40,OK,40151,40151,19,0,0
2020-08-06,US,40,40,OK,40153,40153,36,0,0
2020-08-06,US,41,41,OR,41000,,0,0,0
2020-08-06,US,41,41,OR,41001,41001,37,0,0
2020-08-06,US,41,41,OR,41003,41003,161,6,0
2020-08-06,US,41,41,OR,41005,41005,1484,38,0
2020-08-06,US,41,41,OR,41007,41007,83,0,0
2020-08-06,US,41,41,OR,41009,41009,90,0,0
2020-08-06,US,41,41,OR,41011,41011,90,0,0
2020-08-06,US,41,41,OR,41013,41013,43,1,0
2020-08-06,US,41,41,OR,41015,41015,14,0,0
2020-08-06,US,41,41,OR,41017,41017,567,8,0
2020-08-06,US,41,41,OR,41019,41019,145,1,0
2020-08-06,US,41,41,OR,41021,41021,4,0,0
2020-08-06,US,41,41,OR,41023,41023,3,0,0
2020-08-06,US,41,41,OR,41025,41025,10,0,0
2020-08-06,US,41,41,OR,41027,41027,178,0,0
2020-08-06,US,41,41,OR,41029,41029,437,1,0
2020-08-06,US,41,41,OR,41031,41031,341,3,0
2020-08-06,US,41,41,OR,41033,41033,110,2,0
2020-08-06,US,41,41,OR,41035,41035,200,1,0
2020-08-06,US,41,41,OR,41037,41037,32,0,0
2020-08-06,US,41,41,OR,41039,41039,552,3,0
2020-08-06,US,41,41,OR,41041,41041,411,9,0
2020-08-06,US,41,41,OR,41043,41043,265,10,0
2020-08-06,US,41,41,OR,41045,41045,734,12,0
2020-08-06,US,41,41,OR,41047,41047,2789,68,0
2020-08-06,US,41,41,OR,41049,41049,329,3,0
2020-08-06,US,41,41,OR,41051,41051,4653,93,0
2020-08-06,US,41,41,OR,41053,41053,301,12,0
2020-08-06,US,41,41,OR,41055,41055,15,0,0
2020-08-06,US,41,41,OR,41057,41057,34,0,0
2020-08-06,US,41,41,OR,41059,41059,2167,26,0
2020-08-06,US,41,41,OR,41061,41061,392,2,0
2020-08-06,US,41,41,OR,41063,41063,19,1,0
2020-08-06,US,41,41,OR,41065,41065,178,3,0
2020-08-06,US,41,41,OR,41067,41067,2943,24,0
2020-08-06,US,41,41,OR,41069,41069,0,0,0
2020-08-06,US,41,41,OR,41071,41071,413,12,0
2020-08-06,US,42,42,PA,42000,,0,0,0
2020-08-06,US,42,42,PA,42001,42001,490,20,0
2020-08-06,US,42,42,PA,42003,42003,8612,243,0
2020-08-06,US,42,42,PA,42005,42005,200,6,0
2020-08-06,US,42,42,PA,42007,42007,1280,91,0
2020-08-06,US,42,42,PA,42009,42009,136,4,0
2020-08-06,US,42,42,PA,42011,42011,5302,368,0
2020-08-06,US,42,42,PA,42013,42013,255,3,0
2020-08-06,US,42,42,PA,42015,42015,85,3,0
2020-08-06,US,42,42,PA,42017,42017,7118,581,0
2020-08-06,US,42,42,PA,42019,42019,637,15,0
2020-08-06,US,42,42,PA,42021,42021,322,3,0
2020-08-06,US,42,42,PA,42023,42023,6,0,0
2020-08-06,US,42,42,PA,42025,42025,367,28,0
2020-08-06,US,42,42,PA,42027,42027,364,10,0
2020-08-06,US,42,42,PA,42029,42029,5075,349,0
2020-08-06,US,42,42,PA,42031,42031,77,2,0
2020-08-06,US,42,42,PA,42033,42033,150,0,0
2020-08-06,US,42,42,PA,42035,42035,118,5,0
2020-08-06,US,42,42,PA,42037,42037,470,35,0
2020-08-06,US,42,42,PA,42039,42039,138,1,0
2020-08-06,US,42,42,PA,42041,42041,1270,71,0
2020-08-06,US,42,42,PA,42043,42043,2741,158,0
2020-08-06,US,42,42,PA,42045,42045,9076,695,0
2020-08-06,US,42,42,PA,42047,42047,48,2,0
2020-08-06,US,42,42,PA,42049,42049,1046,17,0
2020-08-06,US,42,42,PA,42051,42051,465,5,0
2020-08-06,US,42,42,PA,42053,42053,9,0,0
2020-08-06,US,42,42,PA,42055,42055,1323,46,0
2020-08-06,US,42,42,PA,42057,42057,26,2,0
2020-08-06,US,42,42,PA,42059,42059,110,1,0
2020-08-06,US,42,42,PA,42061,42061,296,4,0
2020-08-06,US,42,42,PA,42063,42063,297,6,0
2020-08-06,US,42,42,PA,42065,42065,61,1,0
2020-08-06,US,42,42,PA,42067,42067,129,6,0
2020-08-06,US,42,42,PA,42069,42069,1916,212,0
2020-08-06,US,42,42,PA,42071,42071,5756,410,0
2020-08-06,US,42,42,PA,42073,42073,383,14,0
2020-08-06,US,42,42,PA,42075,42075,1591,54,0
2020-08-06,US,42,42,PA,42077,42077,4901,336,0
2020-08-06,US,42,42,PA,42079,42079,3399,184,0
2020-08-06,US,42,42,PA,42081,42081,354,20,0
2020-08-06,US,42,42,PA,42083,42083,34,1,0
2020-08-06,US,42,42,PA,42085,42085,389,9,0
2020-08-06,US,42,42,PA,42087,42087,115,1,0
2020-08-06,US,42,42,PA,42089,42089,1614,124,0
2020-08-06,US,42,42,PA,42091,42091,9983,855,0
2020-08-06,US,42,42,PA,42093,42093,98,3,0
2020-08-06,US,42,42,PA,42095,42095,3902,292,0
2020-08-06,US,42,42,PA,42097,42097,427,12,0
2020-08-06,US,42,42,PA,42099,42099,120,5,0
2020-08-06,US,42,42,PA,42101,42101,30986,1695,0
2020-08-06,US,42,42,PA,42103,42103,526,21,0
2020-08-06,US,42,42,PA,42105,42105,20,0,0
2020-08-06,US,42,42,PA,42107,42107,907,50,0
2020-08-06,US,42,42,PA,42109,42109,101,2,0
2020-08-06,US,42,42,PA,42111,42111,127,3,0
2020-08-06,US,42,42,PA,42113,42113,10,0,0
2020-08-06,US,42,42,PA,42115,42115,212,27,0
2020-08-06,US,42,42,PA,42117,42117,37,3,0
2020-08-06,US,42,42,PA,42119,42119,206,2,0
2020-08-06,US,42,42,PA,42121,42121,63,0,0
2020-08-06,US,42,42,PA,42123,42123,20,1,0
2020-08-06,US,42,42,PA,42125,42125,808,11,0
2020-08-06,US,42,42,PA,42127,42127,157,8,0
2020-08-06,US,42,42,PA,42129,42129,1484,46,0
2020-08-06,US,42,42,PA,42131,42131,58,8,0
2020-08-06,US,42,42,PA,42133,42133,2444,92,0
2020-08-06,US,44,44,RI,44000,,1751,1014,0
2020-08-06,US,44,44,RI,44001,44001,316,0,0
2020-08-06,US,44,44,RI,44003,44003,1494,0,0
2020-08-06,US,44,44,RI,44005,44005,396,0,0
2020-08-06,US,44,44,RI,44007,44007,15047,0,0
2020-08-06,US,44,44,RI,44009,44009,607,0,0
2020-08-06,US,45,45,SC,45000,,0,0,0
2020-08-06,US,45,45,SC,45001,45001,313,8,0
2020-08-06,US,45,45,SC,45003,45003,1788,33,0
2020-08-06,US,45,45,SC,45005,45005,204,3,0
2020-08-06,US,45,45,SC,45007,45007,2237,55,0
2020-08-06,US,45,45,SC,45009,45009,455,20,0
2020-08-06,US,45,45,SC,45011,45011,390,5,0
2020-08-06,US,45,45,SC,45013,45013,3921,54,0
2020-08-06,US,45,45,SC,45015,45015,4049,64,0
2020-08-06,US,45,45,SC,45017,45017,371,10,0
2020-08-06,US,45,45,SC,45019,45019,12019,190,0
2020-08-06,US,45,45,SC,45021,45021,599,28,0
2020-08-06,US,45,45,SC,45023,45023,613,13,0
2020-08-06,US,45,45,SC,45025,45025,729,21,0
2020-08-06,US,45,45,SC,45027,45027,817,51,0
2020-08-06,US,45,45,SC,45029,45029,791,33,0
2020-08-06,US,45,45,SC,45031,45031,1189,35,0
2020-08-06,US,45,45,SC,45033,45033,607,24,0
2020-08-06,US,45,45,SC,45035,45035,2968,47,0
2020-08-06,US,45,45,SC,45037,45037,303,6,0
2020-08-06,US,45,45,SC,45039,45039,554,23,0
2020-08-06,US,45,45,SC,45041,45041,3258,108,0
2020-08-06,US,45,45,SC,45043,45043,1345,19,0
2020-08-06,US,45,45,SC,45045,45045,10635,201,0
2020-08-06,US,45,45,SC,45047,45047,1336,17,0
2020-08-06,US,45,45,SC,45049,45049,405,7,0
2020-08-06,US,45,45,SC,45051,45051,8371,145,0
2020-08-06,US,45,45,SC,45053,45053,560,14,0
2020-08-06,US,45,45,SC,45055,45055,1357,23,0
2020-08-06,US,45,45,SC,45057,45057,1138,23,0
2020-08-06,US,45,45,SC,45059,45059,1275,42,0
2020-08-06,US,45,45,SC,45061,45061,542,27,0
2020-08-06,US,45,45,SC,45063,45063,4839,108,0
2020-08-06,US,45,45,SC,45065,45065,108,2,0
2020-08-06,US,45,45,SC,45067,45067,535,13,0
2020-08-06,US,45,45,SC,45069,45069,468,4,0
2020-08-06,US,45,45,SC,45071,45071,828,9,0
2020-08-06,US,45,45,SC,45073,45073,787,8,0
2020-08-06,US,45,45,SC,45075,45075,2304,61,0
2020-08-06,US,45,45,SC,45077,45077,1793,26,0
2020-08-06,US,45,45,SC,45079,45079,8464,148,0
2020-08-06,US,45,45,SC,45081,45081,443,8,0
2020-08-06,US,45,45,SC,45083,45083,3961,98,0
2020-08-06,US,45,45,SC,45085,45085,2419,47,0
2020-08-06,US,45,45,SC,45087,45087,346,3,0
2020-08-06,US,45,45,SC,45089,45089,961,29,0
2020-08-06,US,45,45,SC,45091,45091,3402,29,0
2020-08-06,US,46,46,SD,46000,,0,0,0
2020-08-06,US,46,46,SD,46003,46003,38,0,0
2020-08-06,US,46,46,SD,46005,46005,587,9,0
2020-08-06,US,46,46,SD,46007,46007,6,0,0
2020-08-06,US,46,46,SD,46009,46009,13,0,0
2020-08-06,US,46,46,SD,46011,46011,127,1,0
2020-08-06,US,46,46,SD,46013,46013,422,3,0
2020-08-06,US,46,46,SD,46015,46015,45,0,0
2020-08-06,US,46,46,SD,46017,46017,109,3,0
2020-08-06,US,46,46,SD,46019,46019,14,1,0
2020-08-06,US,46,46,SD,46021,46021,3,0,0
2020-08-06,US,46,46,SD,46023,46023,100,0,0
2020-08-06,US,46,46,SD,46025,46025,16,0,0
2020-08-06,US,46,46,SD,46027,46027,123,0,0
2020-08-06,US,46,46,SD,46029,46029,124,1,0
2020-08-06,US,46,46,SD,46031,46031,30,0,0
2020-08-06,US,46,46,SD,46033,46033,26,0,0
2020-08-06,US,46,46,SD,46035,46035,94,1,0
2020-08-06,US,46,46,SD,46037,46037,21,0,0
2020-08-06,US,46,46,SD,46039,46039,9,0,0
2020-08-06,US,46,46,SD,46041,46041,65,0,0
2020-08-06,US,46,46,SD,46043,46043,16,0,0
2020-08-06,US,46,46,SD,46045,46045,13,0,0
2020-08-06,US,46,46,SD,46047,46047,20,0,0
2020-08-06,US,46,46,SD,46049,46049,26,1,0
2020-08-06,US,46,46,SD,46051,46051,24,0,0
2020-08-06,US,46,46,SD,46053,46053,7,0,0
2020-08-06,US,46,46,SD,46055,46055,2,0,0
2020-08-06,US,46,46,SD,46057,46057,16,0,0
2020-08-06,US,46,46,SD,46059,46059,7,0,0
2020-08-06,US,46,46,SD,46061,46061,21,0,0
2020-08-06,US,46,46,SD,46065,46065,88,2,0
2020-08-06,US,46,46,SD,46067,46067,27,0,0
2020-08-06,US,46,46,SD,46069,46069,3,0,0
2020-08-06,US,46,46,SD,46071,46071,11,1,0
2020-08-06,US,46,46,SD,46073,46073,40,1,0
2020-08-06,US,46,46,SD,46075,46075,2,0,0
2020-08-06,US,46,46,SD,46077,46077,14,0,0
2020-08-06,US,46,46,SD,46079,46079,89,2,0
2020-08-06,US,46,46,SD,46081,46081,40,0,0
2020-08-06,US,46,46,SD,46083,46083,602,2,0
2020-08-06,US,46,46,SD,46085,46085,88,2,0
2020-08-06,US,46,46,SD,46087,46087,26,1,0
2020-08-06,US,46,46,SD,46089,46089,8,0,0
2020-08-06,US,46,46,SD,46091,46091,8,0,0
2020-08-06,US,46,46,SD,46093,46093,82,1,0
2020-08-06,US,46,46,SD,46095,46095,24,0,0
2020-08-06,US,46,46,SD,46097,46097,15,0,0
2020-08-06,US,46,46,SD,46099,46099,4329,65,0
2020-08-06,US,46,46,SD,46101,46101,32,0,0
2020-08-06,US,46,46,SD,46102,46102,152,2,0
2020-08-06,US,46,46,SD,46103,46103,863,31,0
2020-08-06,US,46,46,SD,46105,46105,6,0,0
2020-08-06,US,46,46,SD,46107,46107,1,0,0
2020-08-06,US,46,46,SD,46109,46109,73,1,0
2020-08-06,US,46,46,SD,46111,46111,13,0,0
2020-08-06,US,46,46,SD,46115,46115,22,0,0
2020-08-06,US,46,46,SD,46117,46117,14,0,0
2020-08-06,US,46,46,SD,46119,46119,1,0,0
2020-08-06,US,46,46,SD,46121,46121,67,4,0
2020-08-06,US,46,46,SD,46123,46123,20,0,0
2020-08-06,US,46,46,SD,46125,46125,49,0,0
2020-08-06,US,46,46,SD,46127,46127,208,4,0
2020-08-06,US,46,46,SD,46129,46129,18,0,0
2020-08-06,US,46,46,SD,46135,46135,104,2,0
2020-08-06,US,46,46,SD,46137,46137,10,0,0
2020-08-06,US,47,47,TN,47000,,5867,24,0
2020-08-06,US,47,47,TN,47001,47001,651,6,0
2020-08-06,US,47,47,TN,47003,47003,901,11,0
2020-08-06,US,47,47,TN,47005,47005,126,1,0
2020-08-06,US,47,47,TN,47007,47007,686,1,0
2020-08-06,US,47,47,TN,47009,47009,1222,9,0
2020-08-06,US,47,47,TN,47011,47011,1817,12,0
2020-08-06,US,47,47,TN,47013,47013,229,1,0
2020-08-06,US,47,47,TN,47015,47015,136,0,0
2020-08-06,US,47,47,TN,47017,47017,272,3,0
