date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-05,US,37,37,NC,37123,37123,644,14,0
2020-08-05,US,37,37,NC,37125,37125,947,20,0
2020-08-05,US,37,37,NC,37127,37127,1086,12,0
2020-08-05,US,37,37,NC,37129,37129,2449,20,0
2020-08-05,US,37,37,NC,37131,37131,329,16,0
2020-08-05,US,37,37,NC,37133,37133,987,10,0
2020-08-05,US,37,37,NC,37135,37135,1308,45,0
2020-08-05,US,37,37,NC,37137,37137,65,1,0
2020-08-05,US,37,37,NC,37139,37139,360,17,0
2020-08-05,US,37,37,NC,37141,37141,633,3,0
2020-08-05,US,37,37,NC,37143,37143,74,2,0
2020-08-05,US,37,37,NC,37145,37145,202,2,0
2020-08-05,US,37,37,NC,37147,37147,1833,11,0
2020-08-05,US,37,37,NC,37149,37149,146,5,0
2020-08-05,US,37,37,NC,37151,37151,2085,36,0
2020-08-05,US,37,37,NC,37153,37153,490,9,0
2020-08-05,US,37,37,NC,37155,37155,2714,51,0
2020-08-05,US,37,37,NC,37157,37157,494,7,0
2020-08-05,US,37,37,NC,37159,37159,2072,48,0
2020-08-05,US,37,37,NC,37161,37161,689,14,0
2020-08-05,US,37,37,NC,37163,37163,1439,13,0
2020-08-05,US,37,37,NC,37165,37165,312,2,0
2020-08-05,US,37,37,NC,37167,37167,938,24,0
2020-08-05,US,37,37,NC,37169,37169,277,3,0
2020-08-05,US,37,37,NC,37171,37171,878,9,0
2020-08-05,US,37,37,NC,37173,37173,106,2,0
2020-08-05,US,37,37,NC,37175,37175,132,1,0
2020-08-05,US,37,37,NC,37177,37177,92,1,0
2020-08-05,US,37,37,NC,37179,37179,2930,42,0
2020-08-05,US,37,37,NC,37181,37181,746,40,0
2020-08-05,US,37,37,NC,37183,37183,11425,137,0
2020-08-05,US,37,37,NC,37185,37185,252,7,0
2020-08-05,US,37,37,NC,37187,37187,124,4,0
2020-08-05,US,37,37,NC,37189,37189,283,0,0
2020-08-05,US,37,37,NC,37191,37191,2335,40,0
2020-08-05,US,37,37,NC,37193,37193,744,10,0
2020-08-05,US,37,37,NC,37195,37195,1447,35,0
2020-08-05,US,37,37,NC,37197,37197,513,6,0
2020-08-05,US,37,37,NC,37199,37199,101,0,0
2020-08-05,US,38,38,ND,38000,,0,0,0
2020-08-05,US,38,38,ND,38001,38001,2,0,0
2020-08-05,US,38,38,ND,38003,38003,36,0,0
2020-08-05,US,38,38,ND,38005,38005,130,1,0
2020-08-05,US,38,38,ND,38007,38007,2,0,0
2020-08-05,US,38,38,ND,38009,38009,18,0,0
2020-08-05,US,38,38,ND,38011,38011,6,0,0
2020-08-05,US,38,38,ND,38013,38013,23,0,0
2020-08-05,US,38,38,ND,38015,38015,1049,5,0
2020-08-05,US,38,38,ND,38017,38017,2958,76,0
2020-08-05,US,38,38,ND,38019,38019,31,0,0
2020-08-05,US,38,38,ND,38021,38021,12,0,0
2020-08-05,US,38,38,ND,38023,38023,1,0,0
2020-08-05,US,38,38,ND,38025,38025,30,0,0
2020-08-05,US,38,38,ND,38027,38027,17,0,0
2020-08-05,US,38,38,ND,38029,38029,17,1,0
2020-08-05,US,38,38,ND,38031,38031,23,0,0
2020-08-05,US,38,38,ND,38033,38033,4,0,0
2020-08-05,US,38,38,ND,38035,38035,650,6,0
2020-08-05,US,38,38,ND,38037,38037,4,0,0
2020-08-05,US,38,38,ND,38039,38039,30,1,0
2020-08-05,US,38,38,ND,38041,38041,6,0,0
2020-08-05,US,38,38,ND,38043,38043,12,0,0
2020-08-05,US,38,38,ND,38045,38045,15,0,0
2020-08-05,US,38,38,ND,38047,38047,7,0,0
2020-08-05,US,38,38,ND,38049,38049,15,1,0
2020-08-05,US,38,38,ND,38051,38051,27,1,0
2020-08-05,US,38,38,ND,38053,38053,84,1,0
2020-08-05,US,38,38,ND,38055,38055,42,0,0
2020-08-05,US,38,38,ND,38057,38057,24,0,0
2020-08-05,US,38,38,ND,38059,38059,297,3,0
2020-08-05,US,38,38,ND,38061,38061,122,1,0
2020-08-05,US,38,38,ND,38063,38063,22,0,0
2020-08-05,US,38,38,ND,38065,38065,7,0,0
2020-08-05,US,38,38,ND,38067,38067,27,0,0
2020-08-05,US,38,38,ND,38069,38069,11,0,0
2020-08-05,US,38,38,ND,38071,38071,65,2,0
2020-08-05,US,38,38,ND,38073,38073,26,0,0
2020-08-05,US,38,38,ND,38075,38075,8,0,0
2020-08-05,US,38,38,ND,38077,38077,101,0,0
2020-08-05,US,38,38,ND,38079,38079,38,0,0
2020-08-05,US,38,38,ND,38081,38081,10,0,0
2020-08-05,US,38,38,ND,38083,38083,6,0,0
2020-08-05,US,38,38,ND,38085,38085,59,1,0
2020-08-05,US,38,38,ND,38087,38087,3,0,0
2020-08-05,US,38,38,ND,38089,38089,227,3,0
2020-08-05,US,38,38,ND,38091,38091,13,0,0
2020-08-05,US,38,38,ND,38093,38093,121,2,0
2020-08-05,US,38,38,ND,38095,38095,5,0,0
2020-08-05,US,38,38,ND,38097,38097,49,0,0
2020-08-05,US,38,38,ND,38099,38099,101,0,0
2020-08-05,US,38,38,ND,38101,38101,197,1,0
2020-08-05,US,38,38,ND,38103,38103,20,0,0
2020-08-05,US,38,38,ND,38105,38105,247,2,0
2020-08-05,US,39,39,OH,39000,,0,0,0
2020-08-05,US,39,39,OH,39001,39001,59,2,0
2020-08-05,US,39,39,OH,39003,39003,682,42,0
2020-08-05,US,39,39,OH,39005,39005,135,3,0
2020-08-05,US,39,39,OH,39007,39007,551,45,0
2020-08-05,US,39,39,OH,39009,39009,352,1,0
2020-08-05,US,39,39,OH,39011,39011,233,5,0
2020-08-05,US,39,39,OH,39013,39013,591,26,0
2020-08-05,US,39,39,OH,39015,39015,120,1,0
2020-08-05,US,39,39,OH,39017,39017,2778,61,0
2020-08-05,US,39,39,OH,39019,39019,110,5,0
2020-08-05,US,39,39,OH,39021,39021,151,2,0
2020-08-05,US,39,39,OH,39023,39023,1104,14,0
2020-08-05,US,39,39,OH,39025,39025,874,11,0
2020-08-05,US,39,39,OH,39027,39027,154,6,0
2020-08-05,US,39,39,OH,39029,39029,1607,60,0
2020-08-05,US,39,39,OH,39031,39031,186,6,0
2020-08-05,US,39,39,OH,39033,39033,168,5,0
2020-08-05,US,39,39,OH,39035,39035,13011,487,0
2020-08-05,US,39,39,OH,39037,39037,348,27,0
2020-08-05,US,39,39,OH,39039,39039,133,4,0
2020-08-05,US,39,39,OH,39041,39041,1241,18,0
2020-08-05,US,39,39,OH,39043,39043,546,27,0
2020-08-05,US,39,39,OH,39045,39045,1285,29,0
2020-08-05,US,39,39,OH,39047,39047,104,0,0
2020-08-05,US,39,39,OH,39049,39049,17619,517,0
2020-08-05,US,39,39,OH,39051,39051,143,1,0
2020-08-05,US,39,39,OH,39053,39053,62,1,0
2020-08-05,US,39,39,OH,39055,39055,540,44,0
2020-08-05,US,39,39,OH,39057,39057,644,11,0
2020-08-05,US,39,39,OH,39059,39059,113,7,0
2020-08-05,US,39,39,OH,39061,39061,9297,249,0
2020-08-05,US,39,39,OH,39063,39063,344,3,0
2020-08-05,US,39,39,OH,39065,39065,158,12,0
2020-08-05,US,39,39,OH,39067,39067,22,1,0
2020-08-05,US,39,39,OH,39069,39069,110,2,0
2020-08-05,US,39,39,OH,39071,39071,141,1,0
2020-08-05,US,39,39,OH,39073,39073,114,9,0
2020-08-05,US,39,39,OH,39075,39075,326,6,0
2020-08-05,US,39,39,OH,39077,39077,383,5,0
2020-08-05,US,39,39,OH,39079,39079,70,0,0
2020-08-05,US,39,39,OH,39081,39081,212,2,0
2020-08-05,US,39,39,OH,39083,39083,189,7,0
2020-08-05,US,39,39,OH,39085,39085,1064,37,0
2020-08-05,US,39,39,OH,39087,39087,234,0,0
2020-08-05,US,39,39,OH,39089,39089,1179,47,0
2020-08-05,US,39,39,OH,39091,39091,136,2,0
2020-08-05,US,39,39,OH,39093,39093,1665,77,0
2020-08-05,US,39,39,OH,39095,39095,5114,320,0
2020-08-05,US,39,39,OH,39097,39097,343,10,0
2020-08-05,US,39,39,OH,39099,39099,2470,253,0
2020-08-05,US,39,39,OH,39101,39101,2901,45,0
2020-08-05,US,39,39,OH,39103,39103,869,35,0
2020-08-05,US,39,39,OH,39105,39105,29,0,0
2020-08-05,US,39,39,OH,39107,39107,561,13,0
2020-08-05,US,39,39,OH,39109,39109,788,37,0
2020-08-05,US,39,39,OH,39111,39111,91,18,0
2020-08-05,US,39,39,OH,39113,39113,4114,85,0
2020-08-05,US,39,39,OH,39115,39115,21,0,0
2020-08-05,US,39,39,OH,39117,39117,163,2,0
2020-08-05,US,39,39,OH,39119,39119,207,1,0
2020-08-05,US,39,39,OH,39121,39121,16,0,0
2020-08-05,US,39,39,OH,39123,39123,365,25,0
2020-08-05,US,39,39,OH,39125,39125,64,0,0
2020-08-05,US,39,39,OH,39127,39127,113,3,0
2020-08-05,US,39,39,OH,39129,39129,2374,42,0
2020-08-05,US,39,39,OH,39131,39131,73,0,0
2020-08-05,US,39,39,OH,39133,39133,734,60,0
2020-08-05,US,39,39,OH,39135,39135,175,2,0
2020-08-05,US,39,39,OH,39137,39137,198,17,0
2020-08-05,US,39,39,OH,39139,39139,559,11,0
2020-08-05,US,39,39,OH,39141,39141,431,4,0
2020-08-05,US,39,39,OH,39143,39143,354,16,0
2020-08-05,US,39,39,OH,39145,39145,204,1,0
2020-08-05,US,39,39,OH,39147,39147,177,3,0
2020-08-05,US,39,39,OH,39149,39149,168,4,0
2020-08-05,US,39,39,OH,39151,39151,1756,137,0
2020-08-05,US,39,39,OH,39153,39153,3399,218,0
2020-08-05,US,39,39,OH,39155,39155,1465,105,0
2020-08-05,US,39,39,OH,39157,39157,759,14,0
2020-08-05,US,39,39,OH,39159,39159,228,1,0
2020-08-05,US,39,39,OH,39161,39161,70,1,0
2020-08-05,US,39,39,OH,39163,39163,30,2,0
2020-08-05,US,39,39,OH,39165,39165,1689,35,0
2020-08-05,US,39,39,OH,39167,39167,198,22,0
2020-08-05,US,39,39,OH,39169,39169,517,58,0
2020-08-05,US,39,39,OH,39171,39171,129,3,0
2020-08-05,US,39,39,OH,39173,39173,973,58,0
2020-08-05,US,39,39,OH,39175,39175,128,7,0
2020-08-05,US,40,40,OK,40000,,9,0,0
2020-08-05,US,40,40,OK,40001,40001,314,6,0
2020-08-05,US,40,40,OK,40003,40003,3,0,0
2020-08-05,US,40,40,OK,40005,40005,67,0,0
2020-08-05,US,40,40,OK,40007,40007,36,0,0
2020-08-05,US,40,40,OK,40009,40009,45,1,0
2020-08-05,US,40,40,OK,40011,40011,39,0,0
2020-08-05,US,40,40,OK,40013,40013,402,1,0
2020-08-05,US,40,40,OK,40015,40015,384,16,0
2020-08-05,US,40,40,OK,40017,40017,1128,6,0
2020-08-05,US,40,40,OK,40019,40019,315,4,0
2020-08-05,US,40,40,OK,40021,40021,385,2,0
2020-08-05,US,40,40,OK,40023,40023,171,1,0
2020-08-05,US,40,40,OK,40025,40025,1,0,0
2020-08-05,US,40,40,OK,40027,40027,2871,54,0
2020-08-05,US,40,40,OK,40029,40029,31,0,0
2020-08-05,US,40,40,OK,40031,40031,792,10,0
2020-08-05,US,40,40,OK,40033,40033,19,2,0
2020-08-05,US,40,40,OK,40035,40035,77,0,0
2020-08-05,US,40,40,OK,40037,40037,536,13,0
2020-08-05,US,40,40,OK,40039,40039,193,0,0
2020-08-05,US,40,40,OK,40041,40041,405,19,0
2020-08-05,US,40,40,OK,40043,40043,8,0,0
2020-08-05,US,40,40,OK,40045,40045,3,0,0
2020-08-05,US,40,40,OK,40047,40047,389,4,0
2020-08-05,US,40,40,OK,40049,40049,215,4,0
2020-08-05,US,40,40,OK,40051,40051,421,7,0
2020-08-05,US,40,40,OK,40053,40053,12,0,0
2020-08-05,US,40,40,OK,40055,40055,81,8,0
2020-08-05,US,40,40,OK,40057,40057,27,0,0
2020-08-05,US,40,40,OK,40059,40059,9,0,0
2020-08-05,US,40,40,OK,40061,40061,48,0,0
2020-08-05,US,40,40,OK,40063,40063,118,1,0
2020-08-05,US,40,40,OK,40065,40065,497,5,0
2020-08-05,US,40,40,OK,40067,40067,32,0,0
2020-08-05,US,40,40,OK,40069,40069,45,0,0
2020-08-05,US,40,40,OK,40071,40071,231,11,0
2020-08-05,US,40,40,OK,40073,40073,114,0,0
2020-08-05,US,40,40,OK,40075,40075,27,1,0
2020-08-05,US,40,40,OK,40077,40077,77,1,0
2020-08-05,US,40,40,OK,40079,40079,277,1,0
2020-08-05,US,40,40,OK,40081,40081,147,2,0
2020-08-05,US,40,40,OK,40083,40083,196,2,0
2020-08-05,US,40,40,OK,40085,40085,65,0,0
2020-08-05,US,40,40,OK,40087,40087,420,4,0
2020-08-05,US,40,40,OK,40089,40089,838,28,0
2020-08-05,US,40,40,OK,40091,40091,160,1,0
2020-08-05,US,40,40,OK,40093,40093,26,1,0
2020-08-05,US,40,40,OK,40095,40095,99,0,0
2020-08-05,US,40,40,OK,40097,40097,294,6,0
2020-08-05,US,40,40,OK,40099,40099,68,0,0
2020-08-05,US,40,40,OK,40101,40101,480,16,0
2020-08-05,US,40,40,OK,40103,40103,83,2,0
2020-08-05,US,40,40,OK,40105,40105,56,1,0
2020-08-05,US,40,40,OK,40107,40107,58,0,0
2020-08-05,US,40,40,OK,40109,40109,9950,107,0
2020-08-05,US,40,40,OK,40111,40111,411,3,0
2020-08-05,US,40,40,OK,40113,40113,385,11,0
2020-08-05,US,40,40,OK,40115,40115,352,2,0
2020-08-05,US,40,40,OK,40117,40117,127,3,0
2020-08-05,US,40,40,OK,40119,40119,687,4,0
2020-08-05,US,40,40,OK,40121,40121,227,3,0
2020-08-05,US,40,40,OK,40123,40123,186,2,0
2020-08-05,US,40,40,OK,40125,40125,416,8,0
2020-08-05,US,40,40,OK,40127,40127,101,0,0
2020-08-05,US,40,40,OK,40129,40129,8,0,0
2020-08-05,US,40,40,OK,40131,40131,874,16,0
2020-08-05,US,40,40,OK,40133,40133,214,5,0
2020-08-05,US,40,40,OK,40135,40135,290,4,0
2020-08-05,US,40,40,OK,40137,40137,190,2,0
2020-08-05,US,40,40,OK,40139,40139,1044,7,0
2020-08-05,US,40,40,OK,40141,40141,57,1,0
2020-08-05,US,40,40,OK,40143,40143,9742,103,0
2020-08-05,US,40,40,OK,40145,40145,787,22,0
2020-08-05,US,40,40,OK,40147,40147,593,39,0
2020-08-05,US,40,40,OK,40149,40149,25,0,0
2020-08-05,US,40,40,OK,40151,40151,19,0,0
2020-08-05,US,40,40,OK,40153,40153,35,0,0
2020-08-05,US,41,41,OR,41000,,0,0,0
2020-08-05,US,41,41,OR,41001,41001,36,0,0
2020-08-05,US,41,41,OR,41003,41003,162,6,0
2020-08-05,US,41,41,OR,41005,41005,1464,38,0
2020-08-05,US,41,41,OR,41007,41007,83,0,0
2020-08-05,US,41,41,OR,41009,41009,86,0,0
2020-08-05,US,41,41,OR,41011,41011,89,0,0
2020-08-05,US,41,41,OR,41013,41013,42,1,0
2020-08-05,US,41,41,OR,41015,41015,14,0,0
2020-08-05,US,41,41,OR,41017,41017,555,8,0
2020-08-05,US,41,41,OR,41019,41019,140,1,0
2020-08-05,US,41,41,OR,41021,41021,4,0,0
2020-08-05,US,41,41,OR,41023,41023,2,0,0
2020-08-05,US,41,41,OR,41025,41025,10,0,0
2020-08-05,US,41,41,OR,41027,41027,178,0,0
2020-08-05,US,41,41,OR,41029,41029,421,1,0
2020-08-05,US,41,41,OR,41031,41031,332,3,0
2020-08-05,US,41,41,OR,41033,41033,108,2,0
2020-08-05,US,41,41,OR,41035,41035,200,1,0
2020-08-05,US,41,41,OR,41037,41037,32,0,0
2020-08-05,US,41,41,OR,41039,41039,540,3,0
2020-08-05,US,41,41,OR,41041,41041,414,9,0
2020-08-05,US,41,41,OR,41043,41043,263,10,0
2020-08-05,US,41,41,OR,41045,41045,715,12,0
2020-08-05,US,41,41,OR,41047,41047,2755,68,0
2020-08-05,US,41,41,OR,41049,41049,327,2,0
2020-08-05,US,41,41,OR,41051,41051,4608,93,0
2020-08-05,US,41,41,OR,41053,41053,301,12,0
2020-08-05,US,41,41,OR,41055,41055,14,0,0
2020-08-05,US,41,41,OR,41057,41057,34,0,0
2020-08-05,US,41,41,OR,41059,41059,2141,26,0
2020-08-05,US,41,41,OR,41061,41061,392,2,0
2020-08-05,US,41,41,OR,41063,41063,19,1,0
2020-08-05,US,41,41,OR,41065,41065,172,3,0
2020-08-05,US,41,41,OR,41067,41067,2921,24,0
2020-08-05,US,41,41,OR,41069,41069,0,0,0
2020-08-05,US,41,41,OR,41071,41071,404,12,0
2020-08-05,US,42,42,PA,42000,,0,0,0
2020-08-05,US,42,42,PA,42001,42001,483,20,0
2020-08-05,US,42,42,PA,42003,42003,8512,239,0
2020-08-05,US,42,42,PA,42005,42005,196,6,0
2020-08-05,US,42,42,PA,42007,42007,1269,89,0
2020-08-05,US,42,42,PA,42009,42009,134,4,0
2020-08-05,US,42,42,PA,42011,42011,5267,367,0
2020-08-05,US,42,42,PA,42013,42013,241,3,0
2020-08-05,US,42,42,PA,42015,42015,85,3,0
2020-08-05,US,42,42,PA,42017,42017,7085,580,0
2020-08-05,US,42,42,PA,42019,42019,624,15,0
2020-08-05,US,42,42,PA,42021,42021,312,3,0
2020-08-05,US,42,42,PA,42023,42023,6,0,0
2020-08-05,US,42,42,PA,42025,42025,364,28,0
2020-08-05,US,42,42,PA,42027,42027,361,10,0
2020-08-05,US,42,42,PA,42029,42029,5040,349,0
2020-08-05,US,42,42,PA,42031,42031,77,2,0
2020-08-05,US,42,42,PA,42033,42033,144,0,0
2020-08-05,US,42,42,PA,42035,42035,118,5,0
2020-08-05,US,42,42,PA,42037,42037,468,35,0
2020-08-05,US,42,42,PA,42039,42039,136,1,0
2020-08-05,US,42,42,PA,42041,42041,1259,70,0
2020-08-05,US,42,42,PA,42043,42043,2723,156,0
2020-08-05,US,42,42,PA,42045,42045,9032,693,0
2020-08-05,US,42,42,PA,42047,42047,46,2,0
2020-08-05,US,42,42,PA,42049,42049,1037,17,0
2020-08-05,US,42,42,PA,42051,42051,431,4,0
2020-08-05,US,42,42,PA,42053,42053,9,0,0
2020-08-05,US,42,42,PA,42055,42055,1305,46,0
2020-08-05,US,42,42,PA,42057,42057,25,2,0
2020-08-05,US,42,42,PA,42059,42059,110,1,0
2020-08-05,US,42,42,PA,42061,42061,295,4,0
2020-08-05,US,42,42,PA,42063,42063,283,6,0
2020-08-05,US,42,42,PA,42065,42065,61,1,0
2020-08-05,US,42,42,PA,42067,42067,128,6,0
2020-08-05,US,42,42,PA,42069,42069,1912,212,0
2020-08-05,US,42,42,PA,42071,42071,5725,408,0
2020-08-05,US,42,42,PA,42073,42073,359,12,0
2020-08-05,US,42,42,PA,42075,42075,1584,54,0
2020-08-05,US,42,42,PA,42077,42077,4887,335,0
2020-08-05,US,42,42,PA,42079,42079,3377,183,0
2020-08-05,US,42,42,PA,42081,42081,351,20,0
2020-08-05,US,42,42,PA,42083,42083,33,1,0
2020-08-05,US,42,42,PA,42085,42085,376,9,0
2020-08-05,US,42,42,PA,42087,42087,113,1,0
2020-08-05,US,42,42,PA,42089,42089,1611,124,0
2020-08-05,US,42,42,PA,42091,42091,9952,853,0
2020-08-05,US,42,42,PA,42093,42093,97,3,0
2020-08-05,US,42,42,PA,42095,42095,3891,291,0
2020-08-05,US,42,42,PA,42097,42097,421,11,0
2020-08-05,US,42,42,PA,42099,42099,120,5,0
2020-08-05,US,42,42,PA,42101,42101,30877,1695,0
2020-08-05,US,42,42,PA,42103,42103,526,21,0
2020-08-05,US,42,42,PA,42105,42105,20,0,0
2020-08-05,US,42,42,PA,42107,42107,905,49,0
2020-08-05,US,42,42,PA,42109,42109,100,2,0
2020-08-05,US,42,42,PA,42111,42111,127,3,0
2020-08-05,US,42,42,PA,42113,42113,10,0,0
2020-08-05,US,42,42,PA,42115,42115,212,27,0
2020-08-05,US,42,42,PA,42117,42117,36,3,0
2020-08-05,US,42,42,PA,42119,42119,201,2,0
2020-08-05,US,42,42,PA,42121,42121,62,0,0
2020-08-05,US,42,42,PA,42123,42123,20,1,0
2020-08-05,US,42,42,PA,42125,42125,785,11,0
2020-08-05,US,42,42,PA,42127,42127,157,8,0
2020-08-05,US,42,42,PA,42129,42129,1475,46,0
2020-08-05,US,42,42,PA,42131,42131,58,8,0
2020-08-05,US,42,42,PA,42133,42133,2400,89,0
2020-08-05,US,44,44,RI,44000,,1621,1012,0
2020-08-05,US,44,44,RI,44001,44001,316,0,0
2020-08-05,US,44,44,RI,44003,44003,1494,0,0
2020-08-05,US,44,44,RI,44005,44005,396,0,0
2020-08-05,US,44,44,RI,44007,44007,15047,0,0
2020-08-05,US,44,44,RI,44009,44009,607,0,0
2020-08-05,US,45,45,SC,45000,,0,0,0
2020-08-05,US,45,45,SC,45001,45001,304,8,0
2020-08-05,US,45,45,SC,45003,45003,1706,33,0
2020-08-05,US,45,45,SC,45005,45005,196,3,0
2020-08-05,US,45,45,SC,45007,45007,2179,51,0
2020-08-05,US,45,45,SC,45009,45009,452,20,0
2020-08-05,US,45,45,SC,45011,45011,379,5,0
2020-08-05,US,45,45,SC,45013,45013,3850,53,0
2020-08-05,US,45,45,SC,45015,45015,4016,61,0
2020-08-05,US,45,45,SC,45017,45017,369,10,0
2020-08-05,US,45,45,SC,45019,45019,11926,182,0
2020-08-05,US,45,45,SC,45021,45021,576,28,0
2020-08-05,US,45,45,SC,45023,45023,599,13,0
2020-08-05,US,45,45,SC,45025,45025,723,20,0
2020-08-05,US,45,45,SC,45027,45027,804,50,0
2020-08-05,US,45,45,SC,45029,45029,779,32,0
2020-08-05,US,45,45,SC,45031,45031,1174,35,0
2020-08-05,US,45,45,SC,45033,45033,593,23,0
2020-08-05,US,45,45,SC,45035,45035,2910,43,0
2020-08-05,US,45,45,SC,45037,45037,297,6,0
2020-08-05,US,45,45,SC,45039,45039,548,23,0
2020-08-05,US,45,45,SC,45041,45041,3186,105,0
2020-08-05,US,45,45,SC,45043,45043,1334,19,0
2020-08-05,US,45,45,SC,45045,45045,10495,198,0
2020-08-05,US,45,45,SC,45047,45047,1314,16,0
2020-08-05,US,45,45,SC,45049,45049,401,7,0
2020-08-05,US,45,45,SC,45051,45051,8317,141,0
2020-08-05,US,45,45,SC,45053,45053,550,13,0
2020-08-05,US,45,45,SC,45055,45055,1339,23,0
2020-08-05,US,45,45,SC,45057,45057,1109,23,0
2020-08-05,US,45,45,SC,45059,45059,1255,41,0
2020-08-05,US,45,45,SC,45061,45061,537,27,0
2020-08-05,US,45,45,SC,45063,45063,4805,107,0
2020-08-05,US,45,45,SC,45065,45065,108,2,0
2020-08-05,US,45,45,SC,45067,45067,531,13,0
2020-08-05,US,45,45,SC,45069,45069,460,4,0
2020-08-05,US,45,45,SC,45071,45071,816,9,0
2020-08-05,US,45,45,SC,45073,45073,771,7,0
2020-08-05,US,45,45,SC,45075,45075,2277,60,0
2020-08-05,US,45,45,SC,45077,45077,1777,24,0
2020-08-05,US,45,45,SC,45079,45079,8344,148,0
2020-08-05,US,45,45,SC,45081,45081,431,8,0
2020-08-05,US,45,45,SC,45083,45083,3898,94,0
2020-08-05,US,45,45,SC,45085,45085,2395,46,0
2020-08-05,US,45,45,SC,45087,45087,344,3,0
2020-08-05,US,45,45,SC,45089,45089,957,29,0
2020-08-05,US,45,45,SC,45091,45091,3341,28,0
2020-08-05,US,46,46,SD,46000,,0,0,0
2020-08-05,US,46,46,SD,46003,46003,38,0,0
2020-08-05,US,46,46,SD,46005,46005,587,9,0
2020-08-05,US,46,46,SD,46007,46007,6,0,0
2020-08-05,US,46,46,SD,46009,46009,13,0,0
2020-08-05,US,46,46,SD,46011,46011,122,1,0
2020-08-05,US,46,46,SD,46013,46013,419,3,0
2020-08-05,US,46,46,SD,46015,46015,45,0,0
2020-08-05,US,46,46,SD,46017,46017,109,3,0
2020-08-05,US,46,46,SD,46019,46019,12,1,0
2020-08-05,US,46,46,SD,46021,46021,3,0,0
2020-08-05,US,46,46,SD,46023,46023,100,0,0
2020-08-05,US,46,46,SD,46025,46025,16,0,0
2020-08-05,US,46,46,SD,46027,46027,120,0,0
2020-08-05,US,46,46,SD,46029,46029,123,1,0
2020-08-05,US,46,46,SD,46031,46031,30,0,0
2020-08-05,US,46,46,SD,46033,46033,23,0,0
2020-08-05,US,46,46,SD,46035,46035,93,1,0
2020-08-05,US,46,46,SD,46037,46037,21,0,0
2020-08-05,US,46,46,SD,46039,46039,9,0,0
2020-08-05,US,46,46,SD,46041,46041,64,0,0
2020-08-05,US,46,46,SD,46043,46043,16,0,0
2020-08-05,US,46,46,SD,46045,46045,13,0,0
2020-08-05,US,46,46,SD,46047,46047,20,0,0
2020-08-05,US,46,46,SD,46049,46049,26,1,0
2020-08-05,US,46,46,SD,46051,46051,23,0,0
2020-08-05,US,46,46,SD,46053,46053,7,0,0
2020-08-05,US,46,46,SD,46055,46055,2,0,0
2020-08-05,US,46,46,SD,46057,46057,16,0,0
2020-08-05,US,46,46,SD,46059,46059,7,0,0
2020-08-05,US,46,46,SD,46061,46061,21,0,0
2020-08-05,US,46,46,SD,46065,46065,84,2,0
2020-08-05,US,46,46,SD,46067,46067,27,0,0
2020-08-05,US,46,46,SD,46069,46069,3,0,0
2020-08-05,US,46,46,SD,46071,46071,11,1,0
2020-08-05,US,46,46,SD,46073,46073,40,1,0
2020-08-05,US,46,46,SD,46075,46075,2,0,0
2020-08-05,US,46,46,SD,46077,46077,14,0,0
2020-08-05,US,46,46,SD,46079,46079,86,2,0
2020-08-05,US,46,46,SD,46081,46081,35,0,0
2020-08-05,US,46,46,SD,46083,46083,588,2,0
2020-08-05,US,46,46,SD,46085,46085,88,2,0
2020-08-05,US,46,46,SD,46087,46087,26,1,0
2020-08-05,US,46,46,SD,46089,46089,7,0,0
2020-08-05,US,46,46,SD,46091,46091,8,0,0
2020-08-05,US,46,46,SD,46093,46093,82,1,0
2020-08-05,US,46,46,SD,46095,46095,24,0,0
2020-08-05,US,46,46,SD,46097,46097,15,0,0
2020-08-05,US,46,46,SD,46099,46099,4285,64,0
2020-08-05,US,46,46,SD,46101,46101,30,0,0
2020-08-05,US,46,46,SD,46102,46102,152,1,0
2020-08-05,US,46,46,SD,46103,46103,858,29,0
2020-08-05,US,46,46,SD,46105,46105,6,0,0
2020-08-05,US,46,46,SD,46107,46107,1,0,0
2020-08-05,US,46,46,SD,46109,46109,71,1,0
2020-08-05,US,46,46,SD,46111,46111,13,0,0
2020-08-05,US,46,46,SD,46115,46115,22,0,0
2020-08-05,US,46,46,SD,46117,46117,14,0,0
2020-08-05,US,46,46,SD,46119,46119,1,0,0
2020-08-05,US,46,46,SD,46121,46121,67,4,0
2020-08-05,US,46,46,SD,46123,46123,20,0,0
2020-08-05,US,46,46,SD,46125,46125,49,0,0
2020-08-05,US,46,46,SD,46127,46127,204,4,0
2020-08-05,US,46,46,SD,46129,46129,18,0,0
2020-08-05,US,46,46,SD,46135,46135,104,2,0
2020-08-05,US,46,46,SD,46137,46137,9,0,0
2020-08-05,US,47,47,TN,47000,,5721,19,0
2020-08-05,US,47,47,TN,47001,47001,637,6,0
2020-08-05,US,47,47,TN,47003,47003,890,11,0
2020-08-05,US,47,47,TN,47005,47005,111,1,0
2020-08-05,US,47,47,TN,47007,47007,674,1,0
2020-08-05,US,47,47,TN,47009,47009,1186,8,0
2020-08-05,US,47,47,TN,47011,47011,1771,12,0
2020-08-05,US,47,47,TN,47013,47013,224,1,0
2020-08-05,US,47,47,TN,47015,47015,131,0,0
2020-08-05,US,47,47,TN,47017,47017,251,3,0
