date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-26,US,37,37,NC,37089,37089,2005,64,0
2020-09-26,US,37,37,NC,37091,37091,747,30,0
2020-09-26,US,37,37,NC,37093,37093,1153,17,0
2020-09-26,US,37,37,NC,37095,37095,125,5,0
2020-09-26,US,37,37,NC,37097,37097,3068,32,0
2020-09-26,US,37,37,NC,37099,37099,648,7,0
2020-09-26,US,37,37,NC,37101,37101,4480,56,0
2020-09-26,US,37,37,NC,37103,37103,157,11,0
2020-09-26,US,37,37,NC,37105,37105,1635,14,0
2020-09-26,US,37,37,NC,37107,37107,1005,32,0
2020-09-26,US,37,37,NC,37109,37109,1599,14,0
2020-09-26,US,37,37,NC,37111,37111,979,26,0
2020-09-26,US,37,37,NC,37113,37113,596,2,0
2020-09-26,US,37,37,NC,37115,37115,103,1,0
2020-09-26,US,37,37,NC,37117,37117,456,10,0
2020-09-26,US,37,37,NC,37119,37119,28579,352,0
2020-09-26,US,37,37,NC,37121,37121,151,3,0
2020-09-26,US,37,37,NC,37123,37123,1047,30,0
2020-09-26,US,37,37,NC,37125,37125,1651,29,0
2020-09-26,US,37,37,NC,37127,37127,2332,39,0
2020-09-26,US,37,37,NC,37129,37129,4268,30,0
2020-09-26,US,37,37,NC,37131,37131,450,17,0
2020-09-26,US,37,37,NC,37133,37133,2180,25,0
2020-09-26,US,37,37,NC,37135,37135,2653,55,0
2020-09-26,US,37,37,NC,37137,37137,269,2,0
2020-09-26,US,37,37,NC,37139,37139,700,30,0
2020-09-26,US,37,37,NC,37141,37141,956,5,0
2020-09-26,US,37,37,NC,37143,37143,187,3,0
2020-09-26,US,37,37,NC,37145,37145,430,7,0
2020-09-26,US,37,37,NC,37147,37147,4895,29,0
2020-09-26,US,37,37,NC,37149,37149,311,11,0
2020-09-26,US,37,37,NC,37151,37151,2821,52,0
2020-09-26,US,37,37,NC,37153,37153,1010,16,0
2020-09-26,US,37,37,NC,37155,37155,4484,75,0
2020-09-26,US,37,37,NC,37157,37157,1242,14,0
2020-09-26,US,37,37,NC,37159,37159,3354,97,0
2020-09-26,US,37,37,NC,37161,37161,1183,33,0
2020-09-26,US,37,37,NC,37163,37163,2224,28,0
2020-09-26,US,37,37,NC,37165,37165,1154,13,0
2020-09-26,US,37,37,NC,37167,37167,1946,56,0
2020-09-26,US,37,37,NC,37169,37169,431,3,0
2020-09-26,US,37,37,NC,37171,37171,1316,23,0
2020-09-26,US,37,37,NC,37173,37173,144,3,0
2020-09-26,US,37,37,NC,37175,37175,330,7,0
2020-09-26,US,37,37,NC,37177,37177,116,3,0
2020-09-26,US,37,37,NC,37179,37179,4778,59,0
2020-09-26,US,37,37,NC,37181,37181,1039,44,0
2020-09-26,US,37,37,NC,37183,37183,17485,242,0
2020-09-26,US,37,37,NC,37185,37185,338,7,0
2020-09-26,US,37,37,NC,37187,37187,208,8,0
2020-09-26,US,37,37,NC,37189,37189,830,1,0
2020-09-26,US,37,37,NC,37191,37191,3366,67,0
2020-09-26,US,37,37,NC,37193,37193,1224,33,0
2020-09-26,US,37,37,NC,37195,37195,2219,49,0
2020-09-26,US,37,37,NC,37197,37197,741,8,0
2020-09-26,US,37,37,NC,37199,37199,212,0,0
2020-09-26,US,38,38,ND,38000,,0,0,0
2020-09-26,US,38,38,ND,38001,38001,21,0,0
2020-09-26,US,38,38,ND,38003,38003,233,0,0
2020-09-26,US,38,38,ND,38005,38005,340,6,0
2020-09-26,US,38,38,ND,38007,38007,17,0,0
2020-09-26,US,38,38,ND,38009,38009,70,2,0
2020-09-26,US,38,38,ND,38011,38011,38,0,0
2020-09-26,US,38,38,ND,38013,38013,33,1,0
2020-09-26,US,38,38,ND,38015,38015,3525,43,0
2020-09-26,US,38,38,ND,38017,38017,5064,77,0
2020-09-26,US,38,38,ND,38019,38019,54,0,0
2020-09-26,US,38,38,ND,38021,38021,65,0,0
2020-09-26,US,38,38,ND,38023,38023,7,0,0
2020-09-26,US,38,38,ND,38025,38025,101,1,0
2020-09-26,US,38,38,ND,38027,38027,83,3,0
2020-09-26,US,38,38,ND,38029,38029,150,1,0
2020-09-26,US,38,38,ND,38031,38031,62,0,0
2020-09-26,US,38,38,ND,38033,38033,44,0,0
2020-09-26,US,38,38,ND,38035,38035,2211,13,0
2020-09-26,US,38,38,ND,38037,38037,19,0,0
2020-09-26,US,38,38,ND,38039,38039,57,1,0
2020-09-26,US,38,38,ND,38041,38041,63,0,0
2020-09-26,US,38,38,ND,38043,38043,48,0,0
2020-09-26,US,38,38,ND,38045,38045,60,0,0
2020-09-26,US,38,38,ND,38047,38047,56,0,0
2020-09-26,US,38,38,ND,38049,38049,61,1,0
2020-09-26,US,38,38,ND,38051,38051,68,3,0
2020-09-26,US,38,38,ND,38053,38053,226,2,0
2020-09-26,US,38,38,ND,38055,38055,269,3,0
2020-09-26,US,38,38,ND,38057,38057,143,0,0
2020-09-26,US,38,38,ND,38059,38059,1248,24,0
2020-09-26,US,38,38,ND,38061,38061,249,2,0
2020-09-26,US,38,38,ND,38063,38063,54,0,0
2020-09-26,US,38,38,ND,38065,38065,21,0,0
2020-09-26,US,38,38,ND,38067,38067,78,0,0
2020-09-26,US,38,38,ND,38069,38069,32,0,0
2020-09-26,US,38,38,ND,38071,38071,219,2,0
2020-09-26,US,38,38,ND,38073,38073,80,0,0
2020-09-26,US,38,38,ND,38075,38075,60,1,0
2020-09-26,US,38,38,ND,38077,38077,236,1,0
2020-09-26,US,38,38,ND,38079,38079,180,4,0
2020-09-26,US,38,38,ND,38081,38081,73,0,0
2020-09-26,US,38,38,ND,38083,38083,11,0,0
2020-09-26,US,38,38,ND,38085,38085,149,3,0
2020-09-26,US,38,38,ND,38087,38087,7,0,0
2020-09-26,US,38,38,ND,38089,38089,1585,13,0
2020-09-26,US,38,38,ND,38091,38091,28,0,0
2020-09-26,US,38,38,ND,38093,38093,510,3,0
2020-09-26,US,38,38,ND,38095,38095,18,0,0
2020-09-26,US,38,38,ND,38097,38097,118,0,0
2020-09-26,US,38,38,ND,38099,38099,191,1,0
2020-09-26,US,38,38,ND,38101,38101,1034,9,0
2020-09-26,US,38,38,ND,38103,38103,33,0,0
2020-09-26,US,38,38,ND,38105,38105,978,7,0
2020-09-26,US,39,39,OH,39000,,0,0,0
2020-09-26,US,39,39,OH,39001,39001,131,4,0
2020-09-26,US,39,39,OH,39003,39003,1437,69,0
2020-09-26,US,39,39,OH,39005,39005,239,4,0
2020-09-26,US,39,39,OH,39007,39007,659,48,0
2020-09-26,US,39,39,OH,39009,39009,678,2,0
2020-09-26,US,39,39,OH,39011,39011,607,9,0
2020-09-26,US,39,39,OH,39013,39013,721,27,0
2020-09-26,US,39,39,OH,39015,39015,288,2,0
2020-09-26,US,39,39,OH,39017,39017,6022,111,0
2020-09-26,US,39,39,OH,39019,39019,152,7,0
2020-09-26,US,39,39,OH,39021,39021,307,3,0
2020-09-26,US,39,39,OH,39023,39023,1799,40,0
2020-09-26,US,39,39,OH,39025,39025,1725,23,0
2020-09-26,US,39,39,OH,39027,39027,300,13,0
2020-09-26,US,39,39,OH,39029,39029,1931,80,0
2020-09-26,US,39,39,OH,39031,39031,234,11,0
2020-09-26,US,39,39,OH,39033,39033,238,6,0
2020-09-26,US,39,39,OH,39035,39035,17437,656,0
2020-09-26,US,39,39,OH,39037,39037,799,42,0
2020-09-26,US,39,39,OH,39039,39039,292,11,0
2020-09-26,US,39,39,OH,39041,39041,2259,20,0
2020-09-26,US,39,39,OH,39043,39043,943,47,0
2020-09-26,US,39,39,OH,39045,39045,2105,53,0
2020-09-26,US,39,39,OH,39047,39047,231,6,0
2020-09-26,US,39,39,OH,39049,39049,26872,607,0
2020-09-26,US,39,39,OH,39051,39051,244,1,0
2020-09-26,US,39,39,OH,39053,39053,191,13,0
2020-09-26,US,39,39,OH,39055,39055,720,49,0
2020-09-26,US,39,39,OH,39057,39057,1453,32,0
2020-09-26,US,39,39,OH,39059,39059,169,8,0
2020-09-26,US,39,39,OH,39061,39061,13158,315,0
2020-09-26,US,39,39,OH,39063,39063,710,10,0
2020-09-26,US,39,39,OH,39065,39065,255,13,0
2020-09-26,US,39,39,OH,39067,39067,63,3,0
2020-09-26,US,39,39,OH,39069,39069,314,14,0
2020-09-26,US,39,39,OH,39071,39071,230,3,0
2020-09-26,US,39,39,OH,39073,39073,164,9,0
2020-09-26,US,39,39,OH,39075,39075,387,9,0
2020-09-26,US,39,39,OH,39077,39077,546,7,0
2020-09-26,US,39,39,OH,39079,39079,258,6,0
2020-09-26,US,39,39,OH,39081,39081,336,4,0
2020-09-26,US,39,39,OH,39083,39083,284,15,0
2020-09-26,US,39,39,OH,39085,39085,1628,51,0
2020-09-26,US,39,39,OH,39087,39087,658,22,0
2020-09-26,US,39,39,OH,39089,39089,1927,63,0
2020-09-26,US,39,39,OH,39091,39091,312,3,0
2020-09-26,US,39,39,OH,39093,39093,2311,86,0
2020-09-26,US,39,39,OH,39095,39095,7303,364,0
2020-09-26,US,39,39,OH,39097,39097,823,12,0
2020-09-26,US,39,39,OH,39099,39099,3065,281,0
2020-09-26,US,39,39,OH,39101,39101,3096,47,0
2020-09-26,US,39,39,OH,39103,39103,1467,39,0
2020-09-26,US,39,39,OH,39105,39105,175,10,0
2020-09-26,US,39,39,OH,39107,39107,1122,18,0
2020-09-26,US,39,39,OH,39109,39109,1436,51,0
2020-09-26,US,39,39,OH,39111,39111,110,18,0
2020-09-26,US,39,39,OH,39113,39113,7809,163,0
2020-09-26,US,39,39,OH,39115,39115,47,0,0
2020-09-26,US,39,39,OH,39117,39117,258,2,0
2020-09-26,US,39,39,OH,39119,39119,410,3,0
2020-09-26,US,39,39,OH,39121,39121,30,0,0
2020-09-26,US,39,39,OH,39123,39123,468,30,0
2020-09-26,US,39,39,OH,39125,39125,110,0,0
2020-09-26,US,39,39,OH,39127,39127,297,9,0
2020-09-26,US,39,39,OH,39129,39129,2653,44,0
2020-09-26,US,39,39,OH,39131,39131,191,0,0
2020-09-26,US,39,39,OH,39133,39133,1139,66,0
2020-09-26,US,39,39,OH,39135,39135,435,15,0
2020-09-26,US,39,39,OH,39137,39137,603,23,0
2020-09-26,US,39,39,OH,39139,39139,888,19,0
2020-09-26,US,39,39,OH,39141,39141,884,24,0
2020-09-26,US,39,39,OH,39143,39143,576,20,0
2020-09-26,US,39,39,OH,39145,39145,505,7,0
2020-09-26,US,39,39,OH,39147,39147,480,14,0
2020-09-26,US,39,39,OH,39149,39149,645,10,0
2020-09-26,US,39,39,OH,39151,39151,2872,175,0
2020-09-26,US,39,39,OH,39153,39153,5304,252,0
2020-09-26,US,39,39,OH,39155,39155,1888,132,0
2020-09-26,US,39,39,OH,39157,39157,931,20,0
2020-09-26,US,39,39,OH,39159,39159,538,2,0
2020-09-26,US,39,39,OH,39161,39161,119,3,0
2020-09-26,US,39,39,OH,39163,39163,47,3,0
2020-09-26,US,39,39,OH,39165,39165,3083,49,0
2020-09-26,US,39,39,OH,39167,39167,260,23,0
2020-09-26,US,39,39,OH,39169,39169,931,68,0
2020-09-26,US,39,39,OH,39171,39171,209,3,0
2020-09-26,US,39,39,OH,39173,39173,1866,72,0
2020-09-26,US,39,39,OH,39175,39175,212,12,0
2020-09-26,US,40,40,OK,40000,,50,0,0
2020-09-26,US,40,40,OK,40001,40001,614,10,0
2020-09-26,US,40,40,OK,40003,40003,64,0,0
2020-09-26,US,40,40,OK,40005,40005,293,1,0
2020-09-26,US,40,40,OK,40007,40007,54,0,0
2020-09-26,US,40,40,OK,40009,40009,404,1,0
2020-09-26,US,40,40,OK,40011,40011,126,1,0
2020-09-26,US,40,40,OK,40013,40013,940,4,0
2020-09-26,US,40,40,OK,40015,40015,758,21,0
2020-09-26,US,40,40,OK,40017,40017,2210,17,0
2020-09-26,US,40,40,OK,40019,40019,549,8,0
2020-09-26,US,40,40,OK,40021,40021,1070,8,0
2020-09-26,US,40,40,OK,40023,40023,316,2,0
2020-09-26,US,40,40,OK,40025,40025,24,0,0
2020-09-26,US,40,40,OK,40027,40027,5967,70,0
2020-09-26,US,40,40,OK,40029,40029,70,0,0
2020-09-26,US,40,40,OK,40031,40031,1578,13,0
2020-09-26,US,40,40,OK,40033,40033,68,3,0
2020-09-26,US,40,40,OK,40035,40035,501,1,0
2020-09-26,US,40,40,OK,40037,40037,1138,33,0
2020-09-26,US,40,40,OK,40039,40039,666,0,0
2020-09-26,US,40,40,OK,40041,40041,741,25,0
2020-09-26,US,40,40,OK,40043,40043,66,1,0
2020-09-26,US,40,40,OK,40045,40045,11,0,0
2020-09-26,US,40,40,OK,40047,40047,1634,20,0
2020-09-26,US,40,40,OK,40049,40049,367,5,0
2020-09-26,US,40,40,OK,40051,40051,1059,11,0
2020-09-26,US,40,40,OK,40053,40053,46,0,0
2020-09-26,US,40,40,OK,40055,40055,108,8,0
2020-09-26,US,40,40,OK,40057,40057,43,0,0
2020-09-26,US,40,40,OK,40059,40059,29,1,0
2020-09-26,US,40,40,OK,40061,40061,278,4,0
2020-09-26,US,40,40,OK,40063,40063,296,4,0
2020-09-26,US,40,40,OK,40065,40065,759,10,0
2020-09-26,US,40,40,OK,40067,40067,42,0,0
2020-09-26,US,40,40,OK,40069,40069,165,4,0
2020-09-26,US,40,40,OK,40071,40071,585,13,0
2020-09-26,US,40,40,OK,40073,40073,345,2,0
2020-09-26,US,40,40,OK,40075,40075,75,2,0
2020-09-26,US,40,40,OK,40077,40077,136,2,0
2020-09-26,US,40,40,OK,40079,40079,1102,17,0
2020-09-26,US,40,40,OK,40081,40081,441,10,0
2020-09-26,US,40,40,OK,40083,40083,467,1,0
2020-09-26,US,40,40,OK,40085,40085,174,1,0
2020-09-26,US,40,40,OK,40087,40087,854,7,0
2020-09-26,US,40,40,OK,40089,40089,1273,34,0
2020-09-26,US,40,40,OK,40091,40091,319,5,0
2020-09-26,US,40,40,OK,40093,40093,90,1,0
2020-09-26,US,40,40,OK,40095,40095,180,2,0
2020-09-26,US,40,40,OK,40097,40097,628,11,0
2020-09-26,US,40,40,OK,40099,40099,137,1,0
2020-09-26,US,40,40,OK,40101,40101,1822,22,0
2020-09-26,US,40,40,OK,40103,40103,151,2,0
2020-09-26,US,40,40,OK,40105,40105,143,4,0
2020-09-26,US,40,40,OK,40107,40107,138,4,0
2020-09-26,US,40,40,OK,40109,40109,17711,194,0
2020-09-26,US,40,40,OK,40111,40111,833,7,0
2020-09-26,US,40,40,OK,40113,40113,903,13,0
2020-09-26,US,40,40,OK,40115,40115,858,6,0
2020-09-26,US,40,40,OK,40117,40117,253,3,0
2020-09-26,US,40,40,OK,40119,40119,2215,6,0
2020-09-26,US,40,40,OK,40121,40121,958,19,0
2020-09-26,US,40,40,OK,40123,40123,404,3,0
2020-09-26,US,40,40,OK,40125,40125,1331,10,0
2020-09-26,US,40,40,OK,40127,40127,163,2,0
2020-09-26,US,40,40,OK,40129,40129,46,1,0
2020-09-26,US,40,40,OK,40131,40131,1852,50,0
2020-09-26,US,40,40,OK,40133,40133,448,6,0
2020-09-26,US,40,40,OK,40135,40135,873,11,0
2020-09-26,US,40,40,OK,40137,40137,432,5,0
2020-09-26,US,40,40,OK,40139,40139,1507,9,0
2020-09-26,US,40,40,OK,40141,40141,93,2,0
2020-09-26,US,40,40,OK,40143,40143,16793,160,0
2020-09-26,US,40,40,OK,40145,40145,1467,26,0
2020-09-26,US,40,40,OK,40147,40147,989,40,0
2020-09-26,US,40,40,OK,40149,40149,78,0,0
2020-09-26,US,40,40,OK,40151,40151,108,0,0
2020-09-26,US,40,40,OK,40153,40153,1031,4,0
2020-09-26,US,41,41,OR,41000,,0,0,0
2020-09-26,US,41,41,OR,41001,41001,94,2,0
2020-09-26,US,41,41,OR,41003,41003,310,6,0
2020-09-26,US,41,41,OR,41005,41005,2398,61,0
2020-09-26,US,41,41,OR,41007,41007,204,0,0
2020-09-26,US,41,41,OR,41009,41009,165,1,0
2020-09-26,US,41,41,OR,41011,41011,156,0,0
2020-09-26,US,41,41,OR,41013,41013,62,1,0
2020-09-26,US,41,41,OR,41015,41015,31,0,0
2020-09-26,US,41,41,OR,41017,41017,825,12,0
2020-09-26,US,41,41,OR,41019,41019,227,4,0
2020-09-26,US,41,41,OR,41021,41021,8,0,0
2020-09-26,US,41,41,OR,41023,41023,9,0,0
2020-09-26,US,41,41,OR,41025,41025,12,0,0
2020-09-26,US,41,41,OR,41027,41027,251,0,0
2020-09-26,US,41,41,OR,41029,41029,1139,5,0
2020-09-26,US,41,41,OR,41031,41031,529,8,0
2020-09-26,US,41,41,OR,41033,41033,198,2,0
2020-09-26,US,41,41,OR,41035,41035,280,2,0
2020-09-26,US,41,41,OR,41037,41037,32,0,0
2020-09-26,US,41,41,OR,41039,41039,1185,17,0
2020-09-26,US,41,41,OR,41041,41041,481,13,0
2020-09-26,US,41,41,OR,41043,41043,519,13,0
2020-09-26,US,41,41,OR,41045,41045,1617,23,0
2020-09-26,US,41,41,OR,41047,41047,4658,94,0
2020-09-26,US,41,41,OR,41049,41049,498,6,0
2020-09-26,US,41,41,OR,41051,41051,7113,137,0
2020-09-26,US,41,41,OR,41053,41053,529,15,0
2020-09-26,US,41,41,OR,41055,41055,18,0,0
2020-09-26,US,41,41,OR,41057,41057,52,0,0
2020-09-26,US,41,41,OR,41059,41059,2962,41,0
2020-09-26,US,41,41,OR,41061,41061,446,2,0
2020-09-26,US,41,41,OR,41063,41063,30,1,0
2020-09-26,US,41,41,OR,41065,41065,289,3,0
2020-09-26,US,41,41,OR,41067,41067,4497,60,0
2020-09-26,US,41,41,OR,41069,41069,0,0,0
2020-09-26,US,41,41,OR,41071,41071,757,13,0
2020-09-26,US,42,42,PA,42000,,0,0,0
2020-09-26,US,42,42,PA,42001,42001,824,26,0
2020-09-26,US,42,42,PA,42003,42003,12101,355,0
2020-09-26,US,42,42,PA,42005,42005,431,18,0
2020-09-26,US,42,42,PA,42007,42007,1878,122,0
2020-09-26,US,42,42,PA,42009,42009,238,6,0
2020-09-26,US,42,42,PA,42011,42011,7022,393,0
2020-09-26,US,42,42,PA,42013,42013,667,18,0
2020-09-26,US,42,42,PA,42015,42015,139,3,0
2020-09-26,US,42,42,PA,42017,42017,8760,607,0
2020-09-26,US,42,42,PA,42019,42019,1045,25,0
2020-09-26,US,42,42,PA,42021,42021,567,7,0
2020-09-26,US,42,42,PA,42023,42023,8,0,0
2020-09-26,US,42,42,PA,42025,42025,463,28,0
2020-09-26,US,42,42,PA,42027,42027,2393,11,0
2020-09-26,US,42,42,PA,42029,42029,6777,367,0
2020-09-26,US,42,42,PA,42031,42031,121,3,0
2020-09-26,US,42,42,PA,42033,42033,319,5,0
2020-09-26,US,42,42,PA,42035,42035,205,6,0
2020-09-26,US,42,42,PA,42037,42037,885,35,0
2020-09-26,US,42,42,PA,42039,42039,304,3,0
2020-09-26,US,42,42,PA,42041,42041,1843,77,0
2020-09-26,US,42,42,PA,42043,42043,3783,181,0
2020-09-26,US,42,42,PA,42045,42045,11344,756,0
2020-09-26,US,42,42,PA,42047,42047,71,2,0
2020-09-26,US,42,42,PA,42049,42049,1537,38,0
2020-09-26,US,42,42,PA,42051,42051,794,7,0
2020-09-26,US,42,42,PA,42053,42053,15,0,0
2020-09-26,US,42,42,PA,42055,42055,1763,50,0
2020-09-26,US,42,42,PA,42057,42057,47,2,0
2020-09-26,US,42,42,PA,42059,42059,184,1,0
2020-09-26,US,42,42,PA,42061,42061,402,6,0
2020-09-26,US,42,42,PA,42063,42063,699,12,0
2020-09-26,US,42,42,PA,42065,42065,112,3,0
2020-09-26,US,42,42,PA,42067,42067,191,7,0
2020-09-26,US,42,42,PA,42069,42069,2505,217,0
2020-09-26,US,42,42,PA,42071,42071,7811,458,0
2020-09-26,US,42,42,PA,42073,42073,517,23,0
2020-09-26,US,42,42,PA,42075,42075,2015,59,0
2020-09-26,US,42,42,PA,42077,42077,5597,353,0
2020-09-26,US,42,42,PA,42079,42079,4088,189,0
2020-09-26,US,42,42,PA,42081,42081,671,25,0
2020-09-26,US,42,42,PA,42083,42083,57,2,0
2020-09-26,US,42,42,PA,42085,42085,725,17,0
2020-09-26,US,42,42,PA,42087,42087,222,2,0
2020-09-26,US,42,42,PA,42089,42089,1790,133,0
2020-09-26,US,42,42,PA,42091,42091,12144,878,0
2020-09-26,US,42,42,PA,42093,42093,170,5,0
2020-09-26,US,42,42,PA,42095,42095,4476,305,0
2020-09-26,US,42,42,PA,42097,42097,976,54,0
2020-09-26,US,42,42,PA,42099,42099,218,6,0
2020-09-26,US,42,42,PA,42101,42101,36187,1799,0
2020-09-26,US,42,42,PA,42103,42103,574,22,0
2020-09-26,US,42,42,PA,42105,42105,28,0,0
2020-09-26,US,42,42,PA,42107,42107,1122,52,0
2020-09-26,US,42,42,PA,42109,42109,305,4,0
2020-09-26,US,42,42,PA,42111,42111,215,3,0
2020-09-26,US,42,42,PA,42113,42113,12,0,0
2020-09-26,US,42,42,PA,42115,42115,293,28,0
2020-09-26,US,42,42,PA,42117,42117,68,3,0
2020-09-26,US,42,42,PA,42119,42119,472,6,0
2020-09-26,US,42,42,PA,42121,42121,84,1,0
2020-09-26,US,42,42,PA,42123,42123,43,1,0
2020-09-26,US,42,42,PA,42125,42125,1328,30,0
2020-09-26,US,42,42,PA,42127,42127,226,10,0
2020-09-26,US,42,42,PA,42129,42129,2203,54,0
2020-09-26,US,42,42,PA,42131,42131,75,8,0
2020-09-26,US,42,42,PA,42133,42133,4784,156,0
2020-09-26,US,44,44,RI,44000,,2152,1107,0
2020-09-26,US,44,44,RI,44001,44001,404,0,0
2020-09-26,US,44,44,RI,44003,44003,1867,0,0
2020-09-26,US,44,44,RI,44005,44005,518,0,0
2020-09-26,US,44,44,RI,44007,44007,18437,0,0
2020-09-26,US,44,44,RI,44009,44009,803,0,0
2020-09-26,US,45,45,SC,45000,,0,0,0
2020-09-26,US,45,45,SC,45001,45001,578,12,0
2020-09-26,US,45,45,SC,45003,45003,4135,81,0
2020-09-26,US,45,45,SC,45005,45005,381,6,0
2020-09-26,US,45,45,SC,45007,45007,4452,176,0
2020-09-26,US,45,45,SC,45009,45009,642,33,0
2020-09-26,US,45,45,SC,45011,45011,702,16,0
2020-09-26,US,45,45,SC,45013,45013,5614,83,0
2020-09-26,US,45,45,SC,45015,45015,5466,88,0
2020-09-26,US,45,45,SC,45017,45017,448,17,0
2020-09-26,US,45,45,SC,45019,45019,15780,260,0
2020-09-26,US,45,45,SC,45021,45021,1162,36,0
2020-09-26,US,45,45,SC,45023,45023,1039,21,0
2020-09-26,US,45,45,SC,45025,45025,1226,37,0
2020-09-26,US,45,45,SC,45027,45027,1098,66,0
2020-09-26,US,45,45,SC,45029,45029,1022,42,0
2020-09-26,US,45,45,SC,45031,45031,2045,53,0
2020-09-26,US,45,45,SC,45033,45033,1027,37,0
2020-09-26,US,45,45,SC,45035,45035,4163,91,0
2020-09-26,US,45,45,SC,45037,45037,813,18,0
2020-09-26,US,45,45,SC,45039,45039,763,35,0
2020-09-26,US,45,45,SC,45041,45041,4912,190,0
2020-09-26,US,45,45,SC,45043,45043,1892,45,0
2020-09-26,US,45,45,SC,45045,45045,14318,299,0
2020-09-26,US,45,45,SC,45047,45047,2212,72,0
2020-09-26,US,45,45,SC,45049,45049,644,25,0
2020-09-26,US,45,45,SC,45051,45051,10326,196,0
2020-09-26,US,45,45,SC,45053,45053,812,20,0
2020-09-26,US,45,45,SC,45055,45055,1972,37,0
2020-09-26,US,45,45,SC,45057,45057,2155,52,0
2020-09-26,US,45,45,SC,45059,45059,1650,56,0
2020-09-26,US,45,45,SC,45061,45061,719,34,0
2020-09-26,US,45,45,SC,45063,45063,7193,158,0
2020-09-26,US,45,45,SC,45065,45065,233,6,0
2020-09-26,US,45,45,SC,45067,45067,869,24,0
2020-09-26,US,45,45,SC,45069,45069,918,11,0
2020-09-26,US,45,45,SC,45071,45071,1245,27,0
2020-09-26,US,45,45,SC,45073,45073,1412,26,0
2020-09-26,US,45,45,SC,45075,45075,3099,126,0
2020-09-26,US,45,45,SC,45077,45077,2924,45,0
2020-09-26,US,45,45,SC,45079,45079,15191,239,0
2020-09-26,US,45,45,SC,45081,45081,689,21,0
2020-09-26,US,45,45,SC,45083,45083,6900,198,0
2020-09-26,US,45,45,SC,45085,45085,3209,77,0
2020-09-26,US,45,45,SC,45087,45087,564,12,0
2020-09-26,US,45,45,SC,45089,45089,1327,44,0
2020-09-26,US,45,45,SC,45091,45091,5332,75,0
2020-09-26,US,46,46,SD,46000,,0,0,0
2020-09-26,US,46,46,SD,46003,46003,51,0,0
2020-09-26,US,46,46,SD,46005,46005,784,9,0
2020-09-26,US,46,46,SD,46007,46007,67,1,0
2020-09-26,US,46,46,SD,46009,46009,81,1,0
2020-09-26,US,46,46,SD,46011,46011,751,2,0
2020-09-26,US,46,46,SD,46013,46013,1160,4,0
2020-09-26,US,46,46,SD,46015,46015,115,0,0
2020-09-26,US,46,46,SD,46017,46017,135,3,0
2020-09-26,US,46,46,SD,46019,46019,97,3,0
2020-09-26,US,46,46,SD,46021,46021,24,0,0
2020-09-26,US,46,46,SD,46023,46023,171,0,0
2020-09-26,US,46,46,SD,46025,46025,40,0,0
2020-09-26,US,46,46,SD,46027,46027,558,5,0
2020-09-26,US,46,46,SD,46029,46029,842,4,0
2020-09-26,US,46,46,SD,46031,46031,91,1,0
2020-09-26,US,46,46,SD,46033,46033,182,2,0
2020-09-26,US,46,46,SD,46035,46035,283,2,0
2020-09-26,US,46,46,SD,46037,46037,74,0,0
2020-09-26,US,46,46,SD,46039,46039,83,0,0
2020-09-26,US,46,46,SD,46041,46041,144,0,0
2020-09-26,US,46,46,SD,46043,46043,81,1,0
2020-09-26,US,46,46,SD,46045,46045,91,0,0
2020-09-26,US,46,46,SD,46047,46047,93,3,0
2020-09-26,US,46,46,SD,46049,46049,71,1,0
2020-09-26,US,46,46,SD,46051,46051,124,1,0
2020-09-26,US,46,46,SD,46053,46053,125,3,0
2020-09-26,US,46,46,SD,46055,46055,23,0,0
2020-09-26,US,46,46,SD,46057,46057,97,0,0
2020-09-26,US,46,46,SD,46059,46059,36,0,0
2020-09-26,US,46,46,SD,46061,46061,37,0,0
2020-09-26,US,46,46,SD,46063,46063,5,0,0
2020-09-26,US,46,46,SD,46065,46065,429,5,0
2020-09-26,US,46,46,SD,46067,46067,95,2,0
2020-09-26,US,46,46,SD,46069,46069,19,0,0
2020-09-26,US,46,46,SD,46071,46071,34,1,0
2020-09-26,US,46,46,SD,46073,46073,83,1,0
2020-09-26,US,46,46,SD,46075,46075,13,0,0
2020-09-26,US,46,46,SD,46077,46077,55,0,0
2020-09-26,US,46,46,SD,46079,46079,190,7,0
2020-09-26,US,46,46,SD,46081,46081,395,4,0
2020-09-26,US,46,46,SD,46083,46083,1331,2,0
2020-09-26,US,46,46,SD,46085,46085,155,3,0
2020-09-26,US,46,46,SD,46087,46087,93,1,0
2020-09-26,US,46,46,SD,46089,46089,33,0,0
2020-09-26,US,46,46,SD,46091,46091,38,0,0
2020-09-26,US,46,46,SD,46093,46093,519,5,0
2020-09-26,US,46,46,SD,46095,46095,30,0,0
2020-09-26,US,46,46,SD,46097,46097,21,0,0
2020-09-26,US,46,46,SD,46099,46099,6580,81,0
2020-09-26,US,46,46,SD,46101,46101,90,0,0
2020-09-26,US,46,46,SD,46102,46102,270,3,0
2020-09-26,US,46,46,SD,46103,46103,2249,37,0
2020-09-26,US,46,46,SD,46105,46105,37,0,0
2020-09-26,US,46,46,SD,46107,46107,42,0,0
2020-09-26,US,46,46,SD,46109,46109,204,1,0
2020-09-26,US,46,46,SD,46111,46111,29,0,0
