date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-23,US,39,39,OH,39057,39057,92,5,0
2020-05-23,US,39,39,OH,39059,39059,30,0,0
2020-05-23,US,39,39,OH,39061,39061,2349,128,0
2020-05-23,US,39,39,OH,39063,39063,48,1,0
2020-05-23,US,39,39,OH,39065,39065,38,0,0
2020-05-23,US,39,39,OH,39067,39067,10,0,0
2020-05-23,US,39,39,OH,39069,39069,14,0,0
2020-05-23,US,39,39,OH,39071,39071,18,1,0
2020-05-23,US,39,39,OH,39073,39073,64,3,0
2020-05-23,US,39,39,OH,39075,39075,22,1,0
2020-05-23,US,39,39,OH,39077,39077,49,1,0
2020-05-23,US,39,39,OH,39079,39079,11,0,0
2020-05-23,US,39,39,OH,39081,39081,62,2,0
2020-05-23,US,39,39,OH,39083,39083,23,1,0
2020-05-23,US,39,39,OH,39085,39085,263,12,0
2020-05-23,US,39,39,OH,39087,39087,28,0,0
2020-05-23,US,39,39,OH,39089,39089,201,10,0
2020-05-23,US,39,39,OH,39091,39091,38,0,0
2020-05-23,US,39,39,OH,39093,39093,637,59,0
2020-05-23,US,39,39,OH,39095,39095,2087,228,0
2020-05-23,US,39,39,OH,39097,39097,132,7,0
2020-05-23,US,39,39,OH,39099,39099,1317,169,0
2020-05-23,US,39,39,OH,39101,39101,2608,21,0
2020-05-23,US,39,39,OH,39103,39103,274,19,0
2020-05-23,US,39,39,OH,39105,39105,6,0,0
2020-05-23,US,39,39,OH,39107,39107,178,3,0
2020-05-23,US,39,39,OH,39109,39109,346,30,0
2020-05-23,US,39,39,OH,39111,39111,71,9,0
2020-05-23,US,39,39,OH,39113,39113,578,14,0
2020-05-23,US,39,39,OH,39115,39115,5,0,0
2020-05-23,US,39,39,OH,39117,39117,104,1,0
2020-05-23,US,39,39,OH,39119,39119,44,0,0
2020-05-23,US,39,39,OH,39121,39121,5,0,0
2020-05-23,US,39,39,OH,39123,39123,87,7,0
2020-05-23,US,39,39,OH,39125,39125,13,0,0
2020-05-23,US,39,39,OH,39127,39127,17,1,0
2020-05-23,US,39,39,OH,39129,39129,2038,35,0
2020-05-23,US,39,39,OH,39131,39131,6,0,0
2020-05-23,US,39,39,OH,39133,39133,309,58,0
2020-05-23,US,39,39,OH,39135,39135,30,1,0
2020-05-23,US,39,39,OH,39137,39137,85,14,0
2020-05-23,US,39,39,OH,39139,39139,179,3,0
2020-05-23,US,39,39,OH,39141,39141,62,2,0
2020-05-23,US,39,39,OH,39143,39143,65,10,0
2020-05-23,US,39,39,OH,39145,39145,14,0,0
2020-05-23,US,39,39,OH,39147,39147,17,2,0
2020-05-23,US,39,39,OH,39149,39149,37,2,0
2020-05-23,US,39,39,OH,39151,39151,670,89,0
2020-05-23,US,39,39,OH,39153,39153,1204,159,0
2020-05-23,US,39,39,OH,39155,39155,514,42,0
2020-05-23,US,39,39,OH,39157,39157,306,2,0
2020-05-23,US,39,39,OH,39159,39159,42,0,0
2020-05-23,US,39,39,OH,39161,39161,5,0,0
2020-05-23,US,39,39,OH,39163,39163,19,0,0
2020-05-23,US,39,39,OH,39165,39165,319,19,0
2020-05-23,US,39,39,OH,39167,39167,116,18,0
2020-05-23,US,39,39,OH,39169,39169,248,50,0
2020-05-23,US,39,39,OH,39171,39171,51,1,0
2020-05-23,US,39,39,OH,39173,39173,269,45,0
2020-05-23,US,39,39,OH,39175,39175,36,2,0
2020-05-23,US,40,40,OK,40000,,0,0,0
2020-05-23,US,40,40,OK,40001,40001,82,3,0
2020-05-23,US,40,40,OK,40003,40003,1,0,0
2020-05-23,US,40,40,OK,40005,40005,1,0,0
2020-05-23,US,40,40,OK,40007,40007,24,0,0
2020-05-23,US,40,40,OK,40009,40009,6,0,0
2020-05-23,US,40,40,OK,40011,40011,4,0,0
2020-05-23,US,40,40,OK,40013,40013,21,1,0
2020-05-23,US,40,40,OK,40015,40015,136,10,0
2020-05-23,US,40,40,OK,40017,40017,124,3,0
2020-05-23,US,40,40,OK,40019,40019,22,1,0
2020-05-23,US,40,40,OK,40021,40021,28,1,0
2020-05-23,US,40,40,OK,40023,40023,14,0,0
2020-05-23,US,40,40,OK,40025,40025,1,0,0
2020-05-23,US,40,40,OK,40027,40027,487,37,0
2020-05-23,US,40,40,OK,40029,40029,1,0,0
2020-05-23,US,40,40,OK,40031,40031,270,3,0
2020-05-23,US,40,40,OK,40033,40033,5,2,0
2020-05-23,US,40,40,OK,40035,40035,15,0,0
2020-05-23,US,40,40,OK,40037,40037,89,7,0
2020-05-23,US,40,40,OK,40039,40039,12,0,0
2020-05-23,US,40,40,OK,40041,40041,99,16,0
2020-05-23,US,40,40,OK,40043,40043,3,0,0
2020-05-23,US,40,40,OK,40047,40047,25,1,0
2020-05-23,US,40,40,OK,40049,40049,15,1,0
2020-05-23,US,40,40,OK,40051,40051,73,2,0
2020-05-23,US,40,40,OK,40053,40053,2,0,0
2020-05-23,US,40,40,OK,40055,40055,66,7,0
2020-05-23,US,40,40,OK,40059,40059,1,0,0
2020-05-23,US,40,40,OK,40061,40061,6,0,0
2020-05-23,US,40,40,OK,40065,40065,21,1,0
2020-05-23,US,40,40,OK,40067,40067,3,0,0
2020-05-23,US,40,40,OK,40069,40069,3,0,0
2020-05-23,US,40,40,OK,40071,40071,52,7,0
2020-05-23,US,40,40,OK,40073,40073,13,0,0
2020-05-23,US,40,40,OK,40075,40075,6,0,0
2020-05-23,US,40,40,OK,40077,40077,5,1,0
2020-05-23,US,40,40,OK,40079,40079,13,1,0
2020-05-23,US,40,40,OK,40081,40081,21,2,0
2020-05-23,US,40,40,OK,40083,40083,18,1,0
2020-05-23,US,40,40,OK,40085,40085,14,0,0
2020-05-23,US,40,40,OK,40087,40087,97,2,0
2020-05-23,US,40,40,OK,40089,40089,23,0,0
2020-05-23,US,40,40,OK,40091,40091,11,1,0
2020-05-23,US,40,40,OK,40093,40093,6,1,0
2020-05-23,US,40,40,OK,40095,40095,7,0,0
2020-05-23,US,40,40,OK,40097,40097,29,4,0
2020-05-23,US,40,40,OK,40099,40099,2,0,0
2020-05-23,US,40,40,OK,40101,40101,35,6,0
2020-05-23,US,40,40,OK,40103,40103,7,0,0
2020-05-23,US,40,40,OK,40105,40105,23,0,0
2020-05-23,US,40,40,OK,40107,40107,3,0,0
2020-05-23,US,40,40,OK,40109,40109,1189,56,0
2020-05-23,US,40,40,OK,40111,40111,22,0,0
2020-05-23,US,40,40,OK,40113,40113,94,8,0
2020-05-23,US,40,40,OK,40115,40115,35,2,0
2020-05-23,US,40,40,OK,40117,40117,29,2,0
2020-05-23,US,40,40,OK,40119,40119,45,1,0
2020-05-23,US,40,40,OK,40121,40121,40,3,0
2020-05-23,US,40,40,OK,40123,40123,11,2,0
2020-05-23,US,40,40,OK,40125,40125,56,4,0
2020-05-23,US,40,40,OK,40127,40127,2,0,0
2020-05-23,US,40,40,OK,40131,40131,78,5,0
2020-05-23,US,40,40,OK,40133,40133,21,2,0
2020-05-23,US,40,40,OK,40135,40135,14,3,0
2020-05-23,US,40,40,OK,40137,40137,37,1,0
2020-05-23,US,40,40,OK,40139,40139,855,5,0
2020-05-23,US,40,40,OK,40141,40141,22,1,0
2020-05-23,US,40,40,OK,40143,40143,903,44,0
2020-05-23,US,40,40,OK,40145,40145,145,17,0
2020-05-23,US,40,40,OK,40147,40147,310,33,0
2020-05-23,US,40,40,OK,40149,40149,1,0,0
2020-05-23,US,40,40,OK,40151,40151,3,0,0
2020-05-23,US,40,40,OK,40153,40153,3,0,0
2020-05-23,US,41,41,OR,41000,,0,0,0
2020-05-23,US,41,41,OR,41001,41001,1,0,0
2020-05-23,US,41,41,OR,41003,41003,55,5,0
2020-05-23,US,41,41,OR,41005,41005,290,9,0
2020-05-23,US,41,41,OR,41007,41007,45,0,0
2020-05-23,US,41,41,OR,41009,41009,16,0,0
2020-05-23,US,41,41,OR,41011,41011,31,0,0
2020-05-23,US,41,41,OR,41013,41013,4,0,0
2020-05-23,US,41,41,OR,41015,41015,6,0,0
2020-05-23,US,41,41,OR,41017,41017,117,0,0
2020-05-23,US,41,41,OR,41019,41019,25,0,0
2020-05-23,US,41,41,OR,41023,41023,1,0,0
2020-05-23,US,41,41,OR,41025,41025,1,0,0
2020-05-23,US,41,41,OR,41027,41027,12,0,0
2020-05-23,US,41,41,OR,41029,41029,56,0,0
2020-05-23,US,41,41,OR,41031,41031,25,0,0
2020-05-23,US,41,41,OR,41033,41033,25,1,0
2020-05-23,US,41,41,OR,41035,41035,41,0,0
2020-05-23,US,41,41,OR,41039,41039,67,2,0
2020-05-23,US,41,41,OR,41041,41041,8,0,0
2020-05-23,US,41,41,OR,41043,41043,112,9,0
2020-05-23,US,41,41,OR,41045,41045,28,0,0
2020-05-23,US,41,41,OR,41047,41047,898,25,0
2020-05-23,US,41,41,OR,41049,41049,12,0,0
2020-05-23,US,41,41,OR,41051,41051,1037,58,0
2020-05-23,US,41,41,OR,41053,41053,95,10,0
2020-05-23,US,41,41,OR,41055,41055,1,0,0
2020-05-23,US,41,41,OR,41057,41057,6,0,0
2020-05-23,US,41,41,OR,41059,41059,110,3,0
2020-05-23,US,41,41,OR,41061,41061,6,0,0
2020-05-23,US,41,41,OR,41063,41063,2,0,0
2020-05-23,US,41,41,OR,41065,41065,18,1,0
2020-05-23,US,41,41,OR,41067,41067,673,17,0
2020-05-23,US,41,41,OR,41071,41071,64,7,0
2020-05-23,US,42,42,PA,42000,,0,0,0
2020-05-23,US,42,42,PA,42001,42001,222,6,0
2020-05-23,US,42,42,PA,42003,42003,1753,158,0
2020-05-23,US,42,42,PA,42005,42005,58,3,0
2020-05-23,US,42,42,PA,42007,42007,552,72,0
2020-05-23,US,42,42,PA,42009,42009,37,2,0
2020-05-23,US,42,42,PA,42011,42011,3845,292,0
2020-05-23,US,42,42,PA,42013,42013,46,1,0
2020-05-23,US,42,42,PA,42015,42015,44,3,0
2020-05-23,US,42,42,PA,42017,42017,4839,460,0
2020-05-23,US,42,42,PA,42019,42019,216,12,0
2020-05-23,US,42,42,PA,42021,42021,56,2,0
2020-05-23,US,42,42,PA,42023,42023,2,0,0
2020-05-23,US,42,42,PA,42025,42025,227,22,0
2020-05-23,US,42,42,PA,42027,42027,143,6,0
2020-05-23,US,42,42,PA,42029,42029,2364,245,0
2020-05-23,US,42,42,PA,42031,42031,28,2,0
2020-05-23,US,42,42,PA,42033,42033,34,0,0
2020-05-23,US,42,42,PA,42035,42035,49,1,0
2020-05-23,US,42,42,PA,42037,42037,342,29,0
2020-05-23,US,42,42,PA,42039,42039,21,0,0
2020-05-23,US,42,42,PA,42041,42041,584,46,0
2020-05-23,US,42,42,PA,42043,42043,1061,62,0
2020-05-23,US,42,42,PA,42045,42045,6114,513,0
2020-05-23,US,42,42,PA,42047,42047,6,0,0
2020-05-23,US,42,42,PA,42049,42049,210,4,0
2020-05-23,US,42,42,PA,42051,42051,94,4,0
2020-05-23,US,42,42,PA,42053,42053,7,0,0
2020-05-23,US,42,42,PA,42055,42055,711,29,0
2020-05-23,US,42,42,PA,42057,42057,14,1,0
2020-05-23,US,42,42,PA,42059,42059,27,0,0
2020-05-23,US,42,42,PA,42061,42061,227,1,0
2020-05-23,US,42,42,PA,42063,42063,89,5,0
2020-05-23,US,42,42,PA,42065,42065,7,0,0
2020-05-23,US,42,42,PA,42067,42067,94,4,0
2020-05-23,US,42,42,PA,42069,42069,1476,152,0
2020-05-23,US,42,42,PA,42071,42071,2790,279,0
2020-05-23,US,42,42,PA,42073,42073,74,8,0
2020-05-23,US,42,42,PA,42075,42075,900,24,0
2020-05-23,US,42,42,PA,42077,42077,3628,202,0
2020-05-23,US,42,42,PA,42079,42079,2631,135,0
2020-05-23,US,42,42,PA,42081,42081,158,13,0
2020-05-23,US,42,42,PA,42083,42083,11,1,0
2020-05-23,US,42,42,PA,42085,42085,103,4,0
2020-05-23,US,42,42,PA,42087,42087,57,1,0
2020-05-23,US,42,42,PA,42089,42089,1302,99,0
2020-05-23,US,42,42,PA,42091,42091,6464,633,0
2020-05-23,US,42,42,PA,42093,42093,50,0,0
2020-05-23,US,42,42,PA,42095,42095,2866,197,0
2020-05-23,US,42,42,PA,42097,42097,164,3,0
2020-05-23,US,42,42,PA,42099,42099,45,1,0
2020-05-23,US,42,42,PA,42101,42101,21234,1233,0
2020-05-23,US,42,42,PA,42103,42103,476,18,0
2020-05-23,US,42,42,PA,42105,42105,4,0,0
2020-05-23,US,42,42,PA,42107,42107,576,26,0
2020-05-23,US,42,42,PA,42109,42109,38,1,0
2020-05-23,US,42,42,PA,42111,42111,37,0,0
2020-05-23,US,42,42,PA,42113,42113,2,0,0
2020-05-23,US,42,42,PA,42115,42115,95,15,0
2020-05-23,US,42,42,PA,42117,42117,16,2,0
2020-05-23,US,42,42,PA,42119,42119,52,1,0
2020-05-23,US,42,42,PA,42121,42121,8,0,0
2020-05-23,US,42,42,PA,42123,42123,3,0,0
2020-05-23,US,42,42,PA,42125,42125,135,5,0
2020-05-23,US,42,42,PA,42127,42127,117,7,0
2020-05-23,US,42,42,PA,42129,42129,437,38,0
2020-05-23,US,42,42,PA,42131,42131,33,7,0
2020-05-23,US,42,42,PA,42133,42133,904,22,0
2020-05-23,US,44,44,RI,44000,,1504,597,0
2020-05-23,US,44,44,RI,44001,44001,213,0,0
2020-05-23,US,44,44,RI,44003,44003,1005,0,0
2020-05-23,US,44,44,RI,44005,44005,226,0,0
2020-05-23,US,44,44,RI,44007,44007,10519,0,0
2020-05-23,US,44,44,RI,44009,44009,485,0,0
2020-05-23,US,45,45,SC,45000,,0,0,0
2020-05-23,US,45,45,SC,45001,45001,35,0,0
2020-05-23,US,45,45,SC,45003,45003,169,7,0
2020-05-23,US,45,45,SC,45005,45005,34,3,0
2020-05-23,US,45,45,SC,45007,45007,218,8,0
2020-05-23,US,45,45,SC,45009,45009,20,0,0
2020-05-23,US,45,45,SC,45011,45011,43,1,0
2020-05-23,US,45,45,SC,45013,45013,332,12,0
2020-05-23,US,45,45,SC,45015,45015,214,15,0
2020-05-23,US,45,45,SC,45017,45017,9,1,0
2020-05-23,US,45,45,SC,45019,45019,550,11,0
2020-05-23,US,45,45,SC,45021,45021,27,2,0
2020-05-23,US,45,45,SC,45023,45023,46,0,0
2020-05-23,US,45,45,SC,45025,45025,129,2,0
2020-05-23,US,45,45,SC,45027,45027,289,37,0
2020-05-23,US,45,45,SC,45029,45029,69,8,0
2020-05-23,US,45,45,SC,45031,45031,244,6,0
2020-05-23,US,45,45,SC,45033,45033,147,3,0
2020-05-23,US,45,45,SC,45035,45035,137,3,0
2020-05-23,US,45,45,SC,45037,45037,48,2,0
2020-05-23,US,45,45,SC,45039,45039,158,9,0
2020-05-23,US,45,45,SC,45041,45041,588,31,0
2020-05-23,US,45,45,SC,45043,45043,56,3,0
2020-05-23,US,45,45,SC,45045,45045,1231,50,0
2020-05-23,US,45,45,SC,45047,45047,82,1,0
2020-05-23,US,45,45,SC,45049,45049,31,0,0
2020-05-23,US,45,45,SC,45051,45051,371,21,0
2020-05-23,US,45,45,SC,45053,45053,36,2,0
2020-05-23,US,45,45,SC,45055,45055,299,13,0
2020-05-23,US,45,45,SC,45057,45057,121,5,0
2020-05-23,US,45,45,SC,45059,45059,57,3,0
2020-05-23,US,45,45,SC,45061,45061,187,13,0
2020-05-23,US,45,45,SC,45063,45063,548,29,0
2020-05-23,US,45,45,SC,45065,45065,8,1,0
2020-05-23,US,45,45,SC,45067,45067,63,5,0
2020-05-23,US,45,45,SC,45069,45069,109,0,0
2020-05-23,US,45,45,SC,45071,45071,44,1,0
2020-05-23,US,45,45,SC,45073,45073,43,0,0
2020-05-23,US,45,45,SC,45075,45075,135,2,0
2020-05-23,US,45,45,SC,45077,45077,114,3,0
2020-05-23,US,45,45,SC,45079,45079,1349,63,0
2020-05-23,US,45,45,SC,45081,45081,134,0,0
2020-05-23,US,45,45,SC,45083,45083,450,16,0
2020-05-23,US,45,45,SC,45085,45085,344,17,0
2020-05-23,US,45,45,SC,45087,45087,31,0,0
2020-05-23,US,45,45,SC,45089,45089,207,10,0
2020-05-23,US,45,45,SC,45091,45091,339,6,0
2020-05-23,US,46,46,SD,46000,,0,0,0
2020-05-23,US,46,46,SD,46003,46003,22,0,0
2020-05-23,US,46,46,SD,46005,46005,118,2,0
2020-05-23,US,46,46,SD,46009,46009,6,0,0
2020-05-23,US,46,46,SD,46011,46011,15,0,0
2020-05-23,US,46,46,SD,46013,46013,244,0,0
2020-05-23,US,46,46,SD,46015,46015,0,0,0
2020-05-23,US,46,46,SD,46017,46017,9,0,0
2020-05-23,US,46,46,SD,46019,46019,0,0,0
2020-05-23,US,46,46,SD,46023,46023,12,0,0
2020-05-23,US,46,46,SD,46025,46025,4,0,0
2020-05-23,US,46,46,SD,46027,46027,15,0,0
2020-05-23,US,46,46,SD,46029,46029,29,0,0
2020-05-23,US,46,46,SD,46031,46031,4,0,0
2020-05-23,US,46,46,SD,46035,46035,9,0,0
2020-05-23,US,46,46,SD,46037,46037,12,0,0
2020-05-23,US,46,46,SD,46039,46039,1,0,0
2020-05-23,US,46,46,SD,46041,46041,0,0,0
2020-05-23,US,46,46,SD,46043,46043,1,0,0
2020-05-23,US,46,46,SD,46047,46047,4,0,0
2020-05-23,US,46,46,SD,46049,46049,1,0,0
2020-05-23,US,46,46,SD,46051,46051,10,0,0
2020-05-23,US,46,46,SD,46057,46057,3,0,0
2020-05-23,US,46,46,SD,46059,46059,1,0,0
2020-05-23,US,46,46,SD,46065,46065,17,0,0
2020-05-23,US,46,46,SD,46067,46067,3,0,0
2020-05-23,US,46,46,SD,46069,46069,1,0,0
2020-05-23,US,46,46,SD,46073,46073,16,1,0
2020-05-23,US,46,46,SD,46077,46077,0,0,0
2020-05-23,US,46,46,SD,46079,46079,5,0,0
2020-05-23,US,46,46,SD,46081,46081,9,0,0
2020-05-23,US,46,46,SD,46083,46083,225,0,0
2020-05-23,US,46,46,SD,46085,46085,11,0,0
2020-05-23,US,46,46,SD,46087,46087,5,1,0
2020-05-23,US,46,46,SD,46089,46089,1,0,0
2020-05-23,US,46,46,SD,46091,46091,4,0,0
2020-05-23,US,46,46,SD,46093,46093,7,0,0
2020-05-23,US,46,46,SD,46097,46097,1,0,0
2020-05-23,US,46,46,SD,46099,46099,3248,43,0
2020-05-23,US,46,46,SD,46101,46101,18,0,0
2020-05-23,US,46,46,SD,46102,46102,17,0,0
2020-05-23,US,46,46,SD,46103,46103,138,3,0
2020-05-23,US,46,46,SD,46109,46109,23,0,0
2020-05-23,US,46,46,SD,46111,46111,9,0,0
2020-05-23,US,46,46,SD,46115,46115,4,0,0
2020-05-23,US,46,46,SD,46117,46117,9,0,0
2020-05-23,US,46,46,SD,46119,46119,1,0,0
2020-05-23,US,46,46,SD,46121,46121,17,0,0
2020-05-23,US,46,46,SD,46123,46123,6,0,0
2020-05-23,US,46,46,SD,46125,46125,22,0,0
2020-05-23,US,46,46,SD,46127,46127,75,0,0
2020-05-23,US,46,46,SD,46129,46129,5,0,0
2020-05-23,US,46,46,SD,46135,46135,46,0,0
2020-05-23,US,46,46,SD,46137,46137,1,0,0
2020-05-23,US,47,47,TN,47000,,414,4,0
2020-05-23,US,47,47,TN,47001,47001,39,1,0
2020-05-23,US,47,47,TN,47003,47003,264,4,0
2020-05-23,US,47,47,TN,47005,47005,7,1,0
2020-05-23,US,47,47,TN,47007,47007,607,1,0
2020-05-23,US,47,47,TN,47009,47009,81,3,0
2020-05-23,US,47,47,TN,47011,47011,91,1,0
2020-05-23,US,47,47,TN,47013,47013,17,1,0
2020-05-23,US,47,47,TN,47015,47015,16,0,0
2020-05-23,US,47,47,TN,47017,47017,27,1,0
2020-05-23,US,47,47,TN,47019,47019,19,1,0
2020-05-23,US,47,47,TN,47021,47021,103,0,0
2020-05-23,US,47,47,TN,47023,47023,12,0,0
2020-05-23,US,47,47,TN,47025,47025,8,0,0
2020-05-23,US,47,47,TN,47027,47027,6,0,0
2020-05-23,US,47,47,TN,47029,47029,20,0,0
2020-05-23,US,47,47,TN,47031,47031,65,0,0
2020-05-23,US,47,47,TN,47033,47033,14,1,0
2020-05-23,US,47,47,TN,47035,47035,107,1,0
2020-05-23,US,47,47,TN,47037,47037,4465,54,0
2020-05-23,US,47,47,TN,47039,47039,5,0,0
2020-05-23,US,47,47,TN,47041,47041,33,0,0
2020-05-23,US,47,47,TN,47043,47043,101,0,0
2020-05-23,US,47,47,TN,47045,47045,48,0,0
2020-05-23,US,47,47,TN,47047,47047,104,2,0
2020-05-23,US,47,47,TN,47049,47049,9,0,0
2020-05-23,US,47,47,TN,47051,47051,45,1,0
2020-05-23,US,47,47,TN,47053,47053,61,1,0
2020-05-23,US,47,47,TN,47055,47055,12,0,0
2020-05-23,US,47,47,TN,47057,47057,6,0,0
2020-05-23,US,47,47,TN,47059,47059,48,2,0
2020-05-23,US,47,47,TN,47061,47061,31,1,0
2020-05-23,US,47,47,TN,47063,47063,25,2,0
2020-05-23,US,47,47,TN,47065,47065,511,14,0
2020-05-23,US,47,47,TN,47067,47067,1,0,0
2020-05-23,US,47,47,TN,47069,47069,188,0,0
2020-05-23,US,47,47,TN,47071,47071,11,2,0
2020-05-23,US,47,47,TN,47073,47073,31,2,0
2020-05-23,US,47,47,TN,47075,47075,29,2,0
2020-05-23,US,47,47,TN,47077,47077,12,0,0
2020-05-23,US,47,47,TN,47079,47079,29,0,0
2020-05-23,US,47,47,TN,47081,47081,54,0,0
2020-05-23,US,47,47,TN,47083,47083,7,0,0
2020-05-23,US,47,47,TN,47085,47085,12,1,0
2020-05-23,US,47,47,TN,47087,47087,16,0,0
2020-05-23,US,47,47,TN,47089,47089,27,0,0
2020-05-23,US,47,47,TN,47091,47091,15,0,0
2020-05-23,US,47,47,TN,47093,47093,326,5,0
2020-05-23,US,47,47,TN,47095,47095,408,0,0
2020-05-23,US,47,47,TN,47097,47097,51,1,0
2020-05-23,US,47,47,TN,47099,47099,24,0,0
2020-05-23,US,47,47,TN,47101,47101,3,0,0
2020-05-23,US,47,47,TN,47103,47103,26,0,0
2020-05-23,US,47,47,TN,47105,47105,131,0,0
2020-05-23,US,47,47,TN,47107,47107,133,13,0
2020-05-23,US,47,47,TN,47109,47109,12,0,0
2020-05-23,US,47,47,TN,47111,47111,97,3,0
2020-05-23,US,47,47,TN,47113,47113,164,2,0
2020-05-23,US,47,47,TN,47115,47115,36,1,0
2020-05-23,US,47,47,TN,47117,47117,28,1,0
2020-05-23,US,47,47,TN,47119,47119,78,0,0
2020-05-23,US,47,47,TN,47121,47121,25,0,0
2020-05-23,US,47,47,TN,47123,47123,57,2,0
2020-05-23,US,47,47,TN,47125,47125,234,3,0
2020-05-23,US,47,47,TN,47127,47127,3,0,0
2020-05-23,US,47,47,TN,47129,47129,17,0,0
2020-05-23,US,47,47,TN,47131,47131,24,1,0
2020-05-23,US,47,47,TN,47133,47133,20,0,0
2020-05-23,US,47,47,TN,47135,47135,13,0,0
2020-05-23,US,47,47,TN,47137,47137,3,0,0
2020-05-23,US,47,47,TN,47139,47139,14,0,0
2020-05-23,US,47,47,TN,47141,47141,359,5,0
2020-05-23,US,47,47,TN,47143,47143,194,0,0
2020-05-23,US,47,47,TN,47145,47145,13,0,0
2020-05-23,US,47,47,TN,47147,47147,360,0,0
2020-05-23,US,47,47,TN,47149,47149,977,22,0
2020-05-23,US,47,47,TN,47151,47151,11,0,0
2020-05-23,US,47,47,TN,47153,47153,10,0,0
2020-05-23,US,47,47,TN,47155,47155,72,2,0
2020-05-23,US,47,47,TN,47157,47157,4225,92,0
2020-05-23,US,47,47,TN,47159,47159,29,1,0
2020-05-23,US,47,47,TN,47161,47161,8,0,0
2020-05-23,US,47,47,TN,47163,47163,61,2,0
2020-05-23,US,47,47,TN,47165,47165,809,45,0
2020-05-23,US,47,47,TN,47167,47167,426,2,0
2020-05-23,US,47,47,TN,47169,47169,1390,4,0
2020-05-23,US,47,47,TN,47171,47171,3,0,0
2020-05-23,US,47,47,TN,47173,47173,4,0,0
2020-05-23,US,47,47,TN,47175,47175,4,0,0
2020-05-23,US,47,47,TN,47177,47177,19,0,0
2020-05-23,US,47,47,TN,47179,47179,72,0,0
2020-05-23,US,47,47,TN,47181,47181,63,0,0
2020-05-23,US,47,47,TN,47183,47183,26,0,0
2020-05-23,US,47,47,TN,47185,47185,24,0,0
2020-05-23,US,47,47,TN,47187,47187,503,10,0
2020-05-23,US,47,47,TN,47189,47189,343,8,0
2020-05-23,US,48,48,TX,48000,,0,0,0
2020-05-23,US,48,48,TX,48001,48001,63,0,0
2020-05-23,US,48,48,TX,48003,48003,22,0,0
2020-05-23,US,48,48,TX,48005,48005,168,2,0
2020-05-23,US,48,48,TX,48007,48007,5,0,0
2020-05-23,US,48,48,TX,48009,48009,1,0,0
2020-05-23,US,48,48,TX,48011,48011,2,0,0
2020-05-23,US,48,48,TX,48013,48013,35,1,0
2020-05-23,US,48,48,TX,48015,48015,21,0,0
2020-05-23,US,48,48,TX,48017,48017,10,0,0
2020-05-23,US,48,48,TX,48019,48019,6,0,0
2020-05-23,US,48,48,TX,48021,48021,161,2,0
2020-05-23,US,48,48,TX,48025,48025,8,0,0
2020-05-23,US,48,48,TX,48027,48027,282,3,0
2020-05-23,US,48,48,TX,48029,48029,2392,66,0
2020-05-23,US,48,48,TX,48031,48031,7,0,0
2020-05-23,US,48,48,TX,48035,48035,6,0,0
2020-05-23,US,48,48,TX,48037,48037,176,5,0
2020-05-23,US,48,48,TX,48039,48039,825,11,0
2020-05-23,US,48,48,TX,48041,48041,436,18,0
2020-05-23,US,48,48,TX,48043,48043,1,0,0
2020-05-23,US,48,48,TX,48045,48045,1,0,0
2020-05-23,US,48,48,TX,48047,48047,1,0,0
2020-05-23,US,48,48,TX,48049,48049,55,7,0
2020-05-23,US,48,48,TX,48051,48051,20,0,0
2020-05-23,US,48,48,TX,48053,48053,29,0,0
2020-05-23,US,48,48,TX,48055,48055,41,0,0
2020-05-23,US,48,48,TX,48057,48057,37,3,0
2020-05-23,US,48,48,TX,48059,48059,8,1,0
2020-05-23,US,48,48,TX,48061,48061,698,32,0
2020-05-23,US,48,48,TX,48063,48063,32,0,0
2020-05-23,US,48,48,TX,48065,48065,6,0,0
2020-05-23,US,48,48,TX,48067,48067,21,0,0
2020-05-23,US,48,48,TX,48069,48069,29,1,0
2020-05-23,US,48,48,TX,48071,48071,58,0,0
2020-05-23,US,48,48,TX,48073,48073,44,2,0
2020-05-23,US,48,48,TX,48075,48075,2,0,0
2020-05-23,US,48,48,TX,48077,48077,3,0,0
2020-05-23,US,48,48,TX,48079,48079,1,0,0
2020-05-23,US,48,48,TX,48081,48081,1,0,0
2020-05-23,US,48,48,TX,48083,48083,2,0,0
2020-05-23,US,48,48,TX,48085,48085,1132,31,0
2020-05-23,US,48,48,TX,48087,48087,4,0,0
2020-05-23,US,48,48,TX,48089,48089,19,0,0
2020-05-23,US,48,48,TX,48091,48091,78,6,0
2020-05-23,US,48,48,TX,48093,48093,5,1,0
2020-05-23,US,48,48,TX,48095,48095,1,0,0
2020-05-23,US,48,48,TX,48097,48097,13,0,0
2020-05-23,US,48,48,TX,48099,48099,226,2,0
2020-05-23,US,48,48,TX,48101,48101,4,1,0
2020-05-23,US,48,48,TX,48103,48103,3,0,0
2020-05-23,US,48,48,TX,48107,48107,3,1,0
2020-05-23,US,48,48,TX,48111,48111,22,1,0
2020-05-23,US,48,48,TX,48113,48113,8649,236,0
2020-05-23,US,48,48,TX,48115,48115,39,1,0
2020-05-23,US,48,48,TX,48117,48117,141,7,0
2020-05-23,US,48,48,TX,48119,48119,1,0,0
