date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-08,US,37,37,NC,37015,37015,1759,43,0
2021-05-08,US,37,37,NC,37017,37017,3255,41,0
2021-05-08,US,37,37,NC,37019,37019,9099,152,0
2021-05-08,US,37,37,NC,37021,37021,17611,315,0
2021-05-08,US,37,37,NC,37023,37023,9931,153,0
2021-05-08,US,37,37,NC,37025,37025,21737,256,0
2021-05-08,US,37,37,NC,37027,37027,9306,104,0
2021-05-08,US,37,37,NC,37029,37029,659,5,0
2021-05-08,US,37,37,NC,37031,37031,5107,54,0
2021-05-08,US,37,37,NC,37033,37033,2164,27,0
2021-05-08,US,37,37,NC,37035,37035,19330,301,0
2021-05-08,US,37,37,NC,37037,37037,4623,88,0
2021-05-08,US,37,37,NC,37039,37039,2553,34,0
2021-05-08,US,37,37,NC,37041,37041,1456,23,0
2021-05-08,US,37,37,NC,37043,37043,740,18,0
2021-05-08,US,37,37,NC,37045,37045,11412,224,0
2021-05-08,US,37,37,NC,37047,37047,6312,151,0
2021-05-08,US,37,37,NC,37049,37049,9256,124,0
2021-05-08,US,37,37,NC,37051,37051,28463,300,0
2021-05-08,US,37,37,NC,37053,37053,1539,16,0
2021-05-08,US,37,37,NC,37055,37055,2106,10,0
2021-05-08,US,37,37,NC,37057,37057,16407,185,0
2021-05-08,US,37,37,NC,37059,37059,4050,37,0
2021-05-08,US,37,37,NC,37061,37061,6248,133,0
2021-05-08,US,37,37,NC,37063,37063,25066,219,0
2021-05-08,US,37,37,NC,37065,37065,5544,112,0
2021-05-08,US,37,37,NC,37067,37067,35599,375,0
2021-05-08,US,37,37,NC,37069,37069,6805,49,0
2021-05-08,US,37,37,NC,37071,37071,26427,423,0
2021-05-08,US,37,37,NC,37073,37073,734,13,0
2021-05-08,US,37,37,NC,37075,37075,584,12,0
2021-05-08,US,37,37,NC,37077,37077,5921,81,0
2021-05-08,US,37,37,NC,37079,37079,2312,44,0
2021-05-08,US,37,37,NC,37081,37081,46996,700,0
2021-05-08,US,37,37,NC,37083,37083,5558,111,0
2021-05-08,US,37,37,NC,37085,37085,11494,169,0
2021-05-08,US,37,37,NC,37087,37087,4352,96,0
2021-05-08,US,37,37,NC,37089,37089,10133,159,0
2021-05-08,US,37,37,NC,37091,37091,2092,63,0
2021-05-08,US,37,37,NC,37093,37093,4644,55,0
2021-05-08,US,37,37,NC,37095,37095,669,9,0
2021-05-08,US,37,37,NC,37097,37097,18612,208,0
2021-05-08,US,37,37,NC,37099,37099,3595,56,0
2021-05-08,US,37,37,NC,37101,37101,21397,218,0
2021-05-08,US,37,37,NC,37103,37103,830,26,0
2021-05-08,US,37,37,NC,37105,37105,5960,77,0
2021-05-08,US,37,37,NC,37107,37107,5949,113,0
2021-05-08,US,37,37,NC,37109,37109,9982,85,0
2021-05-08,US,37,37,NC,37111,37111,5214,63,0
2021-05-08,US,37,37,NC,37113,37113,3137,38,0
2021-05-08,US,37,37,NC,37115,37115,1563,41,0
2021-05-08,US,37,37,NC,37117,37117,2240,40,0
2021-05-08,US,37,37,NC,37119,37119,111196,949,0
2021-05-08,US,37,37,NC,37121,37121,1441,16,0
2021-05-08,US,37,37,NC,37123,37123,3304,93,0
2021-05-08,US,37,37,NC,37125,37125,8848,187,0
2021-05-08,US,37,37,NC,37127,37127,11446,189,0
2021-05-08,US,37,37,NC,37129,37129,19074,164,0
2021-05-08,US,37,37,NC,37131,37131,1873,59,0
2021-05-08,US,37,37,NC,37133,37133,16885,142,0
2021-05-08,US,37,37,NC,37135,37135,8516,101,0
2021-05-08,US,37,37,NC,37137,37137,1115,13,0
2021-05-08,US,37,37,NC,37139,37139,3355,80,0
2021-05-08,US,37,37,NC,37141,37141,5388,69,0
2021-05-08,US,37,37,NC,37143,37143,1009,11,0
2021-05-08,US,37,37,NC,37145,37145,3347,67,0
2021-05-08,US,37,37,NC,37147,37147,19542,86,0
2021-05-08,US,37,37,NC,37149,37149,1468,29,0
2021-05-08,US,37,37,NC,37151,37151,14956,226,0
2021-05-08,US,37,37,NC,37153,37153,4636,93,0
2021-05-08,US,37,37,NC,37155,37155,16365,234,0
2021-05-08,US,37,37,NC,37157,37157,7511,107,0
2021-05-08,US,37,37,NC,37159,37159,16761,301,0
2021-05-08,US,37,37,NC,37161,37161,7281,206,0
2021-05-08,US,37,37,NC,37163,37163,7903,109,0
2021-05-08,US,37,37,NC,37165,37165,3778,84,0
2021-05-08,US,37,37,NC,37167,37167,7768,132,0
2021-05-08,US,37,37,NC,37169,37169,4034,80,0
2021-05-08,US,37,37,NC,37171,37171,8165,159,0
2021-05-08,US,37,37,NC,37173,37173,1215,18,0
2021-05-08,US,37,37,NC,37175,37175,2358,32,0
2021-05-08,US,37,37,NC,37177,37177,319,6,0
2021-05-08,US,37,37,NC,37179,37179,24233,217,0
2021-05-08,US,37,37,NC,37181,37181,4926,86,0
2021-05-08,US,37,37,NC,37183,37183,86826,722,0
2021-05-08,US,37,37,NC,37185,37185,1789,20,0
2021-05-08,US,37,37,NC,37187,37187,1061,31,0
2021-05-08,US,37,37,NC,37189,37189,4589,31,0
2021-05-08,US,37,37,NC,37191,37191,11082,245,0
2021-05-08,US,37,37,NC,37193,37193,6618,112,0
2021-05-08,US,37,37,NC,37195,37195,9652,173,0
2021-05-08,US,37,37,NC,37197,37197,3999,48,0
2021-05-08,US,37,37,NC,37199,37199,1612,28,0
2021-05-08,US,38,38,ND,38000,,0,30,0
2021-05-08,US,38,38,ND,38001,38001,269,3,0
2021-05-08,US,38,38,ND,38003,38003,1412,31,0
2021-05-08,US,38,38,ND,38005,38005,1087,18,0
2021-05-08,US,38,38,ND,38007,38007,54,0,0
2021-05-08,US,38,38,ND,38009,38009,715,20,0
2021-05-08,US,38,38,ND,38011,38011,402,5,0
2021-05-08,US,38,38,ND,38013,38013,239,1,0
2021-05-08,US,38,38,ND,38015,38015,15666,191,0
2021-05-08,US,38,38,ND,38017,38017,24413,208,0
2021-05-08,US,38,38,ND,38019,38019,429,5,0
2021-05-08,US,38,38,ND,38021,38021,795,33,0
2021-05-08,US,38,38,ND,38023,38023,181,2,0
2021-05-08,US,38,38,ND,38025,38025,380,7,0
2021-05-08,US,38,38,ND,38027,38027,469,6,0
2021-05-08,US,38,38,ND,38029,38029,421,13,0
2021-05-08,US,38,38,ND,38031,38031,595,19,0
2021-05-08,US,38,38,ND,38033,38033,258,3,0
2021-05-08,US,38,38,ND,38035,38035,10578,77,0
2021-05-08,US,38,38,ND,38037,38037,208,7,0
2021-05-08,US,38,38,ND,38039,38039,324,2,0
2021-05-08,US,38,38,ND,38041,38041,328,4,0
2021-05-08,US,38,38,ND,38043,38043,268,10,0
2021-05-08,US,38,38,ND,38045,38045,536,17,0
2021-05-08,US,38,38,ND,38047,38047,263,9,0
2021-05-08,US,38,38,ND,38049,38049,646,23,0
2021-05-08,US,38,38,ND,38051,38051,343,7,0
2021-05-08,US,38,38,ND,38053,38053,1313,12,0
2021-05-08,US,38,38,ND,38055,38055,1269,30,0
2021-05-08,US,38,38,ND,38057,38057,1117,10,0
2021-05-08,US,38,38,ND,38059,38059,5256,100,0
2021-05-08,US,38,38,ND,38061,38061,1319,17,0
2021-05-08,US,38,38,ND,38063,38063,475,15,0
2021-05-08,US,38,38,ND,38065,38065,157,3,0
2021-05-08,US,38,38,ND,38067,38067,811,11,0
2021-05-08,US,38,38,ND,38069,38069,545,25,0
2021-05-08,US,38,38,ND,38071,38071,1715,30,0
2021-05-08,US,38,38,ND,38073,38073,686,17,0
2021-05-08,US,38,38,ND,38075,38075,320,14,0
2021-05-08,US,38,38,ND,38077,38077,2013,17,0
2021-05-08,US,38,38,ND,38079,38079,2143,28,0
2021-05-08,US,38,38,ND,38081,38081,496,7,0
2021-05-08,US,38,38,ND,38083,38083,121,2,0
2021-05-08,US,38,38,ND,38085,38085,659,12,0
2021-05-08,US,38,38,ND,38087,38087,32,0,0
2021-05-08,US,38,38,ND,38089,38089,4783,51,0
2021-05-08,US,38,38,ND,38091,38091,182,2,0
2021-05-08,US,38,38,ND,38093,38093,3505,81,0
2021-05-08,US,38,38,ND,38095,38095,318,11,0
2021-05-08,US,38,38,ND,38097,38097,1045,18,0
2021-05-08,US,38,38,ND,38099,38099,1905,25,0
2021-05-08,US,38,38,ND,38101,38101,9707,194,0
2021-05-08,US,38,38,ND,38103,38103,450,8,0
2021-05-08,US,38,38,ND,38105,38105,4818,38,0
2021-05-08,US,39,39,OH,39000,,0,2,0
2021-05-08,US,39,39,OH,39001,39001,2378,52,0
2021-05-08,US,39,39,OH,39003,39003,11639,232,0
2021-05-08,US,39,39,OH,39005,39005,4217,89,0
2021-05-08,US,39,39,OH,39007,39007,6805,170,0
2021-05-08,US,39,39,OH,39009,39009,5191,58,0
2021-05-08,US,39,39,OH,39011,39011,4907,84,0
2021-05-08,US,39,39,OH,39013,39013,5881,167,0
2021-05-08,US,39,39,OH,39015,39015,3941,57,0
2021-05-08,US,39,39,OH,39017,39017,38338,584,0
2021-05-08,US,39,39,OH,39019,39019,1915,47,0
2021-05-08,US,39,39,OH,39021,39021,3316,58,0
2021-05-08,US,39,39,OH,39023,39023,13983,299,0
2021-05-08,US,39,39,OH,39025,39025,19761,238,0
2021-05-08,US,39,39,OH,39027,39027,3721,63,0
2021-05-08,US,39,39,OH,39029,39029,8778,229,0
2021-05-08,US,39,39,OH,39031,39031,2652,57,0
2021-05-08,US,39,39,OH,39033,39033,3975,107,0
2021-05-08,US,39,39,OH,39035,39035,111972,2115,0
2021-05-08,US,39,39,OH,39037,39037,5355,123,0
2021-05-08,US,39,39,OH,39039,39039,4196,97,0
2021-05-08,US,39,39,OH,39041,39041,18512,133,0
2021-05-08,US,39,39,OH,39043,39043,7888,154,0
2021-05-08,US,39,39,OH,39045,39045,16176,199,0
2021-05-08,US,39,39,OH,39047,39047,2819,50,0
2021-05-08,US,39,39,OH,39049,39049,125808,1400,0
2021-05-08,US,39,39,OH,39051,39051,4224,69,0
2021-05-08,US,39,39,OH,39053,39053,2353,49,0
2021-05-08,US,39,39,OH,39055,39055,6686,148,0
2021-05-08,US,39,39,OH,39057,39057,15063,244,0
2021-05-08,US,39,39,OH,39059,39059,3156,53,0
2021-05-08,US,39,39,OH,39061,39061,79972,1205,0
2021-05-08,US,39,39,OH,39063,39063,6914,127,0
2021-05-08,US,39,39,OH,39065,39065,2708,64,0
2021-05-08,US,39,39,OH,39067,39067,1081,37,0
2021-05-08,US,39,39,OH,39069,39069,2686,66,0
2021-05-08,US,39,39,OH,39071,39071,3550,62,0
2021-05-08,US,39,39,OH,39073,39073,2153,62,0
2021-05-08,US,39,39,OH,39075,39075,2603,101,0
2021-05-08,US,39,39,OH,39077,39077,5430,119,0
2021-05-08,US,39,39,OH,39079,39079,3125,51,0
2021-05-08,US,39,39,OH,39081,39081,5525,151,0
2021-05-08,US,39,39,OH,39083,39083,4486,110,0
2021-05-08,US,39,39,OH,39085,39085,20653,369,0
2021-05-08,US,39,39,OH,39087,39087,5549,102,0
2021-05-08,US,39,39,OH,39089,39089,16418,212,0
2021-05-08,US,39,39,OH,39091,39091,3816,76,0
2021-05-08,US,39,39,OH,39093,39093,24997,481,0
2021-05-08,US,39,39,OH,39095,39095,42119,788,0
2021-05-08,US,39,39,OH,39097,39097,4356,61,0
2021-05-08,US,39,39,OH,39099,39099,21546,588,0
2021-05-08,US,39,39,OH,39101,39101,8523,135,0
2021-05-08,US,39,39,OH,39103,39103,15268,264,0
2021-05-08,US,39,39,OH,39105,39105,1448,40,0
2021-05-08,US,39,39,OH,39107,39107,4803,85,0
2021-05-08,US,39,39,OH,39109,39109,10670,217,0
2021-05-08,US,39,39,OH,39111,39111,1320,42,0
2021-05-08,US,39,39,OH,39113,39113,51406,1014,0
2021-05-08,US,39,39,OH,39115,39115,1084,23,0
2021-05-08,US,39,39,OH,39117,39117,2849,39,0
2021-05-08,US,39,39,OH,39119,39119,8803,133,0
2021-05-08,US,39,39,OH,39121,39121,1333,37,0
2021-05-08,US,39,39,OH,39123,39123,3666,79,0
2021-05-08,US,39,39,OH,39125,39125,1726,40,0
2021-05-08,US,39,39,OH,39127,39127,2949,50,0
2021-05-08,US,39,39,OH,39129,39129,8564,121,0
2021-05-08,US,39,39,OH,39131,39131,2376,34,0
2021-05-08,US,39,39,OH,39133,39133,12839,203,0
2021-05-08,US,39,39,OH,39135,39135,3795,98,0
2021-05-08,US,39,39,OH,39137,39137,4278,100,0
2021-05-08,US,39,39,OH,39139,39139,11349,199,0
2021-05-08,US,39,39,OH,39141,39141,6846,155,0
2021-05-08,US,39,39,OH,39143,39143,5347,120,0
2021-05-08,US,39,39,OH,39145,39145,6406,101,0
2021-05-08,US,39,39,OH,39147,39147,5282,121,0
2021-05-08,US,39,39,OH,39149,39149,4692,93,0
2021-05-08,US,39,39,OH,39151,39151,32273,906,0
2021-05-08,US,39,39,OH,39153,39153,47145,945,0
2021-05-08,US,39,39,OH,39155,39155,16032,468,0
2021-05-08,US,39,39,OH,39157,39157,8473,244,0
2021-05-08,US,39,39,OH,39159,39159,5708,48,0
2021-05-08,US,39,39,OH,39161,39161,2434,63,0
2021-05-08,US,39,39,OH,39163,39163,831,15,0
2021-05-08,US,39,39,OH,39165,39165,24274,298,0
2021-05-08,US,39,39,OH,39167,39167,5155,109,0
2021-05-08,US,39,39,OH,39169,39169,8793,211,0
2021-05-08,US,39,39,OH,39171,39171,3392,75,0
2021-05-08,US,39,39,OH,39173,39173,13080,189,0
2021-05-08,US,39,39,OH,39175,39175,2310,55,0
2021-05-08,US,40,40,OK,40000,,169,0,0
2021-05-08,US,40,40,OK,40001,40001,3177,41,0
2021-05-08,US,40,40,OK,40003,40003,1155,6,0
2021-05-08,US,40,40,OK,40005,40005,1872,25,0
2021-05-08,US,40,40,OK,40007,40007,474,6,0
2021-05-08,US,40,40,OK,40009,40009,2895,55,0
2021-05-08,US,40,40,OK,40011,40011,1042,18,0
2021-05-08,US,40,40,OK,40013,40013,6106,71,0
2021-05-08,US,40,40,OK,40015,40015,3969,88,0
2021-05-08,US,40,40,OK,40017,40017,17127,170,0
2021-05-08,US,40,40,OK,40019,40019,6111,107,0
2021-05-08,US,40,40,OK,40021,40021,5624,74,0
2021-05-08,US,40,40,OK,40023,40023,1613,22,0
2021-05-08,US,40,40,OK,40025,40025,214,1,0
2021-05-08,US,40,40,OK,40027,40027,30936,401,0
2021-05-08,US,40,40,OK,40029,40029,697,15,0
2021-05-08,US,40,40,OK,40031,40031,13783,185,0
2021-05-08,US,40,40,OK,40033,40033,692,16,0
2021-05-08,US,40,40,OK,40035,40035,1970,18,0
2021-05-08,US,40,40,OK,40037,40037,6919,156,0
2021-05-08,US,40,40,OK,40039,40039,4070,98,0
2021-05-08,US,40,40,OK,40041,40041,4618,91,0
2021-05-08,US,40,40,OK,40043,40043,550,14,0
2021-05-08,US,40,40,OK,40045,40045,356,5,0
2021-05-08,US,40,40,OK,40047,40047,7797,128,0
2021-05-08,US,40,40,OK,40049,40049,3610,77,0
2021-05-08,US,40,40,OK,40051,40051,5935,121,0
2021-05-08,US,40,40,OK,40053,40053,549,6,0
2021-05-08,US,40,40,OK,40055,40055,582,21,0
2021-05-08,US,40,40,OK,40057,40057,326,4,0
2021-05-08,US,40,40,OK,40059,40059,420,6,0
2021-05-08,US,40,40,OK,40061,40061,1253,16,0
2021-05-08,US,40,40,OK,40063,40063,1234,28,0
2021-05-08,US,40,40,OK,40065,40065,3114,56,0
2021-05-08,US,40,40,OK,40067,40067,702,13,0
2021-05-08,US,40,40,OK,40069,40069,1376,35,0
2021-05-08,US,40,40,OK,40071,40071,5313,126,0
2021-05-08,US,40,40,OK,40073,40073,2053,38,0
2021-05-08,US,40,40,OK,40075,40075,811,24,0
2021-05-08,US,40,40,OK,40077,40077,835,13,0
2021-05-08,US,40,40,OK,40079,40079,5569,64,0
2021-05-08,US,40,40,OK,40081,40081,3239,71,0
2021-05-08,US,40,40,OK,40083,40083,4249,56,0
2021-05-08,US,40,40,OK,40085,40085,1499,21,0
2021-05-08,US,40,40,OK,40087,40087,5289,69,0
2021-05-08,US,40,40,OK,40089,40089,3936,90,0
2021-05-08,US,40,40,OK,40091,40091,1999,59,0
2021-05-08,US,40,40,OK,40093,40093,955,21,0
2021-05-08,US,40,40,OK,40095,40095,2047,23,0
2021-05-08,US,40,40,OK,40097,40097,4187,68,0
2021-05-08,US,40,40,OK,40099,40099,2014,38,0
2021-05-08,US,40,40,OK,40101,40101,9316,164,0
2021-05-08,US,40,40,OK,40103,40103,1379,19,0
2021-05-08,US,40,40,OK,40105,40105,1148,18,0
2021-05-08,US,40,40,OK,40107,40107,1780,30,0
2021-05-08,US,40,40,OK,40109,40109,86408,1209,0
2021-05-08,US,40,40,OK,40111,40111,3743,77,0
2021-05-08,US,40,40,OK,40113,40113,4718,73,0
2021-05-08,US,40,40,OK,40115,40115,3892,65,0
2021-05-08,US,40,40,OK,40117,40117,1781,49,0
2021-05-08,US,40,40,OK,40119,40119,8667,71,0
2021-05-08,US,40,40,OK,40121,40121,4639,69,0
2021-05-08,US,40,40,OK,40123,40123,5128,71,0
2021-05-08,US,40,40,OK,40125,40125,8335,125,0
2021-05-08,US,40,40,OK,40127,40127,1011,20,0
2021-05-08,US,40,40,OK,40129,40129,389,12,0
2021-05-08,US,40,40,OK,40131,40131,10463,176,0
2021-05-08,US,40,40,OK,40133,40133,2868,69,0
2021-05-08,US,40,40,OK,40135,40135,4111,51,0
2021-05-08,US,40,40,OK,40137,40137,4838,101,0
2021-05-08,US,40,40,OK,40139,40139,3514,33,0
2021-05-08,US,40,40,OK,40141,40141,803,17,0
2021-05-08,US,40,40,OK,40143,40143,74382,1044,0
2021-05-08,US,40,40,OK,40145,40145,8051,114,0
2021-05-08,US,40,40,OK,40147,40147,5199,109,0
2021-05-08,US,40,40,OK,40149,40149,1081,21,0
2021-05-08,US,40,40,OK,40151,40151,1205,17,0
2021-05-08,US,40,40,OK,40153,40153,3160,33,0
2021-05-08,US,41,41,OR,41000,,0,0,0
2021-05-08,US,41,41,OR,41001,41001,946,14,0
2021-05-08,US,41,41,OR,41003,41003,3026,19,0
2021-05-08,US,41,41,OR,41005,41005,17107,209,0
2021-05-08,US,41,41,OR,41007,41007,973,8,0
2021-05-08,US,41,41,OR,41009,41009,1705,26,0
2021-05-08,US,41,41,OR,41011,41011,2046,33,0
2021-05-08,US,41,41,OR,41013,41013,1065,20,0
2021-05-08,US,41,41,OR,41015,41015,645,9,0
2021-05-08,US,41,41,OR,41017,41017,8669,73,0
2021-05-08,US,41,41,OR,41019,41019,3220,70,0
2021-05-08,US,41,41,OR,41021,41021,62,1,0
2021-05-08,US,41,41,OR,41023,41023,506,5,0
2021-05-08,US,41,41,OR,41025,41025,337,8,0
2021-05-08,US,41,41,OR,41027,41027,1179,30,0
2021-05-08,US,41,41,OR,41029,41029,10716,135,0
2021-05-08,US,41,41,OR,41031,41031,2167,34,0
2021-05-08,US,41,41,OR,41033,41033,3302,68,0
2021-05-08,US,41,41,OR,41035,41035,4308,61,0
2021-05-08,US,41,41,OR,41037,41037,444,7,0
2021-05-08,US,41,41,OR,41039,41039,12799,145,0
2021-05-08,US,41,41,OR,41041,41041,1370,20,0
2021-05-08,US,41,41,OR,41043,41043,4798,67,0
2021-05-08,US,41,41,OR,41045,41045,3498,61,0
2021-05-08,US,41,41,OR,41047,41047,21739,306,0
2021-05-08,US,41,41,OR,41049,41049,1100,15,0
2021-05-08,US,41,41,OR,41051,41051,37830,583,0
2021-05-08,US,41,41,OR,41053,41053,3699,52,0
2021-05-08,US,41,41,OR,41055,41055,58,1,0
2021-05-08,US,41,41,OR,41057,41057,636,3,0
2021-05-08,US,41,41,OR,41059,41059,8140,84,0
2021-05-08,US,41,41,OR,41061,41061,1444,23,0
2021-05-08,US,41,41,OR,41063,41063,182,5,0
2021-05-08,US,41,41,OR,41065,41065,1370,28,0
2021-05-08,US,41,41,OR,41067,41067,25279,229,0
2021-05-08,US,41,41,OR,41069,41069,28,1,0
2021-05-08,US,41,41,OR,41071,41071,4411,75,0
2021-05-08,US,42,42,PA,42000,,0,0,0
2021-05-08,US,42,42,PA,42001,42001,9293,177,0
2021-05-08,US,42,42,PA,42003,42003,98969,1922,0
2021-05-08,US,42,42,PA,42005,42005,5835,133,0
2021-05-08,US,42,42,PA,42007,42007,14976,379,0
2021-05-08,US,42,42,PA,42009,42009,4438,135,0
2021-05-08,US,42,42,PA,42011,42011,46626,1003,0
2021-05-08,US,42,42,PA,42013,42013,12877,328,0
2021-05-08,US,42,42,PA,42015,42015,5783,89,0
2021-05-08,US,42,42,PA,42017,42017,59403,1264,0
2021-05-08,US,42,42,PA,42019,42019,17034,410,0
2021-05-08,US,42,42,PA,42021,42021,14063,420,0
2021-05-08,US,42,42,PA,42023,42023,293,8,0
2021-05-08,US,42,42,PA,42025,42025,6177,169,0
2021-05-08,US,42,42,PA,42027,42027,16569,220,0
2021-05-08,US,42,42,PA,42029,42029,35971,781,0
2021-05-08,US,42,42,PA,42031,42031,3118,91,0
2021-05-08,US,42,42,PA,42033,42033,8351,142,0
2021-05-08,US,42,42,PA,42035,42035,3594,62,0
2021-05-08,US,42,42,PA,42037,42037,5638,133,0
2021-05-08,US,42,42,PA,42039,42039,7145,149,0
2021-05-08,US,42,42,PA,42041,42041,19991,517,0
2021-05-08,US,42,42,PA,42043,42043,25237,542,0
2021-05-08,US,42,42,PA,42045,42045,51188,1358,0
2021-05-08,US,42,42,PA,42047,42047,2825,39,0
2021-05-08,US,42,42,PA,42049,42049,20456,405,0
2021-05-08,US,42,42,PA,42051,42051,12704,309,0
2021-05-08,US,42,42,PA,42053,42053,1419,21,0
2021-05-08,US,42,42,PA,42055,42055,14877,363,0
2021-05-08,US,42,42,PA,42057,42057,1304,15,0
2021-05-08,US,42,42,PA,42059,42059,3183,39,0
2021-05-08,US,42,42,PA,42061,42061,4997,128,0
2021-05-08,US,42,42,PA,42063,42063,6089,173,0
2021-05-08,US,42,42,PA,42065,42065,3246,97,0
2021-05-08,US,42,42,PA,42067,42067,2083,84,0
2021-05-08,US,42,42,PA,42069,42069,18027,461,0
2021-05-08,US,42,42,PA,42071,42071,54036,1123,0
2021-05-08,US,42,42,PA,42073,42073,7363,207,0
2021-05-08,US,42,42,PA,42075,42075,15696,283,0
2021-05-08,US,42,42,PA,42077,42077,38769,844,0
2021-05-08,US,42,42,PA,42079,42079,30910,798,0
2021-05-08,US,42,42,PA,42081,42081,11532,277,0
2021-05-08,US,42,42,PA,42083,42083,3612,68,0
2021-05-08,US,42,42,PA,42085,42085,9303,255,0
2021-05-08,US,42,42,PA,42087,42087,5257,177,0
2021-05-08,US,42,42,PA,42089,42089,14280,305,0
2021-05-08,US,42,42,PA,42091,42091,68905,1680,0
2021-05-08,US,42,42,PA,42093,42093,1979,63,0
2021-05-08,US,42,42,PA,42095,42095,35012,700,0
2021-05-08,US,42,42,PA,42097,42097,9375,347,0
2021-05-08,US,42,42,PA,42099,42099,3713,100,0
2021-05-08,US,42,42,PA,42101,42101,149172,3501,0
2021-05-08,US,42,42,PA,42103,42103,3853,54,0
2021-05-08,US,42,42,PA,42105,42105,1109,23,0
2021-05-08,US,42,42,PA,42107,42107,14353,396,0
2021-05-08,US,42,42,PA,42109,42109,3574,84,0
2021-05-08,US,42,42,PA,42111,42111,7717,205,0
2021-05-08,US,42,42,PA,42113,42113,417,20,0
2021-05-08,US,42,42,PA,42115,42115,2518,61,0
2021-05-08,US,42,42,PA,42117,42117,2918,104,0
2021-05-08,US,42,42,PA,42119,42119,6004,86,0
2021-05-08,US,42,42,PA,42121,42121,3844,93,0
2021-05-08,US,42,42,PA,42123,42123,2565,102,0
2021-05-08,US,42,42,PA,42125,42125,17221,294,0
2021-05-08,US,42,42,PA,42127,42127,3973,80,0
2021-05-08,US,42,42,PA,42129,42129,33295,748,0
2021-05-08,US,42,42,PA,42131,42131,1868,48,0
2021-05-08,US,42,42,PA,42133,42133,45087,792,0
2021-05-08,US,44,44,RI,44000,,12795,19,0
2021-05-08,US,44,44,RI,44001,44001,5063,142,0
2021-05-08,US,44,44,RI,44003,44003,18337,360,0
2021-05-08,US,44,44,RI,44005,44005,6737,41,0
2021-05-08,US,44,44,RI,44007,44007,96768,1957,0
2021-05-08,US,44,44,RI,44009,44009,9877,168,0
2021-05-08,US,45,45,SC,45000,,0,0,0
2021-05-08,US,45,45,SC,45001,45001,2570,41,0
2021-05-08,US,45,45,SC,45003,45003,17251,222,0
2021-05-08,US,45,45,SC,45005,45005,925,16,0
2021-05-08,US,45,45,SC,45007,45007,22818,519,0
2021-05-08,US,45,45,SC,45009,45009,1566,51,0
2021-05-08,US,45,45,SC,45011,45011,2570,57,0
2021-05-08,US,45,45,SC,45013,45013,16761,206,0
2021-05-08,US,45,45,SC,45015,45015,17494,196,0
2021-05-08,US,45,45,SC,45017,45017,1313,37,0
2021-05-08,US,45,45,SC,45019,45019,43072,503,0
2021-05-08,US,45,45,SC,45021,45021,6029,154,0
2021-05-08,US,45,45,SC,45023,45023,4181,75,0
2021-05-08,US,45,45,SC,45025,45025,4798,104,0
2021-05-08,US,45,45,SC,45027,45027,3420,112,0
2021-05-08,US,45,45,SC,45029,45029,3609,127,0
2021-05-08,US,45,45,SC,45031,45031,8443,173,0
2021-05-08,US,45,45,SC,45033,45033,4372,84,0
2021-05-08,US,45,45,SC,45035,45035,17770,217,0
2021-05-08,US,45,45,SC,45037,45037,3128,43,0
2021-05-08,US,45,45,SC,45039,45039,2388,81,0
2021-05-08,US,45,45,SC,45041,45041,17690,415,0
2021-05-08,US,45,45,SC,45043,45043,6698,139,0
2021-05-08,US,45,45,SC,45045,45045,74160,1004,0
2021-05-08,US,45,45,SC,45047,45047,8127,172,0
2021-05-08,US,45,45,SC,45049,45049,1910,51,0
2021-05-08,US,45,45,SC,45051,45051,38853,575,0
2021-05-08,US,45,45,SC,45053,45053,2334,45,0
2021-05-08,US,45,45,SC,45055,45055,7468,140,0
2021-05-08,US,45,45,SC,45057,45057,10701,168,0
2021-05-08,US,45,45,SC,45059,45059,7369,172,0
2021-05-08,US,45,45,SC,45061,45061,1904,59,0
2021-05-08,US,45,45,SC,45063,45063,33226,482,0
2021-05-08,US,45,45,SC,45065,45065,1023,28,0
2021-05-08,US,45,45,SC,45067,45067,3527,107,0
2021-05-08,US,45,45,SC,45069,45069,3347,54,0
2021-05-08,US,45,45,SC,45071,45071,4992,103,0
2021-05-08,US,45,45,SC,45073,45073,9620,133,0
2021-05-08,US,45,45,SC,45075,45075,9723,248,0
2021-05-08,US,45,45,SC,45077,45077,18641,297,0
2021-05-08,US,45,45,SC,45079,45079,46473,556,0
2021-05-08,US,45,45,SC,45081,45081,1802,50,0
2021-05-08,US,45,45,SC,45083,45083,41214,806,0
2021-05-08,US,45,45,SC,45085,45085,10422,205,0
2021-05-08,US,45,45,SC,45087,45087,3139,83,0
2021-05-08,US,45,45,SC,45089,45089,4056,98,0
2021-05-08,US,45,45,SC,45091,45091,31099,378,0
2021-05-08,US,46,46,SD,46000,,0,0,0
2021-05-08,US,46,46,SD,46003,46003,471,15,0
2021-05-08,US,46,46,SD,46005,46005,2952,40,0
2021-05-08,US,46,46,SD,46007,46007,391,9,0
2021-05-08,US,46,46,SD,46009,46009,1544,27,0
2021-05-08,US,46,46,SD,46011,46011,4205,37,0
2021-05-08,US,46,46,SD,46013,46013,5553,92,0
2021-05-08,US,46,46,SD,46015,46015,716,9,0
2021-05-08,US,46,46,SD,46017,46017,425,13,0
2021-05-08,US,46,46,SD,46019,46019,1051,20,0
2021-05-08,US,46,46,SD,46021,46021,130,4,0
