date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-02,US,36,36,NY,36123,36123,2023,34,0
2021-12-02,US,37,37,NC,37000,,0,0,0
2021-12-02,US,37,37,NC,37001,37001,27554,354,0
2021-12-02,US,37,37,NC,37003,37003,6820,118,0
2021-12-02,US,37,37,NC,37005,37005,1818,6,0
2021-12-02,US,37,37,NC,37007,37007,4042,83,0
2021-12-02,US,37,37,NC,37009,37009,3643,54,0
2021-12-02,US,37,37,NC,37011,37011,2878,39,0
2021-12-02,US,37,37,NC,37013,37013,7492,133,0
2021-12-02,US,37,37,NC,37015,37015,2556,53,0
2021-12-02,US,37,37,NC,37017,37017,5640,95,0
2021-12-02,US,37,37,NC,37019,37019,16971,246,0
2021-12-02,US,37,37,NC,37021,37021,30050,440,0
2021-12-02,US,37,37,NC,37023,37023,16218,246,0
2021-12-02,US,37,37,NC,37025,37025,34475,351,0
2021-12-02,US,37,37,NC,37027,37027,13972,228,0
2021-12-02,US,37,37,NC,37029,37029,1231,8,0
2021-12-02,US,37,37,NC,37031,37031,8771,83,0
2021-12-02,US,37,37,NC,37033,37033,3319,39,0
2021-12-02,US,37,37,NC,37035,37035,29501,444,0
2021-12-02,US,37,37,NC,37037,37037,7066,99,0
2021-12-02,US,37,37,NC,37039,37039,4766,78,0
2021-12-02,US,37,37,NC,37041,37041,2383,43,0
2021-12-02,US,37,37,NC,37043,37043,1709,38,0
2021-12-02,US,37,37,NC,37045,37045,19005,317,0
2021-12-02,US,37,37,NC,37047,37047,10325,230,0
2021-12-02,US,37,37,NC,37049,37049,14642,160,0
2021-12-02,US,37,37,NC,37051,37051,47879,498,0
2021-12-02,US,37,37,NC,37053,37053,3039,27,0
2021-12-02,US,37,37,NC,37055,37055,4157,15,0
2021-12-02,US,37,37,NC,37057,37057,26975,319,0
2021-12-02,US,37,37,NC,37059,37059,6804,81,0
2021-12-02,US,37,37,NC,37061,37061,10205,196,0
2021-12-02,US,37,37,NC,37063,37063,35991,266,0
2021-12-02,US,37,37,NC,37065,37065,8180,127,0
2021-12-02,US,37,37,NC,37067,37067,54333,585,0
2021-12-02,US,37,37,NC,37069,37069,10356,64,0
2021-12-02,US,37,37,NC,37071,37071,41958,633,0
2021-12-02,US,37,37,NC,37073,37073,1139,18,0
2021-12-02,US,37,37,NC,37075,37075,1368,28,0
2021-12-02,US,37,37,NC,37077,37077,8331,106,0
2021-12-02,US,37,37,NC,37079,37079,3403,56,0
2021-12-02,US,37,37,NC,37081,37081,70916,925,0
2021-12-02,US,37,37,NC,37083,37083,8069,144,0
2021-12-02,US,37,37,NC,37085,37085,19133,270,0
2021-12-02,US,37,37,NC,37087,37087,7912,153,0
2021-12-02,US,37,37,NC,37089,37089,16148,219,0
2021-12-02,US,37,37,NC,37091,37091,2902,72,0
2021-12-02,US,37,37,NC,37093,37093,7497,86,0
2021-12-02,US,37,37,NC,37095,37095,859,12,0
2021-12-02,US,37,37,NC,37097,37097,30459,334,0
2021-12-02,US,37,37,NC,37099,37099,5961,72,0
2021-12-02,US,37,37,NC,37101,37101,33744,339,0
2021-12-02,US,37,37,NC,37103,37103,1385,35,0
2021-12-02,US,37,37,NC,37105,37105,9657,111,0
2021-12-02,US,37,37,NC,37107,37107,9730,179,0
2021-12-02,US,37,37,NC,37109,37109,15905,118,0
2021-12-02,US,37,37,NC,37111,37111,8870,136,0
2021-12-02,US,37,37,NC,37113,37113,5134,80,0
2021-12-02,US,37,37,NC,37115,37115,2946,66,0
2021-12-02,US,37,37,NC,37117,37117,3773,75,0
2021-12-02,US,37,37,NC,37119,37119,163093,1284,0
2021-12-02,US,37,37,NC,37121,37121,2180,22,0
2021-12-02,US,37,37,NC,37123,37123,4688,110,0
2021-12-02,US,37,37,NC,37125,37125,14050,253,0
2021-12-02,US,37,37,NC,37127,37127,15672,238,0
2021-12-02,US,37,37,NC,37129,37129,29433,296,0
2021-12-02,US,37,37,NC,37131,37131,2639,66,0
2021-12-02,US,37,37,NC,37133,37133,30590,273,0
2021-12-02,US,37,37,NC,37135,37135,12321,110,0
2021-12-02,US,37,37,NC,37137,37137,1763,26,0
2021-12-02,US,37,37,NC,37139,37139,5559,108,0
2021-12-02,US,37,37,NC,37141,37141,9215,102,0
2021-12-02,US,37,37,NC,37143,37143,1695,16,0
2021-12-02,US,37,37,NC,37145,37145,5402,89,0
2021-12-02,US,37,37,NC,37147,37147,30499,146,0
2021-12-02,US,37,37,NC,37149,37149,2439,49,0
2021-12-02,US,37,37,NC,37151,37151,22790,330,0
2021-12-02,US,37,37,NC,37153,37153,7364,148,0
2021-12-02,US,37,37,NC,37155,37155,25537,441,0
2021-12-02,US,37,37,NC,37157,37157,13104,217,0
2021-12-02,US,37,37,NC,37159,37159,27158,479,0
2021-12-02,US,37,37,NC,37161,37161,11795,339,0
2021-12-02,US,37,37,NC,37163,37163,11604,140,0
2021-12-02,US,37,37,NC,37165,37165,5866,109,0
2021-12-02,US,37,37,NC,37167,37167,12233,198,0
2021-12-02,US,37,37,NC,37169,37169,6729,117,0
2021-12-02,US,37,37,NC,37171,37171,13189,242,0
2021-12-02,US,37,37,NC,37173,37173,2098,28,0
2021-12-02,US,37,37,NC,37175,37175,4019,51,0
2021-12-02,US,37,37,NC,37177,37177,580,7,0
2021-12-02,US,37,37,NC,37179,37179,38290,367,0
2021-12-02,US,37,37,NC,37181,37181,7109,104,0
2021-12-02,US,37,37,NC,37183,37183,135166,907,0
2021-12-02,US,37,37,NC,37185,37185,2475,33,0
2021-12-02,US,37,37,NC,37187,37187,1645,37,0
2021-12-02,US,37,37,NC,37189,37189,6954,40,0
2021-12-02,US,37,37,NC,37191,37191,17700,312,0
2021-12-02,US,37,37,NC,37193,37193,11172,192,0
2021-12-02,US,37,37,NC,37195,37195,13595,240,0
2021-12-02,US,37,37,NC,37197,37197,6399,76,0
2021-12-02,US,37,37,NC,37199,37199,3050,35,0
2021-12-02,US,38,38,ND,38000,,0,38,0
2021-12-02,US,38,38,ND,38001,38001,444,6,0
2021-12-02,US,38,38,ND,38003,38003,2085,39,0
2021-12-02,US,38,38,ND,38005,38005,1418,21,0
2021-12-02,US,38,38,ND,38007,38007,110,1,0
2021-12-02,US,38,38,ND,38009,38009,1153,22,0
2021-12-02,US,38,38,ND,38011,38011,663,8,0
2021-12-02,US,38,38,ND,38013,38013,351,3,0
2021-12-02,US,38,38,ND,38015,38015,24180,262,0
2021-12-02,US,38,38,ND,38017,38017,36226,268,0
2021-12-02,US,38,38,ND,38019,38019,568,5,0
2021-12-02,US,38,38,ND,38021,38021,1135,37,0
2021-12-02,US,38,38,ND,38023,38023,321,3,0
2021-12-02,US,38,38,ND,38025,38025,824,7,0
2021-12-02,US,38,38,ND,38027,38027,561,6,0
2021-12-02,US,38,38,ND,38029,38029,589,16,0
2021-12-02,US,38,38,ND,38031,38031,696,19,0
2021-12-02,US,38,38,ND,38033,38033,376,4,0
2021-12-02,US,38,38,ND,38035,38035,14140,97,0
2021-12-02,US,38,38,ND,38037,38037,351,8,0
2021-12-02,US,38,38,ND,38039,38039,434,2,0
2021-12-02,US,38,38,ND,38041,38041,542,7,0
2021-12-02,US,38,38,ND,38043,38043,391,13,0
2021-12-02,US,38,38,ND,38045,38045,746,17,0
2021-12-02,US,38,38,ND,38047,38047,342,11,0
2021-12-02,US,38,38,ND,38049,38049,1014,27,0
2021-12-02,US,38,38,ND,38051,38051,517,9,0
2021-12-02,US,38,38,ND,38053,38053,2511,22,0
2021-12-02,US,38,38,ND,38055,38055,2095,44,0
2021-12-02,US,38,38,ND,38057,38057,1902,17,0
2021-12-02,US,38,38,ND,38059,38059,8148,126,0
2021-12-02,US,38,38,ND,38061,38061,2133,29,0
2021-12-02,US,38,38,ND,38063,38063,595,16,0
2021-12-02,US,38,38,ND,38065,38065,243,3,0
2021-12-02,US,38,38,ND,38067,38067,1404,14,0
2021-12-02,US,38,38,ND,38069,38069,833,29,0
2021-12-02,US,38,38,ND,38071,38071,2495,39,0
2021-12-02,US,38,38,ND,38073,38073,1016,21,0
2021-12-02,US,38,38,ND,38075,38075,439,14,0
2021-12-02,US,38,38,ND,38077,38077,2834,21,0
2021-12-02,US,38,38,ND,38079,38079,3376,36,0
2021-12-02,US,38,38,ND,38081,38081,718,9,0
2021-12-02,US,38,38,ND,38083,38083,216,4,0
2021-12-02,US,38,38,ND,38085,38085,964,18,0
2021-12-02,US,38,38,ND,38087,38087,55,0,0
2021-12-02,US,38,38,ND,38089,38089,8785,75,0
2021-12-02,US,38,38,ND,38091,38091,289,2,0
2021-12-02,US,38,38,ND,38093,38093,4916,92,0
2021-12-02,US,38,38,ND,38095,38095,442,11,0
2021-12-02,US,38,38,ND,38097,38097,1593,21,0
2021-12-02,US,38,38,ND,38099,38099,2469,30,0
2021-12-02,US,38,38,ND,38101,38101,14541,229,0
2021-12-02,US,38,38,ND,38103,38103,710,10,0
2021-12-02,US,38,38,ND,38105,38105,7666,57,0
2021-12-02,US,39,39,OH,39000,,0,6,0
2021-12-02,US,39,39,OH,39001,39001,4569,109,0
2021-12-02,US,39,39,OH,39003,39003,18870,320,0
2021-12-02,US,39,39,OH,39005,39005,7956,149,0
2021-12-02,US,39,39,OH,39007,39007,12618,232,0
2021-12-02,US,39,39,OH,39009,39009,8353,96,0
2021-12-02,US,39,39,OH,39011,39011,7897,117,0
2021-12-02,US,39,39,OH,39013,39013,10416,234,0
2021-12-02,US,39,39,OH,39015,39015,7135,115,0
2021-12-02,US,39,39,OH,39017,39017,56598,805,0
2021-12-02,US,39,39,OH,39019,39019,3639,78,0
2021-12-02,US,39,39,OH,39021,39021,5784,87,0
2021-12-02,US,39,39,OH,39023,39023,21980,387,0
2021-12-02,US,39,39,OH,39025,39025,31120,363,0
2021-12-02,US,39,39,OH,39027,39027,6493,106,0
2021-12-02,US,39,39,OH,39029,39029,16795,332,0
2021-12-02,US,39,39,OH,39031,39031,5623,104,0
2021-12-02,US,39,39,OH,39033,39033,7233,150,0
2021-12-02,US,39,39,OH,39035,39035,166949,2640,0
2021-12-02,US,39,39,OH,39037,39037,8365,180,0
2021-12-02,US,39,39,OH,39039,39039,7331,115,0
2021-12-02,US,39,39,OH,39041,39041,27046,182,0
2021-12-02,US,39,39,OH,39043,39043,12602,198,0
2021-12-02,US,39,39,OH,39045,39045,24511,287,0
2021-12-02,US,39,39,OH,39047,39047,4921,70,0
2021-12-02,US,39,39,OH,39049,39049,178565,1827,0
2021-12-02,US,39,39,OH,39051,39051,7167,112,0
2021-12-02,US,39,39,OH,39053,39053,4696,78,0
2021-12-02,US,39,39,OH,39055,39055,10863,175,0
2021-12-02,US,39,39,OH,39057,39057,24265,372,0
2021-12-02,US,39,39,OH,39059,39059,6914,84,0
2021-12-02,US,39,39,OH,39061,39061,113285,1528,0
2021-12-02,US,39,39,OH,39063,39063,11448,173,0
2021-12-02,US,39,39,OH,39065,39065,4859,99,0
2021-12-02,US,39,39,OH,39067,39067,2109,53,0
2021-12-02,US,39,39,OH,39069,39069,4323,78,0
2021-12-02,US,39,39,OH,39071,39071,6718,119,0
2021-12-02,US,39,39,OH,39073,39073,4071,93,0
2021-12-02,US,39,39,OH,39075,39075,3989,140,0
2021-12-02,US,39,39,OH,39077,39077,9765,158,0
2021-12-02,US,39,39,OH,39079,39079,5788,96,0
2021-12-02,US,39,39,OH,39081,39081,9601,227,0
2021-12-02,US,39,39,OH,39083,39083,8761,170,0
2021-12-02,US,39,39,OH,39085,39085,32124,495,0
2021-12-02,US,39,39,OH,39087,39087,10617,172,0
2021-12-02,US,39,39,OH,39089,39089,26528,336,0
2021-12-02,US,39,39,OH,39091,39091,6975,108,0
2021-12-02,US,39,39,OH,39093,39093,41895,642,0
2021-12-02,US,39,39,OH,39095,39095,62708,1020,0
2021-12-02,US,39,39,OH,39097,39097,6480,89,0
2021-12-02,US,39,39,OH,39099,39099,35635,771,0
2021-12-02,US,39,39,OH,39101,39101,13250,194,0
2021-12-02,US,39,39,OH,39103,39103,25825,351,0
2021-12-02,US,39,39,OH,39105,39105,3049,59,0
2021-12-02,US,39,39,OH,39107,39107,6899,98,0
2021-12-02,US,39,39,OH,39109,39109,17196,348,0
2021-12-02,US,39,39,OH,39111,39111,2355,61,0
2021-12-02,US,39,39,OH,39113,39113,80192,1395,0
2021-12-02,US,39,39,OH,39115,39115,2152,38,0
2021-12-02,US,39,39,OH,39117,39117,5152,64,0
2021-12-02,US,39,39,OH,39119,39119,16644,206,0
2021-12-02,US,39,39,OH,39121,39121,2196,47,0
2021-12-02,US,39,39,OH,39123,39123,5619,99,0
2021-12-02,US,39,39,OH,39125,39125,3238,51,0
2021-12-02,US,39,39,OH,39127,39127,5649,79,0
2021-12-02,US,39,39,OH,39129,39129,12208,153,0
2021-12-02,US,39,39,OH,39131,39131,4634,76,0
2021-12-02,US,39,39,OH,39133,39133,21117,281,0
2021-12-02,US,39,39,OH,39135,39135,6243,140,0
2021-12-02,US,39,39,OH,39137,39137,6220,120,0
2021-12-02,US,39,39,OH,39139,39139,20947,340,0
2021-12-02,US,39,39,OH,39141,39141,11639,225,0
2021-12-02,US,39,39,OH,39143,39143,9272,166,0
2021-12-02,US,39,39,OH,39145,39145,12416,184,0
2021-12-02,US,39,39,OH,39147,39147,8853,157,0
2021-12-02,US,39,39,OH,39149,39149,7459,133,0
2021-12-02,US,39,39,OH,39151,39151,53512,1171,0
2021-12-02,US,39,39,OH,39153,39153,71540,1199,0
2021-12-02,US,39,39,OH,39155,39155,27130,616,0
2021-12-02,US,39,39,OH,39157,39157,14329,360,0
2021-12-02,US,39,39,OH,39159,39159,9540,75,0
2021-12-02,US,39,39,OH,39161,39161,4656,93,0
2021-12-02,US,39,39,OH,39163,39163,1869,37,0
2021-12-02,US,39,39,OH,39165,39165,35785,412,0
2021-12-02,US,39,39,OH,39167,39167,8675,158,0
2021-12-02,US,39,39,OH,39169,39169,15664,306,0
2021-12-02,US,39,39,OH,39171,39171,6451,99,0
2021-12-02,US,39,39,OH,39173,39173,20015,246,0
2021-12-02,US,39,39,OH,39175,39175,3749,73,0
2021-12-02,US,40,40,OK,40000,,3160,1070,0
2021-12-02,US,40,40,OK,40001,40001,5020,62,0
2021-12-02,US,40,40,OK,40003,40003,1378,9,0
2021-12-02,US,40,40,OK,40005,40005,2819,35,0
2021-12-02,US,40,40,OK,40007,40007,611,9,0
2021-12-02,US,40,40,OK,40009,40009,3828,75,0
2021-12-02,US,40,40,OK,40011,40011,1616,30,0
2021-12-02,US,40,40,OK,40013,40013,9210,108,0
2021-12-02,US,40,40,OK,40015,40015,5342,132,0
2021-12-02,US,40,40,OK,40017,40017,24129,295,0
2021-12-02,US,40,40,OK,40019,40019,9331,193,0
2021-12-02,US,40,40,OK,40021,40021,9182,118,0
2021-12-02,US,40,40,OK,40023,40023,2797,51,0
2021-12-02,US,40,40,OK,40025,40025,350,2,0
2021-12-02,US,40,40,OK,40027,40027,45263,609,0
2021-12-02,US,40,40,OK,40029,40029,1082,20,0
2021-12-02,US,40,40,OK,40031,40031,21497,311,0
2021-12-02,US,40,40,OK,40033,40033,1009,23,0
2021-12-02,US,40,40,OK,40035,40035,3129,33,0
2021-12-02,US,40,40,OK,40037,40037,11641,263,0
2021-12-02,US,40,40,OK,40039,40039,5367,129,0
2021-12-02,US,40,40,OK,40041,40041,7662,161,0
2021-12-02,US,40,40,OK,40043,40043,731,19,0
2021-12-02,US,40,40,OK,40045,40045,524,6,0
2021-12-02,US,40,40,OK,40047,40047,10591,212,0
2021-12-02,US,40,40,OK,40049,40049,4923,100,0
2021-12-02,US,40,40,OK,40051,40051,8559,185,0
2021-12-02,US,40,40,OK,40053,40053,717,8,0
2021-12-02,US,40,40,OK,40055,40055,788,25,0
2021-12-02,US,40,40,OK,40057,40057,376,7,0
2021-12-02,US,40,40,OK,40059,40059,540,10,0
2021-12-02,US,40,40,OK,40061,40061,1892,29,0
2021-12-02,US,40,40,OK,40063,40063,1790,44,0
2021-12-02,US,40,40,OK,40065,40065,4211,86,0
2021-12-02,US,40,40,OK,40067,40067,960,20,0
2021-12-02,US,40,40,OK,40069,40069,2014,47,0
2021-12-02,US,40,40,OK,40071,40071,7916,166,0
2021-12-02,US,40,40,OK,40073,40073,2685,54,0
2021-12-02,US,40,40,OK,40075,40075,1187,41,0
2021-12-02,US,40,40,OK,40077,40077,1584,23,0
2021-12-02,US,40,40,OK,40079,40079,8442,89,0
2021-12-02,US,40,40,OK,40081,40081,5060,112,0
2021-12-02,US,40,40,OK,40083,40083,6332,115,0
2021-12-02,US,40,40,OK,40085,40085,2036,29,0
2021-12-02,US,40,40,OK,40087,40087,7698,106,0
2021-12-02,US,40,40,OK,40089,40089,5882,129,0
2021-12-02,US,40,40,OK,40091,40091,2973,94,0
2021-12-02,US,40,40,OK,40093,40093,1425,32,0
2021-12-02,US,40,40,OK,40095,40095,2860,28,0
2021-12-02,US,40,40,OK,40097,40097,7009,126,0
2021-12-02,US,40,40,OK,40099,40099,2711,53,0
2021-12-02,US,40,40,OK,40101,40101,13852,262,0
2021-12-02,US,40,40,OK,40103,40103,1961,30,0
2021-12-02,US,40,40,OK,40105,40105,1860,29,0
2021-12-02,US,40,40,OK,40107,40107,2409,47,0
2021-12-02,US,40,40,OK,40109,40109,123418,1887,0
2021-12-02,US,40,40,OK,40111,40111,6317,141,0
2021-12-02,US,40,40,OK,40113,40113,7218,127,0
2021-12-02,US,40,40,OK,40115,40115,6313,101,0
2021-12-02,US,40,40,OK,40117,40117,2755,66,0
2021-12-02,US,40,40,OK,40119,40119,12300,117,0
2021-12-02,US,40,40,OK,40121,40121,7047,158,0
2021-12-02,US,40,40,OK,40123,40123,7103,101,0
2021-12-02,US,40,40,OK,40125,40125,12741,195,0
2021-12-02,US,40,40,OK,40127,40127,1854,40,0
2021-12-02,US,40,40,OK,40129,40129,588,12,0
2021-12-02,US,40,40,OK,40131,40131,16563,293,0
2021-12-02,US,40,40,OK,40133,40133,4035,105,0
2021-12-02,US,40,40,OK,40135,40135,6889,89,0
2021-12-02,US,40,40,OK,40137,40137,7931,144,0
2021-12-02,US,40,40,OK,40139,40139,4314,39,0
2021-12-02,US,40,40,OK,40141,40141,1043,24,0
2021-12-02,US,40,40,OK,40143,40143,111492,1694,0
2021-12-02,US,40,40,OK,40145,40145,13203,207,0
2021-12-02,US,40,40,OK,40147,40147,8688,200,0
2021-12-02,US,40,40,OK,40149,40149,1650,31,0
2021-12-02,US,40,40,OK,40151,40151,1695,26,0
2021-12-02,US,40,40,OK,40153,40153,4054,51,0
2021-12-02,US,41,41,OR,41000,,0,0,0
2021-12-02,US,41,41,OR,41001,41001,2215,33,0
2021-12-02,US,41,41,OR,41003,41003,6131,38,0
2021-12-02,US,41,41,OR,41005,41005,32947,388,0
2021-12-02,US,41,41,OR,41007,41007,2629,35,0
2021-12-02,US,41,41,OR,41009,41009,4360,56,0
2021-12-02,US,41,41,OR,41011,41011,5728,108,0
2021-12-02,US,41,41,OR,41013,41013,3385,56,0
2021-12-02,US,41,41,OR,41015,41015,1931,39,0
2021-12-02,US,41,41,OR,41017,41017,23722,189,0
2021-12-02,US,41,41,OR,41019,41019,13479,293,0
2021-12-02,US,41,41,OR,41021,41021,185,4,0
2021-12-02,US,41,41,OR,41023,41023,1085,15,0
2021-12-02,US,41,41,OR,41025,41025,1205,33,0
2021-12-02,US,41,41,OR,41027,41027,2151,37,0
2021-12-02,US,41,41,OR,41029,41029,25042,362,0
2021-12-02,US,41,41,OR,41031,41031,4225,66,0
2021-12-02,US,41,41,OR,41033,41033,10245,246,0
2021-12-02,US,41,41,OR,41035,41035,9090,149,0
2021-12-02,US,41,41,OR,41037,41037,1056,17,0
2021-12-02,US,41,41,OR,41039,41039,30248,360,0
2021-12-02,US,41,41,OR,41041,41041,3644,52,0
2021-12-02,US,41,41,OR,41043,41043,14769,181,0
2021-12-02,US,41,41,OR,41045,41045,5930,92,0
2021-12-02,US,41,41,OR,41047,41047,40048,516,0
2021-12-02,US,41,41,OR,41049,41049,1978,25,0
2021-12-02,US,41,41,OR,41051,41051,60577,844,0
2021-12-02,US,41,41,OR,41053,41053,8268,102,0
2021-12-02,US,41,41,OR,41055,41055,191,3,0
2021-12-02,US,41,41,OR,41057,41057,2176,46,0
2021-12-02,US,41,41,OR,41059,41059,15141,183,0
2021-12-02,US,41,41,OR,41061,41061,3395,55,0
2021-12-02,US,41,41,OR,41063,41063,762,13,0
2021-12-02,US,41,41,OR,41065,41065,3178,46,0
2021-12-02,US,41,41,OR,41067,41067,42197,402,0
2021-12-02,US,41,41,OR,41069,41069,114,1,0
2021-12-02,US,41,41,OR,41071,41071,9805,143,0
2021-12-02,US,42,42,PA,42000,,0,0,0
2021-12-02,US,42,42,PA,42001,42001,14842,248,0
2021-12-02,US,42,42,PA,42003,42003,151539,2502,0
2021-12-02,US,42,42,PA,42005,42005,10547,229,0
2021-12-02,US,42,42,PA,42007,42007,26350,526,0
2021-12-02,US,42,42,PA,42009,42009,7837,193,0
2021-12-02,US,42,42,PA,42011,42011,65297,1214,0
2021-12-02,US,42,42,PA,42013,42013,20902,439,0
2021-12-02,US,42,42,PA,42015,42015,9365,137,0
2021-12-02,US,42,42,PA,42017,42017,79563,1485,0
2021-12-02,US,42,42,PA,42019,42019,29146,550,0
2021-12-02,US,42,42,PA,42021,42021,22874,567,0
2021-12-02,US,42,42,PA,42023,42023,599,13,0
2021-12-02,US,42,42,PA,42025,42025,10146,215,0
2021-12-02,US,42,42,PA,42027,42027,22997,260,0
2021-12-02,US,42,42,PA,42029,42029,55993,909,0
2021-12-02,US,42,42,PA,42031,42031,5975,147,0
2021-12-02,US,42,42,PA,42033,42033,12908,229,0
2021-12-02,US,42,42,PA,42035,42035,6077,93,0
2021-12-02,US,42,42,PA,42037,42037,9349,168,0
2021-12-02,US,42,42,PA,42039,42039,13466,222,0
2021-12-02,US,42,42,PA,42041,42041,31912,661,0
2021-12-02,US,42,42,PA,42043,42043,38443,698,0
2021-12-02,US,42,42,PA,42045,42045,66601,1530,0
2021-12-02,US,42,42,PA,42047,42047,4865,66,0
2021-12-02,US,42,42,PA,42049,42049,36275,550,0
2021-12-02,US,42,42,PA,42051,42051,20723,467,0
2021-12-02,US,42,42,PA,42053,42053,1759,29,0
2021-12-02,US,42,42,PA,42055,42055,24318,497,0
2021-12-02,US,42,42,PA,42057,42057,2674,39,0
2021-12-02,US,42,42,PA,42059,42059,5725,66,0
2021-12-02,US,42,42,PA,42061,42061,7676,180,0
2021-12-02,US,42,42,PA,42063,42063,11024,269,0
2021-12-02,US,42,42,PA,42065,42065,6195,150,0
2021-12-02,US,42,42,PA,42067,42067,3388,126,0
2021-12-02,US,42,42,PA,42069,42069,25733,549,0
2021-12-02,US,42,42,PA,42071,42071,79198,1416,0
2021-12-02,US,42,42,PA,42073,42073,12783,299,0
2021-12-02,US,42,42,PA,42075,42075,23114,360,0
2021-12-02,US,42,42,PA,42077,42077,53487,967,0
2021-12-02,US,42,42,PA,42079,42079,46454,991,0
2021-12-02,US,42,42,PA,42081,42081,19693,397,0
2021-12-02,US,42,42,PA,42083,42083,5902,106,0
2021-12-02,US,42,42,PA,42085,42085,16010,375,0
2021-12-02,US,42,42,PA,42087,42087,8260,225,0
2021-12-02,US,42,42,PA,42089,42089,22023,383,0
2021-12-02,US,42,42,PA,42091,42091,93446,1911,0
2021-12-02,US,42,42,PA,42093,42093,2906,75,0
2021-12-02,US,42,42,PA,42095,42095,48992,821,0
2021-12-02,US,42,42,PA,42097,42097,14992,432,0
2021-12-02,US,42,42,PA,42099,42099,6017,134,0
2021-12-02,US,42,42,PA,42101,42101,192262,4107,0
2021-12-02,US,42,42,PA,42103,42103,6122,70,0
2021-12-02,US,42,42,PA,42105,42105,2340,65,0
2021-12-02,US,42,42,PA,42107,42107,22671,511,0
2021-12-02,US,42,42,PA,42109,42109,5432,113,0
2021-12-02,US,42,42,PA,42111,42111,12368,279,0
2021-12-02,US,42,42,PA,42113,42113,665,24,0
2021-12-02,US,42,42,PA,42115,42115,4717,76,0
2021-12-02,US,42,42,PA,42117,42117,5607,151,0
2021-12-02,US,42,42,PA,42119,42119,8194,112,0
2021-12-02,US,42,42,PA,42121,42121,8096,172,0
2021-12-02,US,42,42,PA,42123,42123,5138,159,0
2021-12-02,US,42,42,PA,42125,42125,30300,437,0
2021-12-02,US,42,42,PA,42127,42127,6630,124,0
2021-12-02,US,42,42,PA,42129,42129,52163,990,0
2021-12-02,US,42,42,PA,42131,42131,3262,69,0
2021-12-02,US,42,42,PA,42133,42133,71342,1075,0
2021-12-02,US,44,44,RI,44000,,14782,25,0
2021-12-02,US,44,44,RI,44001,44001,6630,150,0
2021-12-02,US,44,44,RI,44003,44003,24643,402,0
2021-12-02,US,44,44,RI,44005,44005,9557,53,0
2021-12-02,US,44,44,RI,44007,44007,122481,2129,0
2021-12-02,US,44,44,RI,44009,44009,15621,180,0
2021-12-02,US,45,45,SC,45000,,0,0,0
2021-12-02,US,45,45,SC,45001,45001,3972,51,0
2021-12-02,US,45,45,SC,45003,45003,27617,356,0
2021-12-02,US,45,45,SC,45005,45005,1361,21,0
2021-12-02,US,45,45,SC,45007,45007,37709,793,0
2021-12-02,US,45,45,SC,45009,45009,2181,63,0
2021-12-02,US,45,45,SC,45011,45011,3955,86,0
2021-12-02,US,45,45,SC,45013,45013,27693,317,0
2021-12-02,US,45,45,SC,45015,45015,31622,353,0
2021-12-02,US,45,45,SC,45017,45017,1779,53,0
2021-12-02,US,45,45,SC,45019,45019,66802,740,0
2021-12-02,US,45,45,SC,45021,45021,10340,259,0
2021-12-02,US,45,45,SC,45023,45023,6569,121,0
2021-12-02,US,45,45,SC,45025,45025,7561,149,0
2021-12-02,US,45,45,SC,45027,45027,5194,136,0
2021-12-02,US,45,45,SC,45029,45029,5733,190,0
2021-12-02,US,45,45,SC,45031,45031,12256,233,0
2021-12-02,US,45,45,SC,45033,45033,6457,117,0
2021-12-02,US,45,45,SC,45035,45035,34448,389,0
2021-12-02,US,45,45,SC,45037,45037,4527,59,0
2021-12-02,US,45,45,SC,45039,45039,3345,93,0
2021-12-02,US,45,45,SC,45041,45041,27205,552,0
2021-12-02,US,45,45,SC,45043,45043,9895,185,0
2021-12-02,US,45,45,SC,45045,45045,107942,1524,0
2021-12-02,US,45,45,SC,45047,45047,12938,237,0
2021-12-02,US,45,45,SC,45049,45049,3133,74,0
2021-12-02,US,45,45,SC,45051,45051,63791,909,0
2021-12-02,US,45,45,SC,45053,45053,3990,82,0
2021-12-02,US,45,45,SC,45055,45055,12295,212,0
2021-12-02,US,45,45,SC,45057,45057,16639,235,0
2021-12-02,US,45,45,SC,45059,45059,12033,234,0
2021-12-02,US,45,45,SC,45061,45061,2659,79,0
2021-12-02,US,45,45,SC,45063,45063,55638,721,0
2021-12-02,US,45,45,SC,45065,45065,1412,30,0
2021-12-02,US,45,45,SC,45067,45067,5547,143,0
2021-12-02,US,45,45,SC,45069,45069,4923,83,0
2021-12-02,US,45,45,SC,45071,45071,7728,149,0
2021-12-02,US,45,45,SC,45073,45073,16043,241,0
2021-12-02,US,45,45,SC,45075,45075,14841,340,0
2021-12-02,US,45,45,SC,45077,45077,28558,493,0
2021-12-02,US,45,45,SC,45079,45079,70359,789,0
2021-12-02,US,45,45,SC,45081,45081,2605,56,0
2021-12-02,US,45,45,SC,45083,45083,63308,1245,0
2021-12-02,US,45,45,SC,45085,45085,16755,305,0
2021-12-02,US,45,45,SC,45087,45087,4879,112,0
2021-12-02,US,45,45,SC,45089,45089,5716,129,0
2021-12-02,US,45,45,SC,45091,45091,48358,531,0
