date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-01,US,37,37,NC,37007,37007,3082,60,0
2021-09-01,US,37,37,NC,37009,37009,2720,45,0
2021-09-01,US,37,37,NC,37011,37011,2333,22,0
2021-09-01,US,37,37,NC,37013,37013,5473,106,0
2021-09-01,US,37,37,NC,37015,37015,2069,46,0
2021-09-01,US,37,37,NC,37017,37017,4751,75,0
2021-09-01,US,37,37,NC,37019,37019,12883,183,0
2021-09-01,US,37,37,NC,37021,37021,22207,343,0
2021-09-01,US,37,37,NC,37023,37023,12398,164,0
2021-09-01,US,37,37,NC,37025,37025,27597,279,0
2021-09-01,US,37,37,NC,37027,37027,10986,111,0
2021-09-01,US,37,37,NC,37029,37029,804,7,0
2021-09-01,US,37,37,NC,37031,37031,6557,58,0
2021-09-01,US,37,37,NC,37033,37033,2516,31,0
2021-09-01,US,37,37,NC,37035,37035,23460,330,0
2021-09-01,US,37,37,NC,37037,37037,5868,91,0
2021-09-01,US,37,37,NC,37039,37039,3636,45,0
2021-09-01,US,37,37,NC,37041,37041,1784,37,0
2021-09-01,US,37,37,NC,37043,37043,1187,21,0
2021-09-01,US,37,37,NC,37045,37045,14482,247,0
2021-09-01,US,37,37,NC,37047,37047,8691,175,0
2021-09-01,US,37,37,NC,37049,37049,11306,134,0
2021-09-01,US,37,37,NC,37051,37051,37757,385,0
2021-09-01,US,37,37,NC,37053,37053,1991,17,0
2021-09-01,US,37,37,NC,37055,37055,3045,10,0
2021-09-01,US,37,37,NC,37057,37057,20599,218,0
2021-09-01,US,37,37,NC,37059,37059,5070,49,0
2021-09-01,US,37,37,NC,37061,37061,8240,152,0
2021-09-01,US,37,37,NC,37063,37063,30149,244,0
2021-09-01,US,37,37,NC,37065,37065,6511,115,0
2021-09-01,US,37,37,NC,37067,37067,43269,460,0
2021-09-01,US,37,37,NC,37069,37069,8163,55,0
2021-09-01,US,37,37,NC,37071,37071,32438,476,0
2021-09-01,US,37,37,NC,37073,37073,857,13,0
2021-09-01,US,37,37,NC,37075,37075,954,17,0
2021-09-01,US,37,37,NC,37077,37077,6811,91,0
2021-09-01,US,37,37,NC,37079,37079,2877,50,0
2021-09-01,US,37,37,NC,37081,37081,56338,772,0
2021-09-01,US,37,37,NC,37083,37083,6572,119,0
2021-09-01,US,37,37,NC,37085,37085,15022,201,0
2021-09-01,US,37,37,NC,37087,37087,5706,108,0
2021-09-01,US,37,37,NC,37089,37089,12584,166,0
2021-09-01,US,37,37,NC,37091,37091,2360,65,0
2021-09-01,US,37,37,NC,37093,37093,6062,60,0
2021-09-01,US,37,37,NC,37095,37095,733,9,0
2021-09-01,US,37,37,NC,37097,37097,23409,252,0
2021-09-01,US,37,37,NC,37099,37099,4466,58,0
2021-09-01,US,37,37,NC,37101,37101,27423,255,0
2021-09-01,US,37,37,NC,37103,37103,1036,29,0
2021-09-01,US,37,37,NC,37105,37105,7744,90,0
2021-09-01,US,37,37,NC,37107,37107,7504,132,0
2021-09-01,US,37,37,NC,37109,37109,12287,89,0
2021-09-01,US,37,37,NC,37111,37111,6592,66,0
2021-09-01,US,37,37,NC,37113,37113,3813,44,0
2021-09-01,US,37,37,NC,37115,37115,2026,44,0
2021-09-01,US,37,37,NC,37117,37117,2871,50,0
2021-09-01,US,37,37,NC,37119,37119,136492,1050,0
2021-09-01,US,37,37,NC,37121,37121,1672,16,0
2021-09-01,US,37,37,NC,37123,37123,3832,99,0
2021-09-01,US,37,37,NC,37125,37125,11240,209,0
2021-09-01,US,37,37,NC,37127,37127,12983,201,0
2021-09-01,US,37,37,NC,37129,37129,24232,201,0
2021-09-01,US,37,37,NC,37131,37131,2116,62,0
2021-09-01,US,37,37,NC,37133,37133,22302,177,0
2021-09-01,US,37,37,NC,37135,37135,9995,102,0
2021-09-01,US,37,37,NC,37137,37137,1304,14,0
2021-09-01,US,37,37,NC,37139,37139,3934,89,0
2021-09-01,US,37,37,NC,37141,37141,7195,79,0
2021-09-01,US,37,37,NC,37143,37143,1204,11,0
2021-09-01,US,37,37,NC,37145,37145,4151,77,0
2021-09-01,US,37,37,NC,37147,37147,24527,114,0
2021-09-01,US,37,37,NC,37149,37149,1808,33,0
2021-09-01,US,37,37,NC,37151,37151,17620,256,0
2021-09-01,US,37,37,NC,37153,37153,5997,117,0
2021-09-01,US,37,37,NC,37155,37155,21739,317,0
2021-09-01,US,37,37,NC,37157,37157,9530,190,0
2021-09-01,US,37,37,NC,37159,37159,21886,341,0
2021-09-01,US,37,37,NC,37161,37161,8975,244,0
2021-09-01,US,37,37,NC,37163,37163,9682,117,0
2021-09-01,US,37,37,NC,37165,37165,4720,97,0
2021-09-01,US,37,37,NC,37167,37167,9505,150,0
2021-09-01,US,37,37,NC,37169,37169,4977,83,0
2021-09-01,US,37,37,NC,37171,37171,9860,186,0
2021-09-01,US,37,37,NC,37173,37173,1515,21,0
2021-09-01,US,37,37,NC,37175,37175,3086,36,0
2021-09-01,US,37,37,NC,37177,37177,441,6,0
2021-09-01,US,37,37,NC,37179,37179,29879,255,0
2021-09-01,US,37,37,NC,37181,37181,5511,92,0
2021-09-01,US,37,37,NC,37183,37183,109439,774,0
2021-09-01,US,37,37,NC,37185,37185,1987,20,0
2021-09-01,US,37,37,NC,37187,37187,1311,32,0
2021-09-01,US,37,37,NC,37189,37189,5555,34,0
2021-09-01,US,37,37,NC,37191,37191,13387,247,0
2021-09-01,US,37,37,NC,37193,37193,8596,133,0
2021-09-01,US,37,37,NC,37195,37195,11126,193,0
2021-09-01,US,37,37,NC,37197,37197,4931,57,0
2021-09-01,US,37,37,NC,37199,37199,2215,28,0
2021-09-01,US,38,38,ND,38000,,0,32,0
2021-09-01,US,38,38,ND,38001,38001,297,3,0
2021-09-01,US,38,38,ND,38003,38003,1467,32,0
2021-09-01,US,38,38,ND,38005,38005,1155,20,0
2021-09-01,US,38,38,ND,38007,38007,59,0,0
2021-09-01,US,38,38,ND,38009,38009,776,20,0
2021-09-01,US,38,38,ND,38011,38011,433,5,0
2021-09-01,US,38,38,ND,38013,38013,261,3,0
2021-09-01,US,38,38,ND,38015,38015,17263,202,0
2021-09-01,US,38,38,ND,38017,38017,26332,218,0
2021-09-01,US,38,38,ND,38019,38019,460,5,0
2021-09-01,US,38,38,ND,38021,38021,834,33,0
2021-09-01,US,38,38,ND,38023,38023,195,2,0
2021-09-01,US,38,38,ND,38025,38025,459,7,0
2021-09-01,US,38,38,ND,38027,38027,484,6,0
2021-09-01,US,38,38,ND,38029,38029,484,14,0
2021-09-01,US,38,38,ND,38031,38031,605,19,0
2021-09-01,US,38,38,ND,38033,38033,290,3,0
2021-09-01,US,38,38,ND,38035,38035,11175,80,0
2021-09-01,US,38,38,ND,38037,38037,225,7,0
2021-09-01,US,38,38,ND,38039,38039,335,2,0
2021-09-01,US,38,38,ND,38041,38041,351,4,0
2021-09-01,US,38,38,ND,38043,38043,300,10,0
2021-09-01,US,38,38,ND,38045,38045,559,17,0
2021-09-01,US,38,38,ND,38047,38047,280,10,0
2021-09-01,US,38,38,ND,38049,38049,698,23,0
2021-09-01,US,38,38,ND,38051,38051,360,7,0
2021-09-01,US,38,38,ND,38053,38053,1637,15,0
2021-09-01,US,38,38,ND,38055,38055,1398,32,0
2021-09-01,US,38,38,ND,38057,38057,1231,11,0
2021-09-01,US,38,38,ND,38059,38059,5706,102,0
2021-09-01,US,38,38,ND,38061,38061,1546,19,0
2021-09-01,US,38,38,ND,38063,38063,497,15,0
2021-09-01,US,38,38,ND,38065,38065,164,3,0
2021-09-01,US,38,38,ND,38067,38067,880,11,0
2021-09-01,US,38,38,ND,38069,38069,593,26,0
2021-09-01,US,38,38,ND,38071,38071,1786,30,0
2021-09-01,US,38,38,ND,38073,38073,716,17,0
2021-09-01,US,38,38,ND,38075,38075,341,14,0
2021-09-01,US,38,38,ND,38077,38077,2119,19,0
2021-09-01,US,38,38,ND,38079,38079,2259,28,0
2021-09-01,US,38,38,ND,38081,38081,518,7,0
2021-09-01,US,38,38,ND,38083,38083,127,2,0
2021-09-01,US,38,38,ND,38085,38085,698,12,0
2021-09-01,US,38,38,ND,38087,38087,32,0,0
2021-09-01,US,38,38,ND,38089,38089,5514,52,0
2021-09-01,US,38,38,ND,38091,38091,201,2,0
2021-09-01,US,38,38,ND,38093,38093,3697,82,0
2021-09-01,US,38,38,ND,38095,38095,345,11,0
2021-09-01,US,38,38,ND,38097,38097,1113,18,0
2021-09-01,US,38,38,ND,38099,38099,1978,27,0
2021-09-01,US,38,38,ND,38101,38101,10826,204,0
2021-09-01,US,38,38,ND,38103,38103,473,8,0
2021-09-01,US,38,38,ND,38105,38105,5423,42,0
2021-09-01,US,39,39,OH,39000,,0,5,0
2021-09-01,US,39,39,OH,39001,39001,2972,61,0
2021-09-01,US,39,39,OH,39003,39003,12868,249,0
2021-09-01,US,39,39,OH,39005,39005,5084,105,0
2021-09-01,US,39,39,OH,39007,39007,7620,182,0
2021-09-01,US,39,39,OH,39009,39009,5903,60,0
2021-09-01,US,39,39,OH,39011,39011,5408,87,0
2021-09-01,US,39,39,OH,39013,39013,7019,181,0
2021-09-01,US,39,39,OH,39015,39015,4683,65,0
2021-09-01,US,39,39,OH,39017,39017,43269,635,0
2021-09-01,US,39,39,OH,39019,39019,2253,49,0
2021-09-01,US,39,39,OH,39021,39021,3875,60,0
2021-09-01,US,39,39,OH,39023,39023,15757,316,0
2021-09-01,US,39,39,OH,39025,39025,22795,269,0
2021-09-01,US,39,39,OH,39027,39027,4560,71,0
2021-09-01,US,39,39,OH,39029,39029,10147,236,0
2021-09-01,US,39,39,OH,39031,39031,3040,63,0
2021-09-01,US,39,39,OH,39033,39033,4685,112,0
2021-09-01,US,39,39,OH,39035,39035,125174,2291,0
2021-09-01,US,39,39,OH,39037,39037,5856,132,0
2021-09-01,US,39,39,OH,39039,39039,4885,100,0
2021-09-01,US,39,39,OH,39041,39041,20603,140,0
2021-09-01,US,39,39,OH,39043,39043,8857,168,0
2021-09-01,US,39,39,OH,39045,39045,18318,212,0
2021-09-01,US,39,39,OH,39047,39047,3224,50,0
2021-09-01,US,39,39,OH,39049,39049,140370,1516,0
2021-09-01,US,39,39,OH,39051,39051,4751,79,0
2021-09-01,US,39,39,OH,39053,39053,2961,53,0
2021-09-01,US,39,39,OH,39055,39055,7548,155,0
2021-09-01,US,39,39,OH,39057,39057,18028,259,0
2021-09-01,US,39,39,OH,39059,39059,3836,54,0
2021-09-01,US,39,39,OH,39061,39061,89539,1289,0
2021-09-01,US,39,39,OH,39063,39063,7545,138,0
2021-09-01,US,39,39,OH,39065,39065,3048,66,0
2021-09-01,US,39,39,OH,39067,39067,1274,38,0
2021-09-01,US,39,39,OH,39069,39069,2940,68,0
2021-09-01,US,39,39,OH,39071,39071,4509,70,0
2021-09-01,US,39,39,OH,39073,39073,2507,63,0
2021-09-01,US,39,39,OH,39075,39075,2952,103,0
2021-09-01,US,39,39,OH,39077,39077,6403,123,0
2021-09-01,US,39,39,OH,39079,39079,3548,55,0
2021-09-01,US,39,39,OH,39081,39081,6349,166,0
2021-09-01,US,39,39,OH,39083,39083,5545,117,0
2021-09-01,US,39,39,OH,39085,39085,23026,404,0
2021-09-01,US,39,39,OH,39087,39087,7095,111,0
2021-09-01,US,39,39,OH,39089,39089,18456,229,0
2021-09-01,US,39,39,OH,39091,39091,4500,79,0
2021-09-01,US,39,39,OH,39093,39093,28279,521,0
2021-09-01,US,39,39,OH,39095,39095,46717,844,0
2021-09-01,US,39,39,OH,39097,39097,4888,65,0
2021-09-01,US,39,39,OH,39099,39099,24402,623,0
2021-09-01,US,39,39,OH,39101,39101,9627,141,0
2021-09-01,US,39,39,OH,39103,39103,17621,280,0
2021-09-01,US,39,39,OH,39105,39105,1706,41,0
2021-09-01,US,39,39,OH,39107,39107,5201,86,0
2021-09-01,US,39,39,OH,39109,39109,12282,237,0
2021-09-01,US,39,39,OH,39111,39111,1553,46,0
2021-09-01,US,39,39,OH,39113,39113,59923,1084,0
2021-09-01,US,39,39,OH,39115,39115,1285,25,0
2021-09-01,US,39,39,OH,39117,39117,3272,47,0
2021-09-01,US,39,39,OH,39119,39119,10324,142,0
2021-09-01,US,39,39,OH,39121,39121,1469,40,0
2021-09-01,US,39,39,OH,39123,39123,4009,83,0
2021-09-01,US,39,39,OH,39125,39125,2058,42,0
2021-09-01,US,39,39,OH,39127,39127,3459,50,0
2021-09-01,US,39,39,OH,39129,39129,9560,126,0
2021-09-01,US,39,39,OH,39131,39131,3009,38,0
2021-09-01,US,39,39,OH,39133,39133,14562,219,0
2021-09-01,US,39,39,OH,39135,39135,4371,109,0
2021-09-01,US,39,39,OH,39137,39137,4558,105,0
2021-09-01,US,39,39,OH,39139,39139,13696,219,0
2021-09-01,US,39,39,OH,39141,39141,8006,168,0
2021-09-01,US,39,39,OH,39143,39143,6066,131,0
2021-09-01,US,39,39,OH,39145,39145,8390,115,0
2021-09-01,US,39,39,OH,39147,39147,5709,134,0
2021-09-01,US,39,39,OH,39149,39149,5272,98,0
2021-09-01,US,39,39,OH,39151,39151,36824,949,0
2021-09-01,US,39,39,OH,39153,39153,52260,1033,0
2021-09-01,US,39,39,OH,39155,39155,18043,496,0
2021-09-01,US,39,39,OH,39157,39157,9441,261,0
2021-09-01,US,39,39,OH,39159,39159,6482,49,0
2021-09-01,US,39,39,OH,39161,39161,2790,67,0
2021-09-01,US,39,39,OH,39163,39163,1086,17,0
2021-09-01,US,39,39,OH,39165,39165,27314,317,0
2021-09-01,US,39,39,OH,39167,39167,5865,111,0
2021-09-01,US,39,39,OH,39169,39169,10369,230,0
2021-09-01,US,39,39,OH,39171,39171,4002,80,0
2021-09-01,US,39,39,OH,39173,39173,14164,206,0
2021-09-01,US,39,39,OH,39175,39175,2503,57,0
2021-09-01,US,40,40,OK,40000,,4516,0,0
2021-09-01,US,40,40,OK,40001,40001,4310,52,0
2021-09-01,US,40,40,OK,40003,40003,1223,7,0
2021-09-01,US,40,40,OK,40005,40005,2364,28,0
2021-09-01,US,40,40,OK,40007,40007,495,6,0
2021-09-01,US,40,40,OK,40009,40009,3064,58,0
2021-09-01,US,40,40,OK,40011,40011,1233,22,0
2021-09-01,US,40,40,OK,40013,40013,7467,84,0
2021-09-01,US,40,40,OK,40015,40015,4525,99,0
2021-09-01,US,40,40,OK,40017,40017,20204,201,0
2021-09-01,US,40,40,OK,40019,40019,7767,137,0
2021-09-01,US,40,40,OK,40021,40021,7545,85,0
2021-09-01,US,40,40,OK,40023,40023,2152,30,0
2021-09-01,US,40,40,OK,40025,40025,281,2,0
2021-09-01,US,40,40,OK,40027,40027,37129,472,0
2021-09-01,US,40,40,OK,40029,40029,892,17,0
2021-09-01,US,40,40,OK,40031,40031,17645,213,0
2021-09-01,US,40,40,OK,40033,40033,792,16,0
2021-09-01,US,40,40,OK,40035,40035,2644,23,0
2021-09-01,US,40,40,OK,40037,40037,9158,186,0
2021-09-01,US,40,40,OK,40039,40039,4471,106,0
2021-09-01,US,40,40,OK,40041,40041,6273,111,0
2021-09-01,US,40,40,OK,40043,40043,610,14,0
2021-09-01,US,40,40,OK,40045,40045,387,6,0
2021-09-01,US,40,40,OK,40047,40047,8610,144,0
2021-09-01,US,40,40,OK,40049,40049,4236,83,0
2021-09-01,US,40,40,OK,40051,40051,7022,134,0
2021-09-01,US,40,40,OK,40053,40053,619,7,0
2021-09-01,US,40,40,OK,40055,40055,632,22,0
2021-09-01,US,40,40,OK,40057,40057,344,6,0
2021-09-01,US,40,40,OK,40059,40059,435,8,0
2021-09-01,US,40,40,OK,40061,40061,1630,20,0
2021-09-01,US,40,40,OK,40063,40063,1464,30,0
2021-09-01,US,40,40,OK,40065,40065,3416,57,0
2021-09-01,US,40,40,OK,40067,40067,797,18,0
2021-09-01,US,40,40,OK,40069,40069,1719,40,0
2021-09-01,US,40,40,OK,40071,40071,6098,136,0
2021-09-01,US,40,40,OK,40073,40073,2340,43,0
2021-09-01,US,40,40,OK,40075,40075,948,28,0
2021-09-01,US,40,40,OK,40077,40077,1170,13,0
2021-09-01,US,40,40,OK,40079,40079,6938,71,0
2021-09-01,US,40,40,OK,40081,40081,4067,80,0
2021-09-01,US,40,40,OK,40083,40083,5121,72,0
2021-09-01,US,40,40,OK,40085,40085,1802,26,0
2021-09-01,US,40,40,OK,40087,40087,6537,77,0
2021-09-01,US,40,40,OK,40089,40089,4777,97,0
2021-09-01,US,40,40,OK,40091,40091,2446,64,0
2021-09-01,US,40,40,OK,40093,40093,1077,24,0
2021-09-01,US,40,40,OK,40095,40095,2478,25,0
2021-09-01,US,40,40,OK,40097,40097,5709,81,0
2021-09-01,US,40,40,OK,40099,40099,2344,47,0
2021-09-01,US,40,40,OK,40101,40101,11480,202,0
2021-09-01,US,40,40,OK,40103,40103,1629,24,0
2021-09-01,US,40,40,OK,40105,40105,1495,22,0
2021-09-01,US,40,40,OK,40107,40107,2102,32,0
2021-09-01,US,40,40,OK,40109,40109,103199,1379,0
2021-09-01,US,40,40,OK,40111,40111,4968,92,0
2021-09-01,US,40,40,OK,40113,40113,5930,95,0
2021-09-01,US,40,40,OK,40115,40115,5371,85,0
2021-09-01,US,40,40,OK,40117,40117,2307,55,0
2021-09-01,US,40,40,OK,40119,40119,10420,79,0
2021-09-01,US,40,40,OK,40121,40121,5705,82,0
2021-09-01,US,40,40,OK,40123,40123,5920,83,0
2021-09-01,US,40,40,OK,40125,40125,9899,138,0
2021-09-01,US,40,40,OK,40127,40127,1465,28,0
2021-09-01,US,40,40,OK,40129,40129,432,12,0
2021-09-01,US,40,40,OK,40131,40131,13647,214,0
2021-09-01,US,40,40,OK,40133,40133,3352,83,0
2021-09-01,US,40,40,OK,40135,40135,5702,64,0
2021-09-01,US,40,40,OK,40137,40137,5877,109,0
2021-09-01,US,40,40,OK,40139,40139,3705,35,0
2021-09-01,US,40,40,OK,40141,40141,882,18,0
2021-09-01,US,40,40,OK,40143,40143,93253,1273,0
2021-09-01,US,40,40,OK,40145,40145,10671,147,0
2021-09-01,US,40,40,OK,40147,40147,7142,142,0
2021-09-01,US,40,40,OK,40149,40149,1262,23,0
2021-09-01,US,40,40,OK,40151,40151,1437,19,0
2021-09-01,US,40,40,OK,40153,40153,3321,38,0
2021-09-01,US,41,41,OR,41000,,0,0,0
2021-09-01,US,41,41,OR,41001,41001,1426,19,0
2021-09-01,US,41,41,OR,41003,41003,4160,23,0
2021-09-01,US,41,41,OR,41005,41005,24108,256,0
2021-09-01,US,41,41,OR,41007,41007,1880,11,0
2021-09-01,US,41,41,OR,41009,41009,2809,34,0
2021-09-01,US,41,41,OR,41011,41011,3469,55,0
2021-09-01,US,41,41,OR,41013,41013,1833,32,0
2021-09-01,US,41,41,OR,41015,41015,1495,16,0
2021-09-01,US,41,41,OR,41017,41017,14252,92,0
2021-09-01,US,41,41,OR,41019,41019,8900,140,0
2021-09-01,US,41,41,OR,41021,41021,124,3,0
2021-09-01,US,41,41,OR,41023,41023,664,8,0
2021-09-01,US,41,41,OR,41025,41025,629,12,0
2021-09-01,US,41,41,OR,41027,41027,1499,35,0
2021-09-01,US,41,41,OR,41029,41029,18580,210,0
2021-09-01,US,41,41,OR,41031,41031,2897,45,0
2021-09-01,US,41,41,OR,41033,41033,7409,120,0
2021-09-01,US,41,41,OR,41035,41035,5767,84,0
2021-09-01,US,41,41,OR,41037,41037,532,8,0
2021-09-01,US,41,41,OR,41039,41039,20970,203,0
2021-09-01,US,41,41,OR,41041,41041,2349,25,0
2021-09-01,US,41,41,OR,41043,41043,8579,83,0
2021-09-01,US,41,41,OR,41045,41045,4236,66,0
2021-09-01,US,41,41,OR,41047,41047,29207,360,0
2021-09-01,US,41,41,OR,41049,41049,1559,20,0
2021-09-01,US,41,41,OR,41051,41051,47566,630,0
2021-09-01,US,41,41,OR,41053,41053,5527,63,0
2021-09-01,US,41,41,OR,41055,41055,111,2,0
2021-09-01,US,41,41,OR,41057,41057,1490,16,0
2021-09-01,US,41,41,OR,41059,41059,11640,117,0
2021-09-01,US,41,41,OR,41061,41061,2342,33,0
2021-09-01,US,41,41,OR,41063,41063,419,6,0
2021-09-01,US,41,41,OR,41065,41065,2110,37,0
2021-09-01,US,41,41,OR,41067,41067,32007,266,0
2021-09-01,US,41,41,OR,41069,41069,60,1,0
2021-09-01,US,41,41,OR,41071,41071,6482,90,0
2021-09-01,US,42,42,PA,42000,,0,0,0
2021-09-01,US,42,42,PA,42001,42001,10591,191,0
2021-09-01,US,42,42,PA,42003,42003,109996,2066,0
2021-09-01,US,42,42,PA,42005,42005,6408,151,0
2021-09-01,US,42,42,PA,42007,42007,16974,400,0
2021-09-01,US,42,42,PA,42009,42009,5027,144,0
2021-09-01,US,42,42,PA,42011,42011,51081,1048,0
2021-09-01,US,42,42,PA,42013,42013,14091,346,0
2021-09-01,US,42,42,PA,42015,42015,6334,100,0
2021-09-01,US,42,42,PA,42017,42017,64998,1342,0
2021-09-01,US,42,42,PA,42019,42019,19155,429,0
2021-09-01,US,42,42,PA,42021,42021,15544,449,0
2021-09-01,US,42,42,PA,42023,42023,336,10,0
2021-09-01,US,42,42,PA,42025,42025,6840,176,0
2021-09-01,US,42,42,PA,42027,42027,17709,231,0
2021-09-01,US,42,42,PA,42029,42029,43986,837,0
2021-09-01,US,42,42,PA,42031,42031,3408,98,0
2021-09-01,US,42,42,PA,42033,42033,9254,165,0
2021-09-01,US,42,42,PA,42035,42035,3917,69,0
2021-09-01,US,42,42,PA,42037,42037,6307,136,0
2021-09-01,US,42,42,PA,42039,42039,8094,162,0
2021-09-01,US,42,42,PA,42041,42041,22423,543,0
2021-09-01,US,42,42,PA,42043,42043,28426,577,0
2021-09-01,US,42,42,PA,42045,42045,55914,1437,0
2021-09-01,US,42,42,PA,42047,42047,3042,42,0
2021-09-01,US,42,42,PA,42049,42049,22706,429,0
2021-09-01,US,42,42,PA,42051,42051,14198,335,0
2021-09-01,US,42,42,PA,42053,42053,1466,21,0
2021-09-01,US,42,42,PA,42055,42055,16823,380,0
2021-09-01,US,42,42,PA,42057,42057,1513,18,0
2021-09-01,US,42,42,PA,42059,42059,3618,43,0
2021-09-01,US,42,42,PA,42061,42061,5486,137,0
2021-09-01,US,42,42,PA,42063,42063,6903,183,0
2021-09-01,US,42,42,PA,42065,42065,3564,100,0
2021-09-01,US,42,42,PA,42067,42067,2304,90,0
2021-09-01,US,42,42,PA,42069,42069,19550,491,0
2021-09-01,US,42,42,PA,42071,42071,59642,1191,0
2021-09-01,US,42,42,PA,42073,42073,8452,229,0
2021-09-01,US,42,42,PA,42075,42075,17213,304,0
2021-09-01,US,42,42,PA,42077,42077,42783,880,0
2021-09-01,US,42,42,PA,42079,42079,34117,842,0
2021-09-01,US,42,42,PA,42081,42081,12684,303,0
2021-09-01,US,42,42,PA,42083,42083,3971,75,0
2021-09-01,US,42,42,PA,42085,42085,10428,272,0
2021-09-01,US,42,42,PA,42087,42087,5662,183,0
2021-09-01,US,42,42,PA,42089,42089,16191,327,0
2021-09-01,US,42,42,PA,42091,42091,75770,1755,0
2021-09-01,US,42,42,PA,42093,42093,2093,67,0
2021-09-01,US,42,42,PA,42095,42095,38829,733,0
2021-09-01,US,42,42,PA,42097,42097,10280,367,0
2021-09-01,US,42,42,PA,42099,42099,4156,102,0
2021-09-01,US,42,42,PA,42101,42101,165992,3822,0
2021-09-01,US,42,42,PA,42103,42103,4393,55,0
2021-09-01,US,42,42,PA,42105,42105,1314,26,0
2021-09-01,US,42,42,PA,42107,42107,15647,419,0
2021-09-01,US,42,42,PA,42109,42109,3870,87,0
2021-09-01,US,42,42,PA,42111,42111,8532,220,0
2021-09-01,US,42,42,PA,42113,42113,469,21,0
2021-09-01,US,42,42,PA,42115,42115,2843,62,0
2021-09-01,US,42,42,PA,42117,42117,3308,113,0
2021-09-01,US,42,42,PA,42119,42119,6357,90,0
2021-09-01,US,42,42,PA,42121,42121,4427,106,0
2021-09-01,US,42,42,PA,42123,42123,2840,107,0
2021-09-01,US,42,42,PA,42125,42125,19451,319,0
2021-09-01,US,42,42,PA,42127,42127,4537,84,0
2021-09-01,US,42,42,PA,42129,42129,36768,795,0
2021-09-01,US,42,42,PA,42131,42131,2144,54,0
2021-09-01,US,42,42,PA,42133,42133,50550,849,0
2021-09-01,US,44,44,RI,44000,,13382,12,0
2021-09-01,US,44,44,RI,44001,44001,5470,147,0
2021-09-01,US,44,44,RI,44003,44003,20174,371,0
2021-09-01,US,44,44,RI,44005,44005,7732,32,0
2021-09-01,US,44,44,RI,44007,44007,105102,2029,0
2021-09-01,US,44,44,RI,44009,44009,11109,181,0
2021-09-01,US,45,45,SC,45000,,0,0,0
2021-09-01,US,45,45,SC,45001,45001,3019,42,0
2021-09-01,US,45,45,SC,45003,45003,22556,253,0
2021-09-01,US,45,45,SC,45005,45005,1182,16,0
2021-09-01,US,45,45,SC,45007,45007,28802,557,0
2021-09-01,US,45,45,SC,45009,45009,1827,56,0
2021-09-01,US,45,45,SC,45011,45011,3230,63,0
2021-09-01,US,45,45,SC,45013,45013,23285,238,0
2021-09-01,US,45,45,SC,45015,45015,25046,228,0
2021-09-01,US,45,45,SC,45017,45017,1562,45,0
2021-09-01,US,45,45,SC,45019,45019,56013,566,0
2021-09-01,US,45,45,SC,45021,45021,7569,172,0
2021-09-01,US,45,45,SC,45023,45023,5161,87,0
2021-09-01,US,45,45,SC,45025,45025,5805,118,0
2021-09-01,US,45,45,SC,45027,45027,4271,120,0
2021-09-01,US,45,45,SC,45029,45029,4887,151,0
2021-09-01,US,45,45,SC,45031,45031,9966,192,0
2021-09-01,US,45,45,SC,45033,45033,5211,92,0
2021-09-01,US,45,45,SC,45035,45035,26497,260,0
2021-09-01,US,45,45,SC,45037,45037,3730,45,0
2021-09-01,US,45,45,SC,45039,45039,2911,85,0
2021-09-01,US,45,45,SC,45041,45041,22334,448,0
2021-09-01,US,45,45,SC,45043,45043,8148,153,0
2021-09-01,US,45,45,SC,45045,45045,87633,1097,0
2021-09-01,US,45,45,SC,45047,45047,9566,177,0
2021-09-01,US,45,45,SC,45049,45049,2601,59,0
2021-09-01,US,45,45,SC,45051,45051,51504,670,0
2021-09-01,US,45,45,SC,45053,45053,3396,57,0
2021-09-01,US,45,45,SC,45055,45055,9872,161,0
2021-09-01,US,45,45,SC,45057,45057,13060,185,0
2021-09-01,US,45,45,SC,45059,45059,8720,176,0
2021-09-01,US,45,45,SC,45061,45061,2206,66,0
2021-09-01,US,45,45,SC,45063,45063,44733,554,0
2021-09-01,US,45,45,SC,45065,45065,1172,28,0
2021-09-01,US,45,45,SC,45067,45067,4371,113,0
2021-09-01,US,45,45,SC,45069,45069,4096,63,0
2021-09-01,US,45,45,SC,45071,45071,6225,119,0
2021-09-01,US,45,45,SC,45073,45073,12311,153,0
2021-09-01,US,45,45,SC,45075,45075,11995,271,0
2021-09-01,US,45,45,SC,45077,45077,22977,332,0
2021-09-01,US,45,45,SC,45079,45079,58543,637,0
2021-09-01,US,45,45,SC,45081,45081,2079,49,0
2021-09-01,US,45,45,SC,45083,45083,49874,882,0
2021-09-01,US,45,45,SC,45085,45085,13580,235,0
2021-09-01,US,45,45,SC,45087,45087,3611,84,0
2021-09-01,US,45,45,SC,45089,45089,4816,109,0
2021-09-01,US,45,45,SC,45091,45091,38681,420,0
2021-09-01,US,46,46,SD,46000,,0,0,0
2021-09-01,US,46,46,SD,46003,46003,492,15,0
2021-09-01,US,46,46,SD,46005,46005,3023,42,0
2021-09-01,US,46,46,SD,46007,46007,415,9,0
2021-09-01,US,46,46,SD,46009,46009,1573,29,0
2021-09-01,US,46,46,SD,46011,46011,4512,37,0
