date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-03,US,37,37,NC,37013,37013,4705,97,0
2021-06-03,US,37,37,NC,37015,37015,1785,44,0
2021-06-03,US,37,37,NC,37017,37017,3347,42,0
2021-06-03,US,37,37,NC,37019,37019,9268,153,0
2021-06-03,US,37,37,NC,37021,37021,17980,322,0
2021-06-03,US,37,37,NC,37023,37023,10073,159,0
2021-06-03,US,37,37,NC,37025,37025,22171,260,0
2021-06-03,US,37,37,NC,37027,37027,9452,110,0
2021-06-03,US,37,37,NC,37029,37029,684,5,0
2021-06-03,US,37,37,NC,37031,37031,5219,57,0
2021-06-03,US,37,37,NC,37033,37033,2186,29,0
2021-06-03,US,37,37,NC,37035,37035,19684,307,0
2021-06-03,US,37,37,NC,37037,37037,4741,89,0
2021-06-03,US,37,37,NC,37039,37039,2616,34,0
2021-06-03,US,37,37,NC,37041,37041,1485,23,0
2021-06-03,US,37,37,NC,37043,37043,794,18,0
2021-06-03,US,37,37,NC,37045,37045,11586,227,0
2021-06-03,US,37,37,NC,37047,37047,6380,151,0
2021-06-03,US,37,37,NC,37049,37049,9412,127,0
2021-06-03,US,37,37,NC,37051,37051,29719,312,0
2021-06-03,US,37,37,NC,37053,37053,1574,16,0
2021-06-03,US,37,37,NC,37055,37055,2149,10,0
2021-06-03,US,37,37,NC,37057,37057,16903,193,0
2021-06-03,US,37,37,NC,37059,37059,4155,39,0
2021-06-03,US,37,37,NC,37061,37061,6326,137,0
2021-06-03,US,37,37,NC,37063,37063,25579,227,0
2021-06-03,US,37,37,NC,37065,37065,5662,113,0
2021-06-03,US,37,37,NC,37067,37067,36622,389,0
2021-06-03,US,37,37,NC,37069,37069,7033,51,0
2021-06-03,US,37,37,NC,37071,37071,26954,438,0
2021-06-03,US,37,37,NC,37073,37073,749,13,0
2021-06-03,US,37,37,NC,37075,37075,621,12,0
2021-06-03,US,37,37,NC,37077,37077,5989,83,0
2021-06-03,US,37,37,NC,37079,37079,2384,47,0
2021-06-03,US,37,37,NC,37081,37081,48319,714,0
2021-06-03,US,37,37,NC,37083,37083,5656,112,0
2021-06-03,US,37,37,NC,37085,37085,11893,177,0
2021-06-03,US,37,37,NC,37087,37087,4460,96,0
2021-06-03,US,37,37,NC,37089,37089,10281,160,0
2021-06-03,US,37,37,NC,37091,37091,2112,64,0
2021-06-03,US,37,37,NC,37093,37093,4832,56,0
2021-06-03,US,37,37,NC,37095,37095,672,9,0
2021-06-03,US,37,37,NC,37097,37097,19103,219,0
2021-06-03,US,37,37,NC,37099,37099,3628,56,0
2021-06-03,US,37,37,NC,37101,37101,22021,223,0
2021-06-03,US,37,37,NC,37103,37103,890,28,0
2021-06-03,US,37,37,NC,37105,37105,6106,81,0
2021-06-03,US,37,37,NC,37107,37107,6186,119,0
2021-06-03,US,37,37,NC,37109,37109,10236,86,0
2021-06-03,US,37,37,NC,37111,37111,5292,63,0
2021-06-03,US,37,37,NC,37113,37113,3155,40,0
2021-06-03,US,37,37,NC,37115,37115,1604,42,0
2021-06-03,US,37,37,NC,37117,37117,2282,45,0
2021-06-03,US,37,37,NC,37119,37119,113546,970,0
2021-06-03,US,37,37,NC,37121,37121,1469,16,0
2021-06-03,US,37,37,NC,37123,37123,3351,96,0
2021-06-03,US,37,37,NC,37125,37125,8980,191,0
2021-06-03,US,37,37,NC,37127,37127,11636,194,0
2021-06-03,US,37,37,NC,37129,37129,19435,168,0
2021-06-03,US,37,37,NC,37131,37131,1893,60,0
2021-06-03,US,37,37,NC,37133,37133,17526,149,0
2021-06-03,US,37,37,NC,37135,37135,8569,101,0
2021-06-03,US,37,37,NC,37137,37137,1120,13,0
2021-06-03,US,37,37,NC,37139,37139,3429,84,0
2021-06-03,US,37,37,NC,37141,37141,5521,69,0
2021-06-03,US,37,37,NC,37143,37143,1024,12,0
2021-06-03,US,37,37,NC,37145,37145,3449,71,0
2021-06-03,US,37,37,NC,37147,37147,20261,96,0
2021-06-03,US,37,37,NC,37149,37149,1496,29,0
2021-06-03,US,37,37,NC,37151,37151,15205,231,0
2021-06-03,US,37,37,NC,37153,37153,4740,97,0
2021-06-03,US,37,37,NC,37155,37155,16664,246,0
2021-06-03,US,37,37,NC,37157,37157,7781,123,0
2021-06-03,US,37,37,NC,37159,37159,17073,306,0
2021-06-03,US,37,37,NC,37161,37161,7410,213,0
2021-06-03,US,37,37,NC,37163,37163,8016,113,0
2021-06-03,US,37,37,NC,37165,37165,3855,87,0
2021-06-03,US,37,37,NC,37167,37167,7918,134,0
2021-06-03,US,37,37,NC,37169,37169,4176,79,0
2021-06-03,US,37,37,NC,37171,37171,8371,166,0
2021-06-03,US,37,37,NC,37173,37173,1212,17,0
2021-06-03,US,37,37,NC,37175,37175,2387,33,0
2021-06-03,US,37,37,NC,37177,37177,323,6,0
2021-06-03,US,37,37,NC,37179,37179,24700,225,0
2021-06-03,US,37,37,NC,37181,37181,4986,87,0
2021-06-03,US,37,37,NC,37183,37183,88976,730,0
2021-06-03,US,37,37,NC,37185,37185,1807,20,0
2021-06-03,US,37,37,NC,37187,37187,1116,31,0
2021-06-03,US,37,37,NC,37189,37189,4837,31,0
2021-06-03,US,37,37,NC,37191,37191,11354,246,0
2021-06-03,US,37,37,NC,37193,37193,6840,115,0
2021-06-03,US,37,37,NC,37195,37195,9783,179,0
2021-06-03,US,37,37,NC,37197,37197,4112,51,0
2021-06-03,US,37,37,NC,37199,37199,1635,28,0
2021-06-03,US,38,38,ND,38000,,0,31,0
2021-06-03,US,38,38,ND,38001,38001,270,3,0
2021-06-03,US,38,38,ND,38003,38003,1419,31,0
2021-06-03,US,38,38,ND,38005,38005,1101,19,0
2021-06-03,US,38,38,ND,38007,38007,54,0,0
2021-06-03,US,38,38,ND,38009,38009,721,20,0
2021-06-03,US,38,38,ND,38011,38011,404,5,0
2021-06-03,US,38,38,ND,38013,38013,248,2,0
2021-06-03,US,38,38,ND,38015,38015,15928,193,0
2021-06-03,US,38,38,ND,38017,38017,24684,209,0
2021-06-03,US,38,38,ND,38019,38019,432,5,0
2021-06-03,US,38,38,ND,38021,38021,799,33,0
2021-06-03,US,38,38,ND,38023,38023,187,2,0
2021-06-03,US,38,38,ND,38025,38025,389,7,0
2021-06-03,US,38,38,ND,38027,38027,471,6,0
2021-06-03,US,38,38,ND,38029,38029,434,13,0
2021-06-03,US,38,38,ND,38031,38031,600,19,0
2021-06-03,US,38,38,ND,38033,38033,260,3,0
2021-06-03,US,38,38,ND,38035,38035,10687,78,0
2021-06-03,US,38,38,ND,38037,38037,211,7,0
2021-06-03,US,38,38,ND,38039,38039,330,2,0
2021-06-03,US,38,38,ND,38041,38041,332,4,0
2021-06-03,US,38,38,ND,38043,38043,273,10,0
2021-06-03,US,38,38,ND,38045,38045,536,17,0
2021-06-03,US,38,38,ND,38047,38047,265,10,0
2021-06-03,US,38,38,ND,38049,38049,651,23,0
2021-06-03,US,38,38,ND,38051,38051,347,7,0
2021-06-03,US,38,38,ND,38053,38053,1414,13,0
2021-06-03,US,38,38,ND,38055,38055,1285,30,0
2021-06-03,US,38,38,ND,38057,38057,1157,10,0
2021-06-03,US,38,38,ND,38059,38059,5320,101,0
2021-06-03,US,38,38,ND,38061,38061,1367,18,0
2021-06-03,US,38,38,ND,38063,38063,479,15,0
2021-06-03,US,38,38,ND,38065,38065,158,3,0
2021-06-03,US,38,38,ND,38067,38067,822,11,0
2021-06-03,US,38,38,ND,38069,38069,549,25,0
2021-06-03,US,38,38,ND,38071,38071,1725,30,0
2021-06-03,US,38,38,ND,38073,38073,698,17,0
2021-06-03,US,38,38,ND,38075,38075,321,14,0
2021-06-03,US,38,38,ND,38077,38077,2024,17,0
2021-06-03,US,38,38,ND,38079,38079,2161,28,0
2021-06-03,US,38,38,ND,38081,38081,500,7,0
2021-06-03,US,38,38,ND,38083,38083,122,2,0
2021-06-03,US,38,38,ND,38085,38085,663,12,0
2021-06-03,US,38,38,ND,38087,38087,32,0,0
2021-06-03,US,38,38,ND,38089,38089,4921,51,0
2021-06-03,US,38,38,ND,38091,38091,193,2,0
2021-06-03,US,38,38,ND,38093,38093,3540,81,0
2021-06-03,US,38,38,ND,38095,38095,326,11,0
2021-06-03,US,38,38,ND,38097,38097,1049,18,0
2021-06-03,US,38,38,ND,38099,38099,1912,27,0
2021-06-03,US,38,38,ND,38101,38101,9904,196,0
2021-06-03,US,38,38,ND,38103,38103,458,8,0
2021-06-03,US,38,38,ND,38105,38105,4965,40,0
2021-06-03,US,39,39,OH,39000,,0,3,0
2021-06-03,US,39,39,OH,39001,39001,2418,55,0
2021-06-03,US,39,39,OH,39003,39003,11861,237,0
2021-06-03,US,39,39,OH,39005,39005,4339,94,0
2021-06-03,US,39,39,OH,39007,39007,7088,179,0
2021-06-03,US,39,39,OH,39009,39009,5226,60,0
2021-06-03,US,39,39,OH,39011,39011,4995,87,0
2021-06-03,US,39,39,OH,39013,39013,6121,174,0
2021-06-03,US,39,39,OH,39015,39015,4004,61,0
2021-06-03,US,39,39,OH,39017,39017,38789,597,0
2021-06-03,US,39,39,OH,39019,39019,1951,48,0
2021-06-03,US,39,39,OH,39021,39021,3422,58,0
2021-06-03,US,39,39,OH,39023,39023,14199,304,0
2021-06-03,US,39,39,OH,39025,39025,20052,250,0
2021-06-03,US,39,39,OH,39027,39027,3774,66,0
2021-06-03,US,39,39,OH,39029,39029,8985,229,0
2021-06-03,US,39,39,OH,39031,39031,2677,59,0
2021-06-03,US,39,39,OH,39033,39033,4017,110,0
2021-06-03,US,39,39,OH,39035,39035,115137,2183,0
2021-06-03,US,39,39,OH,39037,39037,5402,128,0
2021-06-03,US,39,39,OH,39039,39039,4304,98,0
2021-06-03,US,39,39,OH,39041,39041,18746,134,0
2021-06-03,US,39,39,OH,39043,39043,8037,160,0
2021-06-03,US,39,39,OH,39045,39045,16503,203,0
2021-06-03,US,39,39,OH,39047,39047,2845,50,0
2021-06-03,US,39,39,OH,39049,39049,128033,1439,0
2021-06-03,US,39,39,OH,39051,39051,4308,71,0
2021-06-03,US,39,39,OH,39053,39053,2393,50,0
2021-06-03,US,39,39,OH,39055,39055,6821,150,0
2021-06-03,US,39,39,OH,39057,39057,15216,246,0
2021-06-03,US,39,39,OH,39059,39059,3222,52,0
2021-06-03,US,39,39,OH,39061,39061,81015,1235,0
2021-06-03,US,39,39,OH,39063,39063,6991,131,0
2021-06-03,US,39,39,OH,39065,39065,2741,65,0
2021-06-03,US,39,39,OH,39067,39067,1134,37,0
2021-06-03,US,39,39,OH,39069,39069,2726,67,0
2021-06-03,US,39,39,OH,39071,39071,3582,65,0
2021-06-03,US,39,39,OH,39073,39073,2194,62,0
2021-06-03,US,39,39,OH,39075,39075,2682,101,0
2021-06-03,US,39,39,OH,39077,39077,5504,121,0
2021-06-03,US,39,39,OH,39079,39079,3160,54,0
2021-06-03,US,39,39,OH,39081,39081,5654,156,0
2021-06-03,US,39,39,OH,39083,39083,4558,111,0
2021-06-03,US,39,39,OH,39085,39085,21085,383,0
2021-06-03,US,39,39,OH,39087,39087,5680,102,0
2021-06-03,US,39,39,OH,39089,39089,16606,217,0
2021-06-03,US,39,39,OH,39091,39091,3865,76,0
2021-06-03,US,39,39,OH,39093,39093,25522,495,0
2021-06-03,US,39,39,OH,39095,39095,43149,805,0
2021-06-03,US,39,39,OH,39097,39097,4427,65,0
2021-06-03,US,39,39,OH,39099,39099,22219,593,0
2021-06-03,US,39,39,OH,39101,39101,8621,138,0
2021-06-03,US,39,39,OH,39103,39103,15536,269,0
2021-06-03,US,39,39,OH,39105,39105,1474,40,0
2021-06-03,US,39,39,OH,39107,39107,4863,85,0
2021-06-03,US,39,39,OH,39109,39109,10807,222,0
2021-06-03,US,39,39,OH,39111,39111,1354,43,0
2021-06-03,US,39,39,OH,39113,39113,52297,1029,0
2021-06-03,US,39,39,OH,39115,39115,1092,24,0
2021-06-03,US,39,39,OH,39117,39117,2908,40,0
2021-06-03,US,39,39,OH,39119,39119,8876,135,0
2021-06-03,US,39,39,OH,39121,39121,1352,39,0
2021-06-03,US,39,39,OH,39123,39123,3719,81,0
2021-06-03,US,39,39,OH,39125,39125,1760,41,0
2021-06-03,US,39,39,OH,39127,39127,2971,50,0
2021-06-03,US,39,39,OH,39129,39129,8635,122,0
2021-06-03,US,39,39,OH,39131,39131,2420,35,0
2021-06-03,US,39,39,OH,39133,39133,13179,212,0
2021-06-03,US,39,39,OH,39135,39135,3839,102,0
2021-06-03,US,39,39,OH,39137,39137,4331,103,0
2021-06-03,US,39,39,OH,39139,39139,11561,211,0
2021-06-03,US,39,39,OH,39141,39141,6918,159,0
2021-06-03,US,39,39,OH,39143,39143,5438,124,0
2021-06-03,US,39,39,OH,39145,39145,6510,103,0
2021-06-03,US,39,39,OH,39147,39147,5335,124,0
2021-06-03,US,39,39,OH,39149,39149,4735,94,0
2021-06-03,US,39,39,OH,39151,39151,33143,921,0
2021-06-03,US,39,39,OH,39153,39153,48187,988,0
2021-06-03,US,39,39,OH,39155,39155,16453,477,0
2021-06-03,US,39,39,OH,39157,39157,8599,247,0
2021-06-03,US,39,39,OH,39159,39159,5821,49,0
2021-06-03,US,39,39,OH,39161,39161,2465,64,0
2021-06-03,US,39,39,OH,39163,39163,851,17,0
2021-06-03,US,39,39,OH,39165,39165,24527,303,0
2021-06-03,US,39,39,OH,39167,39167,5279,109,0
2021-06-03,US,39,39,OH,39169,39169,9078,220,0
2021-06-03,US,39,39,OH,39171,39171,3463,77,0
2021-06-03,US,39,39,OH,39173,39173,13260,194,0
2021-06-03,US,39,39,OH,39175,39175,2344,56,0
2021-06-03,US,40,40,OK,40000,,214,0,0
2021-06-03,US,40,40,OK,40001,40001,3192,43,0
2021-06-03,US,40,40,OK,40003,40003,1154,7,0
2021-06-03,US,40,40,OK,40005,40005,1877,26,0
2021-06-03,US,40,40,OK,40007,40007,476,6,0
2021-06-03,US,40,40,OK,40009,40009,2898,58,0
2021-06-03,US,40,40,OK,40011,40011,1047,20,0
2021-06-03,US,40,40,OK,40013,40013,6126,78,0
2021-06-03,US,40,40,OK,40015,40015,3978,96,0
2021-06-03,US,40,40,OK,40017,40017,17370,185,0
2021-06-03,US,40,40,OK,40019,40019,6170,125,0
2021-06-03,US,40,40,OK,40021,40021,5641,78,0
2021-06-03,US,40,40,OK,40023,40023,1620,27,0
2021-06-03,US,40,40,OK,40025,40025,214,2,0
2021-06-03,US,40,40,OK,40027,40027,31263,433,0
2021-06-03,US,40,40,OK,40029,40029,700,15,0
2021-06-03,US,40,40,OK,40031,40031,13963,195,0
2021-06-03,US,40,40,OK,40033,40033,695,16,0
2021-06-03,US,40,40,OK,40035,40035,1994,18,0
2021-06-03,US,40,40,OK,40037,40037,7008,164,0
2021-06-03,US,40,40,OK,40039,40039,4083,104,0
2021-06-03,US,40,40,OK,40041,40041,4675,94,0
2021-06-03,US,40,40,OK,40043,40043,552,14,0
2021-06-03,US,40,40,OK,40045,40045,357,6,0
2021-06-03,US,40,40,OK,40047,40047,7813,139,0
2021-06-03,US,40,40,OK,40049,40049,3620,79,0
2021-06-03,US,40,40,OK,40051,40051,5980,129,0
2021-06-03,US,40,40,OK,40053,40053,549,7,0
2021-06-03,US,40,40,OK,40055,40055,584,22,0
2021-06-03,US,40,40,OK,40057,40057,327,6,0
2021-06-03,US,40,40,OK,40059,40059,420,8,0
2021-06-03,US,40,40,OK,40061,40061,1254,17,0
2021-06-03,US,40,40,OK,40063,40063,1242,29,0
2021-06-03,US,40,40,OK,40065,40065,3130,56,0
2021-06-03,US,40,40,OK,40067,40067,704,16,0
2021-06-03,US,40,40,OK,40069,40069,1381,37,0
2021-06-03,US,40,40,OK,40071,40071,5335,128,0
2021-06-03,US,40,40,OK,40073,40073,2058,41,0
2021-06-03,US,40,40,OK,40075,40075,819,26,0
2021-06-03,US,40,40,OK,40077,40077,842,13,0
2021-06-03,US,40,40,OK,40079,40079,5609,67,0
2021-06-03,US,40,40,OK,40081,40081,3252,72,0
2021-06-03,US,40,40,OK,40083,40083,4302,64,0
2021-06-03,US,40,40,OK,40085,40085,1504,22,0
2021-06-03,US,40,40,OK,40087,40087,5322,73,0
2021-06-03,US,40,40,OK,40089,40089,3981,93,0
2021-06-03,US,40,40,OK,40091,40091,2013,61,0
2021-06-03,US,40,40,OK,40093,40093,956,24,0
2021-06-03,US,40,40,OK,40095,40095,2047,23,0
2021-06-03,US,40,40,OK,40097,40097,4252,72,0
2021-06-03,US,40,40,OK,40099,40099,2024,44,0
2021-06-03,US,40,40,OK,40101,40101,9364,176,0
2021-06-03,US,40,40,OK,40103,40103,1380,20,0
2021-06-03,US,40,40,OK,40105,40105,1151,20,0
2021-06-03,US,40,40,OK,40107,40107,1795,32,0
2021-06-03,US,40,40,OK,40109,40109,87426,1301,0
2021-06-03,US,40,40,OK,40111,40111,3818,81,0
2021-06-03,US,40,40,OK,40113,40113,4769,78,0
2021-06-03,US,40,40,OK,40115,40115,3935,69,0
2021-06-03,US,40,40,OK,40117,40117,1790,52,0
2021-06-03,US,40,40,OK,40119,40119,8706,76,0
2021-06-03,US,40,40,OK,40121,40121,4654,78,0
2021-06-03,US,40,40,OK,40123,40123,5156,79,0
2021-06-03,US,40,40,OK,40125,40125,8397,131,0
2021-06-03,US,40,40,OK,40127,40127,1010,22,0
2021-06-03,US,40,40,OK,40129,40129,390,12,0
2021-06-03,US,40,40,OK,40131,40131,10572,193,0
2021-06-03,US,40,40,OK,40133,40133,2879,78,0
2021-06-03,US,40,40,OK,40135,40135,4148,56,0
2021-06-03,US,40,40,OK,40137,40137,4890,105,0
2021-06-03,US,40,40,OK,40139,40139,3534,34,0
2021-06-03,US,40,40,OK,40141,40141,803,17,0
2021-06-03,US,40,40,OK,40143,40143,75371,1112,0
2021-06-03,US,40,40,OK,40145,40145,8169,121,0
2021-06-03,US,40,40,OK,40147,40147,5242,118,0
2021-06-03,US,40,40,OK,40149,40149,1087,23,0
2021-06-03,US,40,40,OK,40151,40151,1207,18,0
2021-06-03,US,40,40,OK,40153,40153,3170,36,0
2021-06-03,US,41,41,OR,41000,,0,0,0
2021-06-03,US,41,41,OR,41001,41001,977,15,0
2021-06-03,US,41,41,OR,41003,41003,3205,22,0
2021-06-03,US,41,41,OR,41005,41005,18398,223,0
2021-06-03,US,41,41,OR,41007,41007,1011,8,0
2021-06-03,US,41,41,OR,41009,41009,1843,29,0
2021-06-03,US,41,41,OR,41011,41011,2147,37,0
2021-06-03,US,41,41,OR,41013,41013,1212,22,0
2021-06-03,US,41,41,OR,41015,41015,673,10,0
2021-06-03,US,41,41,OR,41017,41017,9707,79,0
2021-06-03,US,41,41,OR,41019,41019,3624,78,0
2021-06-03,US,41,41,OR,41021,41021,71,1,0
2021-06-03,US,41,41,OR,41023,41023,536,6,0
2021-06-03,US,41,41,OR,41025,41025,394,8,0
2021-06-03,US,41,41,OR,41027,41027,1207,32,0
2021-06-03,US,41,41,OR,41029,41029,11301,145,0
2021-06-03,US,41,41,OR,41031,41031,2326,38,0
2021-06-03,US,41,41,OR,41033,41033,3491,72,0
2021-06-03,US,41,41,OR,41035,41035,4702,73,0
2021-06-03,US,41,41,OR,41037,41037,463,7,0
2021-06-03,US,41,41,OR,41039,41039,13581,155,0
2021-06-03,US,41,41,OR,41041,41041,1402,21,0
2021-06-03,US,41,41,OR,41043,41043,5384,77,0
2021-06-03,US,41,41,OR,41045,41045,3576,63,0
2021-06-03,US,41,41,OR,41047,41047,22961,319,0
2021-06-03,US,41,41,OR,41049,41049,1135,16,0
2021-06-03,US,41,41,OR,41051,41051,39681,607,0
2021-06-03,US,41,41,OR,41053,41053,3890,55,0
2021-06-03,US,41,41,OR,41055,41055,64,1,0
2021-06-03,US,41,41,OR,41057,41057,665,4,0
2021-06-03,US,41,41,OR,41059,41059,8442,86,0
2021-06-03,US,41,41,OR,41061,41061,1472,23,0
2021-06-03,US,41,41,OR,41063,41063,189,5,0
2021-06-03,US,41,41,OR,41065,41065,1425,28,0
2021-06-03,US,41,41,OR,41067,41067,26401,239,0
2021-06-03,US,41,41,OR,41069,41069,34,1,0
2021-06-03,US,41,41,OR,41071,41071,4657,78,0
2021-06-03,US,42,42,PA,42000,,0,0,0
2021-06-03,US,42,42,PA,42001,42001,9587,184,0
2021-06-03,US,42,42,PA,42003,42003,101411,1985,0
2021-06-03,US,42,42,PA,42005,42005,5981,145,0
2021-06-03,US,42,42,PA,42007,42007,15444,384,0
2021-06-03,US,42,42,PA,42009,42009,4654,138,0
2021-06-03,US,42,42,PA,42011,42011,48080,1035,0
2021-06-03,US,42,42,PA,42013,42013,13450,339,0
2021-06-03,US,42,42,PA,42015,42015,6071,90,0
2021-06-03,US,42,42,PA,42017,42017,60627,1305,0
2021-06-03,US,42,42,PA,42019,42019,17503,417,0
2021-06-03,US,42,42,PA,42021,42021,14658,432,0
2021-06-03,US,42,42,PA,42023,42023,303,7,0
2021-06-03,US,42,42,PA,42025,42025,6368,171,0
2021-06-03,US,42,42,PA,42027,42027,16867,224,0
2021-06-03,US,42,42,PA,42029,42029,40682,816,0
2021-06-03,US,42,42,PA,42031,42031,3184,92,0
2021-06-03,US,42,42,PA,42033,42033,8599,147,0
2021-06-03,US,42,42,PA,42035,42035,3684,66,0
2021-06-03,US,42,42,PA,42037,42037,5857,133,0
2021-06-03,US,42,42,PA,42039,42039,7470,152,0
2021-06-03,US,42,42,PA,42041,42041,20439,524,0
2021-06-03,US,42,42,PA,42043,42043,25981,552,0
2021-06-03,US,42,42,PA,42045,42045,52194,1393,0
2021-06-03,US,42,42,PA,42047,42047,2865,40,0
2021-06-03,US,42,42,PA,42049,42049,21068,416,0
2021-06-03,US,42,42,PA,42051,42051,13235,323,0
2021-06-03,US,42,42,PA,42053,42053,1433,21,0
2021-06-03,US,42,42,PA,42055,42055,15336,370,0
2021-06-03,US,42,42,PA,42057,42057,1359,15,0
2021-06-03,US,42,42,PA,42059,42059,3311,40,0
2021-06-03,US,42,42,PA,42061,42061,5115,132,0
2021-06-03,US,42,42,PA,42063,42063,6366,176,0
2021-06-03,US,42,42,PA,42065,42065,3333,99,0
2021-06-03,US,42,42,PA,42067,42067,2134,87,0
2021-06-03,US,42,42,PA,42069,42069,18458,474,0
2021-06-03,US,42,42,PA,42071,42071,55181,1155,0
2021-06-03,US,42,42,PA,42073,42073,7597,211,0
2021-06-03,US,42,42,PA,42075,42075,16127,291,0
2021-06-03,US,42,42,PA,42077,42077,39663,856,0
2021-06-03,US,42,42,PA,42079,42079,31857,815,0
2021-06-03,US,42,42,PA,42081,42081,11881,287,0
2021-06-03,US,42,42,PA,42083,42083,3790,72,0
2021-06-03,US,42,42,PA,42085,42085,9624,259,0
2021-06-03,US,42,42,PA,42087,42087,5403,178,0
2021-06-03,US,42,42,PA,42089,42089,14714,319,0
2021-06-03,US,42,42,PA,42091,42091,70131,1720,0
2021-06-03,US,42,42,PA,42093,42093,2015,67,0
2021-06-03,US,42,42,PA,42095,42095,35714,712,0
2021-06-03,US,42,42,PA,42097,42097,9652,357,0
2021-06-03,US,42,42,PA,42099,42099,3832,100,0
2021-06-03,US,42,42,PA,42101,42101,153521,3692,0
2021-06-03,US,42,42,PA,42103,42103,3997,54,0
2021-06-03,US,42,42,PA,42105,42105,1185,23,0
2021-06-03,US,42,42,PA,42107,42107,14735,408,0
2021-06-03,US,42,42,PA,42109,42109,3663,85,0
2021-06-03,US,42,42,PA,42111,42111,8004,213,0
2021-06-03,US,42,42,PA,42113,42113,435,20,0
2021-06-03,US,42,42,PA,42115,42115,2642,62,0
2021-06-03,US,42,42,PA,42117,42117,3067,108,0
2021-06-03,US,42,42,PA,42119,42119,6130,88,0
2021-06-03,US,42,42,PA,42121,42121,4070,96,0
2021-06-03,US,42,42,PA,42123,42123,2624,103,0
2021-06-03,US,42,42,PA,42125,42125,17799,302,0
2021-06-03,US,42,42,PA,42127,42127,4110,80,0
2021-06-03,US,42,42,PA,42129,42129,34164,769,0
2021-06-03,US,42,42,PA,42131,42131,1980,54,0
2021-06-03,US,42,42,PA,42133,42133,46465,815,0
2021-06-03,US,44,44,RI,44000,,12013,12,0
2021-06-03,US,44,44,RI,44001,44001,5170,144,0
2021-06-03,US,44,44,RI,44003,44003,18759,364,0
2021-06-03,US,44,44,RI,44005,44005,6924,41,0
2021-06-03,US,44,44,RI,44007,44007,99011,1983,0
2021-06-03,US,44,44,RI,44009,44009,10059,171,0
2021-06-03,US,45,45,SC,45000,,0,0,0
2021-06-03,US,45,45,SC,45001,45001,2599,41,0
2021-06-03,US,45,45,SC,45003,45003,17510,228,0
2021-06-03,US,45,45,SC,45005,45005,948,15,0
2021-06-03,US,45,45,SC,45007,45007,23205,527,0
2021-06-03,US,45,45,SC,45009,45009,1591,51,0
2021-06-03,US,45,45,SC,45011,45011,2600,57,0
2021-06-03,US,45,45,SC,45013,45013,17073,209,0
2021-06-03,US,45,45,SC,45015,45015,17893,201,0
2021-06-03,US,45,45,SC,45017,45017,1336,37,0
2021-06-03,US,45,45,SC,45019,45019,43833,511,0
2021-06-03,US,45,45,SC,45021,45021,6155,156,0
2021-06-03,US,45,45,SC,45023,45023,4269,76,0
2021-06-03,US,45,45,SC,45025,45025,4888,105,0
2021-06-03,US,45,45,SC,45027,45027,3461,114,0
2021-06-03,US,45,45,SC,45029,45029,3675,129,0
2021-06-03,US,45,45,SC,45031,45031,8568,179,0
2021-06-03,US,45,45,SC,45033,45033,4403,85,0
2021-06-03,US,45,45,SC,45035,45035,18221,222,0
2021-06-03,US,45,45,SC,45037,45037,3165,44,0
2021-06-03,US,45,45,SC,45039,45039,2412,83,0
2021-06-03,US,45,45,SC,45041,45041,17890,420,0
2021-06-03,US,45,45,SC,45043,45043,6774,140,0
2021-06-03,US,45,45,SC,45045,45045,75212,1020,0
2021-06-03,US,45,45,SC,45047,45047,8280,172,0
2021-06-03,US,45,45,SC,45049,45049,1929,51,0
2021-06-03,US,45,45,SC,45051,45051,39363,581,0
2021-06-03,US,45,45,SC,45053,45053,2414,47,0
2021-06-03,US,45,45,SC,45055,45055,7553,141,0
2021-06-03,US,45,45,SC,45057,45057,10894,169,0
2021-06-03,US,45,45,SC,45059,45059,7501,170,0
2021-06-03,US,45,45,SC,45061,45061,1927,64,0
2021-06-03,US,45,45,SC,45063,45063,33673,487,0
2021-06-03,US,45,45,SC,45065,45065,1030,28,0
2021-06-03,US,45,45,SC,45067,45067,3535,107,0
2021-06-03,US,45,45,SC,45069,45069,3465,56,0
2021-06-03,US,45,45,SC,45071,45071,5104,106,0
2021-06-03,US,45,45,SC,45073,45073,9843,135,0
2021-06-03,US,45,45,SC,45075,45075,9889,253,0
2021-06-03,US,45,45,SC,45077,45077,19027,302,0
2021-06-03,US,45,45,SC,45079,45079,47174,571,0
2021-06-03,US,45,45,SC,45081,45081,1824,51,0
2021-06-03,US,45,45,SC,45083,45083,41827,821,0
2021-06-03,US,45,45,SC,45085,45085,10511,208,0
2021-06-03,US,45,45,SC,45087,45087,3168,83,0
2021-06-03,US,45,45,SC,45089,45089,4106,100,0
2021-06-03,US,45,45,SC,45091,45091,31910,386,0
2021-06-03,US,46,46,SD,46000,,0,0,0
2021-06-03,US,46,46,SD,46003,46003,475,15,0
2021-06-03,US,46,46,SD,46005,46005,2965,40,0
2021-06-03,US,46,46,SD,46007,46007,391,9,0
2021-06-03,US,46,46,SD,46009,46009,1555,28,0
2021-06-03,US,46,46,SD,46011,46011,4231,37,0
2021-06-03,US,46,46,SD,46013,46013,5633,95,0
2021-06-03,US,46,46,SD,46015,46015,717,10,0
2021-06-03,US,46,46,SD,46017,46017,426,13,0
2021-06-03,US,46,46,SD,46019,46019,1082,20,0
