date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-23,US,36,36,NY,36123,36123,1932,33,0
2021-11-23,US,37,37,NC,37000,,0,0,0
2021-11-23,US,37,37,NC,37001,37001,27197,349,0
2021-11-23,US,37,37,NC,37003,37003,6697,118,0
2021-11-23,US,37,37,NC,37005,37005,1761,6,0
2021-11-23,US,37,37,NC,37007,37007,4010,83,0
2021-11-23,US,37,37,NC,37009,37009,3562,53,0
2021-11-23,US,37,37,NC,37011,37011,2848,39,0
2021-11-23,US,37,37,NC,37013,37013,7398,131,0
2021-11-23,US,37,37,NC,37015,37015,2540,53,0
2021-11-23,US,37,37,NC,37017,37017,5574,95,0
2021-11-23,US,37,37,NC,37019,37019,16743,245,0
2021-11-23,US,37,37,NC,37021,37021,29457,433,0
2021-11-23,US,37,37,NC,37023,37023,16081,245,0
2021-11-23,US,37,37,NC,37025,37025,33927,345,0
2021-11-23,US,37,37,NC,37027,37027,13895,224,0
2021-11-23,US,37,37,NC,37029,37029,1201,8,0
2021-11-23,US,37,37,NC,37031,37031,8673,83,0
2021-11-23,US,37,37,NC,37033,37033,3277,38,0
2021-11-23,US,37,37,NC,37035,37035,29126,436,0
2021-11-23,US,37,37,NC,37037,37037,6947,98,0
2021-11-23,US,37,37,NC,37039,37039,4724,78,0
2021-11-23,US,37,37,NC,37041,37041,2355,43,0
2021-11-23,US,37,37,NC,37043,37043,1697,38,0
2021-11-23,US,37,37,NC,37045,37045,18817,315,0
2021-11-23,US,37,37,NC,37047,37047,10259,230,0
2021-11-23,US,37,37,NC,37049,37049,14527,159,0
2021-11-23,US,37,37,NC,37051,37051,47313,491,0
2021-11-23,US,37,37,NC,37053,37053,2978,27,0
2021-11-23,US,37,37,NC,37055,37055,4052,15,0
2021-11-23,US,37,37,NC,37057,37057,26603,314,0
2021-11-23,US,37,37,NC,37059,37059,6669,81,0
2021-11-23,US,37,37,NC,37061,37061,10132,193,0
2021-11-23,US,37,37,NC,37063,37063,35640,263,0
2021-11-23,US,37,37,NC,37065,37065,8106,127,0
2021-11-23,US,37,37,NC,37067,37067,53520,578,0
2021-11-23,US,37,37,NC,37069,37069,10219,63,0
2021-11-23,US,37,37,NC,37071,37071,41292,630,0
2021-11-23,US,37,37,NC,37073,37073,1128,18,0
2021-11-23,US,37,37,NC,37075,37075,1350,28,0
2021-11-23,US,37,37,NC,37077,37077,8202,105,0
2021-11-23,US,37,37,NC,37079,37079,3381,56,0
2021-11-23,US,37,37,NC,37081,37081,70072,915,0
2021-11-23,US,37,37,NC,37083,37083,8036,144,0
2021-11-23,US,37,37,NC,37085,37085,18932,269,0
2021-11-23,US,37,37,NC,37087,37087,7766,153,0
2021-11-23,US,37,37,NC,37089,37089,15859,218,0
2021-11-23,US,37,37,NC,37091,37091,2889,72,0
2021-11-23,US,37,37,NC,37093,37093,7403,86,0
2021-11-23,US,37,37,NC,37095,37095,852,12,0
2021-11-23,US,37,37,NC,37097,37097,29972,331,0
2021-11-23,US,37,37,NC,37099,37099,5854,72,0
2021-11-23,US,37,37,NC,37101,37101,33415,339,0
2021-11-23,US,37,37,NC,37103,37103,1379,35,0
2021-11-23,US,37,37,NC,37105,37105,9597,110,0
2021-11-23,US,37,37,NC,37107,37107,9651,177,0
2021-11-23,US,37,37,NC,37109,37109,15615,110,0
2021-11-23,US,37,37,NC,37111,37111,8820,136,0
2021-11-23,US,37,37,NC,37113,37113,5110,77,0
2021-11-23,US,37,37,NC,37115,37115,2897,65,0
2021-11-23,US,37,37,NC,37117,37117,3728,75,0
2021-11-23,US,37,37,NC,37119,37119,161399,1272,0
2021-11-23,US,37,37,NC,37121,37121,2138,22,0
2021-11-23,US,37,37,NC,37123,37123,4659,110,0
2021-11-23,US,37,37,NC,37125,37125,13927,252,0
2021-11-23,US,37,37,NC,37127,37127,15549,237,0
2021-11-23,US,37,37,NC,37129,37129,29199,296,0
2021-11-23,US,37,37,NC,37131,37131,2625,66,0
2021-11-23,US,37,37,NC,37133,37133,30445,272,0
2021-11-23,US,37,37,NC,37135,37135,12162,110,0
2021-11-23,US,37,37,NC,37137,37137,1754,26,0
2021-11-23,US,37,37,NC,37139,37139,5484,108,0
2021-11-23,US,37,37,NC,37141,37141,9079,101,0
2021-11-23,US,37,37,NC,37143,37143,1657,15,0
2021-11-23,US,37,37,NC,37145,37145,5274,88,0
2021-11-23,US,37,37,NC,37147,37147,30267,146,0
2021-11-23,US,37,37,NC,37149,37149,2411,49,0
2021-11-23,US,37,37,NC,37151,37151,22459,325,0
2021-11-23,US,37,37,NC,37153,37153,7282,144,0
2021-11-23,US,37,37,NC,37155,37155,25382,438,0
2021-11-23,US,37,37,NC,37157,37157,12767,215,0
2021-11-23,US,37,37,NC,37159,37159,26887,475,0
2021-11-23,US,37,37,NC,37161,37161,11722,336,0
2021-11-23,US,37,37,NC,37163,37163,11506,140,0
2021-11-23,US,37,37,NC,37165,37165,5836,109,0
2021-11-23,US,37,37,NC,37167,37167,12074,198,0
2021-11-23,US,37,37,NC,37169,37169,6592,116,0
2021-11-23,US,37,37,NC,37171,37171,12950,237,0
2021-11-23,US,37,37,NC,37173,37173,2020,28,0
2021-11-23,US,37,37,NC,37175,37175,3980,50,0
2021-11-23,US,37,37,NC,37177,37177,571,7,0
2021-11-23,US,37,37,NC,37179,37179,37689,361,0
2021-11-23,US,37,37,NC,37181,37181,7025,104,0
2021-11-23,US,37,37,NC,37183,37183,133215,902,0
2021-11-23,US,37,37,NC,37185,37185,2451,33,0
2021-11-23,US,37,37,NC,37187,37187,1630,37,0
2021-11-23,US,37,37,NC,37189,37189,6866,40,0
2021-11-23,US,37,37,NC,37191,37191,17383,308,0
2021-11-23,US,37,37,NC,37193,37193,10980,188,0
2021-11-23,US,37,37,NC,37195,37195,13521,240,0
2021-11-23,US,37,37,NC,37197,37197,6231,76,0
2021-11-23,US,37,37,NC,37199,37199,2987,35,0
2021-11-23,US,38,38,ND,38000,,0,38,0
2021-11-23,US,38,38,ND,38001,38001,434,5,0
2021-11-23,US,38,38,ND,38003,38003,2014,38,0
2021-11-23,US,38,38,ND,38005,38005,1380,20,0
2021-11-23,US,38,38,ND,38007,38007,106,1,0
2021-11-23,US,38,38,ND,38009,38009,1130,21,0
2021-11-23,US,38,38,ND,38011,38011,648,8,0
2021-11-23,US,38,38,ND,38013,38013,348,3,0
2021-11-23,US,38,38,ND,38015,38015,23710,255,0
2021-11-23,US,38,38,ND,38017,38017,35079,258,0
2021-11-23,US,38,38,ND,38019,38019,548,5,0
2021-11-23,US,38,38,ND,38021,38021,1110,36,0
2021-11-23,US,38,38,ND,38023,38023,312,3,0
2021-11-23,US,38,38,ND,38025,38025,796,7,0
2021-11-23,US,38,38,ND,38027,38027,553,6,0
2021-11-23,US,38,38,ND,38029,38029,582,16,0
2021-11-23,US,38,38,ND,38031,38031,692,19,0
2021-11-23,US,38,38,ND,38033,38033,375,4,0
2021-11-23,US,38,38,ND,38035,38035,13831,95,0
2021-11-23,US,38,38,ND,38037,38037,351,8,0
2021-11-23,US,38,38,ND,38039,38039,413,2,0
2021-11-23,US,38,38,ND,38041,38041,537,6,0
2021-11-23,US,38,38,ND,38043,38043,381,13,0
2021-11-23,US,38,38,ND,38045,38045,721,17,0
2021-11-23,US,38,38,ND,38047,38047,337,11,0
2021-11-23,US,38,38,ND,38049,38049,996,26,0
2021-11-23,US,38,38,ND,38051,38051,506,9,0
2021-11-23,US,38,38,ND,38053,38053,2455,21,0
2021-11-23,US,38,38,ND,38055,38055,2031,43,0
2021-11-23,US,38,38,ND,38057,38057,1852,17,0
2021-11-23,US,38,38,ND,38059,38059,7953,124,0
2021-11-23,US,38,38,ND,38061,38061,2033,29,0
2021-11-23,US,38,38,ND,38063,38063,568,16,0
2021-11-23,US,38,38,ND,38065,38065,228,3,0
2021-11-23,US,38,38,ND,38067,38067,1363,14,0
2021-11-23,US,38,38,ND,38069,38069,821,27,0
2021-11-23,US,38,38,ND,38071,38071,2385,38,0
2021-11-23,US,38,38,ND,38073,38073,965,20,0
2021-11-23,US,38,38,ND,38075,38075,433,14,0
2021-11-23,US,38,38,ND,38077,38077,2783,21,0
2021-11-23,US,38,38,ND,38079,38079,3298,36,0
2021-11-23,US,38,38,ND,38081,38081,682,9,0
2021-11-23,US,38,38,ND,38083,38083,208,4,0
2021-11-23,US,38,38,ND,38085,38085,952,18,0
2021-11-23,US,38,38,ND,38087,38087,56,0,0
2021-11-23,US,38,38,ND,38089,38089,8613,71,0
2021-11-23,US,38,38,ND,38091,38091,280,2,0
2021-11-23,US,38,38,ND,38093,38093,4736,92,0
2021-11-23,US,38,38,ND,38095,38095,429,11,0
2021-11-23,US,38,38,ND,38097,38097,1541,21,0
2021-11-23,US,38,38,ND,38099,38099,2420,29,0
2021-11-23,US,38,38,ND,38101,38101,14218,225,0
2021-11-23,US,38,38,ND,38103,38103,690,10,0
2021-11-23,US,38,38,ND,38105,38105,7490,54,0
2021-11-23,US,39,39,OH,39000,,0,5,0
2021-11-23,US,39,39,OH,39001,39001,4428,108,0
2021-11-23,US,39,39,OH,39003,39003,18124,317,0
2021-11-23,US,39,39,OH,39005,39005,7677,146,0
2021-11-23,US,39,39,OH,39007,39007,11859,223,0
2021-11-23,US,39,39,OH,39009,39009,8208,95,0
2021-11-23,US,39,39,OH,39011,39011,7607,111,0
2021-11-23,US,39,39,OH,39013,39013,10107,231,0
2021-11-23,US,39,39,OH,39015,39015,6927,113,0
2021-11-23,US,39,39,OH,39017,39017,55043,794,0
2021-11-23,US,39,39,OH,39019,39019,3419,76,0
2021-11-23,US,39,39,OH,39021,39021,5574,83,0
2021-11-23,US,39,39,OH,39023,39023,21346,382,0
2021-11-23,US,39,39,OH,39025,39025,30183,358,0
2021-11-23,US,39,39,OH,39027,39027,6272,106,0
2021-11-23,US,39,39,OH,39029,39029,16107,321,0
2021-11-23,US,39,39,OH,39031,39031,5439,101,0
2021-11-23,US,39,39,OH,39033,39033,6910,148,0
2021-11-23,US,39,39,OH,39035,39035,160465,2608,0
2021-11-23,US,39,39,OH,39037,39037,8163,176,0
2021-11-23,US,39,39,OH,39039,39039,7088,114,0
2021-11-23,US,39,39,OH,39041,39041,26270,182,0
2021-11-23,US,39,39,OH,39043,39043,12191,196,0
2021-11-23,US,39,39,OH,39045,39045,23823,282,0
2021-11-23,US,39,39,OH,39047,39047,4755,67,0
2021-11-23,US,39,39,OH,39049,39049,174279,1813,0
2021-11-23,US,39,39,OH,39051,39051,6870,111,0
2021-11-23,US,39,39,OH,39053,39053,4556,77,0
2021-11-23,US,39,39,OH,39055,39055,10365,171,0
2021-11-23,US,39,39,OH,39057,39057,23775,367,0
2021-11-23,US,39,39,OH,39059,39059,6714,83,0
2021-11-23,US,39,39,OH,39061,39061,111034,1514,0
2021-11-23,US,39,39,OH,39063,39063,10962,172,0
2021-11-23,US,39,39,OH,39065,39065,4689,98,0
2021-11-23,US,39,39,OH,39067,39067,2010,51,0
2021-11-23,US,39,39,OH,39069,39069,4178,74,0
2021-11-23,US,39,39,OH,39071,39071,6527,117,0
2021-11-23,US,39,39,OH,39073,39073,3935,90,0
2021-11-23,US,39,39,OH,39075,39075,3882,137,0
2021-11-23,US,39,39,OH,39077,39077,9441,154,0
2021-11-23,US,39,39,OH,39079,39079,5644,93,0
2021-11-23,US,39,39,OH,39081,39081,9332,225,0
2021-11-23,US,39,39,OH,39083,39083,8501,167,0
2021-11-23,US,39,39,OH,39085,39085,30540,486,0
2021-11-23,US,39,39,OH,39087,39087,10367,170,0
2021-11-23,US,39,39,OH,39089,39089,25847,330,0
2021-11-23,US,39,39,OH,39091,39091,6728,106,0
2021-11-23,US,39,39,OH,39093,39093,39973,633,0
2021-11-23,US,39,39,OH,39095,39095,60844,1011,0
2021-11-23,US,39,39,OH,39097,39097,6346,87,0
2021-11-23,US,39,39,OH,39099,39099,34264,760,0
2021-11-23,US,39,39,OH,39101,39101,12867,192,0
2021-11-23,US,39,39,OH,39103,39103,24675,344,0
2021-11-23,US,39,39,OH,39105,39105,2990,57,0
2021-11-23,US,39,39,OH,39107,39107,6717,97,0
2021-11-23,US,39,39,OH,39109,39109,16832,343,0
2021-11-23,US,39,39,OH,39111,39111,2287,59,0
2021-11-23,US,39,39,OH,39113,39113,78572,1379,0
2021-11-23,US,39,39,OH,39115,39115,2064,38,0
2021-11-23,US,39,39,OH,39117,39117,4990,63,0
2021-11-23,US,39,39,OH,39119,39119,16191,203,0
2021-11-23,US,39,39,OH,39121,39121,2140,47,0
2021-11-23,US,39,39,OH,39123,39123,5429,98,0
2021-11-23,US,39,39,OH,39125,39125,3125,48,0
2021-11-23,US,39,39,OH,39127,39127,5518,79,0
2021-11-23,US,39,39,OH,39129,39129,11912,149,0
2021-11-23,US,39,39,OH,39131,39131,4535,76,0
2021-11-23,US,39,39,OH,39133,39133,20170,275,0
2021-11-23,US,39,39,OH,39135,39135,6103,138,0
2021-11-23,US,39,39,OH,39137,39137,5985,118,0
2021-11-23,US,39,39,OH,39139,39139,20212,329,0
2021-11-23,US,39,39,OH,39141,39141,11284,221,0
2021-11-23,US,39,39,OH,39143,39143,8827,166,0
2021-11-23,US,39,39,OH,39145,39145,12047,180,0
2021-11-23,US,39,39,OH,39147,39147,8509,155,0
2021-11-23,US,39,39,OH,39149,39149,7207,132,0
2021-11-23,US,39,39,OH,39151,39151,51357,1154,0
2021-11-23,US,39,39,OH,39153,39153,68497,1178,0
2021-11-23,US,39,39,OH,39155,39155,25846,605,0
2021-11-23,US,39,39,OH,39157,39157,13845,352,0
2021-11-23,US,39,39,OH,39159,39159,9223,72,0
2021-11-23,US,39,39,OH,39161,39161,4422,87,0
2021-11-23,US,39,39,OH,39163,39163,1810,34,0
2021-11-23,US,39,39,OH,39165,39165,34928,408,0
2021-11-23,US,39,39,OH,39167,39167,8505,155,0
2021-11-23,US,39,39,OH,39169,39169,15135,304,0
2021-11-23,US,39,39,OH,39171,39171,6144,98,0
2021-11-23,US,39,39,OH,39173,39173,19269,244,0
2021-11-23,US,39,39,OH,39175,39175,3623,73,0
2021-11-23,US,40,40,OK,40000,,5192,935,0
2021-11-23,US,40,40,OK,40001,40001,4962,62,0
2021-11-23,US,40,40,OK,40003,40003,1353,9,0
2021-11-23,US,40,40,OK,40005,40005,2806,35,0
2021-11-23,US,40,40,OK,40007,40007,590,9,0
2021-11-23,US,40,40,OK,40009,40009,3671,75,0
2021-11-23,US,40,40,OK,40011,40011,1573,30,0
2021-11-23,US,40,40,OK,40013,40013,9113,108,0
2021-11-23,US,40,40,OK,40015,40015,5275,132,0
2021-11-23,US,40,40,OK,40017,40017,23744,295,0
2021-11-23,US,40,40,OK,40019,40019,9238,193,0
2021-11-23,US,40,40,OK,40021,40021,9109,118,0
2021-11-23,US,40,40,OK,40023,40023,2791,51,0
2021-11-23,US,40,40,OK,40025,40025,337,2,0
2021-11-23,US,40,40,OK,40027,40027,44597,609,0
2021-11-23,US,40,40,OK,40029,40029,1075,20,0
2021-11-23,US,40,40,OK,40031,40031,21403,311,0
2021-11-23,US,40,40,OK,40033,40033,1006,23,0
2021-11-23,US,40,40,OK,40035,40035,3091,33,0
2021-11-23,US,40,40,OK,40037,40037,11452,263,0
2021-11-23,US,40,40,OK,40039,40039,5173,129,0
2021-11-23,US,40,40,OK,40041,40041,7523,161,0
2021-11-23,US,40,40,OK,40043,40043,703,19,0
2021-11-23,US,40,40,OK,40045,40045,509,6,0
2021-11-23,US,40,40,OK,40047,40047,10459,212,0
2021-11-23,US,40,40,OK,40049,40049,4860,100,0
2021-11-23,US,40,40,OK,40051,40051,8357,185,0
2021-11-23,US,40,40,OK,40053,40053,709,8,0
2021-11-23,US,40,40,OK,40055,40055,766,25,0
2021-11-23,US,40,40,OK,40057,40057,367,7,0
2021-11-23,US,40,40,OK,40059,40059,530,10,0
2021-11-23,US,40,40,OK,40061,40061,1880,29,0
2021-11-23,US,40,40,OK,40063,40063,1775,44,0
2021-11-23,US,40,40,OK,40065,40065,4086,86,0
2021-11-23,US,40,40,OK,40067,40067,955,20,0
2021-11-23,US,40,40,OK,40069,40069,1993,47,0
2021-11-23,US,40,40,OK,40071,40071,7706,166,0
2021-11-23,US,40,40,OK,40073,40073,2643,54,0
2021-11-23,US,40,40,OK,40075,40075,1166,41,0
2021-11-23,US,40,40,OK,40077,40077,1524,23,0
2021-11-23,US,40,40,OK,40079,40079,8245,89,0
2021-11-23,US,40,40,OK,40081,40081,4995,112,0
2021-11-23,US,40,40,OK,40083,40083,6233,115,0
2021-11-23,US,40,40,OK,40085,40085,2020,29,0
2021-11-23,US,40,40,OK,40087,40087,7609,106,0
2021-11-23,US,40,40,OK,40089,40089,5833,129,0
2021-11-23,US,40,40,OK,40091,40091,2938,94,0
2021-11-23,US,40,40,OK,40093,40093,1363,32,0
2021-11-23,US,40,40,OK,40095,40095,2810,28,0
2021-11-23,US,40,40,OK,40097,40097,6914,126,0
2021-11-23,US,40,40,OK,40099,40099,2681,53,0
2021-11-23,US,40,40,OK,40101,40101,13676,262,0
2021-11-23,US,40,40,OK,40103,40103,1938,30,0
2021-11-23,US,40,40,OK,40105,40105,1820,29,0
2021-11-23,US,40,40,OK,40107,40107,2377,47,0
2021-11-23,US,40,40,OK,40109,40109,121884,1887,0
2021-11-23,US,40,40,OK,40111,40111,6155,141,0
2021-11-23,US,40,40,OK,40113,40113,7089,127,0
2021-11-23,US,40,40,OK,40115,40115,6197,101,0
2021-11-23,US,40,40,OK,40117,40117,2707,66,0
2021-11-23,US,40,40,OK,40119,40119,12201,117,0
2021-11-23,US,40,40,OK,40121,40121,6925,158,0
2021-11-23,US,40,40,OK,40123,40123,6999,101,0
2021-11-23,US,40,40,OK,40125,40125,12539,195,0
2021-11-23,US,40,40,OK,40127,40127,1837,40,0
2021-11-23,US,40,40,OK,40129,40129,520,12,0
2021-11-23,US,40,40,OK,40131,40131,16252,293,0
2021-11-23,US,40,40,OK,40133,40133,3978,105,0
2021-11-23,US,40,40,OK,40135,40135,6801,89,0
2021-11-23,US,40,40,OK,40137,40137,7787,144,0
2021-11-23,US,40,40,OK,40139,40139,4222,39,0
2021-11-23,US,40,40,OK,40141,40141,1022,24,0
2021-11-23,US,40,40,OK,40143,40143,110191,1694,0
2021-11-23,US,40,40,OK,40145,40145,13033,207,0
2021-11-23,US,40,40,OK,40147,40147,8578,200,0
2021-11-23,US,40,40,OK,40149,40149,1586,31,0
2021-11-23,US,40,40,OK,40151,40151,1675,26,0
2021-11-23,US,40,40,OK,40153,40153,3983,51,0
2021-11-23,US,41,41,OR,41000,,0,0,0
2021-11-23,US,41,41,OR,41001,41001,2165,31,0
2021-11-23,US,41,41,OR,41003,41003,6040,37,0
2021-11-23,US,41,41,OR,41005,41005,32354,369,0
2021-11-23,US,41,41,OR,41007,41007,2572,35,0
2021-11-23,US,41,41,OR,41009,41009,4224,53,0
2021-11-23,US,41,41,OR,41011,41011,5560,104,0
2021-11-23,US,41,41,OR,41013,41013,3294,56,0
2021-11-23,US,41,41,OR,41015,41015,1894,35,0
2021-11-23,US,41,41,OR,41017,41017,23095,178,0
2021-11-23,US,41,41,OR,41019,41019,13199,285,0
2021-11-23,US,41,41,OR,41021,41021,184,4,0
2021-11-23,US,41,41,OR,41023,41023,1083,14,0
2021-11-23,US,41,41,OR,41025,41025,1192,31,0
2021-11-23,US,41,41,OR,41027,41027,2105,37,0
2021-11-23,US,41,41,OR,41029,41029,24605,349,0
2021-11-23,US,41,41,OR,41031,41031,4166,65,0
2021-11-23,US,41,41,OR,41033,41033,10046,237,0
2021-11-23,US,41,41,OR,41035,41035,8958,144,0
2021-11-23,US,41,41,OR,41037,41037,1040,16,0
2021-11-23,US,41,41,OR,41039,41039,29790,351,0
2021-11-23,US,41,41,OR,41041,41041,3557,51,0
2021-11-23,US,41,41,OR,41043,41043,14438,174,0
2021-11-23,US,41,41,OR,41045,41045,5908,86,0
2021-11-23,US,41,41,OR,41047,41047,39524,500,0
2021-11-23,US,41,41,OR,41049,41049,1969,25,0
2021-11-23,US,41,41,OR,41051,41051,59683,833,0
2021-11-23,US,41,41,OR,41053,41053,8113,98,0
2021-11-23,US,41,41,OR,41055,41055,190,3,0
2021-11-23,US,41,41,OR,41057,41057,2139,43,0
2021-11-23,US,41,41,OR,41059,41059,15072,179,0
2021-11-23,US,41,41,OR,41061,41061,3363,54,0
2021-11-23,US,41,41,OR,41063,41063,742,13,0
2021-11-23,US,41,41,OR,41065,41065,3145,45,0
2021-11-23,US,41,41,OR,41067,41067,41476,389,0
2021-11-23,US,41,41,OR,41069,41069,114,1,0
2021-11-23,US,41,41,OR,41071,41071,9635,141,0
2021-11-23,US,42,42,PA,42000,,0,0,0
2021-11-23,US,42,42,PA,42001,42001,14405,241,0
2021-11-23,US,42,42,PA,42003,42003,145902,2462,0
2021-11-23,US,42,42,PA,42005,42005,10101,224,0
2021-11-23,US,42,42,PA,42007,42007,25068,513,0
2021-11-23,US,42,42,PA,42009,42009,7576,189,0
2021-11-23,US,42,42,PA,42011,42011,63248,1190,0
2021-11-23,US,42,42,PA,42013,42013,20119,422,0
2021-11-23,US,42,42,PA,42015,42015,8973,135,0
2021-11-23,US,42,42,PA,42017,42017,77767,1468,0
2021-11-23,US,42,42,PA,42019,42019,28064,543,0
2021-11-23,US,42,42,PA,42021,42021,21957,554,0
2021-11-23,US,42,42,PA,42023,42023,576,13,0
2021-11-23,US,42,42,PA,42025,42025,9747,209,0
2021-11-23,US,42,42,PA,42027,42027,22296,255,0
2021-11-23,US,42,42,PA,42029,42029,54377,902,0
2021-11-23,US,42,42,PA,42031,42031,5720,139,0
2021-11-23,US,42,42,PA,42033,42033,12426,224,0
2021-11-23,US,42,42,PA,42035,42035,5844,86,0
2021-11-23,US,42,42,PA,42037,42037,8902,164,0
2021-11-23,US,42,42,PA,42039,42039,12855,216,0
2021-11-23,US,42,42,PA,42041,42041,30775,648,0
2021-11-23,US,42,42,PA,42043,42043,37477,684,0
2021-11-23,US,42,42,PA,42045,42045,65302,1523,0
2021-11-23,US,42,42,PA,42047,42047,4696,65,0
2021-11-23,US,42,42,PA,42049,42049,34500,534,0
2021-11-23,US,42,42,PA,42051,42051,20011,451,0
2021-11-23,US,42,42,PA,42053,42053,1724,28,0
2021-11-23,US,42,42,PA,42055,42055,23537,483,0
2021-11-23,US,42,42,PA,42057,42057,2567,38,0
2021-11-23,US,42,42,PA,42059,42059,5515,65,0
2021-11-23,US,42,42,PA,42061,42061,7435,175,0
2021-11-23,US,42,42,PA,42063,42063,10437,258,0
2021-11-23,US,42,42,PA,42065,42065,5924,141,0
2021-11-23,US,42,42,PA,42067,42067,3210,122,0
2021-11-23,US,42,42,PA,42069,42069,24791,539,0
2021-11-23,US,42,42,PA,42071,42071,76919,1393,0
2021-11-23,US,42,42,PA,42073,42073,12242,284,0
2021-11-23,US,42,42,PA,42075,42075,22427,352,0
2021-11-23,US,42,42,PA,42077,42077,51670,958,0
2021-11-23,US,42,42,PA,42079,42079,44769,972,0
2021-11-23,US,42,42,PA,42081,42081,18844,379,0
2021-11-23,US,42,42,PA,42083,42083,5726,101,0
2021-11-23,US,42,42,PA,42085,42085,15402,364,0
2021-11-23,US,42,42,PA,42087,42087,7955,220,0
2021-11-23,US,42,42,PA,42089,42089,21286,377,0
2021-11-23,US,42,42,PA,42091,42091,90959,1891,0
2021-11-23,US,42,42,PA,42093,42093,2796,75,0
2021-11-23,US,42,42,PA,42095,42095,47586,809,0
2021-11-23,US,42,42,PA,42097,42097,14402,422,0
2021-11-23,US,42,42,PA,42099,42099,5771,132,0
2021-11-23,US,42,42,PA,42101,42101,189142,4082,0
2021-11-23,US,42,42,PA,42103,42103,5884,69,0
2021-11-23,US,42,42,PA,42105,42105,2204,53,0
2021-11-23,US,42,42,PA,42107,42107,21645,496,0
2021-11-23,US,42,42,PA,42109,42109,5225,110,0
2021-11-23,US,42,42,PA,42111,42111,11835,272,0
2021-11-23,US,42,42,PA,42113,42113,642,24,0
2021-11-23,US,42,42,PA,42115,42115,4409,73,0
2021-11-23,US,42,42,PA,42117,42117,5367,145,0
2021-11-23,US,42,42,PA,42119,42119,7989,109,0
2021-11-23,US,42,42,PA,42121,42121,7730,162,0
2021-11-23,US,42,42,PA,42123,42123,4936,149,0
2021-11-23,US,42,42,PA,42125,42125,28981,420,0
2021-11-23,US,42,42,PA,42127,42127,6335,123,0
2021-11-23,US,42,42,PA,42129,42129,50198,962,0
2021-11-23,US,42,42,PA,42131,42131,3095,68,0
2021-11-23,US,42,42,PA,42133,42133,68764,1054,0
2021-11-23,US,44,44,RI,44000,,15354,30,0
2021-11-23,US,44,44,RI,44001,44001,6329,149,0
2021-11-23,US,44,44,RI,44003,44003,23514,395,0
2021-11-23,US,44,44,RI,44005,44005,9150,53,0
2021-11-23,US,44,44,RI,44007,44007,118832,2108,0
2021-11-23,US,44,44,RI,44009,44009,14956,178,0
2021-11-23,US,45,45,SC,45000,,0,0,0
2021-11-23,US,45,45,SC,45001,45001,3926,50,0
2021-11-23,US,45,45,SC,45003,45003,27396,355,0
2021-11-23,US,45,45,SC,45005,45005,1361,21,0
2021-11-23,US,45,45,SC,45007,45007,37384,786,0
2021-11-23,US,45,45,SC,45009,45009,2177,63,0
2021-11-23,US,45,45,SC,45011,45011,3936,85,0
2021-11-23,US,45,45,SC,45013,45013,27576,316,0
2021-11-23,US,45,45,SC,45015,45015,31507,353,0
2021-11-23,US,45,45,SC,45017,45017,1765,53,0
2021-11-23,US,45,45,SC,45019,45019,66361,732,0
2021-11-23,US,45,45,SC,45021,45021,10267,256,0
2021-11-23,US,45,45,SC,45023,45023,6537,119,0
2021-11-23,US,45,45,SC,45025,45025,7484,146,0
2021-11-23,US,45,45,SC,45027,45027,5165,136,0
2021-11-23,US,45,45,SC,45029,45029,5698,190,0
2021-11-23,US,45,45,SC,45031,45031,12202,232,0
2021-11-23,US,45,45,SC,45033,45033,6436,115,0
2021-11-23,US,45,45,SC,45035,45035,34297,387,0
2021-11-23,US,45,45,SC,45037,45037,4499,58,0
2021-11-23,US,45,45,SC,45039,45039,3314,93,0
2021-11-23,US,45,45,SC,45041,45041,27057,550,0
2021-11-23,US,45,45,SC,45043,45043,9853,183,0
2021-11-23,US,45,45,SC,45045,45045,107241,1510,0
2021-11-23,US,45,45,SC,45047,45047,12818,232,0
2021-11-23,US,45,45,SC,45049,45049,3123,74,0
2021-11-23,US,45,45,SC,45051,45051,63367,900,0
2021-11-23,US,45,45,SC,45053,45053,3977,82,0
2021-11-23,US,45,45,SC,45055,45055,12196,209,0
2021-11-23,US,45,45,SC,45057,45057,16465,232,0
2021-11-23,US,45,45,SC,45059,45059,11932,233,0
2021-11-23,US,45,45,SC,45061,45061,2633,77,0
2021-11-23,US,45,45,SC,45063,45063,55238,717,0
2021-11-23,US,45,45,SC,45065,45065,1403,30,0
2021-11-23,US,45,45,SC,45067,45067,5521,142,0
2021-11-23,US,45,45,SC,45069,45069,4897,83,0
2021-11-23,US,45,45,SC,45071,45071,7670,147,0
2021-11-23,US,45,45,SC,45073,45073,15926,239,0
2021-11-23,US,45,45,SC,45075,45075,14790,337,0
2021-11-23,US,45,45,SC,45077,45077,28399,487,0
2021-11-23,US,45,45,SC,45079,45079,70038,778,0
2021-11-23,US,45,45,SC,45081,45081,2588,55,0
2021-11-23,US,45,45,SC,45083,45083,62916,1229,0
2021-11-23,US,45,45,SC,45085,45085,16617,303,0
2021-11-23,US,45,45,SC,45087,45087,4821,106,0
2021-11-23,US,45,45,SC,45089,45089,5702,129,0
2021-11-23,US,45,45,SC,45091,45091,47908,525,0
2021-11-23,US,46,46,SD,46000,,0,0,0
