date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-27,US,37,37,NC,37089,37089,2021,64,0
2020-09-27,US,37,37,NC,37091,37091,754,30,0
2020-09-27,US,37,37,NC,37093,37093,1167,17,0
2020-09-27,US,37,37,NC,37095,37095,126,5,0
2020-09-27,US,37,37,NC,37097,37097,3080,32,0
2020-09-27,US,37,37,NC,37099,37099,653,7,0
2020-09-27,US,37,37,NC,37101,37101,4521,56,0
2020-09-27,US,37,37,NC,37103,37103,158,11,0
2020-09-27,US,37,37,NC,37105,37105,1640,14,0
2020-09-27,US,37,37,NC,37107,37107,1011,32,0
2020-09-27,US,37,37,NC,37109,37109,1625,14,0
2020-09-27,US,37,37,NC,37111,37111,986,26,0
2020-09-27,US,37,37,NC,37113,37113,598,2,0
2020-09-27,US,37,37,NC,37115,37115,105,1,0
2020-09-27,US,37,37,NC,37117,37117,460,10,0
2020-09-27,US,37,37,NC,37119,37119,28708,352,0
2020-09-27,US,37,37,NC,37121,37121,157,3,0
2020-09-27,US,37,37,NC,37123,37123,1049,30,0
2020-09-27,US,37,37,NC,37125,37125,1664,29,0
2020-09-27,US,37,37,NC,37127,37127,2343,39,0
2020-09-27,US,37,37,NC,37129,37129,4293,30,0
2020-09-27,US,37,37,NC,37131,37131,452,17,0
2020-09-27,US,37,37,NC,37133,37133,2193,25,0
2020-09-27,US,37,37,NC,37135,37135,2663,55,0
2020-09-27,US,37,37,NC,37137,37137,270,2,0
2020-09-27,US,37,37,NC,37139,37139,707,30,0
2020-09-27,US,37,37,NC,37141,37141,967,5,0
2020-09-27,US,37,37,NC,37143,37143,187,3,0
2020-09-27,US,37,37,NC,37145,37145,436,7,0
2020-09-27,US,37,37,NC,37147,37147,4918,29,0
2020-09-27,US,37,37,NC,37149,37149,313,11,0
2020-09-27,US,37,37,NC,37151,37151,2834,52,0
2020-09-27,US,37,37,NC,37153,37153,1013,16,0
2020-09-27,US,37,37,NC,37155,37155,4530,75,0
2020-09-27,US,37,37,NC,37157,37157,1257,14,0
2020-09-27,US,37,37,NC,37159,37159,3369,97,0
2020-09-27,US,37,37,NC,37161,37161,1197,33,0
2020-09-27,US,37,37,NC,37163,37163,2238,28,0
2020-09-27,US,37,37,NC,37165,37165,1167,13,0
2020-09-27,US,37,37,NC,37167,37167,1956,56,0
2020-09-27,US,37,37,NC,37169,37169,441,3,0
2020-09-27,US,37,37,NC,37171,37171,1323,23,0
2020-09-27,US,37,37,NC,37173,37173,144,3,0
2020-09-27,US,37,37,NC,37175,37175,330,7,0
2020-09-27,US,37,37,NC,37177,37177,116,3,0
2020-09-27,US,37,37,NC,37179,37179,4799,59,0
2020-09-27,US,37,37,NC,37181,37181,1042,44,0
2020-09-27,US,37,37,NC,37183,37183,17596,242,0
2020-09-27,US,37,37,NC,37185,37185,344,7,0
2020-09-27,US,37,37,NC,37187,37187,208,8,0
2020-09-27,US,37,37,NC,37189,37189,841,1,0
2020-09-27,US,37,37,NC,37191,37191,3381,67,0
2020-09-27,US,37,37,NC,37193,37193,1234,33,0
2020-09-27,US,37,37,NC,37195,37195,2240,49,0
2020-09-27,US,37,37,NC,37197,37197,742,8,0
2020-09-27,US,37,37,NC,37199,37199,212,0,0
2020-09-27,US,38,38,ND,38000,,0,0,0
2020-09-27,US,38,38,ND,38001,38001,21,0,0
2020-09-27,US,38,38,ND,38003,38003,235,0,0
2020-09-27,US,38,38,ND,38005,38005,343,6,0
2020-09-27,US,38,38,ND,38007,38007,18,0,0
2020-09-27,US,38,38,ND,38009,38009,81,4,0
2020-09-27,US,38,38,ND,38011,38011,38,0,0
2020-09-27,US,38,38,ND,38013,38013,33,1,0
2020-09-27,US,38,38,ND,38015,38015,3582,43,0
2020-09-27,US,38,38,ND,38017,38017,5122,77,0
2020-09-27,US,38,38,ND,38019,38019,55,0,0
2020-09-27,US,38,38,ND,38021,38021,70,0,0
2020-09-27,US,38,38,ND,38023,38023,7,0,0
2020-09-27,US,38,38,ND,38025,38025,105,1,0
2020-09-27,US,38,38,ND,38027,38027,84,3,0
2020-09-27,US,38,38,ND,38029,38029,169,1,0
2020-09-27,US,38,38,ND,38031,38031,63,0,0
2020-09-27,US,38,38,ND,38033,38033,45,0,0
2020-09-27,US,38,38,ND,38035,38035,2233,13,0
2020-09-27,US,38,38,ND,38037,38037,21,0,0
2020-09-27,US,38,38,ND,38039,38039,58,1,0
2020-09-27,US,38,38,ND,38041,38041,64,0,0
2020-09-27,US,38,38,ND,38043,38043,51,0,0
2020-09-27,US,38,38,ND,38045,38045,63,0,0
2020-09-27,US,38,38,ND,38047,38047,59,0,0
2020-09-27,US,38,38,ND,38049,38049,62,1,0
2020-09-27,US,38,38,ND,38051,38051,68,3,0
2020-09-27,US,38,38,ND,38053,38053,232,2,0
2020-09-27,US,38,38,ND,38055,38055,272,3,0
2020-09-27,US,38,38,ND,38057,38057,144,0,0
2020-09-27,US,38,38,ND,38059,38059,1257,24,0
2020-09-27,US,38,38,ND,38061,38061,254,2,0
2020-09-27,US,38,38,ND,38063,38063,57,0,0
2020-09-27,US,38,38,ND,38065,38065,21,0,0
2020-09-27,US,38,38,ND,38067,38067,84,0,0
2020-09-27,US,38,38,ND,38069,38069,32,0,0
2020-09-27,US,38,38,ND,38071,38071,239,2,0
2020-09-27,US,38,38,ND,38073,38073,82,0,0
2020-09-27,US,38,38,ND,38075,38075,66,1,0
2020-09-27,US,38,38,ND,38077,38077,238,1,0
2020-09-27,US,38,38,ND,38079,38079,184,4,0
2020-09-27,US,38,38,ND,38081,38081,74,0,0
2020-09-27,US,38,38,ND,38083,38083,12,0,0
2020-09-27,US,38,38,ND,38085,38085,150,3,0
2020-09-27,US,38,38,ND,38087,38087,7,0,0
2020-09-27,US,38,38,ND,38089,38089,1616,14,0
2020-09-27,US,38,38,ND,38091,38091,28,0,0
2020-09-27,US,38,38,ND,38093,38093,512,3,0
2020-09-27,US,38,38,ND,38095,38095,19,0,0
2020-09-27,US,38,38,ND,38097,38097,119,0,0
2020-09-27,US,38,38,ND,38099,38099,192,1,0
2020-09-27,US,38,38,ND,38101,38101,1056,10,0
2020-09-27,US,38,38,ND,38103,38103,36,0,0
2020-09-27,US,38,38,ND,38105,38105,991,7,0
2020-09-27,US,39,39,OH,39000,,0,0,0
2020-09-27,US,39,39,OH,39001,39001,135,4,0
2020-09-27,US,39,39,OH,39003,39003,1441,69,0
2020-09-27,US,39,39,OH,39005,39005,242,4,0
2020-09-27,US,39,39,OH,39007,39007,659,48,0
2020-09-27,US,39,39,OH,39009,39009,707,2,0
2020-09-27,US,39,39,OH,39011,39011,608,9,0
2020-09-27,US,39,39,OH,39013,39013,722,27,0
2020-09-27,US,39,39,OH,39015,39015,290,2,0
2020-09-27,US,39,39,OH,39017,39017,6040,111,0
2020-09-27,US,39,39,OH,39019,39019,152,7,0
2020-09-27,US,39,39,OH,39021,39021,308,3,0
2020-09-27,US,39,39,OH,39023,39023,1810,40,0
2020-09-27,US,39,39,OH,39025,39025,1731,23,0
2020-09-27,US,39,39,OH,39027,39027,299,13,0
2020-09-27,US,39,39,OH,39029,39029,1932,80,0
2020-09-27,US,39,39,OH,39031,39031,234,11,0
2020-09-27,US,39,39,OH,39033,39033,244,6,0
2020-09-27,US,39,39,OH,39035,39035,17490,656,0
2020-09-27,US,39,39,OH,39037,39037,804,42,0
2020-09-27,US,39,39,OH,39039,39039,325,11,0
2020-09-27,US,39,39,OH,39041,39041,2281,20,0
2020-09-27,US,39,39,OH,39043,39043,946,47,0
2020-09-27,US,39,39,OH,39045,39045,2118,53,0
2020-09-27,US,39,39,OH,39047,39047,232,6,0
2020-09-27,US,39,39,OH,39049,39049,26961,607,0
2020-09-27,US,39,39,OH,39051,39051,246,1,0
2020-09-27,US,39,39,OH,39053,39053,191,13,0
2020-09-27,US,39,39,OH,39055,39055,723,49,0
2020-09-27,US,39,39,OH,39057,39057,1465,33,0
2020-09-27,US,39,39,OH,39059,39059,170,8,0
2020-09-27,US,39,39,OH,39061,39061,13191,315,0
2020-09-27,US,39,39,OH,39063,39063,712,10,0
2020-09-27,US,39,39,OH,39065,39065,256,13,0
2020-09-27,US,39,39,OH,39067,39067,64,3,0
2020-09-27,US,39,39,OH,39069,39069,318,14,0
2020-09-27,US,39,39,OH,39071,39071,230,3,0
2020-09-27,US,39,39,OH,39073,39073,166,9,0
2020-09-27,US,39,39,OH,39075,39075,390,9,0
2020-09-27,US,39,39,OH,39077,39077,551,7,0
2020-09-27,US,39,39,OH,39079,39079,263,6,0
2020-09-27,US,39,39,OH,39081,39081,336,4,0
2020-09-27,US,39,39,OH,39083,39083,286,15,0
2020-09-27,US,39,39,OH,39085,39085,1638,51,0
2020-09-27,US,39,39,OH,39087,39087,659,22,0
2020-09-27,US,39,39,OH,39089,39089,1936,63,0
2020-09-27,US,39,39,OH,39091,39091,312,3,0
2020-09-27,US,39,39,OH,39093,39093,2317,86,0
2020-09-27,US,39,39,OH,39095,39095,7322,364,0
2020-09-27,US,39,39,OH,39097,39097,830,12,0
2020-09-27,US,39,39,OH,39099,39099,3073,281,0
2020-09-27,US,39,39,OH,39101,39101,3103,47,0
2020-09-27,US,39,39,OH,39103,39103,1475,39,0
2020-09-27,US,39,39,OH,39105,39105,176,10,0
2020-09-27,US,39,39,OH,39107,39107,1132,18,0
2020-09-27,US,39,39,OH,39109,39109,1454,51,0
2020-09-27,US,39,39,OH,39111,39111,110,18,0
2020-09-27,US,39,39,OH,39113,39113,7883,163,0
2020-09-27,US,39,39,OH,39115,39115,49,0,0
2020-09-27,US,39,39,OH,39117,39117,261,2,0
2020-09-27,US,39,39,OH,39119,39119,421,3,0
2020-09-27,US,39,39,OH,39121,39121,33,0,0
2020-09-27,US,39,39,OH,39123,39123,469,30,0
2020-09-27,US,39,39,OH,39125,39125,110,0,0
2020-09-27,US,39,39,OH,39127,39127,298,9,0
2020-09-27,US,39,39,OH,39129,39129,2678,44,0
2020-09-27,US,39,39,OH,39131,39131,200,0,0
2020-09-27,US,39,39,OH,39133,39133,1155,66,0
2020-09-27,US,39,39,OH,39135,39135,440,15,0
2020-09-27,US,39,39,OH,39137,39137,608,23,0
2020-09-27,US,39,39,OH,39139,39139,903,19,0
2020-09-27,US,39,39,OH,39141,39141,890,24,0
2020-09-27,US,39,39,OH,39143,39143,577,20,0
2020-09-27,US,39,39,OH,39145,39145,511,7,0
2020-09-27,US,39,39,OH,39147,39147,485,14,0
2020-09-27,US,39,39,OH,39149,39149,649,10,0
2020-09-27,US,39,39,OH,39151,39151,2883,175,0
2020-09-27,US,39,39,OH,39153,39153,5332,252,0
2020-09-27,US,39,39,OH,39155,39155,1896,132,0
2020-09-27,US,39,39,OH,39157,39157,936,20,0
2020-09-27,US,39,39,OH,39159,39159,545,2,0
2020-09-27,US,39,39,OH,39161,39161,123,3,0
2020-09-27,US,39,39,OH,39163,39163,47,3,0
2020-09-27,US,39,39,OH,39165,39165,3096,49,0
2020-09-27,US,39,39,OH,39167,39167,261,23,0
2020-09-27,US,39,39,OH,39169,39169,936,68,0
2020-09-27,US,39,39,OH,39171,39171,213,3,0
2020-09-27,US,39,39,OH,39173,39173,1902,72,0
2020-09-27,US,39,39,OH,39175,39175,213,12,0
2020-09-27,US,40,40,OK,40000,,51,0,0
2020-09-27,US,40,40,OK,40001,40001,621,10,0
2020-09-27,US,40,40,OK,40003,40003,65,0,0
2020-09-27,US,40,40,OK,40005,40005,302,1,0
2020-09-27,US,40,40,OK,40007,40007,55,0,0
2020-09-27,US,40,40,OK,40009,40009,505,2,0
2020-09-27,US,40,40,OK,40011,40011,126,1,0
2020-09-27,US,40,40,OK,40013,40013,960,4,0
2020-09-27,US,40,40,OK,40015,40015,759,21,0
2020-09-27,US,40,40,OK,40017,40017,2267,17,0
2020-09-27,US,40,40,OK,40019,40019,551,8,0
2020-09-27,US,40,40,OK,40021,40021,1078,8,0
2020-09-27,US,40,40,OK,40023,40023,319,2,0
2020-09-27,US,40,40,OK,40025,40025,25,0,0
2020-09-27,US,40,40,OK,40027,40027,6007,70,0
2020-09-27,US,40,40,OK,40029,40029,70,0,0
2020-09-27,US,40,40,OK,40031,40031,1599,13,0
2020-09-27,US,40,40,OK,40033,40033,68,3,0
2020-09-27,US,40,40,OK,40035,40035,503,1,0
2020-09-27,US,40,40,OK,40037,40037,1145,33,0
2020-09-27,US,40,40,OK,40039,40039,671,0,0
2020-09-27,US,40,40,OK,40041,40041,749,25,0
2020-09-27,US,40,40,OK,40043,40043,67,1,0
2020-09-27,US,40,40,OK,40045,40045,11,0,0
2020-09-27,US,40,40,OK,40047,40047,1654,20,0
2020-09-27,US,40,40,OK,40049,40049,369,5,0
2020-09-27,US,40,40,OK,40051,40051,1076,11,0
2020-09-27,US,40,40,OK,40053,40053,47,0,0
2020-09-27,US,40,40,OK,40055,40055,108,8,0
2020-09-27,US,40,40,OK,40057,40057,43,0,0
2020-09-27,US,40,40,OK,40059,40059,29,1,0
2020-09-27,US,40,40,OK,40061,40061,278,4,0
2020-09-27,US,40,40,OK,40063,40063,296,4,0
2020-09-27,US,40,40,OK,40065,40065,765,10,0
2020-09-27,US,40,40,OK,40067,40067,42,0,0
2020-09-27,US,40,40,OK,40069,40069,167,4,0
2020-09-27,US,40,40,OK,40071,40071,594,13,0
2020-09-27,US,40,40,OK,40073,40073,348,2,0
2020-09-27,US,40,40,OK,40075,40075,76,2,0
2020-09-27,US,40,40,OK,40077,40077,137,2,0
2020-09-27,US,40,40,OK,40079,40079,1118,18,0
2020-09-27,US,40,40,OK,40081,40081,446,10,0
2020-09-27,US,40,40,OK,40083,40083,483,1,0
2020-09-27,US,40,40,OK,40085,40085,178,1,0
2020-09-27,US,40,40,OK,40087,40087,861,7,0
2020-09-27,US,40,40,OK,40089,40089,1279,34,0
2020-09-27,US,40,40,OK,40091,40091,323,5,0
2020-09-27,US,40,40,OK,40093,40093,90,1,0
2020-09-27,US,40,40,OK,40095,40095,180,2,0
2020-09-27,US,40,40,OK,40097,40097,636,11,0
2020-09-27,US,40,40,OK,40099,40099,138,1,0
2020-09-27,US,40,40,OK,40101,40101,1823,22,0
2020-09-27,US,40,40,OK,40103,40103,152,2,0
2020-09-27,US,40,40,OK,40105,40105,150,4,0
2020-09-27,US,40,40,OK,40107,40107,140,4,0
2020-09-27,US,40,40,OK,40109,40109,17869,194,0
2020-09-27,US,40,40,OK,40111,40111,832,7,0
2020-09-27,US,40,40,OK,40113,40113,906,13,0
2020-09-27,US,40,40,OK,40115,40115,866,6,0
2020-09-27,US,40,40,OK,40117,40117,252,3,0
2020-09-27,US,40,40,OK,40119,40119,2231,6,0
2020-09-27,US,40,40,OK,40121,40121,960,19,0
2020-09-27,US,40,40,OK,40123,40123,417,3,0
2020-09-27,US,40,40,OK,40125,40125,1350,10,0
2020-09-27,US,40,40,OK,40127,40127,164,2,0
2020-09-27,US,40,40,OK,40129,40129,51,1,0
2020-09-27,US,40,40,OK,40131,40131,1867,50,0
2020-09-27,US,40,40,OK,40133,40133,450,6,0
2020-09-27,US,40,40,OK,40135,40135,884,11,0
2020-09-27,US,40,40,OK,40137,40137,433,5,0
2020-09-27,US,40,40,OK,40139,40139,1519,9,0
2020-09-27,US,40,40,OK,40141,40141,99,2,0
2020-09-27,US,40,40,OK,40143,40143,16887,160,0
2020-09-27,US,40,40,OK,40145,40145,1476,26,0
2020-09-27,US,40,40,OK,40147,40147,992,40,0
2020-09-27,US,40,40,OK,40149,40149,83,0,0
2020-09-27,US,40,40,OK,40151,40151,109,0,0
2020-09-27,US,40,40,OK,40153,40153,1036,4,0
2020-09-27,US,41,41,OR,41000,,0,0,0
2020-09-27,US,41,41,OR,41001,41001,94,2,0
2020-09-27,US,41,41,OR,41003,41003,310,6,0
2020-09-27,US,41,41,OR,41005,41005,2408,61,0
2020-09-27,US,41,41,OR,41007,41007,212,0,0
2020-09-27,US,41,41,OR,41009,41009,171,1,0
2020-09-27,US,41,41,OR,41011,41011,157,0,0
2020-09-27,US,41,41,OR,41013,41013,62,1,0
2020-09-27,US,41,41,OR,41015,41015,31,0,0
2020-09-27,US,41,41,OR,41017,41017,840,12,0
2020-09-27,US,41,41,OR,41019,41019,232,4,0
2020-09-27,US,41,41,OR,41021,41021,8,0,0
2020-09-27,US,41,41,OR,41023,41023,10,0,0
2020-09-27,US,41,41,OR,41025,41025,12,0,0
2020-09-27,US,41,41,OR,41027,41027,251,0,0
2020-09-27,US,41,41,OR,41029,41029,1148,5,0
2020-09-27,US,41,41,OR,41031,41031,534,8,0
2020-09-27,US,41,41,OR,41033,41033,198,2,0
2020-09-27,US,41,41,OR,41035,41035,280,2,0
2020-09-27,US,41,41,OR,41037,41037,33,0,0
2020-09-27,US,41,41,OR,41039,41039,1210,17,0
2020-09-27,US,41,41,OR,41041,41041,482,13,0
2020-09-27,US,41,41,OR,41043,41043,522,13,0
2020-09-27,US,41,41,OR,41045,41045,1627,23,0
2020-09-27,US,41,41,OR,41047,41047,4683,94,0
2020-09-27,US,41,41,OR,41049,41049,499,6,0
2020-09-27,US,41,41,OR,41051,41051,7184,138,0
2020-09-27,US,41,41,OR,41053,41053,530,15,0
2020-09-27,US,41,41,OR,41055,41055,18,0,0
2020-09-27,US,41,41,OR,41057,41057,53,0,0
2020-09-27,US,41,41,OR,41059,41059,2976,41,0
2020-09-27,US,41,41,OR,41061,41061,446,2,0
2020-09-27,US,41,41,OR,41063,41063,31,1,0
2020-09-27,US,41,41,OR,41065,41065,292,3,0
2020-09-27,US,41,41,OR,41067,41067,4519,60,0
2020-09-27,US,41,41,OR,41069,41069,0,0,0
2020-09-27,US,41,41,OR,41071,41071,757,13,0
2020-09-27,US,42,42,PA,42000,,0,0,0
2020-09-27,US,42,42,PA,42001,42001,833,26,0
2020-09-27,US,42,42,PA,42003,42003,12162,355,0
2020-09-27,US,42,42,PA,42005,42005,435,18,0
2020-09-27,US,42,42,PA,42007,42007,1886,122,0
2020-09-27,US,42,42,PA,42009,42009,242,6,0
2020-09-27,US,42,42,PA,42011,42011,7069,393,0
2020-09-27,US,42,42,PA,42013,42013,679,18,0
2020-09-27,US,42,42,PA,42015,42015,148,3,0
2020-09-27,US,42,42,PA,42017,42017,8789,607,0
2020-09-27,US,42,42,PA,42019,42019,1049,25,0
2020-09-27,US,42,42,PA,42021,42021,574,7,0
2020-09-27,US,42,42,PA,42023,42023,8,0,0
2020-09-27,US,42,42,PA,42025,42025,463,28,0
2020-09-27,US,42,42,PA,42027,42027,2481,11,0
2020-09-27,US,42,42,PA,42029,42029,6777,367,0
2020-09-27,US,42,42,PA,42031,42031,122,3,0
2020-09-27,US,42,42,PA,42033,42033,323,6,0
2020-09-27,US,42,42,PA,42035,42035,207,6,0
2020-09-27,US,42,42,PA,42037,42037,889,35,0
2020-09-27,US,42,42,PA,42039,42039,305,3,0
2020-09-27,US,42,42,PA,42041,42041,1859,77,0
2020-09-27,US,42,42,PA,42043,42043,3788,181,0
2020-09-27,US,42,42,PA,42045,42045,11401,756,0
2020-09-27,US,42,42,PA,42047,42047,72,2,0
2020-09-27,US,42,42,PA,42049,42049,1544,38,0
2020-09-27,US,42,42,PA,42051,42051,799,7,0
2020-09-27,US,42,42,PA,42053,42053,15,0,0
2020-09-27,US,42,42,PA,42055,42055,1774,50,0
2020-09-27,US,42,42,PA,42057,42057,48,2,0
2020-09-27,US,42,42,PA,42059,42059,187,1,0
2020-09-27,US,42,42,PA,42061,42061,403,6,0
2020-09-27,US,42,42,PA,42063,42063,707,12,0
2020-09-27,US,42,42,PA,42065,42065,113,3,0
2020-09-27,US,42,42,PA,42067,42067,191,7,0
2020-09-27,US,42,42,PA,42069,42069,2541,217,0
2020-09-27,US,42,42,PA,42071,42071,7859,458,0
2020-09-27,US,42,42,PA,42073,42073,519,23,0
2020-09-27,US,42,42,PA,42075,42075,2037,59,0
2020-09-27,US,42,42,PA,42077,42077,5623,353,0
2020-09-27,US,42,42,PA,42079,42079,4102,190,0
2020-09-27,US,42,42,PA,42081,42081,690,25,0
2020-09-27,US,42,42,PA,42083,42083,57,2,0
2020-09-27,US,42,42,PA,42085,42085,728,17,0
2020-09-27,US,42,42,PA,42087,42087,224,2,0
2020-09-27,US,42,42,PA,42089,42089,1792,133,0
2020-09-27,US,42,42,PA,42091,42091,12180,878,0
2020-09-27,US,42,42,PA,42093,42093,174,5,0
2020-09-27,US,42,42,PA,42095,42095,4487,305,0
2020-09-27,US,42,42,PA,42097,42097,1024,55,0
2020-09-27,US,42,42,PA,42099,42099,222,6,0
2020-09-27,US,42,42,PA,42101,42101,36187,1799,0
2020-09-27,US,42,42,PA,42103,42103,577,22,0
2020-09-27,US,42,42,PA,42105,42105,29,0,0
2020-09-27,US,42,42,PA,42107,42107,1143,52,0
2020-09-27,US,42,42,PA,42109,42109,314,4,0
2020-09-27,US,42,42,PA,42111,42111,218,3,0
2020-09-27,US,42,42,PA,42113,42113,13,0,0
2020-09-27,US,42,42,PA,42115,42115,293,28,0
2020-09-27,US,42,42,PA,42117,42117,70,3,0
2020-09-27,US,42,42,PA,42119,42119,472,6,0
2020-09-27,US,42,42,PA,42121,42121,85,1,0
2020-09-27,US,42,42,PA,42123,42123,43,1,0
2020-09-27,US,42,42,PA,42125,42125,1338,30,0
2020-09-27,US,42,42,PA,42127,42127,232,10,0
2020-09-27,US,42,42,PA,42129,42129,2225,54,0
2020-09-27,US,42,42,PA,42131,42131,76,8,0
2020-09-27,US,42,42,PA,42133,42133,4828,156,0
2020-09-27,US,44,44,RI,44000,,2152,1107,0
2020-09-27,US,44,44,RI,44001,44001,404,0,0
2020-09-27,US,44,44,RI,44003,44003,1867,0,0
2020-09-27,US,44,44,RI,44005,44005,518,0,0
2020-09-27,US,44,44,RI,44007,44007,18437,0,0
2020-09-27,US,44,44,RI,44009,44009,803,0,0
2020-09-27,US,45,45,SC,45000,,0,0,0
2020-09-27,US,45,45,SC,45001,45001,579,12,0
2020-09-27,US,45,45,SC,45003,45003,4149,82,0
2020-09-27,US,45,45,SC,45005,45005,383,6,0
2020-09-27,US,45,45,SC,45007,45007,4463,176,0
2020-09-27,US,45,45,SC,45009,45009,645,33,0
2020-09-27,US,45,45,SC,45011,45011,709,16,0
2020-09-27,US,45,45,SC,45013,45013,5622,83,0
2020-09-27,US,45,45,SC,45015,45015,5512,88,0
2020-09-27,US,45,45,SC,45017,45017,454,17,0
2020-09-27,US,45,45,SC,45019,45019,15817,260,0
2020-09-27,US,45,45,SC,45021,45021,1163,36,0
2020-09-27,US,45,45,SC,45023,45023,1043,21,0
2020-09-27,US,45,45,SC,45025,45025,1230,37,0
2020-09-27,US,45,45,SC,45027,45027,1101,66,0
2020-09-27,US,45,45,SC,45029,45029,1031,42,0
2020-09-27,US,45,45,SC,45031,45031,2056,53,0
2020-09-27,US,45,45,SC,45033,45033,1039,37,0
2020-09-27,US,45,45,SC,45035,45035,4173,91,0
2020-09-27,US,45,45,SC,45037,45037,814,18,0
2020-09-27,US,45,45,SC,45039,45039,765,35,0
2020-09-27,US,45,45,SC,45041,45041,4931,190,0
2020-09-27,US,45,45,SC,45043,45043,1893,45,0
2020-09-27,US,45,45,SC,45045,45045,14356,299,0
2020-09-27,US,45,45,SC,45047,45047,2213,72,0
2020-09-27,US,45,45,SC,45049,45049,645,26,0
2020-09-27,US,45,45,SC,45051,45051,10353,196,0
2020-09-27,US,45,45,SC,45053,45053,814,20,0
2020-09-27,US,45,45,SC,45055,45055,1985,37,0
2020-09-27,US,45,45,SC,45057,45057,2167,52,0
2020-09-27,US,45,45,SC,45059,45059,1676,56,0
2020-09-27,US,45,45,SC,45061,45061,719,34,0
2020-09-27,US,45,45,SC,45063,45063,7278,158,0
2020-09-27,US,45,45,SC,45065,45065,234,6,0
2020-09-27,US,45,45,SC,45067,45067,881,24,0
2020-09-27,US,45,45,SC,45069,45069,932,11,0
2020-09-27,US,45,45,SC,45071,45071,1249,27,0
2020-09-27,US,45,45,SC,45073,45073,1419,26,0
2020-09-27,US,45,45,SC,45075,45075,3115,126,0
2020-09-27,US,45,45,SC,45077,45077,2937,45,0
2020-09-27,US,45,45,SC,45079,45079,15250,240,0
2020-09-27,US,45,45,SC,45081,45081,689,21,0
2020-09-27,US,45,45,SC,45083,45083,6917,198,0
2020-09-27,US,45,45,SC,45085,45085,3215,77,0
2020-09-27,US,45,45,SC,45087,45087,565,12,0
2020-09-27,US,45,45,SC,45089,45089,1335,44,0
2020-09-27,US,45,45,SC,45091,45091,5371,75,0
2020-09-27,US,46,46,SD,46000,,0,0,0
2020-09-27,US,46,46,SD,46003,46003,54,0,0
2020-09-27,US,46,46,SD,46005,46005,791,9,0
2020-09-27,US,46,46,SD,46007,46007,67,1,0
2020-09-27,US,46,46,SD,46009,46009,84,1,0
2020-09-27,US,46,46,SD,46011,46011,763,2,0
2020-09-27,US,46,46,SD,46013,46013,1189,4,0
2020-09-27,US,46,46,SD,46015,46015,120,0,0
2020-09-27,US,46,46,SD,46017,46017,138,3,0
2020-09-27,US,46,46,SD,46019,46019,102,3,0
2020-09-27,US,46,46,SD,46021,46021,29,0,0
2020-09-27,US,46,46,SD,46023,46023,173,0,0
2020-09-27,US,46,46,SD,46025,46025,40,0,0
2020-09-27,US,46,46,SD,46027,46027,563,5,0
2020-09-27,US,46,46,SD,46029,46029,872,4,0
2020-09-27,US,46,46,SD,46031,46031,91,1,0
2020-09-27,US,46,46,SD,46033,46033,185,2,0
2020-09-27,US,46,46,SD,46035,46035,295,2,0
2020-09-27,US,46,46,SD,46037,46037,76,0,0
2020-09-27,US,46,46,SD,46039,46039,84,0,0
2020-09-27,US,46,46,SD,46041,46041,144,0,0
2020-09-27,US,46,46,SD,46043,46043,80,1,0
2020-09-27,US,46,46,SD,46045,46045,93,0,0
2020-09-27,US,46,46,SD,46047,46047,94,3,0
2020-09-27,US,46,46,SD,46049,46049,73,1,0
2020-09-27,US,46,46,SD,46051,46051,128,1,0
2020-09-27,US,46,46,SD,46053,46053,127,3,0
2020-09-27,US,46,46,SD,46055,46055,24,0,0
2020-09-27,US,46,46,SD,46057,46057,99,0,0
2020-09-27,US,46,46,SD,46059,46059,38,0,0
2020-09-27,US,46,46,SD,46061,46061,38,0,0
2020-09-27,US,46,46,SD,46063,46063,4,0,0
2020-09-27,US,46,46,SD,46065,46065,437,5,0
2020-09-27,US,46,46,SD,46067,46067,99,2,0
2020-09-27,US,46,46,SD,46069,46069,19,0,0
2020-09-27,US,46,46,SD,46071,46071,34,1,0
2020-09-27,US,46,46,SD,46073,46073,84,1,0
2020-09-27,US,46,46,SD,46075,46075,13,0,0
2020-09-27,US,46,46,SD,46077,46077,55,0,0
2020-09-27,US,46,46,SD,46079,46079,195,7,0
2020-09-27,US,46,46,SD,46081,46081,402,4,0
2020-09-27,US,46,46,SD,46083,46083,1355,2,0
2020-09-27,US,46,46,SD,46085,46085,160,3,0
2020-09-27,US,46,46,SD,46087,46087,96,1,0
2020-09-27,US,46,46,SD,46089,46089,33,0,0
2020-09-27,US,46,46,SD,46091,46091,38,0,0
2020-09-27,US,46,46,SD,46093,46093,537,5,0
2020-09-27,US,46,46,SD,46095,46095,30,0,0
2020-09-27,US,46,46,SD,46097,46097,23,0,0
2020-09-27,US,46,46,SD,46099,46099,6650,81,0
2020-09-27,US,46,46,SD,46101,46101,90,0,0
2020-09-27,US,46,46,SD,46102,46102,281,3,0
2020-09-27,US,46,46,SD,46103,46103,2311,37,0
2020-09-27,US,46,46,SD,46105,46105,38,0,0
2020-09-27,US,46,46,SD,46107,46107,43,0,0
2020-09-27,US,46,46,SD,46109,46109,209,1,0
2020-09-27,US,46,46,SD,46111,46111,29,0,0
