date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-03,US,37,37,NC,37051,37051,9792,115,0
2020-12-03,US,37,37,NC,37053,37053,343,5,0
2020-12-03,US,37,37,NC,37055,37055,678,4,0
2020-12-03,US,37,37,NC,37057,37057,5553,55,0
2020-12-03,US,37,37,NC,37059,37059,1312,13,0
2020-12-03,US,37,37,NC,37061,37061,3443,63,0
2020-12-03,US,37,37,NC,37063,37063,11575,123,0
2020-12-03,US,37,37,NC,37065,37065,2612,72,0
2020-12-03,US,37,37,NC,37067,37067,13892,168,0
2020-12-03,US,37,37,NC,37069,37069,2101,33,0
2020-12-03,US,37,37,NC,37071,37071,10669,188,0
2020-12-03,US,37,37,NC,37073,37073,224,7,0
2020-12-03,US,37,37,NC,37075,37075,278,11,0
2020-12-03,US,37,37,NC,37077,37077,2583,59,0
2020-12-03,US,37,37,NC,37079,37079,1230,27,0
2020-12-03,US,37,37,NC,37081,37081,17422,256,0
2020-12-03,US,37,37,NC,37083,37083,2066,37,0
2020-12-03,US,37,37,NC,37085,37085,4175,78,0
2020-12-03,US,37,37,NC,37087,37087,1286,40,0
2020-12-03,US,37,37,NC,37089,37089,3278,73,0
2020-12-03,US,37,37,NC,37091,37091,1005,41,0
2020-12-03,US,37,37,NC,37093,37093,2053,33,0
2020-12-03,US,37,37,NC,37095,37095,188,5,0
2020-12-03,US,37,37,NC,37097,37097,5876,51,0
2020-12-03,US,37,37,NC,37099,37099,1438,10,0
2020-12-03,US,37,37,NC,37101,37101,7963,78,0
2020-12-03,US,37,37,NC,37103,37103,282,15,0
2020-12-03,US,37,37,NC,37105,37105,2558,31,0
2020-12-03,US,37,37,NC,37107,37107,2258,52,0
2020-12-03,US,37,37,NC,37109,37109,3636,20,0
2020-12-03,US,37,37,NC,37111,37111,1958,34,0
2020-12-03,US,37,37,NC,37113,37113,957,9,0
2020-12-03,US,37,37,NC,37115,37115,555,17,0
2020-12-03,US,37,37,NC,37117,37117,869,21,0
2020-12-03,US,37,37,NC,37119,37119,44976,458,0
2020-12-03,US,37,37,NC,37121,37121,547,6,0
2020-12-03,US,37,37,NC,37123,37123,1440,42,0
2020-12-03,US,37,37,NC,37125,37125,3089,65,0
2020-12-03,US,37,37,NC,37127,37127,4558,111,0
2020-12-03,US,37,37,NC,37129,37129,7261,60,0
2020-12-03,US,37,37,NC,37131,37131,851,25,0
2020-12-03,US,37,37,NC,37133,37133,5678,44,0
2020-12-03,US,37,37,NC,37135,37135,3993,62,0
2020-12-03,US,37,37,NC,37137,37137,419,3,0
2020-12-03,US,37,37,NC,37139,37139,1129,35,0
2020-12-03,US,37,37,NC,37141,37141,1948,17,0
2020-12-03,US,37,37,NC,37143,37143,357,4,0
2020-12-03,US,37,37,NC,37145,37145,1034,13,0
2020-12-03,US,37,37,NC,37147,37147,8247,48,0
2020-12-03,US,37,37,NC,37149,37149,495,13,0
2020-12-03,US,37,37,NC,37151,37151,5646,88,0
2020-12-03,US,37,37,NC,37153,37153,1936,39,0
2020-12-03,US,37,37,NC,37155,37155,7555,113,0
2020-12-03,US,37,37,NC,37157,37157,3188,22,0
2020-12-03,US,37,37,NC,37159,37159,5928,131,0
2020-12-03,US,37,37,NC,37161,37161,2589,74,0
2020-12-03,US,37,37,NC,37163,37163,3771,47,0
2020-12-03,US,37,37,NC,37165,37165,2039,42,0
2020-12-03,US,37,37,NC,37167,37167,3104,78,0
2020-12-03,US,37,37,NC,37169,37169,1234,18,0
2020-12-03,US,37,37,NC,37171,37171,2931,49,0
2020-12-03,US,37,37,NC,37173,37173,416,5,0
2020-12-03,US,37,37,NC,37175,37175,574,9,0
2020-12-03,US,37,37,NC,37177,37177,141,3,0
2020-12-03,US,37,37,NC,37179,37179,8202,76,0
2020-12-03,US,37,37,NC,37181,37181,1844,58,0
2020-12-03,US,37,37,NC,37183,37183,30008,297,0
2020-12-03,US,37,37,NC,37185,37185,715,8,0
2020-12-03,US,37,37,NC,37187,37187,329,8,0
2020-12-03,US,37,37,NC,37189,37189,1956,8,0
2020-12-03,US,37,37,NC,37191,37191,5969,117,0
2020-12-03,US,37,37,NC,37193,37193,2801,51,0
2020-12-03,US,37,37,NC,37195,37195,4191,82,0
2020-12-03,US,37,37,NC,37197,37197,1626,14,0
2020-12-03,US,37,37,NC,37199,37199,581,2,0
2020-12-03,US,38,38,ND,38000,,0,6,0
2020-12-03,US,38,38,ND,38001,38001,183,0,0
2020-12-03,US,38,38,ND,38003,38003,1080,18,0
2020-12-03,US,38,38,ND,38005,38005,786,14,0
2020-12-03,US,38,38,ND,38007,38007,41,0,0
2020-12-03,US,38,38,ND,38009,38009,563,19,0
2020-12-03,US,38,38,ND,38011,38011,190,3,0
2020-12-03,US,38,38,ND,38013,38013,181,1,0
2020-12-03,US,38,38,ND,38015,38015,12240,127,0
2020-12-03,US,38,38,ND,38017,38017,17287,132,0
2020-12-03,US,38,38,ND,38019,38019,378,2,0
2020-12-03,US,38,38,ND,38021,38021,553,29,0
2020-12-03,US,38,38,ND,38023,38023,127,2,0
2020-12-03,US,38,38,ND,38025,38025,311,6,0
2020-12-03,US,38,38,ND,38027,38027,371,4,0
2020-12-03,US,38,38,ND,38029,38029,352,9,0
2020-12-03,US,38,38,ND,38031,38031,501,16,0
2020-12-03,US,38,38,ND,38033,38033,163,0,0
2020-12-03,US,38,38,ND,38035,38035,8270,48,0
2020-12-03,US,38,38,ND,38037,38037,157,6,0
2020-12-03,US,38,38,ND,38039,38039,262,2,0
2020-12-03,US,38,38,ND,38041,38041,247,3,0
2020-12-03,US,38,38,ND,38043,38043,221,6,0
2020-12-03,US,38,38,ND,38045,38045,386,15,0
2020-12-03,US,38,38,ND,38047,38047,163,6,0
2020-12-03,US,38,38,ND,38049,38049,470,17,0
2020-12-03,US,38,38,ND,38051,38051,244,7,0
2020-12-03,US,38,38,ND,38053,38053,913,7,0
2020-12-03,US,38,38,ND,38055,38055,1027,16,0
2020-12-03,US,38,38,ND,38057,38057,903,5,0
2020-12-03,US,38,38,ND,38059,38059,4142,69,0
2020-12-03,US,38,38,ND,38061,38061,1083,14,0
2020-12-03,US,38,38,ND,38063,38063,361,10,0
2020-12-03,US,38,38,ND,38065,38065,127,2,0
2020-12-03,US,38,38,ND,38067,38067,650,7,0
2020-12-03,US,38,38,ND,38069,38069,435,7,0
2020-12-03,US,38,38,ND,38071,38071,1213,9,0
2020-12-03,US,38,38,ND,38073,38073,468,9,0
2020-12-03,US,38,38,ND,38075,38075,260,5,0
2020-12-03,US,38,38,ND,38077,38077,1218,11,0
2020-12-03,US,38,38,ND,38079,38079,1519,17,0
2020-12-03,US,38,38,ND,38081,38081,334,4,0
2020-12-03,US,38,38,ND,38083,38083,81,1,0
2020-12-03,US,38,38,ND,38085,38085,523,7,0
2020-12-03,US,38,38,ND,38087,38087,19,0,0
2020-12-03,US,38,38,ND,38089,38089,3646,40,0
2020-12-03,US,38,38,ND,38091,38091,139,1,0
2020-12-03,US,38,38,ND,38093,38093,2663,45,0
2020-12-03,US,38,38,ND,38095,38095,219,9,0
2020-12-03,US,38,38,ND,38097,38097,763,10,0
2020-12-03,US,38,38,ND,38099,38099,1485,16,0
2020-12-03,US,38,38,ND,38101,38101,7775,138,0
2020-12-03,US,38,38,ND,38103,38103,311,3,0
2020-12-03,US,38,38,ND,38105,38105,3101,23,0
2020-12-03,US,39,39,OH,39000,,0,0,0
2020-12-03,US,39,39,OH,39001,39001,915,13,0
2020-12-03,US,39,39,OH,39003,39003,5699,95,0
2020-12-03,US,39,39,OH,39005,39005,1351,33,0
2020-12-03,US,39,39,OH,39007,39007,2719,57,0
2020-12-03,US,39,39,OH,39009,39009,2213,4,0
2020-12-03,US,39,39,OH,39011,39011,2658,41,0
2020-12-03,US,39,39,OH,39013,39013,1987,29,0
2020-12-03,US,39,39,OH,39015,39015,1267,5,0
2020-12-03,US,39,39,OH,39017,39017,17529,154,0
2020-12-03,US,39,39,OH,39019,39019,614,12,0
2020-12-03,US,39,39,OH,39021,39021,1215,8,0
2020-12-03,US,39,39,OH,39023,39023,6038,142,0
2020-12-03,US,39,39,OH,39025,39025,7121,56,0
2020-12-03,US,39,39,OH,39027,39027,1256,19,0
2020-12-03,US,39,39,OH,39029,39029,4131,103,0
2020-12-03,US,39,39,OH,39031,39031,1028,15,0
2020-12-03,US,39,39,OH,39033,39033,1586,20,0
2020-12-03,US,39,39,OH,39035,39035,43640,768,0
2020-12-03,US,39,39,OH,39037,39037,2754,63,0
2020-12-03,US,39,39,OH,39039,39039,1677,33,0
2020-12-03,US,39,39,OH,39041,39041,6681,42,0
2020-12-03,US,39,39,OH,39043,39043,2666,70,0
2020-12-03,US,39,39,OH,39045,39045,6342,65,0
2020-12-03,US,39,39,OH,39047,39047,1081,17,0
2020-12-03,US,39,39,OH,39049,39049,57040,674,0
2020-12-03,US,39,39,OH,39051,39051,1597,30,0
2020-12-03,US,39,39,OH,39053,39053,956,15,0
2020-12-03,US,39,39,OH,39055,39055,2572,51,0
2020-12-03,US,39,39,OH,39057,39057,6239,77,0
2020-12-03,US,39,39,OH,39059,39059,1171,15,0
2020-12-03,US,39,39,OH,39061,39061,34945,379,0
2020-12-03,US,39,39,OH,39063,39063,2845,46,0
2020-12-03,US,39,39,OH,39065,39065,1221,26,0
2020-12-03,US,39,39,OH,39067,39067,305,3,0
2020-12-03,US,39,39,OH,39069,39069,1146,29,0
2020-12-03,US,39,39,OH,39071,39071,1244,18,0
2020-12-03,US,39,39,OH,39073,39073,807,18,0
2020-12-03,US,39,39,OH,39075,39075,1532,39,0
2020-12-03,US,39,39,OH,39077,39077,1854,22,0
2020-12-03,US,39,39,OH,39079,39079,1259,13,0
2020-12-03,US,39,39,OH,39081,39081,1723,16,0
2020-12-03,US,39,39,OH,39083,39083,1595,20,0
2020-12-03,US,39,39,OH,39085,39085,8408,80,0
2020-12-03,US,39,39,OH,39087,39087,2233,41,0
2020-12-03,US,39,39,OH,39089,39089,6586,77,0
2020-12-03,US,39,39,OH,39091,39091,1538,21,0
2020-12-03,US,39,39,OH,39093,39093,8213,106,0
2020-12-03,US,39,39,OH,39095,39095,17023,438,0
2020-12-03,US,39,39,OH,39097,39097,1910,19,0
2020-12-03,US,39,39,OH,39099,39099,9092,303,0
2020-12-03,US,39,39,OH,39101,39101,5230,67,0
2020-12-03,US,39,39,OH,39103,39103,5658,58,0
2020-12-03,US,39,39,OH,39105,39105,496,12,0
2020-12-03,US,39,39,OH,39107,39107,3198,59,0
2020-12-03,US,39,39,OH,39109,39109,5131,68,0
2020-12-03,US,39,39,OH,39111,39111,410,22,0
2020-12-03,US,39,39,OH,39113,39113,23828,265,0
2020-12-03,US,39,39,OH,39115,39115,370,14,0
2020-12-03,US,39,39,OH,39117,39117,1126,2,0
2020-12-03,US,39,39,OH,39119,39119,3145,12,0
2020-12-03,US,39,39,OH,39121,39121,698,28,0
2020-12-03,US,39,39,OH,39123,39123,1437,32,0
2020-12-03,US,39,39,OH,39125,39125,782,15,0
2020-12-03,US,39,39,OH,39127,39127,1045,13,0
2020-12-03,US,39,39,OH,39129,39129,4403,50,0
2020-12-03,US,39,39,OH,39131,39131,935,2,0
2020-12-03,US,39,39,OH,39133,39133,4416,76,0
2020-12-03,US,39,39,OH,39135,39135,1800,21,0
2020-12-03,US,39,39,OH,39137,39137,2464,55,0
2020-12-03,US,39,39,OH,39139,39139,4096,43,0
2020-12-03,US,39,39,OH,39141,39141,2787,66,0
2020-12-03,US,39,39,OH,39143,39143,1892,33,0
2020-12-03,US,39,39,OH,39145,39145,2400,23,0
2020-12-03,US,39,39,OH,39147,39147,2096,21,0
2020-12-03,US,39,39,OH,39149,39149,2223,17,0
2020-12-03,US,39,39,OH,39151,39151,11437,231,0
2020-12-03,US,39,39,OH,39153,39153,16486,374,0
2020-12-03,US,39,39,OH,39155,39155,6752,155,0
2020-12-03,US,39,39,OH,39157,39157,4059,80,0
2020-12-03,US,39,39,OH,39159,39159,2322,13,0
2020-12-03,US,39,39,OH,39161,39161,1141,18,0
2020-12-03,US,39,39,OH,39163,39163,299,6,0
2020-12-03,US,39,39,OH,39165,39165,9943,81,0
2020-12-03,US,39,39,OH,39167,39167,1641,29,0
2020-12-03,US,39,39,OH,39169,39169,3838,108,0
2020-12-03,US,39,39,OH,39171,39171,1329,12,0
2020-12-03,US,39,39,OH,39173,39173,5434,113,0
2020-12-03,US,39,39,OH,39175,39175,880,19,0
2020-12-03,US,40,40,OK,40000,,84,0,0
2020-12-03,US,40,40,OK,40001,40001,1272,13,0
2020-12-03,US,40,40,OK,40003,40003,402,1,0
2020-12-03,US,40,40,OK,40005,40005,896,1,0
2020-12-03,US,40,40,OK,40007,40007,222,2,0
2020-12-03,US,40,40,OK,40009,40009,1415,17,0
2020-12-03,US,40,40,OK,40011,40011,433,2,0
2020-12-03,US,40,40,OK,40013,40013,2909,23,0
2020-12-03,US,40,40,OK,40015,40015,2030,33,0
2020-12-03,US,40,40,OK,40017,40017,7320,34,0
2020-12-03,US,40,40,OK,40019,40019,1786,15,0
2020-12-03,US,40,40,OK,40021,40021,2406,11,0
2020-12-03,US,40,40,OK,40023,40023,733,4,0
2020-12-03,US,40,40,OK,40025,40025,78,0,0
2020-12-03,US,40,40,OK,40027,40027,13392,131,0
2020-12-03,US,40,40,OK,40029,40029,329,2,0
2020-12-03,US,40,40,OK,40031,40031,5043,35,0
2020-12-03,US,40,40,OK,40033,40033,270,4,0
2020-12-03,US,40,40,OK,40035,40035,969,3,0
2020-12-03,US,40,40,OK,40037,40037,2778,52,0
2020-12-03,US,40,40,OK,40039,40039,2146,17,0
2020-12-03,US,40,40,OK,40041,40041,1993,39,0
2020-12-03,US,40,40,OK,40043,40043,250,1,0
2020-12-03,US,40,40,OK,40045,40045,225,0,0
2020-12-03,US,40,40,OK,40047,40047,4086,37,0
2020-12-03,US,40,40,OK,40049,40049,1644,16,0
2020-12-03,US,40,40,OK,40051,40051,2832,23,0
2020-12-03,US,40,40,OK,40053,40053,214,5,0
2020-12-03,US,40,40,OK,40055,40055,284,8,0
2020-12-03,US,40,40,OK,40057,40057,122,0,0
2020-12-03,US,40,40,OK,40059,40059,240,2,0
2020-12-03,US,40,40,OK,40061,40061,655,7,0
2020-12-03,US,40,40,OK,40063,40063,614,8,0
2020-12-03,US,40,40,OK,40065,40065,1946,34,0
2020-12-03,US,40,40,OK,40067,40067,236,2,0
2020-12-03,US,40,40,OK,40069,40069,552,5,0
2020-12-03,US,40,40,OK,40071,40071,1970,26,0
2020-12-03,US,40,40,OK,40073,40073,942,7,0
2020-12-03,US,40,40,OK,40075,40075,398,6,0
2020-12-03,US,40,40,OK,40077,40077,318,4,0
2020-12-03,US,40,40,OK,40079,40079,2541,26,0
2020-12-03,US,40,40,OK,40081,40081,1412,26,0
2020-12-03,US,40,40,OK,40083,40083,1613,3,0
2020-12-03,US,40,40,OK,40085,40085,626,1,0
2020-12-03,US,40,40,OK,40087,40087,2549,17,0
2020-12-03,US,40,40,OK,40089,40089,2343,45,0
2020-12-03,US,40,40,OK,40091,40091,855,13,0
2020-12-03,US,40,40,OK,40093,40093,536,4,0
2020-12-03,US,40,40,OK,40095,40095,794,4,0
2020-12-03,US,40,40,OK,40097,40097,1694,19,0
2020-12-03,US,40,40,OK,40099,40099,674,6,0
2020-12-03,US,40,40,OK,40101,40101,4397,34,0
2020-12-03,US,40,40,OK,40103,40103,574,4,0
2020-12-03,US,40,40,OK,40105,40105,438,5,0
2020-12-03,US,40,40,OK,40107,40107,1061,13,0
2020-12-03,US,40,40,OK,40109,40109,41709,315,0
2020-12-03,US,40,40,OK,40111,40111,1868,22,0
2020-12-03,US,40,40,OK,40113,40113,2087,18,0
2020-12-03,US,40,40,OK,40115,40115,1823,24,0
2020-12-03,US,40,40,OK,40117,40117,625,9,0
2020-12-03,US,40,40,OK,40119,40119,4373,21,0
2020-12-03,US,40,40,OK,40121,40121,1959,21,0
2020-12-03,US,40,40,OK,40123,40123,2075,14,0
2020-12-03,US,40,40,OK,40125,40125,3737,23,0
2020-12-03,US,40,40,OK,40127,40127,430,6,0
2020-12-03,US,40,40,OK,40129,40129,179,5,0
2020-12-03,US,40,40,OK,40131,40131,4272,66,0
2020-12-03,US,40,40,OK,40133,40133,1282,12,0
2020-12-03,US,40,40,OK,40135,40135,1853,14,0
2020-12-03,US,40,40,OK,40137,40137,1834,19,0
2020-12-03,US,40,40,OK,40139,40139,2467,13,0
2020-12-03,US,40,40,OK,40141,40141,362,7,0
2020-12-03,US,40,40,OK,40143,40143,34519,282,0
2020-12-03,US,40,40,OK,40145,40145,2939,37,0
2020-12-03,US,40,40,OK,40147,40147,2114,48,0
2020-12-03,US,40,40,OK,40149,40149,466,2,0
2020-12-03,US,40,40,OK,40151,40151,572,1,0
2020-12-03,US,40,40,OK,40153,40153,1962,7,0
2020-12-03,US,41,41,OR,41000,,0,0,0
2020-12-03,US,41,41,OR,41001,41001,301,4,0
2020-12-03,US,41,41,OR,41003,41003,855,7,0
2020-12-03,US,41,41,OR,41005,41005,6841,83,0
2020-12-03,US,41,41,OR,41007,41007,382,0,0
2020-12-03,US,41,41,OR,41009,41009,544,4,0
2020-12-03,US,41,41,OR,41011,41011,458,3,0
2020-12-03,US,41,41,OR,41013,41013,248,6,0
2020-12-03,US,41,41,OR,41015,41015,153,2,0
2020-12-03,US,41,41,OR,41017,41017,2558,15,0
2020-12-03,US,41,41,OR,41019,41019,998,19,0
2020-12-03,US,41,41,OR,41021,41021,23,0,0
2020-12-03,US,41,41,OR,41023,41023,139,1,0
2020-12-03,US,41,41,OR,41025,41025,105,1,0
2020-12-03,US,41,41,OR,41027,41027,434,3,0
2020-12-03,US,41,41,OR,41029,41029,4028,38,0
2020-12-03,US,41,41,OR,41031,41031,878,11,0
2020-12-03,US,41,41,OR,41033,41033,579,5,0
2020-12-03,US,41,41,OR,41035,41035,947,5,0
2020-12-03,US,41,41,OR,41037,41037,145,1,0
2020-12-03,US,41,41,OR,41039,41039,4586,50,0
2020-12-03,US,41,41,OR,41041,41041,670,15,0
2020-12-03,US,41,41,OR,41043,41043,1641,24,0
2020-12-03,US,41,41,OR,41045,41045,2472,45,0
2020-12-03,US,41,41,OR,41047,41047,9745,153,0
2020-12-03,US,41,41,OR,41049,41049,675,7,0
2020-12-03,US,41,41,OR,41051,41051,18432,251,0
2020-12-03,US,41,41,OR,41053,41053,1343,19,0
2020-12-03,US,41,41,OR,41055,41055,23,0,0
2020-12-03,US,41,41,OR,41057,41057,148,0,0
2020-12-03,US,41,41,OR,41059,41059,4502,50,0
2020-12-03,US,41,41,OR,41061,41061,815,8,0
2020-12-03,US,41,41,OR,41063,41063,72,3,0
2020-12-03,US,41,41,OR,41065,41065,554,19,0
2020-12-03,US,41,41,OR,41067,41067,11175,104,0
2020-12-03,US,41,41,OR,41069,41069,6,0,0
2020-12-03,US,41,41,OR,41071,41071,1818,17,0
2020-12-03,US,42,42,PA,42000,,0,0,0
2020-12-03,US,42,42,PA,42001,42001,2227,49,0
2020-12-03,US,42,42,PA,42003,42003,30543,551,0
2020-12-03,US,42,42,PA,42005,42005,1900,46,0
2020-12-03,US,42,42,PA,42007,42007,4422,160,0
2020-12-03,US,42,42,PA,42009,42009,1683,40,0
2020-12-03,US,42,42,PA,42011,42011,14810,467,0
2020-12-03,US,42,42,PA,42013,42013,4607,73,0
2020-12-03,US,42,42,PA,42015,42015,2008,42,0
2020-12-03,US,42,42,PA,42017,42017,18925,711,0
2020-12-03,US,42,42,PA,42019,42019,4894,82,0
2020-12-03,US,42,42,PA,42021,42021,4934,76,0
2020-12-03,US,42,42,PA,42023,42023,30,0,0
2020-12-03,US,42,42,PA,42025,42025,1458,57,0
2020-12-03,US,42,42,PA,42027,42027,6538,68,0
2020-12-03,US,42,42,PA,42029,42029,12841,413,0
2020-12-03,US,42,42,PA,42031,42031,1098,11,0
2020-12-03,US,42,42,PA,42033,42033,1933,19,0
2020-12-03,US,42,42,PA,42035,42035,822,11,0
2020-12-03,US,42,42,PA,42037,42037,1546,51,0
2020-12-03,US,42,42,PA,42039,42039,2221,25,0
2020-12-03,US,42,42,PA,42041,42041,5725,155,0
2020-12-03,US,42,42,PA,42043,42043,8464,222,0
2020-12-03,US,42,42,PA,42045,42045,21211,808,0
2020-12-03,US,42,42,PA,42047,42047,593,7,0
2020-12-03,US,42,42,PA,42049,42049,6053,74,0
2020-12-03,US,42,42,PA,42051,42051,2464,22,0
2020-12-03,US,42,42,PA,42053,42053,107,1,0
2020-12-03,US,42,42,PA,42055,42055,5043,125,0
2020-12-03,US,42,42,PA,42057,42057,340,7,0
2020-12-03,US,42,42,PA,42059,42059,797,5,0
2020-12-03,US,42,42,PA,42061,42061,1826,61,0
2020-12-03,US,42,42,PA,42063,42063,2709,48,0
2020-12-03,US,42,42,PA,42065,42065,938,7,0
2020-12-03,US,42,42,PA,42067,42067,773,15,0
2020-12-03,US,42,42,PA,42069,42069,5470,233,0
2020-12-03,US,42,42,PA,42071,42071,17758,540,0
2020-12-03,US,42,42,PA,42073,42073,2441,71,0
2020-12-03,US,42,42,PA,42075,42075,5754,114,0
2020-12-03,US,42,42,PA,42077,42077,12070,392,0
2020-12-03,US,42,42,PA,42079,42079,10460,304,0
2020-12-03,US,42,42,PA,42081,42081,2510,44,0
2020-12-03,US,42,42,PA,42083,42083,535,4,0
2020-12-03,US,42,42,PA,42085,42085,3209,53,0
2020-12-03,US,42,42,PA,42087,42087,2000,45,0
2020-12-03,US,42,42,PA,42089,42089,3663,155,0
2020-12-03,US,42,42,PA,42091,42091,23307,954,0
2020-12-03,US,42,42,PA,42093,42093,664,15,0
2020-12-03,US,42,42,PA,42095,42095,9632,340,0
2020-12-03,US,42,42,PA,42097,42097,2861,136,0
2020-12-03,US,42,42,PA,42099,42099,753,14,0
2020-12-03,US,42,42,PA,42101,42101,70476,2005,0
2020-12-03,US,42,42,PA,42103,42103,900,27,0
2020-12-03,US,42,42,PA,42105,42105,307,6,0
2020-12-03,US,42,42,PA,42107,42107,4345,184,0
2020-12-03,US,42,42,PA,42109,42109,1125,22,0
2020-12-03,US,42,42,PA,42111,42111,2106,20,0
2020-12-03,US,42,42,PA,42113,42113,75,1,0
2020-12-03,US,42,42,PA,42115,42115,642,35,0
2020-12-03,US,42,42,PA,42117,42117,1131,25,0
2020-12-03,US,42,42,PA,42119,42119,1781,17,0
2020-12-03,US,42,42,PA,42121,42121,1095,9,0
2020-12-03,US,42,42,PA,42123,42123,369,1,0
2020-12-03,US,42,42,PA,42125,42125,4987,73,0
2020-12-03,US,42,42,PA,42127,42127,605,12,0
2020-12-03,US,42,42,PA,42129,42129,10043,225,0
2020-12-03,US,42,42,PA,42131,42131,489,26,0
2020-12-03,US,42,42,PA,42133,42133,12388,260,0
2020-12-03,US,44,44,RI,44000,,9017,46,0
2020-12-03,US,44,44,RI,44001,44001,1369,48,0
2020-12-03,US,44,44,RI,44003,44003,6109,145,0
2020-12-03,US,44,44,RI,44005,44005,1380,10,0
2020-12-03,US,44,44,RI,44007,44007,40206,1060,0
2020-12-03,US,44,44,RI,44009,44009,2641,91,0
2020-12-03,US,45,45,SC,45000,,0,0,0
2020-12-03,US,45,45,SC,45001,45001,989,22,0
2020-12-03,US,45,45,SC,45003,45003,6574,100,0
2020-12-03,US,45,45,SC,45005,45005,449,9,0
2020-12-03,US,45,45,SC,45007,45007,8366,233,0
2020-12-03,US,45,45,SC,45009,45009,757,37,0
2020-12-03,US,45,45,SC,45011,45011,995,26,0
2020-12-03,US,45,45,SC,45013,45013,7298,94,0
2020-12-03,US,45,45,SC,45015,45015,7299,105,0
2020-12-03,US,45,45,SC,45017,45017,568,18,0
2020-12-03,US,45,45,SC,45019,45019,20312,298,0
2020-12-03,US,45,45,SC,45021,45021,2163,68,0
2020-12-03,US,45,45,SC,45023,45023,1629,35,0
2020-12-03,US,45,45,SC,45025,45025,1800,54,0
2020-12-03,US,45,45,SC,45027,45027,1404,70,0
2020-12-03,US,45,45,SC,45029,45029,1502,50,0
2020-12-03,US,45,45,SC,45031,45031,3093,76,0
2020-12-03,US,45,45,SC,45033,45033,1574,52,0
2020-12-03,US,45,45,SC,45035,45035,6007,113,0
2020-12-03,US,45,45,SC,45037,45037,1197,24,0
2020-12-03,US,45,45,SC,45039,45039,1064,45,0
2020-12-03,US,45,45,SC,45041,45041,6902,220,0
2020-12-03,US,45,45,SC,45043,45043,2808,68,0
2020-12-03,US,45,45,SC,45045,45045,24728,416,0
2020-12-03,US,45,45,SC,45047,45047,3150,86,0
2020-12-03,US,45,45,SC,45049,45049,863,35,0
2020-12-03,US,45,45,SC,45051,45051,15319,272,0
2020-12-03,US,45,45,SC,45053,45053,1081,23,0
2020-12-03,US,45,45,SC,45055,45055,3014,65,0
2020-12-03,US,45,45,SC,45057,45057,3604,65,0
2020-12-03,US,45,45,SC,45059,45059,2575,67,0
2020-12-03,US,45,45,SC,45061,45061,887,38,0
2020-12-03,US,45,45,SC,45063,45063,11722,231,0
2020-12-03,US,45,45,SC,45065,45065,346,8,0
2020-12-03,US,45,45,SC,45067,45067,1345,49,0
2020-12-03,US,45,45,SC,45069,45069,1467,19,0
2020-12-03,US,45,45,SC,45071,45071,2164,66,0
2020-12-03,US,45,45,SC,45073,45073,3528,43,0
2020-12-03,US,45,45,SC,45075,45075,3892,134,0
2020-12-03,US,45,45,SC,45077,45077,6736,92,0
2020-12-03,US,45,45,SC,45079,45079,20890,303,0
2020-12-03,US,45,45,SC,45081,45081,812,26,0
2020-12-03,US,45,45,SC,45083,45083,12920,292,0
2020-12-03,US,45,45,SC,45085,45085,4298,101,0
2020-12-03,US,45,45,SC,45087,45087,1095,28,0
2020-12-03,US,45,45,SC,45089,45089,1676,52,0
2020-12-03,US,45,45,SC,45091,45091,10201,138,0
2020-12-03,US,46,46,SD,46000,,0,0,0
2020-12-03,US,46,46,SD,46003,46003,371,5,0
2020-12-03,US,46,46,SD,46005,46005,2342,32,0
2020-12-03,US,46,46,SD,46007,46007,319,5,0
2020-12-03,US,46,46,SD,46009,46009,1377,20,0
2020-12-03,US,46,46,SD,46011,46011,2515,18,0
2020-12-03,US,46,46,SD,46013,46013,3748,26,0
2020-12-03,US,46,46,SD,46015,46015,582,5,0
2020-12-03,US,46,46,SD,46017,46017,385,9,0
2020-12-03,US,46,46,SD,46019,46019,751,14,0
2020-12-03,US,46,46,SD,46021,46021,107,1,0
2020-12-03,US,46,46,SD,46023,46023,922,5,0
2020-12-03,US,46,46,SD,46025,46025,264,1,0
2020-12-03,US,46,46,SD,46027,46027,1391,11,0
2020-12-03,US,46,46,SD,46029,46029,2779,53,0
2020-12-03,US,46,46,SD,46031,46031,402,5,0
2020-12-03,US,46,46,SD,46033,46033,571,7,0
2020-12-03,US,46,46,SD,46035,46035,2448,40,0
2020-12-03,US,46,46,SD,46037,46037,396,11,0
2020-12-03,US,46,46,SD,46039,46039,332,2,0
2020-12-03,US,46,46,SD,46041,46041,1026,3,0
2020-12-03,US,46,46,SD,46043,46043,312,5,0
2020-12-03,US,46,46,SD,46045,46045,268,2,0
2020-12-03,US,46,46,SD,46047,46047,368,10,0
2020-12-03,US,46,46,SD,46049,46049,283,10,0
2020-12-03,US,46,46,SD,46051,46051,652,13,0
2020-12-03,US,46,46,SD,46053,46053,447,21,0
2020-12-03,US,46,46,SD,46055,46055,161,3,0
2020-12-03,US,46,46,SD,46057,46057,503,17,0
2020-12-03,US,46,46,SD,46059,46059,290,1,0
2020-12-03,US,46,46,SD,46061,46061,275,3,0
2020-12-03,US,46,46,SD,46063,46063,77,0,0
2020-12-03,US,46,46,SD,46065,46065,1709,19,0
