date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-13,US,37,37,NC,37015,37015,1712,43,0
2021-04-13,US,37,37,NC,37017,37017,3135,41,0
2021-04-13,US,37,37,NC,37019,37019,8761,147,0
2021-04-13,US,37,37,NC,37021,37021,16805,311,0
2021-04-13,US,37,37,NC,37023,37023,9679,148,0
2021-04-13,US,37,37,NC,37025,37025,20478,247,0
2021-04-13,US,37,37,NC,37027,37027,9074,102,0
2021-04-13,US,37,37,NC,37029,37029,631,5,0
2021-04-13,US,37,37,NC,37031,37031,4874,47,0
2021-04-13,US,37,37,NC,37033,37033,2095,27,0
2021-04-13,US,37,37,NC,37035,37035,18495,295,0
2021-04-13,US,37,37,NC,37037,37037,4469,85,0
2021-04-13,US,37,37,NC,37039,37039,2331,20,0
2021-04-13,US,37,37,NC,37041,37041,1408,22,0
2021-04-13,US,37,37,NC,37043,37043,697,18,0
2021-04-13,US,37,37,NC,37045,37045,11031,222,0
2021-04-13,US,37,37,NC,37047,37047,6182,149,0
2021-04-13,US,37,37,NC,37049,37049,9010,121,0
2021-04-13,US,37,37,NC,37051,37051,26580,293,0
2021-04-13,US,37,37,NC,37053,37053,1482,15,0
2021-04-13,US,37,37,NC,37055,37055,2026,8,0
2021-04-13,US,37,37,NC,37057,37057,15692,182,0
2021-04-13,US,37,37,NC,37059,37059,3892,37,0
2021-04-13,US,37,37,NC,37061,37061,6069,128,0
2021-04-13,US,37,37,NC,37063,37063,23835,215,0
2021-04-13,US,37,37,NC,37065,37065,5217,105,0
2021-04-13,US,37,37,NC,37067,37067,34125,367,0
2021-04-13,US,37,37,NC,37069,37069,6262,48,0
2021-04-13,US,37,37,NC,37071,37071,25386,408,0
2021-04-13,US,37,37,NC,37073,37073,711,12,0
2021-04-13,US,37,37,NC,37075,37075,572,12,0
2021-04-13,US,37,37,NC,37077,37077,5680,79,0
2021-04-13,US,37,37,NC,37079,37079,2227,42,0
2021-04-13,US,37,37,NC,37081,37081,44520,632,0
2021-04-13,US,37,37,NC,37083,37083,5344,107,0
2021-04-13,US,37,37,NC,37085,37085,10826,165,0
2021-04-13,US,37,37,NC,37087,37087,4153,92,0
2021-04-13,US,37,37,NC,37089,37089,9726,153,0
2021-04-13,US,37,37,NC,37091,37091,2037,63,0
2021-04-13,US,37,37,NC,37093,37093,4449,55,0
2021-04-13,US,37,37,NC,37095,37095,649,8,0
2021-04-13,US,37,37,NC,37097,37097,17792,205,0
2021-04-13,US,37,37,NC,37099,37099,3532,56,0
2021-04-13,US,37,37,NC,37101,37101,19876,208,0
2021-04-13,US,37,37,NC,37103,37103,797,18,0
2021-04-13,US,37,37,NC,37105,37105,5768,76,0
2021-04-13,US,37,37,NC,37107,37107,5707,109,0
2021-04-13,US,37,37,NC,37109,37109,9512,80,0
2021-04-13,US,37,37,NC,37111,37111,5078,63,0
2021-04-13,US,37,37,NC,37113,37113,2826,32,0
2021-04-13,US,37,37,NC,37115,37115,1511,40,0
2021-04-13,US,37,37,NC,37117,37117,2189,38,0
2021-04-13,US,37,37,NC,37119,37119,105809,919,0
2021-04-13,US,37,37,NC,37121,37121,1336,16,0
2021-04-13,US,37,37,NC,37123,37123,3243,93,0
2021-04-13,US,37,37,NC,37125,37125,8503,182,0
2021-04-13,US,37,37,NC,37127,37127,10856,174,0
2021-04-13,US,37,37,NC,37129,37129,18134,161,0
2021-04-13,US,37,37,NC,37131,37131,1825,39,0
2021-04-13,US,37,37,NC,37133,37133,15730,142,0
2021-04-13,US,37,37,NC,37135,37135,8252,101,0
2021-04-13,US,37,37,NC,37137,37137,1097,13,0
2021-04-13,US,37,37,NC,37139,37139,3220,80,0
2021-04-13,US,37,37,NC,37141,37141,5123,69,0
2021-04-13,US,37,37,NC,37143,37143,952,9,0
2021-04-13,US,37,37,NC,37145,37145,3244,67,0
2021-04-13,US,37,37,NC,37147,37147,18563,86,0
2021-04-13,US,37,37,NC,37149,37149,1431,27,0
2021-04-13,US,37,37,NC,37151,37151,14577,221,0
2021-04-13,US,37,37,NC,37153,37153,4462,92,0
2021-04-13,US,37,37,NC,37155,37155,15872,227,0
2021-04-13,US,37,37,NC,37157,37157,7216,90,0
2021-04-13,US,37,37,NC,37159,37159,16045,299,0
2021-04-13,US,37,37,NC,37161,37161,7043,206,0
2021-04-13,US,37,37,NC,37163,37163,7568,104,0
2021-04-13,US,37,37,NC,37165,37165,3621,82,0
2021-04-13,US,37,37,NC,37167,37167,7451,112,0
2021-04-13,US,37,37,NC,37169,37169,3844,79,0
2021-04-13,US,37,37,NC,37171,37171,7880,156,0
2021-04-13,US,37,37,NC,37173,37173,1196,17,0
2021-04-13,US,37,37,NC,37175,37175,2153,29,0
2021-04-13,US,37,37,NC,37177,37177,310,6,0
2021-04-13,US,37,37,NC,37179,37179,22974,211,0
2021-04-13,US,37,37,NC,37181,37181,4756,85,0
2021-04-13,US,37,37,NC,37183,37183,82949,698,0
2021-04-13,US,37,37,NC,37185,37185,1736,19,0
2021-04-13,US,37,37,NC,37187,37187,1035,31,0
2021-04-13,US,37,37,NC,37189,37189,4345,30,0
2021-04-13,US,37,37,NC,37191,37191,10708,239,0
2021-04-13,US,37,37,NC,37193,37193,6414,108,0
2021-04-13,US,37,37,NC,37195,37195,9244,163,0
2021-04-13,US,37,37,NC,37197,37197,3842,47,0
2021-04-13,US,37,37,NC,37199,37199,1539,27,0
2021-04-13,US,38,38,ND,38000,,0,31,0
2021-04-13,US,38,38,ND,38001,38001,269,3,0
2021-04-13,US,38,38,ND,38003,38003,1358,31,0
2021-04-13,US,38,38,ND,38005,38005,1046,18,0
2021-04-13,US,38,38,ND,38007,38007,53,0,0
2021-04-13,US,38,38,ND,38009,38009,706,20,0
2021-04-13,US,38,38,ND,38011,38011,399,5,0
2021-04-13,US,38,38,ND,38013,38013,233,1,0
2021-04-13,US,38,38,ND,38015,38015,15152,187,0
2021-04-13,US,38,38,ND,38017,38017,23562,199,0
2021-04-13,US,38,38,ND,38019,38019,427,5,0
2021-04-13,US,38,38,ND,38021,38021,773,32,0
2021-04-13,US,38,38,ND,38023,38023,173,2,0
2021-04-13,US,38,38,ND,38025,38025,373,7,0
2021-04-13,US,38,38,ND,38027,38027,464,6,0
2021-04-13,US,38,38,ND,38029,38029,409,13,0
2021-04-13,US,38,38,ND,38031,38031,574,19,0
2021-04-13,US,38,38,ND,38033,38033,256,2,0
2021-04-13,US,38,38,ND,38035,38035,10278,77,0
2021-04-13,US,38,38,ND,38037,38037,195,7,0
2021-04-13,US,38,38,ND,38039,38039,311,2,0
2021-04-13,US,38,38,ND,38041,38041,324,4,0
2021-04-13,US,38,38,ND,38043,38043,259,10,0
2021-04-13,US,38,38,ND,38045,38045,514,17,0
2021-04-13,US,38,38,ND,38047,38047,231,8,0
2021-04-13,US,38,38,ND,38049,38049,627,22,0
2021-04-13,US,38,38,ND,38051,38051,328,7,0
2021-04-13,US,38,38,ND,38053,38053,1219,12,0
2021-04-13,US,38,38,ND,38055,38055,1251,30,0
2021-04-13,US,38,38,ND,38057,38057,1100,9,0
2021-04-13,US,38,38,ND,38059,38059,5079,98,0
2021-04-13,US,38,38,ND,38061,38061,1297,17,0
2021-04-13,US,38,38,ND,38063,38063,465,14,0
2021-04-13,US,38,38,ND,38065,38065,154,3,0
2021-04-13,US,38,38,ND,38067,38067,795,11,0
2021-04-13,US,38,38,ND,38069,38069,531,25,0
2021-04-13,US,38,38,ND,38071,38071,1675,30,0
2021-04-13,US,38,38,ND,38073,38073,652,17,0
2021-04-13,US,38,38,ND,38075,38075,317,14,0
2021-04-13,US,38,38,ND,38077,38077,1949,17,0
2021-04-13,US,38,38,ND,38079,38079,2134,28,0
2021-04-13,US,38,38,ND,38081,38081,458,6,0
2021-04-13,US,38,38,ND,38083,38083,115,2,0
2021-04-13,US,38,38,ND,38085,38085,645,11,0
2021-04-13,US,38,38,ND,38087,38087,32,0,0
2021-04-13,US,38,38,ND,38089,38089,4612,50,0
2021-04-13,US,38,38,ND,38091,38091,177,2,0
2021-04-13,US,38,38,ND,38093,38093,3395,80,0
2021-04-13,US,38,38,ND,38095,38095,308,11,0
2021-04-13,US,38,38,ND,38097,38097,1029,18,0
2021-04-13,US,38,38,ND,38099,38099,1828,24,0
2021-04-13,US,38,38,ND,38101,38101,9461,194,0
2021-04-13,US,38,38,ND,38103,38103,441,8,0
2021-04-13,US,38,38,ND,38105,38105,4626,38,0
2021-04-13,US,39,39,OH,39000,,0,2,0
2021-04-13,US,39,39,OH,39001,39001,2266,52,0
2021-04-13,US,39,39,OH,39003,39003,11266,229,0
2021-04-13,US,39,39,OH,39005,39005,4103,86,0
2021-04-13,US,39,39,OH,39007,39007,6407,164,0
2021-04-13,US,39,39,OH,39009,39009,4966,54,0
2021-04-13,US,39,39,OH,39011,39011,4725,84,0
2021-04-13,US,39,39,OH,39013,39013,5550,158,0
2021-04-13,US,39,39,OH,39015,39015,3846,55,0
2021-04-13,US,39,39,OH,39017,39017,37543,568,0
2021-04-13,US,39,39,OH,39019,39019,1880,47,0
2021-04-13,US,39,39,OH,39021,39021,3177,56,0
2021-04-13,US,39,39,OH,39023,39023,13515,288,0
2021-04-13,US,39,39,OH,39025,39025,19361,228,0
2021-04-13,US,39,39,OH,39027,39027,3588,59,0
2021-04-13,US,39,39,OH,39029,39029,8507,226,0
2021-04-13,US,39,39,OH,39031,39031,2576,57,0
2021-04-13,US,39,39,OH,39033,39033,3839,100,0
2021-04-13,US,39,39,OH,39035,39035,105771,2061,0
2021-04-13,US,39,39,OH,39037,39037,5238,121,0
2021-04-13,US,39,39,OH,39039,39039,3984,96,0
2021-04-13,US,39,39,OH,39041,39041,17903,130,0
2021-04-13,US,39,39,OH,39043,39043,7485,153,0
2021-04-13,US,39,39,OH,39045,39045,15580,196,0
2021-04-13,US,39,39,OH,39047,39047,2766,48,0
2021-04-13,US,39,39,OH,39049,39049,121133,1352,0
2021-04-13,US,39,39,OH,39051,39051,4051,66,0
2021-04-13,US,39,39,OH,39053,39053,2324,46,0
2021-04-13,US,39,39,OH,39055,39055,6497,146,0
2021-04-13,US,39,39,OH,39057,39057,14561,236,0
2021-04-13,US,39,39,OH,39059,39059,3049,48,0
2021-04-13,US,39,39,OH,39061,39061,77720,1165,0
2021-04-13,US,39,39,OH,39063,39063,6644,123,0
2021-04-13,US,39,39,OH,39065,39065,2620,63,0
2021-04-13,US,39,39,OH,39067,39067,1049,36,0
2021-04-13,US,39,39,OH,39069,39069,2624,66,0
2021-04-13,US,39,39,OH,39071,39071,3452,59,0
2021-04-13,US,39,39,OH,39073,39073,2075,58,0
2021-04-13,US,39,39,OH,39075,39075,2522,99,0
2021-04-13,US,39,39,OH,39077,39077,5257,113,0
2021-04-13,US,39,39,OH,39079,39079,3058,51,0
2021-04-13,US,39,39,OH,39081,39081,5252,147,0
2021-04-13,US,39,39,OH,39083,39083,4355,108,0
2021-04-13,US,39,39,OH,39085,39085,19839,362,0
2021-04-13,US,39,39,OH,39087,39087,5445,102,0
2021-04-13,US,39,39,OH,39089,39089,16046,206,0
2021-04-13,US,39,39,OH,39091,39091,3714,76,0
2021-04-13,US,39,39,OH,39093,39093,23968,472,0
2021-04-13,US,39,39,OH,39095,39095,39537,760,0
2021-04-13,US,39,39,OH,39097,39097,4192,58,0
2021-04-13,US,39,39,OH,39099,39099,20745,583,0
2021-04-13,US,39,39,OH,39101,39101,8327,135,0
2021-04-13,US,39,39,OH,39103,39103,14758,259,0
2021-04-13,US,39,39,OH,39105,39105,1411,38,0
2021-04-13,US,39,39,OH,39107,39107,4688,84,0
2021-04-13,US,39,39,OH,39109,39109,10484,212,0
2021-04-13,US,39,39,OH,39111,39111,1286,41,0
2021-04-13,US,39,39,OH,39113,39113,49710,988,0
2021-04-13,US,39,39,OH,39115,39115,1060,23,0
2021-04-13,US,39,39,OH,39117,39117,2734,39,0
2021-04-13,US,39,39,OH,39119,39119,8665,127,0
2021-04-13,US,39,39,OH,39121,39121,1322,37,0
2021-04-13,US,39,39,OH,39123,39123,3536,78,0
2021-04-13,US,39,39,OH,39125,39125,1677,38,0
2021-04-13,US,39,39,OH,39127,39127,2878,49,0
2021-04-13,US,39,39,OH,39129,39129,8407,120,0
2021-04-13,US,39,39,OH,39131,39131,2321,31,0
2021-04-13,US,39,39,OH,39133,39133,12249,194,0
2021-04-13,US,39,39,OH,39135,39135,3689,98,0
2021-04-13,US,39,39,OH,39137,39137,4188,98,0
2021-04-13,US,39,39,OH,39139,39139,10973,198,0
2021-04-13,US,39,39,OH,39141,39141,6674,145,0
2021-04-13,US,39,39,OH,39143,39143,5138,119,0
2021-04-13,US,39,39,OH,39145,39145,6266,100,0
2021-04-13,US,39,39,OH,39147,39147,5070,118,0
2021-04-13,US,39,39,OH,39149,39149,4541,89,0
2021-04-13,US,39,39,OH,39151,39151,31247,894,0
2021-04-13,US,39,39,OH,39153,39153,44890,907,0
2021-04-13,US,39,39,OH,39155,39155,15470,459,0
2021-04-13,US,39,39,OH,39157,39157,8343,239,0
2021-04-13,US,39,39,OH,39159,39159,5536,47,0
2021-04-13,US,39,39,OH,39161,39161,2380,62,0
2021-04-13,US,39,39,OH,39163,39163,810,14,0
2021-04-13,US,39,39,OH,39165,39165,23788,291,0
2021-04-13,US,39,39,OH,39167,39167,5053,107,0
2021-04-13,US,39,39,OH,39169,39169,8506,209,0
2021-04-13,US,39,39,OH,39171,39171,3205,74,0
2021-04-13,US,39,39,OH,39173,39173,12626,184,0
2021-04-13,US,39,39,OH,39175,39175,2252,53,0
2021-04-13,US,40,40,OK,40000,,3861,0,0
2021-04-13,US,40,40,OK,40001,40001,3157,38,0
2021-04-13,US,40,40,OK,40003,40003,1155,7,0
2021-04-13,US,40,40,OK,40005,40005,1861,25,0
2021-04-13,US,40,40,OK,40007,40007,460,6,0
2021-04-13,US,40,40,OK,40009,40009,2865,55,0
2021-04-13,US,40,40,OK,40011,40011,1020,18,0
2021-04-13,US,40,40,OK,40013,40013,6052,70,0
2021-04-13,US,40,40,OK,40015,40015,3932,87,0
2021-04-13,US,40,40,OK,40017,40017,16513,163,0
2021-04-13,US,40,40,OK,40019,40019,6006,108,0
2021-04-13,US,40,40,OK,40021,40021,5565,74,0
2021-04-13,US,40,40,OK,40023,40023,1602,20,0
2021-04-13,US,40,40,OK,40025,40025,212,1,0
2021-04-13,US,40,40,OK,40027,40027,29985,385,0
2021-04-13,US,40,40,OK,40029,40029,689,15,0
2021-04-13,US,40,40,OK,40031,40031,13257,181,0
2021-04-13,US,40,40,OK,40033,40033,673,16,0
2021-04-13,US,40,40,OK,40035,40035,1946,18,0
2021-04-13,US,40,40,OK,40037,40037,6800,152,0
2021-04-13,US,40,40,OK,40039,40039,4061,97,0
2021-04-13,US,40,40,OK,40041,40041,4535,89,0
2021-04-13,US,40,40,OK,40043,40043,543,14,0
2021-04-13,US,40,40,OK,40045,40045,353,5,0
2021-04-13,US,40,40,OK,40047,40047,7710,126,0
2021-04-13,US,40,40,OK,40049,40049,3554,76,0
2021-04-13,US,40,40,OK,40051,40051,5837,119,0
2021-04-13,US,40,40,OK,40053,40053,547,7,0
2021-04-13,US,40,40,OK,40055,40055,577,20,0
2021-04-13,US,40,40,OK,40057,40057,317,4,0
2021-04-13,US,40,40,OK,40059,40059,412,6,0
2021-04-13,US,40,40,OK,40061,40061,1243,16,0
2021-04-13,US,40,40,OK,40063,40063,1217,29,0
2021-04-13,US,40,40,OK,40065,40065,3068,56,0
2021-04-13,US,40,40,OK,40067,40067,687,13,0
2021-04-13,US,40,40,OK,40069,40069,1363,35,0
2021-04-13,US,40,40,OK,40071,40071,5259,125,0
2021-04-13,US,40,40,OK,40073,40073,2031,38,0
2021-04-13,US,40,40,OK,40075,40075,807,24,0
2021-04-13,US,40,40,OK,40077,40077,828,13,0
2021-04-13,US,40,40,OK,40079,40079,5522,63,0
2021-04-13,US,40,40,OK,40081,40081,3176,69,0
2021-04-13,US,40,40,OK,40083,40083,4141,56,0
2021-04-13,US,40,40,OK,40085,40085,1472,20,0
2021-04-13,US,40,40,OK,40087,40087,5181,66,0
2021-04-13,US,40,40,OK,40089,40089,3897,87,0
2021-04-13,US,40,40,OK,40091,40091,1982,56,0
2021-04-13,US,40,40,OK,40093,40093,950,21,0
2021-04-13,US,40,40,OK,40095,40095,2006,22,0
2021-04-13,US,40,40,OK,40097,40097,4142,67,0
2021-04-13,US,40,40,OK,40099,40099,1971,36,0
2021-04-13,US,40,40,OK,40101,40101,9254,163,0
2021-04-13,US,40,40,OK,40103,40103,1372,19,0
2021-04-13,US,40,40,OK,40105,40105,1127,18,0
2021-04-13,US,40,40,OK,40107,40107,1776,30,0
2021-04-13,US,40,40,OK,40109,40109,84075,1166,0
2021-04-13,US,40,40,OK,40111,40111,3688,77,0
2021-04-13,US,40,40,OK,40113,40113,4605,72,0
2021-04-13,US,40,40,OK,40115,40115,3792,62,0
2021-04-13,US,40,40,OK,40117,40117,1754,47,0
2021-04-13,US,40,40,OK,40119,40119,8598,69,0
2021-04-13,US,40,40,OK,40121,40121,4590,68,0
2021-04-13,US,40,40,OK,40123,40123,5053,72,0
2021-04-13,US,40,40,OK,40125,40125,8201,123,0
2021-04-13,US,40,40,OK,40127,40127,1007,20,0
2021-04-13,US,40,40,OK,40129,40129,389,12,0
2021-04-13,US,40,40,OK,40131,40131,10237,168,0
2021-04-13,US,40,40,OK,40133,40133,2831,68,0
2021-04-13,US,40,40,OK,40135,40135,4062,49,0
2021-04-13,US,40,40,OK,40137,40137,4784,99,0
2021-04-13,US,40,40,OK,40139,40139,3491,32,0
2021-04-13,US,40,40,OK,40141,40141,793,17,0
2021-04-13,US,40,40,OK,40143,40143,73012,1014,0
2021-04-13,US,40,40,OK,40145,40145,7895,112,0
2021-04-13,US,40,40,OK,40147,40147,5088,107,0
2021-04-13,US,40,40,OK,40149,40149,1073,21,0
2021-04-13,US,40,40,OK,40151,40151,1202,17,0
2021-04-13,US,40,40,OK,40153,40153,3133,33,0
2021-04-13,US,41,41,OR,41000,,0,0,0
2021-04-13,US,41,41,OR,41001,41001,812,13,0
2021-04-13,US,41,41,OR,41003,41003,2673,18,0
2021-04-13,US,41,41,OR,41005,41005,14975,202,0
2021-04-13,US,41,41,OR,41007,41007,876,8,0
2021-04-13,US,41,41,OR,41009,41009,1505,25,0
2021-04-13,US,41,41,OR,41011,41011,1947,31,0
2021-04-13,US,41,41,OR,41013,41013,846,19,0
2021-04-13,US,41,41,OR,41015,41015,582,9,0
2021-04-13,US,41,41,OR,41017,41017,6793,72,0
2021-04-13,US,41,41,OR,41019,41019,3008,65,0
2021-04-13,US,41,41,OR,41021,41021,55,1,0
2021-04-13,US,41,41,OR,41023,41023,346,4,0
2021-04-13,US,41,41,OR,41025,41025,303,6,0
2021-04-13,US,41,41,OR,41027,41027,1107,29,0
2021-04-13,US,41,41,OR,41029,41029,9709,126,0
2021-04-13,US,41,41,OR,41031,41031,2048,32,0
2021-04-13,US,41,41,OR,41033,41033,2981,62,0
2021-04-13,US,41,41,OR,41035,41035,3292,57,0
2021-04-13,US,41,41,OR,41037,41037,412,7,0
2021-04-13,US,41,41,OR,41039,41039,11295,144,0
2021-04-13,US,41,41,OR,41041,41041,1282,20,0
2021-04-13,US,41,41,OR,41043,41043,4039,62,0
2021-04-13,US,41,41,OR,41045,41045,3421,58,0
2021-04-13,US,41,41,OR,41047,41047,19838,299,0
2021-04-13,US,41,41,OR,41049,41049,1071,15,0
2021-04-13,US,41,41,OR,41051,41051,34320,566,0
2021-04-13,US,41,41,OR,41053,41053,3363,51,0
2021-04-13,US,41,41,OR,41055,41055,56,0,0
2021-04-13,US,41,41,OR,41057,41057,569,2,0
2021-04-13,US,41,41,OR,41059,41059,7926,83,0
2021-04-13,US,41,41,OR,41061,41061,1404,23,0
2021-04-13,US,41,41,OR,41063,41063,156,5,0
2021-04-13,US,41,41,OR,41065,41065,1264,28,0
2021-04-13,US,41,41,OR,41067,41067,23060,229,0
2021-04-13,US,41,41,OR,41069,41069,25,1,0
2021-04-13,US,41,41,OR,41071,41071,4039,74,0
2021-04-13,US,42,42,PA,42000,,0,0,0
2021-04-13,US,42,42,PA,42001,42001,8539,163,0
2021-04-13,US,42,42,PA,42003,42003,91064,1853,0
2021-04-13,US,42,42,PA,42005,42005,5392,121,0
2021-04-13,US,42,42,PA,42007,42007,13932,362,0
2021-04-13,US,42,42,PA,42009,42009,4085,130,0
2021-04-13,US,42,42,PA,42011,42011,42541,947,0
2021-04-13,US,42,42,PA,42013,42013,11658,317,0
2021-04-13,US,42,42,PA,42015,42015,5228,85,0
2021-04-13,US,42,42,PA,42017,42017,54603,1195,0
2021-04-13,US,42,42,PA,42019,42019,15968,392,0
2021-04-13,US,42,42,PA,42021,42021,12829,410,0
2021-04-13,US,42,42,PA,42023,42023,284,7,0
2021-04-13,US,42,42,PA,42025,42025,5717,159,0
2021-04-13,US,42,42,PA,42027,42027,15381,213,0
2021-04-13,US,42,42,PA,42029,42029,33296,752,0
2021-04-13,US,42,42,PA,42031,42031,2916,89,0
2021-04-13,US,42,42,PA,42033,42033,7645,130,0
2021-04-13,US,42,42,PA,42035,42035,3287,60,0
2021-04-13,US,42,42,PA,42037,42037,5126,129,0
2021-04-13,US,42,42,PA,42039,42039,6798,145,0
2021-04-13,US,42,42,PA,42041,42041,18658,502,0
2021-04-13,US,42,42,PA,42043,42043,23372,528,0
2021-04-13,US,42,42,PA,42045,42045,47427,1302,0
2021-04-13,US,42,42,PA,42047,42047,2699,38,0
2021-04-13,US,42,42,PA,42049,42049,19271,399,0
2021-04-13,US,42,42,PA,42051,42051,11790,296,0
2021-04-13,US,42,42,PA,42053,42053,1396,21,0
2021-04-13,US,42,42,PA,42055,42055,14044,346,0
2021-04-13,US,42,42,PA,42057,42057,1236,15,0
2021-04-13,US,42,42,PA,42059,42059,3031,37,0
2021-04-13,US,42,42,PA,42061,42061,4697,128,0
2021-04-13,US,42,42,PA,42063,42063,5617,165,0
2021-04-13,US,42,42,PA,42065,42065,3094,92,0
2021-04-13,US,42,42,PA,42067,42067,1974,82,0
2021-04-13,US,42,42,PA,42069,42069,16539,445,0
2021-04-13,US,42,42,PA,42071,42071,50283,1087,0
2021-04-13,US,42,42,PA,42073,42073,6913,198,0
2021-04-13,US,42,42,PA,42075,42075,14409,266,0
2021-04-13,US,42,42,PA,42077,42077,36025,814,0
2021-04-13,US,42,42,PA,42079,42079,28488,774,0
2021-04-13,US,42,42,PA,42081,42081,10736,267,0
2021-04-13,US,42,42,PA,42083,42083,3291,66,0
2021-04-13,US,42,42,PA,42085,42085,8783,250,0
2021-04-13,US,42,42,PA,42087,42087,4895,175,0
2021-04-13,US,42,42,PA,42089,42089,12605,294,0
2021-04-13,US,42,42,PA,42091,42091,63593,1625,0
2021-04-13,US,42,42,PA,42093,42093,1889,60,0
2021-04-13,US,42,42,PA,42095,42095,32445,685,0
2021-04-13,US,42,42,PA,42097,42097,8855,338,0
2021-04-13,US,42,42,PA,42099,42099,3408,94,0
2021-04-13,US,42,42,PA,42101,42101,137331,3341,0
2021-04-13,US,42,42,PA,42103,42103,3444,52,0
2021-04-13,US,42,42,PA,42105,42105,1015,23,0
2021-04-13,US,42,42,PA,42107,42107,13405,386,0
2021-04-13,US,42,42,PA,42109,42109,3390,82,0
2021-04-13,US,42,42,PA,42111,42111,7165,192,0
2021-04-13,US,42,42,PA,42113,42113,364,20,0
2021-04-13,US,42,42,PA,42115,42115,2174,57,0
2021-04-13,US,42,42,PA,42117,42117,2735,102,0
2021-04-13,US,42,42,PA,42119,42119,5604,86,0
2021-04-13,US,42,42,PA,42121,42121,3618,90,0
2021-04-13,US,42,42,PA,42123,42123,2381,99,0
2021-04-13,US,42,42,PA,42125,42125,15966,280,0
2021-04-13,US,42,42,PA,42127,42127,3581,75,0
2021-04-13,US,42,42,PA,42129,42129,30837,715,0
2021-04-13,US,42,42,PA,42131,42131,1652,44,0
2021-04-13,US,42,42,PA,42133,42133,41539,759,0
2021-04-13,US,44,44,RI,44000,,15103,28,0
2021-04-13,US,44,44,RI,44001,44001,4722,140,0
2021-04-13,US,44,44,RI,44003,44003,17072,347,0
2021-04-13,US,44,44,RI,44005,44005,5983,40,0
2021-04-13,US,44,44,RI,44007,44007,90620,1920,0
2021-04-13,US,44,44,RI,44009,44009,9274,165,0
2021-04-13,US,45,45,SC,45000,,0,0,0
2021-04-13,US,45,45,SC,45001,45001,2506,38,0
2021-04-13,US,45,45,SC,45003,45003,16744,217,0
2021-04-13,US,45,45,SC,45005,45005,905,15,0
2021-04-13,US,45,45,SC,45007,45007,22162,504,0
2021-04-13,US,45,45,SC,45009,45009,1529,51,0
2021-04-13,US,45,45,SC,45011,45011,2502,54,0
2021-04-13,US,45,45,SC,45013,45013,16467,202,0
2021-04-13,US,45,45,SC,45015,45015,16682,188,0
2021-04-13,US,45,45,SC,45017,45017,1286,36,0
2021-04-13,US,45,45,SC,45019,45019,41587,489,0
2021-04-13,US,45,45,SC,45021,45021,5895,148,0
2021-04-13,US,45,45,SC,45023,45023,4020,72,0
2021-04-13,US,45,45,SC,45025,45025,4627,101,0
2021-04-13,US,45,45,SC,45027,45027,3334,107,0
2021-04-13,US,45,45,SC,45029,45029,3458,124,0
2021-04-13,US,45,45,SC,45031,45031,8196,172,0
2021-04-13,US,45,45,SC,45033,45033,4306,81,0
2021-04-13,US,45,45,SC,45035,45035,16851,210,0
2021-04-13,US,45,45,SC,45037,45037,3017,41,0
2021-04-13,US,45,45,SC,45039,45039,2322,79,0
2021-04-13,US,45,45,SC,45041,45041,17323,401,0
2021-04-13,US,45,45,SC,45043,45043,6537,138,0
2021-04-13,US,45,45,SC,45045,45045,71657,961,0
2021-04-13,US,45,45,SC,45047,45047,7821,167,0
2021-04-13,US,45,45,SC,45049,45049,1872,50,0
2021-04-13,US,45,45,SC,45051,45051,37655,564,0
2021-04-13,US,45,45,SC,45053,45053,2261,43,0
2021-04-13,US,45,45,SC,45055,45055,7177,134,0
2021-04-13,US,45,45,SC,45057,45057,10308,163,0
2021-04-13,US,45,45,SC,45059,45059,6984,167,0
2021-04-13,US,45,45,SC,45061,45061,1849,59,0
2021-04-13,US,45,45,SC,45063,45063,32237,473,0
2021-04-13,US,45,45,SC,45065,45065,1008,27,0
2021-04-13,US,45,45,SC,45067,45067,3461,102,0
2021-04-13,US,45,45,SC,45069,45069,3173,51,0
2021-04-13,US,45,45,SC,45071,45071,4744,100,0
2021-04-13,US,45,45,SC,45073,45073,9148,131,0
2021-04-13,US,45,45,SC,45075,45075,9459,238,0
2021-04-13,US,45,45,SC,45077,45077,18025,285,0
2021-04-13,US,45,45,SC,45079,45079,44764,537,0
2021-04-13,US,45,45,SC,45081,45081,1733,49,0
2021-04-13,US,45,45,SC,45083,45083,39950,772,0
2021-04-13,US,45,45,SC,45085,45085,10207,197,0
2021-04-13,US,45,45,SC,45087,45087,2999,84,0
2021-04-13,US,45,45,SC,45089,45089,3958,98,0
2021-04-13,US,45,45,SC,45091,45091,29422,369,0
2021-04-13,US,46,46,SD,46000,,0,0,0
2021-04-13,US,46,46,SD,46003,46003,463,15,0
2021-04-13,US,46,46,SD,46005,46005,2896,40,0
2021-04-13,US,46,46,SD,46007,46007,387,9,0
2021-04-13,US,46,46,SD,46009,46009,1526,27,0
2021-04-13,US,46,46,SD,46011,46011,4026,37,0
2021-04-13,US,46,46,SD,46013,46013,5409,91,0
2021-04-13,US,46,46,SD,46015,46015,702,9,0
2021-04-13,US,46,46,SD,46017,46017,423,13,0
2021-04-13,US,46,46,SD,46019,46019,1017,20,0
2021-04-13,US,46,46,SD,46021,46021,130,4,0
