date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-18,US,37,37,NC,37009,37009,2477,45,0
2021-08-18,US,37,37,NC,37011,37011,2248,21,0
2021-08-18,US,37,37,NC,37013,37013,5079,104,0
2021-08-18,US,37,37,NC,37015,37015,1904,46,0
2021-08-18,US,37,37,NC,37017,37017,4284,62,0
2021-08-18,US,37,37,NC,37019,37019,11498,171,0
2021-08-18,US,37,37,NC,37021,37021,20346,337,0
2021-08-18,US,37,37,NC,37023,37023,11256,164,0
2021-08-18,US,37,37,NC,37025,37025,25274,272,0
2021-08-18,US,37,37,NC,37027,37027,10262,111,0
2021-08-18,US,37,37,NC,37029,37029,737,7,0
2021-08-18,US,37,37,NC,37031,37031,6010,57,0
2021-08-18,US,37,37,NC,37033,37033,2356,30,0
2021-08-18,US,37,37,NC,37035,37035,21810,314,0
2021-08-18,US,37,37,NC,37037,37037,5404,89,0
2021-08-18,US,37,37,NC,37039,37039,3144,39,0
2021-08-18,US,37,37,NC,37041,37041,1646,37,0
2021-08-18,US,37,37,NC,37043,37043,1045,18,0
2021-08-18,US,37,37,NC,37045,37045,13250,236,0
2021-08-18,US,37,37,NC,37047,37047,7782,163,0
2021-08-18,US,37,37,NC,37049,37049,10307,130,0
2021-08-18,US,37,37,NC,37051,37051,35224,352,0
2021-08-18,US,37,37,NC,37053,37053,1783,17,0
2021-08-18,US,37,37,NC,37055,37055,2721,10,0
2021-08-18,US,37,37,NC,37057,37057,18789,210,0
2021-08-18,US,37,37,NC,37059,37059,4720,43,0
2021-08-18,US,37,37,NC,37061,37061,7510,149,0
2021-08-18,US,37,37,NC,37063,37063,28117,242,0
2021-08-18,US,37,37,NC,37065,37065,6115,115,0
2021-08-18,US,37,37,NC,37067,37067,40400,437,0
2021-08-18,US,37,37,NC,37069,37069,7659,55,0
2021-08-18,US,37,37,NC,37071,37071,30016,453,0
2021-08-18,US,37,37,NC,37073,37073,802,13,0
2021-08-18,US,37,37,NC,37075,37075,804,14,0
2021-08-18,US,37,37,NC,37077,37077,6395,85,0
2021-08-18,US,37,37,NC,37079,37079,2681,49,0
2021-08-18,US,37,37,NC,37081,37081,52849,745,0
2021-08-18,US,37,37,NC,37083,37083,6149,116,0
2021-08-18,US,37,37,NC,37085,37085,13929,189,0
2021-08-18,US,37,37,NC,37087,37087,5144,101,0
2021-08-18,US,37,37,NC,37089,37089,11689,165,0
2021-08-18,US,37,37,NC,37091,37091,2232,65,0
2021-08-18,US,37,37,NC,37093,37093,5609,56,0
2021-08-18,US,37,37,NC,37095,37095,688,9,0
2021-08-18,US,37,37,NC,37097,37097,21512,239,0
2021-08-18,US,37,37,NC,37099,37099,4136,56,0
2021-08-18,US,37,37,NC,37101,37101,25237,249,0
2021-08-18,US,37,37,NC,37103,37103,969,29,0
2021-08-18,US,37,37,NC,37105,37105,7084,87,0
2021-08-18,US,37,37,NC,37107,37107,6910,129,0
2021-08-18,US,37,37,NC,37109,37109,11509,86,0
2021-08-18,US,37,37,NC,37111,37111,5858,63,0
2021-08-18,US,37,37,NC,37113,37113,3493,41,0
2021-08-18,US,37,37,NC,37115,37115,1819,43,0
2021-08-18,US,37,37,NC,37117,37117,2640,48,0
2021-08-18,US,37,37,NC,37119,37119,128514,1005,0
2021-08-18,US,37,37,NC,37121,37121,1565,16,0
2021-08-18,US,37,37,NC,37123,37123,3621,97,0
2021-08-18,US,37,37,NC,37125,37125,10337,200,0
2021-08-18,US,37,37,NC,37127,37127,12342,201,0
2021-08-18,US,37,37,NC,37129,37129,22038,183,0
2021-08-18,US,37,37,NC,37131,37131,2009,62,0
2021-08-18,US,37,37,NC,37133,37133,20456,167,0
2021-08-18,US,37,37,NC,37135,37135,9314,102,0
2021-08-18,US,37,37,NC,37137,37137,1214,14,0
2021-08-18,US,37,37,NC,37139,37139,3692,88,0
2021-08-18,US,37,37,NC,37141,37141,6439,72,0
2021-08-18,US,37,37,NC,37143,37143,1116,11,0
2021-08-18,US,37,37,NC,37145,37145,3906,76,0
2021-08-18,US,37,37,NC,37147,37147,22978,105,0
2021-08-18,US,37,37,NC,37149,37149,1652,32,0
2021-08-18,US,37,37,NC,37151,37151,16586,242,0
2021-08-18,US,37,37,NC,37153,37153,5595,112,0
2021-08-18,US,37,37,NC,37155,37155,19724,299,0
2021-08-18,US,37,37,NC,37157,37157,8817,186,0
2021-08-18,US,37,37,NC,37159,37159,19353,327,0
2021-08-18,US,37,37,NC,37161,37161,8332,225,0
2021-08-18,US,37,37,NC,37163,37163,9009,115,0
2021-08-18,US,37,37,NC,37165,37165,4405,94,0
2021-08-18,US,37,37,NC,37167,37167,8777,142,0
2021-08-18,US,37,37,NC,37169,37169,4679,81,0
2021-08-18,US,37,37,NC,37171,37171,9282,178,0
2021-08-18,US,37,37,NC,37173,37173,1367,19,0
2021-08-18,US,37,37,NC,37175,37175,2831,33,0
2021-08-18,US,37,37,NC,37177,37177,393,6,0
2021-08-18,US,37,37,NC,37179,37179,27826,236,0
2021-08-18,US,37,37,NC,37181,37181,5259,90,0
2021-08-18,US,37,37,NC,37183,37183,101136,759,0
2021-08-18,US,37,37,NC,37185,37185,1892,20,0
2021-08-18,US,37,37,NC,37187,37187,1202,32,0
2021-08-18,US,37,37,NC,37189,37189,5260,33,0
2021-08-18,US,37,37,NC,37191,37191,12595,247,0
2021-08-18,US,37,37,NC,37193,37193,7892,121,0
2021-08-18,US,37,37,NC,37195,37195,10572,188,0
2021-08-18,US,37,37,NC,37197,37197,4580,57,0
2021-08-18,US,37,37,NC,37199,37199,1949,28,0
2021-08-18,US,38,38,ND,38000,,0,31,0
2021-08-18,US,38,38,ND,38001,38001,280,3,0
2021-08-18,US,38,38,ND,38003,38003,1448,32,0
2021-08-18,US,38,38,ND,38005,38005,1113,20,0
2021-08-18,US,38,38,ND,38007,38007,57,0,0
2021-08-18,US,38,38,ND,38009,38009,749,20,0
2021-08-18,US,38,38,ND,38011,38011,418,5,0
2021-08-18,US,38,38,ND,38013,38013,255,3,0
2021-08-18,US,38,38,ND,38015,38015,16558,199,0
2021-08-18,US,38,38,ND,38017,38017,25521,215,0
2021-08-18,US,38,38,ND,38019,38019,446,5,0
2021-08-18,US,38,38,ND,38021,38021,819,33,0
2021-08-18,US,38,38,ND,38023,38023,194,2,0
2021-08-18,US,38,38,ND,38025,38025,431,7,0
2021-08-18,US,38,38,ND,38027,38027,470,6,0
2021-08-18,US,38,38,ND,38029,38029,447,13,0
2021-08-18,US,38,38,ND,38031,38031,600,19,0
2021-08-18,US,38,38,ND,38033,38033,276,3,0
2021-08-18,US,38,38,ND,38035,38035,10909,80,0
2021-08-18,US,38,38,ND,38037,38037,214,7,0
2021-08-18,US,38,38,ND,38039,38039,331,2,0
2021-08-18,US,38,38,ND,38041,38041,334,4,0
2021-08-18,US,38,38,ND,38043,38043,293,10,0
2021-08-18,US,38,38,ND,38045,38045,547,17,0
2021-08-18,US,38,38,ND,38047,38047,274,10,0
2021-08-18,US,38,38,ND,38049,38049,677,23,0
2021-08-18,US,38,38,ND,38051,38051,356,7,0
2021-08-18,US,38,38,ND,38053,38053,1518,15,0
2021-08-18,US,38,38,ND,38055,38055,1347,32,0
2021-08-18,US,38,38,ND,38057,38057,1201,11,0
2021-08-18,US,38,38,ND,38059,38059,5508,102,0
2021-08-18,US,38,38,ND,38061,38061,1457,19,0
2021-08-18,US,38,38,ND,38063,38063,484,15,0
2021-08-18,US,38,38,ND,38065,38065,163,3,0
2021-08-18,US,38,38,ND,38067,38067,848,11,0
2021-08-18,US,38,38,ND,38069,38069,567,26,0
2021-08-18,US,38,38,ND,38071,38071,1743,30,0
2021-08-18,US,38,38,ND,38073,38073,705,17,0
2021-08-18,US,38,38,ND,38075,38075,332,14,0
2021-08-18,US,38,38,ND,38077,38077,2060,17,0
2021-08-18,US,38,38,ND,38079,38079,2194,28,0
2021-08-18,US,38,38,ND,38081,38081,504,7,0
2021-08-18,US,38,38,ND,38083,38083,127,2,0
2021-08-18,US,38,38,ND,38085,38085,680,12,0
2021-08-18,US,38,38,ND,38087,38087,32,0,0
2021-08-18,US,38,38,ND,38089,38089,5179,52,0
2021-08-18,US,38,38,ND,38091,38091,200,2,0
2021-08-18,US,38,38,ND,38093,38093,3615,82,0
2021-08-18,US,38,38,ND,38095,38095,332,11,0
2021-08-18,US,38,38,ND,38097,38097,1081,18,0
2021-08-18,US,38,38,ND,38099,38099,1934,27,0
2021-08-18,US,38,38,ND,38101,38101,10455,202,0
2021-08-18,US,38,38,ND,38103,38103,465,8,0
2021-08-18,US,38,38,ND,38105,38105,5177,40,0
2021-08-18,US,39,39,OH,39000,,0,5,0
2021-08-18,US,39,39,OH,39001,39001,2650,59,0
2021-08-18,US,39,39,OH,39003,39003,12429,245,0
2021-08-18,US,39,39,OH,39005,39005,4716,100,0
2021-08-18,US,39,39,OH,39007,39007,7441,182,0
2021-08-18,US,39,39,OH,39009,39009,5398,60,0
2021-08-18,US,39,39,OH,39011,39011,5237,87,0
2021-08-18,US,39,39,OH,39013,39013,6530,181,0
2021-08-18,US,39,39,OH,39015,39015,4350,63,0
2021-08-18,US,39,39,OH,39017,39017,41375,620,0
2021-08-18,US,39,39,OH,39019,39019,2108,49,0
2021-08-18,US,39,39,OH,39021,39021,3644,60,0
2021-08-18,US,39,39,OH,39023,39023,14866,315,0
2021-08-18,US,39,39,OH,39025,39025,21494,264,0
2021-08-18,US,39,39,OH,39027,39027,4182,69,0
2021-08-18,US,39,39,OH,39029,39029,9628,236,0
2021-08-18,US,39,39,OH,39031,39031,2845,63,0
2021-08-18,US,39,39,OH,39033,39033,4350,112,0
2021-08-18,US,39,39,OH,39035,39035,120790,2278,0
2021-08-18,US,39,39,OH,39037,39037,5606,131,0
2021-08-18,US,39,39,OH,39039,39039,4628,99,0
2021-08-18,US,39,39,OH,39041,39041,19821,138,0
2021-08-18,US,39,39,OH,39043,39043,8513,168,0
2021-08-18,US,39,39,OH,39045,39045,17410,211,0
2021-08-18,US,39,39,OH,39047,39047,2993,50,0
2021-08-18,US,39,39,OH,39049,39049,135007,1504,0
2021-08-18,US,39,39,OH,39051,39051,4599,78,0
2021-08-18,US,39,39,OH,39053,39053,2672,51,0
2021-08-18,US,39,39,OH,39055,39055,7240,153,0
2021-08-18,US,39,39,OH,39057,39057,16454,255,0
2021-08-18,US,39,39,OH,39059,39059,3487,54,0
2021-08-18,US,39,39,OH,39061,39061,85838,1269,0
2021-08-18,US,39,39,OH,39063,39063,7239,138,0
2021-08-18,US,39,39,OH,39065,39065,2874,66,0
2021-08-18,US,39,39,OH,39067,39067,1206,38,0
2021-08-18,US,39,39,OH,39069,39069,2844,67,0
2021-08-18,US,39,39,OH,39071,39071,3912,69,0
2021-08-18,US,39,39,OH,39073,39073,2338,63,0
2021-08-18,US,39,39,OH,39075,39075,2811,103,0
2021-08-18,US,39,39,OH,39077,39077,5921,122,0
2021-08-18,US,39,39,OH,39079,39079,3367,54,0
2021-08-18,US,39,39,OH,39081,39081,5971,163,0
2021-08-18,US,39,39,OH,39083,39083,4985,114,0
2021-08-18,US,39,39,OH,39085,39085,22166,399,0
2021-08-18,US,39,39,OH,39087,39087,6386,107,0
2021-08-18,US,39,39,OH,39089,39089,17483,228,0
2021-08-18,US,39,39,OH,39091,39091,4134,79,0
2021-08-18,US,39,39,OH,39093,39093,27058,513,0
2021-08-18,US,39,39,OH,39095,39095,44973,838,0
2021-08-18,US,39,39,OH,39097,39097,4617,65,0
2021-08-18,US,39,39,OH,39099,39099,23440,616,0
2021-08-18,US,39,39,OH,39101,39101,9024,140,0
2021-08-18,US,39,39,OH,39103,39103,16572,279,0
2021-08-18,US,39,39,OH,39105,39105,1597,40,0
2021-08-18,US,39,39,OH,39107,39107,5035,86,0
2021-08-18,US,39,39,OH,39109,39109,11547,233,0
2021-08-18,US,39,39,OH,39111,39111,1446,46,0
2021-08-18,US,39,39,OH,39113,39113,56490,1074,0
2021-08-18,US,39,39,OH,39115,39115,1150,25,0
2021-08-18,US,39,39,OH,39117,39117,3110,45,0
2021-08-18,US,39,39,OH,39119,39119,9501,138,0
2021-08-18,US,39,39,OH,39121,39121,1413,40,0
2021-08-18,US,39,39,OH,39123,39123,3869,82,0
2021-08-18,US,39,39,OH,39125,39125,1918,42,0
2021-08-18,US,39,39,OH,39127,39127,3106,50,0
2021-08-18,US,39,39,OH,39129,39129,9030,123,0
2021-08-18,US,39,39,OH,39131,39131,2615,37,0
2021-08-18,US,39,39,OH,39133,39133,13936,219,0
2021-08-18,US,39,39,OH,39135,39135,4113,107,0
2021-08-18,US,39,39,OH,39137,39137,4439,104,0
2021-08-18,US,39,39,OH,39139,39139,12487,214,0
2021-08-18,US,39,39,OH,39141,39141,7322,166,0
2021-08-18,US,39,39,OH,39143,39143,5761,131,0
2021-08-18,US,39,39,OH,39145,39145,7553,109,0
2021-08-18,US,39,39,OH,39147,39147,5504,128,0
2021-08-18,US,39,39,OH,39149,39149,5044,98,0
2021-08-18,US,39,39,OH,39151,39151,34990,942,0
2021-08-18,US,39,39,OH,39153,39153,50416,1023,0
2021-08-18,US,39,39,OH,39155,39155,17429,493,0
2021-08-18,US,39,39,OH,39157,39157,8966,260,0
2021-08-18,US,39,39,OH,39159,39159,6119,49,0
2021-08-18,US,39,39,OH,39161,39161,2652,65,0
2021-08-18,US,39,39,OH,39163,39163,918,17,0
2021-08-18,US,39,39,OH,39165,39165,25895,313,0
2021-08-18,US,39,39,OH,39167,39167,5543,111,0
2021-08-18,US,39,39,OH,39169,39169,9719,229,0
2021-08-18,US,39,39,OH,39171,39171,3765,79,0
2021-08-18,US,39,39,OH,39173,39173,13671,203,0
2021-08-18,US,39,39,OH,39175,39175,2420,57,0
2021-08-18,US,40,40,OK,40000,,3342,0,0
2021-08-18,US,40,40,OK,40001,40001,3931,47,0
2021-08-18,US,40,40,OK,40003,40003,1195,7,0
2021-08-18,US,40,40,OK,40005,40005,2142,28,0
2021-08-18,US,40,40,OK,40007,40007,482,6,0
2021-08-18,US,40,40,OK,40009,40009,3006,58,0
2021-08-18,US,40,40,OK,40011,40011,1134,21,0
2021-08-18,US,40,40,OK,40013,40013,7087,80,0
2021-08-18,US,40,40,OK,40015,40015,4343,97,0
2021-08-18,US,40,40,OK,40017,40017,19148,197,0
2021-08-18,US,40,40,OK,40019,40019,7252,133,0
2021-08-18,US,40,40,OK,40021,40021,6717,80,0
2021-08-18,US,40,40,OK,40023,40023,1896,28,0
2021-08-18,US,40,40,OK,40025,40025,263,2,0
2021-08-18,US,40,40,OK,40027,40027,34799,457,0
2021-08-18,US,40,40,OK,40029,40029,804,15,0
2021-08-18,US,40,40,OK,40031,40031,16580,206,0
2021-08-18,US,40,40,OK,40033,40033,754,16,0
2021-08-18,US,40,40,OK,40035,40035,2522,21,0
2021-08-18,US,40,40,OK,40037,40037,8480,171,0
2021-08-18,US,40,40,OK,40039,40039,4329,106,0
2021-08-18,US,40,40,OK,40041,40041,5890,103,0
2021-08-18,US,40,40,OK,40043,40043,590,14,0
2021-08-18,US,40,40,OK,40045,40045,376,6,0
2021-08-18,US,40,40,OK,40047,40047,8288,140,0
2021-08-18,US,40,40,OK,40049,40049,3991,81,0
2021-08-18,US,40,40,OK,40051,40051,6562,133,0
2021-08-18,US,40,40,OK,40053,40053,594,7,0
2021-08-18,US,40,40,OK,40055,40055,608,22,0
2021-08-18,US,40,40,OK,40057,40057,341,6,0
2021-08-18,US,40,40,OK,40059,40059,430,8,0
2021-08-18,US,40,40,OK,40061,40061,1489,19,0
2021-08-18,US,40,40,OK,40063,40063,1379,30,0
2021-08-18,US,40,40,OK,40065,40065,3292,56,0
2021-08-18,US,40,40,OK,40067,40067,763,18,0
2021-08-18,US,40,40,OK,40069,40069,1593,38,0
2021-08-18,US,40,40,OK,40071,40071,5795,132,0
2021-08-18,US,40,40,OK,40073,40073,2225,42,0
2021-08-18,US,40,40,OK,40075,40075,892,27,0
2021-08-18,US,40,40,OK,40077,40077,1011,13,0
2021-08-18,US,40,40,OK,40079,40079,6441,71,0
2021-08-18,US,40,40,OK,40081,40081,3756,76,0
2021-08-18,US,40,40,OK,40083,40083,4756,67,0
2021-08-18,US,40,40,OK,40085,40085,1677,23,0
2021-08-18,US,40,40,OK,40087,40087,6093,75,0
2021-08-18,US,40,40,OK,40089,40089,4418,95,0
2021-08-18,US,40,40,OK,40091,40091,2296,63,0
2021-08-18,US,40,40,OK,40093,40093,1019,24,0
2021-08-18,US,40,40,OK,40095,40095,2289,24,0
2021-08-18,US,40,40,OK,40097,40097,5205,77,0
2021-08-18,US,40,40,OK,40099,40099,2243,45,0
2021-08-18,US,40,40,OK,40101,40101,10804,189,0
2021-08-18,US,40,40,OK,40103,40103,1536,22,0
2021-08-18,US,40,40,OK,40105,40105,1372,21,0
2021-08-18,US,40,40,OK,40107,40107,1971,32,0
2021-08-18,US,40,40,OK,40109,40109,96822,1346,0
2021-08-18,US,40,40,OK,40111,40111,4581,89,0
2021-08-18,US,40,40,OK,40113,40113,5556,86,0
2021-08-18,US,40,40,OK,40115,40115,5172,81,0
2021-08-18,US,40,40,OK,40117,40117,2137,54,0
2021-08-18,US,40,40,OK,40119,40119,9597,77,0
2021-08-18,US,40,40,OK,40121,40121,5275,81,0
2021-08-18,US,40,40,OK,40123,40123,5578,81,0
2021-08-18,US,40,40,OK,40125,40125,9301,134,0
2021-08-18,US,40,40,OK,40127,40127,1314,24,0
2021-08-18,US,40,40,OK,40129,40129,419,12,0
2021-08-18,US,40,40,OK,40131,40131,12735,203,0
2021-08-18,US,40,40,OK,40133,40133,3159,79,0
2021-08-18,US,40,40,OK,40135,40135,5140,58,0
2021-08-18,US,40,40,OK,40137,40137,5562,107,0
2021-08-18,US,40,40,OK,40139,40139,3625,35,0
2021-08-18,US,40,40,OK,40141,40141,861,18,0
2021-08-18,US,40,40,OK,40143,40143,87935,1196,0
2021-08-18,US,40,40,OK,40145,40145,9733,131,0
2021-08-18,US,40,40,OK,40147,40147,6540,130,0
2021-08-18,US,40,40,OK,40149,40149,1180,23,0
2021-08-18,US,40,40,OK,40151,40151,1348,18,0
2021-08-18,US,40,40,OK,40153,40153,3262,38,0
2021-08-18,US,41,41,OR,41000,,0,0,0
2021-08-18,US,41,41,OR,41001,41001,1295,18,0
2021-08-18,US,41,41,OR,41003,41003,3827,22,0
2021-08-18,US,41,41,OR,41005,41005,21886,246,0
2021-08-18,US,41,41,OR,41007,41007,1605,11,0
2021-08-18,US,41,41,OR,41009,41009,2464,33,0
2021-08-18,US,41,41,OR,41011,41011,2875,44,0
2021-08-18,US,41,41,OR,41013,41013,1624,28,0
2021-08-18,US,41,41,OR,41015,41015,1194,13,0
2021-08-18,US,41,41,OR,41017,41017,12113,88,0
2021-08-18,US,41,41,OR,41019,41019,6580,105,0
2021-08-18,US,41,41,OR,41021,41021,105,2,0
2021-08-18,US,41,41,OR,41023,41023,568,7,0
2021-08-18,US,41,41,OR,41025,41025,513,11,0
2021-08-18,US,41,41,OR,41027,41027,1382,35,0
2021-08-18,US,41,41,OR,41029,41029,15578,177,0
2021-08-18,US,41,41,OR,41031,41031,2679,44,0
2021-08-18,US,41,41,OR,41033,41033,5806,84,0
2021-08-18,US,41,41,OR,41035,41035,5224,79,0
2021-08-18,US,41,41,OR,41037,41037,492,8,0
2021-08-18,US,41,41,OR,41039,41039,17988,180,0
2021-08-18,US,41,41,OR,41041,41041,1858,23,0
2021-08-18,US,41,41,OR,41043,41043,7215,82,0
2021-08-18,US,41,41,OR,41045,41045,3872,68,0
2021-08-18,US,41,41,OR,41047,41047,26511,342,0
2021-08-18,US,41,41,OR,41049,41049,1418,18,0
2021-08-18,US,41,41,OR,41051,41051,44666,620,0
2021-08-18,US,41,41,OR,41053,41053,4819,60,0
2021-08-18,US,41,41,OR,41055,41055,90,2,0
2021-08-18,US,41,41,OR,41057,41057,1098,5,0
2021-08-18,US,41,41,OR,41059,41059,10815,100,0
2021-08-18,US,41,41,OR,41061,41061,2022,29,0
2021-08-18,US,41,41,OR,41063,41063,311,6,0
2021-08-18,US,41,41,OR,41065,41065,1824,36,0
2021-08-18,US,41,41,OR,41067,41067,29786,263,0
2021-08-18,US,41,41,OR,41069,41069,56,1,0
2021-08-18,US,41,41,OR,41071,41071,5707,85,0
2021-08-18,US,42,42,PA,42000,,0,0,0
2021-08-18,US,42,42,PA,42001,42001,10165,190,0
2021-08-18,US,42,42,PA,42003,42003,106150,2047,0
2021-08-18,US,42,42,PA,42005,42005,6166,148,0
2021-08-18,US,42,42,PA,42007,42007,16245,395,0
2021-08-18,US,42,42,PA,42009,42009,4875,142,0
2021-08-18,US,42,42,PA,42011,42011,49801,1045,0
2021-08-18,US,42,42,PA,42013,42013,13748,346,0
2021-08-18,US,42,42,PA,42015,42015,6230,97,0
2021-08-18,US,42,42,PA,42017,42017,63107,1338,0
2021-08-18,US,42,42,PA,42019,42019,18286,425,0
2021-08-18,US,42,42,PA,42021,42021,15149,443,0
2021-08-18,US,42,42,PA,42023,42023,324,10,0
2021-08-18,US,42,42,PA,42025,42025,6620,176,0
2021-08-18,US,42,42,PA,42027,42027,17329,230,0
2021-08-18,US,42,42,PA,42029,42029,42565,830,0
2021-08-18,US,42,42,PA,42031,42031,3300,96,0
2021-08-18,US,42,42,PA,42033,42033,8972,162,0
2021-08-18,US,42,42,PA,42035,42035,3837,68,0
2021-08-18,US,42,42,PA,42037,42037,6080,136,0
2021-08-18,US,42,42,PA,42039,42039,7806,158,0
2021-08-18,US,42,42,PA,42041,42041,21539,535,0
2021-08-18,US,42,42,PA,42043,42043,27367,573,0
2021-08-18,US,42,42,PA,42045,42045,54242,1426,0
2021-08-18,US,42,42,PA,42047,42047,2941,41,0
2021-08-18,US,42,42,PA,42049,42049,21920,423,0
2021-08-18,US,42,42,PA,42051,42051,13749,335,0
2021-08-18,US,42,42,PA,42053,42053,1445,21,0
2021-08-18,US,42,42,PA,42055,42055,16029,378,0
2021-08-18,US,42,42,PA,42057,42057,1415,17,0
2021-08-18,US,42,42,PA,42059,42059,3471,42,0
2021-08-18,US,42,42,PA,42061,42061,5265,137,0
2021-08-18,US,42,42,PA,42063,42063,6657,180,0
2021-08-18,US,42,42,PA,42065,42065,3440,99,0
2021-08-18,US,42,42,PA,42067,42067,2191,88,0
2021-08-18,US,42,42,PA,42069,42069,19081,487,0
2021-08-18,US,42,42,PA,42071,42071,57499,1179,0
2021-08-18,US,42,42,PA,42073,42073,8086,224,0
2021-08-18,US,42,42,PA,42075,42075,16689,301,0
2021-08-18,US,42,42,PA,42077,42077,41371,875,0
2021-08-18,US,42,42,PA,42079,42079,33142,838,0
2021-08-18,US,42,42,PA,42081,42081,12254,300,0
2021-08-18,US,42,42,PA,42083,42083,3886,75,0
2021-08-18,US,42,42,PA,42085,42085,9962,269,0
2021-08-18,US,42,42,PA,42087,42087,5525,183,0
2021-08-18,US,42,42,PA,42089,42089,15622,323,0
2021-08-18,US,42,42,PA,42091,42091,73441,1747,0
2021-08-18,US,42,42,PA,42093,42093,2046,67,0
2021-08-18,US,42,42,PA,42095,42095,37604,725,0
2021-08-18,US,42,42,PA,42097,42097,9933,366,0
2021-08-18,US,42,42,PA,42099,42099,3980,101,0
2021-08-18,US,42,42,PA,42101,42101,161040,3802,0
2021-08-18,US,42,42,PA,42103,42103,4250,54,0
2021-08-18,US,42,42,PA,42105,42105,1274,25,0
2021-08-18,US,42,42,PA,42107,42107,15202,415,0
2021-08-18,US,42,42,PA,42109,42109,3769,86,0
2021-08-18,US,42,42,PA,42111,42111,8253,219,0
2021-08-18,US,42,42,PA,42113,42113,448,21,0
2021-08-18,US,42,42,PA,42115,42115,2750,62,0
2021-08-18,US,42,42,PA,42117,42117,3184,113,0
2021-08-18,US,42,42,PA,42119,42119,6250,90,0
2021-08-18,US,42,42,PA,42121,42121,4234,105,0
2021-08-18,US,42,42,PA,42123,42123,2709,107,0
2021-08-18,US,42,42,PA,42125,42125,18622,314,0
2021-08-18,US,42,42,PA,42127,42127,4351,84,0
2021-08-18,US,42,42,PA,42129,42129,35458,788,0
2021-08-18,US,42,42,PA,42131,42131,2073,54,0
2021-08-18,US,42,42,PA,42133,42133,48746,842,0
2021-08-18,US,44,44,RI,44000,,13091,9,0
2021-08-18,US,44,44,RI,44001,44001,5352,146,0
2021-08-18,US,44,44,RI,44003,44003,19560,368,0
2021-08-18,US,44,44,RI,44005,44005,7434,42,0
2021-08-18,US,44,44,RI,44007,44007,102857,2012,0
2021-08-18,US,44,44,RI,44009,44009,10725,171,0
2021-08-18,US,45,45,SC,45000,,0,0,0
2021-08-18,US,45,45,SC,45001,45001,2783,42,0
2021-08-18,US,45,45,SC,45003,45003,20314,233,0
2021-08-18,US,45,45,SC,45005,45005,1040,15,0
2021-08-18,US,45,45,SC,45007,45007,25815,543,0
2021-08-18,US,45,45,SC,45009,45009,1688,55,0
2021-08-18,US,45,45,SC,45011,45011,2881,59,0
2021-08-18,US,45,45,SC,45013,45013,20770,220,0
2021-08-18,US,45,45,SC,45015,45015,21623,212,0
2021-08-18,US,45,45,SC,45017,45017,1421,37,0
2021-08-18,US,45,45,SC,45019,45019,50529,532,0
2021-08-18,US,45,45,SC,45021,45021,6861,162,0
2021-08-18,US,45,45,SC,45023,45023,4710,82,0
2021-08-18,US,45,45,SC,45025,45025,5451,114,0
2021-08-18,US,45,45,SC,45027,45027,4013,114,0
2021-08-18,US,45,45,SC,45029,45029,4236,137,0
2021-08-18,US,45,45,SC,45031,45031,9259,185,0
2021-08-18,US,45,45,SC,45033,45033,4855,87,0
2021-08-18,US,45,45,SC,45035,45035,22323,237,0
2021-08-18,US,45,45,SC,45037,45037,3460,44,0
2021-08-18,US,45,45,SC,45039,45039,2727,83,0
2021-08-18,US,45,45,SC,45041,45041,19817,433,0
2021-08-18,US,45,45,SC,45043,45043,7525,147,0
2021-08-18,US,45,45,SC,45045,45045,81591,1055,0
2021-08-18,US,45,45,SC,45047,45047,8872,175,0
2021-08-18,US,45,45,SC,45049,45049,2246,54,0
2021-08-18,US,45,45,SC,45051,45051,46806,627,0
2021-08-18,US,45,45,SC,45053,45053,2965,50,0
2021-08-18,US,45,45,SC,45055,45055,8996,148,0
2021-08-18,US,45,45,SC,45057,45057,11977,178,0
2021-08-18,US,45,45,SC,45059,45059,8020,173,0
2021-08-18,US,45,45,SC,45061,45061,2102,66,0
2021-08-18,US,45,45,SC,45063,45063,39892,503,0
2021-08-18,US,45,45,SC,45065,45065,1105,28,0
2021-08-18,US,45,45,SC,45067,45067,4043,109,0
2021-08-18,US,45,45,SC,45069,45069,3796,61,0
2021-08-18,US,45,45,SC,45071,45071,5645,110,0
2021-08-18,US,45,45,SC,45073,45073,10941,148,0
2021-08-18,US,45,45,SC,45075,45075,10728,259,0
2021-08-18,US,45,45,SC,45077,45077,20880,318,0
2021-08-18,US,45,45,SC,45079,45079,54332,605,0
2021-08-18,US,45,45,SC,45081,45081,1951,48,0
2021-08-18,US,45,45,SC,45083,45083,45895,841,0
2021-08-18,US,45,45,SC,45085,45085,12535,214,0
2021-08-18,US,45,45,SC,45087,45087,3466,83,0
2021-08-18,US,45,45,SC,45089,45089,4496,107,0
2021-08-18,US,45,45,SC,45091,45091,35791,407,0
2021-08-18,US,46,46,SD,46000,,0,0,0
2021-08-18,US,46,46,SD,46003,46003,483,15,0
2021-08-18,US,46,46,SD,46005,46005,2987,42,0
2021-08-18,US,46,46,SD,46007,46007,404,9,0
2021-08-18,US,46,46,SD,46009,46009,1560,29,0
2021-08-18,US,46,46,SD,46011,46011,4356,37,0
2021-08-18,US,46,46,SD,46013,46013,5708,95,0
