date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-15,US,37,37,NC,37023,37023,9403,145,0
2021-03-15,US,37,37,NC,37025,37025,19038,238,0
2021-03-15,US,37,37,NC,37027,37027,8792,94,0
2021-03-15,US,37,37,NC,37029,37029,607,5,0
2021-03-15,US,37,37,NC,37031,37031,4574,45,0
2021-03-15,US,37,37,NC,37033,37033,2024,25,0
2021-03-15,US,37,37,NC,37035,37035,17855,286,0
2021-03-15,US,37,37,NC,37037,37037,4245,80,0
2021-03-15,US,37,37,NC,37039,37039,2167,19,0
2021-03-15,US,37,37,NC,37041,37041,1390,22,0
2021-03-15,US,37,37,NC,37043,37043,668,18,0
2021-03-15,US,37,37,NC,37045,37045,10601,218,0
2021-03-15,US,37,37,NC,37047,37047,6009,147,0
2021-03-15,US,37,37,NC,37049,37049,8590,116,0
2021-03-15,US,37,37,NC,37051,37051,24917,284,0
2021-03-15,US,37,37,NC,37053,37053,1421,15,0
2021-03-15,US,37,37,NC,37055,37055,1902,8,0
2021-03-15,US,37,37,NC,37057,37057,14931,177,0
2021-03-15,US,37,37,NC,37059,37059,3653,35,0
2021-03-15,US,37,37,NC,37061,37061,5852,128,0
2021-03-15,US,37,37,NC,37063,37063,22189,210,0
2021-03-15,US,37,37,NC,37065,37065,4809,100,0
2021-03-15,US,37,37,NC,37067,37067,32651,357,0
2021-03-15,US,37,37,NC,37069,37069,5691,45,0
2021-03-15,US,37,37,NC,37071,37071,24267,391,0
2021-03-15,US,37,37,NC,37073,37073,691,12,0
2021-03-15,US,37,37,NC,37075,37075,568,12,0
2021-03-15,US,37,37,NC,37077,37077,5425,76,0
2021-03-15,US,37,37,NC,37079,37079,2153,42,0
2021-03-15,US,37,37,NC,37081,37081,41168,567,0
2021-03-15,US,37,37,NC,37083,37083,5069,102,0
2021-03-15,US,37,37,NC,37085,37085,10075,158,0
2021-03-15,US,37,37,NC,37087,37087,3934,90,0
2021-03-15,US,37,37,NC,37089,37089,9216,151,0
2021-03-15,US,37,37,NC,37091,37091,1974,62,0
2021-03-15,US,37,37,NC,37093,37093,4235,54,0
2021-03-15,US,37,37,NC,37095,37095,629,8,0
2021-03-15,US,37,37,NC,37097,37097,16876,197,0
2021-03-15,US,37,37,NC,37099,37099,3412,55,0
2021-03-15,US,37,37,NC,37101,37101,18676,200,0
2021-03-15,US,37,37,NC,37103,37103,753,16,0
2021-03-15,US,37,37,NC,37105,37105,5552,73,0
2021-03-15,US,37,37,NC,37107,37107,5553,109,0
2021-03-15,US,37,37,NC,37109,37109,9067,75,0
2021-03-15,US,37,37,NC,37111,37111,4955,62,0
2021-03-15,US,37,37,NC,37113,37113,2614,28,0
2021-03-15,US,37,37,NC,37115,37115,1414,40,0
2021-03-15,US,37,37,NC,37117,37117,2107,37,0
2021-03-15,US,37,37,NC,37119,37119,99328,892,0
2021-03-15,US,37,37,NC,37121,37121,1273,16,0
2021-03-15,US,37,37,NC,37123,37123,3135,89,0
2021-03-15,US,37,37,NC,37125,37125,8200,182,0
2021-03-15,US,37,37,NC,37127,37127,10055,172,0
2021-03-15,US,37,37,NC,37129,37129,16802,157,0
2021-03-15,US,37,37,NC,37131,37131,1753,36,0
2021-03-15,US,37,37,NC,37133,37133,15041,137,0
2021-03-15,US,37,37,NC,37135,37135,7852,97,0
2021-03-15,US,37,37,NC,37137,37137,991,10,0
2021-03-15,US,37,37,NC,37139,37139,3130,78,0
2021-03-15,US,37,37,NC,37141,37141,4879,65,0
2021-03-15,US,37,37,NC,37143,37143,936,9,0
2021-03-15,US,37,37,NC,37145,37145,3111,67,0
2021-03-15,US,37,37,NC,37147,37147,17883,84,0
2021-03-15,US,37,37,NC,37149,37149,1373,27,0
2021-03-15,US,37,37,NC,37151,37151,13780,207,0
2021-03-15,US,37,37,NC,37153,37153,4292,92,0
2021-03-15,US,37,37,NC,37155,37155,15495,219,0
2021-03-15,US,37,37,NC,37157,37157,6971,64,0
2021-03-15,US,37,37,NC,37159,37159,15278,291,0
2021-03-15,US,37,37,NC,37161,37161,6849,201,0
2021-03-15,US,37,37,NC,37163,37163,7098,95,0
2021-03-15,US,37,37,NC,37165,37165,3531,80,0
2021-03-15,US,37,37,NC,37167,37167,7052,112,0
2021-03-15,US,37,37,NC,37169,37169,3714,75,0
2021-03-15,US,37,37,NC,37171,37171,7501,140,0
2021-03-15,US,37,37,NC,37173,37173,1170,16,0
2021-03-15,US,37,37,NC,37175,37175,1984,28,0
2021-03-15,US,37,37,NC,37177,37177,305,6,0
2021-03-15,US,37,37,NC,37179,37179,21430,204,0
2021-03-15,US,37,37,NC,37181,37181,4504,82,0
2021-03-15,US,37,37,NC,37183,37183,77171,574,0
2021-03-15,US,37,37,NC,37185,37185,1655,18,0
2021-03-15,US,37,37,NC,37187,37187,1005,31,0
2021-03-15,US,37,37,NC,37189,37189,4112,30,0
2021-03-15,US,37,37,NC,37191,37191,10414,229,0
2021-03-15,US,37,37,NC,37193,37193,6154,104,0
2021-03-15,US,37,37,NC,37195,37195,8710,152,0
2021-03-15,US,37,37,NC,37197,37197,3739,46,0
2021-03-15,US,37,37,NC,37199,37199,1479,26,0
2021-03-15,US,38,38,ND,38000,,0,31,0
2021-03-15,US,38,38,ND,38001,38001,266,3,0
2021-03-15,US,38,38,ND,38003,38003,1307,31,0
2021-03-15,US,38,38,ND,38005,38005,1032,18,0
2021-03-15,US,38,38,ND,38007,38007,53,0,0
2021-03-15,US,38,38,ND,38009,38009,696,20,0
2021-03-15,US,38,38,ND,38011,38011,398,5,0
2021-03-15,US,38,38,ND,38013,38013,228,1,0
2021-03-15,US,38,38,ND,38015,38015,14746,187,0
2021-03-15,US,38,38,ND,38017,38017,21717,196,0
2021-03-15,US,38,38,ND,38019,38019,419,5,0
2021-03-15,US,38,38,ND,38021,38021,738,32,0
2021-03-15,US,38,38,ND,38023,38023,172,2,0
2021-03-15,US,38,38,ND,38025,38025,368,7,0
2021-03-15,US,38,38,ND,38027,38027,459,6,0
2021-03-15,US,38,38,ND,38029,38029,408,12,0
2021-03-15,US,38,38,ND,38031,38031,570,19,0
2021-03-15,US,38,38,ND,38033,38033,249,2,0
2021-03-15,US,38,38,ND,38035,38035,9874,76,0
2021-03-15,US,38,38,ND,38037,38037,186,7,0
2021-03-15,US,38,38,ND,38039,38039,307,2,0
2021-03-15,US,38,38,ND,38041,38041,321,4,0
2021-03-15,US,38,38,ND,38043,38043,256,10,0
2021-03-15,US,38,38,ND,38045,38045,499,17,0
2021-03-15,US,38,38,ND,38047,38047,220,8,0
2021-03-15,US,38,38,ND,38049,38049,609,22,0
2021-03-15,US,38,38,ND,38051,38051,324,7,0
2021-03-15,US,38,38,ND,38053,38053,1175,12,0
2021-03-15,US,38,38,ND,38055,38055,1226,30,0
2021-03-15,US,38,38,ND,38057,38057,1078,9,0
2021-03-15,US,38,38,ND,38059,38059,4964,97,0
2021-03-15,US,38,38,ND,38061,38061,1277,17,0
2021-03-15,US,38,38,ND,38063,38063,449,13,0
2021-03-15,US,38,38,ND,38065,38065,154,2,0
2021-03-15,US,38,38,ND,38067,38067,758,11,0
2021-03-15,US,38,38,ND,38069,38069,531,25,0
2021-03-15,US,38,38,ND,38071,38071,1624,30,0
2021-03-15,US,38,38,ND,38073,38073,620,17,0
2021-03-15,US,38,38,ND,38075,38075,306,13,0
2021-03-15,US,38,38,ND,38077,38077,1826,17,0
2021-03-15,US,38,38,ND,38079,38079,2127,28,0
2021-03-15,US,38,38,ND,38081,38081,431,6,0
2021-03-15,US,38,38,ND,38083,38083,104,2,0
2021-03-15,US,38,38,ND,38085,38085,641,11,0
2021-03-15,US,38,38,ND,38087,38087,31,0,0
2021-03-15,US,38,38,ND,38089,38089,4456,50,0
2021-03-15,US,38,38,ND,38091,38091,174,2,0
2021-03-15,US,38,38,ND,38093,38093,3309,79,0
2021-03-15,US,38,38,ND,38095,38095,301,11,0
2021-03-15,US,38,38,ND,38097,38097,1000,18,0
2021-03-15,US,38,38,ND,38099,38099,1775,24,0
2021-03-15,US,38,38,ND,38101,38101,9277,190,0
2021-03-15,US,38,38,ND,38103,38103,432,8,0
2021-03-15,US,38,38,ND,38105,38105,4533,36,0
2021-03-15,US,39,39,OH,39000,,0,0,0
2021-03-15,US,39,39,OH,39001,39001,2196,42,0
2021-03-15,US,39,39,OH,39003,39003,10868,217,0
2021-03-15,US,39,39,OH,39005,39005,3902,84,0
2021-03-15,US,39,39,OH,39007,39007,6060,156,0
2021-03-15,US,39,39,OH,39009,39009,4711,50,0
2021-03-15,US,39,39,OH,39011,39011,4578,84,0
2021-03-15,US,39,39,OH,39013,39013,5110,144,0
2021-03-15,US,39,39,OH,39015,39015,3780,52,0
2021-03-15,US,39,39,OH,39017,39017,36226,540,0
2021-03-15,US,39,39,OH,39019,39019,1836,45,0
2021-03-15,US,39,39,OH,39021,39021,2973,49,0
2021-03-15,US,39,39,OH,39023,39023,12546,266,0
2021-03-15,US,39,39,OH,39025,39025,18728,210,0
2021-03-15,US,39,39,OH,39027,39027,3483,55,0
2021-03-15,US,39,39,OH,39029,39029,8253,214,0
2021-03-15,US,39,39,OH,39031,39031,2474,56,0
2021-03-15,US,39,39,OH,39033,39033,3670,98,0
2021-03-15,US,39,39,OH,39035,39035,98473,1920,0
2021-03-15,US,39,39,OH,39037,39037,5076,116,0
2021-03-15,US,39,39,OH,39039,39039,3792,93,0
2021-03-15,US,39,39,OH,39041,39041,16850,124,0
2021-03-15,US,39,39,OH,39043,39043,7042,150,0
2021-03-15,US,39,39,OH,39045,39045,14812,190,0
2021-03-15,US,39,39,OH,39047,39047,2716,43,0
2021-03-15,US,39,39,OH,39049,39049,114458,1276,0
2021-03-15,US,39,39,OH,39051,39051,3869,63,0
2021-03-15,US,39,39,OH,39053,39053,2254,39,0
2021-03-15,US,39,39,OH,39055,39055,6199,143,0
2021-03-15,US,39,39,OH,39057,39057,13762,225,0
2021-03-15,US,39,39,OH,39059,39059,2921,47,0
2021-03-15,US,39,39,OH,39061,39061,74704,1087,0
2021-03-15,US,39,39,OH,39063,39063,6096,121,0
2021-03-15,US,39,39,OH,39065,39065,2507,60,0
2021-03-15,US,39,39,OH,39067,39067,1015,34,0
2021-03-15,US,39,39,OH,39069,39069,2508,62,0
2021-03-15,US,39,39,OH,39071,39071,3324,51,0
2021-03-15,US,39,39,OH,39073,39073,1981,54,0
2021-03-15,US,39,39,OH,39075,39075,2466,99,0
2021-03-15,US,39,39,OH,39077,39077,4945,109,0
2021-03-15,US,39,39,OH,39079,39079,2937,47,0
2021-03-15,US,39,39,OH,39081,39081,4887,138,0
2021-03-15,US,39,39,OH,39083,39083,4101,107,0
2021-03-15,US,39,39,OH,39085,39085,18809,338,0
2021-03-15,US,39,39,OH,39087,39087,5324,86,0
2021-03-15,US,39,39,OH,39089,39089,15272,195,0
2021-03-15,US,39,39,OH,39091,39091,3609,73,0
2021-03-15,US,39,39,OH,39093,39093,22504,439,0
2021-03-15,US,39,39,OH,39095,39095,36422,738,0
2021-03-15,US,39,39,OH,39097,39097,3995,55,0
2021-03-15,US,39,39,OH,39099,39099,19777,561,0
2021-03-15,US,39,39,OH,39101,39101,8081,130,0
2021-03-15,US,39,39,OH,39103,39103,13818,239,0
2021-03-15,US,39,39,OH,39105,39105,1362,34,0
2021-03-15,US,39,39,OH,39107,39107,4609,82,0
2021-03-15,US,39,39,OH,39109,39109,10130,199,0
2021-03-15,US,39,39,OH,39111,39111,1197,38,0
2021-03-15,US,39,39,OH,39113,39113,47863,941,0
2021-03-15,US,39,39,OH,39115,39115,1029,20,0
2021-03-15,US,39,39,OH,39117,39117,2638,38,0
2021-03-15,US,39,39,OH,39119,39119,8332,119,0
2021-03-15,US,39,39,OH,39121,39121,1299,36,0
2021-03-15,US,39,39,OH,39123,39123,3290,73,0
2021-03-15,US,39,39,OH,39125,39125,1634,35,0
2021-03-15,US,39,39,OH,39127,39127,2751,49,0
2021-03-15,US,39,39,OH,39129,39129,8162,112,0
2021-03-15,US,39,39,OH,39131,39131,2201,28,0
2021-03-15,US,39,39,OH,39133,39133,11332,184,0
2021-03-15,US,39,39,OH,39135,39135,3564,89,0
2021-03-15,US,39,39,OH,39137,39137,4026,95,0
2021-03-15,US,39,39,OH,39139,39139,10493,195,0
2021-03-15,US,39,39,OH,39141,39141,6238,135,0
2021-03-15,US,39,39,OH,39143,39143,4850,115,0
2021-03-15,US,39,39,OH,39145,39145,6090,91,0
2021-03-15,US,39,39,OH,39147,39147,4807,114,0
2021-03-15,US,39,39,OH,39149,39149,4438,81,0
2021-03-15,US,39,39,OH,39151,39151,29933,839,0
2021-03-15,US,39,39,OH,39153,39153,41459,860,0
2021-03-15,US,39,39,OH,39155,39155,14617,432,0
2021-03-15,US,39,39,OH,39157,39157,8158,235,0
2021-03-15,US,39,39,OH,39159,39159,5237,43,0
2021-03-15,US,39,39,OH,39161,39161,2318,57,0
2021-03-15,US,39,39,OH,39163,39163,772,13,0
2021-03-15,US,39,39,OH,39165,39165,22849,281,0
2021-03-15,US,39,39,OH,39167,39167,4831,97,0
2021-03-15,US,39,39,OH,39169,39169,8050,203,0
2021-03-15,US,39,39,OH,39171,39171,3057,69,0
2021-03-15,US,39,39,OH,39173,39173,11865,174,0
2021-03-15,US,39,39,OH,39175,39175,2159,50,0
2021-03-15,US,40,40,OK,40000,,12,0,0
2021-03-15,US,40,40,OK,40001,40001,3145,26,0
2021-03-15,US,40,40,OK,40003,40003,1150,5,0
2021-03-15,US,40,40,OK,40005,40005,1831,13,0
2021-03-15,US,40,40,OK,40007,40007,453,6,0
2021-03-15,US,40,40,OK,40009,40009,2819,39,0
2021-03-15,US,40,40,OK,40011,40011,1012,8,0
2021-03-15,US,40,40,OK,40013,40013,6006,57,0
2021-03-15,US,40,40,OK,40015,40015,3884,61,0
2021-03-15,US,40,40,OK,40017,40017,16254,100,0
2021-03-15,US,40,40,OK,40019,40019,5825,63,0
2021-03-15,US,40,40,OK,40021,40021,5500,44,0
2021-03-15,US,40,40,OK,40023,40023,1592,14,0
2021-03-15,US,40,40,OK,40025,40025,203,1,0
2021-03-15,US,40,40,OK,40027,40027,29247,282,0
2021-03-15,US,40,40,OK,40029,40029,686,14,0
2021-03-15,US,40,40,OK,40031,40031,12535,145,0
2021-03-15,US,40,40,OK,40033,40033,659,14,0
2021-03-15,US,40,40,OK,40035,40035,1916,11,0
2021-03-15,US,40,40,OK,40037,40037,6685,121,0
2021-03-15,US,40,40,OK,40039,40039,4044,72,0
2021-03-15,US,40,40,OK,40041,40041,4477,63,0
2021-03-15,US,40,40,OK,40043,40043,538,6,0
2021-03-15,US,40,40,OK,40045,40045,353,3,0
2021-03-15,US,40,40,OK,40047,40047,7656,82,0
2021-03-15,US,40,40,OK,40049,40049,3505,54,0
2021-03-15,US,40,40,OK,40051,40051,5739,80,0
2021-03-15,US,40,40,OK,40053,40053,543,7,0
2021-03-15,US,40,40,OK,40055,40055,567,17,0
2021-03-15,US,40,40,OK,40057,40057,294,3,0
2021-03-15,US,40,40,OK,40059,40059,409,4,0
2021-03-15,US,40,40,OK,40061,40061,1235,11,0
2021-03-15,US,40,40,OK,40063,40063,1183,18,0
2021-03-15,US,40,40,OK,40065,40065,2973,45,0
2021-03-15,US,40,40,OK,40067,40067,675,12,0
2021-03-15,US,40,40,OK,40069,40069,1343,20,0
2021-03-15,US,40,40,OK,40071,40071,5134,83,0
2021-03-15,US,40,40,OK,40073,40073,2004,26,0
2021-03-15,US,40,40,OK,40075,40075,804,16,0
2021-03-15,US,40,40,OK,40077,40077,827,9,0
2021-03-15,US,40,40,OK,40079,40079,5462,46,0
2021-03-15,US,40,40,OK,40081,40081,3128,57,0
2021-03-15,US,40,40,OK,40083,40083,4076,31,0
2021-03-15,US,40,40,OK,40085,40085,1441,13,0
2021-03-15,US,40,40,OK,40087,40087,5102,52,0
2021-03-15,US,40,40,OK,40089,40089,3860,69,0
2021-03-15,US,40,40,OK,40091,40091,1951,37,0
2021-03-15,US,40,40,OK,40093,40093,948,12,0
2021-03-15,US,40,40,OK,40095,40095,1898,12,0
2021-03-15,US,40,40,OK,40097,40097,4084,39,0
2021-03-15,US,40,40,OK,40099,40099,1942,23,0
2021-03-15,US,40,40,OK,40101,40101,9181,113,0
2021-03-15,US,40,40,OK,40103,40103,1362,14,0
2021-03-15,US,40,40,OK,40105,40105,1119,16,0
2021-03-15,US,40,40,OK,40107,40107,1773,21,0
2021-03-15,US,40,40,OK,40109,40109,82710,791,0
2021-03-15,US,40,40,OK,40111,40111,3657,50,0
2021-03-15,US,40,40,OK,40113,40113,4538,56,0
2021-03-15,US,40,40,OK,40115,40115,3701,48,0
2021-03-15,US,40,40,OK,40117,40117,1743,33,0
2021-03-15,US,40,40,OK,40119,40119,8494,49,0
2021-03-15,US,40,40,OK,40121,40121,4538,42,0
2021-03-15,US,40,40,OK,40123,40123,4999,49,0
2021-03-15,US,40,40,OK,40125,40125,8044,81,0
2021-03-15,US,40,40,OK,40127,40127,999,14,0
2021-03-15,US,40,40,OK,40129,40129,385,7,0
2021-03-15,US,40,40,OK,40131,40131,10072,124,0
2021-03-15,US,40,40,OK,40133,40133,2786,41,0
2021-03-15,US,40,40,OK,40135,40135,4017,32,0
2021-03-15,US,40,40,OK,40137,40137,4728,71,0
2021-03-15,US,40,40,OK,40139,40139,3473,25,0
2021-03-15,US,40,40,OK,40141,40141,762,15,0
2021-03-15,US,40,40,OK,40143,40143,72005,746,0
2021-03-15,US,40,40,OK,40145,40145,7788,86,0
2021-03-15,US,40,40,OK,40147,40147,4943,91,0
2021-03-15,US,40,40,OK,40149,40149,1061,9,0
2021-03-15,US,40,40,OK,40151,40151,1192,11,0
2021-03-15,US,40,40,OK,40153,40153,3114,20,0
2021-03-15,US,41,41,OR,41000,,0,0,0
2021-03-15,US,41,41,OR,41001,41001,691,11,0
2021-03-15,US,41,41,OR,41003,41003,2445,18,0
2021-03-15,US,41,41,OR,41005,41005,13731,193,0
2021-03-15,US,41,41,OR,41007,41007,789,6,0
2021-03-15,US,41,41,OR,41009,41009,1299,23,0
2021-03-15,US,41,41,OR,41011,41011,1716,21,0
2021-03-15,US,41,41,OR,41013,41013,786,18,0
2021-03-15,US,41,41,OR,41015,41015,483,7,0
2021-03-15,US,41,41,OR,41017,41017,6120,68,0
2021-03-15,US,41,41,OR,41019,41019,2713,58,0
2021-03-15,US,41,41,OR,41021,41021,54,1,0
2021-03-15,US,41,41,OR,41023,41023,248,1,0
2021-03-15,US,41,41,OR,41025,41025,279,6,0
2021-03-15,US,41,41,OR,41027,41027,1074,29,0
2021-03-15,US,41,41,OR,41029,41029,8807,120,0
2021-03-15,US,41,41,OR,41031,41031,1992,30,0
2021-03-15,US,41,41,OR,41033,41033,2521,58,0
2021-03-15,US,41,41,OR,41035,41035,2881,55,0
2021-03-15,US,41,41,OR,41037,41037,390,6,0
2021-03-15,US,41,41,OR,41039,41039,10485,134,0
2021-03-15,US,41,41,OR,41041,41041,1155,20,0
2021-03-15,US,41,41,OR,41043,41043,3675,57,0
2021-03-15,US,41,41,OR,41045,41045,3373,58,0
2021-03-15,US,41,41,OR,41047,41047,18879,290,0
2021-03-15,US,41,41,OR,41049,41049,1054,14,0
2021-03-15,US,41,41,OR,41051,41051,32427,553,0
2021-03-15,US,41,41,OR,41053,41053,3135,46,0
2021-03-15,US,41,41,OR,41055,41055,53,0,0
2021-03-15,US,41,41,OR,41057,41057,454,2,0
2021-03-15,US,41,41,OR,41059,41059,7757,82,0
2021-03-15,US,41,41,OR,41061,41061,1338,20,0
2021-03-15,US,41,41,OR,41063,41063,144,5,0
2021-03-15,US,41,41,OR,41065,41065,1231,26,0
2021-03-15,US,41,41,OR,41067,41067,21739,218,0
2021-03-15,US,41,41,OR,41069,41069,23,1,0
2021-03-15,US,41,41,OR,41071,41071,3849,69,0
2021-03-15,US,42,42,PA,42000,,0,0,0
2021-03-15,US,42,42,PA,42001,42001,7614,155,0
2021-03-15,US,42,42,PA,42003,42003,80054,1769,0
2021-03-15,US,42,42,PA,42005,42005,4992,116,0
2021-03-15,US,42,42,PA,42007,42007,12659,353,0
2021-03-15,US,42,42,PA,42009,42009,3879,129,0
2021-03-15,US,42,42,PA,42011,42011,37228,913,0
2021-03-15,US,42,42,PA,42013,42013,10815,305,0
2021-03-15,US,42,42,PA,42015,42015,4512,79,0
2021-03-15,US,42,42,PA,42017,42017,47280,1155,0
2021-03-15,US,42,42,PA,42019,42019,14445,375,0
2021-03-15,US,42,42,PA,42021,42021,11958,402,0
2021-03-15,US,42,42,PA,42023,42023,266,7,0
2021-03-15,US,42,42,PA,42025,42025,5025,154,0
2021-03-15,US,42,42,PA,42027,42027,13421,214,0
2021-03-15,US,42,42,PA,42029,42029,29387,735,0
2021-03-15,US,42,42,PA,42031,42031,2746,86,0
2021-03-15,US,42,42,PA,42033,42033,6639,121,0
2021-03-15,US,42,42,PA,42035,42035,2925,57,0
2021-03-15,US,42,42,PA,42037,42037,4766,125,0
2021-03-15,US,42,42,PA,42039,42039,6537,140,0
2021-03-15,US,42,42,PA,42041,42041,17157,486,0
2021-03-15,US,42,42,PA,42043,42043,21374,506,0
2021-03-15,US,42,42,PA,42045,42045,42502,1262,0
2021-03-15,US,42,42,PA,42047,42047,2370,36,0
2021-03-15,US,42,42,PA,42049,42049,18118,387,0
2021-03-15,US,42,42,PA,42051,42051,10760,273,0
2021-03-15,US,42,42,PA,42053,42053,1386,21,0
2021-03-15,US,42,42,PA,42055,42055,12903,332,0
2021-03-15,US,42,42,PA,42057,42057,1157,14,0
2021-03-15,US,42,42,PA,42059,42059,2739,35,0
2021-03-15,US,42,42,PA,42061,42061,4449,126,0
2021-03-15,US,42,42,PA,42063,42063,5190,160,0
2021-03-15,US,42,42,PA,42065,42065,2860,90,0
2021-03-15,US,42,42,PA,42067,42067,1858,81,0
2021-03-15,US,42,42,PA,42069,42069,14555,428,0
2021-03-15,US,42,42,PA,42071,42071,45397,1063,0
2021-03-15,US,42,42,PA,42073,42073,6285,189,0
2021-03-15,US,42,42,PA,42075,42075,13229,263,0
2021-03-15,US,42,42,PA,42077,42077,31926,788,0
2021-03-15,US,42,42,PA,42079,42079,25713,747,0
2021-03-15,US,42,42,PA,42081,42081,9657,254,0
2021-03-15,US,42,42,PA,42083,42083,3100,65,0
2021-03-15,US,42,42,PA,42085,42085,8336,244,0
2021-03-15,US,42,42,PA,42087,42087,4670,174,0
2021-03-15,US,42,42,PA,42089,42089,10346,279,0
2021-03-15,US,42,42,PA,42091,42091,56338,1581,0
2021-03-15,US,42,42,PA,42093,42093,1778,60,0
2021-03-15,US,42,42,PA,42095,42095,28136,661,0
2021-03-15,US,42,42,PA,42097,42097,8227,328,0
2021-03-15,US,42,42,PA,42099,42099,3010,87,0
2021-03-15,US,42,42,PA,42101,42101,122598,3195,0
2021-03-15,US,42,42,PA,42103,42103,2753,48,0
2021-03-15,US,42,42,PA,42105,42105,962,21,0
2021-03-15,US,42,42,PA,42107,42107,12331,376,0
2021-03-15,US,42,42,PA,42109,42109,3178,82,0
2021-03-15,US,42,42,PA,42111,42111,6797,186,0
2021-03-15,US,42,42,PA,42113,42113,319,20,0
2021-03-15,US,42,42,PA,42115,42115,1775,53,0
2021-03-15,US,42,42,PA,42117,42117,2494,94,0
2021-03-15,US,42,42,PA,42119,42119,5311,83,0
2021-03-15,US,42,42,PA,42121,42121,3466,89,0
2021-03-15,US,42,42,PA,42123,42123,2233,98,0
2021-03-15,US,42,42,PA,42125,42125,14182,271,0
2021-03-15,US,42,42,PA,42127,42127,3182,68,0
2021-03-15,US,42,42,PA,42129,42129,27646,688,0
2021-03-15,US,42,42,PA,42131,42131,1214,42,0
2021-03-15,US,42,42,PA,42133,42133,37166,742,0
2021-03-15,US,44,44,RI,44000,,13390,44,0
2021-03-15,US,44,44,RI,44001,44001,4320,138,0
2021-03-15,US,44,44,RI,44003,44003,15760,335,0
2021-03-15,US,44,44,RI,44005,44005,5347,37,0
2021-03-15,US,44,44,RI,44007,44007,84529,1862,0
2021-03-15,US,44,44,RI,44009,44009,8141,160,0
2021-03-15,US,45,45,SC,45000,,0,0,0
2021-03-15,US,45,45,SC,45001,45001,2333,35,0
2021-03-15,US,45,45,SC,45003,45003,16200,211,0
2021-03-15,US,45,45,SC,45005,45005,883,15,0
2021-03-15,US,45,45,SC,45007,45007,21082,484,0
2021-03-15,US,45,45,SC,45009,45009,1490,50,0
2021-03-15,US,45,45,SC,45011,45011,2439,52,0
2021-03-15,US,45,45,SC,45013,45013,15905,193,0
2021-03-15,US,45,45,SC,45015,45015,15534,174,0
2021-03-15,US,45,45,SC,45017,45017,1257,36,0
2021-03-15,US,45,45,SC,45019,45019,39317,466,0
2021-03-15,US,45,45,SC,45021,45021,5565,142,0
2021-03-15,US,45,45,SC,45023,45023,3836,69,0
2021-03-15,US,45,45,SC,45025,45025,4414,98,0
2021-03-15,US,45,45,SC,45027,45027,3141,103,0
2021-03-15,US,45,45,SC,45029,45029,3323,117,0
2021-03-15,US,45,45,SC,45031,45031,8013,168,0
2021-03-15,US,45,45,SC,45033,45033,4104,81,0
2021-03-15,US,45,45,SC,45035,45035,15706,197,0
2021-03-15,US,45,45,SC,45037,45037,2883,40,0
2021-03-15,US,45,45,SC,45039,45039,2171,77,0
2021-03-15,US,45,45,SC,45041,45041,16951,388,0
2021-03-15,US,45,45,SC,45043,45043,6371,136,0
2021-03-15,US,45,45,SC,45045,45045,66331,914,0
2021-03-15,US,45,45,SC,45047,45047,7337,160,0
2021-03-15,US,45,45,SC,45049,45049,1762,45,0
2021-03-15,US,45,45,SC,45051,45051,35785,542,0
2021-03-15,US,45,45,SC,45053,45053,2192,43,0
2021-03-15,US,45,45,SC,45055,45055,6867,128,0
2021-03-15,US,45,45,SC,45057,45057,9849,149,0
2021-03-15,US,45,45,SC,45059,45059,6451,162,0
2021-03-15,US,45,45,SC,45061,45061,1811,58,0
2021-03-15,US,45,45,SC,45063,45063,30717,451,0
2021-03-15,US,45,45,SC,45065,45065,965,27,0
2021-03-15,US,45,45,SC,45067,45067,3309,101,0
2021-03-15,US,45,45,SC,45069,45069,3070,51,0
2021-03-15,US,45,45,SC,45071,45071,4509,92,0
2021-03-15,US,45,45,SC,45073,45073,8680,130,0
2021-03-15,US,45,45,SC,45075,45075,9068,222,0
2021-03-15,US,45,45,SC,45077,45077,16931,273,0
2021-03-15,US,45,45,SC,45079,45079,42625,516,0
2021-03-15,US,45,45,SC,45081,45081,1665,47,0
2021-03-15,US,45,45,SC,45083,45083,37222,740,0
2021-03-15,US,45,45,SC,45085,45085,9845,181,0
2021-03-15,US,45,45,SC,45087,45087,2759,80,0
2021-03-15,US,45,45,SC,45089,45089,3883,93,0
2021-03-15,US,45,45,SC,45091,45091,27637,341,0
2021-03-15,US,46,46,SD,46000,,0,0,0
2021-03-15,US,46,46,SD,46003,46003,454,15,0
2021-03-15,US,46,46,SD,46005,46005,2825,39,0
2021-03-15,US,46,46,SD,46007,46007,383,9,0
2021-03-15,US,46,46,SD,46009,46009,1510,26,0
2021-03-15,US,46,46,SD,46011,46011,3663,37,0
2021-03-15,US,46,46,SD,46013,46013,5207,89,0
2021-03-15,US,46,46,SD,46015,46015,697,9,0
2021-03-15,US,46,46,SD,46017,46017,421,13,0
2021-03-15,US,46,46,SD,46019,46019,990,20,0
2021-03-15,US,46,46,SD,46021,46021,131,4,0
2021-03-15,US,46,46,SD,46023,46023,1320,21,0
2021-03-15,US,46,46,SD,46025,46025,377,5,0
2021-03-15,US,46,46,SD,46027,46027,1823,15,0
2021-03-15,US,46,46,SD,46029,46029,4093,77,0
