date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-26,US,36,36,NY,36117,36117,15747,152,0
2022-01-26,US,36,36,NY,36119,36119,239846,2580,0
2022-01-26,US,36,36,NY,36121,36121,7849,80,0
2022-01-26,US,36,36,NY,36123,36123,3068,36,0
2022-01-26,US,37,37,NC,37000,,129,0,0
2022-01-26,US,37,37,NC,37001,37001,41956,377,0
2022-01-26,US,37,37,NC,37003,37003,9291,121,0
2022-01-26,US,37,37,NC,37005,37005,2547,11,0
2022-01-26,US,37,37,NC,37007,37007,5709,87,0
2022-01-26,US,37,37,NC,37009,37009,5257,67,0
2022-01-26,US,37,37,NC,37011,37011,3858,39,0
2022-01-26,US,37,37,NC,37013,37013,10751,142,0
2022-01-26,US,37,37,NC,37015,37015,3888,59,0
2022-01-26,US,37,37,NC,37017,37017,8325,105,0
2022-01-26,US,37,37,NC,37019,37019,25501,267,0
2022-01-26,US,37,37,NC,37021,37021,43999,478,0
2022-01-26,US,37,37,NC,37023,37023,21159,267,0
2022-01-26,US,37,37,NC,37025,37025,50056,411,0
2022-01-26,US,37,37,NC,37027,37027,19486,241,0
2022-01-26,US,37,37,NC,37029,37029,1604,9,0
2022-01-26,US,37,37,NC,37031,37031,11798,83,0
2022-01-26,US,37,37,NC,37033,37033,4667,39,0
2022-01-26,US,37,37,NC,37035,37035,42272,497,0
2022-01-26,US,37,37,NC,37037,37037,11019,99,0
2022-01-26,US,37,37,NC,37039,37039,6293,91,0
2022-01-26,US,37,37,NC,37041,37041,3756,47,0
2022-01-26,US,37,37,NC,37043,37043,2255,38,0
2022-01-26,US,37,37,NC,37045,37045,26121,335,0
2022-01-26,US,37,37,NC,37047,37047,14289,239,0
2022-01-26,US,37,37,NC,37049,37049,20201,172,0
2022-01-26,US,37,37,NC,37051,37051,70677,515,0
2022-01-26,US,37,37,NC,37053,37053,4316,32,0
2022-01-26,US,37,37,NC,37055,37055,6550,18,0
2022-01-26,US,37,37,NC,37057,37057,38847,362,0
2022-01-26,US,37,37,NC,37059,37059,9859,82,0
2022-01-26,US,37,37,NC,37061,37061,14162,205,0
2022-01-26,US,37,37,NC,37063,37063,62073,278,0
2022-01-26,US,37,37,NC,37065,37065,12442,133,0
2022-01-26,US,37,37,NC,37067,37067,82989,673,0
2022-01-26,US,37,37,NC,37069,37069,17652,65,0
2022-01-26,US,37,37,NC,37071,37071,58517,696,0
2022-01-26,US,37,37,NC,37073,37073,1648,19,0
2022-01-26,US,37,37,NC,37075,37075,1930,30,0
2022-01-26,US,37,37,NC,37077,37077,12821,109,0
2022-01-26,US,37,37,NC,37079,37079,5133,56,0
2022-01-26,US,37,37,NC,37081,37081,104506,986,0
2022-01-26,US,37,37,NC,37083,37083,12804,153,0
2022-01-26,US,37,37,NC,37085,37085,28418,289,0
2022-01-26,US,37,37,NC,37087,37087,11092,172,0
2022-01-26,US,37,37,NC,37089,37089,22147,242,0
2022-01-26,US,37,37,NC,37091,37091,4415,80,0
2022-01-26,US,37,37,NC,37093,37093,12917,94,0
2022-01-26,US,37,37,NC,37095,37095,1162,13,0
2022-01-26,US,37,37,NC,37097,37097,43573,382,0
2022-01-26,US,37,37,NC,37099,37099,8111,80,0
2022-01-26,US,37,37,NC,37101,37101,51743,368,0
2022-01-26,US,37,37,NC,37103,37103,1923,38,0
2022-01-26,US,37,37,NC,37105,37105,14530,128,0
2022-01-26,US,37,37,NC,37107,37107,13958,182,0
2022-01-26,US,37,37,NC,37109,37109,21532,122,0
2022-01-26,US,37,37,NC,37111,37111,11556,142,0
2022-01-26,US,37,37,NC,37113,37113,6590,88,0
2022-01-26,US,37,37,NC,37115,37115,4200,73,0
2022-01-26,US,37,37,NC,37117,37117,5463,79,0
2022-01-26,US,37,37,NC,37119,37119,251866,1420,0
2022-01-26,US,37,37,NC,37121,37121,2924,28,0
2022-01-26,US,37,37,NC,37123,37123,6583,114,0
2022-01-26,US,37,37,NC,37125,37125,21781,277,0
2022-01-26,US,37,37,NC,37127,37127,24767,265,0
2022-01-26,US,37,37,NC,37129,37129,42907,321,0
2022-01-26,US,37,37,NC,37131,37131,3928,66,0
2022-01-26,US,37,37,NC,37133,37133,43786,299,0
2022-01-26,US,37,37,NC,37135,37135,21774,115,0
2022-01-26,US,37,37,NC,37137,37137,2337,27,0
2022-01-26,US,37,37,NC,37139,37139,7263,111,0
2022-01-26,US,37,37,NC,37141,37141,13330,106,0
2022-01-26,US,37,37,NC,37143,37143,2442,17,0
2022-01-26,US,37,37,NC,37145,37145,8133,96,0
2022-01-26,US,37,37,NC,37147,37147,47251,146,0
2022-01-26,US,37,37,NC,37149,37149,3354,49,0
2022-01-26,US,37,37,NC,37151,37151,31929,363,0
2022-01-26,US,37,37,NC,37153,37153,11284,162,0
2022-01-26,US,37,37,NC,37155,37155,36138,479,0
2022-01-26,US,37,37,NC,37157,37157,19379,239,0
2022-01-26,US,37,37,NC,37159,37159,37095,527,0
2022-01-26,US,37,37,NC,37161,37161,15232,357,0
2022-01-26,US,37,37,NC,37163,37163,16468,147,0
2022-01-26,US,37,37,NC,37165,37165,9132,116,0
2022-01-26,US,37,37,NC,37167,37167,17340,222,0
2022-01-26,US,37,37,NC,37169,37169,9928,140,0
2022-01-26,US,37,37,NC,37171,37171,18637,283,0
2022-01-26,US,37,37,NC,37173,37173,2964,33,0
2022-01-26,US,37,37,NC,37175,37175,5552,57,0
2022-01-26,US,37,37,NC,37177,37177,871,7,0
2022-01-26,US,37,37,NC,37179,37179,55199,416,0
2022-01-26,US,37,37,NC,37181,37181,10786,109,0
2022-01-26,US,37,37,NC,37183,37183,254935,958,0
2022-01-26,US,37,37,NC,37185,37185,3779,38,0
2022-01-26,US,37,37,NC,37187,37187,2673,41,0
2022-01-26,US,37,37,NC,37189,37189,9989,46,0
2022-01-26,US,37,37,NC,37191,37191,24986,342,0
2022-01-26,US,37,37,NC,37193,37193,15249,213,0
2022-01-26,US,37,37,NC,37195,37195,19198,244,0
2022-01-26,US,37,37,NC,37197,37197,9546,95,0
2022-01-26,US,37,37,NC,37199,37199,4324,44,0
2022-01-26,US,38,38,ND,38000,,0,47,0
2022-01-26,US,38,38,ND,38001,38001,531,9,0
2022-01-26,US,38,38,ND,38003,38003,2682,42,0
2022-01-26,US,38,38,ND,38005,38005,1714,22,0
2022-01-26,US,38,38,ND,38007,38007,134,1,0
2022-01-26,US,38,38,ND,38009,38009,1410,24,0
2022-01-26,US,38,38,ND,38011,38011,754,9,0
2022-01-26,US,38,38,ND,38013,38013,415,3,0
2022-01-26,US,38,38,ND,38015,38015,31650,289,0
2022-01-26,US,38,38,ND,38017,38017,53394,307,0
2022-01-26,US,38,38,ND,38019,38019,729,7,0
2022-01-26,US,38,38,ND,38021,38021,1360,38,0
2022-01-26,US,38,38,ND,38023,38023,420,4,0
2022-01-26,US,38,38,ND,38025,38025,950,8,0
2022-01-26,US,38,38,ND,38027,38027,695,6,0
2022-01-26,US,38,38,ND,38029,38029,670,16,0
2022-01-26,US,38,38,ND,38031,38031,886,20,0
2022-01-26,US,38,38,ND,38033,38033,433,4,0
2022-01-26,US,38,38,ND,38035,38035,19695,111,0
2022-01-26,US,38,38,ND,38037,38037,436,11,0
2022-01-26,US,38,38,ND,38039,38039,542,2,0
2022-01-26,US,38,38,ND,38041,38041,747,7,0
2022-01-26,US,38,38,ND,38043,38043,459,13,0
2022-01-26,US,38,38,ND,38045,38045,915,19,0
2022-01-26,US,38,38,ND,38047,38047,402,11,0
2022-01-26,US,38,38,ND,38049,38049,1202,29,0
2022-01-26,US,38,38,ND,38051,38051,596,9,0
2022-01-26,US,38,38,ND,38053,38053,3035,23,0
2022-01-26,US,38,38,ND,38055,38055,2535,48,0
2022-01-26,US,38,38,ND,38057,38057,2336,23,0
2022-01-26,US,38,38,ND,38059,38059,10232,136,0
2022-01-26,US,38,38,ND,38061,38061,2893,32,0
2022-01-26,US,38,38,ND,38063,38063,690,17,0
2022-01-26,US,38,38,ND,38065,38065,304,4,0
2022-01-26,US,38,38,ND,38067,38067,1796,16,0
2022-01-26,US,38,38,ND,38069,38069,981,30,0
2022-01-26,US,38,38,ND,38071,38071,3153,47,0
2022-01-26,US,38,38,ND,38073,38073,1327,24,0
2022-01-26,US,38,38,ND,38075,38075,511,15,0
2022-01-26,US,38,38,ND,38077,38077,3697,21,0
2022-01-26,US,38,38,ND,38079,38079,5143,39,0
2022-01-26,US,38,38,ND,38081,38081,933,9,0
2022-01-26,US,38,38,ND,38083,38083,257,6,0
2022-01-26,US,38,38,ND,38085,38085,1223,19,0
2022-01-26,US,38,38,ND,38087,38087,62,0,0
2022-01-26,US,38,38,ND,38089,38089,10533,80,0
2022-01-26,US,38,38,ND,38091,38091,353,2,0
2022-01-26,US,38,38,ND,38093,38093,6152,94,0
2022-01-26,US,38,38,ND,38095,38095,566,11,0
2022-01-26,US,38,38,ND,38097,38097,1990,22,0
2022-01-26,US,38,38,ND,38099,38099,3028,34,0
2022-01-26,US,38,38,ND,38101,38101,18656,238,0
2022-01-26,US,38,38,ND,38103,38103,958,11,0
2022-01-26,US,38,38,ND,38105,38105,9649,66,0
2022-01-26,US,39,39,OH,39000,,0,5,0
2022-01-26,US,39,39,OH,39001,39001,6372,129,0
2022-01-26,US,39,39,OH,39003,39003,26211,406,0
2022-01-26,US,39,39,OH,39005,39005,11358,188,0
2022-01-26,US,39,39,OH,39007,39007,18738,366,0
2022-01-26,US,39,39,OH,39009,39009,13051,107,0
2022-01-26,US,39,39,OH,39011,39011,11006,149,0
2022-01-26,US,39,39,OH,39013,39013,14472,254,0
2022-01-26,US,39,39,OH,39015,39015,10360,146,0
2022-01-26,US,39,39,OH,39017,39017,84954,976,0
2022-01-26,US,39,39,OH,39019,39019,5051,103,0
2022-01-26,US,39,39,OH,39021,39021,8170,117,0
2022-01-26,US,39,39,OH,39023,39023,32841,463,0
2022-01-26,US,39,39,OH,39025,39025,47765,454,0
2022-01-26,US,39,39,OH,39027,39027,9619,135,0
2022-01-26,US,39,39,OH,39029,39029,23206,418,0
2022-01-26,US,39,39,OH,39031,39031,7519,138,0
2022-01-26,US,39,39,OH,39033,39033,10536,179,0
2022-01-26,US,39,39,OH,39035,39035,261419,3172,0
2022-01-26,US,39,39,OH,39037,39037,11630,203,0
2022-01-26,US,39,39,OH,39039,39039,9693,139,0
2022-01-26,US,39,39,OH,39041,39041,41641,226,0
2022-01-26,US,39,39,OH,39043,39043,18732,227,0
2022-01-26,US,39,39,OH,39045,39045,36315,358,0
2022-01-26,US,39,39,OH,39047,39047,7323,94,0
2022-01-26,US,39,39,OH,39049,39049,274393,2144,0
2022-01-26,US,39,39,OH,39051,39051,9867,155,0
2022-01-26,US,39,39,OH,39053,39053,6543,94,0
2022-01-26,US,39,39,OH,39055,39055,15573,233,0
2022-01-26,US,39,39,OH,39057,39057,34807,439,0
2022-01-26,US,39,39,OH,39059,39059,9807,124,0
2022-01-26,US,39,39,OH,39061,39061,177787,1767,0
2022-01-26,US,39,39,OH,39063,39063,16306,237,0
2022-01-26,US,39,39,OH,39065,39065,6665,134,0
2022-01-26,US,39,39,OH,39067,39067,3036,63,0
2022-01-26,US,39,39,OH,39069,39069,6120,97,0
2022-01-26,US,39,39,OH,39071,39071,9938,151,0
2022-01-26,US,39,39,OH,39073,39073,6007,105,0
2022-01-26,US,39,39,OH,39075,39075,4925,167,0
2022-01-26,US,39,39,OH,39077,39077,13984,187,0
2022-01-26,US,39,39,OH,39079,39079,7980,123,0
2022-01-26,US,39,39,OH,39081,39081,13821,263,0
2022-01-26,US,39,39,OH,39083,39083,12295,205,0
2022-01-26,US,39,39,OH,39085,39085,47723,636,0
2022-01-26,US,39,39,OH,39087,39087,15545,195,0
2022-01-26,US,39,39,OH,39089,39089,39155,419,0
2022-01-26,US,39,39,OH,39091,39091,9608,149,0
2022-01-26,US,39,39,OH,39093,39093,64456,835,0
2022-01-26,US,39,39,OH,39095,39095,94414,1197,0
2022-01-26,US,39,39,OH,39097,39097,9159,113,0
2022-01-26,US,39,39,OH,39099,39099,51498,941,0
2022-01-26,US,39,39,OH,39101,39101,18854,237,0
2022-01-26,US,39,39,OH,39103,39103,38848,431,0
2022-01-26,US,39,39,OH,39105,39105,4074,74,0
2022-01-26,US,39,39,OH,39107,39107,9208,114,0
2022-01-26,US,39,39,OH,39109,39109,24532,410,0
2022-01-26,US,39,39,OH,39111,39111,3243,68,0
2022-01-26,US,39,39,OH,39113,39113,119259,1662,0
2022-01-26,US,39,39,OH,39115,39115,2977,48,0
2022-01-26,US,39,39,OH,39117,39117,7361,85,0
2022-01-26,US,39,39,OH,39119,39119,23865,255,0
2022-01-26,US,39,39,OH,39121,39121,3017,52,0
2022-01-26,US,39,39,OH,39123,39123,8028,124,0
2022-01-26,US,39,39,OH,39125,39125,4315,67,0
2022-01-26,US,39,39,OH,39127,39127,7634,102,0
2022-01-26,US,39,39,OH,39129,39129,16598,185,0
2022-01-26,US,39,39,OH,39131,39131,6769,91,0
2022-01-26,US,39,39,OH,39133,39133,32631,379,0
2022-01-26,US,39,39,OH,39135,39135,8660,172,0
2022-01-26,US,39,39,OH,39137,39137,8144,138,0
2022-01-26,US,39,39,OH,39139,39139,29937,446,0
2022-01-26,US,39,39,OH,39141,39141,17823,261,0
2022-01-26,US,39,39,OH,39143,39143,13381,206,0
2022-01-26,US,39,39,OH,39145,39145,18618,216,0
2022-01-26,US,39,39,OH,39147,39147,12168,207,0
2022-01-26,US,39,39,OH,39149,39149,10564,160,0
2022-01-26,US,39,39,OH,39151,39151,77515,1457,0
2022-01-26,US,39,39,OH,39153,39153,109293,1452,0
2022-01-26,US,39,39,OH,39155,39155,39968,800,0
2022-01-26,US,39,39,OH,39157,39157,19813,433,0
2022-01-26,US,39,39,OH,39159,39159,14414,84,0
2022-01-26,US,39,39,OH,39161,39161,6145,124,0
2022-01-26,US,39,39,OH,39163,39163,2631,46,0
2022-01-26,US,39,39,OH,39165,39165,54195,493,0
2022-01-26,US,39,39,OH,39167,39167,11422,173,0
2022-01-26,US,39,39,OH,39169,39169,22281,371,0
2022-01-26,US,39,39,OH,39171,39171,8452,144,0
2022-01-26,US,39,39,OH,39173,39173,29737,303,0
2022-01-26,US,39,39,OH,39175,39175,5096,94,0
2022-01-26,US,40,40,OK,40000,,17107,1084,0
2022-01-26,US,40,40,OK,40001,40001,6678,65,0
2022-01-26,US,40,40,OK,40003,40003,1596,10,0
2022-01-26,US,40,40,OK,40005,40005,3449,41,0
2022-01-26,US,40,40,OK,40007,40007,852,10,0
2022-01-26,US,40,40,OK,40009,40009,5317,90,0
2022-01-26,US,40,40,OK,40011,40011,2192,34,0
2022-01-26,US,40,40,OK,40013,40013,12368,120,0
2022-01-26,US,40,40,OK,40015,40015,7448,143,0
2022-01-26,US,40,40,OK,40017,40017,35570,328,0
2022-01-26,US,40,40,OK,40019,40019,12342,204,0
2022-01-26,US,40,40,OK,40021,40021,12495,130,0
2022-01-26,US,40,40,OK,40023,40023,3659,53,0
2022-01-26,US,40,40,OK,40025,40025,502,0,0
2022-01-26,US,40,40,OK,40027,40027,70801,676,0
2022-01-26,US,40,40,OK,40029,40029,1382,20,0
2022-01-26,US,40,40,OK,40031,40031,28895,338,0
2022-01-26,US,40,40,OK,40033,40033,1258,24,0
2022-01-26,US,40,40,OK,40035,40035,4030,40,0
2022-01-26,US,40,40,OK,40037,40037,15587,287,0
2022-01-26,US,40,40,OK,40039,40039,7072,142,0
2022-01-26,US,40,40,OK,40041,40041,9792,174,0
2022-01-26,US,40,40,OK,40043,40043,975,25,0
2022-01-26,US,40,40,OK,40045,40045,671,7,0
2022-01-26,US,40,40,OK,40047,40047,13189,229,0
2022-01-26,US,40,40,OK,40049,40049,6291,115,0
2022-01-26,US,40,40,OK,40051,40051,12450,216,0
2022-01-26,US,40,40,OK,40053,40053,931,12,0
2022-01-26,US,40,40,OK,40055,40055,1120,29,0
2022-01-26,US,40,40,OK,40057,40057,476,10,0
2022-01-26,US,40,40,OK,40059,40059,672,11,0
2022-01-26,US,40,40,OK,40061,40061,2368,33,0
2022-01-26,US,40,40,OK,40063,40063,2234,49,0
2022-01-26,US,40,40,OK,40065,40065,5727,92,0
2022-01-26,US,40,40,OK,40067,40067,1172,20,0
2022-01-26,US,40,40,OK,40069,40069,2709,49,0
2022-01-26,US,40,40,OK,40071,40071,10688,183,0
2022-01-26,US,40,40,OK,40073,40073,3561,56,0
2022-01-26,US,40,40,OK,40075,40075,1655,48,0
2022-01-26,US,40,40,OK,40077,40077,1969,31,0
2022-01-26,US,40,40,OK,40079,40079,10815,98,0
2022-01-26,US,40,40,OK,40081,40081,6845,119,0
2022-01-26,US,40,40,OK,40083,40083,9593,140,0
2022-01-26,US,40,40,OK,40085,40085,2707,31,0
2022-01-26,US,40,40,OK,40087,40087,10440,111,0
2022-01-26,US,40,40,OK,40089,40089,7454,141,0
2022-01-26,US,40,40,OK,40091,40091,4244,108,0
2022-01-26,US,40,40,OK,40093,40093,2192,34,0
2022-01-26,US,40,40,OK,40095,40095,4141,32,0
2022-01-26,US,40,40,OK,40097,40097,8705,138,0
2022-01-26,US,40,40,OK,40099,40099,3739,62,0
2022-01-26,US,40,40,OK,40101,40101,17427,291,0
2022-01-26,US,40,40,OK,40103,40103,2613,33,0
2022-01-26,US,40,40,OK,40105,40105,2423,34,0
2022-01-26,US,40,40,OK,40107,40107,3137,52,0
2022-01-26,US,40,40,OK,40109,40109,176232,2040,0
2022-01-26,US,40,40,OK,40111,40111,8012,158,0
2022-01-26,US,40,40,OK,40113,40113,9614,144,0
2022-01-26,US,40,40,OK,40115,40115,8017,110,0
2022-01-26,US,40,40,OK,40117,40117,3656,70,0
2022-01-26,US,40,40,OK,40119,40119,15921,134,0
2022-01-26,US,40,40,OK,40121,40121,9384,183,0
2022-01-26,US,40,40,OK,40123,40123,10232,111,0
2022-01-26,US,40,40,OK,40125,40125,18315,232,0
2022-01-26,US,40,40,OK,40127,40127,2280,42,0
2022-01-26,US,40,40,OK,40129,40129,805,13,0
2022-01-26,US,40,40,OK,40131,40131,22295,327,0
2022-01-26,US,40,40,OK,40133,40133,5347,108,0
2022-01-26,US,40,40,OK,40135,40135,9194,94,0
2022-01-26,US,40,40,OK,40137,40137,9690,164,0
2022-01-26,US,40,40,OK,40139,40139,5508,46,0
2022-01-26,US,40,40,OK,40141,40141,1369,30,0
2022-01-26,US,40,40,OK,40143,40143,150136,1880,0
2022-01-26,US,40,40,OK,40145,40145,19244,237,0
2022-01-26,US,40,40,OK,40147,40147,10914,222,0
2022-01-26,US,40,40,OK,40149,40149,2358,38,0
2022-01-26,US,40,40,OK,40151,40151,2081,30,0
2022-01-26,US,40,40,OK,40153,40153,4704,60,0
2022-01-26,US,41,41,OR,41000,,0,0,0
2022-01-26,US,41,41,OR,41001,41001,2846,41,0
2022-01-26,US,41,41,OR,41003,41003,12278,50,0
2022-01-26,US,41,41,OR,41005,41005,52423,475,0
2022-01-26,US,41,41,OR,41007,41007,3868,37,0
2022-01-26,US,41,41,OR,41009,41009,6324,68,0
2022-01-26,US,41,41,OR,41011,41011,9006,130,0
2022-01-26,US,41,41,OR,41013,41013,5039,62,0
2022-01-26,US,41,41,OR,41015,41015,2728,41,0
2022-01-26,US,41,41,OR,41017,41017,39976,231,0
2022-01-26,US,41,41,OR,41019,41019,17031,330,0
2022-01-26,US,41,41,OR,41021,41021,248,4,0
2022-01-26,US,41,41,OR,41023,41023,1452,18,0
2022-01-26,US,41,41,OR,41025,41025,1358,35,0
2022-01-26,US,41,41,OR,41027,41027,3035,40,0
2022-01-26,US,41,41,OR,41029,41029,36675,427,0
2022-01-26,US,41,41,OR,41031,41031,6260,71,0
2022-01-26,US,41,41,OR,41033,41033,13899,296,0
2022-01-26,US,41,41,OR,41035,41035,12019,181,0
2022-01-26,US,41,41,OR,41037,41037,1221,23,0
2022-01-26,US,41,41,OR,41039,41039,47190,402,0
2022-01-26,US,41,41,OR,41041,41041,5649,64,0
2022-01-26,US,41,41,OR,41043,41043,22023,222,0
2022-01-26,US,41,41,OR,41045,41045,7405,97,0
2022-01-26,US,41,41,OR,41047,41047,59105,580,0
2022-01-26,US,41,41,OR,41049,41049,2748,26,0
2022-01-26,US,41,41,OR,41051,41051,98786,956,0
2022-01-26,US,41,41,OR,41053,41053,12834,115,0
2022-01-26,US,41,41,OR,41055,41055,283,3,0
2022-01-26,US,41,41,OR,41057,41057,3085,54,0
2022-01-26,US,41,41,OR,41059,41059,20443,192,0
2022-01-26,US,41,41,OR,41061,41061,4371,66,0
2022-01-26,US,41,41,OR,41063,41063,1064,13,0
2022-01-26,US,41,41,OR,41065,41065,4376,50,0
2022-01-26,US,41,41,OR,41067,41067,73233,471,0
2022-01-26,US,41,41,OR,41069,41069,207,3,0
2022-01-26,US,41,41,OR,41071,41071,14875,174,0
2022-01-26,US,42,42,PA,42000,,0,0,0
2022-01-26,US,42,42,PA,42001,42001,23111,314,0
2022-01-26,US,42,42,PA,42003,42003,243543,2933,0
2022-01-26,US,42,42,PA,42005,42005,14259,298,0
2022-01-26,US,42,42,PA,42007,42007,36741,663,0
2022-01-26,US,42,42,PA,42009,42009,10161,248,0
2022-01-26,US,42,42,PA,42011,42011,97412,1460,0
2022-01-26,US,42,42,PA,42013,42013,26975,555,0
2022-01-26,US,42,42,PA,42015,42015,13583,182,0
2022-01-26,US,42,42,PA,42017,42017,116780,1694,0
2022-01-26,US,42,42,PA,42019,42019,41416,663,0
2022-01-26,US,42,42,PA,42021,42021,31713,662,0
2022-01-26,US,42,42,PA,42023,42023,732,18,0
2022-01-26,US,42,42,PA,42025,42025,15018,257,0
2022-01-26,US,42,42,PA,42027,42027,32541,318,0
2022-01-26,US,42,42,PA,42029,42029,85999,1038,0
2022-01-26,US,42,42,PA,42031,42031,7707,184,0
2022-01-26,US,42,42,PA,42033,42033,17489,294,0
2022-01-26,US,42,42,PA,42035,42035,8297,117,0
2022-01-26,US,42,42,PA,42037,42037,13579,211,0
2022-01-26,US,42,42,PA,42039,42039,18485,275,0
2022-01-26,US,42,42,PA,42041,42041,47028,790,0
2022-01-26,US,42,42,PA,42043,42043,55720,844,0
2022-01-26,US,42,42,PA,42045,42045,104675,1689,0
2022-01-26,US,42,42,PA,42047,42047,6542,83,0
2022-01-26,US,42,42,PA,42049,42049,53321,671,0
2022-01-26,US,42,42,PA,42051,42051,27924,575,0
2022-01-26,US,42,42,PA,42053,42053,2071,34,0
2022-01-26,US,42,42,PA,42055,42055,37572,608,0
2022-01-26,US,42,42,PA,42057,42057,3769,57,0
2022-01-26,US,42,42,PA,42059,42059,7632,92,0
2022-01-26,US,42,42,PA,42061,42061,10412,221,0
2022-01-26,US,42,42,PA,42063,42063,15637,322,0
2022-01-26,US,42,42,PA,42065,42065,8144,204,0
2022-01-26,US,42,42,PA,42067,42067,4364,161,0
2022-01-26,US,42,42,PA,42069,42069,39464,654,0
2022-01-26,US,42,42,PA,42071,42071,114383,1694,0
2022-01-26,US,42,42,PA,42073,42073,17783,371,0
2022-01-26,US,42,42,PA,42075,42075,34691,450,0
2022-01-26,US,42,42,PA,42077,42077,85673,1143,0
2022-01-26,US,42,42,PA,42079,42079,68595,1178,0
2022-01-26,US,42,42,PA,42081,42081,26279,473,0
2022-01-26,US,42,42,PA,42083,42083,7512,123,0
2022-01-26,US,42,42,PA,42085,42085,22049,455,0
2022-01-26,US,42,42,PA,42087,42087,11061,253,0
2022-01-26,US,42,42,PA,42089,42089,34951,461,0
2022-01-26,US,42,42,PA,42091,42091,142373,2122,0
2022-01-26,US,42,42,PA,42093,42093,4131,83,0
2022-01-26,US,42,42,PA,42095,42095,75826,978,0
2022-01-26,US,42,42,PA,42097,42097,21073,489,0
2022-01-26,US,42,42,PA,42099,42099,8212,165,0
2022-01-26,US,42,42,PA,42101,42101,292767,4585,0
2022-01-26,US,42,42,PA,42103,42103,9203,84,0
2022-01-26,US,42,42,PA,42105,42105,2884,84,0
2022-01-26,US,42,42,PA,42107,42107,32132,613,0
2022-01-26,US,42,42,PA,42109,42109,7488,139,0
2022-01-26,US,42,42,PA,42111,42111,17327,364,0
2022-01-26,US,42,42,PA,42113,42113,976,32,0
2022-01-26,US,42,42,PA,42115,42115,7158,99,0
2022-01-26,US,42,42,PA,42117,42117,7307,182,0
2022-01-26,US,42,42,PA,42119,42119,10736,137,0
2022-01-26,US,42,42,PA,42121,42121,10488,216,0
2022-01-26,US,42,42,PA,42123,42123,6704,193,0
2022-01-26,US,42,42,PA,42125,42125,47006,572,0
2022-01-26,US,42,42,PA,42127,42127,9372,153,0
2022-01-26,US,42,42,PA,42129,42129,73423,1219,0
2022-01-26,US,42,42,PA,42131,42131,4668,96,0
2022-01-26,US,42,42,PA,42133,42133,111392,1337,0
2022-01-26,US,44,44,RI,44000,,33284,31,0
2022-01-26,US,44,44,RI,44001,44001,12002,164,0
2022-01-26,US,44,44,RI,44003,44003,43558,460,0
2022-01-26,US,44,44,RI,44005,44005,17580,67,0
2022-01-26,US,44,44,RI,44007,44007,203168,2347,0
2022-01-26,US,44,44,RI,44009,44009,28067,206,0
2022-01-26,US,45,45,SC,45000,,0,0,0
2022-01-26,US,45,45,SC,45001,45001,6012,57,0
2022-01-26,US,45,45,SC,45003,45003,37197,379,0
2022-01-26,US,45,45,SC,45005,45005,1911,22,0
2022-01-26,US,45,45,SC,45007,45007,53143,855,0
2022-01-26,US,45,45,SC,45009,45009,3159,66,0
2022-01-26,US,45,45,SC,45011,45011,5342,88,0
2022-01-26,US,45,45,SC,45013,45013,38523,333,0
2022-01-26,US,45,45,SC,45015,45015,46996,381,0
2022-01-26,US,45,45,SC,45017,45017,2546,54,0
2022-01-26,US,45,45,SC,45019,45019,101191,785,0
2022-01-26,US,45,45,SC,45021,45021,13433,279,0
2022-01-26,US,45,45,SC,45023,45023,9017,128,0
2022-01-26,US,45,45,SC,45025,45025,10401,165,0
2022-01-26,US,45,45,SC,45027,45027,7651,141,0
2022-01-26,US,45,45,SC,45029,45029,7901,198,0
2022-01-26,US,45,45,SC,45031,45031,17018,265,0
2022-01-26,US,45,45,SC,45033,45033,8944,127,0
2022-01-26,US,45,45,SC,45035,45035,51069,407,0
2022-01-26,US,45,45,SC,45037,45037,6011,60,0
2022-01-26,US,45,45,SC,45039,45039,5284,97,0
2022-01-26,US,45,45,SC,45041,45041,37909,567,0
2022-01-26,US,45,45,SC,45043,45043,13935,198,0
2022-01-26,US,45,45,SC,45045,45045,157063,1621,0
2022-01-26,US,45,45,SC,45047,45047,19545,252,0
2022-01-26,US,45,45,SC,45049,45049,4528,76,0
2022-01-26,US,45,45,SC,45051,45051,86484,979,0
2022-01-26,US,45,45,SC,45053,45053,5399,83,0
2022-01-26,US,45,45,SC,45055,45055,18877,222,0
2022-01-26,US,45,45,SC,45057,45057,22238,255,0
2022-01-26,US,45,45,SC,45059,45059,16860,250,0
2022-01-26,US,45,45,SC,45061,45061,3927,85,0
2022-01-26,US,45,45,SC,45063,45063,85620,754,0
2022-01-26,US,45,45,SC,45065,45065,1995,34,0
2022-01-26,US,45,45,SC,45067,45067,7917,150,0
2022-01-26,US,45,45,SC,45069,45069,6981,88,0
2022-01-26,US,45,45,SC,45071,45071,11945,154,0
2022-01-26,US,45,45,SC,45073,45073,21752,277,0
2022-01-26,US,45,45,SC,45075,45075,21295,352,0
2022-01-26,US,45,45,SC,45077,45077,41546,530,0
2022-01-26,US,45,45,SC,45079,45079,109697,820,0
2022-01-26,US,45,45,SC,45081,45081,3654,63,0
2022-01-26,US,45,45,SC,45083,45083,87180,1324,0
2022-01-26,US,45,45,SC,45085,45085,24966,327,0
