date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-28,US,36,36,NY,36113,36113,13261,122,0
2022-02-28,US,36,36,NY,36115,36115,11840,112,0
2022-02-28,US,36,36,NY,36117,36117,16883,167,0
2022-02-28,US,36,36,NY,36119,36119,246551,2686,0
2022-02-28,US,36,36,NY,36121,36121,8219,82,0
2022-02-28,US,36,36,NY,36123,36123,3291,39,0
2022-02-28,US,37,37,NC,37000,,0,0,0
2022-02-28,US,37,37,NC,37001,37001,46144,441,0
2022-02-28,US,37,37,NC,37003,37003,10345,129,0
2022-02-28,US,37,37,NC,37005,37005,2921,12,0
2022-02-28,US,37,37,NC,37007,37007,6474,96,0
2022-02-28,US,37,37,NC,37009,37009,6264,69,0
2022-02-28,US,37,37,NC,37011,37011,4376,41,0
2022-02-28,US,37,37,NC,37013,37013,12032,149,0
2022-02-28,US,37,37,NC,37015,37015,4201,65,0
2022-02-28,US,37,37,NC,37017,37017,9248,118,0
2022-02-28,US,37,37,NC,37019,37019,29259,300,0
2022-02-28,US,37,37,NC,37021,37021,50412,535,0
2022-02-28,US,37,37,NC,37023,37023,24578,293,0
2022-02-28,US,37,37,NC,37025,37025,54933,456,0
2022-02-28,US,37,37,NC,37027,37027,21867,280,0
2022-02-28,US,37,37,NC,37029,37029,1688,9,0
2022-02-28,US,37,37,NC,37031,37031,13846,84,0
2022-02-28,US,37,37,NC,37033,37033,5171,43,0
2022-02-28,US,37,37,NC,37035,37035,47172,547,0
2022-02-28,US,37,37,NC,37037,37037,12458,107,0
2022-02-28,US,37,37,NC,37039,37039,7040,110,0
2022-02-28,US,37,37,NC,37041,37041,4097,54,0
2022-02-28,US,37,37,NC,37043,37043,2606,39,0
2022-02-28,US,37,37,NC,37045,37045,29392,360,0
2022-02-28,US,37,37,NC,37047,37047,15764,265,0
2022-02-28,US,37,37,NC,37049,37049,23691,191,0
2022-02-28,US,37,37,NC,37051,37051,81567,555,0
2022-02-28,US,37,37,NC,37053,37053,4813,32,0
2022-02-28,US,37,37,NC,37055,37055,7279,22,0
2022-02-28,US,37,37,NC,37057,37057,42631,387,0
2022-02-28,US,37,37,NC,37059,37059,11017,89,0
2022-02-28,US,37,37,NC,37061,37061,16609,230,0
2022-02-28,US,37,37,NC,37063,37063,69003,298,0
2022-02-28,US,37,37,NC,37065,37065,13333,141,0
2022-02-28,US,37,37,NC,37067,37067,91251,760,0
2022-02-28,US,37,37,NC,37069,37069,19993,65,0
2022-02-28,US,37,37,NC,37071,37071,64598,770,0
2022-02-28,US,37,37,NC,37073,37073,1831,19,0
2022-02-28,US,37,37,NC,37075,37075,2250,30,0
2022-02-28,US,37,37,NC,37077,37077,14063,111,0
2022-02-28,US,37,37,NC,37079,37079,5726,55,0
2022-02-28,US,37,37,NC,37081,37081,114598,1096,0
2022-02-28,US,37,37,NC,37083,37083,13822,176,0
2022-02-28,US,37,37,NC,37085,37085,31980,310,0
2022-02-28,US,37,37,NC,37087,37087,12732,189,0
2022-02-28,US,37,37,NC,37089,37089,24559,287,0
2022-02-28,US,37,37,NC,37091,37091,4654,81,0
2022-02-28,US,37,37,NC,37093,37093,14413,102,0
2022-02-28,US,37,37,NC,37095,37095,1298,13,0
2022-02-28,US,37,37,NC,37097,37097,47815,433,0
2022-02-28,US,37,37,NC,37099,37099,9159,84,0
2022-02-28,US,37,37,NC,37101,37101,58025,423,0
2022-02-28,US,37,37,NC,37103,37103,2191,38,0
2022-02-28,US,37,37,NC,37105,37105,15777,136,0
2022-02-28,US,37,37,NC,37107,37107,15558,200,0
2022-02-28,US,37,37,NC,37109,37109,24046,154,0
2022-02-28,US,37,37,NC,37111,37111,13370,160,0
2022-02-28,US,37,37,NC,37113,37113,7300,106,0
2022-02-28,US,37,37,NC,37115,37115,4984,79,0
2022-02-28,US,37,37,NC,37117,37117,6011,85,0
2022-02-28,US,37,37,NC,37119,37119,274809,1542,0
2022-02-28,US,37,37,NC,37121,37121,3244,33,0
2022-02-28,US,37,37,NC,37123,37123,7220,125,0
2022-02-28,US,37,37,NC,37125,37125,23913,311,0
2022-02-28,US,37,37,NC,37127,37127,26832,285,0
2022-02-28,US,37,37,NC,37129,37129,48916,368,0
2022-02-28,US,37,37,NC,37131,37131,4285,78,0
2022-02-28,US,37,37,NC,37133,37133,50621,361,0
2022-02-28,US,37,37,NC,37135,37135,25426,122,0
2022-02-28,US,37,37,NC,37137,37137,2576,27,0
2022-02-28,US,37,37,NC,37139,37139,8109,111,0
2022-02-28,US,37,37,NC,37141,37141,15183,114,0
2022-02-28,US,37,37,NC,37143,37143,2692,17,0
2022-02-28,US,37,37,NC,37145,37145,9093,104,0
2022-02-28,US,37,37,NC,37147,37147,52029,146,0
2022-02-28,US,37,37,NC,37149,37149,3781,51,0
2022-02-28,US,37,37,NC,37151,37151,35072,397,0
2022-02-28,US,37,37,NC,37153,37153,12484,184,0
2022-02-28,US,37,37,NC,37155,37155,40028,513,0
2022-02-28,US,37,37,NC,37157,37157,21644,260,0
2022-02-28,US,37,37,NC,37159,37159,40767,561,0
2022-02-28,US,37,37,NC,37161,37161,17241,389,0
2022-02-28,US,37,37,NC,37163,37163,18325,162,0
2022-02-28,US,37,37,NC,37165,37165,9861,126,0
2022-02-28,US,37,37,NC,37167,37167,19289,249,0
2022-02-28,US,37,37,NC,37169,37169,11040,163,0
2022-02-28,US,37,37,NC,37171,37171,20815,323,0
2022-02-28,US,37,37,NC,37173,37173,3405,35,0
2022-02-28,US,37,37,NC,37175,37175,6055,67,0
2022-02-28,US,37,37,NC,37177,37177,967,8,0
2022-02-28,US,37,37,NC,37179,37179,61020,468,0
2022-02-28,US,37,37,NC,37181,37181,11748,112,0
2022-02-28,US,37,37,NC,37183,37183,285586,1027,0
2022-02-28,US,37,37,NC,37185,37185,4240,39,0
2022-02-28,US,37,37,NC,37187,37187,2959,48,0
2022-02-28,US,37,37,NC,37189,37189,12117,53,0
2022-02-28,US,37,37,NC,37191,37191,27606,376,0
2022-02-28,US,37,37,NC,37193,37193,17491,253,0
2022-02-28,US,37,37,NC,37195,37195,21338,296,0
2022-02-28,US,37,37,NC,37197,37197,10661,106,0
2022-02-28,US,37,37,NC,37199,37199,4794,51,0
2022-02-28,US,38,38,ND,38000,,0,47,0
2022-02-28,US,38,38,ND,38001,38001,591,10,0
2022-02-28,US,38,38,ND,38003,38003,2952,46,0
2022-02-28,US,38,38,ND,38005,38005,1954,22,0
2022-02-28,US,38,38,ND,38007,38007,141,1,0
2022-02-28,US,38,38,ND,38009,38009,1576,25,0
2022-02-28,US,38,38,ND,38011,38011,828,9,0
2022-02-28,US,38,38,ND,38013,38013,430,3,0
2022-02-28,US,38,38,ND,38015,38015,34608,299,0
2022-02-28,US,38,38,ND,38017,38017,58507,326,0
2022-02-28,US,38,38,ND,38019,38019,813,7,0
2022-02-28,US,38,38,ND,38021,38021,1479,39,0
2022-02-28,US,38,38,ND,38023,38023,454,4,0
2022-02-28,US,38,38,ND,38025,38025,1029,8,0
2022-02-28,US,38,38,ND,38027,38027,754,6,0
2022-02-28,US,38,38,ND,38029,38029,725,17,0
2022-02-28,US,38,38,ND,38031,38031,978,22,0
2022-02-28,US,38,38,ND,38033,38033,472,4,0
2022-02-28,US,38,38,ND,38035,38035,21935,123,0
2022-02-28,US,38,38,ND,38037,38037,450,11,0
2022-02-28,US,38,38,ND,38039,38039,567,2,0
2022-02-28,US,38,38,ND,38041,38041,821,7,0
2022-02-28,US,38,38,ND,38043,38043,499,13,0
2022-02-28,US,38,38,ND,38045,38045,976,19,0
2022-02-28,US,38,38,ND,38047,38047,431,12,0
2022-02-28,US,38,38,ND,38049,38049,1291,30,0
2022-02-28,US,38,38,ND,38051,38051,657,9,0
2022-02-28,US,38,38,ND,38053,38053,3236,25,0
2022-02-28,US,38,38,ND,38055,38055,2719,49,0
2022-02-28,US,38,38,ND,38057,38057,2535,24,0
2022-02-28,US,38,38,ND,38059,38059,11112,141,0
2022-02-28,US,38,38,ND,38061,38061,3207,35,0
2022-02-28,US,38,38,ND,38063,38063,755,18,0
2022-02-28,US,38,38,ND,38065,38065,326,5,0
2022-02-28,US,38,38,ND,38067,38067,1949,16,0
2022-02-28,US,38,38,ND,38069,38069,1055,32,0
2022-02-28,US,38,38,ND,38071,38071,3599,55,0
2022-02-28,US,38,38,ND,38073,38073,1482,28,0
2022-02-28,US,38,38,ND,38075,38075,546,15,0
2022-02-28,US,38,38,ND,38077,38077,4014,22,0
2022-02-28,US,38,38,ND,38079,38079,5846,41,0
2022-02-28,US,38,38,ND,38081,38081,1028,9,0
2022-02-28,US,38,38,ND,38083,38083,288,7,0
2022-02-28,US,38,38,ND,38085,38085,1324,19,0
2022-02-28,US,38,38,ND,38087,38087,63,0,0
2022-02-28,US,38,38,ND,38089,38089,11573,85,0
2022-02-28,US,38,38,ND,38091,38091,381,2,0
2022-02-28,US,38,38,ND,38093,38093,6982,95,0
2022-02-28,US,38,38,ND,38095,38095,633,12,0
2022-02-28,US,38,38,ND,38097,38097,2173,24,0
2022-02-28,US,38,38,ND,38099,38099,3313,34,0
2022-02-28,US,38,38,ND,38101,38101,20602,246,0
2022-02-28,US,38,38,ND,38103,38103,1005,11,0
2022-02-28,US,38,38,ND,38105,38105,10389,68,0
2022-02-28,US,39,39,OH,39000,,0,5,0
2022-02-28,US,39,39,OH,39001,39001,6891,138,0
2022-02-28,US,39,39,OH,39003,39003,27314,468,0
2022-02-28,US,39,39,OH,39005,39005,11883,207,0
2022-02-28,US,39,39,OH,39007,39007,19552,403,0
2022-02-28,US,39,39,OH,39009,39009,14290,124,0
2022-02-28,US,39,39,OH,39011,39011,11525,178,0
2022-02-28,US,39,39,OH,39013,39013,15515,283,0
2022-02-28,US,39,39,OH,39015,39015,11125,166,0
2022-02-28,US,39,39,OH,39017,39017,90400,1090,0
2022-02-28,US,39,39,OH,39019,39019,5241,121,0
2022-02-28,US,39,39,OH,39021,39021,8658,140,0
2022-02-28,US,39,39,OH,39023,39023,34800,535,0
2022-02-28,US,39,39,OH,39025,39025,50923,513,0
2022-02-28,US,39,39,OH,39027,39027,10262,157,0
2022-02-28,US,39,39,OH,39029,39029,24237,473,0
2022-02-28,US,39,39,OH,39031,39031,7902,150,0
2022-02-28,US,39,39,OH,39033,39033,11081,201,0
2022-02-28,US,39,39,OH,39035,39035,266439,3624,0
2022-02-28,US,39,39,OH,39037,39037,12322,222,0
2022-02-28,US,39,39,OH,39039,39039,10144,156,0
2022-02-28,US,39,39,OH,39041,39041,43858,260,0
2022-02-28,US,39,39,OH,39043,39043,19314,260,0
2022-02-28,US,39,39,OH,39045,39045,38168,414,0
2022-02-28,US,39,39,OH,39047,39047,7747,109,0
2022-02-28,US,39,39,OH,39049,39049,286251,2460,0
2022-02-28,US,39,39,OH,39051,39051,10263,172,0
2022-02-28,US,39,39,OH,39053,39053,7359,115,0
2022-02-28,US,39,39,OH,39055,39055,15907,260,0
2022-02-28,US,39,39,OH,39057,39057,37123,486,0
2022-02-28,US,39,39,OH,39059,39059,10365,144,0
2022-02-28,US,39,39,OH,39061,39061,185836,1953,0
2022-02-28,US,39,39,OH,39063,39063,17010,265,0
2022-02-28,US,39,39,OH,39065,39065,7032,146,0
2022-02-28,US,39,39,OH,39067,39067,3198,72,0
2022-02-28,US,39,39,OH,39069,39069,6402,106,0
2022-02-28,US,39,39,OH,39071,39071,10557,171,0
2022-02-28,US,39,39,OH,39073,39073,6512,114,0
2022-02-28,US,39,39,OH,39075,39075,5060,180,0
2022-02-28,US,39,39,OH,39077,39077,14382,217,0
2022-02-28,US,39,39,OH,39079,39079,8821,131,0
2022-02-28,US,39,39,OH,39081,39081,14578,300,0
2022-02-28,US,39,39,OH,39083,39083,13052,223,0
2022-02-28,US,39,39,OH,39085,39085,48565,715,0
2022-02-28,US,39,39,OH,39087,39087,17635,219,0
2022-02-28,US,39,39,OH,39089,39089,41362,461,0
2022-02-28,US,39,39,OH,39091,39091,10149,165,0
2022-02-28,US,39,39,OH,39093,39093,66152,944,0
2022-02-28,US,39,39,OH,39095,39095,98737,1340,0
2022-02-28,US,39,39,OH,39097,39097,9607,125,0
2022-02-28,US,39,39,OH,39099,39099,53065,1045,0
2022-02-28,US,39,39,OH,39101,39101,19730,256,0
2022-02-28,US,39,39,OH,39103,39103,39769,482,0
2022-02-28,US,39,39,OH,39105,39105,4544,79,0
2022-02-28,US,39,39,OH,39107,39107,9647,129,0
2022-02-28,US,39,39,OH,39109,39109,25616,463,0
2022-02-28,US,39,39,OH,39111,39111,3429,75,0
2022-02-28,US,39,39,OH,39113,39113,126019,1897,0
2022-02-28,US,39,39,OH,39115,39115,3242,54,0
2022-02-28,US,39,39,OH,39117,39117,7699,96,0
2022-02-28,US,39,39,OH,39119,39119,25110,286,0
2022-02-28,US,39,39,OH,39121,39121,3182,54,0
2022-02-28,US,39,39,OH,39123,39123,8336,133,0
2022-02-28,US,39,39,OH,39125,39125,4582,71,0
2022-02-28,US,39,39,OH,39127,39127,8195,121,0
2022-02-28,US,39,39,OH,39129,39129,17391,215,0
2022-02-28,US,39,39,OH,39131,39131,7392,108,0
2022-02-28,US,39,39,OH,39133,39133,33800,428,0
2022-02-28,US,39,39,OH,39135,39135,9391,189,0
2022-02-28,US,39,39,OH,39137,39137,8416,151,0
2022-02-28,US,39,39,OH,39139,39139,31195,489,0
2022-02-28,US,39,39,OH,39141,39141,19091,290,0
2022-02-28,US,39,39,OH,39143,39143,13826,226,0
2022-02-28,US,39,39,OH,39145,39145,20408,239,0
2022-02-28,US,39,39,OH,39147,39147,12650,221,0
2022-02-28,US,39,39,OH,39149,39149,11005,180,0
2022-02-28,US,39,39,OH,39151,39151,79394,1658,0
2022-02-28,US,39,39,OH,39153,39153,111601,1640,0
2022-02-28,US,39,39,OH,39155,39155,41208,892,0
2022-02-28,US,39,39,OH,39157,39157,20451,477,0
2022-02-28,US,39,39,OH,39159,39159,15475,93,0
2022-02-28,US,39,39,OH,39161,39161,6667,138,0
2022-02-28,US,39,39,OH,39163,39163,2884,55,0
2022-02-28,US,39,39,OH,39165,39165,57206,553,0
2022-02-28,US,39,39,OH,39167,39167,12260,194,0
2022-02-28,US,39,39,OH,39169,39169,23005,425,0
2022-02-28,US,39,39,OH,39171,39171,8954,155,0
2022-02-28,US,39,39,OH,39173,39173,31206,341,0
2022-02-28,US,39,39,OH,39175,39175,5393,101,0
2022-02-28,US,40,40,OK,40000,,6206,1622,0
2022-02-28,US,40,40,OK,40001,40001,7767,68,0
2022-02-28,US,40,40,OK,40003,40003,1700,12,0
2022-02-28,US,40,40,OK,40005,40005,3786,45,0
2022-02-28,US,40,40,OK,40007,40007,946,10,0
2022-02-28,US,40,40,OK,40009,40009,5813,99,0
2022-02-28,US,40,40,OK,40011,40011,2397,36,0
2022-02-28,US,40,40,OK,40013,40013,13433,127,0
2022-02-28,US,40,40,OK,40015,40015,8159,153,0
2022-02-28,US,40,40,OK,40017,40017,38506,358,0
2022-02-28,US,40,40,OK,40019,40019,13531,213,0
2022-02-28,US,40,40,OK,40021,40021,14378,136,0
2022-02-28,US,40,40,OK,40023,40023,4036,56,0
2022-02-28,US,40,40,OK,40025,40025,559,5,0
2022-02-28,US,40,40,OK,40027,40027,78085,748,0
2022-02-28,US,40,40,OK,40029,40029,1637,20,0
2022-02-28,US,40,40,OK,40031,40031,31209,361,0
2022-02-28,US,40,40,OK,40033,40033,1394,24,0
2022-02-28,US,40,40,OK,40035,40035,4653,46,0
2022-02-28,US,40,40,OK,40037,40037,17986,306,0
2022-02-28,US,40,40,OK,40039,40039,7691,157,0
2022-02-28,US,40,40,OK,40041,40041,10940,190,0
2022-02-28,US,40,40,OK,40043,40043,1055,28,0
2022-02-28,US,40,40,OK,40045,40045,761,7,0
2022-02-28,US,40,40,OK,40047,40047,14952,259,0
2022-02-28,US,40,40,OK,40049,40049,6941,129,0
2022-02-28,US,40,40,OK,40051,40051,13540,229,0
2022-02-28,US,40,40,OK,40053,40053,1021,14,0
2022-02-28,US,40,40,OK,40055,40055,1271,30,0
2022-02-28,US,40,40,OK,40057,40057,514,11,0
2022-02-28,US,40,40,OK,40059,40059,700,12,0
2022-02-28,US,40,40,OK,40061,40061,2760,36,0
2022-02-28,US,40,40,OK,40063,40063,2532,56,0
2022-02-28,US,40,40,OK,40065,40065,6509,96,0
2022-02-28,US,40,40,OK,40067,40067,1278,23,0
2022-02-28,US,40,40,OK,40069,40069,2981,49,0
2022-02-28,US,40,40,OK,40071,40071,11999,203,0
2022-02-28,US,40,40,OK,40073,40073,4015,59,0
2022-02-28,US,40,40,OK,40075,40075,1940,50,0
2022-02-28,US,40,40,OK,40077,40077,2267,32,0
2022-02-28,US,40,40,OK,40079,40079,12267,101,0
2022-02-28,US,40,40,OK,40081,40081,7710,124,0
2022-02-28,US,40,40,OK,40083,40083,10584,149,0
2022-02-28,US,40,40,OK,40085,40085,2992,36,0
2022-02-28,US,40,40,OK,40087,40087,11474,122,0
2022-02-28,US,40,40,OK,40089,40089,7967,152,0
2022-02-28,US,40,40,OK,40091,40091,4866,114,0
2022-02-28,US,40,40,OK,40093,40093,2429,36,0
2022-02-28,US,40,40,OK,40095,40095,4507,38,0
2022-02-28,US,40,40,OK,40097,40097,10157,148,0
2022-02-28,US,40,40,OK,40099,40099,4137,65,0
2022-02-28,US,40,40,OK,40101,40101,19763,312,0
2022-02-28,US,40,40,OK,40103,40103,2991,36,0
2022-02-28,US,40,40,OK,40105,40105,2759,35,0
2022-02-28,US,40,40,OK,40107,40107,3498,55,0
2022-02-28,US,40,40,OK,40109,40109,192433,2230,0
2022-02-28,US,40,40,OK,40111,40111,9608,170,0
2022-02-28,US,40,40,OK,40113,40113,10799,155,0
2022-02-28,US,40,40,OK,40115,40115,9025,115,0
2022-02-28,US,40,40,OK,40117,40117,4065,79,0
2022-02-28,US,40,40,OK,40119,40119,18044,147,0
2022-02-28,US,40,40,OK,40121,40121,10693,193,0
2022-02-28,US,40,40,OK,40123,40123,11787,120,0
2022-02-28,US,40,40,OK,40125,40125,20289,257,0
2022-02-28,US,40,40,OK,40127,40127,2611,42,0
2022-02-28,US,40,40,OK,40129,40129,861,14,0
2022-02-28,US,40,40,OK,40131,40131,25091,354,0
2022-02-28,US,40,40,OK,40133,40133,6031,122,0
2022-02-28,US,40,40,OK,40135,40135,10492,97,0
2022-02-28,US,40,40,OK,40137,40137,10588,185,0
2022-02-28,US,40,40,OK,40139,40139,5944,52,0
2022-02-28,US,40,40,OK,40141,40141,1502,30,0
2022-02-28,US,40,40,OK,40143,40143,167771,1979,0
2022-02-28,US,40,40,OK,40145,40145,21406,250,0
2022-02-28,US,40,40,OK,40147,40147,12553,236,0
2022-02-28,US,40,40,OK,40149,40149,2591,45,0
2022-02-28,US,40,40,OK,40151,40151,2334,33,0
2022-02-28,US,40,40,OK,40153,40153,5128,69,0
2022-02-28,US,41,41,OR,41000,,0,0,0
2022-02-28,US,41,41,OR,41001,41001,3186,46,0
2022-02-28,US,41,41,OR,41003,41003,14777,61,0
2022-02-28,US,41,41,OR,41005,41005,59101,524,0
2022-02-28,US,41,41,OR,41007,41007,4515,38,0
2022-02-28,US,41,41,OR,41009,41009,7418,74,0
2022-02-28,US,41,41,OR,41011,41011,10449,142,0
2022-02-28,US,41,41,OR,41013,41013,5967,74,0
2022-02-28,US,41,41,OR,41015,41015,3268,44,0
2022-02-28,US,41,41,OR,41017,41017,45206,244,0
2022-02-28,US,41,41,OR,41019,41019,19395,366,0
2022-02-28,US,41,41,OR,41021,41021,277,5,0
2022-02-28,US,41,41,OR,41023,41023,1558,18,0
2022-02-28,US,41,41,OR,41025,41025,1576,36,0
2022-02-28,US,41,41,OR,41027,41027,3464,42,0
2022-02-28,US,41,41,OR,41029,41029,41988,472,0
2022-02-28,US,41,41,OR,41031,41031,7136,81,0
2022-02-28,US,41,41,OR,41033,41033,16010,313,0
2022-02-28,US,41,41,OR,41035,41035,13927,194,0
2022-02-28,US,41,41,OR,41037,41037,1372,24,0
2022-02-28,US,41,41,OR,41039,41039,56178,464,0
2022-02-28,US,41,41,OR,41041,41041,6904,71,0
2022-02-28,US,41,41,OR,41043,41043,25951,230,0
2022-02-28,US,41,41,OR,41045,41045,8161,101,0
2022-02-28,US,41,41,OR,41047,41047,68207,654,0
2022-02-28,US,41,41,OR,41049,41049,2938,30,0
2022-02-28,US,41,41,OR,41051,41051,110697,1050,0
2022-02-28,US,41,41,OR,41053,41053,15077,123,0
2022-02-28,US,41,41,OR,41055,41055,311,4,0
2022-02-28,US,41,41,OR,41057,41057,3592,57,0
2022-02-28,US,41,41,OR,41059,41059,22190,201,0
2022-02-28,US,41,41,OR,41061,41061,4989,73,0
2022-02-28,US,41,41,OR,41063,41063,1232,14,0
2022-02-28,US,41,41,OR,41065,41065,5037,53,0
2022-02-28,US,41,41,OR,41067,41067,84093,506,0
2022-02-28,US,41,41,OR,41069,41069,243,3,0
2022-02-28,US,41,41,OR,41071,41071,17539,190,0
2022-02-28,US,42,42,PA,42000,,0,0,0
2022-02-28,US,42,42,PA,42001,42001,24574,349,0
2022-02-28,US,42,42,PA,42003,42003,260712,3200,0
2022-02-28,US,42,42,PA,42005,42005,15125,331,0
2022-02-28,US,42,42,PA,42007,42007,39746,707,0
2022-02-28,US,42,42,PA,42009,42009,10884,268,0
2022-02-28,US,42,42,PA,42011,42011,101556,1566,0
2022-02-28,US,42,42,PA,42013,42013,29362,594,0
2022-02-28,US,42,42,PA,42015,42015,14822,192,0
2022-02-28,US,42,42,PA,42017,42017,121858,1829,0
2022-02-28,US,42,42,PA,42019,42019,44030,699,0
2022-02-28,US,42,42,PA,42021,42021,34258,704,0
2022-02-28,US,42,42,PA,42023,42023,811,19,0
2022-02-28,US,42,42,PA,42025,42025,15732,281,0
2022-02-28,US,42,42,PA,42027,42027,34715,338,0
2022-02-28,US,42,42,PA,42029,42029,90567,1112,0
2022-02-28,US,42,42,PA,42031,42031,8156,197,0
2022-02-28,US,42,42,PA,42033,42033,19023,323,0
2022-02-28,US,42,42,PA,42035,42035,8971,123,0
2022-02-28,US,42,42,PA,42037,42037,14877,236,0
2022-02-28,US,42,42,PA,42039,42039,19630,305,0
2022-02-28,US,42,42,PA,42041,42041,50413,860,0
2022-02-28,US,42,42,PA,42043,42043,58659,931,0
2022-02-28,US,42,42,PA,42045,42045,108809,1819,0
2022-02-28,US,42,42,PA,42047,42047,7064,95,0
2022-02-28,US,42,42,PA,42049,42049,56490,736,0
2022-02-28,US,42,42,PA,42051,42051,30647,634,0
2022-02-28,US,42,42,PA,42053,42053,2228,35,0
2022-02-28,US,42,42,PA,42055,42055,40067,662,0
2022-02-28,US,42,42,PA,42057,42057,4080,64,0
2022-02-28,US,42,42,PA,42059,42059,8315,98,0
2022-02-28,US,42,42,PA,42061,42061,11402,240,0
2022-02-28,US,42,42,PA,42063,42063,17183,343,0
2022-02-28,US,42,42,PA,42065,42065,8853,216,0
2022-02-28,US,42,42,PA,42067,42067,4736,174,0
2022-02-28,US,42,42,PA,42069,42069,42797,725,0
2022-02-28,US,42,42,PA,42071,42071,120098,1841,0
2022-02-28,US,42,42,PA,42073,42073,18745,402,0
2022-02-28,US,42,42,PA,42075,42075,36316,498,0
2022-02-28,US,42,42,PA,42077,42077,88773,1218,0
2022-02-28,US,42,42,PA,42079,42079,72772,1300,0
2022-02-28,US,42,42,PA,42081,42081,28212,500,0
2022-02-28,US,42,42,PA,42083,42083,8064,134,0
2022-02-28,US,42,42,PA,42085,42085,23167,483,0
2022-02-28,US,42,42,PA,42087,42087,12176,270,0
2022-02-28,US,42,42,PA,42089,42089,36642,505,0
2022-02-28,US,42,42,PA,42091,42091,149812,2267,0
2022-02-28,US,42,42,PA,42093,42093,4465,90,0
2022-02-28,US,42,42,PA,42095,42095,78792,1066,0
2022-02-28,US,42,42,PA,42097,42097,22622,519,0
2022-02-28,US,42,42,PA,42099,42099,8766,179,0
2022-02-28,US,42,42,PA,42101,42101,304568,4965,0
2022-02-28,US,42,42,PA,42103,42103,9868,92,0
2022-02-28,US,42,42,PA,42105,42105,3113,90,0
2022-02-28,US,42,42,PA,42107,42107,34108,656,0
2022-02-28,US,42,42,PA,42109,42109,8021,150,0
2022-02-28,US,42,42,PA,42111,42111,18587,394,0
2022-02-28,US,42,42,PA,42113,42113,1042,36,0
2022-02-28,US,42,42,PA,42115,42115,7612,104,0
2022-02-28,US,42,42,PA,42117,42117,7853,188,0
2022-02-28,US,42,42,PA,42119,42119,11548,150,0
2022-02-28,US,42,42,PA,42121,42121,11160,229,0
2022-02-28,US,42,42,PA,42123,42123,7216,207,0
2022-02-28,US,42,42,PA,42125,42125,50309,632,0
2022-02-28,US,42,42,PA,42127,42127,9979,163,0
2022-02-28,US,42,42,PA,42129,42129,79016,1335,0
2022-02-28,US,42,42,PA,42131,42131,5025,100,0
2022-02-28,US,42,42,PA,42133,42133,117826,1448,0
2022-02-28,US,44,44,RI,44000,,29622,19,0
2022-02-28,US,44,44,RI,44001,44001,13031,166,0
2022-02-28,US,44,44,RI,44003,44003,47000,488,0
2022-02-28,US,44,44,RI,44005,44005,19305,79,0
2022-02-28,US,44,44,RI,44007,44007,215862,2442,0
2022-02-28,US,44,44,RI,44009,44009,31105,218,0
2022-02-28,US,45,45,SC,45000,,0,0,0
2022-02-28,US,45,45,SC,45001,45001,6612,68,0
2022-02-28,US,45,45,SC,45003,45003,40998,423,0
2022-02-28,US,45,45,SC,45005,45005,2068,24,0
2022-02-28,US,45,45,SC,45007,45007,57507,937,0
2022-02-28,US,45,45,SC,45009,45009,3393,72,0
2022-02-28,US,45,45,SC,45011,45011,5778,94,0
2022-02-28,US,45,45,SC,45013,45013,42743,365,0
2022-02-28,US,45,45,SC,45015,45015,51425,419,0
2022-02-28,US,45,45,SC,45017,45017,2758,58,0
2022-02-28,US,45,45,SC,45019,45019,110950,885,0
2022-02-28,US,45,45,SC,45021,45021,14462,305,0
2022-02-28,US,45,45,SC,45023,45023,10055,136,0
2022-02-28,US,45,45,SC,45025,45025,11711,181,0
2022-02-28,US,45,45,SC,45027,45027,8669,154,0
2022-02-28,US,45,45,SC,45029,45029,8819,215,0
2022-02-28,US,45,45,SC,45031,45031,18814,295,0
2022-02-28,US,45,45,SC,45033,45033,9673,138,0
2022-02-28,US,45,45,SC,45035,45035,55615,468,0
2022-02-28,US,45,45,SC,45037,45037,6679,66,0
2022-02-28,US,45,45,SC,45039,45039,5957,103,0
2022-02-28,US,45,45,SC,45041,45041,41540,612,0
2022-02-28,US,45,45,SC,45043,45043,15739,217,0
2022-02-28,US,45,45,SC,45045,45045,171310,1880,0
2022-02-28,US,45,45,SC,45047,45047,22401,283,0
2022-02-28,US,45,45,SC,45049,45049,4999,81,0
2022-02-28,US,45,45,SC,45051,45051,95733,1095,0
2022-02-28,US,45,45,SC,45053,45053,5864,92,0
2022-02-28,US,45,45,SC,45055,45055,21318,246,0
2022-02-28,US,45,45,SC,45057,45057,24902,271,0
2022-02-28,US,45,45,SC,45059,45059,18517,283,0
2022-02-28,US,45,45,SC,45061,45061,4208,90,0
2022-02-28,US,45,45,SC,45063,45063,95104,832,0
2022-02-28,US,45,45,SC,45065,45065,2211,38,0
2022-02-28,US,45,45,SC,45067,45067,8499,159,0
2022-02-28,US,45,45,SC,45069,45069,7807,103,0
2022-02-28,US,45,45,SC,45071,45071,13201,178,0
2022-02-28,US,45,45,SC,45073,45073,24039,321,0
2022-02-28,US,45,45,SC,45075,45075,23209,396,0
2022-02-28,US,45,45,SC,45077,45077,45603,591,0
2022-02-28,US,45,45,SC,45079,45079,121563,893,0
2022-02-28,US,45,45,SC,45081,45081,3916,72,0
