date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-17,US,37,37,NC,37013,37013,4815,103,0
2021-07-17,US,37,37,NC,37015,37015,1800,45,0
2021-07-17,US,37,37,NC,37017,37017,3570,53,0
2021-07-17,US,37,37,NC,37019,37019,9490,156,0
2021-07-17,US,37,37,NC,37021,37021,18257,326,0
2021-07-17,US,37,37,NC,37023,37023,10192,164,0
2021-07-17,US,37,37,NC,37025,37025,22645,264,0
2021-07-17,US,37,37,NC,37027,37027,9549,111,0
2021-07-17,US,37,37,NC,37029,37029,696,6,0
2021-07-17,US,37,37,NC,37031,37031,5309,57,0
2021-07-17,US,37,37,NC,37033,37033,2210,30,0
2021-07-17,US,37,37,NC,37035,37035,19955,311,0
2021-07-17,US,37,37,NC,37037,37037,4802,89,0
2021-07-17,US,37,37,NC,37039,37039,2676,39,0
2021-07-17,US,37,37,NC,37041,37041,1514,35,0
2021-07-17,US,37,37,NC,37043,37043,917,18,0
2021-07-17,US,37,37,NC,37045,37045,11836,228,0
2021-07-17,US,37,37,NC,37047,37047,6519,153,0
2021-07-17,US,37,37,NC,37049,37049,9517,128,0
2021-07-17,US,37,37,NC,37051,37051,30972,325,0
2021-07-17,US,37,37,NC,37053,37053,1596,16,0
2021-07-17,US,37,37,NC,37055,37055,2251,10,0
2021-07-17,US,37,37,NC,37057,37057,17092,201,0
2021-07-17,US,37,37,NC,37059,37059,4220,40,0
2021-07-17,US,37,37,NC,37061,37061,6464,142,0
2021-07-17,US,37,37,NC,37063,37063,26011,238,0
2021-07-17,US,37,37,NC,37065,37065,5746,113,0
2021-07-17,US,37,37,NC,37067,37067,37188,427,0
2021-07-17,US,37,37,NC,37069,37069,7051,54,0
2021-07-17,US,37,37,NC,37071,37071,27329,444,0
2021-07-17,US,37,37,NC,37073,37073,752,13,0
2021-07-17,US,37,37,NC,37075,37075,686,13,0
2021-07-17,US,37,37,NC,37077,37077,6018,83,0
2021-07-17,US,37,37,NC,37079,37079,2434,47,0
2021-07-17,US,37,37,NC,37081,37081,48982,726,0
2021-07-17,US,37,37,NC,37083,37083,5710,114,0
2021-07-17,US,37,37,NC,37085,37085,12231,182,0
2021-07-17,US,37,37,NC,37087,37087,4546,99,0
2021-07-17,US,37,37,NC,37089,37089,10384,165,0
2021-07-17,US,37,37,NC,37091,37091,2120,64,0
2021-07-17,US,37,37,NC,37093,37093,4982,56,0
2021-07-17,US,37,37,NC,37095,37095,670,9,0
2021-07-17,US,37,37,NC,37097,37097,19435,236,0
2021-07-17,US,37,37,NC,37099,37099,3674,56,0
2021-07-17,US,37,37,NC,37101,37101,22629,239,0
2021-07-17,US,37,37,NC,37103,37103,909,28,0
2021-07-17,US,37,37,NC,37105,37105,6214,83,0
2021-07-17,US,37,37,NC,37107,37107,6298,127,0
2021-07-17,US,37,37,NC,37109,37109,10383,86,0
2021-07-17,US,37,37,NC,37111,37111,5315,63,0
2021-07-17,US,37,37,NC,37113,37113,3186,41,0
2021-07-17,US,37,37,NC,37115,37115,1615,43,0
2021-07-17,US,37,37,NC,37117,37117,2341,46,0
2021-07-17,US,37,37,NC,37119,37119,115741,982,0
2021-07-17,US,37,37,NC,37121,37121,1477,16,0
2021-07-17,US,37,37,NC,37123,37123,3405,97,0
2021-07-17,US,37,37,NC,37125,37125,9138,195,0
2021-07-17,US,37,37,NC,37127,37127,11761,200,0
2021-07-17,US,37,37,NC,37129,37129,19683,176,0
2021-07-17,US,37,37,NC,37131,37131,1901,61,0
2021-07-17,US,37,37,NC,37133,37133,18155,154,0
2021-07-17,US,37,37,NC,37135,37135,8668,101,0
2021-07-17,US,37,37,NC,37137,37137,1123,13,0
2021-07-17,US,37,37,NC,37139,37139,3469,87,0
2021-07-17,US,37,37,NC,37141,37141,5619,69,0
2021-07-17,US,37,37,NC,37143,37143,1034,11,0
2021-07-17,US,37,37,NC,37145,37145,3559,71,0
2021-07-17,US,37,37,NC,37147,37147,20736,96,0
2021-07-17,US,37,37,NC,37149,37149,1515,31,0
2021-07-17,US,37,37,NC,37151,37151,15440,233,0
2021-07-17,US,37,37,NC,37153,37153,4934,98,0
2021-07-17,US,37,37,NC,37155,37155,17173,273,0
2021-07-17,US,37,37,NC,37157,37157,8176,166,0
2021-07-17,US,37,37,NC,37159,37159,17429,313,0
2021-07-17,US,37,37,NC,37161,37161,7500,220,0
2021-07-17,US,37,37,NC,37163,37163,8232,115,0
2021-07-17,US,37,37,NC,37165,37165,3953,88,0
2021-07-17,US,37,37,NC,37167,37167,7976,138,0
2021-07-17,US,37,37,NC,37169,37169,4264,81,0
2021-07-17,US,37,37,NC,37171,37171,8485,172,0
2021-07-17,US,37,37,NC,37173,37173,1214,18,0
2021-07-17,US,37,37,NC,37175,37175,2403,33,0
2021-07-17,US,37,37,NC,37177,37177,327,6,0
2021-07-17,US,37,37,NC,37179,37179,25198,226,0
2021-07-17,US,37,37,NC,37181,37181,5004,90,0
2021-07-17,US,37,37,NC,37183,37183,90237,740,0
2021-07-17,US,37,37,NC,37185,37185,1820,20,0
2021-07-17,US,37,37,NC,37187,37187,1143,32,0
2021-07-17,US,37,37,NC,37189,37189,5032,33,0
2021-07-17,US,37,37,NC,37191,37191,11645,243,0
2021-07-17,US,37,37,NC,37193,37193,6992,117,0
2021-07-17,US,37,37,NC,37195,37195,9998,181,0
2021-07-17,US,37,37,NC,37197,37197,4161,55,0
2021-07-17,US,37,37,NC,37199,37199,1641,28,0
2021-07-17,US,38,38,ND,38000,,0,31,0
2021-07-17,US,38,38,ND,38001,38001,271,3,0
2021-07-17,US,38,38,ND,38003,38003,1425,32,0
2021-07-17,US,38,38,ND,38005,38005,1106,20,0
2021-07-17,US,38,38,ND,38007,38007,56,0,0
2021-07-17,US,38,38,ND,38009,38009,725,20,0
2021-07-17,US,38,38,ND,38011,38011,408,5,0
2021-07-17,US,38,38,ND,38013,38013,251,3,0
2021-07-17,US,38,38,ND,38015,38015,16058,196,0
2021-07-17,US,38,38,ND,38017,38017,24828,213,0
2021-07-17,US,38,38,ND,38019,38019,432,5,0
2021-07-17,US,38,38,ND,38021,38021,800,33,0
2021-07-17,US,38,38,ND,38023,38023,189,2,0
2021-07-17,US,38,38,ND,38025,38025,406,7,0
2021-07-17,US,38,38,ND,38027,38027,470,6,0
2021-07-17,US,38,38,ND,38029,38029,441,13,0
2021-07-17,US,38,38,ND,38031,38031,600,19,0
2021-07-17,US,38,38,ND,38033,38033,263,3,0
2021-07-17,US,38,38,ND,38035,38035,10728,79,0
2021-07-17,US,38,38,ND,38037,38037,211,7,0
2021-07-17,US,38,38,ND,38039,38039,330,2,0
2021-07-17,US,38,38,ND,38041,38041,333,4,0
2021-07-17,US,38,38,ND,38043,38043,279,10,0
2021-07-17,US,38,38,ND,38045,38045,539,17,0
2021-07-17,US,38,38,ND,38047,38047,268,10,0
2021-07-17,US,38,38,ND,38049,38049,662,23,0
2021-07-17,US,38,38,ND,38051,38051,353,7,0
2021-07-17,US,38,38,ND,38053,38053,1472,14,0
2021-07-17,US,38,38,ND,38055,38055,1297,31,0
2021-07-17,US,38,38,ND,38057,38057,1173,11,0
2021-07-17,US,38,38,ND,38059,38059,5355,102,0
2021-07-17,US,38,38,ND,38061,38061,1394,18,0
2021-07-17,US,38,38,ND,38063,38063,482,15,0
2021-07-17,US,38,38,ND,38065,38065,158,3,0
2021-07-17,US,38,38,ND,38067,38067,825,11,0
2021-07-17,US,38,38,ND,38069,38069,553,25,0
2021-07-17,US,38,38,ND,38071,38071,1731,30,0
2021-07-17,US,38,38,ND,38073,38073,700,17,0
2021-07-17,US,38,38,ND,38075,38075,323,14,0
2021-07-17,US,38,38,ND,38077,38077,2027,17,0
2021-07-17,US,38,38,ND,38079,38079,2162,28,0
2021-07-17,US,38,38,ND,38081,38081,502,7,0
2021-07-17,US,38,38,ND,38083,38083,122,2,0
2021-07-17,US,38,38,ND,38085,38085,665,12,0
2021-07-17,US,38,38,ND,38087,38087,32,0,0
2021-07-17,US,38,38,ND,38089,38089,4989,52,0
2021-07-17,US,38,38,ND,38091,38091,195,2,0
2021-07-17,US,38,38,ND,38093,38093,3558,82,0
2021-07-17,US,38,38,ND,38095,38095,326,11,0
2021-07-17,US,38,38,ND,38097,38097,1054,18,0
2021-07-17,US,38,38,ND,38099,38099,1914,27,0
2021-07-17,US,38,38,ND,38101,38101,10039,201,0
2021-07-17,US,38,38,ND,38103,38103,459,8,0
2021-07-17,US,38,38,ND,38105,38105,5061,40,0
2021-07-17,US,39,39,OH,39000,,0,3,0
2021-07-17,US,39,39,OH,39001,39001,2455,57,0
2021-07-17,US,39,39,OH,39003,39003,11994,246,0
2021-07-17,US,39,39,OH,39005,39005,4387,98,0
2021-07-17,US,39,39,OH,39007,39007,7239,179,0
2021-07-17,US,39,39,OH,39009,39009,5254,60,0
2021-07-17,US,39,39,OH,39011,39011,5056,87,0
2021-07-17,US,39,39,OH,39013,39013,6190,178,0
2021-07-17,US,39,39,OH,39015,39015,4057,62,0
2021-07-17,US,39,39,OH,39017,39017,39725,613,0
2021-07-17,US,39,39,OH,39019,39019,1996,49,0
2021-07-17,US,39,39,OH,39021,39021,3468,60,0
2021-07-17,US,39,39,OH,39023,39023,14295,307,0
2021-07-17,US,39,39,OH,39025,39025,20263,259,0
2021-07-17,US,39,39,OH,39027,39027,3858,66,0
2021-07-17,US,39,39,OH,39029,39029,9085,236,0
2021-07-17,US,39,39,OH,39031,39031,2714,61,0
2021-07-17,US,39,39,OH,39033,39033,4081,111,0
2021-07-17,US,39,39,OH,39035,39035,116585,2255,0
2021-07-17,US,39,39,OH,39037,39037,5435,129,0
2021-07-17,US,39,39,OH,39039,39039,4358,99,0
2021-07-17,US,39,39,OH,39041,39041,19010,137,0
2021-07-17,US,39,39,OH,39043,39043,8087,166,0
2021-07-17,US,39,39,OH,39045,39045,16676,207,0
2021-07-17,US,39,39,OH,39047,39047,2870,50,0
2021-07-17,US,39,39,OH,39049,39049,129696,1491,0
2021-07-17,US,39,39,OH,39051,39051,4338,75,0
2021-07-17,US,39,39,OH,39053,39053,2452,50,0
2021-07-17,US,39,39,OH,39055,39055,6898,153,0
2021-07-17,US,39,39,OH,39057,39057,15388,253,0
2021-07-17,US,39,39,OH,39059,39059,3281,54,0
2021-07-17,US,39,39,OH,39061,39061,81907,1259,0
2021-07-17,US,39,39,OH,39063,39063,7029,134,0
2021-07-17,US,39,39,OH,39065,39065,2781,65,0
2021-07-17,US,39,39,OH,39067,39067,1149,38,0
2021-07-17,US,39,39,OH,39069,39069,2756,67,0
2021-07-17,US,39,39,OH,39071,39071,3631,68,0
2021-07-17,US,39,39,OH,39073,39073,2212,63,0
2021-07-17,US,39,39,OH,39075,39075,2721,102,0
2021-07-17,US,39,39,OH,39077,39077,5602,122,0
2021-07-17,US,39,39,OH,39079,39079,3205,54,0
2021-07-17,US,39,39,OH,39081,39081,5712,162,0
2021-07-17,US,39,39,OH,39083,39083,4590,112,0
2021-07-17,US,39,39,OH,39085,39085,21359,394,0
2021-07-17,US,39,39,OH,39087,39087,5848,104,0
2021-07-17,US,39,39,OH,39089,39089,16752,226,0
2021-07-17,US,39,39,OH,39091,39091,3904,79,0
2021-07-17,US,39,39,OH,39093,39093,25818,508,0
2021-07-17,US,39,39,OH,39095,39095,43562,830,0
2021-07-17,US,39,39,OH,39097,39097,4462,66,0
2021-07-17,US,39,39,OH,39099,39099,22487,612,0
2021-07-17,US,39,39,OH,39101,39101,8672,140,0
2021-07-17,US,39,39,OH,39103,39103,15730,276,0
2021-07-17,US,39,39,OH,39105,39105,1496,40,0
2021-07-17,US,39,39,OH,39107,39107,4892,85,0
2021-07-17,US,39,39,OH,39109,39109,10920,228,0
2021-07-17,US,39,39,OH,39111,39111,1373,45,0
2021-07-17,US,39,39,OH,39113,39113,53009,1059,0
2021-07-17,US,39,39,OH,39115,39115,1110,24,0
2021-07-17,US,39,39,OH,39117,39117,2940,43,0
2021-07-17,US,39,39,OH,39119,39119,9098,137,0
2021-07-17,US,39,39,OH,39121,39121,1367,39,0
2021-07-17,US,39,39,OH,39123,39123,3740,81,0
2021-07-17,US,39,39,OH,39125,39125,1789,42,0
2021-07-17,US,39,39,OH,39127,39127,2976,50,0
2021-07-17,US,39,39,OH,39129,39129,8707,122,0
2021-07-17,US,39,39,OH,39131,39131,2438,37,0
2021-07-17,US,39,39,OH,39133,39133,13338,217,0
2021-07-17,US,39,39,OH,39135,39135,3916,106,0
2021-07-17,US,39,39,OH,39137,39137,4340,104,0
2021-07-17,US,39,39,OH,39139,39139,11665,213,0
2021-07-17,US,39,39,OH,39141,39141,6983,165,0
2021-07-17,US,39,39,OH,39143,39143,5457,130,0
2021-07-17,US,39,39,OH,39145,39145,6596,108,0
2021-07-17,US,39,39,OH,39147,39147,5371,128,0
2021-07-17,US,39,39,OH,39149,39149,4795,97,0
2021-07-17,US,39,39,OH,39151,39151,33610,937,0
2021-07-17,US,39,39,OH,39153,39153,48689,1013,0
2021-07-17,US,39,39,OH,39155,39155,16647,487,0
2021-07-17,US,39,39,OH,39157,39157,8690,254,0
2021-07-17,US,39,39,OH,39159,39159,5882,49,0
2021-07-17,US,39,39,OH,39161,39161,2505,65,0
2021-07-17,US,39,39,OH,39163,39163,871,17,0
2021-07-17,US,39,39,OH,39165,39165,24766,310,0
2021-07-17,US,39,39,OH,39167,39167,5336,111,0
2021-07-17,US,39,39,OH,39169,39169,9209,226,0
2021-07-17,US,39,39,OH,39171,39171,3538,78,0
2021-07-17,US,39,39,OH,39173,39173,13317,201,0
2021-07-17,US,39,39,OH,39175,39175,2352,57,0
2021-07-17,US,40,40,OK,40000,,2722,0,0
2021-07-17,US,40,40,OK,40001,40001,3304,45,0
2021-07-17,US,40,40,OK,40003,40003,1156,7,0
2021-07-17,US,40,40,OK,40005,40005,1909,28,0
2021-07-17,US,40,40,OK,40007,40007,475,6,0
2021-07-17,US,40,40,OK,40009,40009,2907,58,0
2021-07-17,US,40,40,OK,40011,40011,1060,20,0
2021-07-17,US,40,40,OK,40013,40013,6303,79,0
2021-07-17,US,40,40,OK,40015,40015,4008,96,0
2021-07-17,US,40,40,OK,40017,40017,17530,190,0
2021-07-17,US,40,40,OK,40019,40019,6424,131,0
2021-07-17,US,40,40,OK,40021,40021,5776,79,0
2021-07-17,US,40,40,OK,40023,40023,1644,27,0
2021-07-17,US,40,40,OK,40025,40025,239,2,0
2021-07-17,US,40,40,OK,40027,40027,31669,441,0
2021-07-17,US,40,40,OK,40029,40029,715,15,0
2021-07-17,US,40,40,OK,40031,40031,14656,201,0
2021-07-17,US,40,40,OK,40033,40033,700,16,0
2021-07-17,US,40,40,OK,40035,40035,2096,18,0
2021-07-17,US,40,40,OK,40037,40037,7194,165,0
2021-07-17,US,40,40,OK,40039,40039,4103,104,0
2021-07-17,US,40,40,OK,40041,40041,4974,98,0
2021-07-17,US,40,40,OK,40043,40043,553,14,0
2021-07-17,US,40,40,OK,40045,40045,364,6,0
2021-07-17,US,40,40,OK,40047,40047,7856,139,0
2021-07-17,US,40,40,OK,40049,40049,3685,79,0
2021-07-17,US,40,40,OK,40051,40051,6037,130,0
2021-07-17,US,40,40,OK,40053,40053,551,7,0
2021-07-17,US,40,40,OK,40055,40055,591,22,0
2021-07-17,US,40,40,OK,40057,40057,328,6,0
2021-07-17,US,40,40,OK,40059,40059,422,8,0
2021-07-17,US,40,40,OK,40061,40061,1280,17,0
2021-07-17,US,40,40,OK,40063,40063,1259,29,0
2021-07-17,US,40,40,OK,40065,40065,3149,56,0
2021-07-17,US,40,40,OK,40067,40067,715,18,0
2021-07-17,US,40,40,OK,40069,40069,1413,37,0
2021-07-17,US,40,40,OK,40071,40071,5366,128,0
2021-07-17,US,40,40,OK,40073,40073,2063,41,0
2021-07-17,US,40,40,OK,40075,40075,822,26,0
2021-07-17,US,40,40,OK,40077,40077,856,13,0
2021-07-17,US,40,40,OK,40079,40079,5739,67,0
2021-07-17,US,40,40,OK,40081,40081,3309,72,0
2021-07-17,US,40,40,OK,40083,40083,4336,65,0
2021-07-17,US,40,40,OK,40085,40085,1547,23,0
2021-07-17,US,40,40,OK,40087,40087,5418,73,0
2021-07-17,US,40,40,OK,40089,40089,4017,94,0
2021-07-17,US,40,40,OK,40091,40091,2054,61,0
2021-07-17,US,40,40,OK,40093,40093,956,24,0
2021-07-17,US,40,40,OK,40095,40095,2081,23,0
2021-07-17,US,40,40,OK,40097,40097,4409,74,0
2021-07-17,US,40,40,OK,40099,40099,2057,44,0
2021-07-17,US,40,40,OK,40101,40101,9498,177,0
2021-07-17,US,40,40,OK,40103,40103,1385,20,0
2021-07-17,US,40,40,OK,40105,40105,1171,20,0
2021-07-17,US,40,40,OK,40107,40107,1815,32,0
2021-07-17,US,40,40,OK,40109,40109,88295,1313,0
2021-07-17,US,40,40,OK,40111,40111,3956,85,0
2021-07-17,US,40,40,OK,40113,40113,4848,81,0
2021-07-17,US,40,40,OK,40115,40115,4427,72,0
2021-07-17,US,40,40,OK,40117,40117,1806,53,0
2021-07-17,US,40,40,OK,40119,40119,8772,76,0
2021-07-17,US,40,40,OK,40121,40121,4709,78,0
2021-07-17,US,40,40,OK,40123,40123,5212,80,0
2021-07-17,US,40,40,OK,40125,40125,8487,131,0
2021-07-17,US,40,40,OK,40127,40127,1038,22,0
2021-07-17,US,40,40,OK,40129,40129,391,12,0
2021-07-17,US,40,40,OK,40131,40131,10900,196,0
2021-07-17,US,40,40,OK,40133,40133,2895,78,0
2021-07-17,US,40,40,OK,40135,40135,4267,57,0
2021-07-17,US,40,40,OK,40137,40137,4963,107,0
2021-07-17,US,40,40,OK,40139,40139,3548,34,0
2021-07-17,US,40,40,OK,40141,40141,808,17,0
2021-07-17,US,40,40,OK,40143,40143,77325,1135,0
2021-07-17,US,40,40,OK,40145,40145,8421,123,0
2021-07-17,US,40,40,OK,40147,40147,5384,119,0
2021-07-17,US,40,40,OK,40149,40149,1093,23,0
2021-07-17,US,40,40,OK,40151,40151,1221,18,0
2021-07-17,US,40,40,OK,40153,40153,3175,36,0
2021-07-17,US,41,41,OR,41000,,0,0,0
2021-07-17,US,41,41,OR,41001,41001,1054,16,0
2021-07-17,US,41,41,OR,41003,41003,3338,22,0
2021-07-17,US,41,41,OR,41005,41005,19392,240,0
2021-07-17,US,41,41,OR,41007,41007,1100,10,0
2021-07-17,US,41,41,OR,41009,41009,2001,32,0
2021-07-17,US,41,41,OR,41011,41011,2227,39,0
2021-07-17,US,41,41,OR,41013,41013,1347,24,0
2021-07-17,US,41,41,OR,41015,41015,752,12,0
2021-07-17,US,41,41,OR,41017,41017,10251,83,0
2021-07-17,US,41,41,OR,41019,41019,4118,85,0
2021-07-17,US,41,41,OR,41021,41021,82,1,0
2021-07-17,US,41,41,OR,41023,41023,556,7,0
2021-07-17,US,41,41,OR,41025,41025,444,11,0
2021-07-17,US,41,41,OR,41027,41027,1237,34,0
2021-07-17,US,41,41,OR,41029,41029,11905,149,0
2021-07-17,US,41,41,OR,41031,41031,2416,42,0
2021-07-17,US,41,41,OR,41033,41033,3814,74,0
2021-07-17,US,41,41,OR,41035,41035,4868,79,0
2021-07-17,US,41,41,OR,41037,41037,482,8,0
2021-07-17,US,41,41,OR,41039,41039,14240,169,0
2021-07-17,US,41,41,OR,41041,41041,1489,22,0
2021-07-17,US,41,41,OR,41043,41043,5932,81,0
2021-07-17,US,41,41,OR,41045,41045,3636,66,0
2021-07-17,US,41,41,OR,41047,41047,23941,328,0
2021-07-17,US,41,41,OR,41049,41049,1181,17,0
2021-07-17,US,41,41,OR,41051,41051,40950,617,0
2021-07-17,US,41,41,OR,41053,41053,4143,56,0
2021-07-17,US,41,41,OR,41055,41055,72,2,0
2021-07-17,US,41,41,OR,41057,41057,714,4,0
2021-07-17,US,41,41,OR,41059,41059,8935,89,0
2021-07-17,US,41,41,OR,41061,41061,1549,24,0
2021-07-17,US,41,41,OR,41063,41063,197,5,0
2021-07-17,US,41,41,OR,41065,41065,1481,31,0
2021-07-17,US,41,41,OR,41067,41067,27209,257,0
2021-07-17,US,41,41,OR,41069,41069,35,1,0
2021-07-17,US,41,41,OR,41071,41071,4910,80,0
2021-07-17,US,42,42,PA,42000,,0,0,0
2021-07-17,US,42,42,PA,42001,42001,9722,189,0
2021-07-17,US,42,42,PA,42003,42003,102223,2024,0
2021-07-17,US,42,42,PA,42005,42005,6016,148,0
2021-07-17,US,42,42,PA,42007,42007,15607,390,0
2021-07-17,US,42,42,PA,42009,42009,4741,142,0
2021-07-17,US,42,42,PA,42011,42011,48567,1044,0
2021-07-17,US,42,42,PA,42013,42013,13528,344,0
2021-07-17,US,42,42,PA,42015,42015,6149,96,0
2021-07-17,US,42,42,PA,42017,42017,61042,1332,0
2021-07-17,US,42,42,PA,42019,42019,17677,423,0
2021-07-17,US,42,42,PA,42021,42021,14852,441,0
2021-07-17,US,42,42,PA,42023,42023,313,8,0
2021-07-17,US,42,42,PA,42025,42025,6412,176,0
2021-07-17,US,42,42,PA,42027,42027,16959,228,0
2021-07-17,US,42,42,PA,42029,42029,40942,825,0
2021-07-17,US,42,42,PA,42031,42031,3211,96,0
2021-07-17,US,42,42,PA,42033,42033,8670,156,0
2021-07-17,US,42,42,PA,42035,42035,3713,68,0
2021-07-17,US,42,42,PA,42037,42037,5913,136,0
2021-07-17,US,42,42,PA,42039,42039,7595,157,0
2021-07-17,US,42,42,PA,42041,42041,20693,527,0
2021-07-17,US,42,42,PA,42043,42043,26201,561,0
2021-07-17,US,42,42,PA,42045,42045,52541,1417,0
2021-07-17,US,42,42,PA,42047,42047,2872,41,0
2021-07-17,US,42,42,PA,42049,42049,21270,419,0
2021-07-17,US,42,42,PA,42051,42051,13467,330,0
2021-07-17,US,42,42,PA,42053,42053,1438,21,0
2021-07-17,US,42,42,PA,42055,42055,15519,376,0
2021-07-17,US,42,42,PA,42057,42057,1382,16,0
2021-07-17,US,42,42,PA,42059,42059,3368,42,0
2021-07-17,US,42,42,PA,42061,42061,5177,136,0
2021-07-17,US,42,42,PA,42063,42063,6436,179,0
2021-07-17,US,42,42,PA,42065,42065,3346,99,0
2021-07-17,US,42,42,PA,42067,42067,2144,88,0
2021-07-17,US,42,42,PA,42069,42069,18630,483,0
2021-07-17,US,42,42,PA,42071,42071,55548,1170,0
2021-07-17,US,42,42,PA,42073,42073,7735,216,0
2021-07-17,US,42,42,PA,42075,42075,16228,295,0
2021-07-17,US,42,42,PA,42077,42077,39993,864,0
2021-07-17,US,42,42,PA,42079,42079,32200,829,0
2021-07-17,US,42,42,PA,42081,42081,11986,298,0
2021-07-17,US,42,42,PA,42083,42083,3837,75,0
2021-07-17,US,42,42,PA,42085,42085,9732,266,0
2021-07-17,US,42,42,PA,42087,42087,5446,183,0
2021-07-17,US,42,42,PA,42089,42089,14903,322,0
2021-07-17,US,42,42,PA,42091,42091,70678,1739,0
2021-07-17,US,42,42,PA,42093,42093,2011,67,0
2021-07-17,US,42,42,PA,42095,42095,36002,718,0
2021-07-17,US,42,42,PA,42097,42097,9732,364,0
2021-07-17,US,42,42,PA,42099,42099,3860,101,0
2021-07-17,US,42,42,PA,42101,42101,155134,3774,0
2021-07-17,US,42,42,PA,42103,42103,4077,54,0
2021-07-17,US,42,42,PA,42105,42105,1231,25,0
2021-07-17,US,42,42,PA,42107,42107,14861,413,0
2021-07-17,US,42,42,PA,42109,42109,3695,86,0
2021-07-17,US,42,42,PA,42111,42111,8091,218,0
2021-07-17,US,42,42,PA,42113,42113,442,21,0
2021-07-17,US,42,42,PA,42115,42115,2669,62,0
2021-07-17,US,42,42,PA,42117,42117,3138,112,0
2021-07-17,US,42,42,PA,42119,42119,6170,89,0
2021-07-17,US,42,42,PA,42121,42121,4115,102,0
2021-07-17,US,42,42,PA,42123,42123,2647,106,0
2021-07-17,US,42,42,PA,42125,42125,18002,310,0
2021-07-17,US,42,42,PA,42127,42127,4176,84,0
2021-07-17,US,42,42,PA,42129,42129,34516,780,0
2021-07-17,US,42,42,PA,42131,42131,2005,54,0
2021-07-17,US,42,42,PA,42133,42133,47189,835,0
2021-07-17,US,44,44,RI,44000,,12023,13,0
2021-07-17,US,44,44,RI,44001,44001,5192,146,0
2021-07-17,US,44,44,RI,44003,44003,18892,365,0
2021-07-17,US,44,44,RI,44005,44005,6983,42,0
2021-07-17,US,44,44,RI,44007,44007,99713,1999,0
2021-07-17,US,44,44,RI,44009,44009,10168,171,0
2021-07-17,US,45,45,SC,45000,,0,0,0
2021-07-17,US,45,45,SC,45001,45001,2598,41,0
2021-07-17,US,45,45,SC,45003,45003,17690,225,0
2021-07-17,US,45,45,SC,45005,45005,951,15,0
2021-07-17,US,45,45,SC,45007,45007,23394,533,0
2021-07-17,US,45,45,SC,45009,45009,1601,53,0
2021-07-17,US,45,45,SC,45011,45011,2638,59,0
2021-07-17,US,45,45,SC,45013,45013,17277,210,0
2021-07-17,US,45,45,SC,45015,45015,18234,208,0
2021-07-17,US,45,45,SC,45017,45017,1340,37,0
2021-07-17,US,45,45,SC,45019,45019,44361,517,0
2021-07-17,US,45,45,SC,45021,45021,6249,159,0
2021-07-17,US,45,45,SC,45023,45023,4305,77,0
2021-07-17,US,45,45,SC,45025,45025,4954,108,0
2021-07-17,US,45,45,SC,45027,45027,3497,113,0
2021-07-17,US,45,45,SC,45029,45029,3745,132,0
2021-07-17,US,45,45,SC,45031,45031,8650,181,0
2021-07-17,US,45,45,SC,45033,45033,4470,85,0
2021-07-17,US,45,45,SC,45035,45035,18682,225,0
2021-07-17,US,45,45,SC,45037,45037,3186,43,0
2021-07-17,US,45,45,SC,45039,45039,2435,83,0
2021-07-17,US,45,45,SC,45041,45041,18129,426,0
2021-07-17,US,45,45,SC,45043,45043,6842,141,0
2021-07-17,US,45,45,SC,45045,45045,76000,1039,0
2021-07-17,US,45,45,SC,45047,45047,8343,174,0
2021-07-17,US,45,45,SC,45049,45049,1962,52,0
2021-07-17,US,45,45,SC,45051,45051,40342,588,0
2021-07-17,US,45,45,SC,45053,45053,2451,49,0
2021-07-17,US,45,45,SC,45055,45055,7631,140,0
2021-07-17,US,45,45,SC,45057,45057,11035,173,0
2021-07-17,US,45,45,SC,45059,45059,7578,172,0
2021-07-17,US,45,45,SC,45061,45061,1956,64,0
2021-07-17,US,45,45,SC,45063,45063,34173,481,0
2021-07-17,US,45,45,SC,45065,45065,1037,28,0
2021-07-17,US,45,45,SC,45067,45067,3580,108,0
2021-07-17,US,45,45,SC,45069,45069,3531,62,0
2021-07-17,US,45,45,SC,45071,45071,5128,109,0
2021-07-17,US,45,45,SC,45073,45073,10020,141,0
2021-07-17,US,45,45,SC,45075,45075,9929,255,0
2021-07-17,US,45,45,SC,45077,45077,19141,305,0
2021-07-17,US,45,45,SC,45079,45079,48187,581,0
2021-07-17,US,45,45,SC,45081,45081,1814,48,0
2021-07-17,US,45,45,SC,45083,45083,42210,829,0
2021-07-17,US,45,45,SC,45085,45085,10748,212,0
2021-07-17,US,45,45,SC,45087,45087,3188,84,0
2021-07-17,US,45,45,SC,45089,45089,4146,103,0
2021-07-17,US,45,45,SC,45091,45091,32445,394,0
2021-07-17,US,46,46,SD,46000,,0,0,0
2021-07-17,US,46,46,SD,46003,46003,475,15,0
2021-07-17,US,46,46,SD,46005,46005,2967,40,0
2021-07-17,US,46,46,SD,46007,46007,393,9,0
2021-07-17,US,46,46,SD,46009,46009,1555,28,0
2021-07-17,US,46,46,SD,46011,46011,4241,37,0
2021-07-17,US,46,46,SD,46013,46013,5647,95,0
2021-07-17,US,46,46,SD,46015,46015,721,10,0
2021-07-17,US,46,46,SD,46017,46017,428,14,0
