date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-16,US,37,37,NC,37023,37023,9408,145,0
2021-03-16,US,37,37,NC,37025,37025,19057,238,0
2021-03-16,US,37,37,NC,37027,37027,8798,94,0
2021-03-16,US,37,37,NC,37029,37029,608,5,0
2021-03-16,US,37,37,NC,37031,37031,4578,45,0
2021-03-16,US,37,37,NC,37033,37033,2026,25,0
2021-03-16,US,37,37,NC,37035,37035,17887,286,0
2021-03-16,US,37,37,NC,37037,37037,4249,80,0
2021-03-16,US,37,37,NC,37039,37039,2181,19,0
2021-03-16,US,37,37,NC,37041,37041,1391,22,0
2021-03-16,US,37,37,NC,37043,37043,668,18,0
2021-03-16,US,37,37,NC,37045,37045,10614,218,0
2021-03-16,US,37,37,NC,37047,37047,6010,147,0
2021-03-16,US,37,37,NC,37049,37049,8621,116,0
2021-03-16,US,37,37,NC,37051,37051,24974,284,0
2021-03-16,US,37,37,NC,37053,37053,1421,15,0
2021-03-16,US,37,37,NC,37055,37055,1903,8,0
2021-03-16,US,37,37,NC,37057,37057,14947,177,0
2021-03-16,US,37,37,NC,37059,37059,3655,35,0
2021-03-16,US,37,37,NC,37061,37061,5851,128,0
2021-03-16,US,37,37,NC,37063,37063,22231,210,0
2021-03-16,US,37,37,NC,37065,37065,4815,100,0
2021-03-16,US,37,37,NC,37067,37067,32683,357,0
2021-03-16,US,37,37,NC,37069,37069,5701,45,0
2021-03-16,US,37,37,NC,37071,37071,24290,394,0
2021-03-16,US,37,37,NC,37073,37073,691,12,0
2021-03-16,US,37,37,NC,37075,37075,568,12,0
2021-03-16,US,37,37,NC,37077,37077,5432,76,0
2021-03-16,US,37,37,NC,37079,37079,2155,42,0
2021-03-16,US,37,37,NC,37081,37081,41221,567,0
2021-03-16,US,37,37,NC,37083,37083,5071,102,0
2021-03-16,US,37,37,NC,37085,37085,10078,158,0
2021-03-16,US,37,37,NC,37087,37087,3934,90,0
2021-03-16,US,37,37,NC,37089,37089,9231,151,0
2021-03-16,US,37,37,NC,37091,37091,1975,62,0
2021-03-16,US,37,37,NC,37093,37093,4240,54,0
2021-03-16,US,37,37,NC,37095,37095,629,8,0
2021-03-16,US,37,37,NC,37097,37097,16894,198,0
2021-03-16,US,37,37,NC,37099,37099,3412,55,0
2021-03-16,US,37,37,NC,37101,37101,18711,200,0
2021-03-16,US,37,37,NC,37103,37103,758,16,0
2021-03-16,US,37,37,NC,37105,37105,5554,73,0
2021-03-16,US,37,37,NC,37107,37107,5558,109,0
2021-03-16,US,37,37,NC,37109,37109,9075,75,0
2021-03-16,US,37,37,NC,37111,37111,4962,62,0
2021-03-16,US,37,37,NC,37113,37113,2615,28,0
2021-03-16,US,37,37,NC,37115,37115,1416,40,0
2021-03-16,US,37,37,NC,37117,37117,2108,37,0
2021-03-16,US,37,37,NC,37119,37119,99466,892,0
2021-03-16,US,37,37,NC,37121,37121,1274,16,0
2021-03-16,US,37,37,NC,37123,37123,3140,89,0
2021-03-16,US,37,37,NC,37125,37125,8203,182,0
2021-03-16,US,37,37,NC,37127,37127,10069,172,0
2021-03-16,US,37,37,NC,37129,37129,16823,159,0
2021-03-16,US,37,37,NC,37131,37131,1755,36,0
2021-03-16,US,37,37,NC,37133,37133,15051,137,0
2021-03-16,US,37,37,NC,37135,37135,7852,97,0
2021-03-16,US,37,37,NC,37137,37137,998,11,0
2021-03-16,US,37,37,NC,37139,37139,3132,78,0
2021-03-16,US,37,37,NC,37141,37141,4887,65,0
2021-03-16,US,37,37,NC,37143,37143,936,9,0
2021-03-16,US,37,37,NC,37145,37145,3117,67,0
2021-03-16,US,37,37,NC,37147,37147,17901,84,0
2021-03-16,US,37,37,NC,37149,37149,1374,27,0
2021-03-16,US,37,37,NC,37151,37151,13824,207,0
2021-03-16,US,37,37,NC,37153,37153,4293,92,0
2021-03-16,US,37,37,NC,37155,37155,15503,219,0
2021-03-16,US,37,37,NC,37157,37157,6977,67,0
2021-03-16,US,37,37,NC,37159,37159,15288,291,0
2021-03-16,US,37,37,NC,37161,37161,6856,201,0
2021-03-16,US,37,37,NC,37163,37163,7102,95,0
2021-03-16,US,37,37,NC,37165,37165,3531,80,0
2021-03-16,US,37,37,NC,37167,37167,7072,111,0
2021-03-16,US,37,37,NC,37169,37169,3718,75,0
2021-03-16,US,37,37,NC,37171,37171,7510,140,0
2021-03-16,US,37,37,NC,37173,37173,1171,16,0
2021-03-16,US,37,37,NC,37175,37175,1985,28,0
2021-03-16,US,37,37,NC,37177,37177,305,6,0
2021-03-16,US,37,37,NC,37179,37179,21461,205,0
2021-03-16,US,37,37,NC,37181,37181,4507,82,0
2021-03-16,US,37,37,NC,37183,37183,77273,574,0
2021-03-16,US,37,37,NC,37185,37185,1656,18,0
2021-03-16,US,37,37,NC,37187,37187,1005,31,0
2021-03-16,US,37,37,NC,37189,37189,4118,30,0
2021-03-16,US,37,37,NC,37191,37191,10416,229,0
2021-03-16,US,37,37,NC,37193,37193,6167,104,0
2021-03-16,US,37,37,NC,37195,37195,8723,152,0
2021-03-16,US,37,37,NC,37197,37197,3744,46,0
2021-03-16,US,37,37,NC,37199,37199,1479,26,0
2021-03-16,US,38,38,ND,38000,,0,31,0
2021-03-16,US,38,38,ND,38001,38001,267,3,0
2021-03-16,US,38,38,ND,38003,38003,1310,31,0
2021-03-16,US,38,38,ND,38005,38005,1033,18,0
2021-03-16,US,38,38,ND,38007,38007,53,0,0
2021-03-16,US,38,38,ND,38009,38009,697,20,0
2021-03-16,US,38,38,ND,38011,38011,398,5,0
2021-03-16,US,38,38,ND,38013,38013,228,1,0
2021-03-16,US,38,38,ND,38015,38015,14752,187,0
2021-03-16,US,38,38,ND,38017,38017,21770,196,0
2021-03-16,US,38,38,ND,38019,38019,420,5,0
2021-03-16,US,38,38,ND,38021,38021,740,32,0
2021-03-16,US,38,38,ND,38023,38023,172,2,0
2021-03-16,US,38,38,ND,38025,38025,368,7,0
2021-03-16,US,38,38,ND,38027,38027,459,6,0
2021-03-16,US,38,38,ND,38029,38029,408,12,0
2021-03-16,US,38,38,ND,38031,38031,571,19,0
2021-03-16,US,38,38,ND,38033,38033,249,2,0
2021-03-16,US,38,38,ND,38035,38035,9886,76,0
2021-03-16,US,38,38,ND,38037,38037,186,7,0
2021-03-16,US,38,38,ND,38039,38039,307,2,0
2021-03-16,US,38,38,ND,38041,38041,322,4,0
2021-03-16,US,38,38,ND,38043,38043,256,10,0
2021-03-16,US,38,38,ND,38045,38045,501,17,0
2021-03-16,US,38,38,ND,38047,38047,220,8,0
2021-03-16,US,38,38,ND,38049,38049,610,22,0
2021-03-16,US,38,38,ND,38051,38051,324,7,0
2021-03-16,US,38,38,ND,38053,38053,1176,12,0
2021-03-16,US,38,38,ND,38055,38055,1228,30,0
2021-03-16,US,38,38,ND,38057,38057,1078,9,0
2021-03-16,US,38,38,ND,38059,38059,4969,97,0
2021-03-16,US,38,38,ND,38061,38061,1279,17,0
2021-03-16,US,38,38,ND,38063,38063,451,13,0
2021-03-16,US,38,38,ND,38065,38065,154,2,0
2021-03-16,US,38,38,ND,38067,38067,761,11,0
2021-03-16,US,38,38,ND,38069,38069,531,25,0
2021-03-16,US,38,38,ND,38071,38071,1630,30,0
2021-03-16,US,38,38,ND,38073,38073,623,17,0
2021-03-16,US,38,38,ND,38075,38075,308,13,0
2021-03-16,US,38,38,ND,38077,38077,1835,17,0
2021-03-16,US,38,38,ND,38079,38079,2128,28,0
2021-03-16,US,38,38,ND,38081,38081,433,6,0
2021-03-16,US,38,38,ND,38083,38083,104,2,0
2021-03-16,US,38,38,ND,38085,38085,641,11,0
2021-03-16,US,38,38,ND,38087,38087,31,0,0
2021-03-16,US,38,38,ND,38089,38089,4458,50,0
2021-03-16,US,38,38,ND,38091,38091,174,2,0
2021-03-16,US,38,38,ND,38093,38093,3312,79,0
2021-03-16,US,38,38,ND,38095,38095,301,11,0
2021-03-16,US,38,38,ND,38097,38097,1000,18,0
2021-03-16,US,38,38,ND,38099,38099,1777,24,0
2021-03-16,US,38,38,ND,38101,38101,9290,191,0
2021-03-16,US,38,38,ND,38103,38103,433,8,0
2021-03-16,US,38,38,ND,38105,38105,4538,36,0
2021-03-16,US,39,39,OH,39000,,0,0,0
2021-03-16,US,39,39,OH,39001,39001,2201,43,0
2021-03-16,US,39,39,OH,39003,39003,10872,219,0
2021-03-16,US,39,39,OH,39005,39005,3914,84,0
2021-03-16,US,39,39,OH,39007,39007,6068,156,0
2021-03-16,US,39,39,OH,39009,39009,4721,50,0
2021-03-16,US,39,39,OH,39011,39011,4586,85,0
2021-03-16,US,39,39,OH,39013,39013,5133,146,0
2021-03-16,US,39,39,OH,39015,39015,3783,53,0
2021-03-16,US,39,39,OH,39017,39017,36302,544,0
2021-03-16,US,39,39,OH,39019,39019,1839,45,0
2021-03-16,US,39,39,OH,39021,39021,2978,50,0
2021-03-16,US,39,39,OH,39023,39023,12587,272,0
2021-03-16,US,39,39,OH,39025,39025,18753,211,0
2021-03-16,US,39,39,OH,39027,39027,3490,56,0
2021-03-16,US,39,39,OH,39029,39029,8255,214,0
2021-03-16,US,39,39,OH,39031,39031,2479,56,0
2021-03-16,US,39,39,OH,39033,39033,3680,99,0
2021-03-16,US,39,39,OH,39035,39035,98710,1928,0
2021-03-16,US,39,39,OH,39037,39037,5085,117,0
2021-03-16,US,39,39,OH,39039,39039,3794,93,0
2021-03-16,US,39,39,OH,39041,39041,16874,126,0
2021-03-16,US,39,39,OH,39043,39043,7059,151,0
2021-03-16,US,39,39,OH,39045,39045,14841,193,0
2021-03-16,US,39,39,OH,39047,39047,2718,43,0
2021-03-16,US,39,39,OH,39049,39049,114675,1282,0
2021-03-16,US,39,39,OH,39051,39051,3875,63,0
2021-03-16,US,39,39,OH,39053,39053,2256,40,0
2021-03-16,US,39,39,OH,39055,39055,6207,143,0
2021-03-16,US,39,39,OH,39057,39057,13801,226,0
2021-03-16,US,39,39,OH,39059,39059,2932,47,0
2021-03-16,US,39,39,OH,39061,39061,74809,1096,0
2021-03-16,US,39,39,OH,39063,39063,6107,121,0
2021-03-16,US,39,39,OH,39065,39065,2513,60,0
2021-03-16,US,39,39,OH,39067,39067,1017,34,0
2021-03-16,US,39,39,OH,39069,39069,2514,63,0
2021-03-16,US,39,39,OH,39071,39071,3331,54,0
2021-03-16,US,39,39,OH,39073,39073,1990,55,0
2021-03-16,US,39,39,OH,39075,39075,2472,99,0
2021-03-16,US,39,39,OH,39077,39077,4957,109,0
2021-03-16,US,39,39,OH,39079,39079,2938,48,0
2021-03-16,US,39,39,OH,39081,39081,4896,139,0
2021-03-16,US,39,39,OH,39083,39083,4099,107,0
2021-03-16,US,39,39,OH,39085,39085,18831,342,0
2021-03-16,US,39,39,OH,39087,39087,5328,86,0
2021-03-16,US,39,39,OH,39089,39089,15294,198,0
2021-03-16,US,39,39,OH,39091,39091,3615,75,0
2021-03-16,US,39,39,OH,39093,39093,22535,442,0
2021-03-16,US,39,39,OH,39095,39095,36507,740,0
2021-03-16,US,39,39,OH,39097,39097,4001,55,0
2021-03-16,US,39,39,OH,39099,39099,19798,562,0
2021-03-16,US,39,39,OH,39101,39101,8093,132,0
2021-03-16,US,39,39,OH,39103,39103,13882,243,0
2021-03-16,US,39,39,OH,39105,39105,1362,34,0
2021-03-16,US,39,39,OH,39107,39107,4615,83,0
2021-03-16,US,39,39,OH,39109,39109,10151,200,0
2021-03-16,US,39,39,OH,39111,39111,1205,39,0
2021-03-16,US,39,39,OH,39113,39113,47937,949,0
2021-03-16,US,39,39,OH,39115,39115,1029,20,0
2021-03-16,US,39,39,OH,39117,39117,2645,39,0
2021-03-16,US,39,39,OH,39119,39119,8338,120,0
2021-03-16,US,39,39,OH,39121,39121,1299,36,0
2021-03-16,US,39,39,OH,39123,39123,3297,73,0
2021-03-16,US,39,39,OH,39125,39125,1639,35,0
2021-03-16,US,39,39,OH,39127,39127,2754,49,0
2021-03-16,US,39,39,OH,39129,39129,8174,114,0
2021-03-16,US,39,39,OH,39131,39131,2202,29,0
2021-03-16,US,39,39,OH,39133,39133,11353,185,0
2021-03-16,US,39,39,OH,39135,39135,3569,91,0
2021-03-16,US,39,39,OH,39137,39137,4029,96,0
2021-03-16,US,39,39,OH,39139,39139,10509,195,0
2021-03-16,US,39,39,OH,39141,39141,6256,136,0
2021-03-16,US,39,39,OH,39143,39143,4861,115,0
2021-03-16,US,39,39,OH,39145,39145,6095,91,0
2021-03-16,US,39,39,OH,39147,39147,4826,113,0
2021-03-16,US,39,39,OH,39149,39149,4445,83,0
2021-03-16,US,39,39,OH,39151,39151,29975,844,0
2021-03-16,US,39,39,OH,39153,39153,41584,864,0
2021-03-16,US,39,39,OH,39155,39155,14652,434,0
2021-03-16,US,39,39,OH,39157,39157,8165,235,0
2021-03-16,US,39,39,OH,39159,39159,5259,44,0
2021-03-16,US,39,39,OH,39161,39161,2320,57,0
2021-03-16,US,39,39,OH,39163,39163,772,13,0
2021-03-16,US,39,39,OH,39165,39165,22904,283,0
2021-03-16,US,39,39,OH,39167,39167,4837,99,0
2021-03-16,US,39,39,OH,39169,39169,8064,204,0
2021-03-16,US,39,39,OH,39171,39171,3059,69,0
2021-03-16,US,39,39,OH,39173,39173,11884,174,0
2021-03-16,US,39,39,OH,39175,39175,2163,51,0
2021-03-16,US,40,40,OK,40000,,12,0,0
2021-03-16,US,40,40,OK,40001,40001,3145,26,0
2021-03-16,US,40,40,OK,40003,40003,1150,5,0
2021-03-16,US,40,40,OK,40005,40005,1831,15,0
2021-03-16,US,40,40,OK,40007,40007,453,6,0
2021-03-16,US,40,40,OK,40009,40009,2819,39,0
2021-03-16,US,40,40,OK,40011,40011,1012,8,0
2021-03-16,US,40,40,OK,40013,40013,6006,57,0
2021-03-16,US,40,40,OK,40015,40015,3884,61,0
2021-03-16,US,40,40,OK,40017,40017,16254,102,0
2021-03-16,US,40,40,OK,40019,40019,5825,65,0
2021-03-16,US,40,40,OK,40021,40021,5500,44,0
2021-03-16,US,40,40,OK,40023,40023,1592,14,0
2021-03-16,US,40,40,OK,40025,40025,203,1,0
2021-03-16,US,40,40,OK,40027,40027,29247,290,0
2021-03-16,US,40,40,OK,40029,40029,686,14,0
2021-03-16,US,40,40,OK,40031,40031,12535,146,0
2021-03-16,US,40,40,OK,40033,40033,659,14,0
2021-03-16,US,40,40,OK,40035,40035,1916,11,0
2021-03-16,US,40,40,OK,40037,40037,6685,121,0
2021-03-16,US,40,40,OK,40039,40039,4044,72,0
2021-03-16,US,40,40,OK,40041,40041,4477,64,0
2021-03-16,US,40,40,OK,40043,40043,538,6,0
2021-03-16,US,40,40,OK,40045,40045,353,3,0
2021-03-16,US,40,40,OK,40047,40047,7656,82,0
2021-03-16,US,40,40,OK,40049,40049,3505,55,0
2021-03-16,US,40,40,OK,40051,40051,5739,81,0
2021-03-16,US,40,40,OK,40053,40053,543,7,0
2021-03-16,US,40,40,OK,40055,40055,567,17,0
2021-03-16,US,40,40,OK,40057,40057,294,3,0
2021-03-16,US,40,40,OK,40059,40059,409,4,0
2021-03-16,US,40,40,OK,40061,40061,1235,11,0
2021-03-16,US,40,40,OK,40063,40063,1183,19,0
2021-03-16,US,40,40,OK,40065,40065,2973,46,0
2021-03-16,US,40,40,OK,40067,40067,675,12,0
2021-03-16,US,40,40,OK,40069,40069,1343,20,0
2021-03-16,US,40,40,OK,40071,40071,5134,84,0
2021-03-16,US,40,40,OK,40073,40073,2004,26,0
2021-03-16,US,40,40,OK,40075,40075,804,16,0
2021-03-16,US,40,40,OK,40077,40077,827,9,0
2021-03-16,US,40,40,OK,40079,40079,5462,46,0
2021-03-16,US,40,40,OK,40081,40081,3128,58,0
2021-03-16,US,40,40,OK,40083,40083,4076,34,0
2021-03-16,US,40,40,OK,40085,40085,1441,13,0
2021-03-16,US,40,40,OK,40087,40087,5102,54,0
2021-03-16,US,40,40,OK,40089,40089,3860,70,0
2021-03-16,US,40,40,OK,40091,40091,1951,38,0
2021-03-16,US,40,40,OK,40093,40093,948,12,0
2021-03-16,US,40,40,OK,40095,40095,1898,12,0
2021-03-16,US,40,40,OK,40097,40097,4084,40,0
2021-03-16,US,40,40,OK,40099,40099,1942,23,0
2021-03-16,US,40,40,OK,40101,40101,9181,113,0
2021-03-16,US,40,40,OK,40103,40103,1362,14,0
2021-03-16,US,40,40,OK,40105,40105,1119,16,0
2021-03-16,US,40,40,OK,40107,40107,1773,21,0
2021-03-16,US,40,40,OK,40109,40109,82710,810,0
2021-03-16,US,40,40,OK,40111,40111,3657,51,0
2021-03-16,US,40,40,OK,40113,40113,4538,56,0
2021-03-16,US,40,40,OK,40115,40115,3701,50,0
2021-03-16,US,40,40,OK,40117,40117,1743,34,0
2021-03-16,US,40,40,OK,40119,40119,8494,50,0
2021-03-16,US,40,40,OK,40121,40121,4538,45,0
2021-03-16,US,40,40,OK,40123,40123,4999,49,0
2021-03-16,US,40,40,OK,40125,40125,8044,83,0
2021-03-16,US,40,40,OK,40127,40127,999,14,0
2021-03-16,US,40,40,OK,40129,40129,385,8,0
2021-03-16,US,40,40,OK,40131,40131,10072,126,0
2021-03-16,US,40,40,OK,40133,40133,2786,43,0
2021-03-16,US,40,40,OK,40135,40135,4017,34,0
2021-03-16,US,40,40,OK,40137,40137,4728,72,0
2021-03-16,US,40,40,OK,40139,40139,3473,25,0
2021-03-16,US,40,40,OK,40141,40141,762,16,0
2021-03-16,US,40,40,OK,40143,40143,72005,761,0
2021-03-16,US,40,40,OK,40145,40145,7788,89,0
2021-03-16,US,40,40,OK,40147,40147,4943,92,0
2021-03-16,US,40,40,OK,40149,40149,1061,9,0
2021-03-16,US,40,40,OK,40151,40151,1192,11,0
2021-03-16,US,40,40,OK,40153,40153,3114,20,0
2021-03-16,US,41,41,OR,41000,,0,0,0
2021-03-16,US,41,41,OR,41001,41001,691,12,0
2021-03-16,US,41,41,OR,41003,41003,2448,18,0
2021-03-16,US,41,41,OR,41005,41005,13759,196,0
2021-03-16,US,41,41,OR,41007,41007,789,6,0
2021-03-16,US,41,41,OR,41009,41009,1299,23,0
2021-03-16,US,41,41,OR,41011,41011,1719,23,0
2021-03-16,US,41,41,OR,41013,41013,788,18,0
2021-03-16,US,41,41,OR,41015,41015,488,8,0
2021-03-16,US,41,41,OR,41017,41017,6134,70,0
2021-03-16,US,41,41,OR,41019,41019,2726,58,0
2021-03-16,US,41,41,OR,41021,41021,54,1,0
2021-03-16,US,41,41,OR,41023,41023,251,1,0
2021-03-16,US,41,41,OR,41025,41025,280,6,0
2021-03-16,US,41,41,OR,41027,41027,1074,29,0
2021-03-16,US,41,41,OR,41029,41029,8820,120,0
2021-03-16,US,41,41,OR,41031,41031,1994,31,0
2021-03-16,US,41,41,OR,41033,41033,2539,58,0
2021-03-16,US,41,41,OR,41035,41035,2888,55,0
2021-03-16,US,41,41,OR,41037,41037,392,6,0
2021-03-16,US,41,41,OR,41039,41039,10495,136,0
2021-03-16,US,41,41,OR,41041,41041,1158,20,0
2021-03-16,US,41,41,OR,41043,41043,3680,58,0
2021-03-16,US,41,41,OR,41045,41045,3373,58,0
2021-03-16,US,41,41,OR,41047,41047,18914,292,0
2021-03-16,US,41,41,OR,41049,41049,1054,14,0
2021-03-16,US,41,41,OR,41051,41051,32470,556,0
2021-03-16,US,41,41,OR,41053,41053,3140,48,0
2021-03-16,US,41,41,OR,41055,41055,53,0,0
2021-03-16,US,41,41,OR,41057,41057,457,2,0
2021-03-16,US,41,41,OR,41059,41059,7775,82,0
2021-03-16,US,41,41,OR,41061,41061,1338,20,0
2021-03-16,US,41,41,OR,41063,41063,144,5,0
2021-03-16,US,41,41,OR,41065,41065,1232,26,0
2021-03-16,US,41,41,OR,41067,41067,21759,220,0
2021-03-16,US,41,41,OR,41069,41069,23,1,0
2021-03-16,US,41,41,OR,41071,41071,3853,69,0
2021-03-16,US,42,42,PA,42000,,0,0,0
2021-03-16,US,42,42,PA,42001,42001,7629,156,0
2021-03-16,US,42,42,PA,42003,42003,80360,1770,0
2021-03-16,US,42,42,PA,42005,42005,5008,117,0
2021-03-16,US,42,42,PA,42007,42007,12699,353,0
2021-03-16,US,42,42,PA,42009,42009,3890,129,0
2021-03-16,US,42,42,PA,42011,42011,37375,915,0
2021-03-16,US,42,42,PA,42013,42013,10830,307,0
2021-03-16,US,42,42,PA,42015,42015,4519,79,0
2021-03-16,US,42,42,PA,42017,42017,47463,1157,0
2021-03-16,US,42,42,PA,42019,42019,14512,377,0
2021-03-16,US,42,42,PA,42021,42021,11981,403,0
2021-03-16,US,42,42,PA,42023,42023,267,7,0
2021-03-16,US,42,42,PA,42025,42025,5042,155,0
2021-03-16,US,42,42,PA,42027,42027,13485,214,0
2021-03-16,US,42,42,PA,42029,42029,29471,735,0
2021-03-16,US,42,42,PA,42031,42031,2749,87,0
2021-03-16,US,42,42,PA,42033,42033,6681,122,0
2021-03-16,US,42,42,PA,42035,42035,2930,57,0
2021-03-16,US,42,42,PA,42037,42037,4775,125,0
2021-03-16,US,42,42,PA,42039,42039,6550,140,0
2021-03-16,US,42,42,PA,42041,42041,17201,486,0
2021-03-16,US,42,42,PA,42043,42043,21426,509,0
2021-03-16,US,42,42,PA,42045,42045,42598,1265,0
2021-03-16,US,42,42,PA,42047,42047,2376,36,0
2021-03-16,US,42,42,PA,42049,42049,18148,388,0
2021-03-16,US,42,42,PA,42051,42051,10798,280,0
2021-03-16,US,42,42,PA,42053,42053,1386,21,0
2021-03-16,US,42,42,PA,42055,42055,12976,335,0
2021-03-16,US,42,42,PA,42057,42057,1160,15,0
2021-03-16,US,42,42,PA,42059,42059,2747,35,0
2021-03-16,US,42,42,PA,42061,42061,4455,126,0
2021-03-16,US,42,42,PA,42063,42063,5201,160,0
2021-03-16,US,42,42,PA,42065,42065,2869,90,0
2021-03-16,US,42,42,PA,42067,42067,1859,81,0
2021-03-16,US,42,42,PA,42069,42069,14604,429,0
2021-03-16,US,42,42,PA,42071,42071,45542,1065,0
2021-03-16,US,42,42,PA,42073,42073,6299,190,0
2021-03-16,US,42,42,PA,42075,42075,13259,263,0
2021-03-16,US,42,42,PA,42077,42077,32036,792,0
2021-03-16,US,42,42,PA,42079,42079,25766,751,0
2021-03-16,US,42,42,PA,42081,42081,9696,254,0
2021-03-16,US,42,42,PA,42083,42083,3106,65,0
2021-03-16,US,42,42,PA,42085,42085,8354,244,0
2021-03-16,US,42,42,PA,42087,42087,4674,174,0
2021-03-16,US,42,42,PA,42089,42089,10418,280,0
2021-03-16,US,42,42,PA,42091,42091,56511,1584,0
2021-03-16,US,42,42,PA,42093,42093,1778,60,0
2021-03-16,US,42,42,PA,42095,42095,28257,664,0
2021-03-16,US,42,42,PA,42097,42097,8251,328,0
2021-03-16,US,42,42,PA,42099,42099,3025,88,0
2021-03-16,US,42,42,PA,42101,42101,122971,3234,0
2021-03-16,US,42,42,PA,42103,42103,2771,48,0
2021-03-16,US,42,42,PA,42105,42105,964,21,0
2021-03-16,US,42,42,PA,42107,42107,12356,376,0
2021-03-16,US,42,42,PA,42109,42109,3184,82,0
2021-03-16,US,42,42,PA,42111,42111,6811,186,0
2021-03-16,US,42,42,PA,42113,42113,330,20,0
2021-03-16,US,42,42,PA,42115,42115,1791,53,0
2021-03-16,US,42,42,PA,42117,42117,2501,94,0
2021-03-16,US,42,42,PA,42119,42119,5320,83,0
2021-03-16,US,42,42,PA,42121,42121,3469,89,0
2021-03-16,US,42,42,PA,42123,42123,2237,98,0
2021-03-16,US,42,42,PA,42125,42125,14245,271,0
2021-03-16,US,42,42,PA,42127,42127,3199,68,0
2021-03-16,US,42,42,PA,42129,42129,27751,689,0
2021-03-16,US,42,42,PA,42131,42131,1220,42,0
2021-03-16,US,42,42,PA,42133,42133,37258,743,0
2021-03-16,US,44,44,RI,44000,,13653,51,0
2021-03-16,US,44,44,RI,44001,44001,4320,138,0
2021-03-16,US,44,44,RI,44003,44003,15760,335,0
2021-03-16,US,44,44,RI,44005,44005,5347,37,0
2021-03-16,US,44,44,RI,44007,44007,84529,1862,0
2021-03-16,US,44,44,RI,44009,44009,8141,160,0
2021-03-16,US,45,45,SC,45000,,0,0,0
2021-03-16,US,45,45,SC,45001,45001,2338,35,0
2021-03-16,US,45,45,SC,45003,45003,16217,211,0
2021-03-16,US,45,45,SC,45005,45005,883,15,0
2021-03-16,US,45,45,SC,45007,45007,21091,484,0
2021-03-16,US,45,45,SC,45009,45009,1492,50,0
2021-03-16,US,45,45,SC,45011,45011,2444,52,0
2021-03-16,US,45,45,SC,45013,45013,15921,193,0
2021-03-16,US,45,45,SC,45015,45015,15567,174,0
2021-03-16,US,45,45,SC,45017,45017,1258,36,0
2021-03-16,US,45,45,SC,45019,45019,39379,466,0
2021-03-16,US,45,45,SC,45021,45021,5570,142,0
2021-03-16,US,45,45,SC,45023,45023,3838,69,0
2021-03-16,US,45,45,SC,45025,45025,4421,99,0
2021-03-16,US,45,45,SC,45027,45027,3143,103,0
2021-03-16,US,45,45,SC,45029,45029,3325,117,0
2021-03-16,US,45,45,SC,45031,45031,8026,168,0
2021-03-16,US,45,45,SC,45033,45033,4109,81,0
2021-03-16,US,45,45,SC,45035,45035,15732,197,0
2021-03-16,US,45,45,SC,45037,45037,2888,40,0
2021-03-16,US,45,45,SC,45039,45039,2172,77,0
2021-03-16,US,45,45,SC,45041,45041,16962,388,0
2021-03-16,US,45,45,SC,45043,45043,6377,136,0
2021-03-16,US,45,45,SC,45045,45045,66439,914,0
2021-03-16,US,45,45,SC,45047,45047,7343,160,0
2021-03-16,US,45,45,SC,45049,45049,1768,45,0
2021-03-16,US,45,45,SC,45051,45051,35833,542,0
2021-03-16,US,45,45,SC,45053,45053,2198,43,0
2021-03-16,US,45,45,SC,45055,45055,6885,128,0
2021-03-16,US,45,45,SC,45057,45057,9867,150,0
2021-03-16,US,45,45,SC,45059,45059,6454,162,0
2021-03-16,US,45,45,SC,45061,45061,1811,58,0
2021-03-16,US,45,45,SC,45063,45063,30760,451,0
2021-03-16,US,45,45,SC,45065,45065,965,27,0
2021-03-16,US,45,45,SC,45067,45067,3309,101,0
2021-03-16,US,45,45,SC,45069,45069,3077,51,0
2021-03-16,US,45,45,SC,45071,45071,4511,92,0
2021-03-16,US,45,45,SC,45073,45073,8683,130,0
2021-03-16,US,45,45,SC,45075,45075,9077,222,0
2021-03-16,US,45,45,SC,45077,45077,16948,273,0
2021-03-16,US,45,45,SC,45079,45079,42685,517,0
2021-03-16,US,45,45,SC,45081,45081,1666,47,0
2021-03-16,US,45,45,SC,45083,45083,37260,740,0
2021-03-16,US,45,45,SC,45085,45085,9856,181,0
2021-03-16,US,45,45,SC,45087,45087,2759,80,0
2021-03-16,US,45,45,SC,45089,45089,3886,93,0
2021-03-16,US,45,45,SC,45091,45091,27676,341,0
2021-03-16,US,46,46,SD,46000,,0,0,0
2021-03-16,US,46,46,SD,46003,46003,454,15,0
2021-03-16,US,46,46,SD,46005,46005,2827,39,0
2021-03-16,US,46,46,SD,46007,46007,383,9,0
2021-03-16,US,46,46,SD,46009,46009,1510,26,0
2021-03-16,US,46,46,SD,46011,46011,3665,37,0
2021-03-16,US,46,46,SD,46013,46013,5212,89,0
2021-03-16,US,46,46,SD,46015,46015,699,9,0
2021-03-16,US,46,46,SD,46017,46017,421,13,0
2021-03-16,US,46,46,SD,46019,46019,990,20,0
2021-03-16,US,46,46,SD,46021,46021,131,4,0
2021-03-16,US,46,46,SD,46023,46023,1321,21,0
2021-03-16,US,46,46,SD,46025,46025,378,5,0
2021-03-16,US,46,46,SD,46027,46027,1824,15,0
2021-03-16,US,46,46,SD,46029,46029,4102,77,0
