date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-10,US,37,37,NC,37121,37121,120,2,0
2020-08-10,US,37,37,NC,37123,37123,647,14,0
2020-08-10,US,37,37,NC,37125,37125,1018,20,0
2020-08-10,US,37,37,NC,37127,37127,1194,12,0
2020-08-10,US,37,37,NC,37129,37129,2630,20,0
2020-08-10,US,37,37,NC,37131,37131,351,16,0
2020-08-10,US,37,37,NC,37133,37133,1079,10,0
2020-08-10,US,37,37,NC,37135,37135,1353,47,0
2020-08-10,US,37,37,NC,37137,37137,72,1,0
2020-08-10,US,37,37,NC,37139,37139,402,20,0
2020-08-10,US,37,37,NC,37141,37141,659,3,0
2020-08-10,US,37,37,NC,37143,37143,87,2,0
2020-08-10,US,37,37,NC,37145,37145,223,2,0
2020-08-10,US,37,37,NC,37147,37147,2036,11,0
2020-08-10,US,37,37,NC,37149,37149,164,5,0
2020-08-10,US,37,37,NC,37151,37151,2180,37,0
2020-08-10,US,37,37,NC,37153,37153,521,9,0
2020-08-10,US,37,37,NC,37155,37155,2817,53,0
2020-08-10,US,37,37,NC,37157,37157,567,8,0
2020-08-10,US,37,37,NC,37159,37159,2205,48,0
2020-08-10,US,37,37,NC,37161,37161,752,14,0
2020-08-10,US,37,37,NC,37163,37163,1511,14,0
2020-08-10,US,37,37,NC,37165,37165,365,2,0
2020-08-10,US,37,37,NC,37167,37167,1075,26,0
2020-08-10,US,37,37,NC,37169,37169,296,3,0
2020-08-10,US,37,37,NC,37171,37171,956,10,0
2020-08-10,US,37,37,NC,37173,37173,119,2,0
2020-08-10,US,37,37,NC,37175,37175,145,1,0
2020-08-10,US,37,37,NC,37177,37177,98,1,0
2020-08-10,US,37,37,NC,37179,37179,3109,43,0
2020-08-10,US,37,37,NC,37181,37181,777,41,0
2020-08-10,US,37,37,NC,37183,37183,12110,170,0
2020-08-10,US,37,37,NC,37185,37185,258,7,0
2020-08-10,US,37,37,NC,37187,37187,133,4,0
2020-08-10,US,37,37,NC,37189,37189,316,0,0
2020-08-10,US,37,37,NC,37191,37191,2424,42,0
2020-08-10,US,37,37,NC,37193,37193,843,11,0
2020-08-10,US,37,37,NC,37195,37195,1514,35,0
2020-08-10,US,37,37,NC,37197,37197,542,6,0
2020-08-10,US,37,37,NC,37199,37199,114,0,0
2020-08-10,US,38,38,ND,38000,,0,0,0
2020-08-10,US,38,38,ND,38001,38001,3,0,0
2020-08-10,US,38,38,ND,38003,38003,39,0,0
2020-08-10,US,38,38,ND,38005,38005,137,2,0
2020-08-10,US,38,38,ND,38007,38007,2,0,0
2020-08-10,US,38,38,ND,38009,38009,19,0,0
2020-08-10,US,38,38,ND,38011,38011,8,0,0
2020-08-10,US,38,38,ND,38013,38013,23,0,0
2020-08-10,US,38,38,ND,38015,38015,1201,6,0
2020-08-10,US,38,38,ND,38017,38017,3046,76,0
2020-08-10,US,38,38,ND,38019,38019,31,0,0
2020-08-10,US,38,38,ND,38021,38021,13,0,0
2020-08-10,US,38,38,ND,38023,38023,2,0,0
2020-08-10,US,38,38,ND,38025,38025,30,0,0
2020-08-10,US,38,38,ND,38027,38027,18,0,0
2020-08-10,US,38,38,ND,38029,38029,17,1,0
2020-08-10,US,38,38,ND,38031,38031,26,0,0
2020-08-10,US,38,38,ND,38033,38033,5,0,0
2020-08-10,US,38,38,ND,38035,38035,683,6,0
2020-08-10,US,38,38,ND,38037,38037,4,0,0
2020-08-10,US,38,38,ND,38039,38039,34,1,0
2020-08-10,US,38,38,ND,38041,38041,6,0,0
2020-08-10,US,38,38,ND,38043,38043,18,0,0
2020-08-10,US,38,38,ND,38045,38045,16,0,0
2020-08-10,US,38,38,ND,38047,38047,7,0,0
2020-08-10,US,38,38,ND,38049,38049,17,1,0
2020-08-10,US,38,38,ND,38051,38051,37,2,0
2020-08-10,US,38,38,ND,38053,38053,90,1,0
2020-08-10,US,38,38,ND,38055,38055,72,0,0
2020-08-10,US,38,38,ND,38057,38057,29,0,0
2020-08-10,US,38,38,ND,38059,38059,383,3,0
2020-08-10,US,38,38,ND,38061,38061,135,1,0
2020-08-10,US,38,38,ND,38063,38063,26,0,0
2020-08-10,US,38,38,ND,38065,38065,7,0,0
2020-08-10,US,38,38,ND,38067,38067,27,0,0
2020-08-10,US,38,38,ND,38069,38069,12,0,0
2020-08-10,US,38,38,ND,38071,38071,70,2,0
2020-08-10,US,38,38,ND,38073,38073,28,0,0
2020-08-10,US,38,38,ND,38075,38075,9,0,0
2020-08-10,US,38,38,ND,38077,38077,109,1,0
2020-08-10,US,38,38,ND,38079,38079,73,0,0
2020-08-10,US,38,38,ND,38081,38081,10,0,0
2020-08-10,US,38,38,ND,38083,38083,9,0,0
2020-08-10,US,38,38,ND,38085,38085,83,1,0
2020-08-10,US,38,38,ND,38087,38087,3,0,0
2020-08-10,US,38,38,ND,38089,38089,264,3,0
2020-08-10,US,38,38,ND,38091,38091,14,0,0
2020-08-10,US,38,38,ND,38093,38093,127,3,0
2020-08-10,US,38,38,ND,38095,38095,5,0,0
2020-08-10,US,38,38,ND,38097,38097,55,0,0
2020-08-10,US,38,38,ND,38099,38099,104,0,0
2020-08-10,US,38,38,ND,38101,38101,234,1,0
2020-08-10,US,38,38,ND,38103,38103,21,0,0
2020-08-10,US,38,38,ND,38105,38105,272,2,0
2020-08-10,US,39,39,OH,39000,,0,0,0
2020-08-10,US,39,39,OH,39001,39001,61,2,0
2020-08-10,US,39,39,OH,39003,39003,760,44,0
2020-08-10,US,39,39,OH,39005,39005,149,3,0
2020-08-10,US,39,39,OH,39007,39007,574,46,0
2020-08-10,US,39,39,OH,39009,39009,359,1,0
2020-08-10,US,39,39,OH,39011,39011,256,6,0
2020-08-10,US,39,39,OH,39013,39013,621,26,0
2020-08-10,US,39,39,OH,39015,39015,138,2,0
2020-08-10,US,39,39,OH,39017,39017,2944,63,0
2020-08-10,US,39,39,OH,39019,39019,110,5,0
2020-08-10,US,39,39,OH,39021,39021,178,2,0
2020-08-10,US,39,39,OH,39023,39023,1158,14,0
2020-08-10,US,39,39,OH,39025,39025,941,11,0
2020-08-10,US,39,39,OH,39027,39027,165,6,0
2020-08-10,US,39,39,OH,39029,39029,1665,60,0
2020-08-10,US,39,39,OH,39031,39031,194,6,0
2020-08-10,US,39,39,OH,39033,39033,174,5,0
2020-08-10,US,39,39,OH,39035,39035,13640,500,0
2020-08-10,US,39,39,OH,39037,39037,402,29,0
2020-08-10,US,39,39,OH,39039,39039,148,4,0
2020-08-10,US,39,39,OH,39041,39041,1316,19,0
2020-08-10,US,39,39,OH,39043,39043,592,27,0
2020-08-10,US,39,39,OH,39045,39045,1400,32,0
2020-08-10,US,39,39,OH,39047,39047,115,0,0
2020-08-10,US,39,39,OH,39049,39049,18483,525,0
2020-08-10,US,39,39,OH,39051,39051,147,1,0
2020-08-10,US,39,39,OH,39053,39053,65,1,0
2020-08-10,US,39,39,OH,39055,39055,558,44,0
2020-08-10,US,39,39,OH,39057,39057,703,12,0
2020-08-10,US,39,39,OH,39059,39059,118,7,0
2020-08-10,US,39,39,OH,39061,39061,9689,255,0
2020-08-10,US,39,39,OH,39063,39063,379,3,0
2020-08-10,US,39,39,OH,39065,39065,169,12,0
2020-08-10,US,39,39,OH,39067,39067,26,1,0
2020-08-10,US,39,39,OH,39069,39069,117,2,0
2020-08-10,US,39,39,OH,39071,39071,159,1,0
2020-08-10,US,39,39,OH,39073,39073,118,9,0
2020-08-10,US,39,39,OH,39075,39075,328,6,0
2020-08-10,US,39,39,OH,39077,39077,401,5,0
2020-08-10,US,39,39,OH,39079,39079,75,0,0
2020-08-10,US,39,39,OH,39081,39081,234,2,0
2020-08-10,US,39,39,OH,39083,39083,206,7,0
2020-08-10,US,39,39,OH,39085,39085,1124,38,0
2020-08-10,US,39,39,OH,39087,39087,288,0,0
2020-08-10,US,39,39,OH,39089,39089,1299,49,0
2020-08-10,US,39,39,OH,39091,39091,155,2,0
2020-08-10,US,39,39,OH,39093,39093,1802,78,0
2020-08-10,US,39,39,OH,39095,39095,5377,323,0
2020-08-10,US,39,39,OH,39097,39097,388,10,0
2020-08-10,US,39,39,OH,39099,39099,2566,254,0
2020-08-10,US,39,39,OH,39101,39101,2929,45,0
2020-08-10,US,39,39,OH,39103,39103,930,35,0
2020-08-10,US,39,39,OH,39105,39105,50,0,0
2020-08-10,US,39,39,OH,39107,39107,625,13,0
2020-08-10,US,39,39,OH,39109,39109,853,38,0
2020-08-10,US,39,39,OH,39111,39111,93,18,0
2020-08-10,US,39,39,OH,39113,39113,4398,94,0
2020-08-10,US,39,39,OH,39115,39115,28,0,0
2020-08-10,US,39,39,OH,39117,39117,172,2,0
2020-08-10,US,39,39,OH,39119,39119,239,1,0
2020-08-10,US,39,39,OH,39121,39121,16,0,0
2020-08-10,US,39,39,OH,39123,39123,390,26,0
2020-08-10,US,39,39,OH,39125,39125,70,0,0
2020-08-10,US,39,39,OH,39127,39127,136,3,0
2020-08-10,US,39,39,OH,39129,39129,2387,42,0
2020-08-10,US,39,39,OH,39131,39131,77,0,0
2020-08-10,US,39,39,OH,39133,39133,765,61,0
2020-08-10,US,39,39,OH,39135,39135,204,2,0
2020-08-10,US,39,39,OH,39137,39137,208,17,0
2020-08-10,US,39,39,OH,39139,39139,608,12,0
2020-08-10,US,39,39,OH,39141,39141,490,4,0
2020-08-10,US,39,39,OH,39143,39143,384,17,0
2020-08-10,US,39,39,OH,39145,39145,234,1,0
2020-08-10,US,39,39,OH,39147,39147,222,3,0
2020-08-10,US,39,39,OH,39149,39149,200,4,0
2020-08-10,US,39,39,OH,39151,39151,1844,139,0
2020-08-10,US,39,39,OH,39153,39153,3573,223,0
2020-08-10,US,39,39,OH,39155,39155,1534,107,0
2020-08-10,US,39,39,OH,39157,39157,788,14,0
2020-08-10,US,39,39,OH,39159,39159,254,1,0
2020-08-10,US,39,39,OH,39161,39161,72,1,0
2020-08-10,US,39,39,OH,39163,39163,31,2,0
2020-08-10,US,39,39,OH,39165,39165,1803,39,0
2020-08-10,US,39,39,OH,39167,39167,205,22,0
2020-08-10,US,39,39,OH,39169,39169,544,58,0
2020-08-10,US,39,39,OH,39171,39171,135,3,0
2020-08-10,US,39,39,OH,39173,39173,1058,58,0
2020-08-10,US,39,39,OH,39175,39175,148,8,0
2020-08-10,US,40,40,OK,40000,,1,0,0
2020-08-10,US,40,40,OK,40001,40001,341,6,0
2020-08-10,US,40,40,OK,40003,40003,3,0,0
2020-08-10,US,40,40,OK,40005,40005,70,0,0
2020-08-10,US,40,40,OK,40007,40007,36,0,0
2020-08-10,US,40,40,OK,40009,40009,59,1,0
2020-08-10,US,40,40,OK,40011,40011,42,0,0
2020-08-10,US,40,40,OK,40013,40013,458,1,0
2020-08-10,US,40,40,OK,40015,40015,425,16,0
2020-08-10,US,40,40,OK,40017,40017,1224,7,0
2020-08-10,US,40,40,OK,40019,40019,342,4,0
2020-08-10,US,40,40,OK,40021,40021,445,2,0
2020-08-10,US,40,40,OK,40023,40023,188,1,0
2020-08-10,US,40,40,OK,40025,40025,1,0,0
2020-08-10,US,40,40,OK,40027,40027,3017,55,0
2020-08-10,US,40,40,OK,40029,40029,37,0,0
2020-08-10,US,40,40,OK,40031,40031,831,10,0
2020-08-10,US,40,40,OK,40033,40033,18,2,0
2020-08-10,US,40,40,OK,40035,40035,86,0,0
2020-08-10,US,40,40,OK,40037,40037,607,14,0
2020-08-10,US,40,40,OK,40039,40039,206,0,0
2020-08-10,US,40,40,OK,40041,40041,431,19,0
2020-08-10,US,40,40,OK,40043,40043,10,0,0
2020-08-10,US,40,40,OK,40045,40045,5,0,0
2020-08-10,US,40,40,OK,40047,40047,460,5,0
2020-08-10,US,40,40,OK,40049,40049,227,4,0
2020-08-10,US,40,40,OK,40051,40051,442,7,0
2020-08-10,US,40,40,OK,40053,40053,15,0,0
2020-08-10,US,40,40,OK,40055,40055,83,8,0
2020-08-10,US,40,40,OK,40057,40057,32,0,0
2020-08-10,US,40,40,OK,40059,40059,10,0,0
2020-08-10,US,40,40,OK,40061,40061,60,0,0
2020-08-10,US,40,40,OK,40063,40063,138,2,0
2020-08-10,US,40,40,OK,40065,40065,523,7,0
2020-08-10,US,40,40,OK,40067,40067,33,0,0
2020-08-10,US,40,40,OK,40069,40069,48,0,0
2020-08-10,US,40,40,OK,40071,40071,244,11,0
2020-08-10,US,40,40,OK,40073,40073,139,0,0
2020-08-10,US,40,40,OK,40075,40075,29,1,0
2020-08-10,US,40,40,OK,40077,40077,92,1,0
2020-08-10,US,40,40,OK,40079,40079,345,1,0
2020-08-10,US,40,40,OK,40081,40081,167,2,0
2020-08-10,US,40,40,OK,40083,40083,222,1,0
2020-08-10,US,40,40,OK,40085,40085,75,0,0
2020-08-10,US,40,40,OK,40087,40087,445,4,0
2020-08-10,US,40,40,OK,40089,40089,858,28,0
2020-08-10,US,40,40,OK,40091,40091,181,1,0
2020-08-10,US,40,40,OK,40093,40093,34,1,0
2020-08-10,US,40,40,OK,40095,40095,107,1,0
2020-08-10,US,40,40,OK,40097,40097,322,6,0
2020-08-10,US,40,40,OK,40099,40099,73,0,0
2020-08-10,US,40,40,OK,40101,40101,509,16,0
2020-08-10,US,40,40,OK,40103,40103,84,2,0
2020-08-10,US,40,40,OK,40105,40105,58,1,0
2020-08-10,US,40,40,OK,40107,40107,67,1,0
2020-08-10,US,40,40,OK,40109,40109,10665,112,0
2020-08-10,US,40,40,OK,40111,40111,469,3,0
2020-08-10,US,40,40,OK,40113,40113,426,11,0
2020-08-10,US,40,40,OK,40115,40115,371,3,0
2020-08-10,US,40,40,OK,40117,40117,138,3,0
2020-08-10,US,40,40,OK,40119,40119,740,4,0
2020-08-10,US,40,40,OK,40121,40121,361,3,0
2020-08-10,US,40,40,OK,40123,40123,201,2,0
2020-08-10,US,40,40,OK,40125,40125,448,9,0
2020-08-10,US,40,40,OK,40127,40127,108,0,0
2020-08-10,US,40,40,OK,40129,40129,8,1,0
2020-08-10,US,40,40,OK,40131,40131,986,16,0
2020-08-10,US,40,40,OK,40133,40133,236,5,0
2020-08-10,US,40,40,OK,40135,40135,339,4,0
2020-08-10,US,40,40,OK,40137,40137,201,3,0
2020-08-10,US,40,40,OK,40139,40139,1056,7,0
2020-08-10,US,40,40,OK,40141,40141,58,1,0
2020-08-10,US,40,40,OK,40143,40143,10562,107,0
2020-08-10,US,40,40,OK,40145,40145,864,23,0
2020-08-10,US,40,40,OK,40147,40147,636,39,0
2020-08-10,US,40,40,OK,40149,40149,28,0,0
2020-08-10,US,40,40,OK,40151,40151,20,0,0
2020-08-10,US,40,40,OK,40153,40153,37,0,0
2020-08-10,US,41,41,OR,41000,,0,0,0
2020-08-10,US,41,41,OR,41001,41001,40,0,0
2020-08-10,US,41,41,OR,41003,41003,169,6,0
2020-08-10,US,41,41,OR,41005,41005,1549,40,0
2020-08-10,US,41,41,OR,41007,41007,85,0,0
2020-08-10,US,41,41,OR,41009,41009,97,0,0
2020-08-10,US,41,41,OR,41011,41011,91,0,0
2020-08-10,US,41,41,OR,41013,41013,49,1,0
2020-08-10,US,41,41,OR,41015,41015,15,0,0
2020-08-10,US,41,41,OR,41017,41017,611,10,0
2020-08-10,US,41,41,OR,41019,41019,151,1,0
2020-08-10,US,41,41,OR,41021,41021,4,0,0
2020-08-10,US,41,41,OR,41023,41023,4,0,0
2020-08-10,US,41,41,OR,41025,41025,10,0,0
2020-08-10,US,41,41,OR,41027,41027,193,0,0
2020-08-10,US,41,41,OR,41029,41029,473,2,0
2020-08-10,US,41,41,OR,41031,41031,371,4,0
2020-08-10,US,41,41,OR,41033,41033,115,2,0
2020-08-10,US,41,41,OR,41035,41035,201,2,0
2020-08-10,US,41,41,OR,41037,41037,32,0,0
2020-08-10,US,41,41,OR,41039,41039,590,3,0
2020-08-10,US,41,41,OR,41041,41041,418,9,0
2020-08-10,US,41,41,OR,41043,41043,284,10,0
2020-08-10,US,41,41,OR,41045,41045,804,14,0
2020-08-10,US,41,41,OR,41047,41047,2938,70,0
2020-08-10,US,41,41,OR,41049,41049,372,3,0
2020-08-10,US,41,41,OR,41051,41051,4960,96,0
2020-08-10,US,41,41,OR,41053,41053,319,12,0
2020-08-10,US,41,41,OR,41055,41055,16,0,0
2020-08-10,US,41,41,OR,41057,41057,34,0,0
2020-08-10,US,41,41,OR,41059,41059,2302,28,0
2020-08-10,US,41,41,OR,41061,41061,394,2,0
2020-08-10,US,41,41,OR,41063,41063,19,1,0
2020-08-10,US,41,41,OR,41065,41065,192,3,0
2020-08-10,US,41,41,OR,41067,41067,3119,25,0
2020-08-10,US,41,41,OR,41069,41069,0,0,0
2020-08-10,US,41,41,OR,41071,41071,467,13,0
2020-08-10,US,42,42,PA,42000,,0,0,0
2020-08-10,US,42,42,PA,42001,42001,524,20,0
2020-08-10,US,42,42,PA,42003,42003,8932,247,0
2020-08-10,US,42,42,PA,42005,42005,216,7,0
2020-08-10,US,42,42,PA,42007,42007,1326,92,0
2020-08-10,US,42,42,PA,42009,42009,143,4,0
2020-08-10,US,42,42,PA,42011,42011,5407,368,0
2020-08-10,US,42,42,PA,42013,42013,293,5,0
2020-08-10,US,42,42,PA,42015,42015,86,3,0
2020-08-10,US,42,42,PA,42017,42017,7210,582,0
2020-08-10,US,42,42,PA,42019,42019,671,15,0
2020-08-10,US,42,42,PA,42021,42021,341,3,0
2020-08-10,US,42,42,PA,42023,42023,7,0,0
2020-08-10,US,42,42,PA,42025,42025,372,28,0
2020-08-10,US,42,42,PA,42027,42027,372,10,0
2020-08-10,US,42,42,PA,42029,42029,5157,349,0
2020-08-10,US,42,42,PA,42031,42031,80,2,0
2020-08-10,US,42,42,PA,42033,42033,174,0,0
2020-08-10,US,42,42,PA,42035,42035,122,5,0
2020-08-10,US,42,42,PA,42037,42037,477,35,0
2020-08-10,US,42,42,PA,42039,42039,154,1,0
2020-08-10,US,42,42,PA,42041,42041,1300,71,0
2020-08-10,US,42,42,PA,42043,42043,2829,159,0
2020-08-10,US,42,42,PA,42045,42045,9274,699,0
2020-08-10,US,42,42,PA,42047,42047,49,2,0
2020-08-10,US,42,42,PA,42049,42049,1110,19,0
2020-08-10,US,42,42,PA,42051,42051,501,5,0
2020-08-10,US,42,42,PA,42053,42053,10,0,0
2020-08-10,US,42,42,PA,42055,42055,1368,46,0
2020-08-10,US,42,42,PA,42057,42057,27,2,0
2020-08-10,US,42,42,PA,42059,42059,116,1,0
2020-08-10,US,42,42,PA,42061,42061,308,4,0
2020-08-10,US,42,42,PA,42063,42063,322,6,0
2020-08-10,US,42,42,PA,42065,42065,73,1,0
2020-08-10,US,42,42,PA,42067,42067,133,6,0
2020-08-10,US,42,42,PA,42069,42069,1940,212,0
2020-08-10,US,42,42,PA,42071,42071,5975,411,0
2020-08-10,US,42,42,PA,42073,42073,392,16,0
2020-08-10,US,42,42,PA,42075,42075,1617,54,0
2020-08-10,US,42,42,PA,42077,42077,4975,337,0
2020-08-10,US,42,42,PA,42079,42079,3462,184,0
2020-08-10,US,42,42,PA,42081,42081,400,20,0
2020-08-10,US,42,42,PA,42083,42083,34,1,0
2020-08-10,US,42,42,PA,42085,42085,442,9,0
2020-08-10,US,42,42,PA,42087,42087,120,1,0
2020-08-10,US,42,42,PA,42089,42089,1636,124,0
2020-08-10,US,42,42,PA,42091,42091,10149,857,0
2020-08-10,US,42,42,PA,42093,42093,102,3,0
2020-08-10,US,42,42,PA,42095,42095,3931,292,0
2020-08-10,US,42,42,PA,42097,42097,475,13,0
2020-08-10,US,42,42,PA,42099,42099,124,5,0
2020-08-10,US,42,42,PA,42101,42101,31448,1699,0
2020-08-10,US,42,42,PA,42103,42103,526,21,0
2020-08-10,US,42,42,PA,42105,42105,20,0,0
2020-08-10,US,42,42,PA,42107,42107,919,51,0
2020-08-10,US,42,42,PA,42109,42109,106,2,0
2020-08-10,US,42,42,PA,42111,42111,135,3,0
2020-08-10,US,42,42,PA,42113,42113,10,0,0
2020-08-10,US,42,42,PA,42115,42115,214,27,0
2020-08-10,US,42,42,PA,42117,42117,38,3,0
2020-08-10,US,42,42,PA,42119,42119,238,2,0
2020-08-10,US,42,42,PA,42121,42121,64,0,0
2020-08-10,US,42,42,PA,42123,42123,23,1,0
2020-08-10,US,42,42,PA,42125,42125,855,13,0
2020-08-10,US,42,42,PA,42127,42127,162,9,0
2020-08-10,US,42,42,PA,42129,42129,1553,46,0
2020-08-10,US,42,42,PA,42131,42131,61,8,0
2020-08-10,US,42,42,PA,42133,42133,2591,93,0
2020-08-10,US,44,44,RI,44000,,2074,1015,0
2020-08-10,US,44,44,RI,44001,44001,316,0,0
2020-08-10,US,44,44,RI,44003,44003,1494,0,0
2020-08-10,US,44,44,RI,44005,44005,396,0,0
2020-08-10,US,44,44,RI,44007,44007,15047,0,0
2020-08-10,US,44,44,RI,44009,44009,607,0,0
2020-08-10,US,45,45,SC,45000,,0,0,0
2020-08-10,US,45,45,SC,45001,45001,335,9,0
2020-08-10,US,45,45,SC,45003,45003,1883,38,0
2020-08-10,US,45,45,SC,45005,45005,228,3,0
2020-08-10,US,45,45,SC,45007,45007,2350,63,0
2020-08-10,US,45,45,SC,45009,45009,479,22,0
2020-08-10,US,45,45,SC,45011,45011,420,5,0
2020-08-10,US,45,45,SC,45013,45013,4131,56,0
2020-08-10,US,45,45,SC,45015,45015,4186,67,0
2020-08-10,US,45,45,SC,45017,45017,383,11,0
2020-08-10,US,45,45,SC,45019,45019,12377,196,0
2020-08-10,US,45,45,SC,45021,45021,641,28,0
2020-08-10,US,45,45,SC,45023,45023,671,14,0
2020-08-10,US,45,45,SC,45025,45025,777,21,0
2020-08-10,US,45,45,SC,45027,45027,846,52,0
2020-08-10,US,45,45,SC,45029,45029,825,34,0
2020-08-10,US,45,45,SC,45031,45031,1312,36,0
2020-08-10,US,45,45,SC,45033,45033,644,25,0
2020-08-10,US,45,45,SC,45035,45035,3135,47,0
2020-08-10,US,45,45,SC,45037,45037,332,7,0
2020-08-10,US,45,45,SC,45039,45039,573,23,0
2020-08-10,US,45,45,SC,45041,45041,3480,116,0
2020-08-10,US,45,45,SC,45043,45043,1461,19,0
2020-08-10,US,45,45,SC,45045,45045,11001,208,0
2020-08-10,US,45,45,SC,45047,45047,1416,18,0
2020-08-10,US,45,45,SC,45049,45049,441,11,0
2020-08-10,US,45,45,SC,45051,45051,8625,156,0
2020-08-10,US,45,45,SC,45053,45053,597,16,0
2020-08-10,US,45,45,SC,45055,45055,1407,25,0
2020-08-10,US,45,45,SC,45057,45057,1227,26,0
2020-08-10,US,45,45,SC,45059,45059,1340,46,0
2020-08-10,US,45,45,SC,45061,45061,566,29,0
2020-08-10,US,45,45,SC,45063,45063,4980,111,0
2020-08-10,US,45,45,SC,45065,45065,120,2,0
2020-08-10,US,45,45,SC,45067,45067,558,13,0
2020-08-10,US,45,45,SC,45069,45069,507,4,0
2020-08-10,US,45,45,SC,45071,45071,854,10,0
2020-08-10,US,45,45,SC,45073,45073,839,10,0
2020-08-10,US,45,45,SC,45075,45075,2441,65,0
2020-08-10,US,45,45,SC,45077,45077,1863,27,0
2020-08-10,US,45,45,SC,45079,45079,8836,153,0
2020-08-10,US,45,45,SC,45081,45081,459,8,0
2020-08-10,US,45,45,SC,45083,45083,4100,103,0
2020-08-10,US,45,45,SC,45085,45085,2539,51,0
2020-08-10,US,45,45,SC,45087,45087,364,4,0
2020-08-10,US,45,45,SC,45089,45089,1020,31,0
2020-08-10,US,45,45,SC,45091,45091,3590,29,0
2020-08-10,US,46,46,SD,46000,,0,0,0
2020-08-10,US,46,46,SD,46003,46003,38,0,0
2020-08-10,US,46,46,SD,46005,46005,594,9,0
2020-08-10,US,46,46,SD,46007,46007,6,0,0
2020-08-10,US,46,46,SD,46009,46009,13,0,0
2020-08-10,US,46,46,SD,46011,46011,139,1,0
2020-08-10,US,46,46,SD,46013,46013,446,3,0
2020-08-10,US,46,46,SD,46015,46015,45,0,0
2020-08-10,US,46,46,SD,46017,46017,109,3,0
2020-08-10,US,46,46,SD,46019,46019,18,1,0
2020-08-10,US,46,46,SD,46021,46021,3,0,0
2020-08-10,US,46,46,SD,46023,46023,104,0,0
2020-08-10,US,46,46,SD,46025,46025,16,0,0
2020-08-10,US,46,46,SD,46027,46027,130,0,0
2020-08-10,US,46,46,SD,46029,46029,137,1,0
2020-08-10,US,46,46,SD,46031,46031,34,0,0
2020-08-10,US,46,46,SD,46033,46033,36,0,0
2020-08-10,US,46,46,SD,46035,46035,97,1,0
2020-08-10,US,46,46,SD,46037,46037,23,0,0
2020-08-10,US,46,46,SD,46039,46039,11,0,0
2020-08-10,US,46,46,SD,46041,46041,48,0,0
2020-08-10,US,46,46,SD,46043,46043,17,0,0
2020-08-10,US,46,46,SD,46045,46045,16,0,0
2020-08-10,US,46,46,SD,46047,46047,22,0,0
2020-08-10,US,46,46,SD,46049,46049,27,1,0
2020-08-10,US,46,46,SD,46051,46051,27,0,0
2020-08-10,US,46,46,SD,46053,46053,7,0,0
2020-08-10,US,46,46,SD,46055,46055,2,0,0
2020-08-10,US,46,46,SD,46057,46057,22,0,0
2020-08-10,US,46,46,SD,46059,46059,8,0,0
2020-08-10,US,46,46,SD,46061,46061,21,0,0
2020-08-10,US,46,46,SD,46065,46065,93,2,0
2020-08-10,US,46,46,SD,46067,46067,29,0,0
2020-08-10,US,46,46,SD,46069,46069,3,0,0
2020-08-10,US,46,46,SD,46071,46071,11,1,0
2020-08-10,US,46,46,SD,46073,46073,39,1,0
2020-08-10,US,46,46,SD,46075,46075,2,0,0
2020-08-10,US,46,46,SD,46077,46077,14,0,0
2020-08-10,US,46,46,SD,46079,46079,94,2,0
2020-08-10,US,46,46,SD,46081,46081,60,0,0
2020-08-10,US,46,46,SD,46083,46083,642,2,0
2020-08-10,US,46,46,SD,46085,46085,90,2,0
2020-08-10,US,46,46,SD,46087,46087,29,1,0
2020-08-10,US,46,46,SD,46089,46089,8,0,0
2020-08-10,US,46,46,SD,46091,46091,9,0,0
2020-08-10,US,46,46,SD,46093,46093,94,1,0
2020-08-10,US,46,46,SD,46095,46095,24,0,0
2020-08-10,US,46,46,SD,46097,46097,15,0,0
2020-08-10,US,46,46,SD,46099,46099,4437,68,0
2020-08-10,US,46,46,SD,46101,46101,32,0,0
2020-08-10,US,46,46,SD,46102,46102,156,2,0
2020-08-10,US,46,46,SD,46103,46103,896,32,0
2020-08-10,US,46,46,SD,46105,46105,6,0,0
2020-08-10,US,46,46,SD,46107,46107,1,0,0
2020-08-10,US,46,46,SD,46109,46109,80,1,0
2020-08-10,US,46,46,SD,46111,46111,13,0,0
2020-08-10,US,46,46,SD,46115,46115,26,0,0
2020-08-10,US,46,46,SD,46117,46117,14,0,0
2020-08-10,US,46,46,SD,46119,46119,3,0,0
2020-08-10,US,46,46,SD,46121,46121,69,5,0
2020-08-10,US,46,46,SD,46123,46123,20,0,0
2020-08-10,US,46,46,SD,46125,46125,52,0,0
2020-08-10,US,46,46,SD,46127,46127,216,4,0
2020-08-10,US,46,46,SD,46129,46129,18,0,0
2020-08-10,US,46,46,SD,46135,46135,117,2,0
2020-08-10,US,46,46,SD,46137,46137,35,0,0
2020-08-10,US,47,47,TN,47000,,6089,18,0
2020-08-10,US,47,47,TN,47001,47001,693,6,0
2020-08-10,US,47,47,TN,47003,47003,928,11,0
2020-08-10,US,47,47,TN,47005,47005,159,1,0
2020-08-10,US,47,47,TN,47007,47007,708,1,0
2020-08-10,US,47,47,TN,47009,47009,1314,11,0
2020-08-10,US,47,47,TN,47011,47011,1956,13,0
2020-08-10,US,47,47,TN,47013,47013,254,1,0
2020-08-10,US,47,47,TN,47015,47015,151,0,0
