date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-18,US,36,36,NY,36123,36123,2256,35,0
2021-12-18,US,37,37,NC,37000,,0,0,0
2021-12-18,US,37,37,NC,37001,37001,28578,375,0
2021-12-18,US,37,37,NC,37003,37003,7038,119,0
2021-12-18,US,37,37,NC,37005,37005,1979,6,0
2021-12-18,US,37,37,NC,37007,37007,4117,84,0
2021-12-18,US,37,37,NC,37009,37009,3904,57,0
2021-12-18,US,37,37,NC,37011,37011,2983,39,0
2021-12-18,US,37,37,NC,37013,37013,7732,137,0
2021-12-18,US,37,37,NC,37015,37015,2608,54,0
2021-12-18,US,37,37,NC,37017,37017,5772,95,0
2021-12-18,US,37,37,NC,37019,37019,17625,250,0
2021-12-18,US,37,37,NC,37021,37021,31197,442,0
2021-12-18,US,37,37,NC,37023,37023,16583,248,0
2021-12-18,US,37,37,NC,37025,37025,35688,359,0
2021-12-18,US,37,37,NC,37027,37027,14335,230,0
2021-12-18,US,37,37,NC,37029,37029,1280,9,0
2021-12-18,US,37,37,NC,37031,37031,8927,83,0
2021-12-18,US,37,37,NC,37033,37033,3424,39,0
2021-12-18,US,37,37,NC,37035,37035,30433,454,0
2021-12-18,US,37,37,NC,37037,37037,7325,99,0
2021-12-18,US,37,37,NC,37039,37039,4857,87,0
2021-12-18,US,37,37,NC,37041,37041,2422,44,0
2021-12-18,US,37,37,NC,37043,37043,1738,38,0
2021-12-18,US,37,37,NC,37045,37045,19488,319,0
2021-12-18,US,37,37,NC,37047,37047,10527,233,0
2021-12-18,US,37,37,NC,37049,37049,14959,162,0
2021-12-18,US,37,37,NC,37051,37051,49657,501,0
2021-12-18,US,37,37,NC,37053,37053,3150,27,0
2021-12-18,US,37,37,NC,37055,37055,4411,15,0
2021-12-18,US,37,37,NC,37057,37057,28053,329,0
2021-12-18,US,37,37,NC,37059,37059,7152,82,0
2021-12-18,US,37,37,NC,37061,37061,10529,199,0
2021-12-18,US,37,37,NC,37063,37063,36958,269,0
2021-12-18,US,37,37,NC,37065,37065,8307,127,0
2021-12-18,US,37,37,NC,37067,37067,56244,598,0
2021-12-18,US,37,37,NC,37069,37069,10704,64,0
2021-12-18,US,37,37,NC,37071,37071,43320,644,0
2021-12-18,US,37,37,NC,37073,37073,1185,18,0
2021-12-18,US,37,37,NC,37075,37075,1415,28,0
2021-12-18,US,37,37,NC,37077,37077,8586,106,0
2021-12-18,US,37,37,NC,37079,37079,3486,56,0
2021-12-18,US,37,37,NC,37081,37081,73138,932,0
2021-12-18,US,37,37,NC,37083,37083,8173,145,0
2021-12-18,US,37,37,NC,37085,37085,19667,275,0
2021-12-18,US,37,37,NC,37087,37087,8236,157,0
2021-12-18,US,37,37,NC,37089,37089,16851,219,0
2021-12-18,US,37,37,NC,37091,37091,2953,72,0
2021-12-18,US,37,37,NC,37093,37093,7717,91,0
2021-12-18,US,37,37,NC,37095,37095,873,12,0
2021-12-18,US,37,37,NC,37097,37097,31680,338,0
2021-12-18,US,37,37,NC,37099,37099,6128,74,0
2021-12-18,US,37,37,NC,37101,37101,34923,344,0
2021-12-18,US,37,37,NC,37103,37103,1406,36,0
2021-12-18,US,37,37,NC,37105,37105,9892,115,0
2021-12-18,US,37,37,NC,37107,37107,9944,179,0
2021-12-18,US,37,37,NC,37109,37109,16430,119,0
2021-12-18,US,37,37,NC,37111,37111,9058,138,0
2021-12-18,US,37,37,NC,37113,37113,5238,87,0
2021-12-18,US,37,37,NC,37115,37115,3070,66,0
2021-12-18,US,37,37,NC,37117,37117,3833,75,0
2021-12-18,US,37,37,NC,37119,37119,167575,1303,0
2021-12-18,US,37,37,NC,37121,37121,2293,24,0
2021-12-18,US,37,37,NC,37123,37123,4792,110,0
2021-12-18,US,37,37,NC,37125,37125,14457,257,0
2021-12-18,US,37,37,NC,37127,37127,16002,241,0
2021-12-18,US,37,37,NC,37129,37129,29975,298,0
2021-12-18,US,37,37,NC,37131,37131,2666,66,0
2021-12-18,US,37,37,NC,37133,37133,31205,275,0
2021-12-18,US,37,37,NC,37135,37135,12689,111,0
2021-12-18,US,37,37,NC,37137,37137,1787,26,0
2021-12-18,US,37,37,NC,37139,37139,5693,110,0
2021-12-18,US,37,37,NC,37141,37141,9460,102,0
2021-12-18,US,37,37,NC,37143,37143,1750,16,0
2021-12-18,US,37,37,NC,37145,37145,5653,91,0
2021-12-18,US,37,37,NC,37147,37147,31340,146,0
2021-12-18,US,37,37,NC,37149,37149,2491,49,0
2021-12-18,US,37,37,NC,37151,37151,23596,335,0
2021-12-18,US,37,37,NC,37153,37153,7591,150,0
2021-12-18,US,37,37,NC,37155,37155,26156,449,0
2021-12-18,US,37,37,NC,37157,37157,13697,220,0
2021-12-18,US,37,37,NC,37159,37159,27952,486,0
2021-12-18,US,37,37,NC,37161,37161,12006,345,0
2021-12-18,US,37,37,NC,37163,37163,11872,141,0
2021-12-18,US,37,37,NC,37165,37165,5995,110,0
2021-12-18,US,37,37,NC,37167,37167,12653,206,0
2021-12-18,US,37,37,NC,37169,37169,7156,119,0
2021-12-18,US,37,37,NC,37171,37171,13825,251,0
2021-12-18,US,37,37,NC,37173,37173,2222,28,0
2021-12-18,US,37,37,NC,37175,37175,4211,52,0
2021-12-18,US,37,37,NC,37177,37177,604,7,0
2021-12-18,US,37,37,NC,37179,37179,39586,380,0
2021-12-18,US,37,37,NC,37181,37181,7344,104,0
2021-12-18,US,37,37,NC,37183,37183,139737,913,0
2021-12-18,US,37,37,NC,37185,37185,2575,35,0
2021-12-18,US,37,37,NC,37187,37187,1677,37,0
2021-12-18,US,37,37,NC,37189,37189,7199,42,0
2021-12-18,US,37,37,NC,37191,37191,18228,329,0
2021-12-18,US,37,37,NC,37193,37193,11534,197,0
2021-12-18,US,37,37,NC,37195,37195,13846,243,0
2021-12-18,US,37,37,NC,37197,37197,6822,82,0
2021-12-18,US,37,37,NC,37199,37199,3256,36,0
2021-12-18,US,38,38,ND,38000,,0,43,0
2021-12-18,US,38,38,ND,38001,38001,461,8,0
2021-12-18,US,38,38,ND,38003,38003,2163,40,0
2021-12-18,US,38,38,ND,38005,38005,1458,21,0
2021-12-18,US,38,38,ND,38007,38007,116,1,0
2021-12-18,US,38,38,ND,38009,38009,1172,24,0
2021-12-18,US,38,38,ND,38011,38011,673,8,0
2021-12-18,US,38,38,ND,38013,38013,359,3,0
2021-12-18,US,38,38,ND,38015,38015,24831,275,0
2021-12-18,US,38,38,ND,38017,38017,38088,283,0
2021-12-18,US,38,38,ND,38019,38019,587,6,0
2021-12-18,US,38,38,ND,38021,38021,1167,38,0
2021-12-18,US,38,38,ND,38023,38023,331,3,0
2021-12-18,US,38,38,ND,38025,38025,848,7,0
2021-12-18,US,38,38,ND,38027,38027,576,6,0
2021-12-18,US,38,38,ND,38029,38029,601,16,0
2021-12-18,US,38,38,ND,38031,38031,715,19,0
2021-12-18,US,38,38,ND,38033,38033,381,4,0
2021-12-18,US,38,38,ND,38035,38035,14598,102,0
2021-12-18,US,38,38,ND,38037,38037,366,9,0
2021-12-18,US,38,38,ND,38039,38039,451,2,0
2021-12-18,US,38,38,ND,38041,38041,554,7,0
2021-12-18,US,38,38,ND,38043,38043,396,13,0
2021-12-18,US,38,38,ND,38045,38045,765,17,0
2021-12-18,US,38,38,ND,38047,38047,346,11,0
2021-12-18,US,38,38,ND,38049,38049,1041,28,0
2021-12-18,US,38,38,ND,38051,38051,532,9,0
2021-12-18,US,38,38,ND,38053,38053,2618,23,0
2021-12-18,US,38,38,ND,38055,38055,2166,47,0
2021-12-18,US,38,38,ND,38057,38057,1949,21,0
2021-12-18,US,38,38,ND,38059,38059,8323,127,0
2021-12-18,US,38,38,ND,38061,38061,2215,32,0
2021-12-18,US,38,38,ND,38063,38063,614,16,0
2021-12-18,US,38,38,ND,38065,38065,251,4,0
2021-12-18,US,38,38,ND,38067,38067,1478,15,0
2021-12-18,US,38,38,ND,38069,38069,843,29,0
2021-12-18,US,38,38,ND,38071,38071,2578,42,0
2021-12-18,US,38,38,ND,38073,38073,1062,23,0
2021-12-18,US,38,38,ND,38075,38075,446,15,0
2021-12-18,US,38,38,ND,38077,38077,2953,21,0
2021-12-18,US,38,38,ND,38079,38079,3498,36,0
2021-12-18,US,38,38,ND,38081,38081,766,9,0
2021-12-18,US,38,38,ND,38083,38083,231,5,0
2021-12-18,US,38,38,ND,38085,38085,974,18,0
2021-12-18,US,38,38,ND,38087,38087,55,0,0
2021-12-18,US,38,38,ND,38089,38089,8989,78,0
2021-12-18,US,38,38,ND,38091,38091,295,2,0
2021-12-18,US,38,38,ND,38093,38093,5077,92,0
2021-12-18,US,38,38,ND,38095,38095,464,11,0
2021-12-18,US,38,38,ND,38097,38097,1644,21,0
2021-12-18,US,38,38,ND,38099,38099,2544,33,0
2021-12-18,US,38,38,ND,38101,38101,14907,230,0
2021-12-18,US,38,38,ND,38103,38103,755,11,0
2021-12-18,US,38,38,ND,38105,38105,7890,59,0
2021-12-18,US,39,39,OH,39000,,0,6,0
2021-12-18,US,39,39,OH,39001,39001,4811,113,0
2021-12-18,US,39,39,OH,39003,39003,20102,341,0
2021-12-18,US,39,39,OH,39005,39005,8579,160,0
2021-12-18,US,39,39,OH,39007,39007,14117,279,0
2021-12-18,US,39,39,OH,39009,39009,8698,100,0
2021-12-18,US,39,39,OH,39011,39011,8396,123,0
2021-12-18,US,39,39,OH,39013,39013,10930,238,0
2021-12-18,US,39,39,OH,39015,39015,7663,127,0
2021-12-18,US,39,39,OH,39017,39017,60399,857,0
2021-12-18,US,39,39,OH,39019,39019,3982,84,0
2021-12-18,US,39,39,OH,39021,39021,6211,98,0
2021-12-18,US,39,39,OH,39023,39023,23831,402,0
2021-12-18,US,39,39,OH,39025,39025,33655,390,0
2021-12-18,US,39,39,OH,39027,39027,6910,112,0
2021-12-18,US,39,39,OH,39029,39029,17978,359,0
2021-12-18,US,39,39,OH,39031,39031,5935,118,0
2021-12-18,US,39,39,OH,39033,39033,7884,157,0
2021-12-18,US,39,39,OH,39035,39035,190171,2731,0
2021-12-18,US,39,39,OH,39037,39037,8932,183,0
2021-12-18,US,39,39,OH,39039,39039,7762,118,0
2021-12-18,US,39,39,OH,39041,39041,28788,189,0
2021-12-18,US,39,39,OH,39043,39043,13491,209,0
2021-12-18,US,39,39,OH,39045,39045,26108,302,0
2021-12-18,US,39,39,OH,39047,39047,5297,75,0
2021-12-18,US,39,39,OH,39049,39049,188428,1887,0
2021-12-18,US,39,39,OH,39051,39051,7657,126,0
2021-12-18,US,39,39,OH,39053,39053,4980,81,0
2021-12-18,US,39,39,OH,39055,39055,11821,192,0
2021-12-18,US,39,39,OH,39057,39057,25525,389,0
2021-12-18,US,39,39,OH,39059,39059,7446,93,0
2021-12-18,US,39,39,OH,39061,39061,120875,1597,0
2021-12-18,US,39,39,OH,39063,39063,12261,192,0
2021-12-18,US,39,39,OH,39065,39065,5236,112,0
2021-12-18,US,39,39,OH,39067,39067,2285,54,0
2021-12-18,US,39,39,OH,39069,39069,4616,83,0
2021-12-18,US,39,39,OH,39071,39071,7153,128,0
2021-12-18,US,39,39,OH,39073,39073,4420,94,0
2021-12-18,US,39,39,OH,39075,39075,4164,146,0
2021-12-18,US,39,39,OH,39077,39077,10493,166,0
2021-12-18,US,39,39,OH,39079,39079,6108,106,0
2021-12-18,US,39,39,OH,39081,39081,10189,238,0
2021-12-18,US,39,39,OH,39083,39083,9320,181,0
2021-12-18,US,39,39,OH,39085,39085,35418,531,0
2021-12-18,US,39,39,OH,39087,39087,11167,181,0
2021-12-18,US,39,39,OH,39089,39089,29015,357,0
2021-12-18,US,39,39,OH,39091,39091,7478,119,0
2021-12-18,US,39,39,OH,39093,39093,46178,674,0
2021-12-18,US,39,39,OH,39095,39095,66578,1058,0
2021-12-18,US,39,39,OH,39097,39097,6796,97,0
2021-12-18,US,39,39,OH,39099,39099,37952,822,0
2021-12-18,US,39,39,OH,39101,39101,14188,204,0
2021-12-18,US,39,39,OH,39103,39103,28250,369,0
2021-12-18,US,39,39,OH,39105,39105,3179,63,0
2021-12-18,US,39,39,OH,39107,39107,7221,104,0
2021-12-18,US,39,39,OH,39109,39109,18303,360,0
2021-12-18,US,39,39,OH,39111,39111,2494,64,0
2021-12-18,US,39,39,OH,39113,39113,84714,1461,0
2021-12-18,US,39,39,OH,39115,39115,2298,40,0
2021-12-18,US,39,39,OH,39117,39117,5493,67,0
2021-12-18,US,39,39,OH,39119,39119,17532,218,0
2021-12-18,US,39,39,OH,39121,39121,2296,50,0
2021-12-18,US,39,39,OH,39123,39123,6006,106,0
2021-12-18,US,39,39,OH,39125,39125,3472,57,0
2021-12-18,US,39,39,OH,39127,39127,5967,87,0
2021-12-18,US,39,39,OH,39129,39129,12760,157,0
2021-12-18,US,39,39,OH,39131,39131,4851,79,0
2021-12-18,US,39,39,OH,39133,39133,23447,311,0
2021-12-18,US,39,39,OH,39135,39135,6667,144,0
2021-12-18,US,39,39,OH,39137,39137,6534,128,0
2021-12-18,US,39,39,OH,39139,39139,22504,364,0
2021-12-18,US,39,39,OH,39141,39141,12440,232,0
2021-12-18,US,39,39,OH,39143,39143,9965,177,0
2021-12-18,US,39,39,OH,39145,39145,13210,192,0
2021-12-18,US,39,39,OH,39147,39147,9470,170,0
2021-12-18,US,39,39,OH,39149,39149,7923,137,0
2021-12-18,US,39,39,OH,39151,39151,57670,1235,0
2021-12-18,US,39,39,OH,39153,39153,78423,1254,0
2021-12-18,US,39,39,OH,39155,39155,29357,661,0
2021-12-18,US,39,39,OH,39157,39157,15533,377,0
2021-12-18,US,39,39,OH,39159,39159,10085,77,0
2021-12-18,US,39,39,OH,39161,39161,4938,105,0
2021-12-18,US,39,39,OH,39163,39163,1979,41,0
2021-12-18,US,39,39,OH,39165,39165,38251,433,0
2021-12-18,US,39,39,OH,39167,39167,8936,162,0
2021-12-18,US,39,39,OH,39169,39169,16792,318,0
2021-12-18,US,39,39,OH,39171,39171,6874,106,0
2021-12-18,US,39,39,OH,39173,39173,21270,264,0
2021-12-18,US,39,39,OH,39175,39175,4020,79,0
2021-12-18,US,40,40,OK,40000,,4294,1343,0
2021-12-18,US,40,40,OK,40001,40001,5078,62,0
2021-12-18,US,40,40,OK,40003,40003,1412,9,0
2021-12-18,US,40,40,OK,40005,40005,2826,35,0
2021-12-18,US,40,40,OK,40007,40007,650,9,0
2021-12-18,US,40,40,OK,40009,40009,4085,75,0
2021-12-18,US,40,40,OK,40011,40011,1668,30,0
2021-12-18,US,40,40,OK,40013,40013,9316,108,0
2021-12-18,US,40,40,OK,40015,40015,5520,132,0
2021-12-18,US,40,40,OK,40017,40017,24799,295,0
2021-12-18,US,40,40,OK,40019,40019,9494,193,0
2021-12-18,US,40,40,OK,40021,40021,9321,118,0
2021-12-18,US,40,40,OK,40023,40023,2833,51,0
2021-12-18,US,40,40,OK,40025,40025,393,2,0
2021-12-18,US,40,40,OK,40027,40027,46168,609,0
2021-12-18,US,40,40,OK,40029,40029,1093,20,0
2021-12-18,US,40,40,OK,40031,40031,21735,311,0
2021-12-18,US,40,40,OK,40033,40033,1019,23,0
2021-12-18,US,40,40,OK,40035,40035,3259,33,0
2021-12-18,US,40,40,OK,40037,40037,11926,263,0
2021-12-18,US,40,40,OK,40039,40039,5578,129,0
2021-12-18,US,40,40,OK,40041,40041,7807,161,0
2021-12-18,US,40,40,OK,40043,40043,754,19,0
2021-12-18,US,40,40,OK,40045,40045,545,6,0
2021-12-18,US,40,40,OK,40047,40047,10782,212,0
2021-12-18,US,40,40,OK,40049,40049,5013,100,0
2021-12-18,US,40,40,OK,40051,40051,8827,185,0
2021-12-18,US,40,40,OK,40053,40053,736,8,0
2021-12-18,US,40,40,OK,40055,40055,807,25,0
2021-12-18,US,40,40,OK,40057,40057,383,7,0
2021-12-18,US,40,40,OK,40059,40059,550,10,0
2021-12-18,US,40,40,OK,40061,40061,1916,29,0
2021-12-18,US,40,40,OK,40063,40063,1815,44,0
2021-12-18,US,40,40,OK,40065,40065,4331,86,0
2021-12-18,US,40,40,OK,40067,40067,976,20,0
2021-12-18,US,40,40,OK,40069,40069,2031,47,0
2021-12-18,US,40,40,OK,40071,40071,8158,166,0
2021-12-18,US,40,40,OK,40073,40073,2733,54,0
2021-12-18,US,40,40,OK,40075,40075,1223,41,0
2021-12-18,US,40,40,OK,40077,40077,1611,23,0
2021-12-18,US,40,40,OK,40079,40079,8643,89,0
2021-12-18,US,40,40,OK,40081,40081,5164,112,0
2021-12-18,US,40,40,OK,40083,40083,6535,115,0
2021-12-18,US,40,40,OK,40085,40085,2050,29,0
2021-12-18,US,40,40,OK,40087,40087,7855,106,0
2021-12-18,US,40,40,OK,40089,40089,5904,129,0
2021-12-18,US,40,40,OK,40091,40091,3018,94,0
2021-12-18,US,40,40,OK,40093,40093,1458,32,0
2021-12-18,US,40,40,OK,40095,40095,2918,28,0
2021-12-18,US,40,40,OK,40097,40097,7165,126,0
2021-12-18,US,40,40,OK,40099,40099,2768,53,0
2021-12-18,US,40,40,OK,40101,40101,14058,262,0
2021-12-18,US,40,40,OK,40103,40103,1981,30,0
2021-12-18,US,40,40,OK,40105,40105,1915,29,0
2021-12-18,US,40,40,OK,40107,40107,2455,47,0
2021-12-18,US,40,40,OK,40109,40109,126376,1887,0
2021-12-18,US,40,40,OK,40111,40111,6492,141,0
2021-12-18,US,40,40,OK,40113,40113,7398,127,0
2021-12-18,US,40,40,OK,40115,40115,6508,101,0
2021-12-18,US,40,40,OK,40117,40117,2823,66,0
2021-12-18,US,40,40,OK,40119,40119,12516,117,0
2021-12-18,US,40,40,OK,40121,40121,7177,158,0
2021-12-18,US,40,40,OK,40123,40123,7270,101,0
2021-12-18,US,40,40,OK,40125,40125,13070,195,0
2021-12-18,US,40,40,OK,40127,40127,1866,40,0
2021-12-18,US,40,40,OK,40129,40129,657,12,0
2021-12-18,US,40,40,OK,40131,40131,17044,293,0
2021-12-18,US,40,40,OK,40133,40133,4122,105,0
2021-12-18,US,40,40,OK,40135,40135,7024,89,0
2021-12-18,US,40,40,OK,40137,40137,8069,144,0
2021-12-18,US,40,40,OK,40139,40139,4431,39,0
2021-12-18,US,40,40,OK,40141,40141,1060,24,0
2021-12-18,US,40,40,OK,40143,40143,114575,1694,0
2021-12-18,US,40,40,OK,40145,40145,13594,207,0
2021-12-18,US,40,40,OK,40147,40147,8891,200,0
2021-12-18,US,40,40,OK,40149,40149,1710,31,0
2021-12-18,US,40,40,OK,40151,40151,1749,26,0
2021-12-18,US,40,40,OK,40153,40153,4132,51,0
2021-12-18,US,41,41,OR,41000,,0,0,0
2021-12-18,US,41,41,OR,41001,41001,2264,36,0
2021-12-18,US,41,41,OR,41003,41003,6388,42,0
2021-12-18,US,41,41,OR,41005,41005,33973,415,0
2021-12-18,US,41,41,OR,41007,41007,2745,35,0
2021-12-18,US,41,41,OR,41009,41009,4668,60,0
2021-12-18,US,41,41,OR,41011,41011,6101,115,0
2021-12-18,US,41,41,OR,41013,41013,3539,60,0
2021-12-18,US,41,41,OR,41015,41015,1966,39,0
2021-12-18,US,41,41,OR,41017,41017,24533,207,0
2021-12-18,US,41,41,OR,41019,41019,13955,310,0
2021-12-18,US,41,41,OR,41021,41021,190,4,0
2021-12-18,US,41,41,OR,41023,41023,1109,17,0
2021-12-18,US,41,41,OR,41025,41025,1236,33,0
2021-12-18,US,41,41,OR,41027,41027,2221,38,0
2021-12-18,US,41,41,OR,41029,41029,25724,377,0
2021-12-18,US,41,41,OR,41031,41031,4329,69,0
2021-12-18,US,41,41,OR,41033,41033,10620,259,0
2021-12-18,US,41,41,OR,41035,41035,9231,162,0
2021-12-18,US,41,41,OR,41037,41037,1071,21,0
2021-12-18,US,41,41,OR,41039,41039,31102,376,0
2021-12-18,US,41,41,OR,41041,41041,3784,58,0
2021-12-18,US,41,41,OR,41043,41043,15399,200,0
2021-12-18,US,41,41,OR,41045,41045,5965,94,0
2021-12-18,US,41,41,OR,41047,41047,41026,540,0
2021-12-18,US,41,41,OR,41049,41049,2006,25,0
2021-12-18,US,41,41,OR,41051,41051,62375,891,0
2021-12-18,US,41,41,OR,41053,41053,8591,109,0
2021-12-18,US,41,41,OR,41055,41055,195,3,0
2021-12-18,US,41,41,OR,41057,41057,2303,48,0
2021-12-18,US,41,41,OR,41059,41059,15278,185,0
2021-12-18,US,41,41,OR,41061,41061,3469,59,0
2021-12-18,US,41,41,OR,41063,41063,771,13,0
2021-12-18,US,41,41,OR,41065,41065,3251,48,0
2021-12-18,US,41,41,OR,41067,41067,43614,429,0
2021-12-18,US,41,41,OR,41069,41069,138,1,0
2021-12-18,US,41,41,OR,41071,41071,10162,153,0
2021-12-18,US,42,42,PA,42000,,0,0,0
2021-12-18,US,42,42,PA,42001,42001,16003,260,0
2021-12-18,US,42,42,PA,42003,42003,162514,2643,0
2021-12-18,US,42,42,PA,42005,42005,11384,259,0
2021-12-18,US,42,42,PA,42007,42007,28450,571,0
2021-12-18,US,42,42,PA,42009,42009,8392,212,0
2021-12-18,US,42,42,PA,42011,42011,70907,1265,0
2021-12-18,US,42,42,PA,42013,42013,22280,474,0
2021-12-18,US,42,42,PA,42015,42015,10181,147,0
2021-12-18,US,42,42,PA,42017,42017,84914,1519,0
2021-12-18,US,42,42,PA,42019,42019,31163,589,0
2021-12-18,US,42,42,PA,42021,42021,24347,598,0
2021-12-18,US,42,42,PA,42023,42023,632,13,0
2021-12-18,US,42,42,PA,42025,42025,11044,225,0
2021-12-18,US,42,42,PA,42027,42027,24416,275,0
2021-12-18,US,42,42,PA,42029,42029,60414,934,0
2021-12-18,US,42,42,PA,42031,42031,6349,167,0
2021-12-18,US,42,42,PA,42033,42033,13849,249,0
2021-12-18,US,42,42,PA,42035,42035,6505,99,0
2021-12-18,US,42,42,PA,42037,42037,10347,181,0
2021-12-18,US,42,42,PA,42039,42039,14527,245,0
2021-12-18,US,42,42,PA,42041,42041,34279,691,0
2021-12-18,US,42,42,PA,42043,42043,40982,738,0
2021-12-18,US,42,42,PA,42045,42045,70552,1555,0
2021-12-18,US,42,42,PA,42047,42047,5156,72,0
2021-12-18,US,42,42,PA,42049,42049,39306,599,0
2021-12-18,US,42,42,PA,42051,42051,22084,510,0
2021-12-18,US,42,42,PA,42053,42053,1832,31,0
2021-12-18,US,42,42,PA,42055,42055,26239,521,0
2021-12-18,US,42,42,PA,42057,42057,2951,42,0
2021-12-18,US,42,42,PA,42059,42059,6132,77,0
2021-12-18,US,42,42,PA,42061,42061,8169,194,0
2021-12-18,US,42,42,PA,42063,42063,11901,286,0
2021-12-18,US,42,42,PA,42065,42065,6657,177,0
2021-12-18,US,42,42,PA,42067,42067,3661,141,0
2021-12-18,US,42,42,PA,42069,42069,27665,575,0
2021-12-18,US,42,42,PA,42071,42071,84775,1494,0
2021-12-18,US,42,42,PA,42073,42073,13779,323,0
2021-12-18,US,42,42,PA,42075,42075,25080,377,0
2021-12-18,US,42,42,PA,42077,42077,58253,1009,0
2021-12-18,US,42,42,PA,42079,42079,50046,1035,0
2021-12-18,US,42,42,PA,42081,42081,20979,433,0
2021-12-18,US,42,42,PA,42083,42083,6181,111,0
2021-12-18,US,42,42,PA,42085,42085,17326,398,0
2021-12-18,US,42,42,PA,42087,42087,8853,234,0
2021-12-18,US,42,42,PA,42089,42089,23877,400,0
2021-12-18,US,42,42,PA,42091,42091,100093,1957,0
2021-12-18,US,42,42,PA,42093,42093,3084,81,0
2021-12-18,US,42,42,PA,42095,42095,53535,852,0
2021-12-18,US,42,42,PA,42097,42097,16274,453,0
2021-12-18,US,42,42,PA,42099,42099,6507,145,0
2021-12-18,US,42,42,PA,42101,42101,202708,4185,0
2021-12-18,US,42,42,PA,42103,42103,6663,71,0
2021-12-18,US,42,42,PA,42105,42105,2523,73,0
2021-12-18,US,42,42,PA,42107,42107,24764,533,0
2021-12-18,US,42,42,PA,42109,42109,5927,121,0
2021-12-18,US,42,42,PA,42111,42111,13385,303,0
2021-12-18,US,42,42,PA,42113,42113,760,27,0
2021-12-18,US,42,42,PA,42115,42115,5311,80,0
2021-12-18,US,42,42,PA,42117,42117,5986,165,0
2021-12-18,US,42,42,PA,42119,42119,8645,126,0
2021-12-18,US,42,42,PA,42121,42121,8762,189,0
2021-12-18,US,42,42,PA,42123,42123,5465,173,0
2021-12-18,US,42,42,PA,42125,42125,32925,484,0
2021-12-18,US,42,42,PA,42127,42127,7111,133,0
2021-12-18,US,42,42,PA,42129,42129,56317,1056,0
2021-12-18,US,42,42,PA,42131,42131,3592,79,0
2021-12-18,US,42,42,PA,42133,42133,77358,1144,0
2021-12-18,US,44,44,RI,44000,,18385,34,0
2021-12-18,US,44,44,RI,44001,44001,7050,152,0
2021-12-18,US,44,44,RI,44003,44003,26724,407,0
2021-12-18,US,44,44,RI,44005,44005,10347,55,0
2021-12-18,US,44,44,RI,44007,44007,129229,2156,0
2021-12-18,US,44,44,RI,44009,44009,17018,188,0
2021-12-18,US,45,45,SC,45000,,0,0,0
2021-12-18,US,45,45,SC,45001,45001,4104,53,0
2021-12-18,US,45,45,SC,45003,45003,27953,360,0
2021-12-18,US,45,45,SC,45005,45005,1386,21,0
2021-12-18,US,45,45,SC,45007,45007,38610,808,0
2021-12-18,US,45,45,SC,45009,45009,2204,64,0
2021-12-18,US,45,45,SC,45011,45011,3992,88,0
2021-12-18,US,45,45,SC,45013,45013,28010,321,0
2021-12-18,US,45,45,SC,45015,45015,32079,359,0
2021-12-18,US,45,45,SC,45017,45017,1794,53,0
2021-12-18,US,45,45,SC,45019,45019,67819,749,0
2021-12-18,US,45,45,SC,45021,45021,10481,261,0
2021-12-18,US,45,45,SC,45023,45023,6717,123,0
2021-12-18,US,45,45,SC,45025,45025,7760,153,0
2021-12-18,US,45,45,SC,45027,45027,5293,137,0
2021-12-18,US,45,45,SC,45029,45029,5828,191,0
2021-12-18,US,45,45,SC,45031,45031,12493,234,0
2021-12-18,US,45,45,SC,45033,45033,6530,119,0
2021-12-18,US,45,45,SC,45035,45035,34980,393,0
2021-12-18,US,45,45,SC,45037,45037,4594,60,0
2021-12-18,US,45,45,SC,45039,45039,3384,93,0
2021-12-18,US,45,45,SC,45041,45041,27580,554,0
2021-12-18,US,45,45,SC,45043,45043,10075,188,0
2021-12-18,US,45,45,SC,45045,45045,109877,1547,0
2021-12-18,US,45,45,SC,45047,45047,13195,239,0
2021-12-18,US,45,45,SC,45049,45049,3172,75,0
2021-12-18,US,45,45,SC,45051,45051,64903,921,0
2021-12-18,US,45,45,SC,45053,45053,4041,82,0
2021-12-18,US,45,45,SC,45055,45055,12683,217,0
2021-12-18,US,45,45,SC,45057,45057,17099,241,0
2021-12-18,US,45,45,SC,45059,45059,12281,242,0
2021-12-18,US,45,45,SC,45061,45061,2715,79,0
2021-12-18,US,45,45,SC,45063,45063,56566,726,0
2021-12-18,US,45,45,SC,45065,45065,1445,30,0
2021-12-18,US,45,45,SC,45067,45067,5595,143,0
2021-12-18,US,45,45,SC,45069,45069,4986,86,0
2021-12-18,US,45,45,SC,45071,45071,7865,153,0
2021-12-18,US,45,45,SC,45073,45073,16452,252,0
2021-12-18,US,45,45,SC,45075,45075,14966,340,0
2021-12-18,US,45,45,SC,45077,45077,29128,503,0
2021-12-18,US,45,45,SC,45079,45079,71257,799,0
2021-12-18,US,45,45,SC,45081,45081,2629,59,0
2021-12-18,US,45,45,SC,45083,45083,64193,1259,0
2021-12-18,US,45,45,SC,45085,45085,17120,309,0
2021-12-18,US,45,45,SC,45087,45087,4948,113,0
2021-12-18,US,45,45,SC,45089,45089,5764,129,0
2021-12-18,US,45,45,SC,45091,45091,49661,535,0
