date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-10,US,45,45,SC,45039,45039,18,0,0
2020-04-10,US,45,45,SC,45041,45041,64,6,0
2020-04-10,US,45,45,SC,45043,45043,28,1,0
2020-04-10,US,45,45,SC,45045,45045,308,6,0
2020-04-10,US,45,45,SC,45047,45047,16,0,0
2020-04-10,US,45,45,SC,45049,45049,6,0,0
2020-04-10,US,45,45,SC,45051,45051,124,7,0
2020-04-10,US,45,45,SC,45053,45053,12,0,0
2020-04-10,US,45,45,SC,45055,45055,177,3,0
2020-04-10,US,45,45,SC,45057,45057,61,0,0
2020-04-10,US,45,45,SC,45059,45059,11,1,0
2020-04-10,US,45,45,SC,45061,45061,27,3,0
2020-04-10,US,45,45,SC,45063,45063,184,6,0
2020-04-10,US,45,45,SC,45065,45065,3,1,0
2020-04-10,US,45,45,SC,45067,45067,5,1,0
2020-04-10,US,45,45,SC,45069,45069,11,0,0
2020-04-10,US,45,45,SC,45071,45071,13,1,0
2020-04-10,US,45,45,SC,45073,45073,12,0,0
2020-04-10,US,45,45,SC,45075,45075,37,0,0
2020-04-10,US,45,45,SC,45077,45077,27,0,0
2020-04-10,US,45,45,SC,45079,45079,452,10,0
2020-04-10,US,45,45,SC,45081,45081,7,0,0
2020-04-10,US,45,45,SC,45083,45083,150,4,0
2020-04-10,US,45,45,SC,45085,45085,142,3,0
2020-04-10,US,45,45,SC,45087,45087,20,0,0
2020-04-10,US,45,45,SC,45089,45089,15,0,0
2020-04-10,US,45,45,SC,45091,45091,125,2,0
2020-04-10,US,46,46,SD,46000,,0,0,0
2020-04-10,US,46,46,SD,46003,46003,1,0,0
2020-04-10,US,46,46,SD,46005,46005,22,2,0
2020-04-10,US,46,46,SD,46009,46009,3,0,0
2020-04-10,US,46,46,SD,46011,46011,7,0,0
2020-04-10,US,46,46,SD,46013,46013,14,0,0
2020-04-10,US,46,46,SD,46019,46019,0,0,0
2020-04-10,US,46,46,SD,46023,46023,3,0,0
2020-04-10,US,46,46,SD,46025,46025,1,0,0
2020-04-10,US,46,46,SD,46027,46027,6,0,0
2020-04-10,US,46,46,SD,46029,46029,12,0,0
2020-04-10,US,46,46,SD,46031,46031,1,0,0
2020-04-10,US,46,46,SD,46035,46035,3,0,0
2020-04-10,US,46,46,SD,46039,46039,1,0,0
2020-04-10,US,46,46,SD,46047,46047,1,0,0
2020-04-10,US,46,46,SD,46049,46049,1,0,0
2020-04-10,US,46,46,SD,46057,46057,1,0,0
2020-04-10,US,46,46,SD,46065,46065,4,0,0
2020-04-10,US,46,46,SD,46067,46067,2,0,0
2020-04-10,US,46,46,SD,46073,46073,1,0,0
2020-04-10,US,46,46,SD,46077,46077,0,0,0
2020-04-10,US,46,46,SD,46079,46079,2,0,0
2020-04-10,US,46,46,SD,46081,46081,9,0,0
2020-04-10,US,46,46,SD,46083,46083,38,0,0
2020-04-10,US,46,46,SD,46085,46085,2,0,0
2020-04-10,US,46,46,SD,46087,46087,2,1,0
2020-04-10,US,46,46,SD,46091,46091,1,0,0
2020-04-10,US,46,46,SD,46093,46093,1,0,0
2020-04-10,US,46,46,SD,46097,46097,1,0,0
2020-04-10,US,46,46,SD,46099,46099,352,2,0
2020-04-10,US,46,46,SD,46102,46102,1,0,0
2020-04-10,US,46,46,SD,46103,46103,8,1,0
2020-04-10,US,46,46,SD,46109,46109,4,0,0
2020-04-10,US,46,46,SD,46115,46115,3,0,0
2020-04-10,US,46,46,SD,46121,46121,1,0,0
2020-04-10,US,46,46,SD,46125,46125,5,0,0
2020-04-10,US,46,46,SD,46127,46127,3,0,0
2020-04-10,US,46,46,SD,46135,46135,19,0,0
2020-04-10,US,47,47,TN,47000,,305,1,0
2020-04-10,US,47,47,TN,47001,47001,11,1,0
2020-04-10,US,47,47,TN,47003,47003,15,1,0
2020-04-10,US,47,47,TN,47005,47005,4,0,0
2020-04-10,US,47,47,TN,47007,47007,3,0,0
2020-04-10,US,47,47,TN,47009,47009,45,3,0
2020-04-10,US,47,47,TN,47011,47011,31,0,0
2020-04-10,US,47,47,TN,47013,47013,10,0,0
2020-04-10,US,47,47,TN,47015,47015,7,0,0
2020-04-10,US,47,47,TN,47017,47017,10,0,0
2020-04-10,US,47,47,TN,47019,47019,3,0,0
2020-04-10,US,47,47,TN,47021,47021,17,0,0
2020-04-10,US,47,47,TN,47023,47023,6,0,0
2020-04-10,US,47,47,TN,47025,47025,3,0,0
2020-04-10,US,47,47,TN,47027,47027,2,0,0
2020-04-10,US,47,47,TN,47029,47029,3,0,0
2020-04-10,US,47,47,TN,47031,47031,10,0,0
2020-04-10,US,47,47,TN,47033,47033,0,0,0
2020-04-10,US,47,47,TN,47035,47035,39,0,0
2020-04-10,US,47,47,TN,47037,47037,1048,13,0
2020-04-10,US,47,47,TN,47039,47039,1,0,0
2020-04-10,US,47,47,TN,47043,47043,29,0,0
2020-04-10,US,47,47,TN,47045,47045,15,0,0
2020-04-10,US,47,47,TN,47047,47047,28,0,0
2020-04-10,US,47,47,TN,47049,47049,2,0,0
2020-04-10,US,47,47,TN,47051,47051,17,1,0
2020-04-10,US,47,47,TN,47053,47053,18,0,0
2020-04-10,US,47,47,TN,47055,47055,3,0,0
2020-04-10,US,47,47,TN,47057,47057,4,0,0
2020-04-10,US,47,47,TN,47059,47059,25,1,0
2020-04-10,US,47,47,TN,47061,47061,19,0,0
2020-04-10,US,47,47,TN,47063,47063,4,1,0
2020-04-10,US,47,47,TN,47065,47065,102,10,0
2020-04-10,US,47,47,TN,47067,47067,0,0,0
2020-04-10,US,47,47,TN,47069,47069,7,0,0
2020-04-10,US,47,47,TN,47071,47071,2,0,0
2020-04-10,US,47,47,TN,47073,47073,22,1,0
2020-04-10,US,47,47,TN,47075,47075,13,1,0
2020-04-10,US,47,47,TN,47077,47077,2,0,0
2020-04-10,US,47,47,TN,47079,47079,6,0,0
2020-04-10,US,47,47,TN,47081,47081,2,0,0
2020-04-10,US,47,47,TN,47083,47083,3,0,0
2020-04-10,US,47,47,TN,47085,47085,4,0,0
2020-04-10,US,47,47,TN,47087,47087,5,0,0
2020-04-10,US,47,47,TN,47089,47089,13,0,0
2020-04-10,US,47,47,TN,47091,47091,2,0,0
2020-04-10,US,47,47,TN,47093,47093,164,3,0
2020-04-10,US,47,47,TN,47095,47095,0,0,0
2020-04-10,US,47,47,TN,47097,47097,8,0,0
2020-04-10,US,47,47,TN,47099,47099,12,0,0
2020-04-10,US,47,47,TN,47101,47101,2,0,0
2020-04-10,US,47,47,TN,47103,47103,8,0,0
2020-04-10,US,47,47,TN,47105,47105,16,0,0
2020-04-10,US,47,47,TN,47107,47107,4,0,0
2020-04-10,US,47,47,TN,47109,47109,9,0,0
2020-04-10,US,47,47,TN,47111,47111,19,2,0
2020-04-10,US,47,47,TN,47113,47113,56,0,0
2020-04-10,US,47,47,TN,47115,47115,22,1,0
2020-04-10,US,47,47,TN,47117,47117,9,1,0
2020-04-10,US,47,47,TN,47119,47119,32,0,0
2020-04-10,US,47,47,TN,47121,47121,3,0,0
2020-04-10,US,47,47,TN,47123,47123,8,0,0
2020-04-10,US,47,47,TN,47125,47125,84,2,0
2020-04-10,US,47,47,TN,47127,47127,0,0,0
2020-04-10,US,47,47,TN,47129,47129,5,0,0
2020-04-10,US,47,47,TN,47131,47131,5,1,0
2020-04-10,US,47,47,TN,47133,47133,5,0,0
2020-04-10,US,47,47,TN,47135,47135,3,0,0
2020-04-10,US,47,47,TN,47139,47139,5,0,0
2020-04-10,US,47,47,TN,47141,47141,84,0,0
2020-04-10,US,47,47,TN,47143,47143,0,0,0
2020-04-10,US,47,47,TN,47145,47145,5,0,0
2020-04-10,US,47,47,TN,47147,47147,73,0,0
2020-04-10,US,47,47,TN,47149,47149,222,6,0
2020-04-10,US,47,47,TN,47151,47151,8,0,0
2020-04-10,US,47,47,TN,47153,47153,1,0,0
2020-04-10,US,47,47,TN,47155,47155,21,0,0
2020-04-10,US,47,47,TN,47157,47157,1083,20,0
2020-04-10,US,47,47,TN,47159,47159,5,0,0
2020-04-10,US,47,47,TN,47161,47161,3,0,0
2020-04-10,US,47,47,TN,47163,47163,35,1,0
2020-04-10,US,47,47,TN,47165,47165,413,21,0
2020-04-10,US,47,47,TN,47167,47167,43,0,0
2020-04-10,US,47,47,TN,47169,47169,14,1,0
2020-04-10,US,47,47,TN,47171,47171,1,0,0
2020-04-10,US,47,47,TN,47173,47173,3,0,0
2020-04-10,US,47,47,TN,47175,47175,0,0,0
2020-04-10,US,47,47,TN,47177,47177,3,0,0
2020-04-10,US,47,47,TN,47179,47179,37,0,0
2020-04-10,US,47,47,TN,47181,47181,2,0,0
2020-04-10,US,47,47,TN,47183,47183,5,0,0
2020-04-10,US,47,47,TN,47185,47185,3,0,0
2020-04-10,US,47,47,TN,47187,47187,299,4,0
2020-04-10,US,47,47,TN,47189,47189,129,1,0
2020-04-10,US,48,48,TX,48001,48001,3,0,0
2020-04-10,US,48,48,TX,48003,48003,11,0,0
2020-04-10,US,48,48,TX,48005,48005,16,0,0
2020-04-10,US,48,48,TX,48007,48007,2,0,0
2020-04-10,US,48,48,TX,48013,48013,7,0,0
2020-04-10,US,48,48,TX,48015,48015,8,0,0
2020-04-10,US,48,48,TX,48019,48019,2,0,0
2020-04-10,US,48,48,TX,48021,48021,23,1,0
2020-04-10,US,48,48,TX,48025,48025,2,0,0
2020-04-10,US,48,48,TX,48027,48027,84,3,0
2020-04-10,US,48,48,TX,48029,48029,615,22,0
2020-04-10,US,48,48,TX,48031,48031,4,0,0
2020-04-10,US,48,48,TX,48037,48037,29,1,0
2020-04-10,US,48,48,TX,48039,48039,199,2,0
2020-04-10,US,48,48,TX,48041,48041,123,9,0
2020-04-10,US,48,48,TX,48049,48049,8,0,0
2020-04-10,US,48,48,TX,48051,48051,6,0,0
2020-04-10,US,48,48,TX,48053,48053,6,0,0
2020-04-10,US,48,48,TX,48055,48055,6,0,0
2020-04-10,US,48,48,TX,48057,48057,14,0,0
2020-04-10,US,48,48,TX,48059,48059,1,0,0
2020-04-10,US,48,48,TX,48061,48061,147,3,0
2020-04-10,US,48,48,TX,48063,48063,3,0,0
2020-04-10,US,48,48,TX,48067,48067,4,0,0
2020-04-10,US,48,48,TX,48069,48069,11,1,0
2020-04-10,US,48,48,TX,48071,48071,24,0,0
2020-04-10,US,48,48,TX,48073,48073,6,0,0
2020-04-10,US,48,48,TX,48077,48077,1,0,0
2020-04-10,US,48,48,TX,48085,48085,406,6,0
2020-04-10,US,48,48,TX,48089,48089,6,0,0
2020-04-10,US,48,48,TX,48091,48091,34,4,0
2020-04-10,US,48,48,TX,48093,48093,3,0,0
2020-04-10,US,48,48,TX,48095,48095,1,0,0
2020-04-10,US,48,48,TX,48097,48097,1,0,0
2020-04-10,US,48,48,TX,48099,48099,18,0,0
2020-04-10,US,48,48,TX,48103,48103,2,0,0
2020-04-10,US,48,48,TX,48107,48107,1,0,0
2020-04-10,US,48,48,TX,48111,48111,1,0,0
2020-04-10,US,48,48,TX,48113,48113,1537,42,0
2020-04-10,US,48,48,TX,48115,48115,7,1,0
2020-04-10,US,48,48,TX,48117,48117,7,0,0
2020-04-10,US,48,48,TX,48119,48119,1,0,0
2020-04-10,US,48,48,TX,48121,48121,454,9,0
2020-04-10,US,48,48,TX,48123,48123,8,0,0
2020-04-10,US,48,48,TX,48125,48125,1,0,0
2020-04-10,US,48,48,TX,48129,48129,21,0,0
2020-04-10,US,48,48,TX,48133,48133,3,0,0
2020-04-10,US,48,48,TX,48135,48135,39,1,0
2020-04-10,US,48,48,TX,48139,48139,58,2,0
2020-04-10,US,48,48,TX,48141,48141,225,1,0
2020-04-10,US,48,48,TX,48143,48143,13,1,0
2020-04-10,US,48,48,TX,48145,48145,1,0,0
2020-04-10,US,48,48,TX,48147,48147,5,0,0
2020-04-10,US,48,48,TX,48149,48149,9,0,0
2020-04-10,US,48,48,TX,48153,48153,1,0,0
2020-04-10,US,48,48,TX,48157,48157,485,10,0
2020-04-10,US,48,48,TX,48159,48159,1,0,0
2020-04-10,US,48,48,TX,48163,48163,1,0,0
2020-04-10,US,48,48,TX,48165,48165,1,0,0
2020-04-10,US,48,48,TX,48167,48167,308,7,0
2020-04-10,US,48,48,TX,48171,48171,1,0,0
2020-04-10,US,48,48,TX,48175,48175,4,0,0
2020-04-10,US,48,48,TX,48177,48177,2,0,0
2020-04-10,US,48,48,TX,48179,48179,12,0,0
2020-04-10,US,48,48,TX,48181,48181,17,0,0
2020-04-10,US,48,48,TX,48183,48183,37,0,0
2020-04-10,US,48,48,TX,48185,48185,6,0,0
2020-04-10,US,48,48,TX,48187,48187,47,0,0
2020-04-10,US,48,48,TX,48189,48189,9,1,0
2020-04-10,US,48,48,TX,48193,48193,2,0,0
2020-04-10,US,48,48,TX,48195,48195,1,0,0
2020-04-10,US,48,48,TX,48199,48199,41,1,0
2020-04-10,US,48,48,TX,48201,48201,3261,40,0
2020-04-10,US,48,48,TX,48203,48203,12,1,0
2020-04-10,US,48,48,TX,48209,48209,79,0,0
2020-04-10,US,48,48,TX,48211,48211,1,0,0
2020-04-10,US,48,48,TX,48213,48213,8,0,0
2020-04-10,US,48,48,TX,48215,48215,146,1,0
2020-04-10,US,48,48,TX,48217,48217,8,0,0
2020-04-10,US,48,48,TX,48219,48219,12,1,0
2020-04-10,US,48,48,TX,48221,48221,12,1,0
2020-04-10,US,48,48,TX,48223,48223,4,0,0
2020-04-10,US,48,48,TX,48227,48227,1,0,0
2020-04-10,US,48,48,TX,48231,48231,15,0,0
2020-04-10,US,48,48,TX,48233,48233,2,0,0
2020-04-10,US,48,48,TX,48237,48237,1,0,0
2020-04-10,US,48,48,TX,48239,48239,4,0,0
2020-04-10,US,48,48,TX,48241,48241,6,1,0
2020-04-10,US,48,48,TX,48245,48245,94,5,0
2020-04-10,US,48,48,TX,48249,48249,2,0,0
2020-04-10,US,48,48,TX,48251,48251,27,1,0
2020-04-10,US,48,48,TX,48253,48253,2,0,0
2020-04-10,US,48,48,TX,48255,48255,2,0,0
2020-04-10,US,48,48,TX,48257,48257,24,0,0
2020-04-10,US,48,48,TX,48259,48259,10,0,0
2020-04-10,US,48,48,TX,48265,48265,2,0,0
2020-04-10,US,48,48,TX,48273,48273,2,0,0
2020-04-10,US,48,48,TX,48275,48275,1,0,0
2020-04-10,US,48,48,TX,48277,48277,8,0,0
2020-04-10,US,48,48,TX,48279,48279,1,0,0
2020-04-10,US,48,48,TX,48281,48281,3,0,0
2020-04-10,US,48,48,TX,48285,48285,4,0,0
2020-04-10,US,48,48,TX,48287,48287,2,0,0
2020-04-10,US,48,48,TX,48289,48289,3,0,0
2020-04-10,US,48,48,TX,48291,48291,16,0,0
2020-04-10,US,48,48,TX,48293,48293,9,1,0
2020-04-10,US,48,48,TX,48297,48297,3,0,0
2020-04-10,US,48,48,TX,48299,48299,3,0,0
2020-04-10,US,48,48,TX,48303,48303,234,9,0
2020-04-10,US,48,48,TX,48305,48305,5,0,0
2020-04-10,US,48,48,TX,48307,48307,2,0,0
2020-04-10,US,48,48,TX,48309,48309,66,2,0
2020-04-10,US,48,48,TX,48313,48313,1,0,0
2020-04-10,US,48,48,TX,48317,48317,2,0,0
2020-04-10,US,48,48,TX,48319,48319,1,0,0
2020-04-10,US,48,48,TX,48321,48321,45,3,0
2020-04-10,US,48,48,TX,48323,48323,8,0,0
2020-04-10,US,48,48,TX,48325,48325,10,1,0
2020-04-10,US,48,48,TX,48329,48329,31,1,0
2020-04-10,US,48,48,TX,48331,48331,7,0,0
2020-04-10,US,48,48,TX,48335,48335,1,0,0
2020-04-10,US,48,48,TX,48337,48337,1,0,0
2020-04-10,US,48,48,TX,48339,48339,231,4,0
2020-04-10,US,48,48,TX,48341,48341,21,0,0
2020-04-10,US,48,48,TX,48343,48343,3,0,0
2020-04-10,US,48,48,TX,48347,48347,31,3,0
2020-04-10,US,48,48,TX,48349,48349,11,2,0
2020-04-10,US,48,48,TX,48351,48351,1,0,0
2020-04-10,US,48,48,TX,48355,48355,72,0,0
2020-04-10,US,48,48,TX,48359,48359,3,1,0
2020-04-10,US,48,48,TX,48361,48361,30,0,0
2020-04-10,US,48,48,TX,48363,48363,4,0,0
2020-04-10,US,48,48,TX,48365,48365,10,1,0
2020-04-10,US,48,48,TX,48367,48367,11,0,0
2020-04-10,US,48,48,TX,48371,48371,1,0,0
2020-04-10,US,48,48,TX,48373,48373,8,0,0
2020-04-10,US,48,48,TX,48375,48375,59,1,0
2020-04-10,US,48,48,TX,48379,48379,1,0,0
2020-04-10,US,48,48,TX,48381,48381,56,1,0
2020-04-10,US,48,48,TX,48389,48389,1,0,0
2020-04-10,US,48,48,TX,48395,48395,2,0,0
2020-04-10,US,48,48,TX,48397,48397,16,0,0
2020-04-10,US,48,48,TX,48401,48401,14,0,0
2020-04-10,US,48,48,TX,48405,48405,9,1,0
2020-04-10,US,48,48,TX,48407,48407,3,0,0
2020-04-10,US,48,48,TX,48409,48409,7,0,0
2020-04-10,US,48,48,TX,48415,48415,0,0,0
2020-04-10,US,48,48,TX,48419,48419,31,0,0
2020-04-10,US,48,48,TX,48423,48423,88,2,0
2020-04-10,US,48,48,TX,48427,48427,7,0,0
2020-04-10,US,48,48,TX,48429,48429,1,0,0
2020-04-10,US,48,48,TX,48437,48437,3,0,0
2020-04-10,US,48,48,TX,48439,48439,792,27,0
2020-04-10,US,48,48,TX,48441,48441,55,1,0
2020-04-10,US,48,48,TX,48445,48445,7,0,0
2020-04-10,US,48,48,TX,48449,48449,6,0,0
2020-04-10,US,48,48,TX,48451,48451,33,1,0
2020-04-10,US,48,48,TX,48453,48453,642,7,0
2020-04-10,US,48,48,TX,48455,48455,3,0,0
2020-04-10,US,48,48,TX,48457,48457,4,0,0
2020-04-10,US,48,48,TX,48459,48459,6,0,0
2020-04-10,US,48,48,TX,48463,48463,7,0,0
2020-04-10,US,48,48,TX,48465,48465,8,0,0
2020-04-10,US,48,48,TX,48467,48467,10,1,0
2020-04-10,US,48,48,TX,48469,48469,73,0,0
2020-04-10,US,48,48,TX,48471,48471,15,0,0
2020-04-10,US,48,48,TX,48473,48473,13,0,0
2020-04-10,US,48,48,TX,48477,48477,34,1,0
2020-04-10,US,48,48,TX,48479,48479,166,6,0
2020-04-10,US,48,48,TX,48481,48481,24,0,0
2020-04-10,US,48,48,TX,48485,48485,53,0,0
2020-04-10,US,48,48,TX,48489,48489,5,1,0
2020-04-10,US,48,48,TX,48491,48491,103,4,0
2020-04-10,US,48,48,TX,48493,48493,10,0,0
2020-04-10,US,48,48,TX,48495,48495,1,0,0
2020-04-10,US,48,48,TX,48497,48497,4,0,0
2020-04-10,US,48,48,TX,48499,48499,5,0,0
2020-04-10,US,48,48,TX,48503,48503,3,0,0
2020-04-10,US,48,48,TX,48505,48505,3,0,0
2020-04-10,US,49,49,UT,49000,,90,5,0
2020-04-10,US,49,49,UT,49003,49003,12,0,0
2020-04-10,US,49,49,UT,49005,49005,30,0,0
2020-04-10,US,49,49,UT,49007,49007,2,0,0
2020-04-10,US,49,49,UT,49011,49011,180,2,0
2020-04-10,US,49,49,UT,49013,49013,3,0,0
2020-04-10,US,49,49,UT,49015,49015,2,0,0
2020-04-10,US,49,49,UT,49017,49017,1,0,0
2020-04-10,US,49,49,UT,49019,49019,1,0,0
2020-04-10,US,49,49,UT,49021,49021,13,0,0
2020-04-10,US,49,49,UT,49025,49025,3,0,0
2020-04-10,US,49,49,UT,49035,49035,1011,7,0
2020-04-10,US,49,49,UT,49037,49037,6,0,0
2020-04-10,US,49,49,UT,49043,49043,296,0,0
2020-04-10,US,49,49,UT,49045,49045,28,0,0
2020-04-10,US,49,49,UT,49047,49047,5,0,0
2020-04-10,US,49,49,UT,49049,49049,283,2,0
2020-04-10,US,49,49,UT,49051,49051,96,0,0
2020-04-10,US,49,49,UT,49053,49053,41,1,0
2020-04-10,US,50,50,VT,50000,,59,1,0
2020-04-10,US,50,50,VT,50001,50001,50,0,0
2020-04-10,US,50,50,VT,50003,50003,31,1,0
2020-04-10,US,50,50,VT,50005,50005,8,0,0
2020-04-10,US,50,50,VT,50007,50007,336,15,0
2020-04-10,US,50,50,VT,50009,50009,1,0,0
2020-04-10,US,50,50,VT,50011,50011,35,3,0
2020-04-10,US,50,50,VT,50013,50013,3,0,0
2020-04-10,US,50,50,VT,50015,50015,19,1,0
2020-04-10,US,50,50,VT,50017,50017,5,0,0
2020-04-10,US,50,50,VT,50019,50019,8,0,0
2020-04-10,US,50,50,VT,50021,50021,34,0,0
2020-04-10,US,50,50,VT,50023,50023,24,0,0
2020-04-10,US,50,50,VT,50025,50025,42,1,0
2020-04-10,US,50,50,VT,50027,50027,24,2,0
2020-04-10,US,51,51,VA,51000,,29,83,0
2020-04-10,US,51,51,VA,51001,51001,12,0,0
2020-04-10,US,51,51,VA,51003,51003,43,0,0
2020-04-10,US,51,51,VA,51005,51005,2,0,0
2020-04-10,US,51,51,VA,51007,51007,9,0,0
2020-04-10,US,51,51,VA,51009,51009,9,0,0
2020-04-10,US,51,51,VA,51011,51011,5,0,0
2020-04-10,US,51,51,VA,51013,51013,312,2,0
2020-04-10,US,51,51,VA,51015,51015,15,0,0
2020-04-10,US,51,51,VA,51017,51017,0,0,0
2020-04-10,US,51,51,VA,51019,51019,15,0,0
2020-04-10,US,51,51,VA,51021,51021,0,0,0
2020-04-10,US,51,51,VA,51023,51023,21,0,0
2020-04-10,US,51,51,VA,51025,51025,2,0,0
2020-04-10,US,51,51,VA,51027,51027,1,0,0
2020-04-10,US,51,51,VA,51029,51029,10,0,0
2020-04-10,US,51,51,VA,51031,51031,7,0,0
2020-04-10,US,51,51,VA,51033,51033,6,0,0
2020-04-10,US,51,51,VA,51035,51035,3,0,0
2020-04-10,US,51,51,VA,51036,51036,7,0,0
2020-04-10,US,51,51,VA,51037,51037,2,0,0
2020-04-10,US,51,51,VA,51041,51041,179,0,0
2020-04-10,US,51,51,VA,51043,51043,3,0,0
2020-04-10,US,51,51,VA,51045,51045,2,0,0
2020-04-10,US,51,51,VA,51047,51047,14,0,0
2020-04-10,US,51,51,VA,51049,51049,8,0,0
2020-04-10,US,51,51,VA,51051,51051,0,0,0
2020-04-10,US,51,51,VA,51053,51053,3,0,0
2020-04-10,US,51,51,VA,51057,51057,0,0,0
2020-04-10,US,51,51,VA,51059,51059,777,19,0
2020-04-10,US,51,51,VA,51061,51061,23,0,0
2020-04-10,US,51,51,VA,51063,51063,0,0,0
2020-04-10,US,51,51,VA,51065,51065,15,0,0
2020-04-10,US,51,51,VA,51067,51067,13,0,0
2020-04-10,US,51,51,VA,51069,51069,62,0,0
2020-04-10,US,51,51,VA,51071,51071,2,0,0
2020-04-10,US,51,51,VA,51073,51073,18,0,0
2020-04-10,US,51,51,VA,51075,51075,26,0,0
2020-04-10,US,51,51,VA,51077,51077,0,0,0
2020-04-10,US,51,51,VA,51079,51079,4,0,0
2020-04-10,US,51,51,VA,51081,51081,7,0,0
2020-04-10,US,51,51,VA,51083,51083,5,0,0
2020-04-10,US,51,51,VA,51085,51085,31,0,0
2020-04-10,US,51,51,VA,51087,51087,342,2,0
2020-04-10,US,51,51,VA,51089,51089,5,0,0
2020-04-10,US,51,51,VA,51091,51091,0,0,0
2020-04-10,US,51,51,VA,51093,51093,24,0,0
2020-04-10,US,51,51,VA,51095,51095,125,2,0
2020-04-10,US,51,51,VA,51097,51097,2,0,0
2020-04-10,US,51,51,VA,51099,51099,14,0,0
2020-04-10,US,51,51,VA,51101,51101,2,0,0
2020-04-10,US,51,51,VA,51103,51103,1,0,0
2020-04-10,US,51,51,VA,51105,51105,3,0,0
2020-04-10,US,51,51,VA,51107,51107,274,5,0
2020-04-10,US,51,51,VA,51109,51109,20,0,0
2020-04-10,US,51,51,VA,51111,51111,2,0,0
2020-04-10,US,51,51,VA,51113,51113,5,0,0
2020-04-10,US,51,51,VA,51115,51115,2,0,0
2020-04-10,US,51,51,VA,51117,51117,48,0,0
2020-04-10,US,51,51,VA,51119,51119,3,0,0
2020-04-10,US,51,51,VA,51121,51121,18,0,0
2020-04-10,US,51,51,VA,51125,51125,4,0,0
2020-04-10,US,51,51,VA,51127,51127,13,0,0
2020-04-10,US,51,51,VA,51131,51131,4,0,0
2020-04-10,US,51,51,VA,51133,51133,3,0,0
2020-04-10,US,51,51,VA,51135,51135,3,0,0
2020-04-10,US,51,51,VA,51137,51137,14,0,0
2020-04-10,US,51,51,VA,51139,51139,5,0,0
2020-04-10,US,51,51,VA,51141,51141,0,0,0
2020-04-10,US,51,51,VA,51143,51143,4,0,0
2020-04-10,US,51,51,VA,51145,51145,4,0,0
2020-04-10,US,51,51,VA,51147,51147,5,0,0
2020-04-10,US,51,51,VA,51149,51149,26,0,0
2020-04-10,US,51,51,VA,51153,51153,337,1,0
2020-04-10,US,51,51,VA,51155,51155,4,0,0
2020-04-10,US,51,51,VA,51157,51157,1,0,0
2020-04-10,US,51,51,VA,51159,51159,5,0,0
2020-04-10,US,51,51,VA,51161,51161,13,0,0
2020-04-10,US,51,51,VA,51163,51163,3,0,0
2020-04-10,US,51,51,VA,51165,51165,31,0,0
2020-04-10,US,51,51,VA,51167,51167,1,0,0
2020-04-10,US,51,51,VA,51169,51169,3,0,0
2020-04-10,US,51,51,VA,51171,51171,15,0,0
2020-04-10,US,51,51,VA,51173,51173,9,0,0
2020-04-10,US,51,51,VA,51175,51175,5,0,0
2020-04-10,US,51,51,VA,51177,51177,43,0,0
2020-04-10,US,51,51,VA,51179,51179,60,0,0
2020-04-10,US,51,51,VA,51181,51181,3,0,0
2020-04-10,US,51,51,VA,51183,51183,8,0,0
2020-04-10,US,51,51,VA,51185,51185,4,0,0
2020-04-10,US,51,51,VA,51187,51187,10,0,0
2020-04-10,US,51,51,VA,51191,51191,17,0,0
2020-04-10,US,51,51,VA,51193,51193,8,0,0
2020-04-10,US,51,51,VA,51195,51195,8,0,0
2020-04-10,US,51,51,VA,51197,51197,7,0,0
2020-04-10,US,51,51,VA,51199,51199,25,1,0
2020-04-10,US,51,51,VA,51510,51510,174,1,0
2020-04-10,US,51,51,VA,51520,51520,1,0,0
2020-04-10,US,51,51,VA,51530,51530,4,0,0
2020-04-10,US,51,51,VA,51540,51540,28,1,0
2020-04-10,US,51,51,VA,51550,51550,109,0,0
2020-04-10,US,51,51,VA,51570,51570,4,0,0
2020-04-10,US,51,51,VA,51580,51580,1,0,0
2020-04-10,US,51,51,VA,51590,51590,20,0,0
2020-04-10,US,51,51,VA,51595,51595,5,0,0
2020-04-10,US,51,51,VA,51600,51600,1,0,0
2020-04-10,US,51,51,VA,51610,51610,0,0,0
2020-04-10,US,51,51,VA,51620,51620,6,0,0
2020-04-10,US,51,51,VA,51630,51630,10,0,0
2020-04-10,US,51,51,VA,51640,51640,1,0,0
2020-04-10,US,51,51,VA,51650,51650,62,1,0
2020-04-10,US,51,51,VA,51660,51660,57,0,0
2020-04-10,US,51,51,VA,51670,51670,14,0,0
2020-04-10,US,51,51,VA,51678,51678,3,0,0
2020-04-10,US,51,51,VA,51680,51680,27,0,0
2020-04-10,US,51,51,VA,51685,51685,7,0,0
2020-04-10,US,51,51,VA,51690,51690,0,0,0
2020-04-10,US,51,51,VA,51700,51700,68,1,0
2020-04-10,US,51,51,VA,51710,51710,88,0,0
2020-04-10,US,51,51,VA,51720,51720,0,0,0
2020-04-10,US,51,51,VA,51730,51730,13,0,0
2020-04-10,US,51,51,VA,51735,51735,6,0,0
2020-04-10,US,51,51,VA,51740,51740,48,0,0
2020-04-10,US,51,51,VA,51750,51750,1,0,0
2020-04-10,US,51,51,VA,51760,51760,139,0,0
