date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-12,US,37,37,NC,37015,37015,1711,43,0
2021-04-12,US,37,37,NC,37017,37017,3131,41,0
2021-04-12,US,37,37,NC,37019,37019,8758,147,0
2021-04-12,US,37,37,NC,37021,37021,16783,310,0
2021-04-12,US,37,37,NC,37023,37023,9673,148,0
2021-04-12,US,37,37,NC,37025,37025,20410,247,0
2021-04-12,US,37,37,NC,37027,37027,9066,102,0
2021-04-12,US,37,37,NC,37029,37029,631,5,0
2021-04-12,US,37,37,NC,37031,37031,4872,47,0
2021-04-12,US,37,37,NC,37033,37033,2095,27,0
2021-04-12,US,37,37,NC,37035,37035,18471,295,0
2021-04-12,US,37,37,NC,37037,37037,4460,85,0
2021-04-12,US,37,37,NC,37039,37039,2330,20,0
2021-04-12,US,37,37,NC,37041,37041,1407,22,0
2021-04-12,US,37,37,NC,37043,37043,696,18,0
2021-04-12,US,37,37,NC,37045,37045,11017,222,0
2021-04-12,US,37,37,NC,37047,37047,6178,149,0
2021-04-12,US,37,37,NC,37049,37049,8996,121,0
2021-04-12,US,37,37,NC,37051,37051,26532,292,0
2021-04-12,US,37,37,NC,37053,37053,1478,15,0
2021-04-12,US,37,37,NC,37055,37055,2025,8,0
2021-04-12,US,37,37,NC,37057,37057,15675,182,0
2021-04-12,US,37,37,NC,37059,37059,3886,36,0
2021-04-12,US,37,37,NC,37061,37061,6061,128,0
2021-04-12,US,37,37,NC,37063,37063,23802,215,0
2021-04-12,US,37,37,NC,37065,37065,5205,105,0
2021-04-12,US,37,37,NC,37067,37067,34066,366,0
2021-04-12,US,37,37,NC,37069,37069,6245,47,0
2021-04-12,US,37,37,NC,37071,37071,25339,407,0
2021-04-12,US,37,37,NC,37073,37073,710,12,0
2021-04-12,US,37,37,NC,37075,37075,571,12,0
2021-04-12,US,37,37,NC,37077,37077,5677,79,0
2021-04-12,US,37,37,NC,37079,37079,2227,42,0
2021-04-12,US,37,37,NC,37081,37081,44402,630,0
2021-04-12,US,37,37,NC,37083,37083,5335,107,0
2021-04-12,US,37,37,NC,37085,37085,10806,165,0
2021-04-12,US,37,37,NC,37087,37087,4146,92,0
2021-04-12,US,37,37,NC,37089,37089,9701,153,0
2021-04-12,US,37,37,NC,37091,37091,2035,63,0
2021-04-12,US,37,37,NC,37093,37093,4441,55,0
2021-04-12,US,37,37,NC,37095,37095,647,8,0
2021-04-12,US,37,37,NC,37097,37097,17767,205,0
2021-04-12,US,37,37,NC,37099,37099,3528,56,0
2021-04-12,US,37,37,NC,37101,37101,19834,207,0
2021-04-12,US,37,37,NC,37103,37103,792,18,0
2021-04-12,US,37,37,NC,37105,37105,5766,75,0
2021-04-12,US,37,37,NC,37107,37107,5705,109,0
2021-04-12,US,37,37,NC,37109,37109,9482,80,0
2021-04-12,US,37,37,NC,37111,37111,5076,63,0
2021-04-12,US,37,37,NC,37113,37113,2798,32,0
2021-04-12,US,37,37,NC,37115,37115,1506,40,0
2021-04-12,US,37,37,NC,37117,37117,2179,38,0
2021-04-12,US,37,37,NC,37119,37119,105654,919,0
2021-04-12,US,37,37,NC,37121,37121,1337,16,0
2021-04-12,US,37,37,NC,37123,37123,3241,93,0
2021-04-12,US,37,37,NC,37125,37125,8494,182,0
2021-04-12,US,37,37,NC,37127,37127,10838,174,0
2021-04-12,US,37,37,NC,37129,37129,18111,161,0
2021-04-12,US,37,37,NC,37131,37131,1823,39,0
2021-04-12,US,37,37,NC,37133,37133,15703,142,0
2021-04-12,US,37,37,NC,37135,37135,8237,101,0
2021-04-12,US,37,37,NC,37137,37137,1097,13,0
2021-04-12,US,37,37,NC,37139,37139,3216,80,0
2021-04-12,US,37,37,NC,37141,37141,5124,69,0
2021-04-12,US,37,37,NC,37143,37143,950,9,0
2021-04-12,US,37,37,NC,37145,37145,3242,67,0
2021-04-12,US,37,37,NC,37147,37147,18548,86,0
2021-04-12,US,37,37,NC,37149,37149,1429,27,0
2021-04-12,US,37,37,NC,37151,37151,14546,221,0
2021-04-12,US,37,37,NC,37153,37153,4460,92,0
2021-04-12,US,37,37,NC,37155,37155,15862,227,0
2021-04-12,US,37,37,NC,37157,37157,7206,88,0
2021-04-12,US,37,37,NC,37159,37159,16028,299,0
2021-04-12,US,37,37,NC,37161,37161,7035,206,0
2021-04-12,US,37,37,NC,37163,37163,7554,104,0
2021-04-12,US,37,37,NC,37165,37165,3620,82,0
2021-04-12,US,37,37,NC,37167,37167,7440,112,0
2021-04-12,US,37,37,NC,37169,37169,3840,79,0
2021-04-12,US,37,37,NC,37171,37171,7874,156,0
2021-04-12,US,37,37,NC,37173,37173,1196,17,0
2021-04-12,US,37,37,NC,37175,37175,2145,29,0
2021-04-12,US,37,37,NC,37177,37177,310,6,0
2021-04-12,US,37,37,NC,37179,37179,22916,211,0
2021-04-12,US,37,37,NC,37181,37181,4748,85,0
2021-04-12,US,37,37,NC,37183,37183,82833,697,0
2021-04-12,US,37,37,NC,37185,37185,1734,19,0
2021-04-12,US,37,37,NC,37187,37187,1035,31,0
2021-04-12,US,37,37,NC,37189,37189,4349,30,0
2021-04-12,US,37,37,NC,37191,37191,10692,239,0
2021-04-12,US,37,37,NC,37193,37193,6399,107,0
2021-04-12,US,37,37,NC,37195,37195,9237,163,0
2021-04-12,US,37,37,NC,37197,37197,3841,47,0
2021-04-12,US,37,37,NC,37199,37199,1539,27,0
2021-04-12,US,38,38,ND,38000,,0,31,0
2021-04-12,US,38,38,ND,38001,38001,269,3,0
2021-04-12,US,38,38,ND,38003,38003,1357,31,0
2021-04-12,US,38,38,ND,38005,38005,1046,18,0
2021-04-12,US,38,38,ND,38007,38007,53,0,0
2021-04-12,US,38,38,ND,38009,38009,706,20,0
2021-04-12,US,38,38,ND,38011,38011,399,5,0
2021-04-12,US,38,38,ND,38013,38013,234,1,0
2021-04-12,US,38,38,ND,38015,38015,15124,187,0
2021-04-12,US,38,38,ND,38017,38017,23459,199,0
2021-04-12,US,38,38,ND,38019,38019,427,5,0
2021-04-12,US,38,38,ND,38021,38021,772,32,0
2021-04-12,US,38,38,ND,38023,38023,173,2,0
2021-04-12,US,38,38,ND,38025,38025,373,7,0
2021-04-12,US,38,38,ND,38027,38027,465,6,0
2021-04-12,US,38,38,ND,38029,38029,409,13,0
2021-04-12,US,38,38,ND,38031,38031,574,19,0
2021-04-12,US,38,38,ND,38033,38033,256,2,0
2021-04-12,US,38,38,ND,38035,38035,10261,77,0
2021-04-12,US,38,38,ND,38037,38037,194,7,0
2021-04-12,US,38,38,ND,38039,38039,311,2,0
2021-04-12,US,38,38,ND,38041,38041,323,4,0
2021-04-12,US,38,38,ND,38043,38043,258,10,0
2021-04-12,US,38,38,ND,38045,38045,514,17,0
2021-04-12,US,38,38,ND,38047,38047,231,8,0
2021-04-12,US,38,38,ND,38049,38049,626,22,0
2021-04-12,US,38,38,ND,38051,38051,328,7,0
2021-04-12,US,38,38,ND,38053,38053,1217,12,0
2021-04-12,US,38,38,ND,38055,38055,1249,30,0
2021-04-12,US,38,38,ND,38057,38057,1099,9,0
2021-04-12,US,38,38,ND,38059,38059,5069,98,0
2021-04-12,US,38,38,ND,38061,38061,1294,17,0
2021-04-12,US,38,38,ND,38063,38063,465,14,0
2021-04-12,US,38,38,ND,38065,38065,154,3,0
2021-04-12,US,38,38,ND,38067,38067,794,11,0
2021-04-12,US,38,38,ND,38069,38069,531,25,0
2021-04-12,US,38,38,ND,38071,38071,1671,30,0
2021-04-12,US,38,38,ND,38073,38073,652,17,0
2021-04-12,US,38,38,ND,38075,38075,317,14,0
2021-04-12,US,38,38,ND,38077,38077,1940,17,0
2021-04-12,US,38,38,ND,38079,38079,2134,28,0
2021-04-12,US,38,38,ND,38081,38081,454,6,0
2021-04-12,US,38,38,ND,38083,38083,115,2,0
2021-04-12,US,38,38,ND,38085,38085,644,11,0
2021-04-12,US,38,38,ND,38087,38087,32,0,0
2021-04-12,US,38,38,ND,38089,38089,4603,50,0
2021-04-12,US,38,38,ND,38091,38091,176,2,0
2021-04-12,US,38,38,ND,38093,38093,3381,80,0
2021-04-12,US,38,38,ND,38095,38095,308,11,0
2021-04-12,US,38,38,ND,38097,38097,1026,18,0
2021-04-12,US,38,38,ND,38099,38099,1822,24,0
2021-04-12,US,38,38,ND,38101,38101,9454,193,0
2021-04-12,US,38,38,ND,38103,38103,441,8,0
2021-04-12,US,38,38,ND,38105,38105,4624,37,0
2021-04-12,US,39,39,OH,39000,,0,1,0
2021-04-12,US,39,39,OH,39001,39001,2265,51,0
2021-04-12,US,39,39,OH,39003,39003,11245,229,0
2021-04-12,US,39,39,OH,39005,39005,4096,86,0
2021-04-12,US,39,39,OH,39007,39007,6389,163,0
2021-04-12,US,39,39,OH,39009,39009,4958,54,0
2021-04-12,US,39,39,OH,39011,39011,4711,84,0
2021-04-12,US,39,39,OH,39013,39013,5535,158,0
2021-04-12,US,39,39,OH,39015,39015,3840,55,0
2021-04-12,US,39,39,OH,39017,39017,37497,566,0
2021-04-12,US,39,39,OH,39019,39019,1878,46,0
2021-04-12,US,39,39,OH,39021,39021,3175,55,0
2021-04-12,US,39,39,OH,39023,39023,13476,287,0
2021-04-12,US,39,39,OH,39025,39025,19341,226,0
2021-04-12,US,39,39,OH,39027,39027,3576,59,0
2021-04-12,US,39,39,OH,39029,39029,8500,225,0
2021-04-12,US,39,39,OH,39031,39031,2565,57,0
2021-04-12,US,39,39,OH,39033,39033,3832,100,0
2021-04-12,US,39,39,OH,39035,39035,105470,2040,0
2021-04-12,US,39,39,OH,39037,39037,5234,121,0
2021-04-12,US,39,39,OH,39039,39039,3967,96,0
2021-04-12,US,39,39,OH,39041,39041,17855,130,0
2021-04-12,US,39,39,OH,39043,39043,7461,153,0
2021-04-12,US,39,39,OH,39045,39045,15543,195,0
2021-04-12,US,39,39,OH,39047,39047,2765,48,0
2021-04-12,US,39,39,OH,39049,39049,120804,1345,0
2021-04-12,US,39,39,OH,39051,39051,4035,65,0
2021-04-12,US,39,39,OH,39053,39053,2323,46,0
2021-04-12,US,39,39,OH,39055,39055,6476,146,0
2021-04-12,US,39,39,OH,39057,39057,14525,233,0
2021-04-12,US,39,39,OH,39059,39059,3039,48,0
2021-04-12,US,39,39,OH,39061,39061,77595,1164,0
2021-04-12,US,39,39,OH,39063,39063,6626,123,0
2021-04-12,US,39,39,OH,39065,39065,2616,63,0
2021-04-12,US,39,39,OH,39067,39067,1049,36,0
2021-04-12,US,39,39,OH,39069,39069,2620,66,0
2021-04-12,US,39,39,OH,39071,39071,3450,58,0
2021-04-12,US,39,39,OH,39073,39073,2071,57,0
2021-04-12,US,39,39,OH,39075,39075,2518,99,0
2021-04-12,US,39,39,OH,39077,39077,5247,112,0
2021-04-12,US,39,39,OH,39079,39079,3055,51,0
2021-04-12,US,39,39,OH,39081,39081,5235,147,0
2021-04-12,US,39,39,OH,39083,39083,4347,108,0
2021-04-12,US,39,39,OH,39085,39085,19802,360,0
2021-04-12,US,39,39,OH,39087,39087,5445,102,0
2021-04-12,US,39,39,OH,39089,39089,16012,205,0
2021-04-12,US,39,39,OH,39091,39091,3707,76,0
2021-04-12,US,39,39,OH,39093,39093,23887,467,0
2021-04-12,US,39,39,OH,39095,39095,39366,757,0
2021-04-12,US,39,39,OH,39097,39097,4186,57,0
2021-04-12,US,39,39,OH,39099,39099,20699,581,0
2021-04-12,US,39,39,OH,39101,39101,8308,135,0
2021-04-12,US,39,39,OH,39103,39103,14727,255,0
2021-04-12,US,39,39,OH,39105,39105,1410,38,0
2021-04-12,US,39,39,OH,39107,39107,4681,84,0
2021-04-12,US,39,39,OH,39109,39109,10480,211,0
2021-04-12,US,39,39,OH,39111,39111,1285,41,0
2021-04-12,US,39,39,OH,39113,39113,49628,984,0
2021-04-12,US,39,39,OH,39115,39115,1058,22,0
2021-04-12,US,39,39,OH,39117,39117,2729,39,0
2021-04-12,US,39,39,OH,39119,39119,8656,127,0
2021-04-12,US,39,39,OH,39121,39121,1319,37,0
2021-04-12,US,39,39,OH,39123,39123,3531,78,0
2021-04-12,US,39,39,OH,39125,39125,1677,38,0
2021-04-12,US,39,39,OH,39127,39127,2871,49,0
2021-04-12,US,39,39,OH,39129,39129,8402,120,0
2021-04-12,US,39,39,OH,39131,39131,2315,31,0
2021-04-12,US,39,39,OH,39133,39133,12220,193,0
2021-04-12,US,39,39,OH,39135,39135,3684,95,0
2021-04-12,US,39,39,OH,39137,39137,4184,98,0
2021-04-12,US,39,39,OH,39139,39139,10941,197,0
2021-04-12,US,39,39,OH,39141,39141,6662,145,0
2021-04-12,US,39,39,OH,39143,39143,5114,118,0
2021-04-12,US,39,39,OH,39145,39145,6263,99,0
2021-04-12,US,39,39,OH,39147,39147,5057,118,0
2021-04-12,US,39,39,OH,39149,39149,4535,89,0
2021-04-12,US,39,39,OH,39151,39151,31205,890,0
2021-04-12,US,39,39,OH,39153,39153,44761,904,0
2021-04-12,US,39,39,OH,39155,39155,15443,458,0
2021-04-12,US,39,39,OH,39157,39157,8333,239,0
2021-04-12,US,39,39,OH,39159,39159,5525,47,0
2021-04-12,US,39,39,OH,39161,39161,2379,62,0
2021-04-12,US,39,39,OH,39163,39163,810,13,0
2021-04-12,US,39,39,OH,39165,39165,23743,291,0
2021-04-12,US,39,39,OH,39167,39167,5043,107,0
2021-04-12,US,39,39,OH,39169,39169,8478,209,0
2021-04-12,US,39,39,OH,39171,39171,3187,74,0
2021-04-12,US,39,39,OH,39173,39173,12590,182,0
2021-04-12,US,39,39,OH,39175,39175,2246,53,0
2021-04-12,US,40,40,OK,40000,,3752,0,0
2021-04-12,US,40,40,OK,40001,40001,3157,38,0
2021-04-12,US,40,40,OK,40003,40003,1155,7,0
2021-04-12,US,40,40,OK,40005,40005,1861,25,0
2021-04-12,US,40,40,OK,40007,40007,460,6,0
2021-04-12,US,40,40,OK,40009,40009,2865,55,0
2021-04-12,US,40,40,OK,40011,40011,1020,18,0
2021-04-12,US,40,40,OK,40013,40013,6052,70,0
2021-04-12,US,40,40,OK,40015,40015,3932,87,0
2021-04-12,US,40,40,OK,40017,40017,16513,163,0
2021-04-12,US,40,40,OK,40019,40019,6006,108,0
2021-04-12,US,40,40,OK,40021,40021,5565,74,0
2021-04-12,US,40,40,OK,40023,40023,1602,20,0
2021-04-12,US,40,40,OK,40025,40025,212,1,0
2021-04-12,US,40,40,OK,40027,40027,29985,385,0
2021-04-12,US,40,40,OK,40029,40029,689,15,0
2021-04-12,US,40,40,OK,40031,40031,13257,181,0
2021-04-12,US,40,40,OK,40033,40033,673,16,0
2021-04-12,US,40,40,OK,40035,40035,1946,18,0
2021-04-12,US,40,40,OK,40037,40037,6800,152,0
2021-04-12,US,40,40,OK,40039,40039,4061,97,0
2021-04-12,US,40,40,OK,40041,40041,4535,89,0
2021-04-12,US,40,40,OK,40043,40043,543,14,0
2021-04-12,US,40,40,OK,40045,40045,353,5,0
2021-04-12,US,40,40,OK,40047,40047,7710,126,0
2021-04-12,US,40,40,OK,40049,40049,3554,76,0
2021-04-12,US,40,40,OK,40051,40051,5837,119,0
2021-04-12,US,40,40,OK,40053,40053,547,7,0
2021-04-12,US,40,40,OK,40055,40055,577,20,0
2021-04-12,US,40,40,OK,40057,40057,317,4,0
2021-04-12,US,40,40,OK,40059,40059,412,6,0
2021-04-12,US,40,40,OK,40061,40061,1243,16,0
2021-04-12,US,40,40,OK,40063,40063,1217,29,0
2021-04-12,US,40,40,OK,40065,40065,3068,56,0
2021-04-12,US,40,40,OK,40067,40067,687,13,0
2021-04-12,US,40,40,OK,40069,40069,1363,35,0
2021-04-12,US,40,40,OK,40071,40071,5259,125,0
2021-04-12,US,40,40,OK,40073,40073,2031,38,0
2021-04-12,US,40,40,OK,40075,40075,807,24,0
2021-04-12,US,40,40,OK,40077,40077,828,13,0
2021-04-12,US,40,40,OK,40079,40079,5522,63,0
2021-04-12,US,40,40,OK,40081,40081,3176,69,0
2021-04-12,US,40,40,OK,40083,40083,4141,56,0
2021-04-12,US,40,40,OK,40085,40085,1472,20,0
2021-04-12,US,40,40,OK,40087,40087,5181,66,0
2021-04-12,US,40,40,OK,40089,40089,3897,87,0
2021-04-12,US,40,40,OK,40091,40091,1982,56,0
2021-04-12,US,40,40,OK,40093,40093,950,21,0
2021-04-12,US,40,40,OK,40095,40095,2006,22,0
2021-04-12,US,40,40,OK,40097,40097,4142,67,0
2021-04-12,US,40,40,OK,40099,40099,1971,36,0
2021-04-12,US,40,40,OK,40101,40101,9254,163,0
2021-04-12,US,40,40,OK,40103,40103,1372,19,0
2021-04-12,US,40,40,OK,40105,40105,1127,18,0
2021-04-12,US,40,40,OK,40107,40107,1776,30,0
2021-04-12,US,40,40,OK,40109,40109,84075,1166,0
2021-04-12,US,40,40,OK,40111,40111,3688,77,0
2021-04-12,US,40,40,OK,40113,40113,4605,72,0
2021-04-12,US,40,40,OK,40115,40115,3792,62,0
2021-04-12,US,40,40,OK,40117,40117,1754,47,0
2021-04-12,US,40,40,OK,40119,40119,8598,69,0
2021-04-12,US,40,40,OK,40121,40121,4590,68,0
2021-04-12,US,40,40,OK,40123,40123,5053,72,0
2021-04-12,US,40,40,OK,40125,40125,8201,123,0
2021-04-12,US,40,40,OK,40127,40127,1007,20,0
2021-04-12,US,40,40,OK,40129,40129,389,12,0
2021-04-12,US,40,40,OK,40131,40131,10237,168,0
2021-04-12,US,40,40,OK,40133,40133,2831,68,0
2021-04-12,US,40,40,OK,40135,40135,4062,49,0
2021-04-12,US,40,40,OK,40137,40137,4784,99,0
2021-04-12,US,40,40,OK,40139,40139,3491,32,0
2021-04-12,US,40,40,OK,40141,40141,793,17,0
2021-04-12,US,40,40,OK,40143,40143,73012,1014,0
2021-04-12,US,40,40,OK,40145,40145,7895,112,0
2021-04-12,US,40,40,OK,40147,40147,5088,107,0
2021-04-12,US,40,40,OK,40149,40149,1073,21,0
2021-04-12,US,40,40,OK,40151,40151,1202,17,0
2021-04-12,US,40,40,OK,40153,40153,3133,33,0
2021-04-12,US,41,41,OR,41000,,0,0,0
2021-04-12,US,41,41,OR,41001,41001,807,13,0
2021-04-12,US,41,41,OR,41003,41003,2655,18,0
2021-04-12,US,41,41,OR,41005,41005,14930,201,0
2021-04-12,US,41,41,OR,41007,41007,873,8,0
2021-04-12,US,41,41,OR,41009,41009,1500,25,0
2021-04-12,US,41,41,OR,41011,41011,1935,30,0
2021-04-12,US,41,41,OR,41013,41013,839,19,0
2021-04-12,US,41,41,OR,41015,41015,575,9,0
2021-04-12,US,41,41,OR,41017,41017,6759,72,0
2021-04-12,US,41,41,OR,41019,41019,2999,65,0
2021-04-12,US,41,41,OR,41021,41021,55,1,0
2021-04-12,US,41,41,OR,41023,41023,341,4,0
2021-04-12,US,41,41,OR,41025,41025,300,6,0
2021-04-12,US,41,41,OR,41027,41027,1099,29,0
2021-04-12,US,41,41,OR,41029,41029,9657,126,0
2021-04-12,US,41,41,OR,41031,41031,2047,32,0
2021-04-12,US,41,41,OR,41033,41033,2974,62,0
2021-04-12,US,41,41,OR,41035,41035,3269,57,0
2021-04-12,US,41,41,OR,41037,41037,409,7,0
2021-04-12,US,41,41,OR,41039,41039,11255,144,0
2021-04-12,US,41,41,OR,41041,41041,1274,20,0
2021-04-12,US,41,41,OR,41043,41043,4024,61,0
2021-04-12,US,41,41,OR,41045,41045,3416,58,0
2021-04-12,US,41,41,OR,41047,41047,19802,298,0
2021-04-12,US,41,41,OR,41049,41049,1070,15,0
2021-04-12,US,41,41,OR,41051,41051,34243,565,0
2021-04-12,US,41,41,OR,41053,41053,3357,51,0
2021-04-12,US,41,41,OR,41055,41055,56,0,0
2021-04-12,US,41,41,OR,41057,41057,567,2,0
2021-04-12,US,41,41,OR,41059,41059,7917,83,0
2021-04-12,US,41,41,OR,41061,41061,1403,23,0
2021-04-12,US,41,41,OR,41063,41063,156,5,0
2021-04-12,US,41,41,OR,41065,41065,1261,28,0
2021-04-12,US,41,41,OR,41067,41067,22966,229,0
2021-04-12,US,41,41,OR,41069,41069,25,1,0
2021-04-12,US,41,41,OR,41071,41071,4035,74,0
2021-04-12,US,42,42,PA,42000,,0,0,0
2021-04-12,US,42,42,PA,42001,42001,8504,163,0
2021-04-12,US,42,42,PA,42003,42003,90634,1842,0
2021-04-12,US,42,42,PA,42005,42005,5372,120,0
2021-04-12,US,42,42,PA,42007,42007,13849,362,0
2021-04-12,US,42,42,PA,42009,42009,4059,130,0
2021-04-12,US,42,42,PA,42011,42011,41991,944,0
2021-04-12,US,42,42,PA,42013,42013,11573,315,0
2021-04-12,US,42,42,PA,42015,42015,5187,85,0
2021-04-12,US,42,42,PA,42017,42017,54186,1192,0
2021-04-12,US,42,42,PA,42019,42019,15921,390,0
2021-04-12,US,42,42,PA,42021,42021,12725,409,0
2021-04-12,US,42,42,PA,42023,42023,283,7,0
2021-04-12,US,42,42,PA,42025,42025,5670,159,0
2021-04-12,US,42,42,PA,42027,42027,15317,213,0
2021-04-12,US,42,42,PA,42029,42029,33135,752,0
2021-04-12,US,42,42,PA,42031,42031,2907,88,0
2021-04-12,US,42,42,PA,42033,42033,7607,130,0
2021-04-12,US,42,42,PA,42035,42035,3263,60,0
2021-04-12,US,42,42,PA,42037,42037,5094,129,0
2021-04-12,US,42,42,PA,42039,42039,6787,145,0
2021-04-12,US,42,42,PA,42041,42041,18548,501,0
2021-04-12,US,42,42,PA,42043,42043,23201,528,0
2021-04-12,US,42,42,PA,42045,42045,47049,1302,0
2021-04-12,US,42,42,PA,42047,42047,2687,37,0
2021-04-12,US,42,42,PA,42049,42049,19190,398,0
2021-04-12,US,42,42,PA,42051,42051,11733,296,0
2021-04-12,US,42,42,PA,42053,42053,1397,21,0
2021-04-12,US,42,42,PA,42055,42055,13978,345,0
2021-04-12,US,42,42,PA,42057,42057,1227,15,0
2021-04-12,US,42,42,PA,42059,42059,3013,37,0
2021-04-12,US,42,42,PA,42061,42061,4689,128,0
2021-04-12,US,42,42,PA,42063,42063,5588,164,0
2021-04-12,US,42,42,PA,42065,42065,3077,91,0
2021-04-12,US,42,42,PA,42067,42067,1967,82,0
2021-04-12,US,42,42,PA,42069,42069,16406,444,0
2021-04-12,US,42,42,PA,42071,42071,49979,1086,0
2021-04-12,US,42,42,PA,42073,42073,6886,198,0
2021-04-12,US,42,42,PA,42075,42075,14325,266,0
2021-04-12,US,42,42,PA,42077,42077,35781,812,0
2021-04-12,US,42,42,PA,42079,42079,28341,772,0
2021-04-12,US,42,42,PA,42081,42081,10683,266,0
2021-04-12,US,42,42,PA,42083,42083,3254,66,0
2021-04-12,US,42,42,PA,42085,42085,8758,250,0
2021-04-12,US,42,42,PA,42087,42087,4884,175,0
2021-04-12,US,42,42,PA,42089,42089,12468,293,0
2021-04-12,US,42,42,PA,42091,42091,63131,1622,0
2021-04-12,US,42,42,PA,42093,42093,1888,60,0
2021-04-12,US,42,42,PA,42095,42095,32197,685,0
2021-04-12,US,42,42,PA,42097,42097,8816,338,0
2021-04-12,US,42,42,PA,42099,42099,3378,94,0
2021-04-12,US,42,42,PA,42101,42101,137201,3336,0
2021-04-12,US,42,42,PA,42103,42103,3415,52,0
2021-04-12,US,42,42,PA,42105,42105,1012,22,0
2021-04-12,US,42,42,PA,42107,42107,13349,385,0
2021-04-12,US,42,42,PA,42109,42109,3378,82,0
2021-04-12,US,42,42,PA,42111,42111,7128,192,0
2021-04-12,US,42,42,PA,42113,42113,366,20,0
2021-04-12,US,42,42,PA,42115,42115,2149,57,0
2021-04-12,US,42,42,PA,42117,42117,2730,101,0
2021-04-12,US,42,42,PA,42119,42119,5583,86,0
2021-04-12,US,42,42,PA,42121,42121,3616,90,0
2021-04-12,US,42,42,PA,42123,42123,2378,99,0
2021-04-12,US,42,42,PA,42125,42125,15888,279,0
2021-04-12,US,42,42,PA,42127,42127,3560,75,0
2021-04-12,US,42,42,PA,42129,42129,30666,713,0
2021-04-12,US,42,42,PA,42131,42131,1628,44,0
2021-04-12,US,42,42,PA,42133,42133,41306,757,0
2021-04-12,US,44,44,RI,44000,,13426,26,0
2021-04-12,US,44,44,RI,44001,44001,4722,140,0
2021-04-12,US,44,44,RI,44003,44003,17072,347,0
2021-04-12,US,44,44,RI,44005,44005,5983,40,0
2021-04-12,US,44,44,RI,44007,44007,90620,1920,0
2021-04-12,US,44,44,RI,44009,44009,9274,165,0
2021-04-12,US,45,45,SC,45000,,0,0,0
2021-04-12,US,45,45,SC,45001,45001,2504,38,0
2021-04-12,US,45,45,SC,45003,45003,16723,217,0
2021-04-12,US,45,45,SC,45005,45005,905,15,0
2021-04-12,US,45,45,SC,45007,45007,22130,504,0
2021-04-12,US,45,45,SC,45009,45009,1528,51,0
2021-04-12,US,45,45,SC,45011,45011,2499,54,0
2021-04-12,US,45,45,SC,45013,45013,16462,202,0
2021-04-12,US,45,45,SC,45015,45015,16656,188,0
2021-04-12,US,45,45,SC,45017,45017,1283,36,0
2021-04-12,US,45,45,SC,45019,45019,41540,489,0
2021-04-12,US,45,45,SC,45021,45021,5891,148,0
2021-04-12,US,45,45,SC,45023,45023,4017,72,0
2021-04-12,US,45,45,SC,45025,45025,4621,101,0
2021-04-12,US,45,45,SC,45027,45027,3326,107,0
2021-04-12,US,45,45,SC,45029,45029,3452,124,0
2021-04-12,US,45,45,SC,45031,45031,8195,172,0
2021-04-12,US,45,45,SC,45033,45033,4299,81,0
2021-04-12,US,45,45,SC,45035,45035,16815,210,0
2021-04-12,US,45,45,SC,45037,45037,3017,41,0
2021-04-12,US,45,45,SC,45039,45039,2318,79,0
2021-04-12,US,45,45,SC,45041,45041,17314,400,0
2021-04-12,US,45,45,SC,45043,45043,6530,138,0
2021-04-12,US,45,45,SC,45045,45045,71562,957,0
2021-04-12,US,45,45,SC,45047,45047,7808,167,0
2021-04-12,US,45,45,SC,45049,45049,1871,49,0
2021-04-12,US,45,45,SC,45051,45051,37622,563,0
2021-04-12,US,45,45,SC,45053,45053,2258,43,0
2021-04-12,US,45,45,SC,45055,45055,7174,134,0
2021-04-12,US,45,45,SC,45057,45057,10288,162,0
2021-04-12,US,45,45,SC,45059,45059,6981,165,0
2021-04-12,US,45,45,SC,45061,45061,1847,59,0
2021-04-12,US,45,45,SC,45063,45063,32192,473,0
2021-04-12,US,45,45,SC,45065,45065,1007,27,0
2021-04-12,US,45,45,SC,45067,45067,3460,102,0
2021-04-12,US,45,45,SC,45069,45069,3169,51,0
2021-04-12,US,45,45,SC,45071,45071,4741,100,0
2021-04-12,US,45,45,SC,45073,45073,9141,131,0
2021-04-12,US,45,45,SC,45075,45075,9452,238,0
2021-04-12,US,45,45,SC,45077,45077,18003,284,0
2021-04-12,US,45,45,SC,45079,45079,44715,535,0
2021-04-12,US,45,45,SC,45081,45081,1732,49,0
2021-04-12,US,45,45,SC,45083,45083,39870,772,0
2021-04-12,US,45,45,SC,45085,45085,10194,197,0
2021-04-12,US,45,45,SC,45087,45087,2998,84,0
2021-04-12,US,45,45,SC,45089,45089,3956,98,0
2021-04-12,US,45,45,SC,45091,45091,29361,369,0
2021-04-12,US,46,46,SD,46000,,0,0,0
2021-04-12,US,46,46,SD,46003,46003,461,15,0
2021-04-12,US,46,46,SD,46005,46005,2892,40,0
2021-04-12,US,46,46,SD,46007,46007,387,9,0
2021-04-12,US,46,46,SD,46009,46009,1525,27,0
2021-04-12,US,46,46,SD,46011,46011,4005,37,0
2021-04-12,US,46,46,SD,46013,46013,5395,91,0
2021-04-12,US,46,46,SD,46015,46015,701,9,0
2021-04-12,US,46,46,SD,46017,46017,423,13,0
2021-04-12,US,46,46,SD,46019,46019,1016,20,0
2021-04-12,US,46,46,SD,46021,46021,130,4,0
