date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-12,US,37,37,NC,37119,37119,22612,243,0
2020-08-12,US,37,37,NC,37121,37121,120,3,0
2020-08-12,US,37,37,NC,37123,37123,740,14,0
2020-08-12,US,37,37,NC,37125,37125,1031,20,0
2020-08-12,US,37,37,NC,37127,37127,1220,12,0
2020-08-12,US,37,37,NC,37129,37129,2696,20,0
2020-08-12,US,37,37,NC,37131,37131,351,16,0
2020-08-12,US,37,37,NC,37133,37133,1138,11,0
2020-08-12,US,37,37,NC,37135,37135,1361,48,0
2020-08-12,US,37,37,NC,37137,37137,73,1,0
2020-08-12,US,37,37,NC,37139,37139,423,20,0
2020-08-12,US,37,37,NC,37141,37141,669,3,0
2020-08-12,US,37,37,NC,37143,37143,88,2,0
2020-08-12,US,37,37,NC,37145,37145,228,2,0
2020-08-12,US,37,37,NC,37147,37147,2105,11,0
2020-08-12,US,37,37,NC,37149,37149,164,6,0
2020-08-12,US,37,37,NC,37151,37151,2199,38,0
2020-08-12,US,37,37,NC,37153,37153,524,9,0
2020-08-12,US,37,37,NC,37155,37155,2854,55,0
2020-08-12,US,37,37,NC,37157,37157,567,8,0
2020-08-12,US,37,37,NC,37159,37159,2248,49,0
2020-08-12,US,37,37,NC,37161,37161,781,15,0
2020-08-12,US,37,37,NC,37163,37163,1511,18,0
2020-08-12,US,37,37,NC,37165,37165,374,5,0
2020-08-12,US,37,37,NC,37167,37167,1103,31,0
2020-08-12,US,37,37,NC,37169,37169,296,3,0
2020-08-12,US,37,37,NC,37171,37171,967,10,0
2020-08-12,US,37,37,NC,37173,37173,121,2,0
2020-08-12,US,37,37,NC,37175,37175,145,1,0
2020-08-12,US,37,37,NC,37177,37177,99,1,0
2020-08-12,US,37,37,NC,37179,37179,3170,43,0
2020-08-12,US,37,37,NC,37181,37181,787,41,0
2020-08-12,US,37,37,NC,37183,37183,12263,178,0
2020-08-12,US,37,37,NC,37185,37185,261,7,0
2020-08-12,US,37,37,NC,37187,37187,136,4,0
2020-08-12,US,37,37,NC,37189,37189,316,0,0
2020-08-12,US,37,37,NC,37191,37191,2445,42,0
2020-08-12,US,37,37,NC,37193,37193,852,12,0
2020-08-12,US,37,37,NC,37195,37195,1514,35,0
2020-08-12,US,37,37,NC,37197,37197,557,6,0
2020-08-12,US,37,37,NC,37199,37199,114,0,0
2020-08-12,US,38,38,ND,38000,,0,0,0
2020-08-12,US,38,38,ND,38001,38001,3,0,0
2020-08-12,US,38,38,ND,38003,38003,38,0,0
2020-08-12,US,38,38,ND,38005,38005,145,2,0
2020-08-12,US,38,38,ND,38007,38007,2,0,0
2020-08-12,US,38,38,ND,38009,38009,20,0,0
2020-08-12,US,38,38,ND,38011,38011,11,0,0
2020-08-12,US,38,38,ND,38013,38013,23,0,0
2020-08-12,US,38,38,ND,38015,38015,1255,8,0
2020-08-12,US,38,38,ND,38017,38017,3073,76,0
2020-08-12,US,38,38,ND,38019,38019,31,0,0
2020-08-12,US,38,38,ND,38021,38021,13,0,0
2020-08-12,US,38,38,ND,38023,38023,3,0,0
2020-08-12,US,38,38,ND,38025,38025,31,0,0
2020-08-12,US,38,38,ND,38027,38027,19,0,0
2020-08-12,US,38,38,ND,38029,38029,18,1,0
2020-08-12,US,38,38,ND,38031,38031,26,0,0
2020-08-12,US,38,38,ND,38033,38033,6,0,0
2020-08-12,US,38,38,ND,38035,38035,710,7,0
2020-08-12,US,38,38,ND,38037,38037,4,0,0
2020-08-12,US,38,38,ND,38039,38039,35,1,0
2020-08-12,US,38,38,ND,38041,38041,6,0,0
2020-08-12,US,38,38,ND,38043,38043,18,0,0
2020-08-12,US,38,38,ND,38045,38045,16,0,0
2020-08-12,US,38,38,ND,38047,38047,7,0,0
2020-08-12,US,38,38,ND,38049,38049,17,1,0
2020-08-12,US,38,38,ND,38051,38051,39,2,0
2020-08-12,US,38,38,ND,38053,38053,91,2,0
2020-08-12,US,38,38,ND,38055,38055,79,0,0
2020-08-12,US,38,38,ND,38057,38057,31,0,0
2020-08-12,US,38,38,ND,38059,38059,407,4,0
2020-08-12,US,38,38,ND,38061,38061,141,1,0
2020-08-12,US,38,38,ND,38063,38063,26,0,0
2020-08-12,US,38,38,ND,38065,38065,7,0,0
2020-08-12,US,38,38,ND,38067,38067,27,0,0
2020-08-12,US,38,38,ND,38069,38069,13,0,0
2020-08-12,US,38,38,ND,38071,38071,75,2,0
2020-08-12,US,38,38,ND,38073,38073,28,0,0
2020-08-12,US,38,38,ND,38075,38075,9,0,0
2020-08-12,US,38,38,ND,38077,38077,113,1,0
2020-08-12,US,38,38,ND,38079,38079,82,0,0
2020-08-12,US,38,38,ND,38081,38081,10,0,0
2020-08-12,US,38,38,ND,38083,38083,9,0,0
2020-08-12,US,38,38,ND,38085,38085,89,1,0
2020-08-12,US,38,38,ND,38087,38087,4,0,0
2020-08-12,US,38,38,ND,38089,38089,300,5,0
2020-08-12,US,38,38,ND,38091,38091,15,0,0
2020-08-12,US,38,38,ND,38093,38093,128,3,0
2020-08-12,US,38,38,ND,38095,38095,5,0,0
2020-08-12,US,38,38,ND,38097,38097,57,0,0
2020-08-12,US,38,38,ND,38099,38099,106,0,0
2020-08-12,US,38,38,ND,38101,38101,238,1,0
2020-08-12,US,38,38,ND,38103,38103,23,0,0
2020-08-12,US,38,38,ND,38105,38105,288,2,0
2020-08-12,US,39,39,OH,39000,,0,0,0
2020-08-12,US,39,39,OH,39001,39001,64,2,0
2020-08-12,US,39,39,OH,39003,39003,794,46,0
2020-08-12,US,39,39,OH,39005,39005,155,3,0
2020-08-12,US,39,39,OH,39007,39007,577,46,0
2020-08-12,US,39,39,OH,39009,39009,361,2,0
2020-08-12,US,39,39,OH,39011,39011,275,6,0
2020-08-12,US,39,39,OH,39013,39013,627,26,0
2020-08-12,US,39,39,OH,39015,39015,150,2,0
2020-08-12,US,39,39,OH,39017,39017,3033,64,0
2020-08-12,US,39,39,OH,39019,39019,113,5,0
2020-08-12,US,39,39,OH,39021,39021,188,2,0
2020-08-12,US,39,39,OH,39023,39023,1213,15,0
2020-08-12,US,39,39,OH,39025,39025,962,11,0
2020-08-12,US,39,39,OH,39027,39027,171,6,0
2020-08-12,US,39,39,OH,39029,39029,1683,60,0
2020-08-12,US,39,39,OH,39031,39031,196,7,0
2020-08-12,US,39,39,OH,39033,39033,177,5,0
2020-08-12,US,39,39,OH,39035,39035,13869,512,0
2020-08-12,US,39,39,OH,39037,39037,414,29,0
2020-08-12,US,39,39,OH,39039,39039,154,4,0
2020-08-12,US,39,39,OH,39041,39041,1365,19,0
2020-08-12,US,39,39,OH,39043,39043,610,28,0
2020-08-12,US,39,39,OH,39045,39045,1432,32,0
2020-08-12,US,39,39,OH,39047,39047,124,0,0
2020-08-12,US,39,39,OH,39049,39049,18965,531,0
2020-08-12,US,39,39,OH,39051,39051,155,1,0
2020-08-12,US,39,39,OH,39053,39053,74,1,0
2020-08-12,US,39,39,OH,39055,39055,561,44,0
2020-08-12,US,39,39,OH,39057,39057,730,12,0
2020-08-12,US,39,39,OH,39059,39059,119,7,0
2020-08-12,US,39,39,OH,39061,39061,9844,259,0
2020-08-12,US,39,39,OH,39063,39063,397,3,0
2020-08-12,US,39,39,OH,39065,39065,175,12,0
2020-08-12,US,39,39,OH,39067,39067,26,1,0
2020-08-12,US,39,39,OH,39069,39069,122,2,0
2020-08-12,US,39,39,OH,39071,39071,169,2,0
2020-08-12,US,39,39,OH,39073,39073,122,9,0
2020-08-12,US,39,39,OH,39075,39075,331,6,0
2020-08-12,US,39,39,OH,39077,39077,411,5,0
2020-08-12,US,39,39,OH,39079,39079,77,0,0
2020-08-12,US,39,39,OH,39081,39081,240,3,0
2020-08-12,US,39,39,OH,39083,39083,214,7,0
2020-08-12,US,39,39,OH,39085,39085,1146,42,0
2020-08-12,US,39,39,OH,39087,39087,318,0,0
2020-08-12,US,39,39,OH,39089,39089,1345,51,0
2020-08-12,US,39,39,OH,39091,39091,167,2,0
2020-08-12,US,39,39,OH,39093,39093,1831,77,0
2020-08-12,US,39,39,OH,39095,39095,5512,326,0
2020-08-12,US,39,39,OH,39097,39097,503,10,0
2020-08-12,US,39,39,OH,39099,39099,2623,256,0
2020-08-12,US,39,39,OH,39101,39101,2942,45,0
2020-08-12,US,39,39,OH,39103,39103,959,36,0
2020-08-12,US,39,39,OH,39105,39105,58,0,0
2020-08-12,US,39,39,OH,39107,39107,641,13,0
2020-08-12,US,39,39,OH,39109,39109,868,39,0
2020-08-12,US,39,39,OH,39111,39111,94,18,0
2020-08-12,US,39,39,OH,39113,39113,4489,98,0
2020-08-12,US,39,39,OH,39115,39115,30,0,0
2020-08-12,US,39,39,OH,39117,39117,179,2,0
2020-08-12,US,39,39,OH,39119,39119,248,1,0
2020-08-12,US,39,39,OH,39121,39121,17,0,0
2020-08-12,US,39,39,OH,39123,39123,404,26,0
2020-08-12,US,39,39,OH,39125,39125,70,0,0
2020-08-12,US,39,39,OH,39127,39127,148,3,0
2020-08-12,US,39,39,OH,39129,39129,2400,42,0
2020-08-12,US,39,39,OH,39131,39131,80,0,0
2020-08-12,US,39,39,OH,39133,39133,776,64,0
2020-08-12,US,39,39,OH,39135,39135,212,2,0
2020-08-12,US,39,39,OH,39137,39137,212,17,0
2020-08-12,US,39,39,OH,39139,39139,619,12,0
2020-08-12,US,39,39,OH,39141,39141,509,4,0
2020-08-12,US,39,39,OH,39143,39143,399,17,0
2020-08-12,US,39,39,OH,39145,39145,259,1,0
2020-08-12,US,39,39,OH,39147,39147,234,4,0
2020-08-12,US,39,39,OH,39149,39149,215,4,0
2020-08-12,US,39,39,OH,39151,39151,1904,142,0
2020-08-12,US,39,39,OH,39153,39153,3667,224,0
2020-08-12,US,39,39,OH,39155,39155,1563,110,0
2020-08-12,US,39,39,OH,39157,39157,797,14,0
2020-08-12,US,39,39,OH,39159,39159,273,1,0
2020-08-12,US,39,39,OH,39161,39161,73,2,0
2020-08-12,US,39,39,OH,39163,39163,32,2,0
2020-08-12,US,39,39,OH,39165,39165,1850,39,0
2020-08-12,US,39,39,OH,39167,39167,211,22,0
2020-08-12,US,39,39,OH,39169,39169,554,59,0
2020-08-12,US,39,39,OH,39171,39171,137,3,0
2020-08-12,US,39,39,OH,39173,39173,1090,58,0
2020-08-12,US,39,39,OH,39175,39175,151,9,0
2020-08-12,US,40,40,OK,40000,,6,0,0
2020-08-12,US,40,40,OK,40001,40001,346,6,0
2020-08-12,US,40,40,OK,40003,40003,3,0,0
2020-08-12,US,40,40,OK,40005,40005,79,0,0
2020-08-12,US,40,40,OK,40007,40007,39,0,0
2020-08-12,US,40,40,OK,40009,40009,61,1,0
2020-08-12,US,40,40,OK,40011,40011,43,0,0
2020-08-12,US,40,40,OK,40013,40013,479,1,0
2020-08-12,US,40,40,OK,40015,40015,434,17,0
2020-08-12,US,40,40,OK,40017,40017,1256,9,0
2020-08-12,US,40,40,OK,40019,40019,352,5,0
2020-08-12,US,40,40,OK,40021,40021,456,2,0
2020-08-12,US,40,40,OK,40023,40023,196,1,0
2020-08-12,US,40,40,OK,40025,40025,3,0,0
2020-08-12,US,40,40,OK,40027,40027,3084,56,0
2020-08-12,US,40,40,OK,40029,40029,40,0,0
2020-08-12,US,40,40,OK,40031,40031,854,10,0
2020-08-12,US,40,40,OK,40033,40033,19,2,0
2020-08-12,US,40,40,OK,40035,40035,89,1,0
2020-08-12,US,40,40,OK,40037,40037,637,15,0
2020-08-12,US,40,40,OK,40039,40039,211,0,0
2020-08-12,US,40,40,OK,40041,40041,445,20,0
2020-08-12,US,40,40,OK,40043,40043,10,0,0
2020-08-12,US,40,40,OK,40045,40045,5,0,0
2020-08-12,US,40,40,OK,40047,40047,512,5,0
2020-08-12,US,40,40,OK,40049,40049,236,4,0
2020-08-12,US,40,40,OK,40051,40051,451,7,0
2020-08-12,US,40,40,OK,40053,40053,16,0,0
2020-08-12,US,40,40,OK,40055,40055,83,8,0
2020-08-12,US,40,40,OK,40057,40057,32,0,0
2020-08-12,US,40,40,OK,40059,40059,10,0,0
2020-08-12,US,40,40,OK,40061,40061,66,0,0
2020-08-12,US,40,40,OK,40063,40063,146,2,0
2020-08-12,US,40,40,OK,40065,40065,531,7,0
2020-08-12,US,40,40,OK,40067,40067,33,0,0
2020-08-12,US,40,40,OK,40069,40069,48,0,0
2020-08-12,US,40,40,OK,40071,40071,252,11,0
2020-08-12,US,40,40,OK,40073,40073,139,0,0
2020-08-12,US,40,40,OK,40075,40075,30,1,0
2020-08-12,US,40,40,OK,40077,40077,93,1,0
2020-08-12,US,40,40,OK,40079,40079,376,1,0
2020-08-12,US,40,40,OK,40081,40081,180,2,0
2020-08-12,US,40,40,OK,40083,40083,228,1,0
2020-08-12,US,40,40,OK,40085,40085,76,0,0
2020-08-12,US,40,40,OK,40087,40087,457,4,0
2020-08-12,US,40,40,OK,40089,40089,876,28,0
2020-08-12,US,40,40,OK,40091,40091,202,1,0
2020-08-12,US,40,40,OK,40093,40093,35,1,0
2020-08-12,US,40,40,OK,40095,40095,111,1,0
2020-08-12,US,40,40,OK,40097,40097,332,7,0
2020-08-12,US,40,40,OK,40099,40099,76,0,0
2020-08-12,US,40,40,OK,40101,40101,531,16,0
2020-08-12,US,40,40,OK,40103,40103,87,2,0
2020-08-12,US,40,40,OK,40105,40105,60,1,0
2020-08-12,US,40,40,OK,40107,40107,74,1,0
2020-08-12,US,40,40,OK,40109,40109,10951,119,0
2020-08-12,US,40,40,OK,40111,40111,494,3,0
2020-08-12,US,40,40,OK,40113,40113,436,11,0
2020-08-12,US,40,40,OK,40115,40115,395,3,0
2020-08-12,US,40,40,OK,40117,40117,148,3,0
2020-08-12,US,40,40,OK,40119,40119,766,4,0
2020-08-12,US,40,40,OK,40121,40121,383,4,0
2020-08-12,US,40,40,OK,40123,40123,207,2,0
2020-08-12,US,40,40,OK,40125,40125,465,9,0
2020-08-12,US,40,40,OK,40127,40127,112,0,0
2020-08-12,US,40,40,OK,40129,40129,9,1,0
2020-08-12,US,40,40,OK,40131,40131,1031,18,0
2020-08-12,US,40,40,OK,40133,40133,248,5,0
2020-08-12,US,40,40,OK,40135,40135,361,4,0
2020-08-12,US,40,40,OK,40137,40137,204,3,0
2020-08-12,US,40,40,OK,40139,40139,1060,7,0
2020-08-12,US,40,40,OK,40141,40141,59,1,0
2020-08-12,US,40,40,OK,40143,40143,10898,110,0
2020-08-12,US,40,40,OK,40145,40145,903,23,0
2020-08-12,US,40,40,OK,40147,40147,647,39,0
2020-08-12,US,40,40,OK,40149,40149,31,0,0
2020-08-12,US,40,40,OK,40151,40151,20,0,0
2020-08-12,US,40,40,OK,40153,40153,44,0,0
2020-08-12,US,41,41,OR,41000,,0,0,0
2020-08-12,US,41,41,OR,41001,41001,42,0,0
2020-08-12,US,41,41,OR,41003,41003,178,6,0
2020-08-12,US,41,41,OR,41005,41005,1595,47,0
2020-08-12,US,41,41,OR,41007,41007,89,0,0
2020-08-12,US,41,41,OR,41009,41009,102,0,0
2020-08-12,US,41,41,OR,41011,41011,91,0,0
2020-08-12,US,41,41,OR,41013,41013,50,1,0
2020-08-12,US,41,41,OR,41015,41015,17,0,0
2020-08-12,US,41,41,OR,41017,41017,617,10,0
2020-08-12,US,41,41,OR,41019,41019,159,1,0
2020-08-12,US,41,41,OR,41021,41021,4,0,0
2020-08-12,US,41,41,OR,41023,41023,4,0,0
2020-08-12,US,41,41,OR,41025,41025,11,0,0
2020-08-12,US,41,41,OR,41027,41027,205,0,0
2020-08-12,US,41,41,OR,41029,41029,499,2,0
2020-08-12,US,41,41,OR,41031,41031,379,4,0
2020-08-12,US,41,41,OR,41033,41033,128,2,0
2020-08-12,US,41,41,OR,41035,41035,204,2,0
2020-08-12,US,41,41,OR,41037,41037,32,0,0
2020-08-12,US,41,41,OR,41039,41039,606,3,0
2020-08-12,US,41,41,OR,41041,41041,421,9,0
2020-08-12,US,41,41,OR,41043,41043,303,11,0
2020-08-12,US,41,41,OR,41045,41045,839,14,0
2020-08-12,US,41,41,OR,41047,41047,3005,73,0
2020-08-12,US,41,41,OR,41049,41049,378,3,0
2020-08-12,US,41,41,OR,41051,41051,5056,98,0
2020-08-12,US,41,41,OR,41053,41053,330,12,0
2020-08-12,US,41,41,OR,41055,41055,16,0,0
2020-08-12,US,41,41,OR,41057,41057,34,0,0
2020-08-12,US,41,41,OR,41059,41059,2342,31,0
2020-08-12,US,41,41,OR,41061,41061,395,2,0
2020-08-12,US,41,41,OR,41063,41063,20,1,0
2020-08-12,US,41,41,OR,41065,41065,195,3,0
2020-08-12,US,41,41,OR,41067,41067,3202,27,0
2020-08-12,US,41,41,OR,41069,41069,0,0,0
2020-08-12,US,41,41,OR,41071,41071,474,13,0
2020-08-12,US,42,42,PA,42000,,0,0,0
2020-08-12,US,42,42,PA,42001,42001,535,20,0
2020-08-12,US,42,42,PA,42003,42003,9078,259,0
2020-08-12,US,42,42,PA,42005,42005,230,8,0
2020-08-12,US,42,42,PA,42007,42007,1351,93,0
2020-08-12,US,42,42,PA,42009,42009,145,4,0
2020-08-12,US,42,42,PA,42011,42011,5470,372,0
2020-08-12,US,42,42,PA,42013,42013,302,7,0
2020-08-12,US,42,42,PA,42015,42015,90,3,0
2020-08-12,US,42,42,PA,42017,42017,7275,582,0
2020-08-12,US,42,42,PA,42019,42019,695,16,0
2020-08-12,US,42,42,PA,42021,42021,351,3,0
2020-08-12,US,42,42,PA,42023,42023,7,0,0
2020-08-12,US,42,42,PA,42025,42025,377,28,0
2020-08-12,US,42,42,PA,42027,42027,377,10,0
2020-08-12,US,42,42,PA,42029,42029,5234,350,0
2020-08-12,US,42,42,PA,42031,42031,83,2,0
2020-08-12,US,42,42,PA,42033,42033,177,1,0
2020-08-12,US,42,42,PA,42035,42035,124,5,0
2020-08-12,US,42,42,PA,42037,42037,481,35,0
2020-08-12,US,42,42,PA,42039,42039,162,1,0
2020-08-12,US,42,42,PA,42041,42041,1327,71,0
2020-08-12,US,42,42,PA,42043,42043,2873,159,0
2020-08-12,US,42,42,PA,42045,42045,9436,706,0
2020-08-12,US,42,42,PA,42047,42047,54,2,0
2020-08-12,US,42,42,PA,42049,42049,1143,22,0
2020-08-12,US,42,42,PA,42051,42051,582,6,0
2020-08-12,US,42,42,PA,42053,42053,10,0,0
2020-08-12,US,42,42,PA,42055,42055,1385,46,0
2020-08-12,US,42,42,PA,42057,42057,27,2,0
2020-08-12,US,42,42,PA,42059,42059,118,1,0
2020-08-12,US,42,42,PA,42061,42061,309,4,0
2020-08-12,US,42,42,PA,42063,42063,335,7,0
2020-08-12,US,42,42,PA,42065,42065,74,1,0
2020-08-12,US,42,42,PA,42067,42067,135,6,0
2020-08-12,US,42,42,PA,42069,42069,1946,212,0
2020-08-12,US,42,42,PA,42071,42071,6028,417,0
2020-08-12,US,42,42,PA,42073,42073,401,16,0
2020-08-12,US,42,42,PA,42075,42075,1626,55,0
2020-08-12,US,42,42,PA,42077,42077,5022,338,0
2020-08-12,US,42,42,PA,42079,42079,3526,184,0
2020-08-12,US,42,42,PA,42081,42081,411,20,0
2020-08-12,US,42,42,PA,42083,42083,34,1,0
2020-08-12,US,42,42,PA,42085,42085,456,11,0
2020-08-12,US,42,42,PA,42087,42087,121,1,0
2020-08-12,US,42,42,PA,42089,42089,1650,124,0
2020-08-12,US,42,42,PA,42091,42091,10219,859,0
2020-08-12,US,42,42,PA,42093,42093,104,3,0
2020-08-12,US,42,42,PA,42095,42095,3956,293,0
2020-08-12,US,42,42,PA,42097,42097,513,15,0
2020-08-12,US,42,42,PA,42099,42099,125,5,0
2020-08-12,US,42,42,PA,42101,42101,31725,1709,0
2020-08-12,US,42,42,PA,42103,42103,526,21,0
2020-08-12,US,42,42,PA,42105,42105,20,0,0
2020-08-12,US,42,42,PA,42107,42107,928,51,0
2020-08-12,US,42,42,PA,42109,42109,112,2,0
2020-08-12,US,42,42,PA,42111,42111,138,3,0
2020-08-12,US,42,42,PA,42113,42113,10,0,0
2020-08-12,US,42,42,PA,42115,42115,217,27,0
2020-08-12,US,42,42,PA,42117,42117,39,3,0
2020-08-12,US,42,42,PA,42119,42119,276,2,0
2020-08-12,US,42,42,PA,42121,42121,67,0,0
2020-08-12,US,42,42,PA,42123,42123,23,1,0
2020-08-12,US,42,42,PA,42125,42125,871,13,0
2020-08-12,US,42,42,PA,42127,42127,162,10,0
2020-08-12,US,42,42,PA,42129,42129,1573,47,0
2020-08-12,US,42,42,PA,42131,42131,61,8,0
2020-08-12,US,42,42,PA,42133,42133,2680,97,0
2020-08-12,US,44,44,RI,44000,,1593,1018,0
2020-08-12,US,44,44,RI,44001,44001,322,0,0
2020-08-12,US,44,44,RI,44003,44003,1544,0,0
2020-08-12,US,44,44,RI,44005,44005,405,0,0
2020-08-12,US,44,44,RI,44007,44007,15644,0,0
2020-08-12,US,44,44,RI,44009,44009,621,0,0
2020-08-12,US,45,45,SC,45000,,0,0,0
2020-08-12,US,45,45,SC,45001,45001,354,9,0
2020-08-12,US,45,45,SC,45003,45003,1991,42,0
2020-08-12,US,45,45,SC,45005,45005,231,5,0
2020-08-12,US,45,45,SC,45007,45007,2440,67,0
2020-08-12,US,45,45,SC,45009,45009,481,25,0
2020-08-12,US,45,45,SC,45011,45011,433,7,0
2020-08-12,US,45,45,SC,45013,45013,4214,58,0
2020-08-12,US,45,45,SC,45015,45015,4298,69,0
2020-08-12,US,45,45,SC,45017,45017,380,13,0
2020-08-12,US,45,45,SC,45019,45019,12555,206,0
2020-08-12,US,45,45,SC,45021,45021,679,31,0
2020-08-12,US,45,45,SC,45023,45023,709,14,0
2020-08-12,US,45,45,SC,45025,45025,791,21,0
2020-08-12,US,45,45,SC,45027,45027,867,54,0
2020-08-12,US,45,45,SC,45029,45029,831,34,0
2020-08-12,US,45,45,SC,45031,45031,1346,36,0
2020-08-12,US,45,45,SC,45033,45033,657,25,0
2020-08-12,US,45,45,SC,45035,45035,3147,51,0
2020-08-12,US,45,45,SC,45037,45037,341,7,0
2020-08-12,US,45,45,SC,45039,45039,574,24,0
2020-08-12,US,45,45,SC,45041,45041,3551,119,0
2020-08-12,US,45,45,SC,45043,45043,1492,24,0
2020-08-12,US,45,45,SC,45045,45045,11056,218,0
2020-08-12,US,45,45,SC,45047,45047,1455,20,0
2020-08-12,US,45,45,SC,45049,45049,445,13,0
2020-08-12,US,45,45,SC,45051,45051,8706,162,0
2020-08-12,US,45,45,SC,45053,45053,608,17,0
2020-08-12,US,45,45,SC,45055,45055,1418,27,0
2020-08-12,US,45,45,SC,45057,45057,1265,26,0
2020-08-12,US,45,45,SC,45059,45059,1353,46,0
2020-08-12,US,45,45,SC,45061,45061,561,30,0
2020-08-12,US,45,45,SC,45063,45063,5054,115,0
2020-08-12,US,45,45,SC,45065,45065,127,2,0
2020-08-12,US,45,45,SC,45067,45067,566,13,0
2020-08-12,US,45,45,SC,45069,45069,517,4,0
2020-08-12,US,45,45,SC,45071,45071,873,10,0
2020-08-12,US,45,45,SC,45073,45073,847,11,0
2020-08-12,US,45,45,SC,45075,45075,2462,70,0
2020-08-12,US,45,45,SC,45077,45077,1882,27,0
2020-08-12,US,45,45,SC,45079,45079,9049,158,0
2020-08-12,US,45,45,SC,45081,45081,468,9,0
2020-08-12,US,45,45,SC,45083,45083,4222,108,0
2020-08-12,US,45,45,SC,45085,45085,2586,53,0
2020-08-12,US,45,45,SC,45087,45087,378,4,0
2020-08-12,US,45,45,SC,45089,45089,1036,31,0
2020-08-12,US,45,45,SC,45091,45091,3678,29,0
2020-08-12,US,46,46,SD,46000,,0,0,0
2020-08-12,US,46,46,SD,46003,46003,38,0,0
2020-08-12,US,46,46,SD,46005,46005,594,9,0
2020-08-12,US,46,46,SD,46007,46007,6,0,0
2020-08-12,US,46,46,SD,46009,46009,13,0,0
2020-08-12,US,46,46,SD,46011,46011,142,1,0
2020-08-12,US,46,46,SD,46013,46013,452,3,0
2020-08-12,US,46,46,SD,46015,46015,46,0,0
2020-08-12,US,46,46,SD,46017,46017,109,3,0
2020-08-12,US,46,46,SD,46019,46019,18,1,0
2020-08-12,US,46,46,SD,46021,46021,3,0,0
2020-08-12,US,46,46,SD,46023,46023,103,0,0
2020-08-12,US,46,46,SD,46025,46025,16,0,0
2020-08-12,US,46,46,SD,46027,46027,132,0,0
2020-08-12,US,46,46,SD,46029,46029,143,1,0
2020-08-12,US,46,46,SD,46031,46031,37,0,0
2020-08-12,US,46,46,SD,46033,46033,36,0,0
2020-08-12,US,46,46,SD,46035,46035,96,1,0
2020-08-12,US,46,46,SD,46037,46037,23,0,0
2020-08-12,US,46,46,SD,46039,46039,11,0,0
2020-08-12,US,46,46,SD,46041,46041,49,0,0
2020-08-12,US,46,46,SD,46043,46043,19,0,0
2020-08-12,US,46,46,SD,46045,46045,18,0,0
2020-08-12,US,46,46,SD,46047,46047,22,0,0
2020-08-12,US,46,46,SD,46049,46049,28,1,0
2020-08-12,US,46,46,SD,46051,46051,27,0,0
2020-08-12,US,46,46,SD,46053,46053,7,0,0
2020-08-12,US,46,46,SD,46055,46055,2,0,0
2020-08-12,US,46,46,SD,46057,46057,24,0,0
2020-08-12,US,46,46,SD,46059,46059,9,0,0
2020-08-12,US,46,46,SD,46061,46061,21,0,0
2020-08-12,US,46,46,SD,46065,46065,93,2,0
2020-08-12,US,46,46,SD,46067,46067,30,0,0
2020-08-12,US,46,46,SD,46069,46069,4,0,0
2020-08-12,US,46,46,SD,46071,46071,11,1,0
2020-08-12,US,46,46,SD,46073,46073,39,1,0
2020-08-12,US,46,46,SD,46075,46075,2,0,0
2020-08-12,US,46,46,SD,46077,46077,14,0,0
2020-08-12,US,46,46,SD,46079,46079,95,2,0
2020-08-12,US,46,46,SD,46081,46081,62,0,0
2020-08-12,US,46,46,SD,46083,46083,667,2,0
2020-08-12,US,46,46,SD,46085,46085,90,3,0
2020-08-12,US,46,46,SD,46087,46087,30,1,0
2020-08-12,US,46,46,SD,46089,46089,8,0,0
2020-08-12,US,46,46,SD,46091,46091,10,0,0
2020-08-12,US,46,46,SD,46093,46093,97,1,0
2020-08-12,US,46,46,SD,46095,46095,24,0,0
2020-08-12,US,46,46,SD,46097,46097,15,0,0
2020-08-12,US,46,46,SD,46099,46099,4498,68,0
2020-08-12,US,46,46,SD,46101,46101,32,0,0
2020-08-12,US,46,46,SD,46102,46102,156,2,0
2020-08-12,US,46,46,SD,46103,46103,910,32,0
2020-08-12,US,46,46,SD,46105,46105,6,0,0
2020-08-12,US,46,46,SD,46107,46107,1,0,0
2020-08-12,US,46,46,SD,46109,46109,80,1,0
2020-08-12,US,46,46,SD,46111,46111,13,0,0
2020-08-12,US,46,46,SD,46115,46115,26,0,0
2020-08-12,US,46,46,SD,46117,46117,14,0,0
2020-08-12,US,46,46,SD,46119,46119,3,0,0
2020-08-12,US,46,46,SD,46121,46121,73,5,0
2020-08-12,US,46,46,SD,46123,46123,20,0,0
2020-08-12,US,46,46,SD,46125,46125,53,0,0
2020-08-12,US,46,46,SD,46127,46127,217,4,0
2020-08-12,US,46,46,SD,46129,46129,18,0,0
2020-08-12,US,46,46,SD,46135,46135,125,2,0
2020-08-12,US,46,46,SD,46137,46137,35,0,0
2020-08-12,US,47,47,TN,47000,,6028,21,0
2020-08-12,US,47,47,TN,47001,47001,711,6,0
2020-08-12,US,47,47,TN,47003,47003,940,11,0
2020-08-12,US,47,47,TN,47005,47005,161,1,0
2020-08-12,US,47,47,TN,47007,47007,717,2,0
2020-08-12,US,47,47,TN,47009,47009,1333,15,0
2020-08-12,US,47,47,TN,47011,47011,2013,15,0
2020-08-12,US,47,47,TN,47013,47013,257,1,0
