date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-28,US,38,38,ND,38019,38019,2,0,0
2020-06-28,US,38,38,ND,38021,38021,4,0,0
2020-06-28,US,38,38,ND,38023,38023,1,0,0
2020-06-28,US,38,38,ND,38025,38025,13,0,0
2020-06-28,US,38,38,ND,38027,38027,5,0,0
2020-06-28,US,38,38,ND,38029,38029,4,1,0
2020-06-28,US,38,38,ND,38031,38031,2,0,0
2020-06-28,US,38,38,ND,38035,38035,384,4,0
2020-06-28,US,38,38,ND,38037,38037,3,0,0
2020-06-28,US,38,38,ND,38039,38039,2,0,0
2020-06-28,US,38,38,ND,38041,38041,1,0,0
2020-06-28,US,38,38,ND,38043,38043,2,0,0
2020-06-28,US,38,38,ND,38045,38045,13,0,0
2020-06-28,US,38,38,ND,38049,38049,3,1,0
2020-06-28,US,38,38,ND,38051,38051,2,0,0
2020-06-28,US,38,38,ND,38053,38053,27,0,0
2020-06-28,US,38,38,ND,38055,38055,11,0,0
2020-06-28,US,38,38,ND,38057,38057,6,0,0
2020-06-28,US,38,38,ND,38059,38059,78,2,0
2020-06-28,US,38,38,ND,38061,38061,45,0,0
2020-06-28,US,38,38,ND,38063,38063,1,0,0
2020-06-28,US,38,38,ND,38065,38065,1,0,0
2020-06-28,US,38,38,ND,38067,38067,9,0,0
2020-06-28,US,38,38,ND,38069,38069,4,0,0
2020-06-28,US,38,38,ND,38071,38071,10,1,0
2020-06-28,US,38,38,ND,38073,38073,17,0,0
2020-06-28,US,38,38,ND,38075,38075,5,0,0
2020-06-28,US,38,38,ND,38077,38077,41,0,0
2020-06-28,US,38,38,ND,38079,38079,10,0,0
2020-06-28,US,38,38,ND,38081,38081,6,0,0
2020-06-28,US,38,38,ND,38083,38083,1,0,0
2020-06-28,US,38,38,ND,38085,38085,21,0,0
2020-06-28,US,38,38,ND,38087,38087,3,0,0
2020-06-28,US,38,38,ND,38089,38089,73,2,0
2020-06-28,US,38,38,ND,38091,38091,1,0,0
2020-06-28,US,38,38,ND,38093,38093,63,1,0
2020-06-28,US,38,38,ND,38097,38097,17,0,0
2020-06-28,US,38,38,ND,38099,38099,22,0,0
2020-06-28,US,38,38,ND,38101,38101,59,1,0
2020-06-28,US,38,38,ND,38103,38103,8,0,0
2020-06-28,US,38,38,ND,38105,38105,32,0,0
2020-06-28,US,39,39,OH,39000,,0,0,0
2020-06-28,US,39,39,OH,39001,39001,20,1,0
2020-06-28,US,39,39,OH,39003,39003,269,38,0
2020-06-28,US,39,39,OH,39005,39005,46,1,0
2020-06-28,US,39,39,OH,39007,39007,415,43,0
2020-06-28,US,39,39,OH,39009,39009,30,1,0
2020-06-28,US,39,39,OH,39011,39011,98,3,0
2020-06-28,US,39,39,OH,39013,39013,523,21,0
2020-06-28,US,39,39,OH,39015,39015,53,1,0
2020-06-28,US,39,39,OH,39017,39017,1371,44,0
2020-06-28,US,39,39,OH,39019,39019,48,3,0
2020-06-28,US,39,39,OH,39021,39021,37,1,0
2020-06-28,US,39,39,OH,39023,39023,727,8,0
2020-06-28,US,39,39,OH,39025,39025,327,6,0
2020-06-28,US,39,39,OH,39027,39027,60,0,0
2020-06-28,US,39,39,OH,39029,39029,1197,59,0
2020-06-28,US,39,39,OH,39031,39031,70,0,0
2020-06-28,US,39,39,OH,39033,39033,130,6,0
2020-06-28,US,39,39,OH,39035,39035,6571,351,0
2020-06-28,US,39,39,OH,39037,39037,233,25,0
2020-06-28,US,39,39,OH,39039,39039,45,3,0
2020-06-28,US,39,39,OH,39041,39041,471,15,0
2020-06-28,US,39,39,OH,39043,39043,225,22,0
2020-06-28,US,39,39,OH,39045,39045,470,15,0
2020-06-28,US,39,39,OH,39047,39047,45,0,0
2020-06-28,US,39,39,OH,39049,39049,8840,393,0
2020-06-28,US,39,39,OH,39051,39051,57,0,0
2020-06-28,US,39,39,OH,39053,39053,10,1,0
2020-06-28,US,39,39,OH,39055,39055,382,41,0
2020-06-28,US,39,39,OH,39057,39057,194,9,0
2020-06-28,US,39,39,OH,39059,39059,58,3,0
2020-06-28,US,39,39,OH,39061,39061,4794,191,0
2020-06-28,US,39,39,OH,39063,39063,69,1,0
2020-06-28,US,39,39,OH,39065,39065,111,12,0
2020-06-28,US,39,39,OH,39067,39067,12,1,0
2020-06-28,US,39,39,OH,39069,39069,27,0,0
2020-06-28,US,39,39,OH,39071,39071,43,1,0
2020-06-28,US,39,39,OH,39073,39073,76,7,0
2020-06-28,US,39,39,OH,39075,39075,190,3,0
2020-06-28,US,39,39,OH,39077,39077,159,1,0
2020-06-28,US,39,39,OH,39079,39079,17,0,0
2020-06-28,US,39,39,OH,39081,39081,76,2,0
2020-06-28,US,39,39,OH,39083,39083,38,1,0
2020-06-28,US,39,39,OH,39085,39085,415,17,0
2020-06-28,US,39,39,OH,39087,39087,59,0,0
2020-06-28,US,39,39,OH,39089,39089,381,11,0
2020-06-28,US,39,39,OH,39091,39091,56,0,0
2020-06-28,US,39,39,OH,39093,39093,925,67,0
2020-06-28,US,39,39,OH,39095,39095,2567,299,0
2020-06-28,US,39,39,OH,39097,39097,184,8,0
2020-06-28,US,39,39,OH,39099,39099,1720,228,0
2020-06-28,US,39,39,OH,39101,39101,2721,37,0
2020-06-28,US,39,39,OH,39103,39103,464,31,0
2020-06-28,US,39,39,OH,39105,39105,11,0,0
2020-06-28,US,39,39,OH,39107,39107,266,8,0
2020-06-28,US,39,39,OH,39109,39109,425,30,0
2020-06-28,US,39,39,OH,39111,39111,85,17,0
2020-06-28,US,39,39,OH,39113,39113,1603,22,0
2020-06-28,US,39,39,OH,39115,39115,7,0,0
2020-06-28,US,39,39,OH,39117,39117,113,1,0
2020-06-28,US,39,39,OH,39119,39119,74,1,0
2020-06-28,US,39,39,OH,39121,39121,9,0,0
2020-06-28,US,39,39,OH,39123,39123,127,23,0
2020-06-28,US,39,39,OH,39125,39125,22,0,0
2020-06-28,US,39,39,OH,39127,39127,26,1,0
2020-06-28,US,39,39,OH,39129,39129,2164,41,0
2020-06-28,US,39,39,OH,39131,39131,20,0,0
2020-06-28,US,39,39,OH,39133,39133,407,58,0
2020-06-28,US,39,39,OH,39135,39135,59,1,0
2020-06-28,US,39,39,OH,39137,39137,112,15,0
2020-06-28,US,39,39,OH,39139,39139,310,4,0
2020-06-28,US,39,39,OH,39141,39141,100,2,0
2020-06-28,US,39,39,OH,39143,39143,115,13,0
2020-06-28,US,39,39,OH,39145,39145,34,0,0
2020-06-28,US,39,39,OH,39147,39147,31,2,0
2020-06-28,US,39,39,OH,39149,39149,56,4,0
2020-06-28,US,39,39,OH,39151,39151,1016,111,0
2020-06-28,US,39,39,OH,39153,39153,1896,202,0
2020-06-28,US,39,39,OH,39155,39155,809,58,0
2020-06-28,US,39,39,OH,39157,39157,486,10,0
2020-06-28,US,39,39,OH,39159,39159,77,1,0
2020-06-28,US,39,39,OH,39161,39161,21,0,0
2020-06-28,US,39,39,OH,39163,39163,22,2,0
2020-06-28,US,39,39,OH,39165,39165,725,20,0
2020-06-28,US,39,39,OH,39167,39167,122,20,0
2020-06-28,US,39,39,OH,39169,39169,350,52,0
2020-06-28,US,39,39,OH,39171,39171,63,1,0
2020-06-28,US,39,39,OH,39173,39173,363,51,0
2020-06-28,US,39,39,OH,39175,39175,57,4,0
2020-06-28,US,40,40,OK,40000,,0,0,0
2020-06-28,US,40,40,OK,40001,40001,112,4,0
2020-06-28,US,40,40,OK,40003,40003,1,0,0
2020-06-28,US,40,40,OK,40005,40005,19,0,0
2020-06-28,US,40,40,OK,40007,40007,30,0,0
2020-06-28,US,40,40,OK,40009,40009,12,0,0
2020-06-28,US,40,40,OK,40011,40011,15,0,0
2020-06-28,US,40,40,OK,40013,40013,85,1,0
2020-06-28,US,40,40,OK,40015,40015,184,11,0
2020-06-28,US,40,40,OK,40017,40017,258,3,0
2020-06-28,US,40,40,OK,40019,40019,82,1,0
2020-06-28,US,40,40,OK,40021,40021,74,1,0
2020-06-28,US,40,40,OK,40023,40023,110,1,0
2020-06-28,US,40,40,OK,40025,40025,1,0,0
2020-06-28,US,40,40,OK,40027,40027,852,40,0
2020-06-28,US,40,40,OK,40029,40029,8,0,0
2020-06-28,US,40,40,OK,40031,40031,392,5,0
2020-06-28,US,40,40,OK,40033,40033,6,2,0
2020-06-28,US,40,40,OK,40035,40035,19,0,0
2020-06-28,US,40,40,OK,40037,40037,140,7,0
2020-06-28,US,40,40,OK,40039,40039,55,0,0
2020-06-28,US,40,40,OK,40041,40041,132,16,0
2020-06-28,US,40,40,OK,40043,40043,5,0,0
2020-06-28,US,40,40,OK,40045,40045,1,0,0
2020-06-28,US,40,40,OK,40047,40047,65,2,0
2020-06-28,US,40,40,OK,40049,40049,68,1,0
2020-06-28,US,40,40,OK,40051,40051,135,5,0
2020-06-28,US,40,40,OK,40053,40053,2,0,0
2020-06-28,US,40,40,OK,40055,40055,66,7,0
2020-06-28,US,40,40,OK,40057,40057,1,0,0
2020-06-28,US,40,40,OK,40059,40059,1,0,0
2020-06-28,US,40,40,OK,40061,40061,8,0,0
2020-06-28,US,40,40,OK,40063,40063,10,0,0
2020-06-28,US,40,40,OK,40065,40065,35,3,0
2020-06-28,US,40,40,OK,40067,40067,5,0,0
2020-06-28,US,40,40,OK,40069,40069,10,0,0
2020-06-28,US,40,40,OK,40071,40071,91,7,0
2020-06-28,US,40,40,OK,40073,40073,27,0,0
2020-06-28,US,40,40,OK,40075,40075,8,1,0
2020-06-28,US,40,40,OK,40077,40077,9,1,0
2020-06-28,US,40,40,OK,40079,40079,30,1,0
2020-06-28,US,40,40,OK,40081,40081,29,2,0
2020-06-28,US,40,40,OK,40083,40083,43,1,0
2020-06-28,US,40,40,OK,40085,40085,29,0,0
2020-06-28,US,40,40,OK,40087,40087,151,4,0
2020-06-28,US,40,40,OK,40089,40089,421,4,0
2020-06-28,US,40,40,OK,40091,40091,50,1,0
2020-06-28,US,40,40,OK,40093,40093,8,1,0
2020-06-28,US,40,40,OK,40095,40095,25,0,0
2020-06-28,US,40,40,OK,40097,40097,78,4,0
2020-06-28,US,40,40,OK,40099,40099,18,0,0
2020-06-28,US,40,40,OK,40101,40101,106,11,0
2020-06-28,US,40,40,OK,40103,40103,37,0,0
2020-06-28,US,40,40,OK,40105,40105,34,1,0
2020-06-28,US,40,40,OK,40107,40107,14,0,0
2020-06-28,US,40,40,OK,40109,40109,2663,70,0
2020-06-28,US,40,40,OK,40111,40111,59,0,0
2020-06-28,US,40,40,OK,40113,40113,158,8,0
2020-06-28,US,40,40,OK,40115,40115,47,2,0
2020-06-28,US,40,40,OK,40117,40117,53,2,0
2020-06-28,US,40,40,OK,40119,40119,354,1,0
2020-06-28,US,40,40,OK,40121,40121,57,3,0
2020-06-28,US,40,40,OK,40123,40123,37,2,0
2020-06-28,US,40,40,OK,40125,40125,99,4,0
2020-06-28,US,40,40,OK,40127,40127,10,0,0
2020-06-28,US,40,40,OK,40131,40131,164,5,0
2020-06-28,US,40,40,OK,40133,40133,36,3,0
2020-06-28,US,40,40,OK,40135,40135,32,3,0
2020-06-28,US,40,40,OK,40137,40137,55,1,0
2020-06-28,US,40,40,OK,40139,40139,985,6,0
2020-06-28,US,40,40,OK,40141,40141,23,1,0
2020-06-28,US,40,40,OK,40143,40143,3251,67,0
2020-06-28,US,40,40,OK,40145,40145,242,19,0
2020-06-28,US,40,40,OK,40147,40147,395,39,0
2020-06-28,US,40,40,OK,40149,40149,3,0,0
2020-06-28,US,40,40,OK,40151,40151,5,0,0
2020-06-28,US,40,40,OK,40153,40153,12,0,0
2020-06-28,US,41,41,OR,41000,,0,0,0
2020-06-28,US,41,41,OR,41001,41001,1,0,0
2020-06-28,US,41,41,OR,41003,41003,82,5,0
2020-06-28,US,41,41,OR,41005,41005,699,24,0
2020-06-28,US,41,41,OR,41007,41007,49,0,0
2020-06-28,US,41,41,OR,41009,41009,29,0,0
2020-06-28,US,41,41,OR,41011,41011,40,0,0
2020-06-28,US,41,41,OR,41013,41013,10,0,0
2020-06-28,US,41,41,OR,41015,41015,7,0,0
2020-06-28,US,41,41,OR,41017,41017,170,0,0
2020-06-28,US,41,41,OR,41019,41019,38,0,0
2020-06-28,US,41,41,OR,41021,41021,0,0,0
2020-06-28,US,41,41,OR,41023,41023,1,0,0
2020-06-28,US,41,41,OR,41025,41025,1,0,0
2020-06-28,US,41,41,OR,41027,41027,88,0,0
2020-06-28,US,41,41,OR,41029,41029,106,0,0
2020-06-28,US,41,41,OR,41031,41031,97,0,0
2020-06-28,US,41,41,OR,41033,41033,31,1,0
2020-06-28,US,41,41,OR,41035,41035,111,0,0
2020-06-28,US,41,41,OR,41037,41037,13,0,0
2020-06-28,US,41,41,OR,41039,41039,139,3,0
2020-06-28,US,41,41,OR,41041,41041,310,2,0
2020-06-28,US,41,41,OR,41043,41043,140,9,0
2020-06-28,US,41,41,OR,41045,41045,96,1,0
2020-06-28,US,41,41,OR,41047,41047,1475,41,0
2020-06-28,US,41,41,OR,41049,41049,61,1,0
2020-06-28,US,41,41,OR,41051,41051,2139,69,0
2020-06-28,US,41,41,OR,41053,41053,139,12,0
2020-06-28,US,41,41,OR,41055,41055,1,0,0
2020-06-28,US,41,41,OR,41057,41057,7,0,0
2020-06-28,US,41,41,OR,41059,41059,467,4,0
2020-06-28,US,41,41,OR,41061,41061,322,1,0
2020-06-28,US,41,41,OR,41063,41063,8,0,0
2020-06-28,US,41,41,OR,41065,41065,63,1,0
2020-06-28,US,41,41,OR,41067,41067,1287,20,0
2020-06-28,US,41,41,OR,41069,41069,0,0,0
2020-06-28,US,41,41,OR,41071,41071,114,8,0
2020-06-28,US,42,42,PA,42000,,0,0,0
2020-06-28,US,42,42,PA,42001,42001,328,12,0
2020-06-28,US,42,42,PA,42003,42003,2568,183,0
2020-06-28,US,42,42,PA,42005,42005,73,6,0
2020-06-28,US,42,42,PA,42007,42007,648,78,0
2020-06-28,US,42,42,PA,42009,42009,81,3,0
2020-06-28,US,42,42,PA,42011,42011,4498,350,0
2020-06-28,US,42,42,PA,42013,42013,71,1,0
2020-06-28,US,42,42,PA,42015,42015,56,3,0
2020-06-28,US,42,42,PA,42017,42017,5718,564,0
2020-06-28,US,42,42,PA,42019,42019,295,13,0
2020-06-28,US,42,42,PA,42021,42021,77,3,0
2020-06-28,US,42,42,PA,42023,42023,3,0,0
2020-06-28,US,42,42,PA,42025,42025,274,25,0
2020-06-28,US,42,42,PA,42027,42027,201,7,0
2020-06-28,US,42,42,PA,42029,42029,3658,323,0
2020-06-28,US,42,42,PA,42031,42031,35,2,0
2020-06-28,US,42,42,PA,42033,42033,72,0,0
2020-06-28,US,42,42,PA,42035,42035,75,4,0
2020-06-28,US,42,42,PA,42037,42037,399,33,0
2020-06-28,US,42,42,PA,42039,42039,53,0,0
2020-06-28,US,42,42,PA,42041,42041,840,63,0
2020-06-28,US,42,42,PA,42043,42043,1942,132,0
2020-06-28,US,42,42,PA,42045,42045,7154,653,0
2020-06-28,US,42,42,PA,42047,42047,13,0,0
2020-06-28,US,42,42,PA,42049,42049,589,10,0
2020-06-28,US,42,42,PA,42051,42051,111,4,0
2020-06-28,US,42,42,PA,42053,42053,7,0,0
2020-06-28,US,42,42,PA,42055,42055,913,42,0
2020-06-28,US,42,42,PA,42057,42057,18,1,0
2020-06-28,US,42,42,PA,42059,42059,39,0,0
2020-06-28,US,42,42,PA,42061,42061,245,4,0
2020-06-28,US,42,42,PA,42063,42063,102,6,0
2020-06-28,US,42,42,PA,42065,42065,21,1,0
2020-06-28,US,42,42,PA,42067,42067,111,5,0
2020-06-28,US,42,42,PA,42069,42069,1684,202,0
2020-06-28,US,42,42,PA,42071,42071,4388,356,0
2020-06-28,US,42,42,PA,42073,42073,102,9,0
2020-06-28,US,42,42,PA,42075,42075,1324,43,0
2020-06-28,US,42,42,PA,42077,42077,4214,292,0
2020-06-28,US,42,42,PA,42079,42079,2903,176,0
2020-06-28,US,42,42,PA,42081,42081,177,19,0
2020-06-28,US,42,42,PA,42083,42083,15,1,0
2020-06-28,US,42,42,PA,42085,42085,135,6,0
2020-06-28,US,42,42,PA,42087,42087,62,1,0
2020-06-28,US,42,42,PA,42089,42089,1405,108,0
2020-06-28,US,42,42,PA,42091,42091,8377,798,0
2020-06-28,US,42,42,PA,42093,42093,73,0,0
2020-06-28,US,42,42,PA,42095,42095,3389,265,0
2020-06-28,US,42,42,PA,42097,42097,299,5,0
2020-06-28,US,42,42,PA,42099,42099,86,5,0
2020-06-28,US,42,42,PA,42101,42101,25782,1592,0
2020-06-28,US,42,42,PA,42103,42103,493,20,0
2020-06-28,US,42,42,PA,42105,42105,15,0,0
2020-06-28,US,42,42,PA,42107,42107,740,44,0
2020-06-28,US,42,42,PA,42109,42109,65,2,0
2020-06-28,US,42,42,PA,42111,42111,61,1,0
2020-06-28,US,42,42,PA,42113,42113,5,0,0
2020-06-28,US,42,42,PA,42115,42115,181,22,0
2020-06-28,US,42,42,PA,42117,42117,24,2,0
2020-06-28,US,42,42,PA,42119,42119,90,2,0
2020-06-28,US,42,42,PA,42121,42121,18,0,0
2020-06-28,US,42,42,PA,42123,42123,5,0,0
2020-06-28,US,42,42,PA,42125,42125,211,6,0
2020-06-28,US,42,42,PA,42127,42127,139,9,0
2020-06-28,US,42,42,PA,42129,42129,620,38,0
2020-06-28,US,42,42,PA,42131,42131,37,7,0
2020-06-28,US,42,42,PA,42133,42133,1456,44,0
2020-06-28,US,44,44,RI,44000,,1716,927,0
2020-06-28,US,44,44,RI,44001,44001,247,0,0
2020-06-28,US,44,44,RI,44003,44003,1169,0,0
2020-06-28,US,44,44,RI,44005,44005,294,0,0
2020-06-28,US,44,44,RI,44007,44007,12712,0,0
2020-06-28,US,44,44,RI,44009,44009,523,0,0
2020-06-28,US,45,45,SC,45000,,0,0,0
2020-06-28,US,45,45,SC,45001,45001,103,0,0
2020-06-28,US,45,45,SC,45003,45003,345,9,0
2020-06-28,US,45,45,SC,45005,45005,48,3,0
2020-06-28,US,45,45,SC,45007,45007,563,10,0
2020-06-28,US,45,45,SC,45009,45009,91,1,0
2020-06-28,US,45,45,SC,45011,45011,75,1,0
2020-06-28,US,45,45,SC,45013,45013,1125,17,0
2020-06-28,US,45,45,SC,45015,45015,949,21,0
2020-06-28,US,45,45,SC,45017,45017,82,1,0
2020-06-28,US,45,45,SC,45019,45019,3381,23,0
2020-06-28,US,45,45,SC,45021,45021,142,7,0
2020-06-28,US,45,45,SC,45023,45023,171,1,0
2020-06-28,US,45,45,SC,45025,45025,359,13,0
2020-06-28,US,45,45,SC,45027,45027,407,42,0
2020-06-28,US,45,45,SC,45029,45029,307,21,0
2020-06-28,US,45,45,SC,45031,45031,427,14,0
2020-06-28,US,45,45,SC,45033,45033,289,8,0
2020-06-28,US,45,45,SC,45035,45035,594,3,0
2020-06-28,US,45,45,SC,45037,45037,73,2,0
2020-06-28,US,45,45,SC,45039,45039,280,21,0
2020-06-28,US,45,45,SC,45041,45041,1134,49,0
2020-06-28,US,45,45,SC,45043,45043,435,3,0
2020-06-28,US,45,45,SC,45045,45045,4741,80,0
2020-06-28,US,45,45,SC,45047,45047,458,7,0
2020-06-28,US,45,45,SC,45049,45049,65,2,0
2020-06-28,US,45,45,SC,45051,45051,2987,44,0
2020-06-28,US,45,45,SC,45053,45053,121,3,0
2020-06-28,US,45,45,SC,45055,45055,628,15,0
2020-06-28,US,45,45,SC,45057,45057,421,12,0
2020-06-28,US,45,45,SC,45059,45059,407,5,0
2020-06-28,US,45,45,SC,45061,45061,283,22,0
2020-06-28,US,45,45,SC,45063,45063,1901,48,0
2020-06-28,US,45,45,SC,45065,45065,12,1,0
2020-06-28,US,45,45,SC,45067,45067,191,7,0
2020-06-28,US,45,45,SC,45069,45069,298,4,0
2020-06-28,US,45,45,SC,45071,45071,221,4,0
2020-06-28,US,45,45,SC,45073,45073,244,1,0
2020-06-28,US,45,45,SC,45075,45075,670,10,0
2020-06-28,US,45,45,SC,45077,45077,778,4,0
2020-06-28,US,45,45,SC,45079,45079,3285,81,0
2020-06-28,US,45,45,SC,45081,45081,203,1,0
2020-06-28,US,45,45,SC,45083,45083,1472,45,0
2020-06-28,US,45,45,SC,45085,45085,1003,23,0
2020-06-28,US,45,45,SC,45087,45087,73,0,0
2020-06-28,US,45,45,SC,45089,45089,383,15,0
2020-06-28,US,45,45,SC,45091,45091,1095,12,0
2020-06-28,US,46,46,SD,46000,,0,0,0
2020-06-28,US,46,46,SD,46003,46003,34,0,0
2020-06-28,US,46,46,SD,46005,46005,522,6,0
2020-06-28,US,46,46,SD,46007,46007,5,0,0
2020-06-28,US,46,46,SD,46009,46009,11,0,0
2020-06-28,US,46,46,SD,46011,46011,61,0,0
2020-06-28,US,46,46,SD,46013,46013,341,2,0
2020-06-28,US,46,46,SD,46015,46015,18,0,0
2020-06-28,US,46,46,SD,46017,46017,72,1,0
2020-06-28,US,46,46,SD,46019,46019,0,0,0
2020-06-28,US,46,46,SD,46023,46023,70,0,0
2020-06-28,US,46,46,SD,46025,46025,14,0,0
2020-06-28,US,46,46,SD,46027,46027,80,0,0
2020-06-28,US,46,46,SD,46029,46029,57,0,0
2020-06-28,US,46,46,SD,46031,46031,17,0,0
2020-06-28,US,46,46,SD,46033,46033,8,0,0
2020-06-28,US,46,46,SD,46035,46035,39,0,0
2020-06-28,US,46,46,SD,46037,46037,16,0,0
2020-06-28,US,46,46,SD,46039,46039,3,0,0
2020-06-28,US,46,46,SD,46041,46041,4,0,0
2020-06-28,US,46,46,SD,46043,46043,4,0,0
2020-06-28,US,46,46,SD,46045,46045,7,0,0
2020-06-28,US,46,46,SD,46047,46047,11,0,0
2020-06-28,US,46,46,SD,46049,46049,23,1,0
2020-06-28,US,46,46,SD,46051,46051,13,0,0
2020-06-28,US,46,46,SD,46053,46053,2,0,0
2020-06-28,US,46,46,SD,46057,46057,11,0,0
2020-06-28,US,46,46,SD,46059,46059,7,0,0
2020-06-28,US,46,46,SD,46061,46061,6,0,0
2020-06-28,US,46,46,SD,46065,46065,51,0,0
2020-06-28,US,46,46,SD,46067,46067,12,0,0
2020-06-28,US,46,46,SD,46069,46069,3,0,0
2020-06-28,US,46,46,SD,46071,46071,6,1,0
2020-06-28,US,46,46,SD,46073,46073,39,1,0
2020-06-28,US,46,46,SD,46077,46077,6,0,0
2020-06-28,US,46,46,SD,46079,46079,20,1,0
2020-06-28,US,46,46,SD,46081,46081,19,0,0
2020-06-28,US,46,46,SD,46083,46083,339,1,0
2020-06-28,US,46,46,SD,46085,46085,59,0,0
2020-06-28,US,46,46,SD,46087,46087,10,1,0
2020-06-28,US,46,46,SD,46089,46089,4,0,0
2020-06-28,US,46,46,SD,46091,46091,5,0,0
2020-06-28,US,46,46,SD,46093,46093,47,1,0
2020-06-28,US,46,46,SD,46095,46095,3,0,0
2020-06-28,US,46,46,SD,46097,46097,9,0,0
2020-06-28,US,46,46,SD,46099,46099,3598,57,0
2020-06-28,US,46,46,SD,46101,46101,21,0,0
2020-06-28,US,46,46,SD,46102,46102,84,0,0
2020-06-28,US,46,46,SD,46103,46103,507,16,0
2020-06-28,US,46,46,SD,46109,46109,41,0,0
2020-06-28,US,46,46,SD,46111,46111,12,0,0
2020-06-28,US,46,46,SD,46115,46115,11,0,0
2020-06-28,US,46,46,SD,46117,46117,12,0,0
2020-06-28,US,46,46,SD,46119,46119,1,0,0
2020-06-28,US,46,46,SD,46121,46121,56,1,0
2020-06-28,US,46,46,SD,46123,46123,15,0,0
2020-06-28,US,46,46,SD,46125,46125,24,0,0
2020-06-28,US,46,46,SD,46127,46127,121,1,0
2020-06-28,US,46,46,SD,46129,46129,9,0,0
2020-06-28,US,46,46,SD,46135,46135,78,0,0
2020-06-28,US,46,46,SD,46137,46137,3,0,0
2020-06-28,US,47,47,TN,47000,,1012,7,0
2020-06-28,US,47,47,TN,47001,47001,90,2,0
2020-06-28,US,47,47,TN,47003,47003,482,5,0
2020-06-28,US,47,47,TN,47005,47005,12,1,0
2020-06-28,US,47,47,TN,47007,47007,616,1,0
2020-06-28,US,47,47,TN,47009,47009,156,3,0
2020-06-28,US,47,47,TN,47011,47011,444,3,0
2020-06-28,US,47,47,TN,47013,47013,31,1,0
2020-06-28,US,47,47,TN,47015,47015,25,0,0
2020-06-28,US,47,47,TN,47017,47017,38,1,0
2020-06-28,US,47,47,TN,47019,47019,49,1,0
2020-06-28,US,47,47,TN,47021,47021,194,0,0
2020-06-28,US,47,47,TN,47023,47023,19,0,0
2020-06-28,US,47,47,TN,47025,47025,21,0,0
2020-06-28,US,47,47,TN,47027,47027,13,0,0
2020-06-28,US,47,47,TN,47029,47029,48,0,0
2020-06-28,US,47,47,TN,47031,47031,103,0,0
2020-06-28,US,47,47,TN,47033,47033,28,3,0
2020-06-28,US,47,47,TN,47035,47035,159,3,0
2020-06-28,US,47,47,TN,47037,47037,8675,110,0
2020-06-28,US,47,47,TN,47039,47039,18,0,0
2020-06-28,US,47,47,TN,47041,47041,47,0,0
2020-06-28,US,47,47,TN,47043,47043,159,0,0
2020-06-28,US,47,47,TN,47045,47045,192,0,0
2020-06-28,US,47,47,TN,47047,47047,244,2,0
2020-06-28,US,47,47,TN,47049,47049,16,0,0
2020-06-28,US,47,47,TN,47051,47051,73,3,0
2020-06-28,US,47,47,TN,47053,47053,90,1,0
2020-06-28,US,47,47,TN,47055,47055,45,0,0
2020-06-28,US,47,47,TN,47057,47057,28,0,0
2020-06-28,US,47,47,TN,47059,47059,74,2,0
2020-06-28,US,47,47,TN,47061,47061,59,1,0
2020-06-28,US,47,47,TN,47063,47063,181,4,0
2020-06-28,US,47,47,TN,47065,47065,2321,29,0
2020-06-28,US,47,47,TN,47067,47067,3,0,0
2020-06-28,US,47,47,TN,47069,47069,276,1,0
2020-06-28,US,47,47,TN,47071,47071,89,5,0
2020-06-28,US,47,47,TN,47073,47073,45,2,0
2020-06-28,US,47,47,TN,47075,47075,62,2,0
2020-06-28,US,47,47,TN,47077,47077,31,0,0
2020-06-28,US,47,47,TN,47079,47079,40,0,0
2020-06-28,US,47,47,TN,47081,47081,69,0,0
2020-06-28,US,47,47,TN,47083,47083,10,0,0
2020-06-28,US,47,47,TN,47085,47085,20,1,0
2020-06-28,US,47,47,TN,47087,47087,22,0,0
2020-06-28,US,47,47,TN,47089,47089,91,0,0
2020-06-28,US,47,47,TN,47091,47091,34,0,0
2020-06-28,US,47,47,TN,47093,47093,878,5,0
2020-06-28,US,47,47,TN,47095,47095,691,0,0
2020-06-28,US,47,47,TN,47097,47097,99,2,0
2020-06-28,US,47,47,TN,47099,47099,113,4,0
2020-06-28,US,47,47,TN,47101,47101,5,0,0
2020-06-28,US,47,47,TN,47103,47103,52,0,0
2020-06-28,US,47,47,TN,47105,47105,248,1,0
2020-06-28,US,47,47,TN,47107,47107,203,17,0
2020-06-28,US,47,47,TN,47109,47109,52,0,0
2020-06-28,US,47,47,TN,47111,47111,293,3,0
2020-06-28,US,47,47,TN,47113,47113,228,2,0
2020-06-28,US,47,47,TN,47115,47115,57,4,0
2020-06-28,US,47,47,TN,47117,47117,60,1,0
2020-06-28,US,47,47,TN,47119,47119,276,3,0
2020-06-28,US,47,47,TN,47121,47121,32,0,0
2020-06-28,US,47,47,TN,47123,47123,118,4,0
2020-06-28,US,47,47,TN,47125,47125,438,7,0
2020-06-28,US,47,47,TN,47127,47127,6,0,0
2020-06-28,US,47,47,TN,47129,47129,23,1,0
2020-06-28,US,47,47,TN,47131,47131,87,2,0
2020-06-28,US,47,47,TN,47133,47133,51,0,0
2020-06-28,US,47,47,TN,47135,47135,29,0,0
2020-06-28,US,47,47,TN,47137,47137,6,0,0
