date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-21,US,37,37,NC,37029,37029,429,5,0
2021-01-21,US,37,37,NC,37031,37031,3544,19,0
2021-01-21,US,37,37,NC,37033,37033,1563,11,0
2021-01-21,US,37,37,NC,37035,37035,14398,213,0
2021-01-21,US,37,37,NC,37037,37037,3467,69,0
2021-01-21,US,37,37,NC,37039,37039,1715,16,0
2021-01-21,US,37,37,NC,37041,37041,1069,20,0
2021-01-21,US,37,37,NC,37043,37043,548,5,0
2021-01-21,US,37,37,NC,37045,37045,8767,173,0
2021-01-21,US,37,37,NC,37047,37047,4650,105,0
2021-01-21,US,37,37,NC,37049,37049,6572,92,0
2021-01-21,US,37,37,NC,37051,37051,18187,162,0
2021-01-21,US,37,37,NC,37053,37053,972,13,0
2021-01-21,US,37,37,NC,37055,37055,1537,6,0
2021-01-21,US,37,37,NC,37057,37057,11803,107,0
2021-01-21,US,37,37,NC,37059,37059,2767,17,0
2021-01-21,US,37,37,NC,37061,37061,4997,84,0
2021-01-21,US,37,37,NC,37063,37063,18088,166,0
2021-01-21,US,37,37,NC,37065,37065,3794,88,0
2021-01-21,US,37,37,NC,37067,37067,25696,259,0
2021-01-21,US,37,37,NC,37069,37069,4245,39,0
2021-01-21,US,37,37,NC,37071,37071,20000,295,0
2021-01-21,US,37,37,NC,37073,37073,487,12,0
2021-01-21,US,37,37,NC,37075,37075,504,12,0
2021-01-21,US,37,37,NC,37077,37077,4452,70,0
2021-01-21,US,37,37,NC,37079,37079,1798,34,0
2021-01-21,US,37,37,NC,37081,37081,32005,365,0
2021-01-21,US,37,37,NC,37083,37083,3922,68,0
2021-01-21,US,37,37,NC,37085,37085,7612,106,0
2021-01-21,US,37,37,NC,37087,37087,3029,76,0
2021-01-21,US,37,37,NC,37089,37089,7085,100,0
2021-01-21,US,37,37,NC,37091,37091,1689,53,0
2021-01-21,US,37,37,NC,37093,37093,3410,37,0
2021-01-21,US,37,37,NC,37095,37095,565,6,0
2021-01-21,US,37,37,NC,37097,37097,12749,140,0
2021-01-21,US,37,37,NC,37099,37099,2811,20,0
2021-01-21,US,37,37,NC,37101,37101,14481,137,0
2021-01-21,US,37,37,NC,37103,37103,533,16,0
2021-01-21,US,37,37,NC,37105,37105,4483,46,0
2021-01-21,US,37,37,NC,37107,37107,4282,86,0
2021-01-21,US,37,37,NC,37109,37109,7229,43,0
2021-01-21,US,37,37,NC,37111,37111,4038,44,0
2021-01-21,US,37,37,NC,37113,37113,2057,12,0
2021-01-21,US,37,37,NC,37115,37115,1093,24,0
2021-01-21,US,37,37,NC,37117,37117,1760,27,0
2021-01-21,US,37,37,NC,37119,37119,79436,700,0
2021-01-21,US,37,37,NC,37121,37121,996,10,0
2021-01-21,US,37,37,NC,37123,37123,2516,55,0
2021-01-21,US,37,37,NC,37125,37125,6401,80,0
2021-01-21,US,37,37,NC,37127,37127,7339,133,0
2021-01-21,US,37,37,NC,37129,37129,12392,101,0
2021-01-21,US,37,37,NC,37131,37131,1383,27,0
2021-01-21,US,37,37,NC,37133,37133,11647,93,0
2021-01-21,US,37,37,NC,37135,37135,6211,70,0
2021-01-21,US,37,37,NC,37137,37137,683,6,0
2021-01-21,US,37,37,NC,37139,37139,2445,65,0
2021-01-21,US,37,37,NC,37141,37141,3781,39,0
2021-01-21,US,37,37,NC,37143,37143,701,5,0
2021-01-21,US,37,37,NC,37145,37145,2256,40,0
2021-01-21,US,37,37,NC,37147,37147,14305,69,0
2021-01-21,US,37,37,NC,37149,37149,1087,16,0
2021-01-21,US,37,37,NC,37151,37151,10352,159,0
2021-01-21,US,37,37,NC,37153,37153,3382,59,0
2021-01-21,US,37,37,NC,37155,37155,12327,165,0
2021-01-21,US,37,37,NC,37157,37157,5827,32,0
2021-01-21,US,37,37,NC,37159,37159,11977,224,0
2021-01-21,US,37,37,NC,37161,37161,5832,155,0
2021-01-21,US,37,37,NC,37163,37163,5821,76,0
2021-01-21,US,37,37,NC,37165,37165,3027,62,0
2021-01-21,US,37,37,NC,37167,37167,5602,92,0
2021-01-21,US,37,37,NC,37169,37169,2821,51,0
2021-01-21,US,37,37,NC,37171,37171,5846,101,0
2021-01-21,US,37,37,NC,37173,37173,992,8,0
2021-01-21,US,37,37,NC,37175,37175,1432,13,0
2021-01-21,US,37,37,NC,37177,37177,221,6,0
2021-01-21,US,37,37,NC,37179,37179,16804,134,0
2021-01-21,US,37,37,NC,37181,37181,3415,73,0
2021-01-21,US,37,37,NC,37183,37183,59156,397,0
2021-01-21,US,37,37,NC,37185,37185,1327,12,0
2021-01-21,US,37,37,NC,37187,37187,669,20,0
2021-01-21,US,37,37,NC,37189,37189,3172,23,0
2021-01-21,US,37,37,NC,37191,37191,8633,172,0
2021-01-21,US,37,37,NC,37193,37193,4964,86,0
2021-01-21,US,37,37,NC,37195,37195,6916,123,0
2021-01-21,US,37,37,NC,37197,37197,3059,33,0
2021-01-21,US,37,37,NC,37199,37199,1243,9,0
2021-01-21,US,38,38,ND,38000,,0,22,0
2021-01-21,US,38,38,ND,38001,38001,244,2,0
2021-01-21,US,38,38,ND,38003,38003,1275,31,0
2021-01-21,US,38,38,ND,38005,38005,1018,17,0
2021-01-21,US,38,38,ND,38007,38007,52,0,0
2021-01-21,US,38,38,ND,38009,38009,629,20,0
2021-01-21,US,38,38,ND,38011,38011,347,4,0
2021-01-21,US,38,38,ND,38013,38013,208,1,0
2021-01-21,US,38,38,ND,38015,38015,14098,184,0
2021-01-21,US,38,38,ND,38017,38017,20718,182,0
2021-01-21,US,38,38,ND,38019,38019,413,4,0
2021-01-21,US,38,38,ND,38021,38021,720,32,0
2021-01-21,US,38,38,ND,38023,38023,147,2,0
2021-01-21,US,38,38,ND,38025,38025,361,7,0
2021-01-21,US,38,38,ND,38027,38027,426,6,0
2021-01-21,US,38,38,ND,38029,38029,404,11,0
2021-01-21,US,38,38,ND,38031,38031,544,19,0
2021-01-21,US,38,38,ND,38033,38033,241,2,0
2021-01-21,US,38,38,ND,38035,38035,9540,72,0
2021-01-21,US,38,38,ND,38037,38037,180,7,0
2021-01-21,US,38,38,ND,38039,38039,308,2,0
2021-01-21,US,38,38,ND,38041,38041,280,4,0
2021-01-21,US,38,38,ND,38043,38043,252,9,0
2021-01-21,US,38,38,ND,38045,38045,498,17,0
2021-01-21,US,38,38,ND,38047,38047,218,8,0
2021-01-21,US,38,38,ND,38049,38049,549,21,0
2021-01-21,US,38,38,ND,38051,38051,319,7,0
2021-01-21,US,38,38,ND,38053,38053,1105,11,0
2021-01-21,US,38,38,ND,38055,38055,1161,31,0
2021-01-21,US,38,38,ND,38057,38057,1045,9,0
2021-01-21,US,38,38,ND,38059,38059,4796,92,0
2021-01-21,US,38,38,ND,38061,38061,1236,15,0
2021-01-21,US,38,38,ND,38063,38063,436,12,0
2021-01-21,US,38,38,ND,38065,38065,150,2,0
2021-01-21,US,38,38,ND,38067,38067,714,11,0
2021-01-21,US,38,38,ND,38069,38069,506,22,0
2021-01-21,US,38,38,ND,38071,38071,1545,30,0
2021-01-21,US,38,38,ND,38073,38073,585,15,0
2021-01-21,US,38,38,ND,38075,38075,286,13,0
2021-01-21,US,38,38,ND,38077,38077,1653,15,0
2021-01-21,US,38,38,ND,38079,38079,2036,27,0
2021-01-21,US,38,38,ND,38081,38081,415,6,0
2021-01-21,US,38,38,ND,38083,38083,100,2,0
2021-01-21,US,38,38,ND,38085,38085,637,11,0
2021-01-21,US,38,38,ND,38087,38087,30,0,0
2021-01-21,US,38,38,ND,38089,38089,4215,47,0
2021-01-21,US,38,38,ND,38091,38091,168,2,0
2021-01-21,US,38,38,ND,38093,38093,3215,74,0
2021-01-21,US,38,38,ND,38095,38095,292,11,0
2021-01-21,US,38,38,ND,38097,38097,954,18,0
2021-01-21,US,38,38,ND,38099,38099,1719,24,0
2021-01-21,US,38,38,ND,38101,38101,8788,186,0
2021-01-21,US,38,38,ND,38103,38103,412,8,0
2021-01-21,US,38,38,ND,38105,38105,4181,35,0
2021-01-21,US,39,39,OH,39000,,0,0,0
2021-01-21,US,39,39,OH,39001,39001,1720,15,0
2021-01-21,US,39,39,OH,39003,39003,9774,126,0
2021-01-21,US,39,39,OH,39005,39005,3425,38,0
2021-01-21,US,39,39,OH,39007,39007,4493,73,0
2021-01-21,US,39,39,OH,39009,39009,3737,9,0
2021-01-21,US,39,39,OH,39011,39011,4196,62,0
2021-01-21,US,39,39,OH,39013,39013,4112,40,0
2021-01-21,US,39,39,OH,39015,39015,3071,21,0
2021-01-21,US,39,39,OH,39017,39017,30546,229,0
2021-01-21,US,39,39,OH,39019,39019,1532,16,0
2021-01-21,US,39,39,OH,39021,39021,2493,28,0
2021-01-21,US,39,39,OH,39023,39023,10802,265,0
2021-01-21,US,39,39,OH,39025,39025,15697,110,0
2021-01-21,US,39,39,OH,39027,39027,2866,43,0
2021-01-21,US,39,39,OH,39029,39029,7263,124,0
2021-01-21,US,39,39,OH,39031,39031,2035,21,0
2021-01-21,US,39,39,OH,39033,39033,3194,72,0
2021-01-21,US,39,39,OH,39035,39035,84523,1068,0
2021-01-21,US,39,39,OH,39037,39037,4655,91,0
2021-01-21,US,39,39,OH,39039,39039,3277,82,0
2021-01-21,US,39,39,OH,39041,39041,14226,78,0
2021-01-21,US,39,39,OH,39043,39043,6090,127,0
2021-01-21,US,39,39,OH,39045,39045,12621,80,0
2021-01-21,US,39,39,OH,39047,39047,2344,29,0
2021-01-21,US,39,39,OH,39049,39049,100046,706,0
2021-01-21,US,39,39,OH,39051,39051,3352,43,0
2021-01-21,US,39,39,OH,39053,39053,1947,26,0
2021-01-21,US,39,39,OH,39055,39055,5011,55,0
2021-01-21,US,39,39,OH,39057,39057,11915,136,0
2021-01-21,US,39,39,OH,39059,39059,2498,25,0
2021-01-21,US,39,39,OH,39061,39061,63092,447,0
2021-01-21,US,39,39,OH,39063,39063,5475,90,0
2021-01-21,US,39,39,OH,39065,39065,2101,33,0
2021-01-21,US,39,39,OH,39067,39067,878,21,0
2021-01-21,US,39,39,OH,39069,39069,2168,49,0
2021-01-21,US,39,39,OH,39071,39071,2718,18,0
2021-01-21,US,39,39,OH,39073,39073,1698,24,0
2021-01-21,US,39,39,OH,39075,39075,2228,64,0
2021-01-21,US,39,39,OH,39077,39077,4235,41,0
2021-01-21,US,39,39,OH,39079,39079,2613,45,0
2021-01-21,US,39,39,OH,39081,39081,4154,69,0
2021-01-21,US,39,39,OH,39083,39083,3479,22,0
2021-01-21,US,39,39,OH,39085,39085,15882,153,0
2021-01-21,US,39,39,OH,39087,39087,4470,53,0
2021-01-21,US,39,39,OH,39089,39089,13067,137,0
2021-01-21,US,39,39,OH,39091,39091,3041,32,0
2021-01-21,US,39,39,OH,39093,39093,18767,223,0
2021-01-21,US,39,39,OH,39095,39095,31041,611,0
2021-01-21,US,39,39,OH,39097,39097,3499,29,0
2021-01-21,US,39,39,OH,39099,39099,17163,337,0
2021-01-21,US,39,39,OH,39101,39101,7420,113,0
2021-01-21,US,39,39,OH,39103,39103,11439,167,0
2021-01-21,US,39,39,OH,39105,39105,1068,23,0
2021-01-21,US,39,39,OH,39107,39107,4320,88,0
2021-01-21,US,39,39,OH,39109,39109,9073,73,0
2021-01-21,US,39,39,OH,39111,39111,1003,31,0
2021-01-21,US,39,39,OH,39113,39113,42660,405,0
2021-01-21,US,39,39,OH,39115,39115,822,29,0
2021-01-21,US,39,39,OH,39117,39117,2301,4,0
2021-01-21,US,39,39,OH,39119,39119,6907,41,0
2021-01-21,US,39,39,OH,39121,39121,1199,40,0
2021-01-21,US,39,39,OH,39123,39123,2892,43,0
2021-01-21,US,39,39,OH,39125,39125,1432,21,0
2021-01-21,US,39,39,OH,39127,39127,2283,18,0
2021-01-21,US,39,39,OH,39129,39129,7195,50,0
2021-01-21,US,39,39,OH,39131,39131,1724,17,0
2021-01-21,US,39,39,OH,39133,39133,9163,107,0
2021-01-21,US,39,39,OH,39135,39135,3184,37,0
2021-01-21,US,39,39,OH,39137,39137,3726,74,0
2021-01-21,US,39,39,OH,39139,39139,9035,117,0
2021-01-21,US,39,39,OH,39141,39141,5434,87,0
2021-01-21,US,39,39,OH,39143,39143,4330,62,0
2021-01-21,US,39,39,OH,39145,39145,5336,64,0
2021-01-21,US,39,39,OH,39147,39147,4234,65,0
2021-01-21,US,39,39,OH,39149,39149,4194,21,0
2021-01-21,US,39,39,OH,39151,39151,25443,429,0
2021-01-21,US,39,39,OH,39153,39153,34405,754,0
2021-01-21,US,39,39,OH,39155,39155,12680,313,0
2021-01-21,US,39,39,OH,39157,39157,7280,179,0
2021-01-21,US,39,39,OH,39159,39159,4449,28,0
2021-01-21,US,39,39,OH,39161,39161,2005,45,0
2021-01-21,US,39,39,OH,39163,39163,689,13,0
2021-01-21,US,39,39,OH,39165,39165,19436,140,0
2021-01-21,US,39,39,OH,39167,39167,3833,40,0
2021-01-21,US,39,39,OH,39169,39169,6954,169,0
2021-01-21,US,39,39,OH,39171,39171,2758,66,0
2021-01-21,US,39,39,OH,39173,39173,10230,158,0
2021-01-21,US,39,39,OH,39175,39175,1938,51,0
2021-01-21,US,40,40,OK,40000,,143,0,0
2021-01-21,US,40,40,OK,40001,40001,2594,18,0
2021-01-21,US,40,40,OK,40003,40003,1049,5,0
2021-01-21,US,40,40,OK,40005,40005,1574,8,0
2021-01-21,US,40,40,OK,40007,40007,355,3,0
2021-01-21,US,40,40,OK,40009,40009,2347,27,0
2021-01-21,US,40,40,OK,40011,40011,811,5,0
2021-01-21,US,40,40,OK,40013,40013,4945,44,0
2021-01-21,US,40,40,OK,40015,40015,3365,44,0
2021-01-21,US,40,40,OK,40017,40017,13384,59,0
2021-01-21,US,40,40,OK,40019,40019,4568,21,0
2021-01-21,US,40,40,OK,40021,40021,4792,27,0
2021-01-21,US,40,40,OK,40023,40023,1362,9,0
2021-01-21,US,40,40,OK,40025,40025,114,1,0
2021-01-21,US,40,40,OK,40027,40027,24249,194,0
2021-01-21,US,40,40,OK,40029,40029,588,8,0
2021-01-21,US,40,40,OK,40031,40031,8980,95,0
2021-01-21,US,40,40,OK,40033,40033,543,13,0
2021-01-21,US,40,40,OK,40035,40035,1733,8,0
2021-01-21,US,40,40,OK,40037,40037,5302,81,0
2021-01-21,US,40,40,OK,40039,40039,3582,44,0
2021-01-21,US,40,40,OK,40041,40041,3842,52,0
2021-01-21,US,40,40,OK,40043,40043,485,4,0
2021-01-21,US,40,40,OK,40045,40045,331,1,0
2021-01-21,US,40,40,OK,40047,40047,6447,55,0
2021-01-21,US,40,40,OK,40049,40049,2999,24,0
2021-01-21,US,40,40,OK,40051,40051,4920,49,0
2021-01-21,US,40,40,OK,40053,40053,463,5,0
2021-01-21,US,40,40,OK,40055,40055,440,10,0
2021-01-21,US,40,40,OK,40057,40057,249,1,0
2021-01-21,US,40,40,OK,40059,40059,382,3,0
2021-01-21,US,40,40,OK,40061,40061,1072,7,0
2021-01-21,US,40,40,OK,40063,40063,1008,12,0
2021-01-21,US,40,40,OK,40065,40065,2622,40,0
2021-01-21,US,40,40,OK,40067,40067,592,6,0
2021-01-21,US,40,40,OK,40069,40069,1117,12,0
2021-01-21,US,40,40,OK,40071,40071,4363,51,0
2021-01-21,US,40,40,OK,40073,40073,1762,16,0
2021-01-21,US,40,40,OK,40075,40075,668,12,0
2021-01-21,US,40,40,OK,40077,40077,685,7,0
2021-01-21,US,40,40,OK,40079,40079,4565,36,0
2021-01-21,US,40,40,OK,40081,40081,2631,38,0
2021-01-21,US,40,40,OK,40083,40083,3374,17,0
2021-01-21,US,40,40,OK,40085,40085,1254,8,0
2021-01-21,US,40,40,OK,40087,40087,4398,36,0
2021-01-21,US,40,40,OK,40089,40089,3311,57,0
2021-01-21,US,40,40,OK,40091,40091,1678,24,0
2021-01-21,US,40,40,OK,40093,40093,840,4,0
2021-01-21,US,40,40,OK,40095,40095,1565,10,0
2021-01-21,US,40,40,OK,40097,40097,3314,29,0
2021-01-21,US,40,40,OK,40099,40099,1596,14,0
2021-01-21,US,40,40,OK,40101,40101,7994,65,0
2021-01-21,US,40,40,OK,40103,40103,1176,8,0
2021-01-21,US,40,40,OK,40105,40105,928,12,0
2021-01-21,US,40,40,OK,40107,40107,1604,16,0
2021-01-21,US,40,40,OK,40109,40109,70543,519,0
2021-01-21,US,40,40,OK,40111,40111,3147,35,0
2021-01-21,US,40,40,OK,40113,40113,3795,35,0
2021-01-21,US,40,40,OK,40115,40115,3270,33,0
2021-01-21,US,40,40,OK,40117,40117,1379,18,0
2021-01-21,US,40,40,OK,40119,40119,7304,38,0
2021-01-21,US,40,40,OK,40121,40121,3825,27,0
2021-01-21,US,40,40,OK,40123,40123,4049,36,0
2021-01-21,US,40,40,OK,40125,40125,6780,48,0
2021-01-21,US,40,40,OK,40127,40127,853,8,0
2021-01-21,US,40,40,OK,40129,40129,352,6,0
2021-01-21,US,40,40,OK,40131,40131,8403,92,0
2021-01-21,US,40,40,OK,40133,40133,2312,25,0
2021-01-21,US,40,40,OK,40135,40135,3317,23,0
2021-01-21,US,40,40,OK,40137,40137,3924,38,0
2021-01-21,US,40,40,OK,40139,40139,3262,18,0
2021-01-21,US,40,40,OK,40141,40141,661,13,0
2021-01-21,US,40,40,OK,40143,40143,59629,518,0
2021-01-21,US,40,40,OK,40145,40145,6352,64,0
2021-01-21,US,40,40,OK,40147,40147,3909,69,0
2021-01-21,US,40,40,OK,40149,40149,948,5,0
2021-01-21,US,40,40,OK,40151,40151,1113,5,0
2021-01-21,US,40,40,OK,40153,40153,2864,12,0
2021-01-21,US,41,41,OR,41000,,0,0,0
2021-01-21,US,41,41,OR,41001,41001,580,5,0
2021-01-21,US,41,41,OR,41003,41003,1769,14,0
2021-01-21,US,41,41,OR,41005,41005,11866,139,0
2021-01-21,US,41,41,OR,41007,41007,699,5,0
2021-01-21,US,41,41,OR,41009,41009,1055,18,0
2021-01-21,US,41,41,OR,41011,41011,962,15,0
2021-01-21,US,41,41,OR,41013,41013,631,11,0
2021-01-21,US,41,41,OR,41015,41015,323,5,0
2021-01-21,US,41,41,OR,41017,41017,5103,39,0
2021-01-21,US,41,41,OR,41019,41019,1731,43,0
2021-01-21,US,41,41,OR,41021,41021,52,1,0
2021-01-21,US,41,41,OR,41023,41023,213,1,0
2021-01-21,US,41,41,OR,41025,41025,179,4,0
2021-01-21,US,41,41,OR,41027,41027,969,21,0
2021-01-21,US,41,41,OR,41029,41029,7043,90,0
2021-01-21,US,41,41,OR,41031,41031,1718,25,0
2021-01-21,US,41,41,OR,41033,41033,1805,35,0
2021-01-21,US,41,41,OR,41035,41035,2488,44,0
2021-01-21,US,41,41,OR,41037,41037,237,5,0
2021-01-21,US,41,41,OR,41039,41039,8564,113,0
2021-01-21,US,41,41,OR,41041,41041,1015,17,0
2021-01-21,US,41,41,OR,41043,41043,3170,49,0
2021-01-21,US,41,41,OR,41045,41045,3182,53,0
2021-01-21,US,41,41,OR,41047,41047,16475,242,0
2021-01-21,US,41,41,OR,41049,41049,955,10,0
2021-01-21,US,41,41,OR,41051,41051,28796,460,0
2021-01-21,US,41,41,OR,41053,41053,2510,40,0
2021-01-21,US,41,41,OR,41055,41055,47,0,0
2021-01-21,US,41,41,OR,41057,41057,368,2,0
2021-01-21,US,41,41,OR,41059,41059,6890,71,0
2021-01-21,US,41,41,OR,41061,41061,1131,16,0
2021-01-21,US,41,41,OR,41063,41063,98,3,0
2021-01-21,US,41,41,OR,41065,41065,1102,23,0
2021-01-21,US,41,41,OR,41067,41067,18973,176,0
2021-01-21,US,41,41,OR,41069,41069,20,1,0
2021-01-21,US,41,41,OR,41071,41071,3254,47,0
2021-01-21,US,42,42,PA,42000,,0,0,0
2021-01-21,US,42,42,PA,42001,42001,6085,128,0
2021-01-21,US,42,42,PA,42003,42003,66002,1394,0
2021-01-21,US,42,42,PA,42005,42005,4405,94,0
2021-01-21,US,42,42,PA,42007,42007,10470,302,0
2021-01-21,US,42,42,PA,42009,42009,3457,117,0
2021-01-21,US,42,42,PA,42011,42011,29433,723,0
2021-01-21,US,42,42,PA,42013,42013,9518,224,0
2021-01-21,US,42,42,PA,42015,42015,3685,65,0
2021-01-21,US,42,42,PA,42017,42017,37215,994,0
2021-01-21,US,42,42,PA,42019,42019,12040,299,0
2021-01-21,US,42,42,PA,42021,42021,10342,353,0
2021-01-21,US,42,42,PA,42023,42023,221,6,0
2021-01-21,US,42,42,PA,42025,42025,4025,113,0
2021-01-21,US,42,42,PA,42027,42027,10408,179,0
2021-01-21,US,42,42,PA,42029,42029,24085,585,0
2021-01-21,US,42,42,PA,42031,42031,2386,66,0
2021-01-21,US,42,42,PA,42033,42033,5272,80,0
2021-01-21,US,42,42,PA,42035,42035,2395,45,0
2021-01-21,US,42,42,PA,42037,42037,3835,106,0
2021-01-21,US,42,42,PA,42039,42039,5664,117,0
2021-01-21,US,42,42,PA,42041,42041,12969,392,0
2021-01-21,US,42,42,PA,42043,42043,16903,406,0
2021-01-21,US,42,42,PA,42045,42045,35169,1090,0
2021-01-21,US,42,42,PA,42047,42047,2010,30,0
2021-01-21,US,42,42,PA,42049,42049,14524,319,0
2021-01-21,US,42,42,PA,42051,42051,9225,203,0
2021-01-21,US,42,42,PA,42053,42053,1245,10,0
2021-01-21,US,42,42,PA,42055,42055,10933,286,0
2021-01-21,US,42,42,PA,42057,42057,963,12,0
2021-01-21,US,42,42,PA,42059,42059,2267,27,0
2021-01-21,US,42,42,PA,42061,42061,3682,103,0
2021-01-21,US,42,42,PA,42063,42063,4606,144,0
2021-01-21,US,42,42,PA,42065,42065,2359,66,0
2021-01-21,US,42,42,PA,42067,42067,1623,73,0
2021-01-21,US,42,42,PA,42069,42069,11535,319,0
2021-01-21,US,42,42,PA,42071,42071,34992,860,0
2021-01-21,US,42,42,PA,42073,42073,5193,156,0
2021-01-21,US,42,42,PA,42075,42075,11065,208,0
2021-01-21,US,42,42,PA,42077,42077,26133,637,0
2021-01-21,US,42,42,PA,42079,42079,21195,560,0
2021-01-21,US,42,42,PA,42081,42081,7596,193,0
2021-01-21,US,42,42,PA,42083,42083,2349,51,0
2021-01-21,US,42,42,PA,42085,42085,7131,206,0
2021-01-21,US,42,42,PA,42087,42087,4070,144,0
2021-01-21,US,42,42,PA,42089,42089,7940,234,0
2021-01-21,US,42,42,PA,42091,42091,44865,1330,0
2021-01-21,US,42,42,PA,42093,42093,1495,42,0
2021-01-21,US,42,42,PA,42095,42095,21337,535,0
2021-01-21,US,42,42,PA,42097,42097,6319,279,0
2021-01-21,US,42,42,PA,42099,42099,2274,65,0
2021-01-21,US,42,42,PA,42101,42101,105713,2768,0
2021-01-21,US,42,42,PA,42103,42103,1960,42,0
2021-01-21,US,42,42,PA,42105,42105,787,17,0
2021-01-21,US,42,42,PA,42107,42107,10516,311,0
2021-01-21,US,42,42,PA,42109,42109,2393,63,0
2021-01-21,US,42,42,PA,42111,42111,6083,153,0
2021-01-21,US,42,42,PA,42113,42113,229,8,0
2021-01-21,US,42,42,PA,42115,42115,1388,44,0
2021-01-21,US,42,42,PA,42117,42117,2175,87,0
2021-01-21,US,42,42,PA,42119,42119,3777,67,0
2021-01-21,US,42,42,PA,42121,42121,2952,67,0
2021-01-21,US,42,42,PA,42123,42123,1906,78,0
2021-01-21,US,42,42,PA,42125,42125,11771,181,0
2021-01-21,US,42,42,PA,42127,42127,2503,39,0
2021-01-21,US,42,42,PA,42129,42129,23731,557,0
2021-01-21,US,42,42,PA,42131,42131,984,36,0
2021-01-21,US,42,42,PA,42133,42133,29360,575,0
2021-01-21,US,44,44,RI,44000,,11584,66,0
2021-01-21,US,44,44,RI,44001,44001,3499,97,0
2021-01-21,US,44,44,RI,44003,44003,12645,236,0
2021-01-21,US,44,44,RI,44005,44005,3999,12,0
2021-01-21,US,44,44,RI,44007,44007,71172,1533,0
2021-01-21,US,44,44,RI,44009,44009,5887,132,0
2021-01-21,US,45,45,SC,45000,,0,0,0
2021-01-21,US,45,45,SC,45001,45001,1620,28,0
2021-01-21,US,45,45,SC,45003,45003,11559,159,0
2021-01-21,US,45,45,SC,45005,45005,647,12,0
2021-01-21,US,45,45,SC,45007,45007,15953,334,0
2021-01-21,US,45,45,SC,45009,45009,1157,43,0
2021-01-21,US,45,45,SC,45011,45011,1910,39,0
2021-01-21,US,45,45,SC,45013,45013,12346,130,0
2021-01-21,US,45,45,SC,45015,45015,11589,126,0
2021-01-21,US,45,45,SC,45017,45017,1024,26,0
2021-01-21,US,45,45,SC,45019,45019,29934,358,0
2021-01-21,US,45,45,SC,45021,45021,4107,96,0
2021-01-21,US,45,45,SC,45023,45023,2928,48,0
2021-01-21,US,45,45,SC,45025,45025,3022,71,0
2021-01-21,US,45,45,SC,45027,45027,2320,82,0
2021-01-21,US,45,45,SC,45029,45029,2566,67,0
2021-01-21,US,45,45,SC,45031,45031,6279,115,0
2021-01-21,US,45,45,SC,45033,45033,3269,67,0
2021-01-21,US,45,45,SC,45035,45035,11291,138,0
2021-01-21,US,45,45,SC,45037,45037,2031,27,0
2021-01-21,US,45,45,SC,45039,45039,1742,59,0
2021-01-21,US,45,45,SC,45041,45041,14058,324,0
2021-01-21,US,45,45,SC,45043,45043,5122,104,0
2021-01-21,US,45,45,SC,45045,45045,51285,636,0
2021-01-21,US,45,45,SC,45047,45047,5615,113,0
2021-01-21,US,45,45,SC,45049,45049,1383,38,0
2021-01-21,US,45,45,SC,45051,45051,26492,394,0
2021-01-21,US,45,45,SC,45053,45053,1748,31,0
2021-01-21,US,45,45,SC,45055,45055,5035,87,0
2021-01-21,US,45,45,SC,45057,45057,7062,106,0
2021-01-21,US,45,45,SC,45059,45059,4974,108,0
2021-01-21,US,45,45,SC,45061,45061,1491,47,0
2021-01-21,US,45,45,SC,45063,45063,22580,327,0
2021-01-21,US,45,45,SC,45065,45065,626,11,0
2021-01-21,US,45,45,SC,45067,45067,2706,83,0
2021-01-21,US,45,45,SC,45069,45069,2417,37,0
2021-01-21,US,45,45,SC,45071,45071,3539,78,0
2021-01-21,US,45,45,SC,45073,45073,6858,82,0
2021-01-21,US,45,45,SC,45075,45075,6863,171,0
2021-01-21,US,45,45,SC,45077,45077,13729,190,0
2021-01-21,US,45,45,SC,45079,45079,32783,389,0
2021-01-21,US,45,45,SC,45081,45081,1210,31,0
2021-01-21,US,45,45,SC,45083,45083,27091,498,0
2021-01-21,US,45,45,SC,45085,45085,7183,133,0
2021-01-21,US,45,45,SC,45087,45087,2035,53,0
2021-01-21,US,45,45,SC,45089,45089,3023,71,0
2021-01-21,US,45,45,SC,45091,45091,20290,206,0
2021-01-21,US,46,46,SD,46000,,0,0,0
2021-01-21,US,46,46,SD,46003,46003,440,11,0
2021-01-21,US,46,46,SD,46005,46005,2587,38,0
2021-01-21,US,46,46,SD,46007,46007,373,8,0
2021-01-21,US,46,46,SD,46009,46009,1504,23,0
2021-01-21,US,46,46,SD,46011,46011,3341,32,0
2021-01-21,US,46,46,SD,46013,46013,4811,75,0
2021-01-21,US,46,46,SD,46015,46015,672,7,0
2021-01-21,US,46,46,SD,46017,46017,416,12,0
2021-01-21,US,46,46,SD,46019,46019,944,20,0
2021-01-21,US,46,46,SD,46021,46021,117,4,0
2021-01-21,US,46,46,SD,46023,46023,1198,14,0
2021-01-21,US,46,46,SD,46025,46025,329,4,0
2021-01-21,US,46,46,SD,46027,46027,1734,13,0
2021-01-21,US,46,46,SD,46029,46029,3701,73,0
2021-01-21,US,46,46,SD,46031,46031,458,11,0
2021-01-21,US,46,46,SD,46033,46033,718,10,0
2021-01-21,US,46,46,SD,46035,46035,2860,55,0
2021-01-21,US,46,46,SD,46037,46037,583,23,0
