date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-19,US,28,28,MS,28041,28041,1339,34,0
2021-07-19,US,28,28,MS,28043,28043,2649,88,0
2021-07-19,US,28,28,MS,28045,28045,3999,88,0
2021-07-19,US,28,28,MS,28047,28047,19221,322,0
2021-07-19,US,28,28,MS,28049,28049,22322,429,0
2021-07-19,US,28,28,MS,28051,28051,1941,74,0
2021-07-19,US,28,28,MS,28053,28053,982,33,0
2021-07-19,US,28,28,MS,28055,28055,169,6,0
2021-07-19,US,28,28,MS,28057,28057,3079,80,0
2021-07-19,US,28,28,MS,28059,28059,14077,251,0
2021-07-19,US,28,28,MS,28061,28061,2252,48,0
2021-07-19,US,28,28,MS,28063,28063,674,28,0
2021-07-19,US,28,28,MS,28065,28065,1115,34,0
2021-07-19,US,28,28,MS,28067,28067,8609,169,0
2021-07-19,US,28,28,MS,28069,28069,1001,29,0
2021-07-19,US,28,28,MS,28071,28071,6402,124,0
2021-07-19,US,28,28,MS,28073,28073,6546,88,0
2021-07-19,US,28,28,MS,28075,28075,7432,243,0
2021-07-19,US,28,28,MS,28077,28077,1351,26,0
2021-07-19,US,28,28,MS,28079,28079,2764,74,0
2021-07-19,US,28,28,MS,28081,28081,10329,177,0
2021-07-19,US,28,28,MS,28083,28083,3553,125,0
2021-07-19,US,28,28,MS,28085,28085,4062,115,0
2021-07-19,US,28,28,MS,28087,28087,6685,150,0
2021-07-19,US,28,28,MS,28089,28089,10576,227,0
2021-07-19,US,28,28,MS,28091,28091,2762,80,0
2021-07-19,US,28,28,MS,28093,28093,4635,106,0
2021-07-19,US,28,28,MS,28095,28095,4234,137,0
2021-07-19,US,28,28,MS,28097,28097,1302,44,0
2021-07-19,US,28,28,MS,28099,28099,4150,180,0
2021-07-19,US,28,28,MS,28101,28101,2541,64,0
2021-07-19,US,28,28,MS,28103,28103,1303,35,0
2021-07-19,US,28,28,MS,28105,28105,4730,98,0
2021-07-19,US,28,28,MS,28107,28107,4706,112,0
2021-07-19,US,28,28,MS,28109,28109,4833,149,0
2021-07-19,US,28,28,MS,28111,28111,1301,38,0
2021-07-19,US,28,28,MS,28113,28113,3466,111,0
2021-07-19,US,28,28,MS,28115,28115,4367,73,0
2021-07-19,US,28,28,MS,28117,28117,2916,62,0
2021-07-19,US,28,28,MS,28119,28119,833,19,0
2021-07-19,US,28,28,MS,28121,28121,14598,286,0
2021-07-19,US,28,28,MS,28123,28123,3255,74,0
2021-07-19,US,28,28,MS,28125,28125,515,18,0
2021-07-19,US,28,28,MS,28127,28127,3114,89,0
2021-07-19,US,28,28,MS,28129,28129,1737,34,0
2021-07-19,US,28,28,MS,28131,28131,2034,36,0
2021-07-19,US,28,28,MS,28133,28133,3410,93,0
2021-07-19,US,28,28,MS,28135,28135,1813,42,0
2021-07-19,US,28,28,MS,28137,28137,3464,88,0
2021-07-19,US,28,28,MS,28139,28139,2971,68,0
2021-07-19,US,28,28,MS,28141,28141,2349,69,0
2021-07-19,US,28,28,MS,28143,28143,1104,27,0
2021-07-19,US,28,28,MS,28145,28145,4224,79,0
2021-07-19,US,28,28,MS,28147,28147,1389,48,0
2021-07-19,US,28,28,MS,28149,28149,4580,122,0
2021-07-19,US,28,28,MS,28151,28151,5475,139,0
2021-07-19,US,28,28,MS,28153,28153,2689,42,0
2021-07-19,US,28,28,MS,28155,28155,1162,32,0
2021-07-19,US,28,28,MS,28157,28157,726,32,0
2021-07-19,US,28,28,MS,28159,28159,2338,84,0
2021-07-19,US,28,28,MS,28161,28161,1690,40,0
2021-07-19,US,28,28,MS,28163,28163,3282,71,0
2021-07-19,US,29,29,MO,29000,,47099,609,0
2021-07-19,US,29,29,MO,29001,29001,2567,19,0
2021-07-19,US,29,29,MO,29003,29003,2114,22,0
2021-07-19,US,29,29,MO,29005,29005,464,6,0
2021-07-19,US,29,29,MO,29007,29007,2889,58,0
2021-07-19,US,29,29,MO,29009,29009,3305,48,0
2021-07-19,US,29,29,MO,29011,29011,1308,17,0
2021-07-19,US,29,29,MO,29013,29013,1406,32,0
2021-07-19,US,29,29,MO,29015,29015,1847,36,0
2021-07-19,US,29,29,MO,29017,29017,1170,14,0
2021-07-19,US,29,29,MO,29019,29019,19481,100,0
2021-07-19,US,29,29,MO,29021,29021,10519,150,0
2021-07-19,US,29,29,MO,29023,29023,4487,51,0
2021-07-19,US,29,29,MO,29025,29025,908,15,0
2021-07-19,US,29,29,MO,29027,29027,5406,51,0
2021-07-19,US,29,29,MO,29029,29029,4782,95,0
2021-07-19,US,29,29,MO,29031,29031,9124,140,0
2021-07-19,US,29,29,MO,29033,29033,1102,24,0
2021-07-19,US,29,29,MO,29035,29035,593,11,0
2021-07-19,US,29,29,MO,29037,29037,9982,118,0
2021-07-19,US,29,29,MO,29039,29039,1260,21,0
2021-07-19,US,29,29,MO,29041,29041,779,8,0
2021-07-19,US,29,29,MO,29043,29043,10285,99,0
2021-07-19,US,29,29,MO,29045,29045,732,9,0
2021-07-19,US,29,29,MO,29047,29047,10852,176,0
2021-07-19,US,29,29,MO,29049,29049,2125,65,0
2021-07-19,US,29,29,MO,29051,29051,10104,130,0
2021-07-19,US,29,29,MO,29053,29053,2017,27,0
2021-07-19,US,29,29,MO,29055,29055,2749,40,0
2021-07-19,US,29,29,MO,29057,29057,709,17,0
2021-07-19,US,29,29,MO,29059,29059,1718,31,0
2021-07-19,US,29,29,MO,29061,29061,780,11,0
2021-07-19,US,29,29,MO,29063,29063,1178,33,0
2021-07-19,US,29,29,MO,29065,29065,1133,19,0
2021-07-19,US,29,29,MO,29067,29067,1156,30,0
2021-07-19,US,29,29,MO,29069,29069,3184,50,0
2021-07-19,US,29,29,MO,29071,29071,11087,187,0
2021-07-19,US,29,29,MO,29073,29073,1635,47,0
2021-07-19,US,29,29,MO,29075,29075,930,20,0
2021-07-19,US,29,29,MO,29077,29077,34661,500,0
2021-07-19,US,29,29,MO,29079,29079,1166,36,0
2021-07-19,US,29,29,MO,29081,29081,916,14,0
2021-07-19,US,29,29,MO,29083,29083,2165,40,0
2021-07-19,US,29,29,MO,29085,29085,775,15,0
2021-07-19,US,29,29,MO,29087,29087,483,14,0
2021-07-19,US,29,29,MO,29089,29089,1117,9,0
2021-07-19,US,29,29,MO,29091,29091,4001,49,0
2021-07-19,US,29,29,MO,29093,29093,954,7,0
2021-07-19,US,29,29,MO,29095,29095,41267,488,0
2021-07-19,US,29,29,MO,29097,29097,18218,254,0
2021-07-19,US,29,29,MO,29099,29099,24341,255,0
2021-07-19,US,29,29,MO,29101,29101,5050,59,0
2021-07-19,US,29,29,MO,29103,29103,396,3,0
2021-07-19,US,29,29,MO,29105,29105,4048,79,0
2021-07-19,US,29,29,MO,29107,29107,3318,57,0
2021-07-19,US,29,29,MO,29109,29109,4076,89,0
2021-07-19,US,29,29,MO,29111,29111,1116,20,0
2021-07-19,US,29,29,MO,29113,29113,6525,53,0
2021-07-19,US,29,29,MO,29115,29115,1634,20,0
2021-07-19,US,29,29,MO,29117,29117,2212,48,0
2021-07-19,US,29,29,MO,29119,29119,2746,31,0
2021-07-19,US,29,29,MO,29121,29121,1697,18,0
2021-07-19,US,29,29,MO,29123,29123,1705,16,0
2021-07-19,US,29,29,MO,29125,29125,683,8,0
2021-07-19,US,29,29,MO,29127,29127,3823,53,0
2021-07-19,US,29,29,MO,29129,29129,317,2,0
2021-07-19,US,29,29,MO,29131,29131,2940,61,0
2021-07-19,US,29,29,MO,29133,29133,1526,28,0
2021-07-19,US,29,29,MO,29135,29135,1936,33,0
2021-07-19,US,29,29,MO,29137,29137,1038,12,0
2021-07-19,US,29,29,MO,29139,29139,1120,14,0
2021-07-19,US,29,29,MO,29141,29141,1953,44,0
2021-07-19,US,29,29,MO,29143,29143,2198,48,0
2021-07-19,US,29,29,MO,29145,29145,6301,83,0
2021-07-19,US,29,29,MO,29147,29147,2830,25,0
2021-07-19,US,29,29,MO,29149,29149,907,5,0
2021-07-19,US,29,29,MO,29151,29151,1728,16,0
2021-07-19,US,29,29,MO,29153,29153,742,21,0
2021-07-19,US,29,29,MO,29155,29155,1643,39,0
2021-07-19,US,29,29,MO,29157,29157,2302,30,0
2021-07-19,US,29,29,MO,29159,29159,5481,77,0
2021-07-19,US,29,29,MO,29161,29161,4395,137,0
2021-07-19,US,29,29,MO,29163,29163,1872,27,0
2021-07-19,US,29,29,MO,29165,29165,4440,50,0
2021-07-19,US,29,29,MO,29167,29167,4115,38,0
2021-07-19,US,29,29,MO,29169,29169,3923,56,0
2021-07-19,US,29,29,MO,29171,29171,489,4,0
2021-07-19,US,29,29,MO,29173,29173,1134,13,0
2021-07-19,US,29,29,MO,29175,29175,2786,31,0
2021-07-19,US,29,29,MO,29177,29177,2105,32,0
2021-07-19,US,29,29,MO,29179,29179,406,3,0
2021-07-19,US,29,29,MO,29181,29181,1152,17,0
2021-07-19,US,29,29,MO,29183,29183,44594,475,0
2021-07-19,US,29,29,MO,29185,29185,862,8,0
2021-07-19,US,29,29,MO,29186,29186,1860,17,0
2021-07-19,US,29,29,MO,29187,29187,9083,116,0
2021-07-19,US,29,29,MO,29189,29189,104456,2288,0
2021-07-19,US,29,29,MO,29195,29195,2989,39,0
2021-07-19,US,29,29,MO,29197,29197,351,7,0
2021-07-19,US,29,29,MO,29199,29199,306,4,0
2021-07-19,US,29,29,MO,29201,29201,4794,88,0
2021-07-19,US,29,29,MO,29203,29203,662,12,0
2021-07-19,US,29,29,MO,29205,29205,708,7,0
2021-07-19,US,29,29,MO,29207,29207,2662,44,0
2021-07-19,US,29,29,MO,29209,29209,2963,53,0
2021-07-19,US,29,29,MO,29211,29211,891,14,0
2021-07-19,US,29,29,MO,29213,29213,6919,106,0
2021-07-19,US,29,29,MO,29215,29215,2169,26,0
2021-07-19,US,29,29,MO,29217,29217,2146,48,0
2021-07-19,US,29,29,MO,29219,29219,3383,28,0
2021-07-19,US,29,29,MO,29221,29221,2832,52,0
2021-07-19,US,29,29,MO,29223,29223,1061,14,0
2021-07-19,US,29,29,MO,29225,29225,4532,60,0
2021-07-19,US,29,29,MO,29227,29227,193,2,0
2021-07-19,US,29,29,MO,29229,29229,1943,34,0
2021-07-19,US,29,29,MO,29510,29510,26171,538,0
2021-07-19,US,30,30,MT,30000,,0,0,0
2021-07-19,US,30,30,MT,30001,30001,929,12,0
2021-07-19,US,30,30,MT,30003,30003,2595,76,0
2021-07-19,US,30,30,MT,30005,30005,831,24,0
2021-07-19,US,30,30,MT,30007,30007,527,6,0
2021-07-19,US,30,30,MT,30009,30009,919,17,0
2021-07-19,US,30,30,MT,30011,30011,151,5,0
2021-07-19,US,30,30,MT,30013,30013,9605,188,0
2021-07-19,US,30,30,MT,30015,30015,516,7,0
2021-07-19,US,30,30,MT,30017,30017,1210,18,0
2021-07-19,US,30,30,MT,30019,30019,197,8,0
2021-07-19,US,30,30,MT,30021,30021,1110,32,0
2021-07-19,US,30,30,MT,30023,30023,1130,16,0
2021-07-19,US,30,30,MT,30025,30025,291,2,0
2021-07-19,US,30,30,MT,30027,30027,1143,31,0
2021-07-19,US,30,30,MT,30029,30029,12691,107,0
2021-07-19,US,30,30,MT,30031,30031,14977,63,0
2021-07-19,US,30,30,MT,30033,30033,80,2,0
2021-07-19,US,30,30,MT,30035,30035,1553,44,0
2021-07-19,US,30,30,MT,30037,30037,57,2,0
2021-07-19,US,30,30,MT,30039,30039,204,2,0
2021-07-19,US,30,30,MT,30041,30041,2045,46,0
2021-07-19,US,30,30,MT,30043,30043,1119,8,0
2021-07-19,US,30,30,MT,30045,30045,93,1,0
2021-07-19,US,30,30,MT,30047,30047,2155,38,0
2021-07-19,US,30,30,MT,30049,30049,7088,92,0
2021-07-19,US,30,30,MT,30051,30051,121,1,0
2021-07-19,US,30,30,MT,30053,30053,1668,18,0
2021-07-19,US,30,30,MT,30055,30055,183,2,0
2021-07-19,US,30,30,MT,30057,30057,798,8,0
2021-07-19,US,30,30,MT,30059,30059,152,7,0
2021-07-19,US,30,30,MT,30061,30061,305,3,0
2021-07-19,US,30,30,MT,30063,30063,9462,99,0
2021-07-19,US,30,30,MT,30065,30065,377,14,0
2021-07-19,US,30,30,MT,30067,30067,1476,20,0
2021-07-19,US,30,30,MT,30069,30069,12,1,0
2021-07-19,US,30,30,MT,30071,30071,530,16,0
2021-07-19,US,30,30,MT,30073,30073,509,3,0
2021-07-19,US,30,30,MT,30075,30075,160,8,0
2021-07-19,US,30,30,MT,30077,30077,944,11,0
2021-07-19,US,30,30,MT,30079,30079,141,2,0
2021-07-19,US,30,30,MT,30081,30081,3291,51,0
2021-07-19,US,30,30,MT,30083,30083,1258,18,0
2021-07-19,US,30,30,MT,30085,30085,1669,55,0
2021-07-19,US,30,30,MT,30087,30087,1241,50,0
2021-07-19,US,30,30,MT,30089,30089,684,15,0
2021-07-19,US,30,30,MT,30091,30091,424,5,0
2021-07-19,US,30,30,MT,30093,30093,4175,86,0
2021-07-19,US,30,30,MT,30095,30095,760,15,0
2021-07-19,US,30,30,MT,30097,30097,406,7,0
2021-07-19,US,30,30,MT,30099,30099,512,6,0
2021-07-19,US,30,30,MT,30101,30101,737,11,0
2021-07-19,US,30,30,MT,30103,30103,55,1,0
2021-07-19,US,30,30,MT,30105,30105,904,18,0
2021-07-19,US,30,30,MT,30107,30107,183,8,0
2021-07-19,US,30,30,MT,30109,30109,122,6,0
2021-07-19,US,30,30,MT,30111,30111,18267,280,0
2021-07-19,US,31,31,NE,31000,,4626,45,0
2021-07-19,US,31,31,NE,31001,31001,2993,46,0
2021-07-19,US,31,31,NE,31003,31003,536,7,0
2021-07-19,US,31,31,NE,31005,31005,22,1,0
2021-07-19,US,31,31,NE,31007,31007,36,0,0
2021-07-19,US,31,31,NE,31009,31009,21,0,0
2021-07-19,US,31,31,NE,31011,31011,584,4,0
2021-07-19,US,31,31,NE,31013,31013,944,8,0
2021-07-19,US,31,31,NE,31015,31015,176,3,0
2021-07-19,US,31,31,NE,31017,31017,220,2,0
2021-07-19,US,31,31,NE,31019,31019,5521,57,0
2021-07-19,US,31,31,NE,31021,31021,671,12,0
2021-07-19,US,31,31,NE,31023,31023,850,11,0
2021-07-19,US,31,31,NE,31025,31025,2676,16,0
2021-07-19,US,31,31,NE,31027,31027,776,11,0
2021-07-19,US,31,31,NE,31029,31029,463,5,0
2021-07-19,US,31,31,NE,31031,31031,301,7,0
2021-07-19,US,31,31,NE,31033,31033,938,16,0
2021-07-19,US,31,31,NE,31035,31035,706,11,0
2021-07-19,US,31,31,NE,31037,31037,1593,21,0
2021-07-19,US,31,31,NE,31039,31039,1056,15,0
2021-07-19,US,31,31,NE,31041,31041,852,19,0
2021-07-19,US,31,31,NE,31043,31043,3939,65,0
2021-07-19,US,31,31,NE,31045,31045,749,12,0
2021-07-19,US,31,31,NE,31047,31047,2888,31,0
2021-07-19,US,31,31,NE,31049,31049,107,1,0
2021-07-19,US,31,31,NE,31051,31051,611,9,0
2021-07-19,US,31,31,NE,31053,31053,4964,62,0
2021-07-19,US,31,31,NE,31055,31055,71755,718,0
2021-07-19,US,31,31,NE,31057,31057,185,4,0
2021-07-19,US,31,31,NE,31059,31059,507,8,0
2021-07-19,US,31,31,NE,31061,31061,242,4,0
2021-07-19,US,31,31,NE,31063,31063,193,1,0
2021-07-19,US,31,31,NE,31065,31065,508,5,0
2021-07-19,US,31,31,NE,31067,31067,2188,19,0
2021-07-19,US,31,31,NE,31069,31069,113,1,0
2021-07-19,US,31,31,NE,31071,31071,153,1,0
2021-07-19,US,31,31,NE,31073,31073,187,5,0
2021-07-19,US,31,31,NE,31075,31075,41,4,0
2021-07-19,US,31,31,NE,31077,31077,214,1,0
2021-07-19,US,31,31,NE,31079,31079,7863,117,0
2021-07-19,US,31,31,NE,31081,31081,967,17,0
2021-07-19,US,31,31,NE,31083,31083,219,0,0
2021-07-19,US,31,31,NE,31085,31085,61,0,0
2021-07-19,US,31,31,NE,31087,31087,255,5,0
2021-07-19,US,31,31,NE,31089,31089,865,16,0
2021-07-19,US,31,31,NE,31091,31091,54,2,0
2021-07-19,US,31,31,NE,31093,31093,559,10,0
2021-07-19,US,31,31,NE,31095,31095,669,1,0
2021-07-19,US,31,31,NE,31097,31097,641,9,0
2021-07-19,US,31,31,NE,31099,31099,690,5,0
2021-07-19,US,31,31,NE,31101,31101,723,10,0
2021-07-19,US,31,31,NE,31103,31103,54,0,0
2021-07-19,US,31,31,NE,31105,31105,423,1,0
2021-07-19,US,31,31,NE,31107,31107,888,12,0
2021-07-19,US,31,31,NE,31109,31109,31468,170,0
2021-07-19,US,31,31,NE,31111,31111,3874,60,0
2021-07-19,US,31,31,NE,31113,31113,82,0,0
2021-07-19,US,31,31,NE,31115,31115,42,0,0
2021-07-19,US,31,31,NE,31117,31117,29,1,0
2021-07-19,US,31,31,NE,31119,31119,4303,44,0
2021-07-19,US,31,31,NE,31121,31121,787,15,0
2021-07-19,US,31,31,NE,31123,31123,513,7,0
2021-07-19,US,31,31,NE,31125,31125,414,10,0
2021-07-19,US,31,31,NE,31127,31127,696,15,0
2021-07-19,US,31,31,NE,31129,31129,434,11,0
2021-07-19,US,31,31,NE,31131,31131,1473,10,0
2021-07-19,US,31,31,NE,31133,31133,234,1,0
2021-07-19,US,31,31,NE,31135,31135,294,11,0
2021-07-19,US,31,31,NE,31137,31137,1001,10,0
2021-07-19,US,31,31,NE,31139,31139,642,20,0
2021-07-19,US,31,31,NE,31141,31141,4152,50,0
2021-07-19,US,31,31,NE,31143,31143,585,9,0
2021-07-19,US,31,31,NE,31145,31145,1214,15,0
2021-07-19,US,31,31,NE,31147,31147,738,19,0
2021-07-19,US,31,31,NE,31149,31149,102,2,0
2021-07-19,US,31,31,NE,31151,31151,2044,2,0
2021-07-19,US,31,31,NE,31153,31153,22854,131,0
2021-07-19,US,31,31,NE,31155,31155,2534,16,0
2021-07-19,US,31,31,NE,31157,31157,4193,48,0
2021-07-19,US,31,31,NE,31159,31159,1761,32,0
2021-07-19,US,31,31,NE,31161,31161,530,10,0
2021-07-19,US,31,31,NE,31163,31163,212,4,0
2021-07-19,US,31,31,NE,31165,31165,39,0,0
2021-07-19,US,31,31,NE,31167,31167,372,11,0
2021-07-19,US,31,31,NE,31169,31169,495,4,0
2021-07-19,US,31,31,NE,31171,31171,53,1,0
2021-07-19,US,31,31,NE,31173,31173,848,11,0
2021-07-19,US,31,31,NE,31175,31175,327,2,0
2021-07-19,US,31,31,NE,31177,31177,2198,25,0
2021-07-19,US,31,31,NE,31179,31179,1090,7,0
2021-07-19,US,31,31,NE,31181,31181,391,7,0
2021-07-19,US,31,31,NE,31183,31183,39,0,0
2021-07-19,US,31,31,NE,31185,31185,1768,11,0
2021-07-19,US,32,32,NV,32000,,0,0,0
2021-07-19,US,32,32,NV,32001,32001,2164,49,0
2021-07-19,US,32,32,NV,32003,32003,270421,4566,0
2021-07-19,US,32,32,NV,32005,32005,3043,37,0
2021-07-19,US,32,32,NV,32007,32007,5270,60,0
2021-07-19,US,32,32,NV,32009,32009,40,0,0
2021-07-19,US,32,32,NV,32011,32011,59,0,0
2021-07-19,US,32,32,NV,32013,32013,1240,14,0
2021-07-19,US,32,32,NV,32015,32015,483,9,0
2021-07-19,US,32,32,NV,32017,32017,379,3,0
2021-07-19,US,32,32,NV,32019,32019,3427,66,0
2021-07-19,US,32,32,NV,32021,32021,319,8,0
2021-07-19,US,32,32,NV,32023,32023,3095,108,0
2021-07-19,US,32,32,NV,32027,32027,972,20,0
2021-07-19,US,32,32,NV,32029,32029,121,3,0
2021-07-19,US,32,32,NV,32031,32031,46816,688,0
2021-07-19,US,32,32,NV,32033,32033,653,6,0
2021-07-19,US,32,32,NV,32510,32510,6661,124,0
2021-07-19,US,33,33,NH,33000,,304,1,0
2021-07-19,US,33,33,NH,33001,33001,4212,101,0
2021-07-19,US,33,33,NH,33003,33003,2512,13,0
2021-07-19,US,33,33,NH,33005,33005,3928,35,0
2021-07-19,US,33,33,NH,33007,33007,2100,45,0
2021-07-19,US,33,33,NH,33009,33009,4107,29,0
2021-07-19,US,33,33,NH,33011,33011,36534,648,0
2021-07-19,US,33,33,NH,33013,33013,9741,116,0
2021-07-19,US,33,33,NH,33015,33015,24505,268,0
2021-07-19,US,33,33,NH,33017,33017,10127,99,0
2021-07-19,US,33,33,NH,33019,33019,1896,27,0
2021-07-19,US,34,34,NJ,34000,,828,0,0
2021-07-19,US,34,34,NJ,34001,34001,31888,696,0
2021-07-19,US,34,34,NJ,34003,34003,105547,2898,0
2021-07-19,US,34,34,NJ,34005,34005,44681,881,0
2021-07-19,US,34,34,NJ,34007,34007,56310,1343,0
2021-07-19,US,34,34,NJ,34009,34009,9325,208,0
2021-07-19,US,34,34,NJ,34011,34011,17314,442,0
2021-07-19,US,34,34,NJ,34013,34013,94999,3033,0
2021-07-19,US,34,34,NJ,34015,34015,30870,649,0
2021-07-19,US,34,34,NJ,34017,34017,88751,2309,0
2021-07-19,US,34,34,NJ,34019,34019,9967,177,0
2021-07-19,US,34,34,NJ,34021,34021,34326,961,0
2021-07-19,US,34,34,NJ,34023,34023,93067,2375,0
2021-07-19,US,34,34,NJ,34025,34025,76883,1643,0
2021-07-19,US,34,34,NJ,34027,34027,50675,1242,0
2021-07-19,US,34,34,NJ,34029,34029,77074,2177,0
2021-07-19,US,34,34,NJ,34031,34031,73734,1946,0
2021-07-19,US,34,34,NJ,34033,34033,6162,188,0
2021-07-19,US,34,34,NJ,34035,34035,30430,846,0
2021-07-19,US,34,34,NJ,34037,34037,14186,307,0
2021-07-19,US,34,34,NJ,34039,34039,72128,1986,0
2021-07-19,US,34,34,NJ,34041,34041,10098,238,0
2021-07-19,US,35,35,NM,35000,,4421,0,0
2021-07-19,US,35,35,NM,35001,35001,59719,975,0
2021-07-19,US,35,35,NM,35003,35003,97,5,0
2021-07-19,US,35,35,NM,35005,35005,9111,172,0
2021-07-19,US,35,35,NM,35006,35006,2926,128,0
2021-07-19,US,35,35,NM,35007,35007,803,46,0
2021-07-19,US,35,35,NM,35009,35009,5385,86,0
2021-07-19,US,35,35,NM,35011,35011,178,2,0
2021-07-19,US,35,35,NM,35013,35013,25284,497,0
2021-07-19,US,35,35,NM,35015,35015,7040,141,0
2021-07-19,US,35,35,NM,35017,35017,1767,41,0
2021-07-19,US,35,35,NM,35019,35019,477,14,0
2021-07-19,US,35,35,NM,35021,35021,13,1,0
2021-07-19,US,35,35,NM,35023,35023,386,9,0
2021-07-19,US,35,35,NM,35025,35025,8484,198,0
2021-07-19,US,35,35,NM,35027,35027,1780,20,0
2021-07-19,US,35,35,NM,35028,35028,546,7,0
2021-07-19,US,35,35,NM,35029,35029,3419,92,0
2021-07-19,US,35,35,NM,35031,35031,12471,480,0
2021-07-19,US,35,35,NM,35033,35033,178,8,0
2021-07-19,US,35,35,NM,35035,35035,4120,84,0
2021-07-19,US,35,35,NM,35037,35037,541,11,0
2021-07-19,US,35,35,NM,35039,35039,3855,80,0
2021-07-19,US,35,35,NM,35041,35041,2050,59,0
2021-07-19,US,35,35,NM,35043,35043,12411,243,0
2021-07-19,US,35,35,NM,35045,35045,15848,501,0
2021-07-19,US,35,35,NM,35047,35047,1440,17,0
2021-07-19,US,35,35,NM,35049,35049,10758,153,0
2021-07-19,US,35,35,NM,35051,35051,782,52,0
2021-07-19,US,35,35,NM,35053,35053,1337,61,0
2021-07-19,US,35,35,NM,35055,35055,1781,55,0
2021-07-19,US,35,35,NM,35057,35057,894,16,0
2021-07-19,US,35,35,NM,35059,35059,261,10,0
2021-07-19,US,35,35,NM,35061,35061,7003,119,0
2021-07-19,US,36,36,NY,36000,,87,262,0
2021-07-19,US,36,36,NY,36001,36001,24823,358,0
2021-07-19,US,36,36,NY,36003,36003,3569,87,0
2021-07-19,US,36,36,NY,36005,36005,185036,6591,0
2021-07-19,US,36,36,NY,36007,36007,18710,367,0
2021-07-19,US,36,36,NY,36009,36009,5749,92,0
2021-07-19,US,36,36,NY,36011,36011,6373,92,0
2021-07-19,US,36,36,NY,36013,36013,8982,145,0
2021-07-19,US,36,36,NY,36015,36015,7814,137,0
2021-07-19,US,36,36,NY,36017,36017,3520,77,0
2021-07-19,US,36,36,NY,36019,36019,4866,33,0
2021-07-19,US,36,36,NY,36021,36021,4096,104,0
2021-07-19,US,36,36,NY,36023,36023,3942,64,0
2021-07-19,US,36,36,NY,36025,36025,2404,39,0
2021-07-19,US,36,36,NY,36027,36027,29632,447,0
2021-07-19,US,36,36,NY,36029,36029,89976,1813,0
2021-07-19,US,36,36,NY,36031,36031,1614,26,0
2021-07-19,US,36,36,NY,36033,36033,2567,12,0
2021-07-19,US,36,36,NY,36035,36035,4443,93,0
2021-07-19,US,36,36,NY,36037,36037,5449,124,0
2021-07-19,US,36,36,NY,36039,36039,3428,79,0
2021-07-19,US,36,36,NY,36041,36041,316,2,0
2021-07-19,US,36,36,NY,36043,36043,5225,110,0
2021-07-19,US,36,36,NY,36045,36045,6214,68,0
2021-07-19,US,36,36,NY,36047,36047,283685,10507,0
2021-07-19,US,36,36,NY,36049,36049,2829,36,0
2021-07-19,US,36,36,NY,36051,36051,4545,60,0
2021-07-19,US,36,36,NY,36053,36053,4592,89,0
2021-07-19,US,36,36,NY,36055,36055,69463,1117,0
2021-07-19,US,36,36,NY,36057,36057,4265,128,0
2021-07-19,US,36,36,NY,36059,36059,185134,3182,0
2021-07-19,US,36,36,NY,36061,36061,140314,4522,0
2021-07-19,US,36,36,NY,36063,36063,20129,374,0
2021-07-19,US,36,36,NY,36065,36065,22733,517,0
2021-07-19,US,36,36,NY,36067,36067,39212,679,0
2021-07-19,US,36,36,NY,36069,36069,7439,93,0
2021-07-19,US,36,36,NY,36071,36071,48612,847,0
2021-07-19,US,36,36,NY,36073,36073,3134,83,0
2021-07-19,US,36,36,NY,36075,36075,7660,93,0
2021-07-19,US,36,36,NY,36077,36077,3475,47,0
2021-07-19,US,36,36,NY,36079,36079,10657,93,0
2021-07-19,US,36,36,NY,36081,36081,279746,10006,0
2021-07-19,US,36,36,NY,36083,36083,11305,144,0
2021-07-19,US,36,36,NY,36085,36085,76147,1850,0
2021-07-19,US,36,36,NY,36087,36087,47236,968,0
2021-07-19,US,36,36,NY,36089,36089,6691,97,0
2021-07-19,US,36,36,NY,36091,36091,15487,168,0
2021-07-19,US,36,36,NY,36093,36093,13245,205,0
2021-07-19,US,36,36,NY,36095,36095,1715,18,0
2021-07-19,US,36,36,NY,36097,36097,1082,14,0
2021-07-19,US,36,36,NY,36099,36099,2019,57,0
2021-07-19,US,36,36,NY,36101,36101,6988,146,0
2021-07-19,US,36,36,NY,36103,36103,202363,3408,0
2021-07-19,US,36,36,NY,36105,36105,6718,76,0
2021-07-19,US,36,36,NY,36107,36107,3852,63,0
2021-07-19,US,36,36,NY,36109,36109,4377,52,0
2021-07-19,US,36,36,NY,36111,36111,14001,258,0
2021-07-19,US,36,36,NY,36113,36113,3711,59,0
2021-07-19,US,36,36,NY,36115,36115,3178,55,0
2021-07-19,US,36,36,NY,36117,36117,5809,73,0
2021-07-19,US,36,36,NY,36119,36119,130421,2295,0
2021-07-19,US,36,36,NY,36121,36121,3608,53,0
2021-07-19,US,36,36,NY,36123,36123,1180,26,0
2021-07-19,US,37,37,NC,37000,,0,0,0
2021-07-19,US,37,37,NC,37001,37001,19182,288,0
2021-07-19,US,37,37,NC,37003,37003,4490,84,0
2021-07-19,US,37,37,NC,37005,37005,1104,5,0
2021-07-19,US,37,37,NC,37007,37007,2668,56,0
2021-07-19,US,37,37,NC,37009,37009,2264,45,0
2021-07-19,US,37,37,NC,37011,37011,2172,21,0
