date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-06,US,37,37,NC,37049,37049,3491,74,0
2020-12-06,US,37,37,NC,37051,37051,10211,122,0
2020-12-06,US,37,37,NC,37053,37053,402,5,0
2020-12-06,US,37,37,NC,37055,37055,718,4,0
2020-12-06,US,37,37,NC,37057,37057,5895,56,0
2020-12-06,US,37,37,NC,37059,37059,1400,13,0
2020-12-06,US,37,37,NC,37061,37061,3523,63,0
2020-12-06,US,37,37,NC,37063,37063,11867,125,0
2020-12-06,US,37,37,NC,37065,37065,2690,73,0
2020-12-06,US,37,37,NC,37067,37067,14729,173,0
2020-12-06,US,37,37,NC,37069,37069,2218,33,0
2020-12-06,US,37,37,NC,37071,37071,11151,188,0
2020-12-06,US,37,37,NC,37073,37073,249,7,0
2020-12-06,US,37,37,NC,37075,37075,285,11,0
2020-12-06,US,37,37,NC,37077,37077,2695,59,0
2020-12-06,US,37,37,NC,37079,37079,1270,28,0
2020-12-06,US,37,37,NC,37081,37081,18149,259,0
2020-12-06,US,37,37,NC,37083,37083,2137,38,0
2020-12-06,US,37,37,NC,37085,37085,4435,79,0
2020-12-06,US,37,37,NC,37087,37087,1382,43,0
2020-12-06,US,37,37,NC,37089,37089,3391,73,0
2020-12-06,US,37,37,NC,37091,37091,1058,42,0
2020-12-06,US,37,37,NC,37093,37093,2116,33,0
2020-12-06,US,37,37,NC,37095,37095,190,5,0
2020-12-06,US,37,37,NC,37097,37097,6280,56,0
2020-12-06,US,37,37,NC,37099,37099,1537,10,0
2020-12-06,US,37,37,NC,37101,37101,8322,78,0
2020-12-06,US,37,37,NC,37103,37103,302,15,0
2020-12-06,US,37,37,NC,37105,37105,2644,32,0
2020-12-06,US,37,37,NC,37107,37107,2409,55,0
2020-12-06,US,37,37,NC,37109,37109,3818,20,0
2020-12-06,US,37,37,NC,37111,37111,2100,35,0
2020-12-06,US,37,37,NC,37113,37113,978,9,0
2020-12-06,US,37,37,NC,37115,37115,582,17,0
2020-12-06,US,37,37,NC,37117,37117,923,21,0
2020-12-06,US,37,37,NC,37119,37119,46983,470,0
2020-12-06,US,37,37,NC,37121,37121,601,6,0
2020-12-06,US,37,37,NC,37123,37123,1489,43,0
2020-12-06,US,37,37,NC,37125,37125,3330,65,0
2020-12-06,US,37,37,NC,37127,37127,4718,112,0
2020-12-06,US,37,37,NC,37129,37129,7550,62,0
2020-12-06,US,37,37,NC,37131,37131,878,25,0
2020-12-06,US,37,37,NC,37133,37133,6011,45,0
2020-12-06,US,37,37,NC,37135,37135,4132,62,0
2020-12-06,US,37,37,NC,37137,37137,437,3,0
2020-12-06,US,37,37,NC,37139,37139,1172,35,0
2020-12-06,US,37,37,NC,37141,37141,2012,17,0
2020-12-06,US,37,37,NC,37143,37143,371,4,0
2020-12-06,US,37,37,NC,37145,37145,1099,13,0
2020-12-06,US,37,37,NC,37147,37147,8641,58,0
2020-12-06,US,37,37,NC,37149,37149,521,13,0
2020-12-06,US,37,37,NC,37151,37151,5882,93,0
2020-12-06,US,37,37,NC,37153,37153,2031,40,0
2020-12-06,US,37,37,NC,37155,37155,7767,114,0
2020-12-06,US,37,37,NC,37157,37157,3343,23,0
2020-12-06,US,37,37,NC,37159,37159,6301,137,0
2020-12-06,US,37,37,NC,37161,37161,2785,80,0
2020-12-06,US,37,37,NC,37163,37163,3915,49,0
2020-12-06,US,37,37,NC,37165,37165,2079,43,0
2020-12-06,US,37,37,NC,37167,37167,3213,78,0
2020-12-06,US,37,37,NC,37169,37169,1307,20,0
2020-12-06,US,37,37,NC,37171,37171,3045,49,0
2020-12-06,US,37,37,NC,37173,37173,428,5,0
2020-12-06,US,37,37,NC,37175,37175,605,9,0
2020-12-06,US,37,37,NC,37177,37177,144,3,0
2020-12-06,US,37,37,NC,37179,37179,8656,76,0
2020-12-06,US,37,37,NC,37181,37181,1959,60,0
2020-12-06,US,37,37,NC,37183,37183,31640,304,0
2020-12-06,US,37,37,NC,37185,37185,782,8,0
2020-12-06,US,37,37,NC,37187,37187,339,8,0
2020-12-06,US,37,37,NC,37189,37189,2062,8,0
2020-12-06,US,37,37,NC,37191,37191,6124,119,0
2020-12-06,US,37,37,NC,37193,37193,2939,55,0
2020-12-06,US,37,37,NC,37195,37195,4348,85,0
2020-12-06,US,37,37,NC,37197,37197,1725,18,0
2020-12-06,US,37,37,NC,37199,37199,659,2,0
2020-12-06,US,38,38,ND,38000,,0,6,0
2020-12-06,US,38,38,ND,38001,38001,184,0,0
2020-12-06,US,38,38,ND,38003,38003,1120,18,0
2020-12-06,US,38,38,ND,38005,38005,823,15,0
2020-12-06,US,38,38,ND,38007,38007,41,0,0
2020-12-06,US,38,38,ND,38009,38009,573,19,0
2020-12-06,US,38,38,ND,38011,38011,193,3,0
2020-12-06,US,38,38,ND,38013,38013,184,1,0
2020-12-06,US,38,38,ND,38015,38015,12525,129,0
2020-12-06,US,38,38,ND,38017,38017,17777,135,0
2020-12-06,US,38,38,ND,38019,38019,385,3,0
2020-12-06,US,38,38,ND,38021,38021,562,29,0
2020-12-06,US,38,38,ND,38023,38023,127,2,0
2020-12-06,US,38,38,ND,38025,38025,327,6,0
2020-12-06,US,38,38,ND,38027,38027,377,5,0
2020-12-06,US,38,38,ND,38029,38029,354,10,0
2020-12-06,US,38,38,ND,38031,38031,508,17,0
2020-12-06,US,38,38,ND,38033,38033,174,0,0
2020-12-06,US,38,38,ND,38035,38035,8394,48,0
2020-12-06,US,38,38,ND,38037,38037,160,7,0
2020-12-06,US,38,38,ND,38039,38039,268,2,0
2020-12-06,US,38,38,ND,38041,38041,251,3,0
2020-12-06,US,38,38,ND,38043,38043,224,7,0
2020-12-06,US,38,38,ND,38045,38045,394,16,0
2020-12-06,US,38,38,ND,38047,38047,173,6,0
2020-12-06,US,38,38,ND,38049,38049,480,17,0
2020-12-06,US,38,38,ND,38051,38051,248,7,0
2020-12-06,US,38,38,ND,38053,38053,931,7,0
2020-12-06,US,38,38,ND,38055,38055,1054,17,0
2020-12-06,US,38,38,ND,38057,38057,926,7,0
2020-12-06,US,38,38,ND,38059,38059,4210,70,0
2020-12-06,US,38,38,ND,38061,38061,1096,14,0
2020-12-06,US,38,38,ND,38063,38063,369,10,0
2020-12-06,US,38,38,ND,38065,38065,131,2,0
2020-12-06,US,38,38,ND,38067,38067,662,8,0
2020-12-06,US,38,38,ND,38069,38069,442,7,0
2020-12-06,US,38,38,ND,38071,38071,1231,10,0
2020-12-06,US,38,38,ND,38073,38073,483,9,0
2020-12-06,US,38,38,ND,38075,38075,261,8,0
2020-12-06,US,38,38,ND,38077,38077,1279,11,0
2020-12-06,US,38,38,ND,38079,38079,1552,17,0
2020-12-06,US,38,38,ND,38081,38081,354,5,0
2020-12-06,US,38,38,ND,38083,38083,83,1,0
2020-12-06,US,38,38,ND,38085,38085,545,9,0
2020-12-06,US,38,38,ND,38087,38087,19,0,0
2020-12-06,US,38,38,ND,38089,38089,3754,40,0
2020-12-06,US,38,38,ND,38091,38091,144,1,0
2020-12-06,US,38,38,ND,38093,38093,2709,49,0
2020-12-06,US,38,38,ND,38095,38095,221,9,0
2020-12-06,US,38,38,ND,38097,38097,778,11,0
2020-12-06,US,38,38,ND,38099,38099,1504,16,0
2020-12-06,US,38,38,ND,38101,38101,7912,144,0
2020-12-06,US,38,38,ND,38103,38103,318,3,0
2020-12-06,US,38,38,ND,38105,38105,3187,23,0
2020-12-06,US,39,39,OH,39000,,0,0,0
2020-12-06,US,39,39,OH,39001,39001,938,13,0
2020-12-06,US,39,39,OH,39003,39003,6017,98,0
2020-12-06,US,39,39,OH,39005,39005,1455,34,0
2020-12-06,US,39,39,OH,39007,39007,2855,57,0
2020-12-06,US,39,39,OH,39009,39009,2334,4,0
2020-12-06,US,39,39,OH,39011,39011,2738,42,0
2020-12-06,US,39,39,OH,39013,39013,2131,30,0
2020-12-06,US,39,39,OH,39015,39015,1377,5,0
2020-12-06,US,39,39,OH,39017,39017,18576,160,0
2020-12-06,US,39,39,OH,39019,39019,674,12,0
2020-12-06,US,39,39,OH,39021,39021,1304,8,0
2020-12-06,US,39,39,OH,39023,39023,6386,144,0
2020-12-06,US,39,39,OH,39025,39025,7622,56,0
2020-12-06,US,39,39,OH,39027,39027,1369,19,0
2020-12-06,US,39,39,OH,39029,39029,4411,104,0
2020-12-06,US,39,39,OH,39031,39031,1078,15,0
2020-12-06,US,39,39,OH,39033,39033,1676,20,0
2020-12-06,US,39,39,OH,39035,39035,46333,781,0
2020-12-06,US,39,39,OH,39037,39037,3013,63,0
2020-12-06,US,39,39,OH,39039,39039,1817,40,0
2020-12-06,US,39,39,OH,39041,39041,7088,41,0
2020-12-06,US,39,39,OH,39043,39043,2856,70,0
2020-12-06,US,39,39,OH,39045,39045,6708,67,0
2020-12-06,US,39,39,OH,39047,39047,1139,22,0
2020-12-06,US,39,39,OH,39049,39049,60093,680,0
2020-12-06,US,39,39,OH,39051,39051,1715,31,0
2020-12-06,US,39,39,OH,39053,39053,1046,15,0
2020-12-06,US,39,39,OH,39055,39055,2727,51,0
2020-12-06,US,39,39,OH,39057,39057,6661,83,0
2020-12-06,US,39,39,OH,39059,39059,1282,15,0
2020-12-06,US,39,39,OH,39061,39061,36846,382,0
2020-12-06,US,39,39,OH,39063,39063,3086,53,0
2020-12-06,US,39,39,OH,39065,39065,1293,26,0
2020-12-06,US,39,39,OH,39067,39067,339,3,0
2020-12-06,US,39,39,OH,39069,39069,1226,29,0
2020-12-06,US,39,39,OH,39071,39071,1342,18,0
2020-12-06,US,39,39,OH,39073,39073,876,18,0
2020-12-06,US,39,39,OH,39075,39075,1575,41,0
2020-12-06,US,39,39,OH,39077,39077,1981,22,0
2020-12-06,US,39,39,OH,39079,39079,1412,13,0
2020-12-06,US,39,39,OH,39081,39081,1901,16,0
2020-12-06,US,39,39,OH,39083,39083,1736,20,0
2020-12-06,US,39,39,OH,39085,39085,8803,81,0
2020-12-06,US,39,39,OH,39087,39087,2392,41,0
2020-12-06,US,39,39,OH,39089,39089,6999,80,0
2020-12-06,US,39,39,OH,39091,39091,1632,21,0
2020-12-06,US,39,39,OH,39093,39093,8778,116,0
2020-12-06,US,39,39,OH,39095,39095,17920,449,0
2020-12-06,US,39,39,OH,39097,39097,2037,19,0
2020-12-06,US,39,39,OH,39099,39099,9630,305,0
2020-12-06,US,39,39,OH,39101,39101,5360,69,0
2020-12-06,US,39,39,OH,39103,39103,6049,62,0
2020-12-06,US,39,39,OH,39105,39105,548,12,0
2020-12-06,US,39,39,OH,39107,39107,3274,64,0
2020-12-06,US,39,39,OH,39109,39109,5444,69,0
2020-12-06,US,39,39,OH,39111,39111,454,22,0
2020-12-06,US,39,39,OH,39113,39113,25312,280,0
2020-12-06,US,39,39,OH,39115,39115,418,15,0
2020-12-06,US,39,39,OH,39117,39117,1191,2,0
2020-12-06,US,39,39,OH,39119,39119,3434,16,0
2020-12-06,US,39,39,OH,39121,39121,728,29,0
2020-12-06,US,39,39,OH,39123,39123,1514,32,0
2020-12-06,US,39,39,OH,39125,39125,842,15,0
2020-12-06,US,39,39,OH,39127,39127,1167,14,0
2020-12-06,US,39,39,OH,39129,39129,4549,50,0
2020-12-06,US,39,39,OH,39131,39131,1009,4,0
2020-12-06,US,39,39,OH,39133,39133,4721,77,0
2020-12-06,US,39,39,OH,39135,39135,1908,22,0
2020-12-06,US,39,39,OH,39137,39137,2558,57,0
2020-12-06,US,39,39,OH,39139,39139,4475,46,0
2020-12-06,US,39,39,OH,39141,39141,2930,67,0
2020-12-06,US,39,39,OH,39143,39143,2007,36,0
2020-12-06,US,39,39,OH,39145,39145,2636,27,0
2020-12-06,US,39,39,OH,39147,39147,2211,21,0
2020-12-06,US,39,39,OH,39149,39149,2357,18,0
2020-12-06,US,39,39,OH,39151,39151,12691,238,0
2020-12-06,US,39,39,OH,39153,39153,17736,401,0
2020-12-06,US,39,39,OH,39155,39155,7266,162,0
2020-12-06,US,39,39,OH,39157,39157,4332,83,0
2020-12-06,US,39,39,OH,39159,39159,2505,14,0
2020-12-06,US,39,39,OH,39161,39161,1187,18,0
2020-12-06,US,39,39,OH,39163,39163,336,6,0
2020-12-06,US,39,39,OH,39165,39165,10573,87,0
2020-12-06,US,39,39,OH,39167,39167,1835,29,0
2020-12-06,US,39,39,OH,39169,39169,4108,116,0
2020-12-06,US,39,39,OH,39171,39171,1433,12,0
2020-12-06,US,39,39,OH,39173,39173,5757,114,0
2020-12-06,US,39,39,OH,39175,39175,946,20,0
2020-12-06,US,40,40,OK,40000,,58,0,0
2020-12-06,US,40,40,OK,40001,40001,1343,13,0
2020-12-06,US,40,40,OK,40003,40003,426,1,0
2020-12-06,US,40,40,OK,40005,40005,924,1,0
2020-12-06,US,40,40,OK,40007,40007,234,2,0
2020-12-06,US,40,40,OK,40009,40009,1475,17,0
2020-12-06,US,40,40,OK,40011,40011,472,2,0
2020-12-06,US,40,40,OK,40013,40013,3025,25,0
2020-12-06,US,40,40,OK,40015,40015,2189,34,0
2020-12-06,US,40,40,OK,40017,40017,7811,35,0
2020-12-06,US,40,40,OK,40019,40019,1873,15,0
2020-12-06,US,40,40,OK,40021,40021,2545,11,0
2020-12-06,US,40,40,OK,40023,40023,763,4,0
2020-12-06,US,40,40,OK,40025,40025,82,0,0
2020-12-06,US,40,40,OK,40027,40027,14260,131,0
2020-12-06,US,40,40,OK,40029,40029,335,2,0
2020-12-06,US,40,40,OK,40031,40031,5322,38,0
2020-12-06,US,40,40,OK,40033,40033,286,4,0
2020-12-06,US,40,40,OK,40035,40035,1059,3,0
2020-12-06,US,40,40,OK,40037,40037,2941,52,0
2020-12-06,US,40,40,OK,40039,40039,2264,18,0
2020-12-06,US,40,40,OK,40041,40041,2115,39,0
2020-12-06,US,40,40,OK,40043,40043,285,1,0
2020-12-06,US,40,40,OK,40045,40045,244,0,0
2020-12-06,US,40,40,OK,40047,40047,4274,37,0
2020-12-06,US,40,40,OK,40049,40049,1711,18,0
2020-12-06,US,40,40,OK,40051,40051,3032,23,0
2020-12-06,US,40,40,OK,40053,40053,235,5,0
2020-12-06,US,40,40,OK,40055,40055,297,8,0
2020-12-06,US,40,40,OK,40057,40057,148,0,0
2020-12-06,US,40,40,OK,40059,40059,271,2,0
2020-12-06,US,40,40,OK,40061,40061,671,7,0
2020-12-06,US,40,40,OK,40063,40063,635,8,0
2020-12-06,US,40,40,OK,40065,40065,2034,35,0
2020-12-06,US,40,40,OK,40067,40067,273,2,0
2020-12-06,US,40,40,OK,40069,40069,582,5,0
2020-12-06,US,40,40,OK,40071,40071,2107,26,0
2020-12-06,US,40,40,OK,40073,40073,1023,7,0
2020-12-06,US,40,40,OK,40075,40075,426,8,0
2020-12-06,US,40,40,OK,40077,40077,326,4,0
2020-12-06,US,40,40,OK,40079,40079,2663,27,0
2020-12-06,US,40,40,OK,40081,40081,1538,26,0
2020-12-06,US,40,40,OK,40083,40083,1777,4,0
2020-12-06,US,40,40,OK,40085,40085,665,1,0
2020-12-06,US,40,40,OK,40087,40087,2735,18,0
2020-12-06,US,40,40,OK,40089,40089,2392,47,0
2020-12-06,US,40,40,OK,40091,40091,912,13,0
2020-12-06,US,40,40,OK,40093,40093,572,4,0
2020-12-06,US,40,40,OK,40095,40095,861,4,0
2020-12-06,US,40,40,OK,40097,40097,1790,21,0
2020-12-06,US,40,40,OK,40099,40099,753,6,0
2020-12-06,US,40,40,OK,40101,40101,4751,36,0
2020-12-06,US,40,40,OK,40103,40103,633,4,0
2020-12-06,US,40,40,OK,40105,40105,461,5,0
2020-12-06,US,40,40,OK,40107,40107,1093,14,0
2020-12-06,US,40,40,OK,40109,40109,44505,331,0
2020-12-06,US,40,40,OK,40111,40111,1937,24,0
2020-12-06,US,40,40,OK,40113,40113,2199,19,0
2020-12-06,US,40,40,OK,40115,40115,1951,25,0
2020-12-06,US,40,40,OK,40117,40117,674,9,0
2020-12-06,US,40,40,OK,40119,40119,4607,22,0
2020-12-06,US,40,40,OK,40121,40121,2037,21,0
2020-12-06,US,40,40,OK,40123,40123,2221,15,0
2020-12-06,US,40,40,OK,40125,40125,4036,23,0
2020-12-06,US,40,40,OK,40127,40127,444,6,0
2020-12-06,US,40,40,OK,40129,40129,197,5,0
2020-12-06,US,40,40,OK,40131,40131,4610,68,0
2020-12-06,US,40,40,OK,40133,40133,1353,12,0
2020-12-06,US,40,40,OK,40135,40135,1915,14,0
2020-12-06,US,40,40,OK,40137,40137,1934,19,0
2020-12-06,US,40,40,OK,40139,40139,2545,13,0
2020-12-06,US,40,40,OK,40141,40141,389,7,0
2020-12-06,US,40,40,OK,40143,40143,36375,289,0
2020-12-06,US,40,40,OK,40145,40145,3083,38,0
2020-12-06,US,40,40,OK,40147,40147,2284,50,0
2020-12-06,US,40,40,OK,40149,40149,509,2,0
2020-12-06,US,40,40,OK,40151,40151,666,3,0
2020-12-06,US,40,40,OK,40153,40153,2043,8,0
2020-12-06,US,41,41,OR,41000,,0,0,0
2020-12-06,US,41,41,OR,41001,41001,326,4,0
2020-12-06,US,41,41,OR,41003,41003,900,7,0
2020-12-06,US,41,41,OR,41005,41005,7275,87,0
2020-12-06,US,41,41,OR,41007,41007,411,0,0
2020-12-06,US,41,41,OR,41009,41009,590,6,0
2020-12-06,US,41,41,OR,41011,41011,515,4,0
2020-12-06,US,41,41,OR,41013,41013,288,6,0
2020-12-06,US,41,41,OR,41015,41015,163,2,0
2020-12-06,US,41,41,OR,41017,41017,2823,15,0
2020-12-06,US,41,41,OR,41019,41019,1069,24,0
2020-12-06,US,41,41,OR,41021,41021,24,0,0
2020-12-06,US,41,41,OR,41023,41023,142,1,0
2020-12-06,US,41,41,OR,41025,41025,111,1,0
2020-12-06,US,41,41,OR,41027,41027,490,3,0
2020-12-06,US,41,41,OR,41029,41029,4388,41,0
2020-12-06,US,41,41,OR,41031,41031,942,11,0
2020-12-06,US,41,41,OR,41033,41033,655,6,0
2020-12-06,US,41,41,OR,41035,41035,1160,8,0
2020-12-06,US,41,41,OR,41037,41037,150,1,0
2020-12-06,US,41,41,OR,41039,41039,4921,52,0
2020-12-06,US,41,41,OR,41041,41041,692,16,0
2020-12-06,US,41,41,OR,41043,41043,1770,24,0
2020-12-06,US,41,41,OR,41045,41045,2547,45,0
2020-12-06,US,41,41,OR,41047,41047,10332,163,0
2020-12-06,US,41,41,OR,41049,41049,705,7,0
2020-12-06,US,41,41,OR,41051,41051,19396,270,0
2020-12-06,US,41,41,OR,41053,41053,1431,23,0
2020-12-06,US,41,41,OR,41055,41055,24,0,0
2020-12-06,US,41,41,OR,41057,41057,159,0,0
2020-12-06,US,41,41,OR,41059,41059,4659,50,0
2020-12-06,US,41,41,OR,41061,41061,847,8,0
2020-12-06,US,41,41,OR,41063,41063,72,3,0
2020-12-06,US,41,41,OR,41065,41065,610,19,0
2020-12-06,US,41,41,OR,41067,41067,11982,108,0
2020-12-06,US,41,41,OR,41069,41069,7,0,0
2020-12-06,US,41,41,OR,41071,41071,1920,18,0
2020-12-06,US,42,42,PA,42000,,0,0,0
2020-12-06,US,42,42,PA,42001,42001,2488,51,0
2020-12-06,US,42,42,PA,42003,42003,33505,570,0
2020-12-06,US,42,42,PA,42005,42005,2084,47,0
2020-12-06,US,42,42,PA,42007,42007,4960,169,0
2020-12-06,US,42,42,PA,42009,42009,1865,50,0
2020-12-06,US,42,42,PA,42011,42011,15791,472,0
2020-12-06,US,42,42,PA,42013,42013,5055,86,0
2020-12-06,US,42,42,PA,42015,42015,2127,43,0
2020-12-06,US,42,42,PA,42017,42017,20619,719,0
2020-12-06,US,42,42,PA,42019,42019,5368,92,0
2020-12-06,US,42,42,PA,42021,42021,5724,103,0
2020-12-06,US,42,42,PA,42023,42023,32,0,0
2020-12-06,US,42,42,PA,42025,42025,1657,59,0
2020-12-06,US,42,42,PA,42027,42027,6866,79,0
2020-12-06,US,42,42,PA,42029,42029,13248,416,0
2020-12-06,US,42,42,PA,42031,42031,1316,11,0
2020-12-06,US,42,42,PA,42033,42033,2173,22,0
2020-12-06,US,42,42,PA,42035,42035,944,13,0
2020-12-06,US,42,42,PA,42037,42037,1633,51,0
2020-12-06,US,42,42,PA,42039,42039,2444,30,0
2020-12-06,US,42,42,PA,42041,42041,6352,174,0
2020-12-06,US,42,42,PA,42043,42043,9083,225,0
2020-12-06,US,42,42,PA,42045,42045,22258,820,0
2020-12-06,US,42,42,PA,42047,42047,681,8,0
2020-12-06,US,42,42,PA,42049,42049,6735,90,0
2020-12-06,US,42,42,PA,42051,42051,2963,27,0
2020-12-06,US,42,42,PA,42053,42053,123,1,0
2020-12-06,US,42,42,PA,42055,42055,5496,134,0
2020-12-06,US,42,42,PA,42057,42057,395,7,0
2020-12-06,US,42,42,PA,42059,42059,914,5,0
2020-12-06,US,42,42,PA,42061,42061,1947,62,0
2020-12-06,US,42,42,PA,42063,42063,2954,57,0
2020-12-06,US,42,42,PA,42065,42065,1071,9,0
2020-12-06,US,42,42,PA,42067,42067,814,18,0
2020-12-06,US,42,42,PA,42069,42069,5789,235,0
2020-12-06,US,42,42,PA,42071,42071,19182,551,0
2020-12-06,US,42,42,PA,42073,42073,2653,78,0
2020-12-06,US,42,42,PA,42075,42075,6106,120,0
2020-12-06,US,42,42,PA,42077,42077,13200,400,0
2020-12-06,US,42,42,PA,42079,42079,11292,323,0
2020-12-06,US,42,42,PA,42081,42081,2849,48,0
2020-12-06,US,42,42,PA,42083,42083,709,5,0
2020-12-06,US,42,42,PA,42085,42085,3603,57,0
2020-12-06,US,42,42,PA,42087,42087,2302,53,0
2020-12-06,US,42,42,PA,42089,42089,4010,159,0
2020-12-06,US,42,42,PA,42091,42091,25008,961,0
2020-12-06,US,42,42,PA,42093,42093,1055,16,0
2020-12-06,US,42,42,PA,42095,42095,10539,345,0
2020-12-06,US,42,42,PA,42097,42097,3086,142,0
2020-12-06,US,42,42,PA,42099,42099,825,14,0
2020-12-06,US,42,42,PA,42101,42101,72314,2033,0
2020-12-06,US,42,42,PA,42103,42103,961,27,0
2020-12-06,US,42,42,PA,42105,42105,338,6,0
2020-12-06,US,42,42,PA,42107,42107,4716,196,0
2020-12-06,US,42,42,PA,42109,42109,1198,24,0
2020-12-06,US,42,42,PA,42111,42111,2461,23,0
2020-12-06,US,42,42,PA,42113,42113,83,1,0
2020-12-06,US,42,42,PA,42115,42115,679,36,0
2020-12-06,US,42,42,PA,42117,42117,1208,31,0
2020-12-06,US,42,42,PA,42119,42119,1887,19,0
2020-12-06,US,42,42,PA,42121,42121,1216,12,0
2020-12-06,US,42,42,PA,42123,42123,440,1,0
2020-12-06,US,42,42,PA,42125,42125,5464,76,0
2020-12-06,US,42,42,PA,42127,42127,705,12,0
2020-12-06,US,42,42,PA,42129,42129,11177,242,0
2020-12-06,US,42,42,PA,42131,42131,515,27,0
2020-12-06,US,42,42,PA,42133,42133,13845,262,0
2020-12-06,US,44,44,RI,44000,,10432,59,0
2020-12-06,US,44,44,RI,44001,44001,1369,48,0
2020-12-06,US,44,44,RI,44003,44003,6109,145,0
2020-12-06,US,44,44,RI,44005,44005,1380,10,0
2020-12-06,US,44,44,RI,44007,44007,40206,1060,0
2020-12-06,US,44,44,RI,44009,44009,2641,91,0
2020-12-06,US,45,45,SC,45000,,0,0,0
2020-12-06,US,45,45,SC,45001,45001,1036,23,0
2020-12-06,US,45,45,SC,45003,45003,6892,105,0
2020-12-06,US,45,45,SC,45005,45005,456,9,0
2020-12-06,US,45,45,SC,45007,45007,8741,239,0
2020-12-06,US,45,45,SC,45009,45009,779,38,0
2020-12-06,US,45,45,SC,45011,45011,1025,26,0
2020-12-06,US,45,45,SC,45013,45013,7519,94,0
2020-12-06,US,45,45,SC,45015,45015,7475,105,0
2020-12-06,US,45,45,SC,45017,45017,582,19,0
2020-12-06,US,45,45,SC,45019,45019,20783,301,0
2020-12-06,US,45,45,SC,45021,45021,2291,69,0
2020-12-06,US,45,45,SC,45023,45023,1703,38,0
2020-12-06,US,45,45,SC,45025,45025,1866,55,0
2020-12-06,US,45,45,SC,45027,45027,1440,70,0
2020-12-06,US,45,45,SC,45029,45029,1543,51,0
2020-12-06,US,45,45,SC,45031,45031,3242,77,0
2020-12-06,US,45,45,SC,45033,45033,1632,53,0
2020-12-06,US,45,45,SC,45035,45035,6269,115,0
2020-12-06,US,45,45,SC,45037,45037,1257,24,0
2020-12-06,US,45,45,SC,45039,45039,1090,46,0
2020-12-06,US,45,45,SC,45041,45041,7182,222,0
2020-12-06,US,45,45,SC,45043,45043,2899,68,0
2020-12-06,US,45,45,SC,45045,45045,25990,425,0
2020-12-06,US,45,45,SC,45047,45047,3278,86,0
2020-12-06,US,45,45,SC,45049,45049,884,35,0
2020-12-06,US,45,45,SC,45051,45051,15790,276,0
2020-12-06,US,45,45,SC,45053,45053,1098,23,0
2020-12-06,US,45,45,SC,45055,45055,3107,69,0
2020-12-06,US,45,45,SC,45057,45057,3721,70,0
2020-12-06,US,45,45,SC,45059,45059,2676,69,0
2020-12-06,US,45,45,SC,45061,45061,907,40,0
2020-12-06,US,45,45,SC,45063,45063,12199,236,0
2020-12-06,US,45,45,SC,45065,45065,356,8,0
2020-12-06,US,45,45,SC,45067,45067,1389,49,0
2020-12-06,US,45,45,SC,45069,45069,1535,20,0
2020-12-06,US,45,45,SC,45071,45071,2236,68,0
2020-12-06,US,45,45,SC,45073,45073,3722,44,0
2020-12-06,US,45,45,SC,45075,45075,4008,138,0
2020-12-06,US,45,45,SC,45077,45077,7216,96,0
2020-12-06,US,45,45,SC,45079,45079,21507,306,0
2020-12-06,US,45,45,SC,45081,45081,828,27,0
2020-12-06,US,45,45,SC,45083,45083,13790,299,0
2020-12-06,US,45,45,SC,45085,45085,4412,103,0
2020-12-06,US,45,45,SC,45087,45087,1184,32,0
2020-12-06,US,45,45,SC,45089,45089,1724,52,0
2020-12-06,US,45,45,SC,45091,45091,10840,148,0
2020-12-06,US,46,46,SD,46000,,0,0,0
2020-12-06,US,46,46,SD,46003,46003,378,7,0
2020-12-06,US,46,46,SD,46005,46005,2376,32,0
2020-12-06,US,46,46,SD,46007,46007,328,5,0
2020-12-06,US,46,46,SD,46009,46009,1401,20,0
2020-12-06,US,46,46,SD,46011,46011,2594,20,0
2020-12-06,US,46,46,SD,46013,46013,3862,30,0
2020-12-06,US,46,46,SD,46015,46015,593,5,0
2020-12-06,US,46,46,SD,46017,46017,391,10,0
2020-12-06,US,46,46,SD,46019,46019,767,14,0
2020-12-06,US,46,46,SD,46021,46021,107,1,0
2020-12-06,US,46,46,SD,46023,46023,960,6,0
2020-12-06,US,46,46,SD,46025,46025,273,1,0
2020-12-06,US,46,46,SD,46027,46027,1429,11,0
2020-12-06,US,46,46,SD,46029,46029,2888,57,0
2020-12-06,US,46,46,SD,46031,46031,419,5,0
2020-12-06,US,46,46,SD,46033,46033,591,7,0
2020-12-06,US,46,46,SD,46035,46035,2505,42,0
2020-12-06,US,46,46,SD,46037,46037,417,11,0
2020-12-06,US,46,46,SD,46039,46039,347,3,0
2020-12-06,US,46,46,SD,46041,46041,1096,6,0
2020-12-06,US,46,46,SD,46043,46043,318,5,0
2020-12-06,US,46,46,SD,46045,46045,278,3,0
2020-12-06,US,46,46,SD,46047,46047,378,10,0
2020-12-06,US,46,46,SD,46049,46049,288,10,0
2020-12-06,US,46,46,SD,46051,46051,718,15,0
2020-12-06,US,46,46,SD,46053,46053,451,23,0
2020-12-06,US,46,46,SD,46055,46055,170,3,0
2020-12-06,US,46,46,SD,46057,46057,525,19,0
2020-12-06,US,46,46,SD,46059,46059,294,1,0
2020-12-06,US,46,46,SD,46061,46061,283,3,0
