date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-12,US,37,37,NC,37177,37177,50,1,0
2020-07-12,US,37,37,NC,37179,37179,1821,26,0
2020-07-12,US,37,37,NC,37181,37181,563,40,0
2020-07-12,US,37,37,NC,37183,37183,7447,71,0
2020-07-12,US,37,37,NC,37185,37185,191,6,0
2020-07-12,US,37,37,NC,37187,37187,50,3,0
2020-07-12,US,37,37,NC,37189,37189,120,0,0
2020-07-12,US,37,37,NC,37191,37191,1990,30,0
2020-07-12,US,37,37,NC,37193,37193,620,7,0
2020-07-12,US,37,37,NC,37195,37195,920,24,0
2020-07-12,US,37,37,NC,37197,37197,377,5,0
2020-07-12,US,37,37,NC,37199,37199,59,0,0
2020-07-12,US,38,38,ND,38000,,0,0,0
2020-07-12,US,38,38,ND,38003,38003,24,0,0
2020-07-12,US,38,38,ND,38005,38005,16,0,0
2020-07-12,US,38,38,ND,38007,38007,1,0,0
2020-07-12,US,38,38,ND,38009,38009,5,0,0
2020-07-12,US,38,38,ND,38011,38011,1,0,0
2020-07-12,US,38,38,ND,38013,38013,7,0,0
2020-07-12,US,38,38,ND,38015,38015,444,0,0
2020-07-12,US,38,38,ND,38017,38017,2464,72,0
2020-07-12,US,38,38,ND,38019,38019,15,0,0
2020-07-12,US,38,38,ND,38021,38021,5,0,0
2020-07-12,US,38,38,ND,38023,38023,1,0,0
2020-07-12,US,38,38,ND,38025,38025,23,0,0
2020-07-12,US,38,38,ND,38027,38027,5,0,0
2020-07-12,US,38,38,ND,38029,38029,4,1,0
2020-07-12,US,38,38,ND,38031,38031,3,0,0
2020-07-12,US,38,38,ND,38035,38035,447,4,0
2020-07-12,US,38,38,ND,38037,38037,3,0,0
2020-07-12,US,38,38,ND,38039,38039,2,0,0
2020-07-12,US,38,38,ND,38041,38041,1,0,0
2020-07-12,US,38,38,ND,38043,38043,3,0,0
2020-07-12,US,38,38,ND,38045,38045,13,0,0
2020-07-12,US,38,38,ND,38047,38047,1,0,0
2020-07-12,US,38,38,ND,38049,38049,9,1,0
2020-07-12,US,38,38,ND,38051,38051,7,0,0
2020-07-12,US,38,38,ND,38053,38053,33,0,0
2020-07-12,US,38,38,ND,38055,38055,11,0,0
2020-07-12,US,38,38,ND,38057,38057,9,0,0
2020-07-12,US,38,38,ND,38059,38059,131,2,0
2020-07-12,US,38,38,ND,38061,38061,64,0,0
2020-07-12,US,38,38,ND,38063,38063,2,0,0
2020-07-12,US,38,38,ND,38065,38065,2,0,0
2020-07-12,US,38,38,ND,38067,38067,14,0,0
2020-07-12,US,38,38,ND,38069,38069,8,0,0
2020-07-12,US,38,38,ND,38071,38071,20,1,0
2020-07-12,US,38,38,ND,38073,38073,21,0,0
2020-07-12,US,38,38,ND,38075,38075,7,0,0
2020-07-12,US,38,38,ND,38077,38077,47,0,0
2020-07-12,US,38,38,ND,38079,38079,12,0,0
2020-07-12,US,38,38,ND,38081,38081,8,0,0
2020-07-12,US,38,38,ND,38083,38083,2,0,0
2020-07-12,US,38,38,ND,38085,38085,37,0,0
2020-07-12,US,38,38,ND,38087,38087,3,0,0
2020-07-12,US,38,38,ND,38089,38089,98,3,0
2020-07-12,US,38,38,ND,38091,38091,4,0,0
2020-07-12,US,38,38,ND,38093,38093,66,2,0
2020-07-12,US,38,38,ND,38095,38095,3,0,0
2020-07-12,US,38,38,ND,38097,38097,28,0,0
2020-07-12,US,38,38,ND,38099,38099,48,0,0
2020-07-12,US,38,38,ND,38101,38101,73,1,0
2020-07-12,US,38,38,ND,38103,38103,10,0,0
2020-07-12,US,38,38,ND,38105,38105,69,0,0
2020-07-12,US,39,39,OH,39000,,0,0,0
2020-07-12,US,39,39,OH,39001,39001,26,1,0
2020-07-12,US,39,39,OH,39003,39003,366,41,0
2020-07-12,US,39,39,OH,39005,39005,68,2,0
2020-07-12,US,39,39,OH,39007,39007,448,44,0
2020-07-12,US,39,39,OH,39009,39009,167,1,0
2020-07-12,US,39,39,OH,39011,39011,111,4,0
2020-07-12,US,39,39,OH,39013,39013,570,24,0
2020-07-12,US,39,39,OH,39015,39015,63,1,0
2020-07-12,US,39,39,OH,39017,39017,1863,47,0
2020-07-12,US,39,39,OH,39019,39019,70,3,0
2020-07-12,US,39,39,OH,39021,39021,55,1,0
2020-07-12,US,39,39,OH,39023,39023,816,10,0
2020-07-12,US,39,39,OH,39025,39025,497,7,0
2020-07-12,US,39,39,OH,39027,39027,89,2,0
2020-07-12,US,39,39,OH,39029,39029,1385,60,0
2020-07-12,US,39,39,OH,39031,39031,142,4,0
2020-07-12,US,39,39,OH,39033,39033,141,5,0
2020-07-12,US,39,39,OH,39035,39035,9208,399,0
2020-07-12,US,39,39,OH,39037,39037,259,26,0
2020-07-12,US,39,39,OH,39039,39039,54,3,0
2020-07-12,US,39,39,OH,39041,39041,724,15,0
2020-07-12,US,39,39,OH,39043,39043,286,22,0
2020-07-12,US,39,39,OH,39045,39045,692,17,0
2020-07-12,US,39,39,OH,39047,39047,55,0,0
2020-07-12,US,39,39,OH,39049,39049,12035,447,0
2020-07-12,US,39,39,OH,39051,39051,67,0,0
2020-07-12,US,39,39,OH,39053,39053,21,1,0
2020-07-12,US,39,39,OH,39055,39055,428,43,0
2020-07-12,US,39,39,OH,39057,39057,346,9,0
2020-07-12,US,39,39,OH,39059,39059,81,3,0
2020-07-12,US,39,39,OH,39061,39061,6950,208,0
2020-07-12,US,39,39,OH,39063,39063,86,1,0
2020-07-12,US,39,39,OH,39065,39065,123,12,0
2020-07-12,US,39,39,OH,39067,39067,14,1,0
2020-07-12,US,39,39,OH,39069,39069,35,0,0
2020-07-12,US,39,39,OH,39071,39071,53,1,0
2020-07-12,US,39,39,OH,39073,39073,81,9,0
2020-07-12,US,39,39,OH,39075,39075,261,5,0
2020-07-12,US,39,39,OH,39077,39077,247,2,0
2020-07-12,US,39,39,OH,39079,39079,30,0,0
2020-07-12,US,39,39,OH,39081,39081,115,2,0
2020-07-12,US,39,39,OH,39083,39083,55,1,0
2020-07-12,US,39,39,OH,39085,39085,609,23,0
2020-07-12,US,39,39,OH,39087,39087,86,0,0
2020-07-12,US,39,39,OH,39089,39089,583,12,0
2020-07-12,US,39,39,OH,39091,39091,71,1,0
2020-07-12,US,39,39,OH,39093,39093,1152,69,0
2020-07-12,US,39,39,OH,39095,39095,3007,306,0
2020-07-12,US,39,39,OH,39097,39097,222,9,0
2020-07-12,US,39,39,OH,39099,39099,1948,239,0
2020-07-12,US,39,39,OH,39101,39101,2748,39,0
2020-07-12,US,39,39,OH,39103,39103,589,32,0
2020-07-12,US,39,39,OH,39105,39105,13,0,0
2020-07-12,US,39,39,OH,39107,39107,302,10,0
2020-07-12,US,39,39,OH,39109,39109,510,31,0
2020-07-12,US,39,39,OH,39111,39111,89,17,0
2020-07-12,US,39,39,OH,39113,39113,2513,36,0
2020-07-12,US,39,39,OH,39115,39115,11,0,0
2020-07-12,US,39,39,OH,39117,39117,121,1,0
2020-07-12,US,39,39,OH,39119,39119,104,1,0
2020-07-12,US,39,39,OH,39121,39121,14,0,0
2020-07-12,US,39,39,OH,39123,39123,193,24,0
2020-07-12,US,39,39,OH,39125,39125,32,0,0
2020-07-12,US,39,39,OH,39127,39127,46,1,0
2020-07-12,US,39,39,OH,39129,39129,2227,41,0
2020-07-12,US,39,39,OH,39131,39131,29,0,0
2020-07-12,US,39,39,OH,39133,39133,502,60,0
2020-07-12,US,39,39,OH,39135,39135,91,1,0
2020-07-12,US,39,39,OH,39137,39137,142,15,0
2020-07-12,US,39,39,OH,39139,39139,378,6,0
2020-07-12,US,39,39,OH,39141,39141,148,3,0
2020-07-12,US,39,39,OH,39143,39143,169,15,0
2020-07-12,US,39,39,OH,39145,39145,71,0,0
2020-07-12,US,39,39,OH,39147,39147,41,2,0
2020-07-12,US,39,39,OH,39149,39149,75,4,0
2020-07-12,US,39,39,OH,39151,39151,1225,116,0
2020-07-12,US,39,39,OH,39153,39153,2351,209,0
2020-07-12,US,39,39,OH,39155,39155,1053,78,0
2020-07-12,US,39,39,OH,39157,39157,609,10,0
2020-07-12,US,39,39,OH,39159,39159,102,1,0
2020-07-12,US,39,39,OH,39161,39161,49,1,0
2020-07-12,US,39,39,OH,39163,39163,23,2,0
2020-07-12,US,39,39,OH,39165,39165,1009,26,0
2020-07-12,US,39,39,OH,39167,39167,146,20,0
2020-07-12,US,39,39,OH,39169,39169,373,55,0
2020-07-12,US,39,39,OH,39171,39171,76,2,0
2020-07-12,US,39,39,OH,39173,39173,494,51,0
2020-07-12,US,39,39,OH,39175,39175,63,5,0
2020-07-12,US,40,40,OK,40000,,0,0,0
2020-07-12,US,40,40,OK,40001,40001,137,4,0
2020-07-12,US,40,40,OK,40003,40003,1,0,0
2020-07-12,US,40,40,OK,40005,40005,34,0,0
2020-07-12,US,40,40,OK,40007,40007,32,0,0
2020-07-12,US,40,40,OK,40009,40009,19,0,0
2020-07-12,US,40,40,OK,40011,40011,22,0,0
2020-07-12,US,40,40,OK,40013,40013,183,1,0
2020-07-12,US,40,40,OK,40015,40015,206,11,0
2020-07-12,US,40,40,OK,40017,40017,502,3,0
2020-07-12,US,40,40,OK,40019,40019,182,2,0
2020-07-12,US,40,40,OK,40021,40021,120,1,0
2020-07-12,US,40,40,OK,40023,40023,122,1,0
2020-07-12,US,40,40,OK,40025,40025,1,0,0
2020-07-12,US,40,40,OK,40027,40027,1319,40,0
2020-07-12,US,40,40,OK,40029,40029,10,0,0
2020-07-12,US,40,40,OK,40031,40031,498,9,0
2020-07-12,US,40,40,OK,40033,40033,11,2,0
2020-07-12,US,40,40,OK,40035,40035,27,0,0
2020-07-12,US,40,40,OK,40037,40037,212,8,0
2020-07-12,US,40,40,OK,40039,40039,78,0,0
2020-07-12,US,40,40,OK,40041,40041,242,17,0
2020-07-12,US,40,40,OK,40043,40043,4,0,0
2020-07-12,US,40,40,OK,40045,40045,2,0,0
2020-07-12,US,40,40,OK,40047,40047,104,2,0
2020-07-12,US,40,40,OK,40049,40049,122,3,0
2020-07-12,US,40,40,OK,40051,40051,241,5,0
2020-07-12,US,40,40,OK,40053,40053,2,0,0
2020-07-12,US,40,40,OK,40055,40055,68,7,0
2020-07-12,US,40,40,OK,40057,40057,3,0,0
2020-07-12,US,40,40,OK,40059,40059,1,0,0
2020-07-12,US,40,40,OK,40061,40061,16,0,0
2020-07-12,US,40,40,OK,40063,40063,14,0,0
2020-07-12,US,40,40,OK,40065,40065,57,3,0
2020-07-12,US,40,40,OK,40067,40067,16,0,0
2020-07-12,US,40,40,OK,40069,40069,16,0,0
2020-07-12,US,40,40,OK,40071,40071,124,8,0
2020-07-12,US,40,40,OK,40073,40073,46,0,0
2020-07-12,US,40,40,OK,40075,40075,16,1,0
2020-07-12,US,40,40,OK,40077,40077,20,1,0
2020-07-12,US,40,40,OK,40079,40079,57,1,0
2020-07-12,US,40,40,OK,40081,40081,44,2,0
2020-07-12,US,40,40,OK,40083,40083,98,1,0
2020-07-12,US,40,40,OK,40085,40085,46,0,0
2020-07-12,US,40,40,OK,40087,40087,238,4,0
2020-07-12,US,40,40,OK,40089,40089,610,11,0
2020-07-12,US,40,40,OK,40091,40091,86,1,0
2020-07-12,US,40,40,OK,40093,40093,14,1,0
2020-07-12,US,40,40,OK,40095,40095,43,0,0
2020-07-12,US,40,40,OK,40097,40097,122,5,0
2020-07-12,US,40,40,OK,40099,40099,25,0,0
2020-07-12,US,40,40,OK,40101,40101,196,14,0
2020-07-12,US,40,40,OK,40103,40103,52,1,0
2020-07-12,US,40,40,OK,40105,40105,38,1,0
2020-07-12,US,40,40,OK,40107,40107,19,0,0
2020-07-12,US,40,40,OK,40109,40109,4802,74,0
2020-07-12,US,40,40,OK,40111,40111,151,0,0
2020-07-12,US,40,40,OK,40113,40113,215,8,0
2020-07-12,US,40,40,OK,40115,40115,148,2,0
2020-07-12,US,40,40,OK,40117,40117,70,3,0
2020-07-12,US,40,40,OK,40119,40119,480,1,0
2020-07-12,US,40,40,OK,40121,40121,71,3,0
2020-07-12,US,40,40,OK,40123,40123,70,2,0
2020-07-12,US,40,40,OK,40125,40125,158,4,0
2020-07-12,US,40,40,OK,40127,40127,25,0,0
2020-07-12,US,40,40,OK,40129,40129,1,0,0
2020-07-12,US,40,40,OK,40131,40131,331,7,0
2020-07-12,US,40,40,OK,40133,40133,70,3,0
2020-07-12,US,40,40,OK,40135,40135,63,3,0
2020-07-12,US,40,40,OK,40137,40137,82,1,0
2020-07-12,US,40,40,OK,40139,40139,1005,6,0
2020-07-12,US,40,40,OK,40141,40141,26,1,0
2020-07-12,US,40,40,OK,40143,40143,5099,75,0
2020-07-12,US,40,40,OK,40145,40145,370,19,0
2020-07-12,US,40,40,OK,40147,40147,448,39,0
2020-07-12,US,40,40,OK,40149,40149,8,0,0
2020-07-12,US,40,40,OK,40151,40151,9,0,0
2020-07-12,US,40,40,OK,40153,40153,15,0,0
2020-07-12,US,41,41,OR,41000,,0,0,0
2020-07-12,US,41,41,OR,41001,41001,12,0,0
2020-07-12,US,41,41,OR,41003,41003,114,6,0
2020-07-12,US,41,41,OR,41005,41005,987,27,0
2020-07-12,US,41,41,OR,41007,41007,55,0,0
2020-07-12,US,41,41,OR,41009,41009,48,0,0
2020-07-12,US,41,41,OR,41011,41011,53,0,0
2020-07-12,US,41,41,OR,41013,41013,18,1,0
2020-07-12,US,41,41,OR,41015,41015,9,0,0
2020-07-12,US,41,41,OR,41017,41017,268,0,0
2020-07-12,US,41,41,OR,41019,41019,64,0,0
2020-07-12,US,41,41,OR,41021,41021,1,0,0
2020-07-12,US,41,41,OR,41023,41023,1,0,0
2020-07-12,US,41,41,OR,41025,41025,2,0,0
2020-07-12,US,41,41,OR,41027,41027,105,0,0
2020-07-12,US,41,41,OR,41029,41029,179,0,0
2020-07-12,US,41,41,OR,41031,41031,168,0,0
2020-07-12,US,41,41,OR,41033,41033,57,1,0
2020-07-12,US,41,41,OR,41035,41035,137,1,0
2020-07-12,US,41,41,OR,41037,41037,24,0,0
2020-07-12,US,41,41,OR,41039,41039,305,3,0
2020-07-12,US,41,41,OR,41041,41041,361,5,0
2020-07-12,US,41,41,OR,41043,41043,181,10,0
2020-07-12,US,41,41,OR,41045,41045,373,2,0
2020-07-12,US,41,41,OR,41047,41047,1859,53,0
2020-07-12,US,41,41,OR,41049,41049,145,1,0
2020-07-12,US,41,41,OR,41051,41051,2888,72,0
2020-07-12,US,41,41,OR,41053,41053,177,12,0
2020-07-12,US,41,41,OR,41055,41055,5,0,0
2020-07-12,US,41,41,OR,41057,41057,16,0,0
2020-07-12,US,41,41,OR,41059,41059,1013,7,0
2020-07-12,US,41,41,OR,41061,41061,369,2,0
2020-07-12,US,41,41,OR,41063,41063,14,0,0
2020-07-12,US,41,41,OR,41065,41065,117,1,0
2020-07-12,US,41,41,OR,41067,41067,1847,21,0
2020-07-12,US,41,41,OR,41069,41069,0,0,0
2020-07-12,US,41,41,OR,41071,41071,198,9,0
2020-07-12,US,42,42,PA,42000,,0,0,0
2020-07-12,US,42,42,PA,42001,42001,396,14,0
2020-07-12,US,42,42,PA,42003,42003,4962,195,0
2020-07-12,US,42,42,PA,42005,42005,86,6,0
2020-07-12,US,42,42,PA,42007,42007,837,79,0
2020-07-12,US,42,42,PA,42009,42009,92,4,0
2020-07-12,US,42,42,PA,42011,42011,4692,358,0
2020-07-12,US,42,42,PA,42013,42013,104,1,0
2020-07-12,US,42,42,PA,42015,42015,59,3,0
2020-07-12,US,42,42,PA,42017,42017,6083,572,0
2020-07-12,US,42,42,PA,42019,42019,421,13,0
2020-07-12,US,42,42,PA,42021,42021,136,3,0
2020-07-12,US,42,42,PA,42023,42023,4,0,0
2020-07-12,US,42,42,PA,42025,42025,298,27,0
2020-07-12,US,42,42,PA,42027,42027,243,8,0
2020-07-12,US,42,42,PA,42029,42029,4012,333,0
2020-07-12,US,42,42,PA,42031,42031,62,2,0
2020-07-12,US,42,42,PA,42033,42033,90,0,0
2020-07-12,US,42,42,PA,42035,42035,97,4,0
2020-07-12,US,42,42,PA,42037,42037,419,35,0
2020-07-12,US,42,42,PA,42039,42039,77,1,0
2020-07-12,US,42,42,PA,42041,42041,947,66,0
2020-07-12,US,42,42,PA,42043,42043,2290,149,0
2020-07-12,US,42,42,PA,42045,42045,7548,668,0
2020-07-12,US,42,42,PA,42047,42047,29,0,0
2020-07-12,US,42,42,PA,42049,42049,712,13,0
2020-07-12,US,42,42,PA,42051,42051,196,4,0
2020-07-12,US,42,42,PA,42053,42053,7,0,0
2020-07-12,US,42,42,PA,42055,42055,1003,46,0
2020-07-12,US,42,42,PA,42057,42057,19,1,0
2020-07-12,US,42,42,PA,42059,42059,70,0,0
2020-07-12,US,42,42,PA,42061,42061,258,4,0
2020-07-12,US,42,42,PA,42063,42063,150,6,0
2020-07-12,US,42,42,PA,42065,42065,37,1,0
2020-07-12,US,42,42,PA,42067,42067,116,6,0
2020-07-12,US,42,42,PA,42069,42069,1761,209,0
2020-07-12,US,42,42,PA,42071,42071,4844,383,0
2020-07-12,US,42,42,PA,42073,42073,174,9,0
2020-07-12,US,42,42,PA,42075,42075,1441,50,0
2020-07-12,US,42,42,PA,42077,42077,4430,326,0
2020-07-12,US,42,42,PA,42079,42079,3017,181,0
2020-07-12,US,42,42,PA,42081,42081,242,20,0
2020-07-12,US,42,42,PA,42083,42083,20,1,0
2020-07-12,US,42,42,PA,42085,42085,169,6,0
2020-07-12,US,42,42,PA,42087,42087,72,1,0
2020-07-12,US,42,42,PA,42089,42089,1471,111,0
2020-07-12,US,42,42,PA,42091,42091,8856,829,0
2020-07-12,US,42,42,PA,42093,42093,79,2,0
2020-07-12,US,42,42,PA,42095,42095,3554,279,0
2020-07-12,US,42,42,PA,42097,42097,346,9,0
2020-07-12,US,42,42,PA,42099,42099,92,5,0
2020-07-12,US,42,42,PA,42101,42101,27367,1637,0
2020-07-12,US,42,42,PA,42103,42103,504,21,0
2020-07-12,US,42,42,PA,42105,42105,18,0,0
2020-07-12,US,42,42,PA,42107,42107,776,47,0
2020-07-12,US,42,42,PA,42109,42109,72,2,0
2020-07-12,US,42,42,PA,42111,42111,81,1,0
2020-07-12,US,42,42,PA,42113,42113,10,0,0
2020-07-12,US,42,42,PA,42115,42115,195,25,0
2020-07-12,US,42,42,PA,42117,42117,29,2,0
2020-07-12,US,42,42,PA,42119,42119,99,2,0
2020-07-12,US,42,42,PA,42121,42121,36,0,0
2020-07-12,US,42,42,PA,42123,42123,10,1,0
2020-07-12,US,42,42,PA,42125,42125,447,6,0
2020-07-12,US,42,42,PA,42127,42127,141,8,0
2020-07-12,US,42,42,PA,42129,42129,994,39,0
2020-07-12,US,42,42,PA,42131,42131,45,7,0
2020-07-12,US,42,42,PA,42133,42133,1850,63,0
2020-07-12,US,44,44,RI,44000,,1809,976,0
2020-07-12,US,44,44,RI,44001,44001,256,0,0
2020-07-12,US,44,44,RI,44003,44003,1234,0,0
2020-07-12,US,44,44,RI,44005,44005,331,0,0
2020-07-12,US,44,44,RI,44007,44007,13144,0,0
2020-07-12,US,44,44,RI,44009,44009,538,0,0
2020-07-12,US,45,45,SC,45000,,0,0,0
2020-07-12,US,45,45,SC,45001,45001,153,1,0
2020-07-12,US,45,45,SC,45003,45003,697,13,0
2020-07-12,US,45,45,SC,45005,45005,85,3,0
2020-07-12,US,45,45,SC,45007,45007,1021,20,0
2020-07-12,US,45,45,SC,45009,45009,184,2,0
2020-07-12,US,45,45,SC,45011,45011,133,1,0
2020-07-12,US,45,45,SC,45013,45013,1986,23,0
2020-07-12,US,45,45,SC,45015,45015,2204,25,0
2020-07-12,US,45,45,SC,45017,45017,156,2,0
2020-07-12,US,45,45,SC,45019,45019,7555,60,0
2020-07-12,US,45,45,SC,45021,45021,248,9,0
2020-07-12,US,45,45,SC,45023,45023,285,4,0
2020-07-12,US,45,45,SC,45025,45025,449,15,0
2020-07-12,US,45,45,SC,45027,45027,487,46,0
2020-07-12,US,45,45,SC,45029,45029,473,22,0
2020-07-12,US,45,45,SC,45031,45031,563,17,0
2020-07-12,US,45,45,SC,45033,45033,384,14,0
2020-07-12,US,45,45,SC,45035,45035,1527,8,0
2020-07-12,US,45,45,SC,45037,45037,125,4,0
2020-07-12,US,45,45,SC,45039,45039,369,22,0
2020-07-12,US,45,45,SC,45041,45041,1621,58,0
2020-07-12,US,45,45,SC,45043,45043,791,7,0
2020-07-12,US,45,45,SC,45045,45045,7145,105,0
2020-07-12,US,45,45,SC,45047,45047,799,7,0
2020-07-12,US,45,45,SC,45049,45049,106,3,0
2020-07-12,US,45,45,SC,45051,45051,5793,73,0
2020-07-12,US,45,45,SC,45053,45053,265,3,0
2020-07-12,US,45,45,SC,45055,45055,859,17,0
2020-07-12,US,45,45,SC,45057,45057,657,15,0
2020-07-12,US,45,45,SC,45059,45059,756,14,0
2020-07-12,US,45,45,SC,45061,45061,345,23,0
2020-07-12,US,45,45,SC,45063,45063,2943,61,0
2020-07-12,US,45,45,SC,45065,45065,49,2,0
2020-07-12,US,45,45,SC,45067,45067,321,9,0
2020-07-12,US,45,45,SC,45069,45069,334,4,0
2020-07-12,US,45,45,SC,45071,45071,419,5,0
2020-07-12,US,45,45,SC,45073,45073,443,1,0
2020-07-12,US,45,45,SC,45075,45075,1174,21,0
2020-07-12,US,45,45,SC,45077,45077,1181,7,0
2020-07-12,US,45,45,SC,45079,45079,4875,98,0
2020-07-12,US,45,45,SC,45081,45081,281,2,0
2020-07-12,US,45,45,SC,45083,45083,2460,58,0
2020-07-12,US,45,45,SC,45085,45085,1421,30,0
2020-07-12,US,45,45,SC,45087,45087,154,0,0
2020-07-12,US,45,45,SC,45089,45089,487,15,0
2020-07-12,US,45,45,SC,45091,45091,1885,12,0
2020-07-12,US,46,46,SD,46000,,0,0,0
2020-07-12,US,46,46,SD,46003,46003,34,0,0
2020-07-12,US,46,46,SD,46005,46005,553,8,0
2020-07-12,US,46,46,SD,46007,46007,4,0,0
2020-07-12,US,46,46,SD,46009,46009,14,0,0
2020-07-12,US,46,46,SD,46011,46011,95,0,0
2020-07-12,US,46,46,SD,46013,46013,358,2,0
2020-07-12,US,46,46,SD,46015,46015,34,0,0
2020-07-12,US,46,46,SD,46017,46017,86,3,0
2020-07-12,US,46,46,SD,46019,46019,3,0,0
2020-07-12,US,46,46,SD,46021,46021,1,0,0
2020-07-12,US,46,46,SD,46023,46023,96,0,0
2020-07-12,US,46,46,SD,46025,46025,15,0,0
2020-07-12,US,46,46,SD,46027,46027,93,0,0
2020-07-12,US,46,46,SD,46029,46029,92,0,0
2020-07-12,US,46,46,SD,46031,46031,20,0,0
2020-07-12,US,46,46,SD,46033,46033,10,0,0
2020-07-12,US,46,46,SD,46035,46035,55,0,0
2020-07-12,US,46,46,SD,46037,46037,19,0,0
2020-07-12,US,46,46,SD,46039,46039,5,0,0
2020-07-12,US,46,46,SD,46041,46041,35,0,0
2020-07-12,US,46,46,SD,46043,46043,10,0,0
2020-07-12,US,46,46,SD,46045,46045,8,0,0
2020-07-12,US,46,46,SD,46047,46047,13,0,0
2020-07-12,US,46,46,SD,46049,46049,24,1,0
2020-07-12,US,46,46,SD,46051,46051,17,0,0
2020-07-12,US,46,46,SD,46053,46053,5,0,0
2020-07-12,US,46,46,SD,46055,46055,1,0,0
2020-07-12,US,46,46,SD,46057,46057,13,0,0
2020-07-12,US,46,46,SD,46059,46059,7,0,0
2020-07-12,US,46,46,SD,46061,46061,13,0,0
2020-07-12,US,46,46,SD,46065,46065,70,2,0
2020-07-12,US,46,46,SD,46067,46067,17,0,0
2020-07-12,US,46,46,SD,46069,46069,3,0,0
2020-07-12,US,46,46,SD,46071,46071,7,1,0
2020-07-12,US,46,46,SD,46073,46073,39,1,0
2020-07-12,US,46,46,SD,46075,46075,1,0,0
2020-07-12,US,46,46,SD,46077,46077,8,0,0
2020-07-12,US,46,46,SD,46079,46079,29,1,0
2020-07-12,US,46,46,SD,46081,46081,20,0,0
2020-07-12,US,46,46,SD,46083,46083,396,1,0
2020-07-12,US,46,46,SD,46085,46085,82,1,0
2020-07-12,US,46,46,SD,46087,46087,17,1,0
2020-07-12,US,46,46,SD,46089,46089,6,0,0
2020-07-12,US,46,46,SD,46091,46091,5,0,0
2020-07-12,US,46,46,SD,46093,46093,53,1,0
2020-07-12,US,46,46,SD,46095,46095,9,0,0
2020-07-12,US,46,46,SD,46097,46097,10,0,0
2020-07-12,US,46,46,SD,46099,46099,3756,60,0
2020-07-12,US,46,46,SD,46101,46101,23,0,0
2020-07-12,US,46,46,SD,46102,46102,112,0,0
2020-07-12,US,46,46,SD,46103,46103,635,21,0
2020-07-12,US,46,46,SD,46105,46105,1,0,0
2020-07-12,US,46,46,SD,46109,46109,57,0,0
2020-07-12,US,46,46,SD,46111,46111,12,0,0
2020-07-12,US,46,46,SD,46115,46115,14,0,0
2020-07-12,US,46,46,SD,46117,46117,14,0,0
2020-07-12,US,46,46,SD,46119,46119,1,0,0
2020-07-12,US,46,46,SD,46121,46121,66,2,0
2020-07-12,US,46,46,SD,46123,46123,19,0,0
2020-07-12,US,46,46,SD,46125,46125,29,0,0
2020-07-12,US,46,46,SD,46127,46127,151,1,0
2020-07-12,US,46,46,SD,46129,46129,16,0,0
2020-07-12,US,46,46,SD,46135,46135,85,2,0
2020-07-12,US,46,46,SD,46137,46137,3,0,0
2020-07-12,US,47,47,TN,47000,,2306,12,0
2020-07-12,US,47,47,TN,47001,47001,200,2,0
2020-07-12,US,47,47,TN,47003,47003,624,9,0
2020-07-12,US,47,47,TN,47005,47005,15,1,0
2020-07-12,US,47,47,TN,47007,47007,629,1,0
2020-07-12,US,47,47,TN,47009,47009,339,3,0
2020-07-12,US,47,47,TN,47011,47011,972,4,0
2020-07-12,US,47,47,TN,47013,47013,70,1,0
2020-07-12,US,47,47,TN,47015,47015,50,0,0
2020-07-12,US,47,47,TN,47017,47017,52,1,0
2020-07-12,US,47,47,TN,47019,47019,105,2,0
2020-07-12,US,47,47,TN,47021,47021,275,3,0
2020-07-12,US,47,47,TN,47023,47023,69,0,0
2020-07-12,US,47,47,TN,47025,47025,68,0,0
2020-07-12,US,47,47,TN,47027,47027,20,0,0
2020-07-12,US,47,47,TN,47029,47029,138,0,0
2020-07-12,US,47,47,TN,47031,47031,143,0,0
2020-07-12,US,47,47,TN,47033,47033,54,3,0
2020-07-12,US,47,47,TN,47035,47035,221,4,0
2020-07-12,US,47,47,TN,47037,47037,13309,143,0
2020-07-12,US,47,47,TN,47039,47039,29,0,0
2020-07-12,US,47,47,TN,47041,47041,85,0,0
2020-07-12,US,47,47,TN,47043,47043,275,0,0
2020-07-12,US,47,47,TN,47045,47045,292,3,0
2020-07-12,US,47,47,TN,47047,47047,370,5,0
2020-07-12,US,47,47,TN,47049,47049,27,0,0
2020-07-12,US,47,47,TN,47051,47051,116,3,0
2020-07-12,US,47,47,TN,47053,47053,181,1,0
2020-07-12,US,47,47,TN,47055,47055,105,1,0
2020-07-12,US,47,47,TN,47057,47057,56,0,0
2020-07-12,US,47,47,TN,47059,47059,151,2,0
2020-07-12,US,47,47,TN,47061,47061,65,2,0
2020-07-12,US,47,47,TN,47063,47063,474,4,0
2020-07-12,US,47,47,TN,47065,47065,3364,38,0
2020-07-12,US,47,47,TN,47067,47067,12,0,0
2020-07-12,US,47,47,TN,47069,47069,418,4,0
2020-07-12,US,47,47,TN,47071,47071,128,7,0
2020-07-12,US,47,47,TN,47073,47073,91,2,0
2020-07-12,US,47,47,TN,47075,47075,121,3,0
2020-07-12,US,47,47,TN,47077,47077,74,0,0
2020-07-12,US,47,47,TN,47079,47079,53,0,0
