date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-31,US,28,28,MS,28023,28023,3878,96,0
2022-01-31,US,28,28,MS,28025,28025,4674,83,0
2022-01-31,US,28,28,MS,28027,28027,5988,117,0
2022-01-31,US,28,28,MS,28029,28029,6356,98,0
2022-01-31,US,28,28,MS,28031,28031,6640,98,0
2022-01-31,US,28,28,MS,28033,28033,46370,483,0
2022-01-31,US,28,28,MS,28035,28035,19914,270,0
2022-01-31,US,28,28,MS,28037,28037,1774,34,0
2022-01-31,US,28,28,MS,28039,28039,6641,81,0
2022-01-31,US,28,28,MS,28041,28041,2852,50,0
2022-01-31,US,28,28,MS,28043,28043,5120,119,0
2022-01-31,US,28,28,MS,28045,28045,10899,142,0
2022-01-31,US,28,28,MS,28047,28047,47331,589,0
2022-01-31,US,28,28,MS,28049,28049,49670,699,0
2022-01-31,US,28,28,MS,28051,28051,4165,96,0
2022-01-31,US,28,28,MS,28053,28053,1866,40,0
2022-01-31,US,28,28,MS,28055,28055,239,7,0
2022-01-31,US,28,28,MS,28057,28057,6825,118,0
2022-01-31,US,28,28,MS,28059,28059,34152,402,0
2022-01-31,US,28,28,MS,28061,28061,4422,66,0
2022-01-31,US,28,28,MS,28063,28063,1363,35,0
2022-01-31,US,28,28,MS,28065,28065,2646,43,0
2022-01-31,US,28,28,MS,28067,28067,19678,261,0
2022-01-31,US,28,28,MS,28069,28069,2041,43,0
2022-01-31,US,28,28,MS,28071,28071,13682,162,0
2022-01-31,US,28,28,MS,28073,28073,15846,144,0
2022-01-31,US,28,28,MS,28075,28075,17376,328,0
2022-01-31,US,28,28,MS,28077,28077,3262,45,0
2022-01-31,US,28,28,MS,28079,28079,5656,96,0
2022-01-31,US,28,28,MS,28081,28081,24755,265,0
2022-01-31,US,28,28,MS,28083,28083,7032,149,0
2022-01-31,US,28,28,MS,28085,28085,7374,143,0
2022-01-31,US,28,28,MS,28087,28087,15967,211,0
2022-01-31,US,28,28,MS,28089,28089,22307,293,0
2022-01-31,US,28,28,MS,28091,28091,6521,125,0
2022-01-31,US,28,28,MS,28093,28093,8989,154,0
2022-01-31,US,28,28,MS,28095,28095,9877,190,0
2022-01-31,US,28,28,MS,28097,28097,2772,63,0
2022-01-31,US,28,28,MS,28099,28099,9626,215,0
2022-01-31,US,28,28,MS,28101,28101,5340,89,0
2022-01-31,US,28,28,MS,28103,28103,2583,46,0
2022-01-31,US,28,28,MS,28105,28105,9820,146,0
2022-01-31,US,28,28,MS,28107,28107,9613,143,0
2022-01-31,US,28,28,MS,28109,28109,13901,249,0
2022-01-31,US,28,28,MS,28111,28111,2809,57,0
2022-01-31,US,28,28,MS,28113,28113,8290,162,0
2022-01-31,US,28,28,MS,28115,28115,9209,123,0
2022-01-31,US,28,28,MS,28117,28117,7397,90,0
2022-01-31,US,28,28,MS,28119,28119,1479,28,0
2022-01-31,US,28,28,MS,28121,28121,33409,428,0
2022-01-31,US,28,28,MS,28123,28123,6202,104,0
2022-01-31,US,28,28,MS,28125,28125,877,22,0
2022-01-31,US,28,28,MS,28127,28127,6278,127,0
2022-01-31,US,28,28,MS,28129,28129,3693,61,0
2022-01-31,US,28,28,MS,28131,28131,5000,67,0
2022-01-31,US,28,28,MS,28133,28133,5514,111,0
2022-01-31,US,28,28,MS,28135,28135,2990,54,0
2022-01-31,US,28,28,MS,28137,28137,6637,128,0
2022-01-31,US,28,28,MS,28139,28139,6397,93,0
2022-01-31,US,28,28,MS,28141,28141,5506,103,0
2022-01-31,US,28,28,MS,28143,28143,2383,41,0
2022-01-31,US,28,28,MS,28145,28145,8658,106,0
2022-01-31,US,28,28,MS,28147,28147,3204,71,0
2022-01-31,US,28,28,MS,28149,28149,9449,185,0
2022-01-31,US,28,28,MS,28151,28151,9490,173,0
2022-01-31,US,28,28,MS,28153,28153,5235,75,0
2022-01-31,US,28,28,MS,28155,28155,2841,54,0
2022-01-31,US,28,28,MS,28157,28157,1726,41,0
2022-01-31,US,28,28,MS,28159,28159,4743,97,0
2022-01-31,US,28,28,MS,28161,28161,3728,50,0
2022-01-31,US,28,28,MS,28163,28163,7635,96,0
2022-01-31,US,29,29,MO,29000,,107342,1065,0
2022-01-31,US,29,29,MO,29001,29001,5169,56,0
2022-01-31,US,29,29,MO,29003,29003,4502,45,0
2022-01-31,US,29,29,MO,29005,29005,1187,19,0
2022-01-31,US,29,29,MO,29007,29007,5373,93,0
2022-01-31,US,29,29,MO,29009,29009,6259,101,0
2022-01-31,US,29,29,MO,29011,29011,2586,44,0
2022-01-31,US,29,29,MO,29013,29013,3565,70,0
2022-01-31,US,29,29,MO,29015,29015,3830,83,0
2022-01-31,US,29,29,MO,29017,29017,2337,35,0
2022-01-31,US,29,29,MO,29019,29019,41077,215,0
2022-01-31,US,29,29,MO,29021,29021,21358,270,0
2022-01-31,US,29,29,MO,29023,29023,9333,140,0
2022-01-31,US,29,29,MO,29025,29025,1543,29,0
2022-01-31,US,29,29,MO,29027,29027,11256,102,0
2022-01-31,US,29,29,MO,29029,29029,8830,163,0
2022-01-31,US,29,29,MO,29031,29031,17469,212,0
2022-01-31,US,29,29,MO,29033,29033,2121,41,0
2022-01-31,US,29,29,MO,29035,29035,1424,19,0
2022-01-31,US,29,29,MO,29037,29037,23279,249,0
2022-01-31,US,29,29,MO,29039,29039,2698,43,0
2022-01-31,US,29,29,MO,29041,29041,1555,33,0
2022-01-31,US,29,29,MO,29043,29043,19462,220,0
2022-01-31,US,29,29,MO,29045,29045,1507,28,0
2022-01-31,US,29,29,MO,29047,29047,24758,306,0
2022-01-31,US,29,29,MO,29049,29049,4401,107,0
2022-01-31,US,29,29,MO,29051,29051,19135,250,0
2022-01-31,US,29,29,MO,29053,29053,3944,71,0
2022-01-31,US,29,29,MO,29055,29055,5134,87,0
2022-01-31,US,29,29,MO,29057,29057,1320,38,0
2022-01-31,US,29,29,MO,29059,29059,3561,64,0
2022-01-31,US,29,29,MO,29061,29061,1530,24,0
2022-01-31,US,29,29,MO,29063,29063,2024,40,0
2022-01-31,US,29,29,MO,29065,29065,3053,66,0
2022-01-31,US,29,29,MO,29067,29067,2373,68,0
2022-01-31,US,29,29,MO,29069,29069,6522,93,0
2022-01-31,US,29,29,MO,29071,29071,21554,295,0
2022-01-31,US,29,29,MO,29073,29073,3137,90,0
2022-01-31,US,29,29,MO,29075,29075,2024,28,0
2022-01-31,US,29,29,MO,29077,29077,65596,882,0
2022-01-31,US,29,29,MO,29079,29079,2186,61,0
2022-01-31,US,29,29,MO,29081,29081,1705,27,0
2022-01-31,US,29,29,MO,29083,29083,5379,68,0
2022-01-31,US,29,29,MO,29085,29085,1710,49,0
2022-01-31,US,29,29,MO,29087,29087,980,25,0
2022-01-31,US,29,29,MO,29089,29089,2061,22,0
2022-01-31,US,29,29,MO,29091,29091,8367,184,0
2022-01-31,US,29,29,MO,29093,29093,2010,33,0
2022-01-31,US,29,29,MO,29095,29095,89938,995,0
2022-01-31,US,29,29,MO,29097,29097,31683,467,0
2022-01-31,US,29,29,MO,29099,29099,51238,505,0
2022-01-31,US,29,29,MO,29101,29101,11437,126,0
2022-01-31,US,29,29,MO,29103,29103,892,10,0
2022-01-31,US,29,29,MO,29105,29105,7694,158,0
2022-01-31,US,29,29,MO,29107,29107,7368,110,0
2022-01-31,US,29,29,MO,29109,29109,7290,143,0
2022-01-31,US,29,29,MO,29111,29111,2531,31,0
2022-01-31,US,29,29,MO,29113,29113,14550,105,0
2022-01-31,US,29,29,MO,29115,29115,2241,59,0
2022-01-31,US,29,29,MO,29117,29117,3477,86,0
2022-01-31,US,29,29,MO,29119,29119,4847,62,0
2022-01-31,US,29,29,MO,29121,29121,3404,40,0
2022-01-31,US,29,29,MO,29123,29123,3368,46,0
2022-01-31,US,29,29,MO,29125,29125,1505,28,0
2022-01-31,US,29,29,MO,29127,29127,7591,110,0
2022-01-31,US,29,29,MO,29129,29129,632,12,0
2022-01-31,US,29,29,MO,29131,29131,5797,105,0
2022-01-31,US,29,29,MO,29133,29133,2954,51,0
2022-01-31,US,29,29,MO,29135,29135,3660,48,0
2022-01-31,US,29,29,MO,29137,29137,2043,38,0
2022-01-31,US,29,29,MO,29139,29139,2256,49,0
2022-01-31,US,29,29,MO,29141,29141,3814,85,0
2022-01-31,US,29,29,MO,29143,29143,4561,71,0
2022-01-31,US,29,29,MO,29145,29145,10649,177,0
2022-01-31,US,29,29,MO,29147,29147,5624,41,0
2022-01-31,US,29,29,MO,29149,29149,1900,27,0
2022-01-31,US,29,29,MO,29151,29151,3032,39,0
2022-01-31,US,29,29,MO,29153,29153,1586,48,0
2022-01-31,US,29,29,MO,29155,29155,2824,62,0
2022-01-31,US,29,29,MO,29157,29157,4599,44,0
2022-01-31,US,29,29,MO,29159,29159,11157,135,0
2022-01-31,US,29,29,MO,29161,29161,9423,214,0
2022-01-31,US,29,29,MO,29163,29163,4003,55,0
2022-01-31,US,29,29,MO,29165,29165,9464,83,0
2022-01-31,US,29,29,MO,29167,29167,7450,84,0
2022-01-31,US,29,29,MO,29169,29169,8356,104,0
2022-01-31,US,29,29,MO,29171,29171,905,20,0
2022-01-31,US,29,29,MO,29173,29173,2332,19,0
2022-01-31,US,29,29,MO,29175,29175,5635,90,0
2022-01-31,US,29,29,MO,29177,29177,4783,80,0
2022-01-31,US,29,29,MO,29179,29179,1071,19,0
2022-01-31,US,29,29,MO,29181,29181,2543,53,0
2022-01-31,US,29,29,MO,29183,29183,90294,776,0
2022-01-31,US,29,29,MO,29185,29185,1952,29,0
2022-01-31,US,29,29,MO,29186,29186,3471,35,0
2022-01-31,US,29,29,MO,29187,29187,17468,252,0
2022-01-31,US,29,29,MO,29189,29189,210980,2973,0
2022-01-31,US,29,29,MO,29195,29195,5974,90,0
2022-01-31,US,29,29,MO,29197,29197,656,24,0
2022-01-31,US,29,29,MO,29199,29199,628,17,0
2022-01-31,US,29,29,MO,29201,29201,10300,140,0
2022-01-31,US,29,29,MO,29203,29203,1461,32,0
2022-01-31,US,29,29,MO,29205,29205,1424,13,0
2022-01-31,US,29,29,MO,29207,29207,5767,112,0
2022-01-31,US,29,29,MO,29209,29209,5435,102,0
2022-01-31,US,29,29,MO,29211,29211,1604,19,0
2022-01-31,US,29,29,MO,29213,29213,12665,187,0
2022-01-31,US,29,29,MO,29215,29215,4327,79,0
2022-01-31,US,29,29,MO,29217,29217,4722,93,0
2022-01-31,US,29,29,MO,29219,29219,7845,90,0
2022-01-31,US,29,29,MO,29221,29221,5532,117,0
2022-01-31,US,29,29,MO,29223,29223,2258,42,0
2022-01-31,US,29,29,MO,29225,29225,8358,129,0
2022-01-31,US,29,29,MO,29227,29227,385,3,0
2022-01-31,US,29,29,MO,29229,29229,3618,71,0
2022-01-31,US,29,29,MO,29510,29510,53792,703,0
2022-01-31,US,30,30,MT,30000,,0,0,0
2022-01-31,US,30,30,MT,30001,30001,1974,24,0
2022-01-31,US,30,30,MT,30003,30003,4076,89,0
2022-01-31,US,30,30,MT,30005,30005,1729,28,0
2022-01-31,US,30,30,MT,30007,30007,1140,18,0
2022-01-31,US,30,30,MT,30009,30009,1892,27,0
2022-01-31,US,30,30,MT,30011,30011,229,5,0
2022-01-31,US,30,30,MT,30013,30013,20687,291,0
2022-01-31,US,30,30,MT,30015,30015,890,12,0
2022-01-31,US,30,30,MT,30017,30017,2803,44,0
2022-01-31,US,30,30,MT,30019,30019,355,9,0
2022-01-31,US,30,30,MT,30021,30021,2150,53,0
2022-01-31,US,30,30,MT,30023,30023,2149,29,0
2022-01-31,US,30,30,MT,30025,30025,633,10,0
2022-01-31,US,30,30,MT,30027,30027,2198,52,0
2022-01-31,US,30,30,MT,30029,30029,24578,228,0
2022-01-31,US,30,30,MT,30031,30031,31807,109,0
2022-01-31,US,30,30,MT,30033,30033,214,3,0
2022-01-31,US,30,30,MT,30035,30035,3149,65,0
2022-01-31,US,30,30,MT,30037,30037,138,5,0
2022-01-31,US,30,30,MT,30039,30039,491,6,0
2022-01-31,US,30,30,MT,30041,30041,4067,71,0
2022-01-31,US,30,30,MT,30043,30043,2349,23,0
2022-01-31,US,30,30,MT,30045,30045,205,1,0
2022-01-31,US,30,30,MT,30047,30047,5842,91,0
2022-01-31,US,30,30,MT,30049,30049,15890,163,0
2022-01-31,US,30,30,MT,30051,30051,356,2,0
2022-01-31,US,30,30,MT,30053,30053,4304,76,0
2022-01-31,US,30,30,MT,30055,30055,362,9,0
2022-01-31,US,30,30,MT,30057,30057,1697,20,0
2022-01-31,US,30,30,MT,30059,30059,373,10,0
2022-01-31,US,30,30,MT,30061,30061,990,15,0
2022-01-31,US,30,30,MT,30063,30063,24183,199,0
2022-01-31,US,30,30,MT,30065,30065,860,26,0
2022-01-31,US,30,30,MT,30067,30067,3676,34,0
2022-01-31,US,30,30,MT,30069,30069,34,1,0
2022-01-31,US,30,30,MT,30071,30071,988,28,0
2022-01-31,US,30,30,MT,30073,30073,1032,6,0
2022-01-31,US,30,30,MT,30075,30075,309,10,0
2022-01-31,US,30,30,MT,30077,30077,1741,26,0
2022-01-31,US,30,30,MT,30079,30079,237,3,0
2022-01-31,US,30,30,MT,30081,30081,6465,130,0
2022-01-31,US,30,30,MT,30083,30083,2373,30,0
2022-01-31,US,30,30,MT,30085,30085,2777,70,0
2022-01-31,US,30,30,MT,30087,30087,1955,58,0
2022-01-31,US,30,30,MT,30089,30089,2014,44,0
2022-01-31,US,30,30,MT,30091,30091,624,10,0
2022-01-31,US,30,30,MT,30093,30093,7798,118,0
2022-01-31,US,30,30,MT,30095,30095,1389,29,0
2022-01-31,US,30,30,MT,30097,30097,728,8,0
2022-01-31,US,30,30,MT,30099,30099,1191,18,0
2022-01-31,US,30,30,MT,30101,30101,1141,22,0
2022-01-31,US,30,30,MT,30103,30103,125,1,0
2022-01-31,US,30,30,MT,30105,30105,1555,33,0
2022-01-31,US,30,30,MT,30107,30107,329,13,0
2022-01-31,US,30,30,MT,30109,30109,197,8,0
2022-01-31,US,30,30,MT,30111,30111,38742,487,0
2022-01-31,US,31,31,NE,31000,,3781,1436,0
2022-01-31,US,31,31,NE,31001,31001,5996,46,0
2022-01-31,US,31,31,NE,31003,31003,1008,7,0
2022-01-31,US,31,31,NE,31005,31005,30,1,0
2022-01-31,US,31,31,NE,31007,31007,92,0,0
2022-01-31,US,31,31,NE,31009,31009,59,0,0
2022-01-31,US,31,31,NE,31011,31011,1009,4,0
2022-01-31,US,31,31,NE,31013,31013,2123,8,0
2022-01-31,US,31,31,NE,31015,31015,367,3,0
2022-01-31,US,31,31,NE,31017,31017,479,2,0
2022-01-31,US,31,31,NE,31019,31019,10920,57,0
2022-01-31,US,31,31,NE,31021,31021,1229,12,0
2022-01-31,US,31,31,NE,31023,31023,1738,11,0
2022-01-31,US,31,31,NE,31025,31025,5665,16,0
2022-01-31,US,31,31,NE,31027,31027,1376,11,0
2022-01-31,US,31,31,NE,31029,31029,707,5,0
2022-01-31,US,31,31,NE,31031,31031,523,7,0
2022-01-31,US,31,31,NE,31033,31033,1829,16,0
2022-01-31,US,31,31,NE,31035,31035,1358,11,0
2022-01-31,US,31,31,NE,31037,31037,2538,21,0
2022-01-31,US,31,31,NE,31039,31039,1705,15,0
2022-01-31,US,31,31,NE,31041,31041,1885,19,0
2022-01-31,US,31,31,NE,31043,31043,6366,65,0
2022-01-31,US,31,31,NE,31045,31045,1292,12,0
2022-01-31,US,31,31,NE,31047,31047,4959,31,0
2022-01-31,US,31,31,NE,31049,31049,300,1,0
2022-01-31,US,31,31,NE,31051,31051,1079,9,0
2022-01-31,US,31,31,NE,31053,31053,9286,62,0
2022-01-31,US,31,31,NE,31055,31055,137614,718,0
2022-01-31,US,31,31,NE,31057,31057,329,4,0
2022-01-31,US,31,31,NE,31059,31059,1052,8,0
2022-01-31,US,31,31,NE,31061,31061,389,4,0
2022-01-31,US,31,31,NE,31063,31063,502,1,0
2022-01-31,US,31,31,NE,31065,31065,1026,5,0
2022-01-31,US,31,31,NE,31067,31067,3363,19,0
2022-01-31,US,31,31,NE,31069,31069,323,1,0
2022-01-31,US,31,31,NE,31071,31071,371,1,0
2022-01-31,US,31,31,NE,31073,31073,345,5,0
2022-01-31,US,31,31,NE,31075,31075,100,4,0
2022-01-31,US,31,31,NE,31077,31077,380,1,0
2022-01-31,US,31,31,NE,31079,31079,15143,117,0
2022-01-31,US,31,31,NE,31081,31081,2052,17,0
2022-01-31,US,31,31,NE,31083,31083,372,0,0
2022-01-31,US,31,31,NE,31085,31085,99,0,0
2022-01-31,US,31,31,NE,31087,31087,481,5,0
2022-01-31,US,31,31,NE,31089,31089,1950,16,0
2022-01-31,US,31,31,NE,31091,31091,108,2,0
2022-01-31,US,31,31,NE,31093,31093,1112,10,0
2022-01-31,US,31,31,NE,31095,31095,1158,1,0
2022-01-31,US,31,31,NE,31097,31097,852,9,0
2022-01-31,US,31,31,NE,31099,31099,1127,5,0
2022-01-31,US,31,31,NE,31101,31101,1422,10,0
2022-01-31,US,31,31,NE,31103,31103,108,0,0
2022-01-31,US,31,31,NE,31105,31105,705,1,0
2022-01-31,US,31,31,NE,31107,31107,1544,12,0
2022-01-31,US,31,31,NE,31109,31109,70448,170,0
2022-01-31,US,31,31,NE,31111,31111,7924,60,0
2022-01-31,US,31,31,NE,31113,31113,133,0,0
2022-01-31,US,31,31,NE,31115,31115,86,0,0
2022-01-31,US,31,31,NE,31117,31117,66,1,0
2022-01-31,US,31,31,NE,31119,31119,9014,44,0
2022-01-31,US,31,31,NE,31121,31121,1605,15,0
2022-01-31,US,31,31,NE,31123,31123,1107,7,0
2022-01-31,US,31,31,NE,31125,31125,743,10,0
2022-01-31,US,31,31,NE,31127,31127,1390,15,0
2022-01-31,US,31,31,NE,31129,31129,880,11,0
2022-01-31,US,31,31,NE,31131,31131,3098,10,0
2022-01-31,US,31,31,NE,31133,31133,378,1,0
2022-01-31,US,31,31,NE,31135,31135,509,11,0
2022-01-31,US,31,31,NE,31137,31137,2114,10,0
2022-01-31,US,31,31,NE,31139,31139,1205,20,0
2022-01-31,US,31,31,NE,31141,31141,7977,50,0
2022-01-31,US,31,31,NE,31143,31143,1107,9,0
2022-01-31,US,31,31,NE,31145,31145,2136,15,0
2022-01-31,US,31,31,NE,31147,31147,1641,19,0
2022-01-31,US,31,31,NE,31149,31149,167,2,0
2022-01-31,US,31,31,NE,31151,31151,3520,2,0
2022-01-31,US,31,31,NE,31153,31153,46425,131,0
2022-01-31,US,31,31,NE,31155,31155,4621,16,0
2022-01-31,US,31,31,NE,31157,31157,8480,48,0
2022-01-31,US,31,31,NE,31159,31159,2996,32,0
2022-01-31,US,31,31,NE,31161,31161,949,10,0
2022-01-31,US,31,31,NE,31163,31163,543,4,0
2022-01-31,US,31,31,NE,31165,31165,75,0,0
2022-01-31,US,31,31,NE,31167,31167,676,11,0
2022-01-31,US,31,31,NE,31169,31169,1025,4,0
2022-01-31,US,31,31,NE,31171,31171,97,1,0
2022-01-31,US,31,31,NE,31173,31173,1602,11,0
2022-01-31,US,31,31,NE,31175,31175,690,2,0
2022-01-31,US,31,31,NE,31177,31177,4244,25,0
2022-01-31,US,31,31,NE,31179,31179,1647,7,0
2022-01-31,US,31,31,NE,31181,31181,678,7,0
2022-01-31,US,31,31,NE,31183,31183,118,0,0
2022-01-31,US,31,31,NE,31185,31185,3486,11,0
2022-01-31,US,32,32,NV,32000,,0,0,0
2022-01-31,US,32,32,NV,32001,32001,5852,93,0
2022-01-31,US,32,32,NV,32003,32003,494743,6893,0
2022-01-31,US,32,32,NV,32005,32005,7281,79,0
2022-01-31,US,32,32,NV,32007,32007,11762,127,0
2022-01-31,US,32,32,NV,32009,32009,87,2,0
2022-01-31,US,32,32,NV,32011,32011,294,0,0
2022-01-31,US,32,32,NV,32013,32013,4147,46,0
2022-01-31,US,32,32,NV,32015,32015,1010,16,0
2022-01-31,US,32,32,NV,32017,32017,908,5,0
2022-01-31,US,32,32,NV,32019,32019,9739,153,0
2022-01-31,US,32,32,NV,32021,32021,892,15,0
2022-01-31,US,32,32,NV,32023,32023,6311,211,0
2022-01-31,US,32,32,NV,32027,32027,1333,29,0
2022-01-31,US,32,32,NV,32029,32029,307,9,0
2022-01-31,US,32,32,NV,32031,32031,96999,1065,0
2022-01-31,US,32,32,NV,32033,32033,1805,18,0
2022-01-31,US,32,32,NV,32510,32510,13428,189,0
2022-01-31,US,33,33,NH,33000,,8392,24,0
2022-01-31,US,33,33,NH,33001,33001,12224,158,0
2022-01-31,US,33,33,NH,33003,33003,8343,46,0
2022-01-31,US,33,33,NH,33005,33005,12829,91,0
2022-01-31,US,33,33,NH,33007,33007,6172,93,0
2022-01-31,US,33,33,NH,33009,33009,14956,53,0
2022-01-31,US,33,33,NH,33011,33011,89953,829,0
2022-01-31,US,33,33,NH,33013,33013,29097,202,0
2022-01-31,US,33,33,NH,33015,33015,61224,468,0
2022-01-31,US,33,33,NH,33017,33017,25464,185,0
2022-01-31,US,33,33,NH,33019,33019,8202,60,0
2022-01-31,US,34,34,NJ,34000,,3521,0,0
2022-01-31,US,34,34,NJ,34001,34001,66205,917,0
2022-01-31,US,34,34,NJ,34003,34003,212807,3293,0
2022-01-31,US,34,34,NJ,34005,34005,97344,1093,0
2022-01-31,US,34,34,NJ,34007,34007,120876,1669,0
2022-01-31,US,34,34,NJ,34009,34009,21108,272,0
2022-01-31,US,34,34,NJ,34011,34011,36839,559,0
2022-01-31,US,34,34,NJ,34013,34013,205202,3445,0
2022-01-31,US,34,34,NJ,34015,34015,66932,869,0
2022-01-31,US,34,34,NJ,34017,34017,164152,2609,0
2022-01-31,US,34,34,NJ,34019,34019,23378,247,0
2022-01-31,US,34,34,NJ,34021,34021,72305,1178,0
2022-01-31,US,34,34,NJ,34023,34023,183481,2748,0
2022-01-31,US,34,34,NJ,34025,34025,157697,1999,0
2022-01-31,US,34,34,NJ,34027,34027,113311,1454,0
2022-01-31,US,34,34,NJ,34029,34029,155908,2725,0
2022-01-31,US,34,34,NJ,34031,34031,139563,2232,0
2022-01-31,US,34,34,NJ,34033,34033,13760,234,0
2022-01-31,US,34,34,NJ,34035,34035,64695,939,0
2022-01-31,US,34,34,NJ,34037,34037,32549,431,0
2022-01-31,US,34,34,NJ,34039,34039,137326,2217,0
2022-01-31,US,34,34,NJ,34041,34041,22897,312,0
2022-01-31,US,35,35,NM,35000,,6052,0,0
2022-01-31,US,35,35,NM,35001,35001,135925,1502,0
2022-01-31,US,35,35,NM,35003,35003,380,13,0
2022-01-31,US,35,35,NM,35005,35005,20547,272,0
2022-01-31,US,35,35,NM,35006,35006,6279,167,0
2022-01-31,US,35,35,NM,35007,35007,2258,59,0
2022-01-31,US,35,35,NM,35009,35009,11797,160,0
2022-01-31,US,35,35,NM,35011,35011,521,5,0
2022-01-31,US,35,35,NM,35013,35013,58051,666,0
2022-01-31,US,35,35,NM,35015,35015,16186,242,0
2022-01-31,US,35,35,NM,35017,35017,5948,70,0
2022-01-31,US,35,35,NM,35019,35019,974,16,0
2022-01-31,US,35,35,NM,35021,35021,72,4,0
2022-01-31,US,35,35,NM,35023,35023,988,12,0
2022-01-31,US,35,35,NM,35025,35025,18541,304,0
2022-01-31,US,35,35,NM,35027,35027,4886,56,0
2022-01-31,US,35,35,NM,35028,35028,2393,12,0
2022-01-31,US,35,35,NM,35029,35029,6222,111,0
2022-01-31,US,35,35,NM,35031,35031,23876,553,0
2022-01-31,US,35,35,NM,35033,35033,685,16,0
2022-01-31,US,35,35,NM,35035,35035,12270,158,0
2022-01-31,US,35,35,NM,35037,35037,1897,38,0
2022-01-31,US,35,35,NM,35039,35039,9159,111,0
2022-01-31,US,35,35,NM,35041,35041,4614,88,0
2022-01-31,US,35,35,NM,35043,35043,30482,344,0
2022-01-31,US,35,35,NM,35045,35045,37295,690,0
2022-01-31,US,35,35,NM,35047,35047,5206,46,0
2022-01-31,US,35,35,NM,35049,35049,25856,230,0
2022-01-31,US,35,35,NM,35051,35051,1876,69,0
2022-01-31,US,35,35,NM,35053,35053,3545,79,0
2022-01-31,US,35,35,NM,35055,35055,4940,80,0
2022-01-31,US,35,35,NM,35057,35057,2477,46,0
2022-01-31,US,35,35,NM,35059,35059,718,12,0
2022-01-31,US,35,35,NM,35061,35061,17171,223,0
2022-01-31,US,36,36,NY,36000,,444,435,0
2022-01-31,US,36,36,NY,36001,36001,55606,481,0
2022-01-31,US,36,36,NY,36003,36003,8319,143,0
2022-01-31,US,36,36,NY,36005,36005,398748,7446,0
2022-01-31,US,36,36,NY,36007,36007,42361,491,0
2022-01-31,US,36,36,NY,36009,36009,14471,205,0
2022-01-31,US,36,36,NY,36011,36011,15005,132,0
2022-01-31,US,36,36,NY,36013,36013,22423,255,0
2022-01-31,US,36,36,NY,36015,36015,20135,219,0
2022-01-31,US,36,36,NY,36017,36017,8626,112,0
2022-01-31,US,36,36,NY,36019,36019,14853,67,0
2022-01-31,US,36,36,NY,36021,36021,9431,132,0
2022-01-31,US,36,36,NY,36023,36023,9798,106,0
2022-01-31,US,36,36,NY,36025,36025,7208,66,0
2022-01-31,US,36,36,NY,36027,36027,61646,606,0
2022-01-31,US,36,36,NY,36029,36029,199981,2464,0
2022-01-31,US,36,36,NY,36031,36031,5107,52,0
2022-01-31,US,36,36,NY,36033,36033,8405,39,0
2022-01-31,US,36,36,NY,36035,36035,11662,152,0
2022-01-31,US,36,36,NY,36037,36037,13163,177,0
2022-01-31,US,36,36,NY,36039,36039,8125,112,0
2022-01-31,US,36,36,NY,36041,36041,787,5,0
2022-01-31,US,36,36,NY,36043,36043,12970,179,0
2022-01-31,US,36,36,NY,36045,36045,18463,125,0
2022-01-31,US,36,36,NY,36047,36047,672494,12184,0
2022-01-31,US,36,36,NY,36049,36049,5862,45,0
2022-01-31,US,36,36,NY,36051,36051,11015,102,0
2022-01-31,US,36,36,NY,36053,36053,12032,120,0
2022-01-31,US,36,36,NY,36055,36055,145366,1470,0
2022-01-31,US,36,36,NY,36057,36057,11127,186,0
2022-01-31,US,36,36,NY,36059,36059,391056,3710,0
2022-01-31,US,36,36,NY,36061,36061,391973,5174,0
2022-01-31,US,36,36,NY,36063,36063,45874,532,0
2022-01-31,US,36,36,NY,36065,36065,50088,746,0
2022-01-31,US,36,36,NY,36067,36067,102108,974,0
2022-01-31,US,36,36,NY,36069,36069,18574,166,0
2022-01-31,US,36,36,NY,36071,36071,105429,1078,0
2022-01-31,US,36,36,NY,36073,36073,8277,107,0
2022-01-31,US,36,36,NY,36075,36075,23327,161,0
2022-01-31,US,36,36,NY,36077,36077,9106,79,0
2022-01-31,US,36,36,NY,36079,36079,22828,117,0
2022-01-31,US,36,36,NY,36081,36081,623512,11360,0
2022-01-31,US,36,36,NY,36083,36083,29399,236,0
2022-01-31,US,36,36,NY,36085,36085,161392,2155,0
2022-01-31,US,36,36,NY,36087,36087,89631,877,0
2022-01-31,US,36,36,NY,36089,36089,19052,166,0
2022-01-31,US,36,36,NY,36091,36091,43119,301,0
2022-01-31,US,36,36,NY,36093,36093,31090,286,0
2022-01-31,US,36,36,NY,36095,36095,4656,33,0
2022-01-31,US,36,36,NY,36097,36097,3227,23,0
2022-01-31,US,36,36,NY,36099,36099,5408,88,0
2022-01-31,US,36,36,NY,36101,36101,18524,232,0
2022-01-31,US,36,36,NY,36103,36103,415352,4208,0
2022-01-31,US,36,36,NY,36105,36105,17599,118,0
2022-01-31,US,36,36,NY,36107,36107,10006,81,0
2022-01-31,US,36,36,NY,36109,36109,16349,77,0
2022-01-31,US,36,36,NY,36111,36111,29699,344,0
2022-01-31,US,36,36,NY,36113,36113,12596,115,0
2022-01-31,US,36,36,NY,36115,36115,11233,106,0
