date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-21,US,36,36,NY,36113,36113,13176,120,0
2022-02-21,US,36,36,NY,36115,36115,11768,111,0
2022-02-21,US,36,36,NY,36117,36117,16804,166,0
2022-02-21,US,36,36,NY,36119,36119,246001,2676,0
2022-02-21,US,36,36,NY,36121,36121,8203,81,0
2022-02-21,US,36,36,NY,36123,36123,3275,39,0
2022-02-21,US,37,37,NC,37000,,591,0,0
2022-02-21,US,37,37,NC,37001,37001,45799,441,0
2022-02-21,US,37,37,NC,37003,37003,10354,127,0
2022-02-21,US,37,37,NC,37005,37005,2876,11,0
2022-02-21,US,37,37,NC,37007,37007,6441,93,0
2022-02-21,US,37,37,NC,37009,37009,6088,68,0
2022-02-21,US,37,37,NC,37011,37011,4315,41,0
2022-02-21,US,37,37,NC,37013,37013,11902,149,0
2022-02-21,US,37,37,NC,37015,37015,4181,65,0
2022-02-21,US,37,37,NC,37017,37017,9179,118,0
2022-02-21,US,37,37,NC,37019,37019,28538,294,0
2022-02-21,US,37,37,NC,37021,37021,49595,530,0
2022-02-21,US,37,37,NC,37023,37023,24316,289,0
2022-02-21,US,37,37,NC,37025,37025,54705,451,0
2022-02-21,US,37,37,NC,37027,37027,21654,280,0
2022-02-21,US,37,37,NC,37029,37029,1656,9,0
2022-02-21,US,37,37,NC,37031,37031,13309,84,0
2022-02-21,US,37,37,NC,37033,37033,5129,43,0
2022-02-21,US,37,37,NC,37035,37035,46907,539,0
2022-02-21,US,37,37,NC,37037,37037,12368,106,0
2022-02-21,US,37,37,NC,37039,37039,6980,97,0
2022-02-21,US,37,37,NC,37041,37041,4087,52,0
2022-02-21,US,37,37,NC,37043,37043,2594,38,0
2022-02-21,US,37,37,NC,37045,37045,29248,357,0
2022-02-21,US,37,37,NC,37047,37047,15654,262,0
2022-02-21,US,37,37,NC,37049,37049,23376,191,0
2022-02-21,US,37,37,NC,37051,37051,81094,548,0
2022-02-21,US,37,37,NC,37053,37053,4713,32,0
2022-02-21,US,37,37,NC,37055,37055,7237,22,0
2022-02-21,US,37,37,NC,37057,37057,42421,384,0
2022-02-21,US,37,37,NC,37059,37059,10938,89,0
2022-02-21,US,37,37,NC,37061,37061,16450,226,0
2022-02-21,US,37,37,NC,37063,37063,68387,298,0
2022-02-21,US,37,37,NC,37065,37065,13249,137,0
2022-02-21,US,37,37,NC,37067,37067,90735,746,0
2022-02-21,US,37,37,NC,37069,37069,19793,65,0
2022-02-21,US,37,37,NC,37071,37071,64314,757,0
2022-02-21,US,37,37,NC,37073,37073,1782,19,0
2022-02-21,US,37,37,NC,37075,37075,2237,30,0
2022-02-21,US,37,37,NC,37077,37077,13940,111,0
2022-02-21,US,37,37,NC,37079,37079,5688,55,0
2022-02-21,US,37,37,NC,37081,37081,113421,1071,0
2022-02-21,US,37,37,NC,37083,37083,13761,173,0
2022-02-21,US,37,37,NC,37085,37085,31690,303,0
2022-02-21,US,37,37,NC,37087,37087,12587,188,0
2022-02-21,US,37,37,NC,37089,37089,24405,280,0
2022-02-21,US,37,37,NC,37091,37091,4632,81,0
2022-02-21,US,37,37,NC,37093,37093,14326,100,0
2022-02-21,US,37,37,NC,37095,37095,1287,13,0
2022-02-21,US,37,37,NC,37097,37097,47457,420,0
2022-02-21,US,37,37,NC,37099,37099,9066,83,0
2022-02-21,US,37,37,NC,37101,37101,57553,415,0
2022-02-21,US,37,37,NC,37103,37103,2168,38,0
2022-02-21,US,37,37,NC,37105,37105,15714,132,0
2022-02-21,US,37,37,NC,37107,37107,15435,199,0
2022-02-21,US,37,37,NC,37109,37109,23925,146,0
2022-02-21,US,37,37,NC,37111,37111,13245,159,0
2022-02-21,US,37,37,NC,37113,37113,7174,104,0
2022-02-21,US,37,37,NC,37115,37115,4927,78,0
2022-02-21,US,37,37,NC,37117,37117,5978,85,0
2022-02-21,US,37,37,NC,37119,37119,273308,1533,0
2022-02-21,US,37,37,NC,37121,37121,3218,33,0
2022-02-21,US,37,37,NC,37123,37123,7180,124,0
2022-02-21,US,37,37,NC,37125,37125,23747,307,0
2022-02-21,US,37,37,NC,37127,37127,26774,284,0
2022-02-21,US,37,37,NC,37129,37129,47828,351,0
2022-02-21,US,37,37,NC,37131,37131,4264,78,0
2022-02-21,US,37,37,NC,37133,37133,50271,354,0
2022-02-21,US,37,37,NC,37135,37135,25202,120,0
2022-02-21,US,37,37,NC,37137,37137,2564,27,0
2022-02-21,US,37,37,NC,37139,37139,7996,111,0
2022-02-21,US,37,37,NC,37141,37141,14830,115,0
2022-02-21,US,37,37,NC,37143,37143,2642,17,0
2022-02-21,US,37,37,NC,37145,37145,9041,104,0
2022-02-21,US,37,37,NC,37147,37147,51818,146,0
2022-02-21,US,37,37,NC,37149,37149,3751,50,0
2022-02-21,US,37,37,NC,37151,37151,34890,394,0
2022-02-21,US,37,37,NC,37153,37153,12425,183,0
2022-02-21,US,37,37,NC,37155,37155,39767,506,0
2022-02-21,US,37,37,NC,37157,37157,21503,254,0
2022-02-21,US,37,37,NC,37159,37159,40554,551,0
2022-02-21,US,37,37,NC,37161,37161,17145,386,0
2022-02-21,US,37,37,NC,37163,37163,18177,161,0
2022-02-21,US,37,37,NC,37165,37165,9825,126,0
2022-02-21,US,37,37,NC,37167,37167,19212,248,0
2022-02-21,US,37,37,NC,37169,37169,10928,155,0
2022-02-21,US,37,37,NC,37171,37171,20661,305,0
2022-02-21,US,37,37,NC,37173,37173,3362,34,0
2022-02-21,US,37,37,NC,37175,37175,6015,66,0
2022-02-21,US,37,37,NC,37177,37177,964,8,0
2022-02-21,US,37,37,NC,37179,37179,60630,455,0
2022-02-21,US,37,37,NC,37181,37181,11697,111,0
2022-02-21,US,37,37,NC,37183,37183,283484,1009,0
2022-02-21,US,37,37,NC,37185,37185,4189,39,0
2022-02-21,US,37,37,NC,37187,37187,2953,46,0
2022-02-21,US,37,37,NC,37189,37189,11958,53,0
2022-02-21,US,37,37,NC,37191,37191,27461,376,0
2022-02-21,US,37,37,NC,37193,37193,17370,251,0
2022-02-21,US,37,37,NC,37195,37195,21209,292,0
2022-02-21,US,37,37,NC,37197,37197,10562,102,0
2022-02-21,US,37,37,NC,37199,37199,4735,50,0
2022-02-21,US,38,38,ND,38000,,0,47,0
2022-02-21,US,38,38,ND,38001,38001,584,9,0
2022-02-21,US,38,38,ND,38003,38003,2944,46,0
2022-02-21,US,38,38,ND,38005,38005,1938,22,0
2022-02-21,US,38,38,ND,38007,38007,141,1,0
2022-02-21,US,38,38,ND,38009,38009,1571,25,0
2022-02-21,US,38,38,ND,38011,38011,825,9,0
2022-02-21,US,38,38,ND,38013,38013,429,3,0
2022-02-21,US,38,38,ND,38015,38015,34433,296,0
2022-02-21,US,38,38,ND,38017,38017,58289,325,0
2022-02-21,US,38,38,ND,38019,38019,803,7,0
2022-02-21,US,38,38,ND,38021,38021,1476,39,0
2022-02-21,US,38,38,ND,38023,38023,454,4,0
2022-02-21,US,38,38,ND,38025,38025,1022,8,0
2022-02-21,US,38,38,ND,38027,38027,752,6,0
2022-02-21,US,38,38,ND,38029,38029,723,17,0
2022-02-21,US,38,38,ND,38031,38031,973,21,0
2022-02-21,US,38,38,ND,38033,38033,467,4,0
2022-02-21,US,38,38,ND,38035,38035,21826,120,0
2022-02-21,US,38,38,ND,38037,38037,449,11,0
2022-02-21,US,38,38,ND,38039,38039,564,2,0
2022-02-21,US,38,38,ND,38041,38041,814,7,0
2022-02-21,US,38,38,ND,38043,38043,497,13,0
2022-02-21,US,38,38,ND,38045,38045,974,19,0
2022-02-21,US,38,38,ND,38047,38047,427,12,0
2022-02-21,US,38,38,ND,38049,38049,1285,30,0
2022-02-21,US,38,38,ND,38051,38051,656,9,0
2022-02-21,US,38,38,ND,38053,38053,3221,25,0
2022-02-21,US,38,38,ND,38055,38055,2706,49,0
2022-02-21,US,38,38,ND,38057,38057,2520,24,0
2022-02-21,US,38,38,ND,38059,38059,11072,140,0
2022-02-21,US,38,38,ND,38061,38061,3186,34,0
2022-02-21,US,38,38,ND,38063,38063,752,18,0
2022-02-21,US,38,38,ND,38065,38065,326,4,0
2022-02-21,US,38,38,ND,38067,38067,1943,16,0
2022-02-21,US,38,38,ND,38069,38069,1052,31,0
2022-02-21,US,38,38,ND,38071,38071,3582,54,0
2022-02-21,US,38,38,ND,38073,38073,1479,27,0
2022-02-21,US,38,38,ND,38075,38075,546,15,0
2022-02-21,US,38,38,ND,38077,38077,3998,21,0
2022-02-21,US,38,38,ND,38079,38079,5777,41,0
2022-02-21,US,38,38,ND,38081,38081,1024,9,0
2022-02-21,US,38,38,ND,38083,38083,289,7,0
2022-02-21,US,38,38,ND,38085,38085,1319,19,0
2022-02-21,US,38,38,ND,38087,38087,64,0,0
2022-02-21,US,38,38,ND,38089,38089,11535,84,0
2022-02-21,US,38,38,ND,38091,38091,381,2,0
2022-02-21,US,38,38,ND,38093,38093,6942,95,0
2022-02-21,US,38,38,ND,38095,38095,629,12,0
2022-02-21,US,38,38,ND,38097,38097,2152,24,0
2022-02-21,US,38,38,ND,38099,38099,3295,34,0
2022-02-21,US,38,38,ND,38101,38101,20497,245,0
2022-02-21,US,38,38,ND,38103,38103,996,11,0
2022-02-21,US,38,38,ND,38105,38105,10356,68,0
2022-02-21,US,39,39,OH,39000,,0,5,0
2022-02-21,US,39,39,OH,39001,39001,6857,136,0
2022-02-21,US,39,39,OH,39003,39003,27278,448,0
2022-02-21,US,39,39,OH,39005,39005,11857,203,0
2022-02-21,US,39,39,OH,39007,39007,19489,395,0
2022-02-21,US,39,39,OH,39009,39009,14194,119,0
2022-02-21,US,39,39,OH,39011,39011,11506,168,0
2022-02-21,US,39,39,OH,39013,39013,15436,276,0
2022-02-21,US,39,39,OH,39015,39015,11084,161,0
2022-02-21,US,39,39,OH,39017,39017,89859,1043,0
2022-02-21,US,39,39,OH,39019,39019,5224,118,0
2022-02-21,US,39,39,OH,39021,39021,8638,133,0
2022-02-21,US,39,39,OH,39023,39023,34702,514,0
2022-02-21,US,39,39,OH,39025,39025,50715,502,0
2022-02-21,US,39,39,OH,39027,39027,10227,149,0
2022-02-21,US,39,39,OH,39029,39029,24152,461,0
2022-02-21,US,39,39,OH,39031,39031,7885,144,0
2022-02-21,US,39,39,OH,39033,39033,11061,192,0
2022-02-21,US,39,39,OH,39035,39035,265865,3537,0
2022-02-21,US,39,39,OH,39037,39037,12277,216,0
2022-02-21,US,39,39,OH,39039,39039,10118,153,0
2022-02-21,US,39,39,OH,39041,39041,43733,251,0
2022-02-21,US,39,39,OH,39043,39043,19281,257,0
2022-02-21,US,39,39,OH,39045,39045,38034,390,0
2022-02-21,US,39,39,OH,39047,39047,7722,102,0
2022-02-21,US,39,39,OH,39049,39049,285377,2343,0
2022-02-21,US,39,39,OH,39051,39051,10239,169,0
2022-02-21,US,39,39,OH,39053,39053,7288,109,0
2022-02-21,US,39,39,OH,39055,39055,15871,258,0
2022-02-21,US,39,39,OH,39057,39057,36922,470,0
2022-02-21,US,39,39,OH,39059,39059,10326,140,0
2022-02-21,US,39,39,OH,39061,39061,185294,1894,0
2022-02-21,US,39,39,OH,39063,39063,16975,251,0
2022-02-21,US,39,39,OH,39065,39065,7010,143,0
2022-02-21,US,39,39,OH,39067,39067,3189,68,0
2022-02-21,US,39,39,OH,39069,39069,6382,103,0
2022-02-21,US,39,39,OH,39071,39071,10531,168,0
2022-02-21,US,39,39,OH,39073,39073,6469,111,0
2022-02-21,US,39,39,OH,39075,39075,5049,172,0
2022-02-21,US,39,39,OH,39077,39077,14343,211,0
2022-02-21,US,39,39,OH,39079,39079,8751,130,0
2022-02-21,US,39,39,OH,39081,39081,14525,291,0
2022-02-21,US,39,39,OH,39083,39083,13013,218,0
2022-02-21,US,39,39,OH,39085,39085,48466,694,0
2022-02-21,US,39,39,OH,39087,39087,17472,218,0
2022-02-21,US,39,39,OH,39089,39089,41201,445,0
2022-02-21,US,39,39,OH,39091,39091,10120,158,0
2022-02-21,US,39,39,OH,39093,39093,65984,919,0
2022-02-21,US,39,39,OH,39095,39095,98468,1307,0
2022-02-21,US,39,39,OH,39097,39097,9585,121,0
2022-02-21,US,39,39,OH,39099,39099,52955,1021,0
2022-02-21,US,39,39,OH,39101,39101,19663,251,0
2022-02-21,US,39,39,OH,39103,39103,39683,477,0
2022-02-21,US,39,39,OH,39105,39105,4491,78,0
2022-02-21,US,39,39,OH,39107,39107,9618,125,0
2022-02-21,US,39,39,OH,39109,39109,25556,453,0
2022-02-21,US,39,39,OH,39111,39111,3411,73,0
2022-02-21,US,39,39,OH,39113,39113,125641,1841,0
2022-02-21,US,39,39,OH,39115,39115,3220,52,0
2022-02-21,US,39,39,OH,39117,39117,7676,91,0
2022-02-21,US,39,39,OH,39119,39119,25047,272,0
2022-02-21,US,39,39,OH,39121,39121,3162,53,0
2022-02-21,US,39,39,OH,39123,39123,8272,133,0
2022-02-21,US,39,39,OH,39125,39125,4578,69,0
2022-02-21,US,39,39,OH,39127,39127,8123,118,0
2022-02-21,US,39,39,OH,39129,39129,17358,206,0
2022-02-21,US,39,39,OH,39131,39131,7343,102,0
2022-02-21,US,39,39,OH,39133,39133,33676,417,0
2022-02-21,US,39,39,OH,39135,39135,9345,183,0
2022-02-21,US,39,39,OH,39137,39137,8405,147,0
2022-02-21,US,39,39,OH,39139,39139,31122,480,0
2022-02-21,US,39,39,OH,39141,39141,19010,279,0
2022-02-21,US,39,39,OH,39143,39143,13805,218,0
2022-02-21,US,39,39,OH,39145,39145,20294,229,0
2022-02-21,US,39,39,OH,39147,39147,12616,218,0
2022-02-21,US,39,39,OH,39149,39149,10978,174,0
2022-02-21,US,39,39,OH,39151,39151,79270,1614,0
2022-02-21,US,39,39,OH,39153,39153,111397,1609,0
2022-02-21,US,39,39,OH,39155,39155,41096,875,0
2022-02-21,US,39,39,OH,39157,39157,20391,467,0
2022-02-21,US,39,39,OH,39159,39159,15430,90,0
2022-02-21,US,39,39,OH,39161,39161,6588,134,0
2022-02-21,US,39,39,OH,39163,39163,2871,52,0
2022-02-21,US,39,39,OH,39165,39165,56997,536,0
2022-02-21,US,39,39,OH,39167,39167,12199,186,0
2022-02-21,US,39,39,OH,39169,39169,22952,405,0
2022-02-21,US,39,39,OH,39171,39171,8919,152,0
2022-02-21,US,39,39,OH,39173,39173,31095,331,0
2022-02-21,US,39,39,OH,39175,39175,5382,98,0
2022-02-21,US,40,40,OK,40000,,4300,1456,0
2022-02-21,US,40,40,OK,40001,40001,7662,67,0
2022-02-21,US,40,40,OK,40003,40003,1698,11,0
2022-02-21,US,40,40,OK,40005,40005,3732,42,0
2022-02-21,US,40,40,OK,40007,40007,944,10,0
2022-02-21,US,40,40,OK,40009,40009,5767,95,0
2022-02-21,US,40,40,OK,40011,40011,2383,34,0
2022-02-21,US,40,40,OK,40013,40013,13387,126,0
2022-02-21,US,40,40,OK,40015,40015,8096,153,0
2022-02-21,US,40,40,OK,40017,40017,38287,352,0
2022-02-21,US,40,40,OK,40019,40019,13381,212,0
2022-02-21,US,40,40,OK,40021,40021,14301,136,0
2022-02-21,US,40,40,OK,40023,40023,4011,56,0
2022-02-21,US,40,40,OK,40025,40025,556,5,0
2022-02-21,US,40,40,OK,40027,40027,77635,728,0
2022-02-21,US,40,40,OK,40029,40029,1621,20,0
2022-02-21,US,40,40,OK,40031,40031,30992,352,0
2022-02-21,US,40,40,OK,40033,40033,1386,24,0
2022-02-21,US,40,40,OK,40035,40035,4620,45,0
2022-02-21,US,40,40,OK,40037,40037,17891,303,0
2022-02-21,US,40,40,OK,40039,40039,7648,151,0
2022-02-21,US,40,40,OK,40041,40041,10869,187,0
2022-02-21,US,40,40,OK,40043,40043,1051,28,0
2022-02-21,US,40,40,OK,40045,40045,758,7,0
2022-02-21,US,40,40,OK,40047,40047,14840,255,0
2022-02-21,US,40,40,OK,40049,40049,6912,124,0
2022-02-21,US,40,40,OK,40051,40051,13473,227,0
2022-02-21,US,40,40,OK,40053,40053,1020,14,0
2022-02-21,US,40,40,OK,40055,40055,1264,30,0
2022-02-21,US,40,40,OK,40057,40057,513,11,0
2022-02-21,US,40,40,OK,40059,40059,697,11,0
2022-02-21,US,40,40,OK,40061,40061,2751,35,0
2022-02-21,US,40,40,OK,40063,40063,2507,53,0
2022-02-21,US,40,40,OK,40065,40065,6464,94,0
2022-02-21,US,40,40,OK,40067,40067,1270,22,0
2022-02-21,US,40,40,OK,40069,40069,2943,49,0
2022-02-21,US,40,40,OK,40071,40071,11921,198,0
2022-02-21,US,40,40,OK,40073,40073,3950,59,0
2022-02-21,US,40,40,OK,40075,40075,1934,50,0
2022-02-21,US,40,40,OK,40077,40077,2258,32,0
2022-02-21,US,40,40,OK,40079,40079,12128,101,0
2022-02-21,US,40,40,OK,40081,40081,7664,123,0
2022-02-21,US,40,40,OK,40083,40083,10485,147,0
2022-02-21,US,40,40,OK,40085,40085,2963,35,0
2022-02-21,US,40,40,OK,40087,40087,11397,120,0
2022-02-21,US,40,40,OK,40089,40089,7922,150,0
2022-02-21,US,40,40,OK,40091,40091,4854,114,0
2022-02-21,US,40,40,OK,40093,40093,2427,36,0
2022-02-21,US,40,40,OK,40095,40095,4487,36,0
2022-02-21,US,40,40,OK,40097,40097,10072,145,0
2022-02-21,US,40,40,OK,40099,40099,4119,63,0
2022-02-21,US,40,40,OK,40101,40101,19679,306,0
2022-02-21,US,40,40,OK,40103,40103,2963,36,0
2022-02-21,US,40,40,OK,40105,40105,2746,35,0
2022-02-21,US,40,40,OK,40107,40107,3487,55,0
2022-02-21,US,40,40,OK,40109,40109,190981,2192,0
2022-02-21,US,40,40,OK,40111,40111,9508,170,0
2022-02-21,US,40,40,OK,40113,40113,10749,152,0
2022-02-21,US,40,40,OK,40115,40115,8976,112,0
2022-02-21,US,40,40,OK,40117,40117,4048,76,0
2022-02-21,US,40,40,OK,40119,40119,17900,146,0
2022-02-21,US,40,40,OK,40121,40121,10625,190,0
2022-02-21,US,40,40,OK,40123,40123,11659,119,0
2022-02-21,US,40,40,OK,40125,40125,20170,254,0
2022-02-21,US,40,40,OK,40127,40127,2593,42,0
2022-02-21,US,40,40,OK,40129,40129,859,14,0
2022-02-21,US,40,40,OK,40131,40131,24986,344,0
2022-02-21,US,40,40,OK,40133,40133,5991,119,0
2022-02-21,US,40,40,OK,40135,40135,10442,95,0
2022-02-21,US,40,40,OK,40137,40137,10384,182,0
2022-02-21,US,40,40,OK,40139,40139,5936,52,0
2022-02-21,US,40,40,OK,40141,40141,1496,30,0
2022-02-21,US,40,40,OK,40143,40143,167129,1948,0
2022-02-21,US,40,40,OK,40145,40145,21309,247,0
2022-02-21,US,40,40,OK,40147,40147,12466,231,0
2022-02-21,US,40,40,OK,40149,40149,2576,44,0
2022-02-21,US,40,40,OK,40151,40151,2317,33,0
2022-02-21,US,40,40,OK,40153,40153,5101,65,0
2022-02-21,US,41,41,OR,41000,,0,0,0
2022-02-21,US,41,41,OR,41001,41001,3153,45,0
2022-02-21,US,41,41,OR,41003,41003,14548,60,0
2022-02-21,US,41,41,OR,41005,41005,58446,512,0
2022-02-21,US,41,41,OR,41007,41007,4457,38,0
2022-02-21,US,41,41,OR,41009,41009,7297,74,0
2022-02-21,US,41,41,OR,41011,41011,10312,136,0
2022-02-21,US,41,41,OR,41013,41013,5910,69,0
2022-02-21,US,41,41,OR,41015,41015,3181,44,0
2022-02-21,US,41,41,OR,41017,41017,44760,242,0
2022-02-21,US,41,41,OR,41019,41019,19137,359,0
2022-02-21,US,41,41,OR,41021,41021,274,4,0
2022-02-21,US,41,41,OR,41023,41023,1546,18,0
2022-02-21,US,41,41,OR,41025,41025,1549,36,0
2022-02-21,US,41,41,OR,41027,41027,3429,42,0
2022-02-21,US,41,41,OR,41029,41029,41391,456,0
2022-02-21,US,41,41,OR,41031,41031,7085,78,0
2022-02-21,US,41,41,OR,41033,41033,15779,313,0
2022-02-21,US,41,41,OR,41035,41035,13804,188,0
2022-02-21,US,41,41,OR,41037,41037,1349,23,0
2022-02-21,US,41,41,OR,41039,41039,55461,446,0
2022-02-21,US,41,41,OR,41041,41041,6791,66,0
2022-02-21,US,41,41,OR,41043,41043,25613,228,0
2022-02-21,US,41,41,OR,41045,41045,8109,101,0
2022-02-21,US,41,41,OR,41047,41047,67623,633,0
2022-02-21,US,41,41,OR,41049,41049,2928,27,0
2022-02-21,US,41,41,OR,41051,41051,109428,1018,0
2022-02-21,US,41,41,OR,41053,41053,14890,118,0
2022-02-21,US,41,41,OR,41055,41055,308,3,0
2022-02-21,US,41,41,OR,41057,41057,3551,57,0
2022-02-21,US,41,41,OR,41059,41059,22078,199,0
2022-02-21,US,41,41,OR,41061,41061,4950,72,0
2022-02-21,US,41,41,OR,41063,41063,1217,14,0
2022-02-21,US,41,41,OR,41065,41065,4978,53,0
2022-02-21,US,41,41,OR,41067,41067,83057,492,0
2022-02-21,US,41,41,OR,41069,41069,243,3,0
2022-02-21,US,41,41,OR,41071,41071,17321,189,0
2022-02-21,US,42,42,PA,42000,,0,0,0
2022-02-21,US,42,42,PA,42001,42001,24414,347,0
2022-02-21,US,42,42,PA,42003,42003,259348,3156,0
2022-02-21,US,42,42,PA,42005,42005,15048,328,0
2022-02-21,US,42,42,PA,42007,42007,39490,697,0
2022-02-21,US,42,42,PA,42009,42009,10808,265,0
2022-02-21,US,42,42,PA,42011,42011,101272,1556,0
2022-02-21,US,42,42,PA,42013,42013,29188,591,0
2022-02-21,US,42,42,PA,42015,42015,14713,191,0
2022-02-21,US,42,42,PA,42017,42017,121420,1814,0
2022-02-21,US,42,42,PA,42019,42019,43860,697,0
2022-02-21,US,42,42,PA,42021,42021,34080,698,0
2022-02-21,US,42,42,PA,42023,42023,806,19,0
2022-02-21,US,42,42,PA,42025,42025,15680,280,0
2022-02-21,US,42,42,PA,42027,42027,34530,335,0
2022-02-21,US,42,42,PA,42029,42029,90156,1105,0
2022-02-21,US,42,42,PA,42031,42031,8122,194,0
2022-02-21,US,42,42,PA,42033,42033,18894,320,0
2022-02-21,US,42,42,PA,42035,42035,8915,123,0
2022-02-21,US,42,42,PA,42037,42037,14760,230,0
2022-02-21,US,42,42,PA,42039,42039,19555,300,0
2022-02-21,US,42,42,PA,42041,42041,50155,850,0
2022-02-21,US,42,42,PA,42043,42043,58440,917,0
2022-02-21,US,42,42,PA,42045,42045,108479,1802,0
2022-02-21,US,42,42,PA,42047,42047,7022,95,0
2022-02-21,US,42,42,PA,42049,42049,56195,731,0
2022-02-21,US,42,42,PA,42051,42051,30388,617,0
2022-02-21,US,42,42,PA,42053,42053,2219,34,0
2022-02-21,US,42,42,PA,42055,42055,39827,655,0
2022-02-21,US,42,42,PA,42057,42057,4051,64,0
2022-02-21,US,42,42,PA,42059,42059,8274,97,0
2022-02-21,US,42,42,PA,42061,42061,11322,237,0
2022-02-21,US,42,42,PA,42063,42063,17046,337,0
2022-02-21,US,42,42,PA,42065,42065,8798,213,0
2022-02-21,US,42,42,PA,42067,42067,4715,173,0
2022-02-21,US,42,42,PA,42069,42069,42501,716,0
2022-02-21,US,42,42,PA,42071,42071,119652,1821,0
2022-02-21,US,42,42,PA,42073,42073,18678,398,0
2022-02-21,US,42,42,PA,42075,42075,36209,493,0
2022-02-21,US,42,42,PA,42077,42077,88584,1212,0
2022-02-21,US,42,42,PA,42079,42079,72387,1286,0
2022-02-21,US,42,42,PA,42081,42081,28099,499,0
2022-02-21,US,42,42,PA,42083,42083,8029,132,0
2022-02-21,US,42,42,PA,42085,42085,23094,481,0
2022-02-21,US,42,42,PA,42087,42087,12117,266,0
2022-02-21,US,42,42,PA,42089,42089,36531,503,0
2022-02-21,US,42,42,PA,42091,42091,149230,2255,0
2022-02-21,US,42,42,PA,42093,42093,4419,87,0
2022-02-21,US,42,42,PA,42095,42095,78576,1059,0
2022-02-21,US,42,42,PA,42097,42097,22521,512,0
2022-02-21,US,42,42,PA,42099,42099,8735,178,0
2022-02-21,US,42,42,PA,42101,42101,302595,4916,0
2022-02-21,US,42,42,PA,42103,42103,9787,91,0
2022-02-21,US,42,42,PA,42105,42105,3092,90,0
2022-02-21,US,42,42,PA,42107,42107,33950,654,0
2022-02-21,US,42,42,PA,42109,42109,7992,149,0
2022-02-21,US,42,42,PA,42111,42111,18474,391,0
2022-02-21,US,42,42,PA,42113,42113,1037,35,0
2022-02-21,US,42,42,PA,42115,42115,7558,104,0
2022-02-21,US,42,42,PA,42117,42117,7803,187,0
2022-02-21,US,42,42,PA,42119,42119,11473,147,0
2022-02-21,US,42,42,PA,42121,42121,11122,228,0
2022-02-21,US,42,42,PA,42123,42123,7161,207,0
2022-02-21,US,42,42,PA,42125,42125,50057,616,0
2022-02-21,US,42,42,PA,42127,42127,9903,160,0
2022-02-21,US,42,42,PA,42129,42129,78579,1318,0
2022-02-21,US,42,42,PA,42131,42131,4988,99,0
2022-02-21,US,42,42,PA,42133,42133,117222,1431,0
2022-02-21,US,44,44,RI,44000,,30267,22,0
2022-02-21,US,44,44,RI,44001,44001,12906,166,0
2022-02-21,US,44,44,RI,44003,44003,46656,487,0
2022-02-21,US,44,44,RI,44005,44005,19162,79,0
2022-02-21,US,44,44,RI,44007,44007,214864,2431,0
2022-02-21,US,44,44,RI,44009,44009,30762,217,0
2022-02-21,US,45,45,SC,45000,,0,0,0
2022-02-21,US,45,45,SC,45001,45001,6553,64,0
2022-02-21,US,45,45,SC,45003,45003,40450,416,0
2022-02-21,US,45,45,SC,45005,45005,2048,24,0
2022-02-21,US,45,45,SC,45007,45007,57258,915,0
2022-02-21,US,45,45,SC,45009,45009,3378,71,0
2022-02-21,US,45,45,SC,45011,45011,5759,93,0
2022-02-21,US,45,45,SC,45013,45013,42384,353,0
2022-02-21,US,45,45,SC,45015,45015,51062,415,0
2022-02-21,US,45,45,SC,45017,45017,2724,57,0
2022-02-21,US,45,45,SC,45019,45019,110261,871,0
2022-02-21,US,45,45,SC,45021,45021,14339,302,0
2022-02-21,US,45,45,SC,45023,45023,9962,135,0
2022-02-21,US,45,45,SC,45025,45025,11631,177,0
2022-02-21,US,45,45,SC,45027,45027,8562,152,0
2022-02-21,US,45,45,SC,45029,45029,8701,214,0
2022-02-21,US,45,45,SC,45031,45031,18724,291,0
2022-02-21,US,45,45,SC,45033,45033,9632,138,0
2022-02-21,US,45,45,SC,45035,45035,55291,460,0
2022-02-21,US,45,45,SC,45037,45037,6551,65,0
2022-02-21,US,45,45,SC,45039,45039,5887,102,0
2022-02-21,US,45,45,SC,45041,45041,41332,603,0
2022-02-21,US,45,45,SC,45043,45043,15658,212,0
2022-02-21,US,45,45,SC,45045,45045,170671,1824,0
2022-02-21,US,45,45,SC,45047,45047,22135,279,0
2022-02-21,US,45,45,SC,45049,45049,4977,78,0
2022-02-21,US,45,45,SC,45051,45051,95176,1077,0
2022-02-21,US,45,45,SC,45053,45053,5833,91,0
2022-02-21,US,45,45,SC,45055,45055,20945,238,0
2022-02-21,US,45,45,SC,45057,45057,24564,268,0
2022-02-21,US,45,45,SC,45059,45059,18370,277,0
2022-02-21,US,45,45,SC,45061,45061,4188,90,0
2022-02-21,US,45,45,SC,45063,45063,94386,816,0
2022-02-21,US,45,45,SC,45065,45065,2186,37,0
2022-02-21,US,45,45,SC,45067,45067,8469,158,0
2022-02-21,US,45,45,SC,45069,45069,7726,100,0
2022-02-21,US,45,45,SC,45071,45071,13071,174,0
2022-02-21,US,45,45,SC,45073,45073,23860,312,0
2022-02-21,US,45,45,SC,45075,45075,23064,386,0
2022-02-21,US,45,45,SC,45077,45077,45325,579,0
2022-02-21,US,45,45,SC,45079,45079,119399,883,0
2022-02-21,US,45,45,SC,45081,45081,3892,72,0
