date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-04,US,36,36,NY,36113,36113,16385,132,0
2022-08-04,US,36,36,NY,36115,36115,13897,124,0
2022-08-04,US,36,36,NY,36117,36117,19522,190,0
2022-08-04,US,36,36,NY,36119,36119,294233,2778,0
2022-08-04,US,36,36,NY,36121,36121,9159,85,0
2022-08-04,US,36,36,NY,36123,36123,3922,40,0
2022-08-04,US,37,37,NC,37000,,0,0,0
2022-08-04,US,37,37,NC,37001,37001,53006,512,0
2022-08-04,US,37,37,NC,37003,37003,11183,145,0
2022-08-04,US,37,37,NC,37005,37005,3176,18,0
2022-08-04,US,37,37,NC,37007,37007,7294,101,0
2022-08-04,US,37,37,NC,37009,37009,6724,84,0
2022-08-04,US,37,37,NC,37011,37011,4991,45,0
2022-08-04,US,37,37,NC,37013,37013,14126,179,0
2022-08-04,US,37,37,NC,37015,37015,4707,71,0
2022-08-04,US,37,37,NC,37017,37017,10435,134,0
2022-08-04,US,37,37,NC,37019,37019,35136,343,0
2022-08-04,US,37,37,NC,37021,37021,61619,620,0
2022-08-04,US,37,37,NC,37023,37023,27325,340,0
2022-08-04,US,37,37,NC,37025,37025,63177,514,0
2022-08-04,US,37,37,NC,37027,37027,24713,315,0
2022-08-04,US,37,37,NC,37029,37029,1956,9,0
2022-08-04,US,37,37,NC,37031,37031,16230,139,0
2022-08-04,US,37,37,NC,37033,37033,5906,53,0
2022-08-04,US,37,37,NC,37035,37035,52576,621,0
2022-08-04,US,37,37,NC,37037,37037,15275,121,0
2022-08-04,US,37,37,NC,37039,37039,7744,126,0
2022-08-04,US,37,37,NC,37041,37041,4593,62,0
2022-08-04,US,37,37,NC,37043,37043,2917,47,0
2022-08-04,US,37,37,NC,37045,37045,32375,409,0
2022-08-04,US,37,37,NC,37047,37047,17223,274,0
2022-08-04,US,37,37,NC,37049,37049,28004,219,0
2022-08-04,US,37,37,NC,37051,37051,99682,674,0
2022-08-04,US,37,37,NC,37053,37053,5582,38,0
2022-08-04,US,37,37,NC,37055,37055,8758,28,0
2022-08-04,US,37,37,NC,37057,37057,47829,444,0
2022-08-04,US,37,37,NC,37059,37059,12658,111,0
2022-08-04,US,37,37,NC,37061,37061,18386,250,0
2022-08-04,US,37,37,NC,37063,37063,88942,348,0
2022-08-04,US,37,37,NC,37065,37065,15220,158,0
2022-08-04,US,37,37,NC,37067,37067,106120,857,0
2022-08-04,US,37,37,NC,37069,37069,23328,83,0
2022-08-04,US,37,37,NC,37071,37071,72198,883,0
2022-08-04,US,37,37,NC,37073,37073,2118,20,0
2022-08-04,US,37,37,NC,37075,37075,2495,31,0
2022-08-04,US,37,37,NC,37077,37077,16684,118,0
2022-08-04,US,37,37,NC,37079,37079,6393,72,0
2022-08-04,US,37,37,NC,37081,37081,136438,1272,0
2022-08-04,US,37,37,NC,37083,37083,15838,190,0
2022-08-04,US,37,37,NC,37085,37085,37369,348,0
2022-08-04,US,37,37,NC,37087,37087,14702,231,0
2022-08-04,US,37,37,NC,37089,37089,28113,334,0
2022-08-04,US,37,37,NC,37091,37091,5440,90,0
2022-08-04,US,37,37,NC,37093,37093,16896,125,0
2022-08-04,US,37,37,NC,37095,37095,1501,14,0
2022-08-04,US,37,37,NC,37097,37097,53761,484,0
2022-08-04,US,37,37,NC,37099,37099,10675,101,0
2022-08-04,US,37,37,NC,37101,37101,66635,465,0
2022-08-04,US,37,37,NC,37103,37103,2498,41,0
2022-08-04,US,37,37,NC,37105,37105,17716,158,0
2022-08-04,US,37,37,NC,37107,37107,17537,235,0
2022-08-04,US,37,37,NC,37109,37109,26744,185,0
2022-08-04,US,37,37,NC,37111,37111,15147,178,0
2022-08-04,US,37,37,NC,37113,37113,8762,123,0
2022-08-04,US,37,37,NC,37115,37115,5698,82,0
2022-08-04,US,37,37,NC,37117,37117,6829,95,0
2022-08-04,US,37,37,NC,37119,37119,322049,1690,0
2022-08-04,US,37,37,NC,37121,37121,4025,39,0
2022-08-04,US,37,37,NC,37123,37123,7865,135,0
2022-08-04,US,37,37,NC,37125,37125,27292,334,0
2022-08-04,US,37,37,NC,37127,37127,28965,328,0
2022-08-04,US,37,37,NC,37129,37129,57382,409,0
2022-08-04,US,37,37,NC,37131,37131,4971,88,0
2022-08-04,US,37,37,NC,37133,37133,58046,392,0
2022-08-04,US,37,37,NC,37135,37135,33547,142,0
2022-08-04,US,37,37,NC,37137,37137,3008,31,0
2022-08-04,US,37,37,NC,37139,37139,9357,129,0
2022-08-04,US,37,37,NC,37141,37141,16729,133,0
2022-08-04,US,37,37,NC,37143,37143,3053,25,0
2022-08-04,US,37,37,NC,37145,37145,10733,111,0
2022-08-04,US,37,37,NC,37147,37147,59118,258,0
2022-08-04,US,37,37,NC,37149,37149,4317,68,0
2022-08-04,US,37,37,NC,37151,37151,38735,464,0
2022-08-04,US,37,37,NC,37153,37153,14480,195,0
2022-08-04,US,37,37,NC,37155,37155,45308,556,0
2022-08-04,US,37,37,NC,37157,37157,24099,304,0
2022-08-04,US,37,37,NC,37159,37159,45355,600,0
2022-08-04,US,37,37,NC,37161,37161,19065,409,0
2022-08-04,US,37,37,NC,37163,37163,20645,189,0
2022-08-04,US,37,37,NC,37165,37165,11198,136,0
2022-08-04,US,37,37,NC,37167,37167,21050,271,0
2022-08-04,US,37,37,NC,37169,37169,12598,186,0
2022-08-04,US,37,37,NC,37171,37171,23673,368,0
2022-08-04,US,37,37,NC,37173,37173,4171,49,0
2022-08-04,US,37,37,NC,37175,37175,6940,78,0
2022-08-04,US,37,37,NC,37177,37177,1078,9,0
2022-08-04,US,37,37,NC,37179,37179,69436,504,0
2022-08-04,US,37,37,NC,37181,37181,13532,126,0
2022-08-04,US,37,37,NC,37183,37183,348866,1189,0
2022-08-04,US,37,37,NC,37185,37185,4946,47,0
2022-08-04,US,37,37,NC,37187,37187,3355,52,0
2022-08-04,US,37,37,NC,37189,37189,13053,72,0
2022-08-04,US,37,37,NC,37191,37191,35437,417,0
2022-08-04,US,37,37,NC,37193,37193,19443,276,0
2022-08-04,US,37,37,NC,37195,37195,24158,329,0
2022-08-04,US,37,37,NC,37197,37197,12420,122,0
2022-08-04,US,37,37,NC,37199,37199,5794,60,0
2022-08-04,US,38,38,ND,38000,,1253,77,0
2022-08-04,US,38,38,ND,38001,38001,628,10,0
2022-08-04,US,38,38,ND,38003,38003,3168,47,0
2022-08-04,US,38,38,ND,38005,38005,2088,23,0
2022-08-04,US,38,38,ND,38007,38007,158,1,0
2022-08-04,US,38,38,ND,38009,38009,1714,26,0
2022-08-04,US,38,38,ND,38011,38011,873,9,0
2022-08-04,US,38,38,ND,38013,38013,454,3,0
2022-08-04,US,38,38,ND,38015,38015,37237,303,0
2022-08-04,US,38,38,ND,38017,38017,63977,333,0
2022-08-04,US,38,38,ND,38019,38019,891,7,0
2022-08-04,US,38,38,ND,38021,38021,1587,39,0
2022-08-04,US,38,38,ND,38023,38023,509,4,0
2022-08-04,US,38,38,ND,38025,38025,1095,8,0
2022-08-04,US,38,38,ND,38027,38027,802,6,0
2022-08-04,US,38,38,ND,38029,38029,758,18,0
2022-08-04,US,38,38,ND,38031,38031,1044,23,0
2022-08-04,US,38,38,ND,38033,38033,487,4,0
2022-08-04,US,38,38,ND,38035,38035,23875,125,0
2022-08-04,US,38,38,ND,38037,38037,486,11,0
2022-08-04,US,38,38,ND,38039,38039,622,2,0
2022-08-04,US,38,38,ND,38041,38041,852,8,0
2022-08-04,US,38,38,ND,38043,38043,543,13,0
2022-08-04,US,38,38,ND,38045,38045,1062,20,0
2022-08-04,US,38,38,ND,38047,38047,458,12,0
2022-08-04,US,38,38,ND,38049,38049,1413,31,0
2022-08-04,US,38,38,ND,38051,38051,736,9,0
2022-08-04,US,38,38,ND,38053,38053,3398,25,0
2022-08-04,US,38,38,ND,38055,38055,2880,49,0
2022-08-04,US,38,38,ND,38057,38057,2733,24,0
2022-08-04,US,38,38,ND,38059,38059,11938,142,0
2022-08-04,US,38,38,ND,38061,38061,3470,37,0
2022-08-04,US,38,38,ND,38063,38063,808,18,0
2022-08-04,US,38,38,ND,38065,38065,342,5,0
2022-08-04,US,38,38,ND,38067,38067,2128,16,0
2022-08-04,US,38,38,ND,38069,38069,1121,32,0
2022-08-04,US,38,38,ND,38071,38071,3832,57,0
2022-08-04,US,38,38,ND,38073,38073,1611,28,0
2022-08-04,US,38,38,ND,38075,38075,583,15,0
2022-08-04,US,38,38,ND,38077,38077,4309,23,0
2022-08-04,US,38,38,ND,38079,38079,6853,43,0
2022-08-04,US,38,38,ND,38081,38081,1103,9,0
2022-08-04,US,38,38,ND,38083,38083,311,7,0
2022-08-04,US,38,38,ND,38085,38085,1442,19,0
2022-08-04,US,38,38,ND,38087,38087,66,0,0
2022-08-04,US,38,38,ND,38089,38089,12314,86,0
2022-08-04,US,38,38,ND,38091,38091,396,2,0
2022-08-04,US,38,38,ND,38093,38093,7520,97,0
2022-08-04,US,38,38,ND,38095,38095,680,12,0
2022-08-04,US,38,38,ND,38097,38097,2270,26,0
2022-08-04,US,38,38,ND,38099,38099,3624,34,0
2022-08-04,US,38,38,ND,38101,38101,21958,251,0
2022-08-04,US,38,38,ND,38103,38103,1079,12,0
2022-08-04,US,38,38,ND,38105,38105,11045,68,0
2022-08-04,US,39,39,OH,39000,,0,5,0
2022-08-04,US,39,39,OH,39001,39001,7744,153,0
2022-08-04,US,39,39,OH,39003,39003,29503,481,0
2022-08-04,US,39,39,OH,39005,39005,13047,221,0
2022-08-04,US,39,39,OH,39007,39007,22192,438,0
2022-08-04,US,39,39,OH,39009,39009,16782,147,0
2022-08-04,US,39,39,OH,39011,39011,12479,190,0
2022-08-04,US,39,39,OH,39013,39013,17104,319,0
2022-08-04,US,39,39,OH,39015,39015,12175,186,0
2022-08-04,US,39,39,OH,39017,39017,102085,1176,0
2022-08-04,US,39,39,OH,39019,39019,5692,129,0
2022-08-04,US,39,39,OH,39021,39021,9535,150,0
2022-08-04,US,39,39,OH,39023,39023,38191,592,0
2022-08-04,US,39,39,OH,39025,39025,57076,566,0
2022-08-04,US,39,39,OH,39027,39027,11227,171,0
2022-08-04,US,39,39,OH,39029,39029,26410,490,0
2022-08-04,US,39,39,OH,39031,39031,8768,161,0
2022-08-04,US,39,39,OH,39033,39033,12335,218,0
2022-08-04,US,39,39,OH,39035,39035,303462,3871,0
2022-08-04,US,39,39,OH,39037,39037,13442,242,0
2022-08-04,US,39,39,OH,39039,39039,10866,167,0
2022-08-04,US,39,39,OH,39041,39041,50229,276,0
2022-08-04,US,39,39,OH,39043,39043,21624,270,0
2022-08-04,US,39,39,OH,39045,39045,42257,437,0
2022-08-04,US,39,39,OH,39047,39047,8404,123,0
2022-08-04,US,39,39,OH,39049,39049,326008,2654,0
2022-08-04,US,39,39,OH,39051,39051,11108,180,0
2022-08-04,US,39,39,OH,39053,39053,8739,130,0
2022-08-04,US,39,39,OH,39055,39055,17772,270,0
2022-08-04,US,39,39,OH,39057,39057,42308,519,0
2022-08-04,US,39,39,OH,39059,39059,11610,156,0
2022-08-04,US,39,39,OH,39061,39061,210594,2098,0
2022-08-04,US,39,39,OH,39063,39063,18538,278,0
2022-08-04,US,39,39,OH,39065,39065,7622,161,0
2022-08-04,US,39,39,OH,39067,39067,3534,74,0
2022-08-04,US,39,39,OH,39069,39069,6896,108,0
2022-08-04,US,39,39,OH,39071,39071,11664,185,0
2022-08-04,US,39,39,OH,39073,39073,7335,125,0
2022-08-04,US,39,39,OH,39075,39075,5352,185,0
2022-08-04,US,39,39,OH,39077,39077,15775,225,0
2022-08-04,US,39,39,OH,39079,39079,10057,142,0
2022-08-04,US,39,39,OH,39081,39081,16385,326,0
2022-08-04,US,39,39,OH,39083,39083,14628,232,0
2022-08-04,US,39,39,OH,39085,39085,54042,747,0
2022-08-04,US,39,39,OH,39087,39087,20340,262,0
2022-08-04,US,39,39,OH,39089,39089,46182,482,0
2022-08-04,US,39,39,OH,39091,39091,11173,174,0
2022-08-04,US,39,39,OH,39093,39093,75968,997,0
2022-08-04,US,39,39,OH,39095,39095,111413,1438,0
2022-08-04,US,39,39,OH,39097,39097,10398,139,0
2022-08-04,US,39,39,OH,39099,39099,58892,1104,0
2022-08-04,US,39,39,OH,39101,39101,21693,274,0
2022-08-04,US,39,39,OH,39103,39103,44508,518,0
2022-08-04,US,39,39,OH,39105,39105,5242,91,0
2022-08-04,US,39,39,OH,39107,39107,10182,144,0
2022-08-04,US,39,39,OH,39109,39109,28150,487,0
2022-08-04,US,39,39,OH,39111,39111,3775,81,0
2022-08-04,US,39,39,OH,39113,39113,141426,2043,0
2022-08-04,US,39,39,OH,39115,39115,3615,61,0
2022-08-04,US,39,39,OH,39117,39117,8462,105,0
2022-08-04,US,39,39,OH,39119,39119,27947,296,0
2022-08-04,US,39,39,OH,39121,39121,3497,59,0
2022-08-04,US,39,39,OH,39123,39123,9429,142,0
2022-08-04,US,39,39,OH,39125,39125,4961,74,0
2022-08-04,US,39,39,OH,39127,39127,9103,129,0
2022-08-04,US,39,39,OH,39129,39129,18934,233,0
2022-08-04,US,39,39,OH,39131,39131,8397,123,0
2022-08-04,US,39,39,OH,39133,39133,38226,451,0
2022-08-04,US,39,39,OH,39135,39135,10252,200,0
2022-08-04,US,39,39,OH,39137,39137,8861,159,0
2022-08-04,US,39,39,OH,39139,39139,34575,517,0
2022-08-04,US,39,39,OH,39141,39141,21469,307,0
2022-08-04,US,39,39,OH,39143,39143,15143,241,0
2022-08-04,US,39,39,OH,39145,39145,23441,262,0
2022-08-04,US,39,39,OH,39147,39147,13684,234,0
2022-08-04,US,39,39,OH,39149,39149,11892,191,0
2022-08-04,US,39,39,OH,39151,39151,86966,1738,0
2022-08-04,US,39,39,OH,39153,39153,125846,1741,0
2022-08-04,US,39,39,OH,39155,39155,46057,954,0
2022-08-04,US,39,39,OH,39157,39157,22350,513,0
2022-08-04,US,39,39,OH,39159,39159,17514,102,0
2022-08-04,US,39,39,OH,39161,39161,7212,149,0
2022-08-04,US,39,39,OH,39163,39163,3197,56,0
2022-08-04,US,39,39,OH,39165,39165,64332,594,0
2022-08-04,US,39,39,OH,39167,39167,13538,211,0
2022-08-04,US,39,39,OH,39169,39169,25154,446,0
2022-08-04,US,39,39,OH,39171,39171,9804,165,0
2022-08-04,US,39,39,OH,39173,39173,34455,367,0
2022-08-04,US,39,39,OH,39175,39175,5776,105,0
2022-08-04,US,40,40,OK,40000,,4528,1743,0
2022-08-04,US,40,40,OK,40001,40001,8655,77,0
2022-08-04,US,40,40,OK,40003,40003,1736,16,0
2022-08-04,US,40,40,OK,40005,40005,4166,54,0
2022-08-04,US,40,40,OK,40007,40007,1050,11,0
2022-08-04,US,40,40,OK,40009,40009,6323,107,0
2022-08-04,US,40,40,OK,40011,40011,2586,44,0
2022-08-04,US,40,40,OK,40013,40013,14824,138,0
2022-08-04,US,40,40,OK,40015,40015,8923,172,0
2022-08-04,US,40,40,OK,40017,40017,43019,394,0
2022-08-04,US,40,40,OK,40019,40019,15793,242,0
2022-08-04,US,40,40,OK,40021,40021,15620,155,0
2022-08-04,US,40,40,OK,40023,40023,4373,64,0
2022-08-04,US,40,40,OK,40025,40025,614,7,0
2022-08-04,US,40,40,OK,40027,40027,86726,831,0
2022-08-04,US,40,40,OK,40029,40029,1807,24,0
2022-08-04,US,40,40,OK,40031,40031,35324,402,0
2022-08-04,US,40,40,OK,40033,40033,1540,32,0
2022-08-04,US,40,40,OK,40035,40035,5149,55,0
2022-08-04,US,40,40,OK,40037,40037,19596,339,0
2022-08-04,US,40,40,OK,40039,40039,8557,172,0
2022-08-04,US,40,40,OK,40041,40041,11989,206,0
2022-08-04,US,40,40,OK,40043,40043,1117,34,0
2022-08-04,US,40,40,OK,40045,40045,880,11,0
2022-08-04,US,40,40,OK,40047,40047,16015,298,0
2022-08-04,US,40,40,OK,40049,40049,7555,149,0
2022-08-04,US,40,40,OK,40051,40051,14771,250,0
2022-08-04,US,40,40,OK,40053,40053,1099,16,0
2022-08-04,US,40,40,OK,40055,40055,1366,38,0
2022-08-04,US,40,40,OK,40057,40057,594,12,0
2022-08-04,US,40,40,OK,40059,40059,762,12,0
2022-08-04,US,40,40,OK,40061,40061,2989,42,0
2022-08-04,US,40,40,OK,40063,40063,2810,63,0
2022-08-04,US,40,40,OK,40065,40065,7099,108,0
2022-08-04,US,40,40,OK,40067,40067,1403,26,0
2022-08-04,US,40,40,OK,40069,40069,3277,56,0
2022-08-04,US,40,40,OK,40071,40071,13308,219,0
2022-08-04,US,40,40,OK,40073,40073,4377,71,0
2022-08-04,US,40,40,OK,40075,40075,2075,55,0
2022-08-04,US,40,40,OK,40077,40077,2421,35,0
2022-08-04,US,40,40,OK,40079,40079,13574,108,0
2022-08-04,US,40,40,OK,40081,40081,8595,144,0
2022-08-04,US,40,40,OK,40083,40083,11940,165,0
2022-08-04,US,40,40,OK,40085,40085,3360,40,0
2022-08-04,US,40,40,OK,40087,40087,12566,139,0
2022-08-04,US,40,40,OK,40089,40089,8529,166,0
2022-08-04,US,40,40,OK,40091,40091,5200,126,0
2022-08-04,US,40,40,OK,40093,40093,2619,41,0
2022-08-04,US,40,40,OK,40095,40095,4955,46,0
2022-08-04,US,40,40,OK,40097,40097,11306,165,0
2022-08-04,US,40,40,OK,40099,40099,4504,79,0
2022-08-04,US,40,40,OK,40101,40101,21564,353,0
2022-08-04,US,40,40,OK,40103,40103,3235,41,0
2022-08-04,US,40,40,OK,40105,40105,2929,42,0
2022-08-04,US,40,40,OK,40107,40107,3763,62,0
2022-08-04,US,40,40,OK,40109,40109,217274,2512,0
2022-08-04,US,40,40,OK,40111,40111,10325,193,0
2022-08-04,US,40,40,OK,40113,40113,11977,171,0
2022-08-04,US,40,40,OK,40115,40115,10143,127,0
2022-08-04,US,40,40,OK,40117,40117,4439,85,0
2022-08-04,US,40,40,OK,40119,40119,20107,170,0
2022-08-04,US,40,40,OK,40121,40121,11786,218,0
2022-08-04,US,40,40,OK,40123,40123,13507,155,0
2022-08-04,US,40,40,OK,40125,40125,22590,285,0
2022-08-04,US,40,40,OK,40127,40127,2860,45,0
2022-08-04,US,40,40,OK,40129,40129,950,16,0
2022-08-04,US,40,40,OK,40131,40131,27532,393,0
2022-08-04,US,40,40,OK,40133,40133,6709,136,0
2022-08-04,US,40,40,OK,40135,40135,11604,107,0
2022-08-04,US,40,40,OK,40137,40137,12040,209,0
2022-08-04,US,40,40,OK,40139,40139,6307,56,0
2022-08-04,US,40,40,OK,40141,40141,1641,36,0
2022-08-04,US,40,40,OK,40143,40143,187141,2210,0
2022-08-04,US,40,40,OK,40145,40145,23865,278,0
2022-08-04,US,40,40,OK,40147,40147,13737,264,0
2022-08-04,US,40,40,OK,40149,40149,2805,56,0
2022-08-04,US,40,40,OK,40151,40151,2459,38,0
2022-08-04,US,40,40,OK,40153,40153,5461,79,0
2022-08-04,US,41,41,OR,41000,,0,0,0
2022-08-04,US,41,41,OR,41001,41001,3518,53,0
2022-08-04,US,41,41,OR,41003,41003,19555,76,0
2022-08-04,US,41,41,OR,41005,41005,74794,699,0
2022-08-04,US,41,41,OR,41007,41007,5686,55,0
2022-08-04,US,41,41,OR,41009,41009,9211,103,0
2022-08-04,US,41,41,OR,41011,41011,12696,168,0
2022-08-04,US,41,41,OR,41013,41013,7068,86,0
2022-08-04,US,41,41,OR,41015,41015,4115,62,0
2022-08-04,US,41,41,OR,41017,41017,55613,318,0
2022-08-04,US,41,41,OR,41019,41019,23086,422,0
2022-08-04,US,41,41,OR,41021,41021,294,6,0
2022-08-04,US,41,41,OR,41023,41023,2006,22,0
2022-08-04,US,41,41,OR,41025,41025,1744,41,0
2022-08-04,US,41,41,OR,41027,41027,4258,46,0
2022-08-04,US,41,41,OR,41029,41029,49012,562,0
2022-08-04,US,41,41,OR,41031,41031,8076,100,0
2022-08-04,US,41,41,OR,41033,41033,18451,356,0
2022-08-04,US,41,41,OR,41035,41035,16131,238,0
2022-08-04,US,41,41,OR,41037,41037,1537,30,0
2022-08-04,US,41,41,OR,41039,41039,70089,594,0
2022-08-04,US,41,41,OR,41041,41041,8324,97,0
2022-08-04,US,41,41,OR,41043,41043,30173,293,0
2022-08-04,US,41,41,OR,41045,41045,8811,110,0
2022-08-04,US,41,41,OR,41047,41047,79538,768,0
2022-08-04,US,41,41,OR,41049,41049,3167,37,0
2022-08-04,US,41,41,OR,41051,41051,150569,1322,0
2022-08-04,US,41,41,OR,41053,41053,18254,144,0
2022-08-04,US,41,41,OR,41055,41055,362,6,0
2022-08-04,US,41,41,OR,41057,41057,4498,68,0
2022-08-04,US,41,41,OR,41059,41059,24292,238,0
2022-08-04,US,41,41,OR,41061,41061,5456,84,0
2022-08-04,US,41,41,OR,41063,41063,1391,17,0
2022-08-04,US,41,41,OR,41065,41065,6054,68,0
2022-08-04,US,41,41,OR,41067,41067,108887,668,0
2022-08-04,US,41,41,OR,41069,41069,258,3,0
2022-08-04,US,41,41,OR,41071,41071,20447,232,0
2022-08-04,US,42,42,PA,42000,,0,0,0
2022-08-04,US,42,42,PA,42001,42001,27330,384,0
2022-08-04,US,42,42,PA,42003,42003,302293,3449,0
2022-08-04,US,42,42,PA,42005,42005,16390,356,0
2022-08-04,US,42,42,PA,42007,42007,43988,764,0
2022-08-04,US,42,42,PA,42009,42009,11627,281,0
2022-08-04,US,42,42,PA,42011,42011,111612,1639,0
2022-08-04,US,42,42,PA,42013,42013,31607,638,0
2022-08-04,US,42,42,PA,42015,42015,17558,214,0
2022-08-04,US,42,42,PA,42017,42017,138415,1984,0
2022-08-04,US,42,42,PA,42019,42019,49007,761,0
2022-08-04,US,42,42,PA,42021,42021,37607,753,0
2022-08-04,US,42,42,PA,42023,42023,894,21,0
2022-08-04,US,42,42,PA,42025,42025,17481,313,0
2022-08-04,US,42,42,PA,42027,42027,39068,362,0
2022-08-04,US,42,42,PA,42029,42029,104725,1198,0
2022-08-04,US,42,42,PA,42031,42031,8834,209,0
2022-08-04,US,42,42,PA,42033,42033,21003,359,0
2022-08-04,US,42,42,PA,42035,42035,9867,130,0
2022-08-04,US,42,42,PA,42037,42037,16870,253,0
2022-08-04,US,42,42,PA,42039,42039,21598,335,0
2022-08-04,US,42,42,PA,42041,42041,56102,917,0
2022-08-04,US,42,42,PA,42043,42043,64515,992,0
2022-08-04,US,42,42,PA,42045,42045,125270,1909,0
2022-08-04,US,42,42,PA,42047,42047,7650,107,0
2022-08-04,US,42,42,PA,42049,42049,63248,799,0
2022-08-04,US,42,42,PA,42051,42051,33919,694,0
2022-08-04,US,42,42,PA,42053,42053,2378,36,0
2022-08-04,US,42,42,PA,42055,42055,44098,718,0
2022-08-04,US,42,42,PA,42057,42057,4412,66,0
2022-08-04,US,42,42,PA,42059,42059,9200,108,0
2022-08-04,US,42,42,PA,42061,42061,12288,258,0
2022-08-04,US,42,42,PA,42063,42063,19050,371,0
2022-08-04,US,42,42,PA,42065,42065,9718,246,0
2022-08-04,US,42,42,PA,42067,42067,5087,183,0
2022-08-04,US,42,42,PA,42069,42069,50054,810,0
2022-08-04,US,42,42,PA,42071,42071,131953,1947,0
2022-08-04,US,42,42,PA,42073,42073,20471,429,0
2022-08-04,US,42,42,PA,42075,42075,39832,528,0
2022-08-04,US,42,42,PA,42077,42077,98797,1282,0
2022-08-04,US,42,42,PA,42079,42079,82026,1448,0
2022-08-04,US,42,42,PA,42081,42081,31019,548,0
2022-08-04,US,42,42,PA,42083,42083,8725,152,0
2022-08-04,US,42,42,PA,42085,42085,25312,510,0
2022-08-04,US,42,42,PA,42087,42087,13151,283,0
2022-08-04,US,42,42,PA,42089,42089,41787,547,0
2022-08-04,US,42,42,PA,42091,42091,176174,2407,0
2022-08-04,US,42,42,PA,42093,42093,5138,94,0
2022-08-04,US,42,42,PA,42095,42095,88225,1138,0
2022-08-04,US,42,42,PA,42097,42097,24963,550,0
2022-08-04,US,42,42,PA,42099,42099,9436,190,0
2022-08-04,US,42,42,PA,42101,42101,349958,5219,0
2022-08-04,US,42,42,PA,42103,42103,11473,103,0
2022-08-04,US,42,42,PA,42105,42105,3453,94,0
2022-08-04,US,42,42,PA,42107,42107,37259,700,0
2022-08-04,US,42,42,PA,42109,42109,8684,160,0
2022-08-04,US,42,42,PA,42111,42111,20058,415,0
2022-08-04,US,42,42,PA,42113,42113,1200,36,0
2022-08-04,US,42,42,PA,42115,42115,8785,116,0
2022-08-04,US,42,42,PA,42117,42117,8899,200,0
2022-08-04,US,42,42,PA,42119,42119,12478,156,0
2022-08-04,US,42,42,PA,42121,42121,12196,249,0
2022-08-04,US,42,42,PA,42123,42123,8179,219,0
2022-08-04,US,42,42,PA,42125,42125,56619,672,0
2022-08-04,US,42,42,PA,42127,42127,11313,177,0
2022-08-04,US,42,42,PA,42129,42129,87711,1422,0
2022-08-04,US,42,42,PA,42131,42131,5705,114,0
2022-08-04,US,42,42,PA,42133,42133,129599,1539,0
2022-08-04,US,44,44,RI,44000,,29524,4,0
2022-08-04,US,44,44,RI,44001,44001,15913,179,0
2022-08-04,US,44,44,RI,44003,44003,56437,521,0
2022-08-04,US,44,44,RI,44005,44005,23586,96,0
2022-08-04,US,44,44,RI,44007,44007,248322,2587,0
2022-08-04,US,44,44,RI,44009,44009,38397,243,0
2022-08-04,US,45,45,SC,45000,,0,0,0
2022-08-04,US,45,45,SC,45001,45001,7003,69,0
2022-08-04,US,45,45,SC,45003,45003,45775,442,0
2022-08-04,US,45,45,SC,45005,45005,2220,24,0
2022-08-04,US,45,45,SC,45007,45007,61940,1019,0
2022-08-04,US,45,45,SC,45009,45009,3835,75,0
2022-08-04,US,45,45,SC,45011,45011,6213,103,0
2022-08-04,US,45,45,SC,45013,45013,48030,389,0
2022-08-04,US,45,45,SC,45015,45015,58491,456,0
2022-08-04,US,45,45,SC,45017,45017,3083,61,0
2022-08-04,US,45,45,SC,45019,45019,125383,973,0
2022-08-04,US,45,45,SC,45021,45021,16005,324,0
2022-08-04,US,45,45,SC,45023,45023,11018,155,0
2022-08-04,US,45,45,SC,45025,45025,13098,196,0
2022-08-04,US,45,45,SC,45027,45027,9674,163,0
2022-08-04,US,45,45,SC,45029,45029,9875,222,0
2022-08-04,US,45,45,SC,45031,45031,20358,316,0
2022-08-04,US,45,45,SC,45033,45033,10530,146,0
2022-08-04,US,45,45,SC,45035,45035,62522,511,0
2022-08-04,US,45,45,SC,45037,45037,7365,72,0
2022-08-04,US,45,45,SC,45039,45039,6613,110,0
2022-08-04,US,45,45,SC,45041,45041,45427,648,0
2022-08-04,US,45,45,SC,45043,45043,17386,231,0
2022-08-04,US,45,45,SC,45045,45045,185822,2036,0
2022-08-04,US,45,45,SC,45047,45047,23836,312,0
2022-08-04,US,45,45,SC,45049,45049,5389,86,0
2022-08-04,US,45,45,SC,45051,45051,107812,1192,0
2022-08-04,US,45,45,SC,45053,45053,6467,95,0
2022-08-04,US,45,45,SC,45055,45055,24058,266,0
2022-08-04,US,45,45,SC,45057,45057,27740,285,0
2022-08-04,US,45,45,SC,45059,45059,19978,299,0
2022-08-04,US,45,45,SC,45061,45061,4639,96,0
2022-08-04,US,45,45,SC,45063,45063,106815,895,0
2022-08-04,US,45,45,SC,45065,45065,2405,40,0
2022-08-04,US,45,45,SC,45067,45067,9527,166,0
2022-08-04,US,45,45,SC,45069,45069,8746,106,0
2022-08-04,US,45,45,SC,45071,45071,14427,202,0
2022-08-04,US,45,45,SC,45073,45073,25983,351,0
2022-08-04,US,45,45,SC,45075,45075,25952,426,0
2022-08-04,US,45,45,SC,45077,45077,48858,640,0
2022-08-04,US,45,45,SC,45079,45079,139830,968,0
