date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-08,US,37,37,NC,37000,,43,0,0
2021-11-08,US,37,37,NC,37001,37001,26675,348,0
2021-11-08,US,37,37,NC,37003,37003,6553,117,0
2021-11-08,US,37,37,NC,37005,37005,1639,6,0
2021-11-08,US,37,37,NC,37007,37007,3933,81,0
2021-11-08,US,37,37,NC,37009,37009,3480,49,0
2021-11-08,US,37,37,NC,37011,37011,2791,39,0
2021-11-08,US,37,37,NC,37013,37013,7303,126,0
2021-11-08,US,37,37,NC,37015,37015,2502,52,0
2021-11-08,US,37,37,NC,37017,37017,5500,95,0
2021-11-08,US,37,37,NC,37019,37019,16443,241,0
2021-11-08,US,37,37,NC,37021,37021,28664,429,0
2021-11-08,US,37,37,NC,37023,37023,15901,240,0
2021-11-08,US,37,37,NC,37025,37025,33281,344,0
2021-11-08,US,37,37,NC,37027,37027,13651,216,0
2021-11-08,US,37,37,NC,37029,37029,1180,8,0
2021-11-08,US,37,37,NC,37031,37031,8473,83,0
2021-11-08,US,37,37,NC,37033,37033,3227,37,0
2021-11-08,US,37,37,NC,37035,37035,28649,430,0
2021-11-08,US,37,37,NC,37037,37037,6840,93,0
2021-11-08,US,37,37,NC,37039,37039,4661,77,0
2021-11-08,US,37,37,NC,37041,37041,2310,42,0
2021-11-08,US,37,37,NC,37043,37043,1665,36,0
2021-11-08,US,37,37,NC,37045,37045,18548,313,0
2021-11-08,US,37,37,NC,37047,37047,10159,228,0
2021-11-08,US,37,37,NC,37049,37049,14369,157,0
2021-11-08,US,37,37,NC,37051,37051,46417,481,0
2021-11-08,US,37,37,NC,37053,37053,2839,27,0
2021-11-08,US,37,37,NC,37055,37055,3933,13,0
2021-11-08,US,37,37,NC,37057,37057,26060,311,0
2021-11-08,US,37,37,NC,37059,37059,6529,80,0
2021-11-08,US,37,37,NC,37061,37061,10038,191,0
2021-11-08,US,37,37,NC,37063,37063,35030,261,0
2021-11-08,US,37,37,NC,37065,37065,8005,126,0
2021-11-08,US,37,37,NC,37067,37067,52359,570,0
2021-11-08,US,37,37,NC,37069,37069,10015,60,0
2021-11-08,US,37,37,NC,37071,37071,40355,626,0
2021-11-08,US,37,37,NC,37073,37073,1106,18,0
2021-11-08,US,37,37,NC,37075,37075,1335,28,0
2021-11-08,US,37,37,NC,37077,37077,8048,102,0
2021-11-08,US,37,37,NC,37079,37079,3341,56,0
2021-11-08,US,37,37,NC,37081,37081,68783,894,0
2021-11-08,US,37,37,NC,37083,37083,7987,143,0
2021-11-08,US,37,37,NC,37085,37085,18684,264,0
2021-11-08,US,37,37,NC,37087,37087,7560,148,0
2021-11-08,US,37,37,NC,37089,37089,15441,213,0
2021-11-08,US,37,37,NC,37091,37091,2870,72,0
2021-11-08,US,37,37,NC,37093,37093,7216,84,0
2021-11-08,US,37,37,NC,37095,37095,832,12,0
2021-11-08,US,37,37,NC,37097,37097,29214,327,0
2021-11-08,US,37,37,NC,37099,37099,5753,72,0
2021-11-08,US,37,37,NC,37101,37101,32732,336,0
2021-11-08,US,37,37,NC,37103,37103,1369,34,0
2021-11-08,US,37,37,NC,37105,37105,9507,110,0
2021-11-08,US,37,37,NC,37107,37107,9550,161,0
2021-11-08,US,37,37,NC,37109,37109,15237,107,0
2021-11-08,US,37,37,NC,37111,37111,8697,131,0
2021-11-08,US,37,37,NC,37113,37113,5037,73,0
2021-11-08,US,37,37,NC,37115,37115,2815,60,0
2021-11-08,US,37,37,NC,37117,37117,3675,74,0
2021-11-08,US,37,37,NC,37119,37119,158689,1259,0
2021-11-08,US,37,37,NC,37121,37121,2095,21,0
2021-11-08,US,37,37,NC,37123,37123,4590,108,0
2021-11-08,US,37,37,NC,37125,37125,13772,249,0
2021-11-08,US,37,37,NC,37127,37127,15375,234,0
2021-11-08,US,37,37,NC,37129,37129,28855,290,0
2021-11-08,US,37,37,NC,37131,37131,2611,65,0
2021-11-08,US,37,37,NC,37133,37133,30195,268,0
2021-11-08,US,37,37,NC,37135,37135,11944,110,0
2021-11-08,US,37,37,NC,37137,37137,1738,26,0
2021-11-08,US,37,37,NC,37139,37139,5365,105,0
2021-11-08,US,37,37,NC,37141,37141,8875,101,0
2021-11-08,US,37,37,NC,37143,37143,1593,15,0
2021-11-08,US,37,37,NC,37145,37145,5161,87,0
2021-11-08,US,37,37,NC,37147,37147,29910,143,0
2021-11-08,US,37,37,NC,37149,37149,2369,48,0
2021-11-08,US,37,37,NC,37151,37151,22124,318,0
2021-11-08,US,37,37,NC,37153,37153,7199,142,0
2021-11-08,US,37,37,NC,37155,37155,25154,432,0
2021-11-08,US,37,37,NC,37157,37157,12433,203,0
2021-11-08,US,37,37,NC,37159,37159,26462,463,0
2021-11-08,US,37,37,NC,37161,37161,11554,330,0
2021-11-08,US,37,37,NC,37163,37163,11400,137,0
2021-11-08,US,37,37,NC,37165,37165,5781,107,0
2021-11-08,US,37,37,NC,37167,37167,11797,191,0
2021-11-08,US,37,37,NC,37169,37169,6386,113,0
2021-11-08,US,37,37,NC,37171,37171,12582,237,0
2021-11-08,US,37,37,NC,37173,37173,1988,24,0
2021-11-08,US,37,37,NC,37175,37175,3923,48,0
2021-11-08,US,37,37,NC,37177,37177,562,7,0
2021-11-08,US,37,37,NC,37179,37179,36773,347,0
2021-11-08,US,37,37,NC,37181,37181,6927,102,0
2021-11-08,US,37,37,NC,37183,37183,130704,894,0
2021-11-08,US,37,37,NC,37185,37185,2421,33,0
2021-11-08,US,37,37,NC,37187,37187,1610,37,0
2021-11-08,US,37,37,NC,37189,37189,6743,39,0
2021-11-08,US,37,37,NC,37191,37191,16836,305,0
2021-11-08,US,37,37,NC,37193,37193,10686,184,0
2021-11-08,US,37,37,NC,37195,37195,13348,236,0
2021-11-08,US,37,37,NC,37197,37197,6077,75,0
2021-11-08,US,37,37,NC,37199,37199,2862,32,0
2021-11-08,US,38,38,ND,38000,,0,36,0
2021-11-08,US,38,38,ND,38001,38001,399,5,0
2021-11-08,US,38,38,ND,38003,38003,1927,35,0
2021-11-08,US,38,38,ND,38005,38005,1338,20,0
2021-11-08,US,38,38,ND,38007,38007,102,0,0
2021-11-08,US,38,38,ND,38009,38009,1062,21,0
2021-11-08,US,38,38,ND,38011,38011,627,8,0
2021-11-08,US,38,38,ND,38013,38013,320,3,0
2021-11-08,US,38,38,ND,38015,38015,22866,244,0
2021-11-08,US,38,38,ND,38017,38017,33189,249,0
2021-11-08,US,38,38,ND,38019,38019,543,5,0
2021-11-08,US,38,38,ND,38021,38021,1024,34,0
2021-11-08,US,38,38,ND,38023,38023,280,3,0
2021-11-08,US,38,38,ND,38025,38025,759,7,0
2021-11-08,US,38,38,ND,38027,38027,543,6,0
2021-11-08,US,38,38,ND,38029,38029,559,16,0
2021-11-08,US,38,38,ND,38031,38031,663,19,0
2021-11-08,US,38,38,ND,38033,38033,358,4,0
2021-11-08,US,38,38,ND,38035,38035,13273,90,0
2021-11-08,US,38,38,ND,38037,38037,335,7,0
2021-11-08,US,38,38,ND,38039,38039,384,2,0
2021-11-08,US,38,38,ND,38041,38041,516,6,0
2021-11-08,US,38,38,ND,38043,38043,364,11,0
2021-11-08,US,38,38,ND,38045,38045,688,17,0
2021-11-08,US,38,38,ND,38047,38047,329,11,0
2021-11-08,US,38,38,ND,38049,38049,952,23,0
2021-11-08,US,38,38,ND,38051,38051,483,8,0
2021-11-08,US,38,38,ND,38053,38053,2381,21,0
2021-11-08,US,38,38,ND,38055,38055,1901,40,0
2021-11-08,US,38,38,ND,38057,38057,1772,17,0
2021-11-08,US,38,38,ND,38059,38059,7664,119,0
2021-11-08,US,38,38,ND,38061,38061,1958,27,0
2021-11-08,US,38,38,ND,38063,38063,551,16,0
2021-11-08,US,38,38,ND,38065,38065,209,3,0
2021-11-08,US,38,38,ND,38067,38067,1262,13,0
2021-11-08,US,38,38,ND,38069,38069,792,27,0
2021-11-08,US,38,38,ND,38071,38071,2286,37,0
2021-11-08,US,38,38,ND,38073,38073,938,20,0
2021-11-08,US,38,38,ND,38075,38075,410,14,0
2021-11-08,US,38,38,ND,38077,38077,2666,20,0
2021-11-08,US,38,38,ND,38079,38079,3120,35,0
2021-11-08,US,38,38,ND,38081,38081,638,8,0
2021-11-08,US,38,38,ND,38083,38083,200,3,0
2021-11-08,US,38,38,ND,38085,38085,921,16,0
2021-11-08,US,38,38,ND,38087,38087,50,0,0
2021-11-08,US,38,38,ND,38089,38089,8180,70,0
2021-11-08,US,38,38,ND,38091,38091,260,2,0
2021-11-08,US,38,38,ND,38093,38093,4543,88,0
2021-11-08,US,38,38,ND,38095,38095,418,11,0
2021-11-08,US,38,38,ND,38097,38097,1390,21,0
2021-11-08,US,38,38,ND,38099,38099,2315,29,0
2021-11-08,US,38,38,ND,38101,38101,13574,219,0
2021-11-08,US,38,38,ND,38103,38103,644,9,0
2021-11-08,US,38,38,ND,38105,38105,7074,52,0
2021-11-08,US,39,39,OH,39000,,0,5,0
2021-11-08,US,39,39,OH,39001,39001,4302,100,0
2021-11-08,US,39,39,OH,39003,39003,16857,297,0
2021-11-08,US,39,39,OH,39005,39005,7281,143,0
2021-11-08,US,39,39,OH,39007,39007,10649,211,0
2021-11-08,US,39,39,OH,39009,39009,8018,92,0
2021-11-08,US,39,39,OH,39011,39011,7123,107,0
2021-11-08,US,39,39,OH,39013,39013,9639,219,0
2021-11-08,US,39,39,OH,39015,39015,6642,99,0
2021-11-08,US,39,39,OH,39017,39017,53041,751,0
2021-11-08,US,39,39,OH,39019,39019,3177,69,0
2021-11-08,US,39,39,OH,39021,39021,5343,78,0
2021-11-08,US,39,39,OH,39023,39023,20538,369,0
2021-11-08,US,39,39,OH,39025,39025,28986,342,0
2021-11-08,US,39,39,OH,39027,39027,6025,101,0
2021-11-08,US,39,39,OH,39029,39029,14979,301,0
2021-11-08,US,39,39,OH,39031,39031,5108,94,0
2021-11-08,US,39,39,OH,39033,39033,6544,141,0
2021-11-08,US,39,39,OH,39035,39035,151850,2523,0
2021-11-08,US,39,39,OH,39037,39037,7892,168,0
2021-11-08,US,39,39,OH,39039,39039,6590,110,0
2021-11-08,US,39,39,OH,39041,39041,25043,176,0
2021-11-08,US,39,39,OH,39043,39043,11545,190,0
2021-11-08,US,39,39,OH,39045,39045,23008,268,0
2021-11-08,US,39,39,OH,39047,39047,4450,66,0
2021-11-08,US,39,39,OH,39049,39049,168363,1759,0
2021-11-08,US,39,39,OH,39051,39051,6336,106,0
2021-11-08,US,39,39,OH,39053,39053,4359,73,0
2021-11-08,US,39,39,OH,39055,39055,9492,162,0
2021-11-08,US,39,39,OH,39057,39057,22978,346,0
2021-11-08,US,39,39,OH,39059,39059,6344,73,0
2021-11-08,US,39,39,OH,39061,39061,107870,1475,0
2021-11-08,US,39,39,OH,39063,39063,10226,158,0
2021-11-08,US,39,39,OH,39065,39065,4403,91,0
2021-11-08,US,39,39,OH,39067,39067,1897,48,0
2021-11-08,US,39,39,OH,39069,39069,3864,73,0
2021-11-08,US,39,39,OH,39071,39071,6230,107,0
2021-11-08,US,39,39,OH,39073,39073,3704,87,0
2021-11-08,US,39,39,OH,39075,39075,3767,127,0
2021-11-08,US,39,39,OH,39077,39077,8857,148,0
2021-11-08,US,39,39,OH,39079,39079,5345,83,0
2021-11-08,US,39,39,OH,39081,39081,8931,211,0
2021-11-08,US,39,39,OH,39083,39083,8133,156,0
2021-11-08,US,39,39,OH,39085,39085,28348,461,0
2021-11-08,US,39,39,OH,39087,39087,10055,163,0
2021-11-08,US,39,39,OH,39089,39089,24865,312,0
2021-11-08,US,39,39,OH,39091,39091,6280,103,0
2021-11-08,US,39,39,OH,39093,39093,37425,601,0
2021-11-08,US,39,39,OH,39095,39095,58289,966,0
2021-11-08,US,39,39,OH,39097,39097,6111,84,0
2021-11-08,US,39,39,OH,39099,39099,32140,726,0
2021-11-08,US,39,39,OH,39101,39101,12344,185,0
2021-11-08,US,39,39,OH,39103,39103,23108,322,0
2021-11-08,US,39,39,OH,39105,39105,2812,55,0
2021-11-08,US,39,39,OH,39107,39107,6382,95,0
2021-11-08,US,39,39,OH,39109,39109,16178,329,0
2021-11-08,US,39,39,OH,39111,39111,2218,59,0
2021-11-08,US,39,39,OH,39113,39113,76147,1317,0
2021-11-08,US,39,39,OH,39115,39115,1981,36,0
2021-11-08,US,39,39,OH,39117,39117,4774,60,0
2021-11-08,US,39,39,OH,39119,39119,15463,195,0
2021-11-08,US,39,39,OH,39121,39121,2086,47,0
2021-11-08,US,39,39,OH,39123,39123,5109,90,0
2021-11-08,US,39,39,OH,39125,39125,2944,47,0
2021-11-08,US,39,39,OH,39127,39127,5350,74,0
2021-11-08,US,39,39,OH,39129,39129,11607,148,0
2021-11-08,US,39,39,OH,39131,39131,4444,73,0
2021-11-08,US,39,39,OH,39133,39133,18819,262,0
2021-11-08,US,39,39,OH,39135,39135,5877,132,0
2021-11-08,US,39,39,OH,39137,39137,5567,112,0
2021-11-08,US,39,39,OH,39139,39139,19292,310,0
2021-11-08,US,39,39,OH,39141,39141,10872,213,0
2021-11-08,US,39,39,OH,39143,39143,8283,155,0
2021-11-08,US,39,39,OH,39145,39145,11752,177,0
2021-11-08,US,39,39,OH,39147,39147,7901,150,0
2021-11-08,US,39,39,OH,39149,39149,6840,128,0
2021-11-08,US,39,39,OH,39151,39151,48526,1120,0
2021-11-08,US,39,39,OH,39153,39153,64247,1144,0
2021-11-08,US,39,39,OH,39155,39155,24132,583,0
2021-11-08,US,39,39,OH,39157,39157,13212,331,0
2021-11-08,US,39,39,OH,39159,39159,8613,66,0
2021-11-08,US,39,39,OH,39161,39161,4013,84,0
2021-11-08,US,39,39,OH,39163,39163,1727,30,0
2021-11-08,US,39,39,OH,39165,39165,33686,393,0
2021-11-08,US,39,39,OH,39167,39167,8271,151,0
2021-11-08,US,39,39,OH,39169,39169,14334,284,0
2021-11-08,US,39,39,OH,39171,39171,5603,92,0
2021-11-08,US,39,39,OH,39173,39173,18161,235,0
2021-11-08,US,39,39,OH,39175,39175,3402,64,0
2021-11-08,US,40,40,OK,40000,,4739,0,0
2021-11-08,US,40,40,OK,40001,40001,4901,62,0
2021-11-08,US,40,40,OK,40003,40003,1322,9,0
2021-11-08,US,40,40,OK,40005,40005,2790,35,0
2021-11-08,US,40,40,OK,40007,40007,574,9,0
2021-11-08,US,40,40,OK,40009,40009,3544,75,0
2021-11-08,US,40,40,OK,40011,40011,1516,30,0
2021-11-08,US,40,40,OK,40013,40013,8977,108,0
2021-11-08,US,40,40,OK,40015,40015,5213,132,0
2021-11-08,US,40,40,OK,40017,40017,23345,295,0
2021-11-08,US,40,40,OK,40019,40019,9082,193,0
2021-11-08,US,40,40,OK,40021,40021,9052,118,0
2021-11-08,US,40,40,OK,40023,40023,2756,51,0
2021-11-08,US,40,40,OK,40025,40025,329,2,0
2021-11-08,US,40,40,OK,40027,40027,43708,609,0
2021-11-08,US,40,40,OK,40029,40029,1063,20,0
2021-11-08,US,40,40,OK,40031,40031,21260,311,0
2021-11-08,US,40,40,OK,40033,40033,991,23,0
2021-11-08,US,40,40,OK,40035,40035,3032,33,0
2021-11-08,US,40,40,OK,40037,40037,11277,263,0
2021-11-08,US,40,40,OK,40039,40039,5075,129,0
2021-11-08,US,40,40,OK,40041,40041,7368,161,0
2021-11-08,US,40,40,OK,40043,40043,687,19,0
2021-11-08,US,40,40,OK,40045,40045,486,6,0
2021-11-08,US,40,40,OK,40047,40047,10312,212,0
2021-11-08,US,40,40,OK,40049,40049,4773,100,0
2021-11-08,US,40,40,OK,40051,40051,8137,185,0
2021-11-08,US,40,40,OK,40053,40053,701,8,0
2021-11-08,US,40,40,OK,40055,40055,748,25,0
2021-11-08,US,40,40,OK,40057,40057,363,7,0
2021-11-08,US,40,40,OK,40059,40059,503,10,0
2021-11-08,US,40,40,OK,40061,40061,1859,29,0
2021-11-08,US,40,40,OK,40063,40063,1744,44,0
2021-11-08,US,40,40,OK,40065,40065,3949,86,0
2021-11-08,US,40,40,OK,40067,40067,940,20,0
2021-11-08,US,40,40,OK,40069,40069,1975,47,0
2021-11-08,US,40,40,OK,40071,40071,7389,166,0
2021-11-08,US,40,40,OK,40073,40073,2612,54,0
2021-11-08,US,40,40,OK,40075,40075,1149,41,0
2021-11-08,US,40,40,OK,40077,40077,1484,23,0
2021-11-08,US,40,40,OK,40079,40079,8064,89,0
2021-11-08,US,40,40,OK,40081,40081,4913,112,0
2021-11-08,US,40,40,OK,40083,40083,6118,115,0
2021-11-08,US,40,40,OK,40085,40085,2001,29,0
2021-11-08,US,40,40,OK,40087,40087,7480,106,0
2021-11-08,US,40,40,OK,40089,40089,5742,129,0
2021-11-08,US,40,40,OK,40091,40091,2899,94,0
2021-11-08,US,40,40,OK,40093,40093,1293,32,0
2021-11-08,US,40,40,OK,40095,40095,2758,28,0
2021-11-08,US,40,40,OK,40097,40097,6823,126,0
2021-11-08,US,40,40,OK,40099,40099,2635,53,0
2021-11-08,US,40,40,OK,40101,40101,13528,262,0
2021-11-08,US,40,40,OK,40103,40103,1903,30,0
2021-11-08,US,40,40,OK,40105,40105,1789,29,0
2021-11-08,US,40,40,OK,40107,40107,2321,47,0
2021-11-08,US,40,40,OK,40109,40109,120077,1887,0
2021-11-08,US,40,40,OK,40111,40111,5985,141,0
2021-11-08,US,40,40,OK,40113,40113,6945,127,0
2021-11-08,US,40,40,OK,40115,40115,6081,101,0
2021-11-08,US,40,40,OK,40117,40117,2665,66,0
2021-11-08,US,40,40,OK,40119,40119,12015,117,0
2021-11-08,US,40,40,OK,40121,40121,6818,158,0
2021-11-08,US,40,40,OK,40123,40123,6891,101,0
2021-11-08,US,40,40,OK,40125,40125,12281,195,0
2021-11-08,US,40,40,OK,40127,40127,1805,40,0
2021-11-08,US,40,40,OK,40129,40129,509,12,0
2021-11-08,US,40,40,OK,40131,40131,15892,293,0
2021-11-08,US,40,40,OK,40133,40133,3910,105,0
2021-11-08,US,40,40,OK,40135,40135,6727,89,0
2021-11-08,US,40,40,OK,40137,40137,7617,144,0
2021-11-08,US,40,40,OK,40139,40139,4141,39,0
2021-11-08,US,40,40,OK,40141,40141,993,24,0
2021-11-08,US,40,40,OK,40143,40143,108272,1694,0
2021-11-08,US,40,40,OK,40145,40145,12813,207,0
2021-11-08,US,40,40,OK,40147,40147,8488,200,0
2021-11-08,US,40,40,OK,40149,40149,1533,31,0
2021-11-08,US,40,40,OK,40151,40151,1655,26,0
2021-11-08,US,40,40,OK,40153,40153,3899,51,0
2021-11-08,US,41,41,OR,41000,,0,0,0
2021-11-08,US,41,41,OR,41001,41001,2086,30,0
2021-11-08,US,41,41,OR,41003,41003,5824,31,0
2021-11-08,US,41,41,OR,41005,41005,31229,332,0
2021-11-08,US,41,41,OR,41007,41007,2508,30,0
2021-11-08,US,41,41,OR,41009,41009,4052,48,0
2021-11-08,US,41,41,OR,41011,41011,5332,100,0
2021-11-08,US,41,41,OR,41013,41013,3124,54,0
2021-11-08,US,41,41,OR,41015,41015,1846,31,0
2021-11-08,US,41,41,OR,41017,41017,21924,141,0
2021-11-08,US,41,41,OR,41019,41019,12682,263,0
2021-11-08,US,41,41,OR,41021,41021,168,4,0
2021-11-08,US,41,41,OR,41023,41023,1041,14,0
2021-11-08,US,41,41,OR,41025,41025,1171,30,0
2021-11-08,US,41,41,OR,41027,41027,2019,37,0
2021-11-08,US,41,41,OR,41029,41029,23889,333,0
2021-11-08,US,41,41,OR,41031,41031,4010,61,0
2021-11-08,US,41,41,OR,41033,41033,9763,209,0
2021-11-08,US,41,41,OR,41035,41035,8574,127,0
2021-11-08,US,41,41,OR,41037,41037,987,15,0
2021-11-08,US,41,41,OR,41039,41039,28963,326,0
2021-11-08,US,41,41,OR,41041,41041,3374,46,0
2021-11-08,US,41,41,OR,41043,41043,13806,144,0
2021-11-08,US,41,41,OR,41045,41045,5821,82,0
2021-11-08,US,41,41,OR,41047,41047,38427,472,0
2021-11-08,US,41,41,OR,41049,41049,1909,24,0
2021-11-08,US,41,41,OR,41051,41051,58026,762,0
2021-11-08,US,41,41,OR,41053,41053,7769,88,0
2021-11-08,US,41,41,OR,41055,41055,175,3,0
2021-11-08,US,41,41,OR,41057,41057,2074,39,0
2021-11-08,US,41,41,OR,41059,41059,14849,165,0
2021-11-08,US,41,41,OR,41061,41061,3300,50,0
2021-11-08,US,41,41,OR,41063,41063,731,12,0
2021-11-08,US,41,41,OR,41065,41065,3047,41,0
2021-11-08,US,41,41,OR,41067,41067,40371,351,0
2021-11-08,US,41,41,OR,41069,41069,108,1,0
2021-11-08,US,41,41,OR,41071,41071,9274,124,0
2021-11-08,US,42,42,PA,42000,,0,0,0
2021-11-08,US,42,42,PA,42001,42001,13679,231,0
2021-11-08,US,42,42,PA,42003,42003,135939,2378,0
2021-11-08,US,42,42,PA,42005,42005,9181,206,0
2021-11-08,US,42,42,PA,42007,42007,23147,481,0
2021-11-08,US,42,42,PA,42009,42009,7049,176,0
2021-11-08,US,42,42,PA,42011,42011,59899,1164,0
2021-11-08,US,42,42,PA,42013,42013,18337,401,0
2021-11-08,US,42,42,PA,42015,42015,8144,124,0
2021-11-08,US,42,42,PA,42017,42017,74706,1438,0
2021-11-08,US,42,42,PA,42019,42019,25966,515,0
2021-11-08,US,42,42,PA,42021,42021,20212,529,0
2021-11-08,US,42,42,PA,42023,42023,528,11,0
2021-11-08,US,42,42,PA,42025,42025,9161,204,0
2021-11-08,US,42,42,PA,42027,42027,20968,246,0
2021-11-08,US,42,42,PA,42029,42029,51826,888,0
2021-11-08,US,42,42,PA,42031,42031,5111,129,0
2021-11-08,US,42,42,PA,42033,42033,11589,202,0
2021-11-08,US,42,42,PA,42035,42035,5246,81,0
2021-11-08,US,42,42,PA,42037,42037,8230,155,0
2021-11-08,US,42,42,PA,42039,42039,11457,193,0
2021-11-08,US,42,42,PA,42041,42041,28835,634,0
2021-11-08,US,42,42,PA,42043,42043,35538,660,0
2021-11-08,US,42,42,PA,42045,42045,63026,1510,0
2021-11-08,US,42,42,PA,42047,42047,4312,61,0
2021-11-08,US,42,42,PA,42049,42049,30938,500,0
2021-11-08,US,42,42,PA,42051,42051,18528,424,0
2021-11-08,US,42,42,PA,42053,42053,1629,25,0
2021-11-08,US,42,42,PA,42055,42055,22263,467,0
2021-11-08,US,42,42,PA,42057,42057,2334,32,0
2021-11-08,US,42,42,PA,42059,42059,5106,57,0
2021-11-08,US,42,42,PA,42061,42061,6993,167,0
2021-11-08,US,42,42,PA,42063,42063,9439,238,0
2021-11-08,US,42,42,PA,42065,42065,5365,129,0
2021-11-08,US,42,42,PA,42067,42067,2987,117,0
2021-11-08,US,42,42,PA,42069,42069,23264,521,0
2021-11-08,US,42,42,PA,42071,42071,73117,1349,0
2021-11-08,US,42,42,PA,42073,42073,11250,271,0
2021-11-08,US,42,42,PA,42075,42075,21122,341,0
2021-11-08,US,42,42,PA,42077,42077,49207,947,0
2021-11-08,US,42,42,PA,42079,42079,42055,947,0
2021-11-08,US,42,42,PA,42081,42081,17079,366,0
2021-11-08,US,42,42,PA,42083,42083,5355,95,0
2021-11-08,US,42,42,PA,42085,42085,14243,348,0
2021-11-08,US,42,42,PA,42087,42087,7462,204,0
2021-11-08,US,42,42,PA,42089,42089,20073,369,0
2021-11-08,US,42,42,PA,42091,42091,87155,1864,0
2021-11-08,US,42,42,PA,42093,42093,2587,73,0
2021-11-08,US,42,42,PA,42095,42095,45319,801,0
2021-11-08,US,42,42,PA,42097,42097,13244,407,0
2021-11-08,US,42,42,PA,42099,42099,5427,127,0
2021-11-08,US,42,42,PA,42101,42101,183863,4036,0
2021-11-08,US,42,42,PA,42103,42103,5532,63,0
2021-11-08,US,42,42,PA,42105,42105,2001,49,0
2021-11-08,US,42,42,PA,42107,42107,19931,482,0
2021-11-08,US,42,42,PA,42109,42109,4885,106,0
2021-11-08,US,42,42,PA,42111,42111,11011,259,0
2021-11-08,US,42,42,PA,42113,42113,600,24,0
2021-11-08,US,42,42,PA,42115,42115,3917,69,0
2021-11-08,US,42,42,PA,42117,42117,4774,134,0
2021-11-08,US,42,42,PA,42119,42119,7651,104,0
2021-11-08,US,42,42,PA,42121,42121,6747,145,0
2021-11-08,US,42,42,PA,42123,42123,4320,135,0
2021-11-08,US,42,42,PA,42125,42125,26636,403,0
2021-11-08,US,42,42,PA,42127,42127,5893,114,0
2021-11-08,US,42,42,PA,42129,42129,46405,923,0
2021-11-08,US,42,42,PA,42131,42131,2847,64,0
2021-11-08,US,42,42,PA,42133,42133,64425,1002,0
2021-11-08,US,44,44,RI,44000,,13800,15,0
2021-11-08,US,44,44,RI,44001,44001,6149,149,0
2021-11-08,US,44,44,RI,44003,44003,22804,391,0
2021-11-08,US,44,44,RI,44005,44005,8908,52,0
2021-11-08,US,44,44,RI,44007,44007,115935,2098,0
2021-11-08,US,44,44,RI,44009,44009,14239,177,0
2021-11-08,US,45,45,SC,45000,,0,0,0
2021-11-08,US,45,45,SC,45001,45001,3873,50,0
2021-11-08,US,45,45,SC,45003,45003,27090,347,0
2021-11-08,US,45,45,SC,45005,45005,1351,21,0
2021-11-08,US,45,45,SC,45007,45007,36897,765,0
2021-11-08,US,45,45,SC,45009,45009,2167,63,0
2021-11-08,US,45,45,SC,45011,45011,3906,85,0
2021-11-08,US,45,45,SC,45013,45013,27400,317,0
2021-11-08,US,45,45,SC,45015,45015,31228,345,0
2021-11-08,US,45,45,SC,45017,45017,1757,52,0
2021-11-08,US,45,45,SC,45019,45019,65710,720,0
2021-11-08,US,45,45,SC,45021,45021,10152,254,0
2021-11-08,US,45,45,SC,45023,45023,6468,116,0
2021-11-08,US,45,45,SC,45025,45025,7375,144,0
2021-11-08,US,45,45,SC,45027,45027,5133,136,0
2021-11-08,US,45,45,SC,45029,45029,5644,190,0
2021-11-08,US,45,45,SC,45031,45031,12067,228,0
2021-11-08,US,45,45,SC,45033,45033,6400,114,0
2021-11-08,US,45,45,SC,45035,45035,34031,382,0
2021-11-08,US,45,45,SC,45037,45037,4448,57,0
2021-11-08,US,45,45,SC,45039,45039,3294,93,0
2021-11-08,US,45,45,SC,45041,45041,26789,542,0
2021-11-08,US,45,45,SC,45043,45043,9755,182,0
2021-11-08,US,45,45,SC,45045,45045,105922,1464,0
2021-11-08,US,45,45,SC,45047,45047,12591,226,0
2021-11-08,US,45,45,SC,45049,45049,3092,74,0
2021-11-08,US,45,45,SC,45051,45051,62568,887,0
2021-11-08,US,45,45,SC,45053,45053,3951,81,0
2021-11-08,US,45,45,SC,45055,45055,12076,203,0
2021-11-08,US,45,45,SC,45057,45057,16203,227,0
2021-11-08,US,45,45,SC,45059,45059,11823,228,0
2021-11-08,US,45,45,SC,45061,45061,2564,75,0
2021-11-08,US,45,45,SC,45063,45063,54683,705,0
2021-11-08,US,45,45,SC,45065,45065,1366,30,0
2021-11-08,US,45,45,SC,45067,45067,5485,140,0
2021-11-08,US,45,45,SC,45069,45069,4860,82,0
2021-11-08,US,45,45,SC,45071,45071,7584,147,0
2021-11-08,US,45,45,SC,45073,45073,15672,231,0
2021-11-08,US,45,45,SC,45075,45075,14676,334,0
2021-11-08,US,45,45,SC,45077,45077,28075,477,0
2021-11-08,US,45,45,SC,45079,45079,69407,769,0
2021-11-08,US,45,45,SC,45081,45081,2569,55,0
2021-11-08,US,45,45,SC,45083,45083,62243,1210,0
2021-11-08,US,45,45,SC,45085,45085,16361,296,0
2021-11-08,US,45,45,SC,45087,45087,4732,106,0
2021-11-08,US,45,45,SC,45089,45089,5683,129,0
2021-11-08,US,45,45,SC,45091,45091,47172,517,0
2021-11-08,US,46,46,SD,46000,,0,0,0
2021-11-08,US,46,46,SD,46003,46003,560,17,0
