date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-16,US,42,42,PA,42027,42027,73,0,0
2020-04-16,US,42,42,PA,42029,42029,722,26,0
2020-04-16,US,42,42,PA,42031,42031,17,0,0
2020-04-16,US,42,42,PA,42033,42033,9,0,0
2020-04-16,US,42,42,PA,42035,42035,8,0,0
2020-04-16,US,42,42,PA,42037,42037,146,3,0
2020-04-16,US,42,42,PA,42039,42039,16,0,0
2020-04-16,US,42,42,PA,42041,42041,137,4,0
2020-04-16,US,42,42,PA,42043,42043,287,7,0
2020-04-16,US,42,42,PA,42045,42045,2055,71,0
2020-04-16,US,42,42,PA,42047,42047,2,0,0
2020-04-16,US,42,42,PA,42049,42049,46,0,0
2020-04-16,US,42,42,PA,42051,42051,60,3,0
2020-04-16,US,42,42,PA,42053,42053,7,0,0
2020-04-16,US,42,42,PA,42055,42055,80,0,0
2020-04-16,US,42,42,PA,42057,42057,2,0,0
2020-04-16,US,42,42,PA,42059,42059,24,0,0
2020-04-16,US,42,42,PA,42061,42061,12,0,0
2020-04-16,US,42,42,PA,42063,42063,44,2,0
2020-04-16,US,42,42,PA,42065,42065,2,0,0
2020-04-16,US,42,42,PA,42067,42067,56,0,0
2020-04-16,US,42,42,PA,42069,42069,559,28,0
2020-04-16,US,42,42,PA,42071,42071,970,33,0
2020-04-16,US,42,42,PA,42073,42073,55,5,0
2020-04-16,US,42,42,PA,42075,42075,380,2,0
2020-04-16,US,42,42,PA,42077,42077,1999,28,0
2020-04-16,US,42,42,PA,42079,42079,1611,28,0
2020-04-16,US,42,42,PA,42081,42081,30,0,0
2020-04-16,US,42,42,PA,42083,42083,4,0,0
2020-04-16,US,42,42,PA,42085,42085,50,0,0
2020-04-16,US,42,42,PA,42087,42087,15,0,0
2020-04-16,US,42,42,PA,42089,42089,898,29,0
2020-04-16,US,42,42,PA,42091,42091,2544,89,0
2020-04-16,US,42,42,PA,42093,42093,48,0,0
2020-04-16,US,42,42,PA,42095,42095,1296,25,0
2020-04-16,US,42,42,PA,42097,42097,60,0,0
2020-04-16,US,42,42,PA,42099,42099,17,1,0
2020-04-16,US,42,42,PA,42101,42101,8045,264,0
2020-04-16,US,42,42,PA,42103,42103,276,7,0
2020-04-16,US,42,42,PA,42105,42105,4,0,0
2020-04-16,US,42,42,PA,42107,42107,236,4,0
2020-04-16,US,42,42,PA,42109,42109,24,1,0
2020-04-16,US,42,42,PA,42111,42111,14,0,0
2020-04-16,US,42,42,PA,42113,42113,1,0,0
2020-04-16,US,42,42,PA,42115,42115,49,1,0
2020-04-16,US,42,42,PA,42117,42117,13,1,0
2020-04-16,US,42,42,PA,42119,42119,25,0,0
2020-04-16,US,42,42,PA,42121,42121,6,0,0
2020-04-16,US,42,42,PA,42123,42123,1,0,0
2020-04-16,US,42,42,PA,42125,42125,73,1,0
2020-04-16,US,42,42,PA,42127,42127,77,2,0
2020-04-16,US,42,42,PA,42129,42129,240,13,0
2020-04-16,US,42,42,PA,42131,42131,14,1,0
2020-04-16,US,42,42,PA,42133,42133,393,4,0
2020-04-16,US,44,44,RI,44000,,902,84,0
2020-04-16,US,44,44,RI,44001,44001,50,0,0
2020-04-16,US,44,44,RI,44003,44003,249,0,0
2020-04-16,US,44,44,RI,44005,44005,94,0,0
2020-04-16,US,44,44,RI,44007,44007,2072,3,0
2020-04-16,US,44,44,RI,44009,44009,162,0,0
2020-04-16,US,45,45,SC,45001,45001,10,0,0
2020-04-16,US,45,45,SC,45003,45003,63,3,0
2020-04-16,US,45,45,SC,45005,45005,5,0,0
2020-04-16,US,45,45,SC,45007,45007,119,5,0
2020-04-16,US,45,45,SC,45009,45009,7,0,0
2020-04-16,US,45,45,SC,45011,45011,5,0,0
2020-04-16,US,45,45,SC,45013,45013,206,7,0
2020-04-16,US,45,45,SC,45015,45015,116,3,0
2020-04-16,US,45,45,SC,45017,45017,5,1,0
2020-04-16,US,45,45,SC,45019,45019,383,3,0
2020-04-16,US,45,45,SC,45021,45021,12,0,0
2020-04-16,US,45,45,SC,45023,45023,22,0,0
2020-04-16,US,45,45,SC,45025,45025,29,0,0
2020-04-16,US,45,45,SC,45027,45027,98,6,0
2020-04-16,US,45,45,SC,45029,45029,21,1,0
2020-04-16,US,45,45,SC,45031,45031,49,0,0
2020-04-16,US,45,45,SC,45033,45033,10,0,0
2020-04-16,US,45,45,SC,45035,45035,78,1,0
2020-04-16,US,45,45,SC,45037,45037,10,0,0
2020-04-16,US,45,45,SC,45039,45039,25,0,0
2020-04-16,US,45,45,SC,45041,45041,103,7,0
2020-04-16,US,45,45,SC,45043,45043,34,2,0
2020-04-16,US,45,45,SC,45045,45045,436,11,0
2020-04-16,US,45,45,SC,45047,45047,31,0,0
2020-04-16,US,45,45,SC,45049,45049,15,0,0
2020-04-16,US,45,45,SC,45051,45051,155,9,0
2020-04-16,US,45,45,SC,45053,45053,14,0,0
2020-04-16,US,45,45,SC,45055,45055,189,8,0
2020-04-16,US,45,45,SC,45057,45057,71,2,0
2020-04-16,US,45,45,SC,45059,45059,18,1,0
2020-04-16,US,45,45,SC,45061,45061,35,4,0
2020-04-16,US,45,45,SC,45063,45063,267,8,0
2020-04-16,US,45,45,SC,45065,45065,5,1,0
2020-04-16,US,45,45,SC,45067,45067,8,1,0
2020-04-16,US,45,45,SC,45069,45069,19,0,0
2020-04-16,US,45,45,SC,45071,45071,22,1,0
2020-04-16,US,45,45,SC,45073,45073,14,0,0
2020-04-16,US,45,45,SC,45075,45075,40,0,0
2020-04-16,US,45,45,SC,45077,45077,37,0,0
2020-04-16,US,45,45,SC,45079,45079,579,13,0
2020-04-16,US,45,45,SC,45081,45081,9,0,0
2020-04-16,US,45,45,SC,45083,45083,199,5,0
2020-04-16,US,45,45,SC,45085,45085,168,5,0
2020-04-16,US,45,45,SC,45087,45087,23,0,0
2020-04-16,US,45,45,SC,45089,45089,18,0,0
2020-04-16,US,45,45,SC,45091,45091,149,3,0
2020-04-16,US,46,46,SD,46000,,0,0,0
2020-04-16,US,46,46,SD,46003,46003,1,0,0
2020-04-16,US,46,46,SD,46005,46005,21,2,0
2020-04-16,US,46,46,SD,46009,46009,4,0,0
2020-04-16,US,46,46,SD,46011,46011,9,0,0
2020-04-16,US,46,46,SD,46013,46013,15,0,0
2020-04-16,US,46,46,SD,46015,46015,0,0,0
2020-04-16,US,46,46,SD,46019,46019,0,0,0
2020-04-16,US,46,46,SD,46023,46023,4,0,0
2020-04-16,US,46,46,SD,46025,46025,1,0,0
2020-04-16,US,46,46,SD,46027,46027,5,0,0
2020-04-16,US,46,46,SD,46029,46029,13,0,0
2020-04-16,US,46,46,SD,46031,46031,1,0,0
2020-04-16,US,46,46,SD,46035,46035,3,0,0
2020-04-16,US,46,46,SD,46039,46039,1,0,0
2020-04-16,US,46,46,SD,46047,46047,1,0,0
2020-04-16,US,46,46,SD,46049,46049,1,0,0
2020-04-16,US,46,46,SD,46057,46057,2,0,0
2020-04-16,US,46,46,SD,46065,46065,5,0,0
2020-04-16,US,46,46,SD,46067,46067,2,0,0
2020-04-16,US,46,46,SD,46069,46069,1,0,0
2020-04-16,US,46,46,SD,46073,46073,4,0,0
2020-04-16,US,46,46,SD,46077,46077,0,0,0
2020-04-16,US,46,46,SD,46079,46079,3,0,0
2020-04-16,US,46,46,SD,46081,46081,9,0,0
2020-04-16,US,46,46,SD,46083,46083,71,0,0
2020-04-16,US,46,46,SD,46085,46085,2,0,0
2020-04-16,US,46,46,SD,46087,46087,3,1,0
2020-04-16,US,46,46,SD,46091,46091,1,0,0
2020-04-16,US,46,46,SD,46093,46093,1,0,0
2020-04-16,US,46,46,SD,46097,46097,1,0,0
2020-04-16,US,46,46,SD,46099,46099,1065,3,0
2020-04-16,US,46,46,SD,46101,46101,1,0,0
2020-04-16,US,46,46,SD,46102,46102,1,0,0
2020-04-16,US,46,46,SD,46103,46103,10,1,0
2020-04-16,US,46,46,SD,46109,46109,4,0,0
2020-04-16,US,46,46,SD,46111,46111,3,0,0
2020-04-16,US,46,46,SD,46115,46115,3,0,0
2020-04-16,US,46,46,SD,46119,46119,1,0,0
2020-04-16,US,46,46,SD,46121,46121,1,0,0
2020-04-16,US,46,46,SD,46125,46125,5,0,0
2020-04-16,US,46,46,SD,46127,46127,4,0,0
2020-04-16,US,46,46,SD,46129,46129,5,0,0
2020-04-16,US,46,46,SD,46135,46135,23,0,0
2020-04-16,US,47,47,TN,47000,,440,1,0
2020-04-16,US,47,47,TN,47001,47001,16,1,0
2020-04-16,US,47,47,TN,47003,47003,33,2,0
2020-04-16,US,47,47,TN,47005,47005,4,0,0
2020-04-16,US,47,47,TN,47007,47007,7,0,0
2020-04-16,US,47,47,TN,47009,47009,47,3,0
2020-04-16,US,47,47,TN,47011,47011,33,1,0
2020-04-16,US,47,47,TN,47013,47013,12,1,0
2020-04-16,US,47,47,TN,47015,47015,7,0,0
2020-04-16,US,47,47,TN,47017,47017,13,0,0
2020-04-16,US,47,47,TN,47019,47019,4,1,0
2020-04-16,US,47,47,TN,47021,47021,19,0,0
2020-04-16,US,47,47,TN,47023,47023,6,0,0
2020-04-16,US,47,47,TN,47025,47025,5,0,0
2020-04-16,US,47,47,TN,47027,47027,5,0,0
2020-04-16,US,47,47,TN,47029,47029,8,0,0
2020-04-16,US,47,47,TN,47031,47031,13,0,0
2020-04-16,US,47,47,TN,47033,47033,0,0,0
2020-04-16,US,47,47,TN,47035,47035,53,0,0
2020-04-16,US,47,47,TN,47037,47037,1492,19,0
2020-04-16,US,47,47,TN,47039,47039,3,0,0
2020-04-16,US,47,47,TN,47041,47041,10,0,0
2020-04-16,US,47,47,TN,47043,47043,37,0,0
2020-04-16,US,47,47,TN,47045,47045,24,0,0
2020-04-16,US,47,47,TN,47047,47047,39,1,0
2020-04-16,US,47,47,TN,47049,47049,3,0,0
2020-04-16,US,47,47,TN,47051,47051,23,1,0
2020-04-16,US,47,47,TN,47053,47053,24,0,0
2020-04-16,US,47,47,TN,47055,47055,4,0,0
2020-04-16,US,47,47,TN,47057,47057,4,0,0
2020-04-16,US,47,47,TN,47059,47059,28,2,0
2020-04-16,US,47,47,TN,47061,47061,24,1,0
2020-04-16,US,47,47,TN,47063,47063,7,1,0
2020-04-16,US,47,47,TN,47065,47065,109,11,0
2020-04-16,US,47,47,TN,47067,47067,0,0,0
2020-04-16,US,47,47,TN,47069,47069,7,0,0
2020-04-16,US,47,47,TN,47071,47071,4,0,0
2020-04-16,US,47,47,TN,47073,47073,26,2,0
2020-04-16,US,47,47,TN,47075,47075,12,1,0
2020-04-16,US,47,47,TN,47077,47077,2,0,0
2020-04-16,US,47,47,TN,47079,47079,8,0,0
2020-04-16,US,47,47,TN,47081,47081,2,0,0
2020-04-16,US,47,47,TN,47083,47083,4,0,0
2020-04-16,US,47,47,TN,47085,47085,4,0,0
2020-04-16,US,47,47,TN,47087,47087,6,0,0
2020-04-16,US,47,47,TN,47089,47089,16,1,0
2020-04-16,US,47,47,TN,47091,47091,2,0,0
2020-04-16,US,47,47,TN,47093,47093,179,4,0
2020-04-16,US,47,47,TN,47095,47095,4,0,0
2020-04-16,US,47,47,TN,47097,47097,12,0,0
2020-04-16,US,47,47,TN,47099,47099,15,0,0
2020-04-16,US,47,47,TN,47101,47101,2,0,0
2020-04-16,US,47,47,TN,47103,47103,9,0,0
2020-04-16,US,47,47,TN,47105,47105,18,0,0
2020-04-16,US,47,47,TN,47107,47107,5,0,0
2020-04-16,US,47,47,TN,47109,47109,9,0,0
2020-04-16,US,47,47,TN,47111,47111,29,3,0
2020-04-16,US,47,47,TN,47113,47113,75,0,0
2020-04-16,US,47,47,TN,47115,47115,27,1,0
2020-04-16,US,47,47,TN,47117,47117,9,1,0
2020-04-16,US,47,47,TN,47119,47119,33,0,0
2020-04-16,US,47,47,TN,47121,47121,3,0,0
2020-04-16,US,47,47,TN,47123,47123,9,0,0
2020-04-16,US,47,47,TN,47125,47125,102,2,0
2020-04-16,US,47,47,TN,47127,47127,1,0,0
2020-04-16,US,47,47,TN,47129,47129,5,0,0
2020-04-16,US,47,47,TN,47131,47131,8,1,0
2020-04-16,US,47,47,TN,47133,47133,7,0,0
2020-04-16,US,47,47,TN,47135,47135,5,0,0
2020-04-16,US,47,47,TN,47139,47139,5,0,0
2020-04-16,US,47,47,TN,47141,47141,93,0,0
2020-04-16,US,47,47,TN,47143,47143,0,0,0
2020-04-16,US,47,47,TN,47145,47145,6,0,0
2020-04-16,US,47,47,TN,47147,47147,94,0,0
2020-04-16,US,47,47,TN,47149,47149,269,6,0
2020-04-16,US,47,47,TN,47151,47151,11,0,0
2020-04-16,US,47,47,TN,47153,47153,3,0,0
2020-04-16,US,47,47,TN,47155,47155,22,0,0
2020-04-16,US,47,47,TN,47157,47157,1508,32,0
2020-04-16,US,47,47,TN,47159,47159,10,1,0
2020-04-16,US,47,47,TN,47161,47161,4,0,0
2020-04-16,US,47,47,TN,47163,47163,43,1,0
2020-04-16,US,47,47,TN,47165,47165,478,27,0
2020-04-16,US,47,47,TN,47167,47167,53,0,0
2020-04-16,US,47,47,TN,47169,47169,19,1,0
2020-04-16,US,47,47,TN,47171,47171,1,0,0
2020-04-16,US,47,47,TN,47173,47173,3,0,0
2020-04-16,US,47,47,TN,47175,47175,1,0,0
2020-04-16,US,47,47,TN,47177,47177,4,0,0
2020-04-16,US,47,47,TN,47179,47179,45,0,0
2020-04-16,US,47,47,TN,47181,47181,2,0,0
2020-04-16,US,47,47,TN,47183,47183,6,0,0
2020-04-16,US,47,47,TN,47185,47185,4,0,0
2020-04-16,US,47,47,TN,47187,47187,321,5,0
2020-04-16,US,47,47,TN,47189,47189,155,1,0
2020-04-16,US,48,48,TX,48001,48001,6,0,0
2020-04-16,US,48,48,TX,48003,48003,19,0,0
2020-04-16,US,48,48,TX,48005,48005,20,0,0
2020-04-16,US,48,48,TX,48007,48007,2,0,0
2020-04-16,US,48,48,TX,48011,48011,1,0,0
2020-04-16,US,48,48,TX,48013,48013,9,0,0
2020-04-16,US,48,48,TX,48015,48015,12,0,0
2020-04-16,US,48,48,TX,48019,48019,3,0,0
2020-04-16,US,48,48,TX,48021,48021,38,1,0
2020-04-16,US,48,48,TX,48025,48025,3,0,0
2020-04-16,US,48,48,TX,48027,48027,115,3,0
2020-04-16,US,48,48,TX,48029,48029,890,37,0
2020-04-16,US,48,48,TX,48031,48031,4,0,0
2020-04-16,US,48,48,TX,48035,48035,1,0,0
2020-04-16,US,48,48,TX,48037,48037,45,1,0
2020-04-16,US,48,48,TX,48039,48039,272,3,0
2020-04-16,US,48,48,TX,48041,48041,158,13,0
2020-04-16,US,48,48,TX,48049,48049,12,1,0
2020-04-16,US,48,48,TX,48051,48051,8,0,0
2020-04-16,US,48,48,TX,48053,48053,7,0,0
2020-04-16,US,48,48,TX,48055,48055,7,0,0
2020-04-16,US,48,48,TX,48057,48057,19,0,0
2020-04-16,US,48,48,TX,48059,48059,1,0,0
2020-04-16,US,48,48,TX,48061,48061,254,3,0
2020-04-16,US,48,48,TX,48063,48063,6,0,0
2020-04-16,US,48,48,TX,48067,48067,6,0,0
2020-04-16,US,48,48,TX,48069,48069,11,1,0
2020-04-16,US,48,48,TX,48071,48071,33,0,0
2020-04-16,US,48,48,TX,48073,48073,9,1,0
2020-04-16,US,48,48,TX,48077,48077,3,0,0
2020-04-16,US,48,48,TX,48085,48085,505,11,0
2020-04-16,US,48,48,TX,48089,48089,7,0,0
2020-04-16,US,48,48,TX,48091,48091,43,6,0
2020-04-16,US,48,48,TX,48093,48093,3,0,0
2020-04-16,US,48,48,TX,48095,48095,1,0,0
2020-04-16,US,48,48,TX,48097,48097,2,0,0
2020-04-16,US,48,48,TX,48099,48099,70,0,0
2020-04-16,US,48,48,TX,48103,48103,2,0,0
2020-04-16,US,48,48,TX,48107,48107,1,1,0
2020-04-16,US,48,48,TX,48111,48111,2,0,0
2020-04-16,US,48,48,TX,48113,48113,2066,69,0
2020-04-16,US,48,48,TX,48115,48115,8,1,0
2020-04-16,US,48,48,TX,48117,48117,11,0,0
2020-04-16,US,48,48,TX,48119,48119,1,0,0
2020-04-16,US,48,48,TX,48121,48121,564,14,0
2020-04-16,US,48,48,TX,48123,48123,10,0,0
2020-04-16,US,48,48,TX,48125,48125,1,0,0
2020-04-16,US,48,48,TX,48127,48127,1,0,0
2020-04-16,US,48,48,TX,48129,48129,23,0,0
2020-04-16,US,48,48,TX,48131,48131,1,0,0
2020-04-16,US,48,48,TX,48133,48133,3,0,0
2020-04-16,US,48,48,TX,48135,48135,48,2,0
2020-04-16,US,48,48,TX,48139,48139,81,3,0
2020-04-16,US,48,48,TX,48141,48141,393,6,0
2020-04-16,US,48,48,TX,48143,48143,13,1,0
2020-04-16,US,48,48,TX,48145,48145,1,0,0
2020-04-16,US,48,48,TX,48147,48147,5,0,0
2020-04-16,US,48,48,TX,48149,48149,13,0,0
2020-04-16,US,48,48,TX,48153,48153,2,0,0
2020-04-16,US,48,48,TX,48157,48157,627,15,0
2020-04-16,US,48,48,TX,48159,48159,1,0,0
2020-04-16,US,48,48,TX,48161,48161,1,0,0
2020-04-16,US,48,48,TX,48163,48163,1,0,0
2020-04-16,US,48,48,TX,48165,48165,2,0,0
2020-04-16,US,48,48,TX,48167,48167,401,13,0
2020-04-16,US,48,48,TX,48171,48171,1,0,0
2020-04-16,US,48,48,TX,48175,48175,5,0,0
2020-04-16,US,48,48,TX,48177,48177,2,0,0
2020-04-16,US,48,48,TX,48179,48179,16,0,0
2020-04-16,US,48,48,TX,48181,48181,19,0,0
2020-04-16,US,48,48,TX,48183,48183,49,0,0
2020-04-16,US,48,48,TX,48185,48185,9,1,0
2020-04-16,US,48,48,TX,48187,48187,53,0,0
2020-04-16,US,48,48,TX,48189,48189,11,2,0
2020-04-16,US,48,48,TX,48193,48193,3,0,0
2020-04-16,US,48,48,TX,48195,48195,1,0,0
2020-04-16,US,48,48,TX,48199,48199,66,2,0
2020-04-16,US,48,48,TX,48201,48201,4306,63,0
2020-04-16,US,48,48,TX,48203,48203,35,2,0
2020-04-16,US,48,48,TX,48209,48209,109,1,0
2020-04-16,US,48,48,TX,48211,48211,1,0,0
2020-04-16,US,48,48,TX,48213,48213,12,0,0
2020-04-16,US,48,48,TX,48215,48215,225,2,0
2020-04-16,US,48,48,TX,48217,48217,9,1,0
2020-04-16,US,48,48,TX,48219,48219,15,1,0
2020-04-16,US,48,48,TX,48221,48221,15,1,0
2020-04-16,US,48,48,TX,48223,48223,4,0,0
2020-04-16,US,48,48,TX,48227,48227,1,1,0
2020-04-16,US,48,48,TX,48231,48231,25,2,0
2020-04-16,US,48,48,TX,48233,48233,6,0,0
2020-04-16,US,48,48,TX,48237,48237,3,0,0
2020-04-16,US,48,48,TX,48239,48239,4,0,0
2020-04-16,US,48,48,TX,48241,48241,7,1,0
2020-04-16,US,48,48,TX,48245,48245,143,6,0
2020-04-16,US,48,48,TX,48249,48249,2,0,0
2020-04-16,US,48,48,TX,48251,48251,37,1,0
2020-04-16,US,48,48,TX,48253,48253,3,0,0
2020-04-16,US,48,48,TX,48255,48255,3,0,0
2020-04-16,US,48,48,TX,48257,48257,33,0,0
2020-04-16,US,48,48,TX,48259,48259,14,0,0
2020-04-16,US,48,48,TX,48265,48265,4,0,0
2020-04-16,US,48,48,TX,48273,48273,3,1,0
2020-04-16,US,48,48,TX,48275,48275,1,0,0
2020-04-16,US,48,48,TX,48277,48277,7,0,0
2020-04-16,US,48,48,TX,48279,48279,2,0,0
2020-04-16,US,48,48,TX,48281,48281,2,0,0
2020-04-16,US,48,48,TX,48283,48283,1,0,0
2020-04-16,US,48,48,TX,48285,48285,4,0,0
2020-04-16,US,48,48,TX,48287,48287,2,0,0
2020-04-16,US,48,48,TX,48289,48289,4,0,0
2020-04-16,US,48,48,TX,48291,48291,25,0,0
2020-04-16,US,48,48,TX,48293,48293,11,1,0
2020-04-16,US,48,48,TX,48297,48297,3,0,0
2020-04-16,US,48,48,TX,48299,48299,3,0,0
2020-04-16,US,48,48,TX,48303,48303,367,25,0
2020-04-16,US,48,48,TX,48305,48305,5,0,0
2020-04-16,US,48,48,TX,48307,48307,3,0,0
2020-04-16,US,48,48,TX,48309,48309,74,4,0
2020-04-16,US,48,48,TX,48313,48313,1,0,0
2020-04-16,US,48,48,TX,48315,48315,3,0,0
2020-04-16,US,48,48,TX,48317,48317,2,0,0
2020-04-16,US,48,48,TX,48319,48319,1,0,0
2020-04-16,US,48,48,TX,48321,48321,51,3,0
2020-04-16,US,48,48,TX,48323,48323,10,0,0
2020-04-16,US,48,48,TX,48325,48325,15,2,0
2020-04-16,US,48,48,TX,48329,48329,37,2,0
2020-04-16,US,48,48,TX,48331,48331,8,0,0
2020-04-16,US,48,48,TX,48335,48335,1,0,0
2020-04-16,US,48,48,TX,48337,48337,5,0,0
2020-04-16,US,48,48,TX,48339,48339,331,6,0
2020-04-16,US,48,48,TX,48341,48341,59,0,0
2020-04-16,US,48,48,TX,48343,48343,3,0,0
2020-04-16,US,48,48,TX,48345,48345,1,0,0
2020-04-16,US,48,48,TX,48347,48347,69,6,0
2020-04-16,US,48,48,TX,48349,48349,18,2,0
2020-04-16,US,48,48,TX,48351,48351,2,0,0
2020-04-16,US,48,48,TX,48355,48355,83,0,0
2020-04-16,US,48,48,TX,48359,48359,3,1,0
2020-04-16,US,48,48,TX,48361,48361,47,0,0
2020-04-16,US,48,48,TX,48363,48363,7,1,0
2020-04-16,US,48,48,TX,48365,48365,32,3,0
2020-04-16,US,48,48,TX,48367,48367,17,0,0
2020-04-16,US,48,48,TX,48371,48371,5,0,0
2020-04-16,US,48,48,TX,48373,48373,14,0,0
2020-04-16,US,48,48,TX,48375,48375,92,2,0
2020-04-16,US,48,48,TX,48379,48379,2,0,0
2020-04-16,US,48,48,TX,48381,48381,80,2,0
2020-04-16,US,48,48,TX,48387,48387,1,0,0
2020-04-16,US,48,48,TX,48389,48389,2,0,0
2020-04-16,US,48,48,TX,48393,48393,1,0,0
2020-04-16,US,48,48,TX,48395,48395,2,0,0
2020-04-16,US,48,48,TX,48397,48397,39,0,0
2020-04-16,US,48,48,TX,48401,48401,25,0,0
2020-04-16,US,48,48,TX,48403,48403,1,0,0
2020-04-16,US,48,48,TX,48405,48405,11,1,0
2020-04-16,US,48,48,TX,48407,48407,10,0,0
2020-04-16,US,48,48,TX,48409,48409,8,0,0
2020-04-16,US,48,48,TX,48415,48415,2,0,0
2020-04-16,US,48,48,TX,48419,48419,51,0,0
2020-04-16,US,48,48,TX,48423,48423,108,2,0
2020-04-16,US,48,48,TX,48427,48427,7,0,0
2020-04-16,US,48,48,TX,48429,48429,1,0,0
2020-04-16,US,48,48,TX,48437,48437,4,0,0
2020-04-16,US,48,48,TX,48439,48439,1178,40,0
2020-04-16,US,48,48,TX,48441,48441,79,2,0
2020-04-16,US,48,48,TX,48445,48445,10,0,0
2020-04-16,US,48,48,TX,48449,48449,8,0,0
2020-04-16,US,48,48,TX,48451,48451,40,1,0
2020-04-16,US,48,48,TX,48453,48453,977,17,0
2020-04-16,US,48,48,TX,48455,48455,7,0,0
2020-04-16,US,48,48,TX,48457,48457,5,0,0
2020-04-16,US,48,48,TX,48459,48459,9,0,0
2020-04-16,US,48,48,TX,48463,48463,6,0,0
2020-04-16,US,48,48,TX,48465,48465,12,0,0
2020-04-16,US,48,48,TX,48467,48467,11,1,0
2020-04-16,US,48,48,TX,48469,48469,89,1,0
2020-04-16,US,48,48,TX,48471,48471,58,0,0
2020-04-16,US,48,48,TX,48473,48473,22,0,0
2020-04-16,US,48,48,TX,48477,48477,46,3,0
2020-04-16,US,48,48,TX,48479,48479,239,11,0
2020-04-16,US,48,48,TX,48481,48481,32,0,0
2020-04-16,US,48,48,TX,48485,48485,57,0,0
2020-04-16,US,48,48,TX,48487,48487,1,0,0
2020-04-16,US,48,48,TX,48489,48489,7,1,0
2020-04-16,US,48,48,TX,48491,48491,128,4,0
2020-04-16,US,48,48,TX,48493,48493,13,0,0
2020-04-16,US,48,48,TX,48495,48495,2,0,0
2020-04-16,US,48,48,TX,48497,48497,7,1,0
2020-04-16,US,48,48,TX,48499,48499,6,0,0
2020-04-16,US,48,48,TX,48503,48503,4,1,0
2020-04-16,US,48,48,TX,48505,48505,4,0,0
2020-04-16,US,49,49,UT,49000,,0,7,0
2020-04-16,US,49,49,UT,49003,49003,15,0,0
2020-04-16,US,49,49,UT,49005,49005,37,0,0
2020-04-16,US,49,49,UT,49007,49007,2,0,0
2020-04-16,US,49,49,UT,49011,49011,220,2,0
2020-04-16,US,49,49,UT,49013,49013,3,0,0
2020-04-16,US,49,49,UT,49015,49015,3,0,0
2020-04-16,US,49,49,UT,49017,49017,1,0,0
2020-04-16,US,49,49,UT,49019,49019,1,0,0
2020-04-16,US,49,49,UT,49021,49021,15,0,0
2020-04-16,US,49,49,UT,49025,49025,3,0,0
2020-04-16,US,49,49,UT,49035,49035,1377,7,0
2020-04-16,US,49,49,UT,49037,49037,9,0,0
2020-04-16,US,49,49,UT,49043,49043,308,0,0
2020-04-16,US,49,49,UT,49045,49045,38,0,0
2020-04-16,US,49,49,UT,49047,49047,6,0,0
2020-04-16,US,49,49,UT,49049,49049,387,2,0
2020-04-16,US,49,49,UT,49051,49051,103,0,0
2020-04-16,US,49,49,UT,49053,49053,47,1,0
2020-04-16,US,49,49,UT,49057,49057,108,1,0
2020-04-16,US,50,50,VT,50000,,15,0,0
2020-04-16,US,50,50,VT,50001,50001,56,1,0
2020-04-16,US,50,50,VT,50003,50003,33,1,0
2020-04-16,US,50,50,VT,50005,50005,9,0,0
2020-04-16,US,50,50,VT,50007,50007,377,22,0
2020-04-16,US,50,50,VT,50009,50009,1,0,0
2020-04-16,US,50,50,VT,50011,50011,86,3,0
2020-04-16,US,50,50,VT,50013,50013,3,0,0
2020-04-16,US,50,50,VT,50015,50015,22,2,0
2020-04-16,US,50,50,VT,50017,50017,5,0,0
2020-04-16,US,50,50,VT,50019,50019,8,0,0
2020-04-16,US,50,50,VT,50021,50021,41,0,0
2020-04-16,US,50,50,VT,50023,50023,29,0,0
2020-04-16,US,50,50,VT,50025,50025,58,2,0
2020-04-16,US,50,50,VT,50027,50027,31,2,0
2020-04-16,US,51,51,VA,51000,,0,77,0
2020-04-16,US,51,51,VA,51001,51001,19,0,0
2020-04-16,US,51,51,VA,51003,51003,54,0,0
2020-04-16,US,51,51,VA,51005,51005,4,0,0
2020-04-16,US,51,51,VA,51007,51007,13,0,0
2020-04-16,US,51,51,VA,51009,51009,10,0,0
2020-04-16,US,51,51,VA,51011,51011,7,0,0
2020-04-16,US,51,51,VA,51013,51013,453,16,0
2020-04-16,US,51,51,VA,51015,51015,19,0,0
2020-04-16,US,51,51,VA,51017,51017,0,0,0
2020-04-16,US,51,51,VA,51019,51019,16,0,0
2020-04-16,US,51,51,VA,51021,51021,0,0,0
2020-04-16,US,51,51,VA,51023,51023,23,0,0
2020-04-16,US,51,51,VA,51025,51025,10,0,0
2020-04-16,US,51,51,VA,51027,51027,12,0,0
2020-04-16,US,51,51,VA,51029,51029,23,0,0
2020-04-16,US,51,51,VA,51031,51031,9,0,0
2020-04-16,US,51,51,VA,51033,51033,11,0,0
2020-04-16,US,51,51,VA,51035,51035,3,0,0
2020-04-16,US,51,51,VA,51036,51036,9,0,0
2020-04-16,US,51,51,VA,51037,51037,8,0,0
2020-04-16,US,51,51,VA,51041,51041,267,0,0
2020-04-16,US,51,51,VA,51043,51043,6,0,0
2020-04-16,US,51,51,VA,51045,51045,2,0,0
2020-04-16,US,51,51,VA,51047,51047,29,0,0
2020-04-16,US,51,51,VA,51049,51049,7,0,0
