date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-24,US,36,36,NY,36113,36113,13227,121,0
2022-02-24,US,36,36,NY,36115,36115,11801,112,0
2022-02-24,US,36,36,NY,36117,36117,16834,166,0
2022-02-24,US,36,36,NY,36119,36119,246263,2680,0
2022-02-24,US,36,36,NY,36121,36121,8212,82,0
2022-02-24,US,36,36,NY,36123,36123,3285,39,0
2022-02-24,US,37,37,NC,37000,,98,0,0
2022-02-24,US,37,37,NC,37001,37001,46004,441,0
2022-02-24,US,37,37,NC,37003,37003,10361,128,0
2022-02-24,US,37,37,NC,37005,37005,2897,12,0
2022-02-24,US,37,37,NC,37007,37007,6458,95,0
2022-02-24,US,37,37,NC,37009,37009,6177,68,0
2022-02-24,US,37,37,NC,37011,37011,4343,41,0
2022-02-24,US,37,37,NC,37013,37013,11976,149,0
2022-02-24,US,37,37,NC,37015,37015,4185,65,0
2022-02-24,US,37,37,NC,37017,37017,9209,118,0
2022-02-24,US,37,37,NC,37019,37019,28694,298,0
2022-02-24,US,37,37,NC,37021,37021,50004,532,0
2022-02-24,US,37,37,NC,37023,37023,24393,293,0
2022-02-24,US,37,37,NC,37025,37025,54792,455,0
2022-02-24,US,37,37,NC,37027,37027,21759,280,0
2022-02-24,US,37,37,NC,37029,37029,1669,9,0
2022-02-24,US,37,37,NC,37031,37031,13540,84,0
2022-02-24,US,37,37,NC,37033,37033,5144,43,0
2022-02-24,US,37,37,NC,37035,37035,47042,544,0
2022-02-24,US,37,37,NC,37037,37037,12403,106,0
2022-02-24,US,37,37,NC,37039,37039,7015,108,0
2022-02-24,US,37,37,NC,37041,37041,4103,52,0
2022-02-24,US,37,37,NC,37043,37043,2609,39,0
2022-02-24,US,37,37,NC,37045,37045,29322,357,0
2022-02-24,US,37,37,NC,37047,37047,15705,262,0
2022-02-24,US,37,37,NC,37049,37049,23521,191,0
2022-02-24,US,37,37,NC,37051,37051,81351,552,0
2022-02-24,US,37,37,NC,37053,37053,4766,32,0
2022-02-24,US,37,37,NC,37055,37055,7260,22,0
2022-02-24,US,37,37,NC,37057,37057,42513,385,0
2022-02-24,US,37,37,NC,37059,37059,10980,89,0
2022-02-24,US,37,37,NC,37061,37061,16535,230,0
2022-02-24,US,37,37,NC,37063,37063,68738,298,0
2022-02-24,US,37,37,NC,37065,37065,13299,140,0
2022-02-24,US,37,37,NC,37067,37067,91011,757,0
2022-02-24,US,37,37,NC,37069,37069,19916,65,0
2022-02-24,US,37,37,NC,37071,37071,64454,765,0
2022-02-24,US,37,37,NC,37073,37073,1801,19,0
2022-02-24,US,37,37,NC,37075,37075,2242,30,0
2022-02-24,US,37,37,NC,37077,37077,14029,111,0
2022-02-24,US,37,37,NC,37079,37079,5710,55,0
2022-02-24,US,37,37,NC,37081,37081,113940,1092,0
2022-02-24,US,37,37,NC,37083,37083,13796,175,0
2022-02-24,US,37,37,NC,37085,37085,31754,306,0
2022-02-24,US,37,37,NC,37087,37087,12670,189,0
2022-02-24,US,37,37,NC,37089,37089,24504,282,0
2022-02-24,US,37,37,NC,37091,37091,4660,81,0
2022-02-24,US,37,37,NC,37093,37093,14353,102,0
2022-02-24,US,37,37,NC,37095,37095,1291,13,0
2022-02-24,US,37,37,NC,37097,37097,47601,427,0
2022-02-24,US,37,37,NC,37099,37099,9121,84,0
2022-02-24,US,37,37,NC,37101,37101,57774,422,0
2022-02-24,US,37,37,NC,37103,37103,2184,38,0
2022-02-24,US,37,37,NC,37105,37105,15746,134,0
2022-02-24,US,37,37,NC,37107,37107,15503,200,0
2022-02-24,US,37,37,NC,37109,37109,24000,146,0
2022-02-24,US,37,37,NC,37111,37111,13305,159,0
2022-02-24,US,37,37,NC,37113,37113,7239,104,0
2022-02-24,US,37,37,NC,37115,37115,4959,78,0
2022-02-24,US,37,37,NC,37117,37117,5999,85,0
2022-02-24,US,37,37,NC,37119,37119,274156,1541,0
2022-02-24,US,37,37,NC,37121,37121,3230,33,0
2022-02-24,US,37,37,NC,37123,37123,7204,125,0
2022-02-24,US,37,37,NC,37125,37125,23835,310,0
2022-02-24,US,37,37,NC,37127,37127,26797,285,0
2022-02-24,US,37,37,NC,37129,37129,48033,363,0
2022-02-24,US,37,37,NC,37131,37131,4276,78,0
2022-02-24,US,37,37,NC,37133,37133,50372,358,0
2022-02-24,US,37,37,NC,37135,37135,25316,122,0
2022-02-24,US,37,37,NC,37137,37137,2572,27,0
2022-02-24,US,37,37,NC,37139,37139,8042,111,0
2022-02-24,US,37,37,NC,37141,37141,14827,115,0
2022-02-24,US,37,37,NC,37143,37143,2661,17,0
2022-02-24,US,37,37,NC,37145,37145,9057,104,0
2022-02-24,US,37,37,NC,37147,37147,51918,146,0
2022-02-24,US,37,37,NC,37149,37149,3767,50,0
2022-02-24,US,37,37,NC,37151,37151,34969,396,0
2022-02-24,US,37,37,NC,37153,37153,12446,184,0
2022-02-24,US,37,37,NC,37155,37155,39843,512,0
2022-02-24,US,37,37,NC,37157,37157,21566,260,0
2022-02-24,US,37,37,NC,37159,37159,40662,556,0
2022-02-24,US,37,37,NC,37161,37161,17201,389,0
2022-02-24,US,37,37,NC,37163,37163,18249,162,0
2022-02-24,US,37,37,NC,37165,37165,9853,126,0
2022-02-24,US,37,37,NC,37167,37167,19249,248,0
2022-02-24,US,37,37,NC,37169,37169,10986,159,0
2022-02-24,US,37,37,NC,37171,37171,20733,318,0
2022-02-24,US,37,37,NC,37173,37173,3387,35,0
2022-02-24,US,37,37,NC,37175,37175,6034,66,0
2022-02-24,US,37,37,NC,37177,37177,965,8,0
2022-02-24,US,37,37,NC,37179,37179,60863,464,0
2022-02-24,US,37,37,NC,37181,37181,11722,112,0
2022-02-24,US,37,37,NC,37183,37183,284450,1012,0
2022-02-24,US,37,37,NC,37185,37185,4220,39,0
2022-02-24,US,37,37,NC,37187,37187,2956,48,0
2022-02-24,US,37,37,NC,37189,37189,12038,53,0
2022-02-24,US,37,37,NC,37191,37191,27536,376,0
2022-02-24,US,37,37,NC,37193,37193,17407,252,0
2022-02-24,US,37,37,NC,37195,37195,21306,296,0
2022-02-24,US,37,37,NC,37197,37197,10631,106,0
2022-02-24,US,37,37,NC,37199,37199,4755,50,0
2022-02-24,US,38,38,ND,38000,,0,47,0
2022-02-24,US,38,38,ND,38001,38001,589,9,0
2022-02-24,US,38,38,ND,38003,38003,2946,46,0
2022-02-24,US,38,38,ND,38005,38005,1950,22,0
2022-02-24,US,38,38,ND,38007,38007,141,1,0
2022-02-24,US,38,38,ND,38009,38009,1575,25,0
2022-02-24,US,38,38,ND,38011,38011,827,9,0
2022-02-24,US,38,38,ND,38013,38013,429,3,0
2022-02-24,US,38,38,ND,38015,38015,34520,296,0
2022-02-24,US,38,38,ND,38017,38017,58408,326,0
2022-02-24,US,38,38,ND,38019,38019,811,7,0
2022-02-24,US,38,38,ND,38021,38021,1479,39,0
2022-02-24,US,38,38,ND,38023,38023,454,4,0
2022-02-24,US,38,38,ND,38025,38025,1027,8,0
2022-02-24,US,38,38,ND,38027,38027,753,6,0
2022-02-24,US,38,38,ND,38029,38029,723,17,0
2022-02-24,US,38,38,ND,38031,38031,978,22,0
2022-02-24,US,38,38,ND,38033,38033,470,4,0
2022-02-24,US,38,38,ND,38035,38035,21906,121,0
2022-02-24,US,38,38,ND,38037,38037,448,11,0
2022-02-24,US,38,38,ND,38039,38039,564,2,0
2022-02-24,US,38,38,ND,38041,38041,813,7,0
2022-02-24,US,38,38,ND,38043,38043,498,13,0
2022-02-24,US,38,38,ND,38045,38045,974,19,0
2022-02-24,US,38,38,ND,38047,38047,429,12,0
2022-02-24,US,38,38,ND,38049,38049,1289,30,0
2022-02-24,US,38,38,ND,38051,38051,656,9,0
2022-02-24,US,38,38,ND,38053,38053,3227,25,0
2022-02-24,US,38,38,ND,38055,38055,2715,49,0
2022-02-24,US,38,38,ND,38057,38057,2527,24,0
2022-02-24,US,38,38,ND,38059,38059,11098,140,0
2022-02-24,US,38,38,ND,38061,38061,3199,35,0
2022-02-24,US,38,38,ND,38063,38063,754,18,0
2022-02-24,US,38,38,ND,38065,38065,326,5,0
2022-02-24,US,38,38,ND,38067,38067,1948,16,0
2022-02-24,US,38,38,ND,38069,38069,1055,32,0
2022-02-24,US,38,38,ND,38071,38071,3594,55,0
2022-02-24,US,38,38,ND,38073,38073,1481,28,0
2022-02-24,US,38,38,ND,38075,38075,546,15,0
2022-02-24,US,38,38,ND,38077,38077,4009,21,0
2022-02-24,US,38,38,ND,38079,38079,5811,41,0
2022-02-24,US,38,38,ND,38081,38081,1025,9,0
2022-02-24,US,38,38,ND,38083,38083,288,7,0
2022-02-24,US,38,38,ND,38085,38085,1319,19,0
2022-02-24,US,38,38,ND,38087,38087,63,0,0
2022-02-24,US,38,38,ND,38089,38089,11559,84,0
2022-02-24,US,38,38,ND,38091,38091,381,2,0
2022-02-24,US,38,38,ND,38093,38093,6971,95,0
2022-02-24,US,38,38,ND,38095,38095,630,12,0
2022-02-24,US,38,38,ND,38097,38097,2170,24,0
2022-02-24,US,38,38,ND,38099,38099,3304,34,0
2022-02-24,US,38,38,ND,38101,38101,20566,246,0
2022-02-24,US,38,38,ND,38103,38103,1001,11,0
2022-02-24,US,38,38,ND,38105,38105,10375,68,0
2022-02-24,US,39,39,OH,39000,,0,5,0
2022-02-24,US,39,39,OH,39001,39001,6872,137,0
2022-02-24,US,39,39,OH,39003,39003,27295,458,0
2022-02-24,US,39,39,OH,39005,39005,11873,207,0
2022-02-24,US,39,39,OH,39007,39007,19526,402,0
2022-02-24,US,39,39,OH,39009,39009,14245,124,0
2022-02-24,US,39,39,OH,39011,39011,11520,174,0
2022-02-24,US,39,39,OH,39013,39013,15491,279,0
2022-02-24,US,39,39,OH,39015,39015,11108,163,0
2022-02-24,US,39,39,OH,39017,39017,90073,1079,0
2022-02-24,US,39,39,OH,39019,39019,5236,120,0
2022-02-24,US,39,39,OH,39021,39021,8648,139,0
2022-02-24,US,39,39,OH,39023,39023,34766,527,0
2022-02-24,US,39,39,OH,39025,39025,50801,511,0
2022-02-24,US,39,39,OH,39027,39027,10241,156,0
2022-02-24,US,39,39,OH,39029,39029,24193,469,0
2022-02-24,US,39,39,OH,39031,39031,7891,150,0
2022-02-24,US,39,39,OH,39033,39033,11071,197,0
2022-02-24,US,39,39,OH,39035,39035,266110,3597,0
2022-02-24,US,39,39,OH,39037,39037,12299,220,0
2022-02-24,US,39,39,OH,39039,39039,10131,156,0
2022-02-24,US,39,39,OH,39041,39041,43796,259,0
2022-02-24,US,39,39,OH,39043,39043,19297,259,0
2022-02-24,US,39,39,OH,39045,39045,38100,409,0
2022-02-24,US,39,39,OH,39047,39047,7732,108,0
2022-02-24,US,39,39,OH,39049,39049,285818,2425,0
2022-02-24,US,39,39,OH,39051,39051,10248,172,0
2022-02-24,US,39,39,OH,39053,39053,7332,114,0
2022-02-24,US,39,39,OH,39055,39055,15887,259,0
2022-02-24,US,39,39,OH,39057,39057,37020,481,0
2022-02-24,US,39,39,OH,39059,39059,10351,143,0
2022-02-24,US,39,39,OH,39061,39061,185527,1938,0
2022-02-24,US,39,39,OH,39063,39063,16983,262,0
2022-02-24,US,39,39,OH,39065,39065,7027,144,0
2022-02-24,US,39,39,OH,39067,39067,3192,70,0
2022-02-24,US,39,39,OH,39069,39069,6395,106,0
2022-02-24,US,39,39,OH,39071,39071,10534,171,0
2022-02-24,US,39,39,OH,39073,39073,6504,113,0
2022-02-24,US,39,39,OH,39075,39075,5055,178,0
2022-02-24,US,39,39,OH,39077,39077,14364,217,0
2022-02-24,US,39,39,OH,39079,39079,8787,131,0
2022-02-24,US,39,39,OH,39081,39081,14548,295,0
2022-02-24,US,39,39,OH,39083,39083,13038,221,0
2022-02-24,US,39,39,OH,39085,39085,48513,709,0
2022-02-24,US,39,39,OH,39087,39087,17563,219,0
2022-02-24,US,39,39,OH,39089,39089,41265,455,0
2022-02-24,US,39,39,OH,39091,39091,10135,162,0
2022-02-24,US,39,39,OH,39093,39093,66076,935,0
2022-02-24,US,39,39,OH,39095,39095,98628,1335,0
2022-02-24,US,39,39,OH,39097,39097,9595,124,0
2022-02-24,US,39,39,OH,39099,39099,53008,1034,0
2022-02-24,US,39,39,OH,39101,39101,19696,253,0
2022-02-24,US,39,39,OH,39103,39103,39718,479,0
2022-02-24,US,39,39,OH,39105,39105,4513,79,0
2022-02-24,US,39,39,OH,39107,39107,9635,127,0
2022-02-24,US,39,39,OH,39109,39109,25586,461,0
2022-02-24,US,39,39,OH,39111,39111,3422,75,0
2022-02-24,US,39,39,OH,39113,39113,125830,1875,0
2022-02-24,US,39,39,OH,39115,39115,3236,54,0
2022-02-24,US,39,39,OH,39117,39117,7689,95,0
2022-02-24,US,39,39,OH,39119,39119,25071,283,0
2022-02-24,US,39,39,OH,39121,39121,3177,54,0
2022-02-24,US,39,39,OH,39123,39123,8284,133,0
2022-02-24,US,39,39,OH,39125,39125,4579,70,0
2022-02-24,US,39,39,OH,39127,39127,8148,119,0
2022-02-24,US,39,39,OH,39129,39129,17373,213,0
2022-02-24,US,39,39,OH,39131,39131,7364,106,0
2022-02-24,US,39,39,OH,39133,39133,33737,425,0
2022-02-24,US,39,39,OH,39135,39135,9374,189,0
2022-02-24,US,39,39,OH,39137,39137,8410,150,0
2022-02-24,US,39,39,OH,39139,39139,31160,485,0
2022-02-24,US,39,39,OH,39141,39141,19058,285,0
2022-02-24,US,39,39,OH,39143,39143,13815,226,0
2022-02-24,US,39,39,OH,39145,39145,20352,236,0
2022-02-24,US,39,39,OH,39147,39147,12633,220,0
2022-02-24,US,39,39,OH,39149,39149,10994,177,0
2022-02-24,US,39,39,OH,39151,39151,79325,1643,0
2022-02-24,US,39,39,OH,39153,39153,111485,1636,0
2022-02-24,US,39,39,OH,39155,39155,41154,888,0
2022-02-24,US,39,39,OH,39157,39157,20426,474,0
2022-02-24,US,39,39,OH,39159,39159,15456,92,0
2022-02-24,US,39,39,OH,39161,39161,6639,138,0
2022-02-24,US,39,39,OH,39163,39163,2878,53,0
2022-02-24,US,39,39,OH,39165,39165,57076,550,0
2022-02-24,US,39,39,OH,39167,39167,12232,191,0
2022-02-24,US,39,39,OH,39169,39169,22979,421,0
2022-02-24,US,39,39,OH,39171,39171,8944,155,0
2022-02-24,US,39,39,OH,39173,39173,31148,339,0
2022-02-24,US,39,39,OH,39175,39175,5388,100,0
2022-02-24,US,40,40,OK,40000,,2939,1547,0
2022-02-24,US,40,40,OK,40001,40001,7767,68,0
2022-02-24,US,40,40,OK,40003,40003,1700,12,0
2022-02-24,US,40,40,OK,40005,40005,3786,45,0
2022-02-24,US,40,40,OK,40007,40007,946,10,0
2022-02-24,US,40,40,OK,40009,40009,5813,99,0
2022-02-24,US,40,40,OK,40011,40011,2397,36,0
2022-02-24,US,40,40,OK,40013,40013,13433,127,0
2022-02-24,US,40,40,OK,40015,40015,8159,153,0
2022-02-24,US,40,40,OK,40017,40017,38506,358,0
2022-02-24,US,40,40,OK,40019,40019,13531,213,0
2022-02-24,US,40,40,OK,40021,40021,14378,136,0
2022-02-24,US,40,40,OK,40023,40023,4036,56,0
2022-02-24,US,40,40,OK,40025,40025,559,5,0
2022-02-24,US,40,40,OK,40027,40027,78085,748,0
2022-02-24,US,40,40,OK,40029,40029,1637,20,0
2022-02-24,US,40,40,OK,40031,40031,31209,361,0
2022-02-24,US,40,40,OK,40033,40033,1394,24,0
2022-02-24,US,40,40,OK,40035,40035,4653,46,0
2022-02-24,US,40,40,OK,40037,40037,17986,306,0
2022-02-24,US,40,40,OK,40039,40039,7691,157,0
2022-02-24,US,40,40,OK,40041,40041,10940,190,0
2022-02-24,US,40,40,OK,40043,40043,1055,28,0
2022-02-24,US,40,40,OK,40045,40045,761,7,0
2022-02-24,US,40,40,OK,40047,40047,14952,259,0
2022-02-24,US,40,40,OK,40049,40049,6941,129,0
2022-02-24,US,40,40,OK,40051,40051,13540,229,0
2022-02-24,US,40,40,OK,40053,40053,1021,14,0
2022-02-24,US,40,40,OK,40055,40055,1271,30,0
2022-02-24,US,40,40,OK,40057,40057,514,11,0
2022-02-24,US,40,40,OK,40059,40059,700,12,0
2022-02-24,US,40,40,OK,40061,40061,2760,36,0
2022-02-24,US,40,40,OK,40063,40063,2532,56,0
2022-02-24,US,40,40,OK,40065,40065,6509,96,0
2022-02-24,US,40,40,OK,40067,40067,1278,23,0
2022-02-24,US,40,40,OK,40069,40069,2981,49,0
2022-02-24,US,40,40,OK,40071,40071,11999,203,0
2022-02-24,US,40,40,OK,40073,40073,4015,59,0
2022-02-24,US,40,40,OK,40075,40075,1940,50,0
2022-02-24,US,40,40,OK,40077,40077,2267,32,0
2022-02-24,US,40,40,OK,40079,40079,12267,101,0
2022-02-24,US,40,40,OK,40081,40081,7710,124,0
2022-02-24,US,40,40,OK,40083,40083,10584,149,0
2022-02-24,US,40,40,OK,40085,40085,2992,36,0
2022-02-24,US,40,40,OK,40087,40087,11474,122,0
2022-02-24,US,40,40,OK,40089,40089,7967,152,0
2022-02-24,US,40,40,OK,40091,40091,4866,114,0
2022-02-24,US,40,40,OK,40093,40093,2429,36,0
2022-02-24,US,40,40,OK,40095,40095,4507,38,0
2022-02-24,US,40,40,OK,40097,40097,10157,148,0
2022-02-24,US,40,40,OK,40099,40099,4137,65,0
2022-02-24,US,40,40,OK,40101,40101,19763,312,0
2022-02-24,US,40,40,OK,40103,40103,2991,36,0
2022-02-24,US,40,40,OK,40105,40105,2759,35,0
2022-02-24,US,40,40,OK,40107,40107,3498,55,0
2022-02-24,US,40,40,OK,40109,40109,192433,2230,0
2022-02-24,US,40,40,OK,40111,40111,9608,170,0
2022-02-24,US,40,40,OK,40113,40113,10799,155,0
2022-02-24,US,40,40,OK,40115,40115,9025,115,0
2022-02-24,US,40,40,OK,40117,40117,4065,79,0
2022-02-24,US,40,40,OK,40119,40119,18044,147,0
2022-02-24,US,40,40,OK,40121,40121,10693,193,0
2022-02-24,US,40,40,OK,40123,40123,11787,120,0
2022-02-24,US,40,40,OK,40125,40125,20289,257,0
2022-02-24,US,40,40,OK,40127,40127,2611,42,0
2022-02-24,US,40,40,OK,40129,40129,861,14,0
2022-02-24,US,40,40,OK,40131,40131,25091,354,0
2022-02-24,US,40,40,OK,40133,40133,6031,122,0
2022-02-24,US,40,40,OK,40135,40135,10492,97,0
2022-02-24,US,40,40,OK,40137,40137,10588,185,0
2022-02-24,US,40,40,OK,40139,40139,5944,52,0
2022-02-24,US,40,40,OK,40141,40141,1502,30,0
2022-02-24,US,40,40,OK,40143,40143,167771,1979,0
2022-02-24,US,40,40,OK,40145,40145,21406,250,0
2022-02-24,US,40,40,OK,40147,40147,12553,236,0
2022-02-24,US,40,40,OK,40149,40149,2591,45,0
2022-02-24,US,40,40,OK,40151,40151,2334,33,0
2022-02-24,US,40,40,OK,40153,40153,5128,69,0
2022-02-24,US,41,41,OR,41000,,0,0,0
2022-02-24,US,41,41,OR,41001,41001,3176,46,0
2022-02-24,US,41,41,OR,41003,41003,14705,61,0
2022-02-24,US,41,41,OR,41005,41005,58889,522,0
2022-02-24,US,41,41,OR,41007,41007,4503,38,0
2022-02-24,US,41,41,OR,41009,41009,7373,74,0
2022-02-24,US,41,41,OR,41011,41011,10406,142,0
2022-02-24,US,41,41,OR,41013,41013,5952,72,0
2022-02-24,US,41,41,OR,41015,41015,3238,44,0
2022-02-24,US,41,41,OR,41017,41017,45062,244,0
2022-02-24,US,41,41,OR,41019,41019,19315,364,0
2022-02-24,US,41,41,OR,41021,41021,275,5,0
2022-02-24,US,41,41,OR,41023,41023,1546,18,0
2022-02-24,US,41,41,OR,41025,41025,1572,36,0
2022-02-24,US,41,41,OR,41027,41027,3457,42,0
2022-02-24,US,41,41,OR,41029,41029,41841,465,0
2022-02-24,US,41,41,OR,41031,41031,7126,80,0
2022-02-24,US,41,41,OR,41033,41033,15928,313,0
2022-02-24,US,41,41,OR,41035,41035,13878,189,0
2022-02-24,US,41,41,OR,41037,41037,1363,24,0
2022-02-24,US,41,41,OR,41039,41039,55957,457,0
2022-02-24,US,41,41,OR,41041,41041,6860,70,0
2022-02-24,US,41,41,OR,41043,41043,25832,230,0
2022-02-24,US,41,41,OR,41045,41045,8148,101,0
2022-02-24,US,41,41,OR,41047,41047,68004,649,0
2022-02-24,US,41,41,OR,41049,41049,2935,29,0
2022-02-24,US,41,41,OR,41051,41051,110224,1045,0
2022-02-24,US,41,41,OR,41053,41053,15015,122,0
2022-02-24,US,41,41,OR,41055,41055,310,3,0
2022-02-24,US,41,41,OR,41057,41057,3579,57,0
2022-02-24,US,41,41,OR,41059,41059,22163,201,0
2022-02-24,US,41,41,OR,41061,41061,4983,73,0
2022-02-24,US,41,41,OR,41063,41063,1228,14,0
2022-02-24,US,41,41,OR,41065,41065,5027,53,0
2022-02-24,US,41,41,OR,41067,41067,83752,502,0
2022-02-24,US,41,41,OR,41069,41069,243,3,0
2022-02-24,US,41,41,OR,41071,41071,17472,190,0
2022-02-24,US,42,42,PA,42000,,0,0,0
2022-02-24,US,42,42,PA,42001,42001,24452,349,0
2022-02-24,US,42,42,PA,42003,42003,260022,3186,0
2022-02-24,US,42,42,PA,42005,42005,15084,329,0
2022-02-24,US,42,42,PA,42007,42007,39635,705,0
2022-02-24,US,42,42,PA,42009,42009,10853,266,0
2022-02-24,US,42,42,PA,42011,42011,101429,1565,0
2022-02-24,US,42,42,PA,42013,42013,29296,594,0
2022-02-24,US,42,42,PA,42015,42015,14781,192,0
2022-02-24,US,42,42,PA,42017,42017,121674,1824,0
2022-02-24,US,42,42,PA,42019,42019,43963,698,0
2022-02-24,US,42,42,PA,42021,42021,34196,701,0
2022-02-24,US,42,42,PA,42023,42023,811,19,0
2022-02-24,US,42,42,PA,42025,42025,15706,281,0
2022-02-24,US,42,42,PA,42027,42027,34638,335,0
2022-02-24,US,42,42,PA,42029,42029,90329,1109,0
2022-02-24,US,42,42,PA,42031,42031,8137,197,0
2022-02-24,US,42,42,PA,42033,42033,18967,321,0
2022-02-24,US,42,42,PA,42035,42035,8948,123,0
2022-02-24,US,42,42,PA,42037,42037,14830,236,0
2022-02-24,US,42,42,PA,42039,42039,19599,304,0
2022-02-24,US,42,42,PA,42041,42041,50295,858,0
2022-02-24,US,42,42,PA,42043,42043,58564,921,0
2022-02-24,US,42,42,PA,42045,42045,108643,1814,0
2022-02-24,US,42,42,PA,42047,42047,7049,95,0
2022-02-24,US,42,42,PA,42049,42049,56356,735,0
2022-02-24,US,42,42,PA,42051,42051,30510,628,0
2022-02-24,US,42,42,PA,42053,42053,2222,35,0
2022-02-24,US,42,42,PA,42055,42055,39959,662,0
2022-02-24,US,42,42,PA,42057,42057,4067,64,0
2022-02-24,US,42,42,PA,42059,42059,8297,98,0
2022-02-24,US,42,42,PA,42061,42061,11367,238,0
2022-02-24,US,42,42,PA,42063,42063,17127,340,0
2022-02-24,US,42,42,PA,42065,42065,8830,214,0
2022-02-24,US,42,42,PA,42067,42067,4728,174,0
2022-02-24,US,42,42,PA,42069,42069,42665,722,0
2022-02-24,US,42,42,PA,42071,42071,119897,1836,0
2022-02-24,US,42,42,PA,42073,42073,18715,401,0
2022-02-24,US,42,42,PA,42075,42075,36276,498,0
2022-02-24,US,42,42,PA,42077,42077,88686,1214,0
2022-02-24,US,42,42,PA,42079,42079,72602,1295,0
2022-02-24,US,42,42,PA,42081,42081,28160,500,0
2022-02-24,US,42,42,PA,42083,42083,8050,132,0
2022-02-24,US,42,42,PA,42085,42085,23136,482,0
2022-02-24,US,42,42,PA,42087,42087,12156,268,0
2022-02-24,US,42,42,PA,42089,42089,36586,504,0
2022-02-24,US,42,42,PA,42091,42091,149527,2262,0
2022-02-24,US,42,42,PA,42093,42093,4436,89,0
2022-02-24,US,42,42,PA,42095,42095,78693,1066,0
2022-02-24,US,42,42,PA,42097,42097,22588,515,0
2022-02-24,US,42,42,PA,42099,42099,8756,178,0
2022-02-24,US,42,42,PA,42101,42101,304068,4950,0
2022-02-24,US,42,42,PA,42103,42103,9841,92,0
2022-02-24,US,42,42,PA,42105,42105,3103,90,0
2022-02-24,US,42,42,PA,42107,42107,34042,656,0
2022-02-24,US,42,42,PA,42109,42109,8010,150,0
2022-02-24,US,42,42,PA,42111,42111,18528,394,0
2022-02-24,US,42,42,PA,42113,42113,1038,36,0
2022-02-24,US,42,42,PA,42115,42115,7589,104,0
2022-02-24,US,42,42,PA,42117,42117,7834,188,0
2022-02-24,US,42,42,PA,42119,42119,11512,148,0
2022-02-24,US,42,42,PA,42121,42121,11149,229,0
2022-02-24,US,42,42,PA,42123,42123,7198,207,0
2022-02-24,US,42,42,PA,42125,42125,50227,626,0
2022-02-24,US,42,42,PA,42127,42127,9954,161,0
2022-02-24,US,42,42,PA,42129,42129,78785,1326,0
2022-02-24,US,42,42,PA,42131,42131,5009,100,0
2022-02-24,US,42,42,PA,42133,42133,117449,1440,0
2022-02-24,US,44,44,RI,44000,,28991,13,0
2022-02-24,US,44,44,RI,44001,44001,13031,166,0
2022-02-24,US,44,44,RI,44003,44003,47000,488,0
2022-02-24,US,44,44,RI,44005,44005,19305,79,0
2022-02-24,US,44,44,RI,44007,44007,215862,2442,0
2022-02-24,US,44,44,RI,44009,44009,31105,218,0
2022-02-24,US,45,45,SC,45000,,0,0,0
2022-02-24,US,45,45,SC,45001,45001,6594,65,0
2022-02-24,US,45,45,SC,45003,45003,40777,419,0
2022-02-24,US,45,45,SC,45005,45005,2058,24,0
2022-02-24,US,45,45,SC,45007,45007,57407,919,0
2022-02-24,US,45,45,SC,45009,45009,3387,71,0
2022-02-24,US,45,45,SC,45011,45011,5768,93,0
2022-02-24,US,45,45,SC,45013,45013,42658,355,0
2022-02-24,US,45,45,SC,45015,45015,51275,417,0
2022-02-24,US,45,45,SC,45017,45017,2747,58,0
2022-02-24,US,45,45,SC,45019,45019,110754,879,0
2022-02-24,US,45,45,SC,45021,45021,14416,302,0
2022-02-24,US,45,45,SC,45023,45023,10022,136,0
2022-02-24,US,45,45,SC,45025,45025,11697,181,0
2022-02-24,US,45,45,SC,45027,45027,8642,152,0
2022-02-24,US,45,45,SC,45029,45029,8794,214,0
2022-02-24,US,45,45,SC,45031,45031,18787,292,0
2022-02-24,US,45,45,SC,45033,45033,9665,138,0
2022-02-24,US,45,45,SC,45035,45035,55514,460,0
2022-02-24,US,45,45,SC,45037,45037,6631,66,0
2022-02-24,US,45,45,SC,45039,45039,5946,102,0
2022-02-24,US,45,45,SC,45041,45041,41499,606,0
2022-02-24,US,45,45,SC,45043,45043,15715,215,0
2022-02-24,US,45,45,SC,45045,45045,171094,1841,0
2022-02-24,US,45,45,SC,45047,45047,22343,281,0
2022-02-24,US,45,45,SC,45049,45049,4986,79,0
2022-02-24,US,45,45,SC,45051,45051,95586,1087,0
2022-02-24,US,45,45,SC,45053,45053,5854,92,0
2022-02-24,US,45,45,SC,45055,45055,21248,242,0
2022-02-24,US,45,45,SC,45057,45057,24793,269,0
2022-02-24,US,45,45,SC,45059,45059,18479,279,0
2022-02-24,US,45,45,SC,45061,45061,4200,90,0
2022-02-24,US,45,45,SC,45063,45063,94943,817,0
2022-02-24,US,45,45,SC,45065,45065,2204,37,0
2022-02-24,US,45,45,SC,45067,45067,8490,159,0
2022-02-24,US,45,45,SC,45069,45069,7789,100,0
2022-02-24,US,45,45,SC,45071,45071,13144,174,0
2022-02-24,US,45,45,SC,45073,45073,23984,316,0
2022-02-24,US,45,45,SC,45075,45075,23168,392,0
2022-02-24,US,45,45,SC,45077,45077,45529,582,0
2022-02-24,US,45,45,SC,45079,45079,121291,886,0
2022-02-24,US,45,45,SC,45081,45081,3909,72,0
