date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-21,US,36,36,NY,36121,36121,5967,73,0
2021-12-21,US,36,36,NY,36123,36123,2277,35,0
2021-12-21,US,37,37,NC,37000,,1,0,0
2021-12-21,US,37,37,NC,37001,37001,28829,375,0
2021-12-21,US,37,37,NC,37003,37003,7086,119,0
2021-12-21,US,37,37,NC,37005,37005,2017,6,0
2021-12-21,US,37,37,NC,37007,37007,4137,85,0
2021-12-21,US,37,37,NC,37009,37009,3960,58,0
2021-12-21,US,37,37,NC,37011,37011,3008,39,0
2021-12-21,US,37,37,NC,37013,37013,7780,137,0
2021-12-21,US,37,37,NC,37015,37015,2625,54,0
2021-12-21,US,37,37,NC,37017,37017,5797,96,0
2021-12-21,US,37,37,NC,37019,37019,17818,251,0
2021-12-21,US,37,37,NC,37021,37021,31519,442,0
2021-12-21,US,37,37,NC,37023,37023,16668,250,0
2021-12-21,US,37,37,NC,37025,37025,36033,363,0
2021-12-21,US,37,37,NC,37027,37027,14457,231,0
2021-12-21,US,37,37,NC,37029,37029,1292,9,0
2021-12-21,US,37,37,NC,37031,37031,8978,83,0
2021-12-21,US,37,37,NC,37033,37033,3447,39,0
2021-12-21,US,37,37,NC,37035,37035,30641,454,0
2021-12-21,US,37,37,NC,37037,37037,7425,99,0
2021-12-21,US,37,37,NC,37039,37039,4873,87,0
2021-12-21,US,37,37,NC,37041,37041,2442,44,0
2021-12-21,US,37,37,NC,37043,37043,1743,38,0
2021-12-21,US,37,37,NC,37045,37045,19597,319,0
2021-12-21,US,37,37,NC,37047,37047,10559,233,0
2021-12-21,US,37,37,NC,37049,37049,15047,163,0
2021-12-21,US,37,37,NC,37051,37051,50060,502,0
2021-12-21,US,37,37,NC,37053,37053,3179,27,0
2021-12-21,US,37,37,NC,37055,37055,4475,15,0
2021-12-21,US,37,37,NC,37057,37057,28317,330,0
2021-12-21,US,37,37,NC,37059,37059,7265,82,0
2021-12-21,US,37,37,NC,37061,37061,10569,199,0
2021-12-21,US,37,37,NC,37063,37063,37256,269,0
2021-12-21,US,37,37,NC,37065,37065,8364,127,0
2021-12-21,US,37,37,NC,37067,37067,56752,602,0
2021-12-21,US,37,37,NC,37069,37069,10773,64,0
2021-12-21,US,37,37,NC,37071,37071,43676,647,0
2021-12-21,US,37,37,NC,37073,37073,1190,18,0
2021-12-21,US,37,37,NC,37075,37075,1427,28,0
2021-12-21,US,37,37,NC,37077,37077,8659,106,0
2021-12-21,US,37,37,NC,37079,37079,3541,56,0
2021-12-21,US,37,37,NC,37081,37081,73826,936,0
2021-12-21,US,37,37,NC,37083,37083,8211,146,0
2021-12-21,US,37,37,NC,37085,37085,19833,276,0
2021-12-21,US,37,37,NC,37087,37087,8301,157,0
2021-12-21,US,37,37,NC,37089,37089,16989,219,0
2021-12-21,US,37,37,NC,37091,37091,2960,72,0
2021-12-21,US,37,37,NC,37093,37093,7766,91,0
2021-12-21,US,37,37,NC,37095,37095,879,12,0
2021-12-21,US,37,37,NC,37097,37097,31992,338,0
2021-12-21,US,37,37,NC,37099,37099,6160,74,0
2021-12-21,US,37,37,NC,37101,37101,35280,346,0
2021-12-21,US,37,37,NC,37103,37103,1411,36,0
2021-12-21,US,37,37,NC,37105,37105,9970,116,0
2021-12-21,US,37,37,NC,37107,37107,9997,179,0
2021-12-21,US,37,37,NC,37109,37109,16585,119,0
2021-12-21,US,37,37,NC,37111,37111,9125,138,0
2021-12-21,US,37,37,NC,37113,37113,5260,87,0
2021-12-21,US,37,37,NC,37115,37115,3098,66,0
2021-12-21,US,37,37,NC,37117,37117,3845,75,0
2021-12-21,US,37,37,NC,37119,37119,169288,1307,0
2021-12-21,US,37,37,NC,37121,37121,2308,24,0
2021-12-21,US,37,37,NC,37123,37123,4822,110,0
2021-12-21,US,37,37,NC,37125,37125,14569,257,0
2021-12-21,US,37,37,NC,37127,37127,16142,242,0
2021-12-21,US,37,37,NC,37129,37129,30188,299,0
2021-12-21,US,37,37,NC,37131,37131,2684,66,0
2021-12-21,US,37,37,NC,37133,37133,31330,276,0
2021-12-21,US,37,37,NC,37135,37135,12836,112,0
2021-12-21,US,37,37,NC,37137,37137,1793,26,0
2021-12-21,US,37,37,NC,37139,37139,5717,110,0
2021-12-21,US,37,37,NC,37141,37141,9517,104,0
2021-12-21,US,37,37,NC,37143,37143,1770,16,0
2021-12-21,US,37,37,NC,37145,37145,5722,91,0
2021-12-21,US,37,37,NC,37147,37147,31509,146,0
2021-12-21,US,37,37,NC,37149,37149,2504,49,0
2021-12-21,US,37,37,NC,37151,37151,23817,335,0
2021-12-21,US,37,37,NC,37153,37153,7633,151,0
2021-12-21,US,37,37,NC,37155,37155,26283,449,0
2021-12-21,US,37,37,NC,37157,37157,13809,220,0
2021-12-21,US,37,37,NC,37159,37159,28123,488,0
2021-12-21,US,37,37,NC,37161,37161,12052,346,0
2021-12-21,US,37,37,NC,37163,37163,11928,142,0
2021-12-21,US,37,37,NC,37165,37165,6041,110,0
2021-12-21,US,37,37,NC,37167,37167,12755,211,0
2021-12-21,US,37,37,NC,37169,37169,7277,119,0
2021-12-21,US,37,37,NC,37171,37171,13984,251,0
2021-12-21,US,37,37,NC,37173,37173,2236,28,0
2021-12-21,US,37,37,NC,37175,37175,4278,52,0
2021-12-21,US,37,37,NC,37177,37177,606,7,0
2021-12-21,US,37,37,NC,37179,37179,39906,383,0
2021-12-21,US,37,37,NC,37181,37181,7427,104,0
2021-12-21,US,37,37,NC,37183,37183,141232,916,0
2021-12-21,US,37,37,NC,37185,37185,2601,36,0
2021-12-21,US,37,37,NC,37187,37187,1682,38,0
2021-12-21,US,37,37,NC,37189,37189,7268,42,0
2021-12-21,US,37,37,NC,37191,37191,18291,332,0
2021-12-21,US,37,37,NC,37193,37193,11638,198,0
2021-12-21,US,37,37,NC,37195,37195,13905,243,0
2021-12-21,US,37,37,NC,37197,37197,6920,82,0
2021-12-21,US,37,37,NC,37199,37199,3328,36,0
2021-12-21,US,38,38,ND,38000,,0,43,0
2021-12-21,US,38,38,ND,38001,38001,464,8,0
2021-12-21,US,38,38,ND,38003,38003,2177,40,0
2021-12-21,US,38,38,ND,38005,38005,1460,21,0
2021-12-21,US,38,38,ND,38007,38007,117,1,0
2021-12-21,US,38,38,ND,38009,38009,1176,24,0
2021-12-21,US,38,38,ND,38011,38011,673,8,0
2021-12-21,US,38,38,ND,38013,38013,359,3,0
2021-12-21,US,38,38,ND,38015,38015,24959,276,0
2021-12-21,US,38,38,ND,38017,38017,38354,283,0
2021-12-21,US,38,38,ND,38019,38019,588,6,0
2021-12-21,US,38,38,ND,38021,38021,1177,38,0
2021-12-21,US,38,38,ND,38023,38023,332,3,0
2021-12-21,US,38,38,ND,38025,38025,854,7,0
2021-12-21,US,38,38,ND,38027,38027,583,6,0
2021-12-21,US,38,38,ND,38029,38029,605,16,0
2021-12-21,US,38,38,ND,38031,38031,720,19,0
2021-12-21,US,38,38,ND,38033,38033,381,4,0
2021-12-21,US,38,38,ND,38035,38035,14680,102,0
2021-12-21,US,38,38,ND,38037,38037,368,9,0
2021-12-21,US,38,38,ND,38039,38039,452,2,0
2021-12-21,US,38,38,ND,38041,38041,555,7,0
2021-12-21,US,38,38,ND,38043,38043,397,13,0
2021-12-21,US,38,38,ND,38045,38045,768,18,0
2021-12-21,US,38,38,ND,38047,38047,347,11,0
2021-12-21,US,38,38,ND,38049,38049,1045,28,0
2021-12-21,US,38,38,ND,38051,38051,535,9,0
2021-12-21,US,38,38,ND,38053,38053,2631,23,0
2021-12-21,US,38,38,ND,38055,38055,2178,47,0
2021-12-21,US,38,38,ND,38057,38057,1953,22,0
2021-12-21,US,38,38,ND,38059,38059,8355,128,0
2021-12-21,US,38,38,ND,38061,38061,2240,32,0
2021-12-21,US,38,38,ND,38063,38063,617,16,0
2021-12-21,US,38,38,ND,38065,38065,252,4,0
2021-12-21,US,38,38,ND,38067,38067,1485,15,0
2021-12-21,US,38,38,ND,38069,38069,843,29,0
2021-12-21,US,38,38,ND,38071,38071,2584,42,0
2021-12-21,US,38,38,ND,38073,38073,1065,23,0
2021-12-21,US,38,38,ND,38075,38075,448,15,0
2021-12-21,US,38,38,ND,38077,38077,2967,21,0
2021-12-21,US,38,38,ND,38079,38079,3510,36,0
2021-12-21,US,38,38,ND,38081,38081,771,9,0
2021-12-21,US,38,38,ND,38083,38083,233,5,0
2021-12-21,US,38,38,ND,38085,38085,974,18,0
2021-12-21,US,38,38,ND,38087,38087,55,0,0
2021-12-21,US,38,38,ND,38089,38089,9012,79,0
2021-12-21,US,38,38,ND,38091,38091,295,2,0
2021-12-21,US,38,38,ND,38093,38093,5088,92,0
2021-12-21,US,38,38,ND,38095,38095,466,11,0
2021-12-21,US,38,38,ND,38097,38097,1647,21,0
2021-12-21,US,38,38,ND,38099,38099,2553,33,0
2021-12-21,US,38,38,ND,38101,38101,14954,233,0
2021-12-21,US,38,38,ND,38103,38103,761,11,0
2021-12-21,US,38,38,ND,38105,38105,7925,61,0
2021-12-21,US,39,39,OH,39000,,0,6,0
2021-12-21,US,39,39,OH,39001,39001,4850,115,0
2021-12-21,US,39,39,OH,39003,39003,20229,351,0
2021-12-21,US,39,39,OH,39005,39005,8645,164,0
2021-12-21,US,39,39,OH,39007,39007,14374,282,0
2021-12-21,US,39,39,OH,39009,39009,8750,102,0
2021-12-21,US,39,39,OH,39011,39011,8452,124,0
2021-12-21,US,39,39,OH,39013,39013,11029,239,0
2021-12-21,US,39,39,OH,39015,39015,7731,129,0
2021-12-21,US,39,39,OH,39017,39017,60952,865,0
2021-12-21,US,39,39,OH,39019,39019,4021,86,0
2021-12-21,US,39,39,OH,39021,39021,6281,98,0
2021-12-21,US,39,39,OH,39023,39023,24085,403,0
2021-12-21,US,39,39,OH,39025,39025,33952,394,0
2021-12-21,US,39,39,OH,39027,39027,6990,112,0
2021-12-21,US,39,39,OH,39029,39029,18149,361,0
2021-12-21,US,39,39,OH,39031,39031,5967,121,0
2021-12-21,US,39,39,OH,39033,39033,7964,158,0
2021-12-21,US,39,39,OH,39035,39035,198647,2753,0
2021-12-21,US,39,39,OH,39037,39037,9001,183,0
2021-12-21,US,39,39,OH,39039,39039,7818,122,0
2021-12-21,US,39,39,OH,39041,39041,29099,191,0
2021-12-21,US,39,39,OH,39043,39043,13647,213,0
2021-12-21,US,39,39,OH,39045,39045,26339,303,0
2021-12-21,US,39,39,OH,39047,39047,5360,76,0
2021-12-21,US,39,39,OH,39049,39049,190598,1889,0
2021-12-21,US,39,39,OH,39051,39051,7732,129,0
2021-12-21,US,39,39,OH,39053,39053,5008,81,0
2021-12-21,US,39,39,OH,39055,39055,12077,195,0
2021-12-21,US,39,39,OH,39057,39057,25723,391,0
2021-12-21,US,39,39,OH,39059,39059,7489,93,0
2021-12-21,US,39,39,OH,39061,39061,121972,1603,0
2021-12-21,US,39,39,OH,39063,39063,12365,195,0
2021-12-21,US,39,39,OH,39065,39065,5283,116,0
2021-12-21,US,39,39,OH,39067,39067,2311,54,0
2021-12-21,US,39,39,OH,39069,39069,4656,84,0
2021-12-21,US,39,39,OH,39071,39071,7240,129,0
2021-12-21,US,39,39,OH,39073,39073,4459,94,0
2021-12-21,US,39,39,OH,39075,39075,4188,147,0
2021-12-21,US,39,39,OH,39077,39077,10624,166,0
2021-12-21,US,39,39,OH,39079,39079,6143,106,0
2021-12-21,US,39,39,OH,39081,39081,10284,240,0
2021-12-21,US,39,39,OH,39083,39083,9414,181,0
2021-12-21,US,39,39,OH,39085,39085,36498,533,0
2021-12-21,US,39,39,OH,39087,39087,11269,182,0
2021-12-21,US,39,39,OH,39089,39089,29294,357,0
2021-12-21,US,39,39,OH,39091,39091,7532,120,0
2021-12-21,US,39,39,OH,39093,39093,47503,686,0
2021-12-21,US,39,39,OH,39095,39095,67199,1059,0
2021-12-21,US,39,39,OH,39097,39097,6862,98,0
2021-12-21,US,39,39,OH,39099,39099,38448,827,0
2021-12-21,US,39,39,OH,39101,39101,14302,204,0
2021-12-21,US,39,39,OH,39103,39103,28863,373,0
2021-12-21,US,39,39,OH,39105,39105,3199,65,0
2021-12-21,US,39,39,OH,39107,39107,7266,104,0
2021-12-21,US,39,39,OH,39109,39109,18486,363,0
2021-12-21,US,39,39,OH,39111,39111,2515,64,0
2021-12-21,US,39,39,OH,39113,39113,85445,1471,0
2021-12-21,US,39,39,OH,39115,39115,2323,43,0
2021-12-21,US,39,39,OH,39117,39117,5569,69,0
2021-12-21,US,39,39,OH,39119,39119,17660,221,0
2021-12-21,US,39,39,OH,39121,39121,2317,50,0
2021-12-21,US,39,39,OH,39123,39123,6094,107,0
2021-12-21,US,39,39,OH,39125,39125,3505,59,0
2021-12-21,US,39,39,OH,39127,39127,6012,89,0
2021-12-21,US,39,39,OH,39129,39129,12837,158,0
2021-12-21,US,39,39,OH,39131,39131,4902,80,0
2021-12-21,US,39,39,OH,39133,39133,23979,311,0
2021-12-21,US,39,39,OH,39135,39135,6751,144,0
2021-12-21,US,39,39,OH,39137,39137,6562,128,0
2021-12-21,US,39,39,OH,39139,39139,22721,375,0
2021-12-21,US,39,39,OH,39141,39141,12580,234,0
2021-12-21,US,39,39,OH,39143,39143,10038,181,0
2021-12-21,US,39,39,OH,39145,39145,13320,192,0
2021-12-21,US,39,39,OH,39147,39147,9556,172,0
2021-12-21,US,39,39,OH,39149,39149,7967,138,0
2021-12-21,US,39,39,OH,39151,39151,58327,1260,0
2021-12-21,US,39,39,OH,39153,39153,80513,1271,0
2021-12-21,US,39,39,OH,39155,39155,29810,662,0
2021-12-21,US,39,39,OH,39157,39157,15665,383,0
2021-12-21,US,39,39,OH,39159,39159,10192,78,0
2021-12-21,US,39,39,OH,39161,39161,4979,109,0
2021-12-21,US,39,39,OH,39163,39163,1994,41,0
2021-12-21,US,39,39,OH,39165,39165,38553,436,0
2021-12-21,US,39,39,OH,39167,39167,8983,162,0
2021-12-21,US,39,39,OH,39169,39169,16975,319,0
2021-12-21,US,39,39,OH,39171,39171,6935,110,0
2021-12-21,US,39,39,OH,39173,39173,21476,265,0
2021-12-21,US,39,39,OH,39175,39175,4050,80,0
2021-12-21,US,40,40,OK,40000,,8188,1413,0
2021-12-21,US,40,40,OK,40001,40001,5078,62,0
2021-12-21,US,40,40,OK,40003,40003,1412,9,0
2021-12-21,US,40,40,OK,40005,40005,2826,35,0
2021-12-21,US,40,40,OK,40007,40007,650,9,0
2021-12-21,US,40,40,OK,40009,40009,4085,75,0
2021-12-21,US,40,40,OK,40011,40011,1668,30,0
2021-12-21,US,40,40,OK,40013,40013,9316,108,0
2021-12-21,US,40,40,OK,40015,40015,5520,132,0
2021-12-21,US,40,40,OK,40017,40017,24799,295,0
2021-12-21,US,40,40,OK,40019,40019,9494,193,0
2021-12-21,US,40,40,OK,40021,40021,9321,118,0
2021-12-21,US,40,40,OK,40023,40023,2833,51,0
2021-12-21,US,40,40,OK,40025,40025,393,2,0
2021-12-21,US,40,40,OK,40027,40027,46168,609,0
2021-12-21,US,40,40,OK,40029,40029,1093,20,0
2021-12-21,US,40,40,OK,40031,40031,21735,311,0
2021-12-21,US,40,40,OK,40033,40033,1019,23,0
2021-12-21,US,40,40,OK,40035,40035,3259,33,0
2021-12-21,US,40,40,OK,40037,40037,11926,263,0
2021-12-21,US,40,40,OK,40039,40039,5578,129,0
2021-12-21,US,40,40,OK,40041,40041,7807,161,0
2021-12-21,US,40,40,OK,40043,40043,754,19,0
2021-12-21,US,40,40,OK,40045,40045,545,6,0
2021-12-21,US,40,40,OK,40047,40047,10782,212,0
2021-12-21,US,40,40,OK,40049,40049,5013,100,0
2021-12-21,US,40,40,OK,40051,40051,8827,185,0
2021-12-21,US,40,40,OK,40053,40053,736,8,0
2021-12-21,US,40,40,OK,40055,40055,807,25,0
2021-12-21,US,40,40,OK,40057,40057,383,7,0
2021-12-21,US,40,40,OK,40059,40059,550,10,0
2021-12-21,US,40,40,OK,40061,40061,1916,29,0
2021-12-21,US,40,40,OK,40063,40063,1815,44,0
2021-12-21,US,40,40,OK,40065,40065,4331,86,0
2021-12-21,US,40,40,OK,40067,40067,976,20,0
2021-12-21,US,40,40,OK,40069,40069,2031,47,0
2021-12-21,US,40,40,OK,40071,40071,8158,166,0
2021-12-21,US,40,40,OK,40073,40073,2733,54,0
2021-12-21,US,40,40,OK,40075,40075,1223,41,0
2021-12-21,US,40,40,OK,40077,40077,1611,23,0
2021-12-21,US,40,40,OK,40079,40079,8643,89,0
2021-12-21,US,40,40,OK,40081,40081,5164,112,0
2021-12-21,US,40,40,OK,40083,40083,6535,115,0
2021-12-21,US,40,40,OK,40085,40085,2050,29,0
2021-12-21,US,40,40,OK,40087,40087,7855,106,0
2021-12-21,US,40,40,OK,40089,40089,5904,129,0
2021-12-21,US,40,40,OK,40091,40091,3018,94,0
2021-12-21,US,40,40,OK,40093,40093,1458,32,0
2021-12-21,US,40,40,OK,40095,40095,2918,28,0
2021-12-21,US,40,40,OK,40097,40097,7165,126,0
2021-12-21,US,40,40,OK,40099,40099,2768,53,0
2021-12-21,US,40,40,OK,40101,40101,14058,262,0
2021-12-21,US,40,40,OK,40103,40103,1981,30,0
2021-12-21,US,40,40,OK,40105,40105,1915,29,0
2021-12-21,US,40,40,OK,40107,40107,2455,47,0
2021-12-21,US,40,40,OK,40109,40109,126376,1887,0
2021-12-21,US,40,40,OK,40111,40111,6492,141,0
2021-12-21,US,40,40,OK,40113,40113,7398,127,0
2021-12-21,US,40,40,OK,40115,40115,6508,101,0
2021-12-21,US,40,40,OK,40117,40117,2823,66,0
2021-12-21,US,40,40,OK,40119,40119,12516,117,0
2021-12-21,US,40,40,OK,40121,40121,7177,158,0
2021-12-21,US,40,40,OK,40123,40123,7270,101,0
2021-12-21,US,40,40,OK,40125,40125,13070,195,0
2021-12-21,US,40,40,OK,40127,40127,1866,40,0
2021-12-21,US,40,40,OK,40129,40129,657,12,0
2021-12-21,US,40,40,OK,40131,40131,17044,293,0
2021-12-21,US,40,40,OK,40133,40133,4122,105,0
2021-12-21,US,40,40,OK,40135,40135,7024,89,0
2021-12-21,US,40,40,OK,40137,40137,8069,144,0
2021-12-21,US,40,40,OK,40139,40139,4431,39,0
2021-12-21,US,40,40,OK,40141,40141,1060,24,0
2021-12-21,US,40,40,OK,40143,40143,114575,1694,0
2021-12-21,US,40,40,OK,40145,40145,13594,207,0
2021-12-21,US,40,40,OK,40147,40147,8891,200,0
2021-12-21,US,40,40,OK,40149,40149,1710,31,0
2021-12-21,US,40,40,OK,40151,40151,1749,26,0
2021-12-21,US,40,40,OK,40153,40153,4132,51,0
2021-12-21,US,41,41,OR,41000,,0,0,0
2021-12-21,US,41,41,OR,41001,41001,2275,36,0
2021-12-21,US,41,41,OR,41003,41003,6447,42,0
2021-12-21,US,41,41,OR,41005,41005,34269,416,0
2021-12-21,US,41,41,OR,41007,41007,2771,35,0
2021-12-21,US,41,41,OR,41009,41009,4662,60,0
2021-12-21,US,41,41,OR,41011,41011,6160,117,0
2021-12-21,US,41,41,OR,41013,41013,3554,60,0
2021-12-21,US,41,41,OR,41015,41015,1974,39,0
2021-12-21,US,41,41,OR,41017,41017,24751,210,0
2021-12-21,US,41,41,OR,41019,41019,14038,311,0
2021-12-21,US,41,41,OR,41021,41021,192,4,0
2021-12-21,US,41,41,OR,41023,41023,1125,17,0
2021-12-21,US,41,41,OR,41025,41025,1238,33,0
2021-12-21,US,41,41,OR,41027,41027,2234,38,0
2021-12-21,US,41,41,OR,41029,41029,25871,380,0
2021-12-21,US,41,41,OR,41031,41031,4346,69,0
2021-12-21,US,41,41,OR,41033,41033,10695,260,0
2021-12-21,US,41,41,OR,41035,41035,9262,164,0
2021-12-21,US,41,41,OR,41037,41037,1073,21,0
2021-12-21,US,41,41,OR,41039,41039,31315,377,0
2021-12-21,US,41,41,OR,41041,41041,3804,58,0
2021-12-21,US,41,41,OR,41043,41043,15553,201,0
2021-12-21,US,41,41,OR,41045,41045,5970,94,0
2021-12-21,US,41,41,OR,41047,41047,41266,542,0
2021-12-21,US,41,41,OR,41049,41049,2013,25,0
2021-12-21,US,41,41,OR,41051,41051,62889,893,0
2021-12-21,US,41,41,OR,41053,41053,8630,109,0
2021-12-21,US,41,41,OR,41055,41055,197,3,0
2021-12-21,US,41,41,OR,41057,41057,2336,48,0
2021-12-21,US,41,41,OR,41059,41059,15299,186,0
2021-12-21,US,41,41,OR,41061,41061,3479,61,0
2021-12-21,US,41,41,OR,41063,41063,772,13,0
2021-12-21,US,41,41,OR,41065,41065,3264,48,0
2021-12-21,US,41,41,OR,41067,41067,43964,434,0
2021-12-21,US,41,41,OR,41069,41069,137,1,0
2021-12-21,US,41,41,OR,41071,41071,10244,154,0
2021-12-21,US,42,42,PA,42000,,0,0,0
2021-12-21,US,42,42,PA,42001,42001,16284,262,0
2021-12-21,US,42,42,PA,42003,42003,164271,2665,0
2021-12-21,US,42,42,PA,42005,42005,11477,265,0
2021-12-21,US,42,42,PA,42007,42007,28691,580,0
2021-12-21,US,42,42,PA,42009,42009,8459,213,0
2021-12-21,US,42,42,PA,42011,42011,71713,1271,0
2021-12-21,US,42,42,PA,42013,42013,22482,480,0
2021-12-21,US,42,42,PA,42015,42015,10250,149,0
2021-12-21,US,42,42,PA,42017,42017,85758,1525,0
2021-12-21,US,42,42,PA,42019,42019,31395,594,0
2021-12-21,US,42,42,PA,42021,42021,24552,601,0
2021-12-21,US,42,42,PA,42023,42023,633,13,0
2021-12-21,US,42,42,PA,42025,42025,11198,225,0
2021-12-21,US,42,42,PA,42027,42027,24692,278,0
2021-12-21,US,42,42,PA,42029,42029,61255,937,0
2021-12-21,US,42,42,PA,42031,42031,6380,168,0
2021-12-21,US,42,42,PA,42033,42033,13994,250,0
2021-12-21,US,42,42,PA,42035,42035,6548,100,0
2021-12-21,US,42,42,PA,42037,42037,10458,181,0
2021-12-21,US,42,42,PA,42039,42039,14609,249,0
2021-12-21,US,42,42,PA,42041,42041,34694,698,0
2021-12-21,US,42,42,PA,42043,42043,41427,739,0
2021-12-21,US,42,42,PA,42045,42045,71444,1560,0
2021-12-21,US,42,42,PA,42047,42047,5195,73,0
2021-12-21,US,42,42,PA,42049,42049,39590,607,0
2021-12-21,US,42,42,PA,42051,42051,22284,514,0
2021-12-21,US,42,42,PA,42053,42053,1843,31,0
2021-12-21,US,42,42,PA,42055,42055,26854,526,0
2021-12-21,US,42,42,PA,42057,42057,3005,43,0
2021-12-21,US,42,42,PA,42059,42059,6169,77,0
2021-12-21,US,42,42,PA,42061,42061,8230,195,0
2021-12-21,US,42,42,PA,42063,42063,12017,287,0
2021-12-21,US,42,42,PA,42065,42065,6708,180,0
2021-12-21,US,42,42,PA,42067,42067,3694,141,0
2021-12-21,US,42,42,PA,42069,42069,27959,578,0
2021-12-21,US,42,42,PA,42071,42071,85753,1506,0
2021-12-21,US,42,42,PA,42073,42073,13918,325,0
2021-12-21,US,42,42,PA,42075,42075,25423,381,0
2021-12-21,US,42,42,PA,42077,42077,58993,1012,0
2021-12-21,US,42,42,PA,42079,42079,50514,1045,0
2021-12-21,US,42,42,PA,42081,42081,21091,436,0
2021-12-21,US,42,42,PA,42083,42083,6204,112,0
2021-12-21,US,42,42,PA,42085,42085,17525,406,0
2021-12-21,US,42,42,PA,42087,42087,8913,234,0
2021-12-21,US,42,42,PA,42089,42089,24198,401,0
2021-12-21,US,42,42,PA,42091,42091,101346,1962,0
2021-12-21,US,42,42,PA,42093,42093,3139,81,0
2021-12-21,US,42,42,PA,42095,42095,54387,854,0
2021-12-21,US,42,42,PA,42097,42097,16420,459,0
2021-12-21,US,42,42,PA,42099,42099,6556,146,0
2021-12-21,US,42,42,PA,42101,42101,204818,4197,0
2021-12-21,US,42,42,PA,42103,42103,6754,71,0
2021-12-21,US,42,42,PA,42105,42105,2538,75,0
2021-12-21,US,42,42,PA,42107,42107,25061,536,0
2021-12-21,US,42,42,PA,42109,42109,5981,121,0
2021-12-21,US,42,42,PA,42111,42111,13511,308,0
2021-12-21,US,42,42,PA,42113,42113,768,27,0
2021-12-21,US,42,42,PA,42115,42115,5391,81,0
2021-12-21,US,42,42,PA,42117,42117,6027,166,0
2021-12-21,US,42,42,PA,42119,42119,8711,127,0
2021-12-21,US,42,42,PA,42121,42121,8816,193,0
2021-12-21,US,42,42,PA,42123,42123,5496,174,0
2021-12-21,US,42,42,PA,42125,42125,33300,493,0
2021-12-21,US,42,42,PA,42127,42127,7207,135,0
2021-12-21,US,42,42,PA,42129,42129,56836,1063,0
2021-12-21,US,42,42,PA,42131,42131,3618,81,0
2021-12-21,US,42,42,PA,42133,42133,78696,1152,0
2021-12-21,US,44,44,RI,44000,,23362,48,0
2021-12-21,US,44,44,RI,44001,44001,7050,152,0
2021-12-21,US,44,44,RI,44003,44003,26724,407,0
2021-12-21,US,44,44,RI,44005,44005,10347,55,0
2021-12-21,US,44,44,RI,44007,44007,129229,2156,0
2021-12-21,US,44,44,RI,44009,44009,17018,188,0
2021-12-21,US,45,45,SC,45000,,0,0,0
2021-12-21,US,45,45,SC,45001,45001,4137,53,0
2021-12-21,US,45,45,SC,45003,45003,28058,361,0
2021-12-21,US,45,45,SC,45005,45005,1389,21,0
2021-12-21,US,45,45,SC,45007,45007,38888,811,0
2021-12-21,US,45,45,SC,45009,45009,2209,64,0
2021-12-21,US,45,45,SC,45011,45011,3995,88,0
2021-12-21,US,45,45,SC,45013,45013,28101,321,0
2021-12-21,US,45,45,SC,45015,45015,32213,361,0
2021-12-21,US,45,45,SC,45017,45017,1797,53,0
2021-12-21,US,45,45,SC,45019,45019,68194,752,0
2021-12-21,US,45,45,SC,45021,45021,10516,262,0
2021-12-21,US,45,45,SC,45023,45023,6780,123,0
2021-12-21,US,45,45,SC,45025,45025,7838,153,0
2021-12-21,US,45,45,SC,45027,45027,5303,137,0
2021-12-21,US,45,45,SC,45029,45029,5842,191,0
2021-12-21,US,45,45,SC,45031,45031,12547,235,0
2021-12-21,US,45,45,SC,45033,45033,6545,119,0
2021-12-21,US,45,45,SC,45035,45035,35161,394,0
2021-12-21,US,45,45,SC,45037,45037,4619,60,0
2021-12-21,US,45,45,SC,45039,45039,3398,93,0
2021-12-21,US,45,45,SC,45041,45041,27733,554,0
2021-12-21,US,45,45,SC,45043,45043,10114,188,0
2021-12-21,US,45,45,SC,45045,45045,110456,1555,0
2021-12-21,US,45,45,SC,45047,45047,13267,240,0
2021-12-21,US,45,45,SC,45049,45049,3182,75,0
2021-12-21,US,45,45,SC,45051,45051,65186,926,0
2021-12-21,US,45,45,SC,45053,45053,4052,82,0
2021-12-21,US,45,45,SC,45055,45055,12753,217,0
2021-12-21,US,45,45,SC,45057,45057,17214,244,0
2021-12-21,US,45,45,SC,45059,45059,12338,243,0
2021-12-21,US,45,45,SC,45061,45061,2731,80,0
2021-12-21,US,45,45,SC,45063,45063,56892,728,0
2021-12-21,US,45,45,SC,45065,45065,1451,30,0
2021-12-21,US,45,45,SC,45067,45067,5612,143,0
2021-12-21,US,45,45,SC,45069,45069,5001,86,0
2021-12-21,US,45,45,SC,45071,45071,7901,153,0
2021-12-21,US,45,45,SC,45073,45073,16557,256,0
2021-12-21,US,45,45,SC,45075,45075,15003,340,0
2021-12-21,US,45,45,SC,45077,45077,29286,504,0
2021-12-21,US,45,45,SC,45079,45079,71662,799,0
2021-12-21,US,45,45,SC,45081,45081,2640,61,0
2021-12-21,US,45,45,SC,45083,45083,64469,1264,0
2021-12-21,US,45,45,SC,45085,45085,17242,309,0
2021-12-21,US,45,45,SC,45087,45087,4970,113,0
2021-12-21,US,45,45,SC,45089,45089,5778,130,0
