date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-13,US,28,28,MS,28051,28051,1792,69,0
2021-02-13,US,28,28,MS,28053,28053,898,26,0
2021-02-13,US,28,28,MS,28055,28055,167,6,0
2021-02-13,US,28,28,MS,28057,28057,2863,71,0
2021-02-13,US,28,28,MS,28059,28059,12141,213,0
2021-02-13,US,28,28,MS,28061,28061,2033,41,0
2021-02-13,US,28,28,MS,28063,28063,607,26,0
2021-02-13,US,28,28,MS,28065,28065,979,31,0
2021-02-13,US,28,28,MS,28067,28067,7646,139,0
2021-02-13,US,28,28,MS,28069,28069,875,22,0
2021-02-13,US,28,28,MS,28071,28071,5628,110,0
2021-02-13,US,28,28,MS,28073,28073,5593,73,0
2021-02-13,US,28,28,MS,28075,28075,6620,219,0
2021-02-13,US,28,28,MS,28077,28077,1167,19,0
2021-02-13,US,28,28,MS,28079,28079,2485,69,0
2021-02-13,US,28,28,MS,28081,28081,9555,158,0
2021-02-13,US,28,28,MS,28083,28083,3299,117,0
2021-02-13,US,28,28,MS,28085,28085,3370,99,0
2021-02-13,US,28,28,MS,28087,28087,5913,137,0
2021-02-13,US,28,28,MS,28089,28089,9262,189,0
2021-02-13,US,28,28,MS,28091,28091,2461,77,0
2021-02-13,US,28,28,MS,28093,28093,3884,90,0
2021-02-13,US,28,28,MS,28095,28095,3937,123,0
2021-02-13,US,28,28,MS,28097,28097,1183,37,0
2021-02-13,US,28,28,MS,28099,28099,3678,165,0
2021-02-13,US,28,28,MS,28101,28101,2160,51,0
2021-02-13,US,28,28,MS,28103,28103,1207,29,0
2021-02-13,US,28,28,MS,28105,28105,4344,90,0
2021-02-13,US,28,28,MS,28107,28107,4184,89,0
2021-02-13,US,28,28,MS,28109,28109,3953,123,0
2021-02-13,US,28,28,MS,28111,28111,1130,33,0
2021-02-13,US,28,28,MS,28113,28113,2935,90,0
2021-02-13,US,28,28,MS,28115,28115,4017,66,0
2021-02-13,US,28,28,MS,28117,28117,2658,58,0
2021-02-13,US,28,28,MS,28119,28119,760,14,0
2021-02-13,US,28,28,MS,28121,28121,12313,253,0
2021-02-13,US,28,28,MS,28123,28123,2872,66,0
2021-02-13,US,28,28,MS,28125,28125,487,17,0
2021-02-13,US,28,28,MS,28127,28127,2605,78,0
2021-02-13,US,28,28,MS,28129,28129,1464,28,0
2021-02-13,US,28,28,MS,28131,28131,1666,28,0
2021-02-13,US,28,28,MS,28133,28133,3120,84,0
2021-02-13,US,28,28,MS,28135,28135,1677,39,0
2021-02-13,US,28,28,MS,28137,28137,2934,70,0
2021-02-13,US,28,28,MS,28139,28139,2698,64,0
2021-02-13,US,28,28,MS,28141,28141,2084,64,0
2021-02-13,US,28,28,MS,28143,28143,962,23,0
2021-02-13,US,28,28,MS,28145,28145,3849,72,0
2021-02-13,US,28,28,MS,28147,28147,1226,39,0
2021-02-13,US,28,28,MS,28149,28149,4044,114,0
2021-02-13,US,28,28,MS,28151,28151,5090,126,0
2021-02-13,US,28,28,MS,28153,28153,2411,40,0
2021-02-13,US,28,28,MS,28155,28155,1055,28,0
2021-02-13,US,28,28,MS,28157,28157,617,26,0
2021-02-13,US,28,28,MS,28159,28159,2181,74,0
2021-02-13,US,28,28,MS,28161,28161,1393,36,0
2021-02-13,US,28,28,MS,28163,28163,2785,60,0
2021-02-13,US,29,29,MO,29000,,36252,478,0
2021-02-13,US,29,29,MO,29001,29001,2043,13,0
2021-02-13,US,29,29,MO,29003,29003,1270,17,0
2021-02-13,US,29,29,MO,29005,29005,290,6,0
2021-02-13,US,29,29,MO,29007,29007,2058,54,0
2021-02-13,US,29,29,MO,29009,29009,2159,43,0
2021-02-13,US,29,29,MO,29011,29011,943,11,0
2021-02-13,US,29,29,MO,29013,29013,1062,20,0
2021-02-13,US,29,29,MO,29015,29015,1424,23,0
2021-02-13,US,29,29,MO,29017,29017,1048,12,0
2021-02-13,US,29,29,MO,29019,29019,15702,71,0
2021-02-13,US,29,29,MO,29021,29021,6884,127,0
2021-02-13,US,29,29,MO,29023,29023,3353,30,0
2021-02-13,US,29,29,MO,29025,29025,634,10,0
2021-02-13,US,29,29,MO,29027,29027,4406,39,0
2021-02-13,US,29,29,MO,29029,29029,3688,79,0
2021-02-13,US,29,29,MO,29031,29031,7440,116,0
2021-02-13,US,29,29,MO,29033,29033,825,21,0
2021-02-13,US,29,29,MO,29035,29035,418,8,0
2021-02-13,US,29,29,MO,29037,29037,7092,78,0
2021-02-13,US,29,29,MO,29039,29039,663,16,0
2021-02-13,US,29,29,MO,29041,29041,411,5,0
2021-02-13,US,29,29,MO,29043,29043,6775,71,0
2021-02-13,US,29,29,MO,29045,29045,459,6,0
2021-02-13,US,29,29,MO,29047,29047,7721,137,0
2021-02-13,US,29,29,MO,29049,29049,1509,61,0
2021-02-13,US,29,29,MO,29051,29051,8513,111,0
2021-02-13,US,29,29,MO,29053,29053,1673,23,0
2021-02-13,US,29,29,MO,29055,29055,2027,29,0
2021-02-13,US,29,29,MO,29057,29057,415,13,0
2021-02-13,US,29,29,MO,29059,29059,813,22,0
2021-02-13,US,29,29,MO,29061,29061,582,11,0
2021-02-13,US,29,29,MO,29063,29063,909,26,0
2021-02-13,US,29,29,MO,29065,29065,811,15,0
2021-02-13,US,29,29,MO,29067,29067,763,23,0
2021-02-13,US,29,29,MO,29069,29069,2393,17,0
2021-02-13,US,29,29,MO,29071,29071,8264,149,0
2021-02-13,US,29,29,MO,29073,29073,865,36,0
2021-02-13,US,29,29,MO,29075,29075,732,20,0
2021-02-13,US,29,29,MO,29077,29077,23024,402,0
2021-02-13,US,29,29,MO,29079,29079,818,34,0
2021-02-13,US,29,29,MO,29081,29081,823,14,0
2021-02-13,US,29,29,MO,29083,29083,1709,33,0
2021-02-13,US,29,29,MO,29085,29085,465,12,0
2021-02-13,US,29,29,MO,29087,29087,364,10,0
2021-02-13,US,29,29,MO,29089,29089,709,5,0
2021-02-13,US,29,29,MO,29091,29091,2778,42,0
2021-02-13,US,29,29,MO,29093,29093,461,4,0
2021-02-13,US,29,29,MO,29095,29095,29456,352,0
2021-02-13,US,29,29,MO,29097,29097,12027,211,0
2021-02-13,US,29,29,MO,29099,29099,18706,195,0
2021-02-13,US,29,29,MO,29101,29101,3796,40,0
2021-02-13,US,29,29,MO,29103,29103,175,2,0
2021-02-13,US,29,29,MO,29105,29105,2898,64,0
2021-02-13,US,29,29,MO,29107,29107,2502,48,0
2021-02-13,US,29,29,MO,29109,29109,2727,68,0
2021-02-13,US,29,29,MO,29111,29111,625,4,0
2021-02-13,US,29,29,MO,29113,29113,4202,30,0
2021-02-13,US,29,29,MO,29115,29115,539,11,0
2021-02-13,US,29,29,MO,29117,29117,1311,34,0
2021-02-13,US,29,29,MO,29119,29119,1901,25,0
2021-02-13,US,29,29,MO,29121,29121,1192,12,0
2021-02-13,US,29,29,MO,29123,29123,1342,16,0
2021-02-13,US,29,29,MO,29125,29125,529,7,0
2021-02-13,US,29,29,MO,29127,29127,2627,39,0
2021-02-13,US,29,29,MO,29129,29129,175,2,0
2021-02-13,US,29,29,MO,29131,29131,2301,48,0
2021-02-13,US,29,29,MO,29133,29133,1246,24,0
2021-02-13,US,29,29,MO,29135,29135,1674,28,0
2021-02-13,US,29,29,MO,29137,29137,585,10,0
2021-02-13,US,29,29,MO,29139,29139,562,10,0
2021-02-13,US,29,29,MO,29141,29141,1614,39,0
2021-02-13,US,29,29,MO,29143,29143,1765,43,0
2021-02-13,US,29,29,MO,29145,29145,4031,63,0
2021-02-13,US,29,29,MO,29147,29147,2532,24,0
2021-02-13,US,29,29,MO,29149,29149,670,3,0
2021-02-13,US,29,29,MO,29151,29151,1386,12,0
2021-02-13,US,29,29,MO,29153,29153,543,11,0
2021-02-13,US,29,29,MO,29155,29155,1400,26,0
2021-02-13,US,29,29,MO,29157,29157,2019,23,0
2021-02-13,US,29,29,MO,29159,29159,4731,75,0
2021-02-13,US,29,29,MO,29161,29161,2951,117,0
2021-02-13,US,29,29,MO,29163,29163,1475,21,0
2021-02-13,US,29,29,MO,29165,29165,3038,38,0
2021-02-13,US,29,29,MO,29167,29167,2128,28,0
2021-02-13,US,29,29,MO,29169,29169,2956,40,0
2021-02-13,US,29,29,MO,29171,29171,223,2,0
2021-02-13,US,29,29,MO,29173,29173,752,12,0
2021-02-13,US,29,29,MO,29175,29175,1801,27,0
2021-02-13,US,29,29,MO,29177,29177,1455,22,0
2021-02-13,US,29,29,MO,29179,29179,258,3,0
2021-02-13,US,29,29,MO,29181,29181,843,13,0
2021-02-13,US,29,29,MO,29183,29183,32385,395,0
2021-02-13,US,29,29,MO,29185,29185,573,7,0
2021-02-13,US,29,29,MO,29186,29186,1597,13,0
2021-02-13,US,29,29,MO,29187,29187,7500,96,0
2021-02-13,US,29,29,MO,29189,29189,86374,1851,0
2021-02-13,US,29,29,MO,29195,29195,2399,34,0
2021-02-13,US,29,29,MO,29197,29197,263,3,0
2021-02-13,US,29,29,MO,29199,29199,250,3,0
2021-02-13,US,29,29,MO,29201,29201,3754,74,0
2021-02-13,US,29,29,MO,29203,29203,476,10,0
2021-02-13,US,29,29,MO,29205,29205,349,6,0
2021-02-13,US,29,29,MO,29207,29207,2283,36,0
2021-02-13,US,29,29,MO,29209,29209,1994,35,0
2021-02-13,US,29,29,MO,29211,29211,744,13,0
2021-02-13,US,29,29,MO,29213,29213,4511,77,0
2021-02-13,US,29,29,MO,29215,29215,1526,21,0
2021-02-13,US,29,29,MO,29217,29217,1368,34,0
2021-02-13,US,29,29,MO,29219,29219,2056,13,0
2021-02-13,US,29,29,MO,29221,29221,2104,45,0
2021-02-13,US,29,29,MO,29223,29223,811,10,0
2021-02-13,US,29,29,MO,29225,29225,2977,48,0
2021-02-13,US,29,29,MO,29227,29227,139,1,0
2021-02-13,US,29,29,MO,29229,29229,1361,26,0
2021-02-13,US,29,29,MO,29510,29510,20945,390,0
2021-02-13,US,30,30,MT,30000,,0,0,0
2021-02-13,US,30,30,MT,30001,30001,854,8,0
2021-02-13,US,30,30,MT,30003,30003,2328,71,0
2021-02-13,US,30,30,MT,30005,30005,693,24,0
2021-02-13,US,30,30,MT,30007,30007,392,5,0
2021-02-13,US,30,30,MT,30009,30009,809,10,0
2021-02-13,US,30,30,MT,30011,30011,143,5,0
2021-02-13,US,30,30,MT,30013,30013,7529,149,0
2021-02-13,US,30,30,MT,30015,30015,476,5,0
2021-02-13,US,30,30,MT,30017,30017,1129,14,0
2021-02-13,US,30,30,MT,30019,30019,192,7,0
2021-02-13,US,30,30,MT,30021,30021,1050,28,0
2021-02-13,US,30,30,MT,30023,30023,1015,12,0
2021-02-13,US,30,30,MT,30025,30025,275,2,0
2021-02-13,US,30,30,MT,30027,30027,1017,19,0
2021-02-13,US,30,30,MT,30029,30029,10579,74,0
2021-02-13,US,30,30,MT,30031,30031,11843,51,0
2021-02-13,US,30,30,MT,30033,30033,75,2,0
2021-02-13,US,30,30,MT,30035,30035,1508,29,0
2021-02-13,US,30,30,MT,30037,30037,51,2,0
2021-02-13,US,30,30,MT,30039,30039,190,2,0
2021-02-13,US,30,30,MT,30041,30041,1871,39,0
2021-02-13,US,30,30,MT,30043,30043,984,7,0
2021-02-13,US,30,30,MT,30045,30045,85,1,0
2021-02-13,US,30,30,MT,30047,30047,1864,26,0
2021-02-13,US,30,30,MT,30049,30049,6173,63,0
2021-02-13,US,30,30,MT,30051,30051,112,1,0
2021-02-13,US,30,30,MT,30053,30053,1455,12,0
2021-02-13,US,30,30,MT,30055,30055,173,0,0
2021-02-13,US,30,30,MT,30057,30057,663,7,0
2021-02-13,US,30,30,MT,30059,30059,123,7,0
2021-02-13,US,30,30,MT,30061,30061,212,0,0
2021-02-13,US,30,30,MT,30063,30063,7955,83,0
2021-02-13,US,30,30,MT,30065,30065,302,8,0
2021-02-13,US,30,30,MT,30067,30067,1078,7,0
2021-02-13,US,30,30,MT,30069,30069,12,1,0
2021-02-13,US,30,30,MT,30071,30071,486,14,0
2021-02-13,US,30,30,MT,30073,30073,456,3,0
2021-02-13,US,30,30,MT,30075,30075,109,6,0
2021-02-13,US,30,30,MT,30077,30077,884,7,0
2021-02-13,US,30,30,MT,30079,30079,130,2,0
2021-02-13,US,30,30,MT,30081,30081,2577,28,0
2021-02-13,US,30,30,MT,30083,30083,1010,14,0
2021-02-13,US,30,30,MT,30085,30085,1531,52,0
2021-02-13,US,30,30,MT,30087,30087,1157,44,0
2021-02-13,US,30,30,MT,30089,30089,568,9,0
2021-02-13,US,30,30,MT,30091,30091,385,5,0
2021-02-13,US,30,30,MT,30093,30093,3595,78,0
2021-02-13,US,30,30,MT,30095,30095,684,12,0
2021-02-13,US,30,30,MT,30097,30097,341,6,0
2021-02-13,US,30,30,MT,30099,30099,418,5,0
2021-02-13,US,30,30,MT,30101,30101,702,10,0
2021-02-13,US,30,30,MT,30103,30103,53,1,0
2021-02-13,US,30,30,MT,30105,30105,798,10,0
2021-02-13,US,30,30,MT,30107,30107,160,6,0
2021-02-13,US,30,30,MT,30109,30109,114,5,0
2021-02-13,US,30,30,MT,30111,30111,15929,229,0
2021-02-13,US,31,31,NE,31000,,1730,1,0
2021-02-13,US,31,31,NE,31001,31001,2675,38,0
2021-02-13,US,31,31,NE,31003,31003,463,6,0
2021-02-13,US,31,31,NE,31005,31005,22,0,0
2021-02-13,US,31,31,NE,31007,31007,31,0,0
2021-02-13,US,31,31,NE,31009,31009,19,0,0
2021-02-13,US,31,31,NE,31011,31011,498,4,0
2021-02-13,US,31,31,NE,31013,31013,887,8,0
2021-02-13,US,31,31,NE,31015,31015,174,3,0
2021-02-13,US,31,31,NE,31017,31017,212,2,0
2021-02-13,US,31,31,NE,31019,31019,4946,54,0
2021-02-13,US,31,31,NE,31021,31021,596,10,0
2021-02-13,US,31,31,NE,31023,31023,796,11,0
2021-02-13,US,31,31,NE,31025,31025,2215,17,0
2021-02-13,US,31,31,NE,31027,31027,722,11,0
2021-02-13,US,31,31,NE,31029,31029,443,3,0
2021-02-13,US,31,31,NE,31031,31031,266,6,0
2021-02-13,US,31,31,NE,31033,31033,876,16,0
2021-02-13,US,31,31,NE,31035,31035,649,11,0
2021-02-13,US,31,31,NE,31037,31037,1540,20,0
2021-02-13,US,31,31,NE,31039,31039,983,11,0
2021-02-13,US,31,31,NE,31041,31041,810,18,0
2021-02-13,US,31,31,NE,31043,31043,3686,57,0
2021-02-13,US,31,31,NE,31045,31045,674,18,0
2021-02-13,US,31,31,NE,31047,31047,2735,29,0
2021-02-13,US,31,31,NE,31049,31049,90,1,0
2021-02-13,US,31,31,NE,31051,31051,554,8,0
2021-02-13,US,31,31,NE,31053,31053,4556,52,0
2021-02-13,US,31,31,NE,31055,31055,62747,603,0
2021-02-13,US,31,31,NE,31057,31057,171,4,0
2021-02-13,US,31,31,NE,31059,31059,465,9,0
2021-02-13,US,31,31,NE,31061,31061,229,3,0
2021-02-13,US,31,31,NE,31063,31063,185,1,0
2021-02-13,US,31,31,NE,31065,31065,481,4,0
2021-02-13,US,31,31,NE,31067,31067,2048,16,0
2021-02-13,US,31,31,NE,31069,31069,108,1,0
2021-02-13,US,31,31,NE,31071,31071,143,3,0
2021-02-13,US,31,31,NE,31073,31073,178,4,0
2021-02-13,US,31,31,NE,31075,31075,34,3,0
2021-02-13,US,31,31,NE,31077,31077,205,2,0
2021-02-13,US,31,31,NE,31079,31079,6888,108,0
2021-02-13,US,31,31,NE,31081,31081,873,16,0
2021-02-13,US,31,31,NE,31083,31083,204,0,0
2021-02-13,US,31,31,NE,31085,31085,59,0,0
2021-02-13,US,31,31,NE,31087,31087,240,3,0
2021-02-13,US,31,31,NE,31089,31089,769,15,0
2021-02-13,US,31,31,NE,31091,31091,50,2,0
2021-02-13,US,31,31,NE,31093,31093,514,17,0
2021-02-13,US,31,31,NE,31095,31095,621,1,0
2021-02-13,US,31,31,NE,31097,31097,626,8,0
2021-02-13,US,31,31,NE,31099,31099,650,4,0
2021-02-13,US,31,31,NE,31101,31101,657,5,0
2021-02-13,US,31,31,NE,31103,31103,47,0,0
2021-02-13,US,31,31,NE,31105,31105,401,8,0
2021-02-13,US,31,31,NE,31107,31107,835,12,0
2021-02-13,US,31,31,NE,31109,31109,27494,149,0
2021-02-13,US,31,31,NE,31111,31111,3492,41,0
2021-02-13,US,31,31,NE,31113,31113,74,0,0
2021-02-13,US,31,31,NE,31115,31115,40,0,0
2021-02-13,US,31,31,NE,31117,31117,27,1,0
2021-02-13,US,31,31,NE,31119,31119,4067,42,0
2021-02-13,US,31,31,NE,31121,31121,722,13,0
2021-02-13,US,31,31,NE,31123,31123,470,15,0
2021-02-13,US,31,31,NE,31125,31125,371,10,0
2021-02-13,US,31,31,NE,31127,31127,583,13,0
2021-02-13,US,31,31,NE,31129,31129,377,1,0
2021-02-13,US,31,31,NE,31131,31131,1267,6,0
2021-02-13,US,31,31,NE,31133,31133,201,1,0
2021-02-13,US,31,31,NE,31135,31135,261,11,0
2021-02-13,US,31,31,NE,31137,31137,906,9,0
2021-02-13,US,31,31,NE,31139,31139,596,20,0
2021-02-13,US,31,31,NE,31141,31141,3834,46,0
2021-02-13,US,31,31,NE,31143,31143,492,9,0
2021-02-13,US,31,31,NE,31145,31145,1159,11,0
2021-02-13,US,31,31,NE,31147,31147,609,16,0
2021-02-13,US,31,31,NE,31149,31149,101,2,0
2021-02-13,US,31,31,NE,31151,31151,1902,3,0
2021-02-13,US,31,31,NE,31153,31153,19346,104,0
2021-02-13,US,31,31,NE,31155,31155,2280,14,0
2021-02-13,US,31,31,NE,31157,31157,3244,88,0
2021-02-13,US,31,31,NE,31159,31159,1368,25,0
2021-02-13,US,31,31,NE,31161,31161,452,16,0
2021-02-13,US,31,31,NE,31163,31163,174,4,0
2021-02-13,US,31,31,NE,31165,31165,35,0,0
2021-02-13,US,31,31,NE,31167,31167,344,9,0
2021-02-13,US,31,31,NE,31169,31169,467,3,0
2021-02-13,US,31,31,NE,31171,31171,51,1,0
2021-02-13,US,31,31,NE,31173,31173,794,10,0
2021-02-13,US,31,31,NE,31175,31175,304,3,0
2021-02-13,US,31,31,NE,31177,31177,1984,19,0
2021-02-13,US,31,31,NE,31179,31179,948,7,0
2021-02-13,US,31,31,NE,31181,31181,305,4,0
2021-02-13,US,31,31,NE,31183,31183,36,0,0
2021-02-13,US,31,31,NE,31185,31185,1574,9,0
2021-02-13,US,32,32,NV,32000,,0,0,0
2021-02-13,US,32,32,NV,32001,32001,1863,49,0
2021-02-13,US,32,32,NV,32003,32003,221949,3625,0
2021-02-13,US,32,32,NV,32005,32005,2449,32,0
2021-02-13,US,32,32,NV,32007,32007,4425,49,0
2021-02-13,US,32,32,NV,32009,32009,37,0,0
2021-02-13,US,32,32,NV,32011,32011,50,0,0
2021-02-13,US,32,32,NV,32013,32013,1040,13,0
2021-02-13,US,32,32,NV,32015,32015,440,8,0
2021-02-13,US,32,32,NV,32017,32017,346,1,0
2021-02-13,US,32,32,NV,32019,32019,2672,56,0
2021-02-13,US,32,32,NV,32021,32021,289,5,0
2021-02-13,US,32,32,NV,32023,32023,2719,91,0
2021-02-13,US,32,32,NV,32027,32027,930,19,0
2021-02-13,US,32,32,NV,32029,32029,75,3,0
2021-02-13,US,32,32,NV,32031,32031,42249,627,0
2021-02-13,US,32,32,NV,32033,32033,520,6,0
2021-02-13,US,32,32,NV,32510,32510,5783,110,0
2021-02-13,US,33,33,NH,33000,,1008,5,0
2021-02-13,US,33,33,NH,33001,33001,2991,90,0
2021-02-13,US,33,33,NH,33003,33003,1599,6,0
2021-02-13,US,33,33,NH,33005,33005,2418,24,0
2021-02-13,US,33,33,NH,33007,33007,1223,33,0
2021-02-13,US,33,33,NH,33009,33009,2231,17,0
2021-02-13,US,33,33,NH,33011,33011,27169,569,0
2021-02-13,US,33,33,NH,33013,33013,7063,103,0
2021-02-13,US,33,33,NH,33015,33015,17236,195,0
2021-02-13,US,33,33,NH,33017,33017,6320,69,0
2021-02-13,US,33,33,NH,33019,33019,1247,19,0
2021-02-13,US,34,34,NJ,34000,,979,0,0
2021-02-13,US,34,34,NJ,34001,34001,23379,528,0
2021-02-13,US,34,34,NJ,34003,34003,72165,2553,0
2021-02-13,US,34,34,NJ,34005,34005,33619,715,0
2021-02-13,US,34,34,NJ,34007,34007,42314,1091,0
2021-02-13,US,34,34,NJ,34009,34009,6730,175,0
2021-02-13,US,34,34,NJ,34011,34011,13625,336,0
2021-02-13,US,34,34,NJ,34013,34013,69458,2601,0
2021-02-13,US,34,34,NJ,34015,34015,23091,517,0
2021-02-13,US,34,34,NJ,34017,34017,65058,1942,0
2021-02-13,US,34,34,NJ,34019,34019,6438,155,0
2021-02-13,US,34,34,NJ,34021,34021,26479,848,0
2021-02-13,US,34,34,NJ,34023,34023,68574,2025,0
2021-02-13,US,34,34,NJ,34025,34025,52951,1341,0
2021-02-13,US,34,34,NJ,34027,34027,35123,1096,0
2021-02-13,US,34,34,NJ,34029,34029,54677,1759,0
2021-02-13,US,34,34,NJ,34031,34031,54286,1641,0
2021-02-13,US,34,34,NJ,34033,34033,4512,157,0
2021-02-13,US,34,34,NJ,34035,34035,21389,769,0
2021-02-13,US,34,34,NJ,34037,34037,8505,267,0
2021-02-13,US,34,34,NJ,34039,34039,53869,1715,0
2021-02-13,US,34,34,NJ,34041,34041,6598,209,0
2021-02-13,US,35,35,NM,35000,,3724,0,0
2021-02-13,US,35,35,NM,35001,35001,51113,813,0
2021-02-13,US,35,35,NM,35003,35003,76,4,0
2021-02-13,US,35,35,NM,35005,35005,8504,144,0
2021-02-13,US,35,35,NM,35006,35006,2677,102,0
2021-02-13,US,35,35,NM,35007,35007,687,45,0
2021-02-13,US,35,35,NM,35009,35009,4839,63,0
2021-02-13,US,35,35,NM,35011,35011,131,0,0
2021-02-13,US,35,35,NM,35013,35013,21950,373,0
2021-02-13,US,35,35,NM,35015,35015,6206,109,0
2021-02-13,US,35,35,NM,35017,35017,1415,33,0
2021-02-13,US,35,35,NM,35019,35019,339,9,0
2021-02-13,US,35,35,NM,35021,35021,8,0,0
2021-02-13,US,35,35,NM,35023,35023,334,9,0
2021-02-13,US,35,35,NM,35025,35025,7949,133,0
2021-02-13,US,35,35,NM,35027,35027,1486,15,0
2021-02-13,US,35,35,NM,35028,35028,464,4,0
2021-02-13,US,35,35,NM,35029,35029,3028,70,0
2021-02-13,US,35,35,NM,35031,35031,11844,429,0
2021-02-13,US,35,35,NM,35033,35033,151,6,0
2021-02-13,US,35,35,NM,35035,35035,3098,50,0
2021-02-13,US,35,35,NM,35037,35037,413,8,0
2021-02-13,US,35,35,NM,35039,35039,3340,62,0
2021-02-13,US,35,35,NM,35041,35041,1817,50,0
2021-02-13,US,35,35,NM,35043,35043,10592,186,0
2021-02-13,US,35,35,NM,35045,35045,13304,415,0
2021-02-13,US,35,35,NM,35047,35047,1185,9,0
2021-02-13,US,35,35,NM,35049,35049,9429,127,0
2021-02-13,US,35,35,NM,35051,35051,678,43,0
2021-02-13,US,35,35,NM,35053,35053,1193,50,0
2021-02-13,US,35,35,NM,35055,35055,1481,48,0
2021-02-13,US,35,35,NM,35057,35057,618,12,0
2021-02-13,US,35,35,NM,35059,35059,212,9,0
2021-02-13,US,35,35,NM,35061,35061,6004,86,0
2021-02-13,US,36,36,NY,36000,,298,336,0
2021-02-13,US,36,36,NY,36001,36001,19908,317,0
2021-02-13,US,36,36,NY,36003,36003,2747,80,0
2021-02-13,US,36,36,NY,36005,36005,131508,5625,0
2021-02-13,US,36,36,NY,36007,36007,13648,321,0
2021-02-13,US,36,36,NY,36009,36009,4133,73,0
2021-02-13,US,36,36,NY,36011,36011,5144,87,0
2021-02-13,US,36,36,NY,36013,36013,7004,119,0
2021-02-13,US,36,36,NY,36015,36015,6266,125,0
2021-02-13,US,36,36,NY,36017,36017,2307,63,0
2021-02-13,US,36,36,NY,36019,36019,3161,22,0
2021-02-13,US,36,36,NY,36021,36021,3214,91,0
2021-02-13,US,36,36,NY,36023,36023,3004,60,0
2021-02-13,US,36,36,NY,36025,36025,1352,31,0
2021-02-13,US,36,36,NY,36027,36027,20714,391,0
2021-02-13,US,36,36,NY,36029,36029,61385,1539,0
2021-02-13,US,36,36,NY,36031,36031,1225,26,0
2021-02-13,US,36,36,NY,36033,36033,1791,11,0
2021-02-13,US,36,36,NY,36035,36035,2972,75,0
2021-02-13,US,36,36,NY,36037,36037,4182,117,0
2021-02-13,US,36,36,NY,36039,36039,2513,67,0
2021-02-13,US,36,36,NY,36041,36041,269,2,0
2021-02-13,US,36,36,NY,36043,36043,4423,102,0
2021-02-13,US,36,36,NY,36045,36045,4413,59,0
2021-02-13,US,36,36,NY,36047,36047,191753,8728,0
2021-02-13,US,36,36,NY,36049,36049,1916,28,0
2021-02-13,US,36,36,NY,36051,36051,3333,53,0
2021-02-13,US,36,36,NY,36053,36053,3682,82,0
2021-02-13,US,36,36,NY,36055,36055,50363,952,0
2021-02-13,US,36,36,NY,36057,36057,2937,96,0
2021-02-13,US,36,36,NY,36059,36059,138784,2806,0
2021-02-13,US,36,36,NY,36061,36061,93885,3738,0
2021-02-13,US,36,36,NY,36063,36063,14667,294,0
2021-02-13,US,36,36,NY,36065,36065,19117,458,0
2021-02-13,US,36,36,NY,36067,36067,31351,607,0
2021-02-13,US,36,36,NY,36069,36069,5470,88,0
2021-02-13,US,36,36,NY,36071,36071,34442,694,0
2021-02-13,US,36,36,NY,36073,36073,2363,80,0
2021-02-13,US,36,36,NY,36075,36075,5746,87,0
2021-02-13,US,36,36,NY,36077,36077,2158,39,0
2021-02-13,US,36,36,NY,36079,36079,7844,84,0
2021-02-13,US,36,36,NY,36081,36081,193517,8438,0
2021-02-13,US,36,36,NY,36083,36083,8527,123,0
2021-02-13,US,36,36,NY,36085,36085,53112,1512,0
2021-02-13,US,36,36,NY,36087,36087,36590,858,0
2021-02-13,US,36,36,NY,36089,36089,4922,75,0
2021-02-13,US,36,36,NY,36091,36091,11304,141,0
2021-02-13,US,36,36,NY,36093,36093,10404,171,0
2021-02-13,US,36,36,NY,36095,36095,1106,11,0
2021-02-13,US,36,36,NY,36097,36097,841,11,0
2021-02-13,US,36,36,NY,36099,36099,1487,52,0
2021-02-13,US,36,36,NY,36101,36101,5328,137,0
2021-02-13,US,36,36,NY,36103,36103,153327,2944,0
2021-02-13,US,36,36,NY,36105,36105,4468,58,0
2021-02-13,US,36,36,NY,36107,36107,2656,56,0
2021-02-13,US,36,36,NY,36109,36109,3316,40,0
2021-02-13,US,36,36,NY,36111,36111,9426,220,0
2021-02-13,US,36,36,NY,36113,36113,2680,53,0
2021-02-13,US,36,36,NY,36115,36115,2147,48,0
2021-02-13,US,36,36,NY,36117,36117,4298,61,0
2021-02-13,US,36,36,NY,36119,36119,101015,2015,0
2021-02-13,US,36,36,NY,36121,36121,2681,48,0
2021-02-13,US,36,36,NY,36123,36123,996,26,0
2021-02-13,US,37,37,NC,37000,,34,0,0
2021-02-13,US,37,37,NC,37001,37001,14947,203,0
2021-02-13,US,37,37,NC,37003,37003,3746,71,0
2021-02-13,US,37,37,NC,37005,37005,879,4,0
2021-02-13,US,37,37,NC,37007,37007,2193,48,0
2021-02-13,US,37,37,NC,37009,37009,1783,37,0
2021-02-13,US,37,37,NC,37011,37011,1773,18,0
2021-02-13,US,37,37,NC,37013,37013,4045,79,0
2021-02-13,US,37,37,NC,37015,37015,1591,39,0
2021-02-13,US,37,37,NC,37017,37017,2812,38,0
2021-02-13,US,37,37,NC,37019,37019,7419,117,0
2021-02-13,US,37,37,NC,37021,37021,14518,274,0
2021-02-13,US,37,37,NC,37023,37023,8885,124,0
