date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-13,US,36,36,NY,36113,36113,16535,134,0
2022-08-13,US,36,36,NY,36115,36115,14003,125,0
2022-08-13,US,36,36,NY,36117,36117,19644,190,0
2022-08-13,US,36,36,NY,36119,36119,296571,2787,0
2022-08-13,US,36,36,NY,36121,36121,9204,86,0
2022-08-13,US,36,36,NY,36123,36123,3943,40,0
2022-08-13,US,37,37,NC,37000,,0,0,0
2022-08-13,US,37,37,NC,37001,37001,53434,512,0
2022-08-13,US,37,37,NC,37003,37003,11325,145,0
2022-08-13,US,37,37,NC,37005,37005,3210,18,0
2022-08-13,US,37,37,NC,37007,37007,7361,101,0
2022-08-13,US,37,37,NC,37009,37009,6782,85,0
2022-08-13,US,37,37,NC,37011,37011,5072,45,0
2022-08-13,US,37,37,NC,37013,37013,14314,178,0
2022-08-13,US,37,37,NC,37015,37015,4765,72,0
2022-08-13,US,37,37,NC,37017,37017,10535,134,0
2022-08-13,US,37,37,NC,37019,37019,35573,343,0
2022-08-13,US,37,37,NC,37021,37021,62219,621,0
2022-08-13,US,37,37,NC,37023,37023,27512,340,0
2022-08-13,US,37,37,NC,37025,37025,63747,514,0
2022-08-13,US,37,37,NC,37027,37027,25009,316,0
2022-08-13,US,37,37,NC,37029,37029,1973,9,0
2022-08-13,US,37,37,NC,37031,37031,16470,139,0
2022-08-13,US,37,37,NC,37033,37033,5950,53,0
2022-08-13,US,37,37,NC,37035,37035,53182,621,0
2022-08-13,US,37,37,NC,37037,37037,15439,121,0
2022-08-13,US,37,37,NC,37039,37039,7830,126,0
2022-08-13,US,37,37,NC,37041,37041,4639,62,0
2022-08-13,US,37,37,NC,37043,37043,2956,47,0
2022-08-13,US,37,37,NC,37045,37045,32715,410,0
2022-08-13,US,37,37,NC,37047,37047,17371,275,0
2022-08-13,US,37,37,NC,37049,37049,28300,220,0
2022-08-13,US,37,37,NC,37051,37051,100697,674,0
2022-08-13,US,37,37,NC,37053,37053,5622,38,0
2022-08-13,US,37,37,NC,37055,37055,8818,28,0
2022-08-13,US,37,37,NC,37057,37057,48312,445,0
2022-08-13,US,37,37,NC,37059,37059,12805,112,0
2022-08-13,US,37,37,NC,37061,37061,18643,250,0
2022-08-13,US,37,37,NC,37063,37063,89925,349,0
2022-08-13,US,37,37,NC,37065,37065,15455,158,0
2022-08-13,US,37,37,NC,37067,37067,107247,860,0
2022-08-13,US,37,37,NC,37069,37069,23568,83,0
2022-08-13,US,37,37,NC,37071,37071,72809,888,0
2022-08-13,US,37,37,NC,37073,37073,2133,20,0
2022-08-13,US,37,37,NC,37075,37075,2528,31,0
2022-08-13,US,37,37,NC,37077,37077,16853,118,0
2022-08-13,US,37,37,NC,37079,37079,6446,72,0
2022-08-13,US,37,37,NC,37081,37081,137858,1276,0
2022-08-13,US,37,37,NC,37083,37083,16022,190,0
2022-08-13,US,37,37,NC,37085,37085,37715,349,0
2022-08-13,US,37,37,NC,37087,37087,14853,229,0
2022-08-13,US,37,37,NC,37089,37089,28436,333,0
2022-08-13,US,37,37,NC,37091,37091,5517,90,0
2022-08-13,US,37,37,NC,37093,37093,17124,125,0
2022-08-13,US,37,37,NC,37095,37095,1523,14,0
2022-08-13,US,37,37,NC,37097,37097,54274,487,0
2022-08-13,US,37,37,NC,37099,37099,10782,101,0
2022-08-13,US,37,37,NC,37101,37101,67182,464,0
2022-08-13,US,37,37,NC,37103,37103,2521,41,0
2022-08-13,US,37,37,NC,37105,37105,17896,158,0
2022-08-13,US,37,37,NC,37107,37107,17782,235,0
2022-08-13,US,37,37,NC,37109,37109,26951,185,0
2022-08-13,US,37,37,NC,37111,37111,15268,178,0
2022-08-13,US,37,37,NC,37113,37113,8823,123,0
2022-08-13,US,37,37,NC,37115,37115,5721,82,0
2022-08-13,US,37,37,NC,37117,37117,6907,95,0
2022-08-13,US,37,37,NC,37119,37119,325538,1694,0
2022-08-13,US,37,37,NC,37121,37121,4071,39,0
2022-08-13,US,37,37,NC,37123,37123,7940,135,0
2022-08-13,US,37,37,NC,37125,37125,27550,335,0
2022-08-13,US,37,37,NC,37127,37127,29236,328,0
2022-08-13,US,37,37,NC,37129,37129,57874,409,0
2022-08-13,US,37,37,NC,37131,37131,5041,88,0
2022-08-13,US,37,37,NC,37133,37133,58857,393,0
2022-08-13,US,37,37,NC,37135,37135,33899,142,0
2022-08-13,US,37,37,NC,37137,37137,3051,32,0
2022-08-13,US,37,37,NC,37139,37139,9435,129,0
2022-08-13,US,37,37,NC,37141,37141,16887,134,0
2022-08-13,US,37,37,NC,37143,37143,3097,25,0
2022-08-13,US,37,37,NC,37145,37145,10839,111,0
2022-08-13,US,37,37,NC,37147,37147,59720,259,0
2022-08-13,US,37,37,NC,37149,37149,4359,68,0
2022-08-13,US,37,37,NC,37151,37151,39072,465,0
2022-08-13,US,37,37,NC,37153,37153,14591,195,0
2022-08-13,US,37,37,NC,37155,37155,45849,556,0
2022-08-13,US,37,37,NC,37157,37157,24326,304,0
2022-08-13,US,37,37,NC,37159,37159,45801,602,0
2022-08-13,US,37,37,NC,37161,37161,19228,409,0
2022-08-13,US,37,37,NC,37163,37163,20891,189,0
2022-08-13,US,37,37,NC,37165,37165,11352,136,0
2022-08-13,US,37,37,NC,37167,37167,21236,271,0
2022-08-13,US,37,37,NC,37169,37169,12759,186,0
2022-08-13,US,37,37,NC,37171,37171,24037,368,0
2022-08-13,US,37,37,NC,37173,37173,4248,49,0
2022-08-13,US,37,37,NC,37175,37175,7026,78,0
2022-08-13,US,37,37,NC,37177,37177,1085,9,0
2022-08-13,US,37,37,NC,37179,37179,70115,506,0
2022-08-13,US,37,37,NC,37181,37181,13716,126,0
2022-08-13,US,37,37,NC,37183,37183,352057,1190,0
2022-08-13,US,37,37,NC,37185,37185,5010,47,0
2022-08-13,US,37,37,NC,37187,37187,3392,52,0
2022-08-13,US,37,37,NC,37189,37189,13167,72,0
2022-08-13,US,37,37,NC,37191,37191,36057,417,0
2022-08-13,US,37,37,NC,37193,37193,19661,276,0
2022-08-13,US,37,37,NC,37195,37195,24438,329,0
2022-08-13,US,37,37,NC,37197,37197,12568,123,0
2022-08-13,US,37,37,NC,37199,37199,5850,60,0
2022-08-13,US,38,38,ND,38000,,0,94,0
2022-08-13,US,38,38,ND,38001,38001,633,10,0
2022-08-13,US,38,38,ND,38003,38003,3215,47,0
2022-08-13,US,38,38,ND,38005,38005,2129,23,0
2022-08-13,US,38,38,ND,38007,38007,160,1,0
2022-08-13,US,38,38,ND,38009,38009,1735,26,0
2022-08-13,US,38,38,ND,38011,38011,878,9,0
2022-08-13,US,38,38,ND,38013,38013,457,3,0
2022-08-13,US,38,38,ND,38015,38015,37673,303,0
2022-08-13,US,38,38,ND,38017,38017,64894,333,0
2022-08-13,US,38,38,ND,38019,38019,900,7,0
2022-08-13,US,38,38,ND,38021,38021,1637,39,0
2022-08-13,US,38,38,ND,38023,38023,518,4,0
2022-08-13,US,38,38,ND,38025,38025,1104,8,0
2022-08-13,US,38,38,ND,38027,38027,824,6,0
2022-08-13,US,38,38,ND,38029,38029,766,18,0
2022-08-13,US,38,38,ND,38031,38031,1053,23,0
2022-08-13,US,38,38,ND,38033,38033,490,4,0
2022-08-13,US,38,38,ND,38035,38035,24295,125,0
2022-08-13,US,38,38,ND,38037,38037,494,11,0
2022-08-13,US,38,38,ND,38039,38039,633,2,0
2022-08-13,US,38,38,ND,38041,38041,864,8,0
2022-08-13,US,38,38,ND,38043,38043,548,13,0
2022-08-13,US,38,38,ND,38045,38045,1078,20,0
2022-08-13,US,38,38,ND,38047,38047,464,12,0
2022-08-13,US,38,38,ND,38049,38049,1426,31,0
2022-08-13,US,38,38,ND,38051,38051,747,9,0
2022-08-13,US,38,38,ND,38053,38053,3439,25,0
2022-08-13,US,38,38,ND,38055,38055,2920,49,0
2022-08-13,US,38,38,ND,38057,38057,2756,24,0
2022-08-13,US,38,38,ND,38059,38059,12048,142,0
2022-08-13,US,38,38,ND,38061,38061,3537,37,0
2022-08-13,US,38,38,ND,38063,38063,825,18,0
2022-08-13,US,38,38,ND,38065,38065,343,5,0
2022-08-13,US,38,38,ND,38067,38067,2154,16,0
2022-08-13,US,38,38,ND,38069,38069,1129,32,0
2022-08-13,US,38,38,ND,38071,38071,3915,57,0
2022-08-13,US,38,38,ND,38073,38073,1655,28,0
2022-08-13,US,38,38,ND,38075,38075,595,15,0
2022-08-13,US,38,38,ND,38077,38077,4373,23,0
2022-08-13,US,38,38,ND,38079,38079,6955,43,0
2022-08-13,US,38,38,ND,38081,38081,1131,9,0
2022-08-13,US,38,38,ND,38083,38083,313,7,0
2022-08-13,US,38,38,ND,38085,38085,1453,19,0
2022-08-13,US,38,38,ND,38087,38087,67,0,0
2022-08-13,US,38,38,ND,38089,38089,12506,86,0
2022-08-13,US,38,38,ND,38091,38091,399,2,0
2022-08-13,US,38,38,ND,38093,38093,7617,97,0
2022-08-13,US,38,38,ND,38095,38095,689,12,0
2022-08-13,US,38,38,ND,38097,38097,2291,26,0
2022-08-13,US,38,38,ND,38099,38099,3695,34,0
2022-08-13,US,38,38,ND,38101,38101,22242,251,0
2022-08-13,US,38,38,ND,38103,38103,1102,12,0
2022-08-13,US,38,38,ND,38105,38105,11281,68,0
2022-08-13,US,39,39,OH,39000,,0,5,0
2022-08-13,US,39,39,OH,39001,39001,7835,153,0
2022-08-13,US,39,39,OH,39003,39003,29728,481,0
2022-08-13,US,39,39,OH,39005,39005,13197,221,0
2022-08-13,US,39,39,OH,39007,39007,22350,439,0
2022-08-13,US,39,39,OH,39009,39009,16939,147,0
2022-08-13,US,39,39,OH,39011,39011,12587,190,0
2022-08-13,US,39,39,OH,39013,39013,17229,320,0
2022-08-13,US,39,39,OH,39015,39015,12318,186,0
2022-08-13,US,39,39,OH,39017,39017,102895,1180,0
2022-08-13,US,39,39,OH,39019,39019,5725,129,0
2022-08-13,US,39,39,OH,39021,39021,9616,150,0
2022-08-13,US,39,39,OH,39023,39023,38601,593,0
2022-08-13,US,39,39,OH,39025,39025,57570,567,0
2022-08-13,US,39,39,OH,39027,39027,11321,172,0
2022-08-13,US,39,39,OH,39029,39029,26628,490,0
2022-08-13,US,39,39,OH,39031,39031,8866,162,0
2022-08-13,US,39,39,OH,39033,39033,12486,218,0
2022-08-13,US,39,39,OH,39035,39035,306237,3877,0
2022-08-13,US,39,39,OH,39037,39037,13544,242,0
2022-08-13,US,39,39,OH,39039,39039,11002,169,0
2022-08-13,US,39,39,OH,39041,39041,50574,276,0
2022-08-13,US,39,39,OH,39043,39043,21824,270,0
2022-08-13,US,39,39,OH,39045,39045,42641,437,0
2022-08-13,US,39,39,OH,39047,39047,8484,127,0
2022-08-13,US,39,39,OH,39049,39049,328463,2659,0
2022-08-13,US,39,39,OH,39051,39051,11185,180,0
2022-08-13,US,39,39,OH,39053,39053,8849,130,0
2022-08-13,US,39,39,OH,39055,39055,17919,271,0
2022-08-13,US,39,39,OH,39057,39057,42682,519,0
2022-08-13,US,39,39,OH,39059,39059,11778,156,0
2022-08-13,US,39,39,OH,39061,39061,212359,2101,0
2022-08-13,US,39,39,OH,39063,39063,18705,278,0
2022-08-13,US,39,39,OH,39065,39065,7687,162,0
2022-08-13,US,39,39,OH,39067,39067,3561,74,0
2022-08-13,US,39,39,OH,39069,39069,6963,108,0
2022-08-13,US,39,39,OH,39071,39071,11825,185,0
2022-08-13,US,39,39,OH,39073,39073,7397,125,0
2022-08-13,US,39,39,OH,39075,39075,5373,185,0
2022-08-13,US,39,39,OH,39077,39077,15924,225,0
2022-08-13,US,39,39,OH,39079,39079,10166,142,0
2022-08-13,US,39,39,OH,39081,39081,16553,328,0
2022-08-13,US,39,39,OH,39083,39083,14783,233,0
2022-08-13,US,39,39,OH,39085,39085,54493,748,0
2022-08-13,US,39,39,OH,39087,39087,20559,266,0
2022-08-13,US,39,39,OH,39089,39089,46617,484,0
2022-08-13,US,39,39,OH,39091,39091,11287,174,0
2022-08-13,US,39,39,OH,39093,39093,76723,997,0
2022-08-13,US,39,39,OH,39095,39095,112196,1442,0
2022-08-13,US,39,39,OH,39097,39097,10465,139,0
2022-08-13,US,39,39,OH,39099,39099,59403,1109,0
2022-08-13,US,39,39,OH,39101,39101,21884,274,0
2022-08-13,US,39,39,OH,39103,39103,44792,518,0
2022-08-13,US,39,39,OH,39105,39105,5287,91,0
2022-08-13,US,39,39,OH,39107,39107,10282,144,0
2022-08-13,US,39,39,OH,39109,39109,28397,487,0
2022-08-13,US,39,39,OH,39111,39111,3799,81,0
2022-08-13,US,39,39,OH,39113,39113,142774,2049,0
2022-08-13,US,39,39,OH,39115,39115,3633,61,0
2022-08-13,US,39,39,OH,39117,39117,8517,105,0
2022-08-13,US,39,39,OH,39119,39119,28250,298,0
2022-08-13,US,39,39,OH,39121,39121,3562,59,0
2022-08-13,US,39,39,OH,39123,39123,9519,142,0
2022-08-13,US,39,39,OH,39125,39125,5025,74,0
2022-08-13,US,39,39,OH,39127,39127,9191,129,0
2022-08-13,US,39,39,OH,39129,39129,19073,233,0
2022-08-13,US,39,39,OH,39131,39131,8538,123,0
2022-08-13,US,39,39,OH,39133,39133,38527,452,0
2022-08-13,US,39,39,OH,39135,39135,10353,202,0
2022-08-13,US,39,39,OH,39137,39137,8907,159,0
2022-08-13,US,39,39,OH,39139,39139,34920,521,0
2022-08-13,US,39,39,OH,39141,39141,21775,308,0
2022-08-13,US,39,39,OH,39143,39143,15300,243,0
2022-08-13,US,39,39,OH,39145,39145,23777,262,0
2022-08-13,US,39,39,OH,39147,39147,13818,234,0
2022-08-13,US,39,39,OH,39149,39149,11998,191,0
2022-08-13,US,39,39,OH,39151,39151,87570,1741,0
2022-08-13,US,39,39,OH,39153,39153,126904,1742,0
2022-08-13,US,39,39,OH,39155,39155,46515,961,0
2022-08-13,US,39,39,OH,39157,39157,22538,514,0
2022-08-13,US,39,39,OH,39159,39159,17668,103,0
2022-08-13,US,39,39,OH,39161,39161,7275,149,0
2022-08-13,US,39,39,OH,39163,39163,3236,57,0
2022-08-13,US,39,39,OH,39165,39165,64814,594,0
2022-08-13,US,39,39,OH,39167,39167,13659,213,0
2022-08-13,US,39,39,OH,39169,39169,25341,447,0
2022-08-13,US,39,39,OH,39171,39171,9941,165,0
2022-08-13,US,39,39,OH,39173,39173,34718,368,0
2022-08-13,US,39,39,OH,39175,39175,5854,105,0
2022-08-13,US,40,40,OK,40000,,3879,1749,0
2022-08-13,US,40,40,OK,40001,40001,8772,78,0
2022-08-13,US,40,40,OK,40003,40003,1749,16,0
2022-08-13,US,40,40,OK,40005,40005,4193,54,0
2022-08-13,US,40,40,OK,40007,40007,1058,11,0
2022-08-13,US,40,40,OK,40009,40009,6386,107,0
2022-08-13,US,40,40,OK,40011,40011,2603,44,0
2022-08-13,US,40,40,OK,40013,40013,15038,138,0
2022-08-13,US,40,40,OK,40015,40015,8995,172,0
2022-08-13,US,40,40,OK,40017,40017,43521,395,0
2022-08-13,US,40,40,OK,40019,40019,16065,242,0
2022-08-13,US,40,40,OK,40021,40021,15742,155,0
2022-08-13,US,40,40,OK,40023,40023,4441,65,0
2022-08-13,US,40,40,OK,40025,40025,625,7,0
2022-08-13,US,40,40,OK,40027,40027,88002,832,0
2022-08-13,US,40,40,OK,40029,40029,1827,24,0
2022-08-13,US,40,40,OK,40031,40031,35629,402,0
2022-08-13,US,40,40,OK,40033,40033,1552,32,0
2022-08-13,US,40,40,OK,40035,40035,5208,55,0
2022-08-13,US,40,40,OK,40037,40037,19795,339,0
2022-08-13,US,40,40,OK,40039,40039,8648,172,0
2022-08-13,US,40,40,OK,40041,40041,12102,207,0
2022-08-13,US,40,40,OK,40043,40043,1124,34,0
2022-08-13,US,40,40,OK,40045,40045,880,11,0
2022-08-13,US,40,40,OK,40047,40047,16216,300,0
2022-08-13,US,40,40,OK,40049,40049,7625,149,0
2022-08-13,US,40,40,OK,40051,40051,14980,251,0
2022-08-13,US,40,40,OK,40053,40053,1118,16,0
2022-08-13,US,40,40,OK,40055,40055,1375,38,0
2022-08-13,US,40,40,OK,40057,40057,620,12,0
2022-08-13,US,40,40,OK,40059,40059,767,12,0
2022-08-13,US,40,40,OK,40061,40061,3043,42,0
2022-08-13,US,40,40,OK,40063,40063,2826,63,0
2022-08-13,US,40,40,OK,40065,40065,7184,108,0
2022-08-13,US,40,40,OK,40067,40067,1419,26,0
2022-08-13,US,40,40,OK,40069,40069,3319,56,0
2022-08-13,US,40,40,OK,40071,40071,13448,219,0
2022-08-13,US,40,40,OK,40073,40073,4415,71,0
2022-08-13,US,40,40,OK,40075,40075,2098,55,0
2022-08-13,US,40,40,OK,40077,40077,2437,35,0
2022-08-13,US,40,40,OK,40079,40079,13753,108,0
2022-08-13,US,40,40,OK,40081,40081,8687,144,0
2022-08-13,US,40,40,OK,40083,40083,12050,165,0
2022-08-13,US,40,40,OK,40085,40085,3414,41,0
2022-08-13,US,40,40,OK,40087,40087,12704,140,0
2022-08-13,US,40,40,OK,40089,40089,8633,166,0
2022-08-13,US,40,40,OK,40091,40091,5236,126,0
2022-08-13,US,40,40,OK,40093,40093,2645,41,0
2022-08-13,US,40,40,OK,40095,40095,4989,46,0
2022-08-13,US,40,40,OK,40097,40097,11425,165,0
2022-08-13,US,40,40,OK,40099,40099,4558,79,0
2022-08-13,US,40,40,OK,40101,40101,21766,354,0
2022-08-13,US,40,40,OK,40103,40103,3252,41,0
2022-08-13,US,40,40,OK,40105,40105,2949,42,0
2022-08-13,US,40,40,OK,40107,40107,3791,62,0
2022-08-13,US,40,40,OK,40109,40109,219650,2515,0
2022-08-13,US,40,40,OK,40111,40111,10427,194,0
2022-08-13,US,40,40,OK,40113,40113,12084,172,0
2022-08-13,US,40,40,OK,40115,40115,10236,127,0
2022-08-13,US,40,40,OK,40117,40117,4496,85,0
2022-08-13,US,40,40,OK,40119,40119,20233,171,0
2022-08-13,US,40,40,OK,40121,40121,11957,220,0
2022-08-13,US,40,40,OK,40123,40123,13760,155,0
2022-08-13,US,40,40,OK,40125,40125,22831,286,0
2022-08-13,US,40,40,OK,40127,40127,2891,45,0
2022-08-13,US,40,40,OK,40129,40129,968,16,0
2022-08-13,US,40,40,OK,40131,40131,27785,393,0
2022-08-13,US,40,40,OK,40133,40133,6811,136,0
2022-08-13,US,40,40,OK,40135,40135,11691,108,0
2022-08-13,US,40,40,OK,40137,40137,12131,210,0
2022-08-13,US,40,40,OK,40139,40139,6343,56,0
2022-08-13,US,40,40,OK,40141,40141,1655,36,0
2022-08-13,US,40,40,OK,40143,40143,188886,2218,0
2022-08-13,US,40,40,OK,40145,40145,24123,278,0
2022-08-13,US,40,40,OK,40147,40147,13887,264,0
2022-08-13,US,40,40,OK,40149,40149,2844,56,0
2022-08-13,US,40,40,OK,40151,40151,2470,38,0
2022-08-13,US,40,40,OK,40153,40153,5517,79,0
2022-08-13,US,41,41,OR,41000,,0,0,0
2022-08-13,US,41,41,OR,41001,41001,3540,53,0
2022-08-13,US,41,41,OR,41003,41003,19747,78,0
2022-08-13,US,41,41,OR,41005,41005,75414,708,0
2022-08-13,US,41,41,OR,41007,41007,5743,56,0
2022-08-13,US,41,41,OR,41009,41009,9279,106,0
2022-08-13,US,41,41,OR,41011,41011,12877,169,0
2022-08-13,US,41,41,OR,41013,41013,7131,87,0
2022-08-13,US,41,41,OR,41015,41015,4150,62,0
2022-08-13,US,41,41,OR,41017,41017,56112,320,0
2022-08-13,US,41,41,OR,41019,41019,23322,422,0
2022-08-13,US,41,41,OR,41021,41021,294,6,0
2022-08-13,US,41,41,OR,41023,41023,2023,23,0
2022-08-13,US,41,41,OR,41025,41025,1778,41,0
2022-08-13,US,41,41,OR,41027,41027,4286,46,0
2022-08-13,US,41,41,OR,41029,41029,49385,569,0
2022-08-13,US,41,41,OR,41031,41031,8165,100,0
2022-08-13,US,41,41,OR,41033,41033,18615,357,0
2022-08-13,US,41,41,OR,41035,41035,16254,239,0
2022-08-13,US,41,41,OR,41037,41037,1543,31,0
2022-08-13,US,41,41,OR,41039,41039,70804,599,0
2022-08-13,US,41,41,OR,41041,41041,8387,100,0
2022-08-13,US,41,41,OR,41043,41043,30368,296,0
2022-08-13,US,41,41,OR,41045,41045,8889,111,0
2022-08-13,US,41,41,OR,41047,41047,80214,769,0
2022-08-13,US,41,41,OR,41049,41049,3180,37,0
2022-08-13,US,41,41,OR,41051,41051,152000,1336,0
2022-08-13,US,41,41,OR,41053,41053,18403,145,0
2022-08-13,US,41,41,OR,41055,41055,365,6,0
2022-08-13,US,41,41,OR,41057,41057,4538,71,0
2022-08-13,US,41,41,OR,41059,41059,24500,239,0
2022-08-13,US,41,41,OR,41061,41061,5498,86,0
2022-08-13,US,41,41,OR,41063,41063,1401,17,0
2022-08-13,US,41,41,OR,41065,41065,6111,68,0
2022-08-13,US,41,41,OR,41067,41067,109739,675,0
2022-08-13,US,41,41,OR,41069,41069,261,3,0
2022-08-13,US,41,41,OR,41071,41071,20617,236,0
2022-08-13,US,42,42,PA,42000,,0,0,0
2022-08-13,US,42,42,PA,42001,42001,27578,385,0
2022-08-13,US,42,42,PA,42003,42003,304335,3459,0
2022-08-13,US,42,42,PA,42005,42005,16499,357,0
2022-08-13,US,42,42,PA,42007,42007,44237,766,0
2022-08-13,US,42,42,PA,42009,42009,11728,281,0
2022-08-13,US,42,42,PA,42011,42011,112363,1643,0
2022-08-13,US,42,42,PA,42013,42013,31751,638,0
2022-08-13,US,42,42,PA,42015,42015,17654,215,0
2022-08-13,US,42,42,PA,42017,42017,139179,1988,0
2022-08-13,US,42,42,PA,42019,42019,49375,766,0
2022-08-13,US,42,42,PA,42021,42021,37904,753,0
2022-08-13,US,42,42,PA,42023,42023,902,21,0
2022-08-13,US,42,42,PA,42025,42025,17613,313,0
2022-08-13,US,42,42,PA,42027,42027,39293,362,0
2022-08-13,US,42,42,PA,42029,42029,105360,1202,0
2022-08-13,US,42,42,PA,42031,42031,8881,209,0
2022-08-13,US,42,42,PA,42033,42033,21192,360,0
2022-08-13,US,42,42,PA,42035,42035,9921,131,0
2022-08-13,US,42,42,PA,42037,42037,17021,256,0
2022-08-13,US,42,42,PA,42039,42039,21724,335,0
2022-08-13,US,42,42,PA,42041,42041,56486,919,0
2022-08-13,US,42,42,PA,42043,42043,65016,995,0
2022-08-13,US,42,42,PA,42045,42045,126051,1914,0
2022-08-13,US,42,42,PA,42047,42047,7714,107,0
2022-08-13,US,42,42,PA,42049,42049,63679,801,0
2022-08-13,US,42,42,PA,42051,42051,34133,696,0
2022-08-13,US,42,42,PA,42053,42053,2393,36,0
2022-08-13,US,42,42,PA,42055,42055,44530,720,0
2022-08-13,US,42,42,PA,42057,42057,4473,66,0
2022-08-13,US,42,42,PA,42059,42059,9270,109,0
2022-08-13,US,42,42,PA,42061,42061,12373,258,0
2022-08-13,US,42,42,PA,42063,42063,19166,372,0
2022-08-13,US,42,42,PA,42065,42065,9803,247,0
2022-08-13,US,42,42,PA,42067,42067,5109,183,0
2022-08-13,US,42,42,PA,42069,42069,50427,813,0
2022-08-13,US,42,42,PA,42071,42071,132769,1950,0
2022-08-13,US,42,42,PA,42073,42073,20618,430,0
2022-08-13,US,42,42,PA,42075,42075,40125,530,0
2022-08-13,US,42,42,PA,42077,42077,99393,1285,0
2022-08-13,US,42,42,PA,42079,42079,82489,1449,0
2022-08-13,US,42,42,PA,42081,42081,31207,549,0
2022-08-13,US,42,42,PA,42083,42083,8769,153,0
2022-08-13,US,42,42,PA,42085,42085,25479,511,0
2022-08-13,US,42,42,PA,42087,42087,13259,283,0
2022-08-13,US,42,42,PA,42089,42089,42069,550,0
2022-08-13,US,42,42,PA,42091,42091,177313,2414,0
2022-08-13,US,42,42,PA,42093,42093,5193,94,0
2022-08-13,US,42,42,PA,42095,42095,88772,1147,0
2022-08-13,US,42,42,PA,42097,42097,25154,552,0
2022-08-13,US,42,42,PA,42099,42099,9495,191,0
2022-08-13,US,42,42,PA,42101,42101,352332,5224,0
2022-08-13,US,42,42,PA,42103,42103,11550,103,0
2022-08-13,US,42,42,PA,42105,42105,3465,94,0
2022-08-13,US,42,42,PA,42107,42107,37507,703,0
2022-08-13,US,42,42,PA,42109,42109,8706,160,0
2022-08-13,US,42,42,PA,42111,42111,20162,415,0
2022-08-13,US,42,42,PA,42113,42113,1212,36,0
2022-08-13,US,42,42,PA,42115,42115,8835,116,0
2022-08-13,US,42,42,PA,42117,42117,8936,200,0
2022-08-13,US,42,42,PA,42119,42119,12524,157,0
2022-08-13,US,42,42,PA,42121,42121,12269,249,0
2022-08-13,US,42,42,PA,42123,42123,8237,219,0
2022-08-13,US,42,42,PA,42125,42125,56986,675,0
2022-08-13,US,42,42,PA,42127,42127,11399,177,0
2022-08-13,US,42,42,PA,42129,42129,88266,1424,0
2022-08-13,US,42,42,PA,42131,42131,5738,114,0
2022-08-13,US,42,42,PA,42133,42133,130606,1544,0
2022-08-13,US,44,44,RI,44000,,28517,6,0
2022-08-13,US,44,44,RI,44001,44001,15990,179,0
2022-08-13,US,44,44,RI,44003,44003,56805,521,0
2022-08-13,US,44,44,RI,44005,44005,23706,96,0
2022-08-13,US,44,44,RI,44007,44007,249655,2587,0
2022-08-13,US,44,44,RI,44009,44009,38586,243,0
2022-08-13,US,45,45,SC,45000,,0,0,0
2022-08-13,US,45,45,SC,45001,45001,7050,69,0
2022-08-13,US,45,45,SC,45003,45003,46175,442,0
2022-08-13,US,45,45,SC,45005,45005,2242,24,0
2022-08-13,US,45,45,SC,45007,45007,62440,1019,0
2022-08-13,US,45,45,SC,45009,45009,3871,75,0
2022-08-13,US,45,45,SC,45011,45011,6261,103,0
2022-08-13,US,45,45,SC,45013,45013,48464,389,0
2022-08-13,US,45,45,SC,45015,45015,59169,456,0
2022-08-13,US,45,45,SC,45017,45017,3123,61,0
2022-08-13,US,45,45,SC,45019,45019,126469,974,0
2022-08-13,US,45,45,SC,45021,45021,16275,324,0
2022-08-13,US,45,45,SC,45023,45023,11099,155,0
2022-08-13,US,45,45,SC,45025,45025,13199,196,0
2022-08-13,US,45,45,SC,45027,45027,9739,164,0
2022-08-13,US,45,45,SC,45029,45029,9984,222,0
2022-08-13,US,45,45,SC,45031,45031,20512,316,0
2022-08-13,US,45,45,SC,45033,45033,10616,146,0
2022-08-13,US,45,45,SC,45035,45035,63098,511,0
2022-08-13,US,45,45,SC,45037,45037,7435,72,0
2022-08-13,US,45,45,SC,45039,45039,6697,110,0
2022-08-13,US,45,45,SC,45041,45041,45854,649,0
2022-08-13,US,45,45,SC,45043,45043,17551,231,0
2022-08-13,US,45,45,SC,45045,45045,187351,2036,0
2022-08-13,US,45,45,SC,45047,45047,24037,312,0
2022-08-13,US,45,45,SC,45049,45049,5430,86,0
2022-08-13,US,45,45,SC,45051,45051,108822,1194,0
2022-08-13,US,45,45,SC,45053,45053,6534,95,0
2022-08-13,US,45,45,SC,45055,45055,24330,266,0
2022-08-13,US,45,45,SC,45057,45057,28001,286,0
2022-08-13,US,45,45,SC,45059,45059,20156,299,0
2022-08-13,US,45,45,SC,45061,45061,4664,96,0
2022-08-13,US,45,45,SC,45063,45063,108133,895,0
2022-08-13,US,45,45,SC,45065,45065,2437,40,0
2022-08-13,US,45,45,SC,45067,45067,9622,166,0
2022-08-13,US,45,45,SC,45069,45069,8850,106,0
2022-08-13,US,45,45,SC,45071,45071,14589,202,0
2022-08-13,US,45,45,SC,45073,45073,26162,351,0
2022-08-13,US,45,45,SC,45075,45075,26281,426,0
2022-08-13,US,45,45,SC,45077,45077,49174,640,0
2022-08-13,US,45,45,SC,45079,45079,141737,968,0
