date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-06,US,39,39,OH,39023,39023,336,8,0
2020-06-06,US,39,39,OH,39025,39025,224,6,0
2020-06-06,US,39,39,OH,39027,39027,47,1,0
2020-06-06,US,39,39,OH,39029,39029,894,53,0
2020-06-06,US,39,39,OH,39031,39031,48,0,0
2020-06-06,US,39,39,OH,39033,39033,118,4,0
2020-06-06,US,39,39,OH,39035,39035,4827,265,0
2020-06-06,US,39,39,OH,39037,39037,191,23,0
2020-06-06,US,39,39,OH,39039,39039,35,2,0
2020-06-06,US,39,39,OH,39041,39041,366,14,0
2020-06-06,US,39,39,OH,39043,39043,184,16,0
2020-06-06,US,39,39,OH,39045,39045,321,8,0
2020-06-06,US,39,39,OH,39047,39047,42,0,0
2020-06-06,US,39,39,OH,39049,39049,6406,297,0
2020-06-06,US,39,39,OH,39051,39051,45,0,0
2020-06-06,US,39,39,OH,39053,39053,9,1,0
2020-06-06,US,39,39,OH,39055,39055,306,34,0
2020-06-06,US,39,39,OH,39057,39057,108,5,0
2020-06-06,US,39,39,OH,39059,39059,41,2,0
2020-06-06,US,39,39,OH,39061,39061,2831,171,0
2020-06-06,US,39,39,OH,39063,39063,54,1,0
2020-06-06,US,39,39,OH,39065,39065,73,0,0
2020-06-06,US,39,39,OH,39067,39067,10,0,0
2020-06-06,US,39,39,OH,39069,39069,19,0,0
2020-06-06,US,39,39,OH,39071,39071,29,1,0
2020-06-06,US,39,39,OH,39073,39073,71,5,0
2020-06-06,US,39,39,OH,39075,39075,60,3,0
2020-06-06,US,39,39,OH,39077,39077,62,1,0
2020-06-06,US,39,39,OH,39079,39079,15,0,0
2020-06-06,US,39,39,OH,39081,39081,68,2,0
2020-06-06,US,39,39,OH,39083,39083,26,1,0
2020-06-06,US,39,39,OH,39085,39085,327,12,0
2020-06-06,US,39,39,OH,39087,39087,30,1,0
2020-06-06,US,39,39,OH,39089,39089,275,10,0
2020-06-06,US,39,39,OH,39091,39091,43,0,0
2020-06-06,US,39,39,OH,39093,39093,737,61,0
2020-06-06,US,39,39,OH,39095,39095,2340,265,0
2020-06-06,US,39,39,OH,39097,39097,164,7,0
2020-06-06,US,39,39,OH,39099,39099,1502,194,0
2020-06-06,US,39,39,OH,39101,39101,2689,32,0
2020-06-06,US,39,39,OH,39103,39103,382,25,0
2020-06-06,US,39,39,OH,39105,39105,6,0,0
2020-06-06,US,39,39,OH,39107,39107,230,8,0
2020-06-06,US,39,39,OH,39109,39109,373,30,0
2020-06-06,US,39,39,OH,39111,39111,80,15,0
2020-06-06,US,39,39,OH,39113,39113,766,17,0
2020-06-06,US,39,39,OH,39115,39115,6,0,0
2020-06-06,US,39,39,OH,39117,39117,108,1,0
2020-06-06,US,39,39,OH,39119,39119,56,1,0
2020-06-06,US,39,39,OH,39121,39121,6,0,0
2020-06-06,US,39,39,OH,39123,39123,109,19,0
2020-06-06,US,39,39,OH,39125,39125,14,0,0
2020-06-06,US,39,39,OH,39127,39127,20,1,0
2020-06-06,US,39,39,OH,39129,39129,2099,38,0
2020-06-06,US,39,39,OH,39131,39131,9,0,0
2020-06-06,US,39,39,OH,39133,39133,338,57,0
2020-06-06,US,39,39,OH,39135,39135,39,1,0
2020-06-06,US,39,39,OH,39137,39137,96,14,0
2020-06-06,US,39,39,OH,39139,39139,223,4,0
2020-06-06,US,39,39,OH,39141,39141,73,2,0
2020-06-06,US,39,39,OH,39143,39143,94,12,0
2020-06-06,US,39,39,OH,39145,39145,18,0,0
2020-06-06,US,39,39,OH,39147,39147,27,2,0
2020-06-06,US,39,39,OH,39149,39149,47,3,0
2020-06-06,US,39,39,OH,39151,39151,813,102,0
2020-06-06,US,39,39,OH,39153,39153,1540,183,0
2020-06-06,US,39,39,OH,39155,39155,607,53,0
2020-06-06,US,39,39,OH,39157,39157,376,5,0
2020-06-06,US,39,39,OH,39159,39159,58,1,0
2020-06-06,US,39,39,OH,39161,39161,8,0,0
2020-06-06,US,39,39,OH,39163,39163,20,2,0
2020-06-06,US,39,39,OH,39165,39165,413,20,0
2020-06-06,US,39,39,OH,39167,39167,118,19,0
2020-06-06,US,39,39,OH,39169,39169,296,51,0
2020-06-06,US,39,39,OH,39171,39171,58,1,0
2020-06-06,US,39,39,OH,39173,39173,308,49,0
2020-06-06,US,39,39,OH,39175,39175,48,2,0
2020-06-06,US,40,40,OK,40000,,0,0,0
2020-06-06,US,40,40,OK,40001,40001,93,4,0
2020-06-06,US,40,40,OK,40003,40003,1,0,0
2020-06-06,US,40,40,OK,40005,40005,4,0,0
2020-06-06,US,40,40,OK,40007,40007,24,0,0
2020-06-06,US,40,40,OK,40009,40009,7,0,0
2020-06-06,US,40,40,OK,40011,40011,9,0,0
2020-06-06,US,40,40,OK,40013,40013,35,1,0
2020-06-06,US,40,40,OK,40015,40015,168,10,0
2020-06-06,US,40,40,OK,40017,40017,141,3,0
2020-06-06,US,40,40,OK,40019,40019,51,1,0
2020-06-06,US,40,40,OK,40021,40021,31,1,0
2020-06-06,US,40,40,OK,40023,40023,98,1,0
2020-06-06,US,40,40,OK,40025,40025,1,0,0
2020-06-06,US,40,40,OK,40027,40027,519,37,0
2020-06-06,US,40,40,OK,40029,40029,5,0,0
2020-06-06,US,40,40,OK,40031,40031,309,3,0
2020-06-06,US,40,40,OK,40033,40033,5,2,0
2020-06-06,US,40,40,OK,40035,40035,15,0,0
2020-06-06,US,40,40,OK,40037,40037,99,7,0
2020-06-06,US,40,40,OK,40039,40039,32,0,0
2020-06-06,US,40,40,OK,40041,40041,100,16,0
2020-06-06,US,40,40,OK,40043,40043,2,0,0
2020-06-06,US,40,40,OK,40047,40047,29,1,0
2020-06-06,US,40,40,OK,40049,40049,18,1,0
2020-06-06,US,40,40,OK,40051,40051,107,3,0
2020-06-06,US,40,40,OK,40053,40053,2,0,0
2020-06-06,US,40,40,OK,40055,40055,66,7,0
2020-06-06,US,40,40,OK,40059,40059,1,0,0
2020-06-06,US,40,40,OK,40061,40061,6,0,0
2020-06-06,US,40,40,OK,40063,40063,3,0,0
2020-06-06,US,40,40,OK,40065,40065,27,3,0
2020-06-06,US,40,40,OK,40067,40067,4,0,0
2020-06-06,US,40,40,OK,40069,40069,3,0,0
2020-06-06,US,40,40,OK,40071,40071,59,7,0
2020-06-06,US,40,40,OK,40073,40073,12,0,0
2020-06-06,US,40,40,OK,40075,40075,6,0,0
2020-06-06,US,40,40,OK,40077,40077,5,1,0
2020-06-06,US,40,40,OK,40079,40079,15,1,0
2020-06-06,US,40,40,OK,40081,40081,22,2,0
2020-06-06,US,40,40,OK,40083,40083,19,1,0
2020-06-06,US,40,40,OK,40085,40085,16,0,0
2020-06-06,US,40,40,OK,40087,40087,109,4,0
2020-06-06,US,40,40,OK,40089,40089,81,1,0
2020-06-06,US,40,40,OK,40091,40091,14,1,0
2020-06-06,US,40,40,OK,40093,40093,6,1,0
2020-06-06,US,40,40,OK,40095,40095,9,0,0
2020-06-06,US,40,40,OK,40097,40097,31,4,0
2020-06-06,US,40,40,OK,40099,40099,5,0,0
2020-06-06,US,40,40,OK,40101,40101,61,6,0
2020-06-06,US,40,40,OK,40103,40103,7,0,0
2020-06-06,US,40,40,OK,40105,40105,23,0,0
2020-06-06,US,40,40,OK,40107,40107,5,0,0
2020-06-06,US,40,40,OK,40109,40109,1360,64,0
2020-06-06,US,40,40,OK,40111,40111,26,0,0
2020-06-06,US,40,40,OK,40113,40113,101,8,0
2020-06-06,US,40,40,OK,40115,40115,35,2,0
2020-06-06,US,40,40,OK,40117,40117,33,2,0
2020-06-06,US,40,40,OK,40119,40119,48,1,0
2020-06-06,US,40,40,OK,40121,40121,41,3,0
2020-06-06,US,40,40,OK,40123,40123,18,2,0
2020-06-06,US,40,40,OK,40125,40125,63,4,0
2020-06-06,US,40,40,OK,40127,40127,5,0,0
2020-06-06,US,40,40,OK,40131,40131,85,5,0
2020-06-06,US,40,40,OK,40133,40133,30,2,0
2020-06-06,US,40,40,OK,40135,40135,17,3,0
2020-06-06,US,40,40,OK,40137,40137,41,1,0
2020-06-06,US,40,40,OK,40139,40139,944,6,0
2020-06-06,US,40,40,OK,40141,40141,23,1,0
2020-06-06,US,40,40,OK,40143,40143,1165,59,0
2020-06-06,US,40,40,OK,40145,40145,153,17,0
2020-06-06,US,40,40,OK,40147,40147,340,37,0
2020-06-06,US,40,40,OK,40149,40149,2,0,0
2020-06-06,US,40,40,OK,40151,40151,4,0,0
2020-06-06,US,40,40,OK,40153,40153,5,0,0
2020-06-06,US,41,41,OR,41000,,0,0,0
2020-06-06,US,41,41,OR,41001,41001,1,0,0
2020-06-06,US,41,41,OR,41003,41003,62,5,0
2020-06-06,US,41,41,OR,41005,41005,339,12,0
2020-06-06,US,41,41,OR,41007,41007,45,0,0
2020-06-06,US,41,41,OR,41009,41009,16,0,0
2020-06-06,US,41,41,OR,41011,41011,32,0,0
2020-06-06,US,41,41,OR,41013,41013,6,0,0
2020-06-06,US,41,41,OR,41015,41015,7,0,0
2020-06-06,US,41,41,OR,41017,41017,134,0,0
2020-06-06,US,41,41,OR,41019,41019,29,0,0
2020-06-06,US,41,41,OR,41023,41023,1,0,0
2020-06-06,US,41,41,OR,41025,41025,1,0,0
2020-06-06,US,41,41,OR,41027,41027,37,0,0
2020-06-06,US,41,41,OR,41029,41029,69,0,0
2020-06-06,US,41,41,OR,41031,41031,55,0,0
2020-06-06,US,41,41,OR,41033,41033,23,1,0
2020-06-06,US,41,41,OR,41035,41035,45,0,0
2020-06-06,US,41,41,OR,41037,41037,2,0,0
2020-06-06,US,41,41,OR,41039,41039,80,3,0
2020-06-06,US,41,41,OR,41041,41041,27,0,0
2020-06-06,US,41,41,OR,41043,41043,124,9,0
2020-06-06,US,41,41,OR,41045,41045,33,0,0
2020-06-06,US,41,41,OR,41047,41047,1028,27,0
2020-06-06,US,41,41,OR,41049,41049,12,0,0
2020-06-06,US,41,41,OR,41051,41051,1236,63,0
2020-06-06,US,41,41,OR,41053,41053,100,12,0
2020-06-06,US,41,41,OR,41055,41055,1,0,0
2020-06-06,US,41,41,OR,41057,41057,6,0,0
2020-06-06,US,41,41,OR,41059,41059,125,3,0
2020-06-06,US,41,41,OR,41061,41061,6,0,0
2020-06-06,US,41,41,OR,41063,41063,2,0,0
2020-06-06,US,41,41,OR,41065,41065,32,1,0
2020-06-06,US,41,41,OR,41067,41067,775,18,0
2020-06-06,US,41,41,OR,41071,41071,79,7,0
2020-06-06,US,42,42,PA,42000,,0,0,0
2020-06-06,US,42,42,PA,42001,42001,269,8,0
2020-06-06,US,42,42,PA,42003,42003,1989,168,0
2020-06-06,US,42,42,PA,42005,42005,65,5,0
2020-06-06,US,42,42,PA,42007,42007,598,74,0
2020-06-06,US,42,42,PA,42009,42009,43,2,0
2020-06-06,US,42,42,PA,42011,42011,4184,333,0
2020-06-06,US,42,42,PA,42013,42013,53,1,0
2020-06-06,US,42,42,PA,42015,42015,46,3,0
2020-06-06,US,42,42,PA,42017,42017,5243,529,0
2020-06-06,US,42,42,PA,42019,42019,244,12,0
2020-06-06,US,42,42,PA,42021,42021,59,2,0
2020-06-06,US,42,42,PA,42023,42023,2,0,0
2020-06-06,US,42,42,PA,42025,42025,248,24,0
2020-06-06,US,42,42,PA,42027,42027,155,7,0
2020-06-06,US,42,42,PA,42029,42029,3014,297,0
2020-06-06,US,42,42,PA,42031,42031,27,2,0
2020-06-06,US,42,42,PA,42033,42033,44,0,0
2020-06-06,US,42,42,PA,42035,42035,60,3,0
2020-06-06,US,42,42,PA,42037,42037,361,31,0
2020-06-06,US,42,42,PA,42039,42039,30,0,0
2020-06-06,US,42,42,PA,42041,42041,665,57,0
2020-06-06,US,42,42,PA,42043,42043,1451,90,0
2020-06-06,US,42,42,PA,42045,42045,6659,596,0
2020-06-06,US,42,42,PA,42047,42047,6,0,0
2020-06-06,US,42,42,PA,42049,42049,363,5,0
2020-06-06,US,42,42,PA,42051,42051,95,4,0
2020-06-06,US,42,42,PA,42053,42053,7,0,0
2020-06-06,US,42,42,PA,42055,42055,792,39,0
2020-06-06,US,42,42,PA,42057,42057,16,1,0
2020-06-06,US,42,42,PA,42059,42059,27,0,0
2020-06-06,US,42,42,PA,42061,42061,236,4,0
2020-06-06,US,42,42,PA,42063,42063,91,5,0
2020-06-06,US,42,42,PA,42065,42065,16,0,0
2020-06-06,US,42,42,PA,42067,42067,96,4,0
2020-06-06,US,42,42,PA,42069,42069,1579,187,0
2020-06-06,US,42,42,PA,42071,42071,3404,317,0
2020-06-06,US,42,42,PA,42073,42073,84,8,0
2020-06-06,US,42,42,PA,42075,42075,1021,37,0
2020-06-06,US,42,42,PA,42077,42077,3846,248,0
2020-06-06,US,42,42,PA,42079,42079,2791,157,0
2020-06-06,US,42,42,PA,42081,42081,166,17,0
2020-06-06,US,42,42,PA,42083,42083,13,1,0
2020-06-06,US,42,42,PA,42085,42085,111,6,0
2020-06-06,US,42,42,PA,42087,42087,59,1,0
2020-06-06,US,42,42,PA,42089,42089,1338,102,0
2020-06-06,US,42,42,PA,42091,42091,7542,724,0
2020-06-06,US,42,42,PA,42093,42093,53,0,0
2020-06-06,US,42,42,PA,42095,42095,3144,231,0
2020-06-06,US,42,42,PA,42097,42097,208,3,0
2020-06-06,US,42,42,PA,42099,42099,67,3,0
2020-06-06,US,42,42,PA,42101,42101,23529,1414,0
2020-06-06,US,42,42,PA,42103,42103,481,20,0
2020-06-06,US,42,42,PA,42105,42105,11,0,0
2020-06-06,US,42,42,PA,42107,42107,656,38,0
2020-06-06,US,42,42,PA,42109,42109,54,1,0
2020-06-06,US,42,42,PA,42111,42111,39,1,0
2020-06-06,US,42,42,PA,42113,42113,3,0,0
2020-06-06,US,42,42,PA,42115,42115,133,16,0
2020-06-06,US,42,42,PA,42117,42117,19,2,0
2020-06-06,US,42,42,PA,42119,42119,71,2,0
2020-06-06,US,42,42,PA,42121,42121,15,0,0
2020-06-06,US,42,42,PA,42123,42123,5,0,0
2020-06-06,US,42,42,PA,42125,42125,146,6,0
2020-06-06,US,42,42,PA,42127,42127,123,9,0
2020-06-06,US,42,42,PA,42129,42129,457,38,0
2020-06-06,US,42,42,PA,42131,42131,34,7,0
2020-06-06,US,42,42,PA,42133,42133,1049,29,0
2020-06-06,US,44,44,RI,44000,,2370,772,0
2020-06-06,US,44,44,RI,44001,44001,224,0,0
2020-06-06,US,44,44,RI,44003,44003,1052,0,0
2020-06-06,US,44,44,RI,44005,44005,244,0,0
2020-06-06,US,44,44,RI,44007,44007,11052,0,0
2020-06-06,US,44,44,RI,44009,44009,499,0,0
2020-06-06,US,45,45,SC,45000,,0,0,0
2020-06-06,US,45,45,SC,45001,45001,47,0,0
2020-06-06,US,45,45,SC,45003,45003,216,8,0
2020-06-06,US,45,45,SC,45005,45005,39,3,0
2020-06-06,US,45,45,SC,45007,45007,263,9,0
2020-06-06,US,45,45,SC,45009,45009,33,0,0
2020-06-06,US,45,45,SC,45011,45011,52,1,0
2020-06-06,US,45,45,SC,45013,45013,417,14,0
2020-06-06,US,45,45,SC,45015,45015,257,17,0
2020-06-06,US,45,45,SC,45017,45017,19,1,0
2020-06-06,US,45,45,SC,45019,45019,709,14,0
2020-06-06,US,45,45,SC,45021,45021,49,4,0
2020-06-06,US,45,45,SC,45023,45023,96,1,0
2020-06-06,US,45,45,SC,45025,45025,236,4,0
2020-06-06,US,45,45,SC,45027,45027,304,40,0
2020-06-06,US,45,45,SC,45029,45029,128,14,0
2020-06-06,US,45,45,SC,45031,45031,316,11,0
2020-06-06,US,45,45,SC,45033,45033,177,3,0
2020-06-06,US,45,45,SC,45035,45035,189,3,0
2020-06-06,US,45,45,SC,45037,45037,54,2,0
2020-06-06,US,45,45,SC,45039,45039,203,17,0
2020-06-06,US,45,45,SC,45041,45041,707,39,0
2020-06-06,US,45,45,SC,45043,45043,82,3,0
2020-06-06,US,45,45,SC,45045,45045,1934,59,0
2020-06-06,US,45,45,SC,45047,45047,160,2,0
2020-06-06,US,45,45,SC,45049,45049,38,1,0
2020-06-06,US,45,45,SC,45051,45051,536,29,0
2020-06-06,US,45,45,SC,45053,45053,45,2,0
2020-06-06,US,45,45,SC,45055,45055,368,14,0
2020-06-06,US,45,45,SC,45057,45057,189,6,0
2020-06-06,US,45,45,SC,45059,45059,77,4,0
2020-06-06,US,45,45,SC,45061,45061,227,18,0
2020-06-06,US,45,45,SC,45063,45063,766,36,0
2020-06-06,US,45,45,SC,45065,45065,10,1,0
2020-06-06,US,45,45,SC,45067,45067,74,5,0
2020-06-06,US,45,45,SC,45069,45069,198,3,0
2020-06-06,US,45,45,SC,45071,45071,71,1,0
2020-06-06,US,45,45,SC,45073,45073,55,0,0
2020-06-06,US,45,45,SC,45075,45075,242,4,0
2020-06-06,US,45,45,SC,45077,45077,186,4,0
2020-06-06,US,45,45,SC,45079,45079,1666,68,0
2020-06-06,US,45,45,SC,45081,45081,151,1,0
2020-06-06,US,45,45,SC,45083,45083,701,30,0
2020-06-06,US,45,45,SC,45085,45085,426,19,0
2020-06-06,US,45,45,SC,45087,45087,40,0,0
2020-06-06,US,45,45,SC,45089,45089,254,14,0
2020-06-06,US,45,45,SC,45091,45091,446,10,0
2020-06-06,US,46,46,SD,46000,,0,0,0
2020-06-06,US,46,46,SD,46003,46003,29,0,0
2020-06-06,US,46,46,SD,46005,46005,361,5,0
2020-06-06,US,46,46,SD,46009,46009,8,0,0
2020-06-06,US,46,46,SD,46011,46011,22,0,0
2020-06-06,US,46,46,SD,46013,46013,295,1,0
2020-06-06,US,46,46,SD,46015,46015,2,0,0
2020-06-06,US,46,46,SD,46017,46017,24,0,0
2020-06-06,US,46,46,SD,46019,46019,0,0,0
2020-06-06,US,46,46,SD,46023,46023,20,0,0
2020-06-06,US,46,46,SD,46025,46025,4,0,0
2020-06-06,US,46,46,SD,46027,46027,27,0,0
2020-06-06,US,46,46,SD,46029,46029,41,0,0
2020-06-06,US,46,46,SD,46031,46031,4,0,0
2020-06-06,US,46,46,SD,46033,46033,1,0,0
2020-06-06,US,46,46,SD,46035,46035,27,0,0
2020-06-06,US,46,46,SD,46037,46037,13,0,0
2020-06-06,US,46,46,SD,46039,46039,1,0,0
2020-06-06,US,46,46,SD,46041,46041,1,0,0
2020-06-06,US,46,46,SD,46043,46043,3,0,0
2020-06-06,US,46,46,SD,46045,46045,3,0,0
2020-06-06,US,46,46,SD,46047,46047,6,0,0
2020-06-06,US,46,46,SD,46049,46049,1,0,0
2020-06-06,US,46,46,SD,46051,46051,13,0,0
2020-06-06,US,46,46,SD,46053,46053,1,0,0
2020-06-06,US,46,46,SD,46057,46057,5,0,0
2020-06-06,US,46,46,SD,46059,46059,5,0,0
2020-06-06,US,46,46,SD,46061,46061,2,0,0
2020-06-06,US,46,46,SD,46065,46065,19,0,0
2020-06-06,US,46,46,SD,46067,46067,6,0,0
2020-06-06,US,46,46,SD,46069,46069,1,0,0
2020-06-06,US,46,46,SD,46071,46071,4,0,0
2020-06-06,US,46,46,SD,46073,46073,39,1,0
2020-06-06,US,46,46,SD,46077,46077,4,0,0
2020-06-06,US,46,46,SD,46079,46079,13,0,0
2020-06-06,US,46,46,SD,46081,46081,12,0,0
2020-06-06,US,46,46,SD,46083,46083,250,0,0
2020-06-06,US,46,46,SD,46085,46085,22,0,0
2020-06-06,US,46,46,SD,46087,46087,6,1,0
2020-06-06,US,46,46,SD,46089,46089,2,0,0
2020-06-06,US,46,46,SD,46091,46091,4,0,0
2020-06-06,US,46,46,SD,46093,46093,24,1,0
2020-06-06,US,46,46,SD,46097,46097,2,0,0
2020-06-06,US,46,46,SD,46099,46099,3397,50,0
2020-06-06,US,46,46,SD,46101,46101,19,0,0
2020-06-06,US,46,46,SD,46102,46102,35,0,0
2020-06-06,US,46,46,SD,46103,46103,297,5,0
2020-06-06,US,46,46,SD,46109,46109,38,0,0
2020-06-06,US,46,46,SD,46111,46111,13,0,0
2020-06-06,US,46,46,SD,46115,46115,5,0,0
2020-06-06,US,46,46,SD,46117,46117,10,0,0
2020-06-06,US,46,46,SD,46119,46119,1,0,0
2020-06-06,US,46,46,SD,46121,46121,36,1,0
2020-06-06,US,46,46,SD,46123,46123,6,0,0
2020-06-06,US,46,46,SD,46125,46125,25,0,0
2020-06-06,US,46,46,SD,46127,46127,98,0,0
2020-06-06,US,46,46,SD,46129,46129,5,0,0
2020-06-06,US,46,46,SD,46135,46135,53,0,0
2020-06-06,US,46,46,SD,46137,46137,2,0,0
2020-06-06,US,47,47,TN,47000,,587,4,0
2020-06-06,US,47,47,TN,47001,47001,45,2,0
2020-06-06,US,47,47,TN,47003,47003,314,4,0
2020-06-06,US,47,47,TN,47005,47005,8,1,0
2020-06-06,US,47,47,TN,47007,47007,614,1,0
2020-06-06,US,47,47,TN,47009,47009,93,3,0
2020-06-06,US,47,47,TN,47011,47011,184,2,0
2020-06-06,US,47,47,TN,47013,47013,18,1,0
2020-06-06,US,47,47,TN,47015,47015,32,0,0
2020-06-06,US,47,47,TN,47017,47017,28,1,0
2020-06-06,US,47,47,TN,47019,47019,19,1,0
2020-06-06,US,47,47,TN,47021,47021,141,0,0
2020-06-06,US,47,47,TN,47023,47023,12,0,0
2020-06-06,US,47,47,TN,47025,47025,12,0,0
2020-06-06,US,47,47,TN,47027,47027,8,0,0
2020-06-06,US,47,47,TN,47029,47029,21,0,0
2020-06-06,US,47,47,TN,47031,47031,81,0,0
2020-06-06,US,47,47,TN,47033,47033,16,3,0
2020-06-06,US,47,47,TN,47035,47035,124,2,0
2020-06-06,US,47,47,TN,47037,47037,5742,73,0
2020-06-06,US,47,47,TN,47039,47039,6,0,0
2020-06-06,US,47,47,TN,47041,47041,39,0,0
2020-06-06,US,47,47,TN,47043,47043,124,0,0
2020-06-06,US,47,47,TN,47045,47045,60,0,0
2020-06-06,US,47,47,TN,47047,47047,152,2,0
2020-06-06,US,47,47,TN,47049,47049,12,0,0
2020-06-06,US,47,47,TN,47051,47051,54,1,0
2020-06-06,US,47,47,TN,47053,47053,63,1,0
2020-06-06,US,47,47,TN,47055,47055,17,0,0
2020-06-06,US,47,47,TN,47057,47057,16,0,0
2020-06-06,US,47,47,TN,47059,47059,52,2,0
2020-06-06,US,47,47,TN,47061,47061,32,1,0
2020-06-06,US,47,47,TN,47063,47063,45,2,0
2020-06-06,US,47,47,TN,47065,47065,1013,19,0
2020-06-06,US,47,47,TN,47067,47067,1,0,0
2020-06-06,US,47,47,TN,47069,47069,208,0,0
2020-06-06,US,47,47,TN,47071,47071,23,2,0
2020-06-06,US,47,47,TN,47073,47073,34,2,0
2020-06-06,US,47,47,TN,47075,47075,34,2,0
2020-06-06,US,47,47,TN,47077,47077,15,0,0
2020-06-06,US,47,47,TN,47079,47079,32,0,0
2020-06-06,US,47,47,TN,47081,47081,62,0,0
2020-06-06,US,47,47,TN,47083,47083,8,0,0
2020-06-06,US,47,47,TN,47085,47085,16,1,0
2020-06-06,US,47,47,TN,47087,47087,19,0,0
2020-06-06,US,47,47,TN,47089,47089,29,0,0
2020-06-06,US,47,47,TN,47091,47091,20,0,0
2020-06-06,US,47,47,TN,47093,47093,461,5,0
2020-06-06,US,47,47,TN,47095,47095,835,0,0
2020-06-06,US,47,47,TN,47097,47097,60,1,0
2020-06-06,US,47,47,TN,47099,47099,36,0,0
2020-06-06,US,47,47,TN,47101,47101,3,0,0
2020-06-06,US,47,47,TN,47103,47103,32,0,0
2020-06-06,US,47,47,TN,47105,47105,168,0,0
2020-06-06,US,47,47,TN,47107,47107,150,14,0
2020-06-06,US,47,47,TN,47109,47109,19,0,0
2020-06-06,US,47,47,TN,47111,47111,177,3,0
2020-06-06,US,47,47,TN,47113,47113,174,2,0
2020-06-06,US,47,47,TN,47115,47115,45,1,0
2020-06-06,US,47,47,TN,47117,47117,36,1,0
2020-06-06,US,47,47,TN,47119,47119,115,1,0
2020-06-06,US,47,47,TN,47121,47121,27,0,0
2020-06-06,US,47,47,TN,47123,47123,75,4,0
2020-06-06,US,47,47,TN,47125,47125,287,3,0
2020-06-06,US,47,47,TN,47127,47127,5,0,0
2020-06-06,US,47,47,TN,47129,47129,18,0,0
2020-06-06,US,47,47,TN,47131,47131,52,1,0
2020-06-06,US,47,47,TN,47133,47133,34,0,0
2020-06-06,US,47,47,TN,47135,47135,24,0,0
2020-06-06,US,47,47,TN,47137,47137,4,0,0
2020-06-06,US,47,47,TN,47139,47139,21,0,0
2020-06-06,US,47,47,TN,47141,47141,529,6,0
2020-06-06,US,47,47,TN,47143,47143,218,0,0
2020-06-06,US,47,47,TN,47145,47145,19,0,0
2020-06-06,US,47,47,TN,47147,47147,545,6,0
2020-06-06,US,47,47,TN,47149,47149,1443,29,0
2020-06-06,US,47,47,TN,47151,47151,13,0,0
2020-06-06,US,47,47,TN,47153,47153,20,0,0
2020-06-06,US,47,47,TN,47155,47155,109,2,0
2020-06-06,US,47,47,TN,47157,47157,5812,129,0
2020-06-06,US,47,47,TN,47159,47159,36,1,0
2020-06-06,US,47,47,TN,47161,47161,15,0,0
2020-06-06,US,47,47,TN,47163,47163,62,2,0
2020-06-06,US,47,47,TN,47165,47165,967,46,0
2020-06-06,US,47,47,TN,47167,47167,475,3,0
2020-06-06,US,47,47,TN,47169,47169,1394,4,0
2020-06-06,US,47,47,TN,47171,47171,52,0,0
2020-06-06,US,47,47,TN,47173,47173,4,0,0
2020-06-06,US,47,47,TN,47175,47175,4,0,0
2020-06-06,US,47,47,TN,47177,47177,28,0,0
2020-06-06,US,47,47,TN,47179,47179,86,0,0
2020-06-06,US,47,47,TN,47181,47181,64,0,0
2020-06-06,US,47,47,TN,47183,47183,26,0,0
2020-06-06,US,47,47,TN,47185,47185,38,0,0
2020-06-06,US,47,47,TN,47187,47187,606,11,0
2020-06-06,US,47,47,TN,47189,47189,469,9,0
2020-06-06,US,48,48,TX,48000,,0,0,0
2020-06-06,US,48,48,TX,48001,48001,87,0,0
2020-06-06,US,48,48,TX,48003,48003,27,0,0
2020-06-06,US,48,48,TX,48005,48005,237,5,0
2020-06-06,US,48,48,TX,48007,48007,5,0,0
2020-06-06,US,48,48,TX,48009,48009,2,0,0
2020-06-06,US,48,48,TX,48011,48011,3,0,0
2020-06-06,US,48,48,TX,48013,48013,41,2,0
2020-06-06,US,48,48,TX,48015,48015,29,0,0
2020-06-06,US,48,48,TX,48017,48017,26,0,0
2020-06-06,US,48,48,TX,48019,48019,6,0,0
2020-06-06,US,48,48,TX,48021,48021,250,3,0
2020-06-06,US,48,48,TX,48023,48023,1,0,0
2020-06-06,US,48,48,TX,48025,48025,22,0,0
2020-06-06,US,48,48,TX,48027,48027,446,5,0
2020-06-06,US,48,48,TX,48029,48029,3143,78,0
2020-06-06,US,48,48,TX,48031,48031,11,1,0
2020-06-06,US,48,48,TX,48035,48035,7,0,0
2020-06-06,US,48,48,TX,48037,48037,312,6,0
2020-06-06,US,48,48,TX,48039,48039,990,13,0
2020-06-06,US,48,48,TX,48041,48041,605,22,0
2020-06-06,US,48,48,TX,48043,48043,1,0,0
2020-06-06,US,48,48,TX,48045,48045,1,0,0
2020-06-06,US,48,48,TX,48047,48047,1,0,0
2020-06-06,US,48,48,TX,48049,48049,59,10,0
2020-06-06,US,48,48,TX,48051,48051,32,0,0
2020-06-06,US,48,48,TX,48053,48053,51,1,0
2020-06-06,US,48,48,TX,48055,48055,76,0,0
2020-06-06,US,48,48,TX,48057,48057,38,3,0
2020-06-06,US,48,48,TX,48059,48059,10,1,0
2020-06-06,US,48,48,TX,48061,48061,863,39,0
2020-06-06,US,48,48,TX,48063,48063,91,0,0
2020-06-06,US,48,48,TX,48065,48065,6,0,0
