date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-01,US,37,37,NC,37093,37093,880,12,0
2020-09-01,US,37,37,NC,37095,37095,96,0,0
2020-09-01,US,37,37,NC,37097,37097,2376,24,0
2020-09-01,US,37,37,NC,37099,37099,492,7,0
2020-09-01,US,37,37,NC,37101,37101,3860,52,0
2020-09-01,US,37,37,NC,37103,37103,134,7,0
2020-09-01,US,37,37,NC,37105,37105,1448,13,0
2020-09-01,US,37,37,NC,37107,37107,805,17,0
2020-09-01,US,37,37,NC,37109,37109,1128,13,0
2020-09-01,US,37,37,NC,37111,37111,804,24,0
2020-09-01,US,37,37,NC,37113,37113,545,2,0
2020-09-01,US,37,37,NC,37115,37115,70,1,0
2020-09-01,US,37,37,NC,37117,37117,350,7,0
2020-09-01,US,37,37,NC,37119,37119,25558,291,0
2020-09-01,US,37,37,NC,37121,37121,93,3,0
2020-09-01,US,37,37,NC,37123,37123,893,18,0
2020-09-01,US,37,37,NC,37125,37125,1310,21,0
2020-09-01,US,37,37,NC,37127,37127,1703,24,0
2020-09-01,US,37,37,NC,37129,37129,3122,21,0
2020-09-01,US,37,37,NC,37131,37131,340,17,0
2020-09-01,US,37,37,NC,37133,37133,1501,12,0
2020-09-01,US,37,37,NC,37135,37135,2305,50,0
2020-09-01,US,37,37,NC,37137,37137,168,2,0
2020-09-01,US,37,37,NC,37139,37139,564,23,0
2020-09-01,US,37,37,NC,37141,37141,772,4,0
2020-09-01,US,37,37,NC,37143,37143,141,2,0
2020-09-01,US,37,37,NC,37145,37145,332,5,0
2020-09-01,US,37,37,NC,37147,37147,3617,19,0
2020-09-01,US,37,37,NC,37149,37149,229,7,0
2020-09-01,US,37,37,NC,37151,37151,2431,44,0
2020-09-01,US,37,37,NC,37153,37153,673,11,0
2020-09-01,US,37,37,NC,37155,37155,3607,60,0
2020-09-01,US,37,37,NC,37157,37157,846,8,0
2020-09-01,US,37,37,NC,37159,37159,2841,65,0
2020-09-01,US,37,37,NC,37161,37161,942,19,0
2020-09-01,US,37,37,NC,37163,37163,1623,21,0
2020-09-01,US,37,37,NC,37165,37165,672,8,0
2020-09-01,US,37,37,NC,37167,37167,1528,31,0
2020-09-01,US,37,37,NC,37169,37169,335,3,0
2020-09-01,US,37,37,NC,37171,37171,1167,17,0
2020-09-01,US,37,37,NC,37173,37173,131,3,0
2020-09-01,US,37,37,NC,37175,37175,261,2,0
2020-09-01,US,37,37,NC,37177,37177,107,2,0
2020-09-01,US,37,37,NC,37179,37179,3991,51,0
2020-09-01,US,37,37,NC,37181,37181,915,42,0
2020-09-01,US,37,37,NC,37183,37183,15203,201,0
2020-09-01,US,37,37,NC,37185,37185,291,6,0
2020-09-01,US,37,37,NC,37187,37187,180,6,0
2020-09-01,US,37,37,NC,37189,37189,442,0,0
2020-09-01,US,37,37,NC,37191,37191,2830,53,0
2020-09-01,US,37,37,NC,37193,37193,1044,22,0
2020-09-01,US,37,37,NC,37195,37195,1752,36,0
2020-09-01,US,37,37,NC,37197,37197,644,7,0
2020-09-01,US,37,37,NC,37199,37199,93,0,0
2020-09-01,US,38,38,ND,38000,,0,0,0
2020-09-01,US,38,38,ND,38001,38001,4,0,0
2020-09-01,US,38,38,ND,38003,38003,114,0,0
2020-09-01,US,38,38,ND,38005,38005,233,4,0
2020-09-01,US,38,38,ND,38007,38007,4,0,0
2020-09-01,US,38,38,ND,38009,38009,28,0,0
2020-09-01,US,38,38,ND,38011,38011,16,0,0
2020-09-01,US,38,38,ND,38013,38013,24,1,0
2020-09-01,US,38,38,ND,38015,38015,2038,17,0
2020-09-01,US,38,38,ND,38017,38017,3554,76,0
2020-09-01,US,38,38,ND,38019,38019,34,0,0
2020-09-01,US,38,38,ND,38021,38021,27,0,0
2020-09-01,US,38,38,ND,38023,38023,5,0,0
2020-09-01,US,38,38,ND,38025,38025,49,0,0
2020-09-01,US,38,38,ND,38027,38027,33,0,0
2020-09-01,US,38,38,ND,38029,38029,27,1,0
2020-09-01,US,38,38,ND,38031,38031,33,0,0
2020-09-01,US,38,38,ND,38033,38033,34,0,0
2020-09-01,US,38,38,ND,38035,38035,1512,11,0
2020-09-01,US,38,38,ND,38037,38037,9,0,0
2020-09-01,US,38,38,ND,38039,38039,38,1,0
2020-09-01,US,38,38,ND,38041,38041,25,0,0
2020-09-01,US,38,38,ND,38043,38043,33,0,0
2020-09-01,US,38,38,ND,38045,38045,20,0,0
2020-09-01,US,38,38,ND,38047,38047,11,0,0
2020-09-01,US,38,38,ND,38049,38049,41,1,0
2020-09-01,US,38,38,ND,38051,38051,44,3,0
2020-09-01,US,38,38,ND,38053,38053,123,2,0
2020-09-01,US,38,38,ND,38055,38055,169,1,0
2020-09-01,US,38,38,ND,38057,38057,38,0,0
2020-09-01,US,38,38,ND,38059,38059,653,6,0
2020-09-01,US,38,38,ND,38061,38061,173,1,0
2020-09-01,US,38,38,ND,38063,38063,31,0,0
2020-09-01,US,38,38,ND,38065,38065,10,0,0
2020-09-01,US,38,38,ND,38067,38067,35,0,0
2020-09-01,US,38,38,ND,38069,38069,25,0,0
2020-09-01,US,38,38,ND,38071,38071,122,2,0
2020-09-01,US,38,38,ND,38073,38073,41,0,0
2020-09-01,US,38,38,ND,38075,38075,11,0,0
2020-09-01,US,38,38,ND,38077,38077,134,1,0
2020-09-01,US,38,38,ND,38079,38079,120,2,0
2020-09-01,US,38,38,ND,38081,38081,16,0,0
2020-09-01,US,38,38,ND,38083,38083,9,0,0
2020-09-01,US,38,38,ND,38085,38085,121,2,0
2020-09-01,US,38,38,ND,38087,38087,7,0,0
2020-09-01,US,38,38,ND,38089,38089,740,6,0
2020-09-01,US,38,38,ND,38091,38091,19,0,0
2020-09-01,US,38,38,ND,38093,38093,213,3,0
2020-09-01,US,38,38,ND,38095,38095,9,0,0
2020-09-01,US,38,38,ND,38097,38097,70,0,0
2020-09-01,US,38,38,ND,38099,38099,144,1,0
2020-09-01,US,38,38,ND,38101,38101,509,1,0
2020-09-01,US,38,38,ND,38103,38103,28,0,0
2020-09-01,US,38,38,ND,38105,38105,440,2,0
2020-09-01,US,39,39,OH,39000,,0,0,0
2020-09-01,US,39,39,OH,39001,39001,93,4,0
2020-09-01,US,39,39,OH,39003,39003,1162,54,0
2020-09-01,US,39,39,OH,39005,39005,171,4,0
2020-09-01,US,39,39,OH,39007,39007,612,46,0
2020-09-01,US,39,39,OH,39009,39009,396,2,0
2020-09-01,US,39,39,OH,39011,39011,427,8,0
2020-09-01,US,39,39,OH,39013,39013,684,26,0
2020-09-01,US,39,39,OH,39015,39015,218,2,0
2020-09-01,US,39,39,OH,39017,39017,4147,74,0
2020-09-01,US,39,39,OH,39019,39019,126,6,0
2020-09-01,US,39,39,OH,39021,39021,249,3,0
2020-09-01,US,39,39,OH,39023,39023,1433,28,0
2020-09-01,US,39,39,OH,39025,39025,1303,15,0
2020-09-01,US,39,39,OH,39027,39027,249,10,0
2020-09-01,US,39,39,OH,39029,39029,1841,66,0
2020-09-01,US,39,39,OH,39031,39031,217,9,0
2020-09-01,US,39,39,OH,39033,39033,196,5,0
2020-09-01,US,39,39,OH,39035,39035,15804,581,0
2020-09-01,US,39,39,OH,39037,39037,622,35,0
2020-09-01,US,39,39,OH,39039,39039,213,7,0
2020-09-01,US,39,39,OH,39041,39041,1674,20,0
2020-09-01,US,39,39,OH,39043,39043,774,36,0
2020-09-01,US,39,39,OH,39045,39045,1738,40,0
2020-09-01,US,39,39,OH,39047,39047,192,5,0
2020-09-01,US,39,39,OH,39049,39049,22005,563,0
2020-09-01,US,39,39,OH,39051,39051,187,1,0
2020-09-01,US,39,39,OH,39053,39053,147,4,0
2020-09-01,US,39,39,OH,39055,39055,623,46,0
2020-09-01,US,39,39,OH,39057,39057,992,19,0
2020-09-01,US,39,39,OH,39059,39059,133,7,0
2020-09-01,US,39,39,OH,39061,39061,11285,287,0
2020-09-01,US,39,39,OH,39063,39063,527,7,0
2020-09-01,US,39,39,OH,39065,39065,223,13,0
2020-09-01,US,39,39,OH,39067,39067,31,1,0
2020-09-01,US,39,39,OH,39069,39069,216,3,0
2020-09-01,US,39,39,OH,39071,39071,191,3,0
2020-09-01,US,39,39,OH,39073,39073,143,9,0
2020-09-01,US,39,39,OH,39075,39075,351,7,0
2020-09-01,US,39,39,OH,39077,39077,479,6,0
2020-09-01,US,39,39,OH,39079,39079,173,1,0
2020-09-01,US,39,39,OH,39081,39081,275,4,0
2020-09-01,US,39,39,OH,39083,39083,248,14,0
2020-09-01,US,39,39,OH,39085,39085,1328,44,0
2020-09-01,US,39,39,OH,39087,39087,445,14,0
2020-09-01,US,39,39,OH,39089,39089,1611,57,0
2020-09-01,US,39,39,OH,39091,39091,242,2,0
2020-09-01,US,39,39,OH,39093,39093,2111,81,0
2020-09-01,US,39,39,OH,39095,39095,6475,343,0
2020-09-01,US,39,39,OH,39097,39097,704,11,0
2020-09-01,US,39,39,OH,39099,39099,2864,266,0
2020-09-01,US,39,39,OH,39101,39101,3006,46,0
2020-09-01,US,39,39,OH,39103,39103,1219,38,0
2020-09-01,US,39,39,OH,39105,39105,127,3,0
2020-09-01,US,39,39,OH,39107,39107,833,17,0
2020-09-01,US,39,39,OH,39109,39109,1075,43,0
2020-09-01,US,39,39,OH,39111,39111,104,18,0
2020-09-01,US,39,39,OH,39113,39113,6092,133,0
2020-09-01,US,39,39,OH,39115,39115,44,0,0
2020-09-01,US,39,39,OH,39117,39117,233,2,0
2020-09-01,US,39,39,OH,39119,39119,301,2,0
2020-09-01,US,39,39,OH,39121,39121,23,0,0
2020-09-01,US,39,39,OH,39123,39123,451,29,0
2020-09-01,US,39,39,OH,39125,39125,79,1,0
2020-09-01,US,39,39,OH,39127,39127,235,7,0
2020-09-01,US,39,39,OH,39129,39129,2495,43,0
2020-09-01,US,39,39,OH,39131,39131,108,0,0
2020-09-01,US,39,39,OH,39133,39133,865,65,0
2020-09-01,US,39,39,OH,39135,39135,352,4,0
2020-09-01,US,39,39,OH,39137,39137,343,17,0
2020-09-01,US,39,39,OH,39139,39139,703,17,0
2020-09-01,US,39,39,OH,39141,39141,712,13,0
2020-09-01,US,39,39,OH,39143,39143,520,17,0
2020-09-01,US,39,39,OH,39145,39145,365,3,0
2020-09-01,US,39,39,OH,39147,39147,359,12,0
2020-09-01,US,39,39,OH,39149,39149,374,4,0
2020-09-01,US,39,39,OH,39151,39151,2354,152,0
2020-09-01,US,39,39,OH,39153,39153,4505,236,0
2020-09-01,US,39,39,OH,39155,39155,1751,123,0
2020-09-01,US,39,39,OH,39157,39157,865,17,0
2020-09-01,US,39,39,OH,39159,39159,376,1,0
2020-09-01,US,39,39,OH,39161,39161,91,2,0
2020-09-01,US,39,39,OH,39163,39163,39,2,0
2020-09-01,US,39,39,OH,39165,39165,2367,42,0
2020-09-01,US,39,39,OH,39167,39167,227,23,0
2020-09-01,US,39,39,OH,39169,39169,765,61,0
2020-09-01,US,39,39,OH,39171,39171,160,3,0
2020-09-01,US,39,39,OH,39173,39173,1351,61,0
2020-09-01,US,39,39,OH,39175,39175,187,10,0
2020-09-01,US,40,40,OK,40000,,60,0,0
2020-09-01,US,40,40,OK,40001,40001,458,9,0
2020-09-01,US,40,40,OK,40003,40003,14,0,0
2020-09-01,US,40,40,OK,40005,40005,113,1,0
2020-09-01,US,40,40,OK,40007,40007,44,0,0
2020-09-01,US,40,40,OK,40009,40009,125,1,0
2020-09-01,US,40,40,OK,40011,40011,75,1,0
2020-09-01,US,40,40,OK,40013,40013,609,3,0
2020-09-01,US,40,40,OK,40015,40015,571,20,0
2020-09-01,US,40,40,OK,40017,40017,1547,12,0
2020-09-01,US,40,40,OK,40019,40019,416,6,0
2020-09-01,US,40,40,OK,40021,40021,686,7,0
2020-09-01,US,40,40,OK,40023,40023,246,1,0
2020-09-01,US,40,40,OK,40025,40025,14,0,0
2020-09-01,US,40,40,OK,40027,40027,3991,64,0
2020-09-01,US,40,40,OK,40029,40029,59,0,0
2020-09-01,US,40,40,OK,40031,40031,1261,11,0
2020-09-01,US,40,40,OK,40033,40033,31,2,0
2020-09-01,US,40,40,OK,40035,40035,123,1,0
2020-09-01,US,40,40,OK,40037,40037,828,21,0
2020-09-01,US,40,40,OK,40039,40039,332,0,0
2020-09-01,US,40,40,OK,40041,40041,546,21,0
2020-09-01,US,40,40,OK,40043,40043,21,1,0
2020-09-01,US,40,40,OK,40045,40045,6,0,0
2020-09-01,US,40,40,OK,40047,40047,993,12,0
2020-09-01,US,40,40,OK,40049,40049,261,4,0
2020-09-01,US,40,40,OK,40051,40051,535,7,0
2020-09-01,US,40,40,OK,40053,40053,25,0,0
2020-09-01,US,40,40,OK,40055,40055,88,8,0
2020-09-01,US,40,40,OK,40057,40057,39,0,0
2020-09-01,US,40,40,OK,40059,40059,17,0,0
2020-09-01,US,40,40,OK,40061,40061,167,4,0
2020-09-01,US,40,40,OK,40063,40063,217,3,0
2020-09-01,US,40,40,OK,40065,40065,596,9,0
2020-09-01,US,40,40,OK,40067,40067,36,0,0
2020-09-01,US,40,40,OK,40069,40069,94,1,0
2020-09-01,US,40,40,OK,40071,40071,326,12,0
2020-09-01,US,40,40,OK,40073,40073,262,1,0
2020-09-01,US,40,40,OK,40075,40075,44,1,0
2020-09-01,US,40,40,OK,40077,40077,113,2,0
2020-09-01,US,40,40,OK,40079,40079,672,7,0
2020-09-01,US,40,40,OK,40081,40081,303,8,0
2020-09-01,US,40,40,OK,40083,40083,305,1,0
2020-09-01,US,40,40,OK,40085,40085,108,0,0
2020-09-01,US,40,40,OK,40087,40087,580,4,0
2020-09-01,US,40,40,OK,40089,40089,1030,30,0
2020-09-01,US,40,40,OK,40091,40091,239,4,0
2020-09-01,US,40,40,OK,40093,40093,52,1,0
2020-09-01,US,40,40,OK,40095,40095,131,1,0
2020-09-01,US,40,40,OK,40097,40097,417,9,0
2020-09-01,US,40,40,OK,40099,40099,90,1,0
2020-09-01,US,40,40,OK,40101,40101,1327,16,0
2020-09-01,US,40,40,OK,40103,40103,107,2,0
2020-09-01,US,40,40,OK,40105,40105,100,1,0
2020-09-01,US,40,40,OK,40107,40107,103,3,0
2020-09-01,US,40,40,OK,40109,40109,13566,154,0
2020-09-01,US,40,40,OK,40111,40111,621,4,0
2020-09-01,US,40,40,OK,40113,40113,647,12,0
2020-09-01,US,40,40,OK,40115,40115,531,4,0
2020-09-01,US,40,40,OK,40117,40117,219,3,0
2020-09-01,US,40,40,OK,40119,40119,1196,5,0
2020-09-01,US,40,40,OK,40121,40121,593,16,0
2020-09-01,US,40,40,OK,40123,40123,244,3,0
2020-09-01,US,40,40,OK,40125,40125,872,9,0
2020-09-01,US,40,40,OK,40127,40127,126,1,0
2020-09-01,US,40,40,OK,40129,40129,13,1,0
2020-09-01,US,40,40,OK,40131,40131,1322,41,0
2020-09-01,US,40,40,OK,40133,40133,327,5,0
2020-09-01,US,40,40,OK,40135,40135,583,8,0
2020-09-01,US,40,40,OK,40137,40137,253,4,0
2020-09-01,US,40,40,OK,40139,40139,1160,7,0
2020-09-01,US,40,40,OK,40141,40141,69,1,0
2020-09-01,US,40,40,OK,40143,40143,13376,134,0
2020-09-01,US,40,40,OK,40145,40145,1164,23,0
2020-09-01,US,40,40,OK,40147,40147,798,39,0
2020-09-01,US,40,40,OK,40149,40149,42,0,0
2020-09-01,US,40,40,OK,40151,40151,25,0,0
2020-09-01,US,40,40,OK,40153,40153,98,0,0
2020-09-01,US,41,41,OR,41000,,0,0,0
2020-09-01,US,41,41,OR,41001,41001,74,2,0
2020-09-01,US,41,41,OR,41003,41003,217,6,0
2020-09-01,US,41,41,OR,41005,41005,1979,56,0
2020-09-01,US,41,41,OR,41007,41007,96,0,0
2020-09-01,US,41,41,OR,41009,41009,130,1,0
2020-09-01,US,41,41,OR,41011,41011,116,0,0
2020-09-01,US,41,41,OR,41013,41013,55,1,0
2020-09-01,US,41,41,OR,41015,41015,20,0,0
2020-09-01,US,41,41,OR,41017,41017,693,11,0
2020-09-01,US,41,41,OR,41019,41019,178,3,0
2020-09-01,US,41,41,OR,41021,41021,4,0,0
2020-09-01,US,41,41,OR,41023,41023,8,0,0
2020-09-01,US,41,41,OR,41025,41025,12,0,0
2020-09-01,US,41,41,OR,41027,41027,236,0,0
2020-09-01,US,41,41,OR,41029,41029,821,2,0
2020-09-01,US,41,41,OR,41031,41031,461,7,0
2020-09-01,US,41,41,OR,41033,41033,158,2,0
2020-09-01,US,41,41,OR,41035,41035,235,2,0
2020-09-01,US,41,41,OR,41037,41037,30,0,0
2020-09-01,US,41,41,OR,41039,41039,726,6,0
2020-09-01,US,41,41,OR,41041,41041,466,13,0
2020-09-01,US,41,41,OR,41043,41043,389,13,0
2020-09-01,US,41,41,OR,41045,41045,1189,19,0
2020-09-01,US,41,41,OR,41047,41047,3870,80,0
2020-09-01,US,41,41,OR,41049,41049,439,3,0
2020-09-01,US,41,41,OR,41051,41051,6053,120,0
2020-09-01,US,41,41,OR,41053,41053,429,13,0
2020-09-01,US,41,41,OR,41055,41055,17,0,0
2020-09-01,US,41,41,OR,41057,41057,38,0,0
2020-09-01,US,41,41,OR,41059,41059,2694,38,0
2020-09-01,US,41,41,OR,41061,41061,420,2,0
2020-09-01,US,41,41,OR,41063,41063,22,1,0
2020-09-01,US,41,41,OR,41065,41065,207,3,0
2020-09-01,US,41,41,OR,41067,41067,3822,46,0
2020-09-01,US,41,41,OR,41069,41069,0,0,0
2020-09-01,US,41,41,OR,41071,41071,642,14,0
2020-09-01,US,42,42,PA,42000,,0,0,0
2020-09-01,US,42,42,PA,42001,42001,648,23,0
2020-09-01,US,42,42,PA,42003,42003,10376,314,0
2020-09-01,US,42,42,PA,42005,42005,320,9,0
2020-09-01,US,42,42,PA,42007,42007,1618,96,0
2020-09-01,US,42,42,PA,42009,42009,170,5,0
2020-09-01,US,42,42,PA,42011,42011,6095,382,0
2020-09-01,US,42,42,PA,42013,42013,465,11,0
2020-09-01,US,42,42,PA,42015,42015,99,3,0
2020-09-01,US,42,42,PA,42017,42017,7824,586,0
2020-09-01,US,42,42,PA,42019,42019,789,18,0
2020-09-01,US,42,42,PA,42021,42021,467,5,0
2020-09-01,US,42,42,PA,42023,42023,8,0,0
2020-09-01,US,42,42,PA,42025,42025,423,28,0
2020-09-01,US,42,42,PA,42027,42027,491,11,0
2020-09-01,US,42,42,PA,42029,42029,5719,357,0
2020-09-01,US,42,42,PA,42031,42031,98,3,0
2020-09-01,US,42,42,PA,42033,42033,228,1,0
2020-09-01,US,42,42,PA,42035,42035,137,5,0
2020-09-01,US,42,42,PA,42037,42037,675,35,0
2020-09-01,US,42,42,PA,42039,42039,217,2,0
2020-09-01,US,42,42,PA,42041,42041,1546,72,0
2020-09-01,US,42,42,PA,42043,42043,3355,163,0
2020-09-01,US,42,42,PA,42045,42045,10429,724,0
2020-09-01,US,42,42,PA,42047,42047,64,2,0
2020-09-01,US,42,42,PA,42049,42049,1358,35,0
2020-09-01,US,42,42,PA,42051,42051,694,6,0
2020-09-01,US,42,42,PA,42053,42053,14,0,0
2020-09-01,US,42,42,PA,42055,42055,1525,47,0
2020-09-01,US,42,42,PA,42057,42057,34,2,0
2020-09-01,US,42,42,PA,42059,42059,140,1,0
2020-09-01,US,42,42,PA,42061,42061,370,5,0
2020-09-01,US,42,42,PA,42063,42063,430,10,0
2020-09-01,US,42,42,PA,42065,42065,97,1,0
2020-09-01,US,42,42,PA,42067,42067,151,6,0
2020-09-01,US,42,42,PA,42069,42069,2093,214,0
2020-09-01,US,42,42,PA,42071,42071,6789,432,0
2020-09-01,US,42,42,PA,42073,42073,464,18,0
2020-09-01,US,42,42,PA,42075,42075,1736,57,0
2020-09-01,US,42,42,PA,42077,42077,5212,343,0
2020-09-01,US,42,42,PA,42079,42079,3788,188,0
2020-09-01,US,42,42,PA,42081,42081,526,23,0
2020-09-01,US,42,42,PA,42083,42083,40,2,0
2020-09-01,US,42,42,PA,42085,42085,549,13,0
2020-09-01,US,42,42,PA,42087,42087,161,1,0
2020-09-01,US,42,42,PA,42089,42089,1716,127,0
2020-09-01,US,42,42,PA,42091,42091,11093,863,0
2020-09-01,US,42,42,PA,42093,42093,133,5,0
2020-09-01,US,42,42,PA,42095,42095,4120,301,0
2020-09-01,US,42,42,PA,42097,42097,692,35,0
2020-09-01,US,42,42,PA,42099,42099,176,5,0
2020-09-01,US,42,42,PA,42101,42101,33909,1751,0
2020-09-01,US,42,42,PA,42103,42103,543,21,0
2020-09-01,US,42,42,PA,42105,42105,25,0,0
2020-09-01,US,42,42,PA,42107,42107,992,51,0
2020-09-01,US,42,42,PA,42109,42109,166,2,0
2020-09-01,US,42,42,PA,42111,42111,167,3,0
2020-09-01,US,42,42,PA,42113,42113,10,0,0
2020-09-01,US,42,42,PA,42115,42115,269,27,0
2020-09-01,US,42,42,PA,42117,42117,49,3,0
2020-09-01,US,42,42,PA,42119,42119,386,6,0
2020-09-01,US,42,42,PA,42121,42121,70,1,0
2020-09-01,US,42,42,PA,42123,42123,28,1,0
2020-09-01,US,42,42,PA,42125,42125,1066,27,0
2020-09-01,US,42,42,PA,42127,42127,178,10,0
2020-09-01,US,42,42,PA,42129,42129,1819,49,0
2020-09-01,US,42,42,PA,42131,42131,67,8,0
2020-09-01,US,42,42,PA,42133,42133,3442,123,0
2020-09-01,US,44,44,RI,44000,,2193,1050,0
2020-09-01,US,44,44,RI,44001,44001,349,0,0
2020-09-01,US,44,44,RI,44003,44003,1664,0,0
2020-09-01,US,44,44,RI,44005,44005,434,0,0
2020-09-01,US,44,44,RI,44007,44007,16668,0,0
2020-09-01,US,44,44,RI,44009,44009,694,0,0
2020-09-01,US,45,45,SC,45000,,0,0,0
2020-09-01,US,45,45,SC,45001,45001,434,10,0
2020-09-01,US,45,45,SC,45003,45003,2369,64,0
2020-09-01,US,45,45,SC,45005,45005,296,6,0
2020-09-01,US,45,45,SC,45007,45007,3203,121,0
2020-09-01,US,45,45,SC,45009,45009,543,28,0
2020-09-01,US,45,45,SC,45011,45011,538,14,0
2020-09-01,US,45,45,SC,45013,45013,4791,68,0
2020-09-01,US,45,45,SC,45015,45015,4850,81,0
2020-09-01,US,45,45,SC,45017,45017,417,15,0
2020-09-01,US,45,45,SC,45019,45019,14105,239,0
2020-09-01,US,45,45,SC,45021,45021,793,32,0
2020-09-01,US,45,45,SC,45023,45023,889,18,0
2020-09-01,US,45,45,SC,45025,45025,1006,27,0
2020-09-01,US,45,45,SC,45027,45027,984,63,0
2020-09-01,US,45,45,SC,45029,45029,893,39,0
2020-09-01,US,45,45,SC,45031,45031,1661,46,0
2020-09-01,US,45,45,SC,45033,45033,768,28,0
2020-09-01,US,45,45,SC,45035,45035,3641,77,0
2020-09-01,US,45,45,SC,45037,45037,494,13,0
2020-09-01,US,45,45,SC,45039,45039,645,29,0
2020-09-01,US,45,45,SC,45041,45041,4318,153,0
2020-09-01,US,45,45,SC,45043,45043,1742,37,0
2020-09-01,US,45,45,SC,45045,45045,12175,259,0
2020-09-01,US,45,45,SC,45047,45047,1863,47,0
2020-09-01,US,45,45,SC,45049,45049,547,23,0
2020-09-01,US,45,45,SC,45051,45051,9404,186,0
2020-09-01,US,45,45,SC,45053,45053,687,18,0
2020-09-01,US,45,45,SC,45055,45055,1626,29,0
2020-09-01,US,45,45,SC,45057,45057,1676,40,0
2020-09-01,US,45,45,SC,45059,45059,1499,54,0
2020-09-01,US,45,45,SC,45061,45061,652,32,0
2020-09-01,US,45,45,SC,45063,45063,5818,139,0
2020-09-01,US,45,45,SC,45065,45065,161,5,0
2020-09-01,US,45,45,SC,45067,45067,718,17,0
2020-09-01,US,45,45,SC,45069,45069,726,5,0
2020-09-01,US,45,45,SC,45071,45071,972,15,0
2020-09-01,US,45,45,SC,45073,45073,1082,19,0
2020-09-01,US,45,45,SC,45075,45075,2837,101,0
2020-09-01,US,45,45,SC,45077,45077,2212,35,0
2020-09-01,US,45,45,SC,45079,45079,11363,196,0
2020-09-01,US,45,45,SC,45081,45081,572,14,0
2020-09-01,US,45,45,SC,45083,45083,5047,157,0
2020-09-01,US,45,45,SC,45085,45085,2865,65,0
2020-09-01,US,45,45,SC,45087,45087,460,7,0
2020-09-01,US,45,45,SC,45089,45089,1202,39,0
2020-09-01,US,45,45,SC,45091,45091,4302,47,0
2020-09-01,US,46,46,SD,46000,,0,0,0
2020-09-01,US,46,46,SD,46003,46003,42,0,0
2020-09-01,US,46,46,SD,46005,46005,639,9,0
2020-09-01,US,46,46,SD,46007,46007,23,0,0
2020-09-01,US,46,46,SD,46009,46009,52,1,0
2020-09-01,US,46,46,SD,46011,46011,340,1,0
2020-09-01,US,46,46,SD,46013,46013,695,3,0
2020-09-01,US,46,46,SD,46015,46015,67,0,0
2020-09-01,US,46,46,SD,46017,46017,110,3,0
2020-09-01,US,46,46,SD,46019,46019,47,1,0
2020-09-01,US,46,46,SD,46021,46021,5,0,0
2020-09-01,US,46,46,SD,46023,46023,122,0,0
2020-09-01,US,46,46,SD,46025,46025,19,0,0
2020-09-01,US,46,46,SD,46027,46027,372,2,0
2020-09-01,US,46,46,SD,46029,46029,330,2,0
2020-09-01,US,46,46,SD,46031,46031,58,0,0
2020-09-01,US,46,46,SD,46033,46033,117,0,0
2020-09-01,US,46,46,SD,46035,46035,143,2,0
2020-09-01,US,46,46,SD,46037,46037,37,0,0
2020-09-01,US,46,46,SD,46039,46039,48,0,0
2020-09-01,US,46,46,SD,46041,46041,82,0,0
2020-09-01,US,46,46,SD,46043,46043,29,0,0
2020-09-01,US,46,46,SD,46045,46045,31,0,0
2020-09-01,US,46,46,SD,46047,46047,50,1,0
2020-09-01,US,46,46,SD,46049,46049,32,1,0
2020-09-01,US,46,46,SD,46051,46051,42,0,0
2020-09-01,US,46,46,SD,46053,46053,25,0,0
2020-09-01,US,46,46,SD,46055,46055,6,0,0
2020-09-01,US,46,46,SD,46057,46057,58,0,0
2020-09-01,US,46,46,SD,46059,46059,15,0,0
2020-09-01,US,46,46,SD,46061,46061,23,0,0
2020-09-01,US,46,46,SD,46063,46063,2,0,0
2020-09-01,US,46,46,SD,46065,46065,132,4,0
2020-09-01,US,46,46,SD,46067,46067,44,1,0
2020-09-01,US,46,46,SD,46069,46069,7,0,0
2020-09-01,US,46,46,SD,46071,46071,12,1,0
2020-09-01,US,46,46,SD,46073,46073,41,1,0
2020-09-01,US,46,46,SD,46075,46075,3,0,0
2020-09-01,US,46,46,SD,46077,46077,23,0,0
2020-09-01,US,46,46,SD,46079,46079,119,6,0
2020-09-01,US,46,46,SD,46081,46081,229,3,0
2020-09-01,US,46,46,SD,46083,46083,919,2,0
2020-09-01,US,46,46,SD,46085,46085,105,3,0
2020-09-01,US,46,46,SD,46087,46087,53,1,0
2020-09-01,US,46,46,SD,46089,46089,10,0,0
2020-09-01,US,46,46,SD,46091,46091,19,0,0
2020-09-01,US,46,46,SD,46093,46093,305,1,0
2020-09-01,US,46,46,SD,46095,46095,24,0,0
2020-09-01,US,46,46,SD,46097,46097,16,0,0
2020-09-01,US,46,46,SD,46099,46099,5340,70,0
2020-09-01,US,46,46,SD,46101,46101,42,0,0
2020-09-01,US,46,46,SD,46102,46102,176,2,0
2020-09-01,US,46,46,SD,46103,46103,1448,33,0
2020-09-01,US,46,46,SD,46105,46105,16,0,0
2020-09-01,US,46,46,SD,46107,46107,16,0,0
2020-09-01,US,46,46,SD,46109,46109,100,1,0
2020-09-01,US,46,46,SD,46111,46111,15,0,0
2020-09-01,US,46,46,SD,46115,46115,54,0,0
2020-09-01,US,46,46,SD,46117,46117,21,0,0
2020-09-01,US,46,46,SD,46119,46119,8,0,0
