date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-21,US,37,37,NC,37015,37015,1729,43,0
2021-04-21,US,37,37,NC,37017,37017,3173,41,0
2021-04-21,US,37,37,NC,37019,37019,8878,149,0
2021-04-21,US,37,37,NC,37021,37021,17087,313,0
2021-04-21,US,37,37,NC,37023,37023,9761,151,0
2021-04-21,US,37,37,NC,37025,37025,21024,249,0
2021-04-21,US,37,37,NC,37027,37027,9143,103,0
2021-04-21,US,37,37,NC,37029,37029,646,5,0
2021-04-21,US,37,37,NC,37031,37031,4978,47,0
2021-04-21,US,37,37,NC,37033,37033,2116,27,0
2021-04-21,US,37,37,NC,37035,37035,18699,296,0
2021-04-21,US,37,37,NC,37037,37037,4542,87,0
2021-04-21,US,37,37,NC,37039,37039,2402,20,0
2021-04-21,US,37,37,NC,37041,37041,1428,22,0
2021-04-21,US,37,37,NC,37043,37043,712,18,0
2021-04-21,US,37,37,NC,37045,37045,11177,223,0
2021-04-21,US,37,37,NC,37047,37047,6237,150,0
2021-04-21,US,37,37,NC,37049,37049,9108,123,0
2021-04-21,US,37,37,NC,37051,37051,27094,296,0
2021-04-21,US,37,37,NC,37053,37053,1497,16,0
2021-04-21,US,37,37,NC,37055,37055,2055,9,0
2021-04-21,US,37,37,NC,37057,37057,15933,185,0
2021-04-21,US,37,37,NC,37059,37059,3948,37,0
2021-04-21,US,37,37,NC,37061,37061,6128,132,0
2021-04-21,US,37,37,NC,37063,37063,24323,217,0
2021-04-21,US,37,37,NC,37065,37065,5322,109,0
2021-04-21,US,37,37,NC,37067,37067,34651,369,0
2021-04-21,US,37,37,NC,37069,37069,6455,49,0
2021-04-21,US,37,37,NC,37071,37071,25814,414,0
2021-04-21,US,37,37,NC,37073,37073,723,12,0
2021-04-21,US,37,37,NC,37075,37075,574,12,0
2021-04-21,US,37,37,NC,37077,37077,5780,80,0
2021-04-21,US,37,37,NC,37079,37079,2248,42,0
2021-04-21,US,37,37,NC,37081,37081,45454,666,0
2021-04-21,US,37,37,NC,37083,37083,5422,108,0
2021-04-21,US,37,37,NC,37085,37085,11048,166,0
2021-04-21,US,37,37,NC,37087,37087,4216,92,0
2021-04-21,US,37,37,NC,37089,37089,9881,157,0
2021-04-21,US,37,37,NC,37091,37091,2056,63,0
2021-04-21,US,37,37,NC,37093,37093,4521,55,0
2021-04-21,US,37,37,NC,37095,37095,661,8,0
2021-04-21,US,37,37,NC,37097,37097,18096,206,0
2021-04-21,US,37,37,NC,37099,37099,3546,56,0
2021-04-21,US,37,37,NC,37101,37101,20488,209,0
2021-04-21,US,37,37,NC,37103,37103,812,18,0
2021-04-21,US,37,37,NC,37105,37105,5818,76,0
2021-04-21,US,37,37,NC,37107,37107,5763,110,0
2021-04-21,US,37,37,NC,37109,37109,9689,85,0
2021-04-21,US,37,37,NC,37111,37111,5137,63,0
2021-04-21,US,37,37,NC,37113,37113,2956,32,0
2021-04-21,US,37,37,NC,37115,37115,1522,40,0
2021-04-21,US,37,37,NC,37117,37117,2205,39,0
2021-04-21,US,37,37,NC,37119,37119,107960,933,0
2021-04-21,US,37,37,NC,37121,37121,1371,16,0
2021-04-21,US,37,37,NC,37123,37123,3274,93,0
2021-04-21,US,37,37,NC,37125,37125,8619,186,0
2021-04-21,US,37,37,NC,37127,37127,11088,178,0
2021-04-21,US,37,37,NC,37129,37129,18489,162,0
2021-04-21,US,37,37,NC,37131,37131,1846,44,0
2021-04-21,US,37,37,NC,37133,37133,16128,142,0
2021-04-21,US,37,37,NC,37135,37135,8367,101,0
2021-04-21,US,37,37,NC,37137,37137,1108,13,0
2021-04-21,US,37,37,NC,37139,37139,3251,80,0
2021-04-21,US,37,37,NC,37141,37141,5207,69,0
2021-04-21,US,37,37,NC,37143,37143,974,9,0
2021-04-21,US,37,37,NC,37145,37145,3264,67,0
2021-04-21,US,37,37,NC,37147,37147,18898,86,0
2021-04-21,US,37,37,NC,37149,37149,1441,28,0
2021-04-21,US,37,37,NC,37151,37151,14715,224,0
2021-04-21,US,37,37,NC,37153,37153,4534,92,0
2021-04-21,US,37,37,NC,37155,37155,16041,227,0
2021-04-21,US,37,37,NC,37157,37157,7287,94,0
2021-04-21,US,37,37,NC,37159,37159,16312,300,0
2021-04-21,US,37,37,NC,37161,37161,7108,206,0
2021-04-21,US,37,37,NC,37163,37163,7715,106,0
2021-04-21,US,37,37,NC,37165,37165,3658,82,0
2021-04-21,US,37,37,NC,37167,37167,7584,118,0
2021-04-21,US,37,37,NC,37169,37169,3895,79,0
2021-04-21,US,37,37,NC,37171,37171,7996,156,0
2021-04-21,US,37,37,NC,37173,37173,1200,17,0
2021-04-21,US,37,37,NC,37175,37175,2244,31,0
2021-04-21,US,37,37,NC,37177,37177,315,6,0
2021-04-21,US,37,37,NC,37179,37179,23524,211,0
2021-04-21,US,37,37,NC,37181,37181,4814,85,0
2021-04-21,US,37,37,NC,37183,37183,84399,713,0
2021-04-21,US,37,37,NC,37185,37185,1758,20,0
2021-04-21,US,37,37,NC,37187,37187,1042,31,0
2021-04-21,US,37,37,NC,37189,37189,4399,31,0
2021-04-21,US,37,37,NC,37191,37191,10831,238,0
2021-04-21,US,37,37,NC,37193,37193,6495,109,0
2021-04-21,US,37,37,NC,37195,37195,9389,167,0
2021-04-21,US,37,37,NC,37197,37197,3880,47,0
2021-04-21,US,37,37,NC,37199,37199,1565,27,0
2021-04-21,US,38,38,ND,38000,,0,31,0
2021-04-21,US,38,38,ND,38001,38001,269,3,0
2021-04-21,US,38,38,ND,38003,38003,1377,31,0
2021-04-21,US,38,38,ND,38005,38005,1051,18,0
2021-04-21,US,38,38,ND,38007,38007,53,0,0
2021-04-21,US,38,38,ND,38009,38009,709,20,0
2021-04-21,US,38,38,ND,38011,38011,399,5,0
2021-04-21,US,38,38,ND,38013,38013,233,1,0
2021-04-21,US,38,38,ND,38015,38015,15316,189,0
2021-04-21,US,38,38,ND,38017,38017,23924,202,0
2021-04-21,US,38,38,ND,38019,38019,428,5,0
2021-04-21,US,38,38,ND,38021,38021,774,33,0
2021-04-21,US,38,38,ND,38023,38023,174,2,0
2021-04-21,US,38,38,ND,38025,38025,374,7,0
2021-04-21,US,38,38,ND,38027,38027,464,6,0
2021-04-21,US,38,38,ND,38029,38029,412,13,0
2021-04-21,US,38,38,ND,38031,38031,579,19,0
2021-04-21,US,38,38,ND,38033,38033,257,3,0
2021-04-21,US,38,38,ND,38035,38035,10406,77,0
2021-04-21,US,38,38,ND,38037,38037,195,7,0
2021-04-21,US,38,38,ND,38039,38039,314,2,0
2021-04-21,US,38,38,ND,38041,38041,325,4,0
2021-04-21,US,38,38,ND,38043,38043,262,10,0
2021-04-21,US,38,38,ND,38045,38045,518,17,0
2021-04-21,US,38,38,ND,38047,38047,248,8,0
2021-04-21,US,38,38,ND,38049,38049,633,22,0
2021-04-21,US,38,38,ND,38051,38051,334,7,0
2021-04-21,US,38,38,ND,38053,38053,1246,12,0
2021-04-21,US,38,38,ND,38055,38055,1255,30,0
2021-04-21,US,38,38,ND,38057,38057,1104,10,0
2021-04-21,US,38,38,ND,38059,38059,5152,98,0
2021-04-21,US,38,38,ND,38061,38061,1303,17,0
2021-04-21,US,38,38,ND,38063,38063,471,14,0
2021-04-21,US,38,38,ND,38065,38065,155,3,0
2021-04-21,US,38,38,ND,38067,38067,804,11,0
2021-04-21,US,38,38,ND,38069,38069,537,25,0
2021-04-21,US,38,38,ND,38071,38071,1692,30,0
2021-04-21,US,38,38,ND,38073,38073,662,17,0
2021-04-21,US,38,38,ND,38075,38075,318,14,0
2021-04-21,US,38,38,ND,38077,38077,1968,17,0
2021-04-21,US,38,38,ND,38079,38079,2139,28,0
2021-04-21,US,38,38,ND,38081,38081,474,6,0
2021-04-21,US,38,38,ND,38083,38083,115,2,0
2021-04-21,US,38,38,ND,38085,38085,651,11,0
2021-04-21,US,38,38,ND,38087,38087,32,0,0
2021-04-21,US,38,38,ND,38089,38089,4645,51,0
2021-04-21,US,38,38,ND,38091,38091,181,2,0
2021-04-21,US,38,38,ND,38093,38093,3434,81,0
2021-04-21,US,38,38,ND,38095,38095,311,11,0
2021-04-21,US,38,38,ND,38097,38097,1038,18,0
2021-04-21,US,38,38,ND,38099,38099,1870,25,0
2021-04-21,US,38,38,ND,38101,38101,9510,194,0
2021-04-21,US,38,38,ND,38103,38103,441,8,0
2021-04-21,US,38,38,ND,38105,38105,4682,38,0
2021-04-21,US,39,39,OH,39000,,0,2,0
2021-04-21,US,39,39,OH,39001,39001,2302,52,0
2021-04-21,US,39,39,OH,39003,39003,11374,229,0
2021-04-21,US,39,39,OH,39005,39005,4144,88,0
2021-04-21,US,39,39,OH,39007,39007,6563,166,0
2021-04-21,US,39,39,OH,39009,39009,5092,56,0
2021-04-21,US,39,39,OH,39011,39011,4776,83,0
2021-04-21,US,39,39,OH,39013,39013,5657,159,0
2021-04-21,US,39,39,OH,39015,39015,3877,55,0
2021-04-21,US,39,39,OH,39017,39017,37858,572,0
2021-04-21,US,39,39,OH,39019,39019,1897,47,0
2021-04-21,US,39,39,OH,39021,39021,3223,57,0
2021-04-21,US,39,39,OH,39023,39023,13697,293,0
2021-04-21,US,39,39,OH,39025,39025,19480,229,0
2021-04-21,US,39,39,OH,39027,39027,3640,60,0
2021-04-21,US,39,39,OH,39029,39029,8589,226,0
2021-04-21,US,39,39,OH,39031,39031,2610,58,0
2021-04-21,US,39,39,OH,39033,39033,3894,102,0
2021-04-21,US,39,39,OH,39035,39035,108004,2072,0
2021-04-21,US,39,39,OH,39037,39037,5285,121,0
2021-04-21,US,39,39,OH,39039,39039,4055,96,0
2021-04-21,US,39,39,OH,39041,39041,18162,130,0
2021-04-21,US,39,39,OH,39043,39043,7644,154,0
2021-04-21,US,39,39,OH,39045,39045,15796,197,0
2021-04-21,US,39,39,OH,39047,39047,2784,48,0
2021-04-21,US,39,39,OH,39049,39049,122998,1360,0
2021-04-21,US,39,39,OH,39051,39051,4116,67,0
2021-04-21,US,39,39,OH,39053,39053,2333,46,0
2021-04-21,US,39,39,OH,39055,39055,6563,146,0
2021-04-21,US,39,39,OH,39057,39057,14765,236,0
2021-04-21,US,39,39,OH,39059,39059,3087,49,0
2021-04-21,US,39,39,OH,39061,39061,78503,1170,0
2021-04-21,US,39,39,OH,39063,39063,6746,124,0
2021-04-21,US,39,39,OH,39065,39065,2659,64,0
2021-04-21,US,39,39,OH,39067,39067,1059,36,0
2021-04-21,US,39,39,OH,39069,39069,2650,66,0
2021-04-21,US,39,39,OH,39071,39071,3484,60,0
2021-04-21,US,39,39,OH,39073,39073,2107,59,0
2021-04-21,US,39,39,OH,39075,39075,2551,99,0
2021-04-21,US,39,39,OH,39077,39077,5333,114,0
2021-04-21,US,39,39,OH,39079,39079,3093,51,0
2021-04-21,US,39,39,OH,39081,39081,5372,149,0
2021-04-21,US,39,39,OH,39083,39083,4418,108,0
2021-04-21,US,39,39,OH,39085,39085,20143,365,0
2021-04-21,US,39,39,OH,39087,39087,5483,102,0
2021-04-21,US,39,39,OH,39089,39089,16185,207,0
2021-04-21,US,39,39,OH,39091,39091,3751,76,0
2021-04-21,US,39,39,OH,39093,39093,24333,473,0
2021-04-21,US,39,39,OH,39095,39095,40568,768,0
2021-04-21,US,39,39,OH,39097,39097,4265,59,0
2021-04-21,US,39,39,OH,39099,39099,21029,584,0
2021-04-21,US,39,39,OH,39101,39101,8409,135,0
2021-04-21,US,39,39,OH,39103,39103,14961,259,0
2021-04-21,US,39,39,OH,39105,39105,1417,38,0
2021-04-21,US,39,39,OH,39107,39107,4737,85,0
2021-04-21,US,39,39,OH,39109,39109,10568,214,0
2021-04-21,US,39,39,OH,39111,39111,1290,41,0
2021-04-21,US,39,39,OH,39113,39113,50326,998,0
2021-04-21,US,39,39,OH,39115,39115,1077,23,0
2021-04-21,US,39,39,OH,39117,39117,2772,39,0
2021-04-21,US,39,39,OH,39119,39119,8729,127,0
2021-04-21,US,39,39,OH,39121,39121,1330,37,0
2021-04-21,US,39,39,OH,39123,39123,3595,78,0
2021-04-21,US,39,39,OH,39125,39125,1692,39,0
2021-04-21,US,39,39,OH,39127,39127,2909,49,0
2021-04-21,US,39,39,OH,39129,39129,8454,121,0
2021-04-21,US,39,39,OH,39131,39131,2342,31,0
2021-04-21,US,39,39,OH,39133,39133,12481,196,0
2021-04-21,US,39,39,OH,39135,39135,3724,98,0
2021-04-21,US,39,39,OH,39137,39137,4231,99,0
2021-04-21,US,39,39,OH,39139,39139,11102,198,0
2021-04-21,US,39,39,OH,39141,39141,6727,146,0
2021-04-21,US,39,39,OH,39143,39143,5208,120,0
2021-04-21,US,39,39,OH,39145,39145,6314,101,0
2021-04-21,US,39,39,OH,39147,39147,5163,120,0
2021-04-21,US,39,39,OH,39149,39149,4580,92,0
2021-04-21,US,39,39,OH,39151,39151,31586,896,0
2021-04-21,US,39,39,OH,39153,39153,45710,915,0
2021-04-21,US,39,39,OH,39155,39155,15666,461,0
2021-04-21,US,39,39,OH,39157,39157,8393,240,0
2021-04-21,US,39,39,OH,39159,39159,5602,47,0
2021-04-21,US,39,39,OH,39161,39161,2398,63,0
2021-04-21,US,39,39,OH,39163,39163,816,14,0
2021-04-21,US,39,39,OH,39165,39165,23964,293,0
2021-04-21,US,39,39,OH,39167,39167,5095,108,0
2021-04-21,US,39,39,OH,39169,39169,8619,209,0
2021-04-21,US,39,39,OH,39171,39171,3300,74,0
2021-04-21,US,39,39,OH,39173,39173,12828,185,0
2021-04-21,US,39,39,OH,39175,39175,2283,54,0
2021-04-21,US,40,40,OK,40000,,334,0,0
2021-04-21,US,40,40,OK,40001,40001,3163,39,0
2021-04-21,US,40,40,OK,40003,40003,1156,7,0
2021-04-21,US,40,40,OK,40005,40005,1867,25,0
2021-04-21,US,40,40,OK,40007,40007,473,6,0
2021-04-21,US,40,40,OK,40009,40009,2886,55,0
2021-04-21,US,40,40,OK,40011,40011,1038,18,0
2021-04-21,US,40,40,OK,40013,40013,6080,70,0
2021-04-21,US,40,40,OK,40015,40015,3957,87,0
2021-04-21,US,40,40,OK,40017,40017,16909,165,0
2021-04-21,US,40,40,OK,40019,40019,6068,108,0
2021-04-21,US,40,40,OK,40021,40021,5595,74,0
2021-04-21,US,40,40,OK,40023,40023,1610,20,0
2021-04-21,US,40,40,OK,40025,40025,214,1,0
2021-04-21,US,40,40,OK,40027,40027,30684,393,0
2021-04-21,US,40,40,OK,40029,40029,695,15,0
2021-04-21,US,40,40,OK,40031,40031,13608,182,0
2021-04-21,US,40,40,OK,40033,40033,677,16,0
2021-04-21,US,40,40,OK,40035,40035,1961,18,0
2021-04-21,US,40,40,OK,40037,40037,6867,153,0
2021-04-21,US,40,40,OK,40039,40039,4066,97,0
2021-04-21,US,40,40,OK,40041,40041,4565,90,0
2021-04-21,US,40,40,OK,40043,40043,548,14,0
2021-04-21,US,40,40,OK,40045,40045,354,5,0
2021-04-21,US,40,40,OK,40047,40047,7758,128,0
2021-04-21,US,40,40,OK,40049,40049,3601,76,0
2021-04-21,US,40,40,OK,40051,40051,5912,120,0
2021-04-21,US,40,40,OK,40053,40053,547,7,0
2021-04-21,US,40,40,OK,40055,40055,581,21,0
2021-04-21,US,40,40,OK,40057,40057,324,4,0
2021-04-21,US,40,40,OK,40059,40059,420,6,0
2021-04-21,US,40,40,OK,40061,40061,1247,16,0
2021-04-21,US,40,40,OK,40063,40063,1226,29,0
2021-04-21,US,40,40,OK,40065,40065,3103,56,0
2021-04-21,US,40,40,OK,40067,40067,692,13,0
2021-04-21,US,40,40,OK,40069,40069,1373,35,0
2021-04-21,US,40,40,OK,40071,40071,5290,125,0
2021-04-21,US,40,40,OK,40073,40073,2043,38,0
2021-04-21,US,40,40,OK,40075,40075,810,24,0
2021-04-21,US,40,40,OK,40077,40077,835,13,0
2021-04-21,US,40,40,OK,40079,40079,5551,63,0
2021-04-21,US,40,40,OK,40081,40081,3213,70,0
2021-04-21,US,40,40,OK,40083,40083,4194,56,0
2021-04-21,US,40,40,OK,40085,40085,1490,20,0
2021-04-21,US,40,40,OK,40087,40087,5255,67,0
2021-04-21,US,40,40,OK,40089,40089,3923,88,0
2021-04-21,US,40,40,OK,40091,40091,1994,56,0
2021-04-21,US,40,40,OK,40093,40093,954,21,0
2021-04-21,US,40,40,OK,40095,40095,2042,22,0
2021-04-21,US,40,40,OK,40097,40097,4164,68,0
2021-04-21,US,40,40,OK,40099,40099,2007,37,0
2021-04-21,US,40,40,OK,40101,40101,9293,163,0
2021-04-21,US,40,40,OK,40103,40103,1375,19,0
2021-04-21,US,40,40,OK,40105,40105,1142,18,0
2021-04-21,US,40,40,OK,40107,40107,1780,30,0
2021-04-21,US,40,40,OK,40109,40109,85619,1174,0
2021-04-21,US,40,40,OK,40111,40111,3706,77,0
2021-04-21,US,40,40,OK,40113,40113,4654,72,0
2021-04-21,US,40,40,OK,40115,40115,3858,64,0
2021-04-21,US,40,40,OK,40117,40117,1770,47,0
2021-04-21,US,40,40,OK,40119,40119,8644,70,0
2021-04-21,US,40,40,OK,40121,40121,4605,68,0
2021-04-21,US,40,40,OK,40123,40123,5083,72,0
2021-04-21,US,40,40,OK,40125,40125,8304,123,0
2021-04-21,US,40,40,OK,40127,40127,1010,20,0
2021-04-21,US,40,40,OK,40129,40129,391,12,0
2021-04-21,US,40,40,OK,40131,40131,10374,170,0
2021-04-21,US,40,40,OK,40133,40133,2858,69,0
2021-04-21,US,40,40,OK,40135,40135,4084,49,0
2021-04-21,US,40,40,OK,40137,40137,4815,101,0
2021-04-21,US,40,40,OK,40139,40139,3503,32,0
2021-04-21,US,40,40,OK,40141,40141,802,17,0
2021-04-21,US,40,40,OK,40143,40143,73773,1022,0
2021-04-21,US,40,40,OK,40145,40145,8004,112,0
2021-04-21,US,40,40,OK,40147,40147,5168,107,0
2021-04-21,US,40,40,OK,40149,40149,1075,21,0
2021-04-21,US,40,40,OK,40151,40151,1204,17,0
2021-04-21,US,40,40,OK,40153,40153,3145,33,0
2021-04-21,US,41,41,OR,41000,,0,0,0
2021-04-21,US,41,41,OR,41001,41001,867,14,0
2021-04-21,US,41,41,OR,41003,41003,2777,19,0
2021-04-21,US,41,41,OR,41005,41005,15557,204,0
2021-04-21,US,41,41,OR,41007,41007,907,8,0
2021-04-21,US,41,41,OR,41009,41009,1561,26,0
2021-04-21,US,41,41,OR,41011,41011,1986,31,0
2021-04-21,US,41,41,OR,41013,41013,895,19,0
2021-04-21,US,41,41,OR,41015,41015,604,9,0
2021-04-21,US,41,41,OR,41017,41017,7312,72,0
2021-04-21,US,41,41,OR,41019,41019,3065,66,0
2021-04-21,US,41,41,OR,41021,41021,57,1,0
2021-04-21,US,41,41,OR,41023,41023,430,4,0
2021-04-21,US,41,41,OR,41025,41025,315,6,0
2021-04-21,US,41,41,OR,41027,41027,1135,29,0
2021-04-21,US,41,41,OR,41029,41029,10077,129,0
2021-04-21,US,41,41,OR,41031,41031,2077,32,0
2021-04-21,US,41,41,OR,41033,41033,3100,62,0
2021-04-21,US,41,41,OR,41035,41035,3571,59,0
2021-04-21,US,41,41,OR,41037,41037,417,7,0
2021-04-21,US,41,41,OR,41039,41039,11802,144,0
2021-04-21,US,41,41,OR,41041,41041,1305,20,0
2021-04-21,US,41,41,OR,41043,41043,4222,63,0
2021-04-21,US,41,41,OR,41045,41045,3433,58,0
2021-04-21,US,41,41,OR,41047,41047,20393,299,0
2021-04-21,US,41,41,OR,41049,41049,1084,15,0
2021-04-21,US,41,41,OR,41051,41051,35310,570,0
2021-04-21,US,41,41,OR,41053,41053,3484,52,0
2021-04-21,US,41,41,OR,41055,41055,57,1,0
2021-04-21,US,41,41,OR,41057,41057,588,3,0
2021-04-21,US,41,41,OR,41059,41059,8000,83,0
2021-04-21,US,41,41,OR,41061,41061,1418,24,0
2021-04-21,US,41,41,OR,41063,41063,158,5,0
2021-04-21,US,41,41,OR,41065,41065,1304,28,0
2021-04-21,US,41,41,OR,41067,41067,23704,229,0
2021-04-21,US,41,41,OR,41069,41069,26,1,0
2021-04-21,US,41,41,OR,41071,41071,4136,75,0
2021-04-21,US,42,42,PA,42000,,0,0,0
2021-04-21,US,42,42,PA,42001,42001,8856,168,0
2021-04-21,US,42,42,PA,42003,42003,94841,1879,0
2021-04-21,US,42,42,PA,42005,42005,5567,123,0
2021-04-21,US,42,42,PA,42007,42007,14335,370,0
2021-04-21,US,42,42,PA,42009,42009,4216,131,0
2021-04-21,US,42,42,PA,42011,42011,43923,972,0
2021-04-21,US,42,42,PA,42013,42013,12098,319,0
2021-04-21,US,42,42,PA,42015,42015,5446,86,0
2021-04-21,US,42,42,PA,42017,42017,56692,1222,0
2021-04-21,US,42,42,PA,42019,42019,16387,401,0
2021-04-21,US,42,42,PA,42021,42021,13267,414,0
2021-04-21,US,42,42,PA,42023,42023,286,7,0
2021-04-21,US,42,42,PA,42025,42025,5886,163,0
2021-04-21,US,42,42,PA,42027,42027,15844,217,0
2021-04-21,US,42,42,PA,42029,42029,34417,763,0
2021-04-21,US,42,42,PA,42031,42031,2993,90,0
2021-04-21,US,42,42,PA,42033,42033,7932,134,0
2021-04-21,US,42,42,PA,42035,42035,3411,61,0
2021-04-21,US,42,42,PA,42037,42037,5285,131,0
2021-04-21,US,42,42,PA,42039,42039,6920,147,0
2021-04-21,US,42,42,PA,42041,42041,19146,506,0
2021-04-21,US,42,42,PA,42043,42043,24043,533,0
2021-04-21,US,42,42,PA,42045,42045,49196,1312,0
2021-04-21,US,42,42,PA,42047,42047,2757,38,0
2021-04-21,US,42,42,PA,42049,42049,19683,402,0
2021-04-21,US,42,42,PA,42051,42051,12124,302,0
2021-04-21,US,42,42,PA,42053,42053,1401,21,0
2021-04-21,US,42,42,PA,42055,42055,14398,349,0
2021-04-21,US,42,42,PA,42057,42057,1264,15,0
2021-04-21,US,42,42,PA,42059,42059,3099,38,0
2021-04-21,US,42,42,PA,42061,42061,4779,128,0
2021-04-21,US,42,42,PA,42063,42063,5783,165,0
2021-04-21,US,42,42,PA,42065,42065,3172,94,0
2021-04-21,US,42,42,PA,42067,42067,2018,82,0
2021-04-21,US,42,42,PA,42069,42069,17166,451,0
2021-04-21,US,42,42,PA,42071,42071,51803,1098,0
2021-04-21,US,42,42,PA,42073,42073,7101,200,0
2021-04-21,US,42,42,PA,42075,42075,14879,272,0
2021-04-21,US,42,42,PA,42077,42077,37054,824,0
2021-04-21,US,42,42,PA,42079,42079,29408,785,0
2021-04-21,US,42,42,PA,42081,42081,11029,272,0
2021-04-21,US,42,42,PA,42083,42083,3377,67,0
2021-04-21,US,42,42,PA,42085,42085,8978,253,0
2021-04-21,US,42,42,PA,42087,42087,4995,176,0
2021-04-21,US,42,42,PA,42089,42089,13225,297,0
2021-04-21,US,42,42,PA,42091,42091,65915,1638,0
2021-04-21,US,42,42,PA,42093,42093,1921,62,0
2021-04-21,US,42,42,PA,42095,42095,33497,689,0
2021-04-21,US,42,42,PA,42097,42097,9028,342,0
2021-04-21,US,42,42,PA,42099,42099,3528,96,0
2021-04-21,US,42,42,PA,42101,42101,142980,3413,0
2021-04-21,US,42,42,PA,42103,42103,3600,52,0
2021-04-21,US,42,42,PA,42105,42105,1035,23,0
2021-04-21,US,42,42,PA,42107,42107,13747,390,0
2021-04-21,US,42,42,PA,42109,42109,3465,82,0
2021-04-21,US,42,42,PA,42111,42111,7334,195,0
2021-04-21,US,42,42,PA,42113,42113,382,20,0
2021-04-21,US,42,42,PA,42115,42115,2310,57,0
2021-04-21,US,42,42,PA,42117,42117,2793,103,0
2021-04-21,US,42,42,PA,42119,42119,5770,86,0
2021-04-21,US,42,42,PA,42121,42121,3678,91,0
2021-04-21,US,42,42,PA,42123,42123,2452,101,0
2021-04-21,US,42,42,PA,42125,42125,16490,285,0
2021-04-21,US,42,42,PA,42127,42127,3712,76,0
2021-04-21,US,42,42,PA,42129,42129,31830,731,0
2021-04-21,US,42,42,PA,42131,42131,1744,44,0
2021-04-21,US,42,42,PA,42133,42133,42890,765,0
2021-04-21,US,44,44,RI,44000,,12627,21,0
2021-04-21,US,44,44,RI,44001,44001,4918,141,0
2021-04-21,US,44,44,RI,44003,44003,17851,355,0
2021-04-21,US,44,44,RI,44005,44005,6406,40,0
2021-04-21,US,44,44,RI,44007,44007,94224,1934,0
2021-04-21,US,44,44,RI,44009,44009,9621,167,0
2021-04-21,US,45,45,SC,45000,,0,0,0
2021-04-21,US,45,45,SC,45001,45001,2534,39,0
2021-04-21,US,45,45,SC,45003,45003,16921,218,0
2021-04-21,US,45,45,SC,45005,45005,906,15,0
2021-04-21,US,45,45,SC,45007,45007,22365,509,0
2021-04-21,US,45,45,SC,45009,45009,1537,51,0
2021-04-21,US,45,45,SC,45011,45011,2524,55,0
2021-04-21,US,45,45,SC,45013,45013,16561,202,0
2021-04-21,US,45,45,SC,45015,45015,17006,189,0
2021-04-21,US,45,45,SC,45017,45017,1291,36,0
2021-04-21,US,45,45,SC,45019,45019,42181,490,0
2021-04-21,US,45,45,SC,45021,45021,5937,149,0
2021-04-21,US,45,45,SC,45023,45023,4069,74,0
2021-04-21,US,45,45,SC,45025,45025,4677,103,0
2021-04-21,US,45,45,SC,45027,45027,3370,109,0
2021-04-21,US,45,45,SC,45029,45029,3524,125,0
2021-04-21,US,45,45,SC,45031,45031,8273,172,0
2021-04-21,US,45,45,SC,45033,45033,4335,82,0
2021-04-21,US,45,45,SC,45035,45035,17207,213,0
2021-04-21,US,45,45,SC,45037,45037,3050,41,0
2021-04-21,US,45,45,SC,45039,45039,2349,79,0
2021-04-21,US,45,45,SC,45041,45041,17465,406,0
2021-04-21,US,45,45,SC,45043,45043,6614,138,0
2021-04-21,US,45,45,SC,45045,45045,72627,972,0
2021-04-21,US,45,45,SC,45047,45047,7914,168,0
2021-04-21,US,45,45,SC,45049,45049,1883,50,0
2021-04-21,US,45,45,SC,45051,45051,38154,566,0
2021-04-21,US,45,45,SC,45053,45053,2284,44,0
2021-04-21,US,45,45,SC,45055,45055,7294,135,0
2021-04-21,US,45,45,SC,45057,45057,10474,165,0
2021-04-21,US,45,45,SC,45059,45059,7103,169,0
2021-04-21,US,45,45,SC,45061,45061,1875,59,0
2021-04-21,US,45,45,SC,45063,45063,32638,475,0
2021-04-21,US,45,45,SC,45065,45065,1012,27,0
2021-04-21,US,45,45,SC,45067,45067,3485,102,0
2021-04-21,US,45,45,SC,45069,45069,3242,51,0
2021-04-21,US,45,45,SC,45071,45071,4811,100,0
2021-04-21,US,45,45,SC,45073,45073,9277,132,0
2021-04-21,US,45,45,SC,45075,45075,9560,241,0
2021-04-21,US,45,45,SC,45077,45077,18248,289,0
2021-04-21,US,45,45,SC,45079,45079,45384,539,0
2021-04-21,US,45,45,SC,45081,45081,1746,49,0
2021-04-21,US,45,45,SC,45083,45083,40355,784,0
2021-04-21,US,45,45,SC,45085,45085,10293,201,0
2021-04-21,US,45,45,SC,45087,45087,3026,84,0
2021-04-21,US,45,45,SC,45089,45089,3997,98,0
2021-04-21,US,45,45,SC,45091,45091,29991,370,0
2021-04-21,US,46,46,SD,46000,,0,0,0
2021-04-21,US,46,46,SD,46003,46003,468,15,0
2021-04-21,US,46,46,SD,46005,46005,2916,40,0
2021-04-21,US,46,46,SD,46007,46007,389,9,0
2021-04-21,US,46,46,SD,46009,46009,1534,27,0
2021-04-21,US,46,46,SD,46011,46011,4126,37,0
2021-04-21,US,46,46,SD,46013,46013,5445,91,0
2021-04-21,US,46,46,SD,46015,46015,703,9,0
2021-04-21,US,46,46,SD,46017,46017,423,13,0
2021-04-21,US,46,46,SD,46019,46019,1021,20,0
2021-04-21,US,46,46,SD,46021,46021,130,4,0
