date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-10,US,37,37,NC,37031,37031,3143,17,0
2021-01-10,US,37,37,NC,37033,37033,1356,10,0
2021-01-10,US,37,37,NC,37035,37035,12845,194,0
2021-01-10,US,37,37,NC,37037,37037,3145,67,0
2021-01-10,US,37,37,NC,37039,37039,1522,16,0
2021-01-10,US,37,37,NC,37041,37041,953,20,0
2021-01-10,US,37,37,NC,37043,37043,490,5,0
2021-01-10,US,37,37,NC,37045,37045,7883,156,0
2021-01-10,US,37,37,NC,37047,37047,4244,90,0
2021-01-10,US,37,37,NC,37049,37049,5935,88,0
2021-01-10,US,37,37,NC,37051,37051,16065,145,0
2021-01-10,US,37,37,NC,37053,37053,802,11,0
2021-01-10,US,37,37,NC,37055,37055,1285,5,0
2021-01-10,US,37,37,NC,37057,37057,10337,96,0
2021-01-10,US,37,37,NC,37059,37059,2465,14,0
2021-01-10,US,37,37,NC,37061,37061,4639,81,0
2021-01-10,US,37,37,NC,37063,37063,16583,145,0
2021-01-10,US,37,37,NC,37065,37065,3540,82,0
2021-01-10,US,37,37,NC,37067,37067,23205,235,0
2021-01-10,US,37,37,NC,37069,37069,3691,39,0
2021-01-10,US,37,37,NC,37071,37071,18008,262,0
2021-01-10,US,37,37,NC,37073,37073,416,12,0
2021-01-10,US,37,37,NC,37075,37075,473,11,0
2021-01-10,US,37,37,NC,37077,37077,4096,68,0
2021-01-10,US,37,37,NC,37079,37079,1676,34,0
2021-01-10,US,37,37,NC,37081,37081,28475,341,0
2021-01-10,US,37,37,NC,37083,37083,3414,57,0
2021-01-10,US,37,37,NC,37085,37085,6753,101,0
2021-01-10,US,37,37,NC,37087,37087,2650,72,0
2021-01-10,US,37,37,NC,37089,37089,6276,91,0
2021-01-10,US,37,37,NC,37091,37091,1541,52,0
2021-01-10,US,37,37,NC,37093,37093,3096,36,0
2021-01-10,US,37,37,NC,37095,37095,465,6,0
2021-01-10,US,37,37,NC,37097,37097,11035,110,0
2021-01-10,US,37,37,NC,37099,37099,2597,18,0
2021-01-10,US,37,37,NC,37101,37101,13088,121,0
2021-01-10,US,37,37,NC,37103,37103,464,16,0
2021-01-10,US,37,37,NC,37105,37105,4059,44,0
2021-01-10,US,37,37,NC,37107,37107,3812,80,0
2021-01-10,US,37,37,NC,37109,37109,6341,40,0
2021-01-10,US,37,37,NC,37111,37111,3612,39,0
2021-01-10,US,37,37,NC,37113,37113,1788,12,0
2021-01-10,US,37,37,NC,37115,37115,968,20,0
2021-01-10,US,37,37,NC,37117,37117,1620,26,0
2021-01-10,US,37,37,NC,37119,37119,71437,618,0
2021-01-10,US,37,37,NC,37121,37121,949,10,0
2021-01-10,US,37,37,NC,37123,37123,2260,48,0
2021-01-10,US,37,37,NC,37125,37125,5720,80,0
2021-01-10,US,37,37,NC,37127,37127,6759,124,0
2021-01-10,US,37,37,NC,37129,37129,10720,97,0
2021-01-10,US,37,37,NC,37131,37131,1218,27,0
2021-01-10,US,37,37,NC,37133,37133,10448,82,0
2021-01-10,US,37,37,NC,37135,37135,5682,68,0
2021-01-10,US,37,37,NC,37137,37137,612,5,0
2021-01-10,US,37,37,NC,37139,37139,2130,59,0
2021-01-10,US,37,37,NC,37141,37141,3257,22,0
2021-01-10,US,37,37,NC,37143,37143,631,5,0
2021-01-10,US,37,37,NC,37145,37145,1973,27,0
2021-01-10,US,37,37,NC,37147,37147,13084,69,0
2021-01-10,US,37,37,NC,37149,37149,923,14,0
2021-01-10,US,37,37,NC,37151,37151,9276,146,0
2021-01-10,US,37,37,NC,37153,37153,3033,52,0
2021-01-10,US,37,37,NC,37155,37155,11148,142,0
2021-01-10,US,37,37,NC,37157,37157,5194,31,0
2021-01-10,US,37,37,NC,37159,37159,10624,189,0
2021-01-10,US,37,37,NC,37161,37161,5185,136,0
2021-01-10,US,37,37,NC,37163,37163,5381,69,0
2021-01-10,US,37,37,NC,37165,37165,2801,58,0
2021-01-10,US,37,37,NC,37167,37167,5029,92,0
2021-01-10,US,37,37,NC,37169,37169,2421,40,0
2021-01-10,US,37,37,NC,37171,37171,5200,92,0
2021-01-10,US,37,37,NC,37173,37173,830,8,0
2021-01-10,US,37,37,NC,37175,37175,1174,11,0
2021-01-10,US,37,37,NC,37177,37177,199,4,0
2021-01-10,US,37,37,NC,37179,37179,14875,116,0
2021-01-10,US,37,37,NC,37181,37181,3070,69,0
2021-01-10,US,37,37,NC,37183,37183,51290,373,0
2021-01-10,US,37,37,NC,37185,37185,1202,11,0
2021-01-10,US,37,37,NC,37187,37187,573,16,0
2021-01-10,US,37,37,NC,37189,37189,2964,20,0
2021-01-10,US,37,37,NC,37191,37191,8072,156,0
2021-01-10,US,37,37,NC,37193,37193,4499,80,0
2021-01-10,US,37,37,NC,37195,37195,6317,119,0
2021-01-10,US,37,37,NC,37197,37197,2799,28,0
2021-01-10,US,37,37,NC,37199,37199,1139,9,0
2021-01-10,US,38,38,ND,38000,,0,8,0
2021-01-10,US,38,38,ND,38001,38001,209,2,0
2021-01-10,US,38,38,ND,38003,38003,1273,30,0
2021-01-10,US,38,38,ND,38005,38005,1004,17,0
2021-01-10,US,38,38,ND,38007,38007,51,0,0
2021-01-10,US,38,38,ND,38009,38009,619,20,0
2021-01-10,US,38,38,ND,38011,38011,322,4,0
2021-01-10,US,38,38,ND,38013,38013,201,1,0
2021-01-10,US,38,38,ND,38015,38015,13870,179,0
2021-01-10,US,38,38,ND,38017,38017,20366,177,0
2021-01-10,US,38,38,ND,38019,38019,410,4,0
2021-01-10,US,38,38,ND,38021,38021,709,32,0
2021-01-10,US,38,38,ND,38023,38023,144,2,0
2021-01-10,US,38,38,ND,38025,38025,361,7,0
2021-01-10,US,38,38,ND,38027,38027,418,6,0
2021-01-10,US,38,38,ND,38029,38029,399,10,0
2021-01-10,US,38,38,ND,38031,38031,536,19,0
2021-01-10,US,38,38,ND,38033,38033,214,0,0
2021-01-10,US,38,38,ND,38035,38035,9412,69,0
2021-01-10,US,38,38,ND,38037,38037,178,7,0
2021-01-10,US,38,38,ND,38039,38039,309,2,0
2021-01-10,US,38,38,ND,38041,38041,275,4,0
2021-01-10,US,38,38,ND,38043,38043,251,9,0
2021-01-10,US,38,38,ND,38045,38045,495,16,0
2021-01-10,US,38,38,ND,38047,38047,220,8,0
2021-01-10,US,38,38,ND,38049,38049,546,19,0
2021-01-10,US,38,38,ND,38051,38051,319,7,0
2021-01-10,US,38,38,ND,38053,38053,1071,11,0
2021-01-10,US,38,38,ND,38055,38055,1142,30,0
2021-01-10,US,38,38,ND,38057,38057,1031,9,0
2021-01-10,US,38,38,ND,38059,38059,4724,92,0
2021-01-10,US,38,38,ND,38061,38061,1221,15,0
2021-01-10,US,38,38,ND,38063,38063,423,12,0
2021-01-10,US,38,38,ND,38065,38065,149,2,0
2021-01-10,US,38,38,ND,38067,38067,705,10,0
2021-01-10,US,38,38,ND,38069,38069,500,22,0
2021-01-10,US,38,38,ND,38071,38071,1511,28,0
2021-01-10,US,38,38,ND,38073,38073,583,12,0
2021-01-10,US,38,38,ND,38075,38075,282,12,0
2021-01-10,US,38,38,ND,38077,38077,1597,15,0
2021-01-10,US,38,38,ND,38079,38079,1989,25,0
2021-01-10,US,38,38,ND,38081,38081,411,5,0
2021-01-10,US,38,38,ND,38083,38083,100,2,0
2021-01-10,US,38,38,ND,38085,38085,623,11,0
2021-01-10,US,38,38,ND,38087,38087,30,0,0
2021-01-10,US,38,38,ND,38089,38089,4155,47,0
2021-01-10,US,38,38,ND,38091,38091,167,2,0
2021-01-10,US,38,38,ND,38093,38093,3196,71,0
2021-01-10,US,38,38,ND,38095,38095,281,10,0
2021-01-10,US,38,38,ND,38097,38097,933,17,0
2021-01-10,US,38,38,ND,38099,38099,1672,22,0
2021-01-10,US,38,38,ND,38101,38101,8633,178,0
2021-01-10,US,38,38,ND,38103,38103,407,8,0
2021-01-10,US,38,38,ND,38105,38105,4069,33,0
2021-01-10,US,39,39,OH,39000,,0,0,0
2021-01-10,US,39,39,OH,39001,39001,1561,15,0
2021-01-10,US,39,39,OH,39003,39003,9064,119,0
2021-01-10,US,39,39,OH,39005,39005,3089,38,0
2021-01-10,US,39,39,OH,39007,39007,4203,66,0
2021-01-10,US,39,39,OH,39009,39009,3399,9,0
2021-01-10,US,39,39,OH,39011,39011,3942,59,0
2021-01-10,US,39,39,OH,39013,39013,3609,38,0
2021-01-10,US,39,39,OH,39015,39015,2776,15,0
2021-01-10,US,39,39,OH,39017,39017,28128,211,0
2021-01-10,US,39,39,OH,39019,39019,1333,14,0
2021-01-10,US,39,39,OH,39021,39021,2222,24,0
2021-01-10,US,39,39,OH,39023,39023,9945,248,0
2021-01-10,US,39,39,OH,39025,39025,14109,93,0
2021-01-10,US,39,39,OH,39027,39027,2622,40,0
2021-01-10,US,39,39,OH,39029,39029,6651,122,0
2021-01-10,US,39,39,OH,39031,39031,1867,17,0
2021-01-10,US,39,39,OH,39033,39033,2931,64,0
2021-01-10,US,39,39,OH,39035,39035,77359,955,0
2021-01-10,US,39,39,OH,39037,39037,4409,87,0
2021-01-10,US,39,39,OH,39039,39039,2982,68,0
2021-01-10,US,39,39,OH,39041,39041,12994,73,0
2021-01-10,US,39,39,OH,39043,39043,5508,112,0
2021-01-10,US,39,39,OH,39045,39045,11278,79,0
2021-01-10,US,39,39,OH,39047,39047,2075,29,0
2021-01-10,US,39,39,OH,39049,39049,92060,700,0
2021-01-10,US,39,39,OH,39051,39051,3062,41,0
2021-01-10,US,39,39,OH,39053,39053,1823,25,0
2021-01-10,US,39,39,OH,39055,39055,4522,54,0
2021-01-10,US,39,39,OH,39057,39057,10822,127,0
2021-01-10,US,39,39,OH,39059,39059,2244,24,0
2021-01-10,US,39,39,OH,39061,39061,57384,425,0
2021-01-10,US,39,39,OH,39063,39063,5120,85,0
2021-01-10,US,39,39,OH,39065,39065,1929,32,0
2021-01-10,US,39,39,OH,39067,39067,805,6,0
2021-01-10,US,39,39,OH,39069,39069,1985,47,0
2021-01-10,US,39,39,OH,39071,39071,2413,18,0
2021-01-10,US,39,39,OH,39073,39073,1516,22,0
2021-01-10,US,39,39,OH,39075,39075,2121,62,0
2021-01-10,US,39,39,OH,39077,39077,3804,38,0
2021-01-10,US,39,39,OH,39079,39079,2411,37,0
2021-01-10,US,39,39,OH,39081,39081,3784,64,0
2021-01-10,US,39,39,OH,39083,39083,3170,22,0
2021-01-10,US,39,39,OH,39085,39085,14319,126,0
2021-01-10,US,39,39,OH,39087,39087,4005,48,0
2021-01-10,US,39,39,OH,39089,39089,11812,127,0
2021-01-10,US,39,39,OH,39091,39091,2728,28,0
2021-01-10,US,39,39,OH,39093,39093,16771,200,0
2021-01-10,US,39,39,OH,39095,39095,28506,555,0
2021-01-10,US,39,39,OH,39097,39097,3214,27,0
2021-01-10,US,39,39,OH,39099,39099,15983,325,0
2021-01-10,US,39,39,OH,39101,39101,7080,111,0
2021-01-10,US,39,39,OH,39103,39103,10435,121,0
2021-01-10,US,39,39,OH,39105,39105,953,21,0
2021-01-10,US,39,39,OH,39107,39107,4112,84,0
2021-01-10,US,39,39,OH,39109,39109,8392,73,0
2021-01-10,US,39,39,OH,39111,39111,887,27,0
2021-01-10,US,39,39,OH,39113,39113,39479,382,0
2021-01-10,US,39,39,OH,39115,39115,721,26,0
2021-01-10,US,39,39,OH,39117,39117,2081,4,0
2021-01-10,US,39,39,OH,39119,39119,6134,39,0
2021-01-10,US,39,39,OH,39121,39121,1118,35,0
2021-01-10,US,39,39,OH,39123,39123,2651,34,0
2021-01-10,US,39,39,OH,39125,39125,1326,20,0
2021-01-10,US,39,39,OH,39127,39127,2067,17,0
2021-01-10,US,39,39,OH,39129,39129,6677,50,0
2021-01-10,US,39,39,OH,39131,39131,1536,16,0
2021-01-10,US,39,39,OH,39133,39133,8251,103,0
2021-01-10,US,39,39,OH,39135,39135,2966,31,0
2021-01-10,US,39,39,OH,39137,39137,3504,70,0
2021-01-10,US,39,39,OH,39139,39139,8277,104,0
2021-01-10,US,39,39,OH,39141,39141,4996,87,0
2021-01-10,US,39,39,OH,39143,39143,4000,59,0
2021-01-10,US,39,39,OH,39145,39145,4887,52,0
2021-01-10,US,39,39,OH,39147,39147,3893,49,0
2021-01-10,US,39,39,OH,39149,39149,3907,20,0
2021-01-10,US,39,39,OH,39151,39151,23061,379,0
2021-01-10,US,39,39,OH,39153,39153,31089,650,0
2021-01-10,US,39,39,OH,39155,39155,11711,286,0
2021-01-10,US,39,39,OH,39157,39157,6716,160,0
2021-01-10,US,39,39,OH,39159,39159,4041,23,0
2021-01-10,US,39,39,OH,39161,39161,1882,43,0
2021-01-10,US,39,39,OH,39163,39163,596,13,0
2021-01-10,US,39,39,OH,39165,39165,17737,128,0
2021-01-10,US,39,39,OH,39167,39167,3385,39,0
2021-01-10,US,39,39,OH,39169,39169,6386,157,0
2021-01-10,US,39,39,OH,39171,39171,2573,57,0
2021-01-10,US,39,39,OH,39173,39173,9360,151,0
2021-01-10,US,39,39,OH,39175,39175,1829,46,0
2021-01-10,US,40,40,OK,40000,,100,0,0
2021-01-10,US,40,40,OK,40001,40001,2235,15,0
2021-01-10,US,40,40,OK,40003,40003,986,5,0
2021-01-10,US,40,40,OK,40005,40005,1445,3,0
2021-01-10,US,40,40,OK,40007,40007,337,3,0
2021-01-10,US,40,40,OK,40009,40009,2168,23,0
2021-01-10,US,40,40,OK,40011,40011,746,4,0
2021-01-10,US,40,40,OK,40013,40013,4541,40,0
2021-01-10,US,40,40,OK,40015,40015,3099,41,0
2021-01-10,US,40,40,OK,40017,40017,12333,57,0
2021-01-10,US,40,40,OK,40019,40019,3851,19,0
2021-01-10,US,40,40,OK,40021,40021,4327,21,0
2021-01-10,US,40,40,OK,40023,40023,1262,7,0
2021-01-10,US,40,40,OK,40025,40025,111,1,0
2021-01-10,US,40,40,OK,40027,40027,22062,171,0
2021-01-10,US,40,40,OK,40029,40029,557,6,0
2021-01-10,US,40,40,OK,40031,40031,7981,78,0
2021-01-10,US,40,40,OK,40033,40033,482,11,0
2021-01-10,US,40,40,OK,40035,40035,1626,7,0
2021-01-10,US,40,40,OK,40037,40037,4707,72,0
2021-01-10,US,40,40,OK,40039,40039,3368,38,0
2021-01-10,US,40,40,OK,40041,40041,3456,46,0
2021-01-10,US,40,40,OK,40043,40043,456,3,0
2021-01-10,US,40,40,OK,40045,40045,320,1,0
2021-01-10,US,40,40,OK,40047,40047,6000,46,0
2021-01-10,US,40,40,OK,40049,40049,2735,20,0
2021-01-10,US,40,40,OK,40051,40051,4470,39,0
2021-01-10,US,40,40,OK,40053,40053,432,5,0
2021-01-10,US,40,40,OK,40055,40055,406,9,0
2021-01-10,US,40,40,OK,40057,40057,245,0,0
2021-01-10,US,40,40,OK,40059,40059,365,3,0
2021-01-10,US,40,40,OK,40061,40061,985,7,0
2021-01-10,US,40,40,OK,40063,40063,908,10,0
2021-01-10,US,40,40,OK,40065,40065,2492,38,0
2021-01-10,US,40,40,OK,40067,40067,533,4,0
2021-01-10,US,40,40,OK,40069,40069,1010,11,0
2021-01-10,US,40,40,OK,40071,40071,3852,44,0
2021-01-10,US,40,40,OK,40073,40073,1608,12,0
2021-01-10,US,40,40,OK,40075,40075,611,12,0
2021-01-10,US,40,40,OK,40077,40077,625,7,0
2021-01-10,US,40,40,OK,40079,40079,4140,33,0
2021-01-10,US,40,40,OK,40081,40081,2406,36,0
2021-01-10,US,40,40,OK,40083,40083,3024,14,0
2021-01-10,US,40,40,OK,40085,40085,1106,8,0
2021-01-10,US,40,40,OK,40087,40087,4043,30,0
2021-01-10,US,40,40,OK,40089,40089,3171,57,0
2021-01-10,US,40,40,OK,40091,40091,1522,18,0
2021-01-10,US,40,40,OK,40093,40093,785,4,0
2021-01-10,US,40,40,OK,40095,40095,1366,7,0
2021-01-10,US,40,40,OK,40097,40097,2935,27,0
2021-01-10,US,40,40,OK,40099,40099,1419,11,0
2021-01-10,US,40,40,OK,40101,40101,7364,56,0
2021-01-10,US,40,40,OK,40103,40103,1098,7,0
2021-01-10,US,40,40,OK,40105,40105,813,10,0
2021-01-10,US,40,40,OK,40107,40107,1522,15,0
2021-01-10,US,40,40,OK,40109,40109,64977,467,0
2021-01-10,US,40,40,OK,40111,40111,2944,30,0
2021-01-10,US,40,40,OK,40113,40113,3470,31,0
2021-01-10,US,40,40,OK,40115,40115,3043,32,0
2021-01-10,US,40,40,OK,40117,40117,1237,16,0
2021-01-10,US,40,40,OK,40119,40119,6833,33,0
2021-01-10,US,40,40,OK,40121,40121,3490,25,0
2021-01-10,US,40,40,OK,40123,40123,3638,27,0
2021-01-10,US,40,40,OK,40125,40125,6296,41,0
2021-01-10,US,40,40,OK,40127,40127,796,6,0
2021-01-10,US,40,40,OK,40129,40129,291,6,0
2021-01-10,US,40,40,OK,40131,40131,7674,88,0
2021-01-10,US,40,40,OK,40133,40133,2095,21,0
2021-01-10,US,40,40,OK,40135,40135,2974,20,0
2021-01-10,US,40,40,OK,40137,40137,3550,27,0
2021-01-10,US,40,40,OK,40139,40139,3099,18,0
2021-01-10,US,40,40,OK,40141,40141,614,10,0
2021-01-10,US,40,40,OK,40143,40143,54116,455,0
2021-01-10,US,40,40,OK,40145,40145,5506,52,0
2021-01-10,US,40,40,OK,40147,40147,3579,66,0
2021-01-10,US,40,40,OK,40149,40149,873,3,0
2021-01-10,US,40,40,OK,40151,40151,1060,5,0
2021-01-10,US,40,40,OK,40153,40153,2660,10,0
2021-01-10,US,41,41,OR,41000,,0,0,0
2021-01-10,US,41,41,OR,41001,41001,517,5,0
2021-01-10,US,41,41,OR,41003,41003,1558,12,0
2021-01-10,US,41,41,OR,41005,41005,11082,119,0
2021-01-10,US,41,41,OR,41007,41007,626,3,0
2021-01-10,US,41,41,OR,41009,41009,961,16,0
2021-01-10,US,41,41,OR,41011,41011,884,13,0
2021-01-10,US,41,41,OR,41013,41013,530,8,0
2021-01-10,US,41,41,OR,41015,41015,306,3,0
2021-01-10,US,41,41,OR,41017,41017,4541,27,0
2021-01-10,US,41,41,OR,41019,41019,1554,42,0
2021-01-10,US,41,41,OR,41021,41021,45,1,0
2021-01-10,US,41,41,OR,41023,41023,174,1,0
2021-01-10,US,41,41,OR,41025,41025,156,3,0
2021-01-10,US,41,41,OR,41027,41027,903,20,0
2021-01-10,US,41,41,OR,41029,41029,6524,80,0
2021-01-10,US,41,41,OR,41031,41031,1603,20,0
2021-01-10,US,41,41,OR,41033,41033,1487,28,0
2021-01-10,US,41,41,OR,41035,41035,2260,26,0
2021-01-10,US,41,41,OR,41037,41037,219,4,0
2021-01-10,US,41,41,OR,41039,41039,7705,96,0
2021-01-10,US,41,41,OR,41041,41041,950,17,0
2021-01-10,US,41,41,OR,41043,41043,2946,36,0
2021-01-10,US,41,41,OR,41045,41045,3041,51,0
2021-01-10,US,41,41,OR,41047,41047,15440,223,0
2021-01-10,US,41,41,OR,41049,41049,885,9,0
2021-01-10,US,41,41,OR,41051,41051,27137,411,0
2021-01-10,US,41,41,OR,41053,41053,2275,34,0
2021-01-10,US,41,41,OR,41055,41055,47,0,0
2021-01-10,US,41,41,OR,41057,41057,355,2,0
2021-01-10,US,41,41,OR,41059,41059,6304,60,0
2021-01-10,US,41,41,OR,41061,41061,1055,16,0
2021-01-10,US,41,41,OR,41063,41063,92,3,0
2021-01-10,US,41,41,OR,41065,41065,997,22,0
2021-01-10,US,41,41,OR,41067,41067,17506,155,0
2021-01-10,US,41,41,OR,41069,41069,17,1,0
2021-01-10,US,41,41,OR,41071,41071,3001,37,0
2021-01-10,US,42,42,PA,42000,,0,0,0
2021-01-10,US,42,42,PA,42001,42001,5341,112,0
2021-01-10,US,42,42,PA,42003,42003,60707,1180,0
2021-01-10,US,42,42,PA,42005,42005,3992,82,0
2021-01-10,US,42,42,PA,42007,42007,9560,275,0
2021-01-10,US,42,42,PA,42009,42009,3224,100,0
2021-01-10,US,42,42,PA,42011,42011,26512,628,0
2021-01-10,US,42,42,PA,42013,42013,8797,192,0
2021-01-10,US,42,42,PA,42015,42015,3394,60,0
2021-01-10,US,42,42,PA,42017,42017,34178,940,0
2021-01-10,US,42,42,PA,42019,42019,10863,246,0
2021-01-10,US,42,42,PA,42021,42021,9638,286,0
2021-01-10,US,42,42,PA,42023,42023,186,4,0
2021-01-10,US,42,42,PA,42025,42025,3456,97,0
2021-01-10,US,42,42,PA,42027,42027,9743,152,0
2021-01-10,US,42,42,PA,42029,42029,21556,542,0
2021-01-10,US,42,42,PA,42031,42031,2242,51,0
2021-01-10,US,42,42,PA,42033,42033,4791,56,0
2021-01-10,US,42,42,PA,42035,42035,2206,32,0
2021-01-10,US,42,42,PA,42037,42037,3369,88,0
2021-01-10,US,42,42,PA,42039,42039,5346,101,0
2021-01-10,US,42,42,PA,42041,42041,11883,344,0
2021-01-10,US,42,42,PA,42043,42043,15529,355,0
2021-01-10,US,42,42,PA,42045,42045,32640,1013,0
2021-01-10,US,42,42,PA,42047,42047,1670,23,0
2021-01-10,US,42,42,PA,42049,42049,13120,262,0
2021-01-10,US,42,42,PA,42051,42051,8472,146,0
2021-01-10,US,42,42,PA,42053,42053,415,6,0
2021-01-10,US,42,42,PA,42055,42055,9952,261,0
2021-01-10,US,42,42,PA,42057,42057,847,11,0
2021-01-10,US,42,42,PA,42059,42059,2004,22,0
2021-01-10,US,42,42,PA,42061,42061,3429,92,0
2021-01-10,US,42,42,PA,42063,42063,4341,132,0
2021-01-10,US,42,42,PA,42065,42065,2145,54,0
2021-01-10,US,42,42,PA,42067,42067,1495,61,0
2021-01-10,US,42,42,PA,42069,42069,10229,282,0
2021-01-10,US,42,42,PA,42071,42071,31672,786,0
2021-01-10,US,42,42,PA,42073,42073,4790,139,0
2021-01-10,US,42,42,PA,42075,42075,10075,172,0
2021-01-10,US,42,42,PA,42077,42077,23595,556,0
2021-01-10,US,42,42,PA,42079,42079,19428,497,0
2021-01-10,US,42,42,PA,42081,42081,6858,142,0
2021-01-10,US,42,42,PA,42083,42083,2079,32,0
2021-01-10,US,42,42,PA,42085,42085,6618,171,0
2021-01-10,US,42,42,PA,42087,42087,3758,128,0
2021-01-10,US,42,42,PA,42089,42089,7110,216,0
2021-01-10,US,42,42,PA,42091,42091,40964,1226,0
2021-01-10,US,42,42,PA,42093,42093,1289,31,0
2021-01-10,US,42,42,PA,42095,42095,19205,481,0
2021-01-10,US,42,42,PA,42097,42097,5728,254,0
2021-01-10,US,42,42,PA,42099,42099,2005,51,0
2021-01-10,US,42,42,PA,42101,42101,98541,2599,0
2021-01-10,US,42,42,PA,42103,42103,1702,36,0
2021-01-10,US,42,42,PA,42105,42105,705,15,0
2021-01-10,US,42,42,PA,42107,42107,9412,273,0
2021-01-10,US,42,42,PA,42109,42109,2164,49,0
2021-01-10,US,42,42,PA,42111,42111,5629,109,0
2021-01-10,US,42,42,PA,42113,42113,186,3,0
2021-01-10,US,42,42,PA,42115,42115,1209,41,0
2021-01-10,US,42,42,PA,42117,42117,2080,77,0
2021-01-10,US,42,42,PA,42119,42119,3381,52,0
2021-01-10,US,42,42,PA,42121,42121,2736,57,0
2021-01-10,US,42,42,PA,42123,42123,1755,53,0
2021-01-10,US,42,42,PA,42125,42125,10433,156,0
2021-01-10,US,42,42,PA,42127,42127,2232,25,0
2021-01-10,US,42,42,PA,42129,42129,21853,481,0
2021-01-10,US,42,42,PA,42131,42131,907,32,0
2021-01-10,US,42,42,PA,42133,42133,26494,489,0
2021-01-10,US,44,44,RI,44000,,13088,64,0
2021-01-10,US,44,44,RI,44001,44001,2834,71,0
2021-01-10,US,44,44,RI,44003,44003,10783,212,0
2021-01-10,US,44,44,RI,44005,44005,3069,11,0
2021-01-10,US,44,44,RI,44007,44007,62846,1436,0
2021-01-10,US,44,44,RI,44009,44009,4994,122,0
2021-01-10,US,45,45,SC,45000,,0,0,0
2021-01-10,US,45,45,SC,45001,45001,1383,26,0
2021-01-10,US,45,45,SC,45003,45003,10287,146,0
2021-01-10,US,45,45,SC,45005,45005,569,10,0
2021-01-10,US,45,45,SC,45007,45007,13820,303,0
2021-01-10,US,45,45,SC,45009,45009,1048,40,0
2021-01-10,US,45,45,SC,45011,45011,1707,36,0
2021-01-10,US,45,45,SC,45013,45013,10915,116,0
2021-01-10,US,45,45,SC,45015,45015,10304,119,0
2021-01-10,US,45,45,SC,45017,45017,918,22,0
2021-01-10,US,45,45,SC,45019,45019,26967,335,0
2021-01-10,US,45,45,SC,45021,45021,3514,88,0
2021-01-10,US,45,45,SC,45023,45023,2580,46,0
2021-01-10,US,45,45,SC,45025,45025,2653,66,0
2021-01-10,US,45,45,SC,45027,45027,1996,81,0
2021-01-10,US,45,45,SC,45029,45029,2210,58,0
2021-01-10,US,45,45,SC,45031,45031,5405,105,0
2021-01-10,US,45,45,SC,45033,45033,2854,64,0
2021-01-10,US,45,45,SC,45035,45035,9712,131,0
2021-01-10,US,45,45,SC,45037,45037,1780,26,0
2021-01-10,US,45,45,SC,45039,45039,1521,54,0
2021-01-10,US,45,45,SC,45041,45041,12354,291,0
2021-01-10,US,45,45,SC,45043,45043,4450,95,0
2021-01-10,US,45,45,SC,45045,45045,44698,574,0
2021-01-10,US,45,45,SC,45047,45047,4832,104,0
2021-01-10,US,45,45,SC,45049,45049,1213,38,0
2021-01-10,US,45,45,SC,45051,45051,23340,353,0
2021-01-10,US,45,45,SC,45053,45053,1552,26,0
2021-01-10,US,45,45,SC,45055,45055,4392,83,0
2021-01-10,US,45,45,SC,45057,45057,6099,95,0
2021-01-10,US,45,45,SC,45059,45059,4212,96,0
2021-01-10,US,45,45,SC,45061,45061,1320,43,0
2021-01-10,US,45,45,SC,45063,45063,19622,294,0
2021-01-10,US,45,45,SC,45065,45065,530,9,0
2021-01-10,US,45,45,SC,45067,45067,2330,75,0
2021-01-10,US,45,45,SC,45069,45069,2141,32,0
2021-01-10,US,45,45,SC,45071,45071,3227,73,0
2021-01-10,US,45,45,SC,45073,45073,6056,73,0
2021-01-10,US,45,45,SC,45075,45075,5876,158,0
2021-01-10,US,45,45,SC,45077,45077,12088,175,0
2021-01-10,US,45,45,SC,45079,45079,29345,355,0
2021-01-10,US,45,45,SC,45081,45081,1097,29,0
2021-01-10,US,45,45,SC,45083,45083,23119,440,0
2021-01-10,US,45,45,SC,45085,45085,6353,125,0
2021-01-10,US,45,45,SC,45087,45087,1766,48,0
2021-01-10,US,45,45,SC,45089,45089,2582,65,0
2021-01-10,US,45,45,SC,45091,45091,17788,190,0
2021-01-10,US,46,46,SD,46000,,0,0,0
2021-01-10,US,46,46,SD,46003,46003,426,10,0
2021-01-10,US,46,46,SD,46005,46005,2553,38,0
2021-01-10,US,46,46,SD,46007,46007,367,8,0
2021-01-10,US,46,46,SD,46009,46009,1496,23,0
2021-01-10,US,46,46,SD,46011,46011,3188,31,0
2021-01-10,US,46,46,SD,46013,46013,4657,68,0
2021-01-10,US,46,46,SD,46015,46015,653,8,0
2021-01-10,US,46,46,SD,46017,46017,415,10,0
2021-01-10,US,46,46,SD,46019,46019,922,20,0
2021-01-10,US,46,46,SD,46021,46021,116,4,0
2021-01-10,US,46,46,SD,46023,46023,1156,13,0
2021-01-10,US,46,46,SD,46025,46025,323,2,0
2021-01-10,US,46,46,SD,46027,46027,1681,12,0
2021-01-10,US,46,46,SD,46029,46029,3596,72,0
2021-01-10,US,46,46,SD,46031,46031,453,11,0
2021-01-10,US,46,46,SD,46033,46033,695,9,0
2021-01-10,US,46,46,SD,46035,46035,2798,53,0
2021-01-10,US,46,46,SD,46037,46037,561,21,0
2021-01-10,US,46,46,SD,46039,46039,437,7,0
