date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-30,US,37,37,NC,37015,37015,1749,43,0
2021-04-30,US,37,37,NC,37017,37017,3230,41,0
2021-04-30,US,37,37,NC,37019,37019,9012,152,0
2021-04-30,US,37,37,NC,37021,37021,17429,313,0
2021-04-30,US,37,37,NC,37023,37023,9856,153,0
2021-04-30,US,37,37,NC,37025,37025,21462,251,0
2021-04-30,US,37,37,NC,37027,37027,9234,104,0
2021-04-30,US,37,37,NC,37029,37029,652,5,0
2021-04-30,US,37,37,NC,37031,37031,5071,51,0
2021-04-30,US,37,37,NC,37033,37033,2144,27,0
2021-04-30,US,37,37,NC,37035,37035,19156,297,0
2021-04-30,US,37,37,NC,37037,37037,4594,87,0
2021-04-30,US,37,37,NC,37039,37039,2500,20,0
2021-04-30,US,37,37,NC,37041,37041,1451,22,0
2021-04-30,US,37,37,NC,37043,37043,726,18,0
2021-04-30,US,37,37,NC,37045,37045,11317,223,0
2021-04-30,US,37,37,NC,37047,37047,6285,150,0
2021-04-30,US,37,37,NC,37049,37049,9186,123,0
2021-04-30,US,37,37,NC,37051,37051,27907,299,0
2021-04-30,US,37,37,NC,37053,37053,1522,16,0
2021-04-30,US,37,37,NC,37055,37055,2082,10,0
2021-04-30,US,37,37,NC,37057,37057,16195,185,0
2021-04-30,US,37,37,NC,37059,37059,4011,37,0
2021-04-30,US,37,37,NC,37061,37061,6204,132,0
2021-04-30,US,37,37,NC,37063,37063,24774,218,0
2021-04-30,US,37,37,NC,37065,37065,5462,111,0
2021-04-30,US,37,37,NC,37067,37067,35263,374,0
2021-04-30,US,37,37,NC,37069,37069,6668,49,0
2021-04-30,US,37,37,NC,37071,37071,26177,420,0
2021-04-30,US,37,37,NC,37073,37073,729,13,0
2021-04-30,US,37,37,NC,37075,37075,581,12,0
2021-04-30,US,37,37,NC,37077,37077,5878,80,0
2021-04-30,US,37,37,NC,37079,37079,2287,44,0
2021-04-30,US,37,37,NC,37081,37081,46460,693,0
2021-04-30,US,37,37,NC,37083,37083,5520,109,0
2021-04-30,US,37,37,NC,37085,37085,11324,169,0
2021-04-30,US,37,37,NC,37087,37087,4303,95,0
2021-04-30,US,37,37,NC,37089,37089,10037,158,0
2021-04-30,US,37,37,NC,37091,37091,2079,63,0
2021-04-30,US,37,37,NC,37093,37093,4594,55,0
2021-04-30,US,37,37,NC,37095,37095,665,8,0
2021-04-30,US,37,37,NC,37097,37097,18407,206,0
2021-04-30,US,37,37,NC,37099,37099,3579,55,0
2021-04-30,US,37,37,NC,37101,37101,21075,211,0
2021-04-30,US,37,37,NC,37103,37103,819,19,0
2021-04-30,US,37,37,NC,37105,37105,5905,76,0
2021-04-30,US,37,37,NC,37107,37107,5873,112,0
2021-04-30,US,37,37,NC,37109,37109,9852,85,0
2021-04-30,US,37,37,NC,37111,37111,5192,63,0
2021-04-30,US,37,37,NC,37113,37113,3055,36,0
2021-04-30,US,37,37,NC,37115,37115,1546,41,0
2021-04-30,US,37,37,NC,37117,37117,2231,39,0
2021-04-30,US,37,37,NC,37119,37119,109948,940,0
2021-04-30,US,37,37,NC,37121,37121,1405,16,0
2021-04-30,US,37,37,NC,37123,37123,3295,93,0
2021-04-30,US,37,37,NC,37125,37125,8768,187,0
2021-04-30,US,37,37,NC,37127,37127,11312,181,0
2021-04-30,US,37,37,NC,37129,37129,18846,164,0
2021-04-30,US,37,37,NC,37131,37131,1863,58,0
2021-04-30,US,37,37,NC,37133,37133,16588,142,0
2021-04-30,US,37,37,NC,37135,37135,8483,101,0
2021-04-30,US,37,37,NC,37137,37137,1115,13,0
2021-04-30,US,37,37,NC,37139,37139,3305,80,0
2021-04-30,US,37,37,NC,37141,37141,5308,69,0
2021-04-30,US,37,37,NC,37143,37143,988,10,0
2021-04-30,US,37,37,NC,37145,37145,3318,67,0
2021-04-30,US,37,37,NC,37147,37147,19269,86,0
2021-04-30,US,37,37,NC,37149,37149,1457,29,0
2021-04-30,US,37,37,NC,37151,37151,14844,224,0
2021-04-30,US,37,37,NC,37153,37153,4600,92,0
2021-04-30,US,37,37,NC,37155,37155,16245,230,0
2021-04-30,US,37,37,NC,37157,37157,7398,106,0
2021-04-30,US,37,37,NC,37159,37159,16586,300,0
2021-04-30,US,37,37,NC,37161,37161,7216,206,0
2021-04-30,US,37,37,NC,37163,37163,7827,108,0
2021-04-30,US,37,37,NC,37165,37165,3724,84,0
2021-04-30,US,37,37,NC,37167,37167,7701,131,0
2021-04-30,US,37,37,NC,37169,37169,3967,80,0
2021-04-30,US,37,37,NC,37171,37171,8090,158,0
2021-04-30,US,37,37,NC,37173,37173,1207,18,0
2021-04-30,US,37,37,NC,37175,37175,2317,32,0
2021-04-30,US,37,37,NC,37177,37177,318,6,0
2021-04-30,US,37,37,NC,37179,37179,23975,215,0
2021-04-30,US,37,37,NC,37181,37181,4886,86,0
2021-04-30,US,37,37,NC,37183,37183,85911,721,0
2021-04-30,US,37,37,NC,37185,37185,1777,20,0
2021-04-30,US,37,37,NC,37187,37187,1054,31,0
2021-04-30,US,37,37,NC,37189,37189,4525,31,0
2021-04-30,US,37,37,NC,37191,37191,10989,243,0
2021-04-30,US,37,37,NC,37193,37193,6550,111,0
2021-04-30,US,37,37,NC,37195,37195,9554,171,0
2021-04-30,US,37,37,NC,37197,37197,3939,47,0
2021-04-30,US,37,37,NC,37199,37199,1588,28,0
2021-04-30,US,38,38,ND,38000,,0,31,0
2021-04-30,US,38,38,ND,38001,38001,269,3,0
2021-04-30,US,38,38,ND,38003,38003,1402,31,0
2021-04-30,US,38,38,ND,38005,38005,1060,18,0
2021-04-30,US,38,38,ND,38007,38007,54,0,0
2021-04-30,US,38,38,ND,38009,38009,713,20,0
2021-04-30,US,38,38,ND,38011,38011,401,5,0
2021-04-30,US,38,38,ND,38013,38013,234,1,0
2021-04-30,US,38,38,ND,38015,38015,15487,191,0
2021-04-30,US,38,38,ND,38017,38017,24242,204,0
2021-04-30,US,38,38,ND,38019,38019,429,5,0
2021-04-30,US,38,38,ND,38021,38021,778,33,0
2021-04-30,US,38,38,ND,38023,38023,175,2,0
2021-04-30,US,38,38,ND,38025,38025,378,7,0
2021-04-30,US,38,38,ND,38027,38027,468,6,0
2021-04-30,US,38,38,ND,38029,38029,419,13,0
2021-04-30,US,38,38,ND,38031,38031,582,19,0
2021-04-30,US,38,38,ND,38033,38033,257,3,0
2021-04-30,US,38,38,ND,38035,38035,10516,77,0
2021-04-30,US,38,38,ND,38037,38037,199,7,0
2021-04-30,US,38,38,ND,38039,38039,321,2,0
2021-04-30,US,38,38,ND,38041,38041,327,4,0
2021-04-30,US,38,38,ND,38043,38043,264,10,0
2021-04-30,US,38,38,ND,38045,38045,533,17,0
2021-04-30,US,38,38,ND,38047,38047,257,8,0
2021-04-30,US,38,38,ND,38049,38049,638,22,0
2021-04-30,US,38,38,ND,38051,38051,339,7,0
2021-04-30,US,38,38,ND,38053,38053,1280,12,0
2021-04-30,US,38,38,ND,38055,38055,1263,30,0
2021-04-30,US,38,38,ND,38057,38057,1109,10,0
2021-04-30,US,38,38,ND,38059,38059,5204,100,0
2021-04-30,US,38,38,ND,38061,38061,1312,17,0
2021-04-30,US,38,38,ND,38063,38063,477,14,0
2021-04-30,US,38,38,ND,38065,38065,156,3,0
2021-04-30,US,38,38,ND,38067,38067,808,11,0
2021-04-30,US,38,38,ND,38069,38069,542,25,0
2021-04-30,US,38,38,ND,38071,38071,1703,30,0
2021-04-30,US,38,38,ND,38073,38073,672,17,0
2021-04-30,US,38,38,ND,38075,38075,320,14,0
2021-04-30,US,38,38,ND,38077,38077,2000,17,0
2021-04-30,US,38,38,ND,38079,38079,2141,28,0
2021-04-30,US,38,38,ND,38081,38081,488,7,0
2021-04-30,US,38,38,ND,38083,38083,120,2,0
2021-04-30,US,38,38,ND,38085,38085,654,12,0
2021-04-30,US,38,38,ND,38087,38087,32,0,0
2021-04-30,US,38,38,ND,38089,38089,4721,51,0
2021-04-30,US,38,38,ND,38091,38091,181,2,0
2021-04-30,US,38,38,ND,38093,38093,3484,81,0
2021-04-30,US,38,38,ND,38095,38095,313,11,0
2021-04-30,US,38,38,ND,38097,38097,1040,18,0
2021-04-30,US,38,38,ND,38099,38099,1890,25,0
2021-04-30,US,38,38,ND,38101,38101,9628,194,0
2021-04-30,US,38,38,ND,38103,38103,446,8,0
2021-04-30,US,38,38,ND,38105,38105,4747,38,0
2021-04-30,US,39,39,OH,39000,,0,2,0
2021-04-30,US,39,39,OH,39001,39001,2331,52,0
2021-04-30,US,39,39,OH,39003,39003,11494,229,0
2021-04-30,US,39,39,OH,39005,39005,4186,89,0
2021-04-30,US,39,39,OH,39007,39007,6690,167,0
2021-04-30,US,39,39,OH,39009,39009,5154,57,0
2021-04-30,US,39,39,OH,39011,39011,4830,83,0
2021-04-30,US,39,39,OH,39013,39013,5760,162,0
2021-04-30,US,39,39,OH,39015,39015,3901,56,0
2021-04-30,US,39,39,OH,39017,39017,38103,576,0
2021-04-30,US,39,39,OH,39019,39019,1905,47,0
2021-04-30,US,39,39,OH,39021,39021,3257,58,0
2021-04-30,US,39,39,OH,39023,39023,13849,297,0
2021-04-30,US,39,39,OH,39025,39025,19617,232,0
2021-04-30,US,39,39,OH,39027,39027,3682,60,0
2021-04-30,US,39,39,OH,39029,39029,8671,229,0
2021-04-30,US,39,39,OH,39031,39031,2627,58,0
2021-04-30,US,39,39,OH,39033,39033,3929,102,0
2021-04-30,US,39,39,OH,39035,39035,110048,2090,0
2021-04-30,US,39,39,OH,39037,39037,5319,121,0
2021-04-30,US,39,39,OH,39039,39039,4128,96,0
2021-04-30,US,39,39,OH,39041,39041,18362,130,0
2021-04-30,US,39,39,OH,39043,39043,7767,154,0
2021-04-30,US,39,39,OH,39045,39045,15979,198,0
2021-04-30,US,39,39,OH,39047,39047,2796,48,0
2021-04-30,US,39,39,OH,39049,39049,124449,1379,0
2021-04-30,US,39,39,OH,39051,39051,4167,68,0
2021-04-30,US,39,39,OH,39053,39053,2341,47,0
2021-04-30,US,39,39,OH,39055,39055,6616,147,0
2021-04-30,US,39,39,OH,39057,39057,14911,243,0
2021-04-30,US,39,39,OH,39059,39059,3124,50,0
2021-04-30,US,39,39,OH,39061,39061,79322,1183,0
2021-04-30,US,39,39,OH,39063,39063,6848,126,0
2021-04-30,US,39,39,OH,39065,39065,2688,64,0
2021-04-30,US,39,39,OH,39067,39067,1065,36,0
2021-04-30,US,39,39,OH,39069,39069,2669,66,0
2021-04-30,US,39,39,OH,39071,39071,3510,61,0
2021-04-30,US,39,39,OH,39073,39073,2137,60,0
2021-04-30,US,39,39,OH,39075,39075,2577,99,0
2021-04-30,US,39,39,OH,39077,39077,5384,117,0
2021-04-30,US,39,39,OH,39079,39079,3112,51,0
2021-04-30,US,39,39,OH,39081,39081,5440,150,0
2021-04-30,US,39,39,OH,39083,39083,4454,109,0
2021-04-30,US,39,39,OH,39085,39085,20387,366,0
2021-04-30,US,39,39,OH,39087,39087,5520,102,0
2021-04-30,US,39,39,OH,39089,39089,16323,208,0
2021-04-30,US,39,39,OH,39091,39091,3784,76,0
2021-04-30,US,39,39,OH,39093,39093,24632,475,0
2021-04-30,US,39,39,OH,39095,39095,41355,776,0
2021-04-30,US,39,39,OH,39097,39097,4308,60,0
2021-04-30,US,39,39,OH,39099,39099,21250,585,0
2021-04-30,US,39,39,OH,39101,39101,8460,135,0
2021-04-30,US,39,39,OH,39103,39103,15115,260,0
2021-04-30,US,39,39,OH,39105,39105,1436,39,0
2021-04-30,US,39,39,OH,39107,39107,4772,85,0
2021-04-30,US,39,39,OH,39109,39109,10621,214,0
2021-04-30,US,39,39,OH,39111,39111,1299,41,0
2021-04-30,US,39,39,OH,39113,39113,50882,1005,0
2021-04-30,US,39,39,OH,39115,39115,1081,23,0
2021-04-30,US,39,39,OH,39117,39117,2813,39,0
2021-04-30,US,39,39,OH,39119,39119,8766,128,0
2021-04-30,US,39,39,OH,39121,39121,1333,37,0
2021-04-30,US,39,39,OH,39123,39123,3646,78,0
2021-04-30,US,39,39,OH,39125,39125,1705,39,0
2021-04-30,US,39,39,OH,39127,39127,2936,49,0
2021-04-30,US,39,39,OH,39129,39129,8510,121,0
2021-04-30,US,39,39,OH,39131,39131,2363,32,0
2021-04-30,US,39,39,OH,39133,39133,12654,199,0
2021-04-30,US,39,39,OH,39135,39135,3761,98,0
2021-04-30,US,39,39,OH,39137,39137,4251,100,0
2021-04-30,US,39,39,OH,39139,39139,11214,198,0
2021-04-30,US,39,39,OH,39141,39141,6795,150,0
2021-04-30,US,39,39,OH,39143,39143,5277,120,0
2021-04-30,US,39,39,OH,39145,39145,6363,101,0
2021-04-30,US,39,39,OH,39147,39147,5219,120,0
2021-04-30,US,39,39,OH,39149,39149,4648,93,0
2021-04-30,US,39,39,OH,39151,39151,31914,906,0
2021-04-30,US,39,39,OH,39153,39153,46438,926,0
2021-04-30,US,39,39,OH,39155,39155,15877,462,0
2021-04-30,US,39,39,OH,39157,39157,8429,241,0
2021-04-30,US,39,39,OH,39159,39159,5670,47,0
2021-04-30,US,39,39,OH,39161,39161,2415,63,0
2021-04-30,US,39,39,OH,39163,39163,818,14,0
2021-04-30,US,39,39,OH,39165,39165,24120,295,0
2021-04-30,US,39,39,OH,39167,39167,5123,108,0
2021-04-30,US,39,39,OH,39169,39169,8691,210,0
2021-04-30,US,39,39,OH,39171,39171,3351,74,0
2021-04-30,US,39,39,OH,39173,39173,12945,187,0
2021-04-30,US,39,39,OH,39175,39175,2302,54,0
2021-04-30,US,40,40,OK,40000,,1026,0,0
2021-04-30,US,40,40,OK,40001,40001,3170,41,0
2021-04-30,US,40,40,OK,40003,40003,1156,7,0
2021-04-30,US,40,40,OK,40005,40005,1868,25,0
2021-04-30,US,40,40,OK,40007,40007,474,6,0
2021-04-30,US,40,40,OK,40009,40009,2892,54,0
2021-04-30,US,40,40,OK,40011,40011,1040,18,0
2021-04-30,US,40,40,OK,40013,40013,6086,71,0
2021-04-30,US,40,40,OK,40015,40015,3963,87,0
2021-04-30,US,40,40,OK,40017,40017,17046,168,0
2021-04-30,US,40,40,OK,40019,40019,6091,108,0
2021-04-30,US,40,40,OK,40021,40021,5609,74,0
2021-04-30,US,40,40,OK,40023,40023,1611,21,0
2021-04-30,US,40,40,OK,40025,40025,214,1,0
2021-04-30,US,40,40,OK,40027,40027,30818,401,0
2021-04-30,US,40,40,OK,40029,40029,696,15,0
2021-04-30,US,40,40,OK,40031,40031,13703,183,0
2021-04-30,US,40,40,OK,40033,40033,679,16,0
2021-04-30,US,40,40,OK,40035,40035,1966,18,0
2021-04-30,US,40,40,OK,40037,40037,6891,154,0
2021-04-30,US,40,40,OK,40039,40039,4066,99,0
2021-04-30,US,40,40,OK,40041,40041,4594,90,0
2021-04-30,US,40,40,OK,40043,40043,548,14,0
2021-04-30,US,40,40,OK,40045,40045,354,5,0
2021-04-30,US,40,40,OK,40047,40047,7782,128,0
2021-04-30,US,40,40,OK,40049,40049,3602,77,0
2021-04-30,US,40,40,OK,40051,40051,5919,121,0
2021-04-30,US,40,40,OK,40053,40053,549,7,0
2021-04-30,US,40,40,OK,40055,40055,581,21,0
2021-04-30,US,40,40,OK,40057,40057,324,4,0
2021-04-30,US,40,40,OK,40059,40059,420,6,0
2021-04-30,US,40,40,OK,40061,40061,1250,16,0
2021-04-30,US,40,40,OK,40063,40063,1232,29,0
2021-04-30,US,40,40,OK,40065,40065,3108,56,0
2021-04-30,US,40,40,OK,40067,40067,700,13,0
2021-04-30,US,40,40,OK,40069,40069,1375,35,0
2021-04-30,US,40,40,OK,40071,40071,5305,126,0
2021-04-30,US,40,40,OK,40073,40073,2050,38,0
2021-04-30,US,40,40,OK,40075,40075,810,24,0
2021-04-30,US,40,40,OK,40077,40077,835,13,0
2021-04-30,US,40,40,OK,40079,40079,5557,64,0
2021-04-30,US,40,40,OK,40081,40081,3230,70,0
2021-04-30,US,40,40,OK,40083,40083,4216,56,0
2021-04-30,US,40,40,OK,40085,40085,1492,20,0
2021-04-30,US,40,40,OK,40087,40087,5273,69,0
2021-04-30,US,40,40,OK,40089,40089,3928,88,0
2021-04-30,US,40,40,OK,40091,40091,1997,58,0
2021-04-30,US,40,40,OK,40093,40093,954,21,0
2021-04-30,US,40,40,OK,40095,40095,2044,23,0
2021-04-30,US,40,40,OK,40097,40097,4175,68,0
2021-04-30,US,40,40,OK,40099,40099,2014,38,0
2021-04-30,US,40,40,OK,40101,40101,9306,164,0
2021-04-30,US,40,40,OK,40103,40103,1377,19,0
2021-04-30,US,40,40,OK,40105,40105,1144,18,0
2021-04-30,US,40,40,OK,40107,40107,1781,30,0
2021-04-30,US,40,40,OK,40109,40109,86030,1194,0
2021-04-30,US,40,40,OK,40111,40111,3724,77,0
2021-04-30,US,40,40,OK,40113,40113,4681,73,0
2021-04-30,US,40,40,OK,40115,40115,3881,64,0
2021-04-30,US,40,40,OK,40117,40117,1777,48,0
2021-04-30,US,40,40,OK,40119,40119,8653,71,0
2021-04-30,US,40,40,OK,40121,40121,4621,68,0
2021-04-30,US,40,40,OK,40123,40123,5105,72,0
2021-04-30,US,40,40,OK,40125,40125,8319,125,0
2021-04-30,US,40,40,OK,40127,40127,1012,20,0
2021-04-30,US,40,40,OK,40129,40129,391,12,0
2021-04-30,US,40,40,OK,40131,40131,10426,174,0
2021-04-30,US,40,40,OK,40133,40133,2861,69,0
2021-04-30,US,40,40,OK,40135,40135,4098,50,0
2021-04-30,US,40,40,OK,40137,40137,4828,101,0
2021-04-30,US,40,40,OK,40139,40139,3506,32,0
2021-04-30,US,40,40,OK,40141,40141,803,17,0
2021-04-30,US,40,40,OK,40143,40143,74049,1033,0
2021-04-30,US,40,40,OK,40145,40145,8027,113,0
2021-04-30,US,40,40,OK,40147,40147,5183,108,0
2021-04-30,US,40,40,OK,40149,40149,1079,21,0
2021-04-30,US,40,40,OK,40151,40151,1204,17,0
2021-04-30,US,40,40,OK,40153,40153,3156,33,0
2021-04-30,US,41,41,OR,41000,,0,0,0
2021-04-30,US,41,41,OR,41001,41001,917,14,0
2021-04-30,US,41,41,OR,41003,41003,2907,19,0
2021-04-30,US,41,41,OR,41005,41005,16398,208,0
2021-04-30,US,41,41,OR,41007,41007,949,8,0
2021-04-30,US,41,41,OR,41009,41009,1643,26,0
2021-04-30,US,41,41,OR,41011,41011,2028,32,0
2021-04-30,US,41,41,OR,41013,41013,988,20,0
2021-04-30,US,41,41,OR,41015,41015,634,9,0
2021-04-30,US,41,41,OR,41017,41017,8029,73,0
2021-04-30,US,41,41,OR,41019,41019,3144,69,0
2021-04-30,US,41,41,OR,41021,41021,57,1,0
2021-04-30,US,41,41,OR,41023,41023,492,4,0
2021-04-30,US,41,41,OR,41025,41025,327,8,0
2021-04-30,US,41,41,OR,41027,41027,1158,30,0
2021-04-30,US,41,41,OR,41029,41029,10476,130,0
2021-04-30,US,41,41,OR,41031,41031,2130,32,0
2021-04-30,US,41,41,OR,41033,41033,3226,67,0
2021-04-30,US,41,41,OR,41035,41035,4007,59,0
2021-04-30,US,41,41,OR,41037,41037,435,7,0
2021-04-30,US,41,41,OR,41039,41039,12342,144,0
2021-04-30,US,41,41,OR,41041,41041,1346,20,0
2021-04-30,US,41,41,OR,41043,41043,4520,65,0
2021-04-30,US,41,41,OR,41045,41045,3458,60,0
2021-04-30,US,41,41,OR,41047,41047,21198,300,0
2021-04-30,US,41,41,OR,41049,41049,1092,15,0
2021-04-30,US,41,41,OR,41051,41051,36724,574,0
2021-04-30,US,41,41,OR,41053,41053,3595,52,0
2021-04-30,US,41,41,OR,41055,41055,57,1,0
2021-04-30,US,41,41,OR,41057,41057,622,3,0
2021-04-30,US,41,41,OR,41059,41059,8080,84,0
2021-04-30,US,41,41,OR,41061,41061,1432,23,0
2021-04-30,US,41,41,OR,41063,41063,172,5,0
2021-04-30,US,41,41,OR,41065,41065,1353,28,0
2021-04-30,US,41,41,OR,41067,41067,24577,229,0
2021-04-30,US,41,41,OR,41069,41069,26,1,0
2021-04-30,US,41,41,OR,41071,41071,4273,75,0
2021-04-30,US,42,42,PA,42000,,0,0,0
2021-04-30,US,42,42,PA,42001,42001,9113,171,0
2021-04-30,US,42,42,PA,42003,42003,97250,1897,0
2021-04-30,US,42,42,PA,42005,42005,5736,131,0
2021-04-30,US,42,42,PA,42007,42007,14730,375,0
2021-04-30,US,42,42,PA,42009,42009,4346,134,0
2021-04-30,US,42,42,PA,42011,42011,45600,993,0
2021-04-30,US,42,42,PA,42013,42013,12528,323,0
2021-04-30,US,42,42,PA,42015,42015,5635,88,0
2021-04-30,US,42,42,PA,42017,42017,58427,1248,0
2021-04-30,US,42,42,PA,42019,42019,16762,405,0
2021-04-30,US,42,42,PA,42021,42021,13759,418,0
2021-04-30,US,42,42,PA,42023,42023,288,8,0
2021-04-30,US,42,42,PA,42025,42025,6074,167,0
2021-04-30,US,42,42,PA,42027,42027,16325,220,0
2021-04-30,US,42,42,PA,42029,42029,35402,769,0
2021-04-30,US,42,42,PA,42031,42031,3047,91,0
2021-04-30,US,42,42,PA,42033,42033,8172,137,0
2021-04-30,US,42,42,PA,42035,42035,3537,62,0
2021-04-30,US,42,42,PA,42037,42037,5461,133,0
2021-04-30,US,42,42,PA,42039,42039,7048,147,0
2021-04-30,US,42,42,PA,42041,42041,19625,511,0
2021-04-30,US,42,42,PA,42043,42043,24747,538,0
2021-04-30,US,42,42,PA,42045,42045,50475,1331,0
2021-04-30,US,42,42,PA,42047,42047,2804,38,0
2021-04-30,US,42,42,PA,42049,42049,20073,404,0
2021-04-30,US,42,42,PA,42051,42051,12438,306,0
2021-04-30,US,42,42,PA,42053,42053,1406,21,0
2021-04-30,US,42,42,PA,42055,42055,14663,359,0
2021-04-30,US,42,42,PA,42057,42057,1281,15,0
2021-04-30,US,42,42,PA,42059,42059,3150,39,0
2021-04-30,US,42,42,PA,42061,42061,4886,128,0
2021-04-30,US,42,42,PA,42063,42063,5925,171,0
2021-04-30,US,42,42,PA,42065,42065,3203,95,0
2021-04-30,US,42,42,PA,42067,42067,2065,82,0
2021-04-30,US,42,42,PA,42069,42069,17707,456,0
2021-04-30,US,42,42,PA,42071,42071,53202,1112,0
2021-04-30,US,42,42,PA,42073,42073,7246,205,0
2021-04-30,US,42,42,PA,42075,42075,15371,280,0
2021-04-30,US,42,42,PA,42077,42077,38172,834,0
2021-04-30,US,42,42,PA,42079,42079,30343,794,0
2021-04-30,US,42,42,PA,42081,42081,11322,276,0
2021-04-30,US,42,42,PA,42083,42083,3488,67,0
2021-04-30,US,42,42,PA,42085,42085,9135,254,0
2021-04-30,US,42,42,PA,42087,42087,5142,176,0
2021-04-30,US,42,42,PA,42089,42089,13891,300,0
2021-04-30,US,42,42,PA,42091,42091,67835,1658,0
2021-04-30,US,42,42,PA,42093,42093,1959,63,0
2021-04-30,US,42,42,PA,42095,42095,34475,694,0
2021-04-30,US,42,42,PA,42097,42097,9224,347,0
2021-04-30,US,42,42,PA,42099,42099,3631,99,0
2021-04-30,US,42,42,PA,42101,42101,147125,3466,0
2021-04-30,US,42,42,PA,42103,42103,3748,54,0
2021-04-30,US,42,42,PA,42105,42105,1075,23,0
2021-04-30,US,42,42,PA,42107,42107,14108,392,0
2021-04-30,US,42,42,PA,42109,42109,3516,83,0
2021-04-30,US,42,42,PA,42111,42111,7563,201,0
2021-04-30,US,42,42,PA,42113,42113,405,20,0
2021-04-30,US,42,42,PA,42115,42115,2451,59,0
2021-04-30,US,42,42,PA,42117,42117,2862,104,0
2021-04-30,US,42,42,PA,42119,42119,5920,86,0
2021-04-30,US,42,42,PA,42121,42121,3752,92,0
2021-04-30,US,42,42,PA,42123,42123,2499,101,0
2021-04-30,US,42,42,PA,42125,42125,16910,291,0
2021-04-30,US,42,42,PA,42127,42127,3878,77,0
2021-04-30,US,42,42,PA,42129,42129,32649,743,0
2021-04-30,US,42,42,PA,42131,42131,1824,47,0
2021-04-30,US,42,42,PA,42133,42133,44127,783,0
2021-04-30,US,44,44,RI,44000,,13086,18,0
2021-04-30,US,44,44,RI,44001,44001,5000,141,0
2021-04-30,US,44,44,RI,44003,44003,18092,359,0
2021-04-30,US,44,44,RI,44005,44005,6603,40,0
2021-04-30,US,44,44,RI,44007,44007,95637,1946,0
2021-04-30,US,44,44,RI,44009,44009,9768,167,0
2021-04-30,US,45,45,SC,45000,,0,0,0
2021-04-30,US,45,45,SC,45001,45001,2557,41,0
2021-04-30,US,45,45,SC,45003,45003,17102,220,0
2021-04-30,US,45,45,SC,45005,45005,915,15,0
2021-04-30,US,45,45,SC,45007,45007,22613,516,0
2021-04-30,US,45,45,SC,45009,45009,1552,51,0
2021-04-30,US,45,45,SC,45011,45011,2548,56,0
2021-04-30,US,45,45,SC,45013,45013,16668,203,0
2021-04-30,US,45,45,SC,45015,45015,17334,192,0
2021-04-30,US,45,45,SC,45017,45017,1299,36,0
2021-04-30,US,45,45,SC,45019,45019,42727,500,0
2021-04-30,US,45,45,SC,45021,45021,5985,152,0
2021-04-30,US,45,45,SC,45023,45023,4130,75,0
2021-04-30,US,45,45,SC,45025,45025,4744,103,0
2021-04-30,US,45,45,SC,45027,45027,3410,111,0
2021-04-30,US,45,45,SC,45029,45029,3582,126,0
2021-04-30,US,45,45,SC,45031,45031,8386,172,0
2021-04-30,US,45,45,SC,45033,45033,4365,84,0
2021-04-30,US,45,45,SC,45035,45035,17602,217,0
2021-04-30,US,45,45,SC,45037,45037,3092,42,0
2021-04-30,US,45,45,SC,45039,45039,2373,79,0
2021-04-30,US,45,45,SC,45041,45041,17594,412,0
2021-04-30,US,45,45,SC,45043,45043,6662,139,0
2021-04-30,US,45,45,SC,45045,45045,73496,993,0
2021-04-30,US,45,45,SC,45047,45047,8050,172,0
2021-04-30,US,45,45,SC,45049,45049,1900,52,0
2021-04-30,US,45,45,SC,45051,45051,38586,569,0
2021-04-30,US,45,45,SC,45053,45053,2310,45,0
2021-04-30,US,45,45,SC,45055,45055,7403,138,0
2021-04-30,US,45,45,SC,45057,45057,10604,166,0
2021-04-30,US,45,45,SC,45059,45059,7283,170,0
2021-04-30,US,45,45,SC,45061,45061,1889,59,0
2021-04-30,US,45,45,SC,45063,45063,32992,480,0
2021-04-30,US,45,45,SC,45065,45065,1021,28,0
2021-04-30,US,45,45,SC,45067,45067,3513,106,0
2021-04-30,US,45,45,SC,45069,45069,3288,53,0
2021-04-30,US,45,45,SC,45071,45071,4914,101,0
2021-04-30,US,45,45,SC,45073,45073,9472,133,0
2021-04-30,US,45,45,SC,45075,45075,9655,244,0
2021-04-30,US,45,45,SC,45077,45077,18455,293,0
2021-04-30,US,45,45,SC,45079,45079,45937,545,0
2021-04-30,US,45,45,SC,45081,45081,1780,49,0
2021-04-30,US,45,45,SC,45083,45083,40791,798,0
2021-04-30,US,45,45,SC,45085,45085,10378,202,0
2021-04-30,US,45,45,SC,45087,45087,3095,84,0
2021-04-30,US,45,45,SC,45089,45089,4033,98,0
2021-04-30,US,45,45,SC,45091,45091,30574,377,0
2021-04-30,US,46,46,SD,46000,,0,0,0
2021-04-30,US,46,46,SD,46003,46003,471,15,0
2021-04-30,US,46,46,SD,46005,46005,2933,40,0
2021-04-30,US,46,46,SD,46007,46007,390,9,0
2021-04-30,US,46,46,SD,46009,46009,1543,27,0
2021-04-30,US,46,46,SD,46011,46011,4184,37,0
2021-04-30,US,46,46,SD,46013,46013,5509,91,0
2021-04-30,US,46,46,SD,46015,46015,712,9,0
2021-04-30,US,46,46,SD,46017,46017,425,13,0
2021-04-30,US,46,46,SD,46019,46019,1043,20,0
2021-04-30,US,46,46,SD,46021,46021,130,4,0
