date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-22,US,37,37,NC,37143,37143,50,2,0
2020-07-22,US,37,37,NC,37145,37145,157,1,0
2020-07-22,US,37,37,NC,37147,37147,1293,10,0
2020-07-22,US,37,37,NC,37149,37149,121,5,0
2020-07-22,US,37,37,NC,37151,37151,1810,35,0
2020-07-22,US,37,37,NC,37153,37153,418,8,0
2020-07-22,US,37,37,NC,37155,37155,2015,49,0
2020-07-22,US,37,37,NC,37157,37157,375,4,0
2020-07-22,US,37,37,NC,37159,37159,1778,45,0
2020-07-22,US,37,37,NC,37161,37161,524,13,0
2020-07-22,US,37,37,NC,37163,37163,1340,8,0
2020-07-22,US,37,37,NC,37165,37165,203,2,0
2020-07-22,US,37,37,NC,37167,37167,723,8,0
2020-07-22,US,37,37,NC,37169,37169,202,1,0
2020-07-22,US,37,37,NC,37171,37171,699,4,0
2020-07-22,US,37,37,NC,37173,37173,86,2,0
2020-07-22,US,37,37,NC,37175,37175,98,1,0
2020-07-22,US,37,37,NC,37177,37177,80,1,0
2020-07-22,US,37,37,NC,37179,37179,2287,33,0
2020-07-22,US,37,37,NC,37181,37181,650,40,0
2020-07-22,US,37,37,NC,37183,37183,9252,99,0
2020-07-22,US,37,37,NC,37185,37185,212,6,0
2020-07-22,US,37,37,NC,37187,37187,89,3,0
2020-07-22,US,37,37,NC,37189,37189,203,0,0
2020-07-22,US,37,37,NC,37191,37191,2152,35,0
2020-07-22,US,37,37,NC,37193,37193,672,7,0
2020-07-22,US,37,37,NC,37195,37195,1200,29,0
2020-07-22,US,37,37,NC,37197,37197,430,6,0
2020-07-22,US,37,37,NC,37199,37199,92,0,0
2020-07-22,US,38,38,ND,38000,,0,0,0
2020-07-22,US,38,38,ND,38003,38003,28,0,0
2020-07-22,US,38,38,ND,38005,38005,32,1,0
2020-07-22,US,38,38,ND,38007,38007,1,0,0
2020-07-22,US,38,38,ND,38009,38009,7,0,0
2020-07-22,US,38,38,ND,38011,38011,3,0,0
2020-07-22,US,38,38,ND,38013,38013,11,0,0
2020-07-22,US,38,38,ND,38015,38015,633,2,0
2020-07-22,US,38,38,ND,38017,38017,2715,75,0
2020-07-22,US,38,38,ND,38019,38019,25,0,0
2020-07-22,US,38,38,ND,38021,38021,8,0,0
2020-07-22,US,38,38,ND,38023,38023,1,0,0
2020-07-22,US,38,38,ND,38025,38025,27,0,0
2020-07-22,US,38,38,ND,38027,38027,6,0,0
2020-07-22,US,38,38,ND,38029,38029,10,1,0
2020-07-22,US,38,38,ND,38031,38031,3,0,0
2020-07-22,US,38,38,ND,38033,38033,3,0,0
2020-07-22,US,38,38,ND,38035,38035,555,4,0
2020-07-22,US,38,38,ND,38037,38037,4,0,0
2020-07-22,US,38,38,ND,38039,38039,4,0,0
2020-07-22,US,38,38,ND,38041,38041,6,0,0
2020-07-22,US,38,38,ND,38043,38043,5,0,0
2020-07-22,US,38,38,ND,38045,38045,14,0,0
2020-07-22,US,38,38,ND,38047,38047,1,0,0
2020-07-22,US,38,38,ND,38049,38049,11,1,0
2020-07-22,US,38,38,ND,38051,38051,11,0,0
2020-07-22,US,38,38,ND,38053,38053,58,0,0
2020-07-22,US,38,38,ND,38055,38055,16,0,0
2020-07-22,US,38,38,ND,38057,38057,14,0,0
2020-07-22,US,38,38,ND,38059,38059,187,3,0
2020-07-22,US,38,38,ND,38061,38061,97,1,0
2020-07-22,US,38,38,ND,38063,38063,3,0,0
2020-07-22,US,38,38,ND,38065,38065,4,0,0
2020-07-22,US,38,38,ND,38067,38067,21,0,0
2020-07-22,US,38,38,ND,38069,38069,8,0,0
2020-07-22,US,38,38,ND,38071,38071,26,1,0
2020-07-22,US,38,38,ND,38073,38073,24,0,0
2020-07-22,US,38,38,ND,38075,38075,8,0,0
2020-07-22,US,38,38,ND,38077,38077,57,0,0
2020-07-22,US,38,38,ND,38079,38079,13,0,0
2020-07-22,US,38,38,ND,38081,38081,9,0,0
2020-07-22,US,38,38,ND,38083,38083,4,0,0
2020-07-22,US,38,38,ND,38085,38085,47,0,0
2020-07-22,US,38,38,ND,38087,38087,3,0,0
2020-07-22,US,38,38,ND,38089,38089,124,3,0
2020-07-22,US,38,38,ND,38091,38091,6,0,0
2020-07-22,US,38,38,ND,38093,38093,84,2,0
2020-07-22,US,38,38,ND,38095,38095,4,0,0
2020-07-22,US,38,38,ND,38097,38097,33,0,0
2020-07-22,US,38,38,ND,38099,38099,85,0,0
2020-07-22,US,38,38,ND,38101,38101,119,1,0
2020-07-22,US,38,38,ND,38103,38103,12,0,0
2020-07-22,US,38,38,ND,38105,38105,177,1,0
2020-07-22,US,39,39,OH,39000,,0,0,0
2020-07-22,US,39,39,OH,39001,39001,39,2,0
2020-07-22,US,39,39,OH,39003,39003,486,41,0
2020-07-22,US,39,39,OH,39005,39005,103,4,0
2020-07-22,US,39,39,OH,39007,39007,489,44,0
2020-07-22,US,39,39,OH,39009,39009,292,1,0
2020-07-22,US,39,39,OH,39011,39011,147,5,0
2020-07-22,US,39,39,OH,39013,39013,578,26,0
2020-07-22,US,39,39,OH,39015,39015,76,1,0
2020-07-22,US,39,39,OH,39017,39017,2230,52,0
2020-07-22,US,39,39,OH,39019,39019,90,4,0
2020-07-22,US,39,39,OH,39021,39021,77,1,0
2020-07-22,US,39,39,OH,39023,39023,951,11,0
2020-07-22,US,39,39,OH,39025,39025,671,9,0
2020-07-22,US,39,39,OH,39027,39027,119,4,0
2020-07-22,US,39,39,OH,39029,39029,1477,62,0
2020-07-22,US,39,39,OH,39031,39031,167,4,0
2020-07-22,US,39,39,OH,39033,39033,153,5,0
2020-07-22,US,39,39,OH,39035,39035,11015,432,0
2020-07-22,US,39,39,OH,39037,39037,271,26,0
2020-07-22,US,39,39,OH,39039,39039,88,4,0
2020-07-22,US,39,39,OH,39041,39041,977,15,0
2020-07-22,US,39,39,OH,39043,39043,390,22,0
2020-07-22,US,39,39,OH,39045,39045,970,18,0
2020-07-22,US,39,39,OH,39047,39047,64,0,0
2020-07-22,US,39,39,OH,39049,39049,14736,478,0
2020-07-22,US,39,39,OH,39051,39051,102,0,0
2020-07-22,US,39,39,OH,39053,39053,37,1,0
2020-07-22,US,39,39,OH,39055,39055,474,43,0
2020-07-22,US,39,39,OH,39057,39057,503,10,0
2020-07-22,US,39,39,OH,39059,39059,90,6,0
2020-07-22,US,39,39,OH,39061,39061,8071,220,0
2020-07-22,US,39,39,OH,39063,39063,148,2,0
2020-07-22,US,39,39,OH,39065,39065,140,12,0
2020-07-22,US,39,39,OH,39067,39067,14,1,0
2020-07-22,US,39,39,OH,39069,39069,78,0,0
2020-07-22,US,39,39,OH,39071,39071,83,1,0
2020-07-22,US,39,39,OH,39073,39073,98,9,0
2020-07-22,US,39,39,OH,39075,39075,297,5,0
2020-07-22,US,39,39,OH,39077,39077,311,3,0
2020-07-22,US,39,39,OH,39079,39079,49,0,0
2020-07-22,US,39,39,OH,39081,39081,162,2,0
2020-07-22,US,39,39,OH,39083,39083,95,2,0
2020-07-22,US,39,39,OH,39085,39085,837,25,0
2020-07-22,US,39,39,OH,39087,39087,162,0,0
2020-07-22,US,39,39,OH,39089,39089,808,17,0
2020-07-22,US,39,39,OH,39091,39091,91,1,0
2020-07-22,US,39,39,OH,39093,39093,1375,75,0
2020-07-22,US,39,39,OH,39095,39095,3742,308,0
2020-07-22,US,39,39,OH,39097,39097,259,9,0
2020-07-22,US,39,39,OH,39099,39099,2187,247,0
2020-07-22,US,39,39,OH,39101,39101,2805,41,0
2020-07-22,US,39,39,OH,39103,39103,709,32,0
2020-07-22,US,39,39,OH,39105,39105,20,0,0
2020-07-22,US,39,39,OH,39107,39107,379,11,0
2020-07-22,US,39,39,OH,39109,39109,599,33,0
2020-07-22,US,39,39,OH,39111,39111,89,17,0
2020-07-22,US,39,39,OH,39113,39113,3200,50,0
2020-07-22,US,39,39,OH,39115,39115,15,0,0
2020-07-22,US,39,39,OH,39117,39117,138,1,0
2020-07-22,US,39,39,OH,39119,39119,125,1,0
2020-07-22,US,39,39,OH,39121,39121,16,0,0
2020-07-22,US,39,39,OH,39123,39123,277,24,0
2020-07-22,US,39,39,OH,39125,39125,46,0,0
2020-07-22,US,39,39,OH,39127,39127,63,1,0
2020-07-22,US,39,39,OH,39129,39129,2290,42,0
2020-07-22,US,39,39,OH,39131,39131,43,0,0
2020-07-22,US,39,39,OH,39133,39133,586,59,0
2020-07-22,US,39,39,OH,39135,39135,114,2,0
2020-07-22,US,39,39,OH,39137,39137,165,16,0
2020-07-22,US,39,39,OH,39139,39139,461,8,0
2020-07-22,US,39,39,OH,39141,39141,212,5,0
2020-07-22,US,39,39,OH,39143,39143,240,15,0
2020-07-22,US,39,39,OH,39145,39145,110,0,0
2020-07-22,US,39,39,OH,39147,39147,88,2,0
2020-07-22,US,39,39,OH,39149,39149,96,4,0
2020-07-22,US,39,39,OH,39151,39151,1412,121,0
2020-07-22,US,39,39,OH,39153,39153,2712,212,0
2020-07-22,US,39,39,OH,39155,39155,1210,85,0
2020-07-22,US,39,39,OH,39157,39157,694,11,0
2020-07-22,US,39,39,OH,39159,39159,162,1,0
2020-07-22,US,39,39,OH,39161,39161,58,1,0
2020-07-22,US,39,39,OH,39163,39163,25,2,0
2020-07-22,US,39,39,OH,39165,39165,1307,28,0
2020-07-22,US,39,39,OH,39167,39167,171,21,0
2020-07-22,US,39,39,OH,39169,39169,418,57,0
2020-07-22,US,39,39,OH,39171,39171,96,3,0
2020-07-22,US,39,39,OH,39173,39173,648,54,0
2020-07-22,US,39,39,OH,39175,39175,74,5,0
2020-07-22,US,40,40,OK,40000,,0,0,0
2020-07-22,US,40,40,OK,40001,40001,205,4,0
2020-07-22,US,40,40,OK,40003,40003,1,0,0
2020-07-22,US,40,40,OK,40005,40005,48,0,0
2020-07-22,US,40,40,OK,40007,40007,33,0,0
2020-07-22,US,40,40,OK,40009,40009,27,0,0
2020-07-22,US,40,40,OK,40011,40011,24,0,0
2020-07-22,US,40,40,OK,40013,40013,259,1,0
2020-07-22,US,40,40,OK,40015,40015,236,11,0
2020-07-22,US,40,40,OK,40017,40017,717,4,0
2020-07-22,US,40,40,OK,40019,40019,231,3,0
2020-07-22,US,40,40,OK,40021,40021,182,1,0
2020-07-22,US,40,40,OK,40023,40023,148,1,0
2020-07-22,US,40,40,OK,40025,40025,1,0,0
2020-07-22,US,40,40,OK,40027,40027,1847,40,0
2020-07-22,US,40,40,OK,40029,40029,20,0,0
2020-07-22,US,40,40,OK,40031,40031,609,9,0
2020-07-22,US,40,40,OK,40033,40033,12,2,0
2020-07-22,US,40,40,OK,40035,40035,44,0,0
2020-07-22,US,40,40,OK,40037,40037,299,9,0
2020-07-22,US,40,40,OK,40039,40039,126,0,0
2020-07-22,US,40,40,OK,40041,40041,316,19,0
2020-07-22,US,40,40,OK,40043,40043,4,0,0
2020-07-22,US,40,40,OK,40045,40045,1,0,0
2020-07-22,US,40,40,OK,40047,40047,186,2,0
2020-07-22,US,40,40,OK,40049,40049,152,3,0
2020-07-22,US,40,40,OK,40051,40051,325,5,0
2020-07-22,US,40,40,OK,40053,40053,5,0,0
2020-07-22,US,40,40,OK,40055,40055,72,7,0
2020-07-22,US,40,40,OK,40057,40057,4,0,0
2020-07-22,US,40,40,OK,40059,40059,2,0,0
2020-07-22,US,40,40,OK,40061,40061,23,0,0
2020-07-22,US,40,40,OK,40063,40063,25,1,0
2020-07-22,US,40,40,OK,40065,40065,228,3,0
2020-07-22,US,40,40,OK,40067,40067,23,0,0
2020-07-22,US,40,40,OK,40069,40069,25,0,0
2020-07-22,US,40,40,OK,40071,40071,156,9,0
2020-07-22,US,40,40,OK,40073,40073,70,0,0
2020-07-22,US,40,40,OK,40075,40075,19,1,0
2020-07-22,US,40,40,OK,40077,40077,29,1,0
2020-07-22,US,40,40,OK,40079,40079,102,1,0
2020-07-22,US,40,40,OK,40081,40081,63,2,0
2020-07-22,US,40,40,OK,40083,40083,128,1,0
2020-07-22,US,40,40,OK,40085,40085,57,0,0
2020-07-22,US,40,40,OK,40087,40087,315,4,0
2020-07-22,US,40,40,OK,40089,40089,728,17,0
2020-07-22,US,40,40,OK,40091,40091,109,1,0
2020-07-22,US,40,40,OK,40093,40093,18,1,0
2020-07-22,US,40,40,OK,40095,40095,58,0,0
2020-07-22,US,40,40,OK,40097,40097,202,5,0
2020-07-22,US,40,40,OK,40099,40099,39,0,0
2020-07-22,US,40,40,OK,40101,40101,288,16,0
2020-07-22,US,40,40,OK,40103,40103,65,2,0
2020-07-22,US,40,40,OK,40105,40105,45,1,0
2020-07-22,US,40,40,OK,40107,40107,24,0,0
2020-07-22,US,40,40,OK,40109,40109,6762,85,0
2020-07-22,US,40,40,OK,40111,40111,242,0,0
2020-07-22,US,40,40,OK,40113,40113,257,9,0
2020-07-22,US,40,40,OK,40115,40115,233,2,0
2020-07-22,US,40,40,OK,40117,40117,86,3,0
2020-07-22,US,40,40,OK,40119,40119,560,2,0
2020-07-22,US,40,40,OK,40121,40121,100,3,0
2020-07-22,US,40,40,OK,40123,40123,115,2,0
2020-07-22,US,40,40,OK,40125,40125,237,6,0
2020-07-22,US,40,40,OK,40127,40127,46,0,0
2020-07-22,US,40,40,OK,40129,40129,3,0,0
2020-07-22,US,40,40,OK,40131,40131,488,11,0
2020-07-22,US,40,40,OK,40133,40133,102,5,0
2020-07-22,US,40,40,OK,40135,40135,111,3,0
2020-07-22,US,40,40,OK,40137,40137,130,1,0
2020-07-22,US,40,40,OK,40139,40139,1009,7,0
2020-07-22,US,40,40,OK,40141,40141,36,1,0
2020-07-22,US,40,40,OK,40143,40143,6744,89,0
2020-07-22,US,40,40,OK,40145,40145,507,19,0
2020-07-22,US,40,40,OK,40147,40147,505,39,0
2020-07-22,US,40,40,OK,40149,40149,12,0,0
2020-07-22,US,40,40,OK,40151,40151,15,0,0
2020-07-22,US,40,40,OK,40153,40153,23,0,0
2020-07-22,US,41,41,OR,41000,,0,0,0
2020-07-22,US,41,41,OR,41001,41001,16,0,0
2020-07-22,US,41,41,OR,41003,41003,132,6,0
2020-07-22,US,41,41,OR,41005,41005,1181,33,0
2020-07-22,US,41,41,OR,41007,41007,68,0,0
2020-07-22,US,41,41,OR,41009,41009,63,0,0
2020-07-22,US,41,41,OR,41011,41011,73,0,0
2020-07-22,US,41,41,OR,41013,41013,30,1,0
2020-07-22,US,41,41,OR,41015,41015,11,0,0
2020-07-22,US,41,41,OR,41017,41017,387,1,0
2020-07-22,US,41,41,OR,41019,41019,92,1,0
2020-07-22,US,41,41,OR,41021,41021,2,0,0
2020-07-22,US,41,41,OR,41023,41023,2,0,0
2020-07-22,US,41,41,OR,41025,41025,5,0,0
2020-07-22,US,41,41,OR,41027,41027,139,0,0
2020-07-22,US,41,41,OR,41029,41029,257,0,0
2020-07-22,US,41,41,OR,41031,41031,219,0,0
2020-07-22,US,41,41,OR,41033,41033,75,1,0
2020-07-22,US,41,41,OR,41035,41035,162,1,0
2020-07-22,US,41,41,OR,41037,41037,30,0,0
2020-07-22,US,41,41,OR,41039,41039,407,3,0
2020-07-22,US,41,41,OR,41041,41041,373,8,0
2020-07-22,US,41,41,OR,41043,41043,204,10,0
2020-07-22,US,41,41,OR,41045,41045,530,6,0
2020-07-22,US,41,41,OR,41047,41047,2238,62,0
2020-07-22,US,41,41,OR,41049,41049,208,1,0
2020-07-22,US,41,41,OR,41051,41051,3678,76,0
2020-07-22,US,41,41,OR,41053,41053,212,12,0
2020-07-22,US,41,41,OR,41055,41055,8,0,0
2020-07-22,US,41,41,OR,41057,41057,23,0,0
2020-07-22,US,41,41,OR,41059,41059,1462,12,0
2020-07-22,US,41,41,OR,41061,41061,385,2,0
2020-07-22,US,41,41,OR,41063,41063,18,1,0
2020-07-22,US,41,41,OR,41065,41065,132,3,0
2020-07-22,US,41,41,OR,41067,41067,2319,22,0
2020-07-22,US,41,41,OR,41069,41069,0,0,0
2020-07-22,US,41,41,OR,41071,41071,252,9,0
2020-07-22,US,42,42,PA,42000,,0,0,0
2020-07-22,US,42,42,PA,42001,42001,424,15,0
2020-07-22,US,42,42,PA,42003,42003,6670,214,0
2020-07-22,US,42,42,PA,42005,42005,129,6,0
2020-07-22,US,42,42,PA,42007,42007,1046,82,0
2020-07-22,US,42,42,PA,42009,42009,109,4,0
2020-07-22,US,42,42,PA,42011,42011,4889,362,0
2020-07-22,US,42,42,PA,42013,42013,159,1,0
2020-07-22,US,42,42,PA,42015,42015,69,3,0
2020-07-22,US,42,42,PA,42017,42017,6513,573,0
2020-07-22,US,42,42,PA,42019,42019,513,14,0
2020-07-22,US,42,42,PA,42021,42021,182,3,0
2020-07-22,US,42,42,PA,42023,42023,5,0,0
2020-07-22,US,42,42,PA,42025,42025,335,28,0
2020-07-22,US,42,42,PA,42027,42027,299,9,0
2020-07-22,US,42,42,PA,42029,42029,4459,342,0
2020-07-22,US,42,42,PA,42031,42031,70,2,0
2020-07-22,US,42,42,PA,42033,42033,105,0,0
2020-07-22,US,42,42,PA,42035,42035,105,5,0
2020-07-22,US,42,42,PA,42037,42037,438,35,0
2020-07-22,US,42,42,PA,42039,42039,114,1,0
2020-07-22,US,42,42,PA,42041,42041,1058,69,0
2020-07-22,US,42,42,PA,42043,42043,2466,152,0
2020-07-22,US,42,42,PA,42045,42045,8003,675,0
2020-07-22,US,42,42,PA,42047,42047,38,2,0
2020-07-22,US,42,42,PA,42049,42049,813,13,0
2020-07-22,US,42,42,PA,42051,42051,288,4,0
2020-07-22,US,42,42,PA,42053,42053,7,0,0
2020-07-22,US,42,42,PA,42055,42055,1109,46,0
2020-07-22,US,42,42,PA,42057,42057,19,1,0
2020-07-22,US,42,42,PA,42059,42059,91,0,0
2020-07-22,US,42,42,PA,42061,42061,272,4,0
2020-07-22,US,42,42,PA,42063,42063,185,6,0
2020-07-22,US,42,42,PA,42065,42065,48,1,0
2020-07-22,US,42,42,PA,42067,42067,120,6,0
2020-07-22,US,42,42,PA,42069,42069,1823,212,0
2020-07-22,US,42,42,PA,42071,42071,5122,393,0
2020-07-22,US,42,42,PA,42073,42073,257,9,0
2020-07-22,US,42,42,PA,42075,42075,1518,52,0
2020-07-22,US,42,42,PA,42077,42077,4600,334,0
2020-07-22,US,42,42,PA,42079,42079,3085,183,0
2020-07-22,US,42,42,PA,42081,42081,279,20,0
2020-07-22,US,42,42,PA,42083,42083,26,1,0
2020-07-22,US,42,42,PA,42085,42085,276,9,0
2020-07-22,US,42,42,PA,42087,42087,82,1,0
2020-07-22,US,42,42,PA,42089,42089,1534,120,0
2020-07-22,US,42,42,PA,42091,42091,9282,839,0
2020-07-22,US,42,42,PA,42093,42093,86,3,0
2020-07-22,US,42,42,PA,42095,42095,3669,288,0
2020-07-22,US,42,42,PA,42097,42097,366,11,0
2020-07-22,US,42,42,PA,42099,42099,98,5,0
2020-07-22,US,42,42,PA,42101,42101,28874,1673,0
2020-07-22,US,42,42,PA,42103,42103,517,21,0
2020-07-22,US,42,42,PA,42105,42105,20,0,0
2020-07-22,US,42,42,PA,42107,42107,828,49,0
2020-07-22,US,42,42,PA,42109,42109,85,2,0
2020-07-22,US,42,42,PA,42111,42111,100,1,0
2020-07-22,US,42,42,PA,42113,42113,10,0,0
2020-07-22,US,42,42,PA,42115,42115,202,26,0
2020-07-22,US,42,42,PA,42117,42117,33,2,0
2020-07-22,US,42,42,PA,42119,42119,113,2,0
2020-07-22,US,42,42,PA,42121,42121,53,0,0
2020-07-22,US,42,42,PA,42123,42123,14,1,0
2020-07-22,US,42,42,PA,42125,42125,603,10,0
2020-07-22,US,42,42,PA,42127,42127,148,8,0
2020-07-22,US,42,42,PA,42129,42129,1214,41,0
2020-07-22,US,42,42,PA,42131,42131,53,7,0
2020-07-22,US,42,42,PA,42133,42133,2067,76,0
2020-07-22,US,44,44,RI,44000,,1449,997,0
2020-07-22,US,44,44,RI,44001,44001,290,0,0
2020-07-22,US,44,44,RI,44003,44003,1351,0,0
2020-07-22,US,44,44,RI,44005,44005,365,0,0
2020-07-22,US,44,44,RI,44007,44007,14033,0,0
2020-07-22,US,44,44,RI,44009,44009,574,0,0
2020-07-22,US,45,45,SC,45000,,0,0,0
2020-07-22,US,45,45,SC,45001,45001,249,2,0
2020-07-22,US,45,45,SC,45003,45003,1109,20,0
2020-07-22,US,45,45,SC,45005,45005,132,3,0
2020-07-22,US,45,45,SC,45007,45007,1519,28,0
2020-07-22,US,45,45,SC,45009,45009,328,3,0
2020-07-22,US,45,45,SC,45011,45011,231,1,0
2020-07-22,US,45,45,SC,45013,45013,2663,29,0
2020-07-22,US,45,45,SC,45015,45015,3177,39,0
2020-07-22,US,45,45,SC,45017,45017,233,3,0
2020-07-22,US,45,45,SC,45019,45019,9968,117,0
2020-07-22,US,45,45,SC,45021,45021,379,14,0
2020-07-22,US,45,45,SC,45023,45023,397,6,0
2020-07-22,US,45,45,SC,45025,45025,565,17,0
2020-07-22,US,45,45,SC,45027,45027,608,48,0
2020-07-22,US,45,45,SC,45029,45029,617,29,0
2020-07-22,US,45,45,SC,45031,45031,783,22,0
2020-07-22,US,45,45,SC,45033,45033,462,19,0
2020-07-22,US,45,45,SC,45035,45035,2246,24,0
2020-07-22,US,45,45,SC,45037,45037,185,4,0
2020-07-22,US,45,45,SC,45039,45039,457,23,0
2020-07-22,US,45,45,SC,45041,45041,2194,69,0
2020-07-22,US,45,45,SC,45043,45043,1033,13,0
2020-07-22,US,45,45,SC,45045,45045,8832,137,0
2020-07-22,US,45,45,SC,45047,45047,1056,13,0
2020-07-22,US,45,45,SC,45049,45049,202,4,0
2020-07-22,US,45,45,SC,45051,45051,7086,94,0
2020-07-22,US,45,45,SC,45053,45053,381,5,0
2020-07-22,US,45,45,SC,45055,45055,1066,19,0
2020-07-22,US,45,45,SC,45057,45057,823,19,0
2020-07-22,US,45,45,SC,45059,45059,1003,23,0
2020-07-22,US,45,45,SC,45061,45061,404,25,0
2020-07-22,US,45,45,SC,45063,45063,3849,75,0
2020-07-22,US,45,45,SC,45065,45065,85,2,0
2020-07-22,US,45,45,SC,45067,45067,419,11,0
2020-07-22,US,45,45,SC,45069,45069,372,4,0
2020-07-22,US,45,45,SC,45071,45071,607,6,0
2020-07-22,US,45,45,SC,45073,45073,585,2,0
2020-07-22,US,45,45,SC,45075,45075,1697,39,0
2020-07-22,US,45,45,SC,45077,45077,1484,16,0
2020-07-22,US,45,45,SC,45079,45079,6581,116,0
2020-07-22,US,45,45,SC,45081,45081,366,4,0
2020-07-22,US,45,45,SC,45083,45083,3252,68,0
2020-07-22,US,45,45,SC,45085,45085,1877,35,0
2020-07-22,US,45,45,SC,45087,45087,238,0,0
2020-07-22,US,45,45,SC,45089,45089,671,18,0
2020-07-22,US,45,45,SC,45091,45091,2571,17,0
2020-07-22,US,46,46,SD,46000,,0,0,0
2020-07-22,US,46,46,SD,46003,46003,36,0,0
2020-07-22,US,46,46,SD,46005,46005,574,9,0
2020-07-22,US,46,46,SD,46007,46007,5,0,0
2020-07-22,US,46,46,SD,46009,46009,13,0,0
2020-07-22,US,46,46,SD,46011,46011,107,0,0
2020-07-22,US,46,46,SD,46013,46013,369,2,0
2020-07-22,US,46,46,SD,46015,46015,38,0,0
2020-07-22,US,46,46,SD,46017,46017,105,3,0
2020-07-22,US,46,46,SD,46019,46019,7,1,0
2020-07-22,US,46,46,SD,46021,46021,1,0,0
2020-07-22,US,46,46,SD,46023,46023,98,0,0
2020-07-22,US,46,46,SD,46025,46025,16,0,0
2020-07-22,US,46,46,SD,46027,46027,100,0,0
2020-07-22,US,46,46,SD,46029,46029,108,0,0
2020-07-22,US,46,46,SD,46031,46031,23,0,0
2020-07-22,US,46,46,SD,46033,46033,11,0,0
2020-07-22,US,46,46,SD,46035,46035,73,0,0
2020-07-22,US,46,46,SD,46037,46037,20,0,0
2020-07-22,US,46,46,SD,46039,46039,5,0,0
2020-07-22,US,46,46,SD,46041,46041,47,0,0
2020-07-22,US,46,46,SD,46043,46043,15,0,0
2020-07-22,US,46,46,SD,46045,46045,10,0,0
2020-07-22,US,46,46,SD,46047,46047,14,0,0
2020-07-22,US,46,46,SD,46049,46049,24,1,0
2020-07-22,US,46,46,SD,46051,46051,17,0,0
2020-07-22,US,46,46,SD,46053,46053,6,0,0
2020-07-22,US,46,46,SD,46055,46055,1,0,0
2020-07-22,US,46,46,SD,46057,46057,14,0,0
2020-07-22,US,46,46,SD,46059,46059,7,0,0
2020-07-22,US,46,46,SD,46061,46061,15,0,0
2020-07-22,US,46,46,SD,46065,46065,78,2,0
2020-07-22,US,46,46,SD,46067,46067,21,0,0
2020-07-22,US,46,46,SD,46069,46069,3,0,0
2020-07-22,US,46,46,SD,46071,46071,7,1,0
2020-07-22,US,46,46,SD,46073,46073,39,1,0
2020-07-22,US,46,46,SD,46075,46075,1,0,0
2020-07-22,US,46,46,SD,46077,46077,8,0,0
2020-07-22,US,46,46,SD,46079,46079,54,1,0
2020-07-22,US,46,46,SD,46081,46081,24,0,0
2020-07-22,US,46,46,SD,46083,46083,431,1,0
2020-07-22,US,46,46,SD,46085,46085,84,1,0
2020-07-22,US,46,46,SD,46087,46087,21,1,0
2020-07-22,US,46,46,SD,46089,46089,6,0,0
2020-07-22,US,46,46,SD,46091,46091,6,0,0
2020-07-22,US,46,46,SD,46093,46093,60,1,0
2020-07-22,US,46,46,SD,46095,46095,17,0,0
2020-07-22,US,46,46,SD,46097,46097,11,0,0
2020-07-22,US,46,46,SD,46099,46099,3907,62,0
2020-07-22,US,46,46,SD,46101,46101,26,0,0
2020-07-22,US,46,46,SD,46102,46102,132,1,0
2020-07-22,US,46,46,SD,46103,46103,756,24,0
2020-07-22,US,46,46,SD,46105,46105,4,0,0
2020-07-22,US,46,46,SD,46109,46109,62,0,0
2020-07-22,US,46,46,SD,46111,46111,12,0,0
2020-07-22,US,46,46,SD,46115,46115,17,0,0
2020-07-22,US,46,46,SD,46117,46117,14,0,0
2020-07-22,US,46,46,SD,46119,46119,1,0,0
2020-07-22,US,46,46,SD,46121,46121,66,3,0
2020-07-22,US,46,46,SD,46123,46123,19,0,0
2020-07-22,US,46,46,SD,46125,46125,33,0,0
2020-07-22,US,46,46,SD,46127,46127,166,2,0
2020-07-22,US,46,46,SD,46129,46129,18,0,0
2020-07-22,US,46,46,SD,46135,46135,91,2,0
2020-07-22,US,46,46,SD,46137,46137,3,0,0
2020-07-22,US,47,47,TN,47000,,4975,12,0
2020-07-22,US,47,47,TN,47001,47001,335,3,0
2020-07-22,US,47,47,TN,47003,47003,696,10,0
2020-07-22,US,47,47,TN,47005,47005,33,1,0
2020-07-22,US,47,47,TN,47007,47007,643,1,0
2020-07-22,US,47,47,TN,47009,47009,663,6,0
2020-07-22,US,47,47,TN,47011,47011,1284,8,0
2020-07-22,US,47,47,TN,47013,47013,106,1,0
2020-07-22,US,47,47,TN,47015,47015,78,0,0
2020-07-22,US,47,47,TN,47017,47017,90,2,0
2020-07-22,US,47,47,TN,47019,47019,225,2,0
2020-07-22,US,47,47,TN,47021,47021,382,4,0
2020-07-22,US,47,47,TN,47023,47023,126,0,0
2020-07-22,US,47,47,TN,47025,47025,127,0,0
2020-07-22,US,47,47,TN,47027,47027,39,0,0
2020-07-22,US,47,47,TN,47029,47029,238,1,0
2020-07-22,US,47,47,TN,47031,47031,221,0,0
2020-07-22,US,47,47,TN,47033,47033,115,3,0
2020-07-22,US,47,47,TN,47035,47035,276,6,0
2020-07-22,US,47,47,TN,47037,47037,16695,173,0
2020-07-22,US,47,47,TN,47039,47039,75,0,0
2020-07-22,US,47,47,TN,47041,47041,184,1,0
2020-07-22,US,47,47,TN,47043,47043,402,0,0
