date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-13,US,37,37,NC,37013,37013,4605,95,0
2021-05-13,US,37,37,NC,37015,37015,1765,43,0
2021-05-13,US,37,37,NC,37017,37017,3271,42,0
2021-05-13,US,37,37,NC,37019,37019,9146,153,0
2021-05-13,US,37,37,NC,37021,37021,17715,316,0
2021-05-13,US,37,37,NC,37023,37023,9983,153,0
2021-05-13,US,37,37,NC,37025,37025,21901,257,0
2021-05-13,US,37,37,NC,37027,37027,9360,104,0
2021-05-13,US,37,37,NC,37029,37029,663,5,0
2021-05-13,US,37,37,NC,37031,37031,5131,54,0
2021-05-13,US,37,37,NC,37033,37033,2175,28,0
2021-05-13,US,37,37,NC,37035,37035,19442,303,0
2021-05-13,US,37,37,NC,37037,37037,4651,88,0
2021-05-13,US,37,37,NC,37039,37039,2582,34,0
2021-05-13,US,37,37,NC,37041,37041,1465,23,0
2021-05-13,US,37,37,NC,37043,37043,770,18,0
2021-05-13,US,37,37,NC,37045,37045,11465,224,0
2021-05-13,US,37,37,NC,37047,37047,6337,151,0
2021-05-13,US,37,37,NC,37049,37049,9310,124,0
2021-05-13,US,37,37,NC,37051,37051,28881,304,0
2021-05-13,US,37,37,NC,37053,37053,1552,16,0
2021-05-13,US,37,37,NC,37055,37055,2116,10,0
2021-05-13,US,37,37,NC,37057,37057,16571,187,0
2021-05-13,US,37,37,NC,37059,37059,4074,37,0
2021-05-13,US,37,37,NC,37061,37061,6282,133,0
2021-05-13,US,37,37,NC,37063,37063,25250,222,0
2021-05-13,US,37,37,NC,37065,37065,5576,111,0
2021-05-13,US,37,37,NC,37067,37067,35824,378,0
2021-05-13,US,37,37,NC,37069,37069,6880,51,0
2021-05-13,US,37,37,NC,37071,37071,26553,427,0
2021-05-13,US,37,37,NC,37073,37073,739,13,0
2021-05-13,US,37,37,NC,37075,37075,593,12,0
2021-05-13,US,37,37,NC,37077,37077,5946,82,0
2021-05-13,US,37,37,NC,37079,37079,2335,44,0
2021-05-13,US,37,37,NC,37081,37081,47358,701,0
2021-05-13,US,37,37,NC,37083,37083,5590,112,0
2021-05-13,US,37,37,NC,37085,37085,11623,173,0
2021-05-13,US,37,37,NC,37087,37087,4380,96,0
2021-05-13,US,37,37,NC,37089,37089,10185,159,0
2021-05-13,US,37,37,NC,37091,37091,2102,63,0
2021-05-13,US,37,37,NC,37093,37093,4676,55,0
2021-05-13,US,37,37,NC,37095,37095,669,9,0
2021-05-13,US,37,37,NC,37097,37097,18803,208,0
2021-05-13,US,37,37,NC,37099,37099,3601,56,0
2021-05-13,US,37,37,NC,37101,37101,21604,221,0
2021-05-13,US,37,37,NC,37103,37103,854,27,0
2021-05-13,US,37,37,NC,37105,37105,6005,78,0
2021-05-13,US,37,37,NC,37107,37107,6006,116,0
2021-05-13,US,37,37,NC,37109,37109,10064,85,0
2021-05-13,US,37,37,NC,37111,37111,5223,63,0
2021-05-13,US,37,37,NC,37113,37113,3127,37,0
2021-05-13,US,37,37,NC,37115,37115,1576,41,0
2021-05-13,US,37,37,NC,37117,37117,2245,40,0
2021-05-13,US,37,37,NC,37119,37119,112005,952,0
2021-05-13,US,37,37,NC,37121,37121,1450,16,0
2021-05-13,US,37,37,NC,37123,37123,3323,93,0
2021-05-13,US,37,37,NC,37125,37125,8896,188,0
2021-05-13,US,37,37,NC,37127,37127,11510,189,0
2021-05-13,US,37,37,NC,37129,37129,19197,166,0
2021-05-13,US,37,37,NC,37131,37131,1875,59,0
2021-05-13,US,37,37,NC,37133,37133,17084,143,0
2021-05-13,US,37,37,NC,37135,37135,8537,101,0
2021-05-13,US,37,37,NC,37137,37137,1117,13,0
2021-05-13,US,37,37,NC,37139,37139,3377,80,0
2021-05-13,US,37,37,NC,37141,37141,5436,69,0
2021-05-13,US,37,37,NC,37143,37143,1015,12,0
2021-05-13,US,37,37,NC,37145,37145,3374,70,0
2021-05-13,US,37,37,NC,37147,37147,19790,90,0
2021-05-13,US,37,37,NC,37149,37149,1480,29,0
2021-05-13,US,37,37,NC,37151,37151,15031,227,0
2021-05-13,US,37,37,NC,37153,37153,4664,93,0
2021-05-13,US,37,37,NC,37155,37155,16452,235,0
2021-05-13,US,37,37,NC,37157,37157,7611,110,0
2021-05-13,US,37,37,NC,37159,37159,16857,303,0
2021-05-13,US,37,37,NC,37161,37161,7337,210,0
2021-05-13,US,37,37,NC,37163,37163,7938,110,0
2021-05-13,US,37,37,NC,37165,37165,3796,85,0
2021-05-13,US,37,37,NC,37167,37167,7814,132,0
2021-05-13,US,37,37,NC,37169,37169,4083,79,0
2021-05-13,US,37,37,NC,37171,37171,8212,161,0
2021-05-13,US,37,37,NC,37173,37173,1217,18,0
2021-05-13,US,37,37,NC,37175,37175,2386,32,0
2021-05-13,US,37,37,NC,37177,37177,320,6,0
2021-05-13,US,37,37,NC,37179,37179,24408,219,0
2021-05-13,US,37,37,NC,37181,37181,4939,86,0
2021-05-13,US,37,37,NC,37183,37183,87537,723,0
2021-05-13,US,37,37,NC,37185,37185,1791,20,0
2021-05-13,US,37,37,NC,37187,37187,1074,31,0
2021-05-13,US,37,37,NC,37189,37189,4628,31,0
2021-05-13,US,37,37,NC,37191,37191,11198,245,0
2021-05-13,US,37,37,NC,37193,37193,6666,113,0
2021-05-13,US,37,37,NC,37195,37195,9686,173,0
2021-05-13,US,37,37,NC,37197,37197,4026,49,0
2021-05-13,US,37,37,NC,37199,37199,1622,28,0
2021-05-13,US,38,38,ND,38000,,0,30,0
2021-05-13,US,38,38,ND,38001,38001,270,3,0
2021-05-13,US,38,38,ND,38003,38003,1414,31,0
2021-05-13,US,38,38,ND,38005,38005,1093,18,0
2021-05-13,US,38,38,ND,38007,38007,54,0,0
2021-05-13,US,38,38,ND,38009,38009,715,20,0
2021-05-13,US,38,38,ND,38011,38011,402,5,0
2021-05-13,US,38,38,ND,38013,38013,241,1,0
2021-05-13,US,38,38,ND,38015,38015,15743,191,0
2021-05-13,US,38,38,ND,38017,38017,24495,208,0
2021-05-13,US,38,38,ND,38019,38019,430,5,0
2021-05-13,US,38,38,ND,38021,38021,794,33,0
2021-05-13,US,38,38,ND,38023,38023,181,2,0
2021-05-13,US,38,38,ND,38025,38025,382,7,0
2021-05-13,US,38,38,ND,38027,38027,469,6,0
2021-05-13,US,38,38,ND,38029,38029,425,13,0
2021-05-13,US,38,38,ND,38031,38031,598,19,0
2021-05-13,US,38,38,ND,38033,38033,258,3,0
2021-05-13,US,38,38,ND,38035,38035,10623,77,0
2021-05-13,US,38,38,ND,38037,38037,209,7,0
2021-05-13,US,38,38,ND,38039,38039,328,2,0
2021-05-13,US,38,38,ND,38041,38041,327,4,0
2021-05-13,US,38,38,ND,38043,38043,270,10,0
2021-05-13,US,38,38,ND,38045,38045,536,17,0
2021-05-13,US,38,38,ND,38047,38047,263,10,0
2021-05-13,US,38,38,ND,38049,38049,647,23,0
2021-05-13,US,38,38,ND,38051,38051,346,7,0
2021-05-13,US,38,38,ND,38053,38053,1333,13,0
2021-05-13,US,38,38,ND,38055,38055,1274,30,0
2021-05-13,US,38,38,ND,38057,38057,1124,10,0
2021-05-13,US,38,38,ND,38059,38059,5271,100,0
2021-05-13,US,38,38,ND,38061,38061,1335,17,0
2021-05-13,US,38,38,ND,38063,38063,476,15,0
2021-05-13,US,38,38,ND,38065,38065,157,3,0
2021-05-13,US,38,38,ND,38067,38067,812,11,0
2021-05-13,US,38,38,ND,38069,38069,548,25,0
2021-05-13,US,38,38,ND,38071,38071,1721,30,0
2021-05-13,US,38,38,ND,38073,38073,692,17,0
2021-05-13,US,38,38,ND,38075,38075,320,14,0
2021-05-13,US,38,38,ND,38077,38077,2017,17,0
2021-05-13,US,38,38,ND,38079,38079,2145,28,0
2021-05-13,US,38,38,ND,38081,38081,498,7,0
2021-05-13,US,38,38,ND,38083,38083,121,2,0
2021-05-13,US,38,38,ND,38085,38085,664,12,0
2021-05-13,US,38,38,ND,38087,38087,32,0,0
2021-05-13,US,38,38,ND,38089,38089,4812,51,0
2021-05-13,US,38,38,ND,38091,38091,182,2,0
2021-05-13,US,38,38,ND,38093,38093,3514,81,0
2021-05-13,US,38,38,ND,38095,38095,323,11,0
2021-05-13,US,38,38,ND,38097,38097,1046,18,0
2021-05-13,US,38,38,ND,38099,38099,1908,26,0
2021-05-13,US,38,38,ND,38101,38101,9740,194,0
2021-05-13,US,38,38,ND,38103,38103,456,8,0
2021-05-13,US,38,38,ND,38105,38105,4843,39,0
2021-05-13,US,39,39,OH,39000,,0,2,0
2021-05-13,US,39,39,OH,39001,39001,2393,52,0
2021-05-13,US,39,39,OH,39003,39003,11704,232,0
2021-05-13,US,39,39,OH,39005,39005,4246,89,0
2021-05-13,US,39,39,OH,39007,39007,6861,170,0
2021-05-13,US,39,39,OH,39009,39009,5204,58,0
2021-05-13,US,39,39,OH,39011,39011,4939,84,0
2021-05-13,US,39,39,OH,39013,39013,5953,167,0
2021-05-13,US,39,39,OH,39015,39015,3960,57,0
2021-05-13,US,39,39,OH,39017,39017,38470,584,0
2021-05-13,US,39,39,OH,39019,39019,1917,47,0
2021-05-13,US,39,39,OH,39021,39021,3341,58,0
2021-05-13,US,39,39,OH,39023,39023,14048,299,0
2021-05-13,US,39,39,OH,39025,39025,19838,238,0
2021-05-13,US,39,39,OH,39027,39027,3734,63,0
2021-05-13,US,39,39,OH,39029,39029,8842,229,0
2021-05-13,US,39,39,OH,39031,39031,2655,57,0
2021-05-13,US,39,39,OH,39033,39033,3986,107,0
2021-05-13,US,39,39,OH,39035,39035,112785,2120,0
2021-05-13,US,39,39,OH,39037,39037,5370,123,0
2021-05-13,US,39,39,OH,39039,39039,4236,97,0
2021-05-13,US,39,39,OH,39041,39041,18572,133,0
2021-05-13,US,39,39,OH,39043,39043,7930,154,0
2021-05-13,US,39,39,OH,39045,39045,16264,200,0
2021-05-13,US,39,39,OH,39047,39047,2826,50,0
2021-05-13,US,39,39,OH,39049,39049,126448,1400,0
2021-05-13,US,39,39,OH,39051,39051,4251,69,0
2021-05-13,US,39,39,OH,39053,39053,2363,49,0
2021-05-13,US,39,39,OH,39055,39055,6721,148,0
2021-05-13,US,39,39,OH,39057,39057,15119,244,0
2021-05-13,US,39,39,OH,39059,39059,3173,53,0
2021-05-13,US,39,39,OH,39061,39061,80284,1206,0
2021-05-13,US,39,39,OH,39063,39063,6930,127,0
2021-05-13,US,39,39,OH,39065,39065,2714,64,0
2021-05-13,US,39,39,OH,39067,39067,1090,37,0
2021-05-13,US,39,39,OH,39069,39069,2698,66,0
2021-05-13,US,39,39,OH,39071,39071,3562,62,0
2021-05-13,US,39,39,OH,39073,39073,2157,62,0
2021-05-13,US,39,39,OH,39075,39075,2620,101,0
2021-05-13,US,39,39,OH,39077,39077,5446,119,0
2021-05-13,US,39,39,OH,39079,39079,3135,52,0
2021-05-13,US,39,39,OH,39081,39081,5560,151,0
2021-05-13,US,39,39,OH,39083,39083,4505,110,0
2021-05-13,US,39,39,OH,39085,39085,20765,369,0
2021-05-13,US,39,39,OH,39087,39087,5578,102,0
2021-05-13,US,39,39,OH,39089,39089,16455,212,0
2021-05-13,US,39,39,OH,39091,39091,3827,76,0
2021-05-13,US,39,39,OH,39093,39093,25113,481,0
2021-05-13,US,39,39,OH,39095,39095,42415,788,0
2021-05-13,US,39,39,OH,39097,39097,4374,61,0
2021-05-13,US,39,39,OH,39099,39099,21701,588,0
2021-05-13,US,39,39,OH,39101,39101,8550,135,0
2021-05-13,US,39,39,OH,39103,39103,15334,264,0
2021-05-13,US,39,39,OH,39105,39105,1452,40,0
2021-05-13,US,39,39,OH,39107,39107,4811,85,0
2021-05-13,US,39,39,OH,39109,39109,10701,217,0
2021-05-13,US,39,39,OH,39111,39111,1324,42,0
2021-05-13,US,39,39,OH,39113,39113,51690,1014,0
2021-05-13,US,39,39,OH,39115,39115,1085,23,0
2021-05-13,US,39,39,OH,39117,39117,2868,39,0
2021-05-13,US,39,39,OH,39119,39119,8824,133,0
2021-05-13,US,39,39,OH,39121,39121,1336,37,0
2021-05-13,US,39,39,OH,39123,39123,3679,79,0
2021-05-13,US,39,39,OH,39125,39125,1735,40,0
2021-05-13,US,39,39,OH,39127,39127,2956,50,0
2021-05-13,US,39,39,OH,39129,39129,8589,121,0
2021-05-13,US,39,39,OH,39131,39131,2379,34,0
2021-05-13,US,39,39,OH,39133,39133,12916,203,0
2021-05-13,US,39,39,OH,39135,39135,3810,98,0
2021-05-13,US,39,39,OH,39137,39137,4297,100,0
2021-05-13,US,39,39,OH,39139,39139,11409,199,0
2021-05-13,US,39,39,OH,39141,39141,6865,155,0
2021-05-13,US,39,39,OH,39143,39143,5367,121,0
2021-05-13,US,39,39,OH,39145,39145,6425,101,0
2021-05-13,US,39,39,OH,39147,39147,5302,121,0
2021-05-13,US,39,39,OH,39149,39149,4701,93,0
2021-05-13,US,39,39,OH,39151,39151,32504,907,0
2021-05-13,US,39,39,OH,39153,39153,47425,946,0
2021-05-13,US,39,39,OH,39155,39155,16120,468,0
2021-05-13,US,39,39,OH,39157,39157,8498,244,0
2021-05-13,US,39,39,OH,39159,39159,5718,48,0
2021-05-13,US,39,39,OH,39161,39161,2439,63,0
2021-05-13,US,39,39,OH,39163,39163,841,15,0
2021-05-13,US,39,39,OH,39165,39165,24344,300,0
2021-05-13,US,39,39,OH,39167,39167,5208,109,0
2021-05-13,US,39,39,OH,39169,39169,8887,211,0
2021-05-13,US,39,39,OH,39171,39171,3414,75,0
2021-05-13,US,39,39,OH,39173,39173,13144,189,0
2021-05-13,US,39,39,OH,39175,39175,2318,55,0
2021-05-13,US,40,40,OK,40000,,381,0,0
2021-05-13,US,40,40,OK,40001,40001,3181,41,0
2021-05-13,US,40,40,OK,40003,40003,1154,6,0
2021-05-13,US,40,40,OK,40005,40005,1872,25,0
2021-05-13,US,40,40,OK,40007,40007,474,6,0
2021-05-13,US,40,40,OK,40009,40009,2898,55,0
2021-05-13,US,40,40,OK,40011,40011,1045,18,0
2021-05-13,US,40,40,OK,40013,40013,6109,72,0
2021-05-13,US,40,40,OK,40015,40015,3968,88,0
2021-05-13,US,40,40,OK,40017,40017,17220,172,0
2021-05-13,US,40,40,OK,40019,40019,6133,110,0
2021-05-13,US,40,40,OK,40021,40021,5628,74,0
2021-05-13,US,40,40,OK,40023,40023,1617,22,0
2021-05-13,US,40,40,OK,40025,40025,214,1,0
2021-05-13,US,40,40,OK,40027,40027,31063,404,0
2021-05-13,US,40,40,OK,40029,40029,698,15,0
2021-05-13,US,40,40,OK,40031,40031,13825,186,0
2021-05-13,US,40,40,OK,40033,40033,693,16,0
2021-05-13,US,40,40,OK,40035,40035,1980,18,0
2021-05-13,US,40,40,OK,40037,40037,6956,156,0
2021-05-13,US,40,40,OK,40039,40039,4074,98,0
2021-05-13,US,40,40,OK,40041,40041,4631,91,0
2021-05-13,US,40,40,OK,40043,40043,552,14,0
2021-05-13,US,40,40,OK,40045,40045,357,5,0
2021-05-13,US,40,40,OK,40047,40047,7802,130,0
2021-05-13,US,40,40,OK,40049,40049,3611,78,0
2021-05-13,US,40,40,OK,40051,40051,5951,121,0
2021-05-13,US,40,40,OK,40053,40053,549,6,0
2021-05-13,US,40,40,OK,40055,40055,585,21,0
2021-05-13,US,40,40,OK,40057,40057,327,4,0
2021-05-13,US,40,40,OK,40059,40059,420,6,0
2021-05-13,US,40,40,OK,40061,40061,1253,16,0
2021-05-13,US,40,40,OK,40063,40063,1237,28,0
2021-05-13,US,40,40,OK,40065,40065,3115,56,0
2021-05-13,US,40,40,OK,40067,40067,703,13,0
2021-05-13,US,40,40,OK,40069,40069,1376,35,0
2021-05-13,US,40,40,OK,40071,40071,5320,126,0
2021-05-13,US,40,40,OK,40073,40073,2055,38,0
2021-05-13,US,40,40,OK,40075,40075,814,25,0
2021-05-13,US,40,40,OK,40077,40077,836,13,0
2021-05-13,US,40,40,OK,40079,40079,5584,64,0
2021-05-13,US,40,40,OK,40081,40081,3245,71,0
2021-05-13,US,40,40,OK,40083,40083,4267,57,0
2021-05-13,US,40,40,OK,40085,40085,1503,21,0
2021-05-13,US,40,40,OK,40087,40087,5299,69,0
2021-05-13,US,40,40,OK,40089,40089,3942,90,0
2021-05-13,US,40,40,OK,40091,40091,2003,59,0
2021-05-13,US,40,40,OK,40093,40093,955,21,0
2021-05-13,US,40,40,OK,40095,40095,2046,23,0
2021-05-13,US,40,40,OK,40097,40097,4194,69,0
2021-05-13,US,40,40,OK,40099,40099,2017,38,0
2021-05-13,US,40,40,OK,40101,40101,9328,164,0
2021-05-13,US,40,40,OK,40103,40103,1380,19,0
2021-05-13,US,40,40,OK,40105,40105,1149,19,0
2021-05-13,US,40,40,OK,40107,40107,1782,31,0
2021-05-13,US,40,40,OK,40109,40109,86774,1213,0
2021-05-13,US,40,40,OK,40111,40111,3790,78,0
2021-05-13,US,40,40,OK,40113,40113,4748,72,0
2021-05-13,US,40,40,OK,40115,40115,3902,66,0
2021-05-13,US,40,40,OK,40117,40117,1785,50,0
2021-05-13,US,40,40,OK,40119,40119,8671,72,0
2021-05-13,US,40,40,OK,40121,40121,4643,70,0
2021-05-13,US,40,40,OK,40123,40123,5141,72,0
2021-05-13,US,40,40,OK,40125,40125,8361,127,0
2021-05-13,US,40,40,OK,40127,40127,1011,20,0
2021-05-13,US,40,40,OK,40129,40129,389,12,0
2021-05-13,US,40,40,OK,40131,40131,10493,178,0
2021-05-13,US,40,40,OK,40133,40133,2875,70,0
2021-05-13,US,40,40,OK,40135,40135,4120,51,0
2021-05-13,US,40,40,OK,40137,40137,4867,101,0
2021-05-13,US,40,40,OK,40139,40139,3519,33,0
2021-05-13,US,40,40,OK,40141,40141,803,17,0
2021-05-13,US,40,40,OK,40143,40143,74684,1054,0
2021-05-13,US,40,40,OK,40145,40145,8090,115,0
2021-05-13,US,40,40,OK,40147,40147,5207,109,0
2021-05-13,US,40,40,OK,40149,40149,1083,22,0
2021-05-13,US,40,40,OK,40151,40151,1205,17,0
2021-05-13,US,40,40,OK,40153,40153,3164,35,0
2021-05-13,US,41,41,OR,41000,,0,0,0
2021-05-13,US,41,41,OR,41001,41001,954,14,0
2021-05-13,US,41,41,OR,41003,41003,3100,19,0
2021-05-13,US,41,41,OR,41005,41005,17440,214,0
2021-05-13,US,41,41,OR,41007,41007,985,8,0
2021-05-13,US,41,41,OR,41009,41009,1744,27,0
2021-05-13,US,41,41,OR,41011,41011,2066,33,0
2021-05-13,US,41,41,OR,41013,41013,1113,22,0
2021-05-13,US,41,41,OR,41015,41015,646,9,0
2021-05-13,US,41,41,OR,41017,41017,8962,74,0
2021-05-13,US,41,41,OR,41019,41019,3272,71,0
2021-05-13,US,41,41,OR,41021,41021,63,1,0
2021-05-13,US,41,41,OR,41023,41023,509,5,0
2021-05-13,US,41,41,OR,41025,41025,344,8,0
2021-05-13,US,41,41,OR,41027,41027,1187,30,0
2021-05-13,US,41,41,OR,41029,41029,10862,139,0
2021-05-13,US,41,41,OR,41031,41031,2198,37,0
2021-05-13,US,41,41,OR,41033,41033,3345,70,0
2021-05-13,US,41,41,OR,41035,41035,4411,64,0
2021-05-13,US,41,41,OR,41037,41037,451,7,0
2021-05-13,US,41,41,OR,41039,41039,13007,148,0
2021-05-13,US,41,41,OR,41041,41041,1379,21,0
2021-05-13,US,41,41,OR,41043,41043,4929,69,0
2021-05-13,US,41,41,OR,41045,41045,3518,63,0
2021-05-13,US,41,41,OR,41047,41047,22026,306,0
2021-05-13,US,41,41,OR,41049,41049,1107,16,0
2021-05-13,US,41,41,OR,41051,41051,38352,591,0
2021-05-13,US,41,41,OR,41053,41053,3757,52,0
2021-05-13,US,41,41,OR,41055,41055,58,1,0
2021-05-13,US,41,41,OR,41057,41057,649,3,0
2021-05-13,US,41,41,OR,41059,41059,8202,84,0
2021-05-13,US,41,41,OR,41061,41061,1448,23,0
2021-05-13,US,41,41,OR,41063,41063,184,5,0
2021-05-13,US,41,41,OR,41065,41065,1377,28,0
2021-05-13,US,41,41,OR,41067,41067,25592,233,0
2021-05-13,US,41,41,OR,41069,41069,32,1,0
2021-05-13,US,41,41,OR,41071,41071,4463,76,0
2021-05-13,US,42,42,PA,42000,,0,0,0
2021-05-13,US,42,42,PA,42001,42001,9373,180,0
2021-05-13,US,42,42,PA,42003,42003,99709,1934,0
2021-05-13,US,42,42,PA,42005,42005,5883,135,0
2021-05-13,US,42,42,PA,42007,42007,15125,380,0
2021-05-13,US,42,42,PA,42009,42009,4490,136,0
2021-05-13,US,42,42,PA,42011,42011,47035,1010,0
2021-05-13,US,42,42,PA,42013,42013,13031,331,0
2021-05-13,US,42,42,PA,42015,42015,5870,90,0
2021-05-13,US,42,42,PA,42017,42017,59855,1271,0
2021-05-13,US,42,42,PA,42019,42019,17155,412,0
2021-05-13,US,42,42,PA,42021,42021,14217,425,0
2021-05-13,US,42,42,PA,42023,42023,295,8,0
2021-05-13,US,42,42,PA,42025,42025,6229,169,0
2021-05-13,US,42,42,PA,42027,42027,16655,221,0
2021-05-13,US,42,42,PA,42029,42029,36355,785,0
2021-05-13,US,42,42,PA,42031,42031,3135,91,0
2021-05-13,US,42,42,PA,42033,42033,8424,143,0
2021-05-13,US,42,42,PA,42035,42035,3619,63,0
2021-05-13,US,42,42,PA,42037,42037,5711,133,0
2021-05-13,US,42,42,PA,42039,42039,7221,149,0
2021-05-13,US,42,42,PA,42041,42041,20097,518,0
2021-05-13,US,42,42,PA,42043,42043,25478,545,0
2021-05-13,US,42,42,PA,42045,42045,51491,1366,0
2021-05-13,US,42,42,PA,42047,42047,2836,39,0
2021-05-13,US,42,42,PA,42049,42049,20601,407,0
2021-05-13,US,42,42,PA,42051,42051,12820,311,0
2021-05-13,US,42,42,PA,42053,42053,1423,21,0
2021-05-13,US,42,42,PA,42055,42055,15012,366,0
2021-05-13,US,42,42,PA,42057,42057,1317,15,0
2021-05-13,US,42,42,PA,42059,42059,3202,39,0
2021-05-13,US,42,42,PA,42061,42061,5040,129,0
2021-05-13,US,42,42,PA,42063,42063,6158,173,0
2021-05-13,US,42,42,PA,42065,42065,3267,97,0
2021-05-13,US,42,42,PA,42067,42067,2096,85,0
2021-05-13,US,42,42,PA,42069,42069,18126,465,0
2021-05-13,US,42,42,PA,42071,42071,54393,1128,0
2021-05-13,US,42,42,PA,42073,42073,7412,207,0
2021-05-13,US,42,42,PA,42075,42075,15824,284,0
2021-05-13,US,42,42,PA,42077,42077,39012,847,0
2021-05-13,US,42,42,PA,42079,42079,31183,802,0
2021-05-13,US,42,42,PA,42081,42081,11635,280,0
2021-05-13,US,42,42,PA,42083,42083,3662,69,0
2021-05-13,US,42,42,PA,42085,42085,9381,255,0
2021-05-13,US,42,42,PA,42087,42087,5299,178,0
2021-05-13,US,42,42,PA,42089,42089,14421,308,0
2021-05-13,US,42,42,PA,42091,42091,69301,1688,0
2021-05-13,US,42,42,PA,42093,42093,1984,63,0
2021-05-13,US,42,42,PA,42095,42095,35216,703,0
2021-05-13,US,42,42,PA,42097,42097,9431,348,0
2021-05-13,US,42,42,PA,42099,42099,3750,100,0
2021-05-13,US,42,42,PA,42101,42101,150796,3555,0
2021-05-13,US,42,42,PA,42103,42103,3896,54,0
2021-05-13,US,42,42,PA,42105,42105,1130,23,0
2021-05-13,US,42,42,PA,42107,42107,14475,398,0
2021-05-13,US,42,42,PA,42109,42109,3608,84,0
2021-05-13,US,42,42,PA,42111,42111,7768,207,0
2021-05-13,US,42,42,PA,42113,42113,426,20,0
2021-05-13,US,42,42,PA,42115,42115,2559,62,0
2021-05-13,US,42,42,PA,42117,42117,2950,106,0
2021-05-13,US,42,42,PA,42119,42119,6047,86,0
2021-05-13,US,42,42,PA,42121,42121,3900,93,0
2021-05-13,US,42,42,PA,42123,42123,2584,102,0
2021-05-13,US,42,42,PA,42125,42125,17378,296,0
2021-05-13,US,42,42,PA,42127,42127,4005,80,0
2021-05-13,US,42,42,PA,42129,42129,33507,752,0
2021-05-13,US,42,42,PA,42131,42131,1885,49,0
2021-05-13,US,42,42,PA,42133,42133,45420,797,0
2021-05-13,US,44,44,RI,44000,,12229,15,0
2021-05-13,US,44,44,RI,44001,44001,5096,143,0
2021-05-13,US,44,44,RI,44003,44003,18525,360,0
2021-05-13,US,44,44,RI,44005,44005,6806,41,0
2021-05-13,US,44,44,RI,44007,44007,97640,1971,0
2021-05-13,US,44,44,RI,44009,44009,9935,168,0
2021-05-13,US,45,45,SC,45000,,0,0,0
2021-05-13,US,45,45,SC,45001,45001,2576,41,0
2021-05-13,US,45,45,SC,45003,45003,17304,224,0
2021-05-13,US,45,45,SC,45005,45005,930,15,0
2021-05-13,US,45,45,SC,45007,45007,22910,521,0
2021-05-13,US,45,45,SC,45009,45009,1571,51,0
2021-05-13,US,45,45,SC,45011,45011,2581,57,0
2021-05-13,US,45,45,SC,45013,45013,16805,206,0
2021-05-13,US,45,45,SC,45015,45015,17573,197,0
2021-05-13,US,45,45,SC,45017,45017,1320,37,0
2021-05-13,US,45,45,SC,45019,45019,43195,504,0
2021-05-13,US,45,45,SC,45021,45021,6050,154,0
2021-05-13,US,45,45,SC,45023,45023,4200,76,0
2021-05-13,US,45,45,SC,45025,45025,4811,104,0
2021-05-13,US,45,45,SC,45027,45027,3423,113,0
2021-05-13,US,45,45,SC,45029,45029,3622,127,0
2021-05-13,US,45,45,SC,45031,45031,8453,174,0
2021-05-13,US,45,45,SC,45033,45033,4372,84,0
2021-05-13,US,45,45,SC,45035,45035,17856,219,0
2021-05-13,US,45,45,SC,45037,45037,3136,43,0
2021-05-13,US,45,45,SC,45039,45039,2396,81,0
2021-05-13,US,45,45,SC,45041,45041,17742,415,0
2021-05-13,US,45,45,SC,45043,45043,6707,139,0
2021-05-13,US,45,45,SC,45045,45045,74423,1006,0
2021-05-13,US,45,45,SC,45047,45047,8169,173,0
2021-05-13,US,45,45,SC,45049,45049,1914,51,0
2021-05-13,US,45,45,SC,45051,45051,38917,576,0
2021-05-13,US,45,45,SC,45053,45053,2348,45,0
2021-05-13,US,45,45,SC,45055,45055,7491,141,0
2021-05-13,US,45,45,SC,45057,45057,10731,168,0
2021-05-13,US,45,45,SC,45059,45059,7389,173,0
2021-05-13,US,45,45,SC,45061,45061,1910,61,0
2021-05-13,US,45,45,SC,45063,45063,33359,484,0
2021-05-13,US,45,45,SC,45065,45065,1024,28,0
2021-05-13,US,45,45,SC,45067,45067,3527,107,0
2021-05-13,US,45,45,SC,45069,45069,3362,55,0
2021-05-13,US,45,45,SC,45071,45071,5016,104,0
2021-05-13,US,45,45,SC,45073,45073,9680,133,0
2021-05-13,US,45,45,SC,45075,45075,9753,249,0
2021-05-13,US,45,45,SC,45077,45077,18733,297,0
2021-05-13,US,45,45,SC,45079,45079,46629,560,0
2021-05-13,US,45,45,SC,45081,45081,1810,50,0
2021-05-13,US,45,45,SC,45083,45083,41351,806,0
2021-05-13,US,45,45,SC,45085,45085,10435,205,0
2021-05-13,US,45,45,SC,45087,45087,3140,83,0
2021-05-13,US,45,45,SC,45089,45089,4066,99,0
2021-05-13,US,45,45,SC,45091,45091,31247,383,0
2021-05-13,US,46,46,SD,46000,,0,0,0
2021-05-13,US,46,46,SD,46003,46003,473,15,0
2021-05-13,US,46,46,SD,46005,46005,2955,40,0
2021-05-13,US,46,46,SD,46007,46007,391,9,0
2021-05-13,US,46,46,SD,46009,46009,1548,27,0
2021-05-13,US,46,46,SD,46011,46011,4210,37,0
2021-05-13,US,46,46,SD,46013,46013,5578,92,0
2021-05-13,US,46,46,SD,46015,46015,717,10,0
2021-05-13,US,46,46,SD,46017,46017,426,13,0
2021-05-13,US,46,46,SD,46019,46019,1060,20,0
