date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-27,US,37,37,NC,37013,37013,4692,95,0
2021-05-27,US,37,37,NC,37015,37015,1782,43,0
2021-05-27,US,37,37,NC,37017,37017,3327,42,0
2021-05-27,US,37,37,NC,37019,37019,9248,153,0
2021-05-27,US,37,37,NC,37021,37021,17921,321,0
2021-05-27,US,37,37,NC,37023,37023,10055,159,0
2021-05-27,US,37,37,NC,37025,37025,22101,259,0
2021-05-27,US,37,37,NC,37027,37027,9420,110,0
2021-05-27,US,37,37,NC,37029,37029,679,5,0
2021-05-27,US,37,37,NC,37031,37031,5216,54,0
2021-05-27,US,37,37,NC,37033,37033,2186,29,0
2021-05-27,US,37,37,NC,37035,37035,19631,305,0
2021-05-27,US,37,37,NC,37037,37037,4714,90,0
2021-05-27,US,37,37,NC,37039,37039,2609,34,0
2021-05-27,US,37,37,NC,37041,37041,1479,23,0
2021-05-27,US,37,37,NC,37043,37043,794,18,0
2021-05-27,US,37,37,NC,37045,37045,11568,227,0
2021-05-27,US,37,37,NC,37047,37047,6370,151,0
2021-05-27,US,37,37,NC,37049,37049,9407,127,0
2021-05-27,US,37,37,NC,37051,37051,29531,309,0
2021-05-27,US,37,37,NC,37053,37053,1574,16,0
2021-05-27,US,37,37,NC,37055,37055,2137,10,0
2021-05-27,US,37,37,NC,37057,37057,16840,193,0
2021-05-27,US,37,37,NC,37059,37059,4140,38,0
2021-05-27,US,37,37,NC,37061,37061,6318,137,0
2021-05-27,US,37,37,NC,37063,37063,25513,224,0
2021-05-27,US,37,37,NC,37065,37065,5642,112,0
2021-05-27,US,37,37,NC,37067,37067,36415,380,0
2021-05-27,US,37,37,NC,37069,37069,7012,51,0
2021-05-27,US,37,37,NC,37071,37071,26870,434,0
2021-05-27,US,37,37,NC,37073,37073,745,13,0
2021-05-27,US,37,37,NC,37075,37075,614,12,0
2021-05-27,US,37,37,NC,37077,37077,5997,83,0
2021-05-27,US,37,37,NC,37079,37079,2368,44,0
2021-05-27,US,37,37,NC,37081,37081,48132,711,0
2021-05-27,US,37,37,NC,37083,37083,5638,112,0
2021-05-27,US,37,37,NC,37085,37085,11821,175,0
2021-05-27,US,37,37,NC,37087,37087,4446,96,0
2021-05-27,US,37,37,NC,37089,37089,10267,161,0
2021-05-27,US,37,37,NC,37091,37091,2109,64,0
2021-05-27,US,37,37,NC,37093,37093,4794,56,0
2021-05-27,US,37,37,NC,37095,37095,669,9,0
2021-05-27,US,37,37,NC,37097,37097,19036,217,0
2021-05-27,US,37,37,NC,37099,37099,3622,56,0
2021-05-27,US,37,37,NC,37101,37101,21949,223,0
2021-05-27,US,37,37,NC,37103,37103,865,28,0
2021-05-27,US,37,37,NC,37105,37105,6073,79,0
2021-05-27,US,37,37,NC,37107,37107,6160,117,0
2021-05-27,US,37,37,NC,37109,37109,10206,86,0
2021-05-27,US,37,37,NC,37111,37111,5284,63,0
2021-05-27,US,37,37,NC,37113,37113,3152,40,0
2021-05-27,US,37,37,NC,37115,37115,1604,42,0
2021-05-27,US,37,37,NC,37117,37117,2267,44,0
2021-05-27,US,37,37,NC,37119,37119,113177,969,0
2021-05-27,US,37,37,NC,37121,37121,1465,16,0
2021-05-27,US,37,37,NC,37123,37123,3341,95,0
2021-05-27,US,37,37,NC,37125,37125,8964,190,0
2021-05-27,US,37,37,NC,37127,37127,11607,193,0
2021-05-27,US,37,37,NC,37129,37129,19374,167,0
2021-05-27,US,37,37,NC,37131,37131,1891,59,0
2021-05-27,US,37,37,NC,37133,37133,17432,147,0
2021-05-27,US,37,37,NC,37135,37135,8565,101,0
2021-05-27,US,37,37,NC,37137,37137,1119,13,0
2021-05-27,US,37,37,NC,37139,37139,3410,83,0
2021-05-27,US,37,37,NC,37141,37141,5506,69,0
2021-05-27,US,37,37,NC,37143,37143,1022,12,0
2021-05-27,US,37,37,NC,37145,37145,3437,71,0
2021-05-27,US,37,37,NC,37147,37147,20113,96,0
2021-05-27,US,37,37,NC,37149,37149,1494,29,0
2021-05-27,US,37,37,NC,37151,37151,15160,230,0
2021-05-27,US,37,37,NC,37153,37153,4720,97,0
2021-05-27,US,37,37,NC,37155,37155,16619,244,0
2021-05-27,US,37,37,NC,37157,37157,7751,113,0
2021-05-27,US,37,37,NC,37159,37159,17026,306,0
2021-05-27,US,37,37,NC,37161,37161,7400,213,0
2021-05-27,US,37,37,NC,37163,37163,7991,113,0
2021-05-27,US,37,37,NC,37165,37165,3835,86,0
2021-05-27,US,37,37,NC,37167,37167,7894,134,0
2021-05-27,US,37,37,NC,37169,37169,4158,80,0
2021-05-27,US,37,37,NC,37171,37171,8335,165,0
2021-05-27,US,37,37,NC,37173,37173,1217,18,0
2021-05-27,US,37,37,NC,37175,37175,2407,33,0
2021-05-27,US,37,37,NC,37177,37177,322,6,0
2021-05-27,US,37,37,NC,37179,37179,24648,222,0
2021-05-27,US,37,37,NC,37181,37181,4979,87,0
2021-05-27,US,37,37,NC,37183,37183,88671,727,0
2021-05-27,US,37,37,NC,37185,37185,1803,20,0
2021-05-27,US,37,37,NC,37187,37187,1109,31,0
2021-05-27,US,37,37,NC,37189,37189,4749,31,0
2021-05-27,US,37,37,NC,37191,37191,11324,246,0
2021-05-27,US,37,37,NC,37193,37193,6768,113,0
2021-05-27,US,37,37,NC,37195,37195,9756,179,0
2021-05-27,US,37,37,NC,37197,37197,4095,51,0
2021-05-27,US,37,37,NC,37199,37199,1635,28,0
2021-05-27,US,38,38,ND,38000,,0,31,0
2021-05-27,US,38,38,ND,38001,38001,270,3,0
2021-05-27,US,38,38,ND,38003,38003,1416,31,0
2021-05-27,US,38,38,ND,38005,38005,1099,19,0
2021-05-27,US,38,38,ND,38007,38007,54,0,0
2021-05-27,US,38,38,ND,38009,38009,719,20,0
2021-05-27,US,38,38,ND,38011,38011,404,5,0
2021-05-27,US,38,38,ND,38013,38013,247,2,0
2021-05-27,US,38,38,ND,38015,38015,15881,192,0
2021-05-27,US,38,38,ND,38017,38017,24659,209,0
2021-05-27,US,38,38,ND,38019,38019,432,5,0
2021-05-27,US,38,38,ND,38021,38021,799,33,0
2021-05-27,US,38,38,ND,38023,38023,185,2,0
2021-05-27,US,38,38,ND,38025,38025,387,7,0
2021-05-27,US,38,38,ND,38027,38027,471,6,0
2021-05-27,US,38,38,ND,38029,38029,431,13,0
2021-05-27,US,38,38,ND,38031,38031,600,19,0
2021-05-27,US,38,38,ND,38033,38033,260,3,0
2021-05-27,US,38,38,ND,38035,38035,10677,77,0
2021-05-27,US,38,38,ND,38037,38037,211,7,0
2021-05-27,US,38,38,ND,38039,38039,329,2,0
2021-05-27,US,38,38,ND,38041,38041,331,4,0
2021-05-27,US,38,38,ND,38043,38043,273,10,0
2021-05-27,US,38,38,ND,38045,38045,535,17,0
2021-05-27,US,38,38,ND,38047,38047,265,10,0
2021-05-27,US,38,38,ND,38049,38049,650,23,0
2021-05-27,US,38,38,ND,38051,38051,347,7,0
2021-05-27,US,38,38,ND,38053,38053,1399,13,0
2021-05-27,US,38,38,ND,38055,38055,1284,30,0
2021-05-27,US,38,38,ND,38057,38057,1148,10,0
2021-05-27,US,38,38,ND,38059,38059,5306,100,0
2021-05-27,US,38,38,ND,38061,38061,1357,17,0
2021-05-27,US,38,38,ND,38063,38063,479,15,0
2021-05-27,US,38,38,ND,38065,38065,158,3,0
2021-05-27,US,38,38,ND,38067,38067,820,11,0
2021-05-27,US,38,38,ND,38069,38069,548,25,0
2021-05-27,US,38,38,ND,38071,38071,1723,30,0
2021-05-27,US,38,38,ND,38073,38073,697,17,0
2021-05-27,US,38,38,ND,38075,38075,321,14,0
2021-05-27,US,38,38,ND,38077,38077,2023,17,0
2021-05-27,US,38,38,ND,38079,38079,2156,28,0
2021-05-27,US,38,38,ND,38081,38081,499,7,0
2021-05-27,US,38,38,ND,38083,38083,122,2,0
2021-05-27,US,38,38,ND,38085,38085,664,12,0
2021-05-27,US,38,38,ND,38087,38087,32,0,0
2021-05-27,US,38,38,ND,38089,38089,4894,51,0
2021-05-27,US,38,38,ND,38091,38091,185,2,0
2021-05-27,US,38,38,ND,38093,38093,3535,81,0
2021-05-27,US,38,38,ND,38095,38095,325,11,0
2021-05-27,US,38,38,ND,38097,38097,1047,18,0
2021-05-27,US,38,38,ND,38099,38099,1910,27,0
2021-05-27,US,38,38,ND,38101,38101,9860,195,0
2021-05-27,US,38,38,ND,38103,38103,457,8,0
2021-05-27,US,38,38,ND,38105,38105,4939,40,0
2021-05-27,US,39,39,OH,39000,,0,2,0
2021-05-27,US,39,39,OH,39001,39001,2407,54,0
2021-05-27,US,39,39,OH,39003,39003,11817,234,0
2021-05-27,US,39,39,OH,39005,39005,4322,92,0
2021-05-27,US,39,39,OH,39007,39007,7028,176,0
2021-05-27,US,39,39,OH,39009,39009,5215,59,0
2021-05-27,US,39,39,OH,39011,39011,4983,87,0
2021-05-27,US,39,39,OH,39013,39013,6088,171,0
2021-05-27,US,39,39,OH,39015,39015,3997,59,0
2021-05-27,US,39,39,OH,39017,39017,38728,591,0
2021-05-27,US,39,39,OH,39019,39019,1938,48,0
2021-05-27,US,39,39,OH,39021,39021,3405,58,0
2021-05-27,US,39,39,OH,39023,39023,14188,302,0
2021-05-27,US,39,39,OH,39025,39025,19997,247,0
2021-05-27,US,39,39,OH,39027,39027,3766,64,0
2021-05-27,US,39,39,OH,39029,39029,8959,229,0
2021-05-27,US,39,39,OH,39031,39031,2673,58,0
2021-05-27,US,39,39,OH,39033,39033,4012,110,0
2021-05-27,US,39,39,OH,39035,39035,114615,2158,0
2021-05-27,US,39,39,OH,39037,39037,5397,126,0
2021-05-27,US,39,39,OH,39039,39039,4293,97,0
2021-05-27,US,39,39,OH,39041,39041,18708,133,0
2021-05-27,US,39,39,OH,39043,39043,8021,158,0
2021-05-27,US,39,39,OH,39045,39045,16436,202,0
2021-05-27,US,39,39,OH,39047,39047,2846,50,0
2021-05-27,US,39,39,OH,39049,39049,127698,1425,0
2021-05-27,US,39,39,OH,39051,39051,4302,71,0
2021-05-27,US,39,39,OH,39053,39053,2388,50,0
2021-05-27,US,39,39,OH,39055,39055,6799,149,0
2021-05-27,US,39,39,OH,39057,39057,15205,246,0
2021-05-27,US,39,39,OH,39059,39059,3211,53,0
2021-05-27,US,39,39,OH,39061,39061,80850,1228,0
2021-05-27,US,39,39,OH,39063,39063,6988,131,0
2021-05-27,US,39,39,OH,39065,39065,2737,64,0
2021-05-27,US,39,39,OH,39067,39067,1129,37,0
2021-05-27,US,39,39,OH,39069,39069,2720,67,0
2021-05-27,US,39,39,OH,39071,39071,3575,62,0
2021-05-27,US,39,39,OH,39073,39073,2186,62,0
2021-05-27,US,39,39,OH,39075,39075,2660,101,0
2021-05-27,US,39,39,OH,39077,39077,5494,120,0
2021-05-27,US,39,39,OH,39079,39079,3157,53,0
2021-05-27,US,39,39,OH,39081,39081,5634,155,0
2021-05-27,US,39,39,OH,39083,39083,4548,111,0
2021-05-27,US,39,39,OH,39085,39085,21023,374,0
2021-05-27,US,39,39,OH,39087,39087,5660,102,0
2021-05-27,US,39,39,OH,39089,39089,16574,214,0
2021-05-27,US,39,39,OH,39091,39091,3861,76,0
2021-05-27,US,39,39,OH,39093,39093,25462,490,0
2021-05-27,US,39,39,OH,39095,39095,43018,794,0
2021-05-27,US,39,39,OH,39097,39097,4417,63,0
2021-05-27,US,39,39,OH,39099,39099,22112,592,0
2021-05-27,US,39,39,OH,39101,39101,8609,137,0
2021-05-27,US,39,39,OH,39103,39103,15508,268,0
2021-05-27,US,39,39,OH,39105,39105,1473,40,0
2021-05-27,US,39,39,OH,39107,39107,4841,85,0
2021-05-27,US,39,39,OH,39109,39109,10779,221,0
2021-05-27,US,39,39,OH,39111,39111,1342,43,0
2021-05-27,US,39,39,OH,39113,39113,52168,1025,0
2021-05-27,US,39,39,OH,39115,39115,1091,24,0
2021-05-27,US,39,39,OH,39117,39117,2901,39,0
2021-05-27,US,39,39,OH,39119,39119,8866,134,0
2021-05-27,US,39,39,OH,39121,39121,1349,38,0
2021-05-27,US,39,39,OH,39123,39123,3715,81,0
2021-05-27,US,39,39,OH,39125,39125,1755,41,0
2021-05-27,US,39,39,OH,39127,39127,2964,50,0
2021-05-27,US,39,39,OH,39129,39129,8622,121,0
2021-05-27,US,39,39,OH,39131,39131,2409,34,0
2021-05-27,US,39,39,OH,39133,39133,13124,211,0
2021-05-27,US,39,39,OH,39135,39135,3833,101,0
2021-05-27,US,39,39,OH,39137,39137,4326,102,0
2021-05-27,US,39,39,OH,39139,39139,11528,208,0
2021-05-27,US,39,39,OH,39141,39141,6903,158,0
2021-05-27,US,39,39,OH,39143,39143,5425,123,0
2021-05-27,US,39,39,OH,39145,39145,6494,103,0
2021-05-27,US,39,39,OH,39147,39147,5333,123,0
2021-05-27,US,39,39,OH,39149,39149,4725,93,0
2021-05-27,US,39,39,OH,39151,39151,33037,915,0
2021-05-27,US,39,39,OH,39153,39153,48037,979,0
2021-05-27,US,39,39,OH,39155,39155,16371,473,0
2021-05-27,US,39,39,OH,39157,39157,8564,245,0
2021-05-27,US,39,39,OH,39159,39159,5810,49,0
2021-05-27,US,39,39,OH,39161,39161,2461,64,0
2021-05-27,US,39,39,OH,39163,39163,851,16,0
2021-05-27,US,39,39,OH,39165,39165,24506,303,0
2021-05-27,US,39,39,OH,39167,39167,5270,109,0
2021-05-27,US,39,39,OH,39169,39169,9042,217,0
2021-05-27,US,39,39,OH,39171,39171,3452,77,0
2021-05-27,US,39,39,OH,39173,39173,13243,192,0
2021-05-27,US,39,39,OH,39175,39175,2338,56,0
2021-05-27,US,40,40,OK,40000,,347,0,0
2021-05-27,US,40,40,OK,40001,40001,3188,43,0
2021-05-27,US,40,40,OK,40003,40003,1154,7,0
2021-05-27,US,40,40,OK,40005,40005,1873,26,0
2021-05-27,US,40,40,OK,40007,40007,475,6,0
2021-05-27,US,40,40,OK,40009,40009,2898,58,0
2021-05-27,US,40,40,OK,40011,40011,1046,20,0
2021-05-27,US,40,40,OK,40013,40013,6124,78,0
2021-05-27,US,40,40,OK,40015,40015,3976,96,0
2021-05-27,US,40,40,OK,40017,40017,17335,184,0
2021-05-27,US,40,40,OK,40019,40019,6149,125,0
2021-05-27,US,40,40,OK,40021,40021,5635,78,0
2021-05-27,US,40,40,OK,40023,40023,1620,26,0
2021-05-27,US,40,40,OK,40025,40025,214,2,0
2021-05-27,US,40,40,OK,40027,40027,31221,430,0
2021-05-27,US,40,40,OK,40029,40029,700,15,0
2021-05-27,US,40,40,OK,40031,40031,13895,195,0
2021-05-27,US,40,40,OK,40033,40033,695,16,0
2021-05-27,US,40,40,OK,40035,40035,1990,18,0
2021-05-27,US,40,40,OK,40037,40037,6997,163,0
2021-05-27,US,40,40,OK,40039,40039,4078,104,0
2021-05-27,US,40,40,OK,40041,40041,4661,94,0
2021-05-27,US,40,40,OK,40043,40043,552,14,0
2021-05-27,US,40,40,OK,40045,40045,357,6,0
2021-05-27,US,40,40,OK,40047,40047,7809,139,0
2021-05-27,US,40,40,OK,40049,40049,3618,79,0
2021-05-27,US,40,40,OK,40051,40051,5968,128,0
2021-05-27,US,40,40,OK,40053,40053,549,7,0
2021-05-27,US,40,40,OK,40055,40055,585,22,0
2021-05-27,US,40,40,OK,40057,40057,327,6,0
2021-05-27,US,40,40,OK,40059,40059,420,8,0
2021-05-27,US,40,40,OK,40061,40061,1254,17,0
2021-05-27,US,40,40,OK,40063,40063,1238,29,0
2021-05-27,US,40,40,OK,40065,40065,3129,56,0
2021-05-27,US,40,40,OK,40067,40067,703,16,0
2021-05-27,US,40,40,OK,40069,40069,1377,37,0
2021-05-27,US,40,40,OK,40071,40071,5328,128,0
2021-05-27,US,40,40,OK,40073,40073,2056,41,0
2021-05-27,US,40,40,OK,40075,40075,818,26,0
2021-05-27,US,40,40,OK,40077,40077,838,13,0
2021-05-27,US,40,40,OK,40079,40079,5599,67,0
2021-05-27,US,40,40,OK,40081,40081,3249,72,0
2021-05-27,US,40,40,OK,40083,40083,4287,64,0
2021-05-27,US,40,40,OK,40085,40085,1504,22,0
2021-05-27,US,40,40,OK,40087,40087,5315,73,0
2021-05-27,US,40,40,OK,40089,40089,3969,93,0
2021-05-27,US,40,40,OK,40091,40091,2013,61,0
2021-05-27,US,40,40,OK,40093,40093,957,24,0
2021-05-27,US,40,40,OK,40095,40095,2047,23,0
2021-05-27,US,40,40,OK,40097,40097,4237,72,0
2021-05-27,US,40,40,OK,40099,40099,2022,42,0
2021-05-27,US,40,40,OK,40101,40101,9348,175,0
2021-05-27,US,40,40,OK,40103,40103,1380,20,0
2021-05-27,US,40,40,OK,40105,40105,1150,20,0
2021-05-27,US,40,40,OK,40107,40107,1792,32,0
2021-05-27,US,40,40,OK,40109,40109,87246,1297,0
2021-05-27,US,40,40,OK,40111,40111,3804,81,0
2021-05-27,US,40,40,OK,40113,40113,4766,76,0
2021-05-27,US,40,40,OK,40115,40115,3924,69,0
2021-05-27,US,40,40,OK,40117,40117,1788,52,0
2021-05-27,US,40,40,OK,40119,40119,8703,76,0
2021-05-27,US,40,40,OK,40121,40121,4652,77,0
2021-05-27,US,40,40,OK,40123,40123,5151,78,0
2021-05-27,US,40,40,OK,40125,40125,8388,130,0
2021-05-27,US,40,40,OK,40127,40127,1010,22,0
2021-05-27,US,40,40,OK,40129,40129,390,12,0
2021-05-27,US,40,40,OK,40131,40131,10545,193,0
2021-05-27,US,40,40,OK,40133,40133,2878,78,0
2021-05-27,US,40,40,OK,40135,40135,4136,56,0
2021-05-27,US,40,40,OK,40137,40137,4881,104,0
2021-05-27,US,40,40,OK,40139,40139,3531,34,0
2021-05-27,US,40,40,OK,40141,40141,803,17,0
2021-05-27,US,40,40,OK,40143,40143,75151,1109,0
2021-05-27,US,40,40,OK,40145,40145,8141,119,0
2021-05-27,US,40,40,OK,40147,40147,5223,118,0
2021-05-27,US,40,40,OK,40149,40149,1086,23,0
2021-05-27,US,40,40,OK,40151,40151,1203,18,0
2021-05-27,US,40,40,OK,40153,40153,3167,36,0
2021-05-27,US,41,41,OR,41000,,0,0,0
2021-05-27,US,41,41,OR,41001,41001,969,15,0
2021-05-27,US,41,41,OR,41003,41003,3186,22,0
2021-05-27,US,41,41,OR,41005,41005,18190,223,0
2021-05-27,US,41,41,OR,41007,41007,1006,8,0
2021-05-27,US,41,41,OR,41009,41009,1813,29,0
2021-05-27,US,41,41,OR,41011,41011,2139,36,0
2021-05-27,US,41,41,OR,41013,41013,1195,22,0
2021-05-27,US,41,41,OR,41015,41015,663,10,0
2021-05-27,US,41,41,OR,41017,41017,9564,79,0
2021-05-27,US,41,41,OR,41019,41019,3499,74,0
2021-05-27,US,41,41,OR,41021,41021,63,1,0
2021-05-27,US,41,41,OR,41023,41023,529,6,0
2021-05-27,US,41,41,OR,41025,41025,371,8,0
2021-05-27,US,41,41,OR,41027,41027,1202,32,0
2021-05-27,US,41,41,OR,41029,41029,11194,143,0
2021-05-27,US,41,41,OR,41031,41031,2289,38,0
2021-05-27,US,41,41,OR,41033,41033,3458,71,0
2021-05-27,US,41,41,OR,41035,41035,4650,73,0
2021-05-27,US,41,41,OR,41037,41037,462,7,0
2021-05-27,US,41,41,OR,41039,41039,13435,152,0
2021-05-27,US,41,41,OR,41041,41041,1397,21,0
2021-05-27,US,41,41,OR,41043,41043,5299,76,0
2021-05-27,US,41,41,OR,41045,41045,3555,63,0
2021-05-27,US,41,41,OR,41047,41047,22723,315,0
2021-05-27,US,41,41,OR,41049,41049,1129,16,0
2021-05-27,US,41,41,OR,41051,41051,39361,604,0
2021-05-27,US,41,41,OR,41053,41053,3853,53,0
2021-05-27,US,41,41,OR,41055,41055,59,1,0
2021-05-27,US,41,41,OR,41057,41057,661,4,0
2021-05-27,US,41,41,OR,41059,41059,8372,86,0
2021-05-27,US,41,41,OR,41061,41061,1461,23,0
2021-05-27,US,41,41,OR,41063,41063,187,5,0
2021-05-27,US,41,41,OR,41065,41065,1410,28,0
2021-05-27,US,41,41,OR,41067,41067,26215,237,0
2021-05-27,US,41,41,OR,41069,41069,34,1,0
2021-05-27,US,41,41,OR,41071,41071,4617,78,0
2021-05-27,US,42,42,PA,42000,,0,0,0
2021-05-27,US,42,42,PA,42001,42001,9546,183,0
2021-05-27,US,42,42,PA,42003,42003,101103,1971,0
2021-05-27,US,42,42,PA,42005,42005,5968,142,0
2021-05-27,US,42,42,PA,42007,42007,15395,383,0
2021-05-27,US,42,42,PA,42009,42009,4603,138,0
2021-05-27,US,42,42,PA,42011,42011,47853,1031,0
2021-05-27,US,42,42,PA,42013,42013,13362,337,0
2021-05-27,US,42,42,PA,42015,42015,6028,90,0
2021-05-27,US,42,42,PA,42017,42017,60504,1299,0
2021-05-27,US,42,42,PA,42019,42019,17417,415,0
2021-05-27,US,42,42,PA,42021,42021,14542,431,0
2021-05-27,US,42,42,PA,42023,42023,303,7,0
2021-05-27,US,42,42,PA,42025,42025,6345,171,0
2021-05-27,US,42,42,PA,42027,42027,16840,224,0
2021-05-27,US,42,42,PA,42029,42029,37444,801,0
2021-05-27,US,42,42,PA,42031,42031,3177,92,0
2021-05-27,US,42,42,PA,42033,42033,8560,147,0
2021-05-27,US,42,42,PA,42035,42035,3673,66,0
2021-05-27,US,42,42,PA,42037,42037,5836,133,0
2021-05-27,US,42,42,PA,42039,42039,7402,151,0
2021-05-27,US,42,42,PA,42041,42041,20357,523,0
2021-05-27,US,42,42,PA,42043,42043,25874,548,0
2021-05-27,US,42,42,PA,42045,42045,52053,1389,0
2021-05-27,US,42,42,PA,42047,42047,2858,39,0
2021-05-27,US,42,42,PA,42049,42049,20947,415,0
2021-05-27,US,42,42,PA,42051,42051,13152,320,0
2021-05-27,US,42,42,PA,42053,42053,1430,21,0
2021-05-27,US,42,42,PA,42055,42055,15277,370,0
2021-05-27,US,42,42,PA,42057,42057,1349,15,0
2021-05-27,US,42,42,PA,42059,42059,3278,40,0
2021-05-27,US,42,42,PA,42061,42061,5096,132,0
2021-05-27,US,42,42,PA,42063,42063,6324,176,0
2021-05-27,US,42,42,PA,42065,42065,3311,98,0
2021-05-27,US,42,42,PA,42067,42067,2128,86,0
2021-05-27,US,42,42,PA,42069,42069,18398,473,0
2021-05-27,US,42,42,PA,42071,42071,55020,1150,0
2021-05-27,US,42,42,PA,42073,42073,7562,211,0
2021-05-27,US,42,42,PA,42075,42075,16070,289,0
2021-05-27,US,42,42,PA,42077,42077,39567,853,0
2021-05-27,US,42,42,PA,42079,42079,31727,810,0
2021-05-27,US,42,42,PA,42081,42081,11841,284,0
2021-05-27,US,42,42,PA,42083,42083,3755,72,0
2021-05-27,US,42,42,PA,42085,42085,9568,257,0
2021-05-27,US,42,42,PA,42087,42087,5379,178,0
2021-05-27,US,42,42,PA,42089,42089,14672,317,0
2021-05-27,US,42,42,PA,42091,42091,69950,1716,0
2021-05-27,US,42,42,PA,42093,42093,2006,66,0
2021-05-27,US,42,42,PA,42095,42095,35641,711,0
2021-05-27,US,42,42,PA,42097,42097,9591,357,0
2021-05-27,US,42,42,PA,42099,42099,3809,100,0
2021-05-27,US,42,42,PA,42101,42101,152956,3638,0
2021-05-27,US,42,42,PA,42103,42103,3980,54,0
2021-05-27,US,42,42,PA,42105,42105,1175,23,0
2021-05-27,US,42,42,PA,42107,42107,14682,407,0
2021-05-27,US,42,42,PA,42109,42109,3652,84,0
2021-05-27,US,42,42,PA,42111,42111,7964,212,0
2021-05-27,US,42,42,PA,42113,42113,431,20,0
2021-05-27,US,42,42,PA,42115,42115,2626,62,0
2021-05-27,US,42,42,PA,42117,42117,3028,108,0
2021-05-27,US,42,42,PA,42119,42119,6120,87,0
2021-05-27,US,42,42,PA,42121,42121,4041,96,0
2021-05-27,US,42,42,PA,42123,42123,2618,103,0
2021-05-27,US,42,42,PA,42125,42125,17733,300,0
2021-05-27,US,42,42,PA,42127,42127,4096,80,0
2021-05-27,US,42,42,PA,42129,42129,34049,765,0
2021-05-27,US,42,42,PA,42131,42131,1959,54,0
2021-05-27,US,42,42,PA,42133,42133,46227,809,0
2021-05-27,US,44,44,RI,44000,,12176,11,0
2021-05-27,US,44,44,RI,44001,44001,5153,144,0
2021-05-27,US,44,44,RI,44003,44003,18715,364,0
2021-05-27,US,44,44,RI,44005,44005,6891,41,0
2021-05-27,US,44,44,RI,44007,44007,98724,1978,0
2021-05-27,US,44,44,RI,44009,44009,10032,170,0
2021-05-27,US,45,45,SC,45000,,0,0,0
2021-05-27,US,45,45,SC,45001,45001,2593,41,0
2021-05-27,US,45,45,SC,45003,45003,17485,227,0
2021-05-27,US,45,45,SC,45005,45005,946,15,0
2021-05-27,US,45,45,SC,45007,45007,23146,525,0
2021-05-27,US,45,45,SC,45009,45009,1588,51,0
2021-05-27,US,45,45,SC,45011,45011,2598,57,0
2021-05-27,US,45,45,SC,45013,45013,17036,209,0
2021-05-27,US,45,45,SC,45015,45015,17861,200,0
2021-05-27,US,45,45,SC,45017,45017,1331,37,0
2021-05-27,US,45,45,SC,45019,45019,43730,509,0
2021-05-27,US,45,45,SC,45021,45021,6125,156,0
2021-05-27,US,45,45,SC,45023,45023,4253,76,0
2021-05-27,US,45,45,SC,45025,45025,4880,105,0
2021-05-27,US,45,45,SC,45027,45027,3451,114,0
2021-05-27,US,45,45,SC,45029,45029,3675,128,0
2021-05-27,US,45,45,SC,45031,45031,8531,176,0
2021-05-27,US,45,45,SC,45033,45033,4393,85,0
2021-05-27,US,45,45,SC,45035,45035,18170,221,0
2021-05-27,US,45,45,SC,45037,45037,3152,44,0
2021-05-27,US,45,45,SC,45039,45039,2410,83,0
2021-05-27,US,45,45,SC,45041,45041,17849,418,0
2021-05-27,US,45,45,SC,45043,45043,6764,140,0
2021-05-27,US,45,45,SC,45045,45045,75067,1017,0
2021-05-27,US,45,45,SC,45047,45047,8272,173,0
2021-05-27,US,45,45,SC,45049,45049,1930,51,0
2021-05-27,US,45,45,SC,45051,45051,39244,578,0
2021-05-27,US,45,45,SC,45053,45053,2406,47,0
2021-05-27,US,45,45,SC,45055,45055,7542,141,0
2021-05-27,US,45,45,SC,45057,45057,10849,168,0
2021-05-27,US,45,45,SC,45059,45059,7479,170,0
2021-05-27,US,45,45,SC,45061,45061,1926,64,0
2021-05-27,US,45,45,SC,45063,45063,33644,487,0
2021-05-27,US,45,45,SC,45065,45065,1028,28,0
2021-05-27,US,45,45,SC,45067,45067,3534,107,0
2021-05-27,US,45,45,SC,45069,45069,3438,56,0
2021-05-27,US,45,45,SC,45071,45071,5086,106,0
2021-05-27,US,45,45,SC,45073,45073,9801,135,0
2021-05-27,US,45,45,SC,45075,45075,9868,252,0
2021-05-27,US,45,45,SC,45077,45077,18975,299,0
2021-05-27,US,45,45,SC,45079,45079,47100,569,0
2021-05-27,US,45,45,SC,45081,45081,1829,51,0
2021-05-27,US,45,45,SC,45083,45083,41729,819,0
2021-05-27,US,45,45,SC,45085,45085,10497,208,0
2021-05-27,US,45,45,SC,45087,45087,3165,83,0
2021-05-27,US,45,45,SC,45089,45089,4097,100,0
2021-05-27,US,45,45,SC,45091,45091,31770,385,0
2021-05-27,US,46,46,SD,46000,,0,0,0
2021-05-27,US,46,46,SD,46003,46003,475,15,0
2021-05-27,US,46,46,SD,46005,46005,2964,40,0
2021-05-27,US,46,46,SD,46007,46007,391,9,0
2021-05-27,US,46,46,SD,46009,46009,1552,27,0
2021-05-27,US,46,46,SD,46011,46011,4226,37,0
2021-05-27,US,46,46,SD,46013,46013,5625,93,0
2021-05-27,US,46,46,SD,46015,46015,716,10,0
2021-05-27,US,46,46,SD,46017,46017,426,13,0
2021-05-27,US,46,46,SD,46019,46019,1079,20,0
