date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-22,US,37,37,NC,37007,37007,3543,70,0
2021-09-22,US,37,37,NC,37009,37009,3100,46,0
2021-09-22,US,37,37,NC,37011,37011,2507,31,0
2021-09-22,US,37,37,NC,37013,37013,6430,115,0
2021-09-22,US,37,37,NC,37015,37015,2293,47,0
2021-09-22,US,37,37,NC,37017,37017,5190,90,0
2021-09-22,US,37,37,NC,37019,37019,14735,204,0
2021-09-22,US,37,37,NC,37021,37021,25059,383,0
2021-09-22,US,37,37,NC,37023,37023,14236,165,0
2021-09-22,US,37,37,NC,37025,37025,30579,301,0
2021-09-22,US,37,37,NC,37027,37027,12236,111,0
2021-09-22,US,37,37,NC,37029,37029,973,8,0
2021-09-22,US,37,37,NC,37031,37031,7499,58,0
2021-09-22,US,37,37,NC,37033,37033,2886,34,0
2021-09-22,US,37,37,NC,37035,37035,26257,367,0
2021-09-22,US,37,37,NC,37037,37037,6294,91,0
2021-09-22,US,37,37,NC,37039,37039,4343,61,0
2021-09-22,US,37,37,NC,37041,37041,2106,38,0
2021-09-22,US,37,37,NC,37043,37043,1430,24,0
2021-09-22,US,37,37,NC,37045,37045,16594,277,0
2021-09-22,US,37,37,NC,37047,37047,9523,199,0
2021-09-22,US,37,37,NC,37049,37049,13082,142,0
2021-09-22,US,37,37,NC,37051,37051,41025,416,0
2021-09-22,US,37,37,NC,37053,37053,2378,21,0
2021-09-22,US,37,37,NC,37055,37055,3465,11,0
2021-09-22,US,37,37,NC,37057,37057,23743,256,0
2021-09-22,US,37,37,NC,37059,37059,5714,61,0
2021-09-22,US,37,37,NC,37061,37061,9154,163,0
2021-09-22,US,37,37,NC,37063,37063,32389,247,0
2021-09-22,US,37,37,NC,37065,37065,7295,117,0
2021-09-22,US,37,37,NC,37067,37067,47642,495,0
2021-09-22,US,37,37,NC,37069,37069,9057,60,0
2021-09-22,US,37,37,NC,37071,37071,36487,529,0
2021-09-22,US,37,37,NC,37073,37073,944,14,0
2021-09-22,US,37,37,NC,37075,37075,1214,22,0
2021-09-22,US,37,37,NC,37077,37077,7356,96,0
2021-09-22,US,37,37,NC,37079,37079,3092,52,0
2021-09-22,US,37,37,NC,37081,37081,61662,822,0
2021-09-22,US,37,37,NC,37083,37083,7227,129,0
2021-09-22,US,37,37,NC,37085,37085,16838,220,0
2021-09-22,US,37,37,NC,37087,37087,6571,126,0
2021-09-22,US,37,37,NC,37089,37089,13902,180,0
2021-09-22,US,37,37,NC,37091,37091,2600,68,0
2021-09-22,US,37,37,NC,37093,37093,6646,69,0
2021-09-22,US,37,37,NC,37095,37095,785,10,0
2021-09-22,US,37,37,NC,37097,37097,26617,286,0
2021-09-22,US,37,37,NC,37099,37099,5079,63,0
2021-09-22,US,37,37,NC,37101,37101,30239,289,0
2021-09-22,US,37,37,NC,37103,37103,1195,29,0
2021-09-22,US,37,37,NC,37105,37105,8694,97,0
2021-09-22,US,37,37,NC,37107,37107,8791,140,0
2021-09-22,US,37,37,NC,37109,37109,13683,91,0
2021-09-22,US,37,37,NC,37111,37111,7723,97,0
2021-09-22,US,37,37,NC,37113,37113,4398,49,0
2021-09-22,US,37,37,NC,37115,37115,2484,52,0
2021-09-22,US,37,37,NC,37117,37117,3319,61,0
2021-09-22,US,37,37,NC,37119,37119,147294,1128,0
2021-09-22,US,37,37,NC,37121,37121,1841,17,0
2021-09-22,US,37,37,NC,37123,37123,4227,105,0
2021-09-22,US,37,37,NC,37125,37125,12603,225,0
2021-09-22,US,37,37,NC,37127,37127,14274,210,0
2021-09-22,US,37,37,NC,37129,37129,27007,258,0
2021-09-22,US,37,37,NC,37131,37131,2416,62,0
2021-09-22,US,37,37,NC,37133,37133,25369,222,0
2021-09-22,US,37,37,NC,37135,37135,10875,105,0
2021-09-22,US,37,37,NC,37137,37137,1543,19,0
2021-09-22,US,37,37,NC,37139,37139,4433,93,0
2021-09-22,US,37,37,NC,37141,37141,8246,92,0
2021-09-22,US,37,37,NC,37143,37143,1375,11,0
2021-09-22,US,37,37,NC,37145,37145,4700,78,0
2021-09-22,US,37,37,NC,37147,37147,27531,136,0
2021-09-22,US,37,37,NC,37149,37149,2130,41,0
2021-09-22,US,37,37,NC,37151,37151,19645,277,0
2021-09-22,US,37,37,NC,37153,37153,6672,132,0
2021-09-22,US,37,37,NC,37155,37155,23786,381,0
2021-09-22,US,37,37,NC,37157,37157,10698,192,0
2021-09-22,US,37,37,NC,37159,37159,24565,387,0
2021-09-22,US,37,37,NC,37161,37161,10187,279,0
2021-09-22,US,37,37,NC,37163,37163,10492,124,0
2021-09-22,US,37,37,NC,37165,37165,5304,100,0
2021-09-22,US,37,37,NC,37167,37167,10692,163,0
2021-09-22,US,37,37,NC,37169,37169,5574,93,0
2021-09-22,US,37,37,NC,37171,37171,11085,210,0
2021-09-22,US,37,37,NC,37173,37173,1735,22,0
2021-09-22,US,37,37,NC,37175,37175,3524,38,0
2021-09-22,US,37,37,NC,37177,37177,495,6,0
2021-09-22,US,37,37,NC,37179,37179,33603,279,0
2021-09-22,US,37,37,NC,37181,37181,6118,93,0
2021-09-22,US,37,37,NC,37183,37183,120279,820,0
2021-09-22,US,37,37,NC,37185,37185,2191,23,0
2021-09-22,US,37,37,NC,37187,37187,1429,34,0
2021-09-22,US,37,37,NC,37189,37189,6114,34,0
2021-09-22,US,37,37,NC,37191,37191,14679,286,0
2021-09-22,US,37,37,NC,37193,37193,9819,153,0
2021-09-22,US,37,37,NC,37195,37195,12309,202,0
2021-09-22,US,37,37,NC,37197,37197,5519,65,0
2021-09-22,US,37,37,NC,37199,37199,2584,29,0
2021-09-22,US,38,38,ND,38000,,0,33,0
2021-09-22,US,38,38,ND,38001,38001,328,4,0
2021-09-22,US,38,38,ND,38003,38003,1553,32,0
2021-09-22,US,38,38,ND,38005,38005,1207,20,0
2021-09-22,US,38,38,ND,38007,38007,62,0,0
2021-09-22,US,38,38,ND,38009,38009,835,20,0
2021-09-22,US,38,38,ND,38011,38011,477,6,0
2021-09-22,US,38,38,ND,38013,38013,278,3,0
2021-09-22,US,38,38,ND,38015,38015,19044,212,0
2021-09-22,US,38,38,ND,38017,38017,28044,220,0
2021-09-22,US,38,38,ND,38019,38019,495,5,0
2021-09-22,US,38,38,ND,38021,38021,871,33,0
2021-09-22,US,38,38,ND,38023,38023,238,2,0
2021-09-22,US,38,38,ND,38025,38025,540,7,0
2021-09-22,US,38,38,ND,38027,38027,489,6,0
2021-09-22,US,38,38,ND,38029,38029,513,14,0
2021-09-22,US,38,38,ND,38031,38031,618,19,0
2021-09-22,US,38,38,ND,38033,38033,298,4,0
2021-09-22,US,38,38,ND,38035,38035,11831,80,0
2021-09-22,US,38,38,ND,38037,38037,257,7,0
2021-09-22,US,38,38,ND,38039,38039,352,2,0
2021-09-22,US,38,38,ND,38041,38041,411,4,0
2021-09-22,US,38,38,ND,38043,38043,320,10,0
2021-09-22,US,38,38,ND,38045,38045,608,17,0
2021-09-22,US,38,38,ND,38047,38047,299,10,0
2021-09-22,US,38,38,ND,38049,38049,752,23,0
2021-09-22,US,38,38,ND,38051,38051,413,7,0
2021-09-22,US,38,38,ND,38053,38053,1969,17,0
2021-09-22,US,38,38,ND,38055,38055,1524,32,0
2021-09-22,US,38,38,ND,38057,38057,1354,11,0
2021-09-22,US,38,38,ND,38059,38059,6210,104,0
2021-09-22,US,38,38,ND,38061,38061,1657,22,0
2021-09-22,US,38,38,ND,38063,38063,523,16,0
2021-09-22,US,38,38,ND,38065,38065,168,3,0
2021-09-22,US,38,38,ND,38067,38067,1039,11,0
2021-09-22,US,38,38,ND,38069,38069,678,26,0
2021-09-22,US,38,38,ND,38071,38071,1941,31,0
2021-09-22,US,38,38,ND,38073,38073,814,18,0
2021-09-22,US,38,38,ND,38075,38075,353,14,0
2021-09-22,US,38,38,ND,38077,38077,2226,19,0
2021-09-22,US,38,38,ND,38079,38079,2439,29,0
2021-09-22,US,38,38,ND,38081,38081,556,7,0
2021-09-22,US,38,38,ND,38083,38083,132,2,0
2021-09-22,US,38,38,ND,38085,38085,759,14,0
2021-09-22,US,38,38,ND,38087,38087,36,0,0
2021-09-22,US,38,38,ND,38089,38089,6184,52,0
2021-09-22,US,38,38,ND,38091,38091,217,2,0
2021-09-22,US,38,38,ND,38093,38093,3962,82,0
2021-09-22,US,38,38,ND,38095,38095,356,11,0
2021-09-22,US,38,38,ND,38097,38097,1161,18,0
2021-09-22,US,38,38,ND,38099,38099,2103,27,0
2021-09-22,US,38,38,ND,38101,38101,11423,208,0
2021-09-22,US,38,38,ND,38103,38103,497,9,0
2021-09-22,US,38,38,ND,38105,38105,5869,43,0
2021-09-22,US,39,39,OH,39000,,0,5,0
2021-09-22,US,39,39,OH,39001,39001,3606,75,0
2021-09-22,US,39,39,OH,39003,39003,14115,256,0
2021-09-22,US,39,39,OH,39005,39005,5948,113,0
2021-09-22,US,39,39,OH,39007,39007,8317,185,0
2021-09-22,US,39,39,OH,39009,39009,6971,65,0
2021-09-22,US,39,39,OH,39011,39011,5871,88,0
2021-09-22,US,39,39,OH,39013,39013,8140,187,0
2021-09-22,US,39,39,OH,39015,39015,5641,71,0
2021-09-22,US,39,39,OH,39017,39017,47417,655,0
2021-09-22,US,39,39,OH,39019,39019,2626,52,0
2021-09-22,US,39,39,OH,39021,39021,4459,64,0
2021-09-22,US,39,39,OH,39023,39023,17879,328,0
2021-09-22,US,39,39,OH,39025,39025,25628,292,0
2021-09-22,US,39,39,OH,39027,39027,5255,80,0
2021-09-22,US,39,39,OH,39029,39029,11708,241,0
2021-09-22,US,39,39,OH,39031,39031,3747,66,0
2021-09-22,US,39,39,OH,39033,39033,5425,114,0
2021-09-22,US,39,39,OH,39035,39035,134485,2327,0
2021-09-22,US,39,39,OH,39037,39037,6756,136,0
2021-09-22,US,39,39,OH,39039,39039,5483,101,0
2021-09-22,US,39,39,OH,39041,39041,22313,145,0
2021-09-22,US,39,39,OH,39043,39043,9747,171,0
2021-09-22,US,39,39,OH,39045,39045,20420,221,0
2021-09-22,US,39,39,OH,39047,39047,3758,53,0
2021-09-22,US,39,39,OH,39049,39049,152222,1560,0
2021-09-22,US,39,39,OH,39051,39051,5306,83,0
2021-09-22,US,39,39,OH,39053,39053,3473,56,0
2021-09-22,US,39,39,OH,39055,39055,8173,156,0
2021-09-22,US,39,39,OH,39057,39057,20309,272,0
2021-09-22,US,39,39,OH,39059,39059,4703,64,0
2021-09-22,US,39,39,OH,39061,39061,97605,1320,0
2021-09-22,US,39,39,OH,39063,39063,8458,141,0
2021-09-22,US,39,39,OH,39065,39065,3590,69,0
2021-09-22,US,39,39,OH,39067,39067,1579,40,0
2021-09-22,US,39,39,OH,39069,39069,3246,68,0
2021-09-22,US,39,39,OH,39071,39071,5415,81,0
2021-09-22,US,39,39,OH,39073,39073,3017,69,0
2021-09-22,US,39,39,OH,39075,39075,3259,108,0
2021-09-22,US,39,39,OH,39077,39077,7423,128,0
2021-09-22,US,39,39,OH,39079,39079,4253,62,0
2021-09-22,US,39,39,OH,39081,39081,7527,172,0
2021-09-22,US,39,39,OH,39083,39083,6671,122,0
2021-09-22,US,39,39,OH,39085,39085,24585,417,0
2021-09-22,US,39,39,OH,39087,39087,8755,125,0
2021-09-22,US,39,39,OH,39089,39089,20487,241,0
2021-09-22,US,39,39,OH,39091,39091,5121,82,0
2021-09-22,US,39,39,OH,39093,39093,31567,532,0
2021-09-22,US,39,39,OH,39095,39095,50900,863,0
2021-09-22,US,39,39,OH,39097,39097,5433,71,0
2021-09-22,US,39,39,OH,39099,39099,26963,639,0
2021-09-22,US,39,39,OH,39101,39101,10725,148,0
2021-09-22,US,39,39,OH,39103,39103,19796,287,0
2021-09-22,US,39,39,OH,39105,39105,2139,42,0
2021-09-22,US,39,39,OH,39107,39107,5578,90,0
2021-09-22,US,39,39,OH,39109,39109,13786,253,0
2021-09-22,US,39,39,OH,39111,39111,1897,49,0
2021-09-22,US,39,39,OH,39113,39113,67027,1141,0
2021-09-22,US,39,39,OH,39115,39115,1658,29,0
2021-09-22,US,39,39,OH,39117,39117,3838,51,0
2021-09-22,US,39,39,OH,39119,39119,12641,152,0
2021-09-22,US,39,39,OH,39121,39121,1693,40,0
2021-09-22,US,39,39,OH,39123,39123,4368,84,0
2021-09-22,US,39,39,OH,39125,39125,2422,43,0
2021-09-22,US,39,39,OH,39127,39127,4498,52,0
2021-09-22,US,39,39,OH,39129,39129,10465,129,0
2021-09-22,US,39,39,OH,39131,39131,3888,43,0
2021-09-22,US,39,39,OH,39133,39133,16130,229,0
2021-09-22,US,39,39,OH,39135,39135,4994,110,0
2021-09-22,US,39,39,OH,39137,39137,4833,106,0
2021-09-22,US,39,39,OH,39139,39139,16314,234,0
2021-09-22,US,39,39,OH,39141,39141,9436,176,0
2021-09-22,US,39,39,OH,39143,39143,6848,134,0
2021-09-22,US,39,39,OH,39145,39145,10324,127,0
2021-09-22,US,39,39,OH,39147,39147,6358,137,0
2021-09-22,US,39,39,OH,39149,39149,5727,101,0
2021-09-22,US,39,39,OH,39151,39151,41580,976,0
2021-09-22,US,39,39,OH,39153,39153,56209,1047,0
2021-09-22,US,39,39,OH,39155,39155,19866,509,0
2021-09-22,US,39,39,OH,39157,39157,10953,269,0
2021-09-22,US,39,39,OH,39159,39159,7318,51,0
2021-09-22,US,39,39,OH,39161,39161,3146,70,0
2021-09-22,US,39,39,OH,39163,39163,1381,18,0
2021-09-22,US,39,39,OH,39165,39165,30001,331,0
2021-09-22,US,39,39,OH,39167,39167,7183,120,0
2021-09-22,US,39,39,OH,39169,39169,11946,238,0
2021-09-22,US,39,39,OH,39171,39171,4592,82,0
2021-09-22,US,39,39,OH,39173,39173,15681,208,0
2021-09-22,US,39,39,OH,39175,39175,2806,58,0
2021-09-22,US,40,40,OK,40000,,2967,0,0
2021-09-22,US,40,40,OK,40001,40001,4690,55,0
2021-09-22,US,40,40,OK,40003,40003,1256,7,0
2021-09-22,US,40,40,OK,40005,40005,2561,29,0
2021-09-22,US,40,40,OK,40007,40007,519,6,0
2021-09-22,US,40,40,OK,40009,40009,3198,59,0
2021-09-22,US,40,40,OK,40011,40011,1422,24,0
2021-09-22,US,40,40,OK,40013,40013,8079,91,0
2021-09-22,US,40,40,OK,40015,40015,4870,104,0
2021-09-22,US,40,40,OK,40017,40017,21595,214,0
2021-09-22,US,40,40,OK,40019,40019,8433,144,0
2021-09-22,US,40,40,OK,40021,40021,8516,95,0
2021-09-22,US,40,40,OK,40023,40023,2481,35,0
2021-09-22,US,40,40,OK,40025,40025,298,2,0
2021-09-22,US,40,40,OK,40027,40027,40644,495,0
2021-09-22,US,40,40,OK,40029,40029,964,19,0
2021-09-22,US,40,40,OK,40031,40031,19451,238,0
2021-09-22,US,40,40,OK,40033,40033,889,18,0
2021-09-22,US,40,40,OK,40035,40035,2832,29,0
2021-09-22,US,40,40,OK,40037,40037,10098,215,0
2021-09-22,US,40,40,OK,40039,40039,4696,110,0
2021-09-22,US,40,40,OK,40041,40041,6881,125,0
2021-09-22,US,40,40,OK,40043,40043,641,16,0
2021-09-22,US,40,40,OK,40045,40045,400,6,0
2021-09-22,US,40,40,OK,40047,40047,9277,147,0
2021-09-22,US,40,40,OK,40049,40049,4522,87,0
2021-09-22,US,40,40,OK,40051,40051,7552,146,0
2021-09-22,US,40,40,OK,40053,40053,675,7,0
2021-09-22,US,40,40,OK,40055,40055,688,23,0
2021-09-22,US,40,40,OK,40057,40057,350,6,0
2021-09-22,US,40,40,OK,40059,40059,463,8,0
2021-09-22,US,40,40,OK,40061,40061,1765,24,0
2021-09-22,US,40,40,OK,40063,40063,1572,36,0
2021-09-22,US,40,40,OK,40065,40065,3624,63,0
2021-09-22,US,40,40,OK,40067,40067,886,18,0
2021-09-22,US,40,40,OK,40069,40069,1836,42,0
2021-09-22,US,40,40,OK,40071,40071,6656,145,0
2021-09-22,US,40,40,OK,40073,40073,2472,44,0
2021-09-22,US,40,40,OK,40075,40075,1043,29,0
2021-09-22,US,40,40,OK,40077,40077,1376,14,0
2021-09-22,US,40,40,OK,40079,40079,7543,75,0
2021-09-22,US,40,40,OK,40081,40081,4451,94,0
2021-09-22,US,40,40,OK,40083,40083,5669,82,0
2021-09-22,US,40,40,OK,40085,40085,1891,26,0
2021-09-22,US,40,40,OK,40087,40087,7035,86,0
2021-09-22,US,40,40,OK,40089,40089,5353,104,0
2021-09-22,US,40,40,OK,40091,40091,2733,73,0
2021-09-22,US,40,40,OK,40093,40093,1151,27,0
2021-09-22,US,40,40,OK,40095,40095,2600,25,0
2021-09-22,US,40,40,OK,40097,40097,6175,94,0
2021-09-22,US,40,40,OK,40099,40099,2476,49,0
2021-09-22,US,40,40,OK,40101,40101,12561,229,0
2021-09-22,US,40,40,OK,40103,40103,1798,27,0
2021-09-22,US,40,40,OK,40105,40105,1686,22,0
2021-09-22,US,40,40,OK,40107,40107,2185,33,0
2021-09-22,US,40,40,OK,40109,40109,111894,1469,0
2021-09-22,US,40,40,OK,40111,40111,5432,107,0
2021-09-22,US,40,40,OK,40113,40113,6464,109,0
2021-09-22,US,40,40,OK,40115,40115,5756,86,0
2021-09-22,US,40,40,OK,40117,40117,2505,59,0
2021-09-22,US,40,40,OK,40119,40119,11426,92,0
2021-09-22,US,40,40,OK,40121,40121,6323,90,0
2021-09-22,US,40,40,OK,40123,40123,6330,87,0
2021-09-22,US,40,40,OK,40125,40125,10741,152,0
2021-09-22,US,40,40,OK,40127,40127,1654,32,0
2021-09-22,US,40,40,OK,40129,40129,459,12,0
2021-09-22,US,40,40,OK,40131,40131,14820,241,0
2021-09-22,US,40,40,OK,40133,40133,3535,87,0
2021-09-22,US,40,40,OK,40135,40135,6344,71,0
2021-09-22,US,40,40,OK,40137,40137,6987,117,0
2021-09-22,US,40,40,OK,40139,40139,3847,36,0
2021-09-22,US,40,40,OK,40141,40141,920,18,0
2021-09-22,US,40,40,OK,40143,40143,100900,1406,0
2021-09-22,US,40,40,OK,40145,40145,11775,175,0
2021-09-22,US,40,40,OK,40147,40147,7819,164,0
2021-09-22,US,40,40,OK,40149,40149,1385,24,0
2021-09-22,US,40,40,OK,40151,40151,1530,20,0
2021-09-22,US,40,40,OK,40153,40153,3509,40,0
2021-09-22,US,41,41,OR,41000,,0,0,0
2021-09-22,US,41,41,OR,41001,41001,1781,24,0
2021-09-22,US,41,41,OR,41003,41003,4678,28,0
2021-09-22,US,41,41,OR,41005,41005,26898,275,0
2021-09-22,US,41,41,OR,41007,41007,2146,25,0
2021-09-22,US,41,41,OR,41009,41009,3288,39,0
2021-09-22,US,41,41,OR,41011,41011,4253,72,0
2021-09-22,US,41,41,OR,41013,41013,2148,39,0
2021-09-22,US,41,41,OR,41015,41015,1683,17,0
2021-09-22,US,41,41,OR,41017,41017,16870,104,0
2021-09-22,US,41,41,OR,41019,41019,10853,195,0
2021-09-22,US,41,41,OR,41021,41021,138,4,0
2021-09-22,US,41,41,OR,41023,41023,852,8,0
2021-09-22,US,41,41,OR,41025,41025,850,19,0
2021-09-22,US,41,41,OR,41027,41027,1643,35,0
2021-09-22,US,41,41,OR,41029,41029,21155,262,0
2021-09-22,US,41,41,OR,41031,41031,3174,47,0
2021-09-22,US,41,41,OR,41033,41033,8718,171,0
2021-09-22,US,41,41,OR,41035,41035,6557,92,0
2021-09-22,US,41,41,OR,41037,41037,706,8,0
2021-09-22,US,41,41,OR,41039,41039,24286,251,0
2021-09-22,US,41,41,OR,41041,41041,2806,30,0
2021-09-22,US,41,41,OR,41043,41043,10632,87,0
2021-09-22,US,41,41,OR,41045,41045,4895,67,0
2021-09-22,US,41,41,OR,41047,41047,33013,398,0
2021-09-22,US,41,41,OR,41049,41049,1693,21,0
2021-09-22,US,41,41,OR,41051,41051,51616,643,0
2021-09-22,US,41,41,OR,41053,41053,6336,72,0
2021-09-22,US,41,41,OR,41055,41055,129,3,0
2021-09-22,US,41,41,OR,41057,41057,1832,23,0
2021-09-22,US,41,41,OR,41059,41059,12808,126,0
2021-09-22,US,41,41,OR,41061,41061,2764,38,0
2021-09-22,US,41,41,OR,41063,41063,521,11,0
2021-09-22,US,41,41,OR,41065,41065,2441,39,0
2021-09-22,US,41,41,OR,41067,41067,35305,277,0
2021-09-22,US,41,41,OR,41069,41069,65,1,0
2021-09-22,US,41,41,OR,41071,41071,7574,99,0
2021-09-22,US,42,42,PA,42000,,0,0,0
2021-09-22,US,42,42,PA,42001,42001,11629,196,0
2021-09-22,US,42,42,PA,42003,42003,117844,2129,0
2021-09-22,US,42,42,PA,42005,42005,7246,160,0
2021-09-22,US,42,42,PA,42007,42007,18817,427,0
2021-09-22,US,42,42,PA,42009,42009,5648,149,0
2021-09-22,US,42,42,PA,42011,42011,53567,1081,0
2021-09-22,US,42,42,PA,42013,42013,14989,354,0
2021-09-22,US,42,42,PA,42015,42015,6719,106,0
2021-09-22,US,42,42,PA,42017,42017,67889,1364,0
2021-09-22,US,42,42,PA,42019,42019,21424,440,0
2021-09-22,US,42,42,PA,42021,42021,16720,457,0
2021-09-22,US,42,42,PA,42023,42023,394,10,0
2021-09-22,US,42,42,PA,42025,42025,7517,185,0
2021-09-22,US,42,42,PA,42027,42027,18893,234,0
2021-09-22,US,42,42,PA,42029,42029,46545,843,0
2021-09-22,US,42,42,PA,42031,42031,3797,100,0
2021-09-22,US,42,42,PA,42033,42033,9876,173,0
2021-09-22,US,42,42,PA,42035,42035,4183,71,0
2021-09-22,US,42,42,PA,42037,42037,6795,140,0
2021-09-22,US,42,42,PA,42039,42039,9116,169,0
2021-09-22,US,42,42,PA,42041,42041,24343,556,0
2021-09-22,US,42,42,PA,42043,42043,30588,586,0
2021-09-22,US,42,42,PA,42045,42045,58338,1451,0
2021-09-22,US,42,42,PA,42047,42047,3438,47,0
2021-09-22,US,42,42,PA,42049,42049,24618,449,0
2021-09-22,US,42,42,PA,42051,42051,15180,346,0
2021-09-22,US,42,42,PA,42053,42053,1499,22,0
2021-09-22,US,42,42,PA,42055,42055,18951,404,0
2021-09-22,US,42,42,PA,42057,42057,1812,23,0
2021-09-22,US,42,42,PA,42059,42059,4046,48,0
2021-09-22,US,42,42,PA,42061,42061,5913,143,0
2021-09-22,US,42,42,PA,42063,42063,7668,190,0
2021-09-22,US,42,42,PA,42065,42065,3969,103,0
2021-09-22,US,42,42,PA,42067,42067,2509,101,0
2021-09-22,US,42,42,PA,42069,42069,20664,496,0
2021-09-22,US,42,42,PA,42071,42071,63878,1219,0
2021-09-22,US,42,42,PA,42073,42073,9334,237,0
2021-09-22,US,42,42,PA,42075,42075,18560,309,0
2021-09-22,US,42,42,PA,42077,42077,45244,897,0
2021-09-22,US,42,42,PA,42079,42079,36140,863,0
2021-09-22,US,42,42,PA,42081,42081,13851,316,0
2021-09-22,US,42,42,PA,42083,42083,4231,76,0
2021-09-22,US,42,42,PA,42085,42085,11606,283,0
2021-09-22,US,42,42,PA,42087,42087,6070,184,0
2021-09-22,US,42,42,PA,42089,42089,17638,345,0
2021-09-22,US,42,42,PA,42091,42091,79386,1777,0
2021-09-22,US,42,42,PA,42093,42093,2217,68,0
2021-09-22,US,42,42,PA,42095,42095,41208,749,0
2021-09-22,US,42,42,PA,42097,42097,11096,379,0
2021-09-22,US,42,42,PA,42099,42099,4571,105,0
2021-09-22,US,42,42,PA,42101,42101,172132,3886,0
2021-09-22,US,42,42,PA,42103,42103,4714,57,0
2021-09-22,US,42,42,PA,42105,42105,1449,29,0
2021-09-22,US,42,42,PA,42107,42107,16821,429,0
2021-09-22,US,42,42,PA,42109,42109,4175,92,0
2021-09-22,US,42,42,PA,42111,42111,9309,226,0
2021-09-22,US,42,42,PA,42113,42113,534,23,0
2021-09-22,US,42,42,PA,42115,42115,3095,62,0
2021-09-22,US,42,42,PA,42117,42117,3796,116,0
2021-09-22,US,42,42,PA,42119,42119,6694,93,0
2021-09-22,US,42,42,PA,42121,42121,4985,109,0
2021-09-22,US,42,42,PA,42123,42123,3191,114,0
2021-09-22,US,42,42,PA,42125,42125,21768,338,0
2021-09-22,US,42,42,PA,42127,42127,4953,94,0
2021-09-22,US,42,42,PA,42129,42129,39604,828,0
2021-09-22,US,42,42,PA,42131,42131,2396,55,0
2021-09-22,US,42,42,PA,42133,42133,54476,887,0
2021-09-22,US,44,44,RI,44000,,12413,13,0
2021-09-22,US,44,44,RI,44001,44001,5692,149,0
2021-09-22,US,44,44,RI,44003,44003,21259,379,0
2021-09-22,US,44,44,RI,44005,44005,8152,49,0
2021-09-22,US,44,44,RI,44007,44007,109360,2055,0
2021-09-22,US,44,44,RI,44009,44009,11550,172,0
2021-09-22,US,45,45,SC,45000,,0,0,0
2021-09-22,US,45,45,SC,45001,45001,3479,44,0
2021-09-22,US,45,45,SC,45003,45003,25238,289,0
2021-09-22,US,45,45,SC,45005,45005,1300,19,0
2021-09-22,US,45,45,SC,45007,45007,33401,624,0
2021-09-22,US,45,45,SC,45009,45009,2042,61,0
2021-09-22,US,45,45,SC,45011,45011,3683,74,0
2021-09-22,US,45,45,SC,45013,45013,25846,273,0
2021-09-22,US,45,45,SC,45015,45015,29106,267,0
2021-09-22,US,45,45,SC,45017,45017,1682,49,0
2021-09-22,US,45,45,SC,45019,45019,61705,628,0
2021-09-22,US,45,45,SC,45021,45021,8998,199,0
2021-09-22,US,45,45,SC,45023,45023,5915,96,0
2021-09-22,US,45,45,SC,45025,45025,6542,126,0
2021-09-22,US,45,45,SC,45027,45027,4655,133,0
2021-09-22,US,45,45,SC,45029,45029,5403,175,0
2021-09-22,US,45,45,SC,45031,45031,11190,210,0
2021-09-22,US,45,45,SC,45033,45033,5940,103,0
2021-09-22,US,45,45,SC,45035,45035,31578,313,0
2021-09-22,US,45,45,SC,45037,45037,4155,50,0
2021-09-22,US,45,45,SC,45039,45039,3120,88,0
2021-09-22,US,45,45,SC,45041,45041,25119,484,0
2021-09-22,US,45,45,SC,45043,45043,9081,158,0
2021-09-22,US,45,45,SC,45045,45045,97586,1205,0
2021-09-22,US,45,45,SC,45047,45047,10868,189,0
2021-09-22,US,45,45,SC,45049,45049,2950,67,0
2021-09-22,US,45,45,SC,45051,45051,58080,776,0
2021-09-22,US,45,45,SC,45053,45053,3742,66,0
2021-09-22,US,45,45,SC,45055,45055,11057,178,0
2021-09-22,US,45,45,SC,45057,45057,14695,199,0
2021-09-22,US,45,45,SC,45059,45059,10286,186,0
2021-09-22,US,45,45,SC,45061,45061,2373,68,0
2021-09-22,US,45,45,SC,45063,45063,51010,645,0
2021-09-22,US,45,45,SC,45065,45065,1261,29,0
2021-09-22,US,45,45,SC,45067,45067,5027,126,0
2021-09-22,US,45,45,SC,45069,45069,4515,70,0
2021-09-22,US,45,45,SC,45071,45071,6981,128,0
2021-09-22,US,45,45,SC,45073,45073,14096,177,0
2021-09-22,US,45,45,SC,45075,45075,13664,304,0
2021-09-22,US,45,45,SC,45077,45077,25610,379,0
2021-09-22,US,45,45,SC,45079,45079,65061,706,0
2021-09-22,US,45,45,SC,45081,45081,2379,50,0
2021-09-22,US,45,45,SC,45083,45083,56864,988,0
2021-09-22,US,45,45,SC,45085,45085,14701,259,0
2021-09-22,US,45,45,SC,45087,45087,3942,90,0
2021-09-22,US,45,45,SC,45089,45089,5365,115,0
2021-09-22,US,45,45,SC,45091,45091,43589,450,0
2021-09-22,US,46,46,SD,46000,,0,0,0
2021-09-22,US,46,46,SD,46003,46003,509,15,0
2021-09-22,US,46,46,SD,46005,46005,3128,43,0
2021-09-22,US,46,46,SD,46007,46007,426,9,0
2021-09-22,US,46,46,SD,46009,46009,1593,29,0
2021-09-22,US,46,46,SD,46011,46011,4838,37,0
