date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-11,US,36,36,NY,36113,36113,13722,127,0
2022-04-11,US,36,36,NY,36115,36115,12129,113,0
2022-04-11,US,36,36,NY,36117,36117,17404,173,0
2022-04-11,US,36,36,NY,36119,36119,252947,2706,0
2022-04-11,US,36,36,NY,36121,36121,8297,82,0
2022-04-11,US,36,36,NY,36123,36123,3413,39,0
2022-04-11,US,37,37,NC,37000,,0,0,0
2022-04-11,US,37,37,NC,37001,37001,46732,456,0
2022-04-11,US,37,37,NC,37003,37003,10426,133,0
2022-04-11,US,37,37,NC,37005,37005,2948,12,0
2022-04-11,US,37,37,NC,37007,37007,6542,96,0
2022-04-11,US,37,37,NC,37009,37009,6375,73,0
2022-04-11,US,37,37,NC,37011,37011,4563,43,0
2022-04-11,US,37,37,NC,37013,37013,12393,161,0
2022-04-11,US,37,37,NC,37015,37015,4234,67,0
2022-04-11,US,37,37,NC,37017,37017,9312,121,0
2022-04-11,US,37,37,NC,37019,37019,29809,309,0
2022-04-11,US,37,37,NC,37021,37021,52294,554,0
2022-04-11,US,37,37,NC,37023,37023,25061,316,0
2022-04-11,US,37,37,NC,37025,37025,55554,469,0
2022-04-11,US,37,37,NC,37027,37027,22190,300,0
2022-04-11,US,37,37,NC,37029,37029,1751,9,0
2022-04-11,US,37,37,NC,37031,37031,14079,85,0
2022-04-11,US,37,37,NC,37033,37033,5273,44,0
2022-04-11,US,37,37,NC,37035,37035,47541,568,0
2022-04-11,US,37,37,NC,37037,37037,12768,109,0
2022-04-11,US,37,37,NC,37039,37039,7090,117,0
2022-04-11,US,37,37,NC,37041,37041,4129,56,0
2022-04-11,US,37,37,NC,37043,37043,2640,39,0
2022-04-11,US,37,37,NC,37045,37045,29535,364,0
2022-04-11,US,37,37,NC,37047,37047,15921,266,0
2022-04-11,US,37,37,NC,37049,37049,24189,195,0
2022-04-11,US,37,37,NC,37051,37051,84859,562,0
2022-04-11,US,37,37,NC,37053,37053,4984,32,0
2022-04-11,US,37,37,NC,37055,37055,7372,23,0
2022-04-11,US,37,37,NC,37057,37057,43010,393,0
2022-04-11,US,37,37,NC,37059,37059,11131,93,0
2022-04-11,US,37,37,NC,37061,37061,16823,239,0
2022-04-11,US,37,37,NC,37063,37063,70925,298,0
2022-04-11,US,37,37,NC,37065,37065,13489,141,0
2022-04-11,US,37,37,NC,37067,37067,92184,792,0
2022-04-11,US,37,37,NC,37069,37069,20300,67,0
2022-04-11,US,37,37,NC,37071,37071,65114,794,0
2022-04-11,US,37,37,NC,37073,37073,1894,19,0
2022-04-11,US,37,37,NC,37075,37075,2271,30,0
2022-04-11,US,37,37,NC,37077,37077,14241,111,0
2022-04-11,US,37,37,NC,37079,37079,5786,61,0
2022-04-11,US,37,37,NC,37081,37081,116888,1159,0
2022-04-11,US,37,37,NC,37083,37083,13912,182,0
2022-04-11,US,37,37,NC,37085,37085,32991,328,0
2022-04-11,US,37,37,NC,37087,37087,12938,203,0
2022-04-11,US,37,37,NC,37089,37089,24901,293,0
2022-04-11,US,37,37,NC,37091,37091,4742,81,0
2022-04-11,US,37,37,NC,37093,37093,14711,103,0
2022-04-11,US,37,37,NC,37095,37095,1310,13,0
2022-04-11,US,37,37,NC,37097,37097,48323,446,0
2022-04-11,US,37,37,NC,37099,37099,9374,86,0
2022-04-11,US,37,37,NC,37101,37101,59202,433,0
2022-04-11,US,37,37,NC,37103,37103,2210,38,0
2022-04-11,US,37,37,NC,37105,37105,15933,145,0
2022-04-11,US,37,37,NC,37107,37107,15747,206,0
2022-04-11,US,37,37,NC,37109,37109,24282,158,0
2022-04-11,US,37,37,NC,37111,37111,13673,169,0
2022-04-11,US,37,37,NC,37113,37113,7775,117,0
2022-04-11,US,37,37,NC,37115,37115,5082,80,0
2022-04-11,US,37,37,NC,37117,37117,6058,89,0
2022-04-11,US,37,37,NC,37119,37119,278042,1559,0
2022-04-11,US,37,37,NC,37121,37121,3425,34,0
2022-04-11,US,37,37,NC,37123,37123,7261,126,0
2022-04-11,US,37,37,NC,37125,37125,24167,318,0
2022-04-11,US,37,37,NC,37127,37127,26650,299,0
2022-04-11,US,37,37,NC,37129,37129,50497,385,0
2022-04-11,US,37,37,NC,37131,37131,4316,82,0
2022-04-11,US,37,37,NC,37133,37133,51821,374,0
2022-04-11,US,37,37,NC,37135,37135,26215,124,0
2022-04-11,US,37,37,NC,37137,37137,2592,27,0
2022-04-11,US,37,37,NC,37139,37139,8483,111,0
2022-04-11,US,37,37,NC,37141,37141,15260,118,0
2022-04-11,US,37,37,NC,37143,37143,2744,18,0
2022-04-11,US,37,37,NC,37145,37145,9275,104,0
2022-04-11,US,37,37,NC,37147,37147,52313,176,0
2022-04-11,US,37,37,NC,37149,37149,3888,54,0
2022-04-11,US,37,37,NC,37151,37151,35456,401,0
2022-04-11,US,37,37,NC,37153,37153,12779,185,0
2022-04-11,US,37,37,NC,37155,37155,40385,523,0
2022-04-11,US,37,37,NC,37157,37157,21945,268,0
2022-04-11,US,37,37,NC,37159,37159,41104,567,0
2022-04-11,US,37,37,NC,37161,37161,17452,397,0
2022-04-11,US,37,37,NC,37163,37163,18741,170,0
2022-04-11,US,37,37,NC,37165,37165,9987,126,0
2022-04-11,US,37,37,NC,37167,37167,19405,249,0
2022-04-11,US,37,37,NC,37169,37169,11195,172,0
2022-04-11,US,37,37,NC,37171,37171,21009,331,0
2022-04-11,US,37,37,NC,37173,37173,3520,38,0
2022-04-11,US,37,37,NC,37175,37175,6120,71,0
2022-04-11,US,37,37,NC,37177,37177,975,8,0
2022-04-11,US,37,37,NC,37179,37179,61557,479,0
2022-04-11,US,37,37,NC,37181,37181,11831,112,0
2022-04-11,US,37,37,NC,37183,37183,290240,1048,0
2022-04-11,US,37,37,NC,37185,37185,4312,39,0
2022-04-11,US,37,37,NC,37187,37187,3015,50,0
2022-04-11,US,37,37,NC,37189,37189,12360,58,0
2022-04-11,US,37,37,NC,37191,37191,30929,387,0
2022-04-11,US,37,37,NC,37193,37193,17514,256,0
2022-04-11,US,37,37,NC,37195,37195,21621,303,0
2022-04-11,US,37,37,NC,37197,37197,10806,113,0
2022-04-11,US,37,37,NC,37199,37199,5016,51,0
2022-04-11,US,38,38,ND,38000,,0,22,0
2022-04-11,US,38,38,ND,38001,38001,598,10,0
2022-04-11,US,38,38,ND,38003,38003,2968,47,0
2022-04-11,US,38,38,ND,38005,38005,1968,23,0
2022-04-11,US,38,38,ND,38007,38007,140,1,0
2022-04-11,US,38,38,ND,38009,38009,1586,26,0
2022-04-11,US,38,38,ND,38011,38011,828,9,0
2022-04-11,US,38,38,ND,38013,38013,432,3,0
2022-04-11,US,38,38,ND,38015,38015,34905,303,0
2022-04-11,US,38,38,ND,38017,38017,58967,333,0
2022-04-11,US,38,38,ND,38019,38019,818,7,0
2022-04-11,US,38,38,ND,38021,38021,1485,39,0
2022-04-11,US,38,38,ND,38023,38023,456,4,0
2022-04-11,US,38,38,ND,38025,38025,1038,8,0
2022-04-11,US,38,38,ND,38027,38027,761,6,0
2022-04-11,US,38,38,ND,38029,38029,727,18,0
2022-04-11,US,38,38,ND,38031,38031,985,23,0
2022-04-11,US,38,38,ND,38033,38033,475,4,0
2022-04-11,US,38,38,ND,38035,38035,22113,125,0
2022-04-11,US,38,38,ND,38037,38037,452,11,0
2022-04-11,US,38,38,ND,38039,38039,571,2,0
2022-04-11,US,38,38,ND,38041,38041,828,8,0
2022-04-11,US,38,38,ND,38043,38043,506,13,0
2022-04-11,US,38,38,ND,38045,38045,1003,20,0
2022-04-11,US,38,38,ND,38047,38047,435,12,0
2022-04-11,US,38,38,ND,38049,38049,1306,31,0
2022-04-11,US,38,38,ND,38051,38051,685,9,0
2022-04-11,US,38,38,ND,38053,38053,3260,25,0
2022-04-11,US,38,38,ND,38055,38055,2723,49,0
2022-04-11,US,38,38,ND,38057,38057,2566,24,0
2022-04-11,US,38,38,ND,38059,38059,11225,142,0
2022-04-11,US,38,38,ND,38061,38061,3243,37,0
2022-04-11,US,38,38,ND,38063,38063,761,18,0
2022-04-11,US,38,38,ND,38065,38065,329,5,0
2022-04-11,US,38,38,ND,38067,38067,1971,16,0
2022-04-11,US,38,38,ND,38069,38069,1059,32,0
2022-04-11,US,38,38,ND,38071,38071,3611,57,0
2022-04-11,US,38,38,ND,38073,38073,1491,28,0
2022-04-11,US,38,38,ND,38075,38075,549,15,0
2022-04-11,US,38,38,ND,38077,38077,4061,23,0
2022-04-11,US,38,38,ND,38079,38079,6023,43,0
2022-04-11,US,38,38,ND,38081,38081,1009,9,0
2022-04-11,US,38,38,ND,38083,38083,297,7,0
2022-04-11,US,38,38,ND,38085,38085,1337,19,0
2022-04-11,US,38,38,ND,38087,38087,63,0,0
2022-04-11,US,38,38,ND,38089,38089,11632,86,0
2022-04-11,US,38,38,ND,38091,38091,380,2,0
2022-04-11,US,38,38,ND,38093,38093,7056,97,0
2022-04-11,US,38,38,ND,38095,38095,634,12,0
2022-04-11,US,38,38,ND,38097,38097,2190,26,0
2022-04-11,US,38,38,ND,38099,38099,3352,34,0
2022-04-11,US,38,38,ND,38101,38101,20770,251,0
2022-04-11,US,38,38,ND,38103,38103,1011,12,0
2022-04-11,US,38,38,ND,38105,38105,10470,68,0
2022-04-11,US,39,39,OH,39000,,0,5,0
2022-04-11,US,39,39,OH,39001,39001,6966,146,0
2022-04-11,US,39,39,OH,39003,39003,27433,476,0
2022-04-11,US,39,39,OH,39005,39005,11959,217,0
2022-04-11,US,39,39,OH,39007,39007,19820,425,0
2022-04-11,US,39,39,OH,39009,39009,14511,141,0
2022-04-11,US,39,39,OH,39011,39011,11574,188,0
2022-04-11,US,39,39,OH,39013,39013,15667,303,0
2022-04-11,US,39,39,OH,39015,39015,11179,177,0
2022-04-11,US,39,39,OH,39017,39017,92752,1144,0
2022-04-11,US,39,39,OH,39019,39019,5253,125,0
2022-04-11,US,39,39,OH,39021,39021,8715,145,0
2022-04-11,US,39,39,OH,39023,39023,34938,580,0
2022-04-11,US,39,39,OH,39025,39025,51283,549,0
2022-04-11,US,39,39,OH,39027,39027,10307,167,0
2022-04-11,US,39,39,OH,39029,39029,24374,483,0
2022-04-11,US,39,39,OH,39031,39031,7946,158,0
2022-04-11,US,39,39,OH,39033,39033,11177,214,0
2022-04-11,US,39,39,OH,39035,39035,268759,3756,0
2022-04-11,US,39,39,OH,39037,39037,12371,236,0
2022-04-11,US,39,39,OH,39039,39039,10209,164,0
2022-04-11,US,39,39,OH,39041,39041,44255,271,0
2022-04-11,US,39,39,OH,39043,39043,19434,265,0
2022-04-11,US,39,39,OH,39045,39045,38473,428,0
2022-04-11,US,39,39,OH,39047,39047,7783,121,0
2022-04-11,US,39,39,OH,39049,39049,289003,2569,0
2022-04-11,US,39,39,OH,39051,39051,10320,180,0
2022-04-11,US,39,39,OH,39053,39053,7481,124,0
2022-04-11,US,39,39,OH,39055,39055,16022,264,0
2022-04-11,US,39,39,OH,39057,39057,37509,511,0
2022-04-11,US,39,39,OH,39059,39059,10458,150,0
2022-04-11,US,39,39,OH,39061,39061,187652,2052,0
2022-04-11,US,39,39,OH,39063,39063,17091,273,0
2022-04-11,US,39,39,OH,39065,39065,7067,157,0
2022-04-11,US,39,39,OH,39067,39067,3227,74,0
2022-04-11,US,39,39,OH,39069,39069,6424,106,0
2022-04-11,US,39,39,OH,39071,39071,10600,180,0
2022-04-11,US,39,39,OH,39073,39073,6668,120,0
2022-04-11,US,39,39,OH,39075,39075,5106,181,0
2022-04-11,US,39,39,OH,39077,39077,14484,220,0
2022-04-11,US,39,39,OH,39079,39079,8906,140,0
2022-04-11,US,39,39,OH,39081,39081,14700,317,0
2022-04-11,US,39,39,OH,39083,39083,13157,227,0
2022-04-11,US,39,39,OH,39085,39085,48894,732,0
2022-04-11,US,39,39,OH,39087,39087,17855,242,0
2022-04-11,US,39,39,OH,39089,39089,41662,475,0
2022-04-11,US,39,39,OH,39091,39091,10225,171,0
2022-04-11,US,39,39,OH,39093,39093,66517,971,0
2022-04-11,US,39,39,OH,39095,39095,100143,1408,0
2022-04-11,US,39,39,OH,39097,39097,9660,130,0
2022-04-11,US,39,39,OH,39099,39099,53371,1082,0
2022-04-11,US,39,39,OH,39101,39101,19841,266,0
2022-04-11,US,39,39,OH,39103,39103,40005,505,0
2022-04-11,US,39,39,OH,39105,39105,4615,87,0
2022-04-11,US,39,39,OH,39107,39107,9684,142,0
2022-04-11,US,39,39,OH,39109,39109,25702,480,0
2022-04-11,US,39,39,OH,39111,39111,3471,81,0
2022-04-11,US,39,39,OH,39113,39113,126726,1998,0
2022-04-11,US,39,39,OH,39115,39115,3268,59,0
2022-04-11,US,39,39,OH,39117,39117,7751,103,0
2022-04-11,US,39,39,OH,39119,39119,25280,293,0
2022-04-11,US,39,39,OH,39121,39121,3205,57,0
2022-04-11,US,39,39,OH,39123,39123,8463,138,0
2022-04-11,US,39,39,OH,39125,39125,4607,74,0
2022-04-11,US,39,39,OH,39127,39127,8296,124,0
2022-04-11,US,39,39,OH,39129,39129,17507,227,0
2022-04-11,US,39,39,OH,39131,39131,7455,120,0
2022-04-11,US,39,39,OH,39133,39133,34138,445,0
2022-04-11,US,39,39,OH,39135,39135,9453,197,0
2022-04-11,US,39,39,OH,39137,39137,8449,154,0
2022-04-11,US,39,39,OH,39139,39139,31517,505,0
2022-04-11,US,39,39,OH,39141,39141,19236,295,0
2022-04-11,US,39,39,OH,39143,39143,13892,233,0
2022-04-11,US,39,39,OH,39145,39145,20630,252,0
2022-04-11,US,39,39,OH,39147,39147,12737,226,0
2022-04-11,US,39,39,OH,39149,39149,11051,186,0
2022-04-11,US,39,39,OH,39151,39151,79756,1702,0
2022-04-11,US,39,39,OH,39153,39153,112216,1701,0
2022-04-11,US,39,39,OH,39155,39155,41544,933,0
2022-04-11,US,39,39,OH,39157,39157,20581,496,0
2022-04-11,US,39,39,OH,39159,39159,15610,102,0
2022-04-11,US,39,39,OH,39161,39161,6706,145,0
2022-04-11,US,39,39,OH,39163,39163,2906,55,0
2022-04-11,US,39,39,OH,39165,39165,57666,581,0
2022-04-11,US,39,39,OH,39167,39167,12339,206,0
2022-04-11,US,39,39,OH,39169,39169,23112,435,0
2022-04-11,US,39,39,OH,39171,39171,8999,164,0
2022-04-11,US,39,39,OH,39173,39173,31466,354,0
2022-04-11,US,39,39,OH,39175,39175,5409,105,0
2022-04-11,US,40,40,OK,40000,,1017,1554,0
2022-04-11,US,40,40,OK,40001,40001,7940,73,0
2022-04-11,US,40,40,OK,40003,40003,1714,14,0
2022-04-11,US,40,40,OK,40005,40005,3875,51,0
2022-04-11,US,40,40,OK,40007,40007,966,11,0
2022-04-11,US,40,40,OK,40009,40009,5930,106,0
2022-04-11,US,40,40,OK,40011,40011,2455,41,0
2022-04-11,US,40,40,OK,40013,40013,13571,135,0
2022-04-11,US,40,40,OK,40015,40015,8245,161,0
2022-04-11,US,40,40,OK,40017,40017,39383,385,0
2022-04-11,US,40,40,OK,40019,40019,14274,231,0
2022-04-11,US,40,40,OK,40021,40021,14507,149,0
2022-04-11,US,40,40,OK,40023,40023,4060,62,0
2022-04-11,US,40,40,OK,40025,40025,569,7,0
2022-04-11,US,40,40,OK,40027,40027,79158,802,0
2022-04-11,US,40,40,OK,40029,40029,1660,23,0
2022-04-11,US,40,40,OK,40031,40031,33004,388,0
2022-04-11,US,40,40,OK,40033,40033,1437,28,0
2022-04-11,US,40,40,OK,40035,40035,4759,53,0
2022-04-11,US,40,40,OK,40037,40037,18141,333,0
2022-04-11,US,40,40,OK,40039,40039,7893,166,0
2022-04-11,US,40,40,OK,40041,40041,11053,201,0
2022-04-11,US,40,40,OK,40043,40043,1063,31,0
2022-04-11,US,40,40,OK,40045,40045,772,8,0
2022-04-11,US,40,40,OK,40047,40047,15170,287,0
2022-04-11,US,40,40,OK,40049,40049,7024,142,0
2022-04-11,US,40,40,OK,40051,40051,13700,242,0
2022-04-11,US,40,40,OK,40053,40053,1031,16,0
2022-04-11,US,40,40,OK,40055,40055,1293,36,0
2022-04-11,US,40,40,OK,40057,40057,520,12,0
2022-04-11,US,40,40,OK,40059,40059,706,12,0
2022-04-11,US,40,40,OK,40061,40061,2777,39,0
2022-04-11,US,40,40,OK,40063,40063,2578,61,0
2022-04-11,US,40,40,OK,40065,40065,6558,105,0
2022-04-11,US,40,40,OK,40067,40067,1294,28,0
2022-04-11,US,40,40,OK,40069,40069,3029,53,0
2022-04-11,US,40,40,OK,40071,40071,12271,217,0
2022-04-11,US,40,40,OK,40073,40073,4160,69,0
2022-04-11,US,40,40,OK,40075,40075,1955,51,0
2022-04-11,US,40,40,OK,40077,40077,2268,35,0
2022-04-11,US,40,40,OK,40079,40079,12446,108,0
2022-04-11,US,40,40,OK,40081,40081,7848,138,0
2022-04-11,US,40,40,OK,40083,40083,10816,160,0
2022-04-11,US,40,40,OK,40085,40085,3090,38,0
2022-04-11,US,40,40,OK,40087,40087,11624,132,0
2022-04-11,US,40,40,OK,40089,40089,8070,163,0
2022-04-11,US,40,40,OK,40091,40091,4877,124,0
2022-04-11,US,40,40,OK,40093,40093,2464,41,0
2022-04-11,US,40,40,OK,40095,40095,4603,42,0
2022-04-11,US,40,40,OK,40097,40097,10285,162,0
2022-04-11,US,40,40,OK,40099,40099,4160,72,0
2022-04-11,US,40,40,OK,40101,40101,19935,335,0
2022-04-11,US,40,40,OK,40103,40103,3025,38,0
2022-04-11,US,40,40,OK,40105,40105,2779,38,0
2022-04-11,US,40,40,OK,40107,40107,3533,61,0
2022-04-11,US,40,40,OK,40109,40109,198164,2406,0
2022-04-11,US,40,40,OK,40111,40111,9664,185,0
2022-04-11,US,40,40,OK,40113,40113,10913,167,0
2022-04-11,US,40,40,OK,40115,40115,9123,124,0
2022-04-11,US,40,40,OK,40117,40117,4100,84,0
2022-04-11,US,40,40,OK,40119,40119,18274,163,0
2022-04-11,US,40,40,OK,40121,40121,10763,209,0
2022-04-11,US,40,40,OK,40123,40123,12032,144,0
2022-04-11,US,40,40,OK,40125,40125,20603,280,0
2022-04-11,US,40,40,OK,40127,40127,2662,45,0
2022-04-11,US,40,40,OK,40129,40129,871,16,0
2022-04-11,US,40,40,OK,40131,40131,25386,381,0
2022-04-11,US,40,40,OK,40133,40133,6118,133,0
2022-04-11,US,40,40,OK,40135,40135,10618,104,0
2022-04-11,US,40,40,OK,40137,40137,10963,202,0
2022-04-11,US,40,40,OK,40139,40139,5990,54,0
2022-04-11,US,40,40,OK,40141,40141,1525,34,0
2022-04-11,US,40,40,OK,40143,40143,170536,2148,0
2022-04-11,US,40,40,OK,40145,40145,21684,270,0
2022-04-11,US,40,40,OK,40147,40147,12669,256,0
2022-04-11,US,40,40,OK,40149,40149,2627,53,0
2022-04-11,US,40,40,OK,40151,40151,2353,38,0
2022-04-11,US,40,40,OK,40153,40153,5160,74,0
2022-04-11,US,41,41,OR,41000,,0,0,0
2022-04-11,US,41,41,OR,41001,41001,3210,48,0
2022-04-11,US,41,41,OR,41003,41003,15243,69,0
2022-04-11,US,41,41,OR,41005,41005,60255,605,0
2022-04-11,US,41,41,OR,41007,41007,4605,48,0
2022-04-11,US,41,41,OR,41009,41009,7590,93,0
2022-04-11,US,41,41,OR,41011,41011,10684,150,0
2022-04-11,US,41,41,OR,41013,41013,6044,77,0
2022-04-11,US,41,41,OR,41015,41015,3348,52,0
2022-04-11,US,41,41,OR,41017,41017,46017,277,0
2022-04-11,US,41,41,OR,41019,41019,19752,385,0
2022-04-11,US,41,41,OR,41021,41021,283,5,0
2022-04-11,US,41,41,OR,41023,41023,1676,22,0
2022-04-11,US,41,41,OR,41025,41025,1602,37,0
2022-04-11,US,41,41,OR,41027,41027,3564,43,0
2022-04-11,US,41,41,OR,41029,41029,42717,521,0
2022-04-11,US,41,41,OR,41031,41031,7225,89,0
2022-04-11,US,41,41,OR,41033,41033,16340,329,0
2022-04-11,US,41,41,OR,41035,41035,14122,214,0
2022-04-11,US,41,41,OR,41037,41037,1407,27,0
2022-04-11,US,41,41,OR,41039,41039,57421,516,0
2022-04-11,US,41,41,OR,41041,41041,7027,83,0
2022-04-11,US,41,41,OR,41043,41043,26503,262,0
2022-04-11,US,41,41,OR,41045,41045,8207,108,0
2022-04-11,US,41,41,OR,41047,41047,68952,701,0
2022-04-11,US,41,41,OR,41049,41049,2952,33,0
2022-04-11,US,41,41,OR,41051,41051,114232,1172,0
2022-04-11,US,41,41,OR,41053,41053,15278,129,0
2022-04-11,US,41,41,OR,41055,41055,319,6,0
2022-04-11,US,41,41,OR,41057,41057,3668,64,0
2022-04-11,US,41,41,OR,41059,41059,22359,210,0
2022-04-11,US,41,41,OR,41061,41061,5020,76,0
2022-04-11,US,41,41,OR,41063,41063,1251,16,0
2022-04-11,US,41,41,OR,41065,41065,5130,60,0
2022-04-11,US,41,41,OR,41067,41067,85513,571,0
2022-04-11,US,41,41,OR,41069,41069,242,3,0
2022-04-11,US,41,41,OR,41071,41071,17754,214,0
2022-04-11,US,42,42,PA,42000,,0,0,0
2022-04-11,US,42,42,PA,42001,42001,24764,360,0
2022-04-11,US,42,42,PA,42003,42003,264031,3294,0
2022-04-11,US,42,42,PA,42005,42005,15262,341,0
2022-04-11,US,42,42,PA,42007,42007,40146,737,0
2022-04-11,US,42,42,PA,42009,42009,10970,275,0
2022-04-11,US,42,42,PA,42011,42011,102299,1591,0
2022-04-11,US,42,42,PA,42013,42013,29663,610,0
2022-04-11,US,42,42,PA,42015,42015,15204,200,0
2022-04-11,US,42,42,PA,42017,42017,123322,1882,0
2022-04-11,US,42,42,PA,42019,42019,44460,730,0
2022-04-11,US,42,42,PA,42021,42021,34568,723,0
2022-04-11,US,42,42,PA,42023,42023,815,20,0
2022-04-11,US,42,42,PA,42025,42025,15895,291,0
2022-04-11,US,42,42,PA,42027,42027,35221,348,0
2022-04-11,US,42,42,PA,42029,42029,91981,1144,0
2022-04-11,US,42,42,PA,42031,42031,8230,203,0
2022-04-11,US,42,42,PA,42033,42033,19281,344,0
2022-04-11,US,42,42,PA,42035,42035,9034,124,0
2022-04-11,US,42,42,PA,42037,42037,15099,243,0
2022-04-11,US,42,42,PA,42039,42039,19769,315,0
2022-04-11,US,42,42,PA,42041,42041,50940,890,0
2022-04-11,US,42,42,PA,42043,42043,59070,960,0
2022-04-11,US,42,42,PA,42045,42045,110187,1866,0
2022-04-11,US,42,42,PA,42047,42047,7131,100,0
2022-04-11,US,42,42,PA,42049,42049,57130,754,0
2022-04-11,US,42,42,PA,42051,42051,31031,667,0
2022-04-11,US,42,42,PA,42053,42053,2240,35,0
2022-04-11,US,42,42,PA,42055,42055,40319,692,0
2022-04-11,US,42,42,PA,42057,42057,4122,65,0
2022-04-11,US,42,42,PA,42059,42059,8456,104,0
2022-04-11,US,42,42,PA,42061,42061,11504,244,0
2022-04-11,US,42,42,PA,42063,42063,17410,354,0
2022-04-11,US,42,42,PA,42065,42065,9007,231,0
2022-04-11,US,42,42,PA,42067,42067,4765,175,0
2022-04-11,US,42,42,PA,42069,42069,43526,763,0
2022-04-11,US,42,42,PA,42071,42071,120987,1879,0
2022-04-11,US,42,42,PA,42073,42073,18944,412,0
2022-04-11,US,42,42,PA,42075,42075,36558,514,0
2022-04-11,US,42,42,PA,42077,42077,89515,1235,0
2022-04-11,US,42,42,PA,42079,42079,73520,1346,0
2022-04-11,US,42,42,PA,42081,42081,28427,514,0
2022-04-11,US,42,42,PA,42083,42083,8194,138,0
2022-04-11,US,42,42,PA,42085,42085,23319,496,0
2022-04-11,US,42,42,PA,42087,42087,12278,276,0
2022-04-11,US,42,42,PA,42089,42089,37012,518,0
2022-04-11,US,42,42,PA,42091,42091,152799,2309,0
2022-04-11,US,42,42,PA,42093,42093,4521,93,0
2022-04-11,US,42,42,PA,42095,42095,79634,1086,0
2022-04-11,US,42,42,PA,42097,42097,22826,530,0
2022-04-11,US,42,42,PA,42099,42099,8828,184,0
2022-04-11,US,42,42,PA,42101,42101,309304,5081,0
2022-04-11,US,42,42,PA,42103,42103,10204,95,0
2022-04-11,US,42,42,PA,42105,42105,3190,92,0
2022-04-11,US,42,42,PA,42107,42107,34429,674,0
2022-04-11,US,42,42,PA,42109,42109,8100,156,0
2022-04-11,US,42,42,PA,42111,42111,18711,404,0
2022-04-11,US,42,42,PA,42113,42113,1050,36,0
2022-04-11,US,42,42,PA,42115,42115,7829,108,0
2022-04-11,US,42,42,PA,42117,42117,8020,192,0
2022-04-11,US,42,42,PA,42119,42119,11687,153,0
2022-04-11,US,42,42,PA,42121,42121,11243,237,0
2022-04-11,US,42,42,PA,42123,42123,7335,210,0
2022-04-11,US,42,42,PA,42125,42125,50846,651,0
2022-04-11,US,42,42,PA,42127,42127,10147,169,0
2022-04-11,US,42,42,PA,42129,42129,79738,1367,0
2022-04-11,US,42,42,PA,42131,42131,5077,104,0
2022-04-11,US,42,42,PA,42133,42133,118625,1491,0
2022-04-11,US,44,44,RI,44000,,28778,12,0
2022-04-11,US,44,44,RI,44001,44001,13538,169,0
2022-04-11,US,44,44,RI,44003,44003,48495,512,0
2022-04-11,US,44,44,RI,44005,44005,19986,88,0
2022-04-11,US,44,44,RI,44007,44007,221007,2522,0
2022-04-11,US,44,44,RI,44009,44009,32380,224,0
2022-04-11,US,45,45,SC,45000,,0,0,0
2022-04-11,US,45,45,SC,45001,45001,6637,69,0
2022-04-11,US,45,45,SC,45003,45003,41457,437,0
2022-04-11,US,45,45,SC,45005,45005,2080,24,0
2022-04-11,US,45,45,SC,45007,45007,57727,984,0
2022-04-11,US,45,45,SC,45009,45009,3424,75,0
2022-04-11,US,45,45,SC,45011,45011,5814,102,0
2022-04-11,US,45,45,SC,45013,45013,43008,376,0
2022-04-11,US,45,45,SC,45015,45015,51716,444,0
2022-04-11,US,45,45,SC,45017,45017,2783,61,0
2022-04-11,US,45,45,SC,45019,45019,111709,931,0
2022-04-11,US,45,45,SC,45021,45021,14669,318,0
2022-04-11,US,45,45,SC,45023,45023,10090,151,0
2022-04-11,US,45,45,SC,45025,45025,11795,188,0
2022-04-11,US,45,45,SC,45027,45027,8717,157,0
2022-04-11,US,45,45,SC,45029,45029,8842,219,0
2022-04-11,US,45,45,SC,45031,45031,18881,307,0
2022-04-11,US,45,45,SC,45033,45033,9696,143,0
2022-04-11,US,45,45,SC,45035,45035,55866,489,0
2022-04-11,US,45,45,SC,45037,45037,6756,69,0
2022-04-11,US,45,45,SC,45039,45039,5967,107,0
2022-04-11,US,45,45,SC,45041,45041,41707,624,0
2022-04-11,US,45,45,SC,45043,45043,15833,224,0
2022-04-11,US,45,45,SC,45045,45045,172180,1979,0
2022-04-11,US,45,45,SC,45047,45047,22528,304,0
2022-04-11,US,45,45,SC,45049,45049,5007,85,0
2022-04-11,US,45,45,SC,45051,45051,96299,1148,0
2022-04-11,US,45,45,SC,45053,45053,5888,93,0
2022-04-11,US,45,45,SC,45055,45055,21418,253,0
2022-04-11,US,45,45,SC,45057,45057,25063,279,0
2022-04-11,US,45,45,SC,45059,45059,18600,293,0
2022-04-11,US,45,45,SC,45061,45061,4249,93,0
2022-04-11,US,45,45,SC,45063,45063,95643,863,0
2022-04-11,US,45,45,SC,45065,45065,2226,39,0
2022-04-11,US,45,45,SC,45067,45067,8537,161,0
2022-04-11,US,45,45,SC,45069,45069,7849,105,0
2022-04-11,US,45,45,SC,45071,45071,13261,190,0
2022-04-11,US,45,45,SC,45073,45073,24156,337,0
2022-04-11,US,45,45,SC,45075,45075,23280,415,0
2022-04-11,US,45,45,SC,45077,45077,45820,621,0
2022-04-11,US,45,45,SC,45079,45079,122213,937,0
2022-04-11,US,45,45,SC,45081,45081,3955,76,0
