date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-15,US,37,37,NC,37015,37015,1715,43,0
2021-04-15,US,37,37,NC,37017,37017,3148,41,0
2021-04-15,US,37,37,NC,37019,37019,8801,147,0
2021-04-15,US,37,37,NC,37021,37021,16876,311,0
2021-04-15,US,37,37,NC,37023,37023,9707,148,0
2021-04-15,US,37,37,NC,37025,37025,20652,247,0
2021-04-15,US,37,37,NC,37027,37027,9098,102,0
2021-04-15,US,37,37,NC,37029,37029,634,5,0
2021-04-15,US,37,37,NC,37031,37031,4894,47,0
2021-04-15,US,37,37,NC,37033,37033,2108,27,0
2021-04-15,US,37,37,NC,37035,37035,18554,295,0
2021-04-15,US,37,37,NC,37037,37037,4484,85,0
2021-04-15,US,37,37,NC,37039,37039,2353,20,0
2021-04-15,US,37,37,NC,37041,37041,1410,22,0
2021-04-15,US,37,37,NC,37043,37043,702,18,0
2021-04-15,US,37,37,NC,37045,37045,11072,222,0
2021-04-15,US,37,37,NC,37047,37047,6206,149,0
2021-04-15,US,37,37,NC,37049,37049,9044,123,0
2021-04-15,US,37,37,NC,37051,37051,26744,294,0
2021-04-15,US,37,37,NC,37053,37053,1483,15,0
2021-04-15,US,37,37,NC,37055,37055,2032,8,0
2021-04-15,US,37,37,NC,37057,37057,15780,183,0
2021-04-15,US,37,37,NC,37059,37059,3909,37,0
2021-04-15,US,37,37,NC,37061,37061,6086,128,0
2021-04-15,US,37,37,NC,37063,37063,23971,216,0
2021-04-15,US,37,37,NC,37065,37065,5242,106,0
2021-04-15,US,37,37,NC,37067,37067,34296,367,0
2021-04-15,US,37,37,NC,37069,37069,6303,48,0
2021-04-15,US,37,37,NC,37071,37071,25511,409,0
2021-04-15,US,37,37,NC,37073,37073,714,12,0
2021-04-15,US,37,37,NC,37075,37075,572,12,0
2021-04-15,US,37,37,NC,37077,37077,5699,79,0
2021-04-15,US,37,37,NC,37079,37079,2233,42,0
2021-04-15,US,37,37,NC,37081,37081,44792,640,0
2021-04-15,US,37,37,NC,37083,37083,5371,107,0
2021-04-15,US,37,37,NC,37085,37085,10889,165,0
2021-04-15,US,37,37,NC,37087,37087,4173,92,0
2021-04-15,US,37,37,NC,37089,37089,9779,153,0
2021-04-15,US,37,37,NC,37091,37091,2042,63,0
2021-04-15,US,37,37,NC,37093,37093,4471,55,0
2021-04-15,US,37,37,NC,37095,37095,651,8,0
2021-04-15,US,37,37,NC,37097,37097,17889,205,0
2021-04-15,US,37,37,NC,37099,37099,3538,56,0
2021-04-15,US,37,37,NC,37101,37101,20013,209,0
2021-04-15,US,37,37,NC,37103,37103,800,18,0
2021-04-15,US,37,37,NC,37105,37105,5776,76,0
2021-04-15,US,37,37,NC,37107,37107,5702,110,0
2021-04-15,US,37,37,NC,37109,37109,9560,85,0
2021-04-15,US,37,37,NC,37111,37111,5094,63,0
2021-04-15,US,37,37,NC,37113,37113,2863,32,0
2021-04-15,US,37,37,NC,37115,37115,1514,40,0
2021-04-15,US,37,37,NC,37117,37117,2195,39,0
2021-04-15,US,37,37,NC,37119,37119,106380,921,0
2021-04-15,US,37,37,NC,37121,37121,1341,16,0
2021-04-15,US,37,37,NC,37123,37123,3248,93,0
2021-04-15,US,37,37,NC,37125,37125,8538,184,0
2021-04-15,US,37,37,NC,37127,37127,10931,177,0
2021-04-15,US,37,37,NC,37129,37129,18272,161,0
2021-04-15,US,37,37,NC,37131,37131,1834,39,0
2021-04-15,US,37,37,NC,37133,37133,15852,142,0
2021-04-15,US,37,37,NC,37135,37135,8285,101,0
2021-04-15,US,37,37,NC,37137,37137,1098,13,0
2021-04-15,US,37,37,NC,37139,37139,3230,80,0
2021-04-15,US,37,37,NC,37141,37141,5142,69,0
2021-04-15,US,37,37,NC,37143,37143,956,9,0
2021-04-15,US,37,37,NC,37145,37145,3250,67,0
2021-04-15,US,37,37,NC,37147,37147,18646,86,0
2021-04-15,US,37,37,NC,37149,37149,1433,27,0
2021-04-15,US,37,37,NC,37151,37151,14640,222,0
2021-04-15,US,37,37,NC,37153,37153,4491,92,0
2021-04-15,US,37,37,NC,37155,37155,15922,227,0
2021-04-15,US,37,37,NC,37157,37157,7235,90,0
2021-04-15,US,37,37,NC,37159,37159,16111,299,0
2021-04-15,US,37,37,NC,37161,37161,7064,205,0
2021-04-15,US,37,37,NC,37163,37163,7607,104,0
2021-04-15,US,37,37,NC,37165,37165,3637,82,0
2021-04-15,US,37,37,NC,37167,37167,7495,112,0
2021-04-15,US,37,37,NC,37169,37169,3858,79,0
2021-04-15,US,37,37,NC,37171,37171,7905,156,0
2021-04-15,US,37,37,NC,37173,37173,1198,17,0
2021-04-15,US,37,37,NC,37175,37175,2179,29,0
2021-04-15,US,37,37,NC,37177,37177,310,6,0
2021-04-15,US,37,37,NC,37179,37179,23147,211,0
2021-04-15,US,37,37,NC,37181,37181,4773,85,0
2021-04-15,US,37,37,NC,37183,37183,83518,712,0
2021-04-15,US,37,37,NC,37185,37185,1741,19,0
2021-04-15,US,37,37,NC,37187,37187,1037,31,0
2021-04-15,US,37,37,NC,37189,37189,4356,30,0
2021-04-15,US,37,37,NC,37191,37191,10746,238,0
2021-04-15,US,37,37,NC,37193,37193,6437,108,0
2021-04-15,US,37,37,NC,37195,37195,9281,163,0
2021-04-15,US,37,37,NC,37197,37197,3855,47,0
2021-04-15,US,37,37,NC,37199,37199,1547,27,0
2021-04-15,US,38,38,ND,38000,,0,31,0
2021-04-15,US,38,38,ND,38001,38001,269,3,0
2021-04-15,US,38,38,ND,38003,38003,1358,31,0
2021-04-15,US,38,38,ND,38005,38005,1047,18,0
2021-04-15,US,38,38,ND,38007,38007,53,0,0
2021-04-15,US,38,38,ND,38009,38009,707,20,0
2021-04-15,US,38,38,ND,38011,38011,399,5,0
2021-04-15,US,38,38,ND,38013,38013,233,1,0
2021-04-15,US,38,38,ND,38015,38015,15199,187,0
2021-04-15,US,38,38,ND,38017,38017,23679,199,0
2021-04-15,US,38,38,ND,38019,38019,427,5,0
2021-04-15,US,38,38,ND,38021,38021,774,32,0
2021-04-15,US,38,38,ND,38023,38023,173,2,0
2021-04-15,US,38,38,ND,38025,38025,374,7,0
2021-04-15,US,38,38,ND,38027,38027,464,6,0
2021-04-15,US,38,38,ND,38029,38029,410,13,0
2021-04-15,US,38,38,ND,38031,38031,575,19,0
2021-04-15,US,38,38,ND,38033,38033,256,3,0
2021-04-15,US,38,38,ND,38035,38035,10316,77,0
2021-04-15,US,38,38,ND,38037,38037,195,7,0
2021-04-15,US,38,38,ND,38039,38039,311,2,0
2021-04-15,US,38,38,ND,38041,38041,324,4,0
2021-04-15,US,38,38,ND,38043,38043,260,10,0
2021-04-15,US,38,38,ND,38045,38045,515,17,0
2021-04-15,US,38,38,ND,38047,38047,238,8,0
2021-04-15,US,38,38,ND,38049,38049,630,22,0
2021-04-15,US,38,38,ND,38051,38051,329,7,0
2021-04-15,US,38,38,ND,38053,38053,1227,12,0
2021-04-15,US,38,38,ND,38055,38055,1252,30,0
2021-04-15,US,38,38,ND,38057,38057,1104,9,0
2021-04-15,US,38,38,ND,38059,38059,5099,98,0
2021-04-15,US,38,38,ND,38061,38061,1298,17,0
2021-04-15,US,38,38,ND,38063,38063,465,14,0
2021-04-15,US,38,38,ND,38065,38065,154,3,0
2021-04-15,US,38,38,ND,38067,38067,797,11,0
2021-04-15,US,38,38,ND,38069,38069,532,25,0
2021-04-15,US,38,38,ND,38071,38071,1679,30,0
2021-04-15,US,38,38,ND,38073,38073,660,17,0
2021-04-15,US,38,38,ND,38075,38075,317,14,0
2021-04-15,US,38,38,ND,38077,38077,1953,17,0
2021-04-15,US,38,38,ND,38079,38079,2136,28,0
2021-04-15,US,38,38,ND,38081,38081,467,6,0
2021-04-15,US,38,38,ND,38083,38083,115,2,0
2021-04-15,US,38,38,ND,38085,38085,648,11,0
2021-04-15,US,38,38,ND,38087,38087,32,0,0
2021-04-15,US,38,38,ND,38089,38089,4620,51,0
2021-04-15,US,38,38,ND,38091,38091,178,2,0
2021-04-15,US,38,38,ND,38093,38093,3407,80,0
2021-04-15,US,38,38,ND,38095,38095,309,11,0
2021-04-15,US,38,38,ND,38097,38097,1030,18,0
2021-04-15,US,38,38,ND,38099,38099,1835,24,0
2021-04-15,US,38,38,ND,38101,38101,9469,194,0
2021-04-15,US,38,38,ND,38103,38103,441,8,0
2021-04-15,US,38,38,ND,38105,38105,4641,38,0
2021-04-15,US,39,39,OH,39000,,0,2,0
2021-04-15,US,39,39,OH,39001,39001,2275,52,0
2021-04-15,US,39,39,OH,39003,39003,11303,229,0
2021-04-15,US,39,39,OH,39005,39005,4120,86,0
2021-04-15,US,39,39,OH,39007,39007,6458,164,0
2021-04-15,US,39,39,OH,39009,39009,4994,54,0
2021-04-15,US,39,39,OH,39011,39011,4748,84,0
2021-04-15,US,39,39,OH,39013,39013,5591,158,0
2021-04-15,US,39,39,OH,39015,39015,3855,55,0
2021-04-15,US,39,39,OH,39017,39017,37638,568,0
2021-04-15,US,39,39,OH,39019,39019,1889,47,0
2021-04-15,US,39,39,OH,39021,39021,3185,56,0
2021-04-15,US,39,39,OH,39023,39023,13576,288,0
2021-04-15,US,39,39,OH,39025,39025,19397,228,0
2021-04-15,US,39,39,OH,39027,39027,3596,59,0
2021-04-15,US,39,39,OH,39029,39029,8527,226,0
2021-04-15,US,39,39,OH,39031,39031,2582,57,0
2021-04-15,US,39,39,OH,39033,39033,3858,100,0
2021-04-15,US,39,39,OH,39035,39035,106398,2060,0
2021-04-15,US,39,39,OH,39037,39037,5264,121,0
2021-04-15,US,39,39,OH,39039,39039,3999,96,0
2021-04-15,US,39,39,OH,39041,39041,17972,130,0
2021-04-15,US,39,39,OH,39043,39043,7540,153,0
2021-04-15,US,39,39,OH,39045,39045,15646,196,0
2021-04-15,US,39,39,OH,39047,39047,2769,48,0
2021-04-15,US,39,39,OH,39049,39049,121703,1352,0
2021-04-15,US,39,39,OH,39051,39051,4079,66,0
2021-04-15,US,39,39,OH,39053,39053,2332,46,0
2021-04-15,US,39,39,OH,39055,39055,6527,146,0
2021-04-15,US,39,39,OH,39057,39057,14613,236,0
2021-04-15,US,39,39,OH,39059,39059,3058,48,0
2021-04-15,US,39,39,OH,39061,39061,77945,1165,0
2021-04-15,US,39,39,OH,39063,39063,6683,123,0
2021-04-15,US,39,39,OH,39065,39065,2635,63,0
2021-04-15,US,39,39,OH,39067,39067,1053,36,0
2021-04-15,US,39,39,OH,39069,39069,2631,66,0
2021-04-15,US,39,39,OH,39071,39071,3460,59,0
2021-04-15,US,39,39,OH,39073,39073,2089,58,0
2021-04-15,US,39,39,OH,39075,39075,2526,99,0
2021-04-15,US,39,39,OH,39077,39077,5270,113,0
2021-04-15,US,39,39,OH,39079,39079,3069,51,0
2021-04-15,US,39,39,OH,39081,39081,5283,147,0
2021-04-15,US,39,39,OH,39083,39083,4371,108,0
2021-04-15,US,39,39,OH,39085,39085,19915,362,0
2021-04-15,US,39,39,OH,39087,39087,5458,102,0
2021-04-15,US,39,39,OH,39089,39089,16089,206,0
2021-04-15,US,39,39,OH,39091,39091,3722,76,0
2021-04-15,US,39,39,OH,39093,39093,24090,472,0
2021-04-15,US,39,39,OH,39095,39095,39826,760,0
2021-04-15,US,39,39,OH,39097,39097,4210,58,0
2021-04-15,US,39,39,OH,39099,39099,20822,583,0
2021-04-15,US,39,39,OH,39101,39101,8360,135,0
2021-04-15,US,39,39,OH,39103,39103,14815,259,0
2021-04-15,US,39,39,OH,39105,39105,1414,38,0
2021-04-15,US,39,39,OH,39107,39107,4703,84,0
2021-04-15,US,39,39,OH,39109,39109,10511,212,0
2021-04-15,US,39,39,OH,39111,39111,1288,41,0
2021-04-15,US,39,39,OH,39113,39113,49883,989,0
2021-04-15,US,39,39,OH,39115,39115,1064,23,0
2021-04-15,US,39,39,OH,39117,39117,2744,39,0
2021-04-15,US,39,39,OH,39119,39119,8688,127,0
2021-04-15,US,39,39,OH,39121,39121,1327,37,0
2021-04-15,US,39,39,OH,39123,39123,3554,78,0
2021-04-15,US,39,39,OH,39125,39125,1685,38,0
2021-04-15,US,39,39,OH,39127,39127,2893,49,0
2021-04-15,US,39,39,OH,39129,39129,8421,120,0
2021-04-15,US,39,39,OH,39131,39131,2324,31,0
2021-04-15,US,39,39,OH,39133,39133,12313,194,0
2021-04-15,US,39,39,OH,39135,39135,3695,98,0
2021-04-15,US,39,39,OH,39137,39137,4202,98,0
2021-04-15,US,39,39,OH,39139,39139,11017,198,0
2021-04-15,US,39,39,OH,39141,39141,6692,145,0
2021-04-15,US,39,39,OH,39143,39143,5164,119,0
2021-04-15,US,39,39,OH,39145,39145,6280,100,0
2021-04-15,US,39,39,OH,39147,39147,5093,118,0
2021-04-15,US,39,39,OH,39149,39149,4550,89,0
2021-04-15,US,39,39,OH,39151,39151,31348,894,0
2021-04-15,US,39,39,OH,39153,39153,45144,907,0
2021-04-15,US,39,39,OH,39155,39155,15521,459,0
2021-04-15,US,39,39,OH,39157,39157,8359,239,0
2021-04-15,US,39,39,OH,39159,39159,5562,47,0
2021-04-15,US,39,39,OH,39161,39161,2386,62,0
2021-04-15,US,39,39,OH,39163,39163,814,14,0
2021-04-15,US,39,39,OH,39165,39165,23835,291,0
2021-04-15,US,39,39,OH,39167,39167,5074,107,0
2021-04-15,US,39,39,OH,39169,39169,8543,209,0
2021-04-15,US,39,39,OH,39171,39171,3232,74,0
2021-04-15,US,39,39,OH,39173,39173,12709,184,0
2021-04-15,US,39,39,OH,39175,39175,2263,53,0
2021-04-15,US,40,40,OK,40000,,836,0,0
2021-04-15,US,40,40,OK,40001,40001,3159,38,0
2021-04-15,US,40,40,OK,40003,40003,1156,7,0
2021-04-15,US,40,40,OK,40005,40005,1863,25,0
2021-04-15,US,40,40,OK,40007,40007,470,6,0
2021-04-15,US,40,40,OK,40009,40009,2883,55,0
2021-04-15,US,40,40,OK,40011,40011,1033,18,0
2021-04-15,US,40,40,OK,40013,40013,6068,70,0
2021-04-15,US,40,40,OK,40015,40015,3949,87,0
2021-04-15,US,40,40,OK,40017,40017,16832,164,0
2021-04-15,US,40,40,OK,40019,40019,6049,108,0
2021-04-15,US,40,40,OK,40021,40021,5580,74,0
2021-04-15,US,40,40,OK,40023,40023,1606,20,0
2021-04-15,US,40,40,OK,40025,40025,212,1,0
2021-04-15,US,40,40,OK,40027,40027,30562,390,0
2021-04-15,US,40,40,OK,40029,40029,689,15,0
2021-04-15,US,40,40,OK,40031,40031,13508,182,0
2021-04-15,US,40,40,OK,40033,40033,675,16,0
2021-04-15,US,40,40,OK,40035,40035,1951,18,0
2021-04-15,US,40,40,OK,40037,40037,6822,153,0
2021-04-15,US,40,40,OK,40039,40039,4065,97,0
2021-04-15,US,40,40,OK,40041,40041,4548,89,0
2021-04-15,US,40,40,OK,40043,40043,545,14,0
2021-04-15,US,40,40,OK,40045,40045,353,5,0
2021-04-15,US,40,40,OK,40047,40047,7735,127,0
2021-04-15,US,40,40,OK,40049,40049,3585,76,0
2021-04-15,US,40,40,OK,40051,40051,5895,119,0
2021-04-15,US,40,40,OK,40053,40053,547,7,0
2021-04-15,US,40,40,OK,40055,40055,578,20,0
2021-04-15,US,40,40,OK,40057,40057,323,4,0
2021-04-15,US,40,40,OK,40059,40059,416,6,0
2021-04-15,US,40,40,OK,40061,40061,1245,16,0
2021-04-15,US,40,40,OK,40063,40063,1226,29,0
2021-04-15,US,40,40,OK,40065,40065,3092,56,0
2021-04-15,US,40,40,OK,40067,40067,689,13,0
2021-04-15,US,40,40,OK,40069,40069,1369,35,0
2021-04-15,US,40,40,OK,40071,40071,5283,125,0
2021-04-15,US,40,40,OK,40073,40073,2035,38,0
2021-04-15,US,40,40,OK,40075,40075,810,24,0
2021-04-15,US,40,40,OK,40077,40077,832,13,0
2021-04-15,US,40,40,OK,40079,40079,5535,63,0
2021-04-15,US,40,40,OK,40081,40081,3198,69,0
2021-04-15,US,40,40,OK,40083,40083,4174,56,0
2021-04-15,US,40,40,OK,40085,40085,1487,20,0
2021-04-15,US,40,40,OK,40087,40087,5237,67,0
2021-04-15,US,40,40,OK,40089,40089,3912,88,0
2021-04-15,US,40,40,OK,40091,40091,1991,56,0
2021-04-15,US,40,40,OK,40093,40093,954,21,0
2021-04-15,US,40,40,OK,40095,40095,2034,22,0
2021-04-15,US,40,40,OK,40097,40097,4154,68,0
2021-04-15,US,40,40,OK,40099,40099,2005,37,0
2021-04-15,US,40,40,OK,40101,40101,9281,163,0
2021-04-15,US,40,40,OK,40103,40103,1374,19,0
2021-04-15,US,40,40,OK,40105,40105,1140,18,0
2021-04-15,US,40,40,OK,40107,40107,1779,30,0
2021-04-15,US,40,40,OK,40109,40109,85218,1172,0
2021-04-15,US,40,40,OK,40111,40111,3698,77,0
2021-04-15,US,40,40,OK,40113,40113,4618,72,0
2021-04-15,US,40,40,OK,40115,40115,3822,62,0
2021-04-15,US,40,40,OK,40117,40117,1761,47,0
2021-04-15,US,40,40,OK,40119,40119,8623,70,0
2021-04-15,US,40,40,OK,40121,40121,4595,68,0
2021-04-15,US,40,40,OK,40123,40123,5060,72,0
2021-04-15,US,40,40,OK,40125,40125,8271,123,0
2021-04-15,US,40,40,OK,40127,40127,1008,20,0
2021-04-15,US,40,40,OK,40129,40129,390,12,0
2021-04-15,US,40,40,OK,40131,40131,10306,168,0
2021-04-15,US,40,40,OK,40133,40133,2849,68,0
2021-04-15,US,40,40,OK,40135,40135,4079,49,0
2021-04-15,US,40,40,OK,40137,40137,4804,99,0
2021-04-15,US,40,40,OK,40139,40139,3497,32,0
2021-04-15,US,40,40,OK,40141,40141,801,17,0
2021-04-15,US,40,40,OK,40143,40143,73345,1022,0
2021-04-15,US,40,40,OK,40145,40145,7970,112,0
2021-04-15,US,40,40,OK,40147,40147,5127,107,0
2021-04-15,US,40,40,OK,40149,40149,1074,21,0
2021-04-15,US,40,40,OK,40151,40151,1204,17,0
2021-04-15,US,40,40,OK,40153,40153,3141,33,0
2021-04-15,US,41,41,OR,41000,,0,0,0
2021-04-15,US,41,41,OR,41001,41001,842,14,0
2021-04-15,US,41,41,OR,41003,41003,2716,18,0
2021-04-15,US,41,41,OR,41005,41005,15139,204,0
2021-04-15,US,41,41,OR,41007,41007,880,8,0
2021-04-15,US,41,41,OR,41009,41009,1528,25,0
2021-04-15,US,41,41,OR,41011,41011,1960,31,0
2021-04-15,US,41,41,OR,41013,41013,853,19,0
2021-04-15,US,41,41,OR,41015,41015,588,9,0
2021-04-15,US,41,41,OR,41017,41017,6929,72,0
2021-04-15,US,41,41,OR,41019,41019,3022,65,0
2021-04-15,US,41,41,OR,41021,41021,55,1,0
2021-04-15,US,41,41,OR,41023,41023,379,4,0
2021-04-15,US,41,41,OR,41025,41025,304,6,0
2021-04-15,US,41,41,OR,41027,41027,1121,29,0
2021-04-15,US,41,41,OR,41029,41029,9793,127,0
2021-04-15,US,41,41,OR,41031,41031,2056,32,0
2021-04-15,US,41,41,OR,41033,41033,3014,62,0
2021-04-15,US,41,41,OR,41035,41035,3365,58,0
2021-04-15,US,41,41,OR,41037,41037,411,7,0
2021-04-15,US,41,41,OR,41039,41039,11421,144,0
2021-04-15,US,41,41,OR,41041,41041,1292,20,0
2021-04-15,US,41,41,OR,41043,41043,4086,63,0
2021-04-15,US,41,41,OR,41045,41045,3424,58,0
2021-04-15,US,41,41,OR,41047,41047,19975,299,0
2021-04-15,US,41,41,OR,41049,41049,1073,15,0
2021-04-15,US,41,41,OR,41051,41051,34555,566,0
2021-04-15,US,41,41,OR,41053,41053,3404,52,0
2021-04-15,US,41,41,OR,41055,41055,57,0,0
2021-04-15,US,41,41,OR,41057,41057,573,3,0
2021-04-15,US,41,41,OR,41059,41059,7944,83,0
2021-04-15,US,41,41,OR,41061,41061,1409,24,0
2021-04-15,US,41,41,OR,41063,41063,156,5,0
2021-04-15,US,41,41,OR,41065,41065,1280,28,0
2021-04-15,US,41,41,OR,41067,41067,23239,229,0
2021-04-15,US,41,41,OR,41069,41069,25,1,0
2021-04-15,US,41,41,OR,41071,41071,4063,74,0
2021-04-15,US,42,42,PA,42000,,0,0,0
2021-04-15,US,42,42,PA,42001,42001,8642,163,0
2021-04-15,US,42,42,PA,42003,42003,92788,1860,0
2021-04-15,US,42,42,PA,42005,42005,5442,122,0
2021-04-15,US,42,42,PA,42007,42007,14077,363,0
2021-04-15,US,42,42,PA,42009,42009,4116,130,0
2021-04-15,US,42,42,PA,42011,42011,42915,951,0
2021-04-15,US,42,42,PA,42013,42013,11738,317,0
2021-04-15,US,42,42,PA,42015,42015,5296,86,0
2021-04-15,US,42,42,PA,42017,42017,55150,1206,0
2021-04-15,US,42,42,PA,42019,42019,16099,398,0
2021-04-15,US,42,42,PA,42021,42021,12956,412,0
2021-04-15,US,42,42,PA,42023,42023,285,7,0
2021-04-15,US,42,42,PA,42025,42025,5779,160,0
2021-04-15,US,42,42,PA,42027,42027,15528,213,0
2021-04-15,US,42,42,PA,42029,42029,33594,754,0
2021-04-15,US,42,42,PA,42031,42031,2928,89,0
2021-04-15,US,42,42,PA,42033,42033,7714,131,0
2021-04-15,US,42,42,PA,42035,42035,3324,60,0
2021-04-15,US,42,42,PA,42037,42037,5178,130,0
2021-04-15,US,42,42,PA,42039,42039,6830,146,0
2021-04-15,US,42,42,PA,42041,42041,18793,502,0
2021-04-15,US,42,42,PA,42043,42043,23545,528,0
2021-04-15,US,42,42,PA,42045,42045,47885,1305,0
2021-04-15,US,42,42,PA,42047,42047,2716,38,0
2021-04-15,US,42,42,PA,42049,42049,19347,400,0
2021-04-15,US,42,42,PA,42051,42051,11875,296,0
2021-04-15,US,42,42,PA,42053,42053,1399,21,0
2021-04-15,US,42,42,PA,42055,42055,14169,347,0
2021-04-15,US,42,42,PA,42057,42057,1243,15,0
2021-04-15,US,42,42,PA,42059,42059,3054,38,0
2021-04-15,US,42,42,PA,42061,42061,4726,128,0
2021-04-15,US,42,42,PA,42063,42063,5674,165,0
2021-04-15,US,42,42,PA,42065,42065,3124,93,0
2021-04-15,US,42,42,PA,42067,42067,1988,82,0
2021-04-15,US,42,42,PA,42069,42069,16692,445,0
2021-04-15,US,42,42,PA,42071,42071,50699,1091,0
2021-04-15,US,42,42,PA,42073,42073,6978,200,0
2021-04-15,US,42,42,PA,42075,42075,14512,268,0
2021-04-15,US,42,42,PA,42077,42077,36322,814,0
2021-04-15,US,42,42,PA,42079,42079,28720,778,0
2021-04-15,US,42,42,PA,42081,42081,10817,268,0
2021-04-15,US,42,42,PA,42083,42083,3316,66,0
2021-04-15,US,42,42,PA,42085,42085,8828,251,0
2021-04-15,US,42,42,PA,42087,42087,4910,175,0
2021-04-15,US,42,42,PA,42089,42089,12733,294,0
2021-04-15,US,42,42,PA,42091,42091,64214,1628,0
2021-04-15,US,42,42,PA,42093,42093,1900,61,0
2021-04-15,US,42,42,PA,42095,42095,32743,685,0
2021-04-15,US,42,42,PA,42097,42097,8902,340,0
2021-04-15,US,42,42,PA,42099,42099,3439,94,0
2021-04-15,US,42,42,PA,42101,42101,139486,3359,0
2021-04-15,US,42,42,PA,42103,42103,3491,52,0
2021-04-15,US,42,42,PA,42105,42105,1015,23,0
2021-04-15,US,42,42,PA,42107,42107,13497,387,0
2021-04-15,US,42,42,PA,42109,42109,3415,82,0
2021-04-15,US,42,42,PA,42111,42111,7220,193,0
2021-04-15,US,42,42,PA,42113,42113,368,20,0
2021-04-15,US,42,42,PA,42115,42115,2214,57,0
2021-04-15,US,42,42,PA,42117,42117,2748,102,0
2021-04-15,US,42,42,PA,42119,42119,5649,86,0
2021-04-15,US,42,42,PA,42121,42121,3635,90,0
2021-04-15,US,42,42,PA,42123,42123,2410,99,0
2021-04-15,US,42,42,PA,42125,42125,16163,283,0
2021-04-15,US,42,42,PA,42127,42127,3619,75,0
2021-04-15,US,42,42,PA,42129,42129,31153,719,0
2021-04-15,US,42,42,PA,42131,42131,1688,44,0
2021-04-15,US,42,42,PA,42133,42133,41908,761,0
2021-04-15,US,44,44,RI,44000,,13283,23,0
2021-04-15,US,44,44,RI,44001,44001,4817,141,0
2021-04-15,US,44,44,RI,44003,44003,17485,354,0
2021-04-15,US,44,44,RI,44005,44005,6185,40,0
2021-04-15,US,44,44,RI,44007,44007,92488,1924,0
2021-04-15,US,44,44,RI,44009,44009,9482,164,0
2021-04-15,US,45,45,SC,45000,,0,0,0
2021-04-15,US,45,45,SC,45001,45001,2511,38,0
2021-04-15,US,45,45,SC,45003,45003,16800,218,0
2021-04-15,US,45,45,SC,45005,45005,905,15,0
2021-04-15,US,45,45,SC,45007,45007,22215,504,0
2021-04-15,US,45,45,SC,45009,45009,1533,51,0
2021-04-15,US,45,45,SC,45011,45011,2505,54,0
2021-04-15,US,45,45,SC,45013,45013,16486,202,0
2021-04-15,US,45,45,SC,45015,45015,16779,188,0
2021-04-15,US,45,45,SC,45017,45017,1286,36,0
2021-04-15,US,45,45,SC,45019,45019,41741,489,0
2021-04-15,US,45,45,SC,45021,45021,5907,149,0
2021-04-15,US,45,45,SC,45023,45023,4030,73,0
2021-04-15,US,45,45,SC,45025,45025,4642,102,0
2021-04-15,US,45,45,SC,45027,45027,3338,109,0
2021-04-15,US,45,45,SC,45029,45029,3475,124,0
2021-04-15,US,45,45,SC,45031,45031,8225,173,0
2021-04-15,US,45,45,SC,45033,45033,4319,81,0
2021-04-15,US,45,45,SC,45035,45035,16967,210,0
2021-04-15,US,45,45,SC,45037,45037,3022,41,0
2021-04-15,US,45,45,SC,45039,45039,2331,79,0
2021-04-15,US,45,45,SC,45041,45041,17346,402,0
2021-04-15,US,45,45,SC,45043,45043,6559,138,0
2021-04-15,US,45,45,SC,45045,45045,71921,963,0
2021-04-15,US,45,45,SC,45047,45047,7835,167,0
2021-04-15,US,45,45,SC,45049,45049,1875,50,0
2021-04-15,US,45,45,SC,45051,45051,37785,565,0
2021-04-15,US,45,45,SC,45053,45053,2264,43,0
2021-04-15,US,45,45,SC,45055,45055,7200,135,0
2021-04-15,US,45,45,SC,45057,45057,10342,163,0
2021-04-15,US,45,45,SC,45059,45059,7007,167,0
2021-04-15,US,45,45,SC,45061,45061,1855,59,0
2021-04-15,US,45,45,SC,45063,45063,32351,473,0
2021-04-15,US,45,45,SC,45065,45065,1010,27,0
2021-04-15,US,45,45,SC,45067,45067,3466,102,0
2021-04-15,US,45,45,SC,45069,45069,3187,51,0
2021-04-15,US,45,45,SC,45071,45071,4760,100,0
2021-04-15,US,45,45,SC,45073,45073,9187,132,0
2021-04-15,US,45,45,SC,45075,45075,9486,239,0
2021-04-15,US,45,45,SC,45077,45077,18086,286,0
2021-04-15,US,45,45,SC,45079,45079,44935,537,0
2021-04-15,US,45,45,SC,45081,45081,1737,49,0
2021-04-15,US,45,45,SC,45083,45083,40043,775,0
2021-04-15,US,45,45,SC,45085,45085,10227,197,0
2021-04-15,US,45,45,SC,45087,45087,3007,84,0
2021-04-15,US,45,45,SC,45089,45089,3960,98,0
2021-04-15,US,45,45,SC,45091,45091,29570,369,0
2021-04-15,US,46,46,SD,46000,,0,0,0
2021-04-15,US,46,46,SD,46003,46003,466,15,0
2021-04-15,US,46,46,SD,46005,46005,2906,40,0
2021-04-15,US,46,46,SD,46007,46007,387,9,0
2021-04-15,US,46,46,SD,46009,46009,1527,27,0
2021-04-15,US,46,46,SD,46011,46011,4064,37,0
2021-04-15,US,46,46,SD,46013,46013,5422,91,0
2021-04-15,US,46,46,SD,46015,46015,702,9,0
2021-04-15,US,46,46,SD,46017,46017,423,13,0
2021-04-15,US,46,46,SD,46019,46019,1019,20,0
2021-04-15,US,46,46,SD,46021,46021,130,4,0
