date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-14,US,37,37,NC,37013,37013,4813,103,0
2021-07-14,US,37,37,NC,37015,37015,1798,45,0
2021-07-14,US,37,37,NC,37017,37017,3552,52,0
2021-07-14,US,37,37,NC,37019,37019,9460,156,0
2021-07-14,US,37,37,NC,37021,37021,18217,327,0
2021-07-14,US,37,37,NC,37023,37023,10184,164,0
2021-07-14,US,37,37,NC,37025,37025,22573,264,0
2021-07-14,US,37,37,NC,37027,37027,9540,111,0
2021-07-14,US,37,37,NC,37029,37029,696,6,0
2021-07-14,US,37,37,NC,37031,37031,5298,57,0
2021-07-14,US,37,37,NC,37033,37033,2208,30,0
2021-07-14,US,37,37,NC,37035,37035,19931,311,0
2021-07-14,US,37,37,NC,37037,37037,4795,89,0
2021-07-14,US,37,37,NC,37039,37039,2665,39,0
2021-07-14,US,37,37,NC,37041,37041,1510,35,0
2021-07-14,US,37,37,NC,37043,37043,910,18,0
2021-07-14,US,37,37,NC,37045,37045,11814,228,0
2021-07-14,US,37,37,NC,37047,37047,6496,153,0
2021-07-14,US,37,37,NC,37049,37049,9511,128,0
2021-07-14,US,37,37,NC,37051,37051,30829,325,0
2021-07-14,US,37,37,NC,37053,37053,1591,16,0
2021-07-14,US,37,37,NC,37055,37055,2242,10,0
2021-07-14,US,37,37,NC,37057,37057,17071,200,0
2021-07-14,US,37,37,NC,37059,37059,4215,40,0
2021-07-14,US,37,37,NC,37061,37061,6438,142,0
2021-07-14,US,37,37,NC,37063,37063,25971,236,0
2021-07-14,US,37,37,NC,37065,37065,5735,113,0
2021-07-14,US,37,37,NC,37067,37067,37146,427,0
2021-07-14,US,37,37,NC,37069,37069,7051,54,0
2021-07-14,US,37,37,NC,37071,37071,27291,444,0
2021-07-14,US,37,37,NC,37073,37073,750,13,0
2021-07-14,US,37,37,NC,37075,37075,685,13,0
2021-07-14,US,37,37,NC,37077,37077,6014,83,0
2021-07-14,US,37,37,NC,37079,37079,2433,47,0
2021-07-14,US,37,37,NC,37081,37081,48908,726,0
2021-07-14,US,37,37,NC,37083,37083,5708,114,0
2021-07-14,US,37,37,NC,37085,37085,12188,182,0
2021-07-14,US,37,37,NC,37087,37087,4519,99,0
2021-07-14,US,37,37,NC,37089,37089,10365,165,0
2021-07-14,US,37,37,NC,37091,37091,2119,64,0
2021-07-14,US,37,37,NC,37093,37093,4966,56,0
2021-07-14,US,37,37,NC,37095,37095,670,9,0
2021-07-14,US,37,37,NC,37097,37097,19415,236,0
2021-07-14,US,37,37,NC,37099,37099,3669,56,0
2021-07-14,US,37,37,NC,37101,37101,22561,239,0
2021-07-14,US,37,37,NC,37103,37103,906,28,0
2021-07-14,US,37,37,NC,37105,37105,6198,83,0
2021-07-14,US,37,37,NC,37107,37107,6297,127,0
2021-07-14,US,37,37,NC,37109,37109,10361,86,0
2021-07-14,US,37,37,NC,37111,37111,5313,63,0
2021-07-14,US,37,37,NC,37113,37113,3185,41,0
2021-07-14,US,37,37,NC,37115,37115,1613,43,0
2021-07-14,US,37,37,NC,37117,37117,2339,46,0
2021-07-14,US,37,37,NC,37119,37119,115501,981,0
2021-07-14,US,37,37,NC,37121,37121,1477,16,0
2021-07-14,US,37,37,NC,37123,37123,3396,97,0
2021-07-14,US,37,37,NC,37125,37125,9113,195,0
2021-07-14,US,37,37,NC,37127,37127,11757,200,0
2021-07-14,US,37,37,NC,37129,37129,19659,176,0
2021-07-14,US,37,37,NC,37131,37131,1900,61,0
2021-07-14,US,37,37,NC,37133,37133,18077,154,0
2021-07-14,US,37,37,NC,37135,37135,8644,101,0
2021-07-14,US,37,37,NC,37137,37137,1120,13,0
2021-07-14,US,37,37,NC,37139,37139,3464,86,0
2021-07-14,US,37,37,NC,37141,37141,5597,69,0
2021-07-14,US,37,37,NC,37143,37143,1034,11,0
2021-07-14,US,37,37,NC,37145,37145,3550,71,0
2021-07-14,US,37,37,NC,37147,37147,20687,96,0
2021-07-14,US,37,37,NC,37149,37149,1508,31,0
2021-07-14,US,37,37,NC,37151,37151,15413,231,0
2021-07-14,US,37,37,NC,37153,37153,4910,98,0
2021-07-14,US,37,37,NC,37155,37155,17118,272,0
2021-07-14,US,37,37,NC,37157,37157,8157,166,0
2021-07-14,US,37,37,NC,37159,37159,17388,313,0
2021-07-14,US,37,37,NC,37161,37161,7489,218,0
2021-07-14,US,37,37,NC,37163,37163,8211,115,0
2021-07-14,US,37,37,NC,37165,37165,3940,88,0
2021-07-14,US,37,37,NC,37167,37167,7965,138,0
2021-07-14,US,37,37,NC,37169,37169,4257,81,0
2021-07-14,US,37,37,NC,37171,37171,8468,171,0
2021-07-14,US,37,37,NC,37173,37173,1213,18,0
2021-07-14,US,37,37,NC,37175,37175,2398,33,0
2021-07-14,US,37,37,NC,37177,37177,327,6,0
2021-07-14,US,37,37,NC,37179,37179,25135,226,0
2021-07-14,US,37,37,NC,37181,37181,5003,90,0
2021-07-14,US,37,37,NC,37183,37183,90071,740,0
2021-07-14,US,37,37,NC,37185,37185,1819,20,0
2021-07-14,US,37,37,NC,37187,37187,1143,32,0
2021-07-14,US,37,37,NC,37189,37189,5028,33,0
2021-07-14,US,37,37,NC,37191,37191,11617,243,0
2021-07-14,US,37,37,NC,37193,37193,6982,117,0
2021-07-14,US,37,37,NC,37195,37195,9989,181,0
2021-07-14,US,37,37,NC,37197,37197,4153,55,0
2021-07-14,US,37,37,NC,37199,37199,1641,28,0
2021-07-14,US,38,38,ND,38000,,0,31,0
2021-07-14,US,38,38,ND,38001,38001,271,3,0
2021-07-14,US,38,38,ND,38003,38003,1425,32,0
2021-07-14,US,38,38,ND,38005,38005,1104,20,0
2021-07-14,US,38,38,ND,38007,38007,55,0,0
2021-07-14,US,38,38,ND,38009,38009,724,20,0
2021-07-14,US,38,38,ND,38011,38011,407,5,0
2021-07-14,US,38,38,ND,38013,38013,250,3,0
2021-07-14,US,38,38,ND,38015,38015,16049,196,0
2021-07-14,US,38,38,ND,38017,38017,24814,212,0
2021-07-14,US,38,38,ND,38019,38019,432,5,0
2021-07-14,US,38,38,ND,38021,38021,800,33,0
2021-07-14,US,38,38,ND,38023,38023,188,2,0
2021-07-14,US,38,38,ND,38025,38025,406,7,0
2021-07-14,US,38,38,ND,38027,38027,470,6,0
2021-07-14,US,38,38,ND,38029,38029,441,13,0
2021-07-14,US,38,38,ND,38031,38031,600,19,0
2021-07-14,US,38,38,ND,38033,38033,263,3,0
2021-07-14,US,38,38,ND,38035,38035,10725,79,0
2021-07-14,US,38,38,ND,38037,38037,211,7,0
2021-07-14,US,38,38,ND,38039,38039,330,2,0
2021-07-14,US,38,38,ND,38041,38041,333,4,0
2021-07-14,US,38,38,ND,38043,38043,279,10,0
2021-07-14,US,38,38,ND,38045,38045,539,17,0
2021-07-14,US,38,38,ND,38047,38047,268,10,0
2021-07-14,US,38,38,ND,38049,38049,662,23,0
2021-07-14,US,38,38,ND,38051,38051,353,7,0
2021-07-14,US,38,38,ND,38053,38053,1469,14,0
2021-07-14,US,38,38,ND,38055,38055,1296,31,0
2021-07-14,US,38,38,ND,38057,38057,1172,11,0
2021-07-14,US,38,38,ND,38059,38059,5353,102,0
2021-07-14,US,38,38,ND,38061,38061,1394,18,0
2021-07-14,US,38,38,ND,38063,38063,482,15,0
2021-07-14,US,38,38,ND,38065,38065,158,3,0
2021-07-14,US,38,38,ND,38067,38067,825,11,0
2021-07-14,US,38,38,ND,38069,38069,552,25,0
2021-07-14,US,38,38,ND,38071,38071,1730,30,0
2021-07-14,US,38,38,ND,38073,38073,700,17,0
2021-07-14,US,38,38,ND,38075,38075,323,14,0
2021-07-14,US,38,38,ND,38077,38077,2026,17,0
2021-07-14,US,38,38,ND,38079,38079,2161,28,0
2021-07-14,US,38,38,ND,38081,38081,502,7,0
2021-07-14,US,38,38,ND,38083,38083,122,2,0
2021-07-14,US,38,38,ND,38085,38085,665,12,0
2021-07-14,US,38,38,ND,38087,38087,32,0,0
2021-07-14,US,38,38,ND,38089,38089,4979,52,0
2021-07-14,US,38,38,ND,38091,38091,195,2,0
2021-07-14,US,38,38,ND,38093,38093,3551,82,0
2021-07-14,US,38,38,ND,38095,38095,326,11,0
2021-07-14,US,38,38,ND,38097,38097,1054,18,0
2021-07-14,US,38,38,ND,38099,38099,1914,27,0
2021-07-14,US,38,38,ND,38101,38101,10028,201,0
2021-07-14,US,38,38,ND,38103,38103,459,8,0
2021-07-14,US,38,38,ND,38105,38105,5059,40,0
2021-07-14,US,39,39,OH,39000,,0,3,0
2021-07-14,US,39,39,OH,39001,39001,2447,57,0
2021-07-14,US,39,39,OH,39003,39003,11974,246,0
2021-07-14,US,39,39,OH,39005,39005,4381,98,0
2021-07-14,US,39,39,OH,39007,39007,7232,179,0
2021-07-14,US,39,39,OH,39009,39009,5251,60,0
2021-07-14,US,39,39,OH,39011,39011,5051,87,0
2021-07-14,US,39,39,OH,39013,39013,6184,177,0
2021-07-14,US,39,39,OH,39015,39015,4051,61,0
2021-07-14,US,39,39,OH,39017,39017,39659,612,0
2021-07-14,US,39,39,OH,39019,39019,1989,48,0
2021-07-14,US,39,39,OH,39021,39021,3467,60,0
2021-07-14,US,39,39,OH,39023,39023,14283,307,0
2021-07-14,US,39,39,OH,39025,39025,20238,259,0
2021-07-14,US,39,39,OH,39027,39027,3843,66,0
2021-07-14,US,39,39,OH,39029,39029,9072,236,0
2021-07-14,US,39,39,OH,39031,39031,2714,60,0
2021-07-14,US,39,39,OH,39033,39033,4070,111,0
2021-07-14,US,39,39,OH,39035,39035,116404,2253,0
2021-07-14,US,39,39,OH,39037,39037,5432,129,0
2021-07-14,US,39,39,OH,39039,39039,4346,99,0
2021-07-14,US,39,39,OH,39041,39041,18992,137,0
2021-07-14,US,39,39,OH,39043,39043,8085,166,0
2021-07-14,US,39,39,OH,39045,39045,16655,206,0
2021-07-14,US,39,39,OH,39047,39047,2869,50,0
2021-07-14,US,39,39,OH,39049,39049,129531,1487,0
2021-07-14,US,39,39,OH,39051,39051,4335,75,0
2021-07-14,US,39,39,OH,39053,39053,2427,50,0
2021-07-14,US,39,39,OH,39055,39055,6889,153,0
2021-07-14,US,39,39,OH,39057,39057,15363,253,0
2021-07-14,US,39,39,OH,39059,39059,3278,54,0
2021-07-14,US,39,39,OH,39061,39061,81796,1257,0
2021-07-14,US,39,39,OH,39063,39063,7022,134,0
2021-07-14,US,39,39,OH,39065,39065,2778,65,0
2021-07-14,US,39,39,OH,39067,39067,1148,38,0
2021-07-14,US,39,39,OH,39069,39069,2754,67,0
2021-07-14,US,39,39,OH,39071,39071,3623,68,0
2021-07-14,US,39,39,OH,39073,39073,2210,63,0
2021-07-14,US,39,39,OH,39075,39075,2720,102,0
2021-07-14,US,39,39,OH,39077,39077,5600,122,0
2021-07-14,US,39,39,OH,39079,39079,3197,54,0
2021-07-14,US,39,39,OH,39081,39081,5706,162,0
2021-07-14,US,39,39,OH,39083,39083,4588,112,0
2021-07-14,US,39,39,OH,39085,39085,21330,391,0
2021-07-14,US,39,39,OH,39087,39087,5824,104,0
2021-07-14,US,39,39,OH,39089,39089,16726,226,0
2021-07-14,US,39,39,OH,39091,39091,3904,79,0
2021-07-14,US,39,39,OH,39093,39093,25782,508,0
2021-07-14,US,39,39,OH,39095,39095,43516,830,0
2021-07-14,US,39,39,OH,39097,39097,4459,66,0
2021-07-14,US,39,39,OH,39099,39099,22473,612,0
2021-07-14,US,39,39,OH,39101,39101,8664,140,0
2021-07-14,US,39,39,OH,39103,39103,15712,275,0
2021-07-14,US,39,39,OH,39105,39105,1494,40,0
2021-07-14,US,39,39,OH,39107,39107,4892,85,0
2021-07-14,US,39,39,OH,39109,39109,10904,227,0
2021-07-14,US,39,39,OH,39111,39111,1373,45,0
2021-07-14,US,39,39,OH,39113,39113,52888,1059,0
2021-07-14,US,39,39,OH,39115,39115,1108,24,0
2021-07-14,US,39,39,OH,39117,39117,2934,42,0
2021-07-14,US,39,39,OH,39119,39119,9005,137,0
2021-07-14,US,39,39,OH,39121,39121,1367,39,0
2021-07-14,US,39,39,OH,39123,39123,3739,81,0
2021-07-14,US,39,39,OH,39125,39125,1787,42,0
2021-07-14,US,39,39,OH,39127,39127,2975,50,0
2021-07-14,US,39,39,OH,39129,39129,8697,122,0
2021-07-14,US,39,39,OH,39131,39131,2435,37,0
2021-07-14,US,39,39,OH,39133,39133,13309,217,0
2021-07-14,US,39,39,OH,39135,39135,3902,106,0
2021-07-14,US,39,39,OH,39137,39137,4337,104,0
2021-07-14,US,39,39,OH,39139,39139,11653,213,0
2021-07-14,US,39,39,OH,39141,39141,6978,165,0
2021-07-14,US,39,39,OH,39143,39143,5455,129,0
2021-07-14,US,39,39,OH,39145,39145,6589,108,0
2021-07-14,US,39,39,OH,39147,39147,5363,128,0
2021-07-14,US,39,39,OH,39149,39149,4792,97,0
2021-07-14,US,39,39,OH,39151,39151,33564,936,0
2021-07-14,US,39,39,OH,39153,39153,48641,1011,0
2021-07-14,US,39,39,OH,39155,39155,16633,487,0
2021-07-14,US,39,39,OH,39157,39157,8684,254,0
2021-07-14,US,39,39,OH,39159,39159,5878,49,0
2021-07-14,US,39,39,OH,39161,39161,2498,65,0
2021-07-14,US,39,39,OH,39163,39163,866,17,0
2021-07-14,US,39,39,OH,39165,39165,24731,309,0
2021-07-14,US,39,39,OH,39167,39167,5334,111,0
2021-07-14,US,39,39,OH,39169,39169,9201,226,0
2021-07-14,US,39,39,OH,39171,39171,3532,78,0
2021-07-14,US,39,39,OH,39173,39173,13309,200,0
2021-07-14,US,39,39,OH,39175,39175,2351,57,0
2021-07-14,US,40,40,OK,40000,,1267,0,0
2021-07-14,US,40,40,OK,40001,40001,3304,45,0
2021-07-14,US,40,40,OK,40003,40003,1156,7,0
2021-07-14,US,40,40,OK,40005,40005,1909,28,0
2021-07-14,US,40,40,OK,40007,40007,475,6,0
2021-07-14,US,40,40,OK,40009,40009,2907,58,0
2021-07-14,US,40,40,OK,40011,40011,1060,20,0
2021-07-14,US,40,40,OK,40013,40013,6303,79,0
2021-07-14,US,40,40,OK,40015,40015,4008,96,0
2021-07-14,US,40,40,OK,40017,40017,17530,190,0
2021-07-14,US,40,40,OK,40019,40019,6424,131,0
2021-07-14,US,40,40,OK,40021,40021,5776,79,0
2021-07-14,US,40,40,OK,40023,40023,1644,27,0
2021-07-14,US,40,40,OK,40025,40025,239,2,0
2021-07-14,US,40,40,OK,40027,40027,31669,441,0
2021-07-14,US,40,40,OK,40029,40029,715,15,0
2021-07-14,US,40,40,OK,40031,40031,14656,201,0
2021-07-14,US,40,40,OK,40033,40033,700,16,0
2021-07-14,US,40,40,OK,40035,40035,2096,18,0
2021-07-14,US,40,40,OK,40037,40037,7194,165,0
2021-07-14,US,40,40,OK,40039,40039,4103,104,0
2021-07-14,US,40,40,OK,40041,40041,4974,98,0
2021-07-14,US,40,40,OK,40043,40043,553,14,0
2021-07-14,US,40,40,OK,40045,40045,364,6,0
2021-07-14,US,40,40,OK,40047,40047,7856,139,0
2021-07-14,US,40,40,OK,40049,40049,3685,79,0
2021-07-14,US,40,40,OK,40051,40051,6037,130,0
2021-07-14,US,40,40,OK,40053,40053,551,7,0
2021-07-14,US,40,40,OK,40055,40055,591,22,0
2021-07-14,US,40,40,OK,40057,40057,328,6,0
2021-07-14,US,40,40,OK,40059,40059,422,8,0
2021-07-14,US,40,40,OK,40061,40061,1280,17,0
2021-07-14,US,40,40,OK,40063,40063,1259,29,0
2021-07-14,US,40,40,OK,40065,40065,3149,56,0
2021-07-14,US,40,40,OK,40067,40067,715,18,0
2021-07-14,US,40,40,OK,40069,40069,1413,37,0
2021-07-14,US,40,40,OK,40071,40071,5366,128,0
2021-07-14,US,40,40,OK,40073,40073,2063,41,0
2021-07-14,US,40,40,OK,40075,40075,822,26,0
2021-07-14,US,40,40,OK,40077,40077,856,13,0
2021-07-14,US,40,40,OK,40079,40079,5739,67,0
2021-07-14,US,40,40,OK,40081,40081,3309,72,0
2021-07-14,US,40,40,OK,40083,40083,4336,65,0
2021-07-14,US,40,40,OK,40085,40085,1547,23,0
2021-07-14,US,40,40,OK,40087,40087,5418,73,0
2021-07-14,US,40,40,OK,40089,40089,4017,94,0
2021-07-14,US,40,40,OK,40091,40091,2054,61,0
2021-07-14,US,40,40,OK,40093,40093,956,24,0
2021-07-14,US,40,40,OK,40095,40095,2081,23,0
2021-07-14,US,40,40,OK,40097,40097,4409,74,0
2021-07-14,US,40,40,OK,40099,40099,2057,44,0
2021-07-14,US,40,40,OK,40101,40101,9498,177,0
2021-07-14,US,40,40,OK,40103,40103,1385,20,0
2021-07-14,US,40,40,OK,40105,40105,1171,20,0
2021-07-14,US,40,40,OK,40107,40107,1815,32,0
2021-07-14,US,40,40,OK,40109,40109,88295,1313,0
2021-07-14,US,40,40,OK,40111,40111,3956,85,0
2021-07-14,US,40,40,OK,40113,40113,4848,81,0
2021-07-14,US,40,40,OK,40115,40115,4427,72,0
2021-07-14,US,40,40,OK,40117,40117,1806,53,0
2021-07-14,US,40,40,OK,40119,40119,8772,76,0
2021-07-14,US,40,40,OK,40121,40121,4709,78,0
2021-07-14,US,40,40,OK,40123,40123,5212,80,0
2021-07-14,US,40,40,OK,40125,40125,8487,131,0
2021-07-14,US,40,40,OK,40127,40127,1038,22,0
2021-07-14,US,40,40,OK,40129,40129,391,12,0
2021-07-14,US,40,40,OK,40131,40131,10900,196,0
2021-07-14,US,40,40,OK,40133,40133,2895,78,0
2021-07-14,US,40,40,OK,40135,40135,4267,57,0
2021-07-14,US,40,40,OK,40137,40137,4963,107,0
2021-07-14,US,40,40,OK,40139,40139,3548,34,0
2021-07-14,US,40,40,OK,40141,40141,808,17,0
2021-07-14,US,40,40,OK,40143,40143,77325,1135,0
2021-07-14,US,40,40,OK,40145,40145,8421,123,0
2021-07-14,US,40,40,OK,40147,40147,5384,119,0
2021-07-14,US,40,40,OK,40149,40149,1093,23,0
2021-07-14,US,40,40,OK,40151,40151,1221,18,0
2021-07-14,US,40,40,OK,40153,40153,3175,36,0
2021-07-14,US,41,41,OR,41000,,0,0,0
2021-07-14,US,41,41,OR,41001,41001,1054,15,0
2021-07-14,US,41,41,OR,41003,41003,3324,22,0
2021-07-14,US,41,41,OR,41005,41005,19334,239,0
2021-07-14,US,41,41,OR,41007,41007,1098,10,0
2021-07-14,US,41,41,OR,41009,41009,1986,32,0
2021-07-14,US,41,41,OR,41011,41011,2220,39,0
2021-07-14,US,41,41,OR,41013,41013,1335,24,0
2021-07-14,US,41,41,OR,41015,41015,750,12,0
2021-07-14,US,41,41,OR,41017,41017,10219,82,0
2021-07-14,US,41,41,OR,41019,41019,4089,85,0
2021-07-14,US,41,41,OR,41021,41021,82,1,0
2021-07-14,US,41,41,OR,41023,41023,556,7,0
2021-07-14,US,41,41,OR,41025,41025,444,11,0
2021-07-14,US,41,41,OR,41027,41027,1236,34,0
2021-07-14,US,41,41,OR,41029,41029,11856,148,0
2021-07-14,US,41,41,OR,41031,41031,2415,42,0
2021-07-14,US,41,41,OR,41033,41033,3782,73,0
2021-07-14,US,41,41,OR,41035,41035,4858,79,0
2021-07-14,US,41,41,OR,41037,41037,480,8,0
2021-07-14,US,41,41,OR,41039,41039,14203,169,0
2021-07-14,US,41,41,OR,41041,41041,1482,22,0
2021-07-14,US,41,41,OR,41043,41043,5891,81,0
2021-07-14,US,41,41,OR,41045,41045,3633,65,0
2021-07-14,US,41,41,OR,41047,41047,23880,327,0
2021-07-14,US,41,41,OR,41049,41049,1175,16,0
2021-07-14,US,41,41,OR,41051,41051,40875,617,0
2021-07-14,US,41,41,OR,41053,41053,4119,56,0
2021-07-14,US,41,41,OR,41055,41055,72,1,0
2021-07-14,US,41,41,OR,41057,41057,711,4,0
2021-07-14,US,41,41,OR,41059,41059,8874,88,0
2021-07-14,US,41,41,OR,41061,41061,1543,24,0
2021-07-14,US,41,41,OR,41063,41063,197,5,0
2021-07-14,US,41,41,OR,41065,41065,1475,30,0
2021-07-14,US,41,41,OR,41067,41067,27138,254,0
2021-07-14,US,41,41,OR,41069,41069,35,1,0
2021-07-14,US,41,41,OR,41071,41071,4894,80,0
2021-07-14,US,42,42,PA,42000,,0,0,0
2021-07-14,US,42,42,PA,42001,42001,9713,189,0
2021-07-14,US,42,42,PA,42003,42003,102114,2021,0
2021-07-14,US,42,42,PA,42005,42005,6015,148,0
2021-07-14,US,42,42,PA,42007,42007,15587,390,0
2021-07-14,US,42,42,PA,42009,42009,4740,142,0
2021-07-14,US,42,42,PA,42011,42011,48538,1043,0
2021-07-14,US,42,42,PA,42013,42013,13526,344,0
2021-07-14,US,42,42,PA,42015,42015,6139,96,0
2021-07-14,US,42,42,PA,42017,42017,60954,1331,0
2021-07-14,US,42,42,PA,42019,42019,17660,420,0
2021-07-14,US,42,42,PA,42021,42021,14844,441,0
2021-07-14,US,42,42,PA,42023,42023,312,8,0
2021-07-14,US,42,42,PA,42025,42025,6408,176,0
2021-07-14,US,42,42,PA,42027,42027,16949,228,0
2021-07-14,US,42,42,PA,42029,42029,40922,825,0
2021-07-14,US,42,42,PA,42031,42031,3207,96,0
2021-07-14,US,42,42,PA,42033,42033,8663,156,0
2021-07-14,US,42,42,PA,42035,42035,3712,68,0
2021-07-14,US,42,42,PA,42037,42037,5911,136,0
2021-07-14,US,42,42,PA,42039,42039,7582,156,0
2021-07-14,US,42,42,PA,42041,42041,20671,526,0
2021-07-14,US,42,42,PA,42043,42043,26177,561,0
2021-07-14,US,42,42,PA,42045,42045,52510,1416,0
2021-07-14,US,42,42,PA,42047,42047,2872,41,0
2021-07-14,US,42,42,PA,42049,42049,21255,419,0
2021-07-14,US,42,42,PA,42051,42051,13458,330,0
2021-07-14,US,42,42,PA,42053,42053,1436,21,0
2021-07-14,US,42,42,PA,42055,42055,15512,376,0
2021-07-14,US,42,42,PA,42057,42057,1382,16,0
2021-07-14,US,42,42,PA,42059,42059,3368,42,0
2021-07-14,US,42,42,PA,42061,42061,5177,136,0
2021-07-14,US,42,42,PA,42063,42063,6427,179,0
2021-07-14,US,42,42,PA,42065,42065,3345,99,0
2021-07-14,US,42,42,PA,42067,42067,2142,88,0
2021-07-14,US,42,42,PA,42069,42069,18612,483,0
2021-07-14,US,42,42,PA,42071,42071,55497,1167,0
2021-07-14,US,42,42,PA,42073,42073,7719,216,0
2021-07-14,US,42,42,PA,42075,42075,16216,295,0
2021-07-14,US,42,42,PA,42077,42077,39950,863,0
2021-07-14,US,42,42,PA,42079,42079,32180,829,0
2021-07-14,US,42,42,PA,42081,42081,11979,297,0
2021-07-14,US,42,42,PA,42083,42083,3827,75,0
2021-07-14,US,42,42,PA,42085,42085,9729,266,0
2021-07-14,US,42,42,PA,42087,42087,5444,183,0
2021-07-14,US,42,42,PA,42089,42089,14875,322,0
2021-07-14,US,42,42,PA,42091,42091,70573,1739,0
2021-07-14,US,42,42,PA,42093,42093,2010,67,0
2021-07-14,US,42,42,PA,42095,42095,35965,718,0
2021-07-14,US,42,42,PA,42097,42097,9729,363,0
2021-07-14,US,42,42,PA,42099,42099,3857,101,0
2021-07-14,US,42,42,PA,42101,42101,155134,3773,0
2021-07-14,US,42,42,PA,42103,42103,4067,54,0
2021-07-14,US,42,42,PA,42105,42105,1226,25,0
2021-07-14,US,42,42,PA,42107,42107,14848,414,0
2021-07-14,US,42,42,PA,42109,42109,3691,86,0
2021-07-14,US,42,42,PA,42111,42111,8090,218,0
2021-07-14,US,42,42,PA,42113,42113,442,21,0
2021-07-14,US,42,42,PA,42115,42115,2668,62,0
2021-07-14,US,42,42,PA,42117,42117,3135,112,0
2021-07-14,US,42,42,PA,42119,42119,6168,89,0
2021-07-14,US,42,42,PA,42121,42121,4114,102,0
2021-07-14,US,42,42,PA,42123,42123,2646,106,0
2021-07-14,US,42,42,PA,42125,42125,17980,310,0
2021-07-14,US,42,42,PA,42127,42127,4171,84,0
2021-07-14,US,42,42,PA,42129,42129,34484,779,0
2021-07-14,US,42,42,PA,42131,42131,2002,54,0
2021-07-14,US,42,42,PA,42133,42133,47149,835,0
2021-07-14,US,44,44,RI,44000,,11925,9,0
2021-07-14,US,44,44,RI,44001,44001,5192,146,0
2021-07-14,US,44,44,RI,44003,44003,18892,365,0
2021-07-14,US,44,44,RI,44005,44005,6983,42,0
2021-07-14,US,44,44,RI,44007,44007,99713,1999,0
2021-07-14,US,44,44,RI,44009,44009,10168,171,0
2021-07-14,US,45,45,SC,45000,,0,0,0
2021-07-14,US,45,45,SC,45001,45001,2597,41,0
2021-07-14,US,45,45,SC,45003,45003,17660,225,0
2021-07-14,US,45,45,SC,45005,45005,948,15,0
2021-07-14,US,45,45,SC,45007,45007,23356,533,0
2021-07-14,US,45,45,SC,45009,45009,1601,53,0
2021-07-14,US,45,45,SC,45011,45011,2630,58,0
2021-07-14,US,45,45,SC,45013,45013,17246,210,0
2021-07-14,US,45,45,SC,45015,45015,18186,208,0
2021-07-14,US,45,45,SC,45017,45017,1338,37,0
2021-07-14,US,45,45,SC,45019,45019,44269,517,0
2021-07-14,US,45,45,SC,45021,45021,6242,159,0
2021-07-14,US,45,45,SC,45023,45023,4295,76,0
2021-07-14,US,45,45,SC,45025,45025,4946,108,0
2021-07-14,US,45,45,SC,45027,45027,3490,113,0
2021-07-14,US,45,45,SC,45029,45029,3734,132,0
2021-07-14,US,45,45,SC,45031,45031,8639,181,0
2021-07-14,US,45,45,SC,45033,45033,4457,85,0
2021-07-14,US,45,45,SC,45035,45035,18606,223,0
2021-07-14,US,45,45,SC,45037,45037,3183,43,0
2021-07-14,US,45,45,SC,45039,45039,2432,83,0
2021-07-14,US,45,45,SC,45041,45041,18112,426,0
2021-07-14,US,45,45,SC,45043,45043,6829,141,0
2021-07-14,US,45,45,SC,45045,45045,75872,1039,0
2021-07-14,US,45,45,SC,45047,45047,8334,174,0
2021-07-14,US,45,45,SC,45049,45049,1953,52,0
2021-07-14,US,45,45,SC,45051,45051,40186,586,0
2021-07-14,US,45,45,SC,45053,45053,2448,50,0
2021-07-14,US,45,45,SC,45055,45055,7606,140,0
2021-07-14,US,45,45,SC,45057,45057,11019,173,0
2021-07-14,US,45,45,SC,45059,45059,7565,173,0
2021-07-14,US,45,45,SC,45061,45061,1953,64,0
2021-07-14,US,45,45,SC,45063,45063,34090,480,0
2021-07-14,US,45,45,SC,45065,45065,1037,28,0
2021-07-14,US,45,45,SC,45067,45067,3577,108,0
2021-07-14,US,45,45,SC,45069,45069,3525,62,0
2021-07-14,US,45,45,SC,45071,45071,5129,110,0
2021-07-14,US,45,45,SC,45073,45073,10002,141,0
2021-07-14,US,45,45,SC,45075,45075,9918,255,0
2021-07-14,US,45,45,SC,45077,45077,19118,304,0
2021-07-14,US,45,45,SC,45079,45079,48093,581,0
2021-07-14,US,45,45,SC,45081,45081,1814,48,0
2021-07-14,US,45,45,SC,45083,45083,42157,833,0
2021-07-14,US,45,45,SC,45085,45085,10708,212,0
2021-07-14,US,45,45,SC,45087,45087,3184,84,0
2021-07-14,US,45,45,SC,45089,45089,4135,103,0
2021-07-14,US,45,45,SC,45091,45091,32388,393,0
2021-07-14,US,46,46,SD,46000,,0,0,0
2021-07-14,US,46,46,SD,46003,46003,475,15,0
2021-07-14,US,46,46,SD,46005,46005,2967,40,0
2021-07-14,US,46,46,SD,46007,46007,393,9,0
2021-07-14,US,46,46,SD,46009,46009,1554,28,0
2021-07-14,US,46,46,SD,46011,46011,4241,37,0
2021-07-14,US,46,46,SD,46013,46013,5647,95,0
2021-07-14,US,46,46,SD,46015,46015,721,10,0
2021-07-14,US,46,46,SD,46017,46017,428,14,0
