date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-10,US,37,37,NC,37045,37045,4972,116,0
2020-12-10,US,37,37,NC,37047,37047,2946,74,0
2020-12-10,US,37,37,NC,37049,37049,3762,75,0
2020-12-10,US,37,37,NC,37051,37051,10726,124,0
2020-12-10,US,37,37,NC,37053,37053,445,6,0
2020-12-10,US,37,37,NC,37055,37055,752,4,0
2020-12-10,US,37,37,NC,37057,37057,6260,58,0
2020-12-10,US,37,37,NC,37059,37059,1488,13,0
2020-12-10,US,37,37,NC,37061,37061,3645,63,0
2020-12-10,US,37,37,NC,37063,37063,12268,127,0
2020-12-10,US,37,37,NC,37065,37065,2788,75,0
2020-12-10,US,37,37,NC,37067,37067,15686,178,0
2020-12-10,US,37,37,NC,37069,37069,2321,35,0
2020-12-10,US,37,37,NC,37071,37071,11771,193,0
2020-12-10,US,37,37,NC,37073,37073,264,10,0
2020-12-10,US,37,37,NC,37075,37075,298,11,0
2020-12-10,US,37,37,NC,37077,37077,2847,59,0
2020-12-10,US,37,37,NC,37079,37079,1301,28,0
2020-12-10,US,37,37,NC,37081,37081,19321,272,0
2020-12-10,US,37,37,NC,37083,37083,2232,38,0
2020-12-10,US,37,37,NC,37085,37085,4652,83,0
2020-12-10,US,37,37,NC,37087,37087,1507,44,0
2020-12-10,US,37,37,NC,37089,37089,3559,84,0
2020-12-10,US,37,37,NC,37091,37091,1105,42,0
2020-12-10,US,37,37,NC,37093,37093,2210,34,0
2020-12-10,US,37,37,NC,37095,37095,196,5,0
2020-12-10,US,37,37,NC,37097,37097,6806,58,0
2020-12-10,US,37,37,NC,37099,37099,1669,10,0
2020-12-10,US,37,37,NC,37101,37101,8759,83,0
2020-12-10,US,37,37,NC,37103,37103,315,15,0
2020-12-10,US,37,37,NC,37105,37105,2773,35,0
2020-12-10,US,37,37,NC,37107,37107,2548,58,0
2020-12-10,US,37,37,NC,37109,37109,4045,20,0
2020-12-10,US,37,37,NC,37111,37111,2264,36,0
2020-12-10,US,37,37,NC,37113,37113,1024,9,0
2020-12-10,US,37,37,NC,37115,37115,617,17,0
2020-12-10,US,37,37,NC,37117,37117,953,21,0
2020-12-10,US,37,37,NC,37119,37119,49234,479,0
2020-12-10,US,37,37,NC,37121,37121,642,6,0
2020-12-10,US,37,37,NC,37123,37123,1544,43,0
2020-12-10,US,37,37,NC,37125,37125,3567,69,0
2020-12-10,US,37,37,NC,37127,37127,4909,113,0
2020-12-10,US,37,37,NC,37129,37129,7799,62,0
2020-12-10,US,37,37,NC,37131,37131,901,27,0
2020-12-10,US,37,37,NC,37133,37133,6486,47,0
2020-12-10,US,37,37,NC,37135,37135,4253,62,0
2020-12-10,US,37,37,NC,37137,37137,451,4,0
2020-12-10,US,37,37,NC,37139,37139,1245,35,0
2020-12-10,US,37,37,NC,37141,37141,2107,18,0
2020-12-10,US,37,37,NC,37143,37143,389,4,0
2020-12-10,US,37,37,NC,37145,37145,1183,14,0
2020-12-10,US,37,37,NC,37147,37147,9038,58,0
2020-12-10,US,37,37,NC,37149,37149,536,13,0
2020-12-10,US,37,37,NC,37151,37151,6255,100,0
2020-12-10,US,37,37,NC,37153,37153,2152,40,0
2020-12-10,US,37,37,NC,37155,37155,8018,114,0
2020-12-10,US,37,37,NC,37157,37157,3502,23,0
2020-12-10,US,37,37,NC,37159,37159,6685,145,0
2020-12-10,US,37,37,NC,37161,37161,3017,80,0
2020-12-10,US,37,37,NC,37163,37163,4061,52,0
2020-12-10,US,37,37,NC,37165,37165,2154,45,0
2020-12-10,US,37,37,NC,37167,37167,3371,78,0
2020-12-10,US,37,37,NC,37169,37169,1395,22,0
2020-12-10,US,37,37,NC,37171,37171,3250,49,0
2020-12-10,US,37,37,NC,37173,37173,461,5,0
2020-12-10,US,37,37,NC,37175,37175,628,9,0
2020-12-10,US,37,37,NC,37177,37177,155,3,0
2020-12-10,US,37,37,NC,37179,37179,9186,81,0
2020-12-10,US,37,37,NC,37181,37181,2072,60,0
2020-12-10,US,37,37,NC,37183,37183,33082,319,0
2020-12-10,US,37,37,NC,37185,37185,891,8,0
2020-12-10,US,37,37,NC,37187,37187,353,8,0
2020-12-10,US,37,37,NC,37189,37189,2213,8,0
2020-12-10,US,37,37,NC,37191,37191,6369,121,0
2020-12-10,US,37,37,NC,37193,37193,3056,58,0
2020-12-10,US,37,37,NC,37195,37195,4534,89,0
2020-12-10,US,37,37,NC,37197,37197,1829,19,0
2020-12-10,US,37,37,NC,37199,37199,717,3,0
2020-12-10,US,38,38,ND,38000,,0,6,0
2020-12-10,US,38,38,ND,38001,38001,188,0,0
2020-12-10,US,38,38,ND,38003,38003,1166,19,0
2020-12-10,US,38,38,ND,38005,38005,861,15,0
2020-12-10,US,38,38,ND,38007,38007,41,0,0
2020-12-10,US,38,38,ND,38009,38009,581,19,0
2020-12-10,US,38,38,ND,38011,38011,275,3,0
2020-12-10,US,38,38,ND,38013,38013,191,1,0
2020-12-10,US,38,38,ND,38015,38015,12952,143,0
2020-12-10,US,38,38,ND,38017,38017,18497,141,0
2020-12-10,US,38,38,ND,38019,38019,398,4,0
2020-12-10,US,38,38,ND,38021,38021,597,32,0
2020-12-10,US,38,38,ND,38023,38023,130,2,0
2020-12-10,US,38,38,ND,38025,38025,334,6,0
2020-12-10,US,38,38,ND,38027,38027,385,5,0
2020-12-10,US,38,38,ND,38029,38029,355,10,0
2020-12-10,US,38,38,ND,38031,38031,517,19,0
2020-12-10,US,38,38,ND,38033,38033,183,0,0
2020-12-10,US,38,38,ND,38035,38035,8855,53,0
2020-12-10,US,38,38,ND,38037,38037,164,7,0
2020-12-10,US,38,38,ND,38039,38039,282,2,0
2020-12-10,US,38,38,ND,38041,38041,255,3,0
2020-12-10,US,38,38,ND,38043,38043,236,7,0
2020-12-10,US,38,38,ND,38045,38045,433,16,0
2020-12-10,US,38,38,ND,38047,38047,194,6,0
2020-12-10,US,38,38,ND,38049,38049,504,17,0
2020-12-10,US,38,38,ND,38051,38051,294,7,0
2020-12-10,US,38,38,ND,38053,38053,959,10,0
2020-12-10,US,38,38,ND,38055,38055,1086,18,0
2020-12-10,US,38,38,ND,38057,38057,952,8,0
2020-12-10,US,38,38,ND,38059,38059,4378,75,0
2020-12-10,US,38,38,ND,38061,38061,1122,15,0
2020-12-10,US,38,38,ND,38063,38063,381,10,0
2020-12-10,US,38,38,ND,38065,38065,138,2,0
2020-12-10,US,38,38,ND,38067,38067,680,9,0
2020-12-10,US,38,38,ND,38069,38069,450,15,0
2020-12-10,US,38,38,ND,38071,38071,1311,13,0
2020-12-10,US,38,38,ND,38073,38073,499,9,0
2020-12-10,US,38,38,ND,38075,38075,265,10,0
2020-12-10,US,38,38,ND,38077,38077,1351,13,0
2020-12-10,US,38,38,ND,38079,38079,1666,19,0
2020-12-10,US,38,38,ND,38081,38081,382,5,0
2020-12-10,US,38,38,ND,38083,38083,93,2,0
2020-12-10,US,38,38,ND,38085,38085,549,9,0
2020-12-10,US,38,38,ND,38087,38087,23,0,0
2020-12-10,US,38,38,ND,38089,38089,3808,40,0
2020-12-10,US,38,38,ND,38091,38091,149,1,0
2020-12-10,US,38,38,ND,38093,38093,2825,62,0
2020-12-10,US,38,38,ND,38095,38095,233,9,0
2020-12-10,US,38,38,ND,38097,38097,832,15,0
2020-12-10,US,38,38,ND,38099,38099,1528,18,0
2020-12-10,US,38,38,ND,38101,38101,8081,150,0
2020-12-10,US,38,38,ND,38103,38103,376,4,0
2020-12-10,US,38,38,ND,38105,38105,3722,25,0
2020-12-10,US,39,39,OH,39000,,0,0,0
2020-12-10,US,39,39,OH,39001,39001,1032,13,0
2020-12-10,US,39,39,OH,39003,39003,6583,102,0
2020-12-10,US,39,39,OH,39005,39005,1838,36,0
2020-12-10,US,39,39,OH,39007,39007,3080,62,0
2020-12-10,US,39,39,OH,39009,39009,2502,6,0
2020-12-10,US,39,39,OH,39011,39011,2981,44,0
2020-12-10,US,39,39,OH,39013,39013,2400,30,0
2020-12-10,US,39,39,OH,39015,39015,1618,7,0
2020-12-10,US,39,39,OH,39017,39017,20306,169,0
2020-12-10,US,39,39,OH,39019,39019,755,12,0
2020-12-10,US,39,39,OH,39021,39021,1411,8,0
2020-12-10,US,39,39,OH,39023,39023,6951,147,0
2020-12-10,US,39,39,OH,39025,39025,8464,57,0
2020-12-10,US,39,39,OH,39027,39027,1661,21,0
2020-12-10,US,39,39,OH,39029,39029,4837,109,0
2020-12-10,US,39,39,OH,39031,39031,1222,15,0
2020-12-10,US,39,39,OH,39033,39033,1876,26,0
2020-12-10,US,39,39,OH,39035,39035,52712,802,0
2020-12-10,US,39,39,OH,39037,39037,3314,69,0
2020-12-10,US,39,39,OH,39039,39039,2006,46,0
2020-12-10,US,39,39,OH,39041,39041,8287,43,0
2020-12-10,US,39,39,OH,39043,39043,3412,79,0
2020-12-10,US,39,39,OH,39045,39045,7437,70,0
2020-12-10,US,39,39,OH,39047,39047,1278,22,0
2020-12-10,US,39,39,OH,39049,39049,66184,690,0
2020-12-10,US,39,39,OH,39051,39051,1927,32,0
2020-12-10,US,39,39,OH,39053,39053,1195,15,0
2020-12-10,US,39,39,OH,39055,39055,3090,51,0
2020-12-10,US,39,39,OH,39057,39057,7287,85,0
2020-12-10,US,39,39,OH,39059,39059,1426,15,0
2020-12-10,US,39,39,OH,39061,39061,40751,390,0
2020-12-10,US,39,39,OH,39063,39063,3428,61,0
2020-12-10,US,39,39,OH,39065,39065,1390,30,0
2020-12-10,US,39,39,OH,39067,39067,404,3,0
2020-12-10,US,39,39,OH,39069,39069,1361,30,0
2020-12-10,US,39,39,OH,39071,39071,1555,18,0
2020-12-10,US,39,39,OH,39073,39073,993,18,0
2020-12-10,US,39,39,OH,39075,39075,1702,45,0
2020-12-10,US,39,39,OH,39077,39077,2468,31,0
2020-12-10,US,39,39,OH,39079,39079,1602,13,0
2020-12-10,US,39,39,OH,39081,39081,2301,29,0
2020-12-10,US,39,39,OH,39083,39083,1937,20,0
2020-12-10,US,39,39,OH,39085,39085,9734,87,0
2020-12-10,US,39,39,OH,39087,39087,2670,41,0
2020-12-10,US,39,39,OH,39089,39089,8005,94,0
2020-12-10,US,39,39,OH,39091,39091,1897,21,0
2020-12-10,US,39,39,OH,39093,39093,10684,122,0
2020-12-10,US,39,39,OH,39095,39095,20006,465,0
2020-12-10,US,39,39,OH,39097,39097,2269,19,0
2020-12-10,US,39,39,OH,39099,39099,11096,310,0
2020-12-10,US,39,39,OH,39101,39101,5683,71,0
2020-12-10,US,39,39,OH,39103,39103,6872,67,0
2020-12-10,US,39,39,OH,39105,39105,620,13,0
2020-12-10,US,39,39,OH,39107,39107,3444,70,0
2020-12-10,US,39,39,OH,39109,39109,5915,69,0
2020-12-10,US,39,39,OH,39111,39111,499,22,0
2020-12-10,US,39,39,OH,39113,39113,27505,297,0
2020-12-10,US,39,39,OH,39115,39115,481,16,0
2020-12-10,US,39,39,OH,39117,39117,1325,2,0
2020-12-10,US,39,39,OH,39119,39119,3815,18,0
2020-12-10,US,39,39,OH,39121,39121,796,30,0
2020-12-10,US,39,39,OH,39123,39123,1679,32,0
2020-12-10,US,39,39,OH,39125,39125,925,16,0
2020-12-10,US,39,39,OH,39127,39127,1320,14,0
2020-12-10,US,39,39,OH,39129,39129,4881,50,0
2020-12-10,US,39,39,OH,39131,39131,1101,5,0
2020-12-10,US,39,39,OH,39133,39133,5396,87,0
2020-12-10,US,39,39,OH,39135,39135,2149,25,0
2020-12-10,US,39,39,OH,39137,39137,2805,57,0
2020-12-10,US,39,39,OH,39139,39139,5357,46,0
2020-12-10,US,39,39,OH,39141,39141,3232,66,0
2020-12-10,US,39,39,OH,39143,39143,2474,38,0
2020-12-10,US,39,39,OH,39145,39145,2993,30,0
2020-12-10,US,39,39,OH,39147,39147,2556,22,0
2020-12-10,US,39,39,OH,39149,39149,2593,18,0
2020-12-10,US,39,39,OH,39151,39151,14664,245,0
2020-12-10,US,39,39,OH,39153,39153,20545,423,0
2020-12-10,US,39,39,OH,39155,39155,8256,172,0
2020-12-10,US,39,39,OH,39157,39157,4765,92,0
2020-12-10,US,39,39,OH,39159,39159,2741,16,0
2020-12-10,US,39,39,OH,39161,39161,1316,30,0
2020-12-10,US,39,39,OH,39163,39163,371,6,0
2020-12-10,US,39,39,OH,39165,39165,11705,92,0
2020-12-10,US,39,39,OH,39167,39167,2075,33,0
2020-12-10,US,39,39,OH,39169,39169,4581,124,0
2020-12-10,US,39,39,OH,39171,39171,1646,14,0
2020-12-10,US,39,39,OH,39173,39173,6375,117,0
2020-12-10,US,39,39,OH,39175,39175,1069,23,0
2020-12-10,US,40,40,OK,40000,,60,0,0
2020-12-10,US,40,40,OK,40001,40001,1394,13,0
2020-12-10,US,40,40,OK,40003,40003,573,1,0
2020-12-10,US,40,40,OK,40005,40005,954,1,0
2020-12-10,US,40,40,OK,40007,40007,251,2,0
2020-12-10,US,40,40,OK,40009,40009,1519,18,0
2020-12-10,US,40,40,OK,40011,40011,498,2,0
2020-12-10,US,40,40,OK,40013,40013,3120,25,0
2020-12-10,US,40,40,OK,40015,40015,2271,37,0
2020-12-10,US,40,40,OK,40017,40017,8162,39,0
2020-12-10,US,40,40,OK,40019,40019,1942,16,0
2020-12-10,US,40,40,OK,40021,40021,2664,13,0
2020-12-10,US,40,40,OK,40023,40023,790,6,0
2020-12-10,US,40,40,OK,40025,40025,83,0,0
2020-12-10,US,40,40,OK,40027,40027,14863,135,0
2020-12-10,US,40,40,OK,40029,40029,342,2,0
2020-12-10,US,40,40,OK,40031,40031,5490,42,0
2020-12-10,US,40,40,OK,40033,40033,320,7,0
2020-12-10,US,40,40,OK,40035,40035,1105,4,0
2020-12-10,US,40,40,OK,40037,40037,3071,54,0
2020-12-10,US,40,40,OK,40039,40039,2344,18,0
2020-12-10,US,40,40,OK,40041,40041,2202,39,0
2020-12-10,US,40,40,OK,40043,40043,312,1,0
2020-12-10,US,40,40,OK,40045,40045,254,0,0
2020-12-10,US,40,40,OK,40047,40047,4428,37,0
2020-12-10,US,40,40,OK,40049,40049,1767,18,0
2020-12-10,US,40,40,OK,40051,40051,3148,25,0
2020-12-10,US,40,40,OK,40053,40053,249,5,0
2020-12-10,US,40,40,OK,40055,40055,305,8,0
2020-12-10,US,40,40,OK,40057,40057,163,0,0
2020-12-10,US,40,40,OK,40059,40059,291,2,0
2020-12-10,US,40,40,OK,40061,40061,691,7,0
2020-12-10,US,40,40,OK,40063,40063,646,8,0
2020-12-10,US,40,40,OK,40065,40065,2061,35,0
2020-12-10,US,40,40,OK,40067,40067,284,2,0
2020-12-10,US,40,40,OK,40069,40069,603,5,0
2020-12-10,US,40,40,OK,40071,40071,2235,26,0
2020-12-10,US,40,40,OK,40073,40073,1064,7,0
2020-12-10,US,40,40,OK,40075,40075,445,8,0
2020-12-10,US,40,40,OK,40077,40077,352,4,0
2020-12-10,US,40,40,OK,40079,40079,2773,28,0
2020-12-10,US,40,40,OK,40081,40081,1596,28,0
2020-12-10,US,40,40,OK,40083,40083,1868,5,0
2020-12-10,US,40,40,OK,40085,40085,679,1,0
2020-12-10,US,40,40,OK,40087,40087,2856,20,0
2020-12-10,US,40,40,OK,40089,40089,2434,48,0
2020-12-10,US,40,40,OK,40091,40091,972,14,0
2020-12-10,US,40,40,OK,40093,40093,609,4,0
2020-12-10,US,40,40,OK,40095,40095,883,4,0
2020-12-10,US,40,40,OK,40097,40097,1866,21,0
2020-12-10,US,40,40,OK,40099,40099,808,6,0
2020-12-10,US,40,40,OK,40101,40101,5019,37,0
2020-12-10,US,40,40,OK,40103,40103,693,4,0
2020-12-10,US,40,40,OK,40105,40105,477,6,0
2020-12-10,US,40,40,OK,40107,40107,1132,15,0
2020-12-10,US,40,40,OK,40109,40109,46425,353,0
2020-12-10,US,40,40,OK,40111,40111,2009,25,0
2020-12-10,US,40,40,OK,40113,40113,2290,20,0
2020-12-10,US,40,40,OK,40115,40115,2021,25,0
2020-12-10,US,40,40,OK,40117,40117,723,9,0
2020-12-10,US,40,40,OK,40119,40119,4780,23,0
2020-12-10,US,40,40,OK,40121,40121,2150,22,0
2020-12-10,US,40,40,OK,40123,40123,2299,16,0
2020-12-10,US,40,40,OK,40125,40125,4109,25,0
2020-12-10,US,40,40,OK,40127,40127,451,6,0
2020-12-10,US,40,40,OK,40129,40129,208,6,0
2020-12-10,US,40,40,OK,40131,40131,4832,69,0
2020-12-10,US,40,40,OK,40133,40133,1380,15,0
2020-12-10,US,40,40,OK,40135,40135,1957,14,0
2020-12-10,US,40,40,OK,40137,40137,2061,19,0
2020-12-10,US,40,40,OK,40139,40139,2610,13,0
2020-12-10,US,40,40,OK,40141,40141,408,8,0
2020-12-10,US,40,40,OK,40143,40143,37922,295,0
2020-12-10,US,40,40,OK,40145,40145,3200,39,0
2020-12-10,US,40,40,OK,40147,40147,2340,51,0
2020-12-10,US,40,40,OK,40149,40149,539,3,0
2020-12-10,US,40,40,OK,40151,40151,680,3,0
2020-12-10,US,40,40,OK,40153,40153,2078,8,0
2020-12-10,US,41,41,OR,41000,,0,0,0
2020-12-10,US,41,41,OR,41001,41001,350,4,0
2020-12-10,US,41,41,OR,41003,41003,979,8,0
2020-12-10,US,41,41,OR,41005,41005,7748,94,0
2020-12-10,US,41,41,OR,41007,41007,441,1,0
2020-12-10,US,41,41,OR,41009,41009,639,7,0
2020-12-10,US,41,41,OR,41011,41011,558,4,0
2020-12-10,US,41,41,OR,41013,41013,315,6,0
2020-12-10,US,41,41,OR,41015,41015,180,2,0
2020-12-10,US,41,41,OR,41017,41017,3015,16,0
2020-12-10,US,41,41,OR,41019,41019,1152,27,0
2020-12-10,US,41,41,OR,41021,41021,25,1,0
2020-12-10,US,41,41,OR,41023,41023,155,1,0
2020-12-10,US,41,41,OR,41025,41025,117,1,0
2020-12-10,US,41,41,OR,41027,41027,522,3,0
2020-12-10,US,41,41,OR,41029,41029,4624,45,0
2020-12-10,US,41,41,OR,41031,41031,1086,11,0
2020-12-10,US,41,41,OR,41033,41033,732,8,0
2020-12-10,US,41,41,OR,41035,41035,1273,11,0
2020-12-10,US,41,41,OR,41037,41037,162,1,0
2020-12-10,US,41,41,OR,41039,41039,5295,65,0
2020-12-10,US,41,41,OR,41041,41041,741,16,0
2020-12-10,US,41,41,OR,41043,41043,1949,27,0
2020-12-10,US,41,41,OR,41045,41045,2586,45,0
2020-12-10,US,41,41,OR,41047,41047,10938,174,0
2020-12-10,US,41,41,OR,41049,41049,728,7,0
2020-12-10,US,41,41,OR,41051,41051,20575,298,0
2020-12-10,US,41,41,OR,41053,41053,1525,24,0
2020-12-10,US,41,41,OR,41055,41055,25,0,0
2020-12-10,US,41,41,OR,41057,41057,179,0,0
2020-12-10,US,41,41,OR,41059,41059,4772,52,0
2020-12-10,US,41,41,OR,41061,41061,872,9,0
2020-12-10,US,41,41,OR,41063,41063,73,3,0
2020-12-10,US,41,41,OR,41065,41065,661,19,0
2020-12-10,US,41,41,OR,41067,41067,12767,114,0
2020-12-10,US,41,41,OR,41069,41069,10,0,0
2020-12-10,US,41,41,OR,41071,41071,2069,19,0
2020-12-10,US,42,42,PA,42000,,0,0,0
2020-12-10,US,42,42,PA,42001,42001,2726,53,0
2020-12-10,US,42,42,PA,42003,42003,36707,635,0
2020-12-10,US,42,42,PA,42005,42005,2286,50,0
2020-12-10,US,42,42,PA,42007,42007,5513,183,0
2020-12-10,US,42,42,PA,42009,42009,2147,58,0
2020-12-10,US,42,42,PA,42011,42011,17153,482,0
2020-12-10,US,42,42,PA,42013,42013,5598,97,0
2020-12-10,US,42,42,PA,42015,42015,2288,46,0
2020-12-10,US,42,42,PA,42017,42017,22509,753,0
2020-12-10,US,42,42,PA,42019,42019,5905,110,0
2020-12-10,US,42,42,PA,42021,42021,6404,122,0
2020-12-10,US,42,42,PA,42023,42023,47,1,0
2020-12-10,US,42,42,PA,42025,42025,1823,72,0
2020-12-10,US,42,42,PA,42027,42027,7154,90,0
2020-12-10,US,42,42,PA,42029,42029,14794,430,0
2020-12-10,US,42,42,PA,42031,42031,1449,14,0
2020-12-10,US,42,42,PA,42033,42033,2490,25,0
2020-12-10,US,42,42,PA,42035,42035,1089,14,0
2020-12-10,US,42,42,PA,42037,42037,1771,53,0
2020-12-10,US,42,42,PA,42039,42039,2803,37,0
2020-12-10,US,42,42,PA,42041,42041,7046,202,0
2020-12-10,US,42,42,PA,42043,42043,9895,233,0
2020-12-10,US,42,42,PA,42045,42045,23408,832,0
2020-12-10,US,42,42,PA,42047,42047,767,10,0
2020-12-10,US,42,42,PA,42049,42049,7667,111,0
2020-12-10,US,42,42,PA,42051,42051,3542,30,0
2020-12-10,US,42,42,PA,42053,42053,143,2,0
2020-12-10,US,42,42,PA,42055,42055,6042,152,0
2020-12-10,US,42,42,PA,42057,42057,467,7,0
2020-12-10,US,42,42,PA,42059,42059,975,6,0
2020-12-10,US,42,42,PA,42061,42061,2076,67,0
2020-12-10,US,42,42,PA,42063,42063,3130,72,0
2020-12-10,US,42,42,PA,42065,42065,1278,9,0
2020-12-10,US,42,42,PA,42067,42067,899,21,0
2020-12-10,US,42,42,PA,42069,42069,6175,238,0
2020-12-10,US,42,42,PA,42071,42071,20714,577,0
2020-12-10,US,42,42,PA,42073,42073,2931,87,0
2020-12-10,US,42,42,PA,42075,42075,6514,128,0
2020-12-10,US,42,42,PA,42077,42077,14384,416,0
2020-12-10,US,42,42,PA,42079,42079,12222,343,0
2020-12-10,US,42,42,PA,42081,42081,3284,53,0
2020-12-10,US,42,42,PA,42083,42083,954,5,0
2020-12-10,US,42,42,PA,42085,42085,4010,66,0
2020-12-10,US,42,42,PA,42087,42087,2656,63,0
2020-12-10,US,42,42,PA,42089,42089,4399,168,0
2020-12-10,US,42,42,PA,42091,42091,26818,991,0
2020-12-10,US,42,42,PA,42093,42093,1285,16,0
2020-12-10,US,42,42,PA,42095,42095,11639,352,0
2020-12-10,US,42,42,PA,42097,42097,3339,158,0
2020-12-10,US,42,42,PA,42099,42099,954,15,0
2020-12-10,US,42,42,PA,42101,42101,78565,2117,0
2020-12-10,US,42,42,PA,42103,42103,1018,29,0
2020-12-10,US,42,42,PA,42105,42105,383,9,0
2020-12-10,US,42,42,PA,42107,42107,5080,201,0
2020-12-10,US,42,42,PA,42109,42109,1306,30,0
2020-12-10,US,42,42,PA,42111,42111,2719,31,0
2020-12-10,US,42,42,PA,42113,42113,98,1,0
2020-12-10,US,42,42,PA,42115,42115,744,36,0
2020-12-10,US,42,42,PA,42117,42117,1443,35,0
2020-12-10,US,42,42,PA,42119,42119,2039,19,0
2020-12-10,US,42,42,PA,42121,42121,1448,16,0
2020-12-10,US,42,42,PA,42123,42123,685,2,0
2020-12-10,US,42,42,PA,42125,42125,5930,85,0
2020-12-10,US,42,42,PA,42127,42127,772,13,0
2020-12-10,US,42,42,PA,42129,42129,12369,273,0
2020-12-10,US,42,42,PA,42131,42131,555,29,0
2020-12-10,US,42,42,PA,42133,42133,15531,280,0
2020-12-10,US,44,44,RI,44000,,9316,71,0
2020-12-10,US,44,44,RI,44001,44001,1584,53,0
2020-12-10,US,44,44,RI,44003,44003,7342,153,0
2020-12-10,US,44,44,RI,44005,44005,1648,11,0
2020-12-10,US,44,44,RI,44007,44007,46213,1114,0
2020-12-10,US,44,44,RI,44009,44009,3144,96,0
2020-12-10,US,45,45,SC,45000,,0,0,0
2020-12-10,US,45,45,SC,45001,45001,1066,23,0
2020-12-10,US,45,45,SC,45003,45003,7171,109,0
2020-12-10,US,45,45,SC,45005,45005,464,9,0
2020-12-10,US,45,45,SC,45007,45007,9173,241,0
2020-12-10,US,45,45,SC,45009,45009,805,38,0
2020-12-10,US,45,45,SC,45011,45011,1065,26,0
2020-12-10,US,45,45,SC,45013,45013,7766,95,0
2020-12-10,US,45,45,SC,45015,45015,7725,106,0
2020-12-10,US,45,45,SC,45017,45017,601,19,0
2020-12-10,US,45,45,SC,45019,45019,21236,302,0
2020-12-10,US,45,45,SC,45021,45021,2404,70,0
2020-12-10,US,45,45,SC,45023,45023,1764,38,0
2020-12-10,US,45,45,SC,45025,45025,1922,57,0
2020-12-10,US,45,45,SC,45027,45027,1477,70,0
2020-12-10,US,45,45,SC,45029,45029,1585,51,0
2020-12-10,US,45,45,SC,45031,45031,3440,80,0
2020-12-10,US,45,45,SC,45033,45033,1730,54,0
2020-12-10,US,45,45,SC,45035,45035,6515,115,0
2020-12-10,US,45,45,SC,45037,45037,1286,25,0
2020-12-10,US,45,45,SC,45039,45039,1128,46,0
2020-12-10,US,45,45,SC,45041,45041,7598,224,0
2020-12-10,US,45,45,SC,45043,45043,2987,70,0
2020-12-10,US,45,45,SC,45045,45045,27396,428,0
2020-12-10,US,45,45,SC,45047,45047,3387,86,0
2020-12-10,US,45,45,SC,45049,45049,907,35,0
2020-12-10,US,45,45,SC,45051,45051,16416,279,0
2020-12-10,US,45,45,SC,45053,45053,1124,24,0
2020-12-10,US,45,45,SC,45055,45055,3202,70,0
2020-12-10,US,45,45,SC,45057,45057,3906,70,0
2020-12-10,US,45,45,SC,45059,45059,2759,72,0
2020-12-10,US,45,45,SC,45061,45061,939,40,0
2020-12-10,US,45,45,SC,45063,45063,12690,242,0
2020-12-10,US,45,45,SC,45065,45065,373,8,0
2020-12-10,US,45,45,SC,45067,45067,1447,49,0
2020-12-10,US,45,45,SC,45069,45069,1597,20,0
2020-12-10,US,45,45,SC,45071,45071,2326,68,0
2020-12-10,US,45,45,SC,45073,45073,3924,45,0
2020-12-10,US,45,45,SC,45075,45075,4170,139,0
2020-12-10,US,45,45,SC,45077,45077,7572,100,0
2020-12-10,US,45,45,SC,45079,45079,22183,312,0
2020-12-10,US,45,45,SC,45081,45081,847,27,0
2020-12-10,US,45,45,SC,45083,45083,14560,306,0
2020-12-10,US,45,45,SC,45085,45085,4573,104,0
2020-12-10,US,45,45,SC,45087,45087,1221,33,0
2020-12-10,US,45,45,SC,45089,45089,1771,53,0
2020-12-10,US,45,45,SC,45091,45091,11488,149,0
2020-12-10,US,46,46,SD,46000,,0,0,0
2020-12-10,US,46,46,SD,46003,46003,387,7,0
2020-12-10,US,46,46,SD,46005,46005,2404,32,0
2020-12-10,US,46,46,SD,46007,46007,335,5,0
2020-12-10,US,46,46,SD,46009,46009,1414,21,0
2020-12-10,US,46,46,SD,46011,46011,2659,23,0
2020-12-10,US,46,46,SD,46013,46013,3993,34,0
2020-12-10,US,46,46,SD,46015,46015,605,5,0
2020-12-10,US,46,46,SD,46017,46017,397,10,0
2020-12-10,US,46,46,SD,46019,46019,791,15,0
2020-12-10,US,46,46,SD,46021,46021,107,1,0
2020-12-10,US,46,46,SD,46023,46023,998,7,0
2020-12-10,US,46,46,SD,46025,46025,285,1,0
2020-12-10,US,46,46,SD,46027,46027,1481,11,0
2020-12-10,US,46,46,SD,46029,46029,3031,57,0
2020-12-10,US,46,46,SD,46031,46031,425,5,0
2020-12-10,US,46,46,SD,46033,46033,620,7,0
2020-12-10,US,46,46,SD,46035,46035,2538,48,0
2020-12-10,US,46,46,SD,46037,46037,448,12,0
2020-12-10,US,46,46,SD,46039,46039,365,5,0
2020-12-10,US,46,46,SD,46041,46041,1125,7,0
2020-12-10,US,46,46,SD,46043,46043,329,5,0
2020-12-10,US,46,46,SD,46045,46045,288,3,0
2020-12-10,US,46,46,SD,46047,46047,383,10,0
2020-12-10,US,46,46,SD,46049,46049,294,10,0
2020-12-10,US,46,46,SD,46051,46051,751,18,0
2020-12-10,US,46,46,SD,46053,46053,455,23,0
2020-12-10,US,46,46,SD,46055,46055,183,3,0
2020-12-10,US,46,46,SD,46057,46057,541,26,0
