date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-05,US,36,36,NY,36113,36113,13617,125,0
2022-04-05,US,36,36,NY,36115,36115,12078,113,0
2022-04-05,US,36,36,NY,36117,36117,17250,171,0
2022-04-05,US,36,36,NY,36119,36119,251125,2705,0
2022-04-05,US,36,36,NY,36121,36121,8269,82,0
2022-04-05,US,36,36,NY,36123,36123,3387,39,0
2022-04-05,US,37,37,NC,37000,,0,0,0
2022-04-05,US,37,37,NC,37001,37001,46727,456,0
2022-04-05,US,37,37,NC,37003,37003,10423,133,0
2022-04-05,US,37,37,NC,37005,37005,2948,12,0
2022-04-05,US,37,37,NC,37007,37007,6543,96,0
2022-04-05,US,37,37,NC,37009,37009,6376,73,0
2022-04-05,US,37,37,NC,37011,37011,4559,43,0
2022-04-05,US,37,37,NC,37013,37013,12377,160,0
2022-04-05,US,37,37,NC,37015,37015,4234,67,0
2022-04-05,US,37,37,NC,37017,37017,9311,121,0
2022-04-05,US,37,37,NC,37019,37019,29799,309,0
2022-04-05,US,37,37,NC,37021,37021,52272,552,0
2022-04-05,US,37,37,NC,37023,37023,25061,316,0
2022-04-05,US,37,37,NC,37025,37025,55539,468,0
2022-04-05,US,37,37,NC,37027,37027,22183,299,0
2022-04-05,US,37,37,NC,37029,37029,1750,9,0
2022-04-05,US,37,37,NC,37031,37031,14077,85,0
2022-04-05,US,37,37,NC,37033,37033,5270,44,0
2022-04-05,US,37,37,NC,37035,37035,47543,568,0
2022-04-05,US,37,37,NC,37037,37037,12744,108,0
2022-04-05,US,37,37,NC,37039,37039,7090,117,0
2022-04-05,US,37,37,NC,37041,37041,4129,56,0
2022-04-05,US,37,37,NC,37043,37043,2642,39,0
2022-04-05,US,37,37,NC,37045,37045,29530,364,0
2022-04-05,US,37,37,NC,37047,37047,15922,266,0
2022-04-05,US,37,37,NC,37049,37049,24152,195,0
2022-04-05,US,37,37,NC,37051,37051,84839,562,0
2022-04-05,US,37,37,NC,37053,37053,4983,32,0
2022-04-05,US,37,37,NC,37055,37055,7370,23,0
2022-04-05,US,37,37,NC,37057,37057,42994,393,0
2022-04-05,US,37,37,NC,37059,37059,11132,93,0
2022-04-05,US,37,37,NC,37061,37061,16817,239,0
2022-04-05,US,37,37,NC,37063,37063,70718,298,0
2022-04-05,US,37,37,NC,37065,37065,13486,141,0
2022-04-05,US,37,37,NC,37067,37067,92149,792,0
2022-04-05,US,37,37,NC,37069,37069,20258,66,0
2022-04-05,US,37,37,NC,37071,37071,65101,794,0
2022-04-05,US,37,37,NC,37073,37073,1893,19,0
2022-04-05,US,37,37,NC,37075,37075,2271,30,0
2022-04-05,US,37,37,NC,37077,37077,14226,111,0
2022-04-05,US,37,37,NC,37079,37079,5781,61,0
2022-04-05,US,37,37,NC,37081,37081,116792,1159,0
2022-04-05,US,37,37,NC,37083,37083,13909,182,0
2022-04-05,US,37,37,NC,37085,37085,32917,327,0
2022-04-05,US,37,37,NC,37087,37087,12932,200,0
2022-04-05,US,37,37,NC,37089,37089,24891,293,0
2022-04-05,US,37,37,NC,37091,37091,4742,81,0
2022-04-05,US,37,37,NC,37093,37093,14709,103,0
2022-04-05,US,37,37,NC,37095,37095,1310,13,0
2022-04-05,US,37,37,NC,37097,37097,48314,446,0
2022-04-05,US,37,37,NC,37099,37099,9368,86,0
2022-04-05,US,37,37,NC,37101,37101,59097,433,0
2022-04-05,US,37,37,NC,37103,37103,2208,38,0
2022-04-05,US,37,37,NC,37105,37105,15929,145,0
2022-04-05,US,37,37,NC,37107,37107,15746,206,0
2022-04-05,US,37,37,NC,37109,37109,24282,158,0
2022-04-05,US,37,37,NC,37111,37111,13669,169,0
2022-04-05,US,37,37,NC,37113,37113,7769,113,0
2022-04-05,US,37,37,NC,37115,37115,5081,80,0
2022-04-05,US,37,37,NC,37117,37117,6051,89,0
2022-04-05,US,37,37,NC,37119,37119,277963,1558,0
2022-04-05,US,37,37,NC,37121,37121,3425,34,0
2022-04-05,US,37,37,NC,37123,37123,7262,126,0
2022-04-05,US,37,37,NC,37125,37125,24163,318,0
2022-04-05,US,37,37,NC,37127,37127,26670,298,0
2022-04-05,US,37,37,NC,37129,37129,50485,385,0
2022-04-05,US,37,37,NC,37131,37131,4317,82,0
2022-04-05,US,37,37,NC,37133,37133,51817,374,0
2022-04-05,US,37,37,NC,37135,37135,26184,124,0
2022-04-05,US,37,37,NC,37137,37137,2592,27,0
2022-04-05,US,37,37,NC,37139,37139,8482,111,0
2022-04-05,US,37,37,NC,37141,37141,15256,118,0
2022-04-05,US,37,37,NC,37143,37143,2744,18,0
2022-04-05,US,37,37,NC,37145,37145,9273,104,0
2022-04-05,US,37,37,NC,37147,37147,52357,176,0
2022-04-05,US,37,37,NC,37149,37149,3884,54,0
2022-04-05,US,37,37,NC,37151,37151,35451,401,0
2022-04-05,US,37,37,NC,37153,37153,12778,185,0
2022-04-05,US,37,37,NC,37155,37155,40377,523,0
2022-04-05,US,37,37,NC,37157,37157,21946,268,0
2022-04-05,US,37,37,NC,37159,37159,41100,567,0
2022-04-05,US,37,37,NC,37161,37161,17451,397,0
2022-04-05,US,37,37,NC,37163,37163,18738,170,0
2022-04-05,US,37,37,NC,37165,37165,9982,126,0
2022-04-05,US,37,37,NC,37167,37167,19406,249,0
2022-04-05,US,37,37,NC,37169,37169,11187,172,0
2022-04-05,US,37,37,NC,37171,37171,21006,331,0
2022-04-05,US,37,37,NC,37173,37173,3517,38,0
2022-04-05,US,37,37,NC,37175,37175,6121,71,0
2022-04-05,US,37,37,NC,37177,37177,974,8,0
2022-04-05,US,37,37,NC,37179,37179,61542,479,0
2022-04-05,US,37,37,NC,37181,37181,11832,112,0
2022-04-05,US,37,37,NC,37183,37183,290545,1048,0
2022-04-05,US,37,37,NC,37185,37185,4308,39,0
2022-04-05,US,37,37,NC,37187,37187,3015,50,0
2022-04-05,US,37,37,NC,37189,37189,12349,58,0
2022-04-05,US,37,37,NC,37191,37191,30761,387,0
2022-04-05,US,37,37,NC,37193,37193,17512,256,0
2022-04-05,US,37,37,NC,37195,37195,21616,303,0
2022-04-05,US,37,37,NC,37197,37197,10796,112,0
2022-04-05,US,37,37,NC,37199,37199,5012,51,0
2022-04-05,US,38,38,ND,38000,,47,14,0
2022-04-05,US,38,38,ND,38001,38001,598,10,0
2022-04-05,US,38,38,ND,38003,38003,2966,47,0
2022-04-05,US,38,38,ND,38005,38005,1967,23,0
2022-04-05,US,38,38,ND,38007,38007,140,1,0
2022-04-05,US,38,38,ND,38009,38009,1585,26,0
2022-04-05,US,38,38,ND,38011,38011,828,9,0
2022-04-05,US,38,38,ND,38013,38013,432,3,0
2022-04-05,US,38,38,ND,38015,38015,34886,303,0
2022-04-05,US,38,38,ND,38017,38017,58895,333,0
2022-04-05,US,38,38,ND,38019,38019,816,7,0
2022-04-05,US,38,38,ND,38021,38021,1483,39,0
2022-04-05,US,38,38,ND,38023,38023,454,4,0
2022-04-05,US,38,38,ND,38025,38025,1038,8,0
2022-04-05,US,38,38,ND,38027,38027,761,6,0
2022-04-05,US,38,38,ND,38029,38029,726,18,0
2022-04-05,US,38,38,ND,38031,38031,984,23,0
2022-04-05,US,38,38,ND,38033,38033,475,4,0
2022-04-05,US,38,38,ND,38035,38035,22093,125,0
2022-04-05,US,38,38,ND,38037,38037,451,11,0
2022-04-05,US,38,38,ND,38039,38039,570,2,0
2022-04-05,US,38,38,ND,38041,38041,828,8,0
2022-04-05,US,38,38,ND,38043,38043,505,13,0
2022-04-05,US,38,38,ND,38045,38045,994,20,0
2022-04-05,US,38,38,ND,38047,38047,435,12,0
2022-04-05,US,38,38,ND,38049,38049,1301,31,0
2022-04-05,US,38,38,ND,38051,38051,685,9,0
2022-04-05,US,38,38,ND,38053,38053,3257,25,0
2022-04-05,US,38,38,ND,38055,38055,2723,49,0
2022-04-05,US,38,38,ND,38057,38057,2562,24,0
2022-04-05,US,38,38,ND,38059,38059,11222,142,0
2022-04-05,US,38,38,ND,38061,38061,3240,37,0
2022-04-05,US,38,38,ND,38063,38063,761,18,0
2022-04-05,US,38,38,ND,38065,38065,329,5,0
2022-04-05,US,38,38,ND,38067,38067,1970,16,0
2022-04-05,US,38,38,ND,38069,38069,1058,32,0
2022-04-05,US,38,38,ND,38071,38071,3608,57,0
2022-04-05,US,38,38,ND,38073,38073,1491,28,0
2022-04-05,US,38,38,ND,38075,38075,549,15,0
2022-04-05,US,38,38,ND,38077,38077,4055,23,0
2022-04-05,US,38,38,ND,38079,38079,5985,43,0
2022-04-05,US,38,38,ND,38081,38081,1008,9,0
2022-04-05,US,38,38,ND,38083,38083,297,7,0
2022-04-05,US,38,38,ND,38085,38085,1337,19,0
2022-04-05,US,38,38,ND,38087,38087,63,0,0
2022-04-05,US,38,38,ND,38089,38089,11631,86,0
2022-04-05,US,38,38,ND,38091,38091,380,2,0
2022-04-05,US,38,38,ND,38093,38093,7048,97,0
2022-04-05,US,38,38,ND,38095,38095,634,12,0
2022-04-05,US,38,38,ND,38097,38097,2189,26,0
2022-04-05,US,38,38,ND,38099,38099,3351,34,0
2022-04-05,US,38,38,ND,38101,38101,20740,251,0
2022-04-05,US,38,38,ND,38103,38103,1011,12,0
2022-04-05,US,38,38,ND,38105,38105,10466,68,0
2022-04-05,US,39,39,OH,39000,,0,5,0
2022-04-05,US,39,39,OH,39001,39001,6948,145,0
2022-04-05,US,39,39,OH,39003,39003,27412,476,0
2022-04-05,US,39,39,OH,39005,39005,11950,215,0
2022-04-05,US,39,39,OH,39007,39007,19767,422,0
2022-04-05,US,39,39,OH,39009,39009,14490,138,0
2022-04-05,US,39,39,OH,39011,39011,11574,187,0
2022-04-05,US,39,39,OH,39013,39013,15642,301,0
2022-04-05,US,39,39,OH,39015,39015,11176,176,0
2022-04-05,US,39,39,OH,39017,39017,92404,1140,0
2022-04-05,US,39,39,OH,39019,39019,5253,125,0
2022-04-05,US,39,39,OH,39021,39021,8709,145,0
2022-04-05,US,39,39,OH,39023,39023,34930,575,0
2022-04-05,US,39,39,OH,39025,39025,51252,547,0
2022-04-05,US,39,39,OH,39027,39027,10303,166,0
2022-04-05,US,39,39,OH,39029,39029,24361,479,0
2022-04-05,US,39,39,OH,39031,39031,7937,158,0
2022-04-05,US,39,39,OH,39033,39033,11171,212,0
2022-04-05,US,39,39,OH,39035,39035,268196,3750,0
2022-04-05,US,39,39,OH,39037,39037,12366,236,0
2022-04-05,US,39,39,OH,39039,39039,10201,164,0
2022-04-05,US,39,39,OH,39041,39041,44162,271,0
2022-04-05,US,39,39,OH,39043,39043,19412,265,0
2022-04-05,US,39,39,OH,39045,39045,38420,427,0
2022-04-05,US,39,39,OH,39047,39047,7776,120,0
2022-04-05,US,39,39,OH,39049,39049,288424,2561,0
2022-04-05,US,39,39,OH,39051,39051,10312,178,0
2022-04-05,US,39,39,OH,39053,39053,7475,124,0
2022-04-05,US,39,39,OH,39055,39055,16000,264,0
2022-04-05,US,39,39,OH,39057,39057,37476,510,0
2022-04-05,US,39,39,OH,39059,39059,10453,151,0
2022-04-05,US,39,39,OH,39061,39061,187340,2043,0
2022-04-05,US,39,39,OH,39063,39063,17086,273,0
2022-04-05,US,39,39,OH,39065,39065,7068,153,0
2022-04-05,US,39,39,OH,39067,39067,3219,74,0
2022-04-05,US,39,39,OH,39069,39069,6425,106,0
2022-04-05,US,39,39,OH,39071,39071,10604,179,0
2022-04-05,US,39,39,OH,39073,39073,6656,119,0
2022-04-05,US,39,39,OH,39075,39075,5101,181,0
2022-04-05,US,39,39,OH,39077,39077,14468,221,0
2022-04-05,US,39,39,OH,39079,39079,8895,140,0
2022-04-05,US,39,39,OH,39081,39081,14684,317,0
2022-04-05,US,39,39,OH,39083,39083,13143,227,0
2022-04-05,US,39,39,OH,39085,39085,48829,732,0
2022-04-05,US,39,39,OH,39087,39087,17840,240,0
2022-04-05,US,39,39,OH,39089,39089,41601,475,0
2022-04-05,US,39,39,OH,39091,39091,10213,170,0
2022-04-05,US,39,39,OH,39093,39093,66451,969,0
2022-04-05,US,39,39,OH,39095,39095,99702,1401,0
2022-04-05,US,39,39,OH,39097,39097,9649,128,0
2022-04-05,US,39,39,OH,39099,39099,53310,1076,0
2022-04-05,US,39,39,OH,39101,39101,19830,265,0
2022-04-05,US,39,39,OH,39103,39103,39984,504,0
2022-04-05,US,39,39,OH,39105,39105,4613,87,0
2022-04-05,US,39,39,OH,39107,39107,9681,140,0
2022-04-05,US,39,39,OH,39109,39109,25692,476,0
2022-04-05,US,39,39,OH,39111,39111,3469,81,0
2022-04-05,US,39,39,OH,39113,39113,126644,1995,0
2022-04-05,US,39,39,OH,39115,39115,3266,59,0
2022-04-05,US,39,39,OH,39117,39117,7739,103,0
2022-04-05,US,39,39,OH,39119,39119,25264,293,0
2022-04-05,US,39,39,OH,39121,39121,3203,56,0
2022-04-05,US,39,39,OH,39123,39123,8451,138,0
2022-04-05,US,39,39,OH,39125,39125,4607,74,0
2022-04-05,US,39,39,OH,39127,39127,8292,124,0
2022-04-05,US,39,39,OH,39129,39129,17485,226,0
2022-04-05,US,39,39,OH,39131,39131,7449,119,0
2022-04-05,US,39,39,OH,39133,39133,34094,444,0
2022-04-05,US,39,39,OH,39135,39135,9449,196,0
2022-04-05,US,39,39,OH,39137,39137,8443,154,0
2022-04-05,US,39,39,OH,39139,39139,31493,503,0
2022-04-05,US,39,39,OH,39141,39141,19226,294,0
2022-04-05,US,39,39,OH,39143,39143,13884,233,0
2022-04-05,US,39,39,OH,39145,39145,20607,250,0
2022-04-05,US,39,39,OH,39147,39147,12736,226,0
2022-04-05,US,39,39,OH,39149,39149,11049,186,0
2022-04-05,US,39,39,OH,39151,39151,79710,1696,0
2022-04-05,US,39,39,OH,39153,39153,112085,1696,0
2022-04-05,US,39,39,OH,39155,39155,41483,932,0
2022-04-05,US,39,39,OH,39157,39157,20574,493,0
2022-04-05,US,39,39,OH,39159,39159,15597,102,0
2022-04-05,US,39,39,OH,39161,39161,6707,144,0
2022-04-05,US,39,39,OH,39163,39163,2903,55,0
2022-04-05,US,39,39,OH,39165,39165,57617,579,0
2022-04-05,US,39,39,OH,39167,39167,12341,206,0
2022-04-05,US,39,39,OH,39169,39169,23086,435,0
2022-04-05,US,39,39,OH,39171,39171,8996,164,0
2022-04-05,US,39,39,OH,39173,39173,31408,354,0
2022-04-05,US,39,39,OH,39175,39175,5408,103,0
2022-04-05,US,40,40,OK,40000,,2242,1511,0
2022-04-05,US,40,40,OK,40001,40001,7852,72,0
2022-04-05,US,40,40,OK,40003,40003,1711,14,0
2022-04-05,US,40,40,OK,40005,40005,3850,50,0
2022-04-05,US,40,40,OK,40007,40007,965,11,0
2022-04-05,US,40,40,OK,40009,40009,5931,107,0
2022-04-05,US,40,40,OK,40011,40011,2452,41,0
2022-04-05,US,40,40,OK,40013,40013,13569,135,0
2022-04-05,US,40,40,OK,40015,40015,8238,161,0
2022-04-05,US,40,40,OK,40017,40017,39259,382,0
2022-04-05,US,40,40,OK,40019,40019,14240,231,0
2022-04-05,US,40,40,OK,40021,40021,14504,148,0
2022-04-05,US,40,40,OK,40023,40023,4058,62,0
2022-04-05,US,40,40,OK,40025,40025,570,7,0
2022-04-05,US,40,40,OK,40027,40027,79006,798,0
2022-04-05,US,40,40,OK,40029,40029,1656,23,0
2022-04-05,US,40,40,OK,40031,40031,32948,385,0
2022-04-05,US,40,40,OK,40033,40033,1438,27,0
2022-04-05,US,40,40,OK,40035,40035,4760,52,0
2022-04-05,US,40,40,OK,40037,40037,18118,332,0
2022-04-05,US,40,40,OK,40039,40039,7869,165,0
2022-04-05,US,40,40,OK,40041,40041,11049,200,0
2022-04-05,US,40,40,OK,40043,40043,1062,29,0
2022-04-05,US,40,40,OK,40045,40045,770,8,0
2022-04-05,US,40,40,OK,40047,40047,15167,285,0
2022-04-05,US,40,40,OK,40049,40049,7014,141,0
2022-04-05,US,40,40,OK,40051,40051,13690,242,0
2022-04-05,US,40,40,OK,40053,40053,1031,16,0
2022-04-05,US,40,40,OK,40055,40055,1293,35,0
2022-04-05,US,40,40,OK,40057,40057,520,12,0
2022-04-05,US,40,40,OK,40059,40059,706,12,0
2022-04-05,US,40,40,OK,40061,40061,2776,39,0
2022-04-05,US,40,40,OK,40063,40063,2572,61,0
2022-04-05,US,40,40,OK,40065,40065,6557,105,0
2022-04-05,US,40,40,OK,40067,40067,1291,27,0
2022-04-05,US,40,40,OK,40069,40069,3031,53,0
2022-04-05,US,40,40,OK,40071,40071,12259,217,0
2022-04-05,US,40,40,OK,40073,40073,4164,69,0
2022-04-05,US,40,40,OK,40075,40075,1955,51,0
2022-04-05,US,40,40,OK,40077,40077,2267,35,0
2022-04-05,US,40,40,OK,40079,40079,12430,108,0
2022-04-05,US,40,40,OK,40081,40081,7842,135,0
2022-04-05,US,40,40,OK,40083,40083,10792,159,0
2022-04-05,US,40,40,OK,40085,40085,3087,38,0
2022-04-05,US,40,40,OK,40087,40087,11601,132,0
2022-04-05,US,40,40,OK,40089,40089,8068,162,0
2022-04-05,US,40,40,OK,40091,40091,4885,123,0
2022-04-05,US,40,40,OK,40093,40093,2465,41,0
2022-04-05,US,40,40,OK,40095,40095,4598,42,0
2022-04-05,US,40,40,OK,40097,40097,10280,161,0
2022-04-05,US,40,40,OK,40099,40099,4161,71,0
2022-04-05,US,40,40,OK,40101,40101,19918,333,0
2022-04-05,US,40,40,OK,40103,40103,3023,38,0
2022-04-05,US,40,40,OK,40105,40105,2777,38,0
2022-04-05,US,40,40,OK,40107,40107,3524,60,0
2022-04-05,US,40,40,OK,40109,40109,197490,2393,0
2022-04-05,US,40,40,OK,40111,40111,9659,184,0
2022-04-05,US,40,40,OK,40113,40113,10899,166,0
2022-04-05,US,40,40,OK,40115,40115,9121,124,0
2022-04-05,US,40,40,OK,40117,40117,4106,84,0
2022-04-05,US,40,40,OK,40119,40119,18232,163,0
2022-04-05,US,40,40,OK,40121,40121,10760,206,0
2022-04-05,US,40,40,OK,40123,40123,11990,142,0
2022-04-05,US,40,40,OK,40125,40125,20582,277,0
2022-04-05,US,40,40,OK,40127,40127,2661,45,0
2022-04-05,US,40,40,OK,40129,40129,868,16,0
2022-04-05,US,40,40,OK,40131,40131,25363,379,0
2022-04-05,US,40,40,OK,40133,40133,6110,132,0
2022-04-05,US,40,40,OK,40135,40135,10616,104,0
2022-04-05,US,40,40,OK,40137,40137,10958,198,0
2022-04-05,US,40,40,OK,40139,40139,5988,54,0
2022-04-05,US,40,40,OK,40141,40141,1523,34,0
2022-04-05,US,40,40,OK,40143,40143,170082,2139,0
2022-04-05,US,40,40,OK,40145,40145,21635,270,0
2022-04-05,US,40,40,OK,40147,40147,12658,256,0
2022-04-05,US,40,40,OK,40149,40149,2627,51,0
2022-04-05,US,40,40,OK,40151,40151,2353,38,0
2022-04-05,US,40,40,OK,40153,40153,5159,73,0
2022-04-05,US,41,41,OR,41000,,0,0,0
2022-04-05,US,41,41,OR,41001,41001,3204,46,0
2022-04-05,US,41,41,OR,41003,41003,15102,66,0
2022-04-05,US,41,41,OR,41005,41005,59978,581,0
2022-04-05,US,41,41,OR,41007,41007,4596,47,0
2022-04-05,US,41,41,OR,41009,41009,7554,92,0
2022-04-05,US,41,41,OR,41011,41011,10647,149,0
2022-04-05,US,41,41,OR,41013,41013,6036,77,0
2022-04-05,US,41,41,OR,41015,41015,3340,52,0
2022-04-05,US,41,41,OR,41017,41017,45881,266,0
2022-04-05,US,41,41,OR,41019,41019,19726,380,0
2022-04-05,US,41,41,OR,41021,41021,283,5,0
2022-04-05,US,41,41,OR,41023,41023,1670,20,0
2022-04-05,US,41,41,OR,41025,41025,1601,37,0
2022-04-05,US,41,41,OR,41027,41027,3548,42,0
2022-04-05,US,41,41,OR,41029,41029,42608,511,0
2022-04-05,US,41,41,OR,41031,41031,7214,88,0
2022-04-05,US,41,41,OR,41033,41033,16314,322,0
2022-04-05,US,41,41,OR,41035,41035,14094,210,0
2022-04-05,US,41,41,OR,41037,41037,1403,26,0
2022-04-05,US,41,41,OR,41039,41039,57237,502,0
2022-04-05,US,41,41,OR,41041,41041,7000,81,0
2022-04-05,US,41,41,OR,41043,41043,26383,255,0
2022-04-05,US,41,41,OR,41045,41045,8203,108,0
2022-04-05,US,41,41,OR,41047,41047,68793,697,0
2022-04-05,US,41,41,OR,41049,41049,2950,33,0
2022-04-05,US,41,41,OR,41051,41051,113186,1135,0
2022-04-05,US,41,41,OR,41053,41053,15243,127,0
2022-04-05,US,41,41,OR,41055,41055,318,5,0
2022-04-05,US,41,41,OR,41057,41057,3645,60,0
2022-04-05,US,41,41,OR,41059,41059,22327,208,0
2022-04-05,US,41,41,OR,41061,41061,5016,76,0
2022-04-05,US,41,41,OR,41063,41063,1251,16,0
2022-04-05,US,41,41,OR,41065,41065,5119,60,0
2022-04-05,US,41,41,OR,41067,41067,85081,553,0
2022-04-05,US,41,41,OR,41069,41069,242,3,0
2022-04-05,US,41,41,OR,41071,41071,17722,211,0
2022-04-05,US,42,42,PA,42000,,0,0,0
2022-04-05,US,42,42,PA,42001,42001,24712,360,0
2022-04-05,US,42,42,PA,42003,42003,263437,3292,0
2022-04-05,US,42,42,PA,42005,42005,15241,341,0
2022-04-05,US,42,42,PA,42007,42007,40103,734,0
2022-04-05,US,42,42,PA,42009,42009,10966,275,0
2022-04-05,US,42,42,PA,42011,42011,102180,1591,0
2022-04-05,US,42,42,PA,42013,42013,29620,609,0
2022-04-05,US,42,42,PA,42015,42015,15135,200,0
2022-04-05,US,42,42,PA,42017,42017,123063,1878,0
2022-04-05,US,42,42,PA,42019,42019,44403,729,0
2022-04-05,US,42,42,PA,42021,42021,34545,722,0
2022-04-05,US,42,42,PA,42023,42023,814,20,0
2022-04-05,US,42,42,PA,42025,42025,15864,290,0
2022-04-05,US,42,42,PA,42027,42027,35121,347,0
2022-04-05,US,42,42,PA,42029,42029,91659,1140,0
2022-04-05,US,42,42,PA,42031,42031,8224,203,0
2022-04-05,US,42,42,PA,42033,42033,19264,344,0
2022-04-05,US,42,42,PA,42035,42035,9030,124,0
2022-04-05,US,42,42,PA,42037,42037,15039,243,0
2022-04-05,US,42,42,PA,42039,42039,19755,314,0
2022-04-05,US,42,42,PA,42041,42041,50876,888,0
2022-04-05,US,42,42,PA,42043,42043,59032,958,0
2022-04-05,US,42,42,PA,42045,42045,109891,1863,0
2022-04-05,US,42,42,PA,42047,42047,7130,100,0
2022-04-05,US,42,42,PA,42049,42049,57034,751,0
2022-04-05,US,42,42,PA,42051,42051,31013,665,0
2022-04-05,US,42,42,PA,42053,42053,2239,35,0
2022-04-05,US,42,42,PA,42055,42055,40290,689,0
2022-04-05,US,42,42,PA,42057,42057,4121,65,0
2022-04-05,US,42,42,PA,42059,42059,8449,104,0
2022-04-05,US,42,42,PA,42061,42061,11490,243,0
2022-04-05,US,42,42,PA,42063,42063,17389,352,0
2022-04-05,US,42,42,PA,42065,42065,9002,230,0
2022-04-05,US,42,42,PA,42067,42067,4764,175,0
2022-04-05,US,42,42,PA,42069,42069,43391,758,0
2022-04-05,US,42,42,PA,42071,42071,120835,1877,0
2022-04-05,US,42,42,PA,42073,42073,18929,412,0
2022-04-05,US,42,42,PA,42075,42075,36522,514,0
2022-04-05,US,42,42,PA,42077,42077,89345,1234,0
2022-04-05,US,42,42,PA,42079,42079,73421,1343,0
2022-04-05,US,42,42,PA,42081,42081,28384,511,0
2022-04-05,US,42,42,PA,42083,42083,8180,138,0
2022-04-05,US,42,42,PA,42085,42085,23298,496,0
2022-04-05,US,42,42,PA,42087,42087,12262,276,0
2022-04-05,US,42,42,PA,42089,42089,36945,517,0
2022-04-05,US,42,42,PA,42091,42091,152322,2305,0
2022-04-05,US,42,42,PA,42093,42093,4514,93,0
2022-04-05,US,42,42,PA,42095,42095,79456,1083,0
2022-04-05,US,42,42,PA,42097,42097,22802,529,0
2022-04-05,US,42,42,PA,42099,42099,8823,183,0
2022-04-05,US,42,42,PA,42101,42101,308488,5070,0
2022-04-05,US,42,42,PA,42103,42103,10133,95,0
2022-04-05,US,42,42,PA,42105,42105,3177,91,0
2022-04-05,US,42,42,PA,42107,42107,34400,674,0
2022-04-05,US,42,42,PA,42109,42109,8096,156,0
2022-04-05,US,42,42,PA,42111,42111,18698,403,0
2022-04-05,US,42,42,PA,42113,42113,1050,36,0
2022-04-05,US,42,42,PA,42115,42115,7782,108,0
2022-04-05,US,42,42,PA,42117,42117,8002,192,0
2022-04-05,US,42,42,PA,42119,42119,11682,153,0
2022-04-05,US,42,42,PA,42121,42121,11235,237,0
2022-04-05,US,42,42,PA,42123,42123,7328,210,0
2022-04-05,US,42,42,PA,42125,42125,50784,651,0
2022-04-05,US,42,42,PA,42127,42127,10123,169,0
2022-04-05,US,42,42,PA,42129,42129,79631,1366,0
2022-04-05,US,42,42,PA,42131,42131,5070,104,0
2022-04-05,US,42,42,PA,42133,42133,118484,1490,0
2022-04-05,US,44,44,RI,44000,,28299,8,0
2022-04-05,US,44,44,RI,44001,44001,13450,169,0
2022-04-05,US,44,44,RI,44003,44003,48260,512,0
2022-04-05,US,44,44,RI,44005,44005,19843,88,0
2022-04-05,US,44,44,RI,44007,44007,220234,2522,0
2022-04-05,US,44,44,RI,44009,44009,32181,224,0
2022-04-05,US,45,45,SC,45000,,0,0,0
2022-04-05,US,45,45,SC,45001,45001,6637,69,0
2022-04-05,US,45,45,SC,45003,45003,41457,437,0
2022-04-05,US,45,45,SC,45005,45005,2080,24,0
2022-04-05,US,45,45,SC,45007,45007,57727,984,0
2022-04-05,US,45,45,SC,45009,45009,3424,75,0
2022-04-05,US,45,45,SC,45011,45011,5814,102,0
2022-04-05,US,45,45,SC,45013,45013,43008,376,0
2022-04-05,US,45,45,SC,45015,45015,51716,444,0
2022-04-05,US,45,45,SC,45017,45017,2783,61,0
2022-04-05,US,45,45,SC,45019,45019,111709,931,0
2022-04-05,US,45,45,SC,45021,45021,14669,318,0
2022-04-05,US,45,45,SC,45023,45023,10090,151,0
2022-04-05,US,45,45,SC,45025,45025,11795,188,0
2022-04-05,US,45,45,SC,45027,45027,8717,157,0
2022-04-05,US,45,45,SC,45029,45029,8842,219,0
2022-04-05,US,45,45,SC,45031,45031,18881,307,0
2022-04-05,US,45,45,SC,45033,45033,9696,143,0
2022-04-05,US,45,45,SC,45035,45035,55866,489,0
2022-04-05,US,45,45,SC,45037,45037,6756,69,0
2022-04-05,US,45,45,SC,45039,45039,5967,107,0
2022-04-05,US,45,45,SC,45041,45041,41707,624,0
2022-04-05,US,45,45,SC,45043,45043,15833,224,0
2022-04-05,US,45,45,SC,45045,45045,172180,1979,0
2022-04-05,US,45,45,SC,45047,45047,22528,304,0
2022-04-05,US,45,45,SC,45049,45049,5007,85,0
2022-04-05,US,45,45,SC,45051,45051,96299,1148,0
2022-04-05,US,45,45,SC,45053,45053,5888,93,0
2022-04-05,US,45,45,SC,45055,45055,21418,253,0
2022-04-05,US,45,45,SC,45057,45057,25063,279,0
2022-04-05,US,45,45,SC,45059,45059,18600,293,0
2022-04-05,US,45,45,SC,45061,45061,4249,93,0
2022-04-05,US,45,45,SC,45063,45063,95643,863,0
2022-04-05,US,45,45,SC,45065,45065,2226,39,0
2022-04-05,US,45,45,SC,45067,45067,8537,161,0
2022-04-05,US,45,45,SC,45069,45069,7849,105,0
2022-04-05,US,45,45,SC,45071,45071,13261,190,0
2022-04-05,US,45,45,SC,45073,45073,24156,337,0
2022-04-05,US,45,45,SC,45075,45075,23280,415,0
2022-04-05,US,45,45,SC,45077,45077,45820,621,0
2022-04-05,US,45,45,SC,45079,45079,122213,937,0
2022-04-05,US,45,45,SC,45081,45081,3955,76,0
