date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-05,US,37,37,NC,37017,37017,3119,41,0
2021-04-05,US,37,37,NC,37019,37019,8635,146,0
2021-04-05,US,37,37,NC,37021,37021,16596,308,0
2021-04-05,US,37,37,NC,37023,37023,9601,146,0
2021-04-05,US,37,37,NC,37025,37025,20038,242,0
2021-04-05,US,37,37,NC,37027,37027,8991,102,0
2021-04-05,US,37,37,NC,37029,37029,627,5,0
2021-04-05,US,37,37,NC,37031,37031,4758,45,0
2021-04-05,US,37,37,NC,37033,37033,2076,27,0
2021-04-05,US,37,37,NC,37035,37035,18348,294,0
2021-04-05,US,37,37,NC,37037,37037,4408,85,0
2021-04-05,US,37,37,NC,37039,37039,2308,20,0
2021-04-05,US,37,37,NC,37041,37041,1398,22,0
2021-04-05,US,37,37,NC,37043,37043,687,18,0
2021-04-05,US,37,37,NC,37045,37045,10944,221,0
2021-04-05,US,37,37,NC,37047,37047,6151,149,0
2021-04-05,US,37,37,NC,37049,37049,8928,120,0
2021-04-05,US,37,37,NC,37051,37051,26120,292,0
2021-04-05,US,37,37,NC,37053,37053,1469,15,0
2021-04-05,US,37,37,NC,37055,37055,2010,8,0
2021-04-05,US,37,37,NC,37057,37057,15492,178,0
2021-04-05,US,37,37,NC,37059,37059,3836,36,0
2021-04-05,US,37,37,NC,37061,37061,5995,128,0
2021-04-05,US,37,37,NC,37063,37063,23409,215,0
2021-04-05,US,37,37,NC,37065,37065,5119,102,0
2021-04-05,US,37,37,NC,37067,37067,33598,363,0
2021-04-05,US,37,37,NC,37069,37069,6070,47,0
2021-04-05,US,37,37,NC,37071,37071,25052,402,0
2021-04-05,US,37,37,NC,37073,37073,704,12,0
2021-04-05,US,37,37,NC,37075,37075,571,12,0
2021-04-05,US,37,37,NC,37077,37077,5608,79,0
2021-04-05,US,37,37,NC,37079,37079,2197,42,0
2021-04-05,US,37,37,NC,37081,37081,43431,621,0
2021-04-05,US,37,37,NC,37083,37083,5268,105,0
2021-04-05,US,37,37,NC,37085,37085,10628,163,0
2021-04-05,US,37,37,NC,37087,37087,4076,92,0
2021-04-05,US,37,37,NC,37089,37089,9567,153,0
2021-04-05,US,37,37,NC,37091,37091,2014,63,0
2021-04-05,US,37,37,NC,37093,37093,4394,55,0
2021-04-05,US,37,37,NC,37095,37095,630,8,0
2021-04-05,US,37,37,NC,37097,37097,17588,203,0
2021-04-05,US,37,37,NC,37099,37099,3504,55,0
2021-04-05,US,37,37,NC,37101,37101,19535,206,0
2021-04-05,US,37,37,NC,37103,37103,790,16,0
2021-04-05,US,37,37,NC,37105,37105,5726,75,0
2021-04-05,US,37,37,NC,37107,37107,5670,109,0
2021-04-05,US,37,37,NC,37109,37109,9371,80,0
2021-04-05,US,37,37,NC,37111,37111,5057,63,0
2021-04-05,US,37,37,NC,37113,37113,2727,32,0
2021-04-05,US,37,37,NC,37115,37115,1472,40,0
2021-04-05,US,37,37,NC,37117,37117,2164,38,0
2021-04-05,US,37,37,NC,37119,37119,103967,910,0
2021-04-05,US,37,37,NC,37121,37121,1314,16,0
2021-04-05,US,37,37,NC,37123,37123,3211,91,0
2021-04-05,US,37,37,NC,37125,37125,8440,181,0
2021-04-05,US,37,37,NC,37127,37127,10691,174,0
2021-04-05,US,37,37,NC,37129,37129,17811,161,0
2021-04-05,US,37,37,NC,37131,37131,1806,39,0
2021-04-05,US,37,37,NC,37133,37133,15481,141,0
2021-04-05,US,37,37,NC,37135,37135,8132,101,0
2021-04-05,US,37,37,NC,37137,37137,1075,11,0
2021-04-05,US,37,37,NC,37139,37139,3199,79,0
2021-04-05,US,37,37,NC,37141,37141,5070,69,0
2021-04-05,US,37,37,NC,37143,37143,942,9,0
2021-04-05,US,37,37,NC,37145,37145,3231,67,0
2021-04-05,US,37,37,NC,37147,37147,18311,86,0
2021-04-05,US,37,37,NC,37149,37149,1416,27,0
2021-04-05,US,37,37,NC,37151,37151,14336,217,0
2021-04-05,US,37,37,NC,37153,37153,4412,92,0
2021-04-05,US,37,37,NC,37155,37155,15765,226,0
2021-04-05,US,37,37,NC,37157,37157,7134,84,0
2021-04-05,US,37,37,NC,37159,37159,15832,297,0
2021-04-05,US,37,37,NC,37161,37161,6995,204,0
2021-04-05,US,37,37,NC,37163,37163,7457,101,0
2021-04-05,US,37,37,NC,37165,37165,3588,80,0
2021-04-05,US,37,37,NC,37167,37167,7354,112,0
2021-04-05,US,37,37,NC,37169,37169,3801,79,0
2021-04-05,US,37,37,NC,37171,37171,7786,155,0
2021-04-05,US,37,37,NC,37173,37173,1192,17,0
2021-04-05,US,37,37,NC,37175,37175,2107,27,0
2021-04-05,US,37,37,NC,37177,37177,308,6,0
2021-04-05,US,37,37,NC,37179,37179,22597,210,0
2021-04-05,US,37,37,NC,37181,37181,4685,85,0
2021-04-05,US,37,37,NC,37183,37183,81412,690,0
2021-04-05,US,37,37,NC,37185,37185,1710,19,0
2021-04-05,US,37,37,NC,37187,37187,1025,31,0
2021-04-05,US,37,37,NC,37189,37189,4333,30,0
2021-04-05,US,37,37,NC,37191,37191,10628,234,0
2021-04-05,US,37,37,NC,37193,37193,6338,105,0
2021-04-05,US,37,37,NC,37195,37195,9108,161,0
2021-04-05,US,37,37,NC,37197,37197,3811,47,0
2021-04-05,US,37,37,NC,37199,37199,1518,27,0
2021-04-05,US,38,38,ND,38000,,0,31,0
2021-04-05,US,38,38,ND,38001,38001,268,3,0
2021-04-05,US,38,38,ND,38003,38003,1341,31,0
2021-04-05,US,38,38,ND,38005,38005,1037,18,0
2021-04-05,US,38,38,ND,38007,38007,53,0,0
2021-04-05,US,38,38,ND,38009,38009,705,20,0
2021-04-05,US,38,38,ND,38011,38011,399,5,0
2021-04-05,US,38,38,ND,38013,38013,232,1,0
2021-04-05,US,38,38,ND,38015,38015,14986,187,0
2021-04-05,US,38,38,ND,38017,38017,23012,198,0
2021-04-05,US,38,38,ND,38019,38019,426,5,0
2021-04-05,US,38,38,ND,38021,38021,769,32,0
2021-04-05,US,38,38,ND,38023,38023,173,2,0
2021-04-05,US,38,38,ND,38025,38025,368,7,0
2021-04-05,US,38,38,ND,38027,38027,461,6,0
2021-04-05,US,38,38,ND,38029,38029,409,13,0
2021-04-05,US,38,38,ND,38031,38031,572,19,0
2021-04-05,US,38,38,ND,38033,38033,255,2,0
2021-04-05,US,38,38,ND,38035,38035,10124,76,0
2021-04-05,US,38,38,ND,38037,38037,192,7,0
2021-04-05,US,38,38,ND,38039,38039,308,2,0
2021-04-05,US,38,38,ND,38041,38041,322,4,0
2021-04-05,US,38,38,ND,38043,38043,258,10,0
2021-04-05,US,38,38,ND,38045,38045,506,17,0
2021-04-05,US,38,38,ND,38047,38047,230,8,0
2021-04-05,US,38,38,ND,38049,38049,618,22,0
2021-04-05,US,38,38,ND,38051,38051,326,7,0
2021-04-05,US,38,38,ND,38053,38053,1205,12,0
2021-04-05,US,38,38,ND,38055,38055,1243,30,0
2021-04-05,US,38,38,ND,38057,38057,1095,9,0
2021-04-05,US,38,38,ND,38059,38059,5039,98,0
2021-04-05,US,38,38,ND,38061,38061,1288,17,0
2021-04-05,US,38,38,ND,38063,38063,465,14,0
2021-04-05,US,38,38,ND,38065,38065,154,3,0
2021-04-05,US,38,38,ND,38067,38067,792,11,0
2021-04-05,US,38,38,ND,38069,38069,531,25,0
2021-04-05,US,38,38,ND,38071,38071,1666,30,0
2021-04-05,US,38,38,ND,38073,38073,634,17,0
2021-04-05,US,38,38,ND,38075,38075,317,13,0
2021-04-05,US,38,38,ND,38077,38077,1915,17,0
2021-04-05,US,38,38,ND,38079,38079,2133,28,0
2021-04-05,US,38,38,ND,38081,38081,436,6,0
2021-04-05,US,38,38,ND,38083,38083,112,2,0
2021-04-05,US,38,38,ND,38085,38085,642,11,0
2021-04-05,US,38,38,ND,38087,38087,32,0,0
2021-04-05,US,38,38,ND,38089,38089,4563,50,0
2021-04-05,US,38,38,ND,38091,38091,175,2,0
2021-04-05,US,38,38,ND,38093,38093,3342,79,0
2021-04-05,US,38,38,ND,38095,38095,304,11,0
2021-04-05,US,38,38,ND,38097,38097,1016,18,0
2021-04-05,US,38,38,ND,38099,38099,1809,24,0
2021-04-05,US,38,38,ND,38101,38101,9397,192,0
2021-04-05,US,38,38,ND,38103,38103,440,8,0
2021-04-05,US,38,38,ND,38105,38105,4619,37,0
2021-04-05,US,39,39,OH,39000,,0,1,0
2021-04-05,US,39,39,OH,39001,39001,2253,49,0
2021-04-05,US,39,39,OH,39003,39003,11123,228,0
2021-04-05,US,39,39,OH,39005,39005,4058,86,0
2021-04-05,US,39,39,OH,39007,39007,6286,158,0
2021-04-05,US,39,39,OH,39009,39009,4874,53,0
2021-04-05,US,39,39,OH,39011,39011,4671,84,0
2021-04-05,US,39,39,OH,39013,39013,5439,158,0
2021-04-05,US,39,39,OH,39015,39015,3825,55,0
2021-04-05,US,39,39,OH,39017,39017,37179,560,0
2021-04-05,US,39,39,OH,39019,39019,1870,45,0
2021-04-05,US,39,39,OH,39021,39021,3120,53,0
2021-04-05,US,39,39,OH,39023,39023,13298,282,0
2021-04-05,US,39,39,OH,39025,39025,19202,221,0
2021-04-05,US,39,39,OH,39027,39027,3554,59,0
2021-04-05,US,39,39,OH,39029,39029,8405,222,0
2021-04-05,US,39,39,OH,39031,39031,2547,57,0
2021-04-05,US,39,39,OH,39033,39033,3779,100,0
2021-04-05,US,39,39,OH,39035,39035,103289,2009,0
2021-04-05,US,39,39,OH,39037,39037,5179,121,0
2021-04-05,US,39,39,OH,39039,39039,3902,95,0
2021-04-05,US,39,39,OH,39041,39041,17575,129,0
2021-04-05,US,39,39,OH,39043,39043,7340,152,0
2021-04-05,US,39,39,OH,39045,39045,15302,194,0
2021-04-05,US,39,39,OH,39047,39047,2757,48,0
2021-04-05,US,39,39,OH,39049,39049,119040,1328,0
2021-04-05,US,39,39,OH,39051,39051,3980,64,0
2021-04-05,US,39,39,OH,39053,39053,2312,44,0
2021-04-05,US,39,39,OH,39055,39055,6389,144,0
2021-04-05,US,39,39,OH,39057,39057,14304,231,0
2021-04-05,US,39,39,OH,39059,39059,3015,48,0
2021-04-05,US,39,39,OH,39061,39061,76896,1155,0
2021-04-05,US,39,39,OH,39063,39063,6467,122,0
2021-04-05,US,39,39,OH,39065,39065,2590,63,0
2021-04-05,US,39,39,OH,39067,39067,1043,36,0
2021-04-05,US,39,39,OH,39069,39069,2590,65,0
2021-04-05,US,39,39,OH,39071,39071,3438,58,0
2021-04-05,US,39,39,OH,39073,39073,2059,57,0
2021-04-05,US,39,39,OH,39075,39075,2494,100,0
2021-04-05,US,39,39,OH,39077,39077,5167,111,0
2021-04-05,US,39,39,OH,39079,39079,3019,51,0
2021-04-05,US,39,39,OH,39081,39081,5121,144,0
2021-04-05,US,39,39,OH,39083,39083,4271,108,0
2021-04-05,US,39,39,OH,39085,39085,19438,355,0
2021-04-05,US,39,39,OH,39087,39087,5412,98,0
2021-04-05,US,39,39,OH,39089,39089,15820,202,0
2021-04-05,US,39,39,OH,39091,39091,3684,76,0
2021-04-05,US,39,39,OH,39093,39093,23465,459,0
2021-04-05,US,39,39,OH,39095,39095,38460,752,0
2021-04-05,US,39,39,OH,39097,39097,4100,57,0
2021-04-05,US,39,39,OH,39099,39099,20421,576,0
2021-04-05,US,39,39,OH,39101,39101,8257,135,0
2021-04-05,US,39,39,OH,39103,39103,14506,254,0
2021-04-05,US,39,39,OH,39105,39105,1393,37,0
2021-04-05,US,39,39,OH,39107,39107,4657,84,0
2021-04-05,US,39,39,OH,39109,39109,10386,206,0
2021-04-05,US,39,39,OH,39111,39111,1276,39,0
2021-04-05,US,39,39,OH,39113,39113,49089,980,0
2021-04-05,US,39,39,OH,39115,39115,1043,22,0
2021-04-05,US,39,39,OH,39117,39117,2710,39,0
2021-04-05,US,39,39,OH,39119,39119,8563,125,0
2021-04-05,US,39,39,OH,39121,39121,1315,37,0
2021-04-05,US,39,39,OH,39123,39123,3468,77,0
2021-04-05,US,39,39,OH,39125,39125,1671,38,0
2021-04-05,US,39,39,OH,39127,39127,2835,49,0
2021-04-05,US,39,39,OH,39129,39129,8347,119,0
2021-04-05,US,39,39,OH,39131,39131,2281,30,0
2021-04-05,US,39,39,OH,39133,39133,11976,192,0
2021-04-05,US,39,39,OH,39135,39135,3655,94,0
2021-04-05,US,39,39,OH,39137,39137,4135,98,0
2021-04-05,US,39,39,OH,39139,39139,10780,198,0
2021-04-05,US,39,39,OH,39141,39141,6567,144,0
2021-04-05,US,39,39,OH,39143,39143,5020,117,0
2021-04-05,US,39,39,OH,39145,39145,6225,96,0
2021-04-05,US,39,39,OH,39147,39147,4988,113,0
2021-04-05,US,39,39,OH,39149,39149,4517,88,0
2021-04-05,US,39,39,OH,39151,39151,30858,886,0
2021-04-05,US,39,39,OH,39153,39153,43868,900,0
2021-04-05,US,39,39,OH,39155,39155,15198,453,0
2021-04-05,US,39,39,OH,39157,39157,8284,238,0
2021-04-05,US,39,39,OH,39159,39159,5463,47,0
2021-04-05,US,39,39,OH,39161,39161,2354,60,0
2021-04-05,US,39,39,OH,39163,39163,798,13,0
2021-04-05,US,39,39,OH,39165,39165,23511,290,0
2021-04-05,US,39,39,OH,39167,39167,5006,105,0
2021-04-05,US,39,39,OH,39169,39169,8357,209,0
2021-04-05,US,39,39,OH,39171,39171,3132,74,0
2021-04-05,US,39,39,OH,39173,39173,12391,182,0
2021-04-05,US,39,39,OH,39175,39175,2227,52,0
2021-04-05,US,40,40,OK,40000,,2169,0,0
2021-04-05,US,40,40,OK,40001,40001,3151,26,0
2021-04-05,US,40,40,OK,40003,40003,1155,5,0
2021-04-05,US,40,40,OK,40005,40005,1856,15,0
2021-04-05,US,40,40,OK,40007,40007,459,6,0
2021-04-05,US,40,40,OK,40009,40009,2848,41,0
2021-04-05,US,40,40,OK,40011,40011,1016,9,0
2021-04-05,US,40,40,OK,40013,40013,6039,59,0
2021-04-05,US,40,40,OK,40015,40015,3915,61,0
2021-04-05,US,40,40,OK,40017,40017,16434,106,0
2021-04-05,US,40,40,OK,40019,40019,5937,65,0
2021-04-05,US,40,40,OK,40021,40021,5558,47,0
2021-04-05,US,40,40,OK,40023,40023,1601,16,0
2021-04-05,US,40,40,OK,40025,40025,209,1,0
2021-04-05,US,40,40,OK,40027,40027,29767,308,0
2021-04-05,US,40,40,OK,40029,40029,689,14,0
2021-04-05,US,40,40,OK,40031,40031,13059,148,0
2021-04-05,US,40,40,OK,40033,40033,666,14,0
2021-04-05,US,40,40,OK,40035,40035,1936,12,0
2021-04-05,US,40,40,OK,40037,40037,6757,124,0
2021-04-05,US,40,40,OK,40039,40039,4058,73,0
2021-04-05,US,40,40,OK,40041,40041,4526,66,0
2021-04-05,US,40,40,OK,40043,40043,543,6,0
2021-04-05,US,40,40,OK,40045,40045,354,3,0
2021-04-05,US,40,40,OK,40047,40047,7696,89,0
2021-04-05,US,40,40,OK,40049,40049,3539,56,0
2021-04-05,US,40,40,OK,40051,40051,5809,88,0
2021-04-05,US,40,40,OK,40053,40053,548,7,0
2021-04-05,US,40,40,OK,40055,40055,571,17,0
2021-04-05,US,40,40,OK,40057,40057,307,3,0
2021-04-05,US,40,40,OK,40059,40059,409,4,0
2021-04-05,US,40,40,OK,40061,40061,1240,11,0
2021-04-05,US,40,40,OK,40063,40063,1207,20,0
2021-04-05,US,40,40,OK,40065,40065,3027,47,0
2021-04-05,US,40,40,OK,40067,40067,683,12,0
2021-04-05,US,40,40,OK,40069,40069,1358,20,0
2021-04-05,US,40,40,OK,40071,40071,5244,86,0
2021-04-05,US,40,40,OK,40073,40073,2023,27,0
2021-04-05,US,40,40,OK,40075,40075,805,16,0
2021-04-05,US,40,40,OK,40077,40077,828,10,0
2021-04-05,US,40,40,OK,40079,40079,5509,47,0
2021-04-05,US,40,40,OK,40081,40081,3161,58,0
2021-04-05,US,40,40,OK,40083,40083,4122,34,0
2021-04-05,US,40,40,OK,40085,40085,1457,13,0
2021-04-05,US,40,40,OK,40087,40087,5153,57,0
2021-04-05,US,40,40,OK,40089,40089,3887,71,0
2021-04-05,US,40,40,OK,40091,40091,1971,39,0
2021-04-05,US,40,40,OK,40093,40093,949,13,0
2021-04-05,US,40,40,OK,40095,40095,1978,13,0
2021-04-05,US,40,40,OK,40097,40097,4126,43,0
2021-04-05,US,40,40,OK,40099,40099,1957,23,0
2021-04-05,US,40,40,OK,40101,40101,9238,114,0
2021-04-05,US,40,40,OK,40103,40103,1370,16,0
2021-04-05,US,40,40,OK,40105,40105,1126,16,0
2021-04-05,US,40,40,OK,40107,40107,1776,21,0
2021-04-05,US,40,40,OK,40109,40109,83647,837,0
2021-04-05,US,40,40,OK,40111,40111,3676,53,0
2021-04-05,US,40,40,OK,40113,40113,4592,57,0
2021-04-05,US,40,40,OK,40115,40115,3782,51,0
2021-04-05,US,40,40,OK,40117,40117,1752,35,0
2021-04-05,US,40,40,OK,40119,40119,8571,52,0
2021-04-05,US,40,40,OK,40121,40121,4581,47,0
2021-04-05,US,40,40,OK,40123,40123,5037,50,0
2021-04-05,US,40,40,OK,40125,40125,8140,86,0
2021-04-05,US,40,40,OK,40127,40127,1005,14,0
2021-04-05,US,40,40,OK,40129,40129,386,9,0
2021-04-05,US,40,40,OK,40131,40131,10199,131,0
2021-04-05,US,40,40,OK,40133,40133,2817,43,0
2021-04-05,US,40,40,OK,40135,40135,4051,35,0
2021-04-05,US,40,40,OK,40137,40137,4768,73,0
2021-04-05,US,40,40,OK,40139,40139,3490,27,0
2021-04-05,US,40,40,OK,40141,40141,780,16,0
2021-04-05,US,40,40,OK,40143,40143,72684,794,0
2021-04-05,US,40,40,OK,40145,40145,7848,91,0
2021-04-05,US,40,40,OK,40147,40147,5047,95,0
2021-04-05,US,40,40,OK,40149,40149,1067,9,0
2021-04-05,US,40,40,OK,40151,40151,1197,11,0
2021-04-05,US,40,40,OK,40153,40153,3129,21,0
2021-04-05,US,41,41,OR,41000,,0,0,0
2021-04-05,US,41,41,OR,41001,41001,779,12,0
2021-04-05,US,41,41,OR,41003,41003,2611,18,0
2021-04-05,US,41,41,OR,41005,41005,14490,197,0
2021-04-05,US,41,41,OR,41007,41007,850,7,0
2021-04-05,US,41,41,OR,41009,41009,1437,24,0
2021-04-05,US,41,41,OR,41011,41011,1903,29,0
2021-04-05,US,41,41,OR,41013,41013,822,18,0
2021-04-05,US,41,41,OR,41015,41015,562,9,0
2021-04-05,US,41,41,OR,41017,41017,6470,70,0
2021-04-05,US,41,41,OR,41019,41019,2937,60,0
2021-04-05,US,41,41,OR,41021,41021,54,1,0
2021-04-05,US,41,41,OR,41023,41023,292,4,0
2021-04-05,US,41,41,OR,41025,41025,294,6,0
2021-04-05,US,41,41,OR,41027,41027,1086,29,0
2021-04-05,US,41,41,OR,41029,41029,9400,123,0
2021-04-05,US,41,41,OR,41031,41031,2022,31,0
2021-04-05,US,41,41,OR,41033,41033,2864,60,0
2021-04-05,US,41,41,OR,41035,41035,3086,57,0
2021-04-05,US,41,41,OR,41037,41037,406,7,0
2021-04-05,US,41,41,OR,41039,41039,10935,143,0
2021-04-05,US,41,41,OR,41041,41041,1235,20,0
2021-04-05,US,41,41,OR,41043,41043,3907,60,0
2021-04-05,US,41,41,OR,41045,41045,3402,58,0
2021-04-05,US,41,41,OR,41047,41047,19510,297,0
2021-04-05,US,41,41,OR,41049,41049,1064,15,0
2021-04-05,US,41,41,OR,41051,41051,33626,558,0
2021-04-05,US,41,41,OR,41053,41053,3289,48,0
2021-04-05,US,41,41,OR,41055,41055,53,0,0
2021-04-05,US,41,41,OR,41057,41057,533,2,0
2021-04-05,US,41,41,OR,41059,41059,7884,82,0
2021-04-05,US,41,41,OR,41061,41061,1390,22,0
2021-04-05,US,41,41,OR,41063,41063,151,5,0
2021-04-05,US,41,41,OR,41065,41065,1246,27,0
2021-04-05,US,41,41,OR,41067,41067,22526,224,0
2021-04-05,US,41,41,OR,41069,41069,25,1,0
2021-04-05,US,41,41,OR,41071,41071,3987,70,0
2021-04-05,US,42,42,PA,42000,,0,0,0
2021-04-05,US,42,42,PA,42001,42001,8275,161,0
2021-04-05,US,42,42,PA,42003,42003,87623,1823,0
2021-04-05,US,42,42,PA,42005,42005,5241,120,0
2021-04-05,US,42,42,PA,42007,42007,13414,360,0
2021-04-05,US,42,42,PA,42009,42009,3999,130,0
2021-04-05,US,42,42,PA,42011,42011,40836,932,0
2021-04-05,US,42,42,PA,42013,42013,11294,314,0
2021-04-05,US,42,42,PA,42015,42015,4955,84,0
2021-04-05,US,42,42,PA,42017,42017,52418,1183,0
2021-04-05,US,42,42,PA,42019,42019,15513,386,0
2021-04-05,US,42,42,PA,42021,42021,12433,406,0
2021-04-05,US,42,42,PA,42023,42023,279,6,0
2021-04-05,US,42,42,PA,42025,42025,5508,158,0
2021-04-05,US,42,42,PA,42027,42027,14873,213,0
2021-04-05,US,42,42,PA,42029,42029,32181,749,0
2021-04-05,US,42,42,PA,42031,42031,2853,88,0
2021-04-05,US,42,42,PA,42033,42033,7366,130,0
2021-04-05,US,42,42,PA,42035,42035,3174,59,0
2021-04-05,US,42,42,PA,42037,42037,5009,128,0
2021-04-05,US,42,42,PA,42039,42039,6708,144,0
2021-04-05,US,42,42,PA,42041,42041,18218,498,0
2021-04-05,US,42,42,PA,42043,42043,22744,524,0
2021-04-05,US,42,42,PA,42045,42045,45808,1292,0
2021-04-05,US,42,42,PA,42047,42047,2604,37,0
2021-04-05,US,42,42,PA,42049,42049,18870,396,0
2021-04-05,US,42,42,PA,42051,42051,11396,290,0
2021-04-05,US,42,42,PA,42053,42053,1396,21,0
2021-04-05,US,42,42,PA,42055,42055,13669,341,0
2021-04-05,US,42,42,PA,42057,42057,1204,15,0
2021-04-05,US,42,42,PA,42059,42059,2913,37,0
2021-04-05,US,42,42,PA,42061,42061,4606,127,0
2021-04-05,US,42,42,PA,42063,42063,5435,163,0
2021-04-05,US,42,42,PA,42065,42065,3012,91,0
2021-04-05,US,42,42,PA,42067,42067,1940,81,0
2021-04-05,US,42,42,PA,42069,42069,15931,438,0
2021-04-05,US,42,42,PA,42071,42071,48771,1080,0
2021-04-05,US,42,42,PA,42073,42073,6731,195,0
2021-04-05,US,42,42,PA,42075,42075,14020,265,0
2021-04-05,US,42,42,PA,42077,42077,34821,808,0
2021-04-05,US,42,42,PA,42079,42079,27593,769,0
2021-04-05,US,42,42,PA,42081,42081,10435,265,0
2021-04-05,US,42,42,PA,42083,42083,3206,65,0
2021-04-05,US,42,42,PA,42085,42085,8602,249,0
2021-04-05,US,42,42,PA,42087,42087,4832,175,0
2021-04-05,US,42,42,PA,42089,42089,11841,289,0
2021-04-05,US,42,42,PA,42091,42091,61280,1612,0
2021-04-05,US,42,42,PA,42093,42093,1858,60,0
2021-04-05,US,42,42,PA,42095,42095,31225,681,0
2021-04-05,US,42,42,PA,42097,42097,8657,337,0
2021-04-05,US,42,42,PA,42099,42099,3290,90,0
2021-04-05,US,42,42,PA,42101,42101,132575,3285,0
2021-04-05,US,42,42,PA,42103,42103,3243,51,0
2021-04-05,US,42,42,PA,42105,42105,986,22,0
2021-04-05,US,42,42,PA,42107,42107,13042,383,0
2021-04-05,US,42,42,PA,42109,42109,3320,82,0
2021-04-05,US,42,42,PA,42111,42111,7020,190,0
2021-04-05,US,42,42,PA,42113,42113,350,20,0
2021-04-05,US,42,42,PA,42115,42115,2063,57,0
2021-04-05,US,42,42,PA,42117,42117,2666,99,0
2021-04-05,US,42,42,PA,42119,42119,5462,86,0
2021-04-05,US,42,42,PA,42121,42121,3568,90,0
2021-04-05,US,42,42,PA,42123,42123,2315,99,0
2021-04-05,US,42,42,PA,42125,42125,15390,276,0
2021-04-05,US,42,42,PA,42127,42127,3433,72,0
2021-04-05,US,42,42,PA,42129,42129,29722,707,0
2021-04-05,US,42,42,PA,42131,42131,1515,44,0
2021-04-05,US,42,42,PA,42133,42133,40198,752,0
2021-04-05,US,44,44,RI,44000,,14244,33,0
2021-04-05,US,44,44,RI,44001,44001,4591,140,0
2021-04-05,US,44,44,RI,44003,44003,16664,343,0
2021-04-05,US,44,44,RI,44005,44005,5785,39,0
2021-04-05,US,44,44,RI,44007,44007,88787,1909,0
2021-04-05,US,44,44,RI,44009,44009,9102,165,0
2021-04-05,US,45,45,SC,45000,,0,0,0
2021-04-05,US,45,45,SC,45001,45001,2459,38,0
2021-04-05,US,45,45,SC,45003,45003,16576,216,0
2021-04-05,US,45,45,SC,45005,45005,899,15,0
2021-04-05,US,45,45,SC,45007,45007,21947,499,0
2021-04-05,US,45,45,SC,45009,45009,1517,51,0
2021-04-05,US,45,45,SC,45011,45011,2483,54,0
2021-04-05,US,45,45,SC,45013,45013,16330,199,0
2021-04-05,US,45,45,SC,45015,45015,16377,185,0
2021-04-05,US,45,45,SC,45017,45017,1276,36,0
2021-04-05,US,45,45,SC,45019,45019,40971,484,0
2021-04-05,US,45,45,SC,45021,45021,5794,148,0
2021-04-05,US,45,45,SC,45023,45023,3982,71,0
2021-04-05,US,45,45,SC,45025,45025,4594,98,0
2021-04-05,US,45,45,SC,45027,45027,3304,107,0
2021-04-05,US,45,45,SC,45029,45029,3412,122,0
2021-04-05,US,45,45,SC,45031,45031,8154,172,0
2021-04-05,US,45,45,SC,45033,45033,4257,81,0
2021-04-05,US,45,45,SC,45035,45035,16492,208,0
2021-04-05,US,45,45,SC,45037,45037,2983,41,0
2021-04-05,US,45,45,SC,45039,45039,2285,79,0
2021-04-05,US,45,45,SC,45041,45041,17209,397,0
2021-04-05,US,45,45,SC,45043,45043,6494,138,0
2021-04-05,US,45,45,SC,45045,45045,70326,952,0
2021-04-05,US,45,45,SC,45047,45047,7714,167,0
2021-04-05,US,45,45,SC,45049,45049,1856,48,0
2021-04-05,US,45,45,SC,45051,45051,37160,558,0
2021-04-05,US,45,45,SC,45053,45053,2243,43,0
2021-04-05,US,45,45,SC,45055,45055,7096,134,0
2021-04-05,US,45,45,SC,45057,45057,10183,158,0
2021-04-05,US,45,45,SC,45059,45059,6857,165,0
2021-04-05,US,45,45,SC,45061,45061,1837,59,0
2021-04-05,US,45,45,SC,45063,45063,31815,471,0
2021-04-05,US,45,45,SC,45065,45065,997,27,0
2021-04-05,US,45,45,SC,45067,45067,3440,101,0
2021-04-05,US,45,45,SC,45069,45069,3141,51,0
2021-04-05,US,45,45,SC,45071,45071,4709,97,0
2021-04-05,US,45,45,SC,45073,45073,9019,131,0
2021-04-05,US,45,45,SC,45075,45075,9372,236,0
2021-04-05,US,45,45,SC,45077,45077,17708,282,0
2021-04-05,US,45,45,SC,45079,45079,44200,530,0
2021-04-05,US,45,45,SC,45081,45081,1716,48,0
2021-04-05,US,45,45,SC,45083,45083,39399,767,0
2021-04-05,US,45,45,SC,45085,45085,10119,196,0
2021-04-05,US,45,45,SC,45087,45087,2908,84,0
2021-04-05,US,45,45,SC,45089,45089,3935,95,0
2021-04-05,US,45,45,SC,45091,45091,28924,364,0
2021-04-05,US,46,46,SD,46000,,0,0,0
2021-04-05,US,46,46,SD,46003,46003,461,15,0
2021-04-05,US,46,46,SD,46005,46005,2872,40,0
2021-04-05,US,46,46,SD,46007,46007,387,9,0
2021-04-05,US,46,46,SD,46009,46009,1515,26,0
2021-04-05,US,46,46,SD,46011,46011,3886,37,0
2021-04-05,US,46,46,SD,46013,46013,5337,91,0
2021-04-05,US,46,46,SD,46015,46015,699,9,0
2021-04-05,US,46,46,SD,46017,46017,423,13,0
2021-04-05,US,46,46,SD,46019,46019,1013,20,0
2021-04-05,US,46,46,SD,46021,46021,130,4,0
2021-04-05,US,46,46,SD,46023,46023,1354,21,0
