date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-24,US,28,28,MS,28049,28049,18611,385,0
2021-02-24,US,28,28,MS,28051,28051,1814,70,0
2021-02-24,US,28,28,MS,28053,28053,913,26,0
2021-02-24,US,28,28,MS,28055,28055,167,6,0
2021-02-24,US,28,28,MS,28057,28057,2885,71,0
2021-02-24,US,28,28,MS,28059,28059,12419,216,0
2021-02-24,US,28,28,MS,28061,28061,2112,44,0
2021-02-24,US,28,28,MS,28063,28063,610,27,0
2021-02-24,US,28,28,MS,28065,28065,999,31,0
2021-02-24,US,28,28,MS,28067,28067,7857,145,0
2021-02-24,US,28,28,MS,28069,28069,894,22,0
2021-02-24,US,28,28,MS,28071,28071,5698,113,0
2021-02-24,US,28,28,MS,28073,28073,5811,80,0
2021-02-24,US,28,28,MS,28075,28075,6760,225,0
2021-02-24,US,28,28,MS,28077,28077,1190,21,0
2021-02-24,US,28,28,MS,28079,28079,2513,70,0
2021-02-24,US,28,28,MS,28081,28081,9641,160,0
2021-02-24,US,28,28,MS,28083,28083,3349,118,0
2021-02-24,US,28,28,MS,28085,28085,3447,100,0
2021-02-24,US,28,28,MS,28087,28087,5998,137,0
2021-02-24,US,28,28,MS,28089,28089,9378,194,0
2021-02-24,US,28,28,MS,28091,28091,2498,78,0
2021-02-24,US,28,28,MS,28093,28093,3983,92,0
2021-02-24,US,28,28,MS,28095,28095,3977,126,0
2021-02-24,US,28,28,MS,28097,28097,1205,37,0
2021-02-24,US,28,28,MS,28099,28099,3758,166,0
2021-02-24,US,28,28,MS,28101,28101,2231,51,0
2021-02-24,US,28,28,MS,28103,28103,1226,29,0
2021-02-24,US,28,28,MS,28105,28105,4386,91,0
2021-02-24,US,28,28,MS,28107,28107,4249,92,0
2021-02-24,US,28,28,MS,28109,28109,4083,128,0
2021-02-24,US,28,28,MS,28111,28111,1209,34,0
2021-02-24,US,28,28,MS,28113,28113,2982,93,0
2021-02-24,US,28,28,MS,28115,28115,4066,68,0
2021-02-24,US,28,28,MS,28117,28117,2676,58,0
2021-02-24,US,28,28,MS,28119,28119,766,14,0
2021-02-24,US,28,28,MS,28121,28121,12543,261,0
2021-02-24,US,28,28,MS,28123,28123,2918,67,0
2021-02-24,US,28,28,MS,28125,28125,488,17,0
2021-02-24,US,28,28,MS,28127,28127,2707,78,0
2021-02-24,US,28,28,MS,28129,28129,1515,31,0
2021-02-24,US,28,28,MS,28131,28131,1711,29,0
2021-02-24,US,28,28,MS,28133,28133,3166,85,0
2021-02-24,US,28,28,MS,28135,28135,1692,39,0
2021-02-24,US,28,28,MS,28137,28137,2998,74,0
2021-02-24,US,28,28,MS,28139,28139,2754,65,0
2021-02-24,US,28,28,MS,28141,28141,2114,65,0
2021-02-24,US,28,28,MS,28143,28143,980,23,0
2021-02-24,US,28,28,MS,28145,28145,3921,73,0
2021-02-24,US,28,28,MS,28147,28147,1233,40,0
2021-02-24,US,28,28,MS,28149,28149,4101,113,0
2021-02-24,US,28,28,MS,28151,28151,5135,128,0
2021-02-24,US,28,28,MS,28153,28153,2505,40,0
2021-02-24,US,28,28,MS,28155,28155,1092,29,0
2021-02-24,US,28,28,MS,28157,28157,622,26,0
2021-02-24,US,28,28,MS,28159,28159,2202,74,0
2021-02-24,US,28,28,MS,28161,28161,1422,36,0
2021-02-24,US,28,28,MS,28163,28163,2832,62,0
2021-02-24,US,29,29,MO,29000,,36606,513,0
2021-02-24,US,29,29,MO,29001,29001,2071,16,0
2021-02-24,US,29,29,MO,29003,29003,1280,17,0
2021-02-24,US,29,29,MO,29005,29005,290,6,0
2021-02-24,US,29,29,MO,29007,29007,2070,58,0
2021-02-24,US,29,29,MO,29009,29009,2178,44,0
2021-02-24,US,29,29,MO,29011,29011,962,12,0
2021-02-24,US,29,29,MO,29013,29013,1076,23,0
2021-02-24,US,29,29,MO,29015,29015,1448,26,0
2021-02-24,US,29,29,MO,29017,29017,1051,12,0
2021-02-24,US,29,29,MO,29019,29019,15861,80,0
2021-02-24,US,29,29,MO,29021,29021,6938,135,0
2021-02-24,US,29,29,MO,29023,29023,3453,34,0
2021-02-24,US,29,29,MO,29025,29025,640,10,0
2021-02-24,US,29,29,MO,29027,29027,4470,43,0
2021-02-24,US,29,29,MO,29029,29029,3712,81,0
2021-02-24,US,29,29,MO,29031,29031,7501,125,0
2021-02-24,US,29,29,MO,29033,29033,833,23,0
2021-02-24,US,29,29,MO,29035,29035,422,8,0
2021-02-24,US,29,29,MO,29037,29037,7197,89,0
2021-02-24,US,29,29,MO,29039,29039,669,17,0
2021-02-24,US,29,29,MO,29041,29041,421,6,0
2021-02-24,US,29,29,MO,29043,29043,6843,77,0
2021-02-24,US,29,29,MO,29045,29045,472,6,0
2021-02-24,US,29,29,MO,29047,29047,7851,143,0
2021-02-24,US,29,29,MO,29049,29049,1524,64,0
2021-02-24,US,29,29,MO,29051,29051,8561,114,0
2021-02-24,US,29,29,MO,29053,29053,1686,26,0
2021-02-24,US,29,29,MO,29055,29055,2045,30,0
2021-02-24,US,29,29,MO,29057,29057,418,13,0
2021-02-24,US,29,29,MO,29059,29059,823,24,0
2021-02-24,US,29,29,MO,29061,29061,587,11,0
2021-02-24,US,29,29,MO,29063,29063,918,27,0
2021-02-24,US,29,29,MO,29065,29065,818,16,0
2021-02-24,US,29,29,MO,29067,29067,766,25,0
2021-02-24,US,29,29,MO,29069,29069,2407,19,0
2021-02-24,US,29,29,MO,29071,29071,8388,154,0
2021-02-24,US,29,29,MO,29073,29073,874,38,0
2021-02-24,US,29,29,MO,29075,29075,734,20,0
2021-02-24,US,29,29,MO,29077,29077,23307,425,0
2021-02-24,US,29,29,MO,29079,29079,827,34,0
2021-02-24,US,29,29,MO,29081,29081,826,14,0
2021-02-24,US,29,29,MO,29083,29083,1737,36,0
2021-02-24,US,29,29,MO,29085,29085,467,13,0
2021-02-24,US,29,29,MO,29087,29087,366,10,0
2021-02-24,US,29,29,MO,29089,29089,715,5,0
2021-02-24,US,29,29,MO,29091,29091,2810,42,0
2021-02-24,US,29,29,MO,29093,29093,464,5,0
2021-02-24,US,29,29,MO,29095,29095,30008,378,0
2021-02-24,US,29,29,MO,29097,29097,12180,215,0
2021-02-24,US,29,29,MO,29099,29099,18919,210,0
2021-02-24,US,29,29,MO,29101,29101,3854,45,0
2021-02-24,US,29,29,MO,29103,29103,179,2,0
2021-02-24,US,29,29,MO,29105,29105,2918,65,0
2021-02-24,US,29,29,MO,29107,29107,2538,53,0
2021-02-24,US,29,29,MO,29109,29109,2744,71,0
2021-02-24,US,29,29,MO,29111,29111,628,5,0
2021-02-24,US,29,29,MO,29113,29113,4275,35,0
2021-02-24,US,29,29,MO,29115,29115,540,12,0
2021-02-24,US,29,29,MO,29117,29117,1325,37,0
2021-02-24,US,29,29,MO,29119,29119,1919,26,0
2021-02-24,US,29,29,MO,29121,29121,1207,14,0
2021-02-24,US,29,29,MO,29123,29123,1343,16,0
2021-02-24,US,29,29,MO,29125,29125,534,7,0
2021-02-24,US,29,29,MO,29127,29127,2642,41,0
2021-02-24,US,29,29,MO,29129,29129,178,2,0
2021-02-24,US,29,29,MO,29131,29131,2313,49,0
2021-02-24,US,29,29,MO,29133,29133,1259,24,0
2021-02-24,US,29,29,MO,29135,29135,1678,29,0
2021-02-24,US,29,29,MO,29137,29137,593,10,0
2021-02-24,US,29,29,MO,29139,29139,567,10,0
2021-02-24,US,29,29,MO,29141,29141,1621,40,0
2021-02-24,US,29,29,MO,29143,29143,1768,45,0
2021-02-24,US,29,29,MO,29145,29145,4069,66,0
2021-02-24,US,29,29,MO,29147,29147,2559,24,0
2021-02-24,US,29,29,MO,29149,29149,673,3,0
2021-02-24,US,29,29,MO,29151,29151,1398,13,0
2021-02-24,US,29,29,MO,29153,29153,549,13,0
2021-02-24,US,29,29,MO,29155,29155,1412,28,0
2021-02-24,US,29,29,MO,29157,29157,2041,26,0
2021-02-24,US,29,29,MO,29159,29159,4771,76,0
2021-02-24,US,29,29,MO,29161,29161,2992,121,0
2021-02-24,US,29,29,MO,29163,29163,1484,22,0
2021-02-24,US,29,29,MO,29165,29165,3087,42,0
2021-02-24,US,29,29,MO,29167,29167,2150,30,0
2021-02-24,US,29,29,MO,29169,29169,2983,44,0
2021-02-24,US,29,29,MO,29171,29171,224,3,0
2021-02-24,US,29,29,MO,29173,29173,756,12,0
2021-02-24,US,29,29,MO,29175,29175,1808,29,0
2021-02-24,US,29,29,MO,29177,29177,1506,24,0
2021-02-24,US,29,29,MO,29179,29179,260,3,0
2021-02-24,US,29,29,MO,29181,29181,854,14,0
2021-02-24,US,29,29,MO,29183,29183,32784,413,0
2021-02-24,US,29,29,MO,29185,29185,576,7,0
2021-02-24,US,29,29,MO,29186,29186,1614,15,0
2021-02-24,US,29,29,MO,29187,29187,7565,104,0
2021-02-24,US,29,29,MO,29189,29189,87931,1940,0
2021-02-24,US,29,29,MO,29195,29195,2419,35,0
2021-02-24,US,29,29,MO,29197,29197,267,3,0
2021-02-24,US,29,29,MO,29199,29199,262,3,0
2021-02-24,US,29,29,MO,29201,29201,3806,75,0
2021-02-24,US,29,29,MO,29203,29203,481,10,0
2021-02-24,US,29,29,MO,29205,29205,351,7,0
2021-02-24,US,29,29,MO,29207,29207,2296,36,0
2021-02-24,US,29,29,MO,29209,29209,2018,37,0
2021-02-24,US,29,29,MO,29211,29211,746,14,0
2021-02-24,US,29,29,MO,29213,29213,4562,88,0
2021-02-24,US,29,29,MO,29215,29215,1539,22,0
2021-02-24,US,29,29,MO,29217,29217,1388,39,0
2021-02-24,US,29,29,MO,29219,29219,2086,18,0
2021-02-24,US,29,29,MO,29221,29221,2117,46,0
2021-02-24,US,29,29,MO,29223,29223,818,10,0
2021-02-24,US,29,29,MO,29225,29225,2990,52,0
2021-02-24,US,29,29,MO,29227,29227,142,1,0
2021-02-24,US,29,29,MO,29229,29229,1365,29,0
2021-02-24,US,29,29,MO,29510,29510,21283,416,0
2021-02-24,US,30,30,MT,30000,,0,0,0
2021-02-24,US,30,30,MT,30001,30001,863,8,0
2021-02-24,US,30,30,MT,30003,30003,2338,71,0
2021-02-24,US,30,30,MT,30005,30005,699,24,0
2021-02-24,US,30,30,MT,30007,30007,406,5,0
2021-02-24,US,30,30,MT,30009,30009,831,11,0
2021-02-24,US,30,30,MT,30011,30011,144,5,0
2021-02-24,US,30,30,MT,30013,30013,7657,150,0
2021-02-24,US,30,30,MT,30015,30015,485,5,0
2021-02-24,US,30,30,MT,30017,30017,1134,14,0
2021-02-24,US,30,30,MT,30019,30019,195,7,0
2021-02-24,US,30,30,MT,30021,30021,1063,28,0
2021-02-24,US,30,30,MT,30023,30023,1027,13,0
2021-02-24,US,30,30,MT,30025,30025,278,2,0
2021-02-24,US,30,30,MT,30027,30027,1039,21,0
2021-02-24,US,30,30,MT,30029,30029,10843,74,0
2021-02-24,US,30,30,MT,30031,30031,12187,51,0
2021-02-24,US,30,30,MT,30033,30033,76,2,0
2021-02-24,US,30,30,MT,30035,30035,1518,29,0
2021-02-24,US,30,30,MT,30037,30037,51,2,0
2021-02-24,US,30,30,MT,30039,30039,191,2,0
2021-02-24,US,30,30,MT,30041,30041,1898,39,0
2021-02-24,US,30,30,MT,30043,30043,996,8,0
2021-02-24,US,30,30,MT,30045,30045,85,1,0
2021-02-24,US,30,30,MT,30047,30047,1895,26,0
2021-02-24,US,30,30,MT,30049,30049,6290,66,0
2021-02-24,US,30,30,MT,30051,30051,118,1,0
2021-02-24,US,30,30,MT,30053,30053,1488,13,0
2021-02-24,US,30,30,MT,30055,30055,177,1,0
2021-02-24,US,30,30,MT,30057,30057,685,7,0
2021-02-24,US,30,30,MT,30059,30059,124,7,0
2021-02-24,US,30,30,MT,30061,30061,224,0,0
2021-02-24,US,30,30,MT,30063,30063,8103,82,0
2021-02-24,US,30,30,MT,30065,30065,308,8,0
2021-02-24,US,30,30,MT,30067,30067,1122,8,0
2021-02-24,US,30,30,MT,30069,30069,12,1,0
2021-02-24,US,30,30,MT,30071,30071,498,14,0
2021-02-24,US,30,30,MT,30073,30073,456,3,0
2021-02-24,US,30,30,MT,30075,30075,109,6,0
2021-02-24,US,30,30,MT,30077,30077,889,7,0
2021-02-24,US,30,30,MT,30079,30079,130,2,0
2021-02-24,US,30,30,MT,30081,30081,2662,28,0
2021-02-24,US,30,30,MT,30083,30083,1054,14,0
2021-02-24,US,30,30,MT,30085,30085,1560,52,0
2021-02-24,US,30,30,MT,30087,30087,1166,44,0
2021-02-24,US,30,30,MT,30089,30089,579,9,0
2021-02-24,US,30,30,MT,30091,30091,385,5,0
2021-02-24,US,30,30,MT,30093,30093,3700,80,0
2021-02-24,US,30,30,MT,30095,30095,693,13,0
2021-02-24,US,30,30,MT,30097,30097,358,7,0
2021-02-24,US,30,30,MT,30099,30099,422,5,0
2021-02-24,US,30,30,MT,30101,30101,705,10,0
2021-02-24,US,30,30,MT,30103,30103,55,1,0
2021-02-24,US,30,30,MT,30105,30105,816,11,0
2021-02-24,US,30,30,MT,30107,30107,171,6,0
2021-02-24,US,30,30,MT,30109,30109,117,5,0
2021-02-24,US,30,30,MT,30111,30111,16167,234,0
2021-02-24,US,31,31,NE,31000,,1736,2,0
2021-02-24,US,31,31,NE,31001,31001,2698,38,0
2021-02-24,US,31,31,NE,31003,31003,468,6,0
2021-02-24,US,31,31,NE,31005,31005,22,1,0
2021-02-24,US,31,31,NE,31007,31007,31,0,0
2021-02-24,US,31,31,NE,31009,31009,19,0,0
2021-02-24,US,31,31,NE,31011,31011,497,4,0
2021-02-24,US,31,31,NE,31013,31013,895,8,0
2021-02-24,US,31,31,NE,31015,31015,174,3,0
2021-02-24,US,31,31,NE,31017,31017,215,2,0
2021-02-24,US,31,31,NE,31019,31019,5039,54,0
2021-02-24,US,31,31,NE,31021,31021,610,11,0
2021-02-24,US,31,31,NE,31023,31023,803,11,0
2021-02-24,US,31,31,NE,31025,31025,2281,16,0
2021-02-24,US,31,31,NE,31027,31027,726,11,0
2021-02-24,US,31,31,NE,31029,31029,442,3,0
2021-02-24,US,31,31,NE,31031,31031,267,6,0
2021-02-24,US,31,31,NE,31033,31033,878,16,0
2021-02-24,US,31,31,NE,31035,31035,650,11,0
2021-02-24,US,31,31,NE,31037,31037,1546,20,0
2021-02-24,US,31,31,NE,31039,31039,984,11,0
2021-02-24,US,31,31,NE,31041,31041,825,18,0
2021-02-24,US,31,31,NE,31043,31043,3705,57,0
2021-02-24,US,31,31,NE,31045,31045,692,18,0
2021-02-24,US,31,31,NE,31047,31047,2767,29,0
2021-02-24,US,31,31,NE,31049,31049,91,2,0
2021-02-24,US,31,31,NE,31051,31051,561,8,0
2021-02-24,US,31,31,NE,31053,31053,4616,52,0
2021-02-24,US,31,31,NE,31055,31055,63526,619,0
2021-02-24,US,31,31,NE,31057,31057,177,4,0
2021-02-24,US,31,31,NE,31059,31059,467,9,0
2021-02-24,US,31,31,NE,31061,31061,229,3,0
2021-02-24,US,31,31,NE,31063,31063,188,1,0
2021-02-24,US,31,31,NE,31065,31065,489,4,0
2021-02-24,US,31,31,NE,31067,31067,2073,16,0
2021-02-24,US,31,31,NE,31069,31069,109,1,0
2021-02-24,US,31,31,NE,31071,31071,143,3,0
2021-02-24,US,31,31,NE,31073,31073,178,4,0
2021-02-24,US,31,31,NE,31075,31075,35,4,0
2021-02-24,US,31,31,NE,31077,31077,205,2,0
2021-02-24,US,31,31,NE,31079,31079,7028,110,0
2021-02-24,US,31,31,NE,31081,31081,878,16,0
2021-02-24,US,31,31,NE,31083,31083,206,0,0
2021-02-24,US,31,31,NE,31085,31085,59,0,0
2021-02-24,US,31,31,NE,31087,31087,249,4,0
2021-02-24,US,31,31,NE,31089,31089,788,15,0
2021-02-24,US,31,31,NE,31091,31091,51,2,0
2021-02-24,US,31,31,NE,31093,31093,520,17,0
2021-02-24,US,31,31,NE,31095,31095,627,1,0
2021-02-24,US,31,31,NE,31097,31097,628,8,0
2021-02-24,US,31,31,NE,31099,31099,657,5,0
2021-02-24,US,31,31,NE,31101,31101,673,6,0
2021-02-24,US,31,31,NE,31103,31103,48,0,0
2021-02-24,US,31,31,NE,31105,31105,404,8,0
2021-02-24,US,31,31,NE,31107,31107,837,12,0
2021-02-24,US,31,31,NE,31109,31109,27932,156,0
2021-02-24,US,31,31,NE,31111,31111,3551,51,0
2021-02-24,US,31,31,NE,31113,31113,76,0,0
2021-02-24,US,31,31,NE,31115,31115,40,0,0
2021-02-24,US,31,31,NE,31117,31117,28,1,0
2021-02-24,US,31,31,NE,31119,31119,4083,42,0
2021-02-24,US,31,31,NE,31121,31121,739,13,0
2021-02-24,US,31,31,NE,31123,31123,477,15,0
2021-02-24,US,31,31,NE,31125,31125,377,10,0
2021-02-24,US,31,31,NE,31127,31127,596,13,0
2021-02-24,US,31,31,NE,31129,31129,379,1,0
2021-02-24,US,31,31,NE,31131,31131,1309,7,0
2021-02-24,US,31,31,NE,31133,31133,210,1,0
2021-02-24,US,31,31,NE,31135,31135,263,11,0
2021-02-24,US,31,31,NE,31137,31137,917,9,0
2021-02-24,US,31,31,NE,31139,31139,599,20,0
2021-02-24,US,31,31,NE,31141,31141,3845,47,0
2021-02-24,US,31,31,NE,31143,31143,508,9,0
2021-02-24,US,31,31,NE,31145,31145,1178,11,0
2021-02-24,US,31,31,NE,31147,31147,632,17,0
2021-02-24,US,31,31,NE,31149,31149,100,2,0
2021-02-24,US,31,31,NE,31151,31151,1910,3,0
2021-02-24,US,31,31,NE,31153,31153,19713,105,0
2021-02-24,US,31,31,NE,31155,31155,2315,14,0
2021-02-24,US,31,31,NE,31157,31157,3283,90,0
2021-02-24,US,31,31,NE,31159,31159,1435,26,0
2021-02-24,US,31,31,NE,31161,31161,456,17,0
2021-02-24,US,31,31,NE,31163,31163,176,4,0
2021-02-24,US,31,31,NE,31165,31165,36,0,0
2021-02-24,US,31,31,NE,31167,31167,348,9,0
2021-02-24,US,31,31,NE,31169,31169,477,3,0
2021-02-24,US,31,31,NE,31171,31171,52,1,0
2021-02-24,US,31,31,NE,31173,31173,801,10,0
2021-02-24,US,31,31,NE,31175,31175,311,3,0
2021-02-24,US,31,31,NE,31177,31177,2002,20,0
2021-02-24,US,31,31,NE,31179,31179,971,8,0
2021-02-24,US,31,31,NE,31181,31181,310,4,0
2021-02-24,US,31,31,NE,31183,31183,36,0,0
2021-02-24,US,31,31,NE,31185,31185,1601,9,0
2021-02-24,US,32,32,NV,32000,,0,0,0
2021-02-24,US,32,32,NV,32001,32001,1892,49,0
2021-02-24,US,32,32,NV,32003,32003,225301,3827,0
2021-02-24,US,32,32,NV,32005,32005,2491,33,0
2021-02-24,US,32,32,NV,32007,32007,4515,51,0
2021-02-24,US,32,32,NV,32009,32009,37,0,0
2021-02-24,US,32,32,NV,32011,32011,50,0,0
2021-02-24,US,32,32,NV,32013,32013,1054,13,0
2021-02-24,US,32,32,NV,32015,32015,442,8,0
2021-02-24,US,32,32,NV,32017,32017,346,1,0
2021-02-24,US,32,32,NV,32019,32019,2721,57,0
2021-02-24,US,32,32,NV,32021,32021,296,5,0
2021-02-24,US,32,32,NV,32023,32023,2773,94,0
2021-02-24,US,32,32,NV,32027,32027,936,19,0
2021-02-24,US,32,32,NV,32029,32029,77,3,0
2021-02-24,US,32,32,NV,32031,32031,42726,640,0
2021-02-24,US,32,32,NV,32033,32033,549,5,0
2021-02-24,US,32,32,NV,32510,32510,5853,114,0
2021-02-24,US,33,33,NH,33000,,1089,5,0
2021-02-24,US,33,33,NH,33001,33001,3080,90,0
2021-02-24,US,33,33,NH,33003,33003,1684,6,0
2021-02-24,US,33,33,NH,33005,33005,2597,26,0
2021-02-24,US,33,33,NH,33007,33007,1295,36,0
2021-02-24,US,33,33,NH,33009,33009,2547,18,0
2021-02-24,US,33,33,NH,33011,33011,28196,576,0
2021-02-24,US,33,33,NH,33013,33013,7362,103,0
2021-02-24,US,33,33,NH,33015,33015,18190,206,0
2021-02-24,US,33,33,NH,33017,33017,6903,72,0
2021-02-24,US,33,33,NH,33019,33019,1315,19,0
2021-02-24,US,34,34,NJ,34000,,892,0,0
2021-02-24,US,34,34,NJ,34001,34001,24405,563,0
2021-02-24,US,34,34,NJ,34003,34003,75860,2603,0
2021-02-24,US,34,34,NJ,34005,34005,34879,739,0
2021-02-24,US,34,34,NJ,34007,34007,43604,1132,0
2021-02-24,US,34,34,NJ,34009,34009,7096,180,0
2021-02-24,US,34,34,NJ,34011,34011,14102,362,0
2021-02-24,US,34,34,NJ,34013,34013,72384,2664,0
2021-02-24,US,34,34,NJ,34015,34015,23852,535,0
2021-02-24,US,34,34,NJ,34017,34017,67957,1989,0
2021-02-24,US,34,34,NJ,34019,34019,6767,157,0
2021-02-24,US,34,34,NJ,34021,34021,27369,871,0
2021-02-24,US,34,34,NJ,34023,34023,71497,2083,0
2021-02-24,US,34,34,NJ,34025,34025,55651,1392,0
2021-02-24,US,34,34,NJ,34027,34027,36797,1118,0
2021-02-24,US,34,34,NJ,34029,34029,57480,1833,0
2021-02-24,US,34,34,NJ,34031,34031,56082,1675,0
2021-02-24,US,34,34,NJ,34033,34033,4621,163,0
2021-02-24,US,34,34,NJ,34035,34035,22419,778,0
2021-02-24,US,34,34,NJ,34037,34037,8936,272,0
2021-02-24,US,34,34,NJ,34039,34039,55849,1752,0
2021-02-24,US,34,34,NJ,34041,34041,6887,216,0
2021-02-24,US,35,35,NM,35000,,3791,0,0
2021-02-24,US,35,35,NM,35001,35001,52129,844,0
2021-02-24,US,35,35,NM,35003,35003,83,5,0
2021-02-24,US,35,35,NM,35005,35005,8590,147,0
2021-02-24,US,35,35,NM,35006,35006,2728,104,0
2021-02-24,US,35,35,NM,35007,35007,699,45,0
2021-02-24,US,35,35,NM,35009,35009,4898,67,0
2021-02-24,US,35,35,NM,35011,35011,132,0,0
2021-02-24,US,35,35,NM,35013,35013,22570,389,0
2021-02-24,US,35,35,NM,35015,35015,6404,116,0
2021-02-24,US,35,35,NM,35017,35017,1462,34,0
2021-02-24,US,35,35,NM,35019,35019,349,9,0
2021-02-24,US,35,35,NM,35021,35021,8,0,0
2021-02-24,US,35,35,NM,35023,35023,346,9,0
2021-02-24,US,35,35,NM,35025,35025,8009,144,0
2021-02-24,US,35,35,NM,35027,35027,1527,16,0
2021-02-24,US,35,35,NM,35028,35028,476,4,0
2021-02-24,US,35,35,NM,35029,35029,3083,74,0
2021-02-24,US,35,35,NM,35031,35031,11989,438,0
2021-02-24,US,35,35,NM,35033,35033,161,6,0
2021-02-24,US,35,35,NM,35035,35035,3247,55,0
2021-02-24,US,35,35,NM,35037,35037,418,8,0
2021-02-24,US,35,35,NM,35039,35039,3388,64,0
2021-02-24,US,35,35,NM,35041,35041,1835,50,0
2021-02-24,US,35,35,NM,35043,35043,10802,196,0
2021-02-24,US,35,35,NM,35045,35045,13488,430,0
2021-02-24,US,35,35,NM,35047,35047,1222,10,0
2021-02-24,US,35,35,NM,35049,35049,9545,138,0
2021-02-24,US,35,35,NM,35051,35051,698,43,0
2021-02-24,US,35,35,NM,35053,35053,1215,50,0
2021-02-24,US,35,35,NM,35055,35055,1509,49,0
2021-02-24,US,35,35,NM,35057,35057,631,12,0
2021-02-24,US,35,35,NM,35059,35059,237,9,0
2021-02-24,US,35,35,NM,35061,35061,6112,93,0
2021-02-24,US,36,36,NY,36000,,217,328,0
2021-02-24,US,36,36,NY,36001,36001,20526,328,0
2021-02-24,US,36,36,NY,36003,36003,2856,81,0
2021-02-24,US,36,36,NY,36005,36005,140244,5807,0
2021-02-24,US,36,36,NY,36007,36007,14412,333,0
2021-02-24,US,36,36,NY,36009,36009,4324,76,0
2021-02-24,US,36,36,NY,36011,36011,5312,87,0
2021-02-24,US,36,36,NY,36013,36013,7213,122,0
2021-02-24,US,36,36,NY,36015,36015,6397,130,0
2021-02-24,US,36,36,NY,36017,36017,2390,69,0
2021-02-24,US,36,36,NY,36019,36019,3468,26,0
2021-02-24,US,36,36,NY,36021,36021,3347,94,0
2021-02-24,US,36,36,NY,36023,36023,3102,60,0
2021-02-24,US,36,36,NY,36025,36025,1469,33,0
2021-02-24,US,36,36,NY,36027,36027,21862,404,0
2021-02-24,US,36,36,NY,36029,36029,64066,1585,0
2021-02-24,US,36,36,NY,36031,36031,1317,26,0
2021-02-24,US,36,36,NY,36033,36033,1996,12,0
2021-02-24,US,36,36,NY,36035,36035,3245,80,0
2021-02-24,US,36,36,NY,36037,36037,4335,118,0
2021-02-24,US,36,36,NY,36039,36039,2598,69,0
2021-02-24,US,36,36,NY,36041,36041,277,2,0
2021-02-24,US,36,36,NY,36043,36043,4531,106,0
2021-02-24,US,36,36,NY,36045,36045,4681,63,0
2021-02-24,US,36,36,NY,36047,36047,204654,8996,0
2021-02-24,US,36,36,NY,36049,36049,2026,30,0
2021-02-24,US,36,36,NY,36051,36051,3478,55,0
2021-02-24,US,36,36,NY,36053,36053,3792,84,0
2021-02-24,US,36,36,NY,36055,36055,51913,977,0
2021-02-24,US,36,36,NY,36057,36057,3121,105,0
2021-02-24,US,36,36,NY,36059,36059,145290,2890,0
2021-02-24,US,36,36,NY,36061,36061,100584,3852,0
2021-02-24,US,36,36,NY,36063,36063,15100,309,0
2021-02-24,US,36,36,NY,36065,36065,19519,475,0
2021-02-24,US,36,36,NY,36067,36067,32054,620,0
2021-02-24,US,36,36,NY,36069,36069,5699,88,0
2021-02-24,US,36,36,NY,36071,36071,36102,720,0
2021-02-24,US,36,36,NY,36073,36073,2422,80,0
2021-02-24,US,36,36,NY,36075,36075,5935,89,0
2021-02-24,US,36,36,NY,36077,36077,2267,43,0
2021-02-24,US,36,36,NY,36079,36079,8204,86,0
2021-02-24,US,36,36,NY,36081,36081,206117,8675,0
2021-02-24,US,36,36,NY,36083,36083,8860,130,0
2021-02-24,US,36,36,NY,36085,36085,55879,1558,0
2021-02-24,US,36,36,NY,36087,36087,37948,884,0
2021-02-24,US,36,36,NY,36089,36089,5336,80,0
2021-02-24,US,36,36,NY,36091,36091,11723,145,0
2021-02-24,US,36,36,NY,36093,36093,10685,177,0
2021-02-24,US,36,36,NY,36095,36095,1176,12,0
2021-02-24,US,36,36,NY,36097,36097,852,12,0
2021-02-24,US,36,36,NY,36099,36099,1564,53,0
2021-02-24,US,36,36,NY,36101,36101,5452,137,0
2021-02-24,US,36,36,NY,36103,36103,159571,3049,0
2021-02-24,US,36,36,NY,36105,36105,4662,59,0
2021-02-24,US,36,36,NY,36107,36107,2771,56,0
2021-02-24,US,36,36,NY,36109,36109,3414,42,0
2021-02-24,US,36,36,NY,36111,36111,9854,226,0
2021-02-24,US,36,36,NY,36113,36113,2795,55,0
2021-02-24,US,36,36,NY,36115,36115,2279,52,0
2021-02-24,US,36,36,NY,36117,36117,4409,64,0
2021-02-24,US,36,36,NY,36119,36119,105550,2078,0
2021-02-24,US,36,36,NY,36121,36121,2778,48,0
2021-02-24,US,36,36,NY,36123,36123,1011,26,0
2021-02-24,US,37,37,NC,37000,,0,0,0
2021-02-24,US,37,37,NC,37001,37001,15511,221,0
2021-02-24,US,37,37,NC,37003,37003,3876,73,0
2021-02-24,US,37,37,NC,37005,37005,906,4,0
2021-02-24,US,37,37,NC,37007,37007,2261,52,0
2021-02-24,US,37,37,NC,37009,37009,1843,40,0
2021-02-24,US,37,37,NC,37011,37011,1800,20,0
2021-02-24,US,37,37,NC,37013,37013,4189,80,0
2021-02-24,US,37,37,NC,37015,37015,1617,41,0
2021-02-24,US,37,37,NC,37017,37017,2905,38,0
2021-02-24,US,37,37,NC,37019,37019,7884,133,0
2021-02-24,US,37,37,NC,37021,37021,15227,288,0
