date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-04,US,39,39,OH,39027,39027,45,1,0
2020-06-04,US,39,39,OH,39029,39029,891,52,0
2020-06-04,US,39,39,OH,39031,39031,45,0,0
2020-06-04,US,39,39,OH,39033,39033,118,4,0
2020-06-04,US,39,39,OH,39035,39035,4732,259,0
2020-06-04,US,39,39,OH,39037,39037,189,23,0
2020-06-04,US,39,39,OH,39039,39039,34,2,0
2020-06-04,US,39,39,OH,39041,39041,355,14,0
2020-06-04,US,39,39,OH,39043,39043,185,16,0
2020-06-04,US,39,39,OH,39045,39045,314,8,0
2020-06-04,US,39,39,OH,39047,39047,41,0,0
2020-06-04,US,39,39,OH,39049,39049,6216,293,0
2020-06-04,US,39,39,OH,39051,39051,45,0,0
2020-06-04,US,39,39,OH,39053,39053,8,1,0
2020-06-04,US,39,39,OH,39055,39055,300,34,0
2020-06-04,US,39,39,OH,39057,39057,105,5,0
2020-06-04,US,39,39,OH,39059,39059,38,2,0
2020-06-04,US,39,39,OH,39061,39061,2767,167,0
2020-06-04,US,39,39,OH,39063,39063,53,1,0
2020-06-04,US,39,39,OH,39065,39065,71,0,0
2020-06-04,US,39,39,OH,39067,39067,10,0,0
2020-06-04,US,39,39,OH,39069,39069,17,0,0
2020-06-04,US,39,39,OH,39071,39071,26,1,0
2020-06-04,US,39,39,OH,39073,39073,70,5,0
2020-06-04,US,39,39,OH,39075,39075,54,3,0
2020-06-04,US,39,39,OH,39077,39077,61,1,0
2020-06-04,US,39,39,OH,39079,39079,14,0,0
2020-06-04,US,39,39,OH,39081,39081,67,2,0
2020-06-04,US,39,39,OH,39083,39083,25,1,0
2020-06-04,US,39,39,OH,39085,39085,320,12,0
2020-06-04,US,39,39,OH,39087,39087,31,1,0
2020-06-04,US,39,39,OH,39089,39089,267,10,0
2020-06-04,US,39,39,OH,39091,39091,43,0,0
2020-06-04,US,39,39,OH,39093,39093,722,60,0
2020-06-04,US,39,39,OH,39095,39095,2313,263,0
2020-06-04,US,39,39,OH,39097,39097,163,7,0
2020-06-04,US,39,39,OH,39099,39099,1466,191,0
2020-06-04,US,39,39,OH,39101,39101,2686,31,0
2020-06-04,US,39,39,OH,39103,39103,376,25,0
2020-06-04,US,39,39,OH,39105,39105,6,0,0
2020-06-04,US,39,39,OH,39107,39107,223,8,0
2020-06-04,US,39,39,OH,39109,39109,366,30,0
2020-06-04,US,39,39,OH,39111,39111,80,15,0
2020-06-04,US,39,39,OH,39113,39113,720,16,0
2020-06-04,US,39,39,OH,39115,39115,5,0,0
2020-06-04,US,39,39,OH,39117,39117,108,1,0
2020-06-04,US,39,39,OH,39119,39119,54,1,0
2020-06-04,US,39,39,OH,39121,39121,6,0,0
2020-06-04,US,39,39,OH,39123,39123,104,17,0
2020-06-04,US,39,39,OH,39125,39125,14,0,0
2020-06-04,US,39,39,OH,39127,39127,19,1,0
2020-06-04,US,39,39,OH,39129,39129,2096,38,0
2020-06-04,US,39,39,OH,39131,39131,9,0,0
2020-06-04,US,39,39,OH,39133,39133,333,57,0
2020-06-04,US,39,39,OH,39135,39135,39,1,0
2020-06-04,US,39,39,OH,39137,39137,95,14,0
2020-06-04,US,39,39,OH,39139,39139,216,4,0
2020-06-04,US,39,39,OH,39141,39141,73,2,0
2020-06-04,US,39,39,OH,39143,39143,85,12,0
2020-06-04,US,39,39,OH,39145,39145,17,0,0
2020-06-04,US,39,39,OH,39147,39147,26,2,0
2020-06-04,US,39,39,OH,39149,39149,46,3,0
2020-06-04,US,39,39,OH,39151,39151,782,101,0
2020-06-04,US,39,39,OH,39153,39153,1505,181,0
2020-06-04,US,39,39,OH,39155,39155,594,51,0
2020-06-04,US,39,39,OH,39157,39157,367,4,0
2020-06-04,US,39,39,OH,39159,39159,55,1,0
2020-06-04,US,39,39,OH,39161,39161,7,0,0
2020-06-04,US,39,39,OH,39163,39163,21,2,0
2020-06-04,US,39,39,OH,39165,39165,398,21,0
2020-06-04,US,39,39,OH,39167,39167,118,19,0
2020-06-04,US,39,39,OH,39169,39169,293,51,0
2020-06-04,US,39,39,OH,39171,39171,56,1,0
2020-06-04,US,39,39,OH,39173,39173,304,49,0
2020-06-04,US,39,39,OH,39175,39175,48,2,0
2020-06-04,US,40,40,OK,40000,,0,0,0
2020-06-04,US,40,40,OK,40001,40001,93,4,0
2020-06-04,US,40,40,OK,40003,40003,1,0,0
2020-06-04,US,40,40,OK,40005,40005,4,0,0
2020-06-04,US,40,40,OK,40007,40007,24,0,0
2020-06-04,US,40,40,OK,40009,40009,7,0,0
2020-06-04,US,40,40,OK,40011,40011,8,0,0
2020-06-04,US,40,40,OK,40013,40013,33,1,0
2020-06-04,US,40,40,OK,40015,40015,168,10,0
2020-06-04,US,40,40,OK,40017,40017,137,3,0
2020-06-04,US,40,40,OK,40019,40019,51,1,0
2020-06-04,US,40,40,OK,40021,40021,31,1,0
2020-06-04,US,40,40,OK,40023,40023,90,1,0
2020-06-04,US,40,40,OK,40025,40025,1,0,0
2020-06-04,US,40,40,OK,40027,40027,514,37,0
2020-06-04,US,40,40,OK,40029,40029,3,0,0
2020-06-04,US,40,40,OK,40031,40031,293,3,0
2020-06-04,US,40,40,OK,40033,40033,5,2,0
2020-06-04,US,40,40,OK,40035,40035,15,0,0
2020-06-04,US,40,40,OK,40037,40037,98,7,0
2020-06-04,US,40,40,OK,40039,40039,31,0,0
2020-06-04,US,40,40,OK,40041,40041,100,16,0
2020-06-04,US,40,40,OK,40043,40043,3,0,0
2020-06-04,US,40,40,OK,40047,40047,28,1,0
2020-06-04,US,40,40,OK,40049,40049,18,1,0
2020-06-04,US,40,40,OK,40051,40051,104,3,0
2020-06-04,US,40,40,OK,40053,40053,2,0,0
2020-06-04,US,40,40,OK,40055,40055,66,7,0
2020-06-04,US,40,40,OK,40059,40059,1,0,0
2020-06-04,US,40,40,OK,40061,40061,6,0,0
2020-06-04,US,40,40,OK,40063,40063,3,0,0
2020-06-04,US,40,40,OK,40065,40065,27,3,0
2020-06-04,US,40,40,OK,40067,40067,4,0,0
2020-06-04,US,40,40,OK,40069,40069,3,0,0
2020-06-04,US,40,40,OK,40071,40071,57,7,0
2020-06-04,US,40,40,OK,40073,40073,12,0,0
2020-06-04,US,40,40,OK,40075,40075,6,0,0
2020-06-04,US,40,40,OK,40077,40077,5,1,0
2020-06-04,US,40,40,OK,40079,40079,14,1,0
2020-06-04,US,40,40,OK,40081,40081,22,2,0
2020-06-04,US,40,40,OK,40083,40083,19,1,0
2020-06-04,US,40,40,OK,40085,40085,16,0,0
2020-06-04,US,40,40,OK,40087,40087,107,3,0
2020-06-04,US,40,40,OK,40089,40089,77,1,0
2020-06-04,US,40,40,OK,40091,40091,14,1,0
2020-06-04,US,40,40,OK,40093,40093,6,1,0
2020-06-04,US,40,40,OK,40095,40095,10,0,0
2020-06-04,US,40,40,OK,40097,40097,31,4,0
2020-06-04,US,40,40,OK,40099,40099,5,0,0
2020-06-04,US,40,40,OK,40101,40101,60,6,0
2020-06-04,US,40,40,OK,40103,40103,7,0,0
2020-06-04,US,40,40,OK,40105,40105,23,0,0
2020-06-04,US,40,40,OK,40107,40107,5,0,0
2020-06-04,US,40,40,OK,40109,40109,1328,63,0
2020-06-04,US,40,40,OK,40111,40111,25,0,0
2020-06-04,US,40,40,OK,40113,40113,102,8,0
2020-06-04,US,40,40,OK,40115,40115,35,2,0
2020-06-04,US,40,40,OK,40117,40117,32,2,0
2020-06-04,US,40,40,OK,40119,40119,48,1,0
2020-06-04,US,40,40,OK,40121,40121,41,3,0
2020-06-04,US,40,40,OK,40123,40123,15,2,0
2020-06-04,US,40,40,OK,40125,40125,63,4,0
2020-06-04,US,40,40,OK,40127,40127,5,0,0
2020-06-04,US,40,40,OK,40131,40131,83,5,0
2020-06-04,US,40,40,OK,40133,40133,30,2,0
2020-06-04,US,40,40,OK,40135,40135,16,3,0
2020-06-04,US,40,40,OK,40137,40137,41,1,0
2020-06-04,US,40,40,OK,40139,40139,944,6,0
2020-06-04,US,40,40,OK,40141,40141,23,1,0
2020-06-04,US,40,40,OK,40143,40143,1109,59,0
2020-06-04,US,40,40,OK,40145,40145,151,17,0
2020-06-04,US,40,40,OK,40147,40147,338,36,0
2020-06-04,US,40,40,OK,40149,40149,2,0,0
2020-06-04,US,40,40,OK,40151,40151,3,0,0
2020-06-04,US,40,40,OK,40153,40153,5,0,0
2020-06-04,US,41,41,OR,41000,,0,0,0
2020-06-04,US,41,41,OR,41001,41001,1,0,0
2020-06-04,US,41,41,OR,41003,41003,57,5,0
2020-06-04,US,41,41,OR,41005,41005,333,12,0
2020-06-04,US,41,41,OR,41007,41007,45,0,0
2020-06-04,US,41,41,OR,41009,41009,16,0,0
2020-06-04,US,41,41,OR,41011,41011,32,0,0
2020-06-04,US,41,41,OR,41013,41013,7,0,0
2020-06-04,US,41,41,OR,41015,41015,7,0,0
2020-06-04,US,41,41,OR,41017,41017,133,0,0
2020-06-04,US,41,41,OR,41019,41019,28,0,0
2020-06-04,US,41,41,OR,41023,41023,1,0,0
2020-06-04,US,41,41,OR,41025,41025,1,0,0
2020-06-04,US,41,41,OR,41027,41027,28,0,0
2020-06-04,US,41,41,OR,41029,41029,69,0,0
2020-06-04,US,41,41,OR,41031,41031,46,0,0
2020-06-04,US,41,41,OR,41033,41033,23,1,0
2020-06-04,US,41,41,OR,41035,41035,44,0,0
2020-06-04,US,41,41,OR,41037,41037,2,0,0
2020-06-04,US,41,41,OR,41039,41039,80,3,0
2020-06-04,US,41,41,OR,41041,41041,23,0,0
2020-06-04,US,41,41,OR,41043,41043,121,9,0
2020-06-04,US,41,41,OR,41045,41045,32,0,0
2020-06-04,US,41,41,OR,41047,41047,1011,26,0
2020-06-04,US,41,41,OR,41049,41049,12,0,0
2020-06-04,US,41,41,OR,41051,41051,1224,62,0
2020-06-04,US,41,41,OR,41053,41053,100,12,0
2020-06-04,US,41,41,OR,41055,41055,1,0,0
2020-06-04,US,41,41,OR,41057,41057,6,0,0
2020-06-04,US,41,41,OR,41059,41059,124,3,0
2020-06-04,US,41,41,OR,41061,41061,6,0,0
2020-06-04,US,41,41,OR,41063,41063,2,0,0
2020-06-04,US,41,41,OR,41065,41065,29,1,0
2020-06-04,US,41,41,OR,41067,41067,755,18,0
2020-06-04,US,41,41,OR,41071,41071,75,7,0
2020-06-04,US,42,42,PA,42000,,0,0,0
2020-06-04,US,42,42,PA,42001,42001,263,8,0
2020-06-04,US,42,42,PA,42003,42003,1965,166,0
2020-06-04,US,42,42,PA,42005,42005,64,5,0
2020-06-04,US,42,42,PA,42007,42007,599,74,0
2020-06-04,US,42,42,PA,42009,42009,42,2,0
2020-06-04,US,42,42,PA,42011,42011,4152,323,0
2020-06-04,US,42,42,PA,42013,42013,52,1,0
2020-06-04,US,42,42,PA,42015,42015,46,3,0
2020-06-04,US,42,42,PA,42017,42017,5158,522,0
2020-06-04,US,42,42,PA,42019,42019,240,12,0
2020-06-04,US,42,42,PA,42021,42021,59,2,0
2020-06-04,US,42,42,PA,42023,42023,2,0,0
2020-06-04,US,42,42,PA,42025,42025,250,24,0
2020-06-04,US,42,42,PA,42027,42027,154,7,0
2020-06-04,US,42,42,PA,42029,42029,2902,294,0
2020-06-04,US,42,42,PA,42031,42031,27,2,0
2020-06-04,US,42,42,PA,42033,42033,42,0,0
2020-06-04,US,42,42,PA,42035,42035,60,3,0
2020-06-04,US,42,42,PA,42037,42037,352,31,0
2020-06-04,US,42,42,PA,42039,42039,30,0,0
2020-06-04,US,42,42,PA,42041,42041,657,54,0
2020-06-04,US,42,42,PA,42043,42043,1404,87,0
2020-06-04,US,42,42,PA,42045,42045,6587,584,0
2020-06-04,US,42,42,PA,42047,42047,6,0,0
2020-06-04,US,42,42,PA,42049,42049,327,5,0
2020-06-04,US,42,42,PA,42051,42051,95,4,0
2020-06-04,US,42,42,PA,42053,42053,7,0,0
2020-06-04,US,42,42,PA,42055,42055,785,38,0
2020-06-04,US,42,42,PA,42057,42057,16,1,0
2020-06-04,US,42,42,PA,42059,42059,27,0,0
2020-06-04,US,42,42,PA,42061,42061,234,3,0
2020-06-04,US,42,42,PA,42063,42063,91,5,0
2020-06-04,US,42,42,PA,42065,42065,14,0,0
2020-06-04,US,42,42,PA,42067,42067,95,4,0
2020-06-04,US,42,42,PA,42069,42069,1569,182,0
2020-06-04,US,42,42,PA,42071,42071,3301,315,0
2020-06-04,US,42,42,PA,42073,42073,82,8,0
2020-06-04,US,42,42,PA,42075,42075,997,36,0
2020-06-04,US,42,42,PA,42077,42077,3817,242,0
2020-06-04,US,42,42,PA,42079,42079,2773,156,0
2020-06-04,US,42,42,PA,42081,42081,166,17,0
2020-06-04,US,42,42,PA,42083,42083,13,1,0
2020-06-04,US,42,42,PA,42085,42085,110,6,0
2020-06-04,US,42,42,PA,42087,42087,59,1,0
2020-06-04,US,42,42,PA,42089,42089,1333,102,0
2020-06-04,US,42,42,PA,42091,42091,7351,713,0
2020-06-04,US,42,42,PA,42093,42093,53,0,0
2020-06-04,US,42,42,PA,42095,42095,3124,225,0
2020-06-04,US,42,42,PA,42097,42097,201,3,0
2020-06-04,US,42,42,PA,42099,42099,64,3,0
2020-06-04,US,42,42,PA,42101,42101,23281,1394,0
2020-06-04,US,42,42,PA,42103,42103,478,20,0
2020-06-04,US,42,42,PA,42105,42105,6,0,0
2020-06-04,US,42,42,PA,42107,42107,651,37,0
2020-06-04,US,42,42,PA,42109,42109,51,1,0
2020-06-04,US,42,42,PA,42111,42111,38,1,0
2020-06-04,US,42,42,PA,42113,42113,3,0,0
2020-06-04,US,42,42,PA,42115,42115,123,15,0
2020-06-04,US,42,42,PA,42117,42117,19,2,0
2020-06-04,US,42,42,PA,42119,42119,65,1,0
2020-06-04,US,42,42,PA,42121,42121,10,0,0
2020-06-04,US,42,42,PA,42123,42123,5,0,0
2020-06-04,US,42,42,PA,42125,42125,140,6,0
2020-06-04,US,42,42,PA,42127,42127,121,8,0
2020-06-04,US,42,42,PA,42129,42129,455,38,0
2020-06-04,US,42,42,PA,42131,42131,34,7,0
2020-06-04,US,42,42,PA,42133,42133,1038,28,0
2020-06-04,US,44,44,RI,44000,,2254,756,0
2020-06-04,US,44,44,RI,44001,44001,224,0,0
2020-06-04,US,44,44,RI,44003,44003,1052,0,0
2020-06-04,US,44,44,RI,44005,44005,244,0,0
2020-06-04,US,44,44,RI,44007,44007,11052,0,0
2020-06-04,US,44,44,RI,44009,44009,499,0,0
2020-06-04,US,45,45,SC,45000,,0,0,0
2020-06-04,US,45,45,SC,45001,45001,46,0,0
2020-06-04,US,45,45,SC,45003,45003,208,7,0
2020-06-04,US,45,45,SC,45005,45005,38,3,0
2020-06-04,US,45,45,SC,45007,45007,244,9,0
2020-06-04,US,45,45,SC,45009,45009,23,0,0
2020-06-04,US,45,45,SC,45011,45011,48,1,0
2020-06-04,US,45,45,SC,45013,45013,398,14,0
2020-06-04,US,45,45,SC,45015,45015,242,16,0
2020-06-04,US,45,45,SC,45017,45017,15,1,0
2020-06-04,US,45,45,SC,45019,45019,646,12,0
2020-06-04,US,45,45,SC,45021,45021,43,2,0
2020-06-04,US,45,45,SC,45023,45023,87,1,0
2020-06-04,US,45,45,SC,45025,45025,203,4,0
2020-06-04,US,45,45,SC,45027,45027,302,39,0
2020-06-04,US,45,45,SC,45029,45029,114,14,0
2020-06-04,US,45,45,SC,45031,45031,308,10,0
2020-06-04,US,45,45,SC,45033,45033,170,3,0
2020-06-04,US,45,45,SC,45035,45035,165,3,0
2020-06-04,US,45,45,SC,45037,45037,51,2,0
2020-06-04,US,45,45,SC,45039,45039,181,17,0
2020-06-04,US,45,45,SC,45041,45041,678,38,0
2020-06-04,US,45,45,SC,45043,45043,78,3,0
2020-06-04,US,45,45,SC,45045,45045,1751,57,0
2020-06-04,US,45,45,SC,45047,45047,148,1,0
2020-06-04,US,45,45,SC,45049,45049,38,1,0
2020-06-04,US,45,45,SC,45051,45051,472,27,0
2020-06-04,US,45,45,SC,45053,45053,43,2,0
2020-06-04,US,45,45,SC,45055,45055,339,14,0
2020-06-04,US,45,45,SC,45057,45057,166,5,0
2020-06-04,US,45,45,SC,45059,45059,69,4,0
2020-06-04,US,45,45,SC,45061,45061,221,16,0
2020-06-04,US,45,45,SC,45063,45063,677,34,0
2020-06-04,US,45,45,SC,45065,45065,9,1,0
2020-06-04,US,45,45,SC,45067,45067,72,5,0
2020-06-04,US,45,45,SC,45069,45069,183,1,0
2020-06-04,US,45,45,SC,45071,45071,63,1,0
2020-06-04,US,45,45,SC,45073,45073,55,0,0
2020-06-04,US,45,45,SC,45075,45075,210,3,0
2020-06-04,US,45,45,SC,45077,45077,174,3,0
2020-06-04,US,45,45,SC,45079,45079,1542,66,0
2020-06-04,US,45,45,SC,45081,45081,148,1,0
2020-06-04,US,45,45,SC,45083,45083,645,20,0
2020-06-04,US,45,45,SC,45085,45085,396,18,0
2020-06-04,US,45,45,SC,45087,45087,40,0,0
2020-06-04,US,45,45,SC,45089,45089,245,14,0
2020-06-04,US,45,45,SC,45091,45091,421,8,0
2020-06-04,US,46,46,SD,46000,,0,0,0
2020-06-04,US,46,46,SD,46003,46003,27,0,0
2020-06-04,US,46,46,SD,46005,46005,341,5,0
2020-06-04,US,46,46,SD,46009,46009,8,0,0
2020-06-04,US,46,46,SD,46011,46011,20,0,0
2020-06-04,US,46,46,SD,46013,46013,290,1,0
2020-06-04,US,46,46,SD,46015,46015,2,0,0
2020-06-04,US,46,46,SD,46017,46017,21,0,0
2020-06-04,US,46,46,SD,46019,46019,0,0,0
2020-06-04,US,46,46,SD,46023,46023,18,0,0
2020-06-04,US,46,46,SD,46025,46025,4,0,0
2020-06-04,US,46,46,SD,46027,46027,18,0,0
2020-06-04,US,46,46,SD,46029,46029,39,0,0
2020-06-04,US,46,46,SD,46031,46031,4,0,0
2020-06-04,US,46,46,SD,46033,46033,1,0,0
2020-06-04,US,46,46,SD,46035,46035,20,0,0
2020-06-04,US,46,46,SD,46037,46037,14,0,0
2020-06-04,US,46,46,SD,46039,46039,1,0,0
2020-06-04,US,46,46,SD,46041,46041,0,0,0
2020-06-04,US,46,46,SD,46043,46043,3,0,0
2020-06-04,US,46,46,SD,46045,46045,3,0,0
2020-06-04,US,46,46,SD,46047,46047,6,0,0
2020-06-04,US,46,46,SD,46049,46049,1,0,0
2020-06-04,US,46,46,SD,46051,46051,13,0,0
2020-06-04,US,46,46,SD,46053,46053,1,0,0
2020-06-04,US,46,46,SD,46057,46057,5,0,0
2020-06-04,US,46,46,SD,46059,46059,3,0,0
2020-06-04,US,46,46,SD,46061,46061,1,0,0
2020-06-04,US,46,46,SD,46065,46065,19,0,0
2020-06-04,US,46,46,SD,46067,46067,6,0,0
2020-06-04,US,46,46,SD,46069,46069,1,0,0
2020-06-04,US,46,46,SD,46071,46071,4,0,0
2020-06-04,US,46,46,SD,46073,46073,39,1,0
2020-06-04,US,46,46,SD,46077,46077,3,0,0
2020-06-04,US,46,46,SD,46079,46079,12,0,0
2020-06-04,US,46,46,SD,46081,46081,11,0,0
2020-06-04,US,46,46,SD,46083,46083,243,0,0
2020-06-04,US,46,46,SD,46085,46085,16,0,0
2020-06-04,US,46,46,SD,46087,46087,6,1,0
2020-06-04,US,46,46,SD,46089,46089,1,0,0
2020-06-04,US,46,46,SD,46091,46091,4,0,0
2020-06-04,US,46,46,SD,46093,46093,24,0,0
2020-06-04,US,46,46,SD,46097,46097,2,0,0
2020-06-04,US,46,46,SD,46099,46099,3385,50,0
2020-06-04,US,46,46,SD,46101,46101,19,0,0
2020-06-04,US,46,46,SD,46102,46102,34,0,0
2020-06-04,US,46,46,SD,46103,46103,275,5,0
2020-06-04,US,46,46,SD,46109,46109,37,0,0
2020-06-04,US,46,46,SD,46111,46111,13,0,0
2020-06-04,US,46,46,SD,46115,46115,5,0,0
2020-06-04,US,46,46,SD,46117,46117,10,0,0
2020-06-04,US,46,46,SD,46119,46119,1,0,0
2020-06-04,US,46,46,SD,46121,46121,31,1,0
2020-06-04,US,46,46,SD,46123,46123,6,0,0
2020-06-04,US,46,46,SD,46125,46125,25,0,0
2020-06-04,US,46,46,SD,46127,46127,93,0,0
2020-06-04,US,46,46,SD,46129,46129,5,0,0
2020-06-04,US,46,46,SD,46135,46135,51,0,0
2020-06-04,US,46,46,SD,46137,46137,2,0,0
2020-06-04,US,47,47,TN,47000,,587,4,0
2020-06-04,US,47,47,TN,47001,47001,42,2,0
2020-06-04,US,47,47,TN,47003,47003,297,4,0
2020-06-04,US,47,47,TN,47005,47005,7,1,0
2020-06-04,US,47,47,TN,47007,47007,610,1,0
2020-06-04,US,47,47,TN,47009,47009,93,3,0
2020-06-04,US,47,47,TN,47011,47011,166,1,0
2020-06-04,US,47,47,TN,47013,47013,18,1,0
2020-06-04,US,47,47,TN,47015,47015,32,0,0
2020-06-04,US,47,47,TN,47017,47017,28,1,0
2020-06-04,US,47,47,TN,47019,47019,19,1,0
2020-06-04,US,47,47,TN,47021,47021,135,0,0
2020-06-04,US,47,47,TN,47023,47023,12,0,0
2020-06-04,US,47,47,TN,47025,47025,12,0,0
2020-06-04,US,47,47,TN,47027,47027,8,0,0
2020-06-04,US,47,47,TN,47029,47029,21,0,0
2020-06-04,US,47,47,TN,47031,47031,78,0,0
2020-06-04,US,47,47,TN,47033,47033,16,2,0
2020-06-04,US,47,47,TN,47035,47035,120,2,0
2020-06-04,US,47,47,TN,47037,47037,5516,66,0
2020-06-04,US,47,47,TN,47039,47039,5,0,0
2020-06-04,US,47,47,TN,47041,47041,38,0,0
2020-06-04,US,47,47,TN,47043,47043,120,0,0
2020-06-04,US,47,47,TN,47045,47045,57,0,0
2020-06-04,US,47,47,TN,47047,47047,136,2,0
2020-06-04,US,47,47,TN,47049,47049,12,0,0
2020-06-04,US,47,47,TN,47051,47051,54,1,0
2020-06-04,US,47,47,TN,47053,47053,63,1,0
2020-06-04,US,47,47,TN,47055,47055,13,0,0
2020-06-04,US,47,47,TN,47057,47057,13,0,0
2020-06-04,US,47,47,TN,47059,47059,52,2,0
2020-06-04,US,47,47,TN,47061,47061,31,1,0
2020-06-04,US,47,47,TN,47063,47063,42,2,0
2020-06-04,US,47,47,TN,47065,47065,964,19,0
2020-06-04,US,47,47,TN,47067,47067,1,0,0
2020-06-04,US,47,47,TN,47069,47069,202,0,0
2020-06-04,US,47,47,TN,47071,47071,22,2,0
2020-06-04,US,47,47,TN,47073,47073,34,2,0
2020-06-04,US,47,47,TN,47075,47075,33,2,0
2020-06-04,US,47,47,TN,47077,47077,15,0,0
2020-06-04,US,47,47,TN,47079,47079,32,0,0
2020-06-04,US,47,47,TN,47081,47081,58,0,0
2020-06-04,US,47,47,TN,47083,47083,8,0,0
2020-06-04,US,47,47,TN,47085,47085,15,1,0
2020-06-04,US,47,47,TN,47087,47087,19,0,0
2020-06-04,US,47,47,TN,47089,47089,29,0,0
2020-06-04,US,47,47,TN,47091,47091,19,0,0
2020-06-04,US,47,47,TN,47093,47093,435,5,0
2020-06-04,US,47,47,TN,47095,47095,835,0,0
2020-06-04,US,47,47,TN,47097,47097,59,1,0
2020-06-04,US,47,47,TN,47099,47099,33,0,0
2020-06-04,US,47,47,TN,47101,47101,3,0,0
2020-06-04,US,47,47,TN,47103,47103,29,0,0
2020-06-04,US,47,47,TN,47105,47105,161,0,0
2020-06-04,US,47,47,TN,47107,47107,146,14,0
2020-06-04,US,47,47,TN,47109,47109,15,0,0
2020-06-04,US,47,47,TN,47111,47111,166,3,0
2020-06-04,US,47,47,TN,47113,47113,173,2,0
2020-06-04,US,47,47,TN,47115,47115,44,1,0
2020-06-04,US,47,47,TN,47117,47117,33,1,0
2020-06-04,US,47,47,TN,47119,47119,107,1,0
2020-06-04,US,47,47,TN,47121,47121,27,0,0
2020-06-04,US,47,47,TN,47123,47123,71,3,0
2020-06-04,US,47,47,TN,47125,47125,286,3,0
2020-06-04,US,47,47,TN,47127,47127,5,0,0
2020-06-04,US,47,47,TN,47129,47129,17,0,0
2020-06-04,US,47,47,TN,47131,47131,45,3,0
2020-06-04,US,47,47,TN,47133,47133,32,0,0
2020-06-04,US,47,47,TN,47135,47135,24,0,0
2020-06-04,US,47,47,TN,47137,47137,3,0,0
2020-06-04,US,47,47,TN,47139,47139,19,0,0
2020-06-04,US,47,47,TN,47141,47141,524,6,0
2020-06-04,US,47,47,TN,47143,47143,217,0,0
2020-06-04,US,47,47,TN,47145,47145,16,0,0
2020-06-04,US,47,47,TN,47147,47147,523,5,0
2020-06-04,US,47,47,TN,47149,47149,1343,28,0
2020-06-04,US,47,47,TN,47151,47151,12,0,0
2020-06-04,US,47,47,TN,47153,47153,20,0,0
2020-06-04,US,47,47,TN,47155,47155,97,2,0
2020-06-04,US,47,47,TN,47157,47157,5546,124,0
2020-06-04,US,47,47,TN,47159,47159,36,1,0
2020-06-04,US,47,47,TN,47161,47161,13,0,0
2020-06-04,US,47,47,TN,47163,47163,60,2,0
2020-06-04,US,47,47,TN,47165,47165,938,46,0
2020-06-04,US,47,47,TN,47167,47167,461,3,0
2020-06-04,US,47,47,TN,47169,47169,1394,4,0
2020-06-04,US,47,47,TN,47171,47171,48,0,0
2020-06-04,US,47,47,TN,47173,47173,4,0,0
2020-06-04,US,47,47,TN,47175,47175,4,0,0
2020-06-04,US,47,47,TN,47177,47177,26,0,0
2020-06-04,US,47,47,TN,47179,47179,75,0,0
2020-06-04,US,47,47,TN,47181,47181,64,0,0
2020-06-04,US,47,47,TN,47183,47183,26,0,0
2020-06-04,US,47,47,TN,47185,47185,33,0,0
2020-06-04,US,47,47,TN,47187,47187,589,11,0
2020-06-04,US,47,47,TN,47189,47189,449,8,0
2020-06-04,US,48,48,TX,48000,,0,0,0
2020-06-04,US,48,48,TX,48001,48001,85,0,0
2020-06-04,US,48,48,TX,48003,48003,27,0,0
2020-06-04,US,48,48,TX,48005,48005,232,5,0
2020-06-04,US,48,48,TX,48007,48007,5,0,0
2020-06-04,US,48,48,TX,48009,48009,1,0,0
2020-06-04,US,48,48,TX,48011,48011,3,0,0
2020-06-04,US,48,48,TX,48013,48013,38,2,0
2020-06-04,US,48,48,TX,48015,48015,27,0,0
2020-06-04,US,48,48,TX,48017,48017,19,0,0
2020-06-04,US,48,48,TX,48019,48019,6,0,0
2020-06-04,US,48,48,TX,48021,48021,240,3,0
2020-06-04,US,48,48,TX,48025,48025,11,0,0
2020-06-04,US,48,48,TX,48027,48027,423,5,0
2020-06-04,US,48,48,TX,48029,48029,2882,75,0
2020-06-04,US,48,48,TX,48031,48031,11,1,0
2020-06-04,US,48,48,TX,48035,48035,7,0,0
2020-06-04,US,48,48,TX,48037,48037,296,6,0
2020-06-04,US,48,48,TX,48039,48039,957,12,0
2020-06-04,US,48,48,TX,48041,48041,532,21,0
2020-06-04,US,48,48,TX,48043,48043,1,0,0
2020-06-04,US,48,48,TX,48045,48045,1,0,0
2020-06-04,US,48,48,TX,48047,48047,1,0,0
2020-06-04,US,48,48,TX,48049,48049,59,10,0
2020-06-04,US,48,48,TX,48051,48051,28,0,0
2020-06-04,US,48,48,TX,48053,48053,49,0,0
2020-06-04,US,48,48,TX,48055,48055,73,0,0
2020-06-04,US,48,48,TX,48057,48057,37,3,0
2020-06-04,US,48,48,TX,48059,48059,10,1,0
2020-06-04,US,48,48,TX,48061,48061,820,39,0
2020-06-04,US,48,48,TX,48063,48063,85,0,0
2020-06-04,US,48,48,TX,48065,48065,6,0,0
2020-06-04,US,48,48,TX,48067,48067,30,1,0
2020-06-04,US,48,48,TX,48069,48069,34,1,0
2020-06-04,US,48,48,TX,48071,48071,73,0,0
