date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-18,US,36,36,NY,36113,36113,13413,123,0
2022-03-18,US,36,36,NY,36115,36115,11961,113,0
2022-03-18,US,36,36,NY,36117,36117,17039,170,0
2022-03-18,US,36,36,NY,36119,36119,248324,2698,0
2022-03-18,US,36,36,NY,36121,36121,8251,82,0
2022-03-18,US,36,36,NY,36123,36123,3336,39,0
2022-03-18,US,37,37,NC,37000,,0,0,0
2022-03-18,US,37,37,NC,37001,37001,46565,450,0
2022-03-18,US,37,37,NC,37003,37003,10383,133,0
2022-03-18,US,37,37,NC,37005,37005,2931,12,0
2022-03-18,US,37,37,NC,37007,37007,6527,96,0
2022-03-18,US,37,37,NC,37009,37009,6370,73,0
2022-03-18,US,37,37,NC,37011,37011,4439,42,0
2022-03-18,US,37,37,NC,37013,37013,12233,160,0
2022-03-18,US,37,37,NC,37015,37015,4228,66,0
2022-03-18,US,37,37,NC,37017,37017,9308,120,0
2022-03-18,US,37,37,NC,37019,37019,29637,308,0
2022-03-18,US,37,37,NC,37021,37021,51991,543,0
2022-03-18,US,37,37,NC,37023,37023,24961,308,0
2022-03-18,US,37,37,NC,37025,37025,55272,466,0
2022-03-18,US,37,37,NC,37027,37027,22046,298,0
2022-03-18,US,37,37,NC,37029,37029,1734,9,0
2022-03-18,US,37,37,NC,37031,37031,14036,85,0
2022-03-18,US,37,37,NC,37033,37033,5236,44,0
2022-03-18,US,37,37,NC,37035,37035,47397,560,0
2022-03-18,US,37,37,NC,37037,37037,12659,108,0
2022-03-18,US,37,37,NC,37039,37039,7087,117,0
2022-03-18,US,37,37,NC,37041,37041,4113,54,0
2022-03-18,US,37,37,NC,37043,37043,2626,39,0
2022-03-18,US,37,37,NC,37045,37045,29514,363,0
2022-03-18,US,37,37,NC,37047,37047,15890,266,0
2022-03-18,US,37,37,NC,37049,37049,23999,193,0
2022-03-18,US,37,37,NC,37051,37051,82936,560,0
2022-03-18,US,37,37,NC,37053,37053,4917,32,0
2022-03-18,US,37,37,NC,37055,37055,7348,23,0
2022-03-18,US,37,37,NC,37057,37057,42899,393,0
2022-03-18,US,37,37,NC,37059,37059,11088,92,0
2022-03-18,US,37,37,NC,37061,37061,16771,231,0
2022-03-18,US,37,37,NC,37063,37063,69945,298,0
2022-03-18,US,37,37,NC,37065,37065,13442,141,0
2022-03-18,US,37,37,NC,37067,37067,91827,784,0
2022-03-18,US,37,37,NC,37069,37069,20157,65,0
2022-03-18,US,37,37,NC,37071,37071,64933,790,0
2022-03-18,US,37,37,NC,37073,37073,1870,19,0
2022-03-18,US,37,37,NC,37075,37075,2267,30,0
2022-03-18,US,37,37,NC,37077,37077,14173,111,0
2022-03-18,US,37,37,NC,37079,37079,5770,56,0
2022-03-18,US,37,37,NC,37081,37081,115857,1144,0
2022-03-18,US,37,37,NC,37083,37083,13899,181,0
2022-03-18,US,37,37,NC,37085,37085,32502,324,0
2022-03-18,US,37,37,NC,37087,37087,12870,197,0
2022-03-18,US,37,37,NC,37089,37089,24801,287,0
2022-03-18,US,37,37,NC,37091,37091,4706,81,0
2022-03-18,US,37,37,NC,37093,37093,14567,103,0
2022-03-18,US,37,37,NC,37095,37095,1307,13,0
2022-03-18,US,37,37,NC,37097,37097,48127,441,0
2022-03-18,US,37,37,NC,37099,37099,9274,86,0
2022-03-18,US,37,37,NC,37101,37101,58806,432,0
2022-03-18,US,37,37,NC,37103,37103,2205,38,0
2022-03-18,US,37,37,NC,37105,37105,15876,141,0
2022-03-18,US,37,37,NC,37107,37107,15655,204,0
2022-03-18,US,37,37,NC,37109,37109,24225,158,0
2022-03-18,US,37,37,NC,37111,37111,13588,168,0
2022-03-18,US,37,37,NC,37113,37113,7559,110,0
2022-03-18,US,37,37,NC,37115,37115,5053,79,0
2022-03-18,US,37,37,NC,37117,37117,6045,89,0
2022-03-18,US,37,37,NC,37119,37119,276741,1554,0
2022-03-18,US,37,37,NC,37121,37121,3319,34,0
2022-03-18,US,37,37,NC,37123,37123,7252,126,0
2022-03-18,US,37,37,NC,37125,37125,24070,318,0
2022-03-18,US,37,37,NC,37127,37127,26815,295,0
2022-03-18,US,37,37,NC,37129,37129,49858,383,0
2022-03-18,US,37,37,NC,37131,37131,4311,82,0
2022-03-18,US,37,37,NC,37133,37133,51720,373,0
2022-03-18,US,37,37,NC,37135,37135,25833,124,0
2022-03-18,US,37,37,NC,37137,37137,2592,27,0
2022-03-18,US,37,37,NC,37139,37139,8421,111,0
2022-03-18,US,37,37,NC,37141,37141,15194,118,0
2022-03-18,US,37,37,NC,37143,37143,2745,18,0
2022-03-18,US,37,37,NC,37145,37145,9221,104,0
2022-03-18,US,37,37,NC,37147,37147,52251,153,0
2022-03-18,US,37,37,NC,37149,37149,3831,54,0
2022-03-18,US,37,37,NC,37151,37151,35364,400,0
2022-03-18,US,37,37,NC,37153,37153,12766,185,0
2022-03-18,US,37,37,NC,37155,37155,40344,523,0
2022-03-18,US,37,37,NC,37157,37157,21872,266,0
2022-03-18,US,37,37,NC,37159,37159,41001,566,0
2022-03-18,US,37,37,NC,37161,37161,17397,397,0
2022-03-18,US,37,37,NC,37163,37163,18660,167,0
2022-03-18,US,37,37,NC,37165,37165,9933,126,0
2022-03-18,US,37,37,NC,37167,37167,19380,250,0
2022-03-18,US,37,37,NC,37169,37169,11141,171,0
2022-03-18,US,37,37,NC,37171,37171,20969,329,0
2022-03-18,US,37,37,NC,37173,37173,3458,38,0
2022-03-18,US,37,37,NC,37175,37175,6100,69,0
2022-03-18,US,37,37,NC,37177,37177,973,8,0
2022-03-18,US,37,37,NC,37179,37179,61385,479,0
2022-03-18,US,37,37,NC,37181,37181,11809,112,0
2022-03-18,US,37,37,NC,37183,37183,288697,1038,0
2022-03-18,US,37,37,NC,37185,37185,4298,39,0
2022-03-18,US,37,37,NC,37187,37187,3007,50,0
2022-03-18,US,37,37,NC,37189,37189,12264,58,0
2022-03-18,US,37,37,NC,37191,37191,28685,381,0
2022-03-18,US,37,37,NC,37193,37193,17540,254,0
2022-03-18,US,37,37,NC,37195,37195,21493,302,0
2022-03-18,US,37,37,NC,37197,37197,10732,111,0
2022-03-18,US,37,37,NC,37199,37199,4975,51,0
2022-03-18,US,38,38,ND,38000,,0,0,0
2022-03-18,US,38,38,ND,38001,38001,598,10,0
2022-03-18,US,38,38,ND,38003,38003,2958,47,0
2022-03-18,US,38,38,ND,38005,38005,1965,23,0
2022-03-18,US,38,38,ND,38007,38007,142,1,0
2022-03-18,US,38,38,ND,38009,38009,1583,26,0
2022-03-18,US,38,38,ND,38011,38011,829,9,0
2022-03-18,US,38,38,ND,38013,38013,432,3,0
2022-03-18,US,38,38,ND,38015,38015,34866,303,0
2022-03-18,US,38,38,ND,38017,38017,58770,333,0
2022-03-18,US,38,38,ND,38019,38019,815,7,0
2022-03-18,US,38,38,ND,38021,38021,1481,39,0
2022-03-18,US,38,38,ND,38023,38023,455,4,0
2022-03-18,US,38,38,ND,38025,38025,1036,8,0
2022-03-18,US,38,38,ND,38027,38027,756,6,0
2022-03-18,US,38,38,ND,38029,38029,728,18,0
2022-03-18,US,38,38,ND,38031,38031,984,23,0
2022-03-18,US,38,38,ND,38033,38033,475,4,0
2022-03-18,US,38,38,ND,38035,38035,22060,125,0
2022-03-18,US,38,38,ND,38037,38037,452,11,0
2022-03-18,US,38,38,ND,38039,38039,569,2,0
2022-03-18,US,38,38,ND,38041,38041,831,8,0
2022-03-18,US,38,38,ND,38043,38043,503,13,0
2022-03-18,US,38,38,ND,38045,38045,991,20,0
2022-03-18,US,38,38,ND,38047,38047,434,12,0
2022-03-18,US,38,38,ND,38049,38049,1300,31,0
2022-03-18,US,38,38,ND,38051,38051,685,9,0
2022-03-18,US,38,38,ND,38053,38053,3261,25,0
2022-03-18,US,38,38,ND,38055,38055,2721,49,0
2022-03-18,US,38,38,ND,38057,38057,2556,24,0
2022-03-18,US,38,38,ND,38059,38059,11182,142,0
2022-03-18,US,38,38,ND,38061,38061,3224,37,0
2022-03-18,US,38,38,ND,38063,38063,757,18,0
2022-03-18,US,38,38,ND,38065,38065,326,5,0
2022-03-18,US,38,38,ND,38067,38067,1962,16,0
2022-03-18,US,38,38,ND,38069,38069,1059,32,0
2022-03-18,US,38,38,ND,38071,38071,3605,57,0
2022-03-18,US,38,38,ND,38073,38073,1484,28,0
2022-03-18,US,38,38,ND,38075,38075,549,15,0
2022-03-18,US,38,38,ND,38077,38077,4041,23,0
2022-03-18,US,38,38,ND,38079,38079,5950,43,0
2022-03-18,US,38,38,ND,38081,38081,1009,9,0
2022-03-18,US,38,38,ND,38083,38083,295,7,0
2022-03-18,US,38,38,ND,38085,38085,1332,19,0
2022-03-18,US,38,38,ND,38087,38087,61,0,0
2022-03-18,US,38,38,ND,38089,38089,11610,86,0
2022-03-18,US,38,38,ND,38091,38091,380,2,0
2022-03-18,US,38,38,ND,38093,38093,7024,97,0
2022-03-18,US,38,38,ND,38095,38095,634,12,0
2022-03-18,US,38,38,ND,38097,38097,2183,26,0
2022-03-18,US,38,38,ND,38099,38099,3339,34,0
2022-03-18,US,38,38,ND,38101,38101,20686,251,0
2022-03-18,US,38,38,ND,38103,38103,1011,12,0
2022-03-18,US,38,38,ND,38105,38105,10452,68,0
2022-03-18,US,39,39,OH,39000,,0,5,0
2022-03-18,US,39,39,OH,39001,39001,6918,141,0
2022-03-18,US,39,39,OH,39003,39003,27379,476,0
2022-03-18,US,39,39,OH,39005,39005,11930,213,0
2022-03-18,US,39,39,OH,39007,39007,19711,418,0
2022-03-18,US,39,39,OH,39009,39009,14425,135,0
2022-03-18,US,39,39,OH,39011,39011,11566,184,0
2022-03-18,US,39,39,OH,39013,39013,15600,291,0
2022-03-18,US,39,39,OH,39015,39015,11165,174,0
2022-03-18,US,39,39,OH,39017,39017,91520,1122,0
2022-03-18,US,39,39,OH,39019,39019,5249,124,0
2022-03-18,US,39,39,OH,39021,39021,8696,145,0
2022-03-18,US,39,39,OH,39023,39023,34903,566,0
2022-03-18,US,39,39,OH,39025,39025,51131,537,0
2022-03-18,US,39,39,OH,39027,39027,10292,163,0
2022-03-18,US,39,39,OH,39029,39029,24322,476,0
2022-03-18,US,39,39,OH,39031,39031,7933,155,0
2022-03-18,US,39,39,OH,39033,39033,11149,209,0
2022-03-18,US,39,39,OH,39035,39035,267450,3704,0
2022-03-18,US,39,39,OH,39037,39037,12348,233,0
2022-03-18,US,39,39,OH,39039,39039,10184,163,0
2022-03-18,US,39,39,OH,39041,39041,44023,269,0
2022-03-18,US,39,39,OH,39043,39043,19369,264,0
2022-03-18,US,39,39,OH,39045,39045,38336,422,0
2022-03-18,US,39,39,OH,39047,39047,7762,116,0
2022-03-18,US,39,39,OH,39049,39049,287443,2523,0
2022-03-18,US,39,39,OH,39051,39051,10305,177,0
2022-03-18,US,39,39,OH,39053,39053,7462,121,0
2022-03-18,US,39,39,OH,39055,39055,15961,263,0
2022-03-18,US,39,39,OH,39057,39057,37417,503,0
2022-03-18,US,39,39,OH,39059,39059,10429,150,0
2022-03-18,US,39,39,OH,39061,39061,186696,2008,0
2022-03-18,US,39,39,OH,39063,39063,17066,271,0
2022-03-18,US,39,39,OH,39065,39065,7055,150,0
2022-03-18,US,39,39,OH,39067,39067,3211,73,0
2022-03-18,US,39,39,OH,39069,39069,6418,106,0
2022-03-18,US,39,39,OH,39071,39071,10595,177,0
2022-03-18,US,39,39,OH,39073,39073,6609,117,0
2022-03-18,US,39,39,OH,39075,39075,5098,180,0
2022-03-18,US,39,39,OH,39077,39077,14439,221,0
2022-03-18,US,39,39,OH,39079,39079,8876,138,0
2022-03-18,US,39,39,OH,39081,39081,14655,312,0
2022-03-18,US,39,39,OH,39083,39083,13109,226,0
2022-03-18,US,39,39,OH,39085,39085,48723,730,0
2022-03-18,US,39,39,OH,39087,39087,17789,233,0
2022-03-18,US,39,39,OH,39089,39089,41516,475,0
2022-03-18,US,39,39,OH,39091,39091,10196,167,0
2022-03-18,US,39,39,OH,39093,39093,66311,963,0
2022-03-18,US,39,39,OH,39095,39095,99438,1381,0
2022-03-18,US,39,39,OH,39097,39097,9639,126,0
2022-03-18,US,39,39,OH,39099,39099,53217,1061,0
2022-03-18,US,39,39,OH,39101,39101,19805,262,0
2022-03-18,US,39,39,OH,39103,39103,39906,498,0
2022-03-18,US,39,39,OH,39105,39105,4592,85,0
2022-03-18,US,39,39,OH,39107,39107,9673,138,0
2022-03-18,US,39,39,OH,39109,39109,25671,473,0
2022-03-18,US,39,39,OH,39111,39111,3454,80,0
2022-03-18,US,39,39,OH,39113,39113,126462,1963,0
2022-03-18,US,39,39,OH,39115,39115,3262,56,0
2022-03-18,US,39,39,OH,39117,39117,7728,103,0
2022-03-18,US,39,39,OH,39119,39119,25225,292,0
2022-03-18,US,39,39,OH,39121,39121,3201,55,0
2022-03-18,US,39,39,OH,39123,39123,8442,136,0
2022-03-18,US,39,39,OH,39125,39125,4597,74,0
2022-03-18,US,39,39,OH,39127,39127,8264,124,0
2022-03-18,US,39,39,OH,39129,39129,17445,225,0
2022-03-18,US,39,39,OH,39131,39131,7442,114,0
2022-03-18,US,39,39,OH,39133,39133,34016,441,0
2022-03-18,US,39,39,OH,39135,39135,9437,194,0
2022-03-18,US,39,39,OH,39137,39137,8435,154,0
2022-03-18,US,39,39,OH,39139,39139,31438,500,0
2022-03-18,US,39,39,OH,39141,39141,19188,292,0
2022-03-18,US,39,39,OH,39143,39143,13862,232,0
2022-03-18,US,39,39,OH,39145,39145,20556,248,0
2022-03-18,US,39,39,OH,39147,39147,12722,224,0
2022-03-18,US,39,39,OH,39149,39149,11037,186,0
2022-03-18,US,39,39,OH,39151,39151,79566,1687,0
2022-03-18,US,39,39,OH,39153,39153,111887,1684,0
2022-03-18,US,39,39,OH,39155,39155,41375,924,0
2022-03-18,US,39,39,OH,39157,39157,20548,488,0
2022-03-18,US,39,39,OH,39159,39159,15557,99,0
2022-03-18,US,39,39,OH,39161,39161,6703,143,0
2022-03-18,US,39,39,OH,39163,39163,2898,55,0
2022-03-18,US,39,39,OH,39165,39165,57475,571,0
2022-03-18,US,39,39,OH,39167,39167,12327,203,0
2022-03-18,US,39,39,OH,39169,39169,23068,432,0
2022-03-18,US,39,39,OH,39171,39171,8983,161,0
2022-03-18,US,39,39,OH,39173,39173,31350,352,0
2022-03-18,US,39,39,OH,39175,39175,5399,103,0
2022-03-18,US,40,40,OK,40000,,200,1444,0
2022-03-18,US,40,40,OK,40001,40001,7841,71,0
2022-03-18,US,40,40,OK,40003,40003,1713,14,0
2022-03-18,US,40,40,OK,40005,40005,3857,48,0
2022-03-18,US,40,40,OK,40007,40007,963,11,0
2022-03-18,US,40,40,OK,40009,40009,5924,105,0
2022-03-18,US,40,40,OK,40011,40011,2441,40,0
2022-03-18,US,40,40,OK,40013,40013,13557,133,0
2022-03-18,US,40,40,OK,40015,40015,8219,157,0
2022-03-18,US,40,40,OK,40017,40017,39029,374,0
2022-03-18,US,40,40,OK,40019,40019,14179,224,0
2022-03-18,US,40,40,OK,40021,40021,14499,143,0
2022-03-18,US,40,40,OK,40023,40023,4058,63,0
2022-03-18,US,40,40,OK,40025,40025,570,7,0
2022-03-18,US,40,40,OK,40027,40027,78865,789,0
2022-03-18,US,40,40,OK,40029,40029,1655,23,0
2022-03-18,US,40,40,OK,40031,40031,32736,376,0
2022-03-18,US,40,40,OK,40033,40033,1435,26,0
2022-03-18,US,40,40,OK,40035,40035,4691,52,0
2022-03-18,US,40,40,OK,40037,40037,18094,324,0
2022-03-18,US,40,40,OK,40039,40039,7828,163,0
2022-03-18,US,40,40,OK,40041,40041,11028,198,0
2022-03-18,US,40,40,OK,40043,40043,1060,29,0
2022-03-18,US,40,40,OK,40045,40045,768,7,0
2022-03-18,US,40,40,OK,40047,40047,15151,276,0
2022-03-18,US,40,40,OK,40049,40049,7000,139,0
2022-03-18,US,40,40,OK,40051,40051,13674,237,0
2022-03-18,US,40,40,OK,40053,40053,1028,15,0
2022-03-18,US,40,40,OK,40055,40055,1287,33,0
2022-03-18,US,40,40,OK,40057,40057,520,11,0
2022-03-18,US,40,40,OK,40059,40059,706,12,0
2022-03-18,US,40,40,OK,40061,40061,2777,39,0
2022-03-18,US,40,40,OK,40063,40063,2561,60,0
2022-03-18,US,40,40,OK,40065,40065,6555,101,0
2022-03-18,US,40,40,OK,40067,40067,1290,26,0
2022-03-18,US,40,40,OK,40069,40069,3028,52,0
2022-03-18,US,40,40,OK,40071,40071,12229,213,0
2022-03-18,US,40,40,OK,40073,40073,4156,67,0
2022-03-18,US,40,40,OK,40075,40075,1944,50,0
2022-03-18,US,40,40,OK,40077,40077,2267,35,0
2022-03-18,US,40,40,OK,40079,40079,12386,105,0
2022-03-18,US,40,40,OK,40081,40081,7819,130,0
2022-03-18,US,40,40,OK,40083,40083,10754,157,0
2022-03-18,US,40,40,OK,40085,40085,3083,37,0
2022-03-18,US,40,40,OK,40087,40087,11589,131,0
2022-03-18,US,40,40,OK,40089,40089,8036,161,0
2022-03-18,US,40,40,OK,40091,40091,4888,120,0
2022-03-18,US,40,40,OK,40093,40093,2442,40,0
2022-03-18,US,40,40,OK,40095,40095,4588,40,0
2022-03-18,US,40,40,OK,40097,40097,10248,156,0
2022-03-18,US,40,40,OK,40099,40099,4156,69,0
2022-03-18,US,40,40,OK,40101,40101,19876,327,0
2022-03-18,US,40,40,OK,40103,40103,3021,36,0
2022-03-18,US,40,40,OK,40105,40105,2777,37,0
2022-03-18,US,40,40,OK,40107,40107,3515,59,0
2022-03-18,US,40,40,OK,40109,40109,196413,2333,0
2022-03-18,US,40,40,OK,40111,40111,9651,178,0
2022-03-18,US,40,40,OK,40113,40113,10873,164,0
2022-03-18,US,40,40,OK,40115,40115,9120,122,0
2022-03-18,US,40,40,OK,40117,40117,4105,84,0
2022-03-18,US,40,40,OK,40119,40119,18201,160,0
2022-03-18,US,40,40,OK,40121,40121,10757,205,0
2022-03-18,US,40,40,OK,40123,40123,11978,135,0
2022-03-18,US,40,40,OK,40125,40125,20543,272,0
2022-03-18,US,40,40,OK,40127,40127,2643,43,0
2022-03-18,US,40,40,OK,40129,40129,866,15,0
2022-03-18,US,40,40,OK,40131,40131,25291,377,0
2022-03-18,US,40,40,OK,40133,40133,6091,129,0
2022-03-18,US,40,40,OK,40135,40135,10597,104,0
2022-03-18,US,40,40,OK,40137,40137,10934,195,0
2022-03-18,US,40,40,OK,40139,40139,5981,54,0
2022-03-18,US,40,40,OK,40141,40141,1520,32,0
2022-03-18,US,40,40,OK,40143,40143,169175,2104,0
2022-03-18,US,40,40,OK,40145,40145,21556,266,0
2022-03-18,US,40,40,OK,40147,40147,12640,248,0
2022-03-18,US,40,40,OK,40149,40149,2632,50,0
2022-03-18,US,40,40,OK,40151,40151,2351,38,0
2022-03-18,US,40,40,OK,40153,40153,5155,73,0
2022-03-18,US,41,41,OR,41000,,0,0,0
2022-03-18,US,41,41,OR,41001,41001,3204,46,0
2022-03-18,US,41,41,OR,41003,41003,14976,65,0
2022-03-18,US,41,41,OR,41005,41005,59674,565,0
2022-03-18,US,41,41,OR,41007,41007,4564,41,0
2022-03-18,US,41,41,OR,41009,41009,7526,78,0
2022-03-18,US,41,41,OR,41011,41011,10596,146,0
2022-03-18,US,41,41,OR,41013,41013,6029,77,0
2022-03-18,US,41,41,OR,41015,41015,3320,46,0
2022-03-18,US,41,41,OR,41017,41017,45682,260,0
2022-03-18,US,41,41,OR,41019,41019,19656,378,0
2022-03-18,US,41,41,OR,41021,41021,283,5,0
2022-03-18,US,41,41,OR,41023,41023,1647,18,0
2022-03-18,US,41,41,OR,41025,41025,1599,37,0
2022-03-18,US,41,41,OR,41027,41027,3521,42,0
2022-03-18,US,41,41,OR,41029,41029,42462,503,0
2022-03-18,US,41,41,OR,41031,41031,7189,86,0
2022-03-18,US,41,41,OR,41033,41033,16250,318,0
2022-03-18,US,41,41,OR,41035,41035,14054,206,0
2022-03-18,US,41,41,OR,41037,41037,1396,25,0
2022-03-18,US,41,41,OR,41039,41039,56882,490,0
2022-03-18,US,41,41,OR,41041,41041,6984,79,0
2022-03-18,US,41,41,OR,41043,41043,26314,243,0
2022-03-18,US,41,41,OR,41045,41045,8194,105,0
2022-03-18,US,41,41,OR,41047,41047,68572,685,0
2022-03-18,US,41,41,OR,41049,41049,2950,32,0
2022-03-18,US,41,41,OR,41051,41051,112182,1108,0
2022-03-18,US,41,41,OR,41053,41053,15198,127,0
2022-03-18,US,41,41,OR,41055,41055,317,4,0
2022-03-18,US,41,41,OR,41057,41057,3622,59,0
2022-03-18,US,41,41,OR,41059,41059,22289,206,0
2022-03-18,US,41,41,OR,41061,41061,5009,74,0
2022-03-18,US,41,41,OR,41063,41063,1249,15,0
2022-03-18,US,41,41,OR,41065,41065,5102,58,0
2022-03-18,US,41,41,OR,41067,41067,84800,538,0
2022-03-18,US,41,41,OR,41069,41069,243,3,0
2022-03-18,US,41,41,OR,41071,41071,17663,203,0
2022-03-18,US,42,42,PA,42000,,0,0,0
2022-03-18,US,42,42,PA,42001,42001,24649,357,0
2022-03-18,US,42,42,PA,42003,42003,262340,3264,0
2022-03-18,US,42,42,PA,42005,42005,15196,336,0
2022-03-18,US,42,42,PA,42007,42007,40003,724,0
2022-03-18,US,42,42,PA,42009,42009,10942,273,0
2022-03-18,US,42,42,PA,42011,42011,101937,1585,0
2022-03-18,US,42,42,PA,42013,42013,29558,604,0
2022-03-18,US,42,42,PA,42015,42015,14975,199,0
2022-03-18,US,42,42,PA,42017,42017,122499,1864,0
2022-03-18,US,42,42,PA,42019,42019,44278,720,0
2022-03-18,US,42,42,PA,42021,42021,34456,715,0
2022-03-18,US,42,42,PA,42023,42023,814,19,0
2022-03-18,US,42,42,PA,42025,42025,15798,288,0
2022-03-18,US,42,42,PA,42027,42027,34966,346,0
2022-03-18,US,42,42,PA,42029,42029,91100,1132,0
2022-03-18,US,42,42,PA,42031,42031,8201,201,0
2022-03-18,US,42,42,PA,42033,42033,19201,336,0
2022-03-18,US,42,42,PA,42035,42035,9014,124,0
2022-03-18,US,42,42,PA,42037,42037,14992,242,0
2022-03-18,US,42,42,PA,42039,42039,19714,311,0
2022-03-18,US,42,42,PA,42041,42041,50742,880,0
2022-03-18,US,42,42,PA,42043,42043,58925,951,0
2022-03-18,US,42,42,PA,42045,42045,109344,1850,0
2022-03-18,US,42,42,PA,42047,42047,7110,97,0
2022-03-18,US,42,42,PA,42049,42049,56842,745,0
2022-03-18,US,42,42,PA,42051,42051,30901,662,0
2022-03-18,US,42,42,PA,42053,42053,2237,35,0
2022-03-18,US,42,42,PA,42055,42055,40204,680,0
2022-03-18,US,42,42,PA,42057,42057,4111,65,0
2022-03-18,US,42,42,PA,42059,42059,8419,100,0
2022-03-18,US,42,42,PA,42061,42061,11466,241,0
2022-03-18,US,42,42,PA,42063,42063,17349,350,0
2022-03-18,US,42,42,PA,42065,42065,8966,226,0
2022-03-18,US,42,42,PA,42067,42067,4759,175,0
2022-03-18,US,42,42,PA,42069,42069,43183,745,0
2022-03-18,US,42,42,PA,42071,42071,120546,1873,0
2022-03-18,US,42,42,PA,42073,42073,18864,410,0
2022-03-18,US,42,42,PA,42075,42075,36419,508,0
2022-03-18,US,42,42,PA,42077,42077,89064,1229,0
2022-03-18,US,42,42,PA,42079,42079,73210,1329,0
2022-03-18,US,42,42,PA,42081,42081,28339,508,0
2022-03-18,US,42,42,PA,42083,42083,8143,138,0
2022-03-18,US,42,42,PA,42085,42085,23257,495,0
2022-03-18,US,42,42,PA,42087,42087,12240,276,0
2022-03-18,US,42,42,PA,42089,42089,36782,515,0
2022-03-18,US,42,42,PA,42091,42091,151211,2294,0
2022-03-18,US,42,42,PA,42093,42093,4500,92,0
2022-03-18,US,42,42,PA,42095,42095,79114,1079,0
2022-03-18,US,42,42,PA,42097,42097,22740,526,0
2022-03-18,US,42,42,PA,42099,42099,8809,182,0
2022-03-18,US,42,42,PA,42101,42101,306860,5035,0
2022-03-18,US,42,42,PA,42103,42103,9998,95,0
2022-03-18,US,42,42,PA,42105,42105,3154,91,0
2022-03-18,US,42,42,PA,42107,42107,34335,670,0
2022-03-18,US,42,42,PA,42109,42109,8084,154,0
2022-03-18,US,42,42,PA,42111,42111,18655,398,0
2022-03-18,US,42,42,PA,42113,42113,1047,36,0
2022-03-18,US,42,42,PA,42115,42115,7703,107,0
2022-03-18,US,42,42,PA,42117,42117,7943,191,0
2022-03-18,US,42,42,PA,42119,42119,11658,151,0
2022-03-18,US,42,42,PA,42121,42121,11221,236,0
2022-03-18,US,42,42,PA,42123,42123,7296,207,0
2022-03-18,US,42,42,PA,42125,42125,50624,644,0
2022-03-18,US,42,42,PA,42127,42127,10061,167,0
2022-03-18,US,42,42,PA,42129,42129,79410,1359,0
2022-03-18,US,42,42,PA,42131,42131,5049,103,0
2022-03-18,US,42,42,PA,42133,42133,118235,1471,0
2022-03-18,US,44,44,RI,44000,,28068,13,0
2022-03-18,US,44,44,RI,44001,44001,13298,166,0
2022-03-18,US,44,44,RI,44003,44003,47780,492,0
2022-03-18,US,44,44,RI,44005,44005,19666,81,0
2022-03-18,US,44,44,RI,44007,44007,218520,2458,0
2022-03-18,US,44,44,RI,44009,44009,31732,219,0
2022-03-18,US,45,45,SC,45000,,0,0,0
2022-03-18,US,45,45,SC,45001,45001,6620,69,0
2022-03-18,US,45,45,SC,45003,45003,41323,433,0
2022-03-18,US,45,45,SC,45005,45005,2078,24,0
2022-03-18,US,45,45,SC,45007,45007,57630,965,0
2022-03-18,US,45,45,SC,45009,45009,3422,74,0
2022-03-18,US,45,45,SC,45011,45011,5810,100,0
2022-03-18,US,45,45,SC,45013,45013,42882,372,0
2022-03-18,US,45,45,SC,45015,45015,51585,437,0
2022-03-18,US,45,45,SC,45017,45017,2773,61,0
2022-03-18,US,45,45,SC,45019,45019,111250,914,0
2022-03-18,US,45,45,SC,45021,45021,14525,312,0
2022-03-18,US,45,45,SC,45023,45023,10085,145,0
2022-03-18,US,45,45,SC,45025,45025,11767,186,0
2022-03-18,US,45,45,SC,45027,45027,8700,157,0
2022-03-18,US,45,45,SC,45029,45029,8813,217,0
2022-03-18,US,45,45,SC,45031,45031,18859,303,0
2022-03-18,US,45,45,SC,45033,45033,9693,141,0
2022-03-18,US,45,45,SC,45035,45035,55757,484,0
2022-03-18,US,45,45,SC,45037,45037,6732,69,0
2022-03-18,US,45,45,SC,45039,45039,5965,105,0
2022-03-18,US,45,45,SC,45041,45041,41641,619,0
2022-03-18,US,45,45,SC,45043,45043,15787,221,0
2022-03-18,US,45,45,SC,45045,45045,171641,1941,0
2022-03-18,US,45,45,SC,45047,45047,22457,296,0
2022-03-18,US,45,45,SC,45049,45049,4996,84,0
2022-03-18,US,45,45,SC,45051,45051,96020,1132,0
2022-03-18,US,45,45,SC,45053,45053,5881,93,0
2022-03-18,US,45,45,SC,45055,45055,21375,249,0
2022-03-18,US,45,45,SC,45057,45057,25023,276,0
2022-03-18,US,45,45,SC,45059,45059,18557,290,0
2022-03-18,US,45,45,SC,45061,45061,4241,93,0
2022-03-18,US,45,45,SC,45063,45063,95467,849,0
2022-03-18,US,45,45,SC,45065,45065,2219,38,0
2022-03-18,US,45,45,SC,45067,45067,8526,161,0
2022-03-18,US,45,45,SC,45069,45069,7842,104,0
2022-03-18,US,45,45,SC,45071,45071,13242,187,0
2022-03-18,US,45,45,SC,45073,45073,24108,333,0
2022-03-18,US,45,45,SC,45075,45075,23248,413,0
2022-03-18,US,45,45,SC,45077,45077,45676,606,0
2022-03-18,US,45,45,SC,45079,45079,122056,921,0
2022-03-18,US,45,45,SC,45081,45081,3952,74,0
