date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-26,US,37,37,NC,37039,37039,1218,15,0
2020-12-26,US,37,37,NC,37041,37041,798,20,0
2020-12-26,US,37,37,NC,37043,37043,358,5,0
2020-12-26,US,37,37,NC,37045,37045,6349,137,0
2020-12-26,US,37,37,NC,37047,37047,3482,82,0
2020-12-26,US,37,37,NC,37049,37049,4874,81,0
2020-12-26,US,37,37,NC,37051,37051,13290,134,0
2020-12-26,US,37,37,NC,37053,37053,603,11,0
2020-12-26,US,37,37,NC,37055,37055,955,5,0
2020-12-26,US,37,37,NC,37057,37057,8193,77,0
2020-12-26,US,37,37,NC,37059,37059,1972,13,0
2020-12-26,US,37,37,NC,37061,37061,4112,67,0
2020-12-26,US,37,37,NC,37063,37063,14276,135,0
2020-12-26,US,37,37,NC,37065,37065,3139,81,0
2020-12-26,US,37,37,NC,37067,37067,19697,213,0
2020-12-26,US,37,37,NC,37069,37069,2909,37,0
2020-12-26,US,37,37,NC,37071,37071,14708,230,0
2020-12-26,US,37,37,NC,37073,37073,339,12,0
2020-12-26,US,37,37,NC,37075,37075,368,11,0
2020-12-26,US,37,37,NC,37077,37077,3446,61,0
2020-12-26,US,37,37,NC,37079,37079,1493,27,0
2020-12-26,US,37,37,NC,37081,37081,23482,308,0
2020-12-26,US,37,37,NC,37083,37083,2755,45,0
2020-12-26,US,37,37,NC,37085,37085,5668,89,0
2020-12-26,US,37,37,NC,37087,37087,1982,61,0
2020-12-26,US,37,37,NC,37089,37089,5109,89,0
2020-12-26,US,37,37,NC,37091,37091,1302,47,0
2020-12-26,US,37,37,NC,37093,37093,2651,34,0
2020-12-26,US,37,37,NC,37095,37095,293,5,0
2020-12-26,US,37,37,NC,37097,37097,8945,88,0
2020-12-26,US,37,37,NC,37099,37099,2200,18,0
2020-12-26,US,37,37,NC,37101,37101,10990,102,0
2020-12-26,US,37,37,NC,37103,37103,387,16,0
2020-12-26,US,37,37,NC,37105,37105,3354,39,0
2020-12-26,US,37,37,NC,37107,37107,3117,67,0
2020-12-26,US,37,37,NC,37109,37109,5122,20,0
2020-12-26,US,37,37,NC,37111,37111,2954,38,0
2020-12-26,US,37,37,NC,37113,37113,1322,9,0
2020-12-26,US,37,37,NC,37115,37115,776,19,0
2020-12-26,US,37,37,NC,37117,37117,1259,24,0
2020-12-26,US,37,37,NC,37119,37119,59704,530,0
2020-12-26,US,37,37,NC,37121,37121,848,6,0
2020-12-26,US,37,37,NC,37123,37123,1854,46,0
2020-12-26,US,37,37,NC,37125,37125,4593,75,0
2020-12-26,US,37,37,NC,37127,37127,5845,119,0
2020-12-26,US,37,37,NC,37129,37129,9292,83,0
2020-12-26,US,37,37,NC,37131,37131,1013,27,0
2020-12-26,US,37,37,NC,37133,37133,8284,59,0
2020-12-26,US,37,37,NC,37135,37135,4882,63,0
2020-12-26,US,37,37,NC,37137,37137,515,5,0
2020-12-26,US,37,37,NC,37139,37139,1675,43,0
2020-12-26,US,37,37,NC,37141,37141,2635,22,0
2020-12-26,US,37,37,NC,37143,37143,503,5,0
2020-12-26,US,37,37,NC,37145,37145,1514,21,0
2020-12-26,US,37,37,NC,37147,37147,10914,69,0
2020-12-26,US,37,37,NC,37149,37149,683,13,0
2020-12-26,US,37,37,NC,37151,37151,7666,117,0
2020-12-26,US,37,37,NC,37153,37153,2555,47,0
2020-12-26,US,37,37,NC,37155,37155,9321,136,0
2020-12-26,US,37,37,NC,37157,37157,4276,25,0
2020-12-26,US,37,37,NC,37159,37159,8575,162,0
2020-12-26,US,37,37,NC,37161,37161,4078,93,0
2020-12-26,US,37,37,NC,37163,37163,4776,59,0
2020-12-26,US,37,37,NC,37165,37165,2459,52,0
2020-12-26,US,37,37,NC,37167,37167,4117,78,0
2020-12-26,US,37,37,NC,37169,37169,1886,23,0
2020-12-26,US,37,37,NC,37171,37171,4202,63,0
2020-12-26,US,37,37,NC,37173,37173,628,7,0
2020-12-26,US,37,37,NC,37175,37175,856,10,0
2020-12-26,US,37,37,NC,37177,37177,163,3,0
2020-12-26,US,37,37,NC,37179,37179,11653,95,0
2020-12-26,US,37,37,NC,37181,37181,2572,67,0
2020-12-26,US,37,37,NC,37183,37183,40855,337,0
2020-12-26,US,37,37,NC,37185,37185,1053,9,0
2020-12-26,US,37,37,NC,37187,37187,421,10,0
2020-12-26,US,37,37,NC,37189,37189,2515,14,0
2020-12-26,US,37,37,NC,37191,37191,7182,145,0
2020-12-26,US,37,37,NC,37193,37193,3709,69,0
2020-12-26,US,37,37,NC,37195,37195,5336,103,0
2020-12-26,US,37,37,NC,37197,37197,2281,28,0
2020-12-26,US,37,37,NC,37199,37199,1006,6,0
2020-12-26,US,38,38,ND,38000,,0,0,0
2020-12-26,US,38,38,ND,38001,38001,190,2,0
2020-12-26,US,38,38,ND,38003,38003,1223,26,0
2020-12-26,US,38,38,ND,38005,38005,970,16,0
2020-12-26,US,38,38,ND,38007,38007,48,0,0
2020-12-26,US,38,38,ND,38009,38009,605,19,0
2020-12-26,US,38,38,ND,38011,38011,301,4,0
2020-12-26,US,38,38,ND,38013,38013,196,1,0
2020-12-26,US,38,38,ND,38015,38015,13527,169,0
2020-12-26,US,38,38,ND,38017,38017,19579,164,0
2020-12-26,US,38,38,ND,38019,38019,406,4,0
2020-12-26,US,38,38,ND,38021,38021,660,32,0
2020-12-26,US,38,38,ND,38023,38023,137,2,0
2020-12-26,US,38,38,ND,38025,38025,353,7,0
2020-12-26,US,38,38,ND,38027,38027,395,6,0
2020-12-26,US,38,38,ND,38029,38029,368,10,0
2020-12-26,US,38,38,ND,38031,38031,544,19,0
2020-12-26,US,38,38,ND,38033,38033,194,0,0
2020-12-26,US,38,38,ND,38035,38035,9169,65,0
2020-12-26,US,38,38,ND,38037,38037,172,7,0
2020-12-26,US,38,38,ND,38039,38039,295,2,0
2020-12-26,US,38,38,ND,38041,38041,269,3,0
2020-12-26,US,38,38,ND,38043,38043,246,8,0
2020-12-26,US,38,38,ND,38045,38045,457,16,0
2020-12-26,US,38,38,ND,38047,38047,210,7,0
2020-12-26,US,38,38,ND,38049,38049,529,19,0
2020-12-26,US,38,38,ND,38051,38051,309,7,0
2020-12-26,US,38,38,ND,38053,38053,1019,10,0
2020-12-26,US,38,38,ND,38055,38055,1121,25,0
2020-12-26,US,38,38,ND,38057,38057,1000,9,0
2020-12-26,US,38,38,ND,38059,38059,4588,86,0
2020-12-26,US,38,38,ND,38061,38061,1176,15,0
2020-12-26,US,38,38,ND,38063,38063,403,10,0
2020-12-26,US,38,38,ND,38065,38065,149,2,0
2020-12-26,US,38,38,ND,38067,38067,698,9,0
2020-12-26,US,38,38,ND,38069,38069,489,21,0
2020-12-26,US,38,38,ND,38071,38071,1437,17,0
2020-12-26,US,38,38,ND,38073,38073,532,11,0
2020-12-26,US,38,38,ND,38075,38075,272,12,0
2020-12-26,US,38,38,ND,38077,38077,1514,15,0
2020-12-26,US,38,38,ND,38079,38079,1847,20,0
2020-12-26,US,38,38,ND,38081,38081,402,5,0
2020-12-26,US,38,38,ND,38083,38083,96,2,0
2020-12-26,US,38,38,ND,38085,38085,600,10,0
2020-12-26,US,38,38,ND,38087,38087,26,0,0
2020-12-26,US,38,38,ND,38089,38089,4009,46,0
2020-12-26,US,38,38,ND,38091,38091,164,2,0
2020-12-26,US,38,38,ND,38093,38093,3059,70,0
2020-12-26,US,38,38,ND,38095,38095,264,10,0
2020-12-26,US,38,38,ND,38097,38097,898,17,0
2020-12-26,US,38,38,ND,38099,38099,1592,21,0
2020-12-26,US,38,38,ND,38101,38101,8336,169,0
2020-12-26,US,38,38,ND,38103,38103,398,6,0
2020-12-26,US,38,38,ND,38105,38105,3913,29,0
2020-12-26,US,39,39,OH,39000,,0,0,0
2020-12-26,US,39,39,OH,39001,39001,1269,14,0
2020-12-26,US,39,39,OH,39003,39003,7923,108,0
2020-12-26,US,39,39,OH,39005,39005,2535,37,0
2020-12-26,US,39,39,OH,39007,39007,3686,65,0
2020-12-26,US,39,39,OH,39009,39009,2960,8,0
2020-12-26,US,39,39,OH,39011,39011,3473,51,0
2020-12-26,US,39,39,OH,39013,39013,2940,33,0
2020-12-26,US,39,39,OH,39015,39015,2194,12,0
2020-12-26,US,39,39,OH,39017,39017,24509,183,0
2020-12-26,US,39,39,OH,39019,39019,1045,12,0
2020-12-26,US,39,39,OH,39021,39021,1782,22,0
2020-12-26,US,39,39,OH,39023,39023,8586,179,0
2020-12-26,US,39,39,OH,39025,39025,11224,76,0
2020-12-26,US,39,39,OH,39027,39027,2179,38,0
2020-12-26,US,39,39,OH,39029,39029,5863,119,0
2020-12-26,US,39,39,OH,39031,39031,1610,16,0
2020-12-26,US,39,39,OH,39033,39033,2462,43,0
2020-12-26,US,39,39,OH,39035,39035,66821,877,0
2020-12-26,US,39,39,OH,39037,39037,4011,79,0
2020-12-26,US,39,39,OH,39039,39039,2619,67,0
2020-12-26,US,39,39,OH,39041,39041,10655,62,0
2020-12-26,US,39,39,OH,39043,39043,4579,100,0
2020-12-26,US,39,39,OH,39045,39045,9448,72,0
2020-12-26,US,39,39,OH,39047,39047,1672,28,0
2020-12-26,US,39,39,OH,39049,39049,79986,697,0
2020-12-26,US,39,39,OH,39051,39051,2568,38,0
2020-12-26,US,39,39,OH,39053,39053,1570,20,0
2020-12-26,US,39,39,OH,39055,39055,3819,51,0
2020-12-26,US,39,39,OH,39057,39057,9183,107,0
2020-12-26,US,39,39,OH,39059,39059,1898,19,0
2020-12-26,US,39,39,OH,39061,39061,49478,411,0
2020-12-26,US,39,39,OH,39063,39063,4342,76,0
2020-12-26,US,39,39,OH,39065,39065,1673,31,0
2020-12-26,US,39,39,OH,39067,39067,623,3,0
2020-12-26,US,39,39,OH,39069,39069,1702,35,0
2020-12-26,US,39,39,OH,39071,39071,2004,18,0
2020-12-26,US,39,39,OH,39073,39073,1314,22,0
2020-12-26,US,39,39,OH,39075,39075,1893,61,0
2020-12-26,US,39,39,OH,39077,39077,3176,37,0
2020-12-26,US,39,39,OH,39079,39079,2029,30,0
2020-12-26,US,39,39,OH,39081,39081,3170,43,0
2020-12-26,US,39,39,OH,39083,39083,2567,22,0
2020-12-26,US,39,39,OH,39085,39085,12034,113,0
2020-12-26,US,39,39,OH,39087,39087,3314,47,0
2020-12-26,US,39,39,OH,39089,39089,9938,114,0
2020-12-26,US,39,39,OH,39091,39091,2271,23,0
2020-12-26,US,39,39,OH,39093,39093,13910,144,0
2020-12-26,US,39,39,OH,39095,39095,24744,535,0
2020-12-26,US,39,39,OH,39097,39097,2803,23,0
2020-12-26,US,39,39,OH,39099,39099,14162,312,0
2020-12-26,US,39,39,OH,39101,39101,6533,102,0
2020-12-26,US,39,39,OH,39103,39103,8760,93,0
2020-12-26,US,39,39,OH,39105,39105,787,14,0
2020-12-26,US,39,39,OH,39107,39107,3789,79,0
2020-12-26,US,39,39,OH,39109,39109,7256,72,0
2020-12-26,US,39,39,OH,39111,39111,665,24,0
2020-12-26,US,39,39,OH,39113,39113,33832,342,0
2020-12-26,US,39,39,OH,39115,39115,619,25,0
2020-12-26,US,39,39,OH,39117,39117,1695,2,0
2020-12-26,US,39,39,OH,39119,39119,5038,27,0
2020-12-26,US,39,39,OH,39121,39121,976,32,0
2020-12-26,US,39,39,OH,39123,39123,2217,34,0
2020-12-26,US,39,39,OH,39125,39125,1121,19,0
2020-12-26,US,39,39,OH,39127,39127,1739,15,0
2020-12-26,US,39,39,OH,39129,39129,5845,50,0
2020-12-26,US,39,39,OH,39131,39131,1339,5,0
2020-12-26,US,39,39,OH,39133,39133,6912,94,0
2020-12-26,US,39,39,OH,39135,39135,2595,30,0
2020-12-26,US,39,39,OH,39137,39137,3159,65,0
2020-12-26,US,39,39,OH,39139,39139,7095,72,0
2020-12-26,US,39,39,OH,39141,39141,4174,81,0
2020-12-26,US,39,39,OH,39143,39143,3353,53,0
2020-12-26,US,39,39,OH,39145,39145,3966,37,0
2020-12-26,US,39,39,OH,39147,39147,3280,36,0
2020-12-26,US,39,39,OH,39149,39149,3264,18,0
2020-12-26,US,39,39,OH,39151,39151,19422,277,0
2020-12-26,US,39,39,OH,39153,39153,26414,496,0
2020-12-26,US,39,39,OH,39155,39155,10433,248,0
2020-12-26,US,39,39,OH,39157,39157,5948,129,0
2020-12-26,US,39,39,OH,39159,39159,3383,19,0
2020-12-26,US,39,39,OH,39161,39161,1641,37,0
2020-12-26,US,39,39,OH,39163,39163,483,10,0
2020-12-26,US,39,39,OH,39165,39165,14742,116,0
2020-12-26,US,39,39,OH,39167,39167,2827,35,0
2020-12-26,US,39,39,OH,39169,39169,5592,139,0
2020-12-26,US,39,39,OH,39171,39171,2168,44,0
2020-12-26,US,39,39,OH,39173,39173,7858,143,0
2020-12-26,US,39,39,OH,39175,39175,1532,29,0
2020-12-26,US,40,40,OK,40000,,137,0,0
2020-12-26,US,40,40,OK,40001,40001,1760,13,0
2020-12-26,US,40,40,OK,40003,40003,886,4,0
2020-12-26,US,40,40,OK,40005,40005,1248,3,0
2020-12-26,US,40,40,OK,40007,40007,294,2,0
2020-12-26,US,40,40,OK,40009,40009,1850,21,0
2020-12-26,US,40,40,OK,40011,40011,615,3,0
2020-12-26,US,40,40,OK,40013,40013,3751,32,0
2020-12-26,US,40,40,OK,40015,40015,2674,39,0
2020-12-26,US,40,40,OK,40017,40017,10150,49,0
2020-12-26,US,40,40,OK,40019,40019,2547,17,0
2020-12-26,US,40,40,OK,40021,40021,3475,17,0
2020-12-26,US,40,40,OK,40023,40023,1022,6,0
2020-12-26,US,40,40,OK,40025,40025,101,1,0
2020-12-26,US,40,40,OK,40027,40027,18177,150,0
2020-12-26,US,40,40,OK,40029,40029,452,4,0
2020-12-26,US,40,40,OK,40031,40031,6654,55,0
2020-12-26,US,40,40,OK,40033,40033,406,10,0
2020-12-26,US,40,40,OK,40035,40035,1397,5,0
2020-12-26,US,40,40,OK,40037,40037,3891,63,0
2020-12-26,US,40,40,OK,40039,40039,2848,31,0
2020-12-26,US,40,40,OK,40041,40041,2762,44,0
2020-12-26,US,40,40,OK,40043,40043,401,3,0
2020-12-26,US,40,40,OK,40045,40045,300,0,0
2020-12-26,US,40,40,OK,40047,40047,5234,42,0
2020-12-26,US,40,40,OK,40049,40049,2188,18,0
2020-12-26,US,40,40,OK,40051,40051,3677,36,0
2020-12-26,US,40,40,OK,40053,40053,363,5,0
2020-12-26,US,40,40,OK,40055,40055,365,9,0
2020-12-26,US,40,40,OK,40057,40057,199,0,0
2020-12-26,US,40,40,OK,40059,40059,338,3,0
2020-12-26,US,40,40,OK,40061,40061,814,7,0
2020-12-26,US,40,40,OK,40063,40063,780,8,0
2020-12-26,US,40,40,OK,40065,40065,2300,36,0
2020-12-26,US,40,40,OK,40067,40067,400,3,0
2020-12-26,US,40,40,OK,40069,40069,788,9,0
2020-12-26,US,40,40,OK,40071,40071,3080,30,0
2020-12-26,US,40,40,OK,40073,40073,1299,10,0
2020-12-26,US,40,40,OK,40075,40075,520,10,0
2020-12-26,US,40,40,OK,40077,40077,481,5,0
2020-12-26,US,40,40,OK,40079,40079,3364,30,0
2020-12-26,US,40,40,OK,40081,40081,2003,31,0
2020-12-26,US,40,40,OK,40083,40083,2418,7,0
2020-12-26,US,40,40,OK,40085,40085,847,4,0
2020-12-26,US,40,40,OK,40087,40087,3405,24,0
2020-12-26,US,40,40,OK,40089,40089,2801,50,0
2020-12-26,US,40,40,OK,40091,40091,1225,15,0
2020-12-26,US,40,40,OK,40093,40093,693,4,0
2020-12-26,US,40,40,OK,40095,40095,1078,6,0
2020-12-26,US,40,40,OK,40097,40097,2392,23,0
2020-12-26,US,40,40,OK,40099,40099,1061,8,0
2020-12-26,US,40,40,OK,40101,40101,6209,48,0
2020-12-26,US,40,40,OK,40103,40103,933,5,0
2020-12-26,US,40,40,OK,40105,40105,640,8,0
2020-12-26,US,40,40,OK,40107,40107,1349,15,0
2020-12-26,US,40,40,OK,40109,40109,55682,419,0
2020-12-26,US,40,40,OK,40111,40111,2446,26,0
2020-12-26,US,40,40,OK,40113,40113,2820,25,0
2020-12-26,US,40,40,OK,40115,40115,2584,28,0
2020-12-26,US,40,40,OK,40117,40117,969,9,0
2020-12-26,US,40,40,OK,40119,40119,5593,27,0
2020-12-26,US,40,40,OK,40121,40121,2764,23,0
2020-12-26,US,40,40,OK,40123,40123,2927,22,0
2020-12-26,US,40,40,OK,40125,40125,5235,32,0
2020-12-26,US,40,40,OK,40127,40127,576,6,0
2020-12-26,US,40,40,OK,40129,40129,248,6,0
2020-12-26,US,40,40,OK,40131,40131,6169,82,0
2020-12-26,US,40,40,OK,40133,40133,1743,17,0
2020-12-26,US,40,40,OK,40135,40135,2343,16,0
2020-12-26,US,40,40,OK,40137,40137,2779,23,0
2020-12-26,US,40,40,OK,40139,40139,2909,16,0
2020-12-26,US,40,40,OK,40141,40141,529,8,0
2020-12-26,US,40,40,OK,40143,40143,45873,373,0
2020-12-26,US,40,40,OK,40145,40145,4272,44,0
2020-12-26,US,40,40,OK,40147,40147,3009,57,0
2020-12-26,US,40,40,OK,40149,40149,724,3,0
2020-12-26,US,40,40,OK,40151,40151,887,4,0
2020-12-26,US,40,40,OK,40153,40153,2385,10,0
2020-12-26,US,41,41,OR,41000,,0,0,0
2020-12-26,US,41,41,OR,41001,41001,431,5,0
2020-12-26,US,41,41,OR,41003,41003,1293,11,0
2020-12-26,US,41,41,OR,41005,41005,9476,111,0
2020-12-26,US,41,41,OR,41007,41007,518,3,0
2020-12-26,US,41,41,OR,41009,41009,799,12,0
2020-12-26,US,41,41,OR,41011,41011,690,6,0
2020-12-26,US,41,41,OR,41013,41013,429,7,0
2020-12-26,US,41,41,OR,41015,41015,264,3,0
2020-12-26,US,41,41,OR,41017,41017,3801,21,0
2020-12-26,US,41,41,OR,41019,41019,1351,37,0
2020-12-26,US,41,41,OR,41021,41021,33,1,0
2020-12-26,US,41,41,OR,41023,41023,168,1,0
2020-12-26,US,41,41,OR,41025,41025,130,1,0
2020-12-26,US,41,41,OR,41027,41027,769,11,0
2020-12-26,US,41,41,OR,41029,41029,5551,64,0
2020-12-26,US,41,41,OR,41031,41031,1378,16,0
2020-12-26,US,41,41,OR,41033,41033,1059,20,0
2020-12-26,US,41,41,OR,41035,41035,1743,16,0
2020-12-26,US,41,41,OR,41037,41037,189,4,0
2020-12-26,US,41,41,OR,41039,41039,6617,85,0
2020-12-26,US,41,41,OR,41041,41041,839,17,0
2020-12-26,US,41,41,OR,41043,41043,2524,32,0
2020-12-26,US,41,41,OR,41045,41045,2803,50,0
2020-12-26,US,41,41,OR,41047,41047,13104,206,0
2020-12-26,US,41,41,OR,41049,41049,793,8,0
2020-12-26,US,41,41,OR,41051,41051,24471,383,0
2020-12-26,US,41,41,OR,41053,41053,1831,25,0
2020-12-26,US,41,41,OR,41055,41055,31,0,0
2020-12-26,US,41,41,OR,41057,41057,288,0,0
2020-12-26,US,41,41,OR,41059,41059,5379,56,0
2020-12-26,US,41,41,OR,41061,41061,967,13,0
2020-12-26,US,41,41,OR,41063,41063,76,3,0
2020-12-26,US,41,41,OR,41065,41065,835,22,0
2020-12-26,US,41,41,OR,41067,41067,15157,138,0
2020-12-26,US,41,41,OR,41069,41069,16,0,0
2020-12-26,US,41,41,OR,41071,41071,2523,34,0
2020-12-26,US,42,42,PA,42000,,0,0,0
2020-12-26,US,42,42,PA,42001,42001,4154,71,0
2020-12-26,US,42,42,PA,42003,42003,50859,906,0
2020-12-26,US,42,42,PA,42005,42005,3174,64,0
2020-12-26,US,42,42,PA,42007,42007,7960,235,0
2020-12-26,US,42,42,PA,42009,42009,2842,89,0
2020-12-26,US,42,42,PA,42011,42011,22024,540,0
2020-12-26,US,42,42,PA,42013,42013,7591,163,0
2020-12-26,US,42,42,PA,42015,42015,2907,51,0
2020-12-26,US,42,42,PA,42017,42017,28831,864,0
2020-12-26,US,42,42,PA,42019,42019,8635,171,0
2020-12-26,US,42,42,PA,42021,42021,8429,223,0
2020-12-26,US,42,42,PA,42023,42023,134,1,0
2020-12-26,US,42,42,PA,42025,42025,2546,89,0
2020-12-26,US,42,42,PA,42027,42027,8672,131,0
2020-12-26,US,42,42,PA,42029,42029,18394,483,0
2020-12-26,US,42,42,PA,42031,42031,1935,38,0
2020-12-26,US,42,42,PA,42033,42033,3735,40,0
2020-12-26,US,42,42,PA,42035,42035,1802,22,0
2020-12-26,US,42,42,PA,42037,42037,2515,61,0
2020-12-26,US,42,42,PA,42039,42039,4665,70,0
2020-12-26,US,42,42,PA,42041,42041,9897,279,0
2020-12-26,US,42,42,PA,42043,42043,13173,292,0
2020-12-26,US,42,42,PA,42045,42045,27991,921,0
2020-12-26,US,42,42,PA,42047,42047,1284,14,0
2020-12-26,US,42,42,PA,42049,42049,11089,189,0
2020-12-26,US,42,42,PA,42051,42051,6630,87,0
2020-12-26,US,42,42,PA,42053,42053,281,3,0
2020-12-26,US,42,42,PA,42055,42055,8201,209,0
2020-12-26,US,42,42,PA,42057,42057,648,8,0
2020-12-26,US,42,42,PA,42059,42059,1543,13,0
2020-12-26,US,42,42,PA,42061,42061,2850,79,0
2020-12-26,US,42,42,PA,42063,42063,3827,105,0
2020-12-26,US,42,42,PA,42065,42065,1794,35,0
2020-12-26,US,42,42,PA,42067,42067,1284,37,0
2020-12-26,US,42,42,PA,42069,42069,8189,261,0
2020-12-26,US,42,42,PA,42071,42071,26557,698,0
2020-12-26,US,42,42,PA,42073,42073,4051,120,0
2020-12-26,US,42,42,PA,42075,42075,8285,148,0
2020-12-26,US,42,42,PA,42077,42077,19071,473,0
2020-12-26,US,42,42,PA,42079,42079,16285,423,0
2020-12-26,US,42,42,PA,42081,42081,5553,109,0
2020-12-26,US,42,42,PA,42083,42083,1539,14,0
2020-12-26,US,42,42,PA,42085,42085,5634,125,0
2020-12-26,US,42,42,PA,42087,42087,3269,107,0
2020-12-26,US,42,42,PA,42089,42089,5687,190,0
2020-12-26,US,42,42,PA,42091,42091,34146,1102,0
2020-12-26,US,42,42,PA,42093,42093,1122,23,0
2020-12-26,US,42,42,PA,42095,42095,15679,406,0
2020-12-26,US,42,42,PA,42097,42097,4555,207,0
2020-12-26,US,42,42,PA,42099,42099,1582,26,0
2020-12-26,US,42,42,PA,42101,42101,89887,2356,0
2020-12-26,US,42,42,PA,42103,42103,1337,31,0
2020-12-26,US,42,42,PA,42105,42105,540,12,0
2020-12-26,US,42,42,PA,42107,42107,7249,233,0
2020-12-26,US,42,42,PA,42109,42109,1788,41,0
2020-12-26,US,42,42,PA,42111,42111,4518,68,0
2020-12-26,US,42,42,PA,42113,42113,135,2,0
2020-12-26,US,42,42,PA,42115,42115,949,37,0
2020-12-26,US,42,42,PA,42117,42117,1840,49,0
2020-12-26,US,42,42,PA,42119,42119,2755,33,0
2020-12-26,US,42,42,PA,42121,42121,2242,37,0
2020-12-26,US,42,42,PA,42123,42123,1325,23,0
2020-12-26,US,42,42,PA,42125,42125,8336,121,0
2020-12-26,US,42,42,PA,42127,42127,1665,17,0
2020-12-26,US,42,42,PA,42129,42129,18131,380,0
2020-12-26,US,42,42,PA,42131,42131,733,29,0
2020-12-26,US,42,42,PA,42133,42133,21837,374,0
2020-12-26,US,44,44,RI,44000,,8368,65,0
2020-12-26,US,44,44,RI,44001,44001,2065,58,0
2020-12-26,US,44,44,RI,44003,44003,9295,186,0
2020-12-26,US,44,44,RI,44005,44005,2281,11,0
2020-12-26,US,44,44,RI,44007,44007,55922,1277,0
2020-12-26,US,44,44,RI,44009,44009,4135,107,0
2020-12-26,US,45,45,SC,45000,,0,0,0
2020-12-26,US,45,45,SC,45001,45001,1228,24,0
2020-12-26,US,45,45,SC,45003,45003,8665,131,0
2020-12-26,US,45,45,SC,45005,45005,499,9,0
2020-12-26,US,45,45,SC,45007,45007,11235,275,0
2020-12-26,US,45,45,SC,45009,45009,903,38,0
2020-12-26,US,45,45,SC,45011,45011,1331,27,0
2020-12-26,US,45,45,SC,45013,45013,9051,99,0
2020-12-26,US,45,45,SC,45015,45015,8687,110,0
2020-12-26,US,45,45,SC,45017,45017,755,19,0
2020-12-26,US,45,45,SC,45019,45019,23221,320,0
2020-12-26,US,45,45,SC,45021,45021,2872,76,0
2020-12-26,US,45,45,SC,45023,45023,2103,45,0
2020-12-26,US,45,45,SC,45025,45025,2217,58,0
2020-12-26,US,45,45,SC,45027,45027,1720,74,0
2020-12-26,US,45,45,SC,45029,45029,1815,54,0
2020-12-26,US,45,45,SC,45031,45031,4260,87,0
2020-12-26,US,45,45,SC,45033,45033,2223,58,0
2020-12-26,US,45,45,SC,45035,45035,7761,125,0
2020-12-26,US,45,45,SC,45037,45037,1500,26,0
2020-12-26,US,45,45,SC,45039,45039,1309,51,0
2020-12-26,US,45,45,SC,45041,45041,9624,246,0
2020-12-26,US,45,45,SC,45043,45043,3703,77,0
2020-12-26,US,45,45,SC,45045,45045,34541,480,0
2020-12-26,US,45,45,SC,45047,45047,4023,92,0
2020-12-26,US,45,45,SC,45049,45049,1042,36,0
2020-12-26,US,45,45,SC,45051,45051,19022,306,0
2020-12-26,US,45,45,SC,45053,45053,1278,25,0
2020-12-26,US,45,45,SC,45055,45055,3705,73,0
2020-12-26,US,45,45,SC,45057,45057,4901,81,0
2020-12-26,US,45,45,SC,45059,45059,3336,78,0
2020-12-26,US,45,45,SC,45061,45061,1135,41,0
2020-12-26,US,45,45,SC,45063,45063,15478,262,0
2020-12-26,US,45,45,SC,45065,45065,452,9,0
2020-12-26,US,45,45,SC,45067,45067,1816,60,0
2020-12-26,US,45,45,SC,45069,45069,1812,27,0
2020-12-26,US,45,45,SC,45071,45071,2707,71,0
2020-12-26,US,45,45,SC,45073,45073,4923,60,0
2020-12-26,US,45,45,SC,45075,45075,4768,146,0
2020-12-26,US,45,45,SC,45077,45077,9551,137,0
2020-12-26,US,45,45,SC,45079,45079,25200,327,0
2020-12-26,US,45,45,SC,45081,45081,958,27,0
2020-12-26,US,45,45,SC,45083,45083,18477,366,0
2020-12-26,US,45,45,SC,45085,45085,5267,114,0
2020-12-26,US,45,45,SC,45087,45087,1479,39,0
2020-12-26,US,45,45,SC,45089,45089,2060,60,0
2020-12-26,US,45,45,SC,45091,45091,14279,178,0
2020-12-26,US,46,46,SD,46000,,0,0,0
2020-12-26,US,46,46,SD,46003,46003,406,8,0
2020-12-26,US,46,46,SD,46005,46005,2480,34,0
2020-12-26,US,46,46,SD,46007,46007,351,8,0
2020-12-26,US,46,46,SD,46009,46009,1463,23,0
2020-12-26,US,46,46,SD,46011,46011,2881,29,0
2020-12-26,US,46,46,SD,46013,46013,4298,57,0
2020-12-26,US,46,46,SD,46015,46015,625,6,0
2020-12-26,US,46,46,SD,46017,46017,410,10,0
2020-12-26,US,46,46,SD,46019,46019,850,18,0
2020-12-26,US,46,46,SD,46021,46021,111,4,0
2020-12-26,US,46,46,SD,46023,46023,1088,11,0
2020-12-26,US,46,46,SD,46025,46025,307,2,0
2020-12-26,US,46,46,SD,46027,46027,1597,11,0
2020-12-26,US,46,46,SD,46029,46029,3365,68,0
2020-12-26,US,46,46,SD,46031,46031,446,10,0
2020-12-26,US,46,46,SD,46033,46033,666,9,0
2020-12-26,US,46,46,SD,46035,46035,2678,52,0
2020-12-26,US,46,46,SD,46037,46037,517,20,0
2020-12-26,US,46,46,SD,46039,46039,402,6,0
2020-12-26,US,46,46,SD,46041,46041,1253,12,0
2020-12-26,US,46,46,SD,46043,46043,374,7,0
2020-12-26,US,46,46,SD,46045,46045,345,4,0
2020-12-26,US,46,46,SD,46047,46047,437,12,0
2020-12-26,US,46,46,SD,46049,46049,310,11,0
