date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-22,US,36,36,NY,36113,36113,16160,131,0
2022-07-22,US,36,36,NY,36115,36115,13764,121,0
2022-07-22,US,36,36,NY,36117,36117,19369,186,0
2022-07-22,US,36,36,NY,36119,36119,290128,2767,0
2022-07-22,US,36,36,NY,36121,36121,9050,85,0
2022-07-22,US,36,36,NY,36123,36123,3891,40,0
2022-07-22,US,37,37,NC,37000,,0,0,0
2022-07-22,US,37,37,NC,37001,37001,52044,509,0
2022-07-22,US,37,37,NC,37003,37003,10925,144,0
2022-07-22,US,37,37,NC,37005,37005,3115,17,0
2022-07-22,US,37,37,NC,37007,37007,7087,101,0
2022-07-22,US,37,37,NC,37009,37009,6628,84,0
2022-07-22,US,37,37,NC,37011,37011,4886,46,0
2022-07-22,US,37,37,NC,37013,37013,13722,178,0
2022-07-22,US,37,37,NC,37015,37015,4602,71,0
2022-07-22,US,37,37,NC,37017,37017,10158,133,0
2022-07-22,US,37,37,NC,37019,37019,34231,340,0
2022-07-22,US,37,37,NC,37021,37021,60425,608,0
2022-07-22,US,37,37,NC,37023,37023,26893,334,0
2022-07-22,US,37,37,NC,37025,37025,61784,510,0
2022-07-22,US,37,37,NC,37027,37027,24018,312,0
2022-07-22,US,37,37,NC,37029,37029,1917,9,0
2022-07-22,US,37,37,NC,37031,37031,15877,134,0
2022-07-22,US,37,37,NC,37033,37033,5814,53,0
2022-07-22,US,37,37,NC,37035,37035,51433,616,0
2022-07-22,US,37,37,NC,37037,37037,14897,121,0
2022-07-22,US,37,37,NC,37039,37039,7548,125,0
2022-07-22,US,37,37,NC,37041,37041,4486,62,0
2022-07-22,US,37,37,NC,37043,37043,2830,47,0
2022-07-22,US,37,37,NC,37045,37045,31678,405,0
2022-07-22,US,37,37,NC,37047,37047,16763,273,0
2022-07-22,US,37,37,NC,37049,37049,27318,214,0
2022-07-22,US,37,37,NC,37051,37051,97088,669,0
2022-07-22,US,37,37,NC,37053,37053,5478,37,0
2022-07-22,US,37,37,NC,37055,37055,8575,27,0
2022-07-22,US,37,37,NC,37057,37057,46830,440,0
2022-07-22,US,37,37,NC,37059,37059,12403,110,0
2022-07-22,US,37,37,NC,37061,37061,17764,250,0
2022-07-22,US,37,37,NC,37063,37063,86792,345,0
2022-07-22,US,37,37,NC,37065,37065,14773,155,0
2022-07-22,US,37,37,NC,37067,37067,103725,850,0
2022-07-22,US,37,37,NC,37069,37069,22885,82,0
2022-07-22,US,37,37,NC,37071,37071,70771,871,0
2022-07-22,US,37,37,NC,37073,37073,2073,20,0
2022-07-22,US,37,37,NC,37075,37075,2439,31,0
2022-07-22,US,37,37,NC,37077,37077,16240,118,0
2022-07-22,US,37,37,NC,37079,37079,6237,71,0
2022-07-22,US,37,37,NC,37081,37081,133694,1255,0
2022-07-22,US,37,37,NC,37083,37083,15358,190,0
2022-07-22,US,37,37,NC,37085,37085,36575,347,0
2022-07-22,US,37,37,NC,37087,37087,14401,227,0
2022-07-22,US,37,37,NC,37089,37089,27448,327,0
2022-07-22,US,37,37,NC,37091,37091,5227,90,0
2022-07-22,US,37,37,NC,37093,37093,16509,121,0
2022-07-22,US,37,37,NC,37095,37095,1485,14,0
2022-07-22,US,37,37,NC,37097,37097,52727,484,0
2022-07-22,US,37,37,NC,37099,37099,10488,99,0
2022-07-22,US,37,37,NC,37101,37101,65413,463,0
2022-07-22,US,37,37,NC,37103,37103,2450,39,0
2022-07-22,US,37,37,NC,37105,37105,17322,152,0
2022-07-22,US,37,37,NC,37107,37107,16945,235,0
2022-07-22,US,37,37,NC,37109,37109,26211,184,0
2022-07-22,US,37,37,NC,37111,37111,14914,176,0
2022-07-22,US,37,37,NC,37113,37113,8544,123,0
2022-07-22,US,37,37,NC,37115,37115,5604,81,0
2022-07-22,US,37,37,NC,37117,37117,6641,95,0
2022-07-22,US,37,37,NC,37119,37119,314261,1671,0
2022-07-22,US,37,37,NC,37121,37121,3922,40,0
2022-07-22,US,37,37,NC,37123,37123,7688,133,0
2022-07-22,US,37,37,NC,37125,37125,26722,333,0
2022-07-22,US,37,37,NC,37127,37127,28368,324,0
2022-07-22,US,37,37,NC,37129,37129,56114,406,0
2022-07-22,US,37,37,NC,37131,37131,4829,87,0
2022-07-22,US,37,37,NC,37133,37133,56653,387,0
2022-07-22,US,37,37,NC,37135,37135,32773,139,0
2022-07-22,US,37,37,NC,37137,37137,2933,29,0
2022-07-22,US,37,37,NC,37139,37139,9169,129,0
2022-07-22,US,37,37,NC,37141,37141,16435,133,0
2022-07-22,US,37,37,NC,37143,37143,2981,25,0
2022-07-22,US,37,37,NC,37145,37145,10432,111,0
2022-07-22,US,37,37,NC,37147,37147,57558,252,0
2022-07-22,US,37,37,NC,37149,37149,4228,65,0
2022-07-22,US,37,37,NC,37151,37151,38087,458,0
2022-07-22,US,37,37,NC,37153,37153,14026,195,0
2022-07-22,US,37,37,NC,37155,37155,44404,553,0
2022-07-22,US,37,37,NC,37157,37157,23718,302,0
2022-07-22,US,37,37,NC,37159,37159,44398,598,0
2022-07-22,US,37,37,NC,37161,37161,18705,408,0
2022-07-22,US,37,37,NC,37163,37163,20045,188,0
2022-07-22,US,37,37,NC,37165,37165,10987,135,0
2022-07-22,US,37,37,NC,37167,37167,20617,265,0
2022-07-22,US,37,37,NC,37169,37169,12277,185,0
2022-07-22,US,37,37,NC,37171,37171,23025,362,0
2022-07-22,US,37,37,NC,37173,37173,4042,47,0
2022-07-22,US,37,37,NC,37175,37175,6791,78,0
2022-07-22,US,37,37,NC,37177,37177,1056,9,0
2022-07-22,US,37,37,NC,37179,37179,68026,500,0
2022-07-22,US,37,37,NC,37181,37181,13164,126,0
2022-07-22,US,37,37,NC,37183,37183,342005,1172,0
2022-07-22,US,37,37,NC,37185,37185,4838,47,0
2022-07-22,US,37,37,NC,37187,37187,3286,51,0
2022-07-22,US,37,37,NC,37189,37189,12913,70,0
2022-07-22,US,37,37,NC,37191,37191,34245,414,0
2022-07-22,US,37,37,NC,37193,37193,19026,276,0
2022-07-22,US,37,37,NC,37195,37195,23536,328,0
2022-07-22,US,37,37,NC,37197,37197,12119,121,0
2022-07-22,US,37,37,NC,37199,37199,5688,59,0
2022-07-22,US,38,38,ND,38000,,0,72,0
2022-07-22,US,38,38,ND,38001,38001,624,10,0
2022-07-22,US,38,38,ND,38003,38003,3138,47,0
2022-07-22,US,38,38,ND,38005,38005,2067,23,0
2022-07-22,US,38,38,ND,38007,38007,158,1,0
2022-07-22,US,38,38,ND,38009,38009,1695,26,0
2022-07-22,US,38,38,ND,38011,38011,871,9,0
2022-07-22,US,38,38,ND,38013,38013,453,3,0
2022-07-22,US,38,38,ND,38015,38015,37004,303,0
2022-07-22,US,38,38,ND,38017,38017,63476,333,0
2022-07-22,US,38,38,ND,38019,38019,883,7,0
2022-07-22,US,38,38,ND,38021,38021,1561,39,0
2022-07-22,US,38,38,ND,38023,38023,506,4,0
2022-07-22,US,38,38,ND,38025,38025,1096,8,0
2022-07-22,US,38,38,ND,38027,38027,797,6,0
2022-07-22,US,38,38,ND,38029,38029,754,18,0
2022-07-22,US,38,38,ND,38031,38031,1033,23,0
2022-07-22,US,38,38,ND,38033,38033,486,4,0
2022-07-22,US,38,38,ND,38035,38035,23706,125,0
2022-07-22,US,38,38,ND,38037,38037,482,11,0
2022-07-22,US,38,38,ND,38039,38039,616,2,0
2022-07-22,US,38,38,ND,38041,38041,848,8,0
2022-07-22,US,38,38,ND,38043,38043,538,13,0
2022-07-22,US,38,38,ND,38045,38045,1054,20,0
2022-07-22,US,38,38,ND,38047,38047,456,12,0
2022-07-22,US,38,38,ND,38049,38049,1405,31,0
2022-07-22,US,38,38,ND,38051,38051,721,9,0
2022-07-22,US,38,38,ND,38053,38053,3390,25,0
2022-07-22,US,38,38,ND,38055,38055,2861,49,0
2022-07-22,US,38,38,ND,38057,38057,2716,24,0
2022-07-22,US,38,38,ND,38059,38059,11865,142,0
2022-07-22,US,38,38,ND,38061,38061,3440,37,0
2022-07-22,US,38,38,ND,38063,38063,804,18,0
2022-07-22,US,38,38,ND,38065,38065,338,5,0
2022-07-22,US,38,38,ND,38067,38067,2122,16,0
2022-07-22,US,38,38,ND,38069,38069,1112,32,0
2022-07-22,US,38,38,ND,38071,38071,3798,57,0
2022-07-22,US,38,38,ND,38073,38073,1598,28,0
2022-07-22,US,38,38,ND,38075,38075,576,15,0
2022-07-22,US,38,38,ND,38077,38077,4272,23,0
2022-07-22,US,38,38,ND,38079,38079,6778,43,0
2022-07-22,US,38,38,ND,38081,38081,1092,9,0
2022-07-22,US,38,38,ND,38083,38083,311,7,0
2022-07-22,US,38,38,ND,38085,38085,1429,19,0
2022-07-22,US,38,38,ND,38087,38087,66,0,0
2022-07-22,US,38,38,ND,38089,38089,12217,86,0
2022-07-22,US,38,38,ND,38091,38091,394,2,0
2022-07-22,US,38,38,ND,38093,38093,7453,97,0
2022-07-22,US,38,38,ND,38095,38095,676,12,0
2022-07-22,US,38,38,ND,38097,38097,2263,26,0
2022-07-22,US,38,38,ND,38099,38099,3592,34,0
2022-07-22,US,38,38,ND,38101,38101,21853,251,0
2022-07-22,US,38,38,ND,38103,38103,1073,12,0
2022-07-22,US,38,38,ND,38105,38105,10959,68,0
2022-07-22,US,39,39,OH,39000,,0,5,0
2022-07-22,US,39,39,OH,39001,39001,7544,152,0
2022-07-22,US,39,39,OH,39003,39003,29032,481,0
2022-07-22,US,39,39,OH,39005,39005,12740,220,0
2022-07-22,US,39,39,OH,39007,39007,21827,435,0
2022-07-22,US,39,39,OH,39009,39009,16390,145,0
2022-07-22,US,39,39,OH,39011,39011,12180,190,0
2022-07-22,US,39,39,OH,39013,39013,16780,315,0
2022-07-22,US,39,39,OH,39015,39015,11912,184,0
2022-07-22,US,39,39,OH,39017,39017,100235,1171,0
2022-07-22,US,39,39,OH,39019,39019,5579,129,0
2022-07-22,US,39,39,OH,39021,39021,9336,149,0
2022-07-22,US,39,39,OH,39023,39023,37434,592,0
2022-07-22,US,39,39,OH,39025,39025,55982,563,0
2022-07-22,US,39,39,OH,39027,39027,11020,171,0
2022-07-22,US,39,39,OH,39029,39029,25961,488,0
2022-07-22,US,39,39,OH,39031,39031,8481,161,0
2022-07-22,US,39,39,OH,39033,39033,12003,217,0
2022-07-22,US,39,39,OH,39035,39035,297673,3854,0
2022-07-22,US,39,39,OH,39037,39037,13087,242,0
2022-07-22,US,39,39,OH,39039,39039,10699,167,0
2022-07-22,US,39,39,OH,39041,39041,49462,274,0
2022-07-22,US,39,39,OH,39043,39043,21194,268,0
2022-07-22,US,39,39,OH,39045,39045,41496,436,0
2022-07-22,US,39,39,OH,39047,39047,8261,122,0
2022-07-22,US,39,39,OH,39049,39049,320084,2642,0
2022-07-22,US,39,39,OH,39051,39051,10956,180,0
2022-07-22,US,39,39,OH,39053,39053,8424,129,0
2022-07-22,US,39,39,OH,39055,39055,17466,270,0
2022-07-22,US,39,39,OH,39057,39057,41306,518,0
2022-07-22,US,39,39,OH,39059,39059,11336,156,0
2022-07-22,US,39,39,OH,39061,39061,206549,2087,0
2022-07-22,US,39,39,OH,39063,39063,18203,278,0
2022-07-22,US,39,39,OH,39065,39065,7473,161,0
2022-07-22,US,39,39,OH,39067,39067,3480,73,0
2022-07-22,US,39,39,OH,39069,39069,6799,108,0
2022-07-22,US,39,39,OH,39071,39071,11368,185,0
2022-07-22,US,39,39,OH,39073,39073,7157,125,0
2022-07-22,US,39,39,OH,39075,39075,5282,184,0
2022-07-22,US,39,39,OH,39077,39077,15430,224,0
2022-07-22,US,39,39,OH,39079,39079,9747,141,0
2022-07-22,US,39,39,OH,39081,39081,16004,326,0
2022-07-22,US,39,39,OH,39083,39083,14283,230,0
2022-07-22,US,39,39,OH,39085,39085,53144,745,0
2022-07-22,US,39,39,OH,39087,39087,19744,260,0
2022-07-22,US,39,39,OH,39089,39089,45253,481,0
2022-07-22,US,39,39,OH,39091,39091,10921,174,0
2022-07-22,US,39,39,OH,39093,39093,74280,994,0
2022-07-22,US,39,39,OH,39095,39095,109954,1433,0
2022-07-22,US,39,39,OH,39097,39097,10253,139,0
2022-07-22,US,39,39,OH,39099,39099,57687,1101,0
2022-07-22,US,39,39,OH,39101,39101,21300,272,0
2022-07-22,US,39,39,OH,39103,39103,43839,516,0
2022-07-22,US,39,39,OH,39105,39105,5090,91,0
2022-07-22,US,39,39,OH,39107,39107,10000,144,0
2022-07-22,US,39,39,OH,39109,39109,27560,486,0
2022-07-22,US,39,39,OH,39111,39111,3707,81,0
2022-07-22,US,39,39,OH,39113,39113,138214,2036,0
2022-07-22,US,39,39,OH,39115,39115,3562,61,0
2022-07-22,US,39,39,OH,39117,39117,8274,105,0
2022-07-22,US,39,39,OH,39119,39119,27221,295,0
2022-07-22,US,39,39,OH,39121,39121,3437,59,0
2022-07-22,US,39,39,OH,39123,39123,9230,141,0
2022-07-22,US,39,39,OH,39125,39125,4874,74,0
2022-07-22,US,39,39,OH,39127,39127,8895,128,0
2022-07-22,US,39,39,OH,39129,39129,18617,231,0
2022-07-22,US,39,39,OH,39131,39131,8108,123,0
2022-07-22,US,39,39,OH,39133,39133,37566,450,0
2022-07-22,US,39,39,OH,39135,39135,10054,200,0
2022-07-22,US,39,39,OH,39137,39137,8774,159,0
2022-07-22,US,39,39,OH,39139,39139,33704,516,0
2022-07-22,US,39,39,OH,39141,39141,20885,305,0
2022-07-22,US,39,39,OH,39143,39143,14819,240,0
2022-07-22,US,39,39,OH,39145,39145,22748,261,0
2022-07-22,US,39,39,OH,39147,39147,13447,234,0
2022-07-22,US,39,39,OH,39149,39149,11667,189,0
2022-07-22,US,39,39,OH,39151,39151,85624,1729,0
2022-07-22,US,39,39,OH,39153,39153,123691,1735,0
2022-07-22,US,39,39,OH,39155,39155,45008,950,0
2022-07-22,US,39,39,OH,39157,39157,21879,508,0
2022-07-22,US,39,39,OH,39159,39159,17164,102,0
2022-07-22,US,39,39,OH,39161,39161,7083,149,0
2022-07-22,US,39,39,OH,39163,39163,3110,56,0
2022-07-22,US,39,39,OH,39165,39165,63072,592,0
2022-07-22,US,39,39,OH,39167,39167,13233,210,0
2022-07-22,US,39,39,OH,39169,39169,24772,444,0
2022-07-22,US,39,39,OH,39171,39171,9597,164,0
2022-07-22,US,39,39,OH,39173,39173,33999,365,0
2022-07-22,US,39,39,OH,39175,39175,5651,105,0
2022-07-22,US,40,40,OK,40000,,4546,1661,0
2022-07-22,US,40,40,OK,40001,40001,8463,77,0
2022-07-22,US,40,40,OK,40003,40003,1733,16,0
2022-07-22,US,40,40,OK,40005,40005,4077,54,0
2022-07-22,US,40,40,OK,40007,40007,1025,11,0
2022-07-22,US,40,40,OK,40009,40009,6194,107,0
2022-07-22,US,40,40,OK,40011,40011,2549,44,0
2022-07-22,US,40,40,OK,40013,40013,14446,137,0
2022-07-22,US,40,40,OK,40015,40015,8711,172,0
2022-07-22,US,40,40,OK,40017,40017,42122,394,0
2022-07-22,US,40,40,OK,40019,40019,15271,242,0
2022-07-22,US,40,40,OK,40021,40021,15347,155,0
2022-07-22,US,40,40,OK,40023,40023,4266,64,0
2022-07-22,US,40,40,OK,40025,40025,604,7,0
2022-07-22,US,40,40,OK,40027,40027,84946,831,0
2022-07-22,US,40,40,OK,40029,40029,1764,24,0
2022-07-22,US,40,40,OK,40031,40031,34560,402,0
2022-07-22,US,40,40,OK,40033,40033,1509,32,0
2022-07-22,US,40,40,OK,40035,40035,5058,55,0
2022-07-22,US,40,40,OK,40037,40037,19199,339,0
2022-07-22,US,40,40,OK,40039,40039,8343,171,0
2022-07-22,US,40,40,OK,40041,40041,11770,204,0
2022-07-22,US,40,40,OK,40043,40043,1104,33,0
2022-07-22,US,40,40,OK,40045,40045,856,11,0
2022-07-22,US,40,40,OK,40047,40047,15728,297,0
2022-07-22,US,40,40,OK,40049,40049,7417,149,0
2022-07-22,US,40,40,OK,40051,40051,14387,250,0
2022-07-22,US,40,40,OK,40053,40053,1074,16,0
2022-07-22,US,40,40,OK,40055,40055,1343,37,0
2022-07-22,US,40,40,OK,40057,40057,554,12,0
2022-07-22,US,40,40,OK,40059,40059,746,12,0
2022-07-22,US,40,40,OK,40061,40061,2926,42,0
2022-07-22,US,40,40,OK,40063,40063,2743,63,0
2022-07-22,US,40,40,OK,40065,40065,6929,108,0
2022-07-22,US,40,40,OK,40067,40067,1378,26,0
2022-07-22,US,40,40,OK,40069,40069,3182,56,0
2022-07-22,US,40,40,OK,40071,40071,12991,217,0
2022-07-22,US,40,40,OK,40073,40073,4309,71,0
2022-07-22,US,40,40,OK,40075,40075,2028,55,0
2022-07-22,US,40,40,OK,40077,40077,2360,35,0
2022-07-22,US,40,40,OK,40079,40079,13211,107,0
2022-07-22,US,40,40,OK,40081,40081,8373,144,0
2022-07-22,US,40,40,OK,40083,40083,11636,163,0
2022-07-22,US,40,40,OK,40085,40085,3297,40,0
2022-07-22,US,40,40,OK,40087,40087,12340,139,0
2022-07-22,US,40,40,OK,40089,40089,8368,166,0
2022-07-22,US,40,40,OK,40091,40091,5106,125,0
2022-07-22,US,40,40,OK,40093,40093,2574,41,0
2022-07-22,US,40,40,OK,40095,40095,4855,46,0
2022-07-22,US,40,40,OK,40097,40097,11029,164,0
2022-07-22,US,40,40,OK,40099,40099,4399,79,0
2022-07-22,US,40,40,OK,40101,40101,21158,353,0
2022-07-22,US,40,40,OK,40103,40103,3177,41,0
2022-07-22,US,40,40,OK,40105,40105,2884,42,0
2022-07-22,US,40,40,OK,40107,40107,3683,62,0
2022-07-22,US,40,40,OK,40109,40109,213050,2504,0
2022-07-22,US,40,40,OK,40111,40111,10125,193,0
2022-07-22,US,40,40,OK,40113,40113,11696,171,0
2022-07-22,US,40,40,OK,40115,40115,9860,127,0
2022-07-22,US,40,40,OK,40117,40117,4358,85,0
2022-07-22,US,40,40,OK,40119,40119,19656,168,0
2022-07-22,US,40,40,OK,40121,40121,11461,214,0
2022-07-22,US,40,40,OK,40123,40123,13113,154,0
2022-07-22,US,40,40,OK,40125,40125,22020,284,0
2022-07-22,US,40,40,OK,40127,40127,2798,45,0
2022-07-22,US,40,40,OK,40129,40129,928,16,0
2022-07-22,US,40,40,OK,40131,40131,26941,391,0
2022-07-22,US,40,40,OK,40133,40133,6488,136,0
2022-07-22,US,40,40,OK,40135,40135,11344,107,0
2022-07-22,US,40,40,OK,40137,40137,11833,208,0
2022-07-22,US,40,40,OK,40139,40139,6219,56,0
2022-07-22,US,40,40,OK,40141,40141,1597,36,0
2022-07-22,US,40,40,OK,40143,40143,183093,2206,0
2022-07-22,US,40,40,OK,40145,40145,23329,277,0
2022-07-22,US,40,40,OK,40147,40147,13413,264,0
2022-07-22,US,40,40,OK,40149,40149,2750,56,0
2022-07-22,US,40,40,OK,40151,40151,2428,38,0
2022-07-22,US,40,40,OK,40153,40153,5405,79,0
2022-07-22,US,41,41,OR,41000,,0,0,0
2022-07-22,US,41,41,OR,41001,41001,3479,50,0
2022-07-22,US,41,41,OR,41003,41003,19159,74,0
2022-07-22,US,41,41,OR,41005,41005,73581,682,0
2022-07-22,US,41,41,OR,41007,41007,5579,54,0
2022-07-22,US,41,41,OR,41009,41009,9059,98,0
2022-07-22,US,41,41,OR,41011,41011,12406,165,0
2022-07-22,US,41,41,OR,41013,41013,6939,86,0
2022-07-22,US,41,41,OR,41015,41015,4007,62,0
2022-07-22,US,41,41,OR,41017,41017,54635,308,0
2022-07-22,US,41,41,OR,41019,41019,22396,414,0
2022-07-22,US,41,41,OR,41021,41021,290,6,0
2022-07-22,US,41,41,OR,41023,41023,1952,22,0
2022-07-22,US,41,41,OR,41025,41025,1723,41,0
2022-07-22,US,41,41,OR,41027,41027,4188,45,0
2022-07-22,US,41,41,OR,41029,41029,48278,559,0
2022-07-22,US,41,41,OR,41031,41031,7929,98,0
2022-07-22,US,41,41,OR,41033,41033,18133,354,0
2022-07-22,US,41,41,OR,41035,41035,15836,230,0
2022-07-22,US,41,41,OR,41037,41037,1507,29,0
2022-07-22,US,41,41,OR,41039,41039,68753,583,0
2022-07-22,US,41,41,OR,41041,41041,8140,92,0
2022-07-22,US,41,41,OR,41043,41043,29776,285,0
2022-07-22,US,41,41,OR,41045,41045,8667,109,0
2022-07-22,US,41,41,OR,41047,41047,78398,755,0
2022-07-22,US,41,41,OR,41049,41049,3132,35,0
2022-07-22,US,41,41,OR,41051,41051,147739,1289,0
2022-07-22,US,41,41,OR,41053,41053,17929,141,0
2022-07-22,US,41,41,OR,41055,41055,355,6,0
2022-07-22,US,41,41,OR,41057,41057,4405,67,0
2022-07-22,US,41,41,OR,41059,41059,23910,235,0
2022-07-22,US,41,41,OR,41061,41061,5365,84,0
2022-07-22,US,41,41,OR,41063,41063,1359,16,0
2022-07-22,US,41,41,OR,41065,41065,5936,66,0
2022-07-22,US,41,41,OR,41067,41067,106968,648,0
2022-07-22,US,41,41,OR,41069,41069,255,3,0
2022-07-22,US,41,41,OR,41071,41071,20188,231,0
2022-07-22,US,42,42,PA,42000,,0,0,0
2022-07-22,US,42,42,PA,42001,42001,26881,381,0
2022-07-22,US,42,42,PA,42003,42003,297003,3434,0
2022-07-22,US,42,42,PA,42005,42005,16174,356,0
2022-07-22,US,42,42,PA,42007,42007,43354,763,0
2022-07-22,US,42,42,PA,42009,42009,11482,281,0
2022-07-22,US,42,42,PA,42011,42011,110122,1629,0
2022-07-22,US,42,42,PA,42013,42013,31299,637,0
2022-07-22,US,42,42,PA,42015,42015,17384,214,0
2022-07-22,US,42,42,PA,42017,42017,136655,1966,0
2022-07-22,US,42,42,PA,42019,42019,48176,756,0
2022-07-22,US,42,42,PA,42021,42021,37026,750,0
2022-07-22,US,42,42,PA,42023,42023,880,21,0
2022-07-22,US,42,42,PA,42025,42025,17242,308,0
2022-07-22,US,42,42,PA,42027,42027,38491,361,0
2022-07-22,US,42,42,PA,42029,42029,103243,1194,0
2022-07-22,US,42,42,PA,42031,42031,8728,209,0
2022-07-22,US,42,42,PA,42033,42033,20686,355,0
2022-07-22,US,42,42,PA,42035,42035,9754,130,0
2022-07-22,US,42,42,PA,42037,42037,16554,253,0
2022-07-22,US,42,42,PA,42039,42039,21320,332,0
2022-07-22,US,42,42,PA,42041,42041,55299,914,0
2022-07-22,US,42,42,PA,42043,42043,63514,989,0
2022-07-22,US,42,42,PA,42045,42045,123472,1907,0
2022-07-22,US,42,42,PA,42047,42047,7555,104,0
2022-07-22,US,42,42,PA,42049,42049,62453,795,0
2022-07-22,US,42,42,PA,42051,42051,33381,688,0
2022-07-22,US,42,42,PA,42053,42053,2316,35,0
2022-07-22,US,42,42,PA,42055,42055,43350,711,0
2022-07-22,US,42,42,PA,42057,42057,4345,66,0
2022-07-22,US,42,42,PA,42059,42059,9051,107,0
2022-07-22,US,42,42,PA,42061,42061,12127,256,0
2022-07-22,US,42,42,PA,42063,42063,18809,370,0
2022-07-22,US,42,42,PA,42065,42065,9609,246,0
2022-07-22,US,42,42,PA,42067,42067,5043,180,0
2022-07-22,US,42,42,PA,42069,42069,49274,808,0
2022-07-22,US,42,42,PA,42071,42071,130175,1939,0
2022-07-22,US,42,42,PA,42073,42073,20116,427,0
2022-07-22,US,42,42,PA,42075,42075,39225,527,0
2022-07-22,US,42,42,PA,42077,42077,97567,1279,0
2022-07-22,US,42,42,PA,42079,42079,80996,1433,0
2022-07-22,US,42,42,PA,42081,42081,30651,542,0
2022-07-22,US,42,42,PA,42083,42083,8678,151,0
2022-07-22,US,42,42,PA,42085,42085,24898,510,0
2022-07-22,US,42,42,PA,42087,42087,12964,282,0
2022-07-22,US,42,42,PA,42089,42089,41061,545,0
2022-07-22,US,42,42,PA,42091,42091,173660,2396,0
2022-07-22,US,42,42,PA,42093,42093,5030,94,0
2022-07-22,US,42,42,PA,42095,42095,87109,1133,0
2022-07-22,US,42,42,PA,42097,42097,24618,547,0
2022-07-22,US,42,42,PA,42099,42099,9314,189,0
2022-07-22,US,42,42,PA,42101,42101,342727,5200,0
2022-07-22,US,42,42,PA,42103,42103,11335,101,0
2022-07-22,US,42,42,PA,42105,42105,3429,93,0
2022-07-22,US,42,42,PA,42107,42107,36801,697,0
2022-07-22,US,42,42,PA,42109,42109,8548,160,0
2022-07-22,US,42,42,PA,42111,42111,19804,415,0
2022-07-22,US,42,42,PA,42113,42113,1158,36,0
2022-07-22,US,42,42,PA,42115,42115,8680,115,0
2022-07-22,US,42,42,PA,42117,42117,8789,200,0
2022-07-22,US,42,42,PA,42119,42119,12364,156,0
2022-07-22,US,42,42,PA,42121,42121,12029,249,0
2022-07-22,US,42,42,PA,42123,42123,8097,218,0
2022-07-22,US,42,42,PA,42125,42125,55645,670,0
2022-07-22,US,42,42,PA,42127,42127,11171,177,0
2022-07-22,US,42,42,PA,42129,42129,86301,1414,0
2022-07-22,US,42,42,PA,42131,42131,5638,114,0
2022-07-22,US,42,42,PA,42133,42133,127686,1532,0
2022-07-22,US,44,44,RI,44000,,29520,7,0
2022-07-22,US,44,44,RI,44001,44001,15749,178,0
2022-07-22,US,44,44,RI,44003,44003,55769,519,0
2022-07-22,US,44,44,RI,44005,44005,23352,95,0
2022-07-22,US,44,44,RI,44007,44007,246126,2585,0
2022-07-22,US,44,44,RI,44009,44009,38016,242,0
2022-07-22,US,45,45,SC,45000,,0,0,0
2022-07-22,US,45,45,SC,45001,45001,6903,69,0
2022-07-22,US,45,45,SC,45003,45003,44774,442,0
2022-07-22,US,45,45,SC,45005,45005,2176,24,0
2022-07-22,US,45,45,SC,45007,45007,60831,1014,0
2022-07-22,US,45,45,SC,45009,45009,3725,75,0
2022-07-22,US,45,45,SC,45011,45011,6111,103,0
2022-07-22,US,45,45,SC,45013,45013,46997,386,0
2022-07-22,US,45,45,SC,45015,45015,56927,455,0
2022-07-22,US,45,45,SC,45017,45017,3008,61,0
2022-07-22,US,45,45,SC,45019,45019,122906,969,0
2022-07-22,US,45,45,SC,45021,45021,15566,323,0
2022-07-22,US,45,45,SC,45023,45023,10754,155,0
2022-07-22,US,45,45,SC,45025,45025,12866,196,0
2022-07-22,US,45,45,SC,45027,45027,9479,161,0
2022-07-22,US,45,45,SC,45029,45029,9595,222,0
2022-07-22,US,45,45,SC,45031,45031,20070,314,0
2022-07-22,US,45,45,SC,45033,45033,10358,145,0
2022-07-22,US,45,45,SC,45035,45035,61052,510,0
2022-07-22,US,45,45,SC,45037,45037,7216,71,0
2022-07-22,US,45,45,SC,45039,45039,6425,110,0
2022-07-22,US,45,45,SC,45041,45041,44659,643,0
2022-07-22,US,45,45,SC,45043,45043,17086,230,0
2022-07-22,US,45,45,SC,45045,45045,182841,2032,0
2022-07-22,US,45,45,SC,45047,45047,23338,312,0
2022-07-22,US,45,45,SC,45049,45049,5293,86,0
2022-07-22,US,45,45,SC,45051,45051,105638,1177,0
2022-07-22,US,45,45,SC,45053,45053,6310,93,0
2022-07-22,US,45,45,SC,45055,45055,23500,264,0
2022-07-22,US,45,45,SC,45057,45057,27193,282,0
2022-07-22,US,45,45,SC,45059,45059,19551,298,0
2022-07-22,US,45,45,SC,45061,45061,4576,96,0
2022-07-22,US,45,45,SC,45063,45063,104246,890,0
2022-07-22,US,45,45,SC,45065,45065,2345,40,0
2022-07-22,US,45,45,SC,45067,45067,9320,166,0
2022-07-22,US,45,45,SC,45069,45069,8549,106,0
2022-07-22,US,45,45,SC,45071,45071,14115,201,0
2022-07-22,US,45,45,SC,45073,45073,25596,350,0
2022-07-22,US,45,45,SC,45075,45075,25279,424,0
2022-07-22,US,45,45,SC,45077,45077,48219,641,0
2022-07-22,US,45,45,SC,45079,45079,135949,963,0
